ticker,date,open,high,low,close
TWDZAR,2019-01-22,0.4483,0.45058,0.44805,0.44981
TWDZAR,2019-01-23,0.45143,0.45198,0.44978,0.45024
TWDZAR,2019-01-24,0.44755,0.44838,0.44641,0.4475
TWDZAR,2019-01-25,0.44429,0.44496,0.44296,0.4444
TWDZAR,2019-01-28,0.44266,0.4432,0.44155,0.44315
TWDZAR,2019-01-29,0.44362,0.44489,0.4427,0.44456
TWDZAR,2019-01-30,0.44186,0.4427,0.44093,0.44159
TWDZAR,2019-01-31,0.43405,0.43585,0.43309,0.43487
TWDZAR,2019-02-01,0.43153,0.43371,0.43099,0.43257
TWDZAR,2019-02-04,0.433,0.43459,0.43252,0.43332
TWDZAR,2019-02-05,0.43553,0.43657,0.43474,0.43548
TWDZAR,2019-02-06,0.43456,0.43757,0.43431,0.43723
TWDZAR,2019-02-07,0.43911,0.44163,0.43864,0.44076
TWDZAR,2019-02-08,0.44173,0.44443,0.4415,0.44363
TWDZAR,2019-02-11,0.44107,0.44195,0.4404,0.44168
TWDZAR,2019-02-12,0.44695,0.44775,0.44563,0.44627
TWDZAR,2019-02-13,0.44624,0.44647,0.44451,0.44499
TWDZAR,2019-02-14,0.45583,0.45594,0.44562,0.45479
TWDZAR,2019-02-15,0.45821,0.46017,0.45773,0.45977
TWDZAR,2019-02-18,0.45632,0.45682,0.45517,0.45665
TWDZAR,2019-02-19,0.45843,0.45995,0.45789,0.45961
TWDZAR,2019-02-20,0.45535,0.45818,0.45433,0.45818
TWDZAR,2019-02-21,0.455,0.45653,0.45228,0.45244
TWDZAR,2019-02-22,0.45453,0.45512,0.4528,0.45303
TWDZAR,2019-02-25,0.45347,0.45409,0.45076,0.45119
TWDZAR,2019-02-26,0.44918,0.45032,0.44917,0.44995
TWDZAR,2019-02-27,0.45019,0.45109,0.44903,0.45109
TWDZAR,2019-02-28,0.45252,0.45383,0.45206,0.45284
TWDZAR,2019-03-01,0.45692,0.45795,0.45623,0.45726
TWDZAR,2019-03-04,0.46087,0.46109,0.45873,0.46105
TWDZAR,2019-03-05,0.46085,0.46129,0.4595,0.4595
TWDZAR,2019-03-06,0.45943,0.46127,0.45917,0.46014
TWDZAR,2019-03-07,0.46239,0.46239,0.46017,0.4616
TWDZAR,2019-03-08,0.4693,0.47188,0.46899,0.471
TWDZAR,2019-03-11,0.46763,0.4678,0.46463,0.46494
TWDZAR,2019-03-12,0.46312,0.4634,0.46133,0.46166
TWDZAR,2019-03-13,0.46521,0.46559,0.46416,0.4644
TWDZAR,2019-03-14,0.4674,0.46811,0.46632,0.46681
TWDZAR,2019-03-15,0.46993,0.47014,0.46764,0.46764
TWDZAR,2019-03-18,0.46799,0.46875,0.46663,0.46782
TWDZAR,2019-03-19,0.46861,0.4692,0.46766,0.46816
TWDZAR,2019-03-20,0.47103,0.47124,0.46928,0.47031
TWDZAR,2019-03-21,0.46107,0.46175,0.45903,0.45978
TWDZAR,2019-03-22,0.4611,0.46212,0.46041,0.46079
TWDZAR,2019-03-25,0.4705,0.47119,0.46853,0.46894
TWDZAR,2019-03-26,0.46408,0.46541,0.4635,0.4651
TWDZAR,2019-03-27,0.46751,0.46983,0.46751,0.46939
TWDZAR,2019-03-28,0.47371,0.47514,0.47281,0.47507
TWDZAR,2019-03-29,0.47298,0.47374,0.47232,0.47361
TWDZAR,2019-04-01,0.46648,0.46716,0.46379,0.46437
TWDZAR,2019-04-02,0.46086,0.46211,0.45983,0.46125
TWDZAR,2019-04-03,0.46041,0.46049,0.45779,0.45799
TWDZAR,2019-04-04,0.45846,0.46103,0.45825,0.46018
TWDZAR,2019-04-05,0.45793,0.45903,0.45648,0.45719
TWDZAR,2019-04-08,0.45736,0.45955,0.4572,0.45865
TWDZAR,2019-04-09,0.45781,0.45822,0.45527,0.45574
TWDZAR,2019-04-10,0.45673,0.45688,0.45445,0.45512
TWDZAR,2019-04-11,0.45101,0.45155,0.44948,0.45099
TWDZAR,2019-04-12,0.45358,0.4562,0.45243,0.45469
TWDZAR,2019-04-15,0.45286,0.45342,0.4505,0.4505
TWDZAR,2019-04-16,0.45522,0.45596,0.45382,0.45486
TWDZAR,2019-04-17,0.45475,0.45482,0.45155,0.4529
TWDZAR,2019-04-18,0.45403,0.4561,0.4529,0.45522
TWDZAR,2019-04-22,0.45588,0.45721,0.45582,0.45689
TWDZAR,2019-04-23,0.45929,0.4609,0.45847,0.46028
TWDZAR,2019-04-24,0.46248,0.46556,0.46243,0.46489
TWDZAR,2019-04-25,0.4676,0.4687,0.46573,0.46845
TWDZAR,2019-04-26,0.46733,0.46733,0.46394,0.46643
TWDZAR,2019-04-29,0.46484,0.46508,0.46319,0.46367
TWDZAR,2019-04-30,0.4636,0.46537,0.46325,0.4647
TWDZAR,2019-05-01,0.46235,0.4626,0.46173,0.46203
TWDZAR,2019-05-02,0.46716,0.46885,0.46643,0.46658
TWDZAR,2019-05-03,0.47008,0.47199,0.46973,0.4705
TWDZAR,2019-05-06,0.46809,0.46857,0.46708,0.46829
TWDZAR,2019-05-07,0.46692,0.46868,0.46596,0.4681
TWDZAR,2019-05-08,0.46688,0.46688,0.46369,0.46402
TWDZAR,2019-05-09,0.46461,0.46599,0.46187,0.46532
TWDZAR,2019-05-10,0.46245,0.46437,0.45993,0.46046
TWDZAR,2019-05-13,0.45877,0.46011,0.45752,0.45987
TWDZAR,2019-05-14,0.46011,0.4602,0.45679,0.45679
TWDZAR,2019-05-15,0.45783,0.45889,0.45704,0.45816
TWDZAR,2019-05-16,0.45739,0.45797,0.45502,0.45523
TWDZAR,2019-05-17,0.45839,0.45839,0.45598,0.4564
TWDZAR,2019-05-20,0.46018,0.46018,0.45677,0.45745
TWDZAR,2019-05-21,0.45773,0.45987,0.45695,0.45919
TWDZAR,2019-05-22,0.45751,0.45762,0.45512,0.45572
TWDZAR,2019-05-23,0.45642,0.4577,0.45483,0.45737
TWDZAR,2019-05-24,0.45863,0.45968,0.45706,0.45738
TWDZAR,2019-05-27,0.45824,0.45841,0.45699,0.458
TWDZAR,2019-05-28,0.45841,0.46181,0.45806,0.46077
TWDZAR,2019-05-29,0.46624,0.47073,0.46582,0.46948
TWDZAR,2019-05-30,0.46272,0.46431,0.46231,0.46302
TWDZAR,2019-05-31,0.4678,0.46967,0.46691,0.4679
TWDZAR,2019-06-03,0.46184,0.46371,0.46148,0.46328
TWDZAR,2019-06-04,0.46019,0.46069,0.45766,0.45892
TWDZAR,2019-06-05,0.46578,0.47271,0.46525,0.47074
TWDZAR,2019-06-06,0.47319,0.47668,0.47246,0.47466
TWDZAR,2019-06-10,0.47604,0.47676,0.47328,0.47444
TWDZAR,2019-06-11,0.47148,0.47189,0.46791,0.46855
TWDZAR,2019-06-12,0.46577,0.46796,0.46564,0.46746
TWDZAR,2019-06-13,0.47254,0.47369,0.47105,0.47112
TWDZAR,2019-06-14,0.47168,0.47218,0.46998,0.47076
TWDZAR,2019-06-17,0.46923,0.47033,0.46845,0.4702
TWDZAR,2019-06-18,0.4696,0.47043,0.46835,0.46918
TWDZAR,2019-06-19,0.46267,0.4647,0.46155,0.46188
TWDZAR,2019-06-20,0.45954,0.46117,0.45806,0.4598
TWDZAR,2019-06-21,0.46194,0.46508,0.46108,0.46407
TWDZAR,2019-06-24,0.4615,0.46178,0.45855,0.46093
TWDZAR,2019-06-25,0.46261,0.4627,0.46007,0.46124
TWDZAR,2019-06-26,0.46094,0.46174,0.45893,0.46001
TWDZAR,2019-06-27,0.45782,0.45902,0.45623,0.45628
TWDZAR,2019-06-28,0.45627,0.45712,0.45489,0.45576
TWDZAR,2019-07-01,0.45496,0.45625,0.45313,0.45581
TWDZAR,2019-07-02,0.45595,0.45771,0.45527,0.45687
TWDZAR,2019-07-03,0.45305,0.45474,0.45252,0.45458
TWDZAR,2019-07-04,0.4531,0.45318,0.45025,0.45084
TWDZAR,2019-07-05,0.45155,0.45219,0.45078,0.45166
TWDZAR,2019-07-08,0.45579,0.45616,0.45423,0.45443
TWDZAR,2019-07-09,0.45482,0.45567,0.45409,0.4547
TWDZAR,2019-07-10,0.45518,0.45686,0.45502,0.4558
TWDZAR,2019-07-11,0.44988,0.45026,0.44875,0.44948
TWDZAR,2019-07-12,0.44987,0.44987,0.44728,0.44866
TWDZAR,2019-07-15,0.44946,0.44974,0.4469,0.44744
TWDZAR,2019-07-16,0.44761,0.44808,0.44663,0.44729
TWDZAR,2019-07-17,0.44919,0.45026,0.44888,0.45
TWDZAR,2019-07-18,0.45036,0.45083,0.44931,0.44971
TWDZAR,2019-07-19,0.44661,0.44705,0.445,0.44568
TWDZAR,2019-07-22,0.44844,0.44948,0.44782,0.44897
TWDZAR,2019-07-23,0.44651,0.44827,0.44598,0.44598
TWDZAR,2019-07-24,0.44823,0.44867,0.44658,0.44668
TWDZAR,2019-07-25,0.4466,0.44781,0.44588,0.44781
TWDZAR,2019-07-26,0.45305,0.45607,0.45252,0.45544
TWDZAR,2019-07-29,0.45855,0.46037,0.45842,0.45879
TWDZAR,2019-07-30,0.45557,0.45811,0.45485,0.45684
TWDZAR,2019-07-31,0.45707,0.45717,0.45477,0.45598
TWDZAR,2019-08-01,0.46179,0.46413,0.46031,0.46383
TWDZAR,2019-08-02,0.46769,0.46778,0.46406,0.46675
TWDZAR,2019-08-05,0.46844,0.47188,0.46808,0.4704
TWDZAR,2019-08-06,0.47094,0.47174,0.46866,0.46925
TWDZAR,2019-08-07,0.47397,0.47581,0.47179,0.47209
TWDZAR,2019-08-08,0.47818,0.48017,0.47687,0.47928
TWDZAR,2019-08-09,0.47989,0.48179,0.47915,0.48164
TWDZAR,2019-08-12,0.48626,0.48884,0.48519,0.48849
TWDZAR,2019-08-13,0.48508,0.48812,0.48465,0.48803
TWDZAR,2019-08-14,0.4838,0.48439,0.48263,0.48282
TWDZAR,2019-08-15,0.49009,0.49031,0.48626,0.48659
TWDZAR,2019-08-16,0.48664,0.48697,0.48387,0.48454
TWDZAR,2019-08-19,0.48781,0.48989,0.48527,0.48958
TWDZAR,2019-08-20,0.49269,0.49308,0.48889,0.49012
TWDZAR,2019-08-21,0.48872,0.48979,0.48633,0.48633
TWDZAR,2019-08-22,0.48445,0.48637,0.48269,0.48294
TWDZAR,2019-08-23,0.48452,0.48547,0.48274,0.48274
TWDZAR,2019-08-26,0.48737,0.48828,0.48393,0.48549
TWDZAR,2019-08-27,0.48616,0.48913,0.4855,0.48761
TWDZAR,2019-08-28,0.48869,0.48869,0.48575,0.48576
TWDZAR,2019-08-29,0.49024,0.49215,0.48908,0.48954
TWDZAR,2019-08-30,0.48803,0.48941,0.48611,0.48634
TWDZAR,2019-09-02,0.48481,0.4856,0.48244,0.48288
TWDZAR,2019-09-03,0.48592,0.48656,0.48481,0.48606
TWDZAR,2019-09-04,0.48125,0.48125,0.47681,0.4772
TWDZAR,2019-09-05,0.47348,0.47348,0.47075,0.47208
TWDZAR,2019-09-06,0.4758,0.47646,0.47328,0.4733
TWDZAR,2019-09-09,0.47407,0.47407,0.47248,0.47404
TWDZAR,2019-09-10,0.47318,0.47334,0.47068,0.47147
TWDZAR,2019-09-11,0.4695,0.47142,0.46788,0.47126
TWDZAR,2019-09-12,0.47131,0.47303,0.47044,0.47055
TWDZAR,2019-09-16,0.47262,0.4748,0.47246,0.47354
TWDZAR,2019-09-17,0.47408,0.47618,0.47346,0.47514
TWDZAR,2019-09-18,0.4744,0.47482,0.47219,0.47247
TWDZAR,2019-09-19,0.47464,0.47508,0.47217,0.4729
TWDZAR,2019-09-20,0.47759,0.47778,0.47596,0.47692
TWDZAR,2019-09-23,0.48131,0.48168,0.47992,0.48168
TWDZAR,2019-09-24,0.47984,0.48092,0.47881,0.47942
TWDZAR,2019-09-25,0.47926,0.48321,0.47906,0.48272
TWDZAR,2019-09-26,0.48339,0.48518,0.48256,0.48442
TWDZAR,2019-09-27,0.4846,0.48709,0.48389,0.48581
TWDZAR,2019-09-30,0.48764,0.48956,0.48724,0.48902
TWDZAR,2019-10-01,0.488,0.49086,0.48744,0.49042
TWDZAR,2019-10-02,0.49308,0.49555,0.4928,0.49436
TWDZAR,2019-10-03,0.49191,0.49219,0.48809,0.48844
TWDZAR,2019-10-04,0.48847,0.49089,0.4881,0.49046
TWDZAR,2019-10-07,0.48715,0.48885,0.48612,0.48857
TWDZAR,2019-10-08,0.49172,0.49263,0.48988,0.49228
TWDZAR,2019-10-09,0.49457,0.4956,0.49299,0.4932
TWDZAR,2019-10-10,0.49409,0.49453,0.49049,0.49168
TWDZAR,2019-10-11,0.49065,0.49082,0.4877,0.48832
TWDZAR,2019-10-14,0.48193,0.48582,0.48154,0.48557
TWDZAR,2019-10-15,0.48485,0.48509,0.48134,0.48247
TWDZAR,2019-10-16,0.48631,0.48997,0.48577,0.48879
TWDZAR,2019-10-17,0.48627,0.48786,0.48466,0.48493
TWDZAR,2019-10-18,0.48404,0.48529,0.48206,0.48307
TWDZAR,2019-10-21,0.48292,0.48426,0.48205,0.4839
TWDZAR,2019-10-22,0.48256,0.48342,0.48072,0.48144
TWDZAR,2019-10-23,0.47685,0.47916,0.47672,0.47857
TWDZAR,2019-10-24,0.47871,0.4797,0.47724,0.47763
TWDZAR,2019-10-25,0.47995,0.48076,0.47851,0.47931
TWDZAR,2019-10-28,0.47846,0.47872,0.4769,0.4769
TWDZAR,2019-10-29,0.47641,0.47769,0.47593,0.4766
TWDZAR,2019-10-30,0.47922,0.48118,0.47904,0.47982
TWDZAR,2019-10-31,0.49244,0.49359,0.49166,0.49332
TWDZAR,2019-11-01,0.49494,0.49586,0.49393,0.49441
TWDZAR,2019-11-04,0.48845,0.48893,0.48628,0.48703
TWDZAR,2019-11-05,0.48714,0.48739,0.48448,0.48546
TWDZAR,2019-11-06,0.48528,0.48741,0.48459,0.48636
TWDZAR,2019-11-07,0.48732,0.4883,0.48534,0.48594
TWDZAR,2019-11-08,0.48581,0.48699,0.48504,0.48631
TWDZAR,2019-11-11,0.48895,0.49125,0.48891,0.49066
TWDZAR,2019-11-12,0.48985,0.49006,0.48719,0.48807
TWDZAR,2019-11-13,0.48981,0.49035,0.48895,0.4897
TWDZAR,2019-11-14,0.48899,0.4894,0.48804,0.48838
TWDZAR,2019-11-15,0.4844,0.48463,0.48326,0.48389
TWDZAR,2019-11-18,0.48239,0.48297,0.4814,0.48297
TWDZAR,2019-11-19,0.48584,0.48624,0.48422,0.48424
TWDZAR,2019-11-20,0.48396,0.4863,0.4837,0.4855
TWDZAR,2019-11-21,0.48434,0.48492,0.4832,0.48381
TWDZAR,2019-11-22,0.48102,0.48231,0.47989,0.47989
TWDZAR,2019-11-25,0.48214,0.48231,0.48011,0.48118
TWDZAR,2019-11-26,0.48419,0.48553,0.48361,0.48485
TWDZAR,2019-11-27,0.48512,0.48612,0.48476,0.485
TWDZAR,2019-11-28,0.48406,0.48412,0.48323,0.48383
TWDZAR,2019-11-29,0.48237,0.48362,0.48097,0.48097
TWDZAR,2019-12-02,0.47962,0.48111,0.47924,0.48111
TWDZAR,2019-12-03,0.47683,0.47826,0.47622,0.47799
TWDZAR,2019-12-04,0.47982,0.48018,0.47878,0.47943
TWDZAR,2019-12-05,0.47845,0.47866,0.47741,0.47774
TWDZAR,2019-12-06,0.4803,0.4803,0.47933,0.4794
TWDZAR,2019-12-09,0.47939,0.48059,0.47917,0.48047
TWDZAR,2019-12-10,0.48133,0.48159,0.47998,0.48035
TWDZAR,2019-12-11,0.48512,0.4862,0.4845,0.4845
TWDZAR,2019-12-12,0.48178,0.48463,0.48157,0.48403
TWDZAR,2019-12-13,0.47898,0.47936,0.47671,0.47671
TWDZAR,2019-12-16,0.47966,0.48118,0.47966,0.48055
TWDZAR,2019-12-17,0.47769,0.47796,0.47574,0.47747
TWDZAR,2019-12-18,0.47738,0.47886,0.47644,0.47832
TWDZAR,2019-12-19,0.47397,0.47501,0.47367,0.47453
TWDZAR,2019-12-20,0.4715,0.47281,0.47086,0.4719
TWDZAR,2019-12-23,0.47334,0.47334,0.47186,0.47221
TWDZAR,2019-12-24,0.47173,0.47206,0.47082,0.47176
TWDZAR,2019-12-26,0.47051,0.47053,0.46912,0.46993
TWDZAR,2019-12-27,0.46974,0.47022,0.46827,0.46827
TWDZAR,2019-12-30,0.46577,0.46611,0.46498,0.4658
TWDZAR,2019-12-31,0.46979,0.4713,0.46915,0.46931
TWDZAR,2020-01-02,0.46678,0.46681,0.46434,0.46477
TWDZAR,2020-01-03,0.46862,0.47517,0.46832,0.47492
TWDZAR,2020-01-06,0.47475,0.47741,0.47465,0.47571
TWDZAR,2020-01-07,0.47303,0.47303,0.47075,0.47164
TWDZAR,2020-01-08,0.478,0.47882,0.47356,0.47356
TWDZAR,2020-01-09,0.47215,0.47308,0.47075,0.47092
TWDZAR,2020-01-10,0.47394,0.47463,0.47219,0.47284
TWDZAR,2020-01-13,0.47915,0.47937,0.47759,0.47893
TWDZAR,2020-01-14,0.48138,0.48424,0.48086,0.48288
TWDZAR,2020-01-15,0.48183,0.4822,0.47975,0.48009
TWDZAR,2020-01-16,0.48041,0.48161,0.4798,0.481
TWDZAR,2020-01-17,0.48159,0.48178,0.47929,0.47929
TWDZAR,2020-01-20,0.48229,0.48332,0.48192,0.48305
TWDZAR,2020-01-21,0.48372,0.48666,0.48367,0.48583
TWDZAR,2020-01-22,0.48266,0.48317,0.48128,0.48219
TWDZAR,2020-01-23,0.47698,0.47831,0.47514,0.4757
TWDZAR,2020-01-24,0.47901,0.47993,0.47796,0.47869
TWDZAR,2020-01-27,0.47905,0.48217,0.4787,0.48217
TWDZAR,2020-01-30,0.48484,0.48624,0.48314,0.48564
TWDZAR,2020-01-31,0.48756,0.48981,0.48735,0.48866
TWDZAR,2020-02-03,0.49375,0.49454,0.4916,0.4923
TWDZAR,2020-02-04,0.49087,0.49227,0.48987,0.49133
TWDZAR,2020-02-05,0.49043,0.49307,0.49043,0.49193
TWDZAR,2020-02-06,0.49132,0.49216,0.49003,0.49025
TWDZAR,2020-02-07,0.4954,0.49751,0.49423,0.49719
TWDZAR,2020-02-10,0.49929,0.50033,0.49747,0.49941
TWDZAR,2020-02-11,0.49859,0.49872,0.49722,0.49776
TWDZAR,2020-02-12,0.49314,0.49379,0.49135,0.49172
TWDZAR,2020-02-13,0.49599,0.49873,0.49528,0.49766
TWDZAR,2020-02-14,0.49786,0.49832,0.4947,0.49497
TWDZAR,2020-02-17,0.49608,0.49627,0.49472,0.4955
TWDZAR,2020-02-18,0.49994,0.50031,0.49924,0.49983
TWDZAR,2020-02-19,0.49842,0.49847,0.49574,0.49578
TWDZAR,2020-02-20,0.49706,0.49883,0.49679,0.4978
TWDZAR,2020-02-21,0.49723,0.4992,0.49661,0.49912
TWDZAR,2020-02-24,0.49515,0.4975,0.49432,0.49655
TWDZAR,2020-02-25,0.49706,0.49821,0.49583,0.49643
TWDZAR,2020-02-26,0.50139,0.50253,0.50024,0.50127
TWDZAR,2020-02-27,0.50455,0.50549,0.503,0.50457
TWDZAR,2020-03-02,0.52226,0.52226,0.5147,0.5147
TWDZAR,2020-03-03,0.51409,0.51707,0.5128,0.51558
TWDZAR,2020-03-04,0.51398,0.51445,0.51184,0.51445
TWDZAR,2020-03-05,0.51027,0.51115,0.50924,0.51041
TWDZAR,2020-03-06,0.52042,0.52466,0.51964,0.52011
TWDZAR,2020-03-09,0.53291,0.54814,0.53261,0.54022
TWDZAR,2020-03-10,0.53565,0.53585,0.52849,0.53412
TWDZAR,2020-03-11,0.53306,0.53347,0.53059,0.53082
TWDZAR,2020-03-12,0.53995,0.54594,0.53995,0.54455
TWDZAR,2020-03-13,0.54697,0.54887,0.54039,0.54115
TWDZAR,2020-03-16,0.53802,0.5484,0.53798,0.54828
TWDZAR,2020-03-17,0.54794,0.54991,0.54421,0.54455
TWDZAR,2020-03-18,0.54733,0.55573,0.54728,0.55572
TWDZAR,2020-03-19,0.56864,0.57539,0.56722,0.57063
TWDZAR,2020-03-20,0.57288,0.57302,0.5676,0.56829
TWDZAR,2020-03-23,0.58241,0.58822,0.58072,0.58779
TWDZAR,2020-03-24,0.58349,0.58443,0.57995,0.58381
TWDZAR,2020-03-25,0.58164,0.58218,0.57186,0.57242
TWDZAR,2020-03-26,0.57167,0.57779,0.57136,0.57619
TWDZAR,2020-03-27,0.57506,0.57907,0.57297,0.57806
TWDZAR,2020-03-30,0.59174,0.59592,0.59148,0.59192
TWDZAR,2020-03-31,0.59468,0.59598,0.59176,0.59346
TWDZAR,2020-04-01,0.58928,0.59605,0.588,0.59416
TWDZAR,2020-04-06,0.63442,0.63882,0.62875,0.63013
TWDZAR,2020-04-07,0.61796,0.61976,0.61053,0.61128
TWDZAR,2020-04-08,0.60838,0.61181,0.60685,0.61045
TWDZAR,2020-04-09,0.60359,0.60651,0.60001,0.60034
TWDZAR,2020-04-13,0.60035,0.6031,0.59914,0.60019
TWDZAR,2020-04-14,0.60221,0.60282,0.59835,0.59875
TWDZAR,2020-04-15,0.61031,0.62002,0.60923,0.61972
TWDZAR,2020-04-16,0.62139,0.62169,0.61727,0.61839
TWDZAR,2020-04-17,0.62137,0.6258,0.61937,0.62497
TWDZAR,2020-04-20,0.6244,0.63052,0.62393,0.62864
TWDZAR,2020-04-21,0.62459,0.63142,0.62398,0.63133
TWDZAR,2020-04-22,0.63054,0.63287,0.62693,0.62764
TWDZAR,2020-04-23,0.63181,0.63399,0.62797,0.63399
TWDZAR,2020-04-24,0.63417,0.63782,0.63318,0.63436
TWDZAR,2020-04-27,0.63261,0.63284,0.62677,0.62869
TWDZAR,2020-04-28,0.62572,0.62894,0.62546,0.62546
TWDZAR,2020-04-29,0.62021,0.62122,0.61721,0.61742
TWDZAR,2020-04-30,0.61047,0.61123,0.6081,0.61008
TWDZAR,2020-05-04,0.63203,0.63467,0.62858,0.62886
TWDZAR,2020-05-05,0.62056,0.62106,0.61556,0.61667
TWDZAR,2020-05-06,0.62122,0.62147,0.61366,0.61569
TWDZAR,2020-05-07,0.62623,0.62692,0.62093,0.62136
TWDZAR,2020-05-08,0.62016,0.62138,0.61739,0.61807
TWDZAR,2020-05-11,0.61344,0.61357,0.61115,0.61295
TWDZAR,2020-05-12,0.61664,0.61935,0.6151,0.61873
TWDZAR,2020-05-13,0.6161,0.6192,0.61267,0.61804
TWDZAR,2020-05-14,0.61908,0.62161,0.6176,0.62031
TWDZAR,2020-05-15,0.61643,0.61832,0.61395,0.61475
TWDZAR,2020-05-18,0.6206,0.6206,0.61438,0.61634
TWDZAR,2020-05-19,0.61196,0.61353,0.6094,0.61067
TWDZAR,2020-05-20,0.61103,0.61266,0.60924,0.60944
TWDZAR,2020-05-21,0.59962,0.60318,0.59783,0.59814
TWDZAR,2020-05-22,0.5871,0.59363,0.58694,0.59363
TWDZAR,2020-05-25,0.5852,0.58742,0.58302,0.58692
TWDZAR,2020-05-26,0.58628,0.58657,0.58057,0.58135
TWDZAR,2020-05-27,0.58152,0.58406,0.57878,0.58244
TWDZAR,2020-05-28,0.57712,0.58048,0.5762,0.57965
TWDZAR,2020-05-29,0.58354,0.58642,0.58133,0.58476
TWDZAR,2020-06-01,0.58162,0.58332,0.57892,0.58217
TWDZAR,2020-06-02,0.58071,0.58303,0.57963,0.58125
TWDZAR,2020-06-03,0.57129,0.57343,0.57018,0.57018
TWDZAR,2020-06-04,0.56596,0.57036,0.56576,0.56902
TWDZAR,2020-06-05,0.56628,0.56642,0.56201,0.56216
TWDZAR,2020-06-08,0.56452,0.56529,0.56229,0.56347
TWDZAR,2020-06-09,0.56185,0.56636,0.56176,0.56483
TWDZAR,2020-06-10,0.55792,0.56191,0.55761,0.56026
TWDZAR,2020-06-11,0.55819,0.56529,0.55806,0.56049
TWDZAR,2020-06-12,0.58113,0.58252,0.57417,0.57627
TWDZAR,2020-06-15,0.57927,0.58329,0.57745,0.58137
TWDZAR,2020-06-16,0.57603,0.57763,0.57405,0.57548
TWDZAR,2020-06-17,0.57991,0.58288,0.57682,0.57755
TWDZAR,2020-06-18,0.58038,0.58327,0.57961,0.58293
TWDZAR,2020-06-19,0.59039,0.59039,0.58733,0.58901
TWDZAR,2020-06-22,0.58618,0.58819,0.58431,0.58654
TWDZAR,2020-06-23,0.58563,0.58984,0.58132,0.58132
TWDZAR,2020-06-24,0.5815,0.58651,0.58119,0.58588
TWDZAR,2020-06-29,0.58468,0.58718,0.58346,0.58492
TWDZAR,2020-06-30,0.58619,0.58874,0.58528,0.58811
TWDZAR,2020-07-01,0.58822,0.58949,0.58558,0.58559
TWDZAR,2020-07-02,0.57837,0.5784,0.57451,0.57456
TWDZAR,2020-07-03,0.57651,0.57675,0.57437,0.57437
TWDZAR,2020-07-06,0.57739,0.57739,0.57434,0.57568
TWDZAR,2020-07-07,0.57702,0.58286,0.57691,0.58126
TWDZAR,2020-07-08,0.58216,0.58433,0.57886,0.57918
TWDZAR,2020-07-09,0.57537,0.57632,0.57252,0.57266
TWDZAR,2020-07-10,0.57215,0.57555,0.57107,0.57339
TWDZAR,2020-07-13,0.56977,0.57003,0.56703,0.56793
TWDZAR,2020-07-14,0.57154,0.57247,0.5699,0.57214
TWDZAR,2020-07-15,0.56586,0.56711,0.5646,0.56494
TWDZAR,2020-07-16,0.56325,0.5663,0.56295,0.56552
TWDZAR,2020-07-17,0.56794,0.56821,0.56673,0.56811
TWDZAR,2020-07-20,0.56634,0.56812,0.56602,0.56688
TWDZAR,2020-07-21,0.56359,0.56544,0.56051,0.56147
TWDZAR,2020-07-22,0.5578,0.56062,0.5568,0.56054
TWDZAR,2020-07-23,0.55924,0.5606,0.55776,0.55884
TWDZAR,2020-07-24,0.56477,0.56948,0.56442,0.56866
TWDZAR,2020-07-27,0.56473,0.56531,0.5629,0.56415
TWDZAR,2020-07-28,0.55965,0.56484,0.5592,0.56442
TWDZAR,2020-07-29,0.56291,0.5637,0.55887,0.55979
TWDZAR,2020-07-30,0.56596,0.57311,0.56503,0.57168
TWDZAR,2020-07-31,0.57076,0.57469,0.56966,0.57343
TWDZAR,2020-08-03,0.58225,0.58575,0.58012,0.58424
TWDZAR,2020-08-04,0.58547,0.58576,0.58188,0.58576
TWDZAR,2020-08-05,0.59138,0.5916,0.58628,0.58805
TWDZAR,2020-08-06,0.5893,0.59574,0.58824,0.59515
TWDZAR,2020-08-07,0.59378,0.59864,0.59337,0.59805
TWDZAR,2020-08-10,0.59928,0.60417,0.59855,0.6033
TWDZAR,2020-08-11,0.60318,0.60318,0.58845,0.59982
TWDZAR,2020-08-12,0.59617,0.59739,0.59403,0.59471
TWDZAR,2020-08-13,0.5925,0.59438,0.59106,0.59256
TWDZAR,2020-08-14,0.59252,0.59438,0.5906,0.59404
TWDZAR,2020-08-17,0.59036,0.59088,0.58884,0.58932
TWDZAR,2020-08-18,0.59527,0.59588,0.59277,0.59335
TWDZAR,2020-08-19,0.58873,0.58976,0.58697,0.58697
TWDZAR,2020-08-20,0.58721,0.58832,0.58577,0.58675
TWDZAR,2020-08-21,0.58637,0.58869,0.58577,0.58701
TWDZAR,2020-08-24,0.58306,0.58306,0.57886,0.57915
TWDZAR,2020-08-25,0.57707,0.57719,0.57394,0.57407
TWDZAR,2020-08-26,0.57213,0.57555,0.5716,0.57352
TWDZAR,2020-08-27,0.57398,0.57737,0.57371,0.57405
TWDZAR,2020-08-28,0.58013,0.58061,0.57503,0.5756
TWDZAR,2020-08-31,0.565,0.56791,0.56375,0.56791
TWDZAR,2020-09-01,0.57573,0.57574,0.57035,0.57045
TWDZAR,2020-09-02,0.56817,0.56915,0.56627,0.56754
TWDZAR,2020-09-03,0.57468,0.5754,0.57116,0.57172
TWDZAR,2020-09-04,0.56977,0.57378,0.56944,0.56993
TWDZAR,2020-09-07,0.56573,0.56908,0.56526,0.56653
