ticker,date,open,high,low,close
NZDCNY,2023-04-12,4.26909,4.27698,4.25829,4.26755
NZDCNY,2023-04-13,4.27694,4.29777,4.26675,4.29491
NZDCNY,2023-04-14,4.3306,4.333,4.30849,4.30914
NZDCNY,2023-04-17,4.26345,4.26772,4.25574,4.25773
NZDCNY,2023-04-18,4.2545,4.27897,4.25034,4.27726
NZDCNY,2023-04-19,4.27629,4.28274,4.26507,4.26779
NZDCNY,2023-04-20,4.24806,4.25786,4.24094,4.2508
NZDCNY,2023-04-21,4.25106,4.25132,4.2281,4.22933
NZDCNY,2023-04-24,4.23346,4.24649,4.23049,4.2401
NZDCNY,2023-04-25,4.25967,4.2765,4.25685,4.27421
NZDCNY,2023-04-26,4.26483,4.26587,4.24669,4.25098
NZDCNY,2023-04-27,4.24654,4.26807,4.24451,4.25898
NZDCNY,2023-04-28,4.25955,4.2645,4.24711,4.25036
NZDCNY,2023-05-01,4.2806,4.29832,4.27982,4.29265
NZDCNY,2023-05-02,4.29241,4.3123,4.29239,4.29712
NZDCNY,2023-05-03,4.31486,4.32929,4.30767,4.30999
NZDCNY,2023-05-04,4.2978,4.32664,4.29708,4.32605
NZDCNY,2023-05-05,4.35034,4.36559,4.34963,4.35322
NZDCNY,2023-05-08,4.35983,4.38447,4.35794,4.38296
NZDCNY,2023-05-09,4.38733,4.39346,4.38345,4.38526
NZDCNY,2023-05-10,4.38805,4.40012,4.3863,4.39007
NZDCNY,2023-05-11,4.4191,4.42772,4.39817,4.40668
NZDCNY,2023-05-12,4.38059,4.38403,4.33891,4.33891
NZDCNY,2023-05-15,4.31764,4.33451,4.31495,4.32818
NZDCNY,2023-05-16,4.34674,4.36724,4.34378,4.36526
NZDCNY,2023-05-17,4.36242,4.38315,4.36051,4.38175
NZDCNY,2023-05-18,4.38005,4.40891,4.37555,4.39868
NZDCNY,2023-05-19,4.39777,4.41528,4.39263,4.40225
NZDCNY,2023-05-22,4.41472,4.42532,4.40948,4.42412
NZDCNY,2023-05-23,4.43202,4.44232,4.41769,4.41769
NZDCNY,2023-05-24,4.41582,4.42604,4.32456,4.32768
NZDCNY,2023-05-25,4.31049,4.32038,4.30322,4.30681
NZDCNY,2023-05-26,4.29547,4.3052,4.28147,4.30115
NZDCNY,2023-05-29,4.28561,4.2969,4.2803,4.29423
NZDCNY,2023-05-30,4.28443,4.29823,4.28101,4.29351
NZDCNY,2023-05-31,4.28752,4.28752,4.26759,4.28139
NZDCNY,2023-06-01,4.28687,4.2877,4.27205,4.28276
NZDCNY,2023-06-02,4.30964,4.32748,4.30611,4.31613
NZDCNY,2023-06-05,4.30926,4.3204,4.3025,4.31546
NZDCNY,2023-06-06,4.32324,4.34178,4.32165,4.33224
NZDCNY,2023-06-07,4.33074,4.33738,4.32591,4.33499
NZDCNY,2023-06-08,4.3186,4.34075,4.31788,4.33315
NZDCNY,2023-06-09,4.34124,4.35436,4.33676,4.35028
NZDCNY,2023-06-12,4.37624,4.40017,4.37237,4.39498
NZDCNY,2023-06-13,4.38467,4.40754,4.37828,4.39725
NZDCNY,2023-06-14,4.41778,4.42667,4.40677,4.42667
NZDCNY,2023-06-15,4.44369,4.45037,4.41834,4.42975
NZDCNY,2023-06-16,4.44291,4.45421,4.426,4.43131
NZDCNY,2023-06-19,4.44397,4.46146,4.43891,4.44699
NZDCNY,2023-06-20,4.44234,4.44859,4.42554,4.43531
NZDCNY,2023-06-21,4.4301,4.45156,4.42853,4.436
NZDCNY,2023-06-22,4.45575,4.46577,4.44452,4.46478
NZDCNY,2023-06-23,4.44834,4.45471,4.42321,4.42953
NZDCNY,2023-06-26,4.43503,4.46458,4.43337,4.46147
NZDCNY,2023-06-27,4.46447,4.4743,4.4546,4.45941
NZDCNY,2023-06-28,4.44941,4.44954,4.41075,4.41935
NZDCNY,2023-06-29,4.40047,4.41631,4.39897,4.40975
NZDCNY,2023-06-30,4.40905,4.42972,4.40473,4.42715
NZDCNY,2023-07-03,4.45838,4.46568,4.44778,4.45785
NZDCNY,2023-07-04,4.4653,4.46978,4.44809,4.46978
NZDCNY,2023-07-05,4.4831,4.49792,4.47597,4.49276
NZDCNY,2023-07-06,4.48558,4.50972,4.47855,4.49145
NZDCNY,2023-07-07,4.46889,4.47902,4.46425,4.47555
NZDCNY,2023-07-10,4.48809,4.48924,4.47396,4.47856
NZDCNY,2023-07-11,4.48606,4.49809,4.45504,4.45926
NZDCNY,2023-07-12,4.46884,4.48456,4.45627,4.45704
NZDCNY,2023-07-13,4.51656,4.55751,4.51529,4.55472
NZDCNY,2023-07-14,4.57308,4.5795,4.54834,4.55611
NZDCNY,2023-07-17,4.55516,4.56288,4.54418,4.54629
NZDCNY,2023-07-18,4.54068,4.55194,4.51328,4.52173
NZDCNY,2023-07-19,4.5324,4.5324,4.49753,4.51099
NZDCNY,2023-07-20,4.52803,4.5317,4.51011,4.51162
NZDCNY,2023-07-21,4.46723,4.47381,4.44625,4.4521
NZDCNY,2023-07-24,4.4345,4.46905,4.42568,4.46421
NZDCNY,2023-07-25,4.45651,4.45714,4.43021,4.43389
NZDCNY,2023-07-26,4.43813,4.45512,4.42561,4.45246
NZDCNY,2023-07-27,4.44259,4.47264,4.44147,4.46575
NZDCNY,2023-07-28,4.43315,4.43453,4.38519,4.40072
NZDCNY,2023-07-31,4.4025,4.43485,4.39892,4.43352
NZDCNY,2023-08-01,4.43732,4.44958,4.41532,4.41958
NZDCNY,2023-08-02,4.40463,4.40665,4.38511,4.39922
NZDCNY,2023-08-03,4.38165,4.38265,4.36546,4.36732
NZDCNY,2023-08-04,4.36424,4.38183,4.36042,4.36872
NZDCNY,2023-08-07,4.38573,4.40055,4.38269,4.38699
NZDCNY,2023-08-08,4.39882,4.40039,4.37234,4.37549
NZDCNY,2023-08-09,4.38355,4.39942,4.37463,4.38177
NZDCNY,2023-08-10,4.37879,4.39055,4.37188,4.38167
NZDCNY,2023-08-11,4.35366,4.36295,4.34561,4.3563
NZDCNY,2023-08-14,4.34622,4.35585,4.33253,4.35515
NZDCNY,2023-08-15,4.34837,4.37591,4.343,4.36574
NZDCNY,2023-08-16,4.3611,4.3802,4.3458,4.37443
NZDCNY,2023-08-17,4.35208,4.35699,4.3342,4.35099
NZDCNY,2023-08-18,4.32572,4.33719,4.32122,4.33695
NZDCNY,2023-08-21,4.33138,4.34003,4.32158,4.32732
NZDCNY,2023-08-22,4.32145,4.35943,4.31561,4.35872
NZDCNY,2023-08-23,4.33959,4.35256,4.32938,4.33237
NZDCNY,2023-08-24,4.35335,4.35471,4.32575,4.32847
NZDCNY,2023-08-25,4.31113,4.31713,4.29737,4.31173
NZDCNY,2023-08-28,4.3041,4.32067,4.30345,4.30827
NZDCNY,2023-08-29,4.30702,4.32964,4.30563,4.32874
NZDCNY,2023-08-30,4.34582,4.35041,4.33536,4.34422
NZDCNY,2023-08-31,4.34539,4.356,4.33832,4.34003
NZDCNY,2023-09-01,4.34314,4.344,4.3204,4.33147
NZDCNY,2023-09-04,4.31969,4.33336,4.31762,4.32478
NZDCNY,2023-09-05,4.32163,4.32335,4.28793,4.29635
NZDCNY,2023-09-06,4.29523,4.31543,4.29095,4.3056
NZDCNY,2023-09-07,4.29758,4.32131,4.29315,4.31764
NZDCNY,2023-09-08,4.31503,4.34782,4.31478,4.34366
NZDCNY,2023-09-11,4.34166,4.34458,4.3231,4.33046
NZDCNY,2023-09-12,4.31931,4.32483,4.30916,4.31601
NZDCNY,2023-09-13,4.31505,4.31778,4.29404,4.2982
NZDCNY,2023-09-14,4.30523,4.32231,4.30514,4.31027
NZDCNY,2023-09-15,4.30729,4.31863,4.30341,4.30851
NZDCNY,2023-09-18,4.2965,4.31397,4.29518,4.31124
NZDCNY,2023-09-19,4.31928,4.33838,4.31423,4.33288
NZDCNY,2023-09-20,4.34523,4.3481,4.3357,4.34516
NZDCNY,2023-09-21,4.33109,4.33479,4.3119,4.33045
NZDCNY,2023-09-22,4.33903,4.3546,4.32696,4.35074
NZDCNY,2023-09-25,4.34624,4.3597,4.34474,4.3597
NZDCNY,2023-09-26,4.36632,4.36729,4.34156,4.36199
NZDCNY,2023-09-27,4.34868,4.35257,4.32965,4.34276
NZDCNY,2023-09-28,4.33357,4.35264,4.33306,4.35119
NZDCNY,2023-09-29,4.35148,4.40544,4.35088,4.40383
NZDCNY,2023-10-02,4.37746,4.38556,4.35959,4.36104
NZDCNY,2023-10-03,4.34915,4.35049,4.31726,4.32015
NZDCNY,2023-10-04,4.32969,4.33454,4.30267,4.31578
NZDCNY,2023-10-05,4.33204,4.35269,4.32692,4.34195
NZDCNY,2023-10-06,4.36044,4.36337,4.35131,4.35467
NZDCNY,2023-10-09,4.36726,4.37839,4.34942,4.35778
NZDCNY,2023-10-10,4.39615,4.40014,4.37903,4.39366
NZDCNY,2023-10-11,4.40174,4.40993,4.38954,4.39843
NZDCNY,2023-10-12,4.39395,4.39673,4.37527,4.3804
NZDCNY,2023-10-13,4.32794,4.33276,4.31775,4.32091
NZDCNY,2023-10-16,4.31795,4.33615,4.31442,4.32842
NZDCNY,2023-10-17,4.31329,4.3263,4.30572,4.31169
NZDCNY,2023-10-18,4.31757,4.32941,4.30664,4.32103
NZDCNY,2023-10-19,4.2894,4.29188,4.26454,4.27308
NZDCNY,2023-10-20,4.28461,4.28461,4.26816,4.27698
NZDCNY,2023-10-23,4.27167,4.27263,4.2563,4.25657
NZDCNY,2023-10-24,4.27835,4.29271,4.27371,4.28497
NZDCNY,2023-10-25,4.27422,4.29009,4.26429,4.266
NZDCNY,2023-10-26,4.24599,4.25745,4.23072,4.25424
NZDCNY,2023-10-27,4.2679,4.27335,4.25511,4.27335
NZDCNY,2023-10-30,4.25949,4.27675,4.25809,4.2758
NZDCNY,2023-10-31,4.27785,4.29508,4.26837,4.28914
NZDCNY,2023-11-01,4.26515,4.27323,4.24775,4.26939
NZDCNY,2023-11-02,4.31036,4.32908,4.30575,4.32574
NZDCNY,2023-11-03,4.3204,4.33866,4.31247,4.33344
NZDCNY,2023-11-06,4.37117,4.37322,4.35479,4.35513
NZDCNY,2023-11-07,4.34193,4.34401,4.31039,4.31291
NZDCNY,2023-11-08,4.31942,4.32648,4.31142,4.31506
NZDCNY,2023-11-09,4.30729,4.32956,4.30451,4.3283
NZDCNY,2023-11-10,4.29833,4.31105,4.29783,4.29897
NZDCNY,2023-11-13,4.30697,4.30987,4.29384,4.29496
NZDCNY,2023-11-14,4.28816,4.29146,4.28228,4.29031
NZDCNY,2023-11-15,4.35685,4.38378,4.35394,4.3808
NZDCNY,2023-11-16,4.37334,4.37418,4.3393,4.35248
NZDCNY,2023-11-17,4.32179,4.33038,4.30948,4.32211
NZDCNY,2023-11-20,4.32862,4.33689,4.32086,4.32657
NZDCNY,2023-11-21,4.32776,4.34203,4.31804,4.33026
NZDCNY,2023-11-22,4.32496,4.3279,4.30627,4.31641
NZDCNY,2023-11-23,4.3157,4.33291,4.31421,4.31949
NZDCNY,2023-11-24,4.32664,4.33838,4.32288,4.33417
NZDCNY,2023-11-27,4.34477,4.36091,4.33814,4.35372
NZDCNY,2023-11-28,4.36776,4.37297,4.35341,4.36297
NZDCNY,2023-11-29,4.38059,4.41772,4.373,4.3881
NZDCNY,2023-11-30,4.39687,4.41036,4.3945,4.39882
NZDCNY,2023-12-01,4.40102,4.42149,4.39952,4.41641
NZDCNY,2023-12-04,4.42991,4.43379,4.41001,4.42072
NZDCNY,2023-12-05,4.40452,4.41171,4.39067,4.39927
NZDCNY,2023-12-06,4.3988,4.42435,4.39836,4.40515
NZDCNY,2023-12-07,4.40435,4.40752,4.38312,4.39973
NZDCNY,2023-12-08,4.41417,4.42207,4.40516,4.40936
NZDCNY,2023-12-11,4.40257,4.40564,4.3921,4.39613
NZDCNY,2023-12-12,4.40439,4.42829,4.40228,4.42444
NZDCNY,2023-12-13,4.41325,4.41428,4.37741,4.38838
NZDCNY,2023-12-14,4.42107,4.45992,4.42036,4.43984
NZDCNY,2023-12-15,4.42587,4.43197,4.40635,4.42499
NZDCNY,2023-12-18,4.42981,4.46056,4.42871,4.4581
NZDCNY,2023-12-19,4.43963,4.46061,4.43892,4.45994
NZDCNY,2023-12-20,4.46439,4.49195,4.46156,4.49038
NZDCNY,2023-12-21,4.47041,4.47612,4.45755,4.4738
NZDCNY,2023-12-22,4.49713,4.50159,4.48171,4.48555
NZDCNY,2023-12-26,4.50515,4.5224,4.50344,4.50835
NZDCNY,2023-12-27,4.52109,4.53053,4.51543,4.52535
NZDCNY,2023-12-28,4.53712,4.54157,4.49923,4.50003
NZDCNY,2023-12-29,4.51141,4.51376,4.49897,4.49964
NZDCNY,2024-01-02,4.49299,4.5085,4.48863,4.50615
NZDCNY,2024-01-03,4.47058,4.48625,4.4672,4.47476
NZDCNY,2024-01-04,4.47602,4.4981,4.46517,4.47946
NZDCNY,2024-01-05,4.47048,4.47846,4.45547,4.4566
NZDCNY,2024-01-08,4.47678,4.48212,4.46031,4.46819
NZDCNY,2024-01-09,4.47762,4.49118,4.47107,4.48074
NZDCNY,2024-01-10,4.48082,4.49249,4.47761,4.48595
NZDCNY,2024-01-11,4.47444,4.48612,4.47342,4.48096
NZDCNY,2024-01-12,4.47547,4.48596,4.47126,4.48158
NZDCNY,2024-01-15,4.47906,4.48234,4.4464,4.44894
NZDCNY,2024-01-16,4.44861,4.44861,4.43119,4.44207
NZDCNY,2024-01-17,4.43248,4.43522,4.41385,4.41729
NZDCNY,2024-01-18,4.41523,4.42621,4.40748,4.41503
NZDCNY,2024-01-19,4.41652,4.41843,4.39086,4.40706
NZDCNY,2024-01-22,4.40732,4.41809,4.39591,4.39876
NZDCNY,2024-01-23,4.37211,4.38454,4.3664,4.36676
NZDCNY,2024-01-24,4.37161,4.39588,4.36946,4.3944
NZDCNY,2024-01-25,4.37357,4.39636,4.3696,4.39593
NZDCNY,2024-01-26,4.38548,4.3905,4.37997,4.38335
NZDCNY,2024-01-29,4.37673,4.40036,4.37513,4.39841
NZDCNY,2024-01-30,4.40908,4.41941,4.40345,4.40765
NZDCNY,2024-01-31,4.40859,4.41113,4.39235,4.40257
NZDCNY,2024-02-01,4.39449,4.41221,4.38161,4.38307
NZDCNY,2024-02-02,4.41722,4.42662,4.41678,4.4242
NZDCNY,2024-02-05,4.3721,4.38653,4.36439,4.3774
NZDCNY,2024-02-06,4.37071,4.37729,4.35937,4.35979
NZDCNY,2024-02-07,4.3908,4.402,4.38665,4.39934
NZDCNY,2024-02-08,4.40274,4.41232,4.39919,4.40565
NZDCNY,2024-02-09,4.40698,4.43744,4.40653,4.43107
NZDCNY,2024-02-12,4.43824,4.44118,4.41721,4.41978
NZDCNY,2024-02-13,4.42214,4.42302,4.40027,4.40387
NZDCNY,2024-02-14,4.37937,4.39892,4.37482,4.39239
NZDCNY,2024-02-15,4.39941,4.40278,4.39353,4.396
NZDCNY,2024-02-16,4.41067,4.41188,4.39698,4.41073
NZDCNY,2024-02-19,4.42289,4.43631,4.42001,4.43281
NZDCNY,2024-02-20,4.43018,4.44296,4.41949,4.44164
NZDCNY,2024-02-21,4.44291,4.45586,4.44125,4.45135
NZDCNY,2024-02-22,4.44941,4.47445,4.44706,4.4671
NZDCNY,2024-02-23,4.4615,4.47259,4.45737,4.46
NZDCNY,2024-02-26,4.45915,4.45927,4.44193,4.44839
NZDCNY,2024-02-27,4.44647,4.45236,4.43505,4.44761
NZDCNY,2024-02-28,4.451,4.45616,4.399,4.39926
NZDCNY,2024-02-29,4.39616,4.40447,4.38887,4.3903
NZDCNY,2024-03-01,4.38761,4.39596,4.38511,4.39341
NZDCNY,2024-03-04,4.40083,4.40495,4.39213,4.4028
NZDCNY,2024-03-05,4.39454,4.39604,4.37892,4.38123
NZDCNY,2024-03-06,4.38929,4.40345,4.37712,4.40307
NZDCNY,2024-03-07,4.41904,4.43947,4.41794,4.43805
NZDCNY,2024-03-08,4.44636,4.45465,4.43739,4.45275
NZDCNY,2024-03-11,4.44612,4.44965,4.43398,4.44244
NZDCNY,2024-03-12,4.43008,4.43562,4.42134,4.42345
NZDCNY,2024-03-13,4.42018,4.44114,4.41656,4.42813
NZDCNY,2024-03-14,4.43578,4.44332,4.42985,4.43578
NZDCNY,2024-03-15,4.40922,4.41016,4.3878,4.39135
NZDCNY,2024-03-18,4.38549,4.39595,4.38223,4.39148
NZDCNY,2024-03-19,4.38335,4.38335,4.35238,4.35434
NZDCNY,2024-03-20,4.36207,4.36668,4.34734,4.34944
NZDCNY,2024-03-21,4.38779,4.40336,4.38274,4.3897
NZDCNY,2024-03-22,4.36639,4.37407,4.36012,4.36539
NZDCNY,2024-03-25,4.35934,4.36284,4.34204,4.3533
NZDCNY,2024-03-26,4.35231,4.36771,4.34715,4.36571
NZDCNY,2024-03-27,4.35231,4.35851,4.34369,4.35333
NZDCNY,2024-03-28,4.34783,4.35334,4.32654,4.32892
NZDCNY,2024-04-01,4.34112,4.34676,4.3327,4.33673
NZDCNY,2024-04-02,4.32011,4.32727,4.3169,4.32706
NZDCNY,2024-04-03,4.33058,4.33572,4.32092,4.33069
NZDCNY,2024-04-04,4.36042,4.37993,4.35887,4.37782
NZDCNY,2024-04-05,4.3675,4.37024,4.35232,4.36
NZDCNY,2024-04-08,4.35313,4.36346,4.35007,4.3627
NZDCNY,2024-04-09,4.37084,4.38333,4.37078,4.38333
NZDCNY,2024-04-10,4.39024,4.40004,4.381,4.39838
NZDCNY,2024-04-11,4.33824,4.34748,4.33684,4.34599
NZDCNY,2024-04-12,4.35223,4.36037,4.33391,4.33642
NZDCNY,2024-04-15,4.31871,4.32077,4.30648,4.31443
NZDCNY,2024-04-16,4.2853,4.28936,4.27132,4.27847
NZDCNY,2024-04-17,4.28163,4.29044,4.27833,4.28434
NZDCNY,2024-04-18,4.28321,4.30094,4.2799,4.2976
NZDCNY,2024-04-19,4.27985,4.28153,4.24796,4.27272
NZDCNY,2024-04-22,4.27778,4.29862,4.27706,4.28333
NZDCNY,2024-04-23,4.29363,4.29943,4.28517,4.28959
NZDCNY,2024-04-24,4.30862,4.3186,4.30853,4.3131
NZDCNY,2024-04-25,4.31784,4.33267,4.31328,4.32795
NZDCNY,2024-04-26,4.32244,4.33266,4.3224,4.32463
NZDCNY,2024-04-29,4.32085,4.33974,4.31686,4.33243
NZDCNY,2024-04-30,4.32465,4.32757,4.30127,4.31189
NZDCNY,2024-05-01,4.2641,4.27109,4.26258,4.26749
NZDCNY,2024-05-02,4.29127,4.29729,4.28371,4.28984
NZDCNY,2024-05-03,4.29732,4.30517,4.29225,4.30302
NZDCNY,2024-05-06,4.32335,4.34442,4.31972,4.33994
NZDCNY,2024-05-07,4.33706,4.34664,4.33278,4.33723
NZDCNY,2024-05-08,4.33257,4.33721,4.32591,4.33051
NZDCNY,2024-05-09,4.33884,4.34325,4.33253,4.33796
NZDCNY,2024-05-10,4.35841,4.35999,4.34736,4.35082
NZDCNY,2024-05-13,4.355,4.35723,4.34427,4.35286
NZDCNY,2024-05-14,4.3605,4.36717,4.35277,4.36296
NZDCNY,2024-05-15,4.37682,4.38118,4.37376,4.37946
NZDCNY,2024-05-16,4.41814,4.4241,4.40837,4.41221
NZDCNY,2024-05-17,4.42385,4.42498,4.41301,4.41635
NZDCNY,2024-05-20,4.43659,4.44156,4.42839,4.43275
NZDCNY,2024-05-21,4.42514,4.4276,4.41278,4.41999
NZDCNY,2024-05-22,4.4171,4.45836,4.41652,4.43623
NZDCNY,2024-05-23,4.4243,4.44563,4.4243,4.44454
NZDCNY,2024-05-24,4.42449,4.43406,4.41867,4.43185
NZDCNY,2024-05-27,4.44464,4.45659,4.44422,4.45652
NZDCNY,2024-05-28,4.46674,4.47774,4.46645,4.47451
NZDCNY,2024-05-29,4.46133,4.4656,4.45172,4.46106
NZDCNY,2024-05-30,4.44478,4.44493,4.42322,4.42615
NZDCNY,2024-05-31,4.43568,4.45193,4.4336,4.45178
NZDCNY,2024-06-03,4.46305,4.47045,4.45336,4.4556
NZDCNY,2024-06-04,4.49004,4.49515,4.46804,4.46817
NZDCNY,2024-06-05,4.47596,4.49577,4.4747,4.48569
NZDCNY,2024-06-06,4.49735,4.50892,4.48762,4.49201
NZDCNY,2024-06-07,4.49732,4.50154,4.4878,4.48996
NZDCNY,2024-06-10,4.43598,4.44272,4.43115,4.43783
NZDCNY,2024-06-11,4.45445,4.45582,4.44537,4.45351
NZDCNY,2024-06-12,4.46846,4.46992,4.4616,4.46813
NZDCNY,2024-06-13,4.49305,4.49375,4.47993,4.48988
NZDCNY,2024-06-14,4.47812,4.47937,4.4544,4.45942
NZDCNY,2024-06-17,4.46228,4.46311,4.44214,4.45173
NZDCNY,2024-06-18,4.46041,4.4643,4.43562,4.44233
NZDCNY,2024-06-19,4.46586,4.46912,4.45986,4.46528
NZDCNY,2024-06-20,4.46785,4.47036,4.46159,4.46536
NZDCNY,2024-06-21,4.46501,4.46749,4.45761,4.46611
NZDCNY,2024-06-24,4.45597,4.46718,4.45121,4.46147
NZDCNY,2024-06-25,4.45846,4.46529,4.45472,4.46184
NZDCNY,2024-06-26,4.45846,4.46603,4.45361,4.45489
NZDCNY,2024-06-27,4.43789,4.4545,4.4298,4.45428
NZDCNY,2024-06-28,4.4434,4.44503,4.42086,4.4337
NZDCNY,2024-07-01,4.45143,4.45741,4.44898,4.44989
NZDCNY,2024-07-02,4.43123,4.43275,4.4179,4.42517
NZDCNY,2024-07-03,4.44496,4.44705,4.4363,4.43639
NZDCNY,2024-07-04,4.46046,4.46546,4.45727,4.46177
NZDCNY,2024-07-05,4.45903,4.46422,4.45615,4.46052
NZDCNY,2024-07-08,4.47603,4.48355,4.47004,4.47208
NZDCNY,2024-07-09,4.46678,4.46867,4.45727,4.45866
NZDCNY,2024-07-10,4.46713,4.47016,4.42319,4.42665
NZDCNY,2024-07-11,4.43912,4.44356,4.43235,4.43371
NZDCNY,2024-07-12,4.42577,4.4439,4.41786,4.4419
NZDCNY,2024-07-15,4.44076,4.44115,4.42869,4.4329
NZDCNY,2024-07-16,4.41987,4.42069,4.40301,4.42011
NZDCNY,2024-07-17,4.4267,4.43143,4.41803,4.42874
NZDCNY,2024-07-18,4.41805,4.42365,4.40821,4.41396
NZDCNY,2024-07-19,4.39646,4.39699,4.3846,4.38525
NZDCNY,2024-07-22,4.38403,4.38793,4.36978,4.37716
NZDCNY,2024-07-23,4.36214,4.36296,4.3441,4.34706
NZDCNY,2024-07-24,4.33956,4.33962,4.3096,4.32531
NZDCNY,2024-07-25,4.30702,4.30782,4.2637,4.26468
NZDCNY,2024-07-26,4.264,4.28681,4.26232,4.28067
NZDCNY,2024-07-29,4.27799,4.28593,4.27137,4.27493
NZDCNY,2024-07-30,4.2698,4.2911,4.26848,4.28295
NZDCNY,2024-07-31,4.27597,4.28698,4.25998,4.27523
NZDCNY,2024-08-01,4.29805,4.31434,4.29561,4.30934
NZDCNY,2024-08-02,4.30193,4.31228,4.28293,4.28965
NZDCNY,2024-08-05,4.24815,4.25884,4.16446,4.21997
NZDCNY,2024-08-06,4.25493,4.27148,4.22463,4.23181
NZDCNY,2024-08-07,4.27585,4.33035,4.27585,4.32706
NZDCNY,2024-08-08,4.28955,4.3128,4.28617,4.29744
NZDCNY,2024-08-09,4.31505,4.32814,4.31265,4.31948
NZDCNY,2024-08-12,4.30269,4.33188,4.30138,4.33026
NZDCNY,2024-08-13,4.32499,4.33676,4.32038,4.33196
NZDCNY,2024-08-14,4.34673,4.35163,4.29028,4.29583
NZDCNY,2024-08-15,4.28814,4.30367,4.28015,4.30367
NZDCNY,2024-08-16,4.29728,4.32378,4.2957,4.31895
NZDCNY,2024-08-19,4.33939,4.34807,4.33048,4.33522
NZDCNY,2024-08-20,4.36196,4.38447,4.35885,4.38365
NZDCNY,2024-08-21,4.38061,4.38871,4.37398,4.37864
NZDCNY,2024-08-22,4.39348,4.40228,4.38173,4.39487
NZDCNY,2024-08-23,4.3888,4.39679,4.38767,4.3944
NZDCNY,2024-08-26,4.42781,4.43271,4.41537,4.41714
NZDCNY,2024-08-27,4.42078,4.4378,4.41514,4.43747
NZDCNY,2024-08-28,4.44764,4.45924,4.44214,4.45311
NZDCNY,2024-08-29,4.45543,4.48759,4.45047,4.45348
NZDCNY,2024-08-30,4.44025,4.45199,4.42765,4.43767
NZDCNY,2024-09-02,4.43298,4.43765,4.42539,4.43131
NZDCNY,2024-09-03,4.43463,4.43742,4.40451,4.40724
NZDCNY,2024-09-04,4.40524,4.40717,4.38954,4.40452
NZDCNY,2024-09-05,4.39459,4.40695,4.39274,4.40127
NZDCNY,2024-09-06,4.41102,4.41258,4.39683,4.41224
NZDCNY,2024-09-09,4.38291,4.39943,4.36856,4.37152
NZDCNY,2024-09-10,4.37316,4.39139,4.36785,4.39043
NZDCNY,2024-09-11,4.38761,4.38761,4.36771,4.37304
NZDCNY,2024-09-12,4.37164,4.38712,4.36788,4.37366
NZDCNY,2024-09-13,4.40188,4.40406,4.38421,4.38552
NZDCNY,2024-09-16,4.37683,4.39181,4.36821,4.38959
NZDCNY,2024-09-17,4.39787,4.40628,4.39002,4.40165
NZDCNY,2024-09-18,4.40114,4.41267,4.3976,4.41255
NZDCNY,2024-09-19,4.40922,4.42761,4.39265,4.42697
NZDCNY,2024-09-20,4.41052,4.41074,4.39373,4.39551
NZDCNY,2024-09-23,4.39293,4.41196,4.38925,4.41047
NZDCNY,2024-09-24,4.42376,4.4296,4.40552,4.41365
NZDCNY,2024-09-25,4.44807,4.4519,4.4292,4.43043
NZDCNY,2024-09-26,4.39953,4.4089,4.39203,4.40491
NZDCNY,2024-09-27,4.41637,4.41792,4.40536,4.41114
NZDCNY,2024-09-30,4.43082,4.45703,4.43001,4.44109
NZDCNY,2024-10-01,4.44725,4.45046,4.4283,4.44069
NZDCNY,2024-10-02,4.41996,4.42545,4.41245,4.41964
NZDCNY,2024-10-03,4.4042,4.4042,4.37769,4.38253
NZDCNY,2024-10-04,4.38307,4.38982,4.37584,4.38157
NZDCNY,2024-10-07,4.37191,4.37491,4.34047,4.3423
NZDCNY,2024-10-08,4.33151,4.34012,4.31452,4.31805
NZDCNY,2024-10-09,4.33495,4.34067,4.29545,4.3036
NZDCNY,2024-10-10,4.30367,4.31022,4.29785,4.30743
NZDCNY,2024-10-11,4.31889,4.32407,4.30736,4.30748
NZDCNY,2024-10-14,4.31959,4.32343,4.31155,4.31334
NZDCNY,2024-10-15,4.31898,4.3428,4.3168,4.34011
NZDCNY,2024-10-16,4.32185,4.32783,4.31242,4.32561
NZDCNY,2024-10-17,4.32312,4.33053,4.31791,4.32814
NZDCNY,2024-10-18,4.32544,4.32785,4.31516,4.32244
NZDCNY,2024-10-21,4.32366,4.32761,4.31293,4.31305
NZDCNY,2024-10-22,4.30021,4.32331,4.29749,4.31594
NZDCNY,2024-10-23,4.31331,4.32143,4.3008,4.30085
NZDCNY,2024-10-24,4.28504,4.29519,4.27894,4.29295
NZDCNY,2024-10-25,4.28004,4.28531,4.27089,4.28313
NZDCNY,2024-10-28,4.27245,4.274,4.25705,4.26728
NZDCNY,2024-10-29,4.27739,4.28108,4.26886,4.27798
NZDCNY,2024-10-30,4.26399,4.28168,4.25464,4.27368
NZDCNY,2024-10-31,4.25568,4.26574,4.25347,4.25572
NZDCNY,2024-11-01,4.25184,4.26612,4.2483,4.25282
NZDCNY,2024-11-04,4.25729,4.27046,4.24813,4.25149
NZDCNY,2024-11-05,4.24566,4.26877,4.2446,4.26464
NZDCNY,2024-11-06,4.26759,4.28639,4.24397,4.28351
NZDCNY,2024-11-07,4.27637,4.30631,4.27171,4.29783
NZDCNY,2024-11-08,4.31062,4.31167,4.29777,4.30843
NZDCNY,2024-11-11,4.29468,4.30599,4.28948,4.30558
