ticker,date,open,high,low,close
CHFBRL,2020-02-07,4.39538,4.43434,4.3934,4.41068
CHFBRL,2020-02-10,4.41373,4.42815,4.40847,4.41826
CHFBRL,2020-02-11,4.41122,4.44471,4.40498,4.44082
CHFBRL,2020-02-12,4.43976,4.45143,4.43448,4.445
CHFBRL,2020-02-13,4.43357,4.44254,4.40504,4.4412
CHFBRL,2020-02-14,4.41141,4.41278,4.3797,4.38913
CHFBRL,2020-02-17,4.39276,4.41079,4.39276,4.40845
CHFBRL,2020-02-18,4.4235,4.43782,4.41627,4.43138
CHFBRL,2020-02-19,4.44569,4.44895,4.43298,4.44193
CHFBRL,2020-02-20,4.45899,4.47606,4.44614,4.46426
CHFBRL,2020-02-21,4.47922,4.49457,4.47091,4.48112
CHFBRL,2020-02-26,4.49651,4.55785,4.48786,4.53796
CHFBRL,2020-02-27,4.61129,4.64585,4.58175,4.59255
CHFBRL,2020-02-28,4.64522,4.67408,4.6287,4.63027
CHFBRL,2020-03-02,4.69693,4.71596,4.6625,4.68876
CHFBRL,2020-03-03,4.69686,4.71703,4.66104,4.67961
CHFBRL,2020-03-04,4.71734,4.76857,4.71281,4.76398
CHFBRL,2020-03-05,4.84041,4.91861,4.83054,4.91208
CHFBRL,2020-03-06,4.95989,5.00365,4.91583,4.93778
CHFBRL,2020-03-09,5.16328,5.17953,5.07995,5.14145
CHFBRL,2020-03-10,5.01675,5.03016,4.9523,4.96615
CHFBRL,2020-03-11,4.98677,5.01751,4.98144,5.01464
CHFBRL,2020-03-12,5.22089,5.26582,5.03879,5.1522
CHFBRL,2020-03-13,4.86999,5.03477,4.86831,5.01133
CHFBRL,2020-03-16,5.24691,5.27627,5.17922,5.27225
CHFBRL,2020-03-17,5.22006,5.29072,5.19309,5.20863
CHFBRL,2020-03-18,5.32096,5.32575,5.2169,5.28561
CHFBRL,2020-03-19,5.26224,5.28135,5.19842,5.20355
CHFBRL,2020-03-20,5.10759,5.14286,5.04773,5.05274
CHFBRL,2020-03-23,5.16484,5.23654,5.14071,5.21739
CHFBRL,2020-03-24,5.21044,5.21044,5.14807,5.17267
CHFBRL,2020-03-25,5.19092,5.19455,5.08521,5.09398
CHFBRL,2020-03-26,5.14842,5.22061,5.13264,5.20248
CHFBRL,2020-03-27,5.28349,5.36319,5.27711,5.3321
CHFBRL,2020-03-30,5.34712,5.40594,5.34678,5.37872
CHFBRL,2020-03-31,5.37375,5.3963,5.35465,5.38376
CHFBRL,2020-04-01,5.42548,5.45331,5.3978,5.44315
CHFBRL,2020-04-02,5.41107,5.43726,5.38789,5.41469
CHFBRL,2020-04-03,5.40674,5.43765,5.39884,5.43277
CHFBRL,2020-04-06,5.3922,5.3922,5.34517,5.36892
CHFBRL,2020-04-07,5.3688,5.40332,5.34543,5.38574
CHFBRL,2020-04-08,5.38866,5.41121,5.30775,5.32537
CHFBRL,2020-04-09,5.29091,5.30012,5.21948,5.2436
CHFBRL,2020-04-13,5.30551,5.3857,5.30095,5.36802
CHFBRL,2020-04-14,5.37013,5.42216,5.36053,5.40046
CHFBRL,2020-04-15,5.42749,5.45495,5.41139,5.43158
CHFBRL,2020-04-16,5.4015,5.44546,5.38942,5.41989
CHFBRL,2020-04-17,5.40265,5.46045,5.40135,5.43015
CHFBRL,2020-04-20,5.45301,5.48283,5.43825,5.47423
CHFBRL,2020-04-22,5.51229,5.56779,5.50742,5.56246
CHFBRL,2020-04-23,5.56578,5.64173,5.5426,5.61641
CHFBRL,2020-04-24,5.72003,5.874,5.71637,5.86988
CHFBRL,2020-04-27,5.76331,5.83239,5.75063,5.82025
CHFBRL,2020-04-28,5.75079,5.7516,5.67831,5.68033
CHFBRL,2020-04-29,5.60306,5.66234,5.52961,5.55457
CHFBRL,2020-04-30,5.55138,5.64469,5.54556,5.63969
CHFBRL,2020-05-04,5.73941,5.80259,5.7387,5.765
CHFBRL,2020-05-05,5.67429,5.7308,5.67429,5.73063
CHFBRL,2020-05-06,5.78419,5.84797,5.78395,5.84036
CHFBRL,2020-05-07,5.8998,6.00771,5.89968,5.98383
CHFBRL,2020-05-08,5.9411,5.97614,5.90499,5.91725
CHFBRL,2020-05-11,5.95568,5.98727,5.94111,5.94941
CHFBRL,2020-05-12,5.95418,5.98562,5.93655,5.97511
CHFBRL,2020-05-13,6.03645,6.11902,6.01348,6.09519
CHFBRL,2020-05-14,6.09027,6.13871,6.06773,6.06798
CHFBRL,2020-05-15,6.01982,6.04415,5.93171,5.97984
CHFBRL,2020-05-18,5.96755,5.97042,5.8792,5.88047
CHFBRL,2020-05-19,5.87773,5.92701,5.8611,5.88002
CHFBRL,2020-05-20,5.93456,5.95439,5.87853,5.92047
CHFBRL,2020-05-21,5.84446,5.84776,5.7461,5.76338
CHFBRL,2020-05-22,5.76323,5.777,5.7116,5.72375
CHFBRL,2020-05-25,5.68552,5.68908,5.6059,5.63319
CHFBRL,2020-05-26,5.5595,5.58049,5.53054,5.55513
CHFBRL,2020-05-27,5.49229,5.49821,5.44022,5.4683
CHFBRL,2020-05-28,5.49174,5.54831,5.46716,5.5176
CHFBRL,2020-05-29,5.56839,5.67562,5.56712,5.63874
CHFBRL,2020-06-01,5.52805,5.61153,5.52472,5.61065
CHFBRL,2020-06-02,5.50554,5.52339,5.42656,5.42778
CHFBRL,2020-06-03,5.33995,5.34011,5.21976,5.25401
CHFBRL,2020-06-04,5.32081,5.36377,5.30237,5.33994
CHFBRL,2020-06-05,5.26203,5.26203,5.1253,5.15876
CHFBRL,2020-06-08,5.15102,5.1957,5.08295,5.08333
CHFBRL,2020-06-09,5.09802,5.17672,5.09791,5.15685
CHFBRL,2020-06-10,5.13829,5.19725,5.1352,5.18538
CHFBRL,2020-06-12,5.34647,5.34715,5.27798,5.30709
CHFBRL,2020-06-15,5.41033,5.49623,5.41022,5.46029
CHFBRL,2020-06-16,5.33094,5.46172,5.3292,5.43501
CHFBRL,2020-06-17,5.48455,5.54062,5.48282,5.49975
CHFBRL,2020-06-18,5.59579,5.6494,5.59251,5.61648
CHFBRL,2020-06-19,5.63216,5.6664,5.58786,5.58888
CHFBRL,2020-06-22,5.5392,5.54163,5.48649,5.5181
CHFBRL,2020-06-23,5.52093,5.52649,5.45439,5.46048
CHFBRL,2020-06-24,5.4828,5.6117,5.45032,5.59426
CHFBRL,2020-06-25,5.61727,5.66602,5.54991,5.65936
CHFBRL,2020-06-26,5.71778,5.78795,5.71242,5.75653
CHFBRL,2020-06-29,5.74495,5.75202,5.70012,5.72536
CHFBRL,2020-06-30,5.73763,5.80622,5.73355,5.76556
CHFBRL,2020-07-01,5.71465,5.71657,5.62388,5.63146
CHFBRL,2020-07-02,5.592,5.64717,5.58299,5.61444
CHFBRL,2020-07-03,5.63892,5.66337,5.62302,5.64091
CHFBRL,2020-07-06,5.63127,5.66779,5.62549,5.66699
CHFBRL,2020-07-07,5.69868,5.70604,5.61416,5.69007
CHFBRL,2020-07-08,5.71561,5.73244,5.65618,5.71121
CHFBRL,2020-07-09,5.68612,5.69572,5.59595,5.68656
CHFBRL,2020-07-10,5.71521,5.72254,5.66283,5.67531
CHFBRL,2020-07-13,5.68006,5.70175,5.66547,5.69258
CHFBRL,2020-07-14,5.71015,5.80649,5.71015,5.74348
CHFBRL,2020-07-15,5.65119,5.70038,5.63011,5.68335
CHFBRL,2020-07-16,5.65766,5.68053,5.63654,5.65006
CHFBRL,2020-07-17,5.67837,5.70687,5.66706,5.70528
CHFBRL,2020-07-20,5.71971,5.73505,5.67598,5.68596
CHFBRL,2020-07-21,5.60687,5.61321,5.54563,5.56449
CHFBRL,2020-07-22,5.54497,5.55006,5.47458,5.47589
CHFBRL,2020-07-23,5.55177,5.60465,5.55015,5.58477
CHFBRL,2020-07-24,5.62499,5.68218,5.61552,5.64062
CHFBRL,2020-07-27,5.62726,5.65533,5.60625,5.61939
CHFBRL,2020-07-28,5.63687,5.67598,5.6204,5.62963
CHFBRL,2020-07-29,5.58312,5.65574,5.57836,5.65253
CHFBRL,2020-07-30,5.69872,5.70054,5.65634,5.66001
CHFBRL,2020-07-31,5.68256,5.74415,5.6753,5.69781
CHFBRL,2020-08-03,5.68973,5.7893,5.68489,5.7851
CHFBRL,2020-08-04,5.8444,5.86371,5.78518,5.8158
CHFBRL,2020-08-05,5.77982,5.84646,5.7795,5.832
CHFBRL,2020-08-06,5.89382,5.89622,5.84381,5.86525
CHFBRL,2020-08-07,5.86236,5.95565,5.8614,5.93383
CHFBRL,2020-08-10,5.89233,5.92655,5.84385,5.92406
CHFBRL,2020-08-11,5.9696,5.97672,5.89271,5.89606
CHFBRL,2020-08-12,5.94426,6.02059,5.93376,6.00454
CHFBRL,2020-08-13,5.91588,5.95305,5.89004,5.89418
CHFBRL,2020-08-14,5.9408,5.95099,5.89574,5.94586
CHFBRL,2020-08-17,5.99163,6.04977,5.963,6.04252
CHFBRL,2020-08-18,6.01085,6.10154,6.00569,6.09318
CHFBRL,2020-08-19,6.01942,6.05406,5.9922,6.03428
CHFBRL,2020-08-20,6.16516,6.22991,6.1484,6.15782
CHFBRL,2020-08-21,6.12614,6.16805,6.102,6.12936
CHFBRL,2020-08-24,6.1199,6.16532,6.1193,6.14511
CHFBRL,2020-08-25,6.13401,6.17774,6.10587,6.14514
CHFBRL,2020-08-26,6.06464,6.17925,6.06092,6.17871
CHFBRL,2020-08-27,6.14271,6.18661,6.13508,6.14786
CHFBRL,2020-08-28,6.08291,6.09135,6.00844,6.00891
CHFBRL,2020-08-31,6.01799,6.09896,5.99329,6.0607
CHFBRL,2020-09-01,6.0043,6.01421,5.87339,5.87554
CHFBRL,2020-09-02,5.90755,5.90893,5.86606,5.88819
CHFBRL,2020-09-03,5.84143,5.85794,5.80971,5.81939
CHFBRL,2020-09-04,5.80273,5.80879,5.75223,5.79531
CHFBRL,2020-09-08,5.87294,5.87986,5.81322,5.81322
CHFBRL,2020-09-09,5.81627,5.82132,5.7837,5.79089
CHFBRL,2020-09-10,5.84224,5.85938,5.81894,5.85015
CHFBRL,2020-09-11,5.80086,5.84327,5.7902,5.8268
CHFBRL,2020-09-14,5.86334,5.86988,5.81565,5.82463
CHFBRL,2020-09-15,5.78323,5.83702,5.75277,5.80806
CHFBRL,2020-09-16,5.78258,5.81486,5.75321,5.7801
CHFBRL,2020-09-17,5.79408,5.81339,5.76331,5.77112
CHFBRL,2020-09-18,5.78209,5.86259,5.77729,5.86233
CHFBRL,2020-09-21,5.97909,6.00997,5.91119,5.91538
CHFBRL,2020-09-22,5.92856,5.96703,5.87849,5.96198
CHFBRL,2020-09-23,5.99492,6.01851,5.96069,6.009
CHFBRL,2020-09-24,6.04089,6.06332,5.95271,5.95284
CHFBRL,2020-09-25,5.99401,6.01188,5.96928,5.97715
CHFBRL,2020-09-28,5.96866,6.11756,5.96064,6.11114
CHFBRL,2020-09-29,6.08363,6.15405,6.08336,6.13822
CHFBRL,2020-09-30,6.11311,6.15448,6.08771,6.11325
CHFBRL,2020-10-01,6.11052,6.16076,6.10999,6.13851
CHFBRL,2020-10-02,6.12741,6.17253,6.09025,6.15124
CHFBRL,2020-10-05,6.17797,6.19379,6.09187,6.09857
CHFBRL,2020-10-06,6.05878,6.06647,6.0009,6.05619
CHFBRL,2020-10-07,6.08253,6.14561,6.06818,6.10296
CHFBRL,2020-10-08,6.11374,6.13618,6.08323,6.08944
CHFBRL,2020-10-09,6.10595,6.10901,6.04911,6.07982
CHFBRL,2020-10-13,6.08347,6.15152,6.07746,6.08152
CHFBRL,2020-10-14,6.08119,6.11898,6.06948,6.10986
CHFBRL,2020-10-15,6.15791,6.17328,6.11489,6.11654
CHFBRL,2020-10-16,6.16958,6.17142,6.13207,6.15378
CHFBRL,2020-10-19,6.15349,6.1895,6.12438,6.13121
CHFBRL,2020-10-20,6.1757,6.17602,6.13256,6.13378
CHFBRL,2020-10-21,6.17324,6.21942,6.16561,6.19535
CHFBRL,2020-10-22,6.18647,6.19712,6.13739,6.1426
CHFBRL,2020-10-23,6.17049,6.21806,6.16945,6.20473
CHFBRL,2020-10-26,6.21527,6.22044,6.18344,6.19417
CHFBRL,2020-10-27,6.21715,6.24697,6.21564,6.24345
CHFBRL,2020-10-28,6.28868,6.31892,6.26724,6.2985
CHFBRL,2020-10-29,6.33047,6.33383,6.28613,6.287
CHFBRL,2020-10-30,6.311,6.34348,6.24752,6.26646
CHFBRL,2020-11-03,6.23346,6.30709,6.1775,6.30331
CHFBRL,2020-11-04,6.25738,6.26531,6.19835,6.19954
CHFBRL,2020-11-05,6.13796,6.15065,6.10087,6.14302
CHFBRL,2020-11-06,6.1753,6.18539,6.03215,6.03275
CHFBRL,2020-11-09,5.7899,5.90522,5.78352,5.90425
CHFBRL,2020-11-10,5.88511,5.90918,5.84005,5.87283
CHFBRL,2020-11-11,5.92947,5.93315,5.85403,5.89439
CHFBRL,2020-11-12,5.89277,5.93825,5.88199,5.92778
CHFBRL,2020-11-13,5.97008,6.05154,5.96878,6.01765
CHFBRL,2020-11-16,5.91611,5.97002,5.90931,5.94578
CHFBRL,2020-11-17,5.94554,5.9574,5.84478,5.86015
CHFBRL,2020-11-18,5.83863,5.8516,5.79234,5.83305
CHFBRL,2020-11-19,5.8765,5.88173,5.81003,5.83516
CHFBRL,2020-11-20,5.85595,5.91311,5.84943,5.89883
CHFBRL,2020-11-23,5.89336,5.96186,5.8852,5.95081
CHFBRL,2020-11-24,5.90919,5.92399,5.89564,5.90294
CHFBRL,2020-11-25,5.87942,5.89128,5.84232,5.85503
CHFBRL,2020-11-26,5.8765,5.88261,5.84471,5.84655
CHFBRL,2020-11-27,5.91437,5.93013,5.8801,5.91087
CHFBRL,2020-11-30,5.8514,5.94998,5.85089,5.93455
CHFBRL,2020-12-01,5.86251,5.86737,5.8132,5.83822
CHFBRL,2020-12-02,5.81474,5.85029,5.81332,5.83968
CHFBRL,2020-12-03,5.79884,5.81764,5.74816,5.76424
CHFBRL,2020-12-04,5.79115,5.82366,5.78195,5.80613
CHFBRL,2020-12-07,5.72901,5.75699,5.69017,5.69861
CHFBRL,2020-12-08,5.7422,5.76051,5.69656,5.75966
CHFBRL,2020-12-09,5.75412,5.80092,5.73078,5.79549
CHFBRL,2020-12-10,5.73148,5.7761,5.68248,5.69822
CHFBRL,2020-12-11,5.69806,5.71811,5.65854,5.68663
CHFBRL,2020-12-14,5.67998,5.77857,5.66462,5.77489
CHFBRL,2020-12-15,5.74768,5.7743,5.72902,5.74829
CHFBRL,2020-12-16,5.77625,5.79738,5.74537,5.78333
CHFBRL,2020-12-17,5.74328,5.74589,5.7032,5.72595
CHFBRL,2020-12-18,5.77285,5.77337,5.72745,5.7587
CHFBRL,2020-12-21,5.84897,5.84989,5.7777,5.79717
CHFBRL,2020-12-22,5.78873,5.82786,5.77626,5.79779
CHFBRL,2020-12-23,5.79276,5.8725,5.78934,5.86841
CHFBRL,2020-12-28,5.85565,5.96954,5.84239,5.92036
CHFBRL,2020-12-29,5.87147,5.90042,5.84175,5.85897
CHFBRL,2020-12-30,5.88312,5.91874,5.8453,5.85305
CHFBRL,2021-01-04,5.8717,5.97892,5.82469,5.96465
CHFBRL,2021-01-05,6.06884,6.07964,6.00252,6.01264
CHFBRL,2021-01-06,6.00299,6.08238,5.99623,6.00141
CHFBRL,2021-01-07,6.03331,6.11367,6.00423,6.09778
CHFBRL,2021-01-08,6.0589,6.11877,6.0301,6.06314
CHFBRL,2021-01-11,6.17013,6.19239,6.15101,6.1718
CHFBRL,2021-01-12,6.15821,6.16771,6.05705,6.05795
CHFBRL,2021-01-13,6.00365,6.02494,5.94238,5.97763
CHFBRL,2021-01-14,5.91189,5.94891,5.86464,5.86497
CHFBRL,2021-01-15,5.91796,5.94833,5.88171,5.90541
CHFBRL,2021-01-18,5.93586,5.96859,5.88618,5.90981
CHFBRL,2021-01-19,5.93677,6.01795,5.93215,5.98499
CHFBRL,2021-01-20,5.97208,5.98252,5.93045,5.9477
CHFBRL,2021-01-21,5.93888,6.08573,5.93712,6.07724
CHFBRL,2021-01-22,6.12339,6.18087,6.10485,6.1708
CHFBRL,2021-01-26,6.11511,6.12301,6.01968,6.02937
CHFBRL,2021-01-27,6.05287,6.09571,6.02998,6.06085
CHFBRL,2021-01-28,6.10539,6.12788,6.06831,6.09409
CHFBRL,2021-01-29,6.17935,6.18429,6.11722,6.14443
CHFBRL,2021-02-01,6.09977,6.12448,6.07979,6.0865
CHFBRL,2021-02-02,6.00862,6.01178,5.94433,5.96334
CHFBRL,2021-02-03,5.95072,5.99404,5.92587,5.96564
CHFBRL,2021-02-04,5.94665,6.00943,5.93851,5.99845
CHFBRL,2021-02-05,6.00129,6.00723,5.93978,5.95253
CHFBRL,2021-02-08,5.99796,6.00082,5.90717,5.93619
CHFBRL,2021-02-09,6.06582,6.09169,6.01953,6.02659
CHFBRL,2021-02-10,6.06591,6.07285,6.02048,6.02404
CHFBRL,2021-02-11,5.99807,6.06496,5.99692,6.04417
CHFBRL,2021-02-12,6.04128,6.05374,6.00762,6.01995
CHFBRL,2021-02-17,6.03203,6.03922,5.998,6.0147
CHFBRL,2021-02-18,6.03105,6.07884,6.03078,6.07178
CHFBRL,2021-02-19,6.04985,6.05003,5.99285,6.0325
CHFBRL,2021-02-22,6.16565,6.16985,6.09165,6.09327
CHFBRL,2021-02-23,6.04611,6.08517,6.00151,6.01669
CHFBRL,2021-02-24,5.97496,5.98716,5.95517,5.96981
CHFBRL,2021-02-25,6.00009,6.10102,5.98484,6.09416
CHFBRL,2021-02-26,6.07042,6.15678,6.05998,6.13093
CHFBRL,2021-03-01,6.12799,6.13118,6.07724,6.09841
CHFBRL,2021-03-02,6.17938,6.25677,6.16763,6.23265
CHFBRL,2021-03-03,6.21371,6.29123,6.20889,6.27116
CHFBRL,2021-03-04,6.06892,6.08672,5.99052,6.03239
CHFBRL,2021-03-05,6.14879,6.14879,6.08527,6.11204
CHFBRL,2021-03-08,6.14739,6.15133,6.10399,6.11571
CHFBRL,2021-03-09,6.29008,6.30503,6.21431,6.23287
CHFBRL,2021-03-10,6.2093,6.21609,6.08994,6.14819
CHFBRL,2021-03-11,6.05468,6.06523,5.98219,5.9842
CHFBRL,2021-03-12,5.98075,6.00224,5.9614,6.00153
CHFBRL,2021-03-15,6.04353,6.09431,6.0318,6.04802
CHFBRL,2021-03-16,6.02729,6.05068,6.00108,6.05054
CHFBRL,2021-03-17,6.1004,6.10806,6.07256,6.10386
CHFBRL,2021-03-18,5.98842,6.0022,5.93558,5.99077
CHFBRL,2021-03-19,5.9344,5.94815,5.86394,5.87843
CHFBRL,2021-03-22,5.97212,5.99954,5.95539,5.96619
CHFBRL,2021-03-23,5.91336,5.92035,5.87006,5.87953
CHFBRL,2021-03-24,5.90457,5.97201,5.89403,5.95941
CHFBRL,2021-03-25,6.04935,6.05041,5.98674,6.01112
CHFBRL,2021-03-26,6.04695,6.11159,6.03908,6.10165
CHFBRL,2021-03-29,6.1514,6.18566,6.12454,6.12893
CHFBRL,2021-03-30,6.12676,6.13705,6.07995,6.09638
CHFBRL,2021-03-31,6.08682,6.10758,5.98853,6.03269
CHFBRL,2021-04-01,5.98416,6.06073,5.97861,6.05281
CHFBRL,2021-04-05,6.0244,6.05245,5.9977,6.05239
CHFBRL,2021-04-06,6.02646,6.04943,6.00099,6.01551
CHFBRL,2021-04-07,5.99989,6.0628,5.97918,6.0439
CHFBRL,2021-04-08,6.03925,6.06434,5.99842,5.99848
CHFBRL,2021-04-09,6.07148,6.12387,6.06509,6.11353
CHFBRL,2021-04-12,6.12086,6.18394,6.09852,6.16572
CHFBRL,2021-04-13,6.19152,6.22842,6.17031,6.18016
CHFBRL,2021-04-14,6.17832,6.21526,6.14111,6.14191
CHFBRL,2021-04-15,6.11376,6.12664,6.05682,6.08978
CHFBRL,2021-04-16,6.1445,6.17677,6.06802,6.0845
CHFBRL,2021-04-19,6.11242,6.14129,6.05313,6.08264
CHFBRL,2021-04-20,6.07905,6.07905,6.01831,6.03596
CHFBRL,2021-04-22,6.02635,6.02695,5.9732,5.97503
CHFBRL,2021-04-23,5.94358,6.02719,5.94319,6.01153
CHFBRL,2021-04-26,5.94744,5.98742,5.94317,5.95892
CHFBRL,2021-04-27,5.95066,5.97344,5.93061,5.94569
CHFBRL,2021-04-28,5.93803,5.93913,5.89818,5.91747
CHFBRL,2021-04-29,5.89045,5.91575,5.87397,5.88869
CHFBRL,2021-04-30,5.87519,5.9543,5.85875,5.93482
CHFBRL,2021-05-03,5.94204,5.9673,5.89775,5.92976
CHFBRL,2021-05-04,5.99487,6.00147,5.91156,5.93716
CHFBRL,2021-05-05,5.94579,5.94669,5.86889,5.88812
CHFBRL,2021-05-06,5.88529,5.90026,5.78566,5.82035
CHFBRL,2021-05-07,5.81012,5.82543,5.76202,5.78699
CHFBRL,2021-05-10,5.81824,5.82462,5.77948,5.81305
CHFBRL,2021-05-11,5.82566,5.85682,5.77009,5.78004
CHFBRL,2021-05-12,5.8006,5.80702,5.74031,5.77998
CHFBRL,2021-05-13,5.85118,5.85454,5.80536,5.82147
CHFBRL,2021-05-14,5.84949,5.85268,5.81393,5.8189
CHFBRL,2021-05-17,5.87187,5.90347,5.82721,5.83363
CHFBRL,2021-05-18,5.85723,5.88142,5.82198,5.84428
CHFBRL,2021-05-19,5.87072,5.88236,5.84196,5.85545
CHFBRL,2021-05-20,5.8701,5.89092,5.86569,5.88493
CHFBRL,2021-05-21,5.89301,5.94976,5.86605,5.94464
CHFBRL,2021-05-24,5.94696,5.94765,5.92264,5.92892
CHFBRL,2021-05-25,5.91196,5.94175,5.90862,5.92541
CHFBRL,2021-05-26,5.91842,5.9634,5.89341,5.91007
CHFBRL,2021-05-27,5.88806,5.89385,5.85668,5.87637
CHFBRL,2021-05-28,5.8151,5.82053,5.78842,5.81551
CHFBRL,2021-05-31,5.8069,5.85389,5.7741,5.83197
CHFBRL,2021-06-01,5.76026,5.77377,5.73236,5.75895
CHFBRL,2021-06-02,5.72912,5.74428,5.64492,5.66346
CHFBRL,2021-06-04,5.63244,5.65821,5.62109,5.63401
CHFBRL,2021-06-07,5.61208,5.64185,5.59666,5.61103
CHFBRL,2021-06-08,5.61995,5.65525,5.60175,5.60946
CHFBRL,2021-06-09,5.61251,5.66971,5.60976,5.66259
CHFBRL,2021-06-10,5.62695,5.68317,5.61651,5.66734
CHFBRL,2021-06-11,5.66513,5.71338,5.66112,5.69096
CHFBRL,2021-06-14,5.67939,5.6838,5.62101,5.6249
CHFBRL,2021-06-15,5.62508,5.6788,5.619,5.6564
CHFBRL,2021-06-16,5.61592,5.61693,5.55082,5.5637
CHFBRL,2021-06-17,5.52737,5.54557,5.46041,5.47476
CHFBRL,2021-06-18,5.44545,5.50298,5.4047,5.5025
CHFBRL,2021-06-21,5.48758,5.49556,5.46964,5.47857
CHFBRL,2021-06-22,5.47163,5.48305,5.42663,5.43882
CHFBRL,2021-06-23,5.3981,5.43096,5.38078,5.40128
CHFBRL,2021-06-24,5.37545,5.38953,5.34528,5.34586
CHFBRL,2021-06-25,5.34781,5.39201,5.34688,5.38249
CHFBRL,2021-06-28,5.37229,5.40206,5.36233,5.38407
CHFBRL,2021-06-29,5.35278,5.3867,5.34502,5.36463
CHFBRL,2021-06-30,5.39691,5.43295,5.38403,5.39525
CHFBRL,2021-07-01,5.37083,5.45494,5.35523,5.43575
CHFBRL,2021-07-02,5.44865,5.49145,5.39956,5.4821
CHFBRL,2021-07-05,5.47999,5.51636,5.47999,5.49733
CHFBRL,2021-07-06,5.53691,5.62415,5.51606,5.60435
CHFBRL,2021-07-07,5.61597,5.70209,5.60906,5.69243
CHFBRL,2021-07-08,5.75441,5.78774,5.70155,5.72117
CHFBRL,2021-07-12,5.75498,5.76326,5.66247,5.66247
CHFBRL,2021-07-13,5.66015,5.68425,5.61572,5.62485
CHFBRL,2021-07-14,5.56765,5.58146,5.53145,5.56055
CHFBRL,2021-07-15,5.51968,5.57282,5.51507,5.56402
CHFBRL,2021-07-16,5.53777,5.5708,5.52001,5.52671
CHFBRL,2021-07-19,5.64625,5.69793,5.6313,5.68812
CHFBRL,2021-07-20,5.70645,5.73696,5.64519,5.64944
CHFBRL,2021-07-21,5.67947,5.74601,5.67836,5.69151
CHFBRL,2021-07-22,5.63063,5.68131,5.62931,5.64411
CHFBRL,2021-07-23,5.61477,5.63721,5.60494,5.63721
CHFBRL,2021-07-26,5.66283,5.6831,5.63367,5.64008
CHFBRL,2021-07-27,5.6613,5.68159,5.63564,5.661
CHFBRL,2021-07-28,5.6327,5.663,5.59915,5.65992
CHFBRL,2021-07-29,5.59569,5.60603,5.56107,5.58015
CHFBRL,2021-07-30,5.64485,5.6966,5.61289,5.6908
CHFBRL,2021-08-02,5.68905,5.69457,5.65023,5.6564
CHFBRL,2021-08-03,5.78622,5.83452,5.77476,5.78719
CHFBRL,2021-08-04,5.76781,5.78134,5.72022,5.77105
CHFBRL,2021-08-05,5.68834,5.72379,5.63715,5.71498
CHFBRL,2021-08-06,5.76257,5.78335,5.69912,5.70959
CHFBRL,2021-08-09,5.73932,5.76381,5.69864,5.73676
CHFBRL,2021-08-10,5.6729,5.69383,5.62492,5.63309
CHFBRL,2021-08-11,5.62015,5.67365,5.61006,5.6555
CHFBRL,2021-08-12,5.67788,5.68871,5.65153,5.66132
CHFBRL,2021-08-13,5.70817,5.75569,5.68659,5.71839
CHFBRL,2021-08-16,5.77861,5.77918,5.73755,5.75225
CHFBRL,2021-08-17,5.78314,5.80796,5.72898,5.77695
CHFBRL,2021-08-18,5.77112,5.82998,5.74694,5.81402
CHFBRL,2021-08-19,5.90604,5.92861,5.87436,5.87779
CHFBRL,2021-08-20,5.92839,5.96366,5.87345,5.88678
CHFBRL,2021-08-23,5.83571,5.90978,5.82788,5.89283
CHFBRL,2021-08-24,5.8478,5.86293,5.75041,5.75788
CHFBRL,2021-08-25,5.74141,5.76558,5.71948,5.74224
CHFBRL,2021-08-26,5.69956,5.73249,5.69096,5.71147
CHFBRL,2021-08-27,5.72226,5.72989,5.69067,5.70964
CHFBRL,2021-08-30,5.7044,5.70659,5.65622,5.66054
CHFBRL,2021-08-31,5.67571,5.67587,5.58176,5.6313
CHFBRL,2021-09-01,5.61804,5.67059,5.61355,5.66106
CHFBRL,2021-09-02,5.65276,5.67456,5.62602,5.63657
CHFBRL,2021-09-03,5.63623,5.68266,5.61367,5.66959
CHFBRL,2021-09-06,5.67618,5.68436,5.62666,5.64544
CHFBRL,2021-09-08,5.66515,5.75695,5.64196,5.74084
CHFBRL,2021-09-09,5.79442,5.79644,5.72605,5.75968
CHFBRL,2021-09-10,5.65551,5.71086,5.65508,5.68536
CHFBRL,2021-09-13,5.64295,5.68216,5.6424,5.65634
CHFBRL,2021-09-14,5.66513,5.70696,5.65959,5.6995
CHFBRL,2021-09-15,5.72066,5.741,5.6993,5.70258
CHFBRL,2021-09-16,5.65866,5.69481,5.65197,5.67987
CHFBRL,2021-09-17,5.68491,5.74769,5.66471,5.66956
CHFBRL,2021-09-20,5.74836,5.7769,5.70851,5.77665
CHFBRL,2021-09-21,5.74273,5.77453,5.71356,5.72863
CHFBRL,2021-09-22,5.71229,5.73588,5.70854,5.72131
CHFBRL,2021-09-23,5.7081,5.75351,5.70587,5.73279
CHFBRL,2021-09-24,5.77141,5.7882,5.76125,5.76952
CHFBRL,2021-09-27,5.74364,5.79728,5.74201,5.78952
CHFBRL,2021-09-28,5.82496,5.86205,5.80496,5.85095
CHFBRL,2021-09-29,5.84112,5.85161,5.77957,5.79306
CHFBRL,2021-09-30,5.76796,5.85251,5.75356,5.84222
CHFBRL,2021-10-01,5.83749,5.84772,5.76615,5.77925
CHFBRL,2021-10-04,5.82865,5.8929,5.81309,5.88626
