ticker,date,open,high,low,close
JPYKRW,2019-09-19,10.9777,11.0975,10.977,11.0684
JPYKRW,2019-09-20,11.0541,11.0653,11.0178,11.0284
JPYKRW,2019-09-23,11.0911,11.0937,11.052,11.0826
JPYKRW,2019-09-24,11.0954,11.1168,11.0792,11.0879
JPYKRW,2019-09-25,11.1502,11.1988,11.1467,11.166
JPYKRW,2019-09-26,11.1326,11.1543,11.1273,11.1327
JPYKRW,2019-09-27,11.1326,11.1654,11.1316,11.1458
JPYKRW,2019-09-30,11.1449,11.1449,11.1039,11.1122
JPYKRW,2019-10-01,11.088,11.1028,11.0553,11.0848
JPYKRW,2019-10-02,11.1621,11.1816,11.1466,11.181
JPYKRW,2019-10-04,11.2428,11.2468,11.1722,11.181
JPYKRW,2019-10-07,11.1652,11.2169,11.1619,11.2009
JPYKRW,2019-10-08,11.1559,11.1575,11.1136,11.1207
JPYKRW,2019-10-10,11.1668,11.198,11.0754,11.1136
JPYKRW,2019-10-11,11.0277,11.0498,10.9945,10.9989
JPYKRW,2019-10-14,10.9108,10.9629,10.9006,10.9301
JPYKRW,2019-10-15,10.923,10.9479,10.9132,10.9276
JPYKRW,2019-10-16,10.8805,10.94,10.8796,10.9361
JPYKRW,2019-10-17,10.9107,10.9228,10.8957,10.9154
JPYKRW,2019-10-18,10.8515,10.8878,10.8512,10.8854
JPYKRW,2019-10-21,10.8736,10.8847,10.8058,10.8179
JPYKRW,2019-10-22,10.7886,10.8068,10.7598,10.7773
JPYKRW,2019-10-23,10.808,10.8579,10.8074,10.8232
JPYKRW,2019-10-24,10.7693,10.7959,10.7532,10.7936
JPYKRW,2019-10-25,10.81,10.8252,10.7921,10.7981
JPYKRW,2019-10-28,10.7789,10.7796,10.739,10.7588
JPYKRW,2019-10-29,10.7163,10.7308,10.6847,10.6919
JPYKRW,2019-10-30,10.7157,10.744,10.7127,10.7284
JPYKRW,2019-10-31,10.7053,10.7085,10.6727,10.697
JPYKRW,2019-11-01,10.8246,10.8446,10.7883,10.804
JPYKRW,2019-11-04,10.7629,10.7629,10.7051,10.7194
JPYKRW,2019-11-05,10.696,10.6966,10.6545,10.6561
JPYKRW,2019-11-06,10.5931,10.6237,10.5923,10.6017
JPYKRW,2019-11-07,10.6596,10.6848,10.6497,10.6646
JPYKRW,2019-11-08,10.5665,10.5997,10.5521,10.5883
JPYKRW,2019-11-11,10.6105,10.6587,10.6069,10.6546
JPYKRW,2019-11-12,10.6817,10.6866,10.649,10.6511
JPYKRW,2019-11-13,10.6978,10.7273,10.6953,10.6999
JPYKRW,2019-11-14,10.7652,10.7799,10.7399,10.7643
JPYKRW,2019-11-15,10.7693,10.7778,10.7236,10.7444
JPYKRW,2019-11-18,10.7033,10.7209,10.6839,10.6918
JPYKRW,2019-11-19,10.7359,10.7847,10.7357,10.7584
JPYKRW,2019-11-20,10.7651,10.8054,10.7599,10.7785
JPYKRW,2019-11-21,10.7864,10.8657,10.7856,10.8523
JPYKRW,2019-11-22,10.8322,10.8497,10.8277,10.8497
JPYKRW,2019-11-25,10.8549,10.8554,10.7963,10.7975
JPYKRW,2019-11-26,10.7668,10.7992,10.7319,10.7857
JPYKRW,2019-11-27,10.7495,10.7888,10.7483,10.7813
JPYKRW,2019-11-28,10.7556,10.7885,10.7457,10.7741
JPYKRW,2019-11-29,10.7559,10.7978,10.7509,10.7946
JPYKRW,2019-12-02,10.7872,10.7875,10.7403,10.7851
JPYKRW,2019-12-03,10.8699,10.8903,10.8444,10.8681
JPYKRW,2019-12-04,10.9382,11.0083,10.9375,11.0068
JPYKRW,2019-12-05,10.9365,10.9552,10.9082,10.9463
JPYKRW,2019-12-06,10.925,10.9688,10.9142,10.9644
JPYKRW,2019-12-09,10.919,10.9602,10.9174,10.9571
JPYKRW,2019-12-10,10.955,10.9914,10.9515,10.9868
JPYKRW,2019-12-11,10.9411,10.9834,10.9368,10.9757
JPYKRW,2019-12-12,10.9529,10.9823,10.9191,10.9246
JPYKRW,2019-12-13,10.697,10.737,10.6627,10.6931
JPYKRW,2019-12-16,10.7364,10.7459,10.7053,10.7117
JPYKRW,2019-12-17,10.6628,10.6776,10.6261,10.6297
JPYKRW,2019-12-18,10.6165,10.6536,10.6165,10.6462
JPYKRW,2019-12-19,10.6367,10.6532,10.6107,10.6229
JPYKRW,2019-12-20,10.6231,10.6625,10.614,10.6202
JPYKRW,2019-12-23,10.5887,10.6215,10.588,10.6208
JPYKRW,2019-12-24,10.6298,10.6488,10.6259,10.633
JPYKRW,2019-12-26,10.6125,10.6197,10.5902,10.5967
JPYKRW,2019-12-27,10.6099,10.6126,10.5917,10.6029
JPYKRW,2019-12-30,10.6042,10.6168,10.5878,10.603
JPYKRW,2020-01-02,10.6218,10.6479,10.6118,10.6404
JPYKRW,2020-01-03,10.6594,10.7676,10.6594,10.7538
JPYKRW,2020-01-06,10.8004,10.8432,10.7939,10.8409
JPYKRW,2020-01-07,10.7663,10.7683,10.7281,10.7394
JPYKRW,2020-01-08,10.8078,10.9501,10.7921,10.8173
JPYKRW,2020-01-09,10.6518,10.6552,10.6038,10.6051
JPYKRW,2020-01-10,10.5801,10.6249,10.5772,10.5868
JPYKRW,2020-01-13,10.5791,10.5795,10.5205,10.5344
JPYKRW,2020-01-14,10.496,10.5043,10.4451,10.5034
JPYKRW,2020-01-15,10.5357,10.5661,10.5244,10.5286
JPYKRW,2020-01-16,10.5433,10.5588,10.5233,10.551
JPYKRW,2020-01-17,10.5268,10.5305,10.4952,10.523
JPYKRW,2020-01-20,10.5401,10.5428,10.4952,10.5052
JPYKRW,2020-01-21,10.5148,10.6186,10.5118,10.6179
JPYKRW,2020-01-22,10.6407,10.6423,10.5669,10.5713
JPYKRW,2020-01-23,10.6127,10.6619,10.6125,10.6615
JPYKRW,2020-01-28,10.8051,10.821,10.787,10.7934
JPYKRW,2020-01-29,10.7681,10.7874,10.7561,10.7829
JPYKRW,2020-01-30,10.8224,10.891,10.8125,10.8796
JPYKRW,2020-01-31,10.9104,10.9106,10.8564,10.91
JPYKRW,2020-02-03,11.0319,11.045,10.9989,11.018
JPYKRW,2020-02-04,10.9588,10.9937,10.9046,10.9145
JPYKRW,2020-02-05,10.8026,10.8945,10.8026,10.8893
JPYKRW,2020-02-06,10.7854,10.7862,10.7126,10.732
JPYKRW,2020-02-07,10.7864,10.8191,10.7825,10.8069
JPYKRW,2020-02-10,10.8742,10.8846,10.8101,10.823
JPYKRW,2020-02-11,10.8206,10.8223,10.7514,10.7514
JPYKRW,2020-02-12,10.7564,10.7772,10.7096,10.7161
JPYKRW,2020-02-13,10.729,10.7682,10.7211,10.7604
JPYKRW,2020-02-14,10.7872,10.7957,10.7599,10.7804
JPYKRW,2020-02-17,10.7798,10.7818,10.7414,10.7644
JPYKRW,2020-02-18,10.7872,10.8512,10.7869,10.8331
JPYKRW,2020-02-19,10.8322,10.8575,10.8096,10.8145
JPYKRW,2020-02-20,10.7219,10.7938,10.7119,10.7593
JPYKRW,2020-02-21,10.7602,10.7847,10.7303,10.7778
JPYKRW,2020-02-24,10.818,10.9329,10.8142,10.926
JPYKRW,2020-02-25,10.9952,10.9979,10.8945,10.9368
JPYKRW,2020-02-26,11.0237,11.07,10.9865,11.0227
JPYKRW,2020-02-27,10.986,11.0734,10.9775,11.0587
JPYKRW,2020-02-28,11.054,11.1802,11.054,11.1544
JPYKRW,2020-03-02,11.1416,11.217,11.044,11.0477
JPYKRW,2020-03-03,10.9685,11.0731,10.9596,11.0724
JPYKRW,2020-03-04,11.0639,11.0861,11.0232,11.0574
JPYKRW,2020-03-05,11.0052,11.0612,10.9913,10.9916
JPYKRW,2020-03-06,11.1823,11.2838,11.1816,11.2787
JPYKRW,2020-03-09,11.4365,11.8281,11.4058,11.7301
JPYKRW,2020-03-10,11.6443,11.6729,11.3541,11.4071
JPYKRW,2020-03-11,11.2829,11.4925,11.2579,11.4884
JPYKRW,2020-03-12,11.3899,11.6718,11.3873,11.6149
JPYKRW,2020-03-13,11.559,11.7029,11.4947,11.5439
JPYKRW,2020-03-16,11.3658,11.4959,11.331,11.4747
JPYKRW,2020-03-17,11.6059,11.6999,11.5498,11.6959
JPYKRW,2020-03-18,11.5411,11.5866,11.4897,11.581
JPYKRW,2020-03-19,11.5832,11.8652,11.5441,11.8639
JPYKRW,2020-03-20,11.3035,11.4322,11.2976,11.3446
JPYKRW,2020-03-23,11.3651,11.6394,11.3472,11.5478
JPYKRW,2020-03-24,11.4405,11.4431,11.3365,11.3543
JPYKRW,2020-03-25,11.1024,11.1469,11.022,11.0424
JPYKRW,2020-03-26,11.0854,11.1285,11.0498,11.1143
JPYKRW,2020-03-27,11.1195,11.2299,11.0998,11.1583
JPYKRW,2020-03-30,11.2891,11.4281,11.2726,11.3459
JPYKRW,2020-03-31,11.327,11.3307,11.2256,11.2539
JPYKRW,2020-04-01,11.3305,11.4113,11.2949,11.4068
JPYKRW,2020-04-02,11.5199,11.5636,11.4735,11.5018
JPYKRW,2020-04-03,11.3703,11.4274,11.3475,11.401
JPYKRW,2020-04-06,11.3777,11.3808,11.2737,11.2759
JPYKRW,2020-04-07,11.2181,11.2594,11.1889,11.2364
JPYKRW,2020-04-08,11.1839,11.2515,11.1668,11.1922
JPYKRW,2020-04-09,11.1617,11.212,11.1192,11.2087
JPYKRW,2020-04-13,11.1873,11.3122,11.1836,11.2891
JPYKRW,2020-04-14,11.2855,11.3233,11.2708,11.2889
JPYKRW,2020-04-16,11.3695,11.4108,11.3543,11.3803
JPYKRW,2020-04-17,11.3721,11.3819,11.2911,11.2929
JPYKRW,2020-04-20,11.293,11.3334,11.2714,11.2985
JPYKRW,2020-04-21,11.335,11.5407,11.3318,11.4545
JPYKRW,2020-04-22,11.4338,11.5016,11.4309,11.467
JPYKRW,2020-04-23,11.4309,11.4678,11.4067,11.4124
JPYKRW,2020-04-24,11.4534,11.4949,11.4488,11.4852
JPYKRW,2020-04-27,11.446,11.4759,11.4285,11.4386
JPYKRW,2020-04-28,11.3894,11.4416,11.3893,11.4225
JPYKRW,2020-04-29,11.4416,11.4447,11.4194,11.4324
JPYKRW,2020-05-04,11.4711,11.5217,11.4693,11.4953
JPYKRW,2020-05-06,11.4828,11.5338,11.4828,11.4985
JPYKRW,2020-05-07,11.5803,11.5833,11.525,11.5367
JPYKRW,2020-05-08,11.4627,11.4643,11.419,11.4585
JPYKRW,2020-05-11,11.4096,11.4102,11.3618,11.402
JPYKRW,2020-05-12,11.3702,11.4296,11.3702,11.4084
JPYKRW,2020-05-13,11.4455,11.4706,11.4253,11.4377
JPYKRW,2020-05-14,11.4832,11.5039,11.4746,11.4972
JPYKRW,2020-05-15,11.4332,11.4718,11.4236,11.4716
JPYKRW,2020-05-18,11.5005,11.5125,11.4731,11.5112
JPYKRW,2020-05-19,11.4111,11.4219,11.371,11.4177
JPYKRW,2020-05-20,11.3637,11.4148,11.3478,11.4125
JPYKRW,2020-05-21,11.4096,11.4575,11.3996,11.4376
JPYKRW,2020-05-22,11.4587,11.5301,11.4585,11.5048
JPYKRW,2020-05-25,11.5146,11.5516,11.4919,11.5457
JPYKRW,2020-05-26,11.5227,11.5268,11.4464,11.4497
JPYKRW,2020-05-27,11.4514,11.4959,11.4493,11.4742
JPYKRW,2020-05-28,11.4886,11.523,11.4629,11.5066
JPYKRW,2020-05-29,11.5028,11.56,11.5019,11.5389
JPYKRW,2020-06-01,11.4349,11.4385,11.3914,11.4058
JPYKRW,2020-06-02,11.3744,11.3871,11.3544,11.3738
JPYKRW,2020-06-03,11.213,11.2314,11.1788,11.2115
JPYKRW,2020-06-04,11.1572,11.1915,11.1546,11.1651
JPYKRW,2020-06-05,11.1494,11.1609,11.0541,11.0556
JPYKRW,2020-06-08,10.9712,11.0153,10.9646,10.997
JPYKRW,2020-06-09,11.0357,11.1116,11.0346,11.0723
JPYKRW,2020-06-10,11.1152,11.1297,11.068,11.081
JPYKRW,2020-06-11,11.1267,11.1838,11.1118,11.1634
JPYKRW,2020-06-12,11.2873,11.34,11.2244,11.228
JPYKRW,2020-06-15,11.2141,11.343,11.2129,11.3347
JPYKRW,2020-06-16,11.2403,11.2625,11.2025,11.2288
JPYKRW,2020-06-17,11.2882,11.3668,11.2868,11.3306
JPYKRW,2020-06-18,11.3735,11.4036,11.3075,11.3222
JPYKRW,2020-06-19,11.3325,11.3511,11.3288,11.3395
JPYKRW,2020-06-22,11.346,11.3691,11.3263,11.3565
JPYKRW,2020-06-23,11.3125,11.3852,11.2783,11.3012
JPYKRW,2020-06-24,11.3568,11.3576,11.2645,11.2702
JPYKRW,2020-06-25,11.2681,11.2781,11.2244,11.2282
JPYKRW,2020-06-26,11.2247,11.2254,11.175,11.1991
JPYKRW,2020-06-29,11.227,11.2411,11.1793,11.1981
JPYKRW,2020-06-30,11.1485,11.1602,11.0992,11.1578
JPYKRW,2020-07-01,11.1054,11.1958,11.0896,11.1876
JPYKRW,2020-07-02,11.1958,11.2058,11.1523,11.1735
JPYKRW,2020-07-03,11.1551,11.1796,11.155,11.1694
JPYKRW,2020-07-06,11.1492,11.1492,11.1032,11.1067
JPYKRW,2020-07-07,11.1024,11.1282,11.0874,11.1153
JPYKRW,2020-07-08,11.1251,11.1363,11.0959,11.1069
JPYKRW,2020-07-09,11.1156,11.154,11.1115,11.1469
JPYKRW,2020-07-10,11.1612,11.2727,11.1609,11.272
JPYKRW,2020-07-13,11.2294,11.2452,11.2166,11.2222
JPYKRW,2020-07-14,11.2182,11.2696,11.2171,11.2516
JPYKRW,2020-07-15,11.2354,11.2403,11.1779,11.1935
JPYKRW,2020-07-16,11.2419,11.2881,11.2291,11.2777
JPYKRW,2020-07-17,11.2316,11.258,11.212,11.253
JPYKRW,2020-07-20,11.2385,11.2428,11.196,11.2144
JPYKRW,2020-07-21,11.2087,11.2087,11.1596,11.161
JPYKRW,2020-07-22,11.1753,11.1825,11.1672,11.1736
JPYKRW,2020-07-23,11.1729,11.195,11.1729,11.1808
JPYKRW,2020-07-24,11.2485,11.3047,11.2485,11.2977
JPYKRW,2020-07-27,11.3396,11.3416,11.2987,11.324
JPYKRW,2020-07-28,11.3597,11.3679,11.3056,11.352
JPYKRW,2020-07-29,11.4116,11.4263,11.365,11.3701
JPYKRW,2020-07-30,11.334,11.3638,11.3082,11.3398
JPYKRW,2020-07-31,11.3666,11.4138,11.3619,11.3977
JPYKRW,2020-08-03,11.2832,11.2928,11.2323,11.2675
JPYKRW,2020-08-04,11.2458,11.2631,11.2317,11.2608
JPYKRW,2020-08-05,11.2978,11.3016,11.2566,11.2592
JPYKRW,2020-08-06,11.2369,11.243,11.2079,11.2342
JPYKRW,2020-08-07,11.2157,11.2614,11.214,11.2381
JPYKRW,2020-08-10,11.2344,11.2344,11.2052,11.2054
JPYKRW,2020-08-11,11.1866,11.1905,11.1565,11.1654
JPYKRW,2020-08-12,11.1393,11.1415,11.1088,11.1154
JPYKRW,2020-08-13,11.0806,11.1038,11.0679,11.1036
JPYKRW,2020-08-14,11.0784,11.0996,11.0711,11.0847
JPYKRW,2020-08-18,11.1726,11.2303,11.1724,11.224
JPYKRW,2020-08-19,11.25,11.254,11.187,11.1892
JPYKRW,2020-08-20,11.1405,11.2,11.1363,11.1943
JPYKRW,2020-08-21,11.2182,11.2383,11.1951,11.2291
JPYKRW,2020-08-24,11.2575,11.2646,11.239,11.2474
JPYKRW,2020-08-25,11.219,11.2203,11.1843,11.1921
JPYKRW,2020-08-26,11.1537,11.1647,11.1355,11.1528
JPYKRW,2020-08-27,11.1929,11.2044,11.1761,11.1803
JPYKRW,2020-08-28,11.1305,11.1611,11.0675,11.1423
JPYKRW,2020-08-31,11.1972,11.2271,11.1939,11.2217
JPYKRW,2020-09-01,11.2108,11.226,11.1863,11.1978
JPYKRW,2020-09-02,11.1966,11.198,11.1784,11.1813
JPYKRW,2020-09-03,11.1962,11.1978,11.1633,11.1812
JPYKRW,2020-09-04,11.2332,11.2353,11.1995,11.2041
JPYKRW,2020-09-07,11.1701,11.1861,11.1539,11.1753
JPYKRW,2020-09-08,11.1748,11.1899,11.171,11.1724
JPYKRW,2020-09-09,11.2354,11.247,11.2188,11.2221
JPYKRW,2020-09-10,11.1535,11.1818,11.1454,11.1685
JPYKRW,2020-09-11,11.1965,11.2019,11.1784,11.1794
JPYKRW,2020-09-14,11.1925,11.1966,11.1533,11.1637
JPYKRW,2020-09-15,11.1771,11.1966,11.1539,11.1608
JPYKRW,2020-09-16,11.2011,11.2215,11.1645,11.1719
JPYKRW,2020-09-17,11.1671,11.2093,11.1663,11.1778
JPYKRW,2020-09-18,11.1733,11.1738,11.0689,11.0752
JPYKRW,2020-09-21,11.1438,11.1452,11.0995,11.0995
JPYKRW,2020-09-22,11.1231,11.143,11.1067,11.1403
JPYKRW,2020-09-23,11.0781,11.0987,11.0571,11.0801
JPYKRW,2020-09-24,11.1151,11.1254,11.0776,11.1232
JPYKRW,2020-09-25,11.0892,11.1212,11.0812,11.1205
JPYKRW,2020-09-28,11.1278,11.1493,11.1175,11.1431
JPYKRW,2020-09-29,11.0718,11.1042,11.068,11.0744
JPYKRW,2020-10-05,11.0538,11.0545,11.0041,11.014
JPYKRW,2020-10-06,10.9459,11.0002,10.9459,10.9898
JPYKRW,2020-10-07,11.0277,11.0335,10.9572,10.9653
JPYKRW,2020-10-08,10.9199,10.9307,10.8866,10.8914
JPYKRW,2020-10-12,10.8245,10.8975,10.8228,10.8807
JPYKRW,2020-10-13,10.9038,10.929,10.8912,10.8973
JPYKRW,2020-10-14,10.891,10.901,10.8381,10.8663
JPYKRW,2020-10-15,10.912,10.9144,10.8517,10.8626
JPYKRW,2020-10-16,10.8715,10.9006,10.8598,10.8824
JPYKRW,2020-10-19,10.8329,10.8463,10.8208,10.8382
JPYKRW,2020-10-20,10.8057,10.8142,10.7852,10.7977
JPYKRW,2020-10-21,10.8028,10.8034,10.7443,10.7496
JPYKRW,2020-10-22,10.8281,10.8472,10.8206,10.8416
JPYKRW,2020-10-23,10.8245,10.852,10.8203,10.8275
JPYKRW,2020-10-26,10.7773,10.7911,10.7549,10.7638
JPYKRW,2020-10-27,10.809,10.8117,10.7483,10.7518
JPYKRW,2020-10-28,10.8027,10.847,10.7953,10.847
JPYKRW,2020-10-29,10.8781,10.8801,10.8382,10.8428
JPYKRW,2020-10-30,10.8145,10.8736,10.792,10.8585
JPYKRW,2020-11-02,10.8638,10.8638,10.8252,10.8292
JPYKRW,2020-11-03,10.821,10.8555,10.809,10.8362
JPYKRW,2020-11-04,10.8264,10.8848,10.7853,10.8389
JPYKRW,2020-11-05,10.8294,10.8668,10.8123,10.8275
JPYKRW,2020-11-06,10.847,10.8888,10.8414,10.849
JPYKRW,2020-11-09,10.845,10.8624,10.7516,10.7541
JPYKRW,2020-11-10,10.65,10.6511,10.6143,10.6269
JPYKRW,2020-11-11,10.6126,10.6176,10.546,10.5483
JPYKRW,2020-11-12,10.553,10.5958,10.5431,10.5956
JPYKRW,2020-11-13,10.6102,10.643,10.6009,10.6353
JPYKRW,2020-11-16,10.5878,10.6117,10.5674,10.5957
JPYKRW,2020-11-17,10.5948,10.6053,10.5813,10.5813
JPYKRW,2020-11-18,10.618,10.6432,10.6135,10.6204
JPYKRW,2020-11-19,10.6546,10.7533,10.6545,10.7522
JPYKRW,2020-11-20,10.7376,10.75,10.7175,10.7396
JPYKRW,2020-11-23,10.7406,10.7435,10.7096,10.7097
JPYKRW,2020-11-24,10.6557,10.6557,10.6193,10.6438
JPYKRW,2020-11-25,10.6294,10.6294,10.58,10.6056
JPYKRW,2020-11-26,10.5998,10.6096,10.5894,10.591
JPYKRW,2020-11-27,10.6119,10.6257,10.6015,10.6216
JPYKRW,2020-11-30,10.6199,10.6511,10.6153,10.6498
JPYKRW,2020-12-01,10.6398,10.6403,10.5951,10.6004
JPYKRW,2020-12-02,10.6105,10.6114,10.5438,10.5458
JPYKRW,2020-12-03,10.5322,10.5397,10.5007,10.5028
JPYKRW,2020-12-04,10.5175,10.5252,10.41,10.4221
JPYKRW,2020-12-07,10.4049,10.4197,10.3872,10.3977
JPYKRW,2020-12-08,10.4211,10.4345,10.4121,10.4269
JPYKRW,2020-12-09,10.4246,10.4281,10.385,10.3962
JPYKRW,2020-12-10,10.4258,10.4285,10.3886,10.4119
JPYKRW,2020-12-11,10.438,10.5083,10.4323,10.4937
JPYKRW,2020-12-14,10.5051,10.5087,10.4753,10.4969
JPYKRW,2020-12-15,10.5098,10.5246,10.4913,10.4939
JPYKRW,2020-12-16,10.5088,10.5727,10.5056,10.568
JPYKRW,2020-12-17,10.5698,10.5895,10.5536,10.5621
JPYKRW,2020-12-18,10.6008,10.6435,10.5992,10.6284
JPYKRW,2020-12-21,10.6267,10.6695,10.6245,10.6642
JPYKRW,2020-12-22,10.6711,10.7244,10.6711,10.7169
JPYKRW,2020-12-23,10.7116,10.724,10.7003,10.7159
JPYKRW,2020-12-24,10.6765,10.6811,10.6343,10.6391
JPYKRW,2020-12-28,10.6243,10.6502,10.5681,10.5989
JPYKRW,2020-12-29,10.5681,10.5791,10.5253,10.5309
JPYKRW,2020-12-30,10.5524,10.5546,10.5043,10.5138
JPYKRW,2021-01-04,10.5242,10.5413,10.4922,10.5062
JPYKRW,2021-01-05,10.5366,10.5612,10.5011,10.554
JPYKRW,2021-01-06,10.591,10.5947,10.5665,10.574
JPYKRW,2021-01-07,10.5562,10.566,10.5345,10.544
JPYKRW,2021-01-08,10.5384,10.5703,10.5155,10.5181
JPYKRW,2021-01-11,10.5048,10.5593,10.5046,10.5485
JPYKRW,2021-01-12,10.5357,10.5722,10.5258,10.5545
JPYKRW,2021-01-13,10.5474,10.5841,10.5464,10.5659
JPYKRW,2021-01-14,10.5748,10.6039,10.5635,10.5706
JPYKRW,2021-01-15,10.5607,10.6004,10.5595,10.5791
JPYKRW,2021-01-18,10.6264,10.6609,10.6244,10.6451
JPYKRW,2021-01-19,10.6462,10.6488,10.5772,10.6127
JPYKRW,2021-01-20,10.6069,10.6124,10.5865,10.5976
JPYKRW,2021-01-21,10.5949,10.6403,10.593,10.6273
JPYKRW,2021-01-22,10.6263,10.654,10.6263,10.6504
JPYKRW,2021-01-25,10.6507,10.6527,10.6161,10.6224
JPYKRW,2021-01-26,10.6259,10.6541,10.6143,10.6539
JPYKRW,2021-01-27,10.6371,10.662,10.6323,10.65
JPYKRW,2021-01-28,10.6423,10.7164,10.6403,10.7128
JPYKRW,2021-01-29,10.6728,10.731,10.6617,10.7225
JPYKRW,2021-02-01,10.6794,10.6978,10.6658,10.6665
JPYKRW,2021-02-02,10.6532,10.6685,10.6256,10.6312
JPYKRW,2021-02-03,10.609,10.6269,10.5926,10.6184
JPYKRW,2021-02-04,10.6036,10.6509,10.601,10.631
JPYKRW,2021-02-05,10.6091,10.6824,10.602,10.6659
JPYKRW,2021-02-08,10.6041,10.6228,10.5968,10.6053
JPYKRW,2021-02-09,10.6205,10.6436,10.6125,10.6401
JPYKRW,2021-02-10,10.6225,10.6395,10.5878,10.5998
JPYKRW,2021-02-11,10.5786,10.5891,10.5581,10.5621
JPYKRW,2021-02-15,10.5123,10.5207,10.4862,10.4941
JPYKRW,2021-02-16,10.4583,10.4619,10.4006,10.4464
JPYKRW,2021-02-17,10.4386,10.4645,10.4382,10.4563
JPYKRW,2021-02-18,10.4455,10.4643,10.4281,10.4627
JPYKRW,2021-02-19,10.4778,10.5085,10.4587,10.4831
JPYKRW,2021-02-22,10.4782,10.4977,10.4556,10.4977
JPYKRW,2021-02-23,10.5961,10.5983,10.5606,10.567
JPYKRW,2021-02-24,10.544,10.5448,10.5074,10.5438
JPYKRW,2021-02-25,10.4496,10.4754,10.4356,10.4741
JPYKRW,2021-02-26,10.5283,10.5973,10.524,10.5823
JPYKRW,2021-03-01,10.5639,10.5747,10.5121,10.5273
JPYKRW,2021-03-02,10.4921,10.5363,10.4884,10.528
JPYKRW,2021-03-03,10.5422,10.5422,10.4936,10.4982
JPYKRW,2021-03-04,10.558,10.5612,10.4992,10.5081
JPYKRW,2021-03-05,10.508,10.5082,10.4055,10.4089
JPYKRW,2021-03-08,10.4127,10.4585,10.4092,10.4451
JPYKRW,2021-03-09,10.4773,10.4792,10.4227,10.4499
JPYKRW,2021-03-10,10.4615,10.5102,10.4615,10.5057
JPYKRW,2021-03-11,10.4843,10.5121,10.4463,10.4482
JPYKRW,2021-03-12,10.4105,10.4316,10.3799,10.4018
JPYKRW,2021-03-15,10.4175,10.4256,10.4009,10.4095
JPYKRW,2021-03-16,10.3762,10.3928,10.3457,10.3509
JPYKRW,2021-03-17,10.3705,10.384,10.3593,10.3636
JPYKRW,2021-03-18,10.3001,10.3403,10.2878,10.3299
JPYKRW,2021-03-19,10.3442,10.4011,10.3377,10.3854
JPYKRW,2021-03-22,10.3682,10.4133,10.3657,10.3847
JPYKRW,2021-03-23,10.353,10.3817,10.3492,10.3777
JPYKRW,2021-03-24,10.4376,10.4613,10.4292,10.4477
JPYKRW,2021-03-25,10.4353,10.4359,10.3952,10.4026
JPYKRW,2021-03-26,10.3942,10.3956,10.3352,10.3392
JPYKRW,2021-03-29,10.2836,10.3559,10.2835,10.3496
JPYKRW,2021-03-30,10.3149,10.3211,10.3022,10.3126
JPYKRW,2021-03-31,10.2767,10.2775,10.2069,10.2133
JPYKRW,2021-04-01,10.1857,10.231,10.161,10.2267
JPYKRW,2021-04-05,10.2089,10.209,10.1881,10.1918
JPYKRW,2021-04-06,10.2112,10.2136,10.1758,10.1765
JPYKRW,2021-04-07,10.1883,10.1932,10.1593,10.1732
JPYKRW,2021-04-08,10.1827,10.2113,10.176,10.1855
JPYKRW,2021-04-09,10.2146,10.2458,10.184,10.2391
JPYKRW,2021-04-12,10.2264,10.2826,10.2168,10.2756
JPYKRW,2021-04-13,10.2889,10.2897,10.2609,10.2753
JPYKRW,2021-04-14,10.301,10.3248,10.2563,10.265
JPYKRW,2021-04-15,10.2537,10.28,10.2471,10.263
JPYKRW,2021-04-16,10.2778,10.3024,10.2394,10.2402
JPYKRW,2021-04-19,10.2722,10.3094,10.2658,10.305
JPYKRW,2021-04-20,10.3147,10.3316,10.2707,10.2723
JPYKRW,2021-04-21,10.3303,10.3624,10.3294,10.3463
JPYKRW,2021-04-22,10.336,10.3508,10.3204,10.3444
JPYKRW,2021-04-23,10.3724,10.3856,10.3589,10.3656
JPYKRW,2021-04-26,10.3367,10.3482,10.3205,10.3267
JPYKRW,2021-04-27,10.2652,10.2771,10.2496,10.2499
JPYKRW,2021-04-28,10.2372,10.2378,10.2089,10.2118
JPYKRW,2021-04-29,10.2286,10.2315,10.1836,10.1849
JPYKRW,2021-04-30,10.1691,10.2267,10.1536,10.2211
JPYKRW,2021-05-03,10.2226,10.2281,10.202,10.2271
JPYKRW,2021-05-04,10.2701,10.2806,10.2465,10.2521
JPYKRW,2021-05-05,10.2991,10.3055,10.2744,10.297
JPYKRW,2021-05-06,10.3009,10.3068,10.2823,10.2965
JPYKRW,2021-05-07,10.2793,10.2944,10.2631,10.2782
JPYKRW,2021-05-10,10.2476,10.2556,10.2286,10.2406
JPYKRW,2021-05-11,10.2611,10.2979,10.251,10.2816
JPYKRW,2021-05-12,10.2944,10.3385,10.2939,10.3362
JPYKRW,2021-05-13,10.3222,10.3241,10.2983,10.3152
JPYKRW,2021-05-14,10.286,10.3236,10.2847,10.3046
JPYKRW,2021-05-17,10.2964,10.3818,10.2915,10.3817
JPYKRW,2021-05-18,10.4014,10.4145,10.3525,10.3645
JPYKRW,2021-05-19,10.3631,10.3634,10.329,10.3327
JPYKRW,2021-05-20,10.3529,10.3867,10.352,10.3866
JPYKRW,2021-05-21,10.3623,10.3698,10.3439,10.3604
JPYKRW,2021-05-24,10.3489,10.3697,10.3485,10.3657
