ticker,date,open,high,low,close
EURDKK,2020-02-26,7.46964,7.47199,7.46874,7.47091
EURDKK,2020-02-27,7.47114,7.47421,7.46988,7.47221
EURDKK,2020-02-28,7.47218,7.47341,7.47067,7.47224
EURDKK,2020-03-02,7.47056,7.47431,7.46958,7.47218
EURDKK,2020-03-03,7.47212,7.47325,7.47098,7.47202
EURDKK,2020-03-04,7.47206,7.47337,7.4709,7.47179
EURDKK,2020-03-05,7.47189,7.47303,7.4675,7.46918
EURDKK,2020-03-06,7.46927,7.47029,7.46624,7.46853
EURDKK,2020-03-09,7.47028,7.47215,7.46181,7.46611
EURDKK,2020-03-10,7.46612,7.4782,7.46379,7.47319
EURDKK,2020-03-11,7.47318,7.47443,7.47013,7.47135
EURDKK,2020-03-12,7.47138,7.47773,7.46595,7.47191
EURDKK,2020-03-13,7.47191,7.47645,7.46923,7.47479
EURDKK,2020-03-16,7.47224,7.47997,7.4654,7.4725
EURDKK,2020-03-17,7.47221,7.47581,7.4648,7.47276
EURDKK,2020-03-18,7.47289,7.48004,7.4687,7.47393
EURDKK,2020-03-19,7.4736,7.47602,7.46501,7.47221
EURDKK,2020-03-20,7.47184,7.47342,7.46444,7.46965
EURDKK,2020-03-23,7.46863,7.47284,7.46492,7.46825
EURDKK,2020-03-24,7.46798,7.47186,7.46064,7.46571
EURDKK,2020-03-25,7.46571,7.47418,7.46186,7.46841
EURDKK,2020-03-26,7.46865,7.4701,7.46098,7.46285
EURDKK,2020-03-27,7.46337,7.46734,7.45864,7.46734
EURDKK,2020-03-30,7.46178,7.47187,7.46124,7.46742
EURDKK,2020-03-31,7.46742,7.4689,7.4601,7.4655
EURDKK,2020-04-01,7.46519,7.46695,7.46063,7.46388
EURDKK,2020-04-02,7.46389,7.47023,7.46152,7.46494
EURDKK,2020-04-03,7.46494,7.47032,7.46393,7.46733
EURDKK,2020-04-06,7.46664,7.46832,7.46301,7.46523
EURDKK,2020-04-07,7.46519,7.46842,7.46299,7.46636
EURDKK,2020-04-08,7.46588,7.46707,7.46043,7.46268
EURDKK,2020-04-09,7.46264,7.46622,7.4617,7.46322
EURDKK,2020-04-13,7.46377,7.47008,7.45994,7.46456
EURDKK,2020-04-14,7.46509,7.46618,7.46061,7.46188
EURDKK,2020-04-15,7.46191,7.46449,7.45992,7.46105
EURDKK,2020-04-16,7.46108,7.46331,7.45914,7.46026
EURDKK,2020-04-17,7.46026,7.4608,7.45807,7.45912
EURDKK,2020-04-20,7.45946,7.46052,7.45627,7.45823
EURDKK,2020-04-21,7.45693,7.45886,7.45319,7.45724
EURDKK,2020-04-22,7.45728,7.4601,7.45563,7.45742
EURDKK,2020-04-23,7.45742,7.46067,7.45538,7.45672
EURDKK,2020-04-24,7.45678,7.45943,7.45592,7.45643
EURDKK,2020-04-27,7.45737,7.45993,7.45483,7.45689
EURDKK,2020-04-28,7.45681,7.4575,7.45302,7.45519
EURDKK,2020-04-29,7.45517,7.45971,7.45488,7.45839
EURDKK,2020-04-30,7.45843,7.46462,7.45576,7.46112
EURDKK,2020-05-01,7.46088,7.465,7.45867,7.46026
EURDKK,2020-05-04,7.46023,7.46457,7.45742,7.45948
EURDKK,2020-05-05,7.45949,7.46316,7.45838,7.46167
EURDKK,2020-05-06,7.46165,7.46339,7.45855,7.46013
EURDKK,2020-05-07,7.45991,7.46128,7.45905,7.45977
EURDKK,2020-05-08,7.45962,7.46018,7.45754,7.45803
EURDKK,2020-05-11,7.45816,7.45951,7.45579,7.45855
EURDKK,2020-05-12,7.45835,7.45895,7.45408,7.45576
EURDKK,2020-05-13,7.45576,7.45834,7.45433,7.45609
EURDKK,2020-05-14,7.45686,7.45852,7.45484,7.45552
EURDKK,2020-05-15,7.45563,7.4583,7.454,7.45427
EURDKK,2020-05-18,7.45611,7.45729,7.45284,7.45577
EURDKK,2020-05-19,7.4555,7.45721,7.45255,7.45524
EURDKK,2020-05-20,7.45526,7.45687,7.45329,7.45564
EURDKK,2020-05-21,7.45563,7.45803,7.4552,7.45672
EURDKK,2020-05-22,7.45677,7.45828,7.45604,7.45625
EURDKK,2020-05-25,7.4549,7.45773,7.45346,7.45373
EURDKK,2020-05-26,7.45373,7.45991,7.45342,7.45827
EURDKK,2020-05-27,7.45918,7.45934,7.45441,7.45496
EURDKK,2020-05-28,7.45523,7.45882,7.44991,7.45403
EURDKK,2020-05-29,7.45401,7.45556,7.45132,7.45349
EURDKK,2020-06-01,7.45296,7.45663,7.45175,7.4545
EURDKK,2020-06-02,7.45432,7.45628,7.45124,7.45288
EURDKK,2020-06-03,7.45429,7.4563,7.45183,7.45412
EURDKK,2020-06-04,7.45423,7.45667,7.4526,7.45524
EURDKK,2020-06-05,7.45517,7.45678,7.45396,7.45607
EURDKK,2020-06-08,7.45548,7.4568,7.45375,7.45453
EURDKK,2020-06-09,7.45448,7.45687,7.45352,7.45446
EURDKK,2020-06-10,7.4545,7.45704,7.45318,7.45429
EURDKK,2020-06-11,7.45438,7.45732,7.45321,7.45468
EURDKK,2020-06-12,7.45556,7.45583,7.45179,7.45456
EURDKK,2020-06-15,7.45428,7.45727,7.45287,7.45533
EURDKK,2020-06-16,7.45531,7.45675,7.45333,7.45532
EURDKK,2020-06-17,7.45543,7.45653,7.45228,7.45414
EURDKK,2020-06-18,7.45426,7.45665,7.45264,7.45422
EURDKK,2020-06-19,7.45421,7.45713,7.4537,7.45561
EURDKK,2020-06-22,7.45612,7.45655,7.45291,7.45445
EURDKK,2020-06-23,7.45447,7.45519,7.45084,7.45201
EURDKK,2020-06-24,7.45198,7.45437,7.45042,7.45337
EURDKK,2020-06-25,7.45333,7.45682,7.44656,7.45354
EURDKK,2020-06-26,7.45356,7.455,7.45062,7.45204
EURDKK,2020-06-29,7.45194,7.45295,7.44892,7.45173
EURDKK,2020-06-30,7.45193,7.45349,7.45068,7.45137
EURDKK,2020-07-01,7.45134,7.45285,7.45066,7.45145
EURDKK,2020-07-02,7.45149,7.4521,7.44918,7.45106
EURDKK,2020-07-03,7.45095,7.45198,7.44973,7.45042
EURDKK,2020-07-06,7.45081,7.45479,7.44807,7.45089
EURDKK,2020-07-07,7.45087,7.45197,7.44899,7.45052
EURDKK,2020-07-08,7.45057,7.45107,7.4469,7.44826
EURDKK,2020-07-09,7.44824,7.45032,7.4468,7.44787
EURDKK,2020-07-10,7.44772,7.44945,7.44417,7.44676
EURDKK,2020-07-13,7.44698,7.44809,7.44316,7.44476
EURDKK,2020-07-14,7.44475,7.44662,7.4423,7.44517
EURDKK,2020-07-15,7.44514,7.44751,7.44333,7.44617
EURDKK,2020-07-16,7.44626,7.44707,7.44363,7.44551
EURDKK,2020-07-17,7.44475,7.44636,7.44377,7.44583
EURDKK,2020-07-20,7.44423,7.4487,7.44201,7.44502
EURDKK,2020-07-21,7.44507,7.44622,7.44019,7.44174
EURDKK,2020-07-22,7.44176,7.44423,7.44003,7.44229
EURDKK,2020-07-23,7.44106,7.4446,7.44052,7.44315
EURDKK,2020-07-24,7.44407,7.44598,7.44157,7.4421
EURDKK,2020-07-27,7.44221,7.44414,7.44114,7.4419
EURDKK,2020-07-28,7.44264,7.44346,7.43999,7.44313
EURDKK,2020-07-29,7.44299,7.44338,7.43893,7.44118
EURDKK,2020-07-30,7.44118,7.44403,7.44088,7.44242
EURDKK,2020-07-31,7.44304,7.44871,7.44203,7.44617
EURDKK,2020-08-03,7.44602,7.45182,7.44419,7.44812
EURDKK,2020-08-04,7.44817,7.45026,7.44423,7.44847
EURDKK,2020-08-05,7.44834,7.45207,7.44787,7.44993
EURDKK,2020-08-06,7.45,7.45114,7.44606,7.44912
EURDKK,2020-08-07,7.44796,7.45022,7.44473,7.44601
EURDKK,2020-08-10,7.44811,7.44848,7.44333,7.44512
EURDKK,2020-08-11,7.44518,7.44918,7.44409,7.44789
EURDKK,2020-08-12,7.44766,7.45003,7.44502,7.44643
EURDKK,2020-08-13,7.4472,7.44832,7.44407,7.44715
EURDKK,2020-08-14,7.44728,7.4479,7.44575,7.44661
EURDKK,2020-08-17,7.44684,7.44802,7.44379,7.44639
EURDKK,2020-08-18,7.44635,7.44713,7.44422,7.44465
EURDKK,2020-08-19,7.44525,7.44649,7.44371,7.44514
EURDKK,2020-08-20,7.44422,7.44593,7.44242,7.4438
EURDKK,2020-08-21,7.44408,7.44567,7.44294,7.44503
EURDKK,2020-08-24,7.44457,7.44524,7.44102,7.44309
EURDKK,2020-08-25,7.44214,7.44357,7.44078,7.44227
EURDKK,2020-08-26,7.4423,7.44409,7.44071,7.44256
EURDKK,2020-08-27,7.44246,7.44353,7.44034,7.44282
EURDKK,2020-08-28,7.44228,7.44375,7.44091,7.44163
EURDKK,2020-08-31,7.4415,7.44429,7.44095,7.44199
EURDKK,2020-09-01,7.4421,7.44392,7.44156,7.4433
EURDKK,2020-09-02,7.44326,7.44376,7.44016,7.44158
EURDKK,2020-09-03,7.44166,7.44222,7.43847,7.44039
EURDKK,2020-09-04,7.4405,7.44134,7.4381,7.43912
EURDKK,2020-09-07,7.43904,7.44205,7.43876,7.44005
EURDKK,2020-09-08,7.44006,7.44198,7.43963,7.44043
EURDKK,2020-09-09,7.4407,7.44129,7.43883,7.43966
EURDKK,2020-09-10,7.43948,7.44317,7.43875,7.4399
EURDKK,2020-09-11,7.43981,7.44046,7.43847,7.43978
EURDKK,2020-09-14,7.43897,7.44041,7.43881,7.43987
EURDKK,2020-09-15,7.43946,7.4402,7.4369,7.43965
EURDKK,2020-09-16,7.43972,7.44202,7.43824,7.4398
EURDKK,2020-09-17,7.44043,7.44107,7.4382,7.43945
EURDKK,2020-09-18,7.43945,7.4405,7.43865,7.43933
EURDKK,2020-09-21,7.441,7.4417,7.4387,7.43987
EURDKK,2020-09-22,7.43979,7.44301,7.43859,7.44133
EURDKK,2020-09-23,7.44102,7.444,7.44043,7.44223
EURDKK,2020-09-24,7.4421,7.44941,7.44062,7.44285
EURDKK,2020-09-25,7.44324,7.44729,7.44143,7.4443
EURDKK,2020-09-28,7.44341,7.44748,7.44234,7.44537
EURDKK,2020-09-29,7.44504,7.44714,7.44333,7.44609
EURDKK,2020-09-30,7.44595,7.44675,7.44224,7.44454
EURDKK,2020-10-01,7.44358,7.44503,7.43913,7.44169
EURDKK,2020-10-02,7.44175,7.44324,7.44005,7.4409
EURDKK,2020-10-05,7.44086,7.44183,7.43876,7.44006
EURDKK,2020-10-06,7.44016,7.44182,7.43911,7.44049
EURDKK,2020-10-07,7.44045,7.44348,7.43941,7.44147
EURDKK,2020-10-08,7.44149,7.44323,7.44073,7.4419
EURDKK,2020-10-09,7.44176,7.44271,7.43926,7.4415
EURDKK,2020-10-12,7.44091,7.44319,7.43924,7.44138
EURDKK,2020-10-13,7.44164,7.44379,7.43946,7.44206
EURDKK,2020-10-14,7.44248,7.44549,7.44091,7.44354
EURDKK,2020-10-15,7.44395,7.44442,7.44132,7.44215
EURDKK,2020-10-16,7.44252,7.4436,7.4402,7.44057
EURDKK,2020-10-19,7.44157,7.44249,7.43878,7.4413
EURDKK,2020-10-20,7.44137,7.44439,7.44059,7.44267
EURDKK,2020-10-21,7.44255,7.44472,7.43998,7.44173
EURDKK,2020-10-22,7.44348,7.44348,7.43922,7.44003
EURDKK,2020-10-23,7.44005,7.44105,7.43911,7.44099
EURDKK,2020-10-26,7.44098,7.44181,7.43919,7.4399
EURDKK,2020-10-27,7.44015,7.44165,7.439,7.43992
EURDKK,2020-10-28,7.43996,7.44492,7.43909,7.44412
EURDKK,2020-10-29,7.44398,7.44694,7.4433,7.44461
EURDKK,2020-10-30,7.44466,7.44786,7.44251,7.44503
EURDKK,2020-11-02,7.44466,7.44781,7.44296,7.44647
EURDKK,2020-11-03,7.44618,7.44906,7.4444,7.44633
EURDKK,2020-11-04,7.44633,7.44814,7.44291,7.4441
EURDKK,2020-11-05,7.44423,7.44997,7.44238,7.44688
EURDKK,2020-11-06,7.44801,7.45375,7.44592,7.45331
EURDKK,2020-11-09,7.45165,7.45406,7.44421,7.4452
EURDKK,2020-11-10,7.44543,7.44681,7.44325,7.4448
EURDKK,2020-11-11,7.44502,7.44629,7.44189,7.44499
EURDKK,2020-11-12,7.44485,7.44884,7.44109,7.44552
EURDKK,2020-11-13,7.44544,7.44824,7.44375,7.44796
EURDKK,2020-11-16,7.45214,7.45228,7.44442,7.44554
EURDKK,2020-11-17,7.44543,7.44923,7.44524,7.44746
EURDKK,2020-11-18,7.44734,7.45303,7.44691,7.45102
EURDKK,2020-11-19,7.45104,7.4531,7.44955,7.45107
EURDKK,2020-11-20,7.45124,7.45216,7.44566,7.44592
EURDKK,2020-11-23,7.44683,7.44726,7.4432,7.4447
EURDKK,2020-11-24,7.44441,7.44493,7.44014,7.44217
EURDKK,2020-11-25,7.44213,7.44684,7.43982,7.44356
EURDKK,2020-11-26,7.44352,7.44421,7.44032,7.44254
EURDKK,2020-11-27,7.4425,7.44364,7.44023,7.44218
EURDKK,2020-11-30,7.44197,7.44439,7.43967,7.44216
EURDKK,2020-12-01,7.44221,7.44588,7.44059,7.44394
EURDKK,2020-12-02,7.44446,7.44546,7.44145,7.44389
EURDKK,2020-12-03,7.44385,7.44581,7.44126,7.44356
EURDKK,2020-12-04,7.44364,7.44449,7.44084,7.44331
EURDKK,2020-12-07,7.44296,7.44473,7.44216,7.44363
EURDKK,2020-12-08,7.44337,7.44374,7.44138,7.44268
EURDKK,2020-12-09,7.44234,7.44481,7.4417,7.44282
EURDKK,2020-12-10,7.44302,7.44552,7.44123,7.44336
EURDKK,2020-12-11,7.44366,7.44413,7.44083,7.44155
EURDKK,2020-12-14,7.44145,7.44289,7.43989,7.44131
EURDKK,2020-12-15,7.44124,7.44271,7.44016,7.44107
EURDKK,2020-12-16,7.44115,7.44251,7.43944,7.44073
EURDKK,2020-12-17,7.44088,7.44219,7.43815,7.44084
EURDKK,2020-12-18,7.44082,7.44158,7.4373,7.43884
EURDKK,2020-12-21,7.43845,7.4405,7.43509,7.43786
EURDKK,2020-12-22,7.43839,7.44004,7.43728,7.4387
EURDKK,2020-12-23,7.43892,7.43986,7.43636,7.43835
EURDKK,2020-12-24,7.4385,7.43998,7.43661,7.43847
EURDKK,2020-12-28,7.43789,7.43965,7.4326,7.43339
EURDKK,2020-12-29,7.43697,7.44031,7.43363,7.43845
EURDKK,2020-12-30,7.43829,7.44226,7.43731,7.44062
EURDKK,2020-12-31,7.44066,7.44348,7.43888,7.44197
EURDKK,2021-01-04,7.4405,7.44189,7.43688,7.43922
EURDKK,2021-01-05,7.43916,7.44046,7.43671,7.4385
EURDKK,2021-01-06,7.43848,7.43976,7.43713,7.43869
EURDKK,2021-01-07,7.43832,7.43994,7.43599,7.43858
EURDKK,2021-01-08,7.43779,7.43903,7.4354,7.43633
EURDKK,2021-01-11,7.43655,7.43854,7.43491,7.43721
EURDKK,2021-01-12,7.43721,7.43979,7.43615,7.43862
EURDKK,2021-01-13,7.43864,7.43941,7.43659,7.43827
EURDKK,2021-01-14,7.43812,7.44061,7.43592,7.43813
EURDKK,2021-01-15,7.43789,7.43949,7.43634,7.43893
EURDKK,2021-01-18,7.43724,7.44098,7.43683,7.43892
EURDKK,2021-01-19,7.43879,7.43965,7.43731,7.43828
EURDKK,2021-01-20,7.43835,7.4395,7.43636,7.43771
EURDKK,2021-01-21,7.4377,7.44148,7.43665,7.43981
EURDKK,2021-01-22,7.43961,7.44021,7.43781,7.43899
EURDKK,2021-01-25,7.43903,7.44036,7.43714,7.43908
EURDKK,2021-01-26,7.43911,7.44066,7.43742,7.43849
EURDKK,2021-01-27,7.43852,7.43911,7.43555,7.43677
EURDKK,2021-01-28,7.43677,7.43738,7.43523,7.4365
EURDKK,2021-01-29,7.43668,7.4375,7.43536,7.43692
EURDKK,2021-02-01,7.4366,7.43785,7.4359,7.43647
EURDKK,2021-02-02,7.43646,7.43878,7.43581,7.43754
EURDKK,2021-02-03,7.4372,7.43881,7.4355,7.43733
EURDKK,2021-02-04,7.43728,7.43819,7.43435,7.43561
EURDKK,2021-02-05,7.43578,7.43693,7.43451,7.43499
EURDKK,2021-02-08,7.43533,7.44095,7.43484,7.43709
EURDKK,2021-02-09,7.43714,7.43808,7.43556,7.43628
EURDKK,2021-02-10,7.43623,7.43861,7.43535,7.43738
EURDKK,2021-02-11,7.43743,7.43805,7.43593,7.43682
EURDKK,2021-02-12,7.43676,7.43732,7.43515,7.43544
EURDKK,2021-02-15,7.43607,7.4374,7.43474,7.43648
EURDKK,2021-02-16,7.43717,7.43733,7.43386,7.43527
EURDKK,2021-02-17,7.43518,7.43881,7.43511,7.4364
EURDKK,2021-02-18,7.43692,7.43713,7.43501,7.43583
EURDKK,2021-02-19,7.43584,7.437,7.43518,7.43619
EURDKK,2021-02-22,7.43602,7.43772,7.43502,7.43625
EURDKK,2021-02-23,7.43626,7.43752,7.43501,7.43633
EURDKK,2021-02-24,7.43624,7.43739,7.43434,7.43614
EURDKK,2021-02-25,7.43616,7.43699,7.43469,7.43624
EURDKK,2021-02-26,7.43591,7.43694,7.43468,7.43555
EURDKK,2021-03-01,7.43578,7.43662,7.43437,7.43525
EURDKK,2021-03-02,7.43517,7.43637,7.43444,7.43575
EURDKK,2021-03-03,7.43575,7.43702,7.43456,7.43562
EURDKK,2021-03-04,7.4356,7.43708,7.43441,7.43552
EURDKK,2021-03-05,7.43559,7.43654,7.43431,7.43544
EURDKK,2021-03-08,7.43541,7.43668,7.43462,7.43551
EURDKK,2021-03-09,7.43552,7.43734,7.43407,7.43593
EURDKK,2021-03-10,7.4359,7.43703,7.43499,7.43582
EURDKK,2021-03-11,7.43586,7.43713,7.43476,7.43578
EURDKK,2021-03-12,7.43582,7.43688,7.43476,7.43603
EURDKK,2021-03-15,7.43578,7.43708,7.43468,7.4355
EURDKK,2021-03-16,7.43552,7.43724,7.43463,7.43522
EURDKK,2021-03-17,7.43525,7.43749,7.43423,7.43492
EURDKK,2021-03-18,7.435,7.43748,7.43427,7.43531
EURDKK,2021-03-19,7.43528,7.4361,7.43418,7.43532
EURDKK,2021-03-22,7.43539,7.43731,7.43436,7.43535
EURDKK,2021-03-23,7.43543,7.43679,7.43431,7.43531
EURDKK,2021-03-24,7.43537,7.43659,7.43443,7.43541
EURDKK,2021-03-25,7.43541,7.43812,7.43393,7.43546
EURDKK,2021-03-26,7.43537,7.43624,7.43456,7.43569
EURDKK,2021-03-29,7.43541,7.43753,7.43497,7.43588
EURDKK,2021-03-30,7.43591,7.43748,7.43366,7.43691
EURDKK,2021-03-31,7.43661,7.43888,7.43566,7.43763
EURDKK,2021-04-01,7.43701,7.43901,7.43468,7.43688
EURDKK,2021-04-05,7.43693,7.43869,7.43652,7.43722
EURDKK,2021-04-06,7.43744,7.43902,7.43502,7.4361
EURDKK,2021-04-07,7.43603,7.43821,7.43452,7.43632
EURDKK,2021-04-08,7.43627,7.4416,7.43366,7.43687
EURDKK,2021-04-09,7.43687,7.43813,7.43511,7.4365
EURDKK,2021-04-12,7.43644,7.4381,7.43549,7.43673
EURDKK,2021-04-13,7.4367,7.43791,7.43571,7.4367
EURDKK,2021-04-14,7.43668,7.43851,7.43571,7.4364
EURDKK,2021-04-15,7.43642,7.43822,7.43523,7.43641
EURDKK,2021-04-16,7.4364,7.43725,7.4349,7.43547
EURDKK,2021-04-19,7.43564,7.43693,7.43461,7.4357
EURDKK,2021-04-20,7.43577,7.43714,7.43466,7.4356
EURDKK,2021-04-21,7.43561,7.43669,7.43441,7.43559
EURDKK,2021-04-22,7.43559,7.43688,7.43453,7.43557
EURDKK,2021-04-23,7.43546,7.43689,7.43429,7.43513
EURDKK,2021-04-26,7.43553,7.43653,7.4342,7.43514
EURDKK,2021-04-27,7.43518,7.4363,7.43436,7.43529
EURDKK,2021-04-28,7.43525,7.43637,7.43418,7.43521
EURDKK,2021-04-29,7.43525,7.43637,7.43438,7.43528
EURDKK,2021-04-30,7.43535,7.43658,7.43456,7.43563
EURDKK,2021-05-03,7.43581,7.4372,7.43525,7.43618
EURDKK,2021-05-04,7.4363,7.43664,7.43456,7.43526
EURDKK,2021-05-05,7.43537,7.43627,7.43458,7.4353
EURDKK,2021-05-06,7.43527,7.43697,7.43458,7.43532
EURDKK,2021-05-07,7.43533,7.43655,7.43457,7.43536
EURDKK,2021-05-10,7.43533,7.43674,7.43183,7.43529
EURDKK,2021-05-11,7.43538,7.43642,7.43421,7.43533
EURDKK,2021-05-12,7.43536,7.43662,7.4344,7.43562
EURDKK,2021-05-13,7.43551,7.43717,7.43399,7.43627
EURDKK,2021-05-14,7.43624,7.43693,7.43487,7.4361
EURDKK,2021-05-17,7.43569,7.43665,7.43477,7.43563
EURDKK,2021-05-18,7.43561,7.4395,7.43176,7.43549
EURDKK,2021-05-19,7.43556,7.43753,7.43125,7.4354
EURDKK,2021-05-20,7.43562,7.43782,7.43454,7.43567
EURDKK,2021-05-21,7.43671,7.43671,7.43459,7.43573
EURDKK,2021-05-24,7.43561,7.43667,7.43487,7.43571
EURDKK,2021-05-25,7.43564,7.43645,7.43413,7.43618
EURDKK,2021-05-26,7.43575,7.43683,7.43448,7.43522
EURDKK,2021-05-27,7.43516,7.43664,7.43448,7.43571
EURDKK,2021-05-28,7.43572,7.43692,7.43487,7.43576
EURDKK,2021-05-31,7.43579,7.43772,7.43516,7.43614
EURDKK,2021-06-01,7.43624,7.43706,7.43496,7.43572
EURDKK,2021-06-02,7.43569,7.43707,7.43482,7.43553
EURDKK,2021-06-03,7.43553,7.44274,7.43477,7.43668
EURDKK,2021-06-04,7.43673,7.43704,7.43497,7.4364
EURDKK,2021-06-07,7.43588,7.43702,7.43529,7.43619
EURDKK,2021-06-08,7.43612,7.43743,7.43469,7.43714
EURDKK,2021-06-09,7.43711,7.43741,7.4349,7.43587
EURDKK,2021-06-10,7.43578,7.4383,7.43481,7.4355
EURDKK,2021-06-11,7.43555,7.43695,7.43466,7.43645
EURDKK,2021-06-14,7.43568,7.43662,7.43457,7.4355
EURDKK,2021-06-15,7.43533,7.43669,7.43452,7.43576
EURDKK,2021-06-16,7.43581,7.43708,7.43476,7.43583
EURDKK,2021-06-17,7.43586,7.43709,7.43496,7.43576
EURDKK,2021-06-18,7.43574,7.43758,7.43468,7.43623
EURDKK,2021-06-21,7.43557,7.43653,7.43461,7.43558
EURDKK,2021-06-22,7.4356,7.43673,7.4345,7.43556
EURDKK,2021-06-23,7.43564,7.43827,7.43445,7.43554
EURDKK,2021-06-24,7.43546,7.43662,7.43457,7.43577
EURDKK,2021-06-25,7.43633,7.43717,7.43462,7.43523
EURDKK,2021-06-28,7.43566,7.43725,7.43348,7.43556
EURDKK,2021-06-29,7.43562,7.43662,7.43428,7.43534
EURDKK,2021-06-30,7.43538,7.43733,7.43443,7.43543
EURDKK,2021-07-01,7.43543,7.43694,7.43447,7.43533
EURDKK,2021-07-02,7.43516,7.43633,7.43437,7.43526
EURDKK,2021-07-05,7.43524,7.4368,7.43464,7.43598
EURDKK,2021-07-06,7.4364,7.43656,7.43388,7.43476
EURDKK,2021-07-07,7.43484,7.43637,7.43387,7.43505
EURDKK,2021-07-08,7.43521,7.43795,7.43455,7.43597
EURDKK,2021-07-09,7.43589,7.43685,7.43483,7.43627
EURDKK,2021-07-12,7.43619,7.43787,7.43506,7.4367
EURDKK,2021-07-13,7.4367,7.4384,7.43513,7.43652
EURDKK,2021-07-14,7.43611,7.43823,7.4358,7.43713
EURDKK,2021-07-15,7.43705,7.43781,7.43562,7.43632
EURDKK,2021-07-16,7.43645,7.43819,7.43575,7.4373
EURDKK,2021-07-19,7.43643,7.43934,7.43548,7.43839
EURDKK,2021-07-20,7.43884,7.43884,7.43639,7.43834
EURDKK,2021-07-21,7.43834,7.43883,7.43633,7.43772
EURDKK,2021-07-22,7.43769,7.44078,7.43517,7.43824
EURDKK,2021-07-23,7.43872,7.43872,7.43573,7.43711
EURDKK,2021-07-26,7.43613,7.43747,7.43548,7.43659
EURDKK,2021-07-27,7.4365,7.43792,7.4357,7.43707
EURDKK,2021-07-28,7.43705,7.43798,7.43558,7.43694
EURDKK,2021-07-29,7.43691,7.43825,7.43453,7.43658
EURDKK,2021-07-30,7.43667,7.43874,7.43602,7.43817
EURDKK,2021-08-02,7.43728,7.43907,7.43647,7.43762
EURDKK,2021-08-03,7.43766,7.43849,7.4359,7.43694
EURDKK,2021-08-04,7.43691,7.43793,7.43514,7.43641
EURDKK,2021-08-05,7.43688,7.43805,7.43517,7.43731
EURDKK,2021-08-06,7.4376,7.43858,7.43539,7.43715
EURDKK,2021-08-09,7.43622,7.43782,7.4351,7.43701
EURDKK,2021-08-10,7.43691,7.43768,7.43541,7.4362
EURDKK,2021-08-11,7.43649,7.43761,7.4353,7.43579
EURDKK,2021-08-12,7.43626,7.43752,7.43516,7.43618
EURDKK,2021-08-13,7.43617,7.43734,7.43514,7.43562
EURDKK,2021-08-16,7.43583,7.43662,7.43432,7.43553
EURDKK,2021-08-17,7.43543,7.43675,7.43469,7.43581
EURDKK,2021-08-18,7.43576,7.43723,7.43396,7.43582
EURDKK,2021-08-19,7.4357,7.43733,7.43485,7.43605
EURDKK,2021-08-20,7.43602,7.43694,7.43521,7.43553
EURDKK,2021-08-23,7.43593,7.43718,7.43502,7.43585
EURDKK,2021-08-24,7.43618,7.43697,7.43521,7.43608
EURDKK,2021-08-25,7.43608,7.43731,7.43492,7.43598
EURDKK,2021-08-26,7.43593,7.43689,7.43467,7.43561
EURDKK,2021-08-27,7.43555,7.43733,7.43468,7.43582
EURDKK,2021-08-30,7.43627,7.43748,7.43473,7.43614
EURDKK,2021-08-31,7.43561,7.43736,7.43115,7.43658
EURDKK,2021-09-01,7.43667,7.43719,7.43488,7.43621
EURDKK,2021-09-02,7.4364,7.43708,7.4349,7.43623
EURDKK,2021-09-03,7.43591,7.43777,7.43502,7.4362
EURDKK,2021-09-06,7.43628,7.43702,7.43468,7.43605
EURDKK,2021-09-07,7.43616,7.43774,7.43417,7.4365
EURDKK,2021-09-08,7.43646,7.43769,7.43441,7.43548
EURDKK,2021-09-09,7.43606,7.43688,7.43466,7.43632
EURDKK,2021-09-10,7.43638,7.4372,7.4349,7.43606
EURDKK,2021-09-13,7.43594,7.4377,7.4343,7.43495
EURDKK,2021-09-14,7.43618,7.43703,7.4343,7.43525
EURDKK,2021-09-15,7.43477,7.43699,7.43392,7.43596
EURDKK,2021-09-16,7.43615,7.43786,7.434,7.4368
EURDKK,2021-09-17,7.43662,7.43688,7.43545,7.43595
EURDKK,2021-09-20,7.43569,7.43813,7.43459,7.43587
EURDKK,2021-09-21,7.43645,7.43683,7.4353,7.4365
EURDKK,2021-09-22,7.43616,7.43797,7.4351,7.43597
EURDKK,2021-09-23,7.43594,7.43769,7.43419,7.43705
EURDKK,2021-09-24,7.4359,7.43667,7.43542,7.4362
EURDKK,2021-09-27,7.43548,7.43713,7.43447,7.4363
EURDKK,2021-09-28,7.43621,7.43716,7.43399,7.43608
EURDKK,2021-09-29,7.43599,7.43778,7.43488,7.43629
EURDKK,2021-09-30,7.43636,7.43923,7.43395,7.43667
EURDKK,2021-10-01,7.43657,7.43846,7.43579,7.4365
EURDKK,2021-10-04,7.43681,7.43994,7.43594,7.43767
EURDKK,2021-10-05,7.4372,7.44159,7.4342,7.43803
EURDKK,2021-10-06,7.43807,7.44378,7.43708,7.44001
EURDKK,2021-10-07,7.43992,7.44298,7.43884,7.44103
EURDKK,2021-10-08,7.43922,7.44321,7.43922,7.44129
EURDKK,2021-10-11,7.44144,7.44238,7.43878,7.44045
EURDKK,2021-10-12,7.44064,7.44291,7.43921,7.44036
EURDKK,2021-10-13,7.44131,7.44245,7.43886,7.44053
EURDKK,2021-10-14,7.44082,7.44269,7.43946,7.44089
EURDKK,2021-10-15,7.44084,7.44186,7.43882,7.44013
