ticker,date,open,high,low,close
SEKUSD,2013-06-25,0.14826,0.15005,0.14814,0.14915
SEKUSD,2013-06-26,0.14892,0.14994,0.14796,0.14823
SEKUSD,2013-06-27,0.14869,0.14929,0.14778,0.14847
SEKUSD,2013-06-28,0.14901,0.14937,0.14796,0.14919
SEKUSD,2013-07-01,0.14943,0.15034,0.14917,0.15001
SEKUSD,2013-07-02,0.14975,0.15032,0.14855,0.14883
SEKUSD,2013-07-03,0.1486,0.14995,0.14778,0.14981
SEKUSD,2013-07-04,0.14946,0.15011,0.1486,0.14997
SEKUSD,2013-07-05,0.14958,0.14962,0.14669,0.14704
SEKUSD,2013-07-08,0.1463,0.14779,0.1457,0.14751
SEKUSD,2013-07-09,0.14761,0.14813,0.14643,0.14746
SEKUSD,2013-07-10,0.14733,0.14878,0.14678,0.14806
SEKUSD,2013-07-11,0.15117,0.1512,0.14901,0.15017
SEKUSD,2013-07-12,0.14983,0.15044,0.14932,0.14986
SEKUSD,2013-07-15,0.14987,0.15017,0.14891,0.1499
SEKUSD,2013-07-16,0.15011,0.15213,0.14974,0.15186
SEKUSD,2013-07-17,0.15133,0.15293,0.15127,0.15223
SEKUSD,2013-07-18,0.15176,0.15229,0.15139,0.15228
SEKUSD,2013-07-19,0.15252,0.15328,0.15224,0.15312
SEKUSD,2013-07-22,0.15302,0.15456,0.15297,0.15416
SEKUSD,2013-07-23,0.15424,0.15528,0.15402,0.15516
SEKUSD,2013-07-24,0.15489,0.15527,0.15316,0.15358
SEKUSD,2013-07-25,0.1538,0.15447,0.15296,0.15433
SEKUSD,2013-07-26,0.15445,0.15497,0.15385,0.15458
SEKUSD,2013-07-29,0.15456,0.15526,0.15404,0.15444
SEKUSD,2013-07-30,0.15428,0.15441,0.15219,0.15261
SEKUSD,2013-07-31,0.15259,0.15429,0.15154,0.15348
SEKUSD,2013-08-01,0.15341,0.1535,0.15116,0.1513
SEKUSD,2013-08-02,0.15148,0.15171,0.1503,0.15153
SEKUSD,2013-08-05,0.15141,0.15209,0.15114,0.15199
SEKUSD,2013-08-06,0.15207,0.15279,0.15183,0.15268
SEKUSD,2013-08-07,0.1526,0.15361,0.15164,0.15358
SEKUSD,2013-08-08,0.15357,0.15452,0.15337,0.15416
SEKUSD,2013-08-09,0.15408,0.15453,0.15365,0.15386
SEKUSD,2013-08-12,0.15364,0.15366,0.15292,0.15336
SEKUSD,2013-08-13,0.15329,0.1538,0.15252,0.15303
SEKUSD,2013-08-14,0.15308,0.15389,0.15271,0.15364
SEKUSD,2013-08-15,0.15404,0.1542,0.15224,0.15383
SEKUSD,2013-08-16,0.15364,0.15391,0.15322,0.15363
SEKUSD,2013-08-19,0.15347,0.15398,0.15318,0.15378
SEKUSD,2013-08-20,0.15366,0.15482,0.15302,0.15428
SEKUSD,2013-08-21,0.15404,0.15413,0.1522,0.15229
SEKUSD,2013-08-22,0.15214,0.15387,0.15183,0.15344
SEKUSD,2013-08-23,0.15367,0.15433,0.15274,0.15415
SEKUSD,2013-08-26,0.15411,0.15415,0.15308,0.15357
SEKUSD,2013-08-27,0.15332,0.15424,0.15278,0.15419
SEKUSD,2013-08-28,0.15391,0.15461,0.153,0.15378
SEKUSD,2013-08-29,0.15351,0.1537,0.15148,0.15193
SEKUSD,2013-08-30,0.15169,0.1519,0.15047,0.15092
SEKUSD,2013-09-02,0.1513,0.1516,0.15111,0.15151
SEKUSD,2013-09-03,0.15139,0.15166,0.15089,0.15112
SEKUSD,2013-09-04,0.15112,0.15172,0.15086,0.15167
SEKUSD,2013-09-05,0.15127,0.15135,0.14942,0.14979
SEKUSD,2013-09-06,0.14995,0.15134,0.14977,0.15086
SEKUSD,2013-09-09,0.15069,0.15273,0.15054,0.15253
SEKUSD,2013-09-10,0.15274,0.15313,0.15208,0.15288
SEKUSD,2013-09-11,0.15276,0.15349,0.1526,0.15335
SEKUSD,2013-09-12,0.15328,0.15376,0.15267,0.15339
SEKUSD,2013-09-13,0.1531,0.15349,0.15216,0.15263
SEKUSD,2013-09-16,0.15342,0.15436,0.1533,0.15359
SEKUSD,2013-09-17,0.1537,0.15492,0.15363,0.15476
SEKUSD,2013-09-18,0.15469,0.15702,0.15444,0.15691
SEKUSD,2013-09-19,0.15706,0.1586,0.15701,0.15759
SEKUSD,2013-09-20,0.15786,0.15831,0.15678,0.15718
SEKUSD,2013-09-23,0.15733,0.15764,0.15652,0.15657
SEKUSD,2013-09-24,0.15653,0.15694,0.15578,0.15618
SEKUSD,2013-09-25,0.15618,0.1567,0.15523,0.15579
SEKUSD,2013-09-26,0.15579,0.15625,0.15539,0.15589
SEKUSD,2013-09-27,0.15587,0.15613,0.15546,0.15558
SEKUSD,2013-09-30,0.1552,0.15648,0.1552,0.1557
SEKUSD,2013-10-01,0.15574,0.15771,0.15569,0.15715
SEKUSD,2013-10-02,0.15716,0.15733,0.15619,0.15677
SEKUSD,2013-10-03,0.15674,0.15795,0.15669,0.1577
SEKUSD,2013-10-04,0.15772,0.15787,0.15548,0.15558
SEKUSD,2013-10-07,0.15584,0.15599,0.15505,0.15585
SEKUSD,2013-10-08,0.15585,0.15631,0.15536,0.15546
SEKUSD,2013-10-09,0.15546,0.15587,0.15431,0.15475
SEKUSD,2013-10-10,0.15475,0.15477,0.15331,0.15395
SEKUSD,2013-10-11,0.15385,0.15489,0.15359,0.15443
SEKUSD,2013-10-14,0.15459,0.15501,0.154,0.15475
SEKUSD,2013-10-15,0.15475,0.15511,0.1535,0.15412
SEKUSD,2013-10-16,0.15415,0.15447,0.15349,0.15436
SEKUSD,2013-10-17,0.15436,0.15655,0.15418,0.15626
SEKUSD,2013-10-18,0.15626,0.15655,0.15556,0.15598
SEKUSD,2013-10-21,0.15589,0.15656,0.15539,0.15651
SEKUSD,2013-10-22,0.15651,0.15742,0.15597,0.15707
SEKUSD,2013-10-23,0.15706,0.15726,0.15656,0.15701
SEKUSD,2013-10-24,0.15698,0.15765,0.15671,0.15744
SEKUSD,2013-10-25,0.15743,0.15842,0.15727,0.15834
SEKUSD,2013-10-28,0.15828,0.15849,0.15744,0.15765
SEKUSD,2013-10-29,0.15766,0.15773,0.1565,0.15679
SEKUSD,2013-10-30,0.15679,0.15716,0.15584,0.1563
SEKUSD,2013-10-31,0.1563,0.1565,0.15424,0.15442
SEKUSD,2013-11-01,0.15442,0.15449,0.15271,0.15301
SEKUSD,2013-11-04,0.15313,0.1542,0.15259,0.15375
SEKUSD,2013-11-05,0.15374,0.15382,0.15291,0.15337
SEKUSD,2013-11-06,0.15337,0.15433,0.15332,0.15406
SEKUSD,2013-11-07,0.15405,0.15467,0.15257,0.15302
SEKUSD,2013-11-08,0.15303,0.15327,0.15113,0.15186
SEKUSD,2013-11-11,0.15157,0.15254,0.15137,0.15242
SEKUSD,2013-11-12,0.15241,0.15249,0.1501,0.15039
SEKUSD,2013-11-13,0.15038,0.1507,0.14918,0.15055
SEKUSD,2013-11-14,0.15054,0.1507,0.14945,0.15045
SEKUSD,2013-11-15,0.15047,0.15087,0.15019,0.15079
SEKUSD,2013-11-18,0.15069,0.1519,0.15034,0.15129
SEKUSD,2013-11-19,0.15126,0.15158,0.15065,0.15127
SEKUSD,2013-11-20,0.15132,0.152,0.15027,0.1504
SEKUSD,2013-11-21,0.1504,0.15103,0.14991,0.15073
SEKUSD,2013-11-22,0.15064,0.15231,0.15054,0.15201
SEKUSD,2013-11-25,0.15205,0.15246,0.15166,0.15236
SEKUSD,2013-11-26,0.15236,0.1531,0.15172,0.15209
SEKUSD,2013-11-27,0.15208,0.15283,0.15189,0.15208
SEKUSD,2013-11-28,0.15207,0.15291,0.15182,0.15282
SEKUSD,2013-11-29,0.15283,0.15309,0.15185,0.15257
SEKUSD,2013-12-02,0.15262,0.15384,0.15219,0.15233
SEKUSD,2013-12-03,0.15229,0.15383,0.1522,0.15364
SEKUSD,2013-12-04,0.15362,0.15421,0.15319,0.15391
SEKUSD,2013-12-05,0.15393,0.1546,0.15273,0.15429
SEKUSD,2013-12-06,0.15429,0.15443,0.15256,0.1538
SEKUSD,2013-12-09,0.15371,0.15396,0.15284,0.15313
SEKUSD,2013-12-10,0.15314,0.15347,0.15227,0.15292
SEKUSD,2013-12-11,0.15292,0.15321,0.15231,0.1528
SEKUSD,2013-12-12,0.1528,0.153,0.15111,0.15155
SEKUSD,2013-12-13,0.15153,0.15235,0.15118,0.15227
SEKUSD,2013-12-16,0.15217,0.15277,0.15189,0.15207
SEKUSD,2013-12-17,0.15209,0.153,0.15146,0.15278
SEKUSD,2013-12-18,0.15278,0.15375,0.15209,0.15237
SEKUSD,2013-12-19,0.15237,0.15335,0.1514,0.15177
SEKUSD,2013-12-20,0.15178,0.15276,0.15153,0.15196
SEKUSD,2013-12-23,0.15198,0.15285,0.15183,0.15237
SEKUSD,2013-12-24,0.15236,0.15262,0.15166,0.15241
SEKUSD,2013-12-26,0.15243,0.1529,0.15236,0.15267
SEKUSD,2013-12-27,0.15268,0.15482,0.15263,0.15341
SEKUSD,2013-12-30,0.1537,0.15612,0.15303,0.15578
SEKUSD,2013-12-31,0.15581,0.15614,0.15514,0.15555
SEKUSD,2014-01-02,0.1555,0.15569,0.15328,0.15344
SEKUSD,2014-01-03,0.15344,0.15425,0.15318,0.15319
SEKUSD,2014-01-06,0.15348,0.15388,0.15296,0.15368
SEKUSD,2014-01-07,0.15368,0.15437,0.15326,0.15349
SEKUSD,2014-01-08,0.15349,0.15373,0.15182,0.15215
SEKUSD,2014-01-09,0.15214,0.15272,0.15191,0.15254
SEKUSD,2014-01-10,0.15256,0.15427,0.15255,0.15421
SEKUSD,2014-01-13,0.15413,0.15441,0.15362,0.1539
SEKUSD,2014-01-14,0.15391,0.1556,0.15353,0.15538
SEKUSD,2014-01-15,0.15538,0.15544,0.15427,0.15462
SEKUSD,2014-01-16,0.15462,0.15501,0.15421,0.15479
SEKUSD,2014-01-17,0.15479,0.15493,0.15429,0.15449
SEKUSD,2014-01-20,0.15459,0.15461,0.1541,0.15421
SEKUSD,2014-01-21,0.15421,0.15452,0.15355,0.15437
SEKUSD,2014-01-22,0.15437,0.15465,0.15388,0.15427
SEKUSD,2014-01-23,0.15427,0.15617,0.15415,0.15611
SEKUSD,2014-01-24,0.15611,0.15615,0.15447,0.15535
SEKUSD,2014-01-27,0.15543,0.15586,0.15501,0.15573
SEKUSD,2014-01-28,0.15573,0.15611,0.15465,0.1557
SEKUSD,2014-01-29,0.15569,0.15609,0.15426,0.15483
SEKUSD,2014-01-30,0.15485,0.15503,0.15306,0.15352
SEKUSD,2014-01-31,0.15351,0.15357,0.15248,0.15268
SEKUSD,2014-02-03,0.15267,0.15347,0.15253,0.15287
SEKUSD,2014-02-04,0.15289,0.15349,0.15259,0.15347
SEKUSD,2014-02-05,0.15345,0.15352,0.1528,0.15335
SEKUSD,2014-02-06,0.15335,0.15447,0.15294,0.15375
SEKUSD,2014-02-07,0.15372,0.1543,0.15318,0.15422
SEKUSD,2014-02-10,0.15413,0.15458,0.15399,0.15439
SEKUSD,2014-02-11,0.15439,0.15576,0.15422,0.15533
SEKUSD,2014-02-12,0.15536,0.15578,0.15465,0.15514
SEKUSD,2014-02-13,0.15514,0.15563,0.15464,0.15504
SEKUSD,2014-02-14,0.15508,0.15538,0.15475,0.15538
SEKUSD,2014-02-17,0.15535,0.15552,0.15477,0.15493
SEKUSD,2014-02-18,0.15494,0.1551,0.15381,0.15435
SEKUSD,2014-02-19,0.15433,0.15436,0.15337,0.15362
SEKUSD,2014-02-20,0.15362,0.15379,0.15252,0.15311
SEKUSD,2014-02-21,0.15312,0.15333,0.15213,0.15319
SEKUSD,2014-02-24,0.15303,0.15406,0.15299,0.1537
SEKUSD,2014-02-25,0.15371,0.15428,0.15361,0.15408
SEKUSD,2014-02-26,0.15402,0.15408,0.15325,0.15365
SEKUSD,2014-02-27,0.15365,0.1537,0.15292,0.15358
SEKUSD,2014-02-28,0.15362,0.15628,0.15327,0.15602
SEKUSD,2014-03-03,0.15599,0.15599,0.15432,0.15451
SEKUSD,2014-03-04,0.15451,0.15548,0.15428,0.15515
SEKUSD,2014-03-05,0.15518,0.15588,0.15471,0.15557
SEKUSD,2014-03-06,0.15559,0.15668,0.15535,0.15642
SEKUSD,2014-03-07,0.15642,0.15703,0.15633,0.15663
SEKUSD,2014-03-10,0.15662,0.15709,0.15629,0.15697
SEKUSD,2014-03-11,0.15697,0.15723,0.15627,0.15691
SEKUSD,2014-03-12,0.15691,0.15726,0.15651,0.15716
SEKUSD,2014-03-13,0.15716,0.158,0.15631,0.15678
SEKUSD,2014-03-14,0.15677,0.15724,0.15626,0.15668
SEKUSD,2014-03-17,0.15668,0.1576,0.15616,0.15751
SEKUSD,2014-03-18,0.15752,0.15815,0.15686,0.15809
SEKUSD,2014-03-19,0.1581,0.1581,0.15602,0.15615
SEKUSD,2014-03-20,0.15615,0.15645,0.15531,0.15598
SEKUSD,2014-03-21,0.15598,0.15618,0.15534,0.15578
SEKUSD,2014-03-24,0.15577,0.15677,0.1552,0.15636
SEKUSD,2014-03-25,0.15636,0.15645,0.15535,0.15625
SEKUSD,2014-03-26,0.15625,0.15628,0.15465,0.15482
SEKUSD,2014-03-27,0.15484,0.15495,0.15411,0.1544
SEKUSD,2014-03-28,0.1544,0.1546,0.15374,0.15383
SEKUSD,2014-03-31,0.15394,0.1547,0.1535,0.15464
SEKUSD,2014-04-01,0.15463,0.15528,0.15446,0.15509
SEKUSD,2014-04-02,0.15511,0.15528,0.1541,0.15431
SEKUSD,2014-04-03,0.15431,0.1545,0.15274,0.15287
SEKUSD,2014-04-04,0.15287,0.15325,0.15247,0.15248
SEKUSD,2014-04-07,0.15268,0.15331,0.15253,0.15329
SEKUSD,2014-04-08,0.15329,0.15417,0.15312,0.15395
SEKUSD,2014-04-09,0.15396,0.15467,0.15325,0.1543
SEKUSD,2014-04-10,0.15431,0.15448,0.15288,0.15307
SEKUSD,2014-04-11,0.15307,0.15341,0.15279,0.15303
SEKUSD,2014-04-14,0.15287,0.15293,0.15205,0.15244
SEKUSD,2014-04-15,0.15245,0.15247,0.15177,0.15223
SEKUSD,2014-04-16,0.15222,0.15252,0.1515,0.15165
SEKUSD,2014-04-17,0.15166,0.15247,0.15136,0.15147
SEKUSD,2014-04-21,0.15157,0.15189,0.15094,0.15134
SEKUSD,2014-04-22,0.15133,0.15225,0.1512,0.1518
SEKUSD,2014-04-23,0.15181,0.15255,0.15173,0.15214
SEKUSD,2014-04-24,0.15214,0.15295,0.15199,0.1523
SEKUSD,2014-04-25,0.1523,0.15234,0.15168,0.15179
SEKUSD,2014-04-28,0.15201,0.15337,0.15171,0.1527
SEKUSD,2014-04-29,0.15271,0.15335,0.15215,0.15245
SEKUSD,2014-04-30,0.15245,0.15406,0.15202,0.15398
SEKUSD,2014-05-02,0.15378,0.15381,0.15267,0.15376
SEKUSD,2014-05-05,0.15375,0.15381,0.15258,0.15273
SEKUSD,2014-05-06,0.15266,0.15404,0.15261,0.15398
SEKUSD,2014-05-07,0.1539,0.15425,0.15361,0.15399
SEKUSD,2014-05-08,0.15397,0.15481,0.15311,0.15316
SEKUSD,2014-05-09,0.15316,0.15365,0.15203,0.15214
SEKUSD,2014-05-12,0.15232,0.15285,0.1521,0.15238
SEKUSD,2014-05-13,0.15237,0.15311,0.15206,0.1527
SEKUSD,2014-05-14,0.15265,0.15286,0.1523,0.15259
SEKUSD,2014-05-15,0.1526,0.15266,0.15196,0.15226
SEKUSD,2014-05-16,0.15227,0.15249,0.15185,0.15248
SEKUSD,2014-05-19,0.15247,0.15261,0.15144,0.15178
SEKUSD,2014-05-20,0.15177,0.15199,0.15125,0.15184
SEKUSD,2014-05-21,0.15181,0.15229,0.15164,0.15222
SEKUSD,2014-05-22,0.15222,0.15236,0.15161,0.15185
SEKUSD,2014-05-23,0.15184,0.15184,0.1504,0.15061
SEKUSD,2014-05-26,0.15053,0.15124,0.15035,0.15106
SEKUSD,2014-05-27,0.15107,0.15129,0.15073,0.15103
SEKUSD,2014-05-28,0.15103,0.1512,0.15038,0.15062
SEKUSD,2014-05-29,0.15063,0.15104,0.15033,0.15053
SEKUSD,2014-05-30,0.15052,0.15066,0.1494,0.14944
SEKUSD,2014-06-02,0.14959,0.14987,0.14932,0.14945
SEKUSD,2014-06-03,0.14945,0.15,0.14925,0.14974
SEKUSD,2014-06-04,0.14972,0.15061,0.14939,0.15053
SEKUSD,2014-06-05,0.15053,0.15102,0.14941,0.15031
SEKUSD,2014-06-06,0.1503,0.15096,0.15014,0.1508
SEKUSD,2014-06-09,0.15088,0.15099,0.14947,0.14971
SEKUSD,2014-06-10,0.14971,0.14987,0.1492,0.14947
SEKUSD,2014-06-11,0.14945,0.14993,0.14919,0.14929
SEKUSD,2014-06-12,0.14929,0.14976,0.14912,0.14957
SEKUSD,2014-06-13,0.14957,0.15055,0.14951,0.15044
SEKUSD,2014-06-16,0.15056,0.15103,0.15001,0.15094
SEKUSD,2014-06-17,0.15094,0.15109,0.15029,0.15074
SEKUSD,2014-06-18,0.15074,0.15088,0.14989,0.1505
SEKUSD,2014-06-19,0.15053,0.15105,0.14918,0.14938
SEKUSD,2014-06-20,0.14937,0.14966,0.14811,0.14884
SEKUSD,2014-06-23,0.14881,0.14947,0.14861,0.14942
SEKUSD,2014-06-24,0.14942,0.14944,0.14849,0.14868
SEKUSD,2014-06-25,0.14868,0.14893,0.14825,0.14861
SEKUSD,2014-06-26,0.14861,0.14882,0.14781,0.1485
SEKUSD,2014-06-27,0.14852,0.14867,0.14779,0.14857
SEKUSD,2014-06-30,0.14846,0.14973,0.14834,0.14967
SEKUSD,2014-07-01,0.14967,0.14977,0.14898,0.14954
SEKUSD,2014-07-02,0.14956,0.14962,0.14884,0.14917
SEKUSD,2014-07-03,0.14916,0.14922,0.14548,0.14655
SEKUSD,2014-07-04,0.14655,0.14661,0.14567,0.14611
SEKUSD,2014-07-07,0.14617,0.14658,0.14581,0.14648
SEKUSD,2014-07-08,0.14648,0.14668,0.14612,0.14635
SEKUSD,2014-07-09,0.14634,0.14762,0.14634,0.14723
SEKUSD,2014-07-10,0.14724,0.14795,0.14714,0.14765
SEKUSD,2014-07-11,0.14766,0.14787,0.14714,0.14725
SEKUSD,2014-07-14,0.14734,0.14769,0.14705,0.1473
SEKUSD,2014-07-15,0.1473,0.14741,0.14657,0.14669
SEKUSD,2014-07-16,0.14669,0.14681,0.14613,0.1465
SEKUSD,2014-07-17,0.14651,0.14678,0.14627,0.14653
SEKUSD,2014-07-18,0.14653,0.14676,0.14607,0.14614
SEKUSD,2014-07-21,0.14625,0.14644,0.14581,0.14605
SEKUSD,2014-07-22,0.14605,0.14623,0.14574,0.14605
SEKUSD,2014-07-23,0.14603,0.14656,0.14585,0.14625
SEKUSD,2014-07-24,0.14624,0.14658,0.14591,0.14643
SEKUSD,2014-07-25,0.14642,0.14692,0.14638,0.14676
SEKUSD,2014-07-28,0.14668,0.14689,0.14623,0.14631
SEKUSD,2014-07-29,0.14631,0.14647,0.14588,0.14594
SEKUSD,2014-07-30,0.14595,0.14617,0.14486,0.14536
SEKUSD,2014-07-31,0.14539,0.14546,0.14481,0.145
SEKUSD,2014-08-01,0.145,0.14597,0.1449,0.14579
SEKUSD,2014-08-04,0.14581,0.14594,0.14499,0.14528
SEKUSD,2014-08-05,0.14528,0.14567,0.14495,0.1452
SEKUSD,2014-08-06,0.14521,0.14529,0.14428,0.1451
SEKUSD,2014-08-07,0.14509,0.14521,0.1446,0.14488
SEKUSD,2014-08-08,0.14484,0.14533,0.14442,0.14509
SEKUSD,2014-08-11,0.14499,0.14592,0.14499,0.14566
SEKUSD,2014-08-12,0.14565,0.14569,0.14514,0.1454
SEKUSD,2014-08-13,0.14541,0.14597,0.14523,0.14557
SEKUSD,2014-08-14,0.14557,0.14635,0.14521,0.14592
SEKUSD,2014-08-15,0.14591,0.14637,0.14575,0.14629
SEKUSD,2014-08-18,0.14615,0.1462,0.14576,0.1459
SEKUSD,2014-08-19,0.14589,0.14603,0.14546,0.14551
SEKUSD,2014-08-20,0.14551,0.14564,0.1446,0.14472
SEKUSD,2014-08-21,0.14472,0.14531,0.14451,0.14518
SEKUSD,2014-08-22,0.14518,0.14541,0.14445,0.14459
SEKUSD,2014-08-25,0.14407,0.14447,0.14404,0.14421
SEKUSD,2014-08-26,0.1442,0.14444,0.14371,0.14378
SEKUSD,2014-08-27,0.14378,0.14418,0.14364,0.14394
SEKUSD,2014-08-28,0.14394,0.14437,0.14318,0.14357
SEKUSD,2014-08-29,0.14357,0.14406,0.14297,0.14311
SEKUSD,2014-09-01,0.14305,0.14317,0.14229,0.14284
SEKUSD,2014-09-02,0.14286,0.143,0.1424,0.14259
SEKUSD,2014-09-03,0.14259,0.1431,0.14238,0.14278
SEKUSD,2014-09-04,0.14279,0.14323,0.14137,0.14147
SEKUSD,2014-09-05,0.14147,0.14157,0.14087,0.14094
SEKUSD,2014-09-08,0.14105,0.14144,0.14049,0.14068
SEKUSD,2014-09-09,0.14068,0.14102,0.14026,0.14077
SEKUSD,2014-09-10,0.1408,0.14108,0.14042,0.14087
SEKUSD,2014-09-11,0.14086,0.14097,0.14019,0.14029
SEKUSD,2014-09-12,0.14029,0.14049,0.13999,0.14017
SEKUSD,2014-09-15,0.14002,0.14067,0.13976,0.14056
SEKUSD,2014-09-16,0.14056,0.14091,0.14009,0.14041
SEKUSD,2014-09-17,0.14041,0.14079,0.13934,0.13943
SEKUSD,2014-09-18,0.13943,0.14125,0.13932,0.14105
SEKUSD,2014-09-19,0.14105,0.14136,0.13959,0.13997
SEKUSD,2014-09-22,0.13987,0.1403,0.13964,0.13981
SEKUSD,2014-09-23,0.13982,0.14069,0.1398,0.13994
SEKUSD,2014-09-24,0.13994,0.1402,0.13907,0.13921
SEKUSD,2014-09-25,0.13924,0.13931,0.13841,0.13872
SEKUSD,2014-09-26,0.13872,0.13893,0.13755,0.13761
SEKUSD,2014-09-29,0.13766,0.13831,0.1374,0.13823
SEKUSD,2014-09-30,0.13823,0.13876,0.13745,0.13862
SEKUSD,2014-10-01,0.13862,0.13901,0.13825,0.13851
SEKUSD,2014-10-02,0.13852,0.13947,0.13849,0.13933
SEKUSD,2014-10-03,0.13933,0.13937,0.13706,0.13747
SEKUSD,2014-10-06,0.13743,0.13948,0.13737,0.13932
SEKUSD,2014-10-07,0.13932,0.1395,0.13878,0.13913
SEKUSD,2014-10-08,0.13915,0.13964,0.13825,0.13956
SEKUSD,2014-10-09,0.13956,0.14017,0.13841,0.13848
SEKUSD,2014-10-10,0.13847,0.13875,0.13793,0.13817
SEKUSD,2014-10-13,0.13825,0.14077,0.13823,0.1404
SEKUSD,2014-10-14,0.1404,0.14047,0.13776,0.13795
SEKUSD,2014-10-15,0.13795,0.1404,0.13728,0.13947
SEKUSD,2014-10-16,0.13947,0.14016,0.13792,0.13983
SEKUSD,2014-10-17,0.13984,0.14023,0.13898,0.13925
SEKUSD,2014-10-20,0.1393,0.13948,0.13856,0.13928
SEKUSD,2014-10-21,0.13932,0.13973,0.13817,0.13819
SEKUSD,2014-10-22,0.1382,0.13848,0.13742,0.13755
SEKUSD,2014-10-23,0.13755,0.13795,0.13716,0.13774
SEKUSD,2014-10-24,0.13774,0.13806,0.13746,0.13793
SEKUSD,2014-10-27,0.13802,0.13844,0.13692,0.13703
SEKUSD,2014-10-28,0.13703,0.1375,0.13549,0.13638
SEKUSD,2014-10-29,0.1363,0.13716,0.13567,0.13582
SEKUSD,2014-10-30,0.13582,0.13646,0.13505,0.13623
SEKUSD,2014-10-31,0.13623,0.13649,0.13474,0.13525
SEKUSD,2014-11-03,0.13522,0.13567,0.13461,0.13501
SEKUSD,2014-11-04,0.13501,0.1356,0.13463,0.13553
SEKUSD,2014-11-05,0.13557,0.13591,0.13476,0.1357
SEKUSD,2014-11-06,0.13569,0.13628,0.13441,0.13459
SEKUSD,2014-11-07,0.13459,0.13515,0.13422,0.13506
SEKUSD,2014-11-10,0.13517,0.1358,0.13448,0.13459
SEKUSD,2014-11-11,0.13458,0.13557,0.13437,0.13535
SEKUSD,2014-11-12,0.13535,0.13555,0.13442,0.13446
SEKUSD,2014-11-13,0.13449,0.13509,0.13449,0.13458
SEKUSD,2014-11-14,0.13458,0.13556,0.13408,0.13533
SEKUSD,2014-11-17,0.13536,0.13598,0.13445,0.13449
SEKUSD,2014-11-18,0.13449,0.13597,0.13443,0.13558
SEKUSD,2014-11-19,0.13558,0.13594,0.13514,0.13527
SEKUSD,2014-11-20,0.13528,0.13561,0.13487,0.13527
SEKUSD,2014-11-21,0.13527,0.13551,0.13374,0.13406
SEKUSD,2014-11-24,0.13393,0.13466,0.13379,0.13441
SEKUSD,2014-11-25,0.13442,0.13481,0.13379,0.13476
SEKUSD,2014-11-26,0.13476,0.1356,0.13446,0.13524
SEKUSD,2014-11-27,0.13524,0.13547,0.13424,0.13454
SEKUSD,2014-11-28,0.13453,0.13512,0.13403,0.13422
SEKUSD,2014-12-01,0.13434,0.13535,0.13372,0.13458
SEKUSD,2014-12-02,0.13458,0.13465,0.13297,0.13301
SEKUSD,2014-12-03,0.13301,0.13358,0.1326,0.13293
SEKUSD,2014-12-04,0.13294,0.13421,0.13251,0.13349
SEKUSD,2014-12-05,0.1335,0.13362,0.13212,0.13236
SEKUSD,2014-12-08,0.13243,0.13299,0.13161,0.13261
SEKUSD,2014-12-09,0.13261,0.13367,0.13243,0.13291
SEKUSD,2014-12-10,0.13291,0.13337,0.13261,0.1329
SEKUSD,2014-12-11,0.1329,0.13373,0.13232,0.13307
SEKUSD,2014-12-12,0.13308,0.13308,0.13222,0.1326
SEKUSD,2014-12-15,0.13277,0.13281,0.13073,0.13106
SEKUSD,2014-12-16,0.13106,0.13224,0.12915,0.13144
SEKUSD,2014-12-17,0.13146,0.13177,0.1302,0.13042
SEKUSD,2014-12-18,0.13042,0.13136,0.12967,0.13015
SEKUSD,2014-12-19,0.13016,0.13038,0.12902,0.12931
SEKUSD,2014-12-22,0.12911,0.12979,0.12807,0.12834
SEKUSD,2014-12-23,0.12835,0.12882,0.12802,0.12824
SEKUSD,2014-12-24,0.12825,0.12876,0.12786,0.12813
SEKUSD,2014-12-26,0.12856,0.12864,0.12732,0.12746
SEKUSD,2014-12-29,0.12778,0.12853,0.12689,0.12739
SEKUSD,2014-12-30,0.1274,0.12939,0.1272,0.12916
SEKUSD,2014-12-31,0.12915,0.12988,0.1276,0.1281
SEKUSD,2015-01-02,0.12829,0.12829,0.12625,0.12629
SEKUSD,2015-01-05,0.12578,0.1265,0.12525,0.1261
SEKUSD,2015-01-06,0.12614,0.12695,0.12577,0.1262
SEKUSD,2015-01-07,0.12623,0.12631,0.12515,0.12546
SEKUSD,2015-01-08,0.12545,0.12585,0.12411,0.1246
SEKUSD,2015-01-09,0.1246,0.12484,0.12406,0.12425
SEKUSD,2015-01-12,0.12459,0.12465,0.1234,0.1238
SEKUSD,2015-01-13,0.12379,0.12548,0.1237,0.12402
SEKUSD,2015-01-14,0.12403,0.12502,0.12347,0.12374
SEKUSD,2015-01-15,0.12374,0.1243,0.12133,0.1234
SEKUSD,2015-01-16,0.1234,0.12374,0.12239,0.12333
SEKUSD,2015-01-19,0.12364,0.12373,0.12282,0.12292
SEKUSD,2015-01-20,0.12293,0.12338,0.12213,0.1225
SEKUSD,2015-01-21,0.1225,0.12361,0.12191,0.12252
SEKUSD,2015-01-22,0.12252,0.12365,0.12112,0.12155
SEKUSD,2015-01-23,0.1215,0.12181,0.11954,0.12009
SEKUSD,2015-01-26,0.11951,0.12106,0.11926,0.12032
SEKUSD,2015-01-27,0.12028,0.12275,0.12028,0.12226
SEKUSD,2015-01-28,0.12226,0.1228,0.12042,0.12046
