ticker,date,open,high,low,close
ZARHKD,2018-10-01,0.55466,0.5567,0.54998,0.55096
ZARHKD,2018-10-02,0.55118,0.55139,0.54295,0.54576
ZARHKD,2018-10-03,0.54571,0.54891,0.53481,0.53529
ZARHKD,2018-10-04,0.53553,0.53662,0.52485,0.52791
ZARHKD,2018-10-05,0.5276,0.53372,0.52675,0.52994
ZARHKD,2018-10-08,0.52835,0.5315,0.52239,0.52746
ZARHKD,2018-10-09,0.52756,0.53852,0.52045,0.53794
ZARHKD,2018-10-10,0.53793,0.54,0.52991,0.53163
ZARHKD,2018-10-11,0.53081,0.53952,0.53055,0.53732
ZARHKD,2018-10-12,0.53727,0.54373,0.53642,0.53969
ZARHKD,2018-10-15,0.54011,0.54759,0.53837,0.54601
ZARHKD,2018-10-16,0.54592,0.55465,0.5444,0.55372
ZARHKD,2018-10-17,0.5534,0.55605,0.54904,0.55066
ZARHKD,2018-10-18,0.55067,0.55298,0.54128,0.54321
ZARHKD,2018-10-19,0.54319,0.54746,0.54202,0.54463
ZARHKD,2018-10-22,0.54396,0.55008,0.54352,0.54749
ZARHKD,2018-10-23,0.54727,0.55136,0.54301,0.55046
ZARHKD,2018-10-24,0.55033,0.5546,0.5369,0.53891
ZARHKD,2018-10-25,0.5386,0.54242,0.53571,0.53745
ZARHKD,2018-10-26,0.53728,0.53891,0.53161,0.53711
ZARHKD,2018-10-29,0.53843,0.54397,0.53235,0.53392
ZARHKD,2018-10-30,0.53355,0.53909,0.53317,0.53717
ZARHKD,2018-10-31,0.53723,0.53725,0.5284,0.53091
ZARHKD,2018-11-01,0.53024,0.54594,0.53024,0.54404
ZARHKD,2018-11-02,0.54406,0.55046,0.54205,0.54701
ZARHKD,2018-11-05,0.54807,0.55381,0.54383,0.55344
ZARHKD,2018-11-06,0.55306,0.55541,0.54895,0.55532
ZARHKD,2018-11-07,0.55528,0.5649,0.55246,0.56323
ZARHKD,2018-11-08,0.56325,0.56373,0.5526,0.55443
ZARHKD,2018-11-09,0.55451,0.55522,0.544,0.54633
ZARHKD,2018-11-12,0.54603,0.54879,0.54069,0.54161
ZARHKD,2018-11-13,0.54142,0.54587,0.53851,0.54217
ZARHKD,2018-11-14,0.54191,0.54851,0.54189,0.5451
ZARHKD,2018-11-15,0.54494,0.55384,0.54474,0.5527
ZARHKD,2018-11-16,0.55274,0.56163,0.54977,0.56057
ZARHKD,2018-11-19,0.55976,0.56277,0.55695,0.55933
ZARHKD,2018-11-20,0.55928,0.55974,0.55364,0.55548
ZARHKD,2018-11-21,0.55538,0.56595,0.55457,0.56282
ZARHKD,2018-11-22,0.56294,0.57104,0.56108,0.56945
ZARHKD,2018-11-23,0.56953,0.57037,0.56286,0.56527
ZARHKD,2018-11-26,0.56653,0.57012,0.56226,0.56249
ZARHKD,2018-11-27,0.56233,0.56802,0.55979,0.5624
ZARHKD,2018-11-28,0.56238,0.56974,0.55989,0.56798
ZARHKD,2018-11-29,0.56802,0.575,0.56771,0.57283
ZARHKD,2018-11-30,0.57264,0.57373,0.56195,0.5648
ZARHKD,2018-12-03,0.56913,0.57596,0.56858,0.57174
ZARHKD,2018-12-04,0.57086,0.57647,0.56221,0.5634
ZARHKD,2018-12-05,0.56451,0.56907,0.56244,0.56457
ZARHKD,2018-12-06,0.56473,0.56501,0.54995,0.55602
ZARHKD,2018-12-07,0.55595,0.56111,0.55024,0.55108
ZARHKD,2018-12-10,0.55103,0.55464,0.5406,0.54381
ZARHKD,2018-12-11,0.54352,0.54824,0.54073,0.54578
ZARHKD,2018-12-12,0.54579,0.55576,0.54489,0.55344
ZARHKD,2018-12-13,0.55425,0.55539,0.54945,0.55139
ZARHKD,2018-12-14,0.55138,0.55139,0.54049,0.54286
ZARHKD,2018-12-17,0.54331,0.54682,0.54101,0.54325
ZARHKD,2018-12-18,0.54296,0.5491,0.54261,0.54505
ZARHKD,2018-12-19,0.54549,0.55459,0.5435,0.54498
ZARHKD,2018-12-20,0.54511,0.55216,0.54311,0.5443
ZARHKD,2018-12-21,0.54427,0.54783,0.53335,0.53523
ZARHKD,2018-12-24,0.53525,0.53997,0.53486,0.53765
ZARHKD,2018-12-26,0.53572,0.54114,0.53552,0.53748
ZARHKD,2018-12-27,0.53745,0.54262,0.53731,0.5409
ZARHKD,2018-12-28,0.54054,0.5463,0.53974,0.54337
ZARHKD,2018-12-31,0.54323,0.54621,0.54236,0.54587
ZARHKD,2019-01-02,0.54471,0.54784,0.53457,0.53533
ZARHKD,2019-01-03,0.53548,0.55005,0.53514,0.54768
ZARHKD,2019-01-04,0.54766,0.56313,0.5467,0.56179
ZARHKD,2019-01-07,0.56074,0.56693,0.55974,0.56517
ZARHKD,2019-01-08,0.56522,0.56538,0.55815,0.56176
ZARHKD,2019-01-09,0.56215,0.56761,0.55945,0.56589
ZARHKD,2019-01-10,0.5663,0.56766,0.56224,0.56571
ZARHKD,2019-01-11,0.56555,0.56921,0.56445,0.56581
ZARHKD,2019-01-14,0.56508,0.57036,0.56217,0.56962
ZARHKD,2019-01-15,0.56951,0.57191,0.56689,0.57124
ZARHKD,2019-01-16,0.57151,0.57496,0.57028,0.57356
ZARHKD,2019-01-17,0.5738,0.57425,0.56754,0.57202
ZARHKD,2019-01-18,0.572,0.57306,0.56569,0.56614
ZARHKD,2019-01-21,0.56746,0.56808,0.56425,0.56761
ZARHKD,2019-01-22,0.56767,0.56785,0.5613,0.56178
ZARHKD,2019-01-23,0.5618,0.5686,0.56161,0.56793
ZARHKD,2019-01-24,0.56811,0.57403,0.56671,0.57232
ZARHKD,2019-01-25,0.57229,0.57772,0.57107,0.57548
ZARHKD,2019-01-28,0.57679,0.57793,0.57205,0.57483
ZARHKD,2019-01-29,0.57484,0.57809,0.57206,0.57709
ZARHKD,2019-01-30,0.57684,0.58943,0.57548,0.58798
ZARHKD,2019-01-31,0.58794,0.59318,0.58606,0.59233
ZARHKD,2019-02-01,0.59224,0.59256,0.5869,0.5899
ZARHKD,2019-02-04,0.58921,0.58937,0.584,0.58489
ZARHKD,2019-02-05,0.58483,0.58811,0.58386,0.58695
ZARHKD,2019-02-06,0.58699,0.58725,0.57789,0.57995
ZARHKD,2019-02-07,0.5804,0.5808,0.57409,0.57616
ZARHKD,2019-02-08,0.57618,0.578,0.57296,0.57629
ZARHKD,2019-02-11,0.57637,0.57815,0.56707,0.56866
ZARHKD,2019-02-12,0.56873,0.57183,0.56722,0.57039
ZARHKD,2019-02-13,0.57042,0.57301,0.55818,0.55897
ZARHKD,2019-02-14,0.55883,0.57114,0.55024,0.55553
ZARHKD,2019-02-15,0.55541,0.55898,0.5528,0.55781
ZARHKD,2019-02-18,0.55753,0.55946,0.5547,0.55665
ZARHKD,2019-02-19,0.55642,0.56071,0.55282,0.55942
ZARHKD,2019-02-20,0.55941,0.56324,0.54659,0.55984
ZARHKD,2019-02-21,0.56022,0.56603,0.55833,0.56011
ZARHKD,2019-02-22,0.56039,0.56282,0.55874,0.56088
ZARHKD,2019-02-25,0.56129,0.5688,0.56097,0.56764
ZARHKD,2019-02-26,0.5674,0.568,0.5652,0.56759
ZARHKD,2019-02-27,0.56738,0.56796,0.56238,0.56356
ZARHKD,2019-02-28,0.56389,0.56428,0.55706,0.5575
ZARHKD,2019-03-01,0.55792,0.55821,0.55139,0.55159
ZARHKD,2019-03-04,0.5532,0.55514,0.5499,0.55226
ZARHKD,2019-03-05,0.55253,0.55648,0.55196,0.55429
ZARHKD,2019-03-06,0.55422,0.55438,0.5502,0.55049
ZARHKD,2019-03-07,0.5504,0.55269,0.53927,0.54129
ZARHKD,2019-03-08,0.54099,0.54553,0.53839,0.54395
ZARHKD,2019-03-11,0.54406,0.54836,0.54309,0.54833
ZARHKD,2019-03-12,0.54834,0.55203,0.54664,0.54709
ZARHKD,2019-03-13,0.54741,0.54933,0.54351,0.54453
ZARHKD,2019-03-14,0.54431,0.54473,0.53988,0.54078
ZARHKD,2019-03-15,0.54061,0.54607,0.54024,0.54558
ZARHKD,2019-03-18,0.54412,0.5469,0.54238,0.54381
ZARHKD,2019-03-19,0.54399,0.54769,0.54099,0.54136
ZARHKD,2019-03-20,0.54144,0.55375,0.54038,0.55083
ZARHKD,2019-03-21,0.55109,0.5548,0.54868,0.55237
ZARHKD,2019-03-22,0.55265,0.55336,0.53962,0.5411
ZARHKD,2019-03-25,0.54111,0.5498,0.54007,0.54874
ZARHKD,2019-03-26,0.54838,0.5496,0.54336,0.54544
ZARHKD,2019-03-27,0.54476,0.54512,0.53554,0.53773
ZARHKD,2019-03-28,0.53743,0.53913,0.53254,0.5384
ZARHKD,2019-03-29,0.53838,0.54622,0.53746,0.542
ZARHKD,2019-04-01,0.54848,0.55557,0.5455,0.55436
ZARHKD,2019-04-02,0.55358,0.55785,0.54962,0.55241
ZARHKD,2019-04-03,0.55239,0.55668,0.552,0.5551
ZARHKD,2019-04-04,0.55519,0.55707,0.55193,0.55584
ZARHKD,2019-04-05,0.5562,0.55971,0.55487,0.55669
ZARHKD,2019-04-08,0.55726,0.55798,0.55382,0.55573
ZARHKD,2019-04-09,0.55578,0.5597,0.55521,0.55687
ZARHKD,2019-04-10,0.55676,0.56406,0.55608,0.56337
ZARHKD,2019-04-11,0.56321,0.56557,0.55839,0.56042
ZARHKD,2019-04-12,0.56025,0.56394,0.55658,0.56169
ZARHKD,2019-04-15,0.56161,0.56403,0.55744,0.55864
ZARHKD,2019-04-16,0.55855,0.56027,0.55572,0.55897
ZARHKD,2019-04-17,0.55894,0.56366,0.55858,0.56155
ZARHKD,2019-04-18,0.56154,0.56201,0.55587,0.5586
ZARHKD,2019-04-22,0.55812,0.55832,0.55333,0.55422
ZARHKD,2019-04-23,0.55416,0.55458,0.54739,0.55021
ZARHKD,2019-04-24,0.54993,0.55038,0.54238,0.54344
ZARHKD,2019-04-25,0.54285,0.54498,0.53918,0.54427
ZARHKD,2019-04-26,0.54401,0.54947,0.54268,0.54568
ZARHKD,2019-04-29,0.54569,0.54924,0.54568,0.54783
ZARHKD,2019-04-30,0.54811,0.54986,0.54539,0.54897
ZARHKD,2019-05-01,0.54855,0.54991,0.54233,0.54268
ZARHKD,2019-05-02,0.5429,0.54444,0.53855,0.5398
ZARHKD,2019-05-03,0.5397,0.547,0.53798,0.54664
ZARHKD,2019-05-06,0.54158,0.5438,0.53986,0.54179
ZARHKD,2019-05-07,0.54186,0.54514,0.54147,0.54389
ZARHKD,2019-05-08,0.54407,0.54871,0.54338,0.54588
ZARHKD,2019-05-09,0.54574,0.54881,0.54284,0.54719
ZARHKD,2019-05-10,0.54743,0.55539,0.54606,0.55413
ZARHKD,2019-05-13,0.55419,0.55433,0.54584,0.54817
ZARHKD,2019-05-14,0.54811,0.55306,0.54734,0.55126
ZARHKD,2019-05-15,0.55121,0.55377,0.54928,0.55236
ZARHKD,2019-05-16,0.55238,0.55569,0.54898,0.54949
ZARHKD,2019-05-17,0.54954,0.54983,0.5433,0.5433
ZARHKD,2019-05-20,0.54389,0.54739,0.5438,0.54588
ZARHKD,2019-05-21,0.54585,0.54671,0.54202,0.54542
ZARHKD,2019-05-22,0.5453,0.54769,0.54418,0.54614
ZARHKD,2019-05-23,0.54604,0.54697,0.54009,0.54272
ZARHKD,2019-05-24,0.54273,0.54579,0.54143,0.54431
ZARHKD,2019-05-27,0.54489,0.54585,0.54226,0.54408
ZARHKD,2019-05-28,0.54391,0.54482,0.53252,0.53357
ZARHKD,2019-05-29,0.53359,0.53653,0.52734,0.53616
ZARHKD,2019-05-30,0.53617,0.5388,0.53267,0.53324
ZARHKD,2019-05-31,0.53312,0.53919,0.5287,0.53846
ZARHKD,2019-06-03,0.5369,0.5428,0.53626,0.54254
ZARHKD,2019-06-04,0.5425,0.54452,0.53105,0.53574
ZARHKD,2019-06-05,0.53595,0.53673,0.52634,0.52777
ZARHKD,2019-06-06,0.52778,0.52868,0.52233,0.52233
ZARHKD,2019-06-10,0.52657,0.53121,0.52364,0.52948
ZARHKD,2019-06-11,0.52945,0.53496,0.52914,0.53447
ZARHKD,2019-06-12,0.53442,0.53549,0.52564,0.52612
ZARHKD,2019-06-13,0.5258,0.52822,0.52441,0.52697
ZARHKD,2019-06-14,0.52678,0.53062,0.52611,0.52845
ZARHKD,2019-06-17,0.52908,0.53044,0.52817,0.52926
ZARHKD,2019-06-18,0.52912,0.54075,0.52865,0.5398
ZARHKD,2019-06-19,0.53973,0.54715,0.53717,0.54667
ZARHKD,2019-06-20,0.5467,0.55073,0.54385,0.54482
ZARHKD,2019-06-21,0.54459,0.54635,0.54089,0.54464
ZARHKD,2019-06-24,0.54604,0.54909,0.54259,0.5439
ZARHKD,2019-06-25,0.54393,0.54769,0.5432,0.54507
ZARHKD,2019-06-26,0.54491,0.5497,0.54338,0.54922
ZARHKD,2019-06-27,0.54909,0.55317,0.54787,0.5516
ZARHKD,2019-06-28,0.55175,0.55492,0.55021,0.55462
ZARHKD,2019-07-01,0.55484,0.55649,0.55109,0.55291
ZARHKD,2019-07-02,0.55308,0.55471,0.54918,0.55288
ZARHKD,2019-07-03,0.55242,0.5555,0.55085,0.55525
ZARHKD,2019-07-04,0.55508,0.55805,0.55305,0.55476
ZARHKD,2019-07-05,0.55462,0.55569,0.54633,0.55048
ZARHKD,2019-07-08,0.549,0.55325,0.54795,0.55031
ZARHKD,2019-07-09,0.55059,0.55284,0.54782,0.55105
ZARHKD,2019-07-10,0.5509,0.55986,0.54913,0.55914
ZARHKD,2019-07-11,0.5591,0.56454,0.55876,0.56089
ZARHKD,2019-07-12,0.56048,0.56308,0.5573,0.56087
ZARHKD,2019-07-15,0.56004,0.56514,0.55998,0.56318
ZARHKD,2019-07-16,0.56329,0.56505,0.56015,0.56042
ZARHKD,2019-07-17,0.5606,0.56103,0.55753,0.55814
ZARHKD,2019-07-18,0.55823,0.56579,0.55687,0.56541
ZARHKD,2019-07-19,0.56563,0.56591,0.5597,0.56139
ZARHKD,2019-07-22,0.56114,0.56521,0.55897,0.5636
ZARHKD,2019-07-23,0.5635,0.5639,0.55999,0.56127
ZARHKD,2019-07-24,0.56126,0.56406,0.56028,0.56308
ZARHKD,2019-07-25,0.56302,0.56405,0.55404,0.55515
ZARHKD,2019-07-26,0.55492,0.55553,0.54647,0.54769
ZARHKD,2019-07-29,0.54863,0.55279,0.54592,0.55247
ZARHKD,2019-07-30,0.55242,0.55339,0.54945,0.55094
ZARHKD,2019-07-31,0.55095,0.55527,0.54487,0.54599
ZARHKD,2019-08-01,0.54594,0.54642,0.53311,0.53369
ZARHKD,2019-08-02,0.53363,0.53693,0.53027,0.53043
ZARHKD,2019-08-05,0.53024,0.53172,0.52402,0.52487
ZARHKD,2019-08-06,0.52493,0.53072,0.52314,0.52533
ZARHKD,2019-08-07,0.52578,0.52902,0.51797,0.52037
ZARHKD,2019-08-08,0.52034,0.52424,0.51686,0.52177
ZARHKD,2019-08-09,0.52126,0.52292,0.5128,0.51422
ZARHKD,2019-08-12,0.51396,0.5158,0.50783,0.51292
ZARHKD,2019-08-13,0.51333,0.51975,0.50994,0.51877
ZARHKD,2019-08-14,0.5187,0.51965,0.50837,0.50936
ZARHKD,2019-08-15,0.50938,0.51548,0.50851,0.51439
ZARHKD,2019-08-16,0.51448,0.51748,0.51234,0.51246
ZARHKD,2019-08-19,0.51321,0.51583,0.50688,0.50771
ZARHKD,2019-08-20,0.50741,0.51216,0.50719,0.51109
ZARHKD,2019-08-21,0.51081,0.5179,0.51059,0.51675
ZARHKD,2019-08-22,0.51679,0.5181,0.51382,0.51438
ZARHKD,2019-08-23,0.51441,0.52011,0.51288,0.51337
ZARHKD,2019-08-26,0.511,0.51636,0.50867,0.51382
ZARHKD,2019-08-27,0.51392,0.51513,0.50994,0.51258
ZARHKD,2019-08-28,0.51255,0.51487,0.50902,0.50947
ZARHKD,2019-08-29,0.51013,0.5144,0.50698,0.51254
ZARHKD,2019-08-30,0.51224,0.51761,0.51135,0.51749
ZARHKD,2019-09-02,0.51517,0.51841,0.51426,0.51457
ZARHKD,2019-09-03,0.5145,0.51999,0.51317,0.51983
ZARHKD,2019-09-04,0.51999,0.53136,0.5194,0.52975
ZARHKD,2019-09-05,0.52978,0.53231,0.52622,0.5269
ZARHKD,2019-09-06,0.52662,0.53282,0.52657,0.52967
ZARHKD,2019-09-09,0.52956,0.53463,0.52943,0.53107
ZARHKD,2019-09-10,0.53111,0.53587,0.53052,0.5355
ZARHKD,2019-09-11,0.53551,0.53699,0.5313,0.53359
ZARHKD,2019-09-12,0.53366,0.53793,0.53307,0.5361
ZARHKD,2019-09-13,0.53598,0.53989,0.53574,0.53667
ZARHKD,2019-09-16,0.53442,0.53622,0.5318,0.53334
ZARHKD,2019-09-17,0.53325,0.53392,0.52781,0.5324
ZARHKD,2019-09-18,0.53235,0.53693,0.53188,0.53281
ZARHKD,2019-09-19,0.53295,0.53643,0.52793,0.52879
ZARHKD,2019-09-20,0.52873,0.53187,0.52306,0.52491
ZARHKD,2019-09-23,0.52508,0.52855,0.52399,0.52615
ZARHKD,2019-09-24,0.52646,0.52837,0.52492,0.52755
ZARHKD,2019-09-25,0.52756,0.52781,0.5205,0.52291
ZARHKD,2019-09-26,0.52292,0.5252,0.51977,0.52197
ZARHKD,2019-09-27,0.52167,0.52205,0.51622,0.5177
ZARHKD,2019-09-30,0.51852,0.51862,0.51539,0.51742
ZARHKD,2019-10-01,0.51783,0.51848,0.51063,0.51206
ZARHKD,2019-10-02,0.51203,0.51609,0.50926,0.51351
ZARHKD,2019-10-03,0.51353,0.51884,0.51293,0.51797
ZARHKD,2019-10-04,0.51805,0.52233,0.51646,0.52117
ZARHKD,2019-10-07,0.52068,0.52229,0.51631,0.51699
ZARHKD,2019-10-08,0.51679,0.51992,0.51266,0.51402
ZARHKD,2019-10-09,0.51389,0.51849,0.513,0.51689
ZARHKD,2019-10-10,0.51608,0.52238,0.51506,0.52202
ZARHKD,2019-10-11,0.52182,0.53364,0.52166,0.53167
ZARHKD,2019-10-14,0.53132,0.53266,0.52774,0.52922
ZARHKD,2019-10-15,0.52918,0.53167,0.52652,0.52731
ZARHKD,2019-10-16,0.5273,0.52768,0.52181,0.52545
ZARHKD,2019-10-17,0.52522,0.53125,0.52446,0.52906
ZARHKD,2019-10-18,0.52902,0.53236,0.52811,0.53145
ZARHKD,2019-10-21,0.53047,0.53259,0.52973,0.53176
ZARHKD,2019-10-22,0.53162,0.53834,0.53096,0.5378
ZARHKD,2019-10-23,0.53778,0.53798,0.53335,0.53591
ZARHKD,2019-10-24,0.53564,0.53754,0.53293,0.53344
ZARHKD,2019-10-25,0.5338,0.53815,0.53328,0.53593
ZARHKD,2019-10-28,0.5365,0.54024,0.53579,0.53863
ZARHKD,2019-10-29,0.53849,0.53974,0.53376,0.53624
ZARHKD,2019-10-30,0.53649,0.537,0.51998,0.52258
ZARHKD,2019-10-31,0.52322,0.52428,0.51621,0.519
ZARHKD,2019-11-01,0.51908,0.52266,0.51736,0.52147
ZARHKD,2019-11-04,0.52729,0.532,0.52714,0.52935
ZARHKD,2019-11-05,0.53037,0.53394,0.52873,0.53104
ZARHKD,2019-11-06,0.53107,0.53218,0.52637,0.52881
ZARHKD,2019-11-07,0.52843,0.53387,0.52718,0.53282
ZARHKD,2019-11-08,0.53175,0.532,0.52645,0.52697
ZARHKD,2019-11-11,0.52707,0.52739,0.52404,0.52576
ZARHKD,2019-11-12,0.52565,0.5287,0.52354,0.52474
ZARHKD,2019-11-13,0.52485,0.52549,0.52208,0.52513
ZARHKD,2019-11-14,0.5252,0.52998,0.52323,0.52861
ZARHKD,2019-11-15,0.52842,0.53369,0.52794,0.53214
ZARHKD,2019-11-18,0.53188,0.53335,0.52805,0.52915
ZARHKD,2019-11-19,0.52965,0.53194,0.52768,0.53056
ZARHKD,2019-11-20,0.53036,0.53096,0.52664,0.52919
ZARHKD,2019-11-21,0.52922,0.53417,0.52902,0.53288
ZARHKD,2019-11-22,0.53261,0.53618,0.53132,0.5317
ZARHKD,2019-11-25,0.53187,0.5341,0.52924,0.53012
ZARHKD,2019-11-26,0.52991,0.53083,0.52724,0.52951
ZARHKD,2019-11-27,0.52914,0.53293,0.52796,0.53036
ZARHKD,2019-11-28,0.53075,0.53326,0.52941,0.53234
ZARHKD,2019-11-29,0.53224,0.53541,0.5305,0.53455
ZARHKD,2019-12-02,0.53473,0.53907,0.53215,0.5383
ZARHKD,2019-12-03,0.53825,0.53919,0.53287,0.53543
ZARHKD,2019-12-04,0.53527,0.5383,0.53434,0.53633
ZARHKD,2019-12-05,0.53632,0.53799,0.53287,0.53508
ZARHKD,2019-12-06,0.53501,0.53601,0.53366,0.53552
ZARHKD,2019-12-09,0.53568,0.53729,0.53295,0.53382
ZARHKD,2019-12-10,0.53386,0.53516,0.52642,0.52945
ZARHKD,2019-12-11,0.52938,0.53256,0.5279,0.53232
ZARHKD,2019-12-12,0.53237,0.54013,0.53091,0.53996
ZARHKD,2019-12-13,0.53995,0.54305,0.53574,0.53662
ZARHKD,2019-12-16,0.53715,0.54307,0.53628,0.54241
ZARHKD,2019-12-17,0.54259,0.54333,0.53953,0.5413
ZARHKD,2019-12-18,0.54139,0.5459,0.53879,0.54481
ZARHKD,2019-12-19,0.54437,0.54895,0.5431,0.5481
ZARHKD,2019-12-20,0.54813,0.55057,0.54607,0.54619
ZARHKD,2019-12-23,0.54681,0.54897,0.54577,0.5482
ZARHKD,2019-12-24,0.5483,0.55159,0.54682,0.54997
ZARHKD,2019-12-27,0.55126,0.55717,0.55049,0.55488
ZARHKD,2019-12-30,0.55424,0.55773,0.55146,0.55211
ZARHKD,2019-12-31,0.5521,0.55785,0.5508,0.55617
ZARHKD,2020-01-02,0.55679,0.55914,0.55131,0.55296
ZARHKD,2020-01-03,0.55292,0.55329,0.54156,0.5443
ZARHKD,2020-01-06,0.543,0.54745,0.54129,0.54702
ZARHKD,2020-01-07,0.54707,0.54986,0.54214,0.54422
ZARHKD,2020-01-08,0.54407,0.55053,0.53851,0.54905
ZARHKD,2020-01-09,0.54908,0.55082,0.54493,0.54608
ZARHKD,2020-01-10,0.54595,0.54821,0.54043,0.54084
ZARHKD,2020-01-13,0.54211,0.54369,0.5371,0.5405
ZARHKD,2020-01-14,0.54029,0.54121,0.5363,0.53962
ZARHKD,2020-01-15,0.53981,0.54229,0.53852,0.54046
ZARHKD,2020-01-16,0.54053,0.54182,0.53827,0.53941
ZARHKD,2020-01-17,0.5394,0.54153,0.53609,0.53775
ZARHKD,2020-01-20,0.53763,0.53835,0.5331,0.53568
ZARHKD,2020-01-21,0.53565,0.53791,0.5326,0.53623
ZARHKD,2020-01-22,0.53618,0.54333,0.5357,0.54277
ZARHKD,2020-01-23,0.54263,0.54467,0.53832,0.54072
ZARHKD,2020-01-24,0.54061,0.54329,0.53786,0.54033
ZARHKD,2020-01-27,0.53877,0.5398,0.53077,0.53303
ZARHKD,2020-01-28,0.5327,0.53561,0.52926,0.53543
ZARHKD,2020-01-29,0.53506,0.53567,0.53086,0.53238
ZARHKD,2020-01-30,0.53189,0.53283,0.52335,0.5266
ZARHKD,2020-01-31,0.52662,0.52746,0.51676,0.51791
ZARHKD,2020-02-03,0.51858,0.52338,0.51722,0.52186
ZARHKD,2020-02-04,0.52236,0.52778,0.52177,0.52609
ZARHKD,2020-02-05,0.52581,0.52924,0.5235,0.52611
ZARHKD,2020-02-06,0.52609,0.52807,0.51966,0.52084
ZARHKD,2020-02-07,0.52102,0.52184,0.51381,0.51567
ZARHKD,2020-02-10,0.5155,0.51944,0.51456,0.51926
ZARHKD,2020-02-11,0.51922,0.52591,0.51839,0.52457
ZARHKD,2020-02-12,0.52437,0.52728,0.5221,0.52324
ZARHKD,2020-02-13,0.52309,0.5239,0.51931,0.51938
ZARHKD,2020-02-14,0.5196,0.52382,0.51928,0.52105
ZARHKD,2020-02-17,0.5216,0.52341,0.51727,0.51843
ZARHKD,2020-02-18,0.51885,0.5189,0.515,0.5177
ZARHKD,2020-02-19,0.5176,0.52073,0.51754,0.5183
ZARHKD,2020-02-20,0.51879,0.51913,0.51312,0.51512
ZARHKD,2020-02-21,0.51551,0.52132,0.51313,0.51956
ZARHKD,2020-02-24,0.51687,0.51831,0.5137,0.51478
ZARHKD,2020-02-25,0.51455,0.51746,0.51023,0.51179
ZARHKD,2020-02-26,0.51167,0.51657,0.50798,0.50947
ZARHKD,2020-02-27,0.50955,0.51188,0.50301,0.50352
ZARHKD,2020-02-28,0.50323,0.50396,0.49281,0.49991
ZARHKD,2020-03-02,0.49317,0.50589,0.49299,0.50428
ZARHKD,2020-03-03,0.5038,0.51053,0.49814,0.50432
ZARHKD,2020-03-04,0.50433,0.51037,0.50369,0.50937
ZARHKD,2020-03-05,0.5093,0.50984,0.4971,0.4986
ZARHKD,2020-03-06,0.49855,0.49976,0.49308,0.49754
ZARHKD,2020-03-09,0.47824,0.48945,0.47182,0.48332
ZARHKD,2020-03-10,0.4835,0.49238,0.48277,0.48628
ZARHKD,2020-03-11,0.48763,0.48788,0.47757,0.47962
ZARHKD,2020-03-12,0.47955,0.48203,0.46917,0.47064
ZARHKD,2020-03-13,0.47063,0.48406,0.46842,0.47796
ZARHKD,2020-03-16,0.47299,0.47874,0.46438,0.46618
ZARHKD,2020-03-17,0.46676,0.47223,0.46482,0.46905
ZARHKD,2020-03-18,0.46909,0.46966,0.4469,0.45117
ZARHKD,2020-03-19,0.45081,0.45499,0.4432,0.44534
ZARHKD,2020-03-20,0.44601,0.45252,0.44073,0.4413
ZARHKD,2020-03-23,0.43773,0.44226,0.43463,0.43559
ZARHKD,2020-03-24,0.43564,0.44453,0.43563,0.44288
ZARHKD,2020-03-25,0.44298,0.45151,0.44105,0.44777
ZARHKD,2020-03-26,0.44772,0.44944,0.44159,0.44776
ZARHKD,2020-03-27,0.44744,0.4485,0.43915,0.4398
ZARHKD,2020-03-30,0.4294,0.4358,0.42922,0.43315
ZARHKD,2020-03-31,0.43302,0.43709,0.43018,0.43449
ZARHKD,2020-04-01,0.43452,0.43567,0.42489,0.4253
ZARHKD,2020-04-02,0.42544,0.42882,0.41573,0.41954
ZARHKD,2020-04-03,0.41953,0.41975,0.40654,0.40726
ZARHKD,2020-04-06,0.4064,0.41849,0.40097,0.41546
ZARHKD,2020-04-07,0.41572,0.42842,0.41451,0.42426
ZARHKD,2020-04-08,0.42408,0.42769,0.42071,0.4265
ZARHKD,2020-04-09,0.42631,0.43429,0.42464,0.43026
ZARHKD,2020-04-13,0.4313,0.43131,0.42654,0.4279
ZARHKD,2020-04-14,0.42791,0.43132,0.42076,0.42357
ZARHKD,2020-04-15,0.42348,0.42407,0.41204,0.41529
ZARHKD,2020-04-16,0.41544,0.419,0.40897,0.4136
ZARHKD,2020-04-17,0.41348,0.41626,0.40959,0.41189
ZARHKD,2020-04-20,0.41193,0.41429,0.40924,0.41218
ZARHKD,2020-04-21,0.412,0.41295,0.40602,0.40887
ZARHKD,2020-04-22,0.40877,0.41407,0.40684,0.40769
ZARHKD,2020-04-23,0.40786,0.41066,0.40437,0.40579
ZARHKD,2020-04-24,0.40568,0.41128,0.40423,0.40653
ZARHKD,2020-04-27,0.40736,0.41335,0.40703,0.41286
ZARHKD,2020-04-28,0.41296,0.41784,0.41075,0.41671
ZARHKD,2020-04-29,0.41657,0.42794,0.41613,0.42662
ZARHKD,2020-04-30,0.42663,0.43023,0.41807,0.41843
ZARHKD,2020-05-01,0.41827,0.41881,0.41062,0.41207
ZARHKD,2020-05-04,0.41104,0.41795,0.4093,0.41741
ZARHKD,2020-05-05,0.41739,0.42315,0.4171,0.41923
ZARHKD,2020-05-06,0.41931,0.4225,0.41232,0.41277
ZARHKD,2020-05-07,0.41278,0.41842,0.41201,0.4167
