ticker,date,open,high,low,close
EURSGD,2017-01-16,1.51554,1.51963,1.51282,1.51554
EURSGD,2017-01-17,1.51554,1.52078,1.51241,1.51651
EURSGD,2017-01-18,1.51646,1.52252,1.51574,1.51899
EURSGD,2017-01-19,1.519,1.52228,1.51345,1.51982
EURSGD,2017-01-20,1.51974,1.5258,1.51886,1.52394
EURSGD,2017-01-23,1.52545,1.52646,1.52101,1.52512
EURSGD,2017-01-24,1.52504,1.52665,1.5221,1.52469
EURSGD,2017-01-25,1.52473,1.52651,1.51771,1.51858
EURSGD,2017-01-26,1.51857,1.52575,1.51764,1.52217
EURSGD,2017-01-27,1.52238,1.53207,1.52104,1.53194
EURSGD,2017-01-30,1.53346,1.53346,1.51596,1.5199
EURSGD,2017-01-31,1.51985,1.52343,1.5165,1.52154
EURSGD,2017-02-01,1.52151,1.52614,1.51882,1.52034
EURSGD,2017-02-02,1.52031,1.52519,1.51666,1.5183
EURSGD,2017-02-03,1.51815,1.52308,1.51328,1.51684
EURSGD,2017-02-06,1.51742,1.51858,1.50955,1.51399
EURSGD,2017-02-07,1.51399,1.51659,1.51068,1.51432
EURSGD,2017-02-08,1.51438,1.51565,1.50842,1.51461
EURSGD,2017-02-09,1.51458,1.5154,1.5103,1.51355
EURSGD,2017-02-10,1.51355,1.51643,1.50811,1.51107
EURSGD,2017-02-13,1.51138,1.51395,1.50741,1.50839
EURSGD,2017-02-14,1.50826,1.50926,1.49925,1.5013
EURSGD,2017-02-15,1.5013,1.50633,1.49665,1.5032
EURSGD,2017-02-16,1.50316,1.5138,1.50305,1.51121
EURSGD,2017-02-17,1.51127,1.51333,1.50438,1.50438
EURSGD,2017-02-20,1.50653,1.50742,1.50321,1.50454
EURSGD,2017-02-21,1.50454,1.50589,1.49605,1.49654
EURSGD,2017-02-22,1.49655,1.4979,1.48811,1.49165
EURSGD,2017-02-23,1.49164,1.49506,1.48484,1.48893
EURSGD,2017-02-24,1.48891,1.49055,1.48043,1.48126
EURSGD,2017-02-27,1.48323,1.48954,1.48242,1.48621
EURSGD,2017-02-28,1.48621,1.48777,1.48132,1.48449
EURSGD,2017-03-01,1.48447,1.48977,1.48214,1.48647
EURSGD,2017-03-02,1.48637,1.48788,1.48246,1.48324
EURSGD,2017-03-03,1.48325,1.49661,1.48294,1.49618
EURSGD,2017-03-06,1.4959,1.49932,1.49202,1.49425
EURSGD,2017-03-07,1.4941,1.49477,1.48975,1.49087
EURSGD,2017-03-08,1.49085,1.49713,1.4884,1.49433
EURSGD,2017-03-09,1.49427,1.50544,1.49329,1.50293
EURSGD,2017-03-10,1.50271,1.51009,1.50165,1.50809
EURSGD,2017-03-13,1.50754,1.51119,1.50556,1.50709
EURSGD,2017-03-14,1.50708,1.50804,1.50022,1.5018
EURSGD,2017-03-15,1.50185,1.50907,1.4991,1.50502
EURSGD,2017-03-16,1.50511,1.5095,1.5017,1.50899
EURSGD,2017-03-17,1.50899,1.51206,1.50389,1.50524
EURSGD,2017-03-20,1.50602,1.50644,1.49822,1.4992
EURSGD,2017-03-21,1.49922,1.51332,1.49776,1.51262
EURSGD,2017-03-22,1.51255,1.51498,1.5082,1.50906
EURSGD,2017-03-23,1.50913,1.5116,1.50702,1.50878
EURSGD,2017-03-24,1.50878,1.51298,1.50688,1.51036
EURSGD,2017-03-27,1.51541,1.51693,1.51125,1.51405
EURSGD,2017-03-28,1.51408,1.51523,1.50752,1.51015
EURSGD,2017-03-29,1.51016,1.51258,1.49858,1.50045
EURSGD,2017-03-30,1.50045,1.50209,1.49087,1.49282
EURSGD,2017-03-31,1.49265,1.49526,1.49064,1.4917
EURSGD,2017-04-03,1.48896,1.49175,1.48659,1.48999
EURSGD,2017-04-04,1.48991,1.49352,1.48774,1.49303
EURSGD,2017-04-05,1.49303,1.49587,1.49018,1.49355
EURSGD,2017-04-06,1.49359,1.49758,1.49055,1.49177
EURSGD,2017-04-07,1.49177,1.49536,1.48628,1.48822
EURSGD,2017-04-10,1.4862,1.49007,1.48592,1.48829
EURSGD,2017-04-11,1.48807,1.49095,1.48626,1.48833
EURSGD,2017-04-12,1.48833,1.49044,1.48326,1.48923
EURSGD,2017-04-13,1.4895,1.49081,1.48248,1.48359
EURSGD,2017-04-14,1.48376,1.48536,1.48181,1.48244
EURSGD,2017-04-17,1.48186,1.48906,1.47968,1.48764
EURSGD,2017-04-18,1.48766,1.49866,1.48656,1.49729
EURSGD,2017-04-19,1.49731,1.50023,1.49629,1.49737
EURSGD,2017-04-20,1.49722,1.50505,1.49673,1.49752
EURSGD,2017-04-21,1.49712,1.49964,1.49145,1.49402
EURSGD,2017-04-24,1.52198,1.52198,1.50848,1.51293
EURSGD,2017-04-25,1.51301,1.52587,1.51123,1.52304
EURSGD,2017-04-26,1.52305,1.52471,1.51766,1.5221
EURSGD,2017-04-27,1.522,1.52601,1.51704,1.51855
EURSGD,2017-04-28,1.51846,1.52747,1.51573,1.52151
EURSGD,2017-05-02,1.52205,1.5237,1.51939,1.52315
EURSGD,2017-05-03,1.52312,1.52366,1.51998,1.52044
EURSGD,2017-05-04,1.52045,1.53843,1.52002,1.53775
EURSGD,2017-05-05,1.5379,1.54561,1.53625,1.54485
EURSGD,2017-05-08,1.54737,1.54746,1.53401,1.53509
EURSGD,2017-05-09,1.53518,1.53915,1.53344,1.53475
EURSGD,2017-05-10,1.53513,1.53738,1.53087,1.53341
EURSGD,2017-05-11,1.53345,1.5355,1.52647,1.52875
EURSGD,2017-05-12,1.52867,1.53557,1.5275,1.53396
EURSGD,2017-05-15,1.53454,1.53709,1.53125,1.53337
EURSGD,2017-05-16,1.53354,1.54835,1.5329,1.54535
EURSGD,2017-05-17,1.54538,1.55301,1.54389,1.55126
EURSGD,2017-05-18,1.55152,1.55395,1.54383,1.54592
EURSGD,2017-05-19,1.54607,1.55317,1.54518,1.55162
EURSGD,2017-05-22,1.55107,1.56038,1.54891,1.55765
EURSGD,2017-05-23,1.55765,1.56259,1.55294,1.55346
EURSGD,2017-05-24,1.55346,1.55713,1.55029,1.55219
EURSGD,2017-05-25,1.55219,1.55709,1.5506,1.55414
EURSGD,2017-05-26,1.55405,1.55522,1.54217,1.54303
EURSGD,2017-05-29,1.5431,1.54932,1.5431,1.54602
EURSGD,2017-05-30,1.54604,1.55117,1.54153,1.54851
EURSGD,2017-05-31,1.54821,1.55616,1.54502,1.55466
EURSGD,2017-06-01,1.55457,1.55779,1.55211,1.55428
EURSGD,2017-06-02,1.55432,1.56265,1.55342,1.55701
EURSGD,2017-06-05,1.55706,1.55883,1.55196,1.55472
EURSGD,2017-06-06,1.55472,1.55636,1.55136,1.55447
EURSGD,2017-06-07,1.55445,1.55714,1.54762,1.55565
EURSGD,2017-06-08,1.55565,1.55657,1.54616,1.54857
EURSGD,2017-06-09,1.5485,1.55077,1.5455,1.54974
EURSGD,2017-06-12,1.55065,1.55426,1.54921,1.55052
EURSGD,2017-06-13,1.55049,1.55114,1.54587,1.54795
EURSGD,2017-06-14,1.54793,1.55199,1.53939,1.54305
EURSGD,2017-06-15,1.54303,1.54582,1.5401,1.54224
EURSGD,2017-06-16,1.54226,1.54874,1.54106,1.54859
EURSGD,2017-06-19,1.5485,1.55045,1.54502,1.5465
EURSGD,2017-06-20,1.54643,1.54956,1.54443,1.54666
EURSGD,2017-06-21,1.54669,1.55167,1.54552,1.55078
EURSGD,2017-06-22,1.5508,1.55291,1.54896,1.55011
EURSGD,2017-06-23,1.55009,1.55354,1.54751,1.55265
EURSGD,2017-06-26,1.55282,1.55613,1.55077,1.55271
EURSGD,2017-06-27,1.55269,1.57355,1.54989,1.57182
EURSGD,2017-06-28,1.5717,1.57772,1.56396,1.57179
EURSGD,2017-06-29,1.57177,1.57907,1.57115,1.57762
EURSGD,2017-06-30,1.57775,1.57847,1.56823,1.57205
EURSGD,2017-07-03,1.57166,1.57355,1.56908,1.57144
EURSGD,2017-07-04,1.57144,1.5723,1.56699,1.56899
EURSGD,2017-07-05,1.56897,1.57064,1.56507,1.56721
EURSGD,2017-07-06,1.5672,1.57902,1.56498,1.57868
EURSGD,2017-07-07,1.57853,1.57964,1.5716,1.57589
EURSGD,2017-07-10,1.57503,1.57966,1.57447,1.57777
EURSGD,2017-07-11,1.57784,1.58631,1.57554,1.58405
EURSGD,2017-07-12,1.58405,1.58553,1.57095,1.57211
EURSGD,2017-07-13,1.57209,1.57662,1.56549,1.56666
EURSGD,2017-07-14,1.56659,1.57347,1.56542,1.57338
EURSGD,2017-07-17,1.5728,1.574,1.56613,1.57279
EURSGD,2017-07-18,1.57281,1.58302,1.57141,1.57897
EURSGD,2017-07-19,1.57897,1.57939,1.57422,1.57587
EURSGD,2017-07-20,1.57589,1.59188,1.57262,1.58892
EURSGD,2017-07-21,1.5889,1.59279,1.58505,1.58872
EURSGD,2017-07-24,1.58918,1.59099,1.58196,1.58484
EURSGD,2017-07-25,1.58486,1.59206,1.58356,1.5868
EURSGD,2017-07-26,1.58658,1.59348,1.58132,1.59262
EURSGD,2017-07-27,1.59262,1.5957,1.58396,1.5862
EURSGD,2017-07-28,1.5862,1.59667,1.58537,1.59462
EURSGD,2017-07-31,1.5944,1.60503,1.59001,1.6039
EURSGD,2017-08-01,1.60388,1.60614,1.59908,1.60266
EURSGD,2017-08-02,1.60262,1.61601,1.60262,1.61138
EURSGD,2017-08-03,1.61132,1.61577,1.60875,1.61192
EURSGD,2017-08-04,1.61194,1.61377,1.59697,1.60215
EURSGD,2017-08-07,1.60229,1.60905,1.60172,1.60714
EURSGD,2017-08-08,1.60712,1.60877,1.59781,1.6013
EURSGD,2017-08-09,1.60138,1.60398,1.59427,1.60322
EURSGD,2017-08-10,1.60322,1.60566,1.59662,1.60473
EURSGD,2017-08-11,1.60475,1.6112,1.60207,1.60713
EURSGD,2017-08-14,1.60857,1.60983,1.60358,1.60535
EURSGD,2017-08-15,1.60539,1.60695,1.59813,1.60396
EURSGD,2017-08-16,1.60402,1.60745,1.59853,1.60331
EURSGD,2017-08-17,1.60322,1.60649,1.59342,1.60165
EURSGD,2017-08-18,1.60167,1.6047,1.59927,1.60257
EURSGD,2017-08-21,1.60243,1.60903,1.59882,1.60675
EURSGD,2017-08-22,1.60683,1.60904,1.59957,1.60196
EURSGD,2017-08-23,1.60196,1.60881,1.60013,1.60634
EURSGD,2017-08-24,1.60632,1.60829,1.60403,1.6067
EURSGD,2017-08-25,1.60672,1.61825,1.60183,1.61643
EURSGD,2017-08-28,1.61899,1.62267,1.6147,1.62145
EURSGD,2017-08-29,1.62147,1.63125,1.61953,1.62159
EURSGD,2017-08-30,1.62157,1.62318,1.61328,1.61425
EURSGD,2017-08-31,1.61418,1.61766,1.60841,1.61608
EURSGD,2017-09-01,1.61606,1.6223,1.6081,1.6093
EURSGD,2017-09-04,1.6123,1.6172,1.61132,1.61446
EURSGD,2017-09-05,1.6145,1.61461,1.60856,1.61167
EURSGD,2017-09-06,1.61182,1.6148,1.60743,1.6092
EURSGD,2017-09-07,1.6092,1.61791,1.60409,1.61046
EURSGD,2017-09-08,1.61046,1.61674,1.60941,1.61312
EURSGD,2017-09-11,1.6134,1.61463,1.60878,1.60928
EURSGD,2017-09-12,1.60932,1.61291,1.60683,1.61186
EURSGD,2017-09-13,1.61186,1.61298,1.60366,1.60536
EURSGD,2017-09-14,1.60525,1.60897,1.59886,1.60475
EURSGD,2017-09-15,1.60496,1.61056,1.60267,1.6077
EURSGD,2017-09-18,1.60543,1.61215,1.6026,1.61039
EURSGD,2017-09-19,1.61039,1.61887,1.60981,1.61527
EURSGD,2017-09-20,1.61533,1.61767,1.6024,1.60403
EURSGD,2017-09-21,1.60434,1.61302,1.60125,1.61146
EURSGD,2017-09-22,1.61144,1.61682,1.60552,1.60655
EURSGD,2017-09-25,1.60314,1.6078,1.5988,1.6006
EURSGD,2017-09-26,1.6006,1.60238,1.59512,1.59712
EURSGD,2017-09-27,1.59714,1.59911,1.59318,1.59698
EURSGD,2017-09-28,1.59698,1.60296,1.59472,1.59987
EURSGD,2017-09-29,1.59984,1.60559,1.59914,1.60315
EURSGD,2017-10-02,1.60244,1.60365,1.59688,1.59722
EURSGD,2017-10-03,1.59724,1.60317,1.59689,1.59838
EURSGD,2017-10-04,1.59834,1.60252,1.59785,1.60036
EURSGD,2017-10-05,1.60036,1.60565,1.59532,1.59772
EURSGD,2017-10-06,1.59767,1.60376,1.59567,1.60037
EURSGD,2017-10-09,1.60146,1.60336,1.5984,1.60056
EURSGD,2017-10-10,1.60058,1.60275,1.59789,1.60111
EURSGD,2017-10-11,1.60109,1.60753,1.60011,1.60535
EURSGD,2017-10-12,1.60531,1.60809,1.59879,1.60011
EURSGD,2017-10-13,1.60017,1.60953,1.59399,1.5949
EURSGD,2017-10-16,1.59334,1.59687,1.59209,1.59446
EURSGD,2017-10-17,1.59439,1.59664,1.59258,1.59403
EURSGD,2017-10-18,1.59405,1.60111,1.59274,1.59994
EURSGD,2017-10-19,1.60002,1.60855,1.59864,1.60698
EURSGD,2017-10-20,1.607,1.60807,1.60119,1.60161
EURSGD,2017-10-23,1.60218,1.60355,1.59801,1.59944
EURSGD,2017-10-24,1.59942,1.60523,1.59817,1.60279
EURSGD,2017-10-25,1.60281,1.60792,1.60029,1.60684
EURSGD,2017-10-26,1.60684,1.60992,1.59104,1.59315
EURSGD,2017-10-27,1.59311,1.59353,1.58204,1.58316
EURSGD,2017-10-30,1.58295,1.58738,1.58148,1.58419
EURSGD,2017-10-31,1.58417,1.58884,1.58179,1.58718
EURSGD,2017-11-01,1.58716,1.5878,1.57963,1.58109
EURSGD,2017-11-02,1.58106,1.58762,1.58093,1.58423
EURSGD,2017-11-03,1.58425,1.59103,1.58217,1.58415
EURSGD,2017-11-06,1.58483,1.58611,1.57915,1.58095
EURSGD,2017-11-07,1.58095,1.5823,1.57602,1.58064
EURSGD,2017-11-08,1.58064,1.58257,1.57665,1.57858
EURSGD,2017-11-09,1.57856,1.58442,1.57804,1.58235
EURSGD,2017-11-10,1.58239,1.58739,1.58127,1.58656
EURSGD,2017-11-13,1.58551,1.58928,1.58403,1.58875
EURSGD,2017-11-14,1.58873,1.60377,1.58764,1.60325
EURSGD,2017-11-15,1.60327,1.60759,1.59645,1.59734
EURSGD,2017-11-16,1.59718,1.59998,1.59414,1.59653
EURSGD,2017-11-17,1.59651,1.6018,1.59568,1.59815
EURSGD,2017-11-20,1.59471,1.59989,1.59037,1.59245
EURSGD,2017-11-21,1.59239,1.59375,1.58698,1.58852
EURSGD,2017-11-22,1.58863,1.59306,1.58694,1.59135
EURSGD,2017-11-23,1.59152,1.59592,1.59072,1.59424
EURSGD,2017-11-24,1.59412,1.60629,1.59301,1.60467
EURSGD,2017-11-27,1.60548,1.60836,1.60103,1.60195
EURSGD,2017-11-28,1.60197,1.60333,1.59227,1.59424
EURSGD,2017-11-29,1.5943,1.59806,1.59162,1.59628
EURSGD,2017-11-30,1.59634,1.6068,1.59392,1.60419
EURSGD,2017-12-01,1.6042,1.6075,1.59602,1.60151
EURSGD,2017-12-04,1.59822,1.60159,1.59563,1.59888
EURSGD,2017-12-05,1.59892,1.59911,1.59009,1.59348
EURSGD,2017-12-06,1.59347,1.59546,1.58932,1.59187
EURSGD,2017-12-07,1.59195,1.59363,1.58965,1.59079
EURSGD,2017-12-08,1.59079,1.59236,1.58715,1.59059
EURSGD,2017-12-11,1.59141,1.59536,1.58926,1.59069
EURSGD,2017-12-12,1.59067,1.5931,1.58584,1.58742
EURSGD,2017-12-13,1.58757,1.59426,1.58631,1.59368
EURSGD,2017-12-14,1.59368,1.59753,1.58296,1.58368
EURSGD,2017-12-15,1.58376,1.59016,1.58367,1.58466
EURSGD,2017-12-18,1.5837,1.59415,1.5837,1.58752
EURSGD,2017-12-19,1.58752,1.59617,1.58738,1.59439
EURSGD,2017-12-20,1.59439,1.60046,1.59212,1.59519
EURSGD,2017-12-21,1.59525,1.5992,1.59352,1.5947
EURSGD,2017-12-22,1.59474,1.59546,1.5893,1.59299
EURSGD,2017-12-26,1.59519,1.59589,1.59167,1.59347
EURSGD,2017-12-27,1.5935,1.59526,1.59103,1.59438
EURSGD,2017-12-28,1.59444,1.59926,1.59404,1.59724
EURSGD,2017-12-29,1.59751,1.60729,1.59536,1.60486
EURSGD,2018-01-02,1.60642,1.60645,1.59894,1.60292
EURSGD,2018-01-03,1.60294,1.60355,1.59524,1.59693
EURSGD,2018-01-04,1.59696,1.60657,1.59618,1.6023
EURSGD,2018-01-05,1.60228,1.60366,1.59552,1.59616
EURSGD,2018-01-08,1.59524,1.59975,1.59266,1.59468
EURSGD,2018-01-09,1.59458,1.59497,1.5907,1.59392
EURSGD,2018-01-10,1.59394,1.60011,1.59221,1.59419
EURSGD,2018-01-11,1.59421,1.60371,1.59113,1.59993
EURSGD,2018-01-12,1.59993,1.61531,1.59869,1.61531
EURSGD,2018-01-15,1.61724,1.62443,1.61177,1.62127
EURSGD,2018-01-16,1.62127,1.62297,1.6148,1.61891
EURSGD,2018-01-17,1.61893,1.62496,1.61286,1.61456
EURSGD,2018-01-18,1.61448,1.6193,1.61292,1.61654
EURSGD,2018-01-19,1.61654,1.62148,1.61345,1.61388
EURSGD,2018-01-22,1.61908,1.61916,1.61368,1.61711
EURSGD,2018-01-23,1.61703,1.62167,1.61368,1.61971
EURSGD,2018-01-24,1.61967,1.62306,1.61591,1.62253
EURSGD,2018-01-25,1.62253,1.63248,1.61869,1.62291
EURSGD,2018-01-26,1.62357,1.63025,1.62148,1.62378
EURSGD,2018-01-29,1.62365,1.62657,1.61839,1.62261
EURSGD,2018-01-30,1.62277,1.63059,1.62118,1.6272
EURSGD,2018-01-31,1.62675,1.63181,1.62522,1.628
EURSGD,2018-02-01,1.62802,1.63797,1.62637,1.6363
EURSGD,2018-02-02,1.63638,1.64453,1.63515,1.64438
EURSGD,2018-02-05,1.64008,1.6451,1.63356,1.63583
EURSGD,2018-02-06,1.63581,1.64182,1.62802,1.63249
EURSGD,2018-02-07,1.63221,1.63384,1.62231,1.62351
EURSGD,2018-02-08,1.62357,1.63239,1.62357,1.63176
EURSGD,2018-02-09,1.63176,1.63676,1.62553,1.62654
EURSGD,2018-02-12,1.62867,1.63017,1.62193,1.62598
EURSGD,2018-02-13,1.62606,1.6358,1.62544,1.63388
EURSGD,2018-02-14,1.63362,1.63789,1.62052,1.63622
EURSGD,2018-02-15,1.63587,1.63956,1.63376,1.63602
EURSGD,2018-02-16,1.636,1.64026,1.62676,1.62746
EURSGD,2018-02-19,1.62819,1.63104,1.62553,1.6291
EURSGD,2018-02-20,1.62908,1.63054,1.62552,1.62732
EURSGD,2018-02-21,1.62718,1.62908,1.62419,1.62554
EURSGD,2018-02-22,1.62586,1.62774,1.622,1.62579
EURSGD,2018-02-23,1.62585,1.62909,1.62142,1.62198
EURSGD,2018-02-26,1.62149,1.62473,1.61845,1.61981
EURSGD,2018-02-27,1.61979,1.6271,1.61703,1.61966
EURSGD,2018-02-28,1.61958,1.62118,1.61282,1.61539
EURSGD,2018-03-01,1.61535,1.62388,1.61381,1.62319
EURSGD,2018-03-02,1.62319,1.62963,1.61833,1.62586
EURSGD,2018-03-05,1.62979,1.62979,1.62055,1.62592
EURSGD,2018-03-06,1.6259,1.6346,1.62497,1.63441
EURSGD,2018-03-07,1.63437,1.63774,1.62859,1.63065
EURSGD,2018-03-08,1.63065,1.63626,1.62047,1.62156
EURSGD,2018-03-09,1.62146,1.62376,1.61682,1.61912
EURSGD,2018-03-12,1.62058,1.62154,1.61545,1.61918
EURSGD,2018-03-13,1.61916,1.62641,1.61759,1.62556
EURSGD,2018-03-14,1.62556,1.62649,1.61682,1.61938
EURSGD,2018-03-15,1.61938,1.62269,1.61505,1.61703
EURSGD,2018-03-16,1.61703,1.62097,1.61524,1.61882
EURSGD,2018-03-19,1.61836,1.62554,1.61565,1.62391
EURSGD,2018-03-20,1.62389,1.62483,1.61417,1.61507
EURSGD,2018-03-21,1.61505,1.62091,1.6116,1.61983
EURSGD,2018-03-22,1.61985,1.62515,1.6173,1.62088
EURSGD,2018-03-23,1.62088,1.6265,1.61914,1.62477
EURSGD,2018-03-26,1.62549,1.63126,1.62057,1.6288
EURSGD,2018-03-27,1.6288,1.62982,1.62001,1.62525
EURSGD,2018-03-28,1.62525,1.62566,1.61365,1.61498
EURSGD,2018-03-29,1.615,1.61785,1.60982,1.61332
EURSGD,2018-03-30,1.61332,1.61605,1.61196,1.61454
EURSGD,2018-04-02,1.61484,1.61704,1.61158,1.61389
EURSGD,2018-04-03,1.61387,1.61498,1.60683,1.60947
EURSGD,2018-04-04,1.60953,1.6168,1.60832,1.61148
EURSGD,2018-04-05,1.61142,1.61381,1.60842,1.61018
EURSGD,2018-04-06,1.6102,1.61796,1.61002,1.6165
EURSGD,2018-04-09,1.61504,1.61698,1.61037,1.61582
EURSGD,2018-04-10,1.61588,1.62132,1.61221,1.61721
EURSGD,2018-04-11,1.61723,1.62126,1.61657,1.61856
EURSGD,2018-04-12,1.61856,1.62101,1.61385,1.61701
EURSGD,2018-04-13,1.61689,1.61891,1.61418,1.61857
EURSGD,2018-04-16,1.61763,1.62457,1.61729,1.62173
EURSGD,2018-04-17,1.62177,1.62599,1.61681,1.62235
EURSGD,2018-04-18,1.62239,1.6243,1.61869,1.62093
EURSGD,2018-04-19,1.62093,1.62294,1.61546,1.6187
EURSGD,2018-04-20,1.61872,1.62096,1.61273,1.61637
EURSGD,2018-04-23,1.61657,1.62004,1.61478,1.61716
EURSGD,2018-04-24,1.61716,1.61926,1.61215,1.6172
EURSGD,2018-04-25,1.6171,1.62101,1.61516,1.61532
EURSGD,2018-04-26,1.61526,1.61777,1.60554,1.60673
EURSGD,2018-04-27,1.60675,1.60832,1.59893,1.60517
EURSGD,2018-04-30,1.60518,1.6071,1.59822,1.60144
EURSGD,2018-05-01,1.60146,1.60291,1.59779,1.59881
EURSGD,2018-05-02,1.59879,1.60483,1.59495,1.5966
EURSGD,2018-05-03,1.59651,1.59899,1.59277,1.5949
EURSGD,2018-05-04,1.59488,1.59928,1.59057,1.59416
EURSGD,2018-05-07,1.59436,1.5968,1.59067,1.59271
EURSGD,2018-05-08,1.59271,1.5935,1.58724,1.58912
EURSGD,2018-05-09,1.58909,1.59627,1.58872,1.5949
EURSGD,2018-05-10,1.59492,1.59906,1.59075,1.5936
EURSGD,2018-05-11,1.5936,1.59669,1.59013,1.5946
EURSGD,2018-05-14,1.59606,1.59836,1.59224,1.5932
EURSGD,2018-05-15,1.59318,1.59562,1.58805,1.59151
EURSGD,2018-05-16,1.59155,1.59216,1.57942,1.58266
EURSGD,2018-05-17,1.58266,1.58638,1.58104,1.58324
EURSGD,2018-05-18,1.58324,1.58592,1.57976,1.57982
EURSGD,2018-05-21,1.58003,1.5815,1.57773,1.57975
EURSGD,2018-05-22,1.5798,1.58246,1.57511,1.57654
EURSGD,2018-05-23,1.5765,1.58014,1.5703,1.57163
EURSGD,2018-05-24,1.57152,1.57464,1.56877,1.56953
EURSGD,2018-05-25,1.5694,1.57117,1.56187,1.56473
EURSGD,2018-05-28,1.56755,1.56947,1.55778,1.56094
EURSGD,2018-05-29,1.56094,1.56434,1.55041,1.55341
EURSGD,2018-05-30,1.553,1.56311,1.54962,1.56193
EURSGD,2018-05-31,1.56191,1.56643,1.55896,1.5649
EURSGD,2018-06-01,1.5649,1.56719,1.55592,1.55965
EURSGD,2018-06-04,1.56088,1.56651,1.56067,1.56309
EURSGD,2018-06-05,1.56305,1.56562,1.55688,1.56359
EURSGD,2018-06-06,1.56354,1.5706,1.56068,1.56894
EURSGD,2018-06-07,1.56892,1.57659,1.5684,1.5734
EURSGD,2018-06-08,1.57338,1.57514,1.56741,1.57039
EURSGD,2018-06-11,1.5719,1.57705,1.57159,1.57299
EURSGD,2018-06-12,1.57296,1.57454,1.568,1.57004
EURSGD,2018-06-13,1.56997,1.5764,1.56804,1.57463
EURSGD,2018-06-14,1.57463,1.58038,1.555,1.55626
EURSGD,2018-06-15,1.55629,1.56948,1.55305,1.56851
EURSGD,2018-06-18,1.56606,1.571,1.5628,1.56961
EURSGD,2018-06-19,1.56955,1.57333,1.56662,1.57125
EURSGD,2018-06-20,1.57143,1.57437,1.56536,1.5722
EURSGD,2018-06-21,1.57215,1.57864,1.56812,1.57653
EURSGD,2018-06-22,1.57645,1.58409,1.57548,1.58364
EURSGD,2018-06-25,1.58421,1.59564,1.58355,1.59319
EURSGD,2018-06-26,1.59343,1.59541,1.58601,1.58702
EURSGD,2018-06-27,1.58702,1.59019,1.57868,1.57965
EURSGD,2018-06-28,1.57963,1.58445,1.57775,1.58124
EURSGD,2018-06-29,1.58103,1.59201,1.58102,1.59075
EURSGD,2018-07-02,1.58989,1.5945,1.58811,1.59311
EURSGD,2018-07-03,1.59317,1.59745,1.58983,1.59069
EURSGD,2018-07-04,1.59073,1.59341,1.58678,1.59057
EURSGD,2018-07-05,1.59059,1.59773,1.59037,1.59545
EURSGD,2018-07-06,1.59542,1.59792,1.59169,1.594
EURSGD,2018-07-09,1.59437,1.59658,1.59193,1.59332
EURSGD,2018-07-10,1.5933,1.59453,1.58727,1.59328
EURSGD,2018-07-11,1.59331,1.5976,1.59004,1.59256
EURSGD,2018-07-12,1.59265,1.5937,1.58785,1.59074
EURSGD,2018-07-13,1.59074,1.59585,1.58761,1.59538
EURSGD,2018-07-16,1.59565,1.59568,1.59212,1.59486
EURSGD,2018-07-17,1.59482,1.59639,1.58958,1.59096
EURSGD,2018-07-18,1.59094,1.59249,1.58771,1.58954
EURSGD,2018-07-19,1.58949,1.59892,1.58871,1.59497
EURSGD,2018-07-20,1.59497,1.59888,1.59109,1.59788
EURSGD,2018-07-23,1.59708,1.59975,1.59434,1.59593
EURSGD,2018-07-24,1.59589,1.59803,1.59224,1.59335
EURSGD,2018-07-25,1.5933,1.59466,1.58958,1.59261
EURSGD,2018-07-26,1.59257,1.59714,1.58674,1.58752
EURSGD,2018-07-27,1.5875,1.58874,1.58325,1.58701
EURSGD,2018-07-30,1.58719,1.59454,1.58625,1.59275
EURSGD,2018-07-31,1.59293,1.59914,1.59041,1.59083
EURSGD,2018-08-01,1.59079,1.59307,1.587,1.58772
EURSGD,2018-08-02,1.58769,1.59054,1.58461,1.58525
EURSGD,2018-08-03,1.58525,1.58786,1.57954,1.58059
EURSGD,2018-08-06,1.5806,1.58218,1.57763,1.5812
EURSGD,2018-08-07,1.58136,1.5831,1.57956,1.5818
EURSGD,2018-08-08,1.5818,1.58518,1.57928,1.58206
EURSGD,2018-08-09,1.5821,1.58312,1.57502,1.57644
EURSGD,2018-08-10,1.57646,1.57686,1.56287,1.56627
EURSGD,2018-08-13,1.56357,1.57169,1.56285,1.56919
EURSGD,2018-08-14,1.56917,1.56984,1.56106,1.56319
EURSGD,2018-08-15,1.56319,1.56663,1.56052,1.56508
EURSGD,2018-08-16,1.5651,1.56718,1.56188,1.56426
EURSGD,2018-08-17,1.56426,1.56887,1.5635,1.568
EURSGD,2018-08-20,1.56779,1.57324,1.56359,1.57294
EURSGD,2018-08-21,1.57294,1.5831,1.5721,1.57918
EURSGD,2018-08-22,1.57929,1.58707,1.57928,1.58407
EURSGD,2018-08-23,1.58406,1.58834,1.58254,1.58432
EURSGD,2018-08-24,1.58438,1.59041,1.58383,1.5868
EURSGD,2018-08-27,1.58652,1.59259,1.58412,1.59071
EURSGD,2018-08-28,1.59075,1.59684,1.59034,1.5951
EURSGD,2018-08-29,1.59505,1.59849,1.59264,1.59748
EURSGD,2018-08-30,1.59748,1.59942,1.59181,1.59456
EURSGD,2018-08-31,1.59456,1.59957,1.58996,1.5931
EURSGD,2018-09-03,1.59105,1.59465,1.58851,1.59307
EURSGD,2018-09-04,1.59309,1.59429,1.58659,1.59272
