ticker,date,open,high,low,close
PLNCAD,2020-02-18,0.33664,0.3368,0.33488,0.33531
PLNCAD,2020-02-19,0.33532,0.33546,0.33382,0.33481
PLNCAD,2020-02-20,0.33473,0.33506,0.33382,0.33416
PLNCAD,2020-02-21,0.33417,0.3352,0.33394,0.33417
PLNCAD,2020-02-24,0.33427,0.33541,0.33344,0.33496
PLNCAD,2020-02-25,0.33496,0.33639,0.33456,0.33588
PLNCAD,2020-02-26,0.33589,0.33647,0.33426,0.33631
PLNCAD,2020-02-27,0.33637,0.34087,0.33626,0.3406
PLNCAD,2020-02-28,0.34062,0.34284,0.34,0.34236
PLNCAD,2020-03-02,0.34306,0.3451,0.34029,0.34394
PLNCAD,2020-03-03,0.34404,0.34768,0.3433,0.34719
PLNCAD,2020-03-04,0.34739,0.34818,0.34458,0.34701
PLNCAD,2020-03-05,0.34697,0.35021,0.34686,0.34958
PLNCAD,2020-03-06,0.34974,0.35501,0.34858,0.35271
PLNCAD,2020-03-09,0.35967,0.36596,0.35741,0.36119
PLNCAD,2020-03-10,0.36119,0.36348,0.35805,0.35998
PLNCAD,2020-03-11,0.35993,0.36184,0.35759,0.35834
PLNCAD,2020-03-12,0.35838,0.36133,0.34936,0.35535
PLNCAD,2020-03-13,0.35532,0.35629,0.34975,0.35025
PLNCAD,2020-03-16,0.35332,0.35507,0.35025,0.35177
PLNCAD,2020-03-17,0.35171,0.35261,0.34527,0.35063
PLNCAD,2020-03-18,0.35063,0.3532,0.34671,0.35185
PLNCAD,2020-03-19,0.35187,0.35483,0.33728,0.34099
PLNCAD,2020-03-20,0.34105,0.34211,0.33517,0.33872
PLNCAD,2020-03-23,0.34155,0.34446,0.3356,0.33733
PLNCAD,2020-03-24,0.33725,0.34361,0.33644,0.3389
PLNCAD,2020-03-25,0.33893,0.34167,0.33714,0.33874
PLNCAD,2020-03-26,0.33868,0.34429,0.33711,0.34307
PLNCAD,2020-03-27,0.34308,0.3444,0.34073,0.34344
PLNCAD,2020-03-30,0.34422,0.34506,0.3417,0.34432
PLNCAD,2020-03-31,0.34426,0.34658,0.33853,0.34051
PLNCAD,2020-04-01,0.34044,0.34197,0.33677,0.33743
PLNCAD,2020-04-02,0.33752,0.33953,0.33499,0.33539
PLNCAD,2020-04-03,0.33543,0.33635,0.33249,0.33368
PLNCAD,2020-04-06,0.33597,0.33611,0.33347,0.33389
PLNCAD,2020-04-07,0.33398,0.33798,0.33346,0.3369
PLNCAD,2020-04-08,0.33697,0.33741,0.33477,0.33631
PLNCAD,2020-04-09,0.33632,0.33741,0.33472,0.33582
PLNCAD,2020-04-13,0.33493,0.33627,0.33151,0.3327
PLNCAD,2020-04-14,0.3327,0.33822,0.33255,0.33734
PLNCAD,2020-04-15,0.33733,0.34034,0.33612,0.33914
PLNCAD,2020-04-16,0.33919,0.33938,0.33508,0.33585
PLNCAD,2020-04-17,0.33577,0.33866,0.33567,0.33735
PLNCAD,2020-04-20,0.33733,0.33991,0.33686,0.33964
PLNCAD,2020-04-21,0.33964,0.34118,0.33847,0.3401
PLNCAD,2020-04-22,0.34013,0.34053,0.33569,0.3371
PLNCAD,2020-04-23,0.33709,0.33726,0.33343,0.33417
PLNCAD,2020-04-24,0.33418,0.33608,0.33299,0.33579
PLNCAD,2020-04-27,0.33622,0.33773,0.33442,0.33496
PLNCAD,2020-04-28,0.33496,0.33543,0.33268,0.33319
PLNCAD,2020-04-29,0.33314,0.33394,0.33184,0.3321
PLNCAD,2020-04-30,0.33211,0.33644,0.3312,0.33601
PLNCAD,2020-05-01,0.33595,0.34077,0.33593,0.33803
PLNCAD,2020-05-04,0.33828,0.33941,0.33631,0.33767
PLNCAD,2020-05-05,0.33768,0.3379,0.33516,0.33574
PLNCAD,2020-05-06,0.33572,0.33621,0.33393,0.33573
PLNCAD,2020-05-07,0.33573,0.3364,0.33111,0.33264
PLNCAD,2020-05-08,0.33266,0.33329,0.3313,0.33166
PLNCAD,2020-05-11,0.33176,0.33314,0.33104,0.33221
PLNCAD,2020-05-12,0.33228,0.33473,0.33222,0.3345
PLNCAD,2020-05-13,0.33455,0.3348,0.3331,0.334
PLNCAD,2020-05-14,0.334,0.33421,0.3322,0.3327
PLNCAD,2020-05-15,0.33277,0.33476,0.33227,0.33391
PLNCAD,2020-05-18,0.33424,0.33432,0.3327,0.33349
PLNCAD,2020-05-19,0.33343,0.33545,0.3333,0.33501
PLNCAD,2020-05-20,0.33495,0.337,0.33436,0.33649
PLNCAD,2020-05-21,0.33667,0.33876,0.33639,0.33849
PLNCAD,2020-05-22,0.33848,0.33919,0.33763,0.3379
PLNCAD,2020-05-25,0.33773,0.33909,0.33701,0.33839
PLNCAD,2020-05-26,0.33845,0.34283,0.33825,0.34098
PLNCAD,2020-05-27,0.34091,0.3429,0.33942,0.34159
PLNCAD,2020-05-28,0.34157,0.34344,0.34067,0.3424
PLNCAD,2020-05-29,0.34241,0.34539,0.34233,0.3435
PLNCAD,2020-06-01,0.34487,0.34577,0.34295,0.34315
PLNCAD,2020-06-02,0.34316,0.34475,0.34149,0.34445
PLNCAD,2020-06-03,0.34438,0.34646,0.34272,0.3436
PLNCAD,2020-06-04,0.34362,0.34716,0.33979,0.34504
PLNCAD,2020-06-05,0.34506,0.34653,0.34162,0.3423
PLNCAD,2020-06-08,0.34129,0.34228,0.34045,0.34164
PLNCAD,2020-06-09,0.34158,0.34359,0.34072,0.34221
PLNCAD,2020-06-10,0.34219,0.34284,0.3407,0.34257
PLNCAD,2020-06-11,0.34256,0.3452,0.34169,0.34402
PLNCAD,2020-06-12,0.34395,0.34563,0.34309,0.34435
PLNCAD,2020-06-15,0.34364,0.34802,0.34362,0.34772
PLNCAD,2020-06-16,0.34781,0.34791,0.34269,0.34294
PLNCAD,2020-06-17,0.34303,0.34339,0.34065,0.34167
PLNCAD,2020-06-18,0.3416,0.34296,0.34063,0.34261
PLNCAD,2020-06-19,0.34257,0.34292,0.33943,0.34085
PLNCAD,2020-06-22,0.34173,0.34358,0.34035,0.34308
PLNCAD,2020-06-23,0.34301,0.34491,0.34258,0.34455
PLNCAD,2020-06-24,0.34451,0.34531,0.34322,0.34455
PLNCAD,2020-06-25,0.34456,0.34461,0.34179,0.34336
PLNCAD,2020-06-26,0.34336,0.34457,0.34229,0.34347
PLNCAD,2020-06-29,0.34372,0.34568,0.34312,0.34459
PLNCAD,2020-06-30,0.34469,0.34557,0.34281,0.34289
PLNCAD,2020-07-01,0.34296,0.34353,0.34083,0.3416
PLNCAD,2020-07-02,0.34162,0.34402,0.34143,0.3415
PLNCAD,2020-07-03,0.34154,0.34231,0.34073,0.34137
PLNCAD,2020-07-06,0.34148,0.34394,0.34138,0.3429
PLNCAD,2020-07-07,0.34303,0.34368,0.34195,0.3427
PLNCAD,2020-07-08,0.34271,0.34334,0.34161,0.34241
PLNCAD,2020-07-09,0.34236,0.34345,0.34177,0.34276
PLNCAD,2020-07-10,0.34284,0.34482,0.34201,0.34407
PLNCAD,2020-07-13,0.34408,0.34449,0.34275,0.34365
PLNCAD,2020-07-14,0.34358,0.34741,0.34347,0.34684
PLNCAD,2020-07-15,0.34686,0.34788,0.34404,0.34442
PLNCAD,2020-07-16,0.34439,0.34569,0.34269,0.34452
PLNCAD,2020-07-17,0.34449,0.34689,0.34446,0.34682
PLNCAD,2020-07-20,0.34612,0.34862,0.34594,0.34751
PLNCAD,2020-07-21,0.34755,0.35011,0.34665,0.35008
PLNCAD,2020-07-22,0.35011,0.35255,0.34879,0.35109
PLNCAD,2020-07-23,0.35115,0.35321,0.35065,0.35252
PLNCAD,2020-07-24,0.35256,0.35478,0.3525,0.3547
PLNCAD,2020-07-27,0.35444,0.35908,0.35439,0.35734
PLNCAD,2020-07-28,0.35731,0.35776,0.35482,0.3555
PLNCAD,2020-07-29,0.3555,0.35735,0.354,0.35673
PLNCAD,2020-07-30,0.35673,0.36138,0.35577,0.36069
PLNCAD,2020-07-31,0.36064,0.36276,0.35742,0.35762
PLNCAD,2020-08-03,0.3573,0.35826,0.35537,0.35704
PLNCAD,2020-08-04,0.3571,0.35882,0.35674,0.35751
PLNCAD,2020-08-05,0.35754,0.35867,0.35667,0.35785
PLNCAD,2020-08-06,0.35782,0.35906,0.35647,0.35805
PLNCAD,2020-08-07,0.35804,0.35847,0.35679,0.35736
PLNCAD,2020-08-10,0.35771,0.35796,0.35613,0.35627
PLNCAD,2020-08-11,0.35629,0.35683,0.35406,0.35441
PLNCAD,2020-08-12,0.35436,0.35586,0.35413,0.35476
PLNCAD,2020-08-13,0.35477,0.35642,0.35455,0.35521
PLNCAD,2020-08-14,0.35525,0.35692,0.35486,0.35692
PLNCAD,2020-08-17,0.35676,0.35773,0.35587,0.35704
PLNCAD,2020-08-18,0.35699,0.35957,0.35583,0.35867
PLNCAD,2020-08-19,0.35863,0.35923,0.35485,0.35532
PLNCAD,2020-08-20,0.35527,0.35723,0.35519,0.35665
PLNCAD,2020-08-21,0.35665,0.35722,0.35201,0.35259
PLNCAD,2020-08-24,0.35257,0.3557,0.35167,0.3547
PLNCAD,2020-08-25,0.35472,0.35651,0.35408,0.35449
PLNCAD,2020-08-26,0.35441,0.35465,0.35121,0.3526
PLNCAD,2020-08-27,0.35253,0.35435,0.35062,0.35174
PLNCAD,2020-08-28,0.35177,0.35598,0.35147,0.35523
PLNCAD,2020-08-31,0.35535,0.35566,0.35357,0.35416
PLNCAD,2020-09-01,0.35414,0.35635,0.35382,0.35469
PLNCAD,2020-09-02,0.35464,0.35478,0.34966,0.3505
PLNCAD,2020-09-03,0.35049,0.35098,0.34896,0.35075
PLNCAD,2020-09-04,0.35076,0.35084,0.34615,0.34731
PLNCAD,2020-09-07,0.34674,0.34902,0.34662,0.34897
PLNCAD,2020-09-08,0.34895,0.35017,0.34807,0.35002
PLNCAD,2020-09-09,0.35015,0.35133,0.34905,0.34952
PLNCAD,2020-09-10,0.34953,0.35169,0.34939,0.35013
PLNCAD,2020-09-11,0.35013,0.35161,0.3499,0.35066
PLNCAD,2020-09-14,0.35103,0.35214,0.35064,0.35174
PLNCAD,2020-09-15,0.35168,0.3523,0.35045,0.35064
PLNCAD,2020-09-16,0.35065,0.35185,0.34908,0.34979
PLNCAD,2020-09-17,0.3498,0.35076,0.34887,0.34999
PLNCAD,2020-09-18,0.35003,0.35121,0.34963,0.35089
PLNCAD,2020-09-21,0.35078,0.35173,0.34677,0.34858
PLNCAD,2020-09-22,0.34863,0.34907,0.34623,0.3473
PLNCAD,2020-09-23,0.34722,0.3479,0.34501,0.34576
PLNCAD,2020-09-24,0.34589,0.34639,0.34175,0.34252
PLNCAD,2020-09-25,0.34247,0.34301,0.34126,0.34209
PLNCAD,2020-09-28,0.34218,0.34352,0.33981,0.34023
PLNCAD,2020-09-29,0.34021,0.34801,0.33958,0.34709
PLNCAD,2020-09-30,0.3471,0.34774,0.34412,0.34482
PLNCAD,2020-10-01,0.34478,0.34925,0.34411,0.34825
PLNCAD,2020-10-02,0.34825,0.34853,0.34583,0.34623
PLNCAD,2020-10-05,0.34624,0.34855,0.34566,0.34759
PLNCAD,2020-10-06,0.3476,0.34955,0.34706,0.34816
PLNCAD,2020-10-07,0.34814,0.34954,0.34765,0.34812
PLNCAD,2020-10-08,0.34811,0.34845,0.34537,0.34568
PLNCAD,2020-10-09,0.34569,0.34802,0.34558,0.34747
PLNCAD,2020-10-12,0.34729,0.34766,0.34499,0.34753
PLNCAD,2020-10-13,0.34752,0.34785,0.34268,0.34348
PLNCAD,2020-10-14,0.34343,0.34388,0.34098,0.34228
PLNCAD,2020-10-15,0.34229,0.34251,0.33877,0.34036
PLNCAD,2020-10-16,0.34036,0.34132,0.33842,0.33994
PLNCAD,2020-10-19,0.33993,0.34033,0.33859,0.33939
PLNCAD,2020-10-20,0.33932,0.34077,0.33829,0.34026
PLNCAD,2020-10-21,0.34025,0.34136,0.33815,0.34084
PLNCAD,2020-10-22,0.34084,0.34161,0.33877,0.33954
PLNCAD,2020-10-23,0.33953,0.34129,0.33835,0.3411
PLNCAD,2020-10-26,0.34111,0.34163,0.33934,0.34065
PLNCAD,2020-10-27,0.3407,0.34087,0.33839,0.33898
PLNCAD,2020-10-28,0.33894,0.33914,0.33592,0.33769
PLNCAD,2020-10-29,0.33769,0.33922,0.33593,0.33609
PLNCAD,2020-10-30,0.33618,0.33752,0.33575,0.33696
PLNCAD,2020-11-02,0.33651,0.33773,0.33397,0.33464
PLNCAD,2020-11-03,0.33463,0.34009,0.33423,0.33891
PLNCAD,2020-11-04,0.33901,0.34107,0.33513,0.3392
PLNCAD,2020-11-05,0.33927,0.34398,0.33901,0.34116
PLNCAD,2020-11-06,0.34098,0.34409,0.34043,0.34399
PLNCAD,2020-11-09,0.34421,0.34592,0.34134,0.34305
PLNCAD,2020-11-10,0.343,0.34418,0.34045,0.34227
PLNCAD,2020-11-11,0.34225,0.34349,0.34166,0.34319
PLNCAD,2020-11-12,0.34321,0.346,0.34309,0.34562
PLNCAD,2020-11-13,0.34558,0.3471,0.34477,0.34692
PLNCAD,2020-11-16,0.34688,0.34792,0.34526,0.34698
PLNCAD,2020-11-17,0.34699,0.34702,0.34448,0.34623
PLNCAD,2020-11-18,0.34625,0.348,0.3458,0.34719
PLNCAD,2020-11-19,0.34718,0.34767,0.34574,0.34732
PLNCAD,2020-11-20,0.34728,0.34781,0.34644,0.34735
PLNCAD,2020-11-23,0.34763,0.34799,0.34554,0.34644
PLNCAD,2020-11-24,0.34656,0.34766,0.34572,0.34621
PLNCAD,2020-11-25,0.34622,0.34746,0.34584,0.34705
PLNCAD,2020-11-26,0.34704,0.34742,0.34546,0.34646
PLNCAD,2020-11-27,0.34637,0.34675,0.34469,0.3464
PLNCAD,2020-11-30,0.34622,0.34773,0.34545,0.3464
PLNCAD,2020-12-01,0.34634,0.35141,0.34582,0.35104
PLNCAD,2020-12-02,0.35104,0.35152,0.34784,0.34943
PLNCAD,2020-12-03,0.34947,0.35128,0.34901,0.34952
PLNCAD,2020-12-04,0.34958,0.3502,0.3463,0.34683
PLNCAD,2020-12-07,0.34686,0.34823,0.34583,0.34645
PLNCAD,2020-12-08,0.34645,0.34908,0.34505,0.3488
PLNCAD,2020-12-09,0.34882,0.35089,0.34816,0.34945
PLNCAD,2020-12-10,0.34949,0.35029,0.34801,0.34952
PLNCAD,2020-12-11,0.34949,0.34979,0.34741,0.34792
PLNCAD,2020-12-14,0.34826,0.35021,0.34647,0.34893
PLNCAD,2020-12-15,0.34904,0.35002,0.34722,0.3476
PLNCAD,2020-12-16,0.34756,0.3512,0.34736,0.35021
PLNCAD,2020-12-17,0.35021,0.35203,0.34969,0.35161
PLNCAD,2020-12-18,0.35163,0.35209,0.34575,0.35017
PLNCAD,2020-12-21,0.34945,0.35044,0.34697,0.3499
PLNCAD,2020-12-22,0.34999,0.35044,0.34806,0.34853
PLNCAD,2020-12-23,0.34848,0.34942,0.34706,0.34771
PLNCAD,2020-12-24,0.34774,0.3485,0.34653,0.347
PLNCAD,2020-12-28,0.34818,0.35055,0.34671,0.34909
PLNCAD,2020-12-29,0.34921,0.35061,0.3436,0.34615
PLNCAD,2020-12-30,0.34623,0.34778,0.34074,0.34244
PLNCAD,2020-12-31,0.34245,0.34438,0.339,0.34077
PLNCAD,2021-01-04,0.34169,0.34479,0.34112,0.3437
PLNCAD,2021-01-05,0.34373,0.34508,0.34281,0.34356
PLNCAD,2021-01-06,0.34357,0.34711,0.34355,0.34513
PLNCAD,2021-01-07,0.34525,0.34727,0.34393,0.34446
PLNCAD,2021-01-08,0.34453,0.34543,0.34277,0.34423
PLNCAD,2021-01-11,0.34402,0.34475,0.34247,0.34325
PLNCAD,2021-01-12,0.34326,0.34346,0.34202,0.34316
PLNCAD,2021-01-13,0.34319,0.34361,0.33972,0.34001
PLNCAD,2021-01-14,0.34008,0.34018,0.33733,0.33829
PLNCAD,2021-01-15,0.33834,0.34007,0.33793,0.33886
PLNCAD,2021-01-18,0.33881,0.34049,0.33881,0.33968
PLNCAD,2021-01-19,0.33965,0.3416,0.33928,0.34057
PLNCAD,2021-01-20,0.34059,0.34092,0.33668,0.33732
PLNCAD,2021-01-21,0.33751,0.33956,0.337,0.33924
PLNCAD,2021-01-22,0.33928,0.34148,0.33919,0.34099
PLNCAD,2021-01-25,0.34123,0.34125,0.33983,0.34071
PLNCAD,2021-01-26,0.34079,0.34109,0.3393,0.33975
PLNCAD,2021-01-27,0.33977,0.34107,0.33893,0.34058
PLNCAD,2021-01-28,0.34092,0.34275,0.34047,0.34223
PLNCAD,2021-01-29,0.34222,0.3438,0.34183,0.34339
PLNCAD,2021-02-01,0.3432,0.34399,0.34213,0.34366
PLNCAD,2021-02-02,0.34369,0.34576,0.34209,0.3435
PLNCAD,2021-02-03,0.34354,0.34384,0.34196,0.34301
PLNCAD,2021-02-04,0.34303,0.34322,0.34075,0.34084
PLNCAD,2021-02-05,0.34088,0.34294,0.34022,0.34285
PLNCAD,2021-02-08,0.34267,0.34365,0.34218,0.34296
PLNCAD,2021-02-09,0.34292,0.34496,0.34281,0.34391
PLNCAD,2021-02-10,0.34387,0.34445,0.34239,0.34269
PLNCAD,2021-02-11,0.34263,0.34267,0.34102,0.34228
PLNCAD,2021-02-12,0.34229,0.34305,0.34182,0.34221
PLNCAD,2021-02-15,0.34196,0.34301,0.34171,0.3419
PLNCAD,2021-02-16,0.34193,0.34267,0.34132,0.34188
PLNCAD,2021-02-17,0.34183,0.34185,0.33966,0.34075
PLNCAD,2021-02-18,0.3407,0.34216,0.34022,0.34147
PLNCAD,2021-02-19,0.34153,0.34283,0.34095,0.34118
PLNCAD,2021-02-22,0.34104,0.34169,0.34011,0.34134
PLNCAD,2021-02-23,0.34151,0.34151,0.33907,0.33928
PLNCAD,2021-02-24,0.3393,0.33948,0.33695,0.33797
PLNCAD,2021-02-25,0.33791,0.33992,0.3374,0.33968
PLNCAD,2021-02-26,0.33964,0.3401,0.33854,0.33971
PLNCAD,2021-03-01,0.34018,0.34022,0.33585,0.33594
PLNCAD,2021-03-02,0.336,0.33697,0.33508,0.33646
PLNCAD,2021-03-03,0.33646,0.33687,0.33475,0.3361
PLNCAD,2021-03-04,0.33611,0.33617,0.33176,0.33234
PLNCAD,2021-03-05,0.33237,0.33266,0.32809,0.32888
PLNCAD,2021-03-08,0.32856,0.32883,0.32618,0.32658
PLNCAD,2021-03-09,0.32649,0.32965,0.32615,0.32905
PLNCAD,2021-03-10,0.32913,0.32965,0.32838,0.32886
PLNCAD,2021-03-11,0.32885,0.33007,0.32734,0.32771
PLNCAD,2021-03-12,0.32771,0.32781,0.32513,0.32542
PLNCAD,2021-03-15,0.32537,0.32566,0.32379,0.32421
PLNCAD,2021-03-16,0.32423,0.32464,0.32205,0.32223
PLNCAD,2021-03-17,0.32223,0.32362,0.32116,0.3231
PLNCAD,2021-03-18,0.32313,0.32317,0.32003,0.32229
PLNCAD,2021-03-19,0.32227,0.32291,0.32097,0.32255
PLNCAD,2021-03-22,0.32206,0.32551,0.32122,0.32514
PLNCAD,2021-03-23,0.32516,0.32639,0.32203,0.3228
PLNCAD,2021-03-24,0.32291,0.32305,0.32026,0.32114
PLNCAD,2021-03-25,0.32115,0.32125,0.31949,0.32021
PLNCAD,2021-03-26,0.32021,0.32046,0.31846,0.31941
PLNCAD,2021-03-29,0.31966,0.3208,0.31693,0.31701
PLNCAD,2021-03-30,0.3171,0.31845,0.31691,0.31774
PLNCAD,2021-03-31,0.31775,0.31909,0.31673,0.31805
PLNCAD,2021-04-01,0.31805,0.32251,0.31795,0.32163
PLNCAD,2021-04-05,0.32151,0.32259,0.32048,0.32219
PLNCAD,2021-04-06,0.32213,0.32535,0.32152,0.32513
PLNCAD,2021-04-07,0.32511,0.32917,0.32503,0.32725
PLNCAD,2021-04-08,0.32725,0.33017,0.32706,0.32927
PLNCAD,2021-04-09,0.32926,0.33048,0.32741,0.3292
PLNCAD,2021-04-12,0.32891,0.33084,0.32891,0.33048
PLNCAD,2021-04-13,0.33054,0.33063,0.32753,0.32797
PLNCAD,2021-04-14,0.32802,0.33045,0.32785,0.32915
PLNCAD,2021-04-15,0.32918,0.33011,0.3281,0.32984
PLNCAD,2021-04-16,0.3299,0.33041,0.32869,0.32977
PLNCAD,2021-04-19,0.3296,0.33161,0.32881,0.33138
PLNCAD,2021-04-20,0.33134,0.33374,0.33043,0.33335
PLNCAD,2021-04-21,0.33339,0.33359,0.32895,0.33015
PLNCAD,2021-04-22,0.33016,0.3311,0.32859,0.32935
PLNCAD,2021-04-23,0.32941,0.33156,0.32843,0.33141
PLNCAD,2021-04-26,0.33166,0.33174,0.32806,0.32862
PLNCAD,2021-04-27,0.32867,0.32915,0.32745,0.3283
PLNCAD,2021-04-28,0.32825,0.32837,0.32522,0.32624
PLNCAD,2021-04-29,0.32617,0.32675,0.32485,0.32606
PLNCAD,2021-04-30,0.32601,0.32679,0.32384,0.32419
PLNCAD,2021-05-03,0.32416,0.32644,0.32388,0.32614
PLNCAD,2021-05-04,0.3261,0.32613,0.32404,0.3244
PLNCAD,2021-05-05,0.32437,0.32461,0.32116,0.32207
PLNCAD,2021-05-06,0.322,0.32281,0.32056,0.3208
PLNCAD,2021-05-07,0.32078,0.32474,0.32051,0.32418
PLNCAD,2021-05-10,0.32431,0.32431,0.32161,0.32212
PLNCAD,2021-05-11,0.32211,0.32406,0.3212,0.32354
PLNCAD,2021-05-12,0.32355,0.32383,0.32085,0.32154
PLNCAD,2021-05-13,0.32156,0.32513,0.32115,0.32453
PLNCAD,2021-05-14,0.32457,0.32553,0.32373,0.32486
PLNCAD,2021-05-17,0.32467,0.32535,0.32332,0.32403
PLNCAD,2021-05-18,0.32405,0.32646,0.32314,0.32623
PLNCAD,2021-05-19,0.32619,0.32757,0.32567,0.32664
PLNCAD,2021-05-20,0.32667,0.32844,0.3259,0.32821
PLNCAD,2021-05-21,0.3282,0.32876,0.32647,0.32702
PLNCAD,2021-05-24,0.32685,0.32942,0.32685,0.32829
PLNCAD,2021-05-25,0.3283,0.33005,0.32806,0.32983
PLNCAD,2021-05-26,0.32977,0.3298,0.32796,0.32843
PLNCAD,2021-05-27,0.32842,0.32947,0.32743,0.32758
PLNCAD,2021-05-28,0.32764,0.32917,0.32747,0.32855
PLNCAD,2021-05-31,0.32841,0.32989,0.32766,0.32934
PLNCAD,2021-06-01,0.32942,0.33097,0.32837,0.33052
PLNCAD,2021-06-02,0.33053,0.33073,0.32881,0.32968
PLNCAD,2021-06-03,0.32966,0.33068,0.32888,0.32956
PLNCAD,2021-06-04,0.32961,0.33003,0.32815,0.32963
PLNCAD,2021-06-07,0.32938,0.33098,0.32869,0.32989
PLNCAD,2021-06-08,0.32988,0.33055,0.32876,0.33036
PLNCAD,2021-06-09,0.33037,0.33111,0.3293,0.32986
PLNCAD,2021-06-10,0.3299,0.32995,0.3282,0.3294
PLNCAD,2021-06-11,0.32943,0.32972,0.32682,0.32716
PLNCAD,2021-06-14,0.32765,0.32814,0.32551,0.326
PLNCAD,2021-06-15,0.32608,0.32828,0.32468,0.32649
PLNCAD,2021-06-16,0.32645,0.32861,0.32484,0.32537
PLNCAD,2021-06-17,0.32539,0.32562,0.32256,0.3228
PLNCAD,2021-06-18,0.32281,0.32487,0.32219,0.32437
PLNCAD,2021-06-21,0.32478,0.32694,0.32429,0.32539
PLNCAD,2021-06-22,0.32535,0.32649,0.32435,0.32551
PLNCAD,2021-06-23,0.32556,0.32595,0.32315,0.32502
PLNCAD,2021-06-24,0.32512,0.32556,0.32323,0.32542
PLNCAD,2021-06-25,0.32539,0.32626,0.32494,0.32535
PLNCAD,2021-06-28,0.32502,0.32713,0.32497,0.32691
PLNCAD,2021-06-29,0.32689,0.32715,0.32538,0.32655
PLNCAD,2021-06-30,0.32647,0.32721,0.32437,0.32532
PLNCAD,2021-07-01,0.32532,0.3268,0.32461,0.32661
PLNCAD,2021-07-02,0.32659,0.32659,0.32358,0.32438
PLNCAD,2021-07-05,0.32386,0.32567,0.32373,0.32496
PLNCAD,2021-07-06,0.32497,0.32773,0.3246,0.32643
PLNCAD,2021-07-07,0.32641,0.32688,0.32435,0.32463
PLNCAD,2021-07-08,0.32507,0.32819,0.32438,0.32671
PLNCAD,2021-07-09,0.32665,0.32748,0.32519,0.32526
PLNCAD,2021-07-12,0.32522,0.32628,0.32418,0.32466
PLNCAD,2021-07-13,0.32453,0.32471,0.32089,0.32142
PLNCAD,2021-07-14,0.3214,0.32519,0.32104,0.32424
PLNCAD,2021-07-15,0.32427,0.32503,0.32321,0.32476
PLNCAD,2021-07-16,0.32477,0.32505,0.32344,0.32468
PLNCAD,2021-07-19,0.32497,0.32878,0.32489,0.32723
PLNCAD,2021-07-20,0.32726,0.32763,0.3251,0.32522
PLNCAD,2021-07-21,0.32523,0.32579,0.32212,0.32358
PLNCAD,2021-07-22,0.32354,0.3262,0.3234,0.32404
PLNCAD,2021-07-23,0.32408,0.32445,0.32312,0.32332
PLNCAD,2021-07-26,0.32315,0.32378,0.32215,0.32254
PLNCAD,2021-07-27,0.32252,0.32426,0.32215,0.32395
PLNCAD,2021-07-28,0.3239,0.32402,0.32224,0.32286
PLNCAD,2021-07-29,0.32295,0.32402,0.32215,0.32374
PLNCAD,2021-07-30,0.32377,0.32462,0.32307,0.32384
PLNCAD,2021-08-02,0.32427,0.32588,0.32383,0.32549
PLNCAD,2021-08-03,0.32548,0.32788,0.32523,0.32667
PLNCAD,2021-08-04,0.32663,0.32906,0.32614,0.32676
PLNCAD,2021-08-05,0.32678,0.32711,0.32484,0.32565
PLNCAD,2021-08-06,0.32567,0.32577,0.32254,0.32276
PLNCAD,2021-08-09,0.3226,0.32388,0.32254,0.32347
PLNCAD,2021-08-10,0.32346,0.32365,0.32039,0.32075
PLNCAD,2021-08-11,0.32074,0.32106,0.31979,0.32063
PLNCAD,2021-08-12,0.32065,0.32158,0.31975,0.32104
PLNCAD,2021-08-13,0.32106,0.32348,0.32085,0.3234
PLNCAD,2021-08-16,0.32344,0.32521,0.32318,0.32463
PLNCAD,2021-08-17,0.32462,0.32548,0.32373,0.32393
PLNCAD,2021-08-18,0.32397,0.32561,0.32362,0.32538
PLNCAD,2021-08-19,0.32541,0.32705,0.32421,0.32673
PLNCAD,2021-08-20,0.32671,0.32938,0.32654,0.3275
PLNCAD,2021-08-23,0.32801,0.32811,0.3238,0.32425
PLNCAD,2021-08-24,0.32407,0.32463,0.32294,0.32354
PLNCAD,2021-08-25,0.32357,0.32469,0.32334,0.32389
PLNCAD,2021-08-26,0.3239,0.32621,0.32384,0.32605
PLNCAD,2021-08-27,0.32599,0.32653,0.32501,0.32518
PLNCAD,2021-08-30,0.32554,0.3265,0.32476,0.32613
PLNCAD,2021-08-31,0.32615,0.33063,0.3254,0.32924
PLNCAD,2021-09-01,0.32923,0.33223,0.32843,0.33158
PLNCAD,2021-09-02,0.33157,0.33178,0.32991,0.33041
PLNCAD,2021-09-03,0.33039,0.33064,0.32944,0.33026
PLNCAD,2021-09-06,0.33018,0.33047,0.32836,0.32899
PLNCAD,2021-09-07,0.32905,0.33239,0.32877,0.33196
PLNCAD,2021-09-08,0.332,0.33357,0.33087,0.33197
PLNCAD,2021-09-09,0.33198,0.33289,0.32864,0.32976
PLNCAD,2021-09-10,0.32975,0.32976,0.32738,0.32966
PLNCAD,2021-09-13,0.32969,0.32988,0.3279,0.32833
PLNCAD,2021-09-14,0.32831,0.32982,0.32774,0.32968
PLNCAD,2021-09-15,0.32971,0.33007,0.32656,0.32686
PLNCAD,2021-09-16,0.32685,0.32738,0.32449,0.32647
PLNCAD,2021-09-17,0.32646,0.32648,0.32485,0.32589
PLNCAD,2021-09-20,0.32588,0.32811,0.3258,0.32638
