ticker,date,open,high,low,close
CNYJPY,2018-09-20,16.4079,16.4079,16.3628,16.3701
CNYJPY,2018-09-21,16.4363,16.5129,16.4289,16.4811
CNYJPY,2018-09-25,16.4524,16.4777,16.4036,16.4123
CNYJPY,2018-09-26,16.4637,16.4684,16.3981,16.4268
CNYJPY,2018-09-27,16.3896,16.4185,16.371,16.3866
CNYJPY,2018-09-28,16.4619,16.5053,16.4551,16.4839
CNYJPY,2018-10-08,16.5551,16.5904,16.3576,16.3812
CNYJPY,2018-10-09,16.323,16.3821,16.2994,16.3377
CNYJPY,2018-10-10,16.3273,16.3614,16.3155,16.3527
CNYJPY,2018-10-11,16.1985,16.2295,16.1653,16.2002
CNYJPY,2018-10-12,16.2765,16.315,16.2099,16.2132
CNYJPY,2018-10-15,16.2198,16.2213,16.1198,16.1497
CNYJPY,2018-10-16,16.1794,16.2156,16.1648,16.2039
CNYJPY,2018-10-17,16.253,16.2684,16.1958,16.2029
CNYJPY,2018-10-18,16.258,16.2755,16.2057,16.224
CNYJPY,2018-10-19,16.1765,16.2353,16.1741,16.2098
CNYJPY,2018-10-22,16.2284,16.2714,16.2142,16.2573
CNYJPY,2018-10-23,16.2324,16.2497,16.1673,16.1899
CNYJPY,2018-10-24,16.2086,16.2414,16.1911,16.2279
CNYJPY,2018-10-25,16.1396,16.1794,16.108,16.1768
CNYJPY,2018-10-26,16.169,16.1834,16.0995,16.116
CNYJPY,2018-10-29,16.1238,16.1391,16.081,16.1263
CNYJPY,2018-10-30,16.1367,16.2174,16.1366,16.2079
CNYJPY,2018-10-31,16.2277,16.2688,16.2136,16.2285
CNYJPY,2018-11-01,16.1815,16.2668,16.1643,16.2665
CNYJPY,2018-11-02,16.2896,16.4123,16.2577,16.3647
CNYJPY,2018-11-05,16.4183,16.4374,16.3386,16.3533
CNYJPY,2018-11-06,16.3538,16.4062,16.3508,16.3688
CNYJPY,2018-11-07,16.3865,16.4382,16.308,16.3517
CNYJPY,2018-11-08,16.4163,16.4349,16.3848,16.4012
CNYJPY,2018-11-09,16.4449,16.4476,16.3785,16.3941
CNYJPY,2018-11-12,16.3677,16.4054,16.3511,16.3575
CNYJPY,2018-11-13,16.3274,16.4178,16.3053,16.3989
CNYJPY,2018-11-14,16.3629,16.4,16.3581,16.3806
CNYJPY,2018-11-15,16.3362,16.382,16.33,16.3415
CNYJPY,2018-11-16,16.3656,16.3753,16.2988,16.3196
CNYJPY,2018-11-19,16.2531,16.2633,16.221,16.2285
CNYJPY,2018-11-20,16.2026,16.2306,16.18,16.1965
CNYJPY,2018-11-21,16.2296,16.2822,16.2279,16.2805
CNYJPY,2018-11-22,16.3211,16.3367,16.2756,16.285
CNYJPY,2018-11-23,16.3048,16.3068,16.2403,16.2468
CNYJPY,2018-11-26,16.2561,16.347,16.2509,16.3222
CNYJPY,2018-11-27,16.354,16.3674,16.3229,16.3522
CNYJPY,2018-11-28,16.3741,16.3826,16.3555,16.3606
CNYJPY,2018-11-29,16.3352,16.3482,16.3059,16.3094
CNYJPY,2018-11-30,16.3342,16.3478,16.3218,16.3451
CNYJPY,2018-12-03,16.3551,16.4868,16.3246,16.4767
CNYJPY,2018-12-04,16.5112,16.5679,16.4692,16.4937
CNYJPY,2018-12-05,16.4889,16.5312,16.4454,16.4696
CNYJPY,2018-12-06,16.4971,16.4996,16.3472,16.3513
CNYJPY,2018-12-07,16.3805,16.4311,16.3558,16.3977
CNYJPY,2018-12-10,16.3722,16.3826,16.2867,16.3117
CNYJPY,2018-12-11,16.389,16.4159,16.3478,16.3745
CNYJPY,2018-12-12,16.4384,16.5101,16.4303,16.4725
CNYJPY,2018-12-13,16.4743,16.5283,16.4723,16.5061
CNYJPY,2018-12-14,16.5087,16.519,16.4397,16.4504
CNYJPY,2018-12-17,16.4212,16.4587,16.4149,16.4312
CNYJPY,2018-12-18,16.361,16.3739,16.28,16.295
CNYJPY,2018-12-19,16.3149,16.3384,16.2755,16.2951
CNYJPY,2018-12-20,16.3164,16.3389,16.1974,16.225
CNYJPY,2018-12-21,16.1517,16.1771,16.09,16.1032
CNYJPY,2018-12-24,16.0862,16.1182,16.0671,16.1051
CNYJPY,2018-12-26,16.0416,16.0726,16.0151,16.0593
CNYJPY,2018-12-27,16.1543,16.1625,16.087,16.1464
CNYJPY,2018-12-28,16.1485,16.1637,16.0611,16.0684
CNYJPY,2019-01-02,15.9487,15.9803,15.8627,15.8941
CNYJPY,2019-01-03,15.671,15.7235,15.5229,15.6657
CNYJPY,2019-01-04,15.6817,15.8032,15.6489,15.7377
CNYJPY,2019-01-07,15.8001,15.8367,15.7768,15.7882
CNYJPY,2019-01-08,15.8613,15.9081,15.8392,15.8942
CNYJPY,2019-01-09,15.8704,15.9598,15.8616,15.9487
CNYJPY,2019-01-10,15.8725,15.9527,15.8157,15.9432
CNYJPY,2019-01-11,15.9569,16.0803,15.9525,16.0741
CNYJPY,2019-01-14,16.0452,16.0879,15.9687,15.9877
CNYJPY,2019-01-15,15.9968,16.1111,15.9895,16.0686
CNYJPY,2019-01-16,16.074,16.0824,15.99,16.0772
CNYJPY,2019-01-17,16.145,16.151,16.0511,16.0674
CNYJPY,2019-01-18,16.1126,16.1792,16.1126,16.1698
CNYJPY,2019-01-21,16.1796,16.1873,16.129,16.1394
CNYJPY,2019-01-22,16.1473,16.148,16.0592,16.0847
CNYJPY,2019-01-23,16.0669,16.1851,16.0666,16.1722
CNYJPY,2019-01-24,16.1244,16.1737,16.1211,16.1555
CNYJPY,2019-01-25,16.1547,16.2568,16.1547,16.2318
CNYJPY,2019-01-28,16.22,16.2714,16.2005,16.2379
CNYJPY,2019-01-29,16.2035,16.2651,16.1678,16.2651
CNYJPY,2019-01-30,16.2584,16.2999,16.2363,16.2865
CNYJPY,2019-01-31,16.235,16.2735,16.1729,16.1772
CNYJPY,2019-02-01,16.257,16.2741,16.1495,16.1725
CNYJPY,2019-02-11,16.2862,16.2915,16.2123,16.2342
CNYJPY,2019-02-12,16.2582,16.3277,16.2506,16.3172
CNYJPY,2019-02-13,16.3187,16.3925,16.3159,16.3695
CNYJPY,2019-02-14,16.4105,16.4371,16.3786,16.3828
CNYJPY,2019-02-15,16.322,16.3236,16.2641,16.3003
CNYJPY,2019-02-18,16.3279,16.3711,16.321,16.3365
CNYJPY,2019-02-19,16.3464,16.3919,16.3057,16.3741
CNYJPY,2019-02-20,16.3698,16.5101,16.3698,16.4932
CNYJPY,2019-02-21,16.4902,16.5575,16.4536,16.4715
CNYJPY,2019-02-22,16.4753,16.5053,16.4445,16.4951
CNYJPY,2019-02-25,16.5071,16.5926,16.4935,16.5549
CNYJPY,2019-02-26,16.6136,16.6172,16.5264,16.555
CNYJPY,2019-02-27,16.5036,16.5469,16.4964,16.5349
CNYJPY,2019-02-28,16.5918,16.606,16.5472,16.5711
CNYJPY,2019-03-01,16.6467,16.6981,16.6466,16.6892
CNYJPY,2019-03-04,16.6941,16.7532,16.6908,16.6948
CNYJPY,2019-03-05,16.6733,16.7187,16.6717,16.7072
CNYJPY,2019-03-06,16.6829,16.6894,16.6364,16.6829
CNYJPY,2019-03-07,16.6343,16.6693,16.6292,16.6549
CNYJPY,2019-03-08,16.6296,16.6312,16.5038,16.5339
CNYJPY,2019-03-11,16.5311,16.5518,16.4998,16.546
CNYJPY,2019-03-12,16.5604,16.6144,16.5588,16.5996
CNYJPY,2019-03-13,16.5967,16.6061,16.5659,16.5908
CNYJPY,2019-03-14,16.583,16.6382,16.5733,16.6289
CNYJPY,2019-03-15,16.6318,16.661,16.595,16.6312
CNYJPY,2019-03-18,16.6175,16.6344,16.604,16.604
CNYJPY,2019-03-19,16.5937,16.5968,16.5552,16.5777
CNYJPY,2019-03-20,16.608,16.6684,16.6077,16.6579
CNYJPY,2019-03-21,16.5344,16.5961,16.4948,16.5135
CNYJPY,2019-03-22,16.5517,16.5637,16.4534,16.4623
CNYJPY,2019-03-25,16.3959,16.4422,16.3372,16.4212
CNYJPY,2019-03-26,16.4066,16.4461,16.3956,16.4416
CNYJPY,2019-03-27,16.4668,16.4779,16.4298,16.4329
CNYJPY,2019-03-28,16.424,16.424,16.343,16.3941
CNYJPY,2019-03-29,16.4282,16.5151,16.4051,16.4969
CNYJPY,2019-04-01,16.5417,16.5859,16.5341,16.5432
CNYJPY,2019-04-02,16.6064,16.6065,16.5621,16.5695
CNYJPY,2019-04-03,16.5583,16.6389,16.5437,16.6253
CNYJPY,2019-04-04,16.5985,16.6222,16.5724,16.5852
CNYJPY,2019-04-08,16.6273,16.6275,16.5736,16.5841
CNYJPY,2019-04-09,16.5935,16.6138,16.5656,16.5859
CNYJPY,2019-04-10,16.5568,16.574,16.5378,16.5473
CNYJPY,2019-04-11,16.5291,16.5579,16.5283,16.5417
CNYJPY,2019-04-12,16.6172,16.6925,16.6159,16.6851
CNYJPY,2019-04-15,16.712,16.721,16.6819,16.6927
CNYJPY,2019-04-16,16.6917,16.7053,16.6714,16.6749
CNYJPY,2019-04-17,16.6862,16.7617,16.6799,16.7454
CNYJPY,2019-04-18,16.7549,16.7559,16.6791,16.6871
CNYJPY,2019-04-22,16.6951,16.7085,16.6676,16.6762
CNYJPY,2019-04-23,16.683,16.6851,16.6375,16.6529
CNYJPY,2019-04-24,16.635,16.6676,16.6237,16.654
CNYJPY,2019-04-25,16.6861,16.6999,16.59,16.5935
CNYJPY,2019-04-26,16.5419,16.6063,16.532,16.5981
CNYJPY,2019-04-29,16.5876,16.6079,16.5707,16.5951
CNYJPY,2019-04-30,16.5868,16.5877,16.5094,16.5287
CNYJPY,2019-05-06,16.4251,16.4417,16.2537,16.3742
CNYJPY,2019-05-07,16.3884,16.3905,16.3162,16.3491
CNYJPY,2019-05-08,16.2592,16.278,16.2293,16.2307
CNYJPY,2019-05-09,16.2247,16.2322,16.0782,16.0919
CNYJPY,2019-05-10,16.0939,16.1981,16.0795,16.1154
CNYJPY,2019-05-13,16.0741,16.0931,15.9433,15.9579
CNYJPY,2019-05-14,15.8755,15.9752,15.8737,15.938
CNYJPY,2019-05-15,15.9533,15.9822,15.8949,15.9011
CNYJPY,2019-05-16,15.9202,15.9403,15.8865,15.9321
CNYJPY,2019-05-17,15.9601,15.9827,15.846,15.8679
CNYJPY,2019-05-20,15.9238,15.9822,15.9122,15.9176
CNYJPY,2019-05-21,15.9316,15.9856,15.9193,15.9542
CNYJPY,2019-05-22,16.0193,16.0254,15.966,16.0064
CNYJPY,2019-05-23,15.9603,15.9734,15.9073,15.9075
CNYJPY,2019-05-24,15.8634,15.8865,15.8404,15.8834
CNYJPY,2019-05-27,15.8572,15.9025,15.8503,15.8693
CNYJPY,2019-05-28,15.8761,15.8946,15.8002,15.8219
CNYJPY,2019-05-29,15.8321,15.842,15.7868,15.817
CNYJPY,2019-05-30,15.8474,15.9055,15.8348,15.8865
CNYJPY,2019-05-31,15.8412,15.8485,15.7522,15.7585
CNYJPY,2019-06-03,15.6787,15.698,15.6583,15.6847
CNYJPY,2019-06-04,15.6534,15.655,15.6125,15.6376
CNYJPY,2019-06-05,15.6702,15.6892,15.6265,15.6855
CNYJPY,2019-06-06,15.6831,15.6921,15.6316,15.6434
CNYJPY,2019-06-10,15.71,15.718,15.6399,15.6643
CNYJPY,2019-06-11,15.6376,15.7321,15.6368,15.7266
CNYJPY,2019-06-12,15.6967,15.7093,15.638,15.6472
CNYJPY,2019-06-13,15.6902,15.6935,15.6363,15.6667
CNYJPY,2019-06-14,15.6495,15.6613,15.6219,15.6249
CNYJPY,2019-06-17,15.6801,15.7005,15.6755,15.6918
CNYJPY,2019-06-18,15.6725,15.6766,15.6153,15.6348
CNYJPY,2019-06-19,15.7335,15.741,15.6763,15.7037
CNYJPY,2019-06-20,15.6667,15.7487,15.5886,15.7389
CNYJPY,2019-06-21,15.6617,15.6953,15.6029,15.6401
CNYJPY,2019-06-24,15.6241,15.6397,15.6002,15.603
CNYJPY,2019-06-25,15.6267,15.63,15.5186,15.5624
CNYJPY,2019-06-26,15.582,15.6816,15.5782,15.67
CNYJPY,2019-06-27,15.6639,15.7262,15.6502,15.6849
CNYJPY,2019-06-28,15.6707,15.7099,15.6451,15.6794
CNYJPY,2019-07-01,15.7818,15.8565,15.7487,15.8208
CNYJPY,2019-07-02,15.8237,15.8363,15.7243,15.7457
CNYJPY,2019-07-03,15.6915,15.6919,15.6139,15.6585
CNYJPY,2019-07-04,15.6647,15.7039,15.6572,15.6854
CNYJPY,2019-07-05,15.6929,15.7142,15.6755,15.7093
CNYJPY,2019-07-08,15.7391,15.7652,15.7142,15.7652
CNYJPY,2019-07-09,15.8049,15.8368,15.7981,15.8161
CNYJPY,2019-07-10,15.828,15.8405,15.81,15.8235
CNYJPY,2019-07-11,15.7656,15.7668,15.7135,15.7577
CNYJPY,2019-07-12,15.811,15.811,15.7418,15.7631
CNYJPY,2019-07-15,15.6754,15.7236,15.6708,15.6898
CNYJPY,2019-07-16,15.6879,15.7274,15.6871,15.6922
CNYJPY,2019-07-17,15.7385,15.756,15.7085,15.7388
CNYJPY,2019-07-18,15.7025,15.7099,15.6495,15.6659
CNYJPY,2019-07-19,15.6148,15.6692,15.6037,15.6505
CNYJPY,2019-07-22,15.6704,15.7109,15.6536,15.6792
CNYJPY,2019-07-23,15.6808,15.734,15.6719,15.7298
CNYJPY,2019-07-24,15.734,15.7411,15.694,15.716
CNYJPY,2019-07-25,15.7441,15.751,15.7178,15.7237
CNYJPY,2019-07-26,15.8187,15.8249,15.784,15.7925
CNYJPY,2019-07-29,15.792,15.7952,15.7424,15.7609
CNYJPY,2019-07-30,15.7942,15.8062,15.7577,15.7831
CNYJPY,2019-07-31,15.7722,15.7879,15.7566,15.7757
CNYJPY,2019-08-01,15.8088,15.8814,15.8,15.8084
CNYJPY,2019-08-02,15.5664,15.5851,15.3849,15.4023
CNYJPY,2019-08-05,15.3659,15.3667,15.047,15.0805
CNYJPY,2019-08-06,14.9916,15.2169,14.9834,15.1359
CNYJPY,2019-08-07,15.1376,15.1454,15.0371,15.0838
CNYJPY,2019-08-08,15.0283,15.0949,15.0159,15.0642
CNYJPY,2019-08-09,15.0365,15.0519,14.9936,14.9985
CNYJPY,2019-08-12,14.9227,14.9494,14.886,14.9074
CNYJPY,2019-08-13,14.9309,14.9505,14.8737,14.8873
CNYJPY,2019-08-14,15.1446,15.1956,15.099,15.1585
CNYJPY,2019-08-15,15.0795,15.1989,15.0362,15.0589
CNYJPY,2019-08-16,15.0819,15.1277,15.0662,15.1217
CNYJPY,2019-08-19,15.1097,15.1423,15.0877,15.1189
CNYJPY,2019-08-20,15.1143,15.1338,15.0522,15.0564
CNYJPY,2019-08-21,15.0552,15.1077,15.0545,15.0715
CNYJPY,2019-08-22,15.0981,15.1019,14.9817,15.0069
CNYJPY,2019-08-23,15.0356,15.0673,15.0103,15.064
CNYJPY,2019-08-26,14.7903,14.8552,14.7145,14.8055
CNYJPY,2019-08-27,14.8221,14.8248,14.7434,14.7626
CNYJPY,2019-08-28,14.768,14.8034,14.7452,14.7743
CNYJPY,2019-08-29,14.8134,14.8871,14.7641,14.8616
CNYJPY,2019-08-30,14.9049,14.9259,14.8611,14.8895
CNYJPY,2019-09-02,14.8377,14.845,14.8116,14.8258
CNYJPY,2019-09-03,14.8107,14.826,14.7596,14.7775
CNYJPY,2019-09-04,14.7489,14.8717,14.7428,14.8574
CNYJPY,2019-09-05,14.8905,14.9745,14.8905,14.9093
CNYJPY,2019-09-06,14.9826,15.0456,14.9602,15.0237
CNYJPY,2019-09-09,15.0331,15.046,14.9864,15.0192
CNYJPY,2019-09-10,15.0715,15.1239,15.0671,15.1036
CNYJPY,2019-09-11,15.1268,15.1818,15.1111,15.1384
CNYJPY,2019-09-12,15.182,15.2723,15.1715,15.2274
CNYJPY,2019-09-16,15.23,15.2832,15.1936,15.2481
CNYJPY,2019-09-17,15.3003,15.3208,15.2431,15.2549
CNYJPY,2019-09-18,15.2457,15.2776,15.2456,15.2648
CNYJPY,2019-09-19,15.308,15.3101,15.1756,15.2218
CNYJPY,2019-09-20,15.225,15.2396,15.2054,15.2382
CNYJPY,2019-09-23,15.1802,15.1971,15.0548,15.083
CNYJPY,2019-09-24,15.1208,15.1742,15.1074,15.1663
CNYJPY,2019-09-25,15.0647,15.1017,15.0419,15.067
CNYJPY,2019-09-26,15.1003,15.1183,15.0779,15.0909
CNYJPY,2019-09-27,15.1123,15.1571,15.0834,15.1502
CNYJPY,2019-09-30,15.154,15.1694,15.1054,15.1281
CNYJPY,2019-10-08,15.0091,15.0856,15.007,15.0139
CNYJPY,2019-10-09,14.976,15.0761,14.9754,15.0742
CNYJPY,2019-10-10,15.0392,15.1593,15.0275,15.0823
CNYJPY,2019-10-11,15.1628,15.2542,15.1576,15.2514
CNYJPY,2019-10-14,15.2808,15.3648,15.2666,15.2867
CNYJPY,2019-10-15,15.3436,15.3484,15.2965,15.305
CNYJPY,2019-10-16,15.3668,15.3714,15.2972,15.3125
CNYJPY,2019-10-17,15.3237,15.4153,15.3142,15.381
CNYJPY,2019-10-18,15.3465,15.3744,15.3208,15.3326
CNYJPY,2019-10-21,15.3113,15.3724,15.3058,15.3516
CNYJPY,2019-10-22,15.3506,15.3724,15.3189,15.3361
CNYJPY,2019-10-23,15.3268,15.3284,15.2847,15.324
CNYJPY,2019-10-24,15.3799,15.3956,15.3609,15.3693
CNYJPY,2019-10-25,15.366,15.3826,15.3557,15.3625
CNYJPY,2019-10-28,15.3903,15.4179,15.382,15.3828
CNYJPY,2019-10-29,15.4191,15.4547,15.4077,15.4155
CNYJPY,2019-10-30,15.4094,15.433,15.4005,15.4283
CNYJPY,2019-10-31,15.4223,15.4488,15.3639,15.3717
CNYJPY,2019-11-01,15.3489,15.3577,15.322,15.3535
CNYJPY,2019-11-04,15.3784,15.4287,15.3774,15.4221
CNYJPY,2019-11-05,15.463,15.5803,15.4552,15.5741
CNYJPY,2019-11-06,15.5725,15.6045,15.5543,15.5683
CNYJPY,2019-11-07,15.5657,15.6528,15.4838,15.6447
CNYJPY,2019-11-08,15.6649,15.6821,15.6314,15.637
CNYJPY,2019-11-11,15.6113,15.6168,15.5387,15.5499
CNYJPY,2019-11-12,15.5567,15.6241,15.5486,15.5823
CNYJPY,2019-11-13,15.556,15.5617,15.5088,15.5104
CNYJPY,2019-11-14,15.4897,15.5108,15.4602,15.4662
CNYJPY,2019-11-15,15.4551,15.5089,15.4505,15.503
CNYJPY,2019-11-18,15.5121,15.5522,15.5044,15.5499
CNYJPY,2019-11-19,15.4698,15.4984,15.4403,15.4892
CNYJPY,2019-11-20,15.4389,15.4533,15.3974,15.4112
CNYJPY,2019-11-21,15.4248,15.4407,15.3732,15.4263
CNYJPY,2019-11-22,15.4479,15.4715,15.4143,15.4157
CNYJPY,2019-11-25,15.4473,15.488,15.4423,15.4739
CNYJPY,2019-11-26,15.4922,15.5372,15.4633,15.4745
CNYJPY,2019-11-27,15.5148,15.5492,15.5106,15.5429
CNYJPY,2019-11-28,15.5618,15.5838,15.5534,15.5622
CNYJPY,2019-11-29,15.5686,15.6131,15.5606,15.6099
CNYJPY,2019-12-02,15.58,15.6141,15.5639,15.5702
CNYJPY,2019-12-03,15.486,15.5173,15.464,15.4784
CNYJPY,2019-12-04,15.3903,15.4179,15.3321,15.4162
CNYJPY,2019-12-05,15.4414,15.4797,15.4224,15.4753
CNYJPY,2019-12-06,15.438,15.462,15.4171,15.4462
CNYJPY,2019-12-09,15.4387,15.4469,15.4003,15.412
CNYJPY,2019-12-10,15.4289,15.4465,15.4206,15.4292
CNYJPY,2019-12-11,15.467,15.469,15.4377,15.4399
CNYJPY,2019-12-12,15.4223,15.4571,15.4095,15.4513
CNYJPY,2019-12-13,15.6762,15.7334,15.6642,15.7107
CNYJPY,2019-12-16,15.663,15.665,15.6135,15.619
CNYJPY,2019-12-17,15.6705,15.6724,15.6444,15.6697
CNYJPY,2019-12-18,15.6545,15.6596,15.6158,15.6416
CNYJPY,2019-12-19,15.6511,15.6689,15.6303,15.6322
CNYJPY,2019-12-20,15.6067,15.61,15.5742,15.5978
CNYJPY,2019-12-23,15.6259,15.627,15.5945,15.6037
CNYJPY,2019-12-24,15.5979,15.623,15.5962,15.613
CNYJPY,2019-12-26,15.649,15.6823,15.6449,15.6596
CNYJPY,2019-12-27,15.6651,15.6653,15.6351,15.6591
CNYJPY,2019-12-30,15.6425,15.6466,15.6173,15.6202
CNYJPY,2019-12-31,15.5832,15.6166,15.554,15.6031
CNYJPY,2020-01-02,15.6109,15.6427,15.5856,15.6411
CNYJPY,2020-01-03,15.599,15.6014,15.4785,15.5062
CNYJPY,2020-01-06,15.4944,15.5267,15.4777,15.4911
CNYJPY,2020-01-07,15.5548,15.6554,15.5541,15.6409
CNYJPY,2020-01-08,15.5402,15.6354,15.4591,15.624
CNYJPY,2020-01-09,15.7242,15.7971,15.7224,15.7843
CNYJPY,2020-01-10,15.8138,15.8485,15.7961,15.8469
CNYJPY,2020-01-13,15.8442,15.9467,15.8419,15.9434
CNYJPY,2020-01-14,15.9901,16.0333,15.9579,15.9801
CNYJPY,2020-01-15,15.9213,15.9645,15.9132,15.9369
CNYJPY,2020-01-16,15.9499,15.9869,15.9489,15.9792
CNYJPY,2020-01-17,16.0232,16.0681,16.0132,16.0502
CNYJPY,2020-01-20,16.0444,16.0953,16.0415,16.042
CNYJPY,2020-01-21,16.0372,16.0463,15.9065,15.9292
CNYJPY,2020-01-22,15.9099,15.9578,15.8888,15.9226
CNYJPY,2020-01-23,15.8781,15.8784,15.793,15.8003
CNYJPY,2020-01-24,15.8166,15.8337,15.7904,15.7904
CNYJPY,2020-01-27,15.6399,15.6837,15.5774,15.5899
CNYJPY,2020-01-28,15.599,15.6603,15.5716,15.5874
CNYJPY,2020-01-29,15.679,15.7081,15.6472,15.6562
CNYJPY,2020-01-30,15.6379,15.6444,15.5397,15.577
CNYJPY,2020-01-31,15.5841,15.6458,15.5838,15.5949
CNYJPY,2020-02-03,15.5009,15.5387,15.4473,15.4573
CNYJPY,2020-02-04,15.4883,15.6063,15.4614,15.5954
CNYJPY,2020-02-05,15.6532,15.7303,15.6057,15.7196
CNYJPY,2020-02-06,15.7414,15.8043,15.7348,15.7427
CNYJPY,2020-02-07,15.7597,15.7624,15.6834,15.6839
CNYJPY,2020-02-10,15.6428,15.7364,15.6423,15.7067
CNYJPY,2020-02-11,15.7267,15.7661,15.7162,15.7458
CNYJPY,2020-02-12,15.765,15.7984,15.7506,15.7695
CNYJPY,2020-02-13,15.7258,15.7628,15.7076,15.7076
CNYJPY,2020-02-14,15.7107,15.7384,15.7007,15.7187
CNYJPY,2020-02-17,15.7187,15.7468,15.7039,15.7345
CNYJPY,2020-02-18,15.7177,15.7189,15.6445,15.6523
CNYJPY,2020-02-19,15.6991,15.7628,15.6672,15.7568
CNYJPY,2020-02-20,15.8658,15.9348,15.8176,15.928
CNYJPY,2020-02-21,15.8843,15.9266,15.8044,15.8577
CNYJPY,2020-02-24,15.8134,15.8558,15.8057,15.8174
CNYJPY,2020-02-25,15.7646,15.8244,15.7043,15.7069
CNYJPY,2020-02-26,15.696,15.7384,15.6538,15.6947
CNYJPY,2020-02-27,15.7153,15.7198,15.6406,15.7122
CNYJPY,2020-02-28,15.6493,15.6493,15.5075,15.5544
CNYJPY,2020-03-02,15.4189,15.6035,15.3927,15.4733
CNYJPY,2020-03-03,15.5844,15.5932,15.4393,15.4678
CNYJPY,2020-03-04,15.405,15.5272,15.4034,15.5037
CNYJPY,2020-03-05,15.5464,15.5464,15.413,15.4194
CNYJPY,2020-03-06,15.3156,15.3243,15.1653,15.1756
CNYJPY,2020-03-09,15.0188,15.0562,14.6537,14.7486
CNYJPY,2020-03-10,14.8461,15.148,14.7846,15.047
CNYJPY,2020-03-11,15.0904,15.149,14.9666,15.0945
CNYJPY,2020-03-12,14.9954,15.0177,14.7754,14.8257
CNYJPY,2020-03-13,14.9069,15.2021,14.8639,15.2021
CNYJPY,2020-03-16,15.2192,15.3475,15.0794,15.0913
CNYJPY,2020-03-17,15.1482,15.314,15.1064,15.143
CNYJPY,2020-03-18,15.277,15.3085,15.1658,15.2237
CNYJPY,2020-03-19,15.3475,15.417,15.2444,15.2853
CNYJPY,2020-03-20,15.545,15.5667,15.442,15.526
CNYJPY,2020-03-23,15.4763,15.5165,15.4008,15.4729
CNYJPY,2020-03-24,15.5945,15.652,15.5049,15.6049
CNYJPY,2020-03-25,15.7149,15.7537,15.6376,15.6643
CNYJPY,2020-03-26,15.5469,15.5699,15.4421,15.4735
CNYJPY,2020-03-27,15.4051,15.4476,15.2757,15.3079
CNYJPY,2020-03-30,15.1501,15.2259,15.0651,15.1741
CNYJPY,2020-03-31,15.1924,15.2965,15.1784,15.2608
CNYJPY,2020-04-01,15.1527,15.2254,15.0995,15.1415
CNYJPY,2020-04-02,15.0573,15.1095,15.0397,15.077
CNYJPY,2020-04-03,15.2309,15.2508,15.172,15.244
CNYJPY,2020-04-06,15.2696,15.4066,15.2696,15.3648
CNYJPY,2020-04-07,15.3567,15.4345,15.319,15.43
CNYJPY,2020-04-08,15.3748,15.4153,15.3415,15.3805
CNYJPY,2020-04-09,15.4079,15.431,15.3776,15.3897
CNYJPY,2020-04-13,15.3688,15.3755,15.2811,15.2942
CNYJPY,2020-04-14,15.2656,15.2897,15.204,15.2186
CNYJPY,2020-04-15,15.1951,15.2171,15.1524,15.195
CNYJPY,2020-04-16,15.2072,15.2537,15.205,15.2144
CNYJPY,2020-04-17,15.2513,15.2579,15.1979,15.2343
CNYJPY,2020-04-20,15.2091,15.2479,15.2017,15.2143
CNYJPY,2020-04-21,15.196,15.2054,15.1098,15.1287
CNYJPY,2020-04-22,15.1702,15.1901,15.1511,15.1745
CNYJPY,2020-04-23,15.1815,15.2274,15.17,15.1719
CNYJPY,2020-04-24,15.179,15.1971,15.1634,15.184
CNYJPY,2020-04-27,15.1671,15.1955,15.114,15.1229
CNYJPY,2020-04-28,15.1245,15.1379,15.0501,15.0718
CNYJPY,2020-04-29,15.0703,15.0705,15.0209,15.0369
CNYJPY,2020-04-30,15.0709,15.1228,15.069,15.1156
CNYJPY,2020-05-01,15.1319,15.143,14.9844,14.9856
CNYJPY,2020-05-04,14.9228,14.9844,14.9096,14.9801
CNYJPY,2020-05-05,14.9623,15.0118,14.9479,15.0039
CNYJPY,2020-05-06,14.9486,14.9816,14.915,14.9341
CNYJPY,2020-05-07,14.891,14.9775,14.8858,14.9732
CNYJPY,2020-05-08,15.0069,15.0242,14.9811,15.005
CNYJPY,2020-05-11,15.069,15.1259,15.0648,15.0999
CNYJPY,2020-05-12,15.1371,15.152,15.1013,15.1395
CNYJPY,2020-05-13,15.0752,15.1071,15.051,15.0675
CNYJPY,2020-05-14,15.0346,15.047,15.0116,15.0328
CNYJPY,2020-05-15,15.1022,15.1122,15.0335,15.0399
CNYJPY,2020-05-18,15.0464,15.0526,15.0092,15.0274
CNYJPY,2020-05-19,15.0894,15.1094,15.0635,15.1022
CNYJPY,2020-05-20,15.1479,15.1748,15.1095,15.1339
CNYJPY,2020-05-21,15.1379,15.1735,15.1225,15.1522
CNYJPY,2020-05-22,15.0962,15.1175,15.0028,15.0178
CNYJPY,2020-05-25,15.0741,15.0797,15.047,15.0606
CNYJPY,2020-05-26,15.0658,15.1125,15.0634,15.0723
CNYJPY,2020-05-27,15.0416,15.059,14.9779,15.0231
CNYJPY,2020-05-28,15.009,15.0456,14.9977,15.0116
CNYJPY,2020-05-29,15.0076,15.0186,14.9409,14.9691
CNYJPY,2020-06-01,15.0915,15.1199,15.0197,15.0586
CNYJPY,2020-06-02,15.082,15.1654,15.0767,15.1576
CNYJPY,2020-06-03,15.3125,15.324,15.236,15.3039
