ticker,date,open,high,low,close
BRLUSD,2021-05-31,0.19133,0.1924,0.19004,0.19078
BRLUSD,2021-06-01,0.19311,0.19428,0.19277,0.19376
BRLUSD,2021-06-02,0.19384,0.19723,0.1934,0.19656
BRLUSD,2021-06-04,0.19709,0.19784,0.19658,0.1973
BRLUSD,2021-06-07,0.19821,0.19922,0.19736,0.19861
BRLUSD,2021-06-08,0.19871,0.19915,0.19734,0.19881
BRLUSD,2021-06-09,0.19906,0.19914,0.19677,0.19699
BRLUSD,2021-06-10,0.19818,0.19856,0.19655,0.19717
BRLUSD,2021-06-11,0.19675,0.19676,0.19462,0.19542
BRLUSD,2021-06-14,0.19596,0.19782,0.1958,0.19766
BRLUSD,2021-06-15,0.19761,0.19761,0.19597,0.1967
BRLUSD,2021-06-16,0.19816,0.20027,0.19805,0.19996
BRLUSD,2021-06-17,0.19782,0.19967,0.19711,0.19885
BRLUSD,2021-06-18,0.19942,0.20072,0.19718,0.19718
BRLUSD,2021-06-21,0.19778,0.19902,0.19766,0.19885
BRLUSD,2021-06-22,0.19861,0.20034,0.19829,0.20016
BRLUSD,2021-06-23,0.20205,0.20251,0.20087,0.20158
BRLUSD,2021-06-24,0.20257,0.20367,0.20214,0.20367
BRLUSD,2021-06-25,0.20411,0.20417,0.20226,0.20252
BRLUSD,2021-06-28,0.20227,0.2027,0.20148,0.20202
BRLUSD,2021-06-29,0.20251,0.20275,0.20148,0.20244
BRLUSD,2021-06-30,0.20047,0.20098,0.19914,0.2003
BRLUSD,2021-07-01,0.2013,0.20206,0.19817,0.19872
BRLUSD,2021-07-02,0.19815,0.20042,0.1971,0.19769
BRLUSD,2021-07-05,0.19801,0.19802,0.19657,0.19731
BRLUSD,2021-07-06,0.19576,0.19627,0.19232,0.19291
BRLUSD,2021-07-07,0.1929,0.19301,0.18954,0.1898
BRLUSD,2021-07-08,0.18978,0.19156,0.18894,0.19093
BRLUSD,2021-07-12,0.18987,0.1929,0.18961,0.1929
BRLUSD,2021-07-13,0.19227,0.19421,0.19164,0.19384
BRLUSD,2021-07-14,0.19575,0.19732,0.19555,0.19666
BRLUSD,2021-07-15,0.19763,0.19768,0.19531,0.19556
BRLUSD,2021-07-16,0.19634,0.19704,0.1953,0.19685
BRLUSD,2021-07-19,0.19244,0.1934,0.1913,0.19154
BRLUSD,2021-07-20,0.19033,0.19207,0.18909,0.19199
BRLUSD,2021-07-21,0.19108,0.19171,0.18953,0.19137
BRLUSD,2021-07-22,0.19324,0.19335,0.19144,0.19263
BRLUSD,2021-07-23,0.19346,0.19384,0.19273,0.19273
BRLUSD,2021-07-26,0.19222,0.19381,0.19149,0.19368
BRLUSD,2021-07-27,0.19319,0.1942,0.19253,0.19341
BRLUSD,2021-07-28,0.19382,0.19493,0.19342,0.19354
BRLUSD,2021-07-29,0.19679,0.19837,0.19663,0.19771
BRLUSD,2021-07-30,0.1956,0.19662,0.1937,0.19387
BRLUSD,2021-08-02,0.19407,0.19552,0.1939,0.19531
BRLUSD,2021-08-03,0.19135,0.1915,0.18974,0.19115
BRLUSD,2021-08-04,0.19186,0.1933,0.19071,0.19121
BRLUSD,2021-08-05,0.19389,0.19565,0.19266,0.19298
BRLUSD,2021-08-06,0.1908,0.19191,0.19002,0.19133
BRLUSD,2021-08-09,0.19011,0.19109,0.18879,0.18953
BRLUSD,2021-08-10,0.19112,0.19264,0.19041,0.19226
BRLUSD,2021-08-11,0.19288,0.19345,0.1913,0.19198
BRLUSD,2021-08-12,0.1909,0.19169,0.19036,0.19133
BRLUSD,2021-08-13,0.19035,0.19139,0.18946,0.19098
BRLUSD,2021-08-16,0.18935,0.19125,0.18935,0.19052
BRLUSD,2021-08-17,0.18998,0.19079,0.18882,0.18926
BRLUSD,2021-08-18,0.18939,0.18995,0.1868,0.18733
BRLUSD,2021-08-19,0.18464,0.18556,0.18396,0.18545
BRLUSD,2021-08-20,0.18379,0.18568,0.18278,0.18529
BRLUSD,2021-08-23,0.18683,0.18716,0.18522,0.18585
BRLUSD,2021-08-24,0.18749,0.19047,0.18715,0.19024
BRLUSD,2021-08-25,0.19031,0.19133,0.18981,0.19058
BRLUSD,2021-08-26,0.19156,0.19156,0.1902,0.19056
BRLUSD,2021-08-27,0.19045,0.19263,0.19021,0.19231
BRLUSD,2021-08-30,0.19155,0.19298,0.19155,0.19275
BRLUSD,2021-08-31,0.1933,0.19541,0.19329,0.19387
BRLUSD,2021-09-01,0.19407,0.19434,0.19285,0.19311
BRLUSD,2021-09-02,0.19307,0.19441,0.19237,0.1938
BRLUSD,2021-09-03,0.19444,0.19448,0.19268,0.19307
BRLUSD,2021-09-06,0.19228,0.19399,0.19201,0.19357
BRLUSD,2021-09-08,0.19171,0.19235,0.18842,0.18891
BRLUSD,2021-09-09,0.18808,0.19006,0.1879,0.1894
BRLUSD,2021-09-10,0.19286,0.19286,0.19097,0.1916
BRLUSD,2021-09-13,0.19203,0.19226,0.19098,0.19178
BRLUSD,2021-09-14,0.19177,0.1922,0.19065,0.19093
BRLUSD,2021-09-15,0.19064,0.19072,0.18973,0.19059
BRLUSD,2021-09-16,0.19088,0.191,0.18952,0.19012
BRLUSD,2021-09-17,0.18957,0.18957,0.18721,0.1892
BRLUSD,2021-09-20,0.18727,0.18841,0.18656,0.18656
BRLUSD,2021-09-21,0.18844,0.18945,0.18749,0.18905
BRLUSD,2021-09-22,0.18976,0.1899,0.18903,0.18934
BRLUSD,2021-09-23,0.18957,0.1898,0.18838,0.18888
BRLUSD,2021-09-24,0.18737,0.1876,0.18685,0.18739
BRLUSD,2021-09-27,0.18757,0.18769,0.18645,0.18655
BRLUSD,2021-09-28,0.18501,0.18548,0.18379,0.18396
BRLUSD,2021-09-29,0.18419,0.18534,0.18367,0.18465
BRLUSD,2021-09-30,0.18554,0.186,0.18296,0.18325
BRLUSD,2021-10-01,0.18435,0.18648,0.18411,0.18602
BRLUSD,2021-10-04,0.18559,0.18599,0.18367,0.18372
BRLUSD,2021-10-05,0.18396,0.1843,0.18272,0.18285
BRLUSD,2021-10-06,0.18173,0.18214,0.18068,0.181
BRLUSD,2021-10-07,0.18216,0.18216,0.18098,0.18152
BRLUSD,2021-10-08,0.18222,0.18225,0.18083,0.18083
BRLUSD,2021-10-11,0.18165,0.18197,0.18095,0.18107
BRLUSD,2021-10-13,0.18115,0.18115,0.17975,0.17988
BRLUSD,2021-10-14,0.18279,0.18286,0.18098,0.18171
BRLUSD,2021-10-15,0.18215,0.18401,0.18167,0.1836
BRLUSD,2021-10-18,0.18163,0.18175,0.18047,0.18127
BRLUSD,2021-10-19,0.18024,0.18061,0.17944,0.17971
BRLUSD,2021-10-20,0.17918,0.18052,0.17904,0.18044
BRLUSD,2021-10-21,0.177,0.17787,0.17668,0.17693
BRLUSD,2021-10-22,0.1756,0.17585,0.17384,0.17528
BRLUSD,2021-10-25,0.17778,0.17924,0.17765,0.17921
BRLUSD,2021-10-26,0.17998,0.18012,0.17848,0.17882
BRLUSD,2021-10-27,0.17982,0.1804,0.1789,0.17929
BRLUSD,2021-10-28,0.17822,0.17876,0.17753,0.17822
BRLUSD,2021-10-29,0.17729,0.17793,0.17672,0.17714
BRLUSD,2021-11-01,0.17703,0.17715,0.17583,0.17618
BRLUSD,2021-11-03,0.17607,0.17848,0.17555,0.17775
BRLUSD,2021-11-04,0.17826,0.17968,0.17797,0.17799
BRLUSD,2021-11-05,0.17989,0.18132,0.17989,0.18116
BRLUSD,2021-11-08,0.17906,0.1806,0.17892,0.18046
BRLUSD,2021-11-09,0.18133,0.1827,0.18123,0.18261
BRLUSD,2021-11-10,0.18307,0.18396,0.18219,0.18247
BRLUSD,2021-11-11,0.18398,0.18556,0.18366,0.18502
BRLUSD,2021-11-12,0.18513,0.18513,0.18312,0.18312
BRLUSD,2021-11-16,0.18371,0.18391,0.18159,0.18205
BRLUSD,2021-11-17,0.18245,0.18252,0.18128,0.18153
BRLUSD,2021-11-18,0.18003,0.18062,0.17957,0.17959
BRLUSD,2021-11-19,0.1802,0.181,0.17863,0.17888
BRLUSD,2021-11-22,0.17881,0.17973,0.17855,0.17891
BRLUSD,2021-11-23,0.17763,0.17765,0.17667,0.17713
BRLUSD,2021-11-24,0.17839,0.17903,0.17793,0.17877
BRLUSD,2021-11-25,0.17894,0.18023,0.17868,0.17976
BRLUSD,2021-11-26,0.17836,0.17937,0.17829,0.17928
BRLUSD,2021-11-29,0.17849,0.17918,0.17742,0.17833
BRLUSD,2021-11-30,0.1785,0.17913,0.17658,0.17746
BRLUSD,2021-12-01,0.17797,0.17832,0.17696,0.17696
BRLUSD,2021-12-02,0.17779,0.17802,0.17714,0.17732
BRLUSD,2021-12-03,0.17814,0.17839,0.17607,0.17677
BRLUSD,2021-12-06,0.17595,0.17631,0.17541,0.17574
BRLUSD,2021-12-07,0.1774,0.17786,0.17677,0.17765
BRLUSD,2021-12-08,0.17823,0.1807,0.17821,0.18042
BRLUSD,2021-12-09,0.18025,0.18038,0.17864,0.17899
BRLUSD,2021-12-10,0.17923,0.17952,0.17807,0.17821
BRLUSD,2021-12-13,0.1779,0.17811,0.17619,0.17646
BRLUSD,2021-12-14,0.17796,0.17796,0.17612,0.17612
BRLUSD,2021-12-15,0.17509,0.17564,0.17464,0.17493
BRLUSD,2021-12-16,0.17613,0.17672,0.17476,0.1763
BRLUSD,2021-12-17,0.1755,0.17662,0.17522,0.17616
BRLUSD,2021-12-20,0.1756,0.17569,0.17457,0.17464
BRLUSD,2021-12-21,0.17461,0.17461,0.17376,0.17393
BRLUSD,2021-12-22,0.17491,0.176,0.17434,0.176
BRLUSD,2021-12-23,0.17646,0.17681,0.17493,0.17626
BRLUSD,2021-12-27,0.17625,0.17754,0.17583,0.17737
BRLUSD,2021-12-28,0.1772,0.17773,0.177,0.17709
BRLUSD,2021-12-29,0.17707,0.17707,0.17551,0.17555
BRLUSD,2021-12-30,0.178,0.18012,0.17794,0.17986
BRLUSD,2022-01-03,0.17868,0.17872,0.17633,0.17665
BRLUSD,2022-01-04,0.17547,0.17731,0.1752,0.17599
BRLUSD,2022-01-05,0.17654,0.1772,0.17583,0.1761
BRLUSD,2022-01-06,0.17534,0.17568,0.17489,0.17556
BRLUSD,2022-01-07,0.17598,0.17789,0.17529,0.17761
BRLUSD,2022-01-10,0.17701,0.17701,0.17573,0.17608
BRLUSD,2022-01-11,0.17714,0.17889,0.17658,0.1787
BRLUSD,2022-01-12,0.17904,0.18058,0.17904,0.18047
BRLUSD,2022-01-13,0.18043,0.18181,0.18024,0.18108
BRLUSD,2022-01-14,0.18084,0.18084,0.18015,0.18033
BRLUSD,2022-01-17,0.18199,0.18202,0.18098,0.18139
BRLUSD,2022-01-18,0.18106,0.18162,0.17923,0.17941
BRLUSD,2022-01-19,0.18118,0.18316,0.18101,0.18296
BRLUSD,2022-01-20,0.18495,0.18554,0.18421,0.18526
BRLUSD,2022-01-21,0.18352,0.18501,0.18335,0.18362
BRLUSD,2022-01-24,0.18248,0.18262,0.18105,0.18155
BRLUSD,2022-01-25,0.18144,0.18337,0.18142,0.18307
BRLUSD,2022-01-26,0.18439,0.18457,0.18332,0.1845
BRLUSD,2022-01-27,0.18548,0.18677,0.18408,0.18459
BRLUSD,2022-01-28,0.18531,0.18593,0.18477,0.18519
BRLUSD,2022-01-31,0.18615,0.18911,0.18608,0.18853
BRLUSD,2022-02-01,0.18864,0.18957,0.18824,0.18921
BRLUSD,2022-02-02,0.18939,0.18951,0.18821,0.18892
BRLUSD,2022-02-03,0.18842,0.18968,0.18797,0.18886
BRLUSD,2022-02-04,0.18811,0.18822,0.18694,0.18771
BRLUSD,2022-02-07,0.1886,0.18995,0.18824,0.18968
BRLUSD,2022-02-08,0.18938,0.19021,0.18911,0.18968
BRLUSD,2022-02-09,0.18996,0.19157,0.18909,0.19145
BRLUSD,2022-02-10,0.19087,0.19307,0.19064,0.19099
BRLUSD,2022-02-11,0.1924,0.19293,0.19156,0.19261
BRLUSD,2022-02-14,0.19231,0.19244,0.19126,0.1919
BRLUSD,2022-02-15,0.19213,0.19342,0.19213,0.19283
BRLUSD,2022-02-16,0.19358,0.19428,0.19327,0.19425
BRLUSD,2022-02-17,0.19459,0.19478,0.19312,0.19363
BRLUSD,2022-02-18,0.19453,0.19545,0.19438,0.19475
BRLUSD,2022-02-21,0.19522,0.19699,0.19522,0.19622
BRLUSD,2022-02-22,0.19718,0.1981,0.19718,0.19777
BRLUSD,2022-02-23,0.19974,0.20008,0.19859,0.19967
BRLUSD,2022-02-24,0.19655,0.19677,0.19437,0.19448
BRLUSD,2022-02-25,0.19557,0.19557,0.19324,0.19324
BRLUSD,2022-03-02,0.19192,0.19444,0.1919,0.19425
BRLUSD,2022-03-03,0.19849,0.19905,0.19724,0.19813
BRLUSD,2022-03-04,0.19785,0.19785,0.19619,0.19754
BRLUSD,2022-03-07,0.19855,0.19866,0.19646,0.19646
BRLUSD,2022-03-08,0.19671,0.19794,0.19609,0.19775
BRLUSD,2022-03-09,0.1991,0.20056,0.19895,0.2
BRLUSD,2022-03-10,0.19797,0.19834,0.19702,0.19798
BRLUSD,2022-03-11,0.19975,0.20002,0.19778,0.19803
BRLUSD,2022-03-14,0.19793,0.19798,0.19523,0.19536
BRLUSD,2022-03-15,0.19428,0.19523,0.19372,0.19378
BRLUSD,2022-03-16,0.19451,0.19609,0.19445,0.195
BRLUSD,2022-03-17,0.19624,0.19878,0.19581,0.19834
BRLUSD,2022-03-18,0.19719,0.20029,0.19707,0.19978
BRLUSD,2022-03-21,0.20082,0.20276,0.20072,0.20158
BRLUSD,2022-03-22,0.20335,0.20357,0.20199,0.2031
BRLUSD,2022-03-23,0.2037,0.20646,0.2037,0.20596
BRLUSD,2022-03-24,0.20688,0.20983,0.20589,0.20784
BRLUSD,2022-03-25,0.20865,0.21064,0.20838,0.2097
BRLUSD,2022-03-28,0.20991,0.20995,0.20749,0.20912
BRLUSD,2022-03-29,0.21073,0.21166,0.2095,0.20971
BRLUSD,2022-03-30,0.21032,0.21154,0.20882,0.20932
BRLUSD,2022-03-31,0.20945,0.21177,0.20866,0.21134
BRLUSD,2022-04-01,0.21222,0.21323,0.212,0.21268
BRLUSD,2022-04-04,0.21502,0.2172,0.21495,0.21645
BRLUSD,2022-04-05,0.21653,0.21694,0.21405,0.21498
BRLUSD,2022-04-06,0.21402,0.21429,0.21209,0.21261
BRLUSD,2022-04-07,0.21236,0.21319,0.20954,0.21035
BRLUSD,2022-04-08,0.21165,0.21208,0.20862,0.21079
BRLUSD,2022-04-11,0.2125,0.21342,0.2115,0.21245
BRLUSD,2022-04-12,0.21408,0.21634,0.21365,0.21387
BRLUSD,2022-04-13,0.21396,0.21467,0.21254,0.21409
BRLUSD,2022-04-14,0.21204,0.21294,0.21093,0.21217
BRLUSD,2022-04-18,0.21327,0.21466,0.2125,0.21413
BRLUSD,2022-04-19,0.21463,0.21556,0.21342,0.21392
BRLUSD,2022-04-20,0.21481,0.21698,0.21369,0.21653
BRLUSD,2022-04-22,0.21282,0.21403,0.20865,0.20889
BRLUSD,2022-04-25,0.20749,0.20819,0.20209,0.20392
BRLUSD,2022-04-26,0.20291,0.20329,0.20003,0.20183
BRLUSD,2022-04-27,0.19856,0.20125,0.19848,0.20023
BRLUSD,2022-04-28,0.19965,0.20145,0.19822,0.20083
BRLUSD,2022-04-29,0.20414,0.20578,0.20169,0.20239
BRLUSD,2022-05-02,0.20058,0.20058,0.19818,0.19824
BRLUSD,2022-05-03,0.19853,0.20072,0.19796,0.20066
BRLUSD,2022-05-04,0.20066,0.20129,0.19874,0.20017
BRLUSD,2022-05-05,0.20175,0.20184,0.19771,0.19852
BRLUSD,2022-05-06,0.19865,0.19966,0.19556,0.19801
BRLUSD,2022-05-09,0.19504,0.19601,0.19405,0.19525
BRLUSD,2022-05-10,0.19414,0.1955,0.19356,0.19426
BRLUSD,2022-05-11,0.19445,0.19635,0.19342,0.19503
BRLUSD,2022-05-12,0.19275,0.19585,0.19273,0.19468
BRLUSD,2022-05-13,0.19442,0.19747,0.1942,0.19715
BRLUSD,2022-05-16,0.19674,0.19877,0.19594,0.19629
BRLUSD,2022-05-17,0.20046,0.20218,0.20031,0.20198
BRLUSD,2022-05-18,0.20277,0.20288,0.20081,0.20126
BRLUSD,2022-05-19,0.20196,0.20449,0.20184,0.20442
BRLUSD,2022-05-20,0.20376,0.20605,0.20318,0.20544
BRLUSD,2022-05-23,0.206731,0.208947,0.20662,0.208324
BRLUSD,2022-05-24,0.206927,0.209371,0.206002,0.207283
BRLUSD,2022-05-25,0.205964,0.207632,0.205744,0.206113
BRLUSD,2022-05-26,0.207339,0.209362,0.206492,0.209345
BRLUSD,2022-05-27,0.209951,0.212071,0.209187,0.210934
BRLUSD,2022-05-30,0.211963,0.213169,0.210797,0.211273
BRLUSD,2022-05-31,0.21034,0.212856,0.20945,0.211403
BRLUSD,2022-06-01,0.211014,0.211743,0.207761,0.207809
BRLUSD,2022-06-02,0.208507,0.209467,0.207943,0.209235
BRLUSD,2022-06-03,0.20796,0.209305,0.206983,0.209152
BRLUSD,2022-06-06,0.210079,0.210437,0.20809,0.208276
BRLUSD,2022-06-07,0.207168,0.207253,0.202724,0.205714
BRLUSD,2022-06-08,0.204039,0.2063,0.203778,0.204356
BRLUSD,2022-06-09,0.205368,0.205482,0.203396,0.204507
BRLUSD,2022-06-10,0.203798,0.204507,0.199541,0.200096
BRLUSD,2022-06-13,0.198314,0.198815,0.194643,0.195733
BRLUSD,2022-06-14,0.195511,0.196579,0.194129,0.194552
BRLUSD,2022-06-15,0.196529,0.196788,0.194787,0.195618
BRLUSD,2022-06-17,0.194931,0.195848,0.19425,0.194734
BRLUSD,2022-06-20,0.194374,0.194658,0.19267,0.194148
BRLUSD,2022-06-21,0.193813,0.195388,0.192878,0.194814
BRLUSD,2022-06-22,0.193907,0.195007,0.192975,0.193738
BRLUSD,2022-06-23,0.192082,0.193524,0.191817,0.1921
BRLUSD,2022-06-24,0.191765,0.192111,0.189548,0.190905
BRLUSD,2022-06-27,0.190497,0.192226,0.189577,0.191945
BRLUSD,2022-06-28,0.191534,0.192719,0.189919,0.190092
BRLUSD,2022-06-29,0.19097,0.191945,0.190316,0.191394
BRLUSD,2022-06-30,0.191058,0.192611,0.189728,0.192522
BRLUSD,2022-07-01,0.188618,0.189,0.187315,0.188228
BRLUSD,2022-07-04,0.187687,0.189114,0.187494,0.188714
BRLUSD,2022-07-05,0.186504,0.186671,0.185048,0.18526
BRLUSD,2022-07-06,0.184576,0.185398,0.183083,0.183782
BRLUSD,2022-07-07,0.184706,0.187596,0.184706,0.187297
BRLUSD,2022-07-08,0.18673,0.189329,0.186268,0.188394
BRLUSD,2022-07-11,0.187308,0.187427,0.186501,0.18688
BRLUSD,2022-07-12,0.185807,0.186046,0.184192,0.184699
BRLUSD,2022-07-13,0.183634,0.186386,0.182975,0.18606
BRLUSD,2022-07-14,0.183519,0.184665,0.182142,0.183793
BRLUSD,2022-07-15,0.184134,0.186046,0.183553,0.185178
BRLUSD,2022-07-18,0.185732,0.186804,0.185487,0.186108
BRLUSD,2022-07-19,0.184447,0.186372,0.184141,0.186212
BRLUSD,2022-07-20,0.184046,0.185473,0.18326,0.183378
BRLUSD,2022-07-21,0.183099,0.184148,0.181593,0.181748
BRLUSD,2022-07-22,0.183116,0.183968,0.182798,0.183069
BRLUSD,2022-07-25,0.183344,0.185291,0.183197,0.185133
BRLUSD,2022-07-26,0.185897,0.187392,0.185528,0.186469
BRLUSD,2022-07-27,0.187553,0.188971,0.186964,0.188536
BRLUSD,2022-07-28,0.190352,0.193169,0.190117,0.192041
BRLUSD,2022-07-29,0.193386,0.194325,0.191853,0.19273
BRLUSD,2022-08-01,0.194795,0.194795,0.192526,0.193191
BRLUSD,2022-08-02,0.192078,0.192607,0.190577,0.190887
BRLUSD,2022-08-03,0.189883,0.190186,0.188146,0.190139
BRLUSD,2022-08-04,0.189919,0.192226,0.189645,0.191743
BRLUSD,2022-08-05,0.190229,0.193165,0.189544,0.193027
BRLUSD,2022-08-08,0.194969,0.195943,0.194533,0.195236
BRLUSD,2022-08-09,0.195461,0.196324,0.194216,0.195099
BRLUSD,2022-08-10,0.196455,0.198609,0.196455,0.197714
BRLUSD,2022-08-11,0.197297,0.19739,0.193858,0.194461
BRLUSD,2022-08-12,0.194454,0.197036,0.194291,0.196955
BRLUSD,2022-08-15,0.195767,0.197044,0.194616,0.196622
BRLUSD,2022-08-16,0.195331,0.195499,0.194076,0.194114
BRLUSD,2022-08-17,0.191872,0.193873,0.191828,0.193188
BRLUSD,2022-08-18,0.194579,0.194969,0.192156,0.192237
BRLUSD,2022-08-19,0.192218,0.193449,0.191607,0.192752
BRLUSD,2022-08-22,0.192771,0.194152,0.192156,0.194016
BRLUSD,2022-08-23,0.194435,0.197168,0.194091,0.196726
BRLUSD,2022-08-24,0.19622,0.19656,0.195209,0.195637
BRLUSD,2022-08-25,0.195285,0.19644,0.194461,0.195281
BRLUSD,2022-08-26,0.196139,0.197495,0.195465,0.196579
BRLUSD,2022-08-29,0.197863,0.199338,0.196966,0.199076
BRLUSD,2022-08-30,0.198672,0.198933,0.196232,0.196479
BRLUSD,2022-08-31,0.193404,0.193993,0.192237,0.192604
BRLUSD,2022-09-01,0.192652,0.194212,0.19097,0.19097
BRLUSD,2022-09-02,0.192422,0.193565,0.191839,0.192071
BRLUSD,2022-09-05,0.193408,0.193877,0.192856,0.193817
BRLUSD,2022-09-06,0.193024,0.193124,0.190796,0.190949
BRLUSD,2022-09-08,0.192352,0.192663,0.191043,0.19146
BRLUSD,2022-09-09,0.192515,0.194476,0.192233,0.193993
BRLUSD,2022-09-12,0.195388,0.195798,0.194677,0.195675
BRLUSD,2022-09-13,0.194905,0.195266,0.191982,0.193386
BRLUSD,2022-09-14,0.193378,0.19411,0.192396,0.193027
BRLUSD,2022-09-15,0.192585,0.1928,0.190759,0.191248
BRLUSD,2022-09-16,0.190002,0.190092,0.188338,0.189028
BRLUSD,2022-09-19,0.188921,0.19434,0.188885,0.194227
BRLUSD,2022-09-20,0.192071,0.194491,0.191703,0.193802
BRLUSD,2022-09-21,0.195133,0.19532,0.192737,0.192808
BRLUSD,2022-09-22,0.194677,0.194677,0.192834,0.193858
BRLUSD,2022-09-23,0.192111,0.192793,0.190338,0.190919
BRLUSD,2022-09-26,0.187856,0.188732,0.184692,0.185216
BRLUSD,2022-09-27,0.188309,0.188778,0.185859,0.186202
BRLUSD,2022-09-28,0.185549,0.187476,0.185477,0.187343
BRLUSD,2022-09-29,0.18474,0.186049,0.184185,0.185226
BRLUSD,2022-09-30,0.185116,0.185666,0.184297,0.18487
BRLUSD,2022-10-03,0.189728,0.194076,0.189487,0.193828
BRLUSD,2022-10-04,0.195213,0.195564,0.1933,0.193461
BRLUSD,2022-10-05,0.192067,0.193016,0.190745,0.191872
BRLUSD,2022-10-06,0.193109,0.193162,0.191684,0.192515
BRLUSD,2022-10-07,0.19097,0.192418,0.190461,0.192086
BRLUSD,2022-10-10,0.1925,0.193652,0.191673,0.192115
BRLUSD,2022-10-11,0.192411,0.192574,0.191277,0.192178
BRLUSD,2022-10-13,0.188437,0.190403,0.185873,0.19028
BRLUSD,2022-10-14,0.189573,0.190694,0.188097,0.188334
BRLUSD,2022-10-17,0.188732,0.190327,0.188732,0.189573
BRLUSD,2022-10-18,0.190247,0.190759,0.188743,0.18953
BRLUSD,2022-10-19,0.1888,0.190247,0.18875,0.189236
BRLUSD,2022-10-20,0.191556,0.192529,0.190218,0.192119
BRLUSD,2022-10-21,0.189908,0.193622,0.189602,0.193147
BRLUSD,2022-10-24,0.190595,0.191153,0.188668,0.188718
BRLUSD,2022-10-25,0.188068,0.189515,0.186723,0.188768
BRLUSD,2022-10-26,0.188665,0.188682,0.186769,0.1868
BRLUSD,2022-10-27,0.187234,0.189419,0.186839,0.188793
BRLUSD,2022-10-28,0.187073,0.187751,0.186424,0.187297
BRLUSD,2022-10-31,0.187772,0.193948,0.187744,0.193423
BRLUSD,2022-11-01,0.193352,0.196413,0.192455,0.196024
BRLUSD,2022-11-03,0.193933,0.196583,0.193083,0.195572
BRLUSD,2022-11-04,0.198511,0.199064,0.197902,0.19857
BRLUSD,2022-11-07,0.19739,0.198121,0.19492,0.19535
BRLUSD,2022-11-08,0.192875,0.19492,0.192466,0.193911
BRLUSD,2022-11-09,0.193494,0.194658,0.192719,0.194125
BRLUSD,2022-11-10,0.1891,0.190161,0.186608,0.187255
BRLUSD,2022-11-11,0.188572,0.190472,0.186438,0.18656
BRLUSD,2022-11-14,0.189182,0.18963,0.186954,0.18826
BRLUSD,2022-11-16,0.187329,0.189107,0.186497,0.186619
BRLUSD,2022-11-17,0.183006,0.183985,0.182318,0.183358
BRLUSD,2022-11-18,0.186832,0.187522,0.185377,0.187195
BRLUSD,2022-11-21,0.188533,0.188544,0.18633,0.187627
BRLUSD,2022-11-22,0.187441,0.188504,0.186275,0.186723
BRLUSD,2022-11-23,0.185549,0.1864,0.184825,0.185714
BRLUSD,2022-11-24,0.187617,0.188686,0.187272,0.187888
BRLUSD,2022-11-25,0.186964,0.187202,0.184658,0.185632
BRLUSD,2022-11-28,0.185998,0.18695,0.185202,0.186713
BRLUSD,2022-11-29,0.188245,0.189401,0.187747,0.188964
BRLUSD,2022-11-30,0.188444,0.190512,0.188203,0.190483
BRLUSD,2022-12-01,0.192374,0.193614,0.191953,0.192537
BRLUSD,2022-12-02,0.192008,0.193307,0.190814,0.191828
BRLUSD,2022-12-05,0.191219,0.191446,0.189893,0.190034
BRLUSD,2022-12-06,0.190585,0.191354,0.189951,0.190374
BRLUSD,2022-12-07,0.191182,0.19237,0.190963,0.192104
BRLUSD,2022-12-08,0.19189,0.192626,0.191468,0.191806
BRLUSD,2022-12-09,0.190392,0.191688,0.189401,0.190331
BRLUSD,2022-12-12,0.190229,0.190229,0.18688,0.187828
BRLUSD,2022-12-13,0.190092,0.19073,0.1889,0.189634
BRLUSD,2022-12-14,0.187497,0.18895,0.186839,0.18786
BRLUSD,2022-12-15,0.188554,0.189264,0.187059,0.188387
BRLUSD,2022-12-16,0.188764,0.190005,0.188764,0.18925
BRLUSD,2022-12-19,0.188051,0.188714,0.187536,0.187969
BRLUSD,2022-12-20,0.189476,0.193191,0.189476,0.191596
BRLUSD,2022-12-21,0.193453,0.193794,0.191622,0.193005
BRLUSD,2022-12-22,0.191636,0.193794,0.191585,0.192945
BRLUSD,2022-12-23,0.193603,0.195377,0.193259,0.19379
BRLUSD,2022-12-27,0.189839,0.189839,0.18865,0.189014
BRLUSD,2022-12-28,0.189702,0.191296,0.189128,0.191204
BRLUSD,2022-12-29,0.192185,0.192685,0.188554,0.189264
BRLUSD,2023-01-02,0.186933,0.187691,0.186386,0.18657
BRLUSD,2023-01-03,0.185984,0.186608,0.183816,0.183816
BRLUSD,2023-01-04,0.183968,0.184277,0.182591,0.183452
BRLUSD,2023-01-05,0.185645,0.186247,0.183649,0.186219
BRLUSD,2023-01-06,0.187617,0.19081,0.187392,0.190443
BRLUSD,2023-01-09,0.189623,0.19041,0.188394,0.190363
BRLUSD,2023-01-10,0.189944,0.191931,0.189832,0.191548
BRLUSD,2023-01-11,0.192389,0.193723,0.19189,0.193461
BRLUSD,2023-01-12,0.193618,0.196629,0.193285,0.196482
BRLUSD,2023-01-13,0.195061,0.196885,0.195011,0.196386
BRLUSD,2023-01-16,0.195637,0.195966,0.194893,0.195072
BRLUSD,2023-01-17,0.195152,0.19622,0.194897,0.195986
BRLUSD,2023-01-18,0.197036,0.197363,0.1933,0.193817
BRLUSD,2023-01-19,0.192134,0.192923,0.191233,0.191942
BRLUSD,2023-01-20,0.191219,0.192983,0.190923,0.192871
