ticker,date,open,high,low,close
JPYTWD,2022-05-19,0.23176,0.23255,0.23076,0.23225
JPYTWD,2022-05-20,0.23242,0.23269,0.23114,0.23158
JPYTWD,2022-05-23,0.232236,0.233455,0.231602,0.232006
JPYTWD,2022-05-24,0.231686,0.232615,0.231064,0.232584
JPYTWD,2022-05-25,0.233293,0.233521,0.231966,0.232171
JPYTWD,2022-05-26,0.231464,0.232743,0.231175,0.232628
JPYTWD,2022-05-27,0.231575,0.232135,0.230336,0.230554
JPYTWD,2022-05-30,0.230701,0.230753,0.227341,0.227367
JPYTWD,2022-05-31,0.227118,0.227424,0.226037,0.227097
JPYTWD,2022-06-01,0.225129,0.226347,0.224802,0.225669
JPYTWD,2022-06-02,0.224889,0.226487,0.224848,0.225999
JPYTWD,2022-06-06,0.224965,0.225649,0.224787,0.224794
JPYTWD,2022-06-07,0.222536,0.22293,0.221983,0.222224
JPYTWD,2022-06-08,0.221764,0.222088,0.220853,0.220863
JPYTWD,2022-06-09,0.220332,0.221341,0.220127,0.221302
JPYTWD,2022-06-10,0.220988,0.221741,0.220314,0.221361
JPYTWD,2022-06-13,0.220469,0.22131,0.220235,0.220993
JPYTWD,2022-06-14,0.222054,0.222268,0.220138,0.220776
JPYTWD,2022-06-15,0.219937,0.220621,0.219414,0.220444
JPYTWD,2022-06-16,0.220389,0.221783,0.220389,0.221626
JPYTWD,2022-06-17,0.223736,0.224612,0.22114,0.221484
JPYTWD,2022-06-20,0.220401,0.221142,0.220124,0.220961
JPYTWD,2022-06-21,0.21986,0.220171,0.219732,0.219808
JPYTWD,2022-06-22,0.218459,0.219117,0.2182,0.218908
JPYTWD,2022-06-23,0.219027,0.220478,0.218986,0.22019
JPYTWD,2022-06-24,0.22046,0.22139,0.220398,0.22098
JPYTWD,2022-06-27,0.220382,0.220419,0.219041,0.21924
JPYTWD,2022-06-28,0.218862,0.21961,0.218478,0.218631
JPYTWD,2022-06-29,0.218643,0.218738,0.217778,0.21819
JPYTWD,2022-06-30,0.217737,0.218768,0.217518,0.218392
JPYTWD,2022-07-01,0.219076,0.221483,0.218968,0.220218
JPYTWD,2022-07-04,0.220843,0.221182,0.219639,0.219772
JPYTWD,2022-07-05,0.218406,0.21915,0.218199,0.219059
JPYTWD,2022-07-06,0.220334,0.22109,0.219818,0.220275
JPYTWD,2022-07-07,0.21975,0.219916,0.218829,0.218856
JPYTWD,2022-07-08,0.219018,0.220175,0.218787,0.219371
JPYTWD,2022-07-11,0.218228,0.218238,0.217322,0.218087
JPYTWD,2022-07-12,0.217911,0.218295,0.217392,0.217914
JPYTWD,2022-07-13,0.217709,0.218378,0.217626,0.21766
JPYTWD,2022-07-14,0.216615,0.216878,0.214879,0.214916
JPYTWD,2022-07-15,0.215678,0.216267,0.215377,0.215737
JPYTWD,2022-07-18,0.216559,0.216786,0.216093,0.216613
JPYTWD,2022-07-19,0.216523,0.217264,0.216358,0.217028
JPYTWD,2022-07-20,0.21598,0.216813,0.21595,0.216762
JPYTWD,2022-07-21,0.216375,0.216915,0.21571,0.215817
JPYTWD,2022-07-22,0.217929,0.217978,0.216835,0.217464
JPYTWD,2022-07-25,0.219232,0.220065,0.218989,0.219351
JPYTWD,2022-07-26,0.219321,0.219456,0.218838,0.219151
JPYTWD,2022-07-27,0.218493,0.219036,0.218386,0.218721
JPYTWD,2022-07-28,0.220426,0.221527,0.220372,0.22089
JPYTWD,2022-07-29,0.222666,0.226005,0.222551,0.225404
JPYTWD,2022-08-01,0.227002,0.227225,0.226178,0.226247
JPYTWD,2022-08-02,0.229853,0.230458,0.229093,0.229253
JPYTWD,2022-08-03,0.224351,0.226734,0.224169,0.22523
JPYTWD,2022-08-04,0.224715,0.224905,0.223498,0.223731
JPYTWD,2022-08-05,0.225257,0.225497,0.224488,0.2247
JPYTWD,2022-08-08,0.221935,0.2225,0.221687,0.22224
JPYTWD,2022-08-09,0.222954,0.223104,0.221977,0.222449
JPYTWD,2022-08-10,0.2222,0.222705,0.222142,0.222627
JPYTWD,2022-08-11,0.225123,0.22628,0.224845,0.226226
JPYTWD,2022-08-12,0.225252,0.225306,0.224653,0.225096
JPYTWD,2022-08-15,0.225429,0.225506,0.224747,0.224811
JPYTWD,2022-08-16,0.225192,0.225269,0.224269,0.224414
JPYTWD,2022-08-17,0.223737,0.224162,0.222408,0.222454
JPYTWD,2022-08-18,0.222538,0.22263,0.221653,0.221898
JPYTWD,2022-08-19,0.220379,0.220753,0.219701,0.219701
JPYTWD,2022-08-22,0.219156,0.220157,0.218932,0.220133
JPYTWD,2022-08-23,0.219421,0.220371,0.219335,0.220004
JPYTWD,2022-08-24,0.220671,0.221907,0.220496,0.221686
JPYTWD,2022-08-25,0.221059,0.221493,0.220891,0.221387
JPYTWD,2022-08-26,0.221225,0.22123,0.22031,0.220519
JPYTWD,2022-08-29,0.219333,0.219512,0.218713,0.21927
JPYTWD,2022-08-30,0.21951,0.220117,0.219466,0.219939
JPYTWD,2022-08-31,0.220047,0.220148,0.219143,0.219281
JPYTWD,2022-09-01,0.218581,0.219352,0.218134,0.219153
JPYTWD,2022-09-02,0.218404,0.218534,0.217772,0.218116
JPYTWD,2022-09-05,0.218662,0.219295,0.218662,0.218778
JPYTWD,2022-09-06,0.218456,0.219582,0.217181,0.21739
JPYTWD,2022-09-07,0.215997,0.216017,0.214273,0.214893
JPYTWD,2022-09-08,0.214164,0.21537,0.214164,0.215094
JPYTWD,2022-09-09,0.214739,0.216721,0.214458,0.216251
JPYTWD,2022-09-12,0.2165,0.216813,0.215434,0.216369
JPYTWD,2022-09-13,0.216618,0.217532,0.2165,0.217388
JPYTWD,2022-09-14,0.215281,0.217207,0.215094,0.217121
JPYTWD,2022-09-15,0.217752,0.217788,0.216545,0.216949
JPYTWD,2022-09-16,0.218432,0.218703,0.217945,0.218631
JPYTWD,2022-09-19,0.218973,0.219548,0.218902,0.219019
JPYTWD,2022-09-20,0.219448,0.219517,0.218576,0.218668
JPYTWD,2022-09-21,0.218389,0.2194,0.218044,0.218969
JPYTWD,2022-09-22,0.218733,0.220201,0.216695,0.216898
JPYTWD,2022-09-23,0.222928,0.223299,0.222639,0.222804
JPYTWD,2022-09-26,0.221513,0.222283,0.220929,0.221436
JPYTWD,2022-09-27,0.220387,0.220597,0.219495,0.219768
JPYTWD,2022-09-28,0.21989,0.220689,0.219883,0.220428
JPYTWD,2022-09-29,0.220387,0.220756,0.2199,0.219928
JPYTWD,2022-09-30,0.219576,0.220246,0.219223,0.220095
JPYTWD,2022-10-03,0.219745,0.220397,0.21969,0.219891
JPYTWD,2022-10-04,0.219846,0.219949,0.219046,0.219435
JPYTWD,2022-10-05,0.220084,0.220084,0.217933,0.218347
JPYTWD,2022-10-06,0.217706,0.21806,0.217568,0.217848
JPYTWD,2022-10-07,0.217961,0.218645,0.217883,0.218515
JPYTWD,2022-10-10,0.218113,0.218494,0.217924,0.218424
JPYTWD,2022-10-11,0.218515,0.219169,0.218515,0.218965
JPYTWD,2022-10-12,0.218057,0.218359,0.217601,0.217824
JPYTWD,2022-10-13,0.217011,0.217516,0.216999,0.217216
JPYTWD,2022-10-14,0.216623,0.216822,0.216028,0.21642
JPYTWD,2022-10-17,0.215339,0.215707,0.215172,0.215415
JPYTWD,2022-10-18,0.214718,0.21521,0.214621,0.21479
JPYTWD,2022-10-19,0.214636,0.214803,0.214231,0.214336
JPYTWD,2022-10-20,0.214349,0.214623,0.213882,0.214058
JPYTWD,2022-10-21,0.213979,0.214251,0.213844,0.213883
JPYTWD,2022-10-24,0.215894,0.216625,0.215846,0.216107
JPYTWD,2022-10-25,0.216822,0.217515,0.216822,0.217257
JPYTWD,2022-10-26,0.218199,0.218851,0.217545,0.21875
JPYTWD,2022-10-27,0.219458,0.22092,0.218945,0.219713
JPYTWD,2022-10-28,0.219153,0.219957,0.218478,0.21855
JPYTWD,2022-10-31,0.217296,0.218688,0.217287,0.21804
JPYTWD,2022-11-01,0.217125,0.218234,0.217082,0.21819
JPYTWD,2022-11-02,0.218689,0.218766,0.217685,0.218279
JPYTWD,2022-11-03,0.218874,0.219081,0.218016,0.218203
JPYTWD,2022-11-04,0.21802,0.218143,0.217087,0.21783
JPYTWD,2022-11-07,0.218222,0.218559,0.217485,0.217603
JPYTWD,2022-11-08,0.218249,0.218589,0.217925,0.218286
JPYTWD,2022-11-09,0.21903,0.219162,0.217776,0.218708
JPYTWD,2022-11-10,0.217806,0.218086,0.217192,0.217584
JPYTWD,2022-11-11,0.220654,0.222034,0.220045,0.221541
JPYTWD,2022-11-14,0.224332,0.224933,0.221741,0.222281
JPYTWD,2022-11-15,0.221207,0.222563,0.220828,0.222125
JPYTWD,2022-11-16,0.223128,0.223302,0.222114,0.222866
JPYTWD,2022-11-17,0.223635,0.223635,0.222933,0.223268
JPYTWD,2022-11-18,0.222261,0.223048,0.222137,0.222603
JPYTWD,2022-11-21,0.222325,0.222693,0.221437,0.221459
JPYTWD,2022-11-22,0.220164,0.220416,0.219501,0.219784
JPYTWD,2022-11-23,0.220538,0.221035,0.220284,0.220879
JPYTWD,2022-11-24,0.223743,0.224076,0.222673,0.222809
JPYTWD,2022-11-25,0.222752,0.223114,0.221872,0.222296
JPYTWD,2022-11-28,0.223212,0.225015,0.223176,0.223996
JPYTWD,2022-11-29,0.2229,0.224006,0.222596,0.223748
JPYTWD,2022-11-30,0.223267,0.223449,0.222074,0.222547
JPYTWD,2022-12-01,0.224888,0.225075,0.223306,0.224234
JPYTWD,2022-12-02,0.225771,0.227006,0.225696,0.226739
JPYTWD,2022-12-05,0.226765,0.227206,0.225315,0.225742
JPYTWD,2022-12-06,0.223583,0.224026,0.222677,0.223778
JPYTWD,2022-12-07,0.223544,0.224043,0.222442,0.223026
JPYTWD,2022-12-08,0.223963,0.224631,0.223395,0.224301
JPYTWD,2022-12-09,0.224797,0.225608,0.224551,0.224551
JPYTWD,2022-12-12,0.224184,0.224676,0.223892,0.224504
JPYTWD,2022-12-13,0.223198,0.223431,0.222641,0.223322
JPYTWD,2022-12-14,0.225971,0.226053,0.225161,0.225203
JPYTWD,2022-12-15,0.225687,0.226007,0.224971,0.225578
JPYTWD,2022-12-16,0.223693,0.224415,0.223642,0.22402
JPYTWD,2022-12-19,0.225683,0.226497,0.225505,0.226497
JPYTWD,2022-12-20,0.224036,0.232226,0.224013,0.231602
JPYTWD,2022-12-21,0.232995,0.233106,0.23176,0.232809
JPYTWD,2022-12-22,0.232512,0.232989,0.232208,0.232484
JPYTWD,2022-12-23,0.232036,0.232101,0.231466,0.232019
JPYTWD,2022-12-27,0.230997,0.231868,0.230731,0.231238
JPYTWD,2022-12-28,0.229677,0.230061,0.228827,0.230053
JPYTWD,2022-12-29,0.229986,0.230615,0.229627,0.229776
JPYTWD,2022-12-30,0.231579,0.232916,0.231252,0.232761
JPYTWD,2023-01-03,0.236113,0.237067,0.2358,0.236067
JPYTWD,2023-01-04,0.234405,0.23589,0.234315,0.235503
JPYTWD,2023-01-05,0.232989,0.232989,0.231494,0.231888
JPYTWD,2023-01-06,0.229816,0.230192,0.22851,0.228898
JPYTWD,2023-01-09,0.23181,0.232585,0.230603,0.230925
JPYTWD,2023-01-10,0.231404,0.23175,0.230317,0.23054
JPYTWD,2023-01-11,0.230037,0.230484,0.229632,0.229889
JPYTWD,2023-01-12,0.230405,0.231648,0.230356,0.231375
JPYTWD,2023-01-13,0.234863,0.2365,0.234592,0.235928
JPYTWD,2023-01-16,0.237305,0.237927,0.236249,0.236614
JPYTWD,2023-01-17,0.235729,0.23596,0.234931,0.235464
JPYTWD,2023-01-18,0.235008,0.236255,0.230545,0.232626
JPYTWD,2023-01-19,0.236297,0.237667,0.236016,0.23676
JPYTWD,2023-01-20,0.235735,0.236249,0.235126,0.235418
JPYTWD,2023-01-23,0.234866,0.235027,0.232386,0.232774
JPYTWD,2023-01-24,0.232491,0.23337,0.231776,0.233272
JPYTWD,2023-01-25,0.231707,0.232762,0.23165,0.232027
JPYTWD,2023-01-26,0.234125,0.234641,0.233286,0.233498
JPYTWD,2023-01-27,0.232146,0.233056,0.231881,0.232545
JPYTWD,2023-01-30,0.232114,0.233469,0.231423,0.231915
JPYTWD,2023-01-31,0.230997,0.231202,0.230398,0.230902
JPYTWD,2023-02-01,0.231103,0.231149,0.229344,0.229832
JPYTWD,2023-02-02,0.230979,0.231467,0.230142,0.230961
JPYTWD,2023-02-03,0.231288,0.231482,0.23081,0.231027
JPYTWD,2023-02-06,0.226501,0.227778,0.226015,0.227434
JPYTWD,2023-02-07,0.22683,0.227676,0.226565,0.227483
JPYTWD,2023-02-08,0.229197,0.229645,0.228658,0.229481
JPYTWD,2023-02-09,0.228645,0.229727,0.228359,0.229451
JPYTWD,2023-02-10,0.228548,0.231164,0.22812,0.231162
JPYTWD,2023-02-13,0.229486,0.22983,0.228603,0.228837
JPYTWD,2023-02-14,0.228527,0.229088,0.228299,0.228682
JPYTWD,2023-02-15,0.22815,0.228571,0.227219,0.227477
JPYTWD,2023-02-16,0.226465,0.226638,0.22589,0.226367
JPYTWD,2023-02-17,0.226085,0.226215,0.225504,0.225559
JPYTWD,2023-02-20,0.226216,0.226783,0.225937,0.226563
JPYTWD,2023-02-21,0.226319,0.226499,0.225851,0.225946
JPYTWD,2023-02-22,0.226487,0.226776,0.226163,0.226647
JPYTWD,2023-02-23,0.226302,0.226318,0.224823,0.22502
JPYTWD,2023-02-24,0.22573,0.226904,0.2254,0.226488
JPYTWD,2023-02-27,0.22503,0.225877,0.224991,0.225558
JPYTWD,2023-02-28,0.22524,0.225905,0.224667,0.22485
JPYTWD,2023-03-01,0.225054,0.225126,0.224305,0.225007
JPYTWD,2023-03-02,0.22436,0.225077,0.223884,0.224042
JPYTWD,2023-03-03,0.223922,0.224643,0.223922,0.224611
JPYTWD,2023-03-06,0.22533,0.225687,0.224984,0.225281
JPYTWD,2023-03-07,0.225164,0.225505,0.224867,0.225384
JPYTWD,2023-03-08,0.223916,0.224185,0.223492,0.224131
JPYTWD,2023-03-09,0.22454,0.225561,0.224449,0.225306
JPYTWD,2023-03-10,0.227038,0.227247,0.225548,0.226389
JPYTWD,2023-03-13,0.22879,0.229273,0.227281,0.227678
JPYTWD,2023-03-14,0.229127,0.229321,0.227567,0.22891
JPYTWD,2023-03-15,0.227332,0.22802,0.226599,0.226862
JPYTWD,2023-03-16,0.229962,0.231111,0.229762,0.229823
JPYTWD,2023-03-17,0.229307,0.230201,0.229196,0.229654
JPYTWD,2023-03-20,0.230536,0.233844,0.230517,0.232932
JPYTWD,2023-03-21,0.233127,0.233256,0.231277,0.231411
JPYTWD,2023-03-22,0.230329,0.230844,0.22982,0.230143
JPYTWD,2023-03-23,0.232058,0.232349,0.231554,0.231765
JPYTWD,2023-03-24,0.233091,0.233288,0.232327,0.232809
JPYTWD,2023-03-27,0.232542,0.232771,0.231071,0.231887
JPYTWD,2023-03-28,0.231947,0.232411,0.231282,0.231449
JPYTWD,2023-03-29,0.230728,0.23152,0.230388,0.23086
JPYTWD,2023-03-30,0.229787,0.230476,0.229543,0.22999
JPYTWD,2023-03-31,0.228683,0.229472,0.228331,0.22885
JPYTWD,2023-04-03,0.229778,0.23045,0.229046,0.229376
JPYTWD,2023-04-04,0.229938,0.230422,0.229344,0.230131
JPYTWD,2023-04-05,0.231699,0.232148,0.230995,0.231965
JPYTWD,2023-04-06,0.232696,0.23304,0.231912,0.232131
JPYTWD,2023-04-07,0.23165,0.231953,0.230662,0.230813
JPYTWD,2023-04-10,0.229815,0.230584,0.229338,0.230533
JPYTWD,2023-04-11,0.228252,0.229171,0.228117,0.22905
JPYTWD,2023-04-12,0.228248,0.228623,0.227658,0.22796
JPYTWD,2023-04-13,0.229168,0.22943,0.22873,0.229393
JPYTWD,2023-04-14,0.22994,0.230268,0.22936,0.230251
JPYTWD,2023-04-17,0.227829,0.22805,0.227229,0.227588
JPYTWD,2023-04-18,0.227055,0.227374,0.226535,0.227336
JPYTWD,2023-04-19,0.227715,0.227729,0.226795,0.226895
JPYTWD,2023-04-20,0.226988,0.227787,0.226936,0.227216
JPYTWD,2023-04-21,0.227979,0.229059,0.227886,0.228762
JPYTWD,2023-04-24,0.228629,0.228638,0.227903,0.228373
JPYTWD,2023-04-25,0.228266,0.22928,0.228085,0.229117
JPYTWD,2023-04-26,0.229874,0.230304,0.229612,0.230184
JPYTWD,2023-04-27,0.23001,0.230235,0.229258,0.229547
JPYTWD,2023-04-28,0.229219,0.230174,0.226365,0.226627
JPYTWD,2023-05-01,0.22509,0.225388,0.224413,0.225035
JPYTWD,2023-05-02,0.224247,0.224299,0.223471,0.223987
JPYTWD,2023-05-03,0.22573,0.226505,0.22573,0.226281
JPYTWD,2023-05-04,0.228139,0.228644,0.227607,0.227869
JPYTWD,2023-05-05,0.228578,0.228925,0.228342,0.228775
JPYTWD,2023-05-08,0.22738,0.22772,0.227122,0.227355
JPYTWD,2023-05-09,0.227043,0.227919,0.226921,0.227778
JPYTWD,2023-05-10,0.227351,0.227408,0.226704,0.227054
JPYTWD,2023-05-11,0.228844,0.22918,0.228416,0.228416
JPYTWD,2023-05-12,0.228654,0.228927,0.227958,0.228178
JPYTWD,2023-05-15,0.226914,0.226945,0.226088,0.226666
JPYTWD,2023-05-16,0.226684,0.226912,0.226185,0.226773
JPYTWD,2023-05-17,0.226014,0.226107,0.224983,0.225042
JPYTWD,2023-05-18,0.223928,0.223984,0.223051,0.223167
JPYTWD,2023-05-19,0.222013,0.222222,0.221709,0.22172
JPYTWD,2023-05-22,0.222425,0.222863,0.222054,0.222526
JPYTWD,2023-05-23,0.221246,0.222337,0.221067,0.222075
JPYTWD,2023-05-24,0.222428,0.22268,0.222163,0.222267
JPYTWD,2023-05-25,0.220775,0.221155,0.220535,0.221091
JPYTWD,2023-05-26,0.219836,0.220259,0.219609,0.220125
JPYTWD,2023-05-29,0.218289,0.218551,0.217873,0.218117
JPYTWD,2023-05-30,0.218414,0.218579,0.217443,0.218323
JPYTWD,2023-05-31,0.21892,0.220671,0.21887,0.220216
JPYTWD,2023-06-01,0.220893,0.221014,0.219809,0.219809
JPYTWD,2023-06-02,0.220653,0.221055,0.220376,0.220571
JPYTWD,2023-06-05,0.219194,0.219489,0.218741,0.218741
JPYTWD,2023-06-06,0.219849,0.220969,0.219768,0.220665
JPYTWD,2023-06-07,0.220496,0.221002,0.220399,0.220453
JPYTWD,2023-06-08,0.21982,0.220358,0.219599,0.220056
JPYTWD,2023-06-09,0.220833,0.220963,0.220204,0.220244
JPYTWD,2023-06-12,0.220545,0.220901,0.220418,0.220546
JPYTWD,2023-06-13,0.220162,0.220658,0.219763,0.219868
JPYTWD,2023-06-14,0.219222,0.219647,0.219116,0.219572
JPYTWD,2023-06-15,0.218848,0.218972,0.217173,0.217577
JPYTWD,2023-06-16,0.218991,0.219532,0.217212,0.217577
JPYTWD,2023-06-19,0.216809,0.217697,0.216727,0.2173
JPYTWD,2023-06-20,0.21707,0.218257,0.216912,0.218022
JPYTWD,2023-06-21,0.218697,0.218989,0.217715,0.217847
JPYTWD,2023-06-22,0.218094,0.218542,0.21794,0.218358
JPYTWD,2023-06-23,0.217078,0.217935,0.216727,0.217601
JPYTWD,2023-06-26,0.216089,0.217236,0.21586,0.216818
JPYTWD,2023-06-27,0.216497,0.216497,0.215837,0.216181
JPYTWD,2023-06-28,0.215567,0.216561,0.215282,0.215738
JPYTWD,2023-06-29,0.215544,0.215556,0.214713,0.215308
JPYTWD,2023-06-30,0.214752,0.215423,0.214637,0.215081
JPYTWD,2023-07-03,0.215454,0.215487,0.214984,0.214992
JPYTWD,2023-07-04,0.215252,0.215524,0.215138,0.215332
JPYTWD,2023-07-05,0.215338,0.215667,0.215195,0.215667
JPYTWD,2023-07-06,0.216251,0.21777,0.216122,0.217253
JPYTWD,2023-07-07,0.217397,0.218822,0.217249,0.218637
JPYTWD,2023-07-10,0.219692,0.220702,0.219329,0.220541
JPYTWD,2023-07-11,0.222082,0.223164,0.222019,0.222825
JPYTWD,2023-07-12,0.224512,0.224531,0.223574,0.223838
JPYTWD,2023-07-13,0.224755,0.224897,0.223371,0.223624
JPYTWD,2023-07-14,0.224961,0.225268,0.222974,0.223175
JPYTWD,2023-07-17,0.223046,0.224449,0.223041,0.223796
JPYTWD,2023-07-18,0.223553,0.224141,0.223159,0.22406
JPYTWD,2023-07-19,0.223442,0.223646,0.222645,0.222811
JPYTWD,2023-07-20,0.223245,0.223519,0.222597,0.22278
JPYTWD,2023-07-21,0.222608,0.223084,0.221128,0.221286
JPYTWD,2023-07-24,0.221332,0.222087,0.221305,0.221709
JPYTWD,2023-07-25,0.221544,0.221959,0.220892,0.221423
JPYTWD,2023-07-26,0.222078,0.222192,0.22142,0.221666
JPYTWD,2023-07-27,0.222557,0.223745,0.222313,0.222943
JPYTWD,2023-07-28,0.224979,0.227675,0.222776,0.224766
JPYTWD,2023-07-31,0.222512,0.22258,0.221043,0.221254
JPYTWD,2023-08-01,0.221121,0.221382,0.22074,0.221237
JPYTWD,2023-08-02,0.220754,0.221932,0.220685,0.221762
JPYTWD,2023-08-03,0.221025,0.221685,0.220312,0.221633
JPYTWD,2023-08-04,0.22209,0.222904,0.221912,0.222268
JPYTWD,2023-08-07,0.223365,0.223628,0.222695,0.22314
JPYTWD,2023-08-08,0.221939,0.222693,0.221495,0.222323
JPYTWD,2023-08-09,0.222284,0.222397,0.221318,0.221355
JPYTWD,2023-08-10,0.221033,0.22127,0.220446,0.220836
JPYTWD,2023-08-11,0.219732,0.220109,0.219593,0.219998
JPYTWD,2023-08-14,0.220282,0.220729,0.220053,0.220479
JPYTWD,2023-08-15,0.219641,0.220107,0.21879,0.218913
JPYTWD,2023-08-16,0.219309,0.219539,0.218908,0.219402
JPYTWD,2023-08-17,0.218475,0.218673,0.218067,0.218639
JPYTWD,2023-08-18,0.219344,0.219906,0.219174,0.219721
JPYTWD,2023-08-21,0.220116,0.220159,0.219453,0.219813
JPYTWD,2023-08-22,0.218403,0.219133,0.21835,0.219133
JPYTWD,2023-08-23,0.219393,0.219716,0.21895,0.219684
JPYTWD,2023-08-24,0.219695,0.219695,0.218539,0.218539
JPYTWD,2023-08-25,0.217898,0.218176,0.217607,0.217901
JPYTWD,2023-08-28,0.217246,0.217926,0.217091,0.217862
JPYTWD,2023-08-29,0.21774,0.217917,0.21758,0.217769
JPYTWD,2023-08-30,0.218149,0.218223,0.217477,0.217619
JPYTWD,2023-08-31,0.218177,0.218877,0.218177,0.218583
JPYTWD,2023-09-01,0.219061,0.219212,0.218675,0.218985
JPYTWD,2023-09-04,0.218016,0.218335,0.217805,0.217972
JPYTWD,2023-09-05,0.217833,0.217866,0.217088,0.217269
JPYTWD,2023-09-06,0.216204,0.217316,0.216204,0.216906
JPYTWD,2023-09-07,0.216623,0.217386,0.216475,0.217264
JPYTWD,2023-09-08,0.217827,0.218173,0.217534,0.217547
JPYTWD,2023-09-11,0.218065,0.219547,0.218005,0.21872
JPYTWD,2023-09-12,0.218109,0.218401,0.217897,0.218285
JPYTWD,2023-09-13,0.217504,0.217627,0.21699,0.217011
JPYTWD,2023-09-14,0.217008,0.217142,0.216558,0.216605
JPYTWD,2023-09-15,0.216621,0.217002,0.216005,0.21603
JPYTWD,2023-09-18,0.216096,0.21659,0.216063,0.21638
JPYTWD,2023-09-19,0.216373,0.216872,0.216349,0.216872
JPYTWD,2023-09-20,0.216835,0.216866,0.216184,0.216295
JPYTWD,2023-09-21,0.216258,0.216983,0.216237,0.216741
JPYTWD,2023-09-22,0.218119,0.218154,0.216585,0.216822
JPYTWD,2023-09-25,0.216524,0.21684,0.216365,0.216643
JPYTWD,2023-09-26,0.216217,0.216752,0.216046,0.216512
JPYTWD,2023-09-27,0.216568,0.216622,0.21612,0.216414
JPYTWD,2023-09-28,0.215873,0.216191,0.215794,0.215984
JPYTWD,2023-09-29,0.215357,0.216178,0.215092,0.215931
JPYTWD,2023-10-02,0.215264,0.215503,0.215073,0.215178
JPYTWD,2023-10-03,0.215613,0.216137,0.215575,0.215921
JPYTWD,2023-10-04,0.217114,0.21769,0.21705,0.217408
JPYTWD,2023-10-05,0.217599,0.21782,0.21656,0.216646
JPYTWD,2023-10-06,0.21692,0.217291,0.215824,0.215835
JPYTWD,2023-10-09,0.215708,0.216074,0.215538,0.215984
JPYTWD,2023-10-10,0.216531,0.21667,0.215727,0.215836
JPYTWD,2023-10-11,0.216071,0.216258,0.215171,0.2157
JPYTWD,2023-10-12,0.215454,0.21597,0.215088,0.215255
JPYTWD,2023-10-13,0.215206,0.215421,0.214864,0.215308
JPYTWD,2023-10-16,0.215849,0.216184,0.215765,0.215849
JPYTWD,2023-10-17,0.215857,0.216111,0.215765,0.216003
JPYTWD,2023-10-18,0.216296,0.216342,0.215617,0.215784
JPYTWD,2023-10-19,0.216302,0.216419,0.215932,0.216236
JPYTWD,2023-10-20,0.216011,0.216011,0.215743,0.215856
JPYTWD,2023-10-23,0.215873,0.215951,0.215675,0.21591
JPYTWD,2023-10-24,0.215617,0.216152,0.215563,0.216013
JPYTWD,2023-10-25,0.2155,0.216089,0.2155,0.216044
JPYTWD,2023-10-26,0.215784,0.216384,0.215475,0.21583
JPYTWD,2023-10-27,0.215813,0.216149,0.215585,0.216007
JPYTWD,2023-10-30,0.216456,0.217096,0.216398,0.216742
JPYTWD,2023-10-31,0.216701,0.217135,0.215539,0.215579
JPYTWD,2023-11-01,0.214574,0.214867,0.214484,0.214621
JPYTWD,2023-11-02,0.215295,0.21559,0.21463,0.214936
JPYTWD,2023-11-03,0.214861,0.21495,0.214363,0.214706
JPYTWD,2023-11-06,0.214779,0.215094,0.214366,0.214435
JPYTWD,2023-11-07,0.214382,0.214722,0.21402,0.214188
JPYTWD,2023-11-08,0.213919,0.214285,0.213788,0.214029
JPYTWD,2023-11-09,0.213511,0.213898,0.213406,0.21386
JPYTWD,2023-11-10,0.213766,0.213957,0.213569,0.213796
JPYTWD,2023-11-13,0.213533,0.213571,0.21304,0.213076
JPYTWD,2023-11-14,0.212972,0.213474,0.212852,0.213333
JPYTWD,2023-11-15,0.213316,0.213494,0.212037,0.212073
JPYTWD,2023-11-16,0.211792,0.211893,0.210602,0.210672
JPYTWD,2023-11-17,0.211816,0.211914,0.210978,0.211419
JPYTWD,2023-11-20,0.212323,0.21284,0.21183,0.212356
JPYTWD,2023-11-21,0.212794,0.212928,0.211557,0.212117
JPYTWD,2023-11-22,0.211844,0.212679,0.211616,0.212007
JPYTWD,2023-11-23,0.211686,0.212191,0.210992,0.210992
JPYTWD,2023-11-24,0.211269,0.212281,0.211113,0.211705
JPYTWD,2023-11-27,0.21179,0.212274,0.21157,0.211823
JPYTWD,2023-11-28,0.212346,0.212466,0.211746,0.211822
JPYTWD,2023-11-29,0.213162,0.213276,0.211618,0.211702
JPYTWD,2023-11-30,0.212425,0.213008,0.212253,0.212676
JPYTWD,2023-12-01,0.212109,0.21253,0.211749,0.212148
JPYTWD,2023-12-04,0.213809,0.214206,0.213435,0.213537
JPYTWD,2023-12-05,0.213862,0.214561,0.213639,0.214527
JPYTWD,2023-12-06,0.214005,0.214207,0.213644,0.214118
JPYTWD,2023-12-07,0.214625,0.216378,0.214509,0.216239
JPYTWD,2023-12-08,0.219464,0.21954,0.217116,0.217911
JPYTWD,2023-12-11,0.216322,0.216867,0.215104,0.215222
JPYTWD,2023-12-12,0.215988,0.216677,0.215819,0.216346
JPYTWD,2023-12-13,0.216563,0.216999,0.216079,0.216334
JPYTWD,2023-12-14,0.220448,0.22136,0.219525,0.220173
JPYTWD,2023-12-15,0.219733,0.220604,0.219608,0.219918
JPYTWD,2023-12-18,0.220142,0.22037,0.219742,0.22001
JPYTWD,2023-12-19,0.220298,0.220301,0.217547,0.217613
