ticker,date,open,high,low,close
CADSEK,2020-05-06,6.99602,7.02148,6.95394,6.95835
CADSEK,2020-05-07,6.9592,7.04391,6.94616,7.01682
CADSEK,2020-05-08,7.0229,7.03512,6.99081,7.01517
CADSEK,2020-05-11,7.02434,7.05393,6.99177,7.04951
CADSEK,2020-05-12,7.04741,7.05844,6.93586,6.95211
CADSEK,2020-05-13,6.95113,6.9789,6.92759,6.96274
CADSEK,2020-05-14,6.96224,7.01252,6.95733,6.98081
CADSEK,2020-05-15,6.97835,7.01159,6.97413,6.99293
CADSEK,2020-05-18,6.97799,7.0055,6.94871,6.95738
CADSEK,2020-05-19,6.9583,6.96956,6.92166,6.93951
CADSEK,2020-05-20,6.9395,6.95723,6.88762,6.89452
CADSEK,2020-05-21,6.89382,6.91429,6.87563,6.89464
CADSEK,2020-05-22,6.89459,6.91751,6.88642,6.91004
CADSEK,2020-05-25,6.9147,6.93111,6.90467,6.92197
CADSEK,2020-05-26,6.92125,6.99323,6.91384,6.98349
CADSEK,2020-05-27,6.98288,7.0095,6.96214,6.98228
CADSEK,2020-05-28,6.98265,6.98828,6.89479,6.91059
CADSEK,2020-05-29,6.91045,6.91471,6.80336,6.84543
CADSEK,2020-06-01,6.84313,6.908,6.83048,6.89997
CADSEK,2020-06-02,6.90037,6.93271,6.89594,6.90275
CADSEK,2020-06-03,6.90528,6.90839,6.85805,6.88057
CADSEK,2020-06-04,6.88096,6.92647,6.78547,6.81111
CADSEK,2020-06-05,6.81113,6.8719,6.7751,6.84037
CADSEK,2020-06-08,6.84768,6.89156,6.82594,6.88045
CADSEK,2020-06-09,6.88048,6.90406,6.81836,6.85377
CADSEK,2020-06-10,6.85438,6.90238,6.83882,6.85093
CADSEK,2020-06-11,6.85015,6.87157,6.799,6.84896
CADSEK,2020-06-12,6.85027,6.88951,6.81892,6.86565
CADSEK,2020-06-15,6.87794,6.89271,6.83745,6.84123
CADSEK,2020-06-16,6.84004,6.94532,6.82942,6.92274
CADSEK,2020-06-17,6.92206,6.93073,6.86809,6.87383
CADSEK,2020-06-18,6.87111,6.94409,6.86819,6.92792
CADSEK,2020-06-19,6.92712,6.97536,6.92136,6.95361
CADSEK,2020-06-22,6.94961,6.95451,6.90946,6.93345
CADSEK,2020-06-23,6.93523,6.9439,6.84737,6.85745
CADSEK,2020-06-24,6.85806,6.88136,6.83409,6.8666
CADSEK,2020-06-25,6.86593,6.87886,6.82113,6.83913
CADSEK,2020-06-26,6.83749,6.84997,6.82064,6.82081
CADSEK,2020-06-29,6.81854,6.83728,6.78299,6.82703
CADSEK,2020-06-30,6.82583,6.87117,6.82058,6.86629
CADSEK,2020-07-01,6.865,6.90145,6.84011,6.84905
CADSEK,2020-07-02,6.85154,6.87295,6.80129,6.86963
CADSEK,2020-07-03,6.86869,6.88019,6.85994,6.87406
CADSEK,2020-07-06,6.88424,6.89703,6.82308,6.8336
CADSEK,2020-07-07,6.83356,6.85475,6.78878,6.80403
CADSEK,2020-07-08,6.80403,6.81186,6.77836,6.78923
CADSEK,2020-07-09,6.79091,6.8111,6.76865,6.80271
CADSEK,2020-07-10,6.80202,6.81923,6.74907,6.76471
CADSEK,2020-07-13,6.76711,6.78076,6.72669,6.75549
CADSEK,2020-07-14,6.75751,6.7597,6.67648,6.68422
CADSEK,2020-07-15,6.68453,6.73029,6.65733,6.71891
CADSEK,2020-07-16,6.71953,6.73789,6.67388,6.69364
CADSEK,2020-07-17,6.69451,6.69527,6.63483,6.64737
CADSEK,2020-07-20,6.65533,6.66426,6.62576,6.63995
CADSEK,2020-07-21,6.63817,6.65441,6.58944,6.59696
CADSEK,2020-07-22,6.59664,6.62008,6.58337,6.61252
CADSEK,2020-07-23,6.61147,6.63989,6.60024,6.61617
CADSEK,2020-07-24,6.61529,6.61935,6.58327,6.58876
CADSEK,2020-07-27,6.58673,6.59329,6.50943,6.53837
CADSEK,2020-07-28,6.53782,6.56786,6.53361,6.55585
CADSEK,2020-07-29,6.55575,6.57108,6.53533,6.54412
CADSEK,2020-07-30,6.543,6.55289,6.46919,6.47997
CADSEK,2020-07-31,6.48101,6.56096,6.44202,6.55474
CADSEK,2020-08-03,6.5499,6.56601,6.52549,6.53595
CADSEK,2020-08-04,6.53535,6.5539,6.51935,6.54668
CADSEK,2020-08-05,6.54627,6.56431,6.52262,6.53093
CADSEK,2020-08-06,6.53067,6.56045,6.51251,6.52105
CADSEK,2020-08-07,6.51888,6.55353,6.5177,6.54336
CADSEK,2020-08-10,6.5494,6.56419,6.52908,6.56052
CADSEK,2020-08-11,6.5603,6.5933,6.55225,6.58432
CADSEK,2020-08-12,6.58488,6.5901,6.54556,6.56096
CADSEK,2020-08-13,6.55942,6.58792,6.54062,6.57292
CADSEK,2020-08-14,6.57196,6.5896,6.55535,6.5608
CADSEK,2020-08-17,6.55052,6.59238,6.54155,6.57202
CADSEK,2020-08-18,6.5722,6.59919,6.54511,6.56761
CADSEK,2020-08-19,6.56992,6.59878,6.55915,6.58241
CADSEK,2020-08-20,6.58447,6.62795,6.57823,6.60529
CADSEK,2020-08-21,6.60526,6.67931,6.602,6.66982
CADSEK,2020-08-24,6.66828,6.68124,6.63687,6.64915
CADSEK,2020-08-25,6.64869,6.66749,6.61619,6.64954
CADSEK,2020-08-26,6.64951,6.66582,6.62453,6.62974
CADSEK,2020-08-27,6.63106,6.67156,6.60803,6.64642
CADSEK,2020-08-28,6.64727,6.65205,6.5821,6.58921
CADSEK,2020-08-31,6.59207,6.63895,6.5835,6.63481
CADSEK,2020-09-01,6.63625,6.65536,6.61087,6.6457
CADSEK,2020-09-02,6.64694,6.69152,6.63418,6.67632
CADSEK,2020-09-03,6.67837,6.701,6.64638,6.65091
CADSEK,2020-09-04,6.65086,6.70388,6.64805,6.68437
CADSEK,2020-09-07,6.68939,6.70557,6.66855,6.69623
CADSEK,2020-09-08,6.69599,6.70525,6.65264,6.66937
CADSEK,2020-09-09,6.66928,6.68075,6.62988,6.65388
CADSEK,2020-09-10,6.65443,6.66036,6.61713,6.64747
CADSEK,2020-09-11,6.64747,6.67068,6.62894,6.6535
CADSEK,2020-09-14,6.65496,6.66828,6.6444,6.65737
CADSEK,2020-09-15,6.65863,6.68062,6.64268,6.66833
CADSEK,2020-09-16,6.66833,6.69606,6.65718,6.67793
CADSEK,2020-09-17,6.67839,6.69803,6.65884,6.67101
CADSEK,2020-09-18,6.67025,6.67758,6.63073,6.64002
CADSEK,2020-09-21,6.64415,6.68339,6.63129,6.65398
CADSEK,2020-09-22,6.65374,6.71027,6.64468,6.69864
CADSEK,2020-09-23,6.69907,6.7433,6.68759,6.74087
CADSEK,2020-09-24,6.73977,6.82676,6.72385,6.81494
CADSEK,2020-09-25,6.81448,6.84604,6.79973,6.8196
CADSEK,2020-09-28,6.82795,6.8314,6.75409,6.76723
CADSEK,2020-09-29,6.76702,6.77043,6.68659,6.6947
CADSEK,2020-09-30,6.69596,6.74945,6.68859,6.71928
CADSEK,2020-10-01,6.71923,6.73305,6.69861,6.7137
CADSEK,2020-10-02,6.71425,6.73216,6.67735,6.714
CADSEK,2020-10-05,6.71523,6.72407,6.69221,6.70743
CADSEK,2020-10-06,6.70707,6.75373,6.69762,6.73069
CADSEK,2020-10-07,6.73026,6.73303,6.68512,6.69666
CADSEK,2020-10-08,6.69684,6.7286,6.69055,6.71635
CADSEK,2020-10-09,6.71603,6.72696,6.68696,6.6986
CADSEK,2020-10-12,6.70482,6.72272,6.6937,6.71501
CADSEK,2020-10-13,6.71647,6.72985,6.67851,6.71957
CADSEK,2020-10-14,6.72084,6.7301,6.70007,6.71232
CADSEK,2020-10-15,6.71193,6.74294,6.68689,6.70867
CADSEK,2020-10-16,6.70859,6.72181,6.67651,6.70609
CADSEK,2020-10-19,6.71712,6.7406,6.6676,6.69162
CADSEK,2020-10-20,6.69294,6.69962,6.65879,6.66169
CADSEK,2020-10-21,6.66237,6.67388,6.63736,6.64269
CADSEK,2020-10-22,6.64288,6.68723,6.6351,6.67342
CADSEK,2020-10-23,6.67386,6.68603,6.65548,6.65917
CADSEK,2020-10-26,6.66548,6.66884,6.60968,6.61955
CADSEK,2020-10-27,6.6195,6.64201,6.60695,6.62259
CADSEK,2020-10-28,6.62242,6.6667,6.60804,6.64713
CADSEK,2020-10-29,6.64621,6.70693,6.63388,6.70218
CADSEK,2020-10-30,6.70203,6.70649,6.65685,6.67923
CADSEK,2020-11-02,6.7023,6.75899,6.65996,6.73089
CADSEK,2020-11-03,6.7348,6.76834,6.70832,6.72052
CADSEK,2020-11-04,6.72019,6.74375,6.67943,6.69087
CADSEK,2020-11-05,6.69329,6.69822,6.6351,6.6599
CADSEK,2020-11-06,6.66386,6.66943,6.61215,6.61721
CADSEK,2020-11-09,6.62451,6.66457,6.60437,6.63025
CADSEK,2020-11-10,6.63387,6.64589,6.60736,6.61674
CADSEK,2020-11-11,6.6187,6.6416,6.6003,6.60914
CADSEK,2020-11-12,6.6096,6.62118,6.55672,6.56919
CADSEK,2020-11-13,6.57004,6.6223,6.56386,6.61223
CADSEK,2020-11-16,6.60926,6.62987,6.58399,6.58854
CADSEK,2020-11-17,6.58904,6.603,6.5673,6.58376
CADSEK,2020-11-18,6.58381,6.5954,6.56426,6.57189
CADSEK,2020-11-19,6.57179,6.6063,6.56334,6.57884
CADSEK,2020-11-20,6.57969,6.60656,6.5702,6.58696
CADSEK,2020-11-23,6.57891,6.61326,6.5736,6.59501
CADSEK,2020-11-24,6.59574,6.60931,6.56742,6.57388
CADSEK,2020-11-25,6.57478,6.58254,6.52818,6.53758
CADSEK,2020-11-26,6.5382,6.57235,6.52732,6.55034
CADSEK,2020-11-27,6.55359,6.57157,6.53786,6.54103
CADSEK,2020-11-30,6.55803,6.61232,6.51995,6.59321
CADSEK,2020-12-01,6.59649,6.6025,6.54898,6.55253
CADSEK,2020-12-02,6.55247,6.60068,6.54844,6.55546
CADSEK,2020-12-03,6.55576,6.57657,6.54188,6.5711
CADSEK,2020-12-04,6.57146,6.62191,6.54744,6.61245
CADSEK,2020-12-07,6.6159,6.64441,6.52999,6.55922
CADSEK,2020-12-08,6.5597,6.63432,6.55702,6.61179
CADSEK,2020-12-09,6.61203,6.6455,6.59388,6.62266
CADSEK,2020-12-10,6.62131,6.6502,6.61306,6.62312
CADSEK,2020-12-11,6.62257,6.64572,6.61907,6.62411
CADSEK,2020-12-14,6.60804,6.63289,6.56979,6.58522
CADSEK,2020-12-15,6.58422,6.60815,6.56487,6.60051
CADSEK,2020-12-16,6.60195,6.60407,6.54023,6.55479
CADSEK,2020-12-17,6.5546,6.55704,6.4892,6.50248
CADSEK,2020-12-18,6.50352,6.5134,6.46193,6.46193
CADSEK,2020-12-21,6.47102,6.52142,6.41291,6.41671
CADSEK,2020-12-22,6.41403,6.47296,6.41255,6.46896
CADSEK,2020-12-23,6.46862,6.47233,6.43903,6.449
CADSEK,2020-12-24,6.44773,6.45458,6.43081,6.44273
CADSEK,2020-12-28,6.42891,6.45951,6.40785,6.45079
CADSEK,2020-12-29,6.4512,6.45842,6.39403,6.39961
CADSEK,2020-12-30,6.39809,6.43126,6.38207,6.42559
CADSEK,2020-12-31,6.42658,6.46806,6.39492,6.46508
CADSEK,2021-01-04,6.44798,6.47138,6.43675,6.45063
CADSEK,2021-01-05,6.45221,6.46396,6.41287,6.45887
CADSEK,2021-01-06,6.45913,6.4669,6.42526,6.43999
CADSEK,2021-01-07,6.43635,6.47068,6.43635,6.46023
CADSEK,2021-01-08,6.45893,6.4898,6.45393,6.47959
CADSEK,2021-01-11,6.48951,6.50189,6.46412,6.49661
CADSEK,2021-01-12,6.49759,6.51069,6.4841,6.48682
CADSEK,2021-01-13,6.48679,6.58473,6.48097,6.5679
CADSEK,2021-01-14,6.56558,6.59674,6.55348,6.57345
CADSEK,2021-01-15,6.57088,6.5961,6.56066,6.59496
CADSEK,2021-01-18,6.58676,6.59612,6.56511,6.5857
CADSEK,2021-01-19,6.58506,6.5919,6.53129,6.54425
CADSEK,2021-01-20,6.5436,6.62802,6.54012,6.60773
CADSEK,2021-01-21,6.6029,6.60906,6.53939,6.54615
CADSEK,2021-01-22,6.54603,6.54754,6.50744,6.52137
CADSEK,2021-01-25,6.53033,6.53535,6.49422,6.50907
CADSEK,2021-01-26,6.50871,6.54243,6.49558,6.54042
CADSEK,2021-01-27,6.54103,6.56014,6.52056,6.53695
CADSEK,2021-01-28,6.53285,6.53798,6.48021,6.50362
CADSEK,2021-01-29,6.50477,6.54334,6.49668,6.53612
CADSEK,2021-02-01,6.54007,6.57697,6.53321,6.55838
CADSEK,2021-02-02,6.55624,6.59276,6.54655,6.57125
CADSEK,2021-02-03,6.57022,6.59923,6.56249,6.57834
CADSEK,2021-02-04,6.57766,6.60777,6.56533,6.5978
CADSEK,2021-02-05,6.59599,6.61094,6.5565,6.5568
CADSEK,2021-02-08,6.57132,6.59145,6.56062,6.58627
CADSEK,2021-02-09,6.58643,6.59194,6.53574,6.55516
CADSEK,2021-02-10,6.55603,6.56125,6.52431,6.55356
CADSEK,2021-02-11,6.55564,6.56789,6.54808,6.5563
CADSEK,2021-02-12,6.55633,6.55638,6.52936,6.54174
CADSEK,2021-02-15,6.54301,6.55513,6.52684,6.55122
CADSEK,2021-02-16,6.55168,6.55959,6.52667,6.52955
CADSEK,2021-02-17,6.52965,6.56471,6.52954,6.55097
CADSEK,2021-02-18,6.55245,6.56845,6.54257,6.55987
CADSEK,2021-02-19,6.56115,6.57605,6.53299,6.56091
CADSEK,2021-02-22,6.55968,6.57007,6.53742,6.56246
CADSEK,2021-02-23,6.56245,6.59019,6.55515,6.57944
CADSEK,2021-02-24,6.57945,6.62895,6.57438,6.61281
CADSEK,2021-02-25,6.61427,6.61938,6.5692,6.57722
CADSEK,2021-02-26,6.57965,6.64145,6.57335,6.63355
CADSEK,2021-03-01,6.62283,6.68996,6.62056,6.66664
CADSEK,2021-03-02,6.66838,6.67556,6.62746,6.63578
CADSEK,2021-03-03,6.63584,6.66834,6.63108,6.65058
CADSEK,2021-03-04,6.65063,6.71738,6.64778,6.70423
CADSEK,2021-03-05,6.7056,6.75368,6.70091,6.73977
CADSEK,2021-03-08,6.74803,6.78306,6.74142,6.77257
CADSEK,2021-03-09,6.77428,6.78262,6.72059,6.73279
CADSEK,2021-03-10,6.73028,6.74445,6.71657,6.72182
CADSEK,2021-03-11,6.72201,6.7529,6.70579,6.74833
CADSEK,2021-03-12,6.74606,6.81357,6.73625,6.79501
CADSEK,2021-03-15,6.80772,6.85948,6.797,6.824
CADSEK,2021-03-16,6.82406,6.85326,6.80259,6.83024
CADSEK,2021-03-17,6.83025,6.84082,6.80456,6.81618
CADSEK,2021-03-18,6.8155,6.85655,6.79673,6.81865
CADSEK,2021-03-19,6.81876,6.84836,6.8055,6.83483
CADSEK,2021-03-22,6.82962,6.85659,6.7875,6.7962
CADSEK,2021-03-23,6.7962,6.85103,6.79119,6.83084
CADSEK,2021-03-24,6.8304,6.85749,6.82288,6.84279
CADSEK,2021-03-25,6.84263,6.8756,6.84069,6.86359
CADSEK,2021-03-26,6.86398,6.88441,6.85867,6.87124
CADSEK,2021-03-29,6.87723,6.90977,6.8575,6.90608
CADSEK,2021-03-30,6.90526,6.94439,6.89427,6.92453
CADSEK,2021-03-31,6.92408,6.95569,6.9118,6.94906
CADSEK,2021-04-01,6.94907,6.95676,6.92668,6.94309
CADSEK,2021-04-05,6.92703,6.9803,6.92703,6.94804
CADSEK,2021-04-06,6.94975,6.95446,6.84596,6.85466
CADSEK,2021-04-07,6.85487,6.85619,6.80841,6.84267
CADSEK,2021-04-08,6.84245,6.84795,6.7881,6.80249
CADSEK,2021-04-09,6.80243,6.82893,6.78201,6.81203
CADSEK,2021-04-12,6.81682,6.8352,6.808,6.82339
CADSEK,2021-04-13,6.82416,6.8338,6.78129,6.79164
CADSEK,2021-04-14,6.7915,6.79548,6.73495,6.76323
CADSEK,2021-04-15,6.76267,6.78393,6.72944,6.74397
CADSEK,2021-04-16,6.74297,6.75953,6.7257,6.74905
CADSEK,2021-04-19,6.75313,6.77088,6.70037,6.70483
CADSEK,2021-04-20,6.70453,6.72824,6.6855,6.68896
CADSEK,2021-04-21,6.68859,6.75867,6.68136,6.73056
CADSEK,2021-04-22,6.73152,6.76863,6.70767,6.754
CADSEK,2021-04-23,6.75427,6.75723,6.71392,6.71669
CADSEK,2021-04-26,6.71836,6.77828,6.71099,6.76756
CADSEK,2021-04-27,6.7666,6.78134,6.7493,6.75151
CADSEK,2021-04-28,6.75238,6.79029,6.74744,6.77115
CADSEK,2021-04-29,6.77165,6.82573,6.765,6.81284
CADSEK,2021-04-30,6.81461,6.89309,6.8095,6.88747
CADSEK,2021-05-03,6.88377,6.89662,6.84829,6.86007
CADSEK,2021-05-04,6.86031,6.89612,6.85198,6.89311
CADSEK,2021-05-05,6.89232,6.93221,6.89153,6.91473
CADSEK,2021-05-06,6.91548,6.93807,6.89878,6.93251
CADSEK,2021-05-07,6.93289,6.93678,6.84055,6.85175
CADSEK,2021-05-10,6.85411,6.90227,6.8472,6.89173
CADSEK,2021-05-11,6.89239,6.90334,6.85971,6.88651
CADSEK,2021-05-12,6.88094,6.96178,6.87354,6.9439
CADSEK,2021-05-13,6.94203,6.96279,6.90105,6.90713
CADSEK,2021-05-14,6.90553,6.91679,6.87797,6.87808
CADSEK,2021-05-17,6.88485,6.91703,6.86988,6.91449
CADSEK,2021-05-18,6.91202,6.91662,6.86149,6.87243
CADSEK,2021-05-19,6.87233,6.90637,6.85267,6.89132
CADSEK,2021-05-20,6.88947,6.90322,6.87225,6.8833
CADSEK,2021-05-21,6.88377,6.90482,6.85833,6.8998
CADSEK,2021-05-24,6.89541,6.90973,6.8861,6.89924
CADSEK,2021-05-25,6.89912,6.90582,6.84203,6.84532
CADSEK,2021-05-26,6.84646,6.8759,6.84147,6.86613
CADSEK,2021-05-27,6.86623,6.88214,6.85016,6.86083
CADSEK,2021-05-28,6.86085,6.89475,6.85293,6.87578
CADSEK,2021-05-31,6.88048,6.89328,6.85766,6.87461
CADSEK,2021-06-01,6.87286,6.88242,6.8436,6.85809
CADSEK,2021-06-02,6.85767,6.87636,6.84535,6.86697
CADSEK,2021-06-03,6.86609,6.89211,6.86041,6.88212
CADSEK,2021-06-04,6.88142,6.8906,6.83852,6.84949
CADSEK,2021-06-07,6.86096,6.86474,6.83129,6.83454
CADSEK,2021-06-08,6.83447,6.85942,6.81893,6.83205
CADSEK,2021-06-09,6.83133,6.84484,6.8165,6.82311
CADSEK,2021-06-10,6.82217,6.84208,6.81684,6.82611
CADSEK,2021-06-11,6.8258,6.85751,6.81462,6.84229
CADSEK,2021-06-14,6.84049,6.86804,6.83519,6.85858
CADSEK,2021-06-15,6.85697,6.86562,6.82237,6.83344
CADSEK,2021-06-16,6.83234,6.90634,6.83048,6.89302
CADSEK,2021-06-17,6.89171,6.93307,6.88046,6.92144
CADSEK,2021-06-18,6.92087,6.96095,6.91056,6.92308
CADSEK,2021-06-21,6.9116,6.92809,6.89478,6.90455
CADSEK,2021-06-22,6.90393,6.91486,6.86911,6.88885
CADSEK,2021-06-23,6.88738,6.91361,6.88473,6.89667
CADSEK,2021-06-24,6.8963,6.89859,6.86442,6.87731
CADSEK,2021-06-25,6.87723,6.90762,6.87289,6.90369
CADSEK,2021-06-28,6.90627,6.91351,6.86786,6.89971
CADSEK,2021-06-29,6.89973,6.91271,6.87254,6.8745
CADSEK,2021-06-30,6.87745,6.91066,6.85197,6.89806
CADSEK,2021-07-01,6.89804,6.92314,6.89009,6.89417
CADSEK,2021-07-02,6.89416,6.93884,6.89326,6.92984
CADSEK,2021-07-05,6.9322,6.93832,6.91208,6.93561
CADSEK,2021-07-06,6.93516,6.94102,6.86804,6.90097
CADSEK,2021-07-07,6.90114,6.93491,6.88742,6.90897
CADSEK,2021-07-08,6.90834,6.91384,6.82768,6.85515
CADSEK,2021-07-09,6.85621,6.88953,6.85137,6.8855
CADSEK,2021-07-12,6.88943,6.89936,6.87213,6.89549
CADSEK,2021-07-13,6.89538,6.92007,6.87945,6.91295
CADSEK,2021-07-14,6.91105,6.9377,6.88599,6.88897
CADSEK,2021-07-15,6.88822,6.9186,6.87349,6.8794
CADSEK,2021-07-16,6.87932,6.90132,6.87662,6.88593
CADSEK,2021-07-19,6.88009,6.8872,6.79303,6.81892
CADSEK,2021-07-20,6.81791,6.86719,6.80033,6.86424
CADSEK,2021-07-21,6.86228,6.93687,6.85052,6.91568
CADSEK,2021-07-22,6.91742,6.92099,6.87902,6.90947
CADSEK,2021-07-23,6.90879,6.91613,6.89802,6.91312
CADSEK,2021-07-26,6.92058,6.92465,6.86812,6.88787
CADSEK,2021-07-27,6.88714,6.88714,6.82766,6.84262
CADSEK,2021-07-28,6.84453,6.88004,6.84051,6.86867
CADSEK,2021-07-29,6.86639,6.89375,6.85573,6.87076
CADSEK,2021-07-30,6.86963,6.90401,6.86518,6.90057
CADSEK,2021-08-02,6.89057,6.90339,6.86098,6.8711
CADSEK,2021-08-03,6.87169,6.88055,6.84441,6.86642
CADSEK,2021-08-04,6.86644,6.86921,6.82985,6.86374
CADSEK,2021-08-05,6.86388,6.89851,6.86097,6.89285
CADSEK,2021-08-06,6.89194,6.907,6.87396,6.90275
CADSEK,2021-08-09,6.90408,6.93321,6.89438,6.92148
CADSEK,2021-08-10,6.92037,6.9724,6.91945,6.95991
CADSEK,2021-08-11,6.9601,6.97776,6.94143,6.94566
CADSEK,2021-08-12,6.9452,6.95273,6.91938,6.93542
CADSEK,2021-08-13,6.93518,6.94558,6.894,6.89697
CADSEK,2021-08-16,6.90388,6.91023,6.87444,6.88337
CADSEK,2021-08-17,6.88385,6.94342,6.85644,6.94113
CADSEK,2021-08-18,6.94126,6.9448,6.89368,6.90052
CADSEK,2021-08-19,6.90101,6.90629,6.85952,6.86386
CADSEK,2021-08-20,6.86293,6.87746,6.82469,6.85433
CADSEK,2021-08-23,6.86513,6.89645,6.86047,6.88954
CADSEK,2021-08-24,6.88985,6.91834,6.87812,6.90093
CADSEK,2021-08-25,6.89913,6.91284,6.88586,6.89849
CADSEK,2021-08-26,6.89946,6.91059,6.86152,6.86402
CADSEK,2021-08-27,6.86469,6.88403,6.8431,6.85012
CADSEK,2021-08-30,6.84478,6.86759,6.83418,6.84012
CADSEK,2021-08-31,6.84015,6.84462,6.80692,6.84037
CADSEK,2021-09-01,6.8403,6.86184,6.81448,6.82364
CADSEK,2021-09-02,6.82369,6.83652,6.81274,6.82901
CADSEK,2021-09-03,6.82948,6.84419,6.81854,6.82491
CADSEK,2021-09-06,6.8244,6.84337,6.81766,6.83442
CADSEK,2021-09-07,6.83298,6.8358,6.78522,6.78938
CADSEK,2021-09-08,6.78896,6.8122,6.75467,6.79735
CADSEK,2021-09-09,6.79713,6.81636,6.77758,6.79228
CADSEK,2021-09-10,6.79212,6.84589,6.79212,6.81
CADSEK,2021-09-13,6.80508,6.83023,6.79367,6.80546
CADSEK,2021-09-14,6.80562,6.80717,6.77007,6.78145
CADSEK,2021-09-15,6.78065,6.7991,6.75353,6.79288
CADSEK,2021-09-16,6.79293,6.83727,6.7906,6.79805
CADSEK,2021-09-17,6.79804,6.82411,6.79619,6.80405
CADSEK,2021-09-20,6.80278,6.81824,6.76373,6.76848
CADSEK,2021-09-21,6.76779,6.80294,6.75487,6.77369
CADSEK,2021-09-22,6.77543,6.8185,6.76262,6.80584
CADSEK,2021-09-23,6.80604,6.83933,6.79683,6.82203
CADSEK,2021-09-24,6.8237,6.84299,6.79505,6.83974
CADSEK,2021-09-27,6.83514,6.89793,6.82818,6.8917
CADSEK,2021-09-28,6.89235,6.91283,6.87234,6.88358
CADSEK,2021-09-29,6.88285,6.90787,6.87533,6.90188
CADSEK,2021-09-30,6.902,6.92453,6.86914,6.90487
CADSEK,2021-10-01,6.90491,6.9282,6.88538,6.91831
CADSEK,2021-10-04,6.91986,6.94309,6.90727,6.93102
CADSEK,2021-10-05,6.92993,6.96111,6.92032,6.94739
CADSEK,2021-10-06,6.94948,6.99677,6.94404,6.99191
CADSEK,2021-10-07,6.9906,7.00941,6.97256,6.99797
CADSEK,2021-10-08,6.99826,7.01455,6.97027,7.00829
CADSEK,2021-10-11,6.99978,7.03192,6.99737,7.02561
CADSEK,2021-10-12,7.02608,7.05444,7.01229,7.04736
CADSEK,2021-10-13,7.04723,7.05006,6.98038,6.98219
CADSEK,2021-10-14,6.98233,7.00445,6.94626,6.97962
CADSEK,2021-10-15,6.97966,6.99977,6.94641,6.95669
CADSEK,2021-10-18,6.96367,7.00956,6.95573,6.99497
CADSEK,2021-10-19,6.99431,7.00227,6.96396,6.98251
CADSEK,2021-10-20,6.983,6.98906,6.96354,6.97477
CADSEK,2021-10-21,6.97476,6.98401,6.94631,6.9562
CADSEK,2021-10-22,6.95654,6.96566,6.92768,6.93322
CADSEK,2021-10-25,6.96415,6.97399,6.93113,6.95228
CADSEK,2021-10-26,6.95223,6.9702,6.94594,6.95558
CADSEK,2021-10-27,6.95566,6.97449,6.9051,6.94395
CADSEK,2021-10-28,6.94534,6.96322,6.89608,6.89706
CADSEK,2021-10-29,6.89711,6.94476,6.88573,6.93883
CADSEK,2021-11-01,6.93772,6.95088,6.88161,6.88396
CADSEK,2021-11-02,6.88397,6.91863,6.8637,6.91087
CADSEK,2021-11-03,6.91063,6.92232,6.87717,6.88676
CADSEK,2021-11-04,6.88672,6.91574,6.88044,6.89642
CADSEK,2021-11-05,6.89629,6.90905,6.87644,6.88038
CADSEK,2021-11-08,6.8797,6.93118,6.87025,6.88949
CADSEK,2021-11-09,6.88936,6.89903,6.86061,6.8966
CADSEK,2021-11-10,6.89599,6.97722,6.89388,6.96457
CADSEK,2021-11-11,6.96353,6.97572,6.90684,6.92446
CADSEK,2021-11-12,6.92391,6.99215,6.91628,6.98988
CADSEK,2021-11-15,6.97631,7.03635,6.96911,7.03342
CADSEK,2021-11-16,7.03432,7.08416,7.01334,7.07959
CADSEK,2021-11-17,7.07982,7.10175,7.01995,7.02641
CADSEK,2021-11-18,7.02509,7.05626,7.01062,7.03571
CADSEK,2021-11-19,7.03593,7.09166,7.03282,7.07494
CADSEK,2021-11-22,7.07449,7.11548,7.06363,7.08262
CADSEK,2021-11-23,7.08286,7.14827,7.05162,7.13689
CADSEK,2021-11-24,7.13684,7.21456,7.12524,7.2041
CADSEK,2021-11-25,7.20439,7.20805,7.15141,7.19692
CADSEK,2021-11-26,7.19646,7.20068,7.10339,7.14352
CADSEK,2021-11-29,7.15829,7.1927,7.09763,7.11911
CADSEK,2021-11-30,7.11886,7.12253,7.04423,7.05251
CADSEK,2021-12-01,7.05343,7.10257,7.05056,7.08971
CADSEK,2021-12-02,7.08965,7.10743,7.04074,7.06292
CADSEK,2021-12-03,7.06263,7.17904,7.05521,7.12921
CADSEK,2021-12-06,7.12708,7.14985,7.0914,7.13322
CADSEK,2021-12-07,7.13266,7.22096,7.1185,7.20522
CADSEK,2021-12-08,7.2047,7.20793,7.13202,7.15047
CADSEK,2021-12-09,7.15047,7.15801,7.12618,7.13462
CADSEK,2021-12-10,7.13376,7.15689,7.10252,7.11363
CADSEK,2021-12-13,7.11315,7.1458,7.08828,7.11128
CADSEK,2021-12-14,7.11111,7.12268,7.07611,7.10699
CADSEK,2021-12-15,7.10732,7.12217,7.05614,7.0739
CADSEK,2021-12-16,7.07166,7.10483,7.04308,7.07915
CADSEK,2021-12-17,7.08055,7.09889,7.04628,7.09182
CADSEK,2021-12-20,7.09466,7.09982,7.04129,7.06503
CADSEK,2021-12-21,7.06762,7.09049,7.04058,7.06959
CADSEK,2021-12-22,7.07508,7.09545,7.04396,7.07498
CADSEK,2021-12-23,7.07427,7.1212,7.06236,7.09629
