ticker,date,open,high,low,close
SGDNZD,2023-01-23,1.17103,1.17566,1.16588,1.16878
SGDNZD,2023-01-24,1.16802,1.17043,1.16094,1.16605
SGDNZD,2023-01-25,1.16618,1.17849,1.16618,1.17546
SGDNZD,2023-01-26,1.17497,1.17883,1.17132,1.17473
SGDNZD,2023-01-27,1.1745,1.17783,1.17066,1.17425
SGDNZD,2023-01-30,1.17354,1.17731,1.17098,1.17656
SGDNZD,2023-01-31,1.17656,1.18428,1.17491,1.1838
SGDNZD,2023-02-01,1.18346,1.18584,1.17573,1.17745
SGDNZD,2023-02-02,1.1768,1.18008,1.1721,1.17932
SGDNZD,2023-02-03,1.17895,1.19499,1.17646,1.19498
SGDNZD,2023-02-06,1.19524,1.20067,1.19239,1.1948
SGDNZD,2023-02-07,1.19454,1.19982,1.18938,1.19384
SGDNZD,2023-02-08,1.19385,1.19711,1.19075,1.19573
SGDNZD,2023-02-09,1.19501,1.19576,1.18563,1.19298
SGDNZD,2023-02-10,1.19257,1.19447,1.18821,1.19188
SGDNZD,2023-02-13,1.19159,1.19334,1.18162,1.18374
SGDNZD,2023-02-14,1.18383,1.1941,1.18234,1.18805
SGDNZD,2023-02-15,1.1884,1.196,1.18763,1.19214
SGDNZD,2023-02-16,1.19197,1.19819,1.18845,1.19736
SGDNZD,2023-02-17,1.19713,1.20461,1.19606,1.19839
SGDNZD,2023-02-20,1.19886,1.20295,1.19592,1.19708
SGDNZD,2023-02-21,1.19736,1.20309,1.19496,1.20049
SGDNZD,2023-02-22,1.20034,1.203,1.19511,1.19978
SGDNZD,2023-02-23,1.19971,1.19976,1.19354,1.19562
SGDNZD,2023-02-24,1.19517,1.20516,1.19282,1.20122
SGDNZD,2023-02-27,1.20118,1.2072,1.20071,1.20402
SGDNZD,2023-02-28,1.20383,1.20757,1.19672,1.19914
SGDNZD,2023-03-01,1.19928,1.20168,1.18936,1.19148
SGDNZD,2023-03-02,1.19115,1.19551,1.19064,1.19227
SGDNZD,2023-03-03,1.19336,1.19768,1.19053,1.19523
SGDNZD,2023-03-06,1.19589,1.20312,1.19535,1.19985
SGDNZD,2023-03-07,1.1999,1.21046,1.19588,1.20863
SGDNZD,2023-03-08,1.20864,1.21179,1.206,1.20908
SGDNZD,2023-03-09,1.20866,1.21233,1.20351,1.21132
SGDNZD,2023-03-10,1.21186,1.21298,1.19933,1.20663
SGDNZD,2023-03-13,1.20464,1.20637,1.18642,1.19388
SGDNZD,2023-03-14,1.1939,1.19929,1.19012,1.19252
SGDNZD,2023-03-15,1.19233,1.20451,1.18996,1.2013
SGDNZD,2023-03-16,1.2007,1.20607,1.19757,1.19971
SGDNZD,2023-03-17,1.1996,1.19972,1.1877,1.18896
SGDNZD,2023-03-20,1.18953,1.19797,1.18844,1.19651
SGDNZD,2023-03-21,1.19664,1.21257,1.19628,1.20743
SGDNZD,2023-03-22,1.20746,1.21112,1.20026,1.20844
SGDNZD,2023-03-23,1.20855,1.20856,1.19883,1.2065
SGDNZD,2023-03-24,1.20664,1.2118,1.20522,1.20836
SGDNZD,2023-03-27,1.20975,1.21398,1.20786,1.21229
SGDNZD,2023-03-28,1.21237,1.21251,1.20448,1.20494
SGDNZD,2023-03-29,1.20516,1.20975,1.20019,1.20857
SGDNZD,2023-03-30,1.20902,1.21123,1.20198,1.20247
SGDNZD,2023-03-31,1.2023,1.20509,1.19787,1.20154
SGDNZD,2023-04-03,1.20188,1.20743,1.19388,1.19741
SGDNZD,2023-04-04,1.19711,1.19997,1.19429,1.19516
SGDNZD,2023-04-05,1.19542,1.19889,1.18339,1.19143
SGDNZD,2023-04-06,1.19123,1.20525,1.19064,1.20305
SGDNZD,2023-04-07,1.20311,1.20838,1.19944,1.20032
SGDNZD,2023-04-10,1.20305,1.21118,1.20115,1.20617
SGDNZD,2023-04-11,1.20648,1.21316,1.20469,1.21178
SGDNZD,2023-04-12,1.21214,1.21443,1.20607,1.21165
SGDNZD,2023-04-13,1.21207,1.21434,1.19864,1.20091
SGDNZD,2023-04-14,1.20036,1.21167,1.19505,1.21051
SGDNZD,2023-04-17,1.21131,1.21521,1.20962,1.21189
SGDNZD,2023-04-18,1.21183,1.21288,1.20657,1.20871
SGDNZD,2023-04-19,1.2087,1.21111,1.20491,1.20847
SGDNZD,2023-04-20,1.20838,1.21847,1.20746,1.21529
SGDNZD,2023-04-21,1.21527,1.22314,1.21457,1.22138
SGDNZD,2023-04-24,1.22141,1.2218,1.21529,1.21605
SGDNZD,2023-04-25,1.21598,1.21782,1.2126,1.21667
SGDNZD,2023-04-26,1.21686,1.225,1.21512,1.22416
SGDNZD,2023-04-27,1.22397,1.22476,1.21575,1.21829
SGDNZD,2023-04-28,1.21842,1.22102,1.2111,1.21204
SGDNZD,2023-05-01,1.21208,1.21573,1.21043,1.21314
SGDNZD,2023-05-02,1.21346,1.21387,1.20416,1.20683
SGDNZD,2023-05-03,1.20652,1.20817,1.2003,1.2079
SGDNZD,2023-05-04,1.20763,1.21125,1.19586,1.19904
SGDNZD,2023-05-05,1.19913,1.20251,1.195,1.1992
SGDNZD,2023-05-08,1.19822,1.1986,1.18742,1.18966
SGDNZD,2023-05-09,1.19007,1.19271,1.18859,1.18915
SGDNZD,2023-05-10,1.18885,1.19047,1.18464,1.18539
SGDNZD,2023-05-11,1.18512,1.19411,1.1833,1.19209
SGDNZD,2023-05-12,1.19218,1.20843,1.19209,1.20626
SGDNZD,2023-05-15,1.20678,1.20697,1.19881,1.19948
SGDNZD,2023-05-16,1.19907,1.2005,1.19578,1.19748
SGDNZD,2023-05-17,1.19756,1.19812,1.18807,1.1931
SGDNZD,2023-05-18,1.19318,1.19493,1.18763,1.19128
SGDNZD,2023-05-19,1.19148,1.19148,1.18026,1.18389
SGDNZD,2023-05-22,1.18488,1.18692,1.18093,1.18193
SGDNZD,2023-05-23,1.18142,1.1902,1.17958,1.18845
SGDNZD,2023-05-24,1.18869,1.21562,1.18686,1.21285
SGDNZD,2023-05-25,1.21263,1.2213,1.21207,1.21787
SGDNZD,2023-05-26,1.2179,1.22434,1.2144,1.22333
SGDNZD,2023-05-29,1.22163,1.22276,1.21844,1.22023
SGDNZD,2023-05-30,1.22028,1.22595,1.21965,1.22485
SGDNZD,2023-05-31,1.22487,1.23243,1.22381,1.22911
SGDNZD,2023-06-01,1.22915,1.23243,1.22128,1.22263
SGDNZD,2023-06-02,1.22263,1.22474,1.21764,1.22259
SGDNZD,2023-06-05,1.22316,1.2239,1.21854,1.22071
SGDNZD,2023-06-06,1.22086,1.22492,1.21644,1.2205
SGDNZD,2023-06-07,1.22036,1.22862,1.21883,1.22776
SGDNZD,2023-06-08,1.228,1.22898,1.2199,1.22215
SGDNZD,2023-06-09,1.22213,1.22325,1.21262,1.21477
SGDNZD,2023-06-12,1.21451,1.21815,1.21118,1.21556
SGDNZD,2023-06-13,1.21547,1.21959,1.20934,1.21186
SGDNZD,2023-06-14,1.2116,1.21226,1.19712,1.20141
SGDNZD,2023-06-15,1.20103,1.20882,1.19869,1.1999
SGDNZD,2023-06-16,1.2002,1.204,1.19754,1.19988
SGDNZD,2023-06-19,1.19931,1.20428,1.19793,1.20275
SGDNZD,2023-06-20,1.20241,1.21167,1.20179,1.20701
SGDNZD,2023-06-21,1.20655,1.20795,1.20057,1.20287
SGDNZD,2023-06-22,1.20293,1.20508,1.19871,1.20379
SGDNZD,2023-06-23,1.20352,1.20866,1.20122,1.20295
SGDNZD,2023-06-26,1.20392,1.20415,1.19652,1.19906
SGDNZD,2023-06-27,1.199,1.20316,1.19531,1.20246
SGDNZD,2023-06-28,1.20244,1.21763,1.20221,1.2167
SGDNZD,2023-06-29,1.21654,1.21814,1.21218,1.21484
SGDNZD,2023-06-30,1.21466,1.21652,1.20399,1.2049
SGDNZD,2023-07-03,1.20532,1.2065,1.20153,1.20288
SGDNZD,2023-07-04,1.2029,1.20526,1.19435,1.19691
SGDNZD,2023-07-05,1.19678,1.19755,1.19261,1.1959
SGDNZD,2023-07-06,1.19572,1.20266,1.19005,1.20002
SGDNZD,2023-07-07,1.1997,1.20131,1.19456,1.19657
SGDNZD,2023-07-10,1.19648,1.20139,1.19474,1.1977
SGDNZD,2023-07-11,1.19779,1.20743,1.19614,1.20334
SGDNZD,2023-07-12,1.20335,1.2083,1.19223,1.19474
SGDNZD,2023-07-13,1.19426,1.19483,1.18148,1.18336
SGDNZD,2023-07-14,1.18363,1.18882,1.18181,1.18851
SGDNZD,2023-07-17,1.18847,1.19699,1.18808,1.1956
SGDNZD,2023-07-18,1.19615,1.2078,1.19353,1.20494
SGDNZD,2023-07-19,1.20516,1.21059,1.19756,1.20507
SGDNZD,2023-07-20,1.20488,1.21209,1.19919,1.20906
SGDNZD,2023-07-21,1.20826,1.21881,1.20763,1.21792
SGDNZD,2023-07-24,1.21748,1.22082,1.20913,1.21012
SGDNZD,2023-07-25,1.20991,1.21426,1.2088,1.20984
SGDNZD,2023-07-26,1.21061,1.21669,1.20938,1.21503
SGDNZD,2023-07-27,1.21522,1.2161,1.20568,1.21484
SGDNZD,2023-07-28,1.21467,1.22482,1.21319,1.21974
SGDNZD,2023-07-31,1.21873,1.22028,1.20959,1.21213
SGDNZD,2023-08-01,1.21159,1.22003,1.20977,1.21681
SGDNZD,2023-08-02,1.21679,1.22772,1.21432,1.22675
SGDNZD,2023-08-03,1.22619,1.22908,1.22367,1.22637
SGDNZD,2023-08-04,1.22648,1.22704,1.21936,1.22513
SGDNZD,2023-08-07,1.22492,1.22493,1.21983,1.22204
SGDNZD,2023-08-08,1.22168,1.22791,1.22023,1.22286
SGDNZD,2023-08-09,1.22356,1.2285,1.22034,1.227
SGDNZD,2023-08-10,1.22761,1.2333,1.21782,1.23079
SGDNZD,2023-08-11,1.23079,1.23709,1.23066,1.23514
SGDNZD,2023-08-14,1.23543,1.23948,1.2326,1.23458
SGDNZD,2023-08-15,1.23461,1.23886,1.23024,1.23681
SGDNZD,2023-08-16,1.23719,1.24057,1.23002,1.2385
SGDNZD,2023-08-17,1.23889,1.24402,1.23584,1.24317
SGDNZD,2023-08-18,1.2425,1.24552,1.24069,1.2437
SGDNZD,2023-08-21,1.24357,1.24824,1.24191,1.24251
SGDNZD,2023-08-22,1.24239,1.24427,1.2366,1.23914
SGDNZD,2023-08-23,1.23894,1.2419,1.23544,1.23697
SGDNZD,2023-08-24,1.23691,1.24659,1.23691,1.24657
SGDNZD,2023-08-25,1.24465,1.25092,1.24374,1.24801
SGDNZD,2023-08-28,1.24872,1.24969,1.24586,1.24833
SGDNZD,2023-08-29,1.2474,1.25126,1.23933,1.24122
SGDNZD,2023-08-30,1.24111,1.24528,1.23449,1.24457
SGDNZD,2023-08-31,1.24468,1.24706,1.2398,1.24107
SGDNZD,2023-09-01,1.24033,1.2446,1.23397,1.24291
SGDNZD,2023-09-04,1.2429,1.24397,1.24001,1.24228
SGDNZD,2023-09-05,1.24271,1.25269,1.24172,1.24831
SGDNZD,2023-09-06,1.2484,1.25134,1.24507,1.2489
SGDNZD,2023-09-07,1.24841,1.25018,1.24292,1.24595
SGDNZD,2023-09-08,1.246,1.24631,1.23971,1.24415
SGDNZD,2023-09-11,1.24337,1.24382,1.23901,1.24156
SGDNZD,2023-09-12,1.24161,1.24543,1.24076,1.24519
SGDNZD,2023-09-13,1.24512,1.24717,1.24074,1.24175
SGDNZD,2023-09-14,1.24148,1.24451,1.2375,1.24101
SGDNZD,2023-09-15,1.24084,1.2442,1.23724,1.24387
SGDNZD,2023-09-18,1.24352,1.24364,1.23927,1.23949
SGDNZD,2023-09-19,1.23967,1.24006,1.2341,1.23479
SGDNZD,2023-09-20,1.2344,1.2365,1.22849,1.23466
SGDNZD,2023-09-21,1.23469,1.23884,1.23073,1.23362
SGDNZD,2023-09-22,1.23344,1.23524,1.22478,1.2283
SGDNZD,2023-09-25,1.22864,1.2314,1.2252,1.22686
SGDNZD,2023-09-26,1.22674,1.23019,1.2245,1.22872
SGDNZD,2023-09-27,1.22849,1.23362,1.2266,1.23048
SGDNZD,2023-09-28,1.23001,1.23152,1.22397,1.22775
SGDNZD,2023-09-29,1.22786,1.228,1.21388,1.22076
SGDNZD,2023-10-02,1.22159,1.22551,1.2163,1.22436
SGDNZD,2023-10-03,1.22458,1.23534,1.22309,1.23158
SGDNZD,2023-10-04,1.23137,1.23869,1.22952,1.23326
SGDNZD,2023-10-05,1.23254,1.23308,1.22582,1.22672
SGDNZD,2023-10-06,1.22639,1.23141,1.22123,1.22202
SGDNZD,2023-10-09,1.22485,1.22716,1.21432,1.21582
SGDNZD,2023-10-10,1.21594,1.21956,1.21224,1.21259
SGDNZD,2023-10-11,1.21235,1.22011,1.21232,1.21908
SGDNZD,2023-10-12,1.21857,1.2328,1.21798,1.23148
SGDNZD,2023-10-13,1.23183,1.24008,1.23183,1.23962
SGDNZD,2023-10-16,1.23662,1.23794,1.23162,1.23715
SGDNZD,2023-10-17,1.23648,1.24198,1.23593,1.23939
SGDNZD,2023-10-18,1.23954,1.24491,1.23529,1.24324
SGDNZD,2023-10-19,1.24345,1.25094,1.24311,1.24644
SGDNZD,2023-10-20,1.246,1.25179,1.24586,1.25147
SGDNZD,2023-10-23,1.24969,1.25382,1.24904,1.25153
SGDNZD,2023-10-24,1.2512,1.25354,1.24853,1.25012
SGDNZD,2023-10-25,1.25056,1.2575,1.24651,1.25675
SGDNZD,2023-10-26,1.25666,1.2614,1.25218,1.25453
SGDNZD,2023-10-27,1.25418,1.25697,1.25015,1.25607
SGDNZD,2023-10-30,1.25645,1.2571,1.25335,1.25531
SGDNZD,2023-10-31,1.25465,1.25931,1.24956,1.25694
SGDNZD,2023-11-01,1.25705,1.26041,1.24703,1.24748
SGDNZD,2023-11-02,1.24781,1.24786,1.24065,1.24253
SGDNZD,2023-11-03,1.24249,1.2453,1.23035,1.23658
SGDNZD,2023-11-06,1.23178,1.24194,1.23135,1.24106
SGDNZD,2023-11-07,1.24145,1.24822,1.23953,1.24367
SGDNZD,2023-11-08,1.24382,1.24807,1.24214,1.24781
SGDNZD,2023-11-09,1.24798,1.24801,1.23834,1.24709
SGDNZD,2023-11-10,1.24707,1.24986,1.24504,1.24842
SGDNZD,2023-11-13,1.24721,1.25271,1.24608,1.25215
SGDNZD,2023-11-14,1.25235,1.25325,1.2312,1.23478
SGDNZD,2023-11-15,1.23381,1.23534,1.22581,1.22986
SGDNZD,2023-11-16,1.22948,1.24418,1.22853,1.24333
SGDNZD,2023-11-17,1.24346,1.24771,1.24072,1.24353
SGDNZD,2023-11-20,1.24162,1.24255,1.23495,1.23855
SGDNZD,2023-11-21,1.23781,1.23833,1.23054,1.23529
SGDNZD,2023-11-22,1.23513,1.2409,1.23318,1.23739
SGDNZD,2023-11-23,1.2377,1.2378,1.23095,1.23316
SGDNZD,2023-11-24,1.23303,1.23369,1.22539,1.22617
SGDNZD,2023-11-27,1.22715,1.23201,1.22469,1.22722
SGDNZD,2023-11-28,1.22693,1.23021,1.22232,1.22432
SGDNZD,2023-11-29,1.22392,1.22502,1.21228,1.2188
SGDNZD,2023-11-30,1.21859,1.22046,1.21228,1.21508
SGDNZD,2023-12-01,1.21514,1.21524,1.20821,1.20859
SGDNZD,2023-12-04,1.20751,1.21382,1.2065,1.21331
SGDNZD,2023-12-05,1.21279,1.21815,1.21149,1.21659
SGDNZD,2023-12-06,1.21672,1.21688,1.2085,1.21408
SGDNZD,2023-12-07,1.21399,1.21823,1.20837,1.21075
SGDNZD,2023-12-08,1.20968,1.22023,1.20968,1.21756
SGDNZD,2023-12-11,1.21795,1.21894,1.21367,1.21539
SGDNZD,2023-12-12,1.21518,1.2187,1.20993,1.21575
SGDNZD,2023-12-13,1.21545,1.22278,1.20726,1.2146
SGDNZD,2023-12-14,1.21406,1.21763,1.20452,1.21396
SGDNZD,2023-12-15,1.21318,1.21528,1.20646,1.20681
SGDNZD,2023-12-18,1.21044,1.21046,1.20218,1.20825
SGDNZD,2023-12-19,1.20788,1.20853,1.19975,1.20018
SGDNZD,2023-12-20,1.20021,1.20422,1.19435,1.20177
SGDNZD,2023-12-21,1.20124,1.20493,1.19434,1.19766
SGDNZD,2023-12-22,1.19739,1.20312,1.19687,1.19991
SGDNZD,2023-12-25,1.19825,1.20011,1.19758,1.19918
SGDNZD,2023-12-26,1.19836,1.19846,1.19327,1.19355
SGDNZD,2023-12-27,1.19317,1.19736,1.19263,1.19476
SGDNZD,2023-12-28,1.19488,1.20005,1.19134,1.19663
SGDNZD,2023-12-29,1.19664,1.20083,1.19347,1.19826
SGDNZD,2024-01-02,1.198,1.20663,1.19738,1.206
SGDNZD,2024-01-03,1.2063,1.20947,1.20195,1.20421
SGDNZD,2024-01-04,1.20403,1.20902,1.19807,1.2062
SGDNZD,2024-01-05,1.20664,1.21225,1.20149,1.20428
SGDNZD,2024-01-08,1.20469,1.20912,1.2013,1.20473
SGDNZD,2024-01-09,1.20483,1.20649,1.20197,1.20448
SGDNZD,2024-01-10,1.20418,1.20783,1.20091,1.20563
SGDNZD,2024-01-11,1.20575,1.20961,1.20217,1.20553
SGDNZD,2024-01-12,1.20566,1.20603,1.19858,1.20267
SGDNZD,2024-01-15,1.20332,1.21221,1.20332,1.20974
SGDNZD,2024-01-16,1.20989,1.21528,1.20962,1.21374
SGDNZD,2024-01-17,1.21312,1.21935,1.21122,1.21639
SGDNZD,2024-01-18,1.21645,1.21935,1.21373,1.21592
SGDNZD,2024-01-19,1.21621,1.22331,1.21513,1.22032
SGDNZD,2024-01-22,1.21938,1.22715,1.21664,1.22655
SGDNZD,2024-01-23,1.22704,1.22866,1.22084,1.22227
SGDNZD,2024-01-24,1.2222,1.22458,1.21597,1.22213
SGDNZD,2024-01-25,1.22239,1.22298,1.21732,1.22055
SGDNZD,2024-01-26,1.22109,1.224,1.21978,1.22387
SGDNZD,2024-01-29,1.2242,1.22459,1.21511,1.21674
SGDNZD,2024-01-30,1.21687,1.22129,1.21448,1.2173
SGDNZD,2024-01-31,1.21697,1.22141,1.21199,1.22024
SGDNZD,2024-02-01,1.21955,1.22626,1.21615,1.21776
SGDNZD,2024-02-02,1.21744,1.2281,1.21551,1.22604
SGDNZD,2024-02-05,1.2279,1.22984,1.22349,1.22551
SGDNZD,2024-02-06,1.22545,1.22848,1.21955,1.21989
SGDNZD,2024-02-07,1.21935,1.22167,1.21566,1.21754
SGDNZD,2024-02-08,1.21781,1.22026,1.21598,1.21764
SGDNZD,2024-02-09,1.2176,1.21812,1.20742,1.20787
SGDNZD,2024-02-12,1.20835,1.21449,1.20811,1.21298
SGDNZD,2024-02-13,1.21327,1.22284,1.21075,1.22078
SGDNZD,2024-02-14,1.22104,1.22278,1.21752,1.21897
SGDNZD,2024-02-15,1.21839,1.2202,1.21335,1.21658
SGDNZD,2024-02-16,1.21639,1.21934,1.21139,1.21296
SGDNZD,2024-02-19,1.21204,1.21301,1.20779,1.20836
SGDNZD,2024-02-20,1.20832,1.21135,1.20277,1.20743
SGDNZD,2024-02-21,1.20749,1.20752,1.20119,1.2042
SGDNZD,2024-02-22,1.20413,1.20471,1.19927,1.20207
SGDNZD,2024-02-23,1.20177,1.20316,1.19864,1.20174
SGDNZD,2024-02-26,1.20217,1.20699,1.20164,1.20556
SGDNZD,2024-02-27,1.20518,1.20925,1.20505,1.20565
SGDNZD,2024-02-28,1.20577,1.22121,1.20478,1.21798
SGDNZD,2024-02-29,1.21795,1.22272,1.21742,1.22102
SGDNZD,2024-03-01,1.22107,1.22183,1.21701,1.21803
SGDNZD,2024-03-04,1.21814,1.2223,1.21772,1.2212
SGDNZD,2024-03-05,1.22108,1.22519,1.22037,1.22407
SGDNZD,2024-03-06,1.22398,1.22672,1.21693,1.21853
SGDNZD,2024-03-07,1.21863,1.21969,1.21323,1.21452
SGDNZD,2024-03-08,1.21483,1.21722,1.21094,1.21604
SGDNZD,2024-03-11,1.21666,1.21932,1.21537,1.21879
SGDNZD,2024-03-12,1.21882,1.22371,1.21621,1.22075
SGDNZD,2024-03-13,1.22056,1.2216,1.21646,1.21925
SGDNZD,2024-03-14,1.21892,1.22239,1.21553,1.22181
SGDNZD,2024-03-15,1.22185,1.23347,1.22128,1.23347
SGDNZD,2024-03-18,1.22811,1.22859,1.22529,1.22747
SGDNZD,2024-03-19,1.2274,1.23351,1.22724,1.23114
SGDNZD,2024-03-20,1.23106,1.23422,1.22543,1.22547
SGDNZD,2024-03-21,1.22591,1.23219,1.2245,1.23122
SGDNZD,2024-03-22,1.23125,1.24478,1.23034,1.24478
SGDNZD,2024-03-25,1.23721,1.2393,1.23562,1.23814
SGDNZD,2024-03-26,1.23801,1.23937,1.23409,1.23806
SGDNZD,2024-03-27,1.23805,1.23976,1.23476,1.23772
SGDNZD,2024-03-28,1.23742,1.24267,1.23634,1.24013
SGDNZD,2024-04-01,1.239,1.24385,1.23699,1.24149
SGDNZD,2024-04-02,1.24189,1.24351,1.23867,1.23906
SGDNZD,2024-04-03,1.23855,1.24236,1.23398,1.23459
SGDNZD,2024-04-04,1.2337,1.23435,1.22822,1.23037
SGDNZD,2024-04-05,1.23026,1.23629,1.23004,1.23263
SGDNZD,2024-04-08,1.23405,1.23478,1.22884,1.23026
SGDNZD,2024-04-09,1.23007,1.23044,1.22449,1.22696
SGDNZD,2024-04-10,1.22723,1.23767,1.21849,1.23613
SGDNZD,2024-04-11,1.23677,1.2368,1.22992,1.23222
SGDNZD,2024-04-12,1.23198,1.23782,1.22924,1.23732
SGDNZD,2024-04-15,1.23748,1.24412,1.23485,1.24329
SGDNZD,2024-04-16,1.24284,1.24752,1.24196,1.24623
SGDNZD,2024-04-17,1.24572,1.24831,1.23981,1.2424
SGDNZD,2024-04-18,1.2421,1.24477,1.2377,1.24367
SGDNZD,2024-04-19,1.24387,1.2514,1.24322,1.24759
SGDNZD,2024-04-22,1.24774,1.24848,1.23966,1.24048
SGDNZD,2024-04-23,1.24055,1.24289,1.23609,1.23831
SGDNZD,2024-04-24,1.23784,1.23976,1.23642,1.23711
SGDNZD,2024-04-25,1.23726,1.23988,1.23242,1.23669
SGDNZD,2024-04-26,1.23647,1.23759,1.23094,1.23533
SGDNZD,2024-04-29,1.23486,1.23555,1.22916,1.23061
SGDNZD,2024-04-30,1.23028,1.24425,1.22995,1.24355
SGDNZD,2024-05-01,1.24361,1.24659,1.23814,1.23994
SGDNZD,2024-05-02,1.23973,1.24299,1.23719,1.23828
SGDNZD,2024-05-03,1.23798,1.2394,1.22834,1.23238
SGDNZD,2024-05-06,1.23219,1.23358,1.22879,1.23216
SGDNZD,2024-05-07,1.23203,1.23251,1.22803,1.23
SGDNZD,2024-05-08,1.23023,1.23275,1.2282,1.22846
SGDNZD,2024-05-09,1.22821,1.2304,1.22482,1.2253
SGDNZD,2024-05-10,1.22538,1.2286,1.22434,1.22619
SGDNZD,2024-05-13,1.22726,1.23024,1.22582,1.22826
SGDNZD,2024-05-14,1.22825,1.23089,1.22395,1.22465
SGDNZD,2024-05-15,1.22452,1.22485,1.21377,1.21444
SGDNZD,2024-05-16,1.21444,1.21804,1.21319,1.21413
SGDNZD,2024-05-17,1.21361,1.21602,1.21131,1.21185
SGDNZD,2024-05-20,1.21084,1.21694,1.21074,1.2155
SGDNZD,2024-05-21,1.21549,1.21882,1.2146,1.21745
SGDNZD,2024-05-22,1.21781,1.21822,1.2075,1.21519
SGDNZD,2024-05-23,1.21514,1.2153,1.20884,1.21282
SGDNZD,2024-05-24,1.21284,1.21462,1.20945,1.20976
SGDNZD,2024-05-27,1.20958,1.21049,1.20473,1.20512
SGDNZD,2024-05-28,1.20506,1.20828,1.20325,1.20732
SGDNZD,2024-05-29,1.20725,1.21034,1.20595,1.20938
SGDNZD,2024-05-30,1.20978,1.21389,1.20883,1.21118
SGDNZD,2024-05-31,1.21129,1.21162,1.202,1.20403
SGDNZD,2024-06-03,1.20543,1.20647,1.19904,1.19977
SGDNZD,2024-06-04,1.19918,1.20501,1.199,1.20203
SGDNZD,2024-06-05,1.20238,1.20293,1.19673,1.19741
SGDNZD,2024-06-06,1.19721,1.20107,1.19604,1.19873
SGDNZD,2024-06-07,1.19825,1.21176,1.1982,1.21151
SGDNZD,2024-06-10,1.21117,1.21214,1.2061,1.20632
SGDNZD,2024-06-11,1.20625,1.20772,1.20222,1.20333
SGDNZD,2024-06-12,1.20304,1.20461,1.19551,1.20017
SGDNZD,2024-06-13,1.19973,1.20238,1.19753,1.19974
SGDNZD,2024-06-14,1.20013,1.20672,1.19992,1.20336
SGDNZD,2024-06-17,1.20378,1.21007,1.20302,1.2065
SGDNZD,2024-06-18,1.20658,1.21108,1.20342,1.20492
SGDNZD,2024-06-19,1.20462,1.20801,1.20434,1.20712
SGDNZD,2024-06-20,1.20702,1.20783,1.20423,1.20593
SGDNZD,2024-06-21,1.20633,1.20783,1.20431,1.20568
SGDNZD,2024-06-24,1.20665,1.20858,1.20486,1.20731
SGDNZD,2024-06-25,1.20703,1.20855,1.20502,1.20609
SGDNZD,2024-06-26,1.20594,1.21154,1.20511,1.20976
SGDNZD,2024-06-27,1.20988,1.21219,1.20695,1.21054
SGDNZD,2024-06-28,1.21071,1.21553,1.20875,1.2107
SGDNZD,2024-07-01,1.21007,1.21393,1.20806,1.21202
SGDNZD,2024-07-02,1.21245,1.21723,1.21217,1.21303
SGDNZD,2024-07-03,1.21264,1.21461,1.20733,1.21084
SGDNZD,2024-07-04,1.21089,1.21115,1.20859,1.20916
SGDNZD,2024-07-05,1.20952,1.21321,1.20603,1.20625
SGDNZD,2024-07-08,1.20643,1.20975,1.20574,1.20908
SGDNZD,2024-07-09,1.20933,1.21119,1.20754,1.20843
SGDNZD,2024-07-10,1.20864,1.22121,1.20746,1.21888
SGDNZD,2024-07-11,1.21917,1.22269,1.21347,1.22141
SGDNZD,2024-07-12,1.22127,1.22472,1.21715,1.21922
SGDNZD,2024-07-15,1.21998,1.2257,1.21954,1.22506
SGDNZD,2024-07-16,1.22537,1.23119,1.22477,1.22908
SGDNZD,2024-07-17,1.22957,1.23103,1.2237,1.22681
SGDNZD,2024-07-18,1.22665,1.23168,1.22638,1.23116
SGDNZD,2024-07-19,1.23137,1.23745,1.23093,1.23718
SGDNZD,2024-07-22,1.2359,1.24366,1.23427,1.24244
SGDNZD,2024-07-23,1.24289,1.2487,1.24241,1.24746
SGDNZD,2024-07-24,1.2483,1.25647,1.24755,1.25483
SGDNZD,2024-07-25,1.2547,1.26609,1.2547,1.26424
SGDNZD,2024-07-26,1.26434,1.26537,1.26057,1.26496
SGDNZD,2024-07-29,1.26361,1.2696,1.26295,1.26577
SGDNZD,2024-07-30,1.26617,1.26773,1.26068,1.26173
SGDNZD,2024-07-31,1.26198,1.26533,1.25523,1.25743
SGDNZD,2024-08-01,1.2572,1.25884,1.25172,1.25801
SGDNZD,2024-08-02,1.2581,1.26568,1.25694,1.2636
SGDNZD,2024-08-05,1.26532,1.29109,1.26532,1.27132
SGDNZD,2024-08-06,1.27095,1.27474,1.2623,1.26716
SGDNZD,2024-08-07,1.2672,1.26753,1.25039,1.25633
SGDNZD,2024-08-08,1.25658,1.26053,1.25429,1.25449
SGDNZD,2024-08-09,1.25429,1.26011,1.25185,1.2592
SGDNZD,2024-08-12,1.25926,1.26075,1.2512,1.25446
SGDNZD,2024-08-13,1.25444,1.25481,1.24838,1.24918
SGDNZD,2024-08-14,1.24921,1.26694,1.24764,1.26595
SGDNZD,2024-08-15,1.26602,1.26803,1.25977,1.26282
SGDNZD,2024-08-16,1.26305,1.26473,1.25485,1.25577
SGDNZD,2024-08-19,1.25503,1.25807,1.24901,1.25075
SGDNZD,2024-08-20,1.25067,1.25088,1.24405,1.24528
SGDNZD,2024-08-21,1.24514,1.24677,1.24154,1.24397
