ticker,date,open,high,low,close
CADCHF,2017-12-05,0.77649,0.78063,0.77623,0.77751
CADCHF,2017-12-06,0.77787,0.78217,0.77339,0.77352
CADCHF,2017-12-07,0.77345,0.77458,0.77069,0.77355
CADCHF,2017-12-08,0.77356,0.77723,0.77102,0.77164
CADCHF,2017-12-11,0.77219,0.77272,0.76958,0.77133
CADCHF,2017-12-12,0.77135,0.77362,0.76893,0.77025
CADCHF,2017-12-13,0.77024,0.77216,0.76646,0.76958
CADCHF,2017-12-14,0.76931,0.77709,0.76728,0.77308
CADCHF,2017-12-15,0.77307,0.77642,0.76872,0.76926
CADCHF,2017-12-18,0.77002,0.77079,0.76566,0.7663
CADCHF,2017-12-19,0.76628,0.76686,0.76388,0.76488
CADCHF,2017-12-20,0.76488,0.7702,0.76447,0.76882
CADCHF,2017-12-21,0.76882,0.77907,0.76818,0.77609
CADCHF,2017-12-22,0.77608,0.77975,0.77356,0.77749
CADCHF,2017-12-26,0.77677,0.78011,0.77623,0.77999
CADCHF,2017-12-27,0.77997,0.7835,0.77836,0.77849
CADCHF,2017-12-28,0.77862,0.78002,0.77622,0.77879
CADCHF,2017-12-29,0.7788,0.77953,0.77493,0.77493
CADCHF,2018-01-02,0.77568,0.77771,0.77379,0.7768
CADCHF,2018-01-03,0.7765,0.78172,0.7761,0.77907
CADCHF,2018-01-04,0.77909,0.78084,0.77753,0.78022
CADCHF,2018-01-05,0.78011,0.79017,0.77973,0.78553
CADCHF,2018-01-08,0.78588,0.78911,0.78483,0.78684
CADCHF,2018-01-09,0.78686,0.79133,0.78664,0.78919
CADCHF,2018-01-10,0.78919,0.78968,0.7775,0.77987
CADCHF,2018-01-11,0.77987,0.78165,0.77544,0.77893
CADCHF,2018-01-12,0.77895,0.77985,0.7743,0.77625
CADCHF,2018-01-15,0.77702,0.77754,0.77242,0.77504
CADCHF,2018-01-16,0.77504,0.77805,0.7707,0.77179
CADCHF,2018-01-17,0.77179,0.77786,0.76868,0.77615
CADCHF,2018-01-18,0.77626,0.77626,0.76832,0.77255
CADCHF,2018-01-19,0.77254,0.77303,0.76853,0.77022
CADCHF,2018-01-22,0.77031,0.77347,0.76922,0.7728
CADCHF,2018-01-23,0.77282,0.773,0.76819,0.77087
CADCHF,2018-01-24,0.77068,0.77173,0.76397,0.76602
CADCHF,2018-01-25,0.76602,0.76737,0.75493,0.76124
CADCHF,2018-01-26,0.76068,0.76136,0.75736,0.7574
CADCHF,2018-01-29,0.75794,0.76061,0.75693,0.75998
CADCHF,2018-01-30,0.76006,0.76035,0.75512,0.75766
CADCHF,2018-01-31,0.75766,0.76199,0.75566,0.75699
CADCHF,2018-02-01,0.757,0.75847,0.75456,0.75485
CADCHF,2018-02-02,0.75483,0.75633,0.74914,0.74964
CADCHF,2018-02-05,0.74914,0.75159,0.74209,0.74352
CADCHF,2018-02-06,0.74354,0.75129,0.74161,0.74905
CADCHF,2018-02-07,0.74899,0.7538,0.74668,0.75057
CADCHF,2018-02-08,0.75056,0.75222,0.74189,0.74281
CADCHF,2018-02-09,0.74284,0.74711,0.73945,0.7466
CADCHF,2018-02-12,0.74673,0.74724,0.7434,0.74662
CADCHF,2018-02-13,0.74651,0.74701,0.73972,0.74301
CADCHF,2018-02-14,0.74309,0.74416,0.73956,0.74384
CADCHF,2018-02-15,0.74349,0.74386,0.73656,0.7388
CADCHF,2018-02-16,0.73879,0.74031,0.73675,0.73874
CADCHF,2018-02-19,0.73831,0.74104,0.73808,0.7394
CADCHF,2018-02-20,0.7394,0.74271,0.73929,0.74055
CADCHF,2018-02-21,0.74052,0.74114,0.73876,0.73986
CADCHF,2018-02-22,0.7397,0.74101,0.73358,0.73428
CADCHF,2018-02-23,0.73436,0.74067,0.73375,0.73975
CADCHF,2018-02-26,0.74141,0.74141,0.73796,0.73978
CADCHF,2018-02-27,0.73989,0.74007,0.73484,0.73515
CADCHF,2018-02-28,0.73492,0.73915,0.73492,0.73599
CADCHF,2018-03-01,0.73596,0.73883,0.73361,0.73372
CADCHF,2018-03-02,0.73373,0.73467,0.72543,0.72707
CADCHF,2018-03-05,0.7266,0.72755,0.72247,0.72451
CADCHF,2018-03-06,0.72446,0.7307,0.72321,0.72544
CADCHF,2018-03-07,0.72543,0.73181,0.72397,0.73076
CADCHF,2018-03-08,0.73076,0.7381,0.73019,0.73771
CADCHF,2018-03-09,0.73774,0.74233,0.73722,0.74214
CADCHF,2018-03-12,0.74221,0.74249,0.73731,0.73793
CADCHF,2018-03-13,0.73793,0.73872,0.72694,0.72841
CADCHF,2018-03-14,0.72839,0.73224,0.72793,0.72931
CADCHF,2018-03-15,0.72932,0.73045,0.72598,0.72873
CADCHF,2018-03-16,0.72874,0.72981,0.72532,0.72717
CADCHF,2018-03-19,0.72752,0.72958,0.72531,0.72738
CADCHF,2018-03-20,0.72736,0.73189,0.72668,0.73105
CADCHF,2018-03-21,0.73104,0.73764,0.73025,0.73569
CADCHF,2018-03-22,0.73572,0.73807,0.73229,0.73271
CADCHF,2018-03-23,0.7327,0.73981,0.73128,0.7349
CADCHF,2018-03-26,0.73429,0.73807,0.73065,0.73535
CADCHF,2018-03-27,0.73535,0.73873,0.73421,0.73489
CADCHF,2018-03-28,0.73471,0.74186,0.73446,0.7402
CADCHF,2018-03-29,0.74052,0.74321,0.73934,0.74227
CADCHF,2018-03-30,0.74227,0.74227,0.73861,0.73972
CADCHF,2018-04-02,0.74021,0.74106,0.73722,0.73967
CADCHF,2018-04-03,0.73956,0.75058,0.73906,0.74897
CADCHF,2018-04-04,0.74896,0.75296,0.74464,0.75216
CADCHF,2018-04-05,0.75228,0.756,0.75109,0.7554
CADCHF,2018-04-06,0.75549,0.75675,0.74977,0.75085
CADCHF,2018-04-09,0.75057,0.75451,0.74826,0.75267
CADCHF,2018-04-10,0.75272,0.76009,0.75194,0.75944
CADCHF,2018-04-11,0.75957,0.76327,0.758,0.76138
CADCHF,2018-04-12,0.76138,0.7658,0.7611,0.76475
CADCHF,2018-04-13,0.76479,0.7668,0.76219,0.76321
CADCHF,2018-04-16,0.76413,0.76475,0.76085,0.76376
CADCHF,2018-04-17,0.76379,0.77161,0.763,0.76984
CADCHF,2018-04-18,0.76985,0.77047,0.76384,0.76694
CADCHF,2018-04-19,0.7671,0.76986,0.76621,0.76688
CADCHF,2018-04-20,0.76713,0.77012,0.7642,0.7647
CADCHF,2018-04-23,0.76429,0.7653,0.76058,0.76168
CADCHF,2018-04-24,0.76168,0.76493,0.761,0.76308
CADCHF,2018-04-25,0.76316,0.76601,0.76282,0.76575
CADCHF,2018-04-26,0.76591,0.76892,0.76496,0.76887
CADCHF,2018-04-27,0.76886,0.77009,0.76779,0.76973
CADCHF,2018-04-30,0.76953,0.77361,0.76853,0.77171
CADCHF,2018-05-01,0.77166,0.77603,0.77127,0.7757
CADCHF,2018-05-02,0.77567,0.77738,0.77364,0.77565
CADCHF,2018-05-03,0.77583,0.77802,0.77398,0.77639
CADCHF,2018-05-04,0.77639,0.77936,0.77497,0.77795
CADCHF,2018-05-07,0.77844,0.78086,0.77708,0.77831
CADCHF,2018-05-08,0.77831,0.77853,0.77079,0.77358
CADCHF,2018-05-09,0.7733,0.78312,0.77308,0.78187
CADCHF,2018-05-10,0.78187,0.78649,0.78173,0.78542
CADCHF,2018-05-11,0.78554,0.78674,0.78117,0.78253
CADCHF,2018-05-14,0.78196,0.78333,0.77994,0.78155
CADCHF,2018-05-15,0.78157,0.78238,0.77607,0.77766
CADCHF,2018-05-16,0.77767,0.7833,0.77659,0.78273
CADCHF,2018-05-17,0.78276,0.78551,0.78091,0.78217
CADCHF,2018-05-18,0.78223,0.78228,0.77173,0.77472
CADCHF,2018-05-21,0.7748,0.78047,0.77445,0.77985
CADCHF,2018-05-22,0.78005,0.78183,0.77391,0.77429
CADCHF,2018-05-23,0.77434,0.77682,0.76683,0.77489
CADCHF,2018-05-24,0.77483,0.77499,0.76536,0.76934
CADCHF,2018-05-25,0.76955,0.77031,0.7632,0.76377
CADCHF,2018-05-28,0.76536,0.76666,0.76291,0.76481
CADCHF,2018-05-29,0.76474,0.76612,0.75662,0.76132
CADCHF,2018-05-30,0.76134,0.77095,0.75918,0.76816
CADCHF,2018-05-31,0.76819,0.76906,0.75739,0.76071
CADCHF,2018-06-01,0.76064,0.76451,0.76031,0.76275
CADCHF,2018-06-04,0.76342,0.76524,0.76114,0.76419
CADCHF,2018-06-05,0.76419,0.76485,0.75683,0.75909
CADCHF,2018-06-06,0.75892,0.76826,0.75892,0.76202
CADCHF,2018-06-07,0.76198,0.76203,0.75349,0.75529
CADCHF,2018-06-08,0.75522,0.76237,0.75343,0.76192
CADCHF,2018-06-11,0.75871,0.76127,0.75646,0.75894
CADCHF,2018-06-12,0.75889,0.76034,0.75613,0.75854
CADCHF,2018-06-13,0.75857,0.76,0.75711,0.75888
CADCHF,2018-06-14,0.75898,0.7646,0.75722,0.76058
CADCHF,2018-06-15,0.76057,0.76088,0.75365,0.75564
CADCHF,2018-06-18,0.75605,0.75781,0.75164,0.75429
CADCHF,2018-06-19,0.75429,0.75432,0.7478,0.74877
CADCHF,2018-06-20,0.74867,0.75093,0.74749,0.74826
CADCHF,2018-06-21,0.74829,0.75007,0.74403,0.74432
CADCHF,2018-06-22,0.74432,0.74632,0.73993,0.74432
CADCHF,2018-06-25,0.74479,0.74483,0.74062,0.74281
CADCHF,2018-06-26,0.74305,0.74567,0.74143,0.7451
CADCHF,2018-06-27,0.74505,0.75012,0.7431,0.74775
CADCHF,2018-06-28,0.7476,0.75353,0.74711,0.75208
CADCHF,2018-06-29,0.75245,0.75604,0.7483,0.75306
CADCHF,2018-07-02,0.75311,0.75528,0.7523,0.75354
CADCHF,2018-07-03,0.75354,0.75663,0.75303,0.75492
CADCHF,2018-07-04,0.75492,0.7562,0.75362,0.75554
CADCHF,2018-07-05,0.75554,0.75705,0.75431,0.75625
CADCHF,2018-07-06,0.7563,0.75759,0.75299,0.756
CADCHF,2018-07-09,0.75584,0.75751,0.75361,0.75638
CADCHF,2018-07-10,0.7564,0.75798,0.755,0.75558
CADCHF,2018-07-11,0.75563,0.759,0.75313,0.75342
CADCHF,2018-07-12,0.75345,0.76207,0.75338,0.76169
CADCHF,2018-07-13,0.76151,0.76323,0.76025,0.76135
CADCHF,2018-07-16,0.76087,0.76212,0.75803,0.75888
CADCHF,2018-07-17,0.75886,0.7596,0.75532,0.75795
CADCHF,2018-07-18,0.75798,0.75961,0.75374,0.75852
CADCHF,2018-07-19,0.75852,0.75893,0.75248,0.75311
CADCHF,2018-07-20,0.75305,0.75834,0.75276,0.75582
CADCHF,2018-07-23,0.75519,0.75589,0.75288,0.75366
CADCHF,2018-07-24,0.7537,0.75598,0.7533,0.75521
CADCHF,2018-07-25,0.75525,0.76109,0.75455,0.76015
CADCHF,2018-07-26,0.76012,0.76249,0.75872,0.76037
CADCHF,2018-07-27,0.76038,0.76406,0.76012,0.7612
CADCHF,2018-07-30,0.76145,0.76197,0.75794,0.75835
CADCHF,2018-07-31,0.75843,0.7622,0.75448,0.76092
CADCHF,2018-08-01,0.76094,0.76521,0.76051,0.7629
CADCHF,2018-08-02,0.76294,0.76534,0.76217,0.76441
CADCHF,2018-08-03,0.76442,0.76618,0.76339,0.76568
CADCHF,2018-08-06,0.76541,0.76688,0.76388,0.76605
CADCHF,2018-08-07,0.76603,0.76782,0.7615,0.76245
CADCHF,2018-08-08,0.76255,0.76338,0.7597,0.76252
CADCHF,2018-08-09,0.76252,0.76426,0.75901,0.76146
CADCHF,2018-08-10,0.76146,0.76243,0.75681,0.75831
CADCHF,2018-08-13,0.75608,0.75839,0.75412,0.75647
CADCHF,2018-08-14,0.75648,0.76146,0.75631,0.76119
CADCHF,2018-08-15,0.76121,0.76306,0.7546,0.75604
CADCHF,2018-08-16,0.7561,0.7583,0.75486,0.75775
CADCHF,2018-08-17,0.75776,0.76251,0.75677,0.76226
CADCHF,2018-08-20,0.76237,0.76264,0.7595,0.76022
CADCHF,2018-08-21,0.76022,0.76022,0.75494,0.75521
CADCHF,2018-08-22,0.75517,0.75688,0.7523,0.75641
CADCHF,2018-08-23,0.75645,0.75649,0.7524,0.7539
CADCHF,2018-08-24,0.75391,0.75499,0.75215,0.75452
CADCHF,2018-08-27,0.75548,0.75724,0.75246,0.75584
CADCHF,2018-08-28,0.75596,0.757,0.75409,0.75499
CADCHF,2018-08-29,0.75491,0.7569,0.7502,0.75199
CADCHF,2018-08-30,0.75199,0.75214,0.74595,0.74664
CADCHF,2018-08-31,0.74663,0.74692,0.74062,0.74273
CADCHF,2018-09-03,0.74204,0.74376,0.7396,0.74021
CADCHF,2018-09-04,0.74022,0.74129,0.73838,0.73911
CADCHF,2018-09-05,0.7391,0.74006,0.73544,0.73713
CADCHF,2018-09-06,0.73706,0.73746,0.73153,0.73434
CADCHF,2018-09-07,0.7344,0.73689,0.73339,0.73507
CADCHF,2018-09-10,0.73573,0.74119,0.73492,0.74082
CADCHF,2018-09-11,0.74039,0.7454,0.73947,0.74472
CADCHF,2018-09-12,0.74464,0.74778,0.74417,0.74657
CADCHF,2018-09-13,0.74656,0.74671,0.74209,0.74306
CADCHF,2018-09-14,0.74293,0.74342,0.74074,0.74191
CADCHF,2018-09-17,0.74185,0.74248,0.73759,0.73828
CADCHF,2018-09-18,0.73828,0.74365,0.73689,0.743
CADCHF,2018-09-19,0.74299,0.74997,0.74269,0.74825
CADCHF,2018-09-20,0.74844,0.7494,0.74276,0.74314
CADCHF,2018-09-21,0.74297,0.7435,0.73857,0.74225
CADCHF,2018-09-24,0.74166,0.74533,0.74032,0.74479
CADCHF,2018-09-25,0.74479,0.74632,0.74412,0.74517
CADCHF,2018-09-26,0.74529,0.74854,0.74002,0.74008
CADCHF,2018-09-27,0.74014,0.75082,0.73994,0.74981
CADCHF,2018-09-28,0.74966,0.76002,0.74797,0.75992
CADCHF,2018-10-01,0.76277,0.76982,0.7618,0.76763
CADCHF,2018-10-02,0.76764,0.76953,0.76572,0.76763
CADCHF,2018-10-03,0.76761,0.77199,0.76702,0.7696
CADCHF,2018-10-04,0.76961,0.77107,0.76669,0.76738
CADCHF,2018-10-05,0.76742,0.77041,0.76573,0.76598
CADCHF,2018-10-08,0.76618,0.76646,0.76253,0.76616
CADCHF,2018-10-09,0.76616,0.76752,0.76485,0.7664
CADCHF,2018-10-10,0.76641,0.76687,0.75763,0.75806
CADCHF,2018-10-11,0.75805,0.76199,0.75519,0.75989
CADCHF,2018-10-12,0.75991,0.76265,0.75892,0.76037
CADCHF,2018-10-15,0.76119,0.7625,0.75532,0.76014
CADCHF,2018-10-16,0.76015,0.76658,0.75959,0.76576
CADCHF,2018-10-17,0.76574,0.76652,0.76306,0.76413
CADCHF,2018-10-18,0.76412,0.76448,0.76041,0.76126
CADCHF,2018-10-19,0.76124,0.76454,0.75899,0.76071
CADCHF,2018-10-22,0.75938,0.76271,0.75932,0.76035
CADCHF,2018-10-23,0.76044,0.76143,0.75842,0.76038
CADCHF,2018-10-24,0.76038,0.76933,0.7599,0.76474
CADCHF,2018-10-25,0.76467,0.76729,0.76306,0.76489
CADCHF,2018-10-26,0.76493,0.76513,0.7599,0.76206
CADCHF,2018-10-29,0.76146,0.76441,0.76106,0.76284
CADCHF,2018-10-30,0.76283,0.76698,0.76186,0.76631
CADCHF,2018-10-31,0.76634,0.76741,0.76462,0.76611
CADCHF,2018-11-01,0.76614,0.76799,0.76408,0.76594
CADCHF,2018-11-02,0.76596,0.76732,0.76221,0.7659
CADCHF,2018-11-05,0.76562,0.76869,0.76515,0.76626
CADCHF,2018-11-06,0.76628,0.76677,0.76329,0.76424
CADCHF,2018-11-07,0.76424,0.76471,0.76099,0.764
CADCHF,2018-11-08,0.76401,0.76699,0.76358,0.76481
CADCHF,2018-11-09,0.76451,0.76557,0.7601,0.76152
CADCHF,2018-11-12,0.76155,0.76509,0.76148,0.76314
CADCHF,2018-11-13,0.76313,0.76488,0.76023,0.76083
CADCHF,2018-11-14,0.76083,0.76397,0.75872,0.76003
CADCHF,2018-11-15,0.76003,0.76464,0.75888,0.76436
CADCHF,2018-11-16,0.76441,0.76566,0.75904,0.75996
CADCHF,2018-11-19,0.76023,0.7608,0.75245,0.75445
CADCHF,2018-11-20,0.75422,0.75458,0.74714,0.74785
CADCHF,2018-11-21,0.74787,0.75222,0.74717,0.75137
CADCHF,2018-11-22,0.75115,0.75473,0.75015,0.75385
CADCHF,2018-11-23,0.75389,0.75646,0.75164,0.75387
CADCHF,2018-11-26,0.754,0.75635,0.75289,0.75347
CADCHF,2018-11-27,0.75348,0.75457,0.75,0.75102
CADCHF,2018-11-28,0.75094,0.75152,0.74791,0.74853
CADCHF,2018-11-29,0.74858,0.75186,0.74725,0.75007
CADCHF,2018-11-30,0.75007,0.75235,0.7479,0.75174
CADCHF,2018-12-03,0.75388,0.7588,0.7523,0.75607
CADCHF,2018-12-04,0.75613,0.75654,0.75181,0.75225
CADCHF,2018-12-05,0.75228,0.75289,0.74505,0.74671
CADCHF,2018-12-06,0.74672,0.74684,0.73757,0.7414
CADCHF,2018-12-07,0.74145,0.74829,0.74059,0.74318
CADCHF,2018-12-10,0.74337,0.74375,0.73763,0.73931
CADCHF,2018-12-11,0.73928,0.74195,0.73529,0.74175
CADCHF,2018-12-12,0.7417,0.74533,0.74165,0.74378
CADCHF,2018-12-13,0.74367,0.74498,0.74134,0.74438
CADCHF,2018-12-14,0.74457,0.74637,0.74251,0.74576
CADCHF,2018-12-17,0.74575,0.74625,0.73945,0.74053
CADCHF,2018-12-18,0.74051,0.74156,0.73534,0.73704
CADCHF,2018-12-19,0.73699,0.74009,0.73547,0.73743
CADCHF,2018-12-20,0.73746,0.73822,0.72765,0.73118
CADCHF,2018-12-21,0.73126,0.7345,0.73017,0.73182
CADCHF,2018-12-24,0.73134,0.73311,0.7253,0.726
CADCHF,2018-12-26,0.72525,0.73412,0.72413,0.73329
CADCHF,2018-12-27,0.73329,0.7334,0.7214,0.72549
CADCHF,2018-12-28,0.72551,0.72551,0.71766,0.72012
CADCHF,2018-12-31,0.72215,0.7245,0.71903,0.72002
CADCHF,2019-01-02,0.72025,0.73016,0.71985,0.72486
CADCHF,2019-01-03,0.72487,0.73458,0.72236,0.73215
CADCHF,2019-01-04,0.73216,0.73759,0.73053,0.73635
CADCHF,2019-01-07,0.73724,0.7383,0.73314,0.73688
CADCHF,2019-01-08,0.73682,0.73977,0.73616,0.73954
CADCHF,2019-01-09,0.73954,0.74214,0.73575,0.73757
CADCHF,2019-01-10,0.73752,0.74428,0.73464,0.74341
CADCHF,2019-01-11,0.74338,0.74564,0.74061,0.74127
CADCHF,2019-01-14,0.74158,0.74221,0.73805,0.73852
CADCHF,2019-01-15,0.73859,0.74537,0.73854,0.74475
CADCHF,2019-01-16,0.7447,0.74849,0.74389,0.74682
CADCHF,2019-01-17,0.74682,0.75005,0.74501,0.74839
CADCHF,2019-01-18,0.74839,0.75184,0.74815,0.75004
CADCHF,2019-01-21,0.7502,0.75103,0.74912,0.74993
CADCHF,2019-01-22,0.75008,0.75034,0.74629,0.74687
CADCHF,2019-01-23,0.74688,0.75023,0.74407,0.74535
CADCHF,2019-01-24,0.74536,0.74708,0.74406,0.74616
CADCHF,2019-01-25,0.74616,0.7511,0.74551,0.75044
CADCHF,2019-01-28,0.75142,0.75175,0.74627,0.74788
CADCHF,2019-01-29,0.74795,0.75108,0.74707,0.74956
CADCHF,2019-01-30,0.74956,0.75815,0.74908,0.75582
CADCHF,2019-01-31,0.75595,0.75784,0.75431,0.75732
CADCHF,2019-02-01,0.75728,0.76102,0.75477,0.76044
CADCHF,2019-02-04,0.76058,0.76213,0.75917,0.76058
CADCHF,2019-02-05,0.76058,0.7644,0.76046,0.76156
CADCHF,2019-02-06,0.76156,0.7619,0.7575,0.75837
CADCHF,2019-02-07,0.75836,0.75847,0.75176,0.75331
CADCHF,2019-02-08,0.75331,0.75661,0.75166,0.75385
CADCHF,2019-02-11,0.75312,0.7568,0.75194,0.75462
CADCHF,2019-02-12,0.75463,0.76126,0.75428,0.76014
CADCHF,2019-02-13,0.76018,0.76221,0.75885,0.76108
CADCHF,2019-02-14,0.76103,0.7621,0.75441,0.75595
CADCHF,2019-02-15,0.75595,0.75968,0.75529,0.75854
CADCHF,2019-02-18,0.75836,0.75931,0.75728,0.75878
CADCHF,2019-02-19,0.75885,0.75918,0.75426,0.75755
CADCHF,2019-02-20,0.75754,0.76042,0.75751,0.75926
CADCHF,2019-02-21,0.75948,0.76061,0.75636,0.75654
CADCHF,2019-02-22,0.75665,0.76136,0.75614,0.76099
CADCHF,2019-02-25,0.76156,0.76193,0.75799,0.75858
CADCHF,2019-02-26,0.75858,0.75967,0.75583,0.7593
CADCHF,2019-02-27,0.75925,0.76189,0.75786,0.761
CADCHF,2019-02-28,0.76099,0.76154,0.75323,0.75759
CADCHF,2019-03-01,0.75754,0.76174,0.75109,0.75147
CADCHF,2019-03-04,0.75168,0.75384,0.74927,0.7508
CADCHF,2019-03-05,0.75057,0.75324,0.74938,0.75214
CADCHF,2019-03-06,0.75189,0.75238,0.74596,0.74781
CADCHF,2019-03-07,0.7478,0.7533,0.74682,0.75175
CADCHF,2019-03-08,0.75163,0.75308,0.74961,0.75191
CADCHF,2019-03-11,0.7511,0.75481,0.75045,0.75394
CADCHF,2019-03-12,0.75395,0.75495,0.75161,0.75437
CADCHF,2019-03-13,0.75436,0.75563,0.75231,0.75468
CADCHF,2019-03-14,0.75468,0.75494,0.75261,0.75282
CADCHF,2019-03-15,0.75296,0.75492,0.74977,0.75141
CADCHF,2019-03-18,0.75085,0.75288,0.74918,0.75051
CADCHF,2019-03-19,0.75052,0.75447,0.74948,0.74973
CADCHF,2019-03-20,0.74965,0.75051,0.74497,0.74554
CADCHF,2019-03-21,0.74554,0.74686,0.74127,0.74218
CADCHF,2019-03-22,0.74217,0.74534,0.73975,0.73993
CADCHF,2019-03-25,0.74021,0.74174,0.73839,0.74034
CADCHF,2019-03-26,0.74034,0.74379,0.74034,0.74258
CADCHF,2019-03-27,0.74258,0.74423,0.73956,0.74165
CADCHF,2019-03-28,0.74166,0.74376,0.74001,0.74048
CADCHF,2019-03-29,0.74048,0.74676,0.74039,0.74547
CADCHF,2019-04-01,0.74534,0.75133,0.74355,0.75078
CADCHF,2019-04-02,0.75073,0.75101,0.74667,0.74808
CADCHF,2019-04-03,0.74821,0.75062,0.74625,0.74758
CADCHF,2019-04-04,0.74776,0.74914,0.74686,0.74809
CADCHF,2019-04-05,0.74809,0.74906,0.74628,0.7471
CADCHF,2019-04-08,0.74703,0.75091,0.74622,0.75066
CADCHF,2019-04-09,0.75062,0.75242,0.74908,0.75014
CADCHF,2019-04-10,0.75018,0.75314,0.74957,0.75246
CADCHF,2019-04-11,0.75247,0.75283,0.74883,0.74987
CADCHF,2019-04-12,0.74986,0.75233,0.74938,0.75221
CADCHF,2019-04-15,0.7517,0.75427,0.74909,0.75084
CADCHF,2019-04-16,0.75084,0.75502,0.74916,0.75461
CADCHF,2019-04-17,0.7545,0.75959,0.75355,0.75693
CADCHF,2019-04-18,0.75692,0.7593,0.7554,0.75867
CADCHF,2019-04-22,0.75755,0.76151,0.75755,0.76049
CADCHF,2019-04-23,0.76049,0.76333,0.75891,0.75979
CADCHF,2019-04-24,0.75966,0.75986,0.75297,0.75638
CADCHF,2019-04-25,0.75631,0.75719,0.75484,0.75648
CADCHF,2019-04-26,0.75648,0.75883,0.75584,0.75709
CADCHF,2019-04-29,0.75709,0.75904,0.75601,0.75781
CADCHF,2019-04-30,0.75782,0.76169,0.75598,0.76073
CADCHF,2019-05-01,0.7607,0.76209,0.75495,0.75748
CADCHF,2019-05-02,0.75748,0.75888,0.75552,0.75662
CADCHF,2019-05-03,0.75661,0.75926,0.75649,0.75737
CADCHF,2019-05-06,0.75552,0.7574,0.75298,0.75637
CADCHF,2019-05-07,0.75653,0.75908,0.75555,0.75653
CADCHF,2019-05-08,0.75651,0.75766,0.7542,0.75743
CADCHF,2019-05-09,0.75742,0.75758,0.75022,0.75341
CADCHF,2019-05-10,0.75344,0.75649,0.75147,0.75426
CADCHF,2019-05-13,0.75317,0.75374,0.74589,0.74607
CADCHF,2019-05-14,0.74602,0.74998,0.7452,0.74907
CADCHF,2019-05-15,0.74907,0.75164,0.74638,0.75031
CADCHF,2019-05-16,0.75022,0.75305,0.74949,0.7501
CADCHF,2019-05-17,0.75012,0.75258,0.7476,0.75077
CADCHF,2019-05-20,0.75156,0.75361,0.75024,0.75094
CADCHF,2019-05-21,0.75101,0.75481,0.75081,0.75432
CADCHF,2019-05-22,0.75431,0.75498,0.75074,0.75129
CADCHF,2019-05-23,0.75131,0.7514,0.74326,0.74463
CADCHF,2019-05-24,0.74451,0.7464,0.74338,0.74526
CADCHF,2019-05-27,0.74523,0.74845,0.74507,0.74666
CADCHF,2019-05-28,0.74677,0.74929,0.74487,0.74662
CADCHF,2019-05-29,0.74665,0.74665,0.74341,0.74552
CADCHF,2019-05-30,0.74552,0.74848,0.7452,0.74653
CADCHF,2019-05-31,0.74651,0.74673,0.73937,0.74083
CADCHF,2019-06-03,0.74067,0.74244,0.73635,0.7381
CADCHF,2019-06-04,0.73813,0.74142,0.7376,0.74087
CADCHF,2019-06-05,0.74086,0.74224,0.73658,0.74079
CADCHF,2019-06-06,0.74077,0.74298,0.73857,0.74172
CADCHF,2019-06-07,0.74172,0.74483,0.74136,0.7433
CADCHF,2019-06-10,0.74592,0.74754,0.74491,0.74569
CADCHF,2019-06-11,0.74568,0.74939,0.74562,0.74706
CADCHF,2019-06-12,0.74701,0.74915,0.74501,0.74608
CADCHF,2019-06-13,0.7461,0.74767,0.74472,0.74588
CADCHF,2019-06-14,0.74588,0.74803,0.74383,0.74486
CADCHF,2019-06-17,0.7445,0.74615,0.74348,0.74475
CADCHF,2019-06-18,0.74474,0.74797,0.74242,0.74764
CADCHF,2019-06-19,0.74774,0.74903,0.74492,0.74797
CADCHF,2019-06-20,0.74795,0.7491,0.74183,0.74393
CADCHF,2019-06-21,0.74401,0.74608,0.7388,0.73962
CADCHF,2019-06-24,0.73854,0.74163,0.73579,0.73719
CADCHF,2019-06-25,0.73704,0.7417,0.7353,0.74043
CADCHF,2019-06-26,0.74025,0.74584,0.73947,0.7451
CADCHF,2019-06-27,0.74496,0.7474,0.74382,0.74548
CADCHF,2019-06-28,0.74559,0.7469,0.74359,0.7455
CADCHF,2019-07-01,0.74768,0.75231,0.74761,0.75186
CADCHF,2019-07-02,0.75184,0.75376,0.75038,0.75253
CADCHF,2019-07-03,0.75251,0.75587,0.75048,0.75535
CADCHF,2019-07-04,0.75539,0.75611,0.75367,0.75493
CADCHF,2019-07-05,0.75478,0.75884,0.75418,0.75854
CADCHF,2019-07-08,0.7582,0.76119,0.75697,0.75883
CADCHF,2019-07-09,0.75881,0.75946,0.75579,0.75674
CADCHF,2019-07-10,0.75672,0.75754,0.75387,0.75664
CADCHF,2019-07-11,0.75657,0.75831,0.75423,0.75767
CADCHF,2019-07-12,0.75763,0.75946,0.75409,0.75516
CADCHF,2019-07-15,0.75555,0.7561,0.75331,0.75447
CADCHF,2019-07-16,0.7544,0.75866,0.7534,0.75506
CADCHF,2019-07-17,0.7548,0.75874,0.75467,0.75619
CADCHF,2019-07-18,0.75612,0.75739,0.75249,0.75311
CADCHF,2019-07-19,0.75311,0.7553,0.74984,0.75194
CADCHF,2019-07-22,0.75215,0.75332,0.74781,0.74851
CADCHF,2019-07-23,0.74858,0.7507,0.74703,0.74991
CADCHF,2019-07-24,0.74996,0.75164,0.7491,0.74951
CADCHF,2019-07-25,0.74944,0.75444,0.74912,0.75282
CADCHF,2019-07-26,0.75279,0.75488,0.752,0.75477
