ticker,date,open,high,low,close
DKKCHF,2022-05-18,0.14085,0.14104,0.13886,0.13899
DKKCHF,2022-05-19,0.13906,0.13923,0.13747,0.13823
DKKCHF,2022-05-20,0.13842,0.13844,0.13779,0.13833
DKKCHF,2022-05-23,0.13836,0.138901,0.137983,0.138787
DKKCHF,2022-05-24,0.138743,0.139123,0.138264,0.138587
DKKCHF,2022-05-25,0.138598,0.138648,0.137625,0.138129
DKKCHF,2022-05-26,0.138138,0.138572,0.137734,0.13839
DKKCHF,2022-05-27,0.138332,0.138707,0.137575,0.138172
DKKCHF,2022-05-30,0.138126,0.138952,0.138096,0.138759
DKKCHF,2022-05-31,0.138752,0.138936,0.137857,0.138478
DKKCHF,2022-06-01,0.138463,0.138705,0.137717,0.137963
DKKCHF,2022-06-02,0.137972,0.138515,0.13739,0.138455
DKKCHF,2022-06-03,0.138455,0.138853,0.138212,0.138729
DKKCHF,2022-06-06,0.138706,0.139694,0.138577,0.139557
DKKCHF,2022-06-07,0.139553,0.1403,0.139442,0.14
DKKCHF,2022-06-08,0.140006,0.141047,0.13988,0.140971
DKKCHF,2022-06-09,0.140976,0.141361,0.139461,0.139998
DKKCHF,2022-06-10,0.13993,0.140006,0.139485,0.139754
DKKCHF,2022-06-13,0.139696,0.139903,0.139313,0.139587
DKKCHF,2022-06-14,0.139581,0.140517,0.138966,0.140273
DKKCHF,2022-06-15,0.140249,0.14088,0.139476,0.139602
DKKCHF,2022-06-16,0.139638,0.140042,0.136195,0.137206
DKKCHF,2022-06-17,0.137068,0.1374,0.13577,0.136924
DKKCHF,2022-06-20,0.136825,0.137043,0.136247,0.136669
DKKCHF,2022-06-21,0.136725,0.137329,0.136668,0.136808
DKKCHF,2022-06-22,0.136817,0.136975,0.136207,0.136559
DKKCHF,2022-06-23,0.136579,0.136669,0.135356,0.13601
DKKCHF,2022-06-24,0.136,0.136285,0.135085,0.13595
DKKCHF,2022-06-27,0.135931,0.136518,0.135767,0.136055
DKKCHF,2022-06-28,0.136037,0.136164,0.135183,0.135401
DKKCHF,2022-06-29,0.135405,0.135452,0.133947,0.134014
DKKCHF,2022-06-30,0.134004,0.134697,0.133687,0.134607
DKKCHF,2022-07-01,0.134589,0.135012,0.134127,0.134562
DKKCHF,2022-07-04,0.134508,0.135058,0.134147,0.134617
DKKCHF,2022-07-05,0.134631,0.134858,0.133391,0.133635
DKKCHF,2022-07-06,0.133659,0.133701,0.132709,0.132849
DKKCHF,2022-07-07,0.132837,0.133474,0.132685,0.133017
DKKCHF,2022-07-08,0.133029,0.133764,0.132587,0.133574
DKKCHF,2022-07-11,0.133646,0.133723,0.132456,0.132625
DKKCHF,2022-07-12,0.132624,0.133029,0.132222,0.132446
DKKCHF,2022-07-13,0.132448,0.132805,0.131763,0.132284
DKKCHF,2022-07-14,0.132283,0.132851,0.132047,0.132428
DKKCHF,2022-07-15,0.132414,0.132668,0.132047,0.132357
DKKCHF,2022-07-18,0.132236,0.13344,0.132195,0.133192
DKKCHF,2022-07-19,0.13319,0.133609,0.132947,0.133107
DKKCHF,2022-07-20,0.133102,0.133591,0.132672,0.132814
DKKCHF,2022-07-21,0.132815,0.13367,0.132515,0.132795
DKKCHF,2022-07-22,0.132795,0.132808,0.131787,0.131958
DKKCHF,2022-07-25,0.132135,0.132762,0.131812,0.132462
DKKCHF,2022-07-26,0.132443,0.132539,0.130829,0.130924
DKKCHF,2022-07-27,0.130909,0.131671,0.130883,0.131502
DKKCHF,2022-07-28,0.131504,0.131736,0.130412,0.13082
DKKCHF,2022-07-29,0.130772,0.131039,0.130248,0.130714
DKKCHF,2022-08-01,0.130648,0.131084,0.130471,0.130909
DKKCHF,2022-08-02,0.130913,0.131148,0.130575,0.130764
DKKCHF,2022-08-03,0.130728,0.131483,0.13063,0.131247
DKKCHF,2022-08-04,0.131251,0.131641,0.131151,0.131488
DKKCHF,2022-08-05,0.131516,0.131744,0.131155,0.131607
DKKCHF,2022-08-08,0.131551,0.131615,0.130428,0.130882
DKKCHF,2022-08-09,0.130851,0.131267,0.130723,0.130932
DKKCHF,2022-08-10,0.130905,0.130995,0.130396,0.130523
DKKCHF,2022-08-11,0.13049,0.130811,0.13031,0.130614
DKKCHF,2022-08-12,0.130614,0.130688,0.129866,0.129934
DKKCHF,2022-08-15,0.12986,0.129931,0.129171,0.12926
DKKCHF,2022-08-16,0.129289,0.130141,0.129148,0.129831
DKKCHF,2022-08-17,0.12982,0.13044,0.129757,0.130232
DKKCHF,2022-08-18,0.130198,0.1304,0.129637,0.12977
DKKCHF,2022-08-19,0.129771,0.130019,0.129245,0.12942
DKKCHF,2022-08-22,0.129382,0.129512,0.128695,0.128868
DKKCHF,2022-08-23,0.128904,0.129635,0.128442,0.129222
DKKCHF,2022-08-24,0.129205,0.129772,0.128491,0.12956
DKKCHF,2022-08-25,0.129528,0.129837,0.129102,0.129182
DKKCHF,2022-08-26,0.129228,0.130081,0.12908,0.12952
DKKCHF,2022-08-29,0.129365,0.130397,0.129252,0.130125
DKKCHF,2022-08-30,0.130188,0.131401,0.129953,0.131221
DKKCHF,2022-08-31,0.13122,0.132231,0.130941,0.132153
DKKCHF,2022-09-01,0.13212,0.13222,0.131233,0.131297
DKKCHF,2022-09-02,0.131244,0.132698,0.131242,0.131322
DKKCHF,2022-09-05,0.131106,0.1312,0.130583,0.130863
DKKCHF,2022-09-06,0.130866,0.131616,0.13072,0.131048
DKKCHF,2022-09-07,0.13106,0.131548,0.13083,0.131483
DKKCHF,2022-09-08,0.131445,0.131476,0.129913,0.130473
DKKCHF,2022-09-09,0.130464,0.130818,0.129531,0.129788
DKKCHF,2022-09-12,0.130104,0.13106,0.12957,0.129777
DKKCHF,2022-09-13,0.129768,0.130994,0.128888,0.128964
DKKCHF,2022-09-14,0.128926,0.129474,0.128834,0.129171
DKKCHF,2022-09-15,0.129179,0.129372,0.128178,0.129243
DKKCHF,2022-09-16,0.12925,0.129964,0.128792,0.129882
DKKCHF,2022-09-19,0.129944,0.130065,0.129535,0.129993
DKKCHF,2022-09-20,0.130003,0.130205,0.129131,0.129289
DKKCHF,2022-09-21,0.129261,0.129353,0.127777,0.127912
DKKCHF,2022-09-22,0.127907,0.13064,0.127302,0.129297
DKKCHF,2022-09-23,0.129327,0.129403,0.127739,0.127961
DKKCHF,2022-09-26,0.127799,0.128777,0.126564,0.128502
DKKCHF,2022-09-27,0.128425,0.128574,0.127525,0.127962
DKKCHF,2022-09-28,0.127951,0.128085,0.126871,0.127754
DKKCHF,2022-09-29,0.127734,0.128998,0.127328,0.128746
DKKCHF,2022-09-30,0.128754,0.130172,0.128412,0.130055
DKKCHF,2022-10-03,0.130031,0.131351,0.129678,0.131051
DKKCHF,2022-10-04,0.131029,0.131774,0.130943,0.131526
DKKCHF,2022-10-05,0.131518,0.13173,0.130386,0.130671
DKKCHF,2022-10-06,0.130672,0.130913,0.130014,0.130129
DKKCHF,2022-10-07,0.130354,0.130635,0.130106,0.130237
DKKCHF,2022-10-10,0.130139,0.130778,0.129858,0.1304
DKKCHF,2022-10-11,0.130427,0.130607,0.12998,0.130119
DKKCHF,2022-10-12,0.130087,0.13033,0.129637,0.130175
DKKCHF,2022-10-13,0.130177,0.131678,0.130052,0.131532
DKKCHF,2022-10-14,0.131416,0.131689,0.130986,0.131426
DKKCHF,2022-10-17,0.131385,0.131889,0.130985,0.131756
DKKCHF,2022-10-18,0.13181,0.132019,0.131476,0.131782
DKKCHF,2022-10-19,0.131807,0.132149,0.131598,0.132029
DKKCHF,2022-10-20,0.131994,0.132457,0.131894,0.132002
DKKCHF,2022-10-21,0.131976,0.132899,0.131951,0.13229
DKKCHF,2022-10-24,0.132299,0.133003,0.132011,0.132817
DKKCHF,2022-10-25,0.132793,0.133448,0.132719,0.1333
DKKCHF,2022-10-26,0.133256,0.13374,0.133019,0.133647
DKKCHF,2022-10-27,0.133633,0.133854,0.132652,0.132735
DKKCHF,2022-10-28,0.132763,0.133626,0.132624,0.133274
DKKCHF,2022-10-31,0.133295,0.13354,0.132524,0.132962
DKKCHF,2022-11-01,0.132961,0.133236,0.132287,0.132705
DKKCHF,2022-11-02,0.132711,0.132906,0.132094,0.132261
DKKCHF,2022-11-03,0.132267,0.132953,0.132249,0.132773
DKKCHF,2022-11-04,0.132776,0.13311,0.1323,0.133054
DKKCHF,2022-11-07,0.133061,0.133295,0.132607,0.13317
DKKCHF,2022-11-08,0.133143,0.133619,0.132842,0.133445
DKKCHF,2022-11-09,0.13345,0.13359,0.132436,0.13253
DKKCHF,2022-11-10,0.132501,0.133079,0.131999,0.1322
DKKCHF,2022-11-11,0.132248,0.132752,0.130837,0.130988
DKKCHF,2022-11-14,0.130991,0.131466,0.130766,0.130968
DKKCHF,2022-11-15,0.130906,0.132286,0.13073,0.131369
DKKCHF,2022-11-16,0.131365,0.132064,0.131194,0.131997
DKKCHF,2022-11-17,0.132015,0.132727,0.131782,0.132694
DKKCHF,2022-11-18,0.132692,0.13298,0.132362,0.132408
DKKCHF,2022-11-21,0.132454,0.132522,0.131756,0.132022
DKKCHF,2022-11-22,0.132035,0.132202,0.131276,0.131868
DKKCHF,2022-11-23,0.131866,0.132234,0.131316,0.131734
DKKCHF,2022-11-24,0.131751,0.132265,0.131722,0.131986
DKKCHF,2022-11-25,0.132012,0.132575,0.132,0.132299
DKKCHF,2022-11-28,0.132159,0.133018,0.131668,0.131982
DKKCHF,2022-11-29,0.132031,0.132748,0.131963,0.132489
DKKCHF,2022-11-30,0.132484,0.132762,0.131607,0.132318
DKKCHF,2022-12-01,0.132318,0.132956,0.132029,0.132612
DKKCHF,2022-12-02,0.132613,0.132914,0.13209,0.132827
DKKCHF,2022-12-05,0.132814,0.133268,0.132467,0.132928
DKKCHF,2022-12-06,0.133009,0.133247,0.132464,0.132569
DKKCHF,2022-12-07,0.132578,0.133077,0.132269,0.132867
DKKCHF,2022-12-08,0.132902,0.133118,0.132607,0.132863
DKKCHF,2022-12-09,0.132873,0.13309,0.13211,0.132381
DKKCHF,2022-12-12,0.132325,0.132759,0.132244,0.132588
DKKCHF,2022-12-13,0.132608,0.133105,0.132156,0.132737
DKKCHF,2022-12-14,0.132763,0.132946,0.132172,0.132723
DKKCHF,2022-12-15,0.132723,0.133335,0.132259,0.132638
DKKCHF,2022-12-16,0.132624,0.133202,0.132504,0.133013
DKKCHF,2022-12-19,0.132903,0.133279,0.132368,0.13246
DKKCHF,2022-12-20,0.132529,0.132665,0.132088,0.132267
DKKCHF,2022-12-21,0.132296,0.132554,0.132067,0.132107
DKKCHF,2022-12-22,0.132145,0.132726,0.131995,0.132677
DKKCHF,2022-12-23,0.132699,0.133449,0.132656,0.133258
DKKCHF,2022-12-27,0.133365,0.133448,0.132806,0.132944
DKKCHF,2022-12-28,0.132971,0.13318,0.132372,0.132556
DKKCHF,2022-12-29,0.132565,0.132655,0.132124,0.132346
DKKCHF,2022-12-30,0.132338,0.133131,0.132194,0.133106
DKKCHF,2023-01-02,0.132913,0.133155,0.132378,0.13272
DKKCHF,2023-01-03,0.132858,0.133196,0.132316,0.132784
DKKCHF,2023-01-04,0.132822,0.132842,0.132231,0.132593
DKKCHF,2023-01-05,0.132618,0.132737,0.132221,0.132423
DKKCHF,2023-01-06,0.132437,0.13289,0.132175,0.132788
DKKCHF,2023-01-09,0.132825,0.132997,0.132489,0.132946
DKKCHF,2023-01-10,0.132937,0.133291,0.132768,0.133184
DKKCHF,2023-01-11,0.133154,0.134758,0.133084,0.134674
DKKCHF,2023-01-12,0.134736,0.135515,0.134649,0.135319
DKKCHF,2023-01-13,0.135309,0.135761,0.1347,0.134834
DKKCHF,2023-01-16,0.134972,0.134985,0.134415,0.134727
DKKCHF,2023-01-17,0.134726,0.13482,0.133567,0.133741
DKKCHF,2023-01-18,0.133746,0.133964,0.132729,0.13288
DKKCHF,2023-01-19,0.132916,0.133504,0.132855,0.133356
DKKCHF,2023-01-20,0.133318,0.134426,0.133318,0.134289
DKKCHF,2023-01-23,0.134336,0.134894,0.13421,0.134735
DKKCHF,2023-01-24,0.134714,0.135328,0.134364,0.135013
DKKCHF,2023-01-25,0.134975,0.135369,0.134606,0.134703
DKKCHF,2023-01-26,0.134647,0.134927,0.134295,0.134751
DKKCHF,2023-01-27,0.134747,0.13496,0.134398,0.134575
DKKCHF,2023-01-30,0.134528,0.135267,0.134499,0.134944
DKKCHF,2023-01-31,0.134938,0.135144,0.133685,0.133796
DKKCHF,2023-02-01,0.133795,0.13457,0.133743,0.134283
DKKCHF,2023-02-02,0.134249,0.134496,0.133537,0.133919
DKKCHF,2023-02-03,0.133905,0.134775,0.133783,0.134303
DKKCHF,2023-02-06,0.134349,0.134424,0.133542,0.133737
DKKCHF,2023-02-07,0.133771,0.133836,0.132666,0.132914
DKKCHF,2023-02-08,0.132847,0.132999,0.132555,0.13261
DKKCHF,2023-02-09,0.13261,0.13311,0.132513,0.133102
DKKCHF,2023-02-10,0.133093,0.133108,0.132437,0.132447
DKKCHF,2023-02-13,0.132444,0.132607,0.132198,0.132374
DKKCHF,2023-02-14,0.132354,0.132838,0.132194,0.132756
DKKCHF,2023-02-15,0.132772,0.133005,0.132391,0.132514
DKKCHF,2023-02-16,0.132541,0.132756,0.132416,0.13268
DKKCHF,2023-02-17,0.132662,0.133288,0.132631,0.132758
DKKCHF,2023-02-20,0.132761,0.132797,0.132328,0.132558
DKKCHF,2023-02-21,0.132545,0.133016,0.132246,0.13267
DKKCHF,2023-02-22,0.132695,0.132947,0.132419,0.132643
DKKCHF,2023-02-23,0.13266,0.133115,0.132587,0.132873
DKKCHF,2023-02-24,0.132886,0.133342,0.132839,0.133311
DKKCHF,2023-02-27,0.133262,0.133632,0.133185,0.133358
DKKCHF,2023-02-28,0.133346,0.133898,0.133203,0.133854
DKKCHF,2023-03-01,0.133863,0.134759,0.133802,0.134696
DKKCHF,2023-03-02,0.134697,0.134944,0.134034,0.134165
DKKCHF,2023-03-03,0.134149,0.134218,0.133658,0.133799
DKKCHF,2023-03-06,0.133749,0.133926,0.133326,0.133625
DKKCHF,2023-03-07,0.133624,0.133903,0.13337,0.13347
DKKCHF,2023-03-08,0.133523,0.133618,0.133175,0.13339
DKKCHF,2023-03-09,0.133359,0.133395,0.132539,0.132671
DKKCHF,2023-03-10,0.132658,0.132734,0.131599,0.131669
DKKCHF,2023-03-13,0.131736,0.132129,0.130493,0.131422
DKKCHF,2023-03-14,0.13142,0.131974,0.13092,0.131734
DKKCHF,2023-03-15,0.131734,0.132712,0.130371,0.132449
DKKCHF,2023-03-16,0.132447,0.132674,0.131573,0.13249
DKKCHF,2023-03-17,0.132492,0.133146,0.132161,0.132698
DKKCHF,2023-03-20,0.132868,0.133866,0.132433,0.133805
DKKCHF,2023-03-21,0.133804,0.134015,0.133303,0.13337
DKKCHF,2023-03-22,0.13336,0.134088,0.133302,0.133794
DKKCHF,2023-03-23,0.133795,0.134275,0.133129,0.133309
DKKCHF,2023-03-24,0.133321,0.133417,0.132177,0.132813
DKKCHF,2023-03-27,0.132841,0.132976,0.132319,0.132743
DKKCHF,2023-03-28,0.13273,0.134048,0.132577,0.133906
DKKCHF,2023-03-29,0.13389,0.134062,0.133501,0.133714
DKKCHF,2023-03-30,0.133699,0.133992,0.133364,0.133736
DKKCHF,2023-03-31,0.133749,0.13413,0.132993,0.133169
DKKCHF,2023-04-03,0.133185,0.133736,0.132971,0.133623
DKKCHF,2023-04-04,0.133633,0.133857,0.133094,0.133202
DKKCHF,2023-04-05,0.133203,0.133312,0.132482,0.13269
DKKCHF,2023-04-06,0.132672,0.132752,0.132214,0.132581
DKKCHF,2023-04-07,0.132563,0.132729,0.132323,0.132451
DKKCHF,2023-04-10,0.132432,0.132731,0.132318,0.132586
DKKCHF,2023-04-11,0.132567,0.132758,0.132168,0.13232
DKKCHF,2023-04-12,0.132318,0.132474,0.13195,0.132197
DKKCHF,2023-04-13,0.132196,0.132317,0.131523,0.131917
DKKCHF,2023-04-14,0.131889,0.13213,0.131679,0.131939
DKKCHF,2023-04-17,0.131995,0.132022,0.131565,0.131784
DKKCHF,2023-04-18,0.131766,0.132126,0.131671,0.132004
DKKCHF,2023-04-19,0.131963,0.132159,0.131865,0.131951
DKKCHF,2023-04-20,0.131954,0.132031,0.131297,0.131359
DKKCHF,2023-04-21,0.131358,0.131622,0.131312,0.131594
DKKCHF,2023-04-24,0.131614,0.131651,0.131243,0.131574
DKKCHF,2023-04-25,0.131562,0.131704,0.131165,0.131311
DKKCHF,2023-04-26,0.131332,0.132092,0.131216,0.131988
DKKCHF,2023-04-27,0.131991,0.132553,0.131916,0.132219
DKKCHF,2023-04-28,0.132248,0.132322,0.131676,0.132126
DKKCHF,2023-05-01,0.132146,0.132243,0.131731,0.131914
DKKCHF,2023-05-02,0.131907,0.132373,0.131695,0.131852
DKKCHF,2023-05-03,0.131846,0.1319,0.131202,0.131217
DKKCHF,2023-05-04,0.131238,0.131703,0.130814,0.130938
DKKCHF,2023-05-05,0.130929,0.132217,0.130903,0.131688
DKKCHF,2023-05-08,0.131739,0.1319,0.131408,0.13147
DKKCHF,2023-05-09,0.131456,0.131629,0.131087,0.13112
DKKCHF,2023-05-10,0.131037,0.131275,0.130879,0.131176
DKKCHF,2023-05-11,0.131183,0.131346,0.130852,0.131071
DKKCHF,2023-05-12,0.131037,0.131065,0.130556,0.130919
DKKCHF,2023-05-15,0.130903,0.130982,0.130597,0.130819
DKKCHF,2023-05-16,0.13081,0.130839,0.130521,0.130813
DKKCHF,2023-05-17,0.130782,0.131103,0.130641,0.130764
DKKCHF,2023-05-18,0.130777,0.131051,0.13059,0.130889
DKKCHF,2023-05-19,0.13089,0.130945,0.130407,0.13053
DKKCHF,2023-05-22,0.130392,0.130541,0.129934,0.130339
DKKCHF,2023-05-23,0.130325,0.13053,0.130238,0.130384
DKKCHF,2023-05-24,0.13038,0.130916,0.130292,0.130631
DKKCHF,2023-05-25,0.130626,0.13067,0.130216,0.130426
DKKCHF,2023-05-26,0.130431,0.130445,0.130064,0.130371
DKKCHF,2023-05-29,0.130351,0.130465,0.129886,0.130048
DKKCHF,2023-05-30,0.130047,0.130596,0.129849,0.130568
DKKCHF,2023-05-31,0.130566,0.13094,0.130365,0.130666
DKKCHF,2023-06-01,0.130651,0.131079,0.130425,0.130866
DKKCHF,2023-06-02,0.130835,0.131233,0.130606,0.130681
DKKCHF,2023-06-05,0.130668,0.130939,0.13017,0.130306
DKKCHF,2023-06-06,0.130314,0.130414,0.130064,0.130331
DKKCHF,2023-06-07,0.130305,0.130761,0.130084,0.1307
DKKCHF,2023-06-08,0.130679,0.13103,0.130042,0.130082
DKKCHF,2023-06-09,0.130089,0.130442,0.129973,0.1303
DKKCHF,2023-06-12,0.130267,0.131359,0.130238,0.131169
DKKCHF,2023-06-13,0.131174,0.131442,0.130882,0.131062
DKKCHF,2023-06-14,0.131057,0.131103,0.130569,0.130952
DKKCHF,2023-06-15,0.130932,0.131365,0.130832,0.13096
DKKCHF,2023-06-16,0.130962,0.13135,0.130793,0.131339
DKKCHF,2023-06-19,0.131296,0.131563,0.131077,0.131407
DKKCHF,2023-06-20,0.131362,0.131739,0.131317,0.131625
DKKCHF,2023-06-21,0.131619,0.131865,0.131455,0.131693
DKKCHF,2023-06-22,0.131686,0.132134,0.131464,0.131641
DKKCHF,2023-06-23,0.131625,0.131787,0.130939,0.131173
DKKCHF,2023-06-26,0.131144,0.131289,0.130628,0.1312
DKKCHF,2023-06-27,0.131204,0.131906,0.131164,0.131519
DKKCHF,2023-06-28,0.131491,0.131918,0.131281,0.131413
DKKCHF,2023-06-29,0.131409,0.13169,0.13113,0.131221
DKKCHF,2023-06-30,0.131216,0.131454,0.131024,0.131174
DKKCHF,2023-07-03,0.131128,0.131672,0.131083,0.131368
DKKCHF,2023-07-04,0.131378,0.131421,0.130957,0.131039
DKKCHF,2023-07-05,0.13104,0.13145,0.130928,0.130964
DKKCHF,2023-07-06,0.130964,0.13109,0.130741,0.130925
DKKCHF,2023-07-07,0.130916,0.131023,0.130676,0.130879
DKKCHF,2023-07-10,0.130849,0.131036,0.130671,0.130729
DKKCHF,2023-07-11,0.130734,0.130784,0.129845,0.129899
DKKCHF,2023-07-12,0.129905,0.130078,0.129227,0.129546
DKKCHF,2023-07-13,0.129537,0.129645,0.128927,0.129403
DKKCHF,2023-07-14,0.129364,0.130046,0.129119,0.129938
DKKCHF,2023-07-17,0.129993,0.13005,0.129409,0.129789
DKKCHF,2023-07-18,0.129778,0.129832,0.129201,0.129255
DKKCHF,2023-07-19,0.12924,0.129513,0.128984,0.129092
DKKCHF,2023-07-20,0.129088,0.129646,0.128891,0.129473
DKKCHF,2023-07-21,0.129472,0.129537,0.129092,0.129327
DKKCHF,2023-07-24,0.129331,0.129459,0.128669,0.129176
DKKCHF,2023-07-25,0.129148,0.129258,0.128123,0.128179
DKKCHF,2023-07-26,0.128172,0.128324,0.127955,0.128045
DKKCHF,2023-07-27,0.128044,0.128244,0.127778,0.128023
DKKCHF,2023-07-28,0.128025,0.128712,0.127792,0.128594
DKKCHF,2023-07-31,0.128607,0.129115,0.128215,0.128516
DKKCHF,2023-08-01,0.128534,0.12915,0.128527,0.128958
DKKCHF,2023-08-02,0.128937,0.129505,0.128639,0.128848
DKKCHF,2023-08-03,0.12885,0.128999,0.128287,0.128516
DKKCHF,2023-08-04,0.128498,0.12915,0.128437,0.128968
DKKCHF,2023-08-07,0.128964,0.129218,0.128874,0.128924
DKKCHF,2023-08-08,0.12892,0.128976,0.12864,0.128771
DKKCHF,2023-08-09,0.128754,0.129282,0.12864,0.129215
DKKCHF,2023-08-10,0.129216,0.129345,0.129017,0.129194
DKKCHF,2023-08-11,0.129203,0.129492,0.128715,0.128766
DKKCHF,2023-08-14,0.128775,0.129012,0.1285,0.128531
DKKCHF,2023-08-15,0.128551,0.128789,0.128393,0.128508
DKKCHF,2023-08-16,0.128505,0.128983,0.128379,0.128547
DKKCHF,2023-08-17,0.128511,0.128526,0.128007,0.128154
DKKCHF,2023-08-18,0.128132,0.128808,0.128106,0.128734
DKKCHF,2023-08-21,0.128773,0.128859,0.128396,0.128461
DKKCHF,2023-08-22,0.128458,0.128724,0.127972,0.128122
DKKCHF,2023-08-23,0.12812,0.128221,0.127658,0.127942
DKKCHF,2023-08-24,0.127951,0.128352,0.127768,0.128272
DKKCHF,2023-08-25,0.128263,0.128398,0.128064,0.128115
DKKCHF,2023-08-28,0.128111,0.128332,0.12801,0.128269
DKKCHF,2023-08-29,0.128281,0.128398,0.128022,0.128235
DKKCHF,2023-08-30,0.128229,0.128804,0.128119,0.12878
DKKCHF,2023-08-31,0.128775,0.128864,0.128382,0.128514
DKKCHF,2023-09-01,0.128516,0.128706,0.12802,0.128095
DKKCHF,2023-09-04,0.128042,0.12824,0.127961,0.128084
DKKCHF,2023-09-05,0.128078,0.128174,0.127732,0.127939
DKKCHF,2023-09-06,0.127974,0.128436,0.127896,0.128202
DKKCHF,2023-09-07,0.128178,0.12824,0.127979,0.12803
DKKCHF,2023-09-08,0.128002,0.12826,0.127836,0.128141
DKKCHF,2023-09-11,0.128162,0.12851,0.128083,0.128409
DKKCHF,2023-09-12,0.128415,0.128575,0.12797,0.128537
DKKCHF,2023-09-13,0.128569,0.128694,0.128316,0.128528
DKKCHF,2023-09-14,0.128537,0.128732,0.127754,0.127812
DKKCHF,2023-09-15,0.127801,0.128336,0.127745,0.128272
DKKCHF,2023-09-18,0.128301,0.128697,0.128073,0.128656
DKKCHF,2023-09-19,0.128664,0.128774,0.128393,0.128592
DKKCHF,2023-09-20,0.128631,0.128875,0.128461,0.128542
DKKCHF,2023-09-21,0.128535,0.129825,0.128334,0.12934
DKKCHF,2023-09-22,0.129337,0.129642,0.128999,0.129511
DKKCHF,2023-09-25,0.129532,0.129901,0.129473,0.129567
DKKCHF,2023-09-26,0.129571,0.129868,0.129504,0.12981
DKKCHF,2023-09-27,0.129826,0.130016,0.129521,0.129725
DKKCHF,2023-09-28,0.129728,0.129923,0.129548,0.129644
DKKCHF,2023-09-29,0.12964,0.129978,0.129351,0.129758
DKKCHF,2023-10-02,0.129697,0.129852,0.128915,0.129018
DKKCHF,2023-10-03,0.12899,0.129735,0.128925,0.129279
DKKCHF,2023-10-04,0.129235,0.129438,0.128981,0.12921
DKKCHF,2023-10-05,0.129189,0.129376,0.12891,0.129073
DKKCHF,2023-10-06,0.129081,0.129268,0.128923,0.129175
DKKCHF,2023-10-09,0.128874,0.128876,0.128188,0.128492
DKKCHF,2023-10-10,0.128454,0.128946,0.128211,0.128693
DKKCHF,2023-10-11,0.128718,0.128778,0.128226,0.128432
DKKCHF,2023-10-12,0.128429,0.128525,0.128008,0.128258
DKKCHF,2023-10-13,0.128268,0.128379,0.126787,0.127115
DKKCHF,2023-10-16,0.127169,0.127673,0.127162,0.127445
DKKCHF,2023-10-17,0.127407,0.127784,0.12734,0.127628
DKKCHF,2023-10-18,0.127636,0.127638,0.126637,0.126903
DKKCHF,2023-10-19,0.126899,0.127107,0.126311,0.126354
DKKCHF,2023-10-20,0.126365,0.126693,0.126182,0.126613
DKKCHF,2023-10-23,0.126682,0.127511,0.126642,0.127394
DKKCHF,2023-10-24,0.127404,0.127496,0.126714,0.126788
DKKCHF,2023-10-25,0.126761,0.12712,0.126681,0.126969
DKKCHF,2023-10-26,0.126974,0.127311,0.126721,0.127211
DKKCHF,2023-10-27,0.127222,0.128148,0.127119,0.127692
DKKCHF,2023-10-30,0.127688,0.128405,0.127637,0.128257
DKKCHF,2023-10-31,0.128258,0.129018,0.128029,0.128951
DKKCHF,2023-11-01,0.128952,0.128994,0.12817,0.128512
DKKCHF,2023-11-02,0.128509,0.129044,0.12816,0.128891
DKKCHF,2023-11-03,0.128892,0.129492,0.12884,0.129318
DKKCHF,2023-11-06,0.129276,0.129432,0.129014,0.12926
DKKCHF,2023-11-07,0.129237,0.129356,0.128873,0.129099
DKKCHF,2023-11-08,0.129083,0.129201,0.128682,0.129076
DKKCHF,2023-11-09,0.129081,0.129378,0.128974,0.129159
DKKCHF,2023-11-10,0.129155,0.129335,0.128979,0.129308
DKKCHF,2023-11-13,0.129312,0.129506,0.1292,0.129375
DKKCHF,2023-11-14,0.129378,0.129791,0.129149,0.129707
DKKCHF,2023-11-15,0.129606,0.129712,0.129021,0.129099
DKKCHF,2023-11-16,0.129112,0.12947,0.129033,0.129319
DKKCHF,2023-11-17,0.129321,0.129598,0.129033,0.129593
DKKCHF,2023-11-20,0.129562,0.129917,0.129351,0.129843
DKKCHF,2023-11-21,0.129836,0.129907,0.129279,0.129321
DKKCHF,2023-11-22,0.129314,0.129432,0.129044,0.129141
DKKCHF,2023-11-23,0.129065,0.129416,0.129065,0.129323
DKKCHF,2023-11-24,0.129331,0.129544,0.12923,0.129472
DKKCHF,2023-11-27,0.129459,0.129577,0.129063,0.129371
DKKCHF,2023-11-28,0.129336,0.129511,0.129169,0.129445
DKKCHF,2023-11-29,0.129472,0.129504,0.128522,0.128545
DKKCHF,2023-11-30,0.128533,0.12857,0.127082,0.127848
DKKCHF,2023-12-01,0.127857,0.128021,0.12676,0.126865
DKKCHF,2023-12-04,0.126884,0.127502,0.126599,0.126844
DKKCHF,2023-12-05,0.126833,0.127003,0.1266,0.126684
DKKCHF,2023-12-06,0.126707,0.126713,0.126259,0.126326
DKKCHF,2023-12-07,0.126325,0.12692,0.126139,0.126744
DKKCHF,2023-12-08,0.126732,0.127098,0.12647,0.127007
DKKCHF,2023-12-11,0.127055,0.127241,0.126687,0.126838
DKKCHF,2023-12-12,0.126834,0.127135,0.126541,0.126726
DKKCHF,2023-12-13,0.126726,0.127315,0.126545,0.127082
DKKCHF,2023-12-14,0.12707,0.128021,0.126819,0.127846
