ticker,date,open,high,low,close
EURNZD,2018-10-16,1.75683,1.76573,1.75569,1.75739
EURNZD,2018-10-17,1.75739,1.75966,1.75304,1.7563
EURNZD,2018-10-18,1.75635,1.75966,1.74936,1.75203
EURNZD,2018-10-19,1.75207,1.75539,1.73548,1.74706
EURNZD,2018-10-22,1.74431,1.75169,1.74168,1.74928
EURNZD,2018-10-23,1.74934,1.75354,1.74604,1.75085
EURNZD,2018-10-24,1.75076,1.75213,1.74046,1.7469
EURNZD,2018-10-25,1.74722,1.75254,1.74079,1.74348
EURNZD,2018-10-26,1.74352,1.75879,1.74132,1.74841
EURNZD,2018-10-29,1.74778,1.74834,1.73716,1.74374
EURNZD,2018-10-30,1.74382,1.74443,1.72952,1.73035
EURNZD,2018-10-31,1.73033,1.73718,1.7268,1.73476
EURNZD,2018-11-01,1.73456,1.73521,1.71268,1.71759
EURNZD,2018-11-02,1.71745,1.71745,1.70614,1.71312
EURNZD,2018-11-05,1.71516,1.71683,1.70712,1.71154
EURNZD,2018-11-06,1.71153,1.71566,1.69439,1.69543
EURNZD,2018-11-07,1.69537,1.69938,1.68285,1.68555
EURNZD,2018-11-08,1.68569,1.68836,1.67987,1.68238
EURNZD,2018-11-09,1.68265,1.68555,1.67977,1.68259
EURNZD,2018-11-12,1.68339,1.68343,1.66786,1.67222
EURNZD,2018-11-13,1.67225,1.67304,1.66357,1.66982
EURNZD,2018-11-14,1.66982,1.67225,1.66089,1.66511
EURNZD,2018-11-15,1.66522,1.66831,1.6559,1.65827
EURNZD,2018-11-16,1.65824,1.66804,1.65772,1.65894
EURNZD,2018-11-19,1.66317,1.67675,1.66048,1.67526
EURNZD,2018-11-20,1.6752,1.67623,1.6644,1.67559
EURNZD,2018-11-21,1.67549,1.67627,1.6641,1.66823
EURNZD,2018-11-22,1.66836,1.67912,1.66692,1.67482
EURNZD,2018-11-23,1.67482,1.67775,1.66802,1.67196
EURNZD,2018-11-26,1.67565,1.67565,1.6693,1.67381
EURNZD,2018-11-27,1.67384,1.67747,1.6619,1.66344
EURNZD,2018-11-28,1.66314,1.66408,1.65177,1.65603
EURNZD,2018-11-29,1.65595,1.66275,1.65428,1.6605
EURNZD,2018-11-30,1.6605,1.66157,1.64461,1.64687
EURNZD,2018-12-03,1.64148,1.6457,1.63426,1.63975
EURNZD,2018-12-04,1.63973,1.64179,1.63367,1.63689
EURNZD,2018-12-05,1.63662,1.64674,1.63299,1.64543
EURNZD,2018-12-06,1.64547,1.65746,1.64499,1.65416
EURNZD,2018-12-07,1.65419,1.66432,1.64962,1.66299
EURNZD,2018-12-10,1.66251,1.66654,1.65116,1.65281
EURNZD,2018-12-11,1.65311,1.65862,1.64276,1.64699
EURNZD,2018-12-12,1.64697,1.66248,1.64239,1.65991
EURNZD,2018-12-13,1.6599,1.66144,1.65124,1.65699
EURNZD,2018-12-14,1.65691,1.67272,1.65586,1.66254
EURNZD,2018-12-17,1.66328,1.66968,1.66169,1.66804
EURNZD,2018-12-18,1.66807,1.66841,1.65328,1.65978
EURNZD,2018-12-19,1.6598,1.68276,1.65709,1.67866
EURNZD,2018-12-20,1.67873,1.69675,1.67827,1.69089
EURNZD,2018-12-21,1.69089,1.69861,1.68654,1.69342
EURNZD,2018-12-24,1.69242,1.7007,1.68781,1.69855
EURNZD,2018-12-26,1.69572,1.69833,1.6857,1.68728
EURNZD,2018-12-27,1.6872,1.70995,1.68534,1.70631
EURNZD,2018-12-28,1.70643,1.71092,1.70482,1.70669
EURNZD,2018-12-31,1.70426,1.70855,1.70064,1.70656
EURNZD,2019-01-02,1.70725,1.72108,1.68719,1.72077
EURNZD,2019-01-03,1.71894,1.71894,1.6999,1.70309
EURNZD,2019-01-04,1.70303,1.70756,1.68866,1.69287
EURNZD,2019-01-07,1.69455,1.70031,1.69087,1.69931
EURNZD,2019-01-08,1.69926,1.704,1.69467,1.70171
EURNZD,2019-01-09,1.70173,1.70205,1.68869,1.70131
EURNZD,2019-01-10,1.70135,1.70586,1.69456,1.69572
EURNZD,2019-01-11,1.69565,1.69706,1.67789,1.67844
EURNZD,2019-01-14,1.68039,1.68795,1.67883,1.68144
EURNZD,2019-01-15,1.68161,1.68177,1.67157,1.67391
EURNZD,2019-01-16,1.67412,1.68707,1.66924,1.6823
EURNZD,2019-01-17,1.6823,1.69357,1.67894,1.68624
EURNZD,2019-01-18,1.68618,1.68829,1.67778,1.68571
EURNZD,2019-01-21,1.68682,1.69383,1.68573,1.6896
EURNZD,2019-01-22,1.6896,1.69416,1.68132,1.68275
EURNZD,2019-01-23,1.68275,1.68518,1.67011,1.67706
EURNZD,2019-01-24,1.67703,1.68101,1.66969,1.67195
EURNZD,2019-01-25,1.67201,1.67577,1.66561,1.66678
EURNZD,2019-01-28,1.6697,1.67424,1.66115,1.67368
EURNZD,2019-01-29,1.67359,1.6761,1.66781,1.67444
EURNZD,2019-01-30,1.67444,1.67647,1.66279,1.66697
EURNZD,2019-01-31,1.66692,1.66704,1.65324,1.65546
EURNZD,2019-02-01,1.65516,1.66168,1.65361,1.66122
EURNZD,2019-02-04,1.66096,1.66472,1.6559,1.66135
EURNZD,2019-02-05,1.66135,1.66448,1.65331,1.65406
EURNZD,2019-02-06,1.65393,1.68033,1.65171,1.67918
EURNZD,2019-02-07,1.67918,1.68431,1.67553,1.68276
EURNZD,2019-02-08,1.68278,1.685,1.67517,1.67764
EURNZD,2019-02-11,1.67616,1.67826,1.67219,1.67628
EURNZD,2019-02-12,1.67621,1.68364,1.67308,1.68181
EURNZD,2019-02-13,1.68171,1.68378,1.6546,1.6562
EURNZD,2019-02-14,1.65627,1.65627,1.64755,1.65259
EURNZD,2019-02-15,1.65259,1.65724,1.64115,1.64594
EURNZD,2019-02-18,1.64603,1.65312,1.64152,1.65153
EURNZD,2019-02-19,1.65151,1.65758,1.64712,1.64807
EURNZD,2019-02-20,1.64807,1.65533,1.64775,1.65414
EURNZD,2019-02-21,1.65406,1.66717,1.64985,1.66587
EURNZD,2019-02-22,1.66573,1.67586,1.65437,1.65534
EURNZD,2019-02-25,1.654,1.6542,1.64661,1.65005
EURNZD,2019-02-26,1.65006,1.65488,1.64816,1.65171
EURNZD,2019-02-27,1.65171,1.66527,1.64975,1.66171
EURNZD,2019-02-28,1.66171,1.67286,1.66003,1.66861
EURNZD,2019-03-01,1.66868,1.67237,1.66409,1.67237
EURNZD,2019-03-04,1.66788,1.67056,1.66061,1.66147
EURNZD,2019-03-05,1.66113,1.66919,1.66108,1.66435
EURNZD,2019-03-06,1.66435,1.67261,1.66228,1.67125
EURNZD,2019-03-07,1.6713,1.67141,1.65513,1.65694
EURNZD,2019-03-08,1.65718,1.65886,1.65017,1.65052
EURNZD,2019-03-11,1.65181,1.65377,1.64372,1.64738
EURNZD,2019-03-12,1.64744,1.64891,1.64059,1.64564
EURNZD,2019-03-13,1.64568,1.65398,1.64558,1.65207
EURNZD,2019-03-14,1.65205,1.65997,1.65124,1.65451
EURNZD,2019-03-15,1.65464,1.65523,1.65087,1.65448
EURNZD,2019-03-18,1.65497,1.65603,1.65012,1.65594
EURNZD,2019-03-19,1.65603,1.65707,1.65131,1.65632
EURNZD,2019-03-20,1.65634,1.66239,1.65044,1.6519
EURNZD,2019-03-21,1.65188,1.6562,1.64584,1.65228
EURNZD,2019-03-22,1.6522,1.65328,1.6369,1.64361
EURNZD,2019-03-25,1.64318,1.64586,1.63549,1.6378
EURNZD,2019-03-26,1.63776,1.64058,1.62954,1.63247
EURNZD,2019-03-27,1.63249,1.66003,1.62953,1.65346
EURNZD,2019-03-28,1.65337,1.65873,1.64826,1.65696
EURNZD,2019-03-29,1.65698,1.65748,1.6451,1.64874
EURNZD,2019-04-01,1.64743,1.65356,1.64318,1.65148
EURNZD,2019-04-02,1.65142,1.66189,1.64811,1.65817
EURNZD,2019-04-03,1.65817,1.66115,1.65289,1.65791
EURNZD,2019-04-04,1.65792,1.66267,1.65364,1.66048
EURNZD,2019-04-05,1.6605,1.6695,1.65927,1.66699
EURNZD,2019-04-08,1.66618,1.67135,1.66529,1.66979
EURNZD,2019-04-09,1.66974,1.67302,1.66737,1.67035
EURNZD,2019-04-10,1.67041,1.67148,1.66484,1.66647
EURNZD,2019-04-11,1.66641,1.67484,1.66568,1.67305
EURNZD,2019-04-12,1.67307,1.67872,1.66785,1.66978
EURNZD,2019-04-15,1.67048,1.67518,1.66775,1.67116
EURNZD,2019-04-16,1.67106,1.67581,1.66732,1.66781
EURNZD,2019-04-17,1.66754,1.69105,1.66582,1.6793
EURNZD,2019-04-18,1.6792,1.68414,1.67712,1.68135
EURNZD,2019-04-22,1.68258,1.68715,1.68054,1.68511
EURNZD,2019-04-23,1.68517,1.69014,1.68413,1.68636
EURNZD,2019-04-24,1.68636,1.69549,1.68587,1.69168
EURNZD,2019-04-25,1.69168,1.69284,1.67654,1.67999
EURNZD,2019-04-26,1.68001,1.68003,1.67107,1.67372
EURNZD,2019-04-29,1.67384,1.6786,1.66929,1.67756
EURNZD,2019-04-30,1.67731,1.68342,1.67462,1.68049
EURNZD,2019-05-01,1.68056,1.69216,1.67952,1.69104
EURNZD,2019-05-02,1.691,1.69328,1.68739,1.68795
EURNZD,2019-05-03,1.68795,1.69056,1.68157,1.68659
EURNZD,2019-05-06,1.6896,1.69632,1.68835,1.69524
EURNZD,2019-05-07,1.69523,1.69818,1.69105,1.69565
EURNZD,2019-05-08,1.6956,1.71184,1.69505,1.70231
EURNZD,2019-05-09,1.70229,1.70778,1.69959,1.70107
EURNZD,2019-05-10,1.70125,1.70488,1.69825,1.70218
EURNZD,2019-05-13,1.70201,1.71152,1.7018,1.70871
EURNZD,2019-05-14,1.70859,1.7108,1.70318,1.704
EURNZD,2019-05-15,1.704,1.71019,1.7038,1.70692
EURNZD,2019-05-16,1.70704,1.71236,1.70324,1.70962
EURNZD,2019-05-17,1.70981,1.71334,1.70774,1.71291
EURNZD,2019-05-20,1.70876,1.71188,1.70476,1.70852
EURNZD,2019-05-21,1.70853,1.71771,1.70677,1.71542
EURNZD,2019-05-22,1.71542,1.71931,1.71478,1.71682
EURNZD,2019-05-23,1.7168,1.7197,1.71148,1.71431
EURNZD,2019-05-24,1.71429,1.71653,1.70842,1.7104
EURNZD,2019-05-27,1.7107,1.71224,1.70881,1.7102
EURNZD,2019-05-28,1.71018,1.7109,1.70508,1.70643
EURNZD,2019-05-29,1.70639,1.71305,1.70489,1.70941
EURNZD,2019-05-30,1.70942,1.71293,1.70596,1.70996
EURNZD,2019-05-31,1.70998,1.71497,1.70688,1.70774
EURNZD,2019-06-03,1.70955,1.71063,1.70278,1.70383
EURNZD,2019-06-04,1.70387,1.70996,1.70141,1.70294
EURNZD,2019-06-05,1.70294,1.70357,1.69371,1.69586
EURNZD,2019-06-06,1.69593,1.70357,1.69291,1.70246
EURNZD,2019-06-07,1.70244,1.70429,1.69773,1.70156
EURNZD,2019-06-10,1.70165,1.71261,1.69964,1.71212
EURNZD,2019-06-11,1.71213,1.722,1.71134,1.72091
EURNZD,2019-06-12,1.72088,1.72579,1.71655,1.71696
EURNZD,2019-06-13,1.71702,1.72098,1.71483,1.7166
EURNZD,2019-06-14,1.7166,1.72763,1.71609,1.72671
EURNZD,2019-06-17,1.7257,1.72905,1.72147,1.72719
EURNZD,2019-06-18,1.72739,1.73077,1.71341,1.71469
EURNZD,2019-06-19,1.71465,1.72018,1.71282,1.71756
EURNZD,2019-06-20,1.7176,1.71909,1.71109,1.71547
EURNZD,2019-06-21,1.71521,1.72783,1.71188,1.72639
EURNZD,2019-06-24,1.72635,1.72695,1.7197,1.72178
EURNZD,2019-06-25,1.72156,1.72221,1.70921,1.71336
EURNZD,2019-06-26,1.7134,1.71436,1.6992,1.703
EURNZD,2019-06-27,1.70266,1.70382,1.69564,1.69721
EURNZD,2019-06-28,1.69733,1.69902,1.69208,1.6926
EURNZD,2019-07-01,1.69081,1.69592,1.68861,1.69185
EURNZD,2019-07-02,1.69185,1.69863,1.68855,1.691
EURNZD,2019-07-03,1.691,1.6921,1.68032,1.68235
EURNZD,2019-07-04,1.68188,1.68977,1.68062,1.68685
EURNZD,2019-07-05,1.68685,1.69782,1.68552,1.6943
EURNZD,2019-07-08,1.69419,1.69503,1.68796,1.69304
EURNZD,2019-07-09,1.69306,1.69736,1.69079,1.69655
EURNZD,2019-07-10,1.69655,1.70371,1.69125,1.69282
EURNZD,2019-07-11,1.6929,1.69475,1.68549,1.68965
EURNZD,2019-07-12,1.68966,1.69004,1.68276,1.68369
EURNZD,2019-07-15,1.6839,1.68454,1.67479,1.67588
EURNZD,2019-07-16,1.67594,1.6769,1.6688,1.67283
EURNZD,2019-07-17,1.67275,1.67393,1.66432,1.66768
EURNZD,2019-07-18,1.66736,1.6696,1.66103,1.66207
EURNZD,2019-07-19,1.66207,1.66244,1.65611,1.65907
EURNZD,2019-07-22,1.6583,1.66029,1.65273,1.65871
EURNZD,2019-07-23,1.65855,1.66462,1.65808,1.66434
EURNZD,2019-07-24,1.66438,1.66568,1.65896,1.66317
EURNZD,2019-07-25,1.66315,1.67515,1.65774,1.67336
EURNZD,2019-07-26,1.67298,1.67851,1.67295,1.67717
EURNZD,2019-07-29,1.67703,1.68256,1.67629,1.68064
EURNZD,2019-07-30,1.68071,1.68793,1.67932,1.68678
EURNZD,2019-07-31,1.68685,1.69341,1.6852,1.68773
EURNZD,2019-08-01,1.68775,1.69248,1.68034,1.68975
EURNZD,2019-08-02,1.68973,1.70379,1.6897,1.70017
EURNZD,2019-08-05,1.70151,1.7228,1.70056,1.72196
EURNZD,2019-08-06,1.722,1.72278,1.70388,1.71579
EURNZD,2019-08-07,1.71602,1.75736,1.71015,1.73797
EURNZD,2019-08-08,1.73811,1.7414,1.72447,1.72842
EURNZD,2019-08-09,1.72842,1.735,1.72137,1.7336
EURNZD,2019-08-12,1.73315,1.74187,1.72855,1.74027
EURNZD,2019-08-13,1.74021,1.74734,1.72763,1.7296
EURNZD,2019-08-14,1.72956,1.74067,1.72703,1.73146
EURNZD,2019-08-15,1.73148,1.73466,1.72046,1.72322
EURNZD,2019-08-16,1.7233,1.72813,1.72006,1.72636
EURNZD,2019-08-19,1.72657,1.7325,1.72513,1.7292
EURNZD,2019-08-20,1.7292,1.73132,1.72387,1.73077
EURNZD,2019-08-21,1.7307,1.7347,1.72858,1.73159
EURNZD,2019-08-22,1.73142,1.74158,1.73041,1.73993
EURNZD,2019-08-23,1.7398,1.74489,1.73125,1.74375
EURNZD,2019-08-26,1.74605,1.75935,1.7351,1.73629
EURNZD,2019-08-27,1.73667,1.74693,1.73606,1.7428
EURNZD,2019-08-28,1.74285,1.75242,1.74176,1.74846
EURNZD,2019-08-29,1.74846,1.75741,1.74426,1.75113
EURNZD,2019-08-30,1.75224,1.75678,1.74219,1.74413
EURNZD,2019-09-02,1.74469,1.74712,1.7354,1.73893
EURNZD,2019-09-03,1.73904,1.7437,1.73118,1.73379
EURNZD,2019-09-04,1.73383,1.7366,1.72852,1.73575
EURNZD,2019-09-05,1.73575,1.73674,1.72834,1.73202
EURNZD,2019-09-06,1.73214,1.73264,1.71331,1.71607
EURNZD,2019-09-09,1.71674,1.72103,1.7121,1.71924
EURNZD,2019-09-10,1.71916,1.72258,1.71467,1.72001
EURNZD,2019-09-11,1.71991,1.72391,1.71287,1.71677
EURNZD,2019-09-12,1.71677,1.72902,1.70028,1.72699
EURNZD,2019-09-13,1.72697,1.7387,1.7266,1.73699
EURNZD,2019-09-16,1.73826,1.73887,1.72968,1.7347
EURNZD,2019-09-17,1.73438,1.74392,1.73335,1.74131
EURNZD,2019-09-18,1.74131,1.74859,1.7403,1.74634
EURNZD,2019-09-19,1.74619,1.75523,1.74201,1.75234
EURNZD,2019-09-20,1.75218,1.76156,1.75218,1.76075
EURNZD,2019-09-23,1.75835,1.75926,1.74579,1.74614
EURNZD,2019-09-24,1.74625,1.74762,1.73886,1.74353
EURNZD,2019-09-25,1.74373,1.74863,1.73299,1.74492
EURNZD,2019-09-26,1.74491,1.74651,1.72994,1.73491
EURNZD,2019-09-27,1.73487,1.7405,1.73273,1.73936
EURNZD,2019-09-30,1.73901,1.75056,1.73699,1.74138
EURNZD,2019-10-01,1.74154,1.75531,1.7385,1.75198
EURNZD,2019-10-02,1.75184,1.75457,1.74649,1.74789
EURNZD,2019-10-03,1.74787,1.75077,1.73962,1.74151
EURNZD,2019-10-04,1.74122,1.74274,1.73292,1.73897
EURNZD,2019-10-07,1.73814,1.74783,1.73693,1.74416
EURNZD,2019-10-08,1.74417,1.74553,1.73651,1.74021
EURNZD,2019-10-09,1.74021,1.74543,1.73572,1.74481
EURNZD,2019-10-10,1.74476,1.74974,1.73887,1.74193
EURNZD,2019-10-11,1.74191,1.74437,1.736,1.74277
EURNZD,2019-10-14,1.74219,1.75577,1.74159,1.74974
EURNZD,2019-10-15,1.74965,1.75856,1.74548,1.74737
EURNZD,2019-10-16,1.74774,1.77,1.74774,1.75978
EURNZD,2019-10-17,1.7598,1.76295,1.75133,1.75341
EURNZD,2019-10-18,1.75345,1.75345,1.74533,1.74854
EURNZD,2019-10-21,1.74927,1.75034,1.73975,1.74112
EURNZD,2019-10-22,1.74141,1.74165,1.73245,1.73693
EURNZD,2019-10-23,1.73673,1.74128,1.73212,1.73357
EURNZD,2019-10-24,1.73363,1.74338,1.73302,1.73996
EURNZD,2019-10-25,1.7399,1.74895,1.73955,1.74413
EURNZD,2019-10-28,1.74419,1.75125,1.74329,1.74843
EURNZD,2019-10-29,1.74852,1.75043,1.74132,1.74941
EURNZD,2019-10-30,1.74937,1.75176,1.73931,1.74007
EURNZD,2019-10-31,1.74012,1.74665,1.73355,1.73893
EURNZD,2019-11-01,1.7389,1.7403,1.72928,1.73728
EURNZD,2019-11-04,1.73581,1.74117,1.7276,1.74032
EURNZD,2019-11-05,1.74045,1.74072,1.73013,1.73577
EURNZD,2019-11-06,1.73566,1.74124,1.73498,1.73829
EURNZD,2019-11-07,1.73855,1.74255,1.73394,1.73697
EURNZD,2019-11-08,1.73699,1.74373,1.73136,1.74156
EURNZD,2019-11-11,1.74166,1.74166,1.73143,1.73436
EURNZD,2019-11-12,1.73435,1.74375,1.73263,1.73889
EURNZD,2019-11-13,1.73884,1.73918,1.71536,1.71688
EURNZD,2019-11-14,1.71696,1.73393,1.7153,1.72836
EURNZD,2019-11-15,1.72827,1.72964,1.72351,1.72663
EURNZD,2019-11-18,1.72686,1.73265,1.72547,1.73107
EURNZD,2019-11-19,1.73082,1.73477,1.72233,1.72305
EURNZD,2019-11-20,1.72307,1.72837,1.72117,1.72774
EURNZD,2019-11-21,1.72777,1.73142,1.72175,1.72783
EURNZD,2019-11-22,1.72783,1.72867,1.71979,1.72
EURNZD,2019-11-25,1.7197,1.72128,1.71446,1.71547
EURNZD,2019-11-26,1.71582,1.71879,1.71385,1.71497
EURNZD,2019-11-27,1.7152,1.71527,1.71117,1.71379
EURNZD,2019-11-28,1.71379,1.7187,1.71147,1.71597
EURNZD,2019-11-29,1.71592,1.71906,1.70825,1.71649
EURNZD,2019-12-02,1.71382,1.71491,1.69934,1.70488
EURNZD,2019-12-03,1.70496,1.70559,1.69634,1.70054
EURNZD,2019-12-04,1.70047,1.7043,1.695,1.69807
EURNZD,2019-12-05,1.69807,1.70141,1.68906,1.69709
EURNZD,2019-12-06,1.69709,1.69771,1.68089,1.68339
EURNZD,2019-12-09,1.68537,1.69174,1.68481,1.69079
EURNZD,2019-12-10,1.69079,1.69656,1.68531,1.69652
EURNZD,2019-12-11,1.69648,1.70053,1.68669,1.69091
EURNZD,2019-12-12,1.69078,1.69307,1.68299,1.68953
EURNZD,2019-12-13,1.68869,1.69443,1.68362,1.68658
EURNZD,2019-12-16,1.68787,1.69135,1.68466,1.68963
EURNZD,2019-12-17,1.68942,1.69962,1.68627,1.69788
EURNZD,2019-12-18,1.69782,1.69884,1.68101,1.69004
EURNZD,2019-12-19,1.69,1.69277,1.68298,1.68304
EURNZD,2019-12-20,1.68306,1.68649,1.67544,1.67711
EURNZD,2019-12-23,1.67889,1.67912,1.67058,1.67168
EURNZD,2019-12-24,1.67162,1.67491,1.66767,1.66966
EURNZD,2019-12-26,1.67215,1.67215,1.66322,1.66449
EURNZD,2019-12-27,1.66449,1.66921,1.66191,1.6683
EURNZD,2019-12-30,1.66857,1.66983,1.66187,1.66548
EURNZD,2019-12-31,1.66568,1.66821,1.6623,1.66589
EURNZD,2020-01-02,1.6665,1.6737,1.66458,1.66803
EURNZD,2020-01-03,1.66798,1.67575,1.66738,1.67465
EURNZD,2020-01-06,1.67709,1.6816,1.67494,1.67879
EURNZD,2020-01-07,1.67881,1.68375,1.67581,1.67853
EURNZD,2020-01-08,1.67884,1.68668,1.66912,1.67139
EURNZD,2020-01-09,1.67125,1.68193,1.66924,1.68029
EURNZD,2020-01-10,1.68034,1.68234,1.67349,1.67529
EURNZD,2020-01-13,1.67502,1.68087,1.67268,1.67984
EURNZD,2020-01-14,1.67972,1.68371,1.67902,1.68325
EURNZD,2020-01-15,1.68306,1.6921,1.6818,1.68496
EURNZD,2020-01-16,1.68513,1.68565,1.67458,1.67915
EURNZD,2020-01-17,1.67919,1.67953,1.67466,1.67719
EURNZD,2020-01-20,1.67723,1.68066,1.67534,1.67961
EURNZD,2020-01-21,1.6795,1.68295,1.67787,1.68078
EURNZD,2020-01-22,1.68075,1.68358,1.6772,1.68282
EURNZD,2020-01-23,1.68258,1.68384,1.66945,1.67055
EURNZD,2020-01-24,1.67067,1.67241,1.66641,1.66884
EURNZD,2020-01-27,1.6719,1.6844,1.67164,1.68413
EURNZD,2020-01-28,1.68416,1.69001,1.68178,1.6846
EURNZD,2020-01-29,1.6846,1.68955,1.68349,1.68679
EURNZD,2020-01-30,1.68697,1.70304,1.68665,1.69983
EURNZD,2020-01-31,1.69968,1.71627,1.69872,1.7157
EURNZD,2020-02-03,1.7156,1.71766,1.70554,1.71166
EURNZD,2020-02-04,1.71164,1.71492,1.69875,1.69989
EURNZD,2020-02-05,1.69983,1.7045,1.69588,1.69799
EURNZD,2020-02-06,1.69804,1.70366,1.69631,1.6998
EURNZD,2020-02-07,1.69984,1.71085,1.69869,1.71044
EURNZD,2020-02-10,1.70806,1.71244,1.70656,1.70903
EURNZD,2020-02-11,1.7091,1.71056,1.70117,1.70532
EURNZD,2020-02-12,1.70527,1.70568,1.68104,1.68229
EURNZD,2020-02-13,1.68244,1.69061,1.67861,1.68322
EURNZD,2020-02-14,1.68325,1.68741,1.682,1.68485
EURNZD,2020-02-17,1.68241,1.68741,1.68136,1.68297
EURNZD,2020-02-18,1.68297,1.69464,1.68221,1.69029
EURNZD,2020-02-19,1.69029,1.6942,1.68571,1.69361
EURNZD,2020-02-20,1.69389,1.7067,1.69032,1.7033
EURNZD,2020-02-21,1.70299,1.71442,1.70093,1.70819
EURNZD,2020-02-24,1.7141,1.7165,1.70888,1.71257
EURNZD,2020-02-25,1.7126,1.72247,1.70837,1.72182
EURNZD,2020-02-26,1.72192,1.73109,1.71936,1.73042
EURNZD,2020-02-27,1.73045,1.74503,1.72808,1.74322
EURNZD,2020-02-28,1.74322,1.77342,1.74079,1.76609
EURNZD,2020-03-02,1.78006,1.78756,1.76601,1.78171
EURNZD,2020-03-03,1.78166,1.78251,1.76624,1.78198
EURNZD,2020-03-04,1.78167,1.78504,1.76511,1.76925
EURNZD,2020-03-05,1.76934,1.78453,1.76354,1.78264
EURNZD,2020-03-06,1.7831,1.78624,1.76833,1.77842
EURNZD,2020-03-09,1.80032,1.91203,1.77293,1.80095
EURNZD,2020-03-10,1.80093,1.81281,1.79406,1.80159
EURNZD,2020-03-11,1.80159,1.80858,1.78671,1.79764
EURNZD,2020-03-12,1.79772,1.83959,1.79443,1.82416
EURNZD,2020-03-13,1.82398,1.84302,1.80668,1.83291
EURNZD,2020-03-16,1.84991,1.86109,1.81882,1.8456
EURNZD,2020-03-17,1.84554,1.85611,1.8314,1.85355
EURNZD,2020-03-18,1.85348,1.90885,1.8458,1.90712
EURNZD,2020-03-19,1.90707,1.99303,1.81751,1.89783
EURNZD,2020-03-20,1.89942,1.89989,1.83362,1.87745
EURNZD,2020-03-23,1.89724,1.90952,1.87471,1.88157
EURNZD,2020-03-24,1.88169,1.88714,1.84583,1.85344
EURNZD,2020-03-25,1.85351,1.87803,1.83242,1.87768
EURNZD,2020-03-26,1.87775,1.88926,1.84352,1.85754
EURNZD,2020-03-27,1.85748,1.85994,1.83275,1.84749
EURNZD,2020-03-30,1.84382,1.85317,1.83046,1.83744
EURNZD,2020-03-31,1.83744,1.85728,1.82532,1.84601
EURNZD,2020-04-01,1.8461,1.86291,1.83212,1.85009
EURNZD,2020-04-02,1.85046,1.85131,1.83008,1.83401
EURNZD,2020-04-03,1.83401,1.84851,1.83206,1.84548
EURNZD,2020-04-06,1.8451,1.8476,1.8107,1.82054
EURNZD,2020-04-07,1.82131,1.8247,1.80609,1.82337
EURNZD,2020-04-08,1.82345,1.83039,1.80274,1.80706
EURNZD,2020-04-09,1.80706,1.81415,1.79577,1.79866
EURNZD,2020-04-13,1.79787,1.80288,1.78705,1.7909
EURNZD,2020-04-14,1.79091,1.80616,1.7841,1.798
EURNZD,2020-04-15,1.79806,1.8262,1.79806,1.81926
EURNZD,2020-04-16,1.81926,1.82971,1.80756,1.8106
EURNZD,2020-04-17,1.81084,1.81438,1.79848,1.80049
EURNZD,2020-04-20,1.80079,1.80766,1.78724,1.8013
EURNZD,2020-04-21,1.8011,1.82557,1.79705,1.8204
EURNZD,2020-04-22,1.8204,1.82455,1.81021,1.81795
EURNZD,2020-04-23,1.81789,1.82819,1.7899,1.79335
EURNZD,2020-04-24,1.7931,1.80346,1.79044,1.79874
EURNZD,2020-04-27,1.7999,1.80012,1.7863,1.79277
EURNZD,2020-04-28,1.79285,1.80653,1.78455,1.78673
EURNZD,2020-04-29,1.78671,1.7874,1.7717,1.77247
EURNZD,2020-04-30,1.77249,1.78968,1.76614,1.78907
EURNZD,2020-05-01,1.78912,1.81847,1.78732,1.81273
EURNZD,2020-05-04,1.81304,1.82271,1.80052,1.80244
EURNZD,2020-05-05,1.80244,1.80385,1.7865,1.79312
EURNZD,2020-05-06,1.79307,1.79836,1.78291,1.79658
EURNZD,2020-05-07,1.79658,1.80091,1.77481,1.77936
EURNZD,2020-05-08,1.77938,1.78057,1.76521,1.76619
EURNZD,2020-05-11,1.76534,1.78548,1.76218,1.77724
EURNZD,2020-05-12,1.77722,1.78739,1.77287,1.78308
EURNZD,2020-05-13,1.78308,1.8086,1.78206,1.80471
EURNZD,2020-05-14,1.80491,1.8112,1.79853,1.79946
EURNZD,2020-05-15,1.79956,1.8264,1.7965,1.82458
EURNZD,2020-05-18,1.82526,1.82576,1.80099,1.80856
EURNZD,2020-05-19,1.80864,1.80864,1.78966,1.79898
EURNZD,2020-05-20,1.79894,1.80099,1.78506,1.78802
EURNZD,2020-05-21,1.78822,1.79662,1.78545,1.78905
EURNZD,2020-05-22,1.78914,1.79368,1.78348,1.7893
EURNZD,2020-05-25,1.78759,1.79064,1.78383,1.78607
EURNZD,2020-05-26,1.78601,1.78803,1.76481,1.77149
EURNZD,2020-05-27,1.77223,1.78494,1.76266,1.78027
EURNZD,2020-05-28,1.78,1.78984,1.77559,1.78707
EURNZD,2020-05-29,1.78728,1.79812,1.78506,1.78805
EURNZD,2020-06-01,1.79272,1.79483,1.76553,1.76728
EURNZD,2020-06-02,1.76728,1.77801,1.7529,1.75416
EURNZD,2020-06-03,1.75426,1.75725,1.74104,1.7494
EURNZD,2020-06-04,1.74932,1.75893,1.74246,1.75536
EURNZD,2020-06-05,1.75546,1.7555,1.73357,1.73565
EURNZD,2020-06-08,1.73327,1.73472,1.72044,1.72297
