ticker,date,open,high,low,close
DKKHKD,2020-10-13,1.23034,1.23068,1.22163,1.2232
DKKHKD,2020-10-14,1.22305,1.22552,1.22052,1.22322
DKKHKD,2020-10-15,1.22342,1.22429,1.21711,1.21945
DKKHKD,2020-10-16,1.21935,1.22327,1.2178,1.22049
DKKHKD,2020-10-19,1.22035,1.22847,1.21898,1.22554
DKKHKD,2020-10-20,1.22571,1.23312,1.22479,1.23123
DKKHKD,2020-10-21,1.23113,1.23719,1.2311,1.23511
DKKHKD,2020-10-22,1.23551,1.23598,1.2304,1.23135
DKKHKD,2020-10-23,1.23137,1.23556,1.22778,1.23552
DKKHKD,2020-10-26,1.23362,1.23429,1.22943,1.22993
DKKHKD,2020-10-27,1.22991,1.23318,1.22607,1.22712
DKKHKD,2020-10-28,1.22695,1.22793,1.22027,1.22316
DKKHKD,2020-10-29,1.22316,1.22444,1.21326,1.21514
DKKHKD,2020-10-30,1.21512,1.2189,1.21211,1.2127
DKKHKD,2020-11-02,1.21246,1.21372,1.20981,1.21146
DKKHKD,2020-11-03,1.21155,1.22206,1.21131,1.22091
DKKHKD,2020-11-04,1.22079,1.22547,1.20821,1.22104
DKKHKD,2020-11-05,1.22133,1.23497,1.21976,1.23082
DKKHKD,2020-11-06,1.23092,1.23779,1.22801,1.23592
DKKHKD,2020-11-09,1.23679,1.24116,1.22839,1.23045
DKKHKD,2020-11-10,1.23036,1.23314,1.22686,1.23093
DKKHKD,2020-11-11,1.23099,1.23235,1.22338,1.22676
DKKHKD,2020-11-12,1.22677,1.23148,1.22509,1.22961
DKKHKD,2020-11-13,1.22961,1.23242,1.22888,1.23185
DKKHKD,2020-11-16,1.23222,1.23587,1.22999,1.23462
DKKHKD,2020-11-17,1.23463,1.23816,1.23302,1.23496
DKKHKD,2020-11-18,1.23492,1.23749,1.23281,1.23309
DKKHKD,2020-11-19,1.23315,1.23614,1.22948,1.23517
DKKHKD,2020-11-20,1.23527,1.23722,1.23352,1.23464
DKKHKD,2020-11-23,1.2344,1.23939,1.22887,1.23283
DKKHKD,2020-11-24,1.23309,1.23913,1.23282,1.23865
DKKHKD,2020-11-25,1.23877,1.24251,1.23774,1.24074
DKKHKD,2020-11-26,1.24086,1.24377,1.23807,1.24038
DKKHKD,2020-11-27,1.24056,1.24601,1.24021,1.24563
DKKHKD,2020-11-30,1.24615,1.25043,1.24181,1.24267
DKKHKD,2020-12-01,1.24268,1.25788,1.2425,1.25717
DKKHKD,2020-12-02,1.25722,1.26215,1.25385,1.26139
DKKHKD,2020-12-03,1.26141,1.268,1.26037,1.26465
DKKHKD,2020-12-04,1.26476,1.26822,1.26134,1.26271
DKKHKD,2020-12-07,1.26319,1.26696,1.25785,1.26102
DKKHKD,2020-12-08,1.26109,1.26366,1.25972,1.26081
DKKHKD,2020-12-09,1.26073,1.26522,1.25601,1.25823
DKKHKD,2020-12-10,1.25822,1.2664,1.25757,1.26431
DKKHKD,2020-12-11,1.26428,1.26673,1.26093,1.26193
DKKHKD,2020-12-14,1.26404,1.26843,1.26202,1.26525
DKKHKD,2020-12-15,1.26526,1.26756,1.26284,1.26583
DKKHKD,2020-12-16,1.26592,1.27236,1.26351,1.27077
DKKHKD,2020-12-17,1.27066,1.2788,1.27021,1.27808
DKKHKD,2020-12-18,1.27812,1.27865,1.27402,1.27611
DKKHKD,2020-12-21,1.27505,1.27676,1.26428,1.27559
DKKHKD,2020-12-22,1.27576,1.27743,1.26645,1.26775
DKKHKD,2020-12-23,1.26776,1.27395,1.26671,1.27058
DKKHKD,2020-12-24,1.27045,1.27339,1.26921,1.26964
DKKHKD,2020-12-28,1.27109,1.27712,1.26985,1.27367
DKKHKD,2020-12-29,1.27358,1.28017,1.2735,1.27732
DKKHKD,2020-12-30,1.2775,1.28306,1.27691,1.28124
DKKHKD,2020-12-31,1.28152,1.28254,1.27185,1.27261
DKKHKD,2021-01-04,1.27481,1.28288,1.27448,1.27681
DKKHKD,2021-01-05,1.2768,1.28265,1.27645,1.28167
DKKHKD,2021-01-06,1.28165,1.28732,1.27844,1.2849
DKKHKD,2021-01-07,1.28505,1.28666,1.27626,1.27859
DKKHKD,2021-01-08,1.27888,1.28078,1.27152,1.27493
DKKHKD,2021-01-11,1.27377,1.27387,1.26534,1.26717
DKKHKD,2021-01-12,1.26725,1.27281,1.26542,1.27239
DKKHKD,2021-01-13,1.27255,1.27422,1.26551,1.26717
DKKHKD,2021-01-14,1.26717,1.26952,1.26243,1.2667
DKKHKD,2021-01-15,1.26701,1.26771,1.25877,1.25884
DKKHKD,2021-01-18,1.2591,1.26002,1.25639,1.25886
DKKHKD,2021-01-19,1.25866,1.26572,1.25848,1.26394
DKKHKD,2021-01-20,1.26382,1.26692,1.25859,1.2621
DKKHKD,2021-01-21,1.26222,1.26835,1.26201,1.26781
DKKHKD,2021-01-22,1.26793,1.27013,1.26615,1.26785
DKKHKD,2021-01-25,1.26788,1.26972,1.2625,1.26534
DKKHKD,2021-01-26,1.26527,1.26899,1.26153,1.26748
DKKHKD,2021-01-27,1.26739,1.26824,1.25702,1.26213
DKKHKD,2021-01-28,1.26228,1.26591,1.25948,1.26375
DKKHKD,2021-01-29,1.26376,1.26733,1.26095,1.26521
DKKHKD,2021-02-01,1.26469,1.26519,1.25694,1.25748
DKKHKD,2021-02-02,1.25752,1.26024,1.25201,1.25522
DKKHKD,2021-02-03,1.25518,1.2559,1.25119,1.25419
DKKHKD,2021-02-04,1.25446,1.25513,1.24676,1.24748
DKKHKD,2021-02-05,1.24734,1.25645,1.24616,1.25633
DKKHKD,2021-02-08,1.2564,1.25786,1.25315,1.25625
DKKHKD,2021-02-09,1.25618,1.26347,1.25579,1.26336
DKKHKD,2021-02-10,1.26332,1.26601,1.26219,1.26318
DKKHKD,2021-02-11,1.26316,1.26648,1.26265,1.26479
DKKHKD,2021-02-12,1.26472,1.26489,1.2597,1.26344
DKKHKD,2021-02-15,1.264,1.26621,1.26337,1.26431
DKKHKD,2021-02-16,1.26447,1.26868,1.26107,1.26183
DKKHKD,2021-02-17,1.26189,1.26189,1.25348,1.25572
DKKHKD,2021-02-18,1.25551,1.26113,1.25482,1.26056
DKKHKD,2021-02-19,1.26083,1.26638,1.25964,1.2633
DKKHKD,2021-02-22,1.26397,1.26897,1.26075,1.26792
DKKHKD,2021-02-23,1.26774,1.2698,1.26543,1.26674
DKKHKD,2021-02-24,1.26701,1.26974,1.26292,1.26868
DKKHKD,2021-02-25,1.26883,1.27663,1.26763,1.2703
DKKHKD,2021-02-26,1.26994,1.27056,1.25862,1.25862
DKKHKD,2021-03-01,1.25941,1.26234,1.25477,1.25715
DKKHKD,2021-03-02,1.25697,1.26173,1.25113,1.26067
DKKHKD,2021-03-03,1.2608,1.26358,1.2564,1.25838
DKKHKD,2021-03-04,1.25857,1.25859,1.24839,1.24968
DKKHKD,2021-03-05,1.2488,1.24907,1.24196,1.24427
DKKHKD,2021-03-08,1.24475,1.24595,1.23734,1.23759
DKKHKD,2021-03-09,1.23775,1.24417,1.23655,1.24234
DKKHKD,2021-03-10,1.24231,1.24515,1.2392,1.24481
DKKHKD,2021-03-11,1.24492,1.25139,1.24378,1.25049
DKKHKD,2021-03-12,1.25043,1.25086,1.24342,1.24887
DKKHKD,2021-03-15,1.2474,1.24925,1.24399,1.2453
DKKHKD,2021-03-16,1.24537,1.2484,1.24114,1.24302
DKKHKD,2021-03-17,1.243,1.25204,1.24158,1.25111
DKKHKD,2021-03-18,1.25117,1.25208,1.24338,1.24458
DKKHKD,2021-03-19,1.24451,1.24686,1.24026,1.24321
DKKHKD,2021-03-22,1.24143,1.24781,1.2402,1.24635
DKKHKD,2021-03-23,1.24646,1.24715,1.23713,1.2376
DKKHKD,2021-03-24,1.23764,1.23812,1.23375,1.23399
DKKHKD,2021-03-25,1.23411,1.23582,1.22891,1.23012
DKKHKD,2021-03-26,1.23004,1.2334,1.22988,1.23208
DKKHKD,2021-03-29,1.23212,1.23294,1.22919,1.22995
DKKHKD,2021-03-30,1.23009,1.23088,1.22462,1.22501
DKKHKD,2021-03-31,1.22517,1.22929,1.22354,1.22584
DKKHKD,2021-04-01,1.22592,1.23163,1.2244,1.23117
DKKHKD,2021-04-05,1.22975,1.23568,1.22711,1.23514
DKKHKD,2021-04-06,1.23515,1.24211,1.23329,1.2416
DKKHKD,2021-04-07,1.24176,1.24745,1.24113,1.24261
DKKHKD,2021-04-08,1.24267,1.24724,1.24038,1.24599
DKKHKD,2021-04-09,1.24606,1.2467,1.24126,1.2448
DKKHKD,2021-04-12,1.2447,1.24621,1.24166,1.24526
DKKHKD,2021-04-13,1.2453,1.24969,1.24178,1.249
DKKHKD,2021-04-14,1.24914,1.25203,1.24806,1.25093
DKKHKD,2021-04-15,1.25121,1.25273,1.24879,1.24995
DKKHKD,2021-04-16,1.25001,1.25362,1.24837,1.25205
DKKHKD,2021-04-19,1.25159,1.25866,1.24822,1.25714
DKKHKD,2021-04-20,1.25712,1.26163,1.25476,1.25625
DKKHKD,2021-04-21,1.25634,1.25725,1.25271,1.25678
DKKHKD,2021-04-22,1.25666,1.2595,1.25178,1.25405
DKKHKD,2021-04-23,1.25406,1.2628,1.25364,1.26274
DKKHKD,2021-04-26,1.26254,1.26451,1.25886,1.26146
DKKHKD,2021-04-27,1.2615,1.2624,1.25868,1.26196
DKKHKD,2021-04-28,1.26213,1.26685,1.25868,1.26596
DKKHKD,2021-04-29,1.26605,1.26837,1.26371,1.26575
DKKHKD,2021-04-30,1.26581,1.26613,1.25526,1.25602
DKKHKD,2021-05-03,1.25619,1.26129,1.25481,1.26003
DKKHKD,2021-05-04,1.26,1.26,1.25339,1.25487
DKKHKD,2021-05-05,1.25508,1.2564,1.25234,1.25461
DKKHKD,2021-05-06,1.25455,1.26122,1.25321,1.26029
DKKHKD,2021-05-07,1.26018,1.27123,1.25902,1.27067
DKKHKD,2021-05-10,1.27104,1.27185,1.26652,1.267
DKKHKD,2021-05-11,1.26714,1.27251,1.26627,1.26938
DKKHKD,2021-05-12,1.26939,1.26945,1.26028,1.26077
DKKHKD,2021-05-13,1.26111,1.26457,1.25902,1.26212
DKKHKD,2021-05-14,1.26206,1.26874,1.26079,1.26847
DKKHKD,2021-05-17,1.26856,1.27117,1.26673,1.26933
DKKHKD,2021-05-18,1.26945,1.27767,1.26931,1.2767
DKKHKD,2021-05-19,1.27675,1.2787,1.26983,1.27159
DKKHKD,2021-05-20,1.27165,1.27672,1.27086,1.27672
DKKHKD,2021-05-21,1.27667,1.27798,1.26985,1.2724
DKKHKD,2021-05-24,1.27163,1.27716,1.27106,1.27563
DKKHKD,2021-05-25,1.27564,1.28061,1.27511,1.27871
DKKHKD,2021-05-26,1.27879,1.28018,1.27184,1.27304
DKKHKD,2021-05-27,1.27303,1.27502,1.27103,1.27272
DKKHKD,2021-05-28,1.27266,1.27386,1.26645,1.27277
DKKHKD,2021-05-31,1.27294,1.27658,1.27157,1.27608
DKKHKD,2021-06-01,1.27615,1.27876,1.27422,1.27459
DKKHKD,2021-06-02,1.27472,1.2758,1.26939,1.27435
DKKHKD,2021-06-03,1.2743,1.27435,1.26407,1.26513
DKKHKD,2021-06-04,1.26526,1.27113,1.26281,1.26929
DKKHKD,2021-06-07,1.2691,1.27325,1.26689,1.27216
DKKHKD,2021-06-08,1.27208,1.27243,1.2692,1.27011
DKKHKD,2021-06-09,1.27037,1.2749,1.2701,1.27093
DKKHKD,2021-06-10,1.27097,1.27251,1.26731,1.27052
DKKHKD,2021-06-11,1.27047,1.2724,1.26201,1.26382
DKKHKD,2021-06-14,1.26386,1.26627,1.26224,1.26517
DKKHKD,2021-06-15,1.26532,1.26809,1.26346,1.26619
DKKHKD,2021-06-16,1.26606,1.26673,1.2518,1.25207
DKKHKD,2021-06-17,1.25213,1.25366,1.24177,1.24323
DKKHKD,2021-06-18,1.24334,1.2452,1.23693,1.23888
DKKHKD,2021-06-21,1.23945,1.24487,1.23721,1.24466
DKKHKD,2021-06-22,1.24466,1.24853,1.24085,1.24715
DKKHKD,2021-06-23,1.24737,1.25012,1.24406,1.24571
DKKHKD,2021-06-24,1.24577,1.24853,1.24456,1.2456
DKKHKD,2021-06-25,1.24562,1.25002,1.24491,1.24654
DKKHKD,2021-06-28,1.24623,1.24689,1.24266,1.24517
DKKHKD,2021-06-29,1.24502,1.24549,1.24022,1.24272
DKKHKD,2021-06-30,1.2425,1.24369,1.23707,1.23847
DKKHKD,2021-07-01,1.23845,1.24107,1.23617,1.23761
DKKHKD,2021-07-02,1.23766,1.24023,1.23356,1.2392
DKKHKD,2021-07-05,1.23937,1.24109,1.23782,1.23906
DKKHKD,2021-07-06,1.23936,1.24266,1.23364,1.23506
DKKHKD,2021-07-07,1.23505,1.23641,1.23099,1.23218
DKKHKD,2021-07-08,1.23218,1.23983,1.23107,1.23737
DKKHKD,2021-07-09,1.2375,1.24073,1.23529,1.24068
DKKHKD,2021-07-12,1.2405,1.24101,1.23616,1.23879
DKKHKD,2021-07-13,1.23885,1.24017,1.22932,1.22996
DKKHKD,2021-07-14,1.23004,1.23639,1.22933,1.23619
DKKHKD,2021-07-15,1.23609,1.23788,1.23218,1.23393
DKKHKD,2021-07-16,1.2339,1.23489,1.23173,1.23297
DKKHKD,2021-07-19,1.23339,1.23514,1.22891,1.2324
DKKHKD,2021-07-20,1.23272,1.23342,1.22854,1.23113
DKKHKD,2021-07-21,1.23116,1.23372,1.22846,1.23289
DKKHKD,2021-07-22,1.23291,1.23604,1.22848,1.22983
DKKHKD,2021-07-23,1.22992,1.23152,1.22779,1.22968
DKKHKD,2021-07-26,1.22992,1.23588,1.22928,1.23457
DKKHKD,2021-07-27,1.23456,1.23943,1.23191,1.23708
DKKHKD,2021-07-28,1.23712,1.23954,1.23163,1.23925
DKKHKD,2021-07-29,1.23899,1.24267,1.2384,1.24221
DKKHKD,2021-07-30,1.24219,1.24446,1.23875,1.23919
DKKHKD,2021-08-02,1.23988,1.24374,1.2396,1.24086
DKKHKD,2021-08-03,1.24085,1.24376,1.23968,1.2407
DKKHKD,2021-08-04,1.2407,1.2444,1.23724,1.23755
DKKHKD,2021-08-05,1.23766,1.24012,1.23717,1.23738
DKKHKD,2021-08-06,1.23748,1.23758,1.22946,1.23018
DKKHKD,2021-08-09,1.22994,1.23148,1.22767,1.22848
DKKHKD,2021-08-10,1.2285,1.2291,1.22541,1.22643
DKKHKD,2021-08-11,1.22637,1.22941,1.22495,1.22829
DKKHKD,2021-08-12,1.22831,1.22931,1.22668,1.22758
DKKHKD,2021-08-13,1.22773,1.23545,1.22746,1.23476
DKKHKD,2021-08-16,1.23504,1.23522,1.23193,1.23296
DKKHKD,2021-08-17,1.23299,1.23452,1.22682,1.22718
DKKHKD,2021-08-18,1.22705,1.22974,1.22467,1.22651
DKKHKD,2021-08-19,1.22656,1.22699,1.22229,1.22337
DKKHKD,2021-08-20,1.22332,1.22612,1.22206,1.22605
DKKHKD,2021-08-23,1.22565,1.23144,1.22504,1.23088
DKKHKD,2021-08-24,1.23096,1.23236,1.22841,1.23128
DKKHKD,2021-08-25,1.23134,1.2327,1.22756,1.23224
DKKHKD,2021-08-26,1.23244,1.23347,1.23007,1.2312
DKKHKD,2021-08-27,1.23115,1.23634,1.22953,1.23535
DKKHKD,2021-08-30,1.23547,1.23689,1.23409,1.23543
DKKHKD,2021-08-31,1.23557,1.2395,1.23383,1.23511
DKKHKD,2021-09-01,1.23516,1.24002,1.23317,1.23829
DKKHKD,2021-09-02,1.23842,1.24131,1.23723,1.24107
DKKHKD,2021-09-03,1.24097,1.24479,1.24013,1.24143
DKKHKD,2021-09-06,1.24182,1.24225,1.23942,1.24091
DKKHKD,2021-09-07,1.24093,1.24241,1.2375,1.23828
DKKHKD,2021-09-08,1.23838,1.239,1.23412,1.23589
DKKHKD,2021-09-09,1.23597,1.23845,1.2348,1.23679
DKKHKD,2021-09-10,1.23667,1.23927,1.23554,1.23561
DKKHKD,2021-09-13,1.23569,1.23625,1.2313,1.23589
DKKHKD,2021-09-14,1.2356,1.23919,1.23431,1.23511
DKKHKD,2021-09-15,1.23485,1.23826,1.23437,1.23656
DKKHKD,2021-09-16,1.2366,1.23704,1.23021,1.23161
DKKHKD,2021-09-17,1.23178,1.23394,1.22692,1.22746
DKKHKD,2021-09-20,1.22739,1.22904,1.22531,1.22803
DKKHKD,2021-09-21,1.22818,1.23007,1.22664,1.22775
DKKHKD,2021-09-23,1.22429,1.23002,1.22327,1.22895
DKKHKD,2021-09-24,1.22918,1.22986,1.22517,1.22664
DKKHKD,2021-09-27,1.22702,1.22758,1.22326,1.22452
DKKHKD,2021-09-28,1.22443,1.22479,1.22132,1.22294
DKKHKD,2021-09-29,1.22295,1.22368,1.21336,1.21416
DKKHKD,2021-09-30,1.2142,1.2158,1.21048,1.21256
DKKHKD,2021-10-04,1.21404,1.2186,1.21329,1.21657
DKKHKD,2021-10-05,1.21668,1.21706,1.21206,1.21405
DKKHKD,2021-10-06,1.2139,1.21421,1.20673,1.20926
DKKHKD,2021-10-07,1.20949,1.21086,1.20827,1.20902
DKKHKD,2021-10-08,1.20896,1.21197,1.20768,1.21035
DKKHKD,2021-10-11,1.21096,1.21187,1.20731,1.208
DKKHKD,2021-10-12,1.20806,1.21,1.20518,1.20597
DKKHKD,2021-10-13,1.20597,1.21273,1.20578,1.21272
DKKHKD,2021-10-14,1.21261,1.21518,1.21093,1.21259
DKKHKD,2021-10-15,1.21258,1.21482,1.21149,1.21285
DKKHKD,2021-10-18,1.21263,1.215,1.20999,1.21377
DKKHKD,2021-10-19,1.21392,1.21969,1.21353,1.21561
DKKHKD,2021-10-20,1.2157,1.21816,1.21408,1.21716
DKKHKD,2021-10-21,1.2173,1.21896,1.21418,1.2148
DKKHKD,2021-10-22,1.21474,1.21752,1.21411,1.21655
DKKHKD,2021-10-25,1.21661,1.21881,1.21105,1.21349
DKKHKD,2021-10-26,1.21352,1.21511,1.21088,1.21178
DKKHKD,2021-10-27,1.21187,1.21555,1.21122,1.21309
DKKHKD,2021-10-28,1.21318,1.22241,1.21093,1.22135
DKKHKD,2021-10-29,1.22133,1.22231,1.20628,1.20891
DKKHKD,2021-11-01,1.20901,1.21453,1.20764,1.21387
DKKHKD,2021-11-02,1.21378,1.21476,1.21092,1.21122
DKKHKD,2021-11-03,1.21119,1.21571,1.21007,1.21511
DKKHKD,2021-11-04,1.21508,1.21562,1.20658,1.20905
DKKHKD,2021-11-05,1.20894,1.21103,1.20504,1.21039
DKKHKD,2021-11-08,1.21003,1.21412,1.20898,1.21304
DKKHKD,2021-11-09,1.21317,1.2158,1.2118,1.21411
DKKHKD,2021-11-10,1.21434,1.21443,1.20218,1.20257
DKKHKD,2021-11-11,1.20259,1.2035,1.19888,1.19947
DKKHKD,2021-11-12,1.1994,1.20102,1.19798,1.19907
DKKHKD,2021-11-15,1.19888,1.20108,1.18943,1.19049
DKKHKD,2021-11-16,1.19072,1.19219,1.18411,1.18549
DKKHKD,2021-11-17,1.18525,1.18696,1.17961,1.1853
DKKHKD,2021-11-18,1.18552,1.19132,1.185,1.19099
DKKHKD,2021-11-19,1.19103,1.19115,1.17884,1.18264
DKKHKD,2021-11-22,1.18218,1.18291,1.17639,1.1772
DKKHKD,2021-11-23,1.17699,1.18158,1.17616,1.17905
DKKHKD,2021-11-24,1.17901,1.17942,1.17285,1.17464
DKKHKD,2021-11-25,1.17459,1.1776,1.17453,1.17511
DKKHKD,2021-11-26,1.17514,1.18761,1.17501,1.18755
DKKHKD,2021-11-29,1.18438,1.18479,1.18082,1.18409
DKKHKD,2021-11-30,1.18409,1.1932,1.17781,1.18885
DKKHKD,2021-12-01,1.18887,1.19063,1.18488,1.18598
DKKHKD,2021-12-02,1.18601,1.18932,1.18344,1.18407
DKKHKD,2021-12-03,1.18426,1.18781,1.18082,1.18572
DKKHKD,2021-12-06,1.18524,1.18648,1.18172,1.18338
DKKHKD,2021-12-07,1.18354,1.18516,1.1772,1.18159
DKKHKD,2021-12-08,1.1819,1.19064,1.18137,1.18928
DKKHKD,2021-12-09,1.18936,1.18973,1.18249,1.18413
DKKHKD,2021-12-10,1.1843,1.18765,1.18165,1.18706
DKKHKD,2021-12-13,1.18639,1.18723,1.18098,1.18403
DKKHKD,2021-12-14,1.18375,1.18831,1.18057,1.18092
DKKHKD,2021-12-15,1.18105,1.18545,1.17748,1.18487
DKKHKD,2021-12-16,1.18504,1.19167,1.18377,1.18904
DKKHKD,2021-12-17,1.18893,1.1907,1.17911,1.17912
DKKHKD,2021-12-20,1.17903,1.18609,1.17873,1.18332
DKKHKD,2021-12-21,1.18329,1.18554,1.18135,1.18341
DKKHKD,2021-12-22,1.18375,1.18991,1.18155,1.18783
DKKHKD,2021-12-23,1.18805,1.18973,1.18431,1.1882
DKKHKD,2021-12-24,1.18812,1.18969,1.18575,1.18661
DKKHKD,2021-12-27,1.18738,1.18898,1.18564,1.18795
DKKHKD,2021-12-28,1.18791,1.18871,1.18417,1.18576
DKKHKD,2021-12-29,1.18629,1.19221,1.18203,1.18984
DKKHKD,2021-12-30,1.19002,1.19102,1.18497,1.18746
DKKHKD,2021-12-31,1.18733,1.19387,1.18497,1.19259
DKKHKD,2022-01-03,1.19267,1.19308,1.18241,1.18414
DKKHKD,2022-01-04,1.18429,1.18639,1.18137,1.18242
DKKHKD,2022-01-05,1.18246,1.18916,1.18152,1.18527
DKKHKD,2022-01-06,1.18533,1.18839,1.18335,1.1847
DKKHKD,2022-01-07,1.18464,1.19143,1.18402,1.19092
DKKHKD,2022-01-10,1.19079,1.19098,1.18269,1.18695
DKKHKD,2022-01-11,1.18705,1.1915,1.18552,1.19107
DKKHKD,2022-01-12,1.19109,1.19927,1.18927,1.19786
DKKHKD,2022-01-13,1.19791,1.20185,1.19755,1.19897
DKKHKD,2022-01-14,1.19874,1.20157,1.19242,1.19412
DKKHKD,2022-01-17,1.19384,1.19662,1.19276,1.19414
DKKHKD,2022-01-18,1.19406,1.19583,1.18457,1.186
DKKHKD,2022-01-19,1.18605,1.18898,1.18499,1.18712
DKKHKD,2022-01-20,1.18709,1.18985,1.18239,1.18326
DKKHKD,2022-01-21,1.18317,1.18827,1.18246,1.18633
DKKHKD,2022-01-24,1.18648,1.18681,1.18067,1.18462
DKKHKD,2022-01-25,1.18517,1.18525,1.17824,1.18221
DKKHKD,2022-01-26,1.18245,1.18318,1.17562,1.17639
DKKHKD,2022-01-27,1.17642,1.17662,1.16527,1.16625
DKKHKD,2022-01-28,1.16627,1.16986,1.16464,1.16748
DKKHKD,2022-01-31,1.16685,1.17864,1.16623,1.1769
DKKHKD,2022-02-01,1.177,1.18172,1.17588,1.1807
DKKHKD,2022-02-02,1.18072,1.18713,1.18024,1.18443
DKKHKD,2022-02-03,1.18448,1.19927,1.17999,1.19814
DKKHKD,2022-02-04,1.1983,1.20194,1.19426,1.19842
DKKHKD,2022-02-07,1.19862,1.19946,1.19501,1.19778
DKKHKD,2022-02-08,1.19768,1.19862,1.19353,1.19555
DKKHKD,2022-02-09,1.1955,1.19843,1.19378,1.19567
DKKHKD,2022-02-10,1.19589,1.2042,1.19187,1.19736
DKKHKD,2022-02-11,1.19618,1.19705,1.18778,1.1888
DKKHKD,2022-02-14,1.18979,1.19223,1.18255,1.18515
DKKHKD,2022-02-15,1.18532,1.19184,1.18489,1.19041
DKKHKD,2022-02-16,1.19041,1.19485,1.18912,1.19291
DKKHKD,2022-02-17,1.19282,1.19383,1.18724,1.19116
DKKHKD,2022-02-18,1.19112,1.19309,1.18652,1.18769
DKKHKD,2022-02-21,1.1868,1.19395,1.18565,1.18577
DKKHKD,2022-02-22,1.18586,1.19219,1.18362,1.18794
DKKHKD,2022-02-23,1.18794,1.19165,1.18573,1.18593
DKKHKD,2022-02-24,1.18604,1.18653,1.16505,1.1748
DKKHKD,2022-02-25,1.17471,1.18258,1.17161,1.182
DKKHKD,2022-02-28,1.17019,1.18153,1.16968,1.17874
DKKHKD,2022-03-01,1.17837,1.17985,1.16558,1.16854
DKKHKD,2022-03-02,1.16899,1.17012,1.16126,1.16787
DKKHKD,2022-03-03,1.16788,1.16803,1.15915,1.16263
DKKHKD,2022-03-04,1.16267,1.16274,1.1437,1.14873
DKKHKD,2022-03-07,1.14748,1.14835,1.13555,1.14024
DKKHKD,2022-03-08,1.14033,1.15101,1.13973,1.14501
DKKHKD,2022-03-09,1.14503,1.16574,1.1438,1.16299
DKKHKD,2022-03-10,1.16321,1.16901,1.15399,1.15499
DKKHKD,2022-03-11,1.1549,1.16168,1.14714,1.14822
DKKHKD,2022-03-14,1.15014,1.15691,1.14718,1.15059
DKKHKD,2022-03-15,1.15087,1.15875,1.14974,1.15361
DKKHKD,2022-03-16,1.15338,1.16057,1.15087,1.15781
DKKHKD,2022-03-17,1.15802,1.16952,1.15772,1.16485
DKKHKD,2022-03-18,1.16485,1.16754,1.15643,1.16182
DKKHKD,2022-03-21,1.16114,1.16407,1.15794,1.15902
DKKHKD,2022-03-22,1.15909,1.16213,1.15328,1.1606
DKKHKD,2022-03-23,1.16064,1.16129,1.15312,1.15729
DKKHKD,2022-03-24,1.15742,1.15841,1.15335,1.15723
DKKHKD,2022-03-25,1.15727,1.16074,1.15547,1.15559
DKKHKD,2022-03-28,1.15581,1.15772,1.15153,1.15619
DKKHKD,2022-03-29,1.15646,1.17178,1.15451,1.16678
DKKHKD,2022-03-30,1.16688,1.17559,1.16669,1.17421
DKKHKD,2022-03-31,1.17427,1.17707,1.16488,1.16537
DKKHKD,2022-04-01,1.16542,1.16651,1.16173,1.16366
DKKHKD,2022-04-04,1.16278,1.16451,1.15459,1.15587
DKKHKD,2022-04-05,1.1559,1.15725,1.14844,1.14887
DKKHKD,2022-04-06,1.14884,1.1527,1.14605,1.1485
DKKHKD,2022-04-07,1.14846,1.15286,1.14488,1.14654
DKKHKD,2022-04-08,1.14672,1.14791,1.14217,1.1467
DKKHKD,2022-04-11,1.15,1.15233,1.14577,1.14717
DKKHKD,2022-04-12,1.1473,1.14886,1.14037,1.1411
DKKHKD,2022-04-13,1.141,1.14823,1.13924,1.14776
DKKHKD,2022-04-14,1.14783,1.15124,1.1341,1.14162
DKKHKD,2022-04-18,1.13942,1.14118,1.13562,1.13665
DKKHKD,2022-04-19,1.13662,1.14001,1.13483,1.13749
DKKHKD,2022-04-20,1.13736,1.14569,1.13684,1.14388
DKKHKD,2022-04-21,1.144,1.15295,1.14093,1.14256
DKKHKD,2022-04-22,1.14233,1.14418,1.13596,1.13833
DKKHKD,2022-04-25,1.13992,1.14076,1.12855,1.13009
DKKHKD,2022-04-26,1.13001,1.13272,1.12141,1.12198
DKKHKD,2022-04-27,1.12188,1.12353,1.1087,1.113
DKKHKD,2022-04-28,1.11309,1.11389,1.10399,1.10722
DKKHKD,2022-04-29,1.10699,1.11713,1.1062,1.1128
DKKHKD,2022-05-02,1.11272,1.11479,1.10675,1.1081
DKKHKD,2022-05-03,1.10843,1.11566,1.10701,1.1103
DKKHKD,2022-05-04,1.11004,1.12142,1.1081,1.12066
DKKHKD,2022-05-05,1.12047,1.12242,1.10706,1.11206
DKKHKD,2022-05-06,1.11217,1.11825,1.106,1.11298
DKKHKD,2022-05-09,1.11274,1.11783,1.10752,1.11417
DKKHKD,2022-05-10,1.11426,1.11716,1.11067,1.11137
DKKHKD,2022-05-11,1.11159,1.11621,1.10843,1.10975
DKKHKD,2022-05-12,1.10973,1.11104,1.09253,1.09522
DKKHKD,2022-05-13,1.09528,1.09925,1.09187,1.09731
DKKHKD,2022-05-16,1.09734,1.1016,1.09607,1.10082
DKKHKD,2022-05-17,1.10082,1.11339,1.10016,1.11277
DKKHKD,2022-05-18,1.11272,1.11422,1.10332,1.10361
