ticker,date,open,high,low,close
SEKBRL,2020-09-09,0.60616,0.60777,0.60265,0.60354
SEKBRL,2020-09-10,0.60689,0.60963,0.60392,0.60781
SEKBRL,2020-09-11,0.6025,0.60472,0.59984,0.60265
SEKBRL,2020-09-14,0.6057,0.60709,0.60169,0.60231
SEKBRL,2020-09-15,0.5985,0.60308,0.59568,0.60063
SEKBRL,2020-09-16,0.59719,0.59995,0.59467,0.59738
SEKBRL,2020-09-17,0.59763,0.59963,0.59522,0.5966
SEKBRL,2020-09-18,0.59902,0.60899,0.59855,0.60895
SEKBRL,2020-09-21,0.61812,0.6212,0.61009,0.61059
SEKBRL,2020-09-22,0.61223,0.61614,0.60722,0.61536
SEKBRL,2020-09-23,0.61869,0.61901,0.61453,0.61753
SEKBRL,2020-09-24,0.61483,0.61644,0.60503,0.60524
SEKBRL,2020-09-25,0.60887,0.61149,0.60675,0.60769
SEKBRL,2020-09-28,0.61068,0.6246,0.61028,0.62414
SEKBRL,2020-09-29,0.62417,0.63054,0.62367,0.62869
SEKBRL,2020-09-30,0.62479,0.63137,0.62347,0.62914
SEKBRL,2020-10-01,0.62859,0.63373,0.62853,0.63211
SEKBRL,2020-10-02,0.63379,0.63672,0.6284,0.63479
SEKBRL,2020-10-05,0.63501,0.63791,0.6277,0.62854
SEKBRL,2020-10-06,0.62184,0.623,0.6153,0.62189
SEKBRL,2020-10-07,0.62618,0.63354,0.62511,0.62958
SEKBRL,2020-10-08,0.63192,0.63489,0.62919,0.62991
SEKBRL,2020-10-09,0.63146,0.63165,0.62714,0.6289
SEKBRL,2020-10-13,0.63189,0.63811,0.63003,0.63065
SEKBRL,2020-10-14,0.63022,0.63329,0.62935,0.6319
SEKBRL,2020-10-15,0.63505,0.63663,0.63052,0.63068
SEKBRL,2020-10-16,0.63791,0.63808,0.63387,0.63719
SEKBRL,2020-10-19,0.63705,0.6403,0.63227,0.63264
SEKBRL,2020-10-20,0.63751,0.63856,0.63489,0.63618
SEKBRL,2020-10-21,0.63824,0.64453,0.63803,0.64275
SEKBRL,2020-10-22,0.6395,0.64011,0.63458,0.63495
SEKBRL,2020-10-23,0.63827,0.64216,0.63784,0.64035
SEKBRL,2020-10-26,0.64423,0.64494,0.64095,0.64242
SEKBRL,2020-10-27,0.64696,0.6516,0.6466,0.65087
SEKBRL,2020-10-28,0.64881,0.65049,0.64491,0.64756
SEKBRL,2020-10-29,0.64847,0.6496,0.64553,0.6457
SEKBRL,2020-10-30,0.6518,0.65417,0.64374,0.64488
SEKBRL,2020-11-03,0.64253,0.65118,0.63709,0.65004
SEKBRL,2020-11-04,0.64616,0.64853,0.64291,0.64319
SEKBRL,2020-11-05,0.63991,0.64161,0.63558,0.63916
SEKBRL,2020-11-06,0.64102,0.64337,0.62851,0.62867
SEKBRL,2020-11-09,0.61157,0.625,0.61127,0.62479
SEKBRL,2020-11-10,0.62422,0.62666,0.61897,0.62365
SEKBRL,2020-11-11,0.62875,0.62919,0.62122,0.62507
SEKBRL,2020-11-12,0.62567,0.63035,0.62461,0.62759
SEKBRL,2020-11-13,0.6288,0.63571,0.62813,0.63215
SEKBRL,2020-11-16,0.62444,0.63007,0.6236,0.62788
SEKBRL,2020-11-17,0.62809,0.62917,0.61689,0.61898
SEKBRL,2020-11-18,0.61747,0.62032,0.61327,0.61784
SEKBRL,2020-11-19,0.6211,0.62147,0.61367,0.61758
SEKBRL,2020-11-20,0.61935,0.62548,0.6184,0.62409
SEKBRL,2020-11-23,0.62358,0.62935,0.62221,0.62852
SEKBRL,2020-11-24,0.62722,0.62996,0.62448,0.62854
SEKBRL,2020-11-25,0.62861,0.62994,0.62392,0.62463
SEKBRL,2020-11-26,0.62512,0.62543,0.62123,0.62161
SEKBRL,2020-11-27,0.62951,0.63154,0.62586,0.62947
SEKBRL,2020-11-30,0.62399,0.63013,0.62391,0.62897
SEKBRL,2020-12-01,0.622,0.62262,0.61576,0.61862
SEKBRL,2020-12-02,0.61148,0.61752,0.61139,0.61689
SEKBRL,2020-12-03,0.61003,0.61214,0.60642,0.60861
SEKBRL,2020-12-04,0.61098,0.61368,0.60951,0.61247
SEKBRL,2020-12-07,0.60704,0.61113,0.60313,0.60429
SEKBRL,2020-12-08,0.60552,0.6056,0.59731,0.60445
SEKBRL,2020-12-09,0.60284,0.60738,0.60103,0.6072
SEKBRL,2020-12-10,0.60191,0.60618,0.59717,0.5989
SEKBRL,2020-12-11,0.59843,0.60074,0.59429,0.59724
SEKBRL,2020-12-14,0.60062,0.60937,0.59915,0.6092
SEKBRL,2020-12-15,0.60721,0.61045,0.60511,0.60844
SEKBRL,2020-12-16,0.6111,0.61389,0.60939,0.61248
SEKBRL,2020-12-17,0.61355,0.61483,0.61052,0.61214
SEKBRL,2020-12-18,0.61749,0.61755,0.61293,0.61525
SEKBRL,2020-12-21,0.62413,0.62606,0.6197,0.62164
SEKBRL,2020-12-22,0.61992,0.62251,0.61615,0.6188
SEKBRL,2020-12-23,0.6202,0.62961,0.62002,0.62901
SEKBRL,2020-12-28,0.62843,0.64088,0.62739,0.63549
SEKBRL,2020-12-29,0.63239,0.63678,0.62999,0.63187
SEKBRL,2020-12-30,0.63411,0.63838,0.62938,0.6303
SEKBRL,2021-01-04,0.6295,0.63907,0.62454,0.63751
SEKBRL,2021-01-05,0.65177,0.65207,0.64409,0.64548
SEKBRL,2021-01-06,0.64532,0.6542,0.645,0.64602
SEKBRL,2021-01-07,0.64994,0.65962,0.6462,0.65815
SEKBRL,2021-01-08,0.65289,0.65888,0.64989,0.65298
SEKBRL,2021-01-11,0.6634,0.66511,0.65924,0.66248
SEKBRL,2021-01-12,0.66017,0.66144,0.65016,0.65051
SEKBRL,2021-01-13,0.63941,0.64097,0.63252,0.63665
SEKBRL,2021-01-14,0.63182,0.63477,0.62615,0.62617
SEKBRL,2021-01-15,0.6281,0.63111,0.62468,0.62744
SEKBRL,2021-01-18,0.62866,0.63236,0.62472,0.62752
SEKBRL,2021-01-19,0.63289,0.63977,0.63213,0.63718
SEKBRL,2021-01-20,0.63506,0.63655,0.63087,0.6341
SEKBRL,2021-01-21,0.63416,0.65052,0.63408,0.64922
SEKBRL,2021-01-22,0.654,0.66059,0.65307,0.65939
SEKBRL,2021-01-26,0.65498,0.65582,0.64366,0.64439
SEKBRL,2021-01-27,0.64347,0.6489,0.64011,0.64578
SEKBRL,2021-01-28,0.64956,0.65238,0.64597,0.64968
SEKBRL,2021-01-29,0.65916,0.65985,0.65285,0.65442
SEKBRL,2021-02-01,0.64941,0.65126,0.64701,0.64781
SEKBRL,2021-02-02,0.6394,0.64068,0.63428,0.63654
SEKBRL,2021-02-03,0.63431,0.64041,0.63238,0.63817
SEKBRL,2021-02-04,0.63408,0.64146,0.63342,0.63993
SEKBRL,2021-02-05,0.64161,0.64284,0.63678,0.6393
SEKBRL,2021-02-08,0.64258,0.64334,0.63274,0.63553
SEKBRL,2021-02-09,0.6491,0.65232,0.64464,0.64559
SEKBRL,2021-02-10,0.65014,0.65037,0.64438,0.64476
SEKBRL,2021-02-11,0.64288,0.64896,0.64251,0.64647
SEKBRL,2021-02-12,0.64721,0.6485,0.64397,0.64604
SEKBRL,2021-02-17,0.64988,0.65072,0.64623,0.64891
SEKBRL,2021-02-18,0.65078,0.65431,0.64931,0.6542
SEKBRL,2021-02-19,0.65416,0.65434,0.64804,0.65288
SEKBRL,2021-02-22,0.66849,0.66967,0.65988,0.6602
SEKBRL,2021-02-23,0.65683,0.66081,0.65235,0.65507
SEKBRL,2021-02-24,0.65251,0.65431,0.65046,0.65315
SEKBRL,2021-02-25,0.66036,0.66859,0.65825,0.66706
SEKBRL,2021-02-26,0.65661,0.66472,0.65623,0.66167
SEKBRL,2021-03-01,0.66259,0.66359,0.65887,0.66047
SEKBRL,2021-03-02,0.67323,0.68173,0.6719,0.67942
SEKBRL,2021-03-03,0.67844,0.68696,0.67776,0.68471
SEKBRL,2021-03-04,0.66383,0.6672,0.65709,0.66079
SEKBRL,2021-03-05,0.66733,0.66885,0.66314,0.66672
SEKBRL,2021-03-08,0.66964,0.67006,0.66544,0.66752
SEKBRL,2021-03-09,0.68659,0.68889,0.67776,0.67983
SEKBRL,2021-03-10,0.67884,0.6796,0.6668,0.6731
SEKBRL,2021-03-11,0.66106,0.66201,0.65396,0.65427
SEKBRL,2021-03-12,0.65421,0.65677,0.65228,0.65673
SEKBRL,2021-03-15,0.65754,0.66296,0.65632,0.65893
SEKBRL,2021-03-16,0.65624,0.65839,0.65172,0.65839
SEKBRL,2021-03-17,0.66476,0.66586,0.66216,0.66518
SEKBRL,2021-03-18,0.653,0.65438,0.64785,0.65274
SEKBRL,2021-03-19,0.64486,0.64632,0.63758,0.64021
SEKBRL,2021-03-22,0.64843,0.65056,0.64632,0.64793
SEKBRL,2021-03-23,0.64272,0.64372,0.63854,0.63938
SEKBRL,2021-03-24,0.64333,0.64907,0.64198,0.64798
SEKBRL,2021-03-25,0.65561,0.65592,0.64895,0.65189
SEKBRL,2021-03-26,0.65815,0.66365,0.65665,0.66268
SEKBRL,2021-03-29,0.66631,0.66806,0.66094,0.66137
SEKBRL,2021-03-30,0.66025,0.66176,0.65618,0.65792
SEKBRL,2021-03-31,0.65818,0.65992,0.64624,0.65202
SEKBRL,2021-04-01,0.64611,0.65507,0.64567,0.6543
SEKBRL,2021-04-05,0.64857,0.65126,0.64538,0.65125
SEKBRL,2021-04-06,0.64978,0.65264,0.64842,0.64988
SEKBRL,2021-04-07,0.6473,0.65286,0.64477,0.65102
SEKBRL,2021-04-08,0.652,0.65555,0.6488,0.64884
SEKBRL,2021-04-09,0.65721,0.66333,0.65648,0.6624
SEKBRL,2021-04-12,0.65984,0.66537,0.65767,0.66362
SEKBRL,2021-04-13,0.66694,0.6723,0.66486,0.6682
SEKBRL,2021-04-14,0.672,0.67712,0.67005,0.67007
SEKBRL,2021-04-15,0.66654,0.6681,0.6616,0.66497
SEKBRL,2021-04-16,0.6696,0.673,0.66152,0.66347
SEKBRL,2021-04-19,0.66578,0.66923,0.65925,0.66224
SEKBRL,2021-04-20,0.66122,0.66122,0.65341,0.65551
SEKBRL,2021-04-22,0.65679,0.65685,0.64989,0.65105
SEKBRL,2021-04-23,0.64706,0.65647,0.64693,0.65454
SEKBRL,2021-04-26,0.64953,0.65354,0.64886,0.64995
SEKBRL,2021-04-27,0.64764,0.65045,0.64657,0.64783
SEKBRL,2021-04-28,0.64858,0.64875,0.64384,0.64526
SEKBRL,2021-04-29,0.64194,0.644,0.63829,0.63902
SEKBRL,2021-04-30,0.63581,0.6429,0.63424,0.64066
SEKBRL,2021-05-03,0.64287,0.64505,0.6382,0.6416
SEKBRL,2021-05-04,0.64705,0.64778,0.63736,0.6393
SEKBRL,2021-05-05,0.63947,0.63949,0.63117,0.63282
SEKBRL,2021-05-06,0.63212,0.63381,0.62265,0.62699
SEKBRL,2021-05-07,0.62921,0.63043,0.62461,0.62679
SEKBRL,2021-05-10,0.62868,0.62983,0.62512,0.62873
SEKBRL,2021-05-11,0.63173,0.63501,0.62656,0.62814
SEKBRL,2021-05-12,0.62794,0.62975,0.62059,0.62335
SEKBRL,2021-05-13,0.63033,0.63108,0.62554,0.62725
SEKBRL,2021-05-14,0.63254,0.63259,0.62854,0.62937
SEKBRL,2021-05-17,0.63291,0.63718,0.62985,0.6318
SEKBRL,2021-05-18,0.63409,0.63674,0.6305,0.63363
SEKBRL,2021-05-19,0.63622,0.63648,0.63157,0.63317
SEKBRL,2021-05-20,0.63362,0.63763,0.63345,0.63676
SEKBRL,2021-05-21,0.63777,0.64144,0.63474,0.64096
SEKBRL,2021-05-24,0.64052,0.64067,0.63847,0.63919
SEKBRL,2021-05-25,0.64079,0.64419,0.64046,0.6418
SEKBRL,2021-05-26,0.63927,0.6438,0.63622,0.63846
SEKBRL,2021-05-27,0.63789,0.63851,0.63423,0.63643
SEKBRL,2021-05-28,0.62949,0.63077,0.6268,0.6305
SEKBRL,2021-05-31,0.63009,0.6342,0.62683,0.63219
SEKBRL,2021-06-01,0.62671,0.62773,0.62241,0.62426
SEKBRL,2021-06-02,0.62325,0.62373,0.61327,0.61543
SEKBRL,2021-06-04,0.6098,0.61485,0.60952,0.61277
SEKBRL,2021-06-07,0.6103,0.61319,0.60775,0.60943
SEKBRL,2021-06-08,0.60902,0.61295,0.60715,0.60847
SEKBRL,2021-06-09,0.60893,0.61504,0.60871,0.61434
SEKBRL,2021-06-10,0.60898,0.61649,0.60868,0.61486
SEKBRL,2021-06-11,0.61265,0.61724,0.61217,0.61399
SEKBRL,2021-06-14,0.61257,0.61292,0.60753,0.60791
SEKBRL,2021-06-15,0.6079,0.61293,0.60717,0.60971
SEKBRL,2021-06-16,0.60396,0.60399,0.59687,0.5979
SEKBRL,2021-06-17,0.59283,0.59466,0.58646,0.5874
SEKBRL,2021-06-18,0.58175,0.58881,0.57809,0.58881
SEKBRL,2021-06-21,0.58807,0.59076,0.58672,0.58951
SEKBRL,2021-06-22,0.58929,0.59029,0.58716,0.58879
SEKBRL,2021-06-23,0.58441,0.5875,0.58178,0.58446
SEKBRL,2021-06-24,0.58298,0.58449,0.5797,0.57975
SEKBRL,2021-06-25,0.57957,0.58302,0.57924,0.58168
SEKBRL,2021-06-28,0.58211,0.58472,0.57965,0.58139
SEKBRL,2021-06-29,0.57857,0.58139,0.57752,0.57932
SEKBRL,2021-06-30,0.58627,0.58786,0.58304,0.58327
SEKBRL,2021-07-01,0.58019,0.58847,0.57852,0.58669
SEKBRL,2021-07-02,0.587,0.59157,0.58182,0.59103
SEKBRL,2021-07-05,0.59084,0.59549,0.59079,0.59303
SEKBRL,2021-07-06,0.59631,0.60582,0.59426,0.60199
SEKBRL,2021-07-07,0.60243,0.61185,0.60136,0.61122
SEKBRL,2021-07-08,0.61269,0.61716,0.60813,0.61085
SEKBRL,2021-07-12,0.61185,0.61332,0.60424,0.60425
SEKBRL,2021-07-13,0.60359,0.60463,0.59649,0.59742
SEKBRL,2021-07-14,0.59151,0.59307,0.58769,0.58979
SEKBRL,2021-07-15,0.58422,0.59043,0.58398,0.58927
SEKBRL,2021-07-16,0.58667,0.58997,0.58494,0.58593
SEKBRL,2021-07-19,0.59657,0.60213,0.59507,0.60099
SEKBRL,2021-07-20,0.60294,0.6061,0.5977,0.59849
SEKBRL,2021-07-21,0.60111,0.60695,0.60017,0.6014
SEKBRL,2021-07-22,0.59618,0.6017,0.5956,0.59772
SEKBRL,2021-07-23,0.59589,0.59736,0.59361,0.59736
SEKBRL,2021-07-26,0.60071,0.60333,0.59807,0.5984
SEKBRL,2021-07-27,0.60169,0.60389,0.59847,0.60045
SEKBRL,2021-07-28,0.59679,0.59969,0.59339,0.59938
SEKBRL,2021-07-29,0.59361,0.59422,0.58918,0.5913
SEKBRL,2021-07-30,0.5972,0.60033,0.59375,0.59968
SEKBRL,2021-08-02,0.60094,0.60151,0.59541,0.59599
SEKBRL,2021-08-03,0.60824,0.61302,0.60721,0.60842
SEKBRL,2021-08-04,0.60661,0.60894,0.60242,0.60741
SEKBRL,2021-08-05,0.5989,0.60278,0.59348,0.60152
SEKBRL,2021-08-06,0.60803,0.60984,0.60132,0.60317
SEKBRL,2021-08-09,0.60565,0.60893,0.60195,0.60618
SEKBRL,2021-08-10,0.60081,0.60296,0.5957,0.59663
SEKBRL,2021-08-11,0.59422,0.6014,0.59332,0.5999
SEKBRL,2021-08-12,0.60332,0.60446,0.60076,0.60189
SEKBRL,2021-08-13,0.60572,0.61025,0.60351,0.60674
SEKBRL,2021-08-16,0.60932,0.6094,0.60459,0.60649
SEKBRL,2021-08-17,0.6079,0.6096,0.59951,0.60263
SEKBRL,2021-08-18,0.60579,0.61338,0.60374,0.61143
SEKBRL,2021-08-19,0.61616,0.61919,0.61319,0.61353
SEKBRL,2021-08-20,0.6147,0.61905,0.61145,0.61319
SEKBRL,2021-08-23,0.61196,0.61887,0.61142,0.61766
SEKBRL,2021-08-24,0.61343,0.61513,0.60347,0.60444
SEKBRL,2021-08-25,0.60303,0.60495,0.60042,0.60364
SEKBRL,2021-08-26,0.60047,0.60335,0.59925,0.60234
SEKBRL,2021-08-27,0.60352,0.60425,0.60037,0.6022
SEKBRL,2021-08-30,0.60487,0.60494,0.60128,0.60167
SEKBRL,2021-08-31,0.60271,0.60287,0.59232,0.59781
SEKBRL,2021-09-01,0.59787,0.60255,0.59706,0.60209
SEKBRL,2021-09-02,0.60187,0.60486,0.59976,0.6014
SEKBRL,2021-09-03,0.60217,0.60722,0.59964,0.60634
SEKBRL,2021-09-06,0.60664,0.60756,0.60162,0.60348
SEKBRL,2021-09-08,0.60631,0.61524,0.60408,0.61384
SEKBRL,2021-09-09,0.61707,0.61748,0.61034,0.61433
SEKBRL,2021-09-10,0.60266,0.60825,0.60255,0.60538
SEKBRL,2021-09-13,0.60258,0.6075,0.60257,0.60547
SEKBRL,2021-09-14,0.60848,0.61063,0.60745,0.60946
SEKBRL,2021-09-15,0.6118,0.6148,0.61045,0.61095
SEKBRL,2021-09-16,0.6065,0.61109,0.60616,0.60928
SEKBRL,2021-09-17,0.61197,0.6174,0.60887,0.60915
SEKBRL,2021-09-20,0.61226,0.61626,0.60894,0.61625
SEKBRL,2021-09-21,0.6129,0.61478,0.60831,0.60942
SEKBRL,2021-09-22,0.60732,0.61144,0.60669,0.61021
SEKBRL,2021-09-23,0.60975,0.61543,0.60937,0.61389
SEKBRL,2021-09-24,0.61659,0.6185,0.61568,0.61636
SEKBRL,2021-09-27,0.61274,0.61651,0.61267,0.61608
SEKBRL,2021-09-28,0.61979,0.62299,0.61746,0.62228
SEKBRL,2021-09-29,0.62119,0.62155,0.61413,0.61548
SEKBRL,2021-09-30,0.61441,0.62375,0.61342,0.62238
SEKBRL,2021-10-01,0.62015,0.62077,0.61263,0.61394
SEKBRL,2021-10-04,0.61851,0.62393,0.61707,0.62375
SEKBRL,2021-10-05,0.62254,0.62682,0.62155,0.62627
SEKBRL,2021-10-06,0.62526,0.62788,0.62342,0.62673
SEKBRL,2021-10-07,0.62534,0.6296,0.62523,0.62744
SEKBRL,2021-10-08,0.62878,0.63291,0.62779,0.63248
SEKBRL,2021-10-11,0.62951,0.63252,0.6278,0.63049
SEKBRL,2021-10-13,0.63052,0.63878,0.62964,0.63852
SEKBRL,2021-10-14,0.63405,0.63945,0.63343,0.63721
SEKBRL,2021-10-15,0.63481,0.63783,0.62931,0.63232
SEKBRL,2021-10-18,0.63643,0.64033,0.63576,0.63771
SEKBRL,2021-10-19,0.64468,0.64677,0.6428,0.64575
SEKBRL,2021-10-20,0.64826,0.64887,0.64455,0.64543
SEKBRL,2021-10-21,0.65662,0.65887,0.65382,0.65746
SEKBRL,2021-10-22,0.66388,0.67023,0.66357,0.66455
SEKBRL,2021-10-25,0.6529,0.65315,0.64796,0.64816
SEKBRL,2021-10-26,0.64625,0.65047,0.64558,0.64872
SEKBRL,2021-10-27,0.64796,0.65133,0.64566,0.65131
SEKBRL,2021-10-28,0.65244,0.6599,0.65227,0.65825
SEKBRL,2021-10-29,0.66118,0.66139,0.65382,0.65625
SEKBRL,2021-11-01,0.65935,0.6674,0.65891,0.66558
SEKBRL,2021-11-03,0.66282,0.66475,0.65405,0.65791
SEKBRL,2021-11-04,0.65507,0.65517,0.6492,0.65359
SEKBRL,2021-11-05,0.64753,0.64786,0.64282,0.64371
SEKBRL,2021-11-08,0.64949,0.65014,0.64517,0.64577
SEKBRL,2021-11-09,0.64501,0.64527,0.6392,0.6392
SEKBRL,2021-11-10,0.63232,0.63354,0.63005,0.63172
SEKBRL,2021-11-11,0.62442,0.62575,0.6188,0.62042
SEKBRL,2021-11-12,0.61799,0.6235,0.61792,0.62345
SEKBRL,2021-11-16,0.61624,0.6216,0.61455,0.61829
SEKBRL,2021-11-17,0.61869,0.62315,0.61843,0.62182
SEKBRL,2021-11-18,0.62523,0.6271,0.62245,0.627
SEKBRL,2021-11-19,0.62013,0.62691,0.61886,0.62575
SEKBRL,2021-11-22,0.62254,0.62328,0.61884,0.62181
SEKBRL,2021-11-23,0.62523,0.62727,0.62392,0.62407
SEKBRL,2021-11-24,0.61606,0.61804,0.61195,0.61261
SEKBRL,2021-11-25,0.61644,0.61722,0.61186,0.6129
SEKBRL,2021-11-26,0.61632,0.61701,0.61157,0.61206
SEKBRL,2021-11-29,0.61451,0.62032,0.61324,0.61736
SEKBRL,2021-11-30,0.61955,0.62468,0.61676,0.62309
SEKBRL,2021-12-01,0.62197,0.62383,0.62095,0.62373
SEKBRL,2021-12-02,0.62164,0.62498,0.62048,0.62319
SEKBRL,2021-12-03,0.61649,0.62127,0.61345,0.61946
SEKBRL,2021-12-06,0.62445,0.62697,0.6237,0.62551
SEKBRL,2021-12-07,0.61734,0.62083,0.61612,0.61666
SEKBRL,2021-12-08,0.6185,0.61879,0.61153,0.61357
SEKBRL,2021-12-09,0.61289,0.61727,0.61213,0.61594
SEKBRL,2021-12-10,0.6146,0.62067,0.6137,0.62067
SEKBRL,2021-12-13,0.62015,0.62415,0.61944,0.62324
SEKBRL,2021-12-14,0.61782,0.62153,0.61699,0.62106
SEKBRL,2021-12-15,0.62769,0.62834,0.6254,0.62676
SEKBRL,2021-12-16,0.62955,0.63395,0.62526,0.62657
SEKBRL,2021-12-17,0.62782,0.62832,0.6222,0.62333
SEKBRL,2021-12-20,0.62331,0.62633,0.6231,0.62546
SEKBRL,2021-12-21,0.62618,0.62939,0.6261,0.62896
SEKBRL,2021-12-22,0.62814,0.63104,0.62553,0.62553
SEKBRL,2021-12-23,0.62147,0.62853,0.62079,0.62489
SEKBRL,2021-12-27,0.62125,0.62299,0.61849,0.61917
SEKBRL,2021-12-28,0.62401,0.6242,0.62022,0.62333
SEKBRL,2021-12-29,0.62291,0.63028,0.62289,0.63019
SEKBRL,2021-12-30,0.62116,0.62137,0.61308,0.61393
SEKBRL,2022-01-03,0.61767,0.62212,0.61667,0.62056
SEKBRL,2022-01-04,0.62584,0.62674,0.62118,0.6254
SEKBRL,2022-01-05,0.62517,0.62751,0.62322,0.62667
SEKBRL,2022-01-06,0.62456,0.62544,0.6227,0.62319
SEKBRL,2022-01-07,0.62453,0.62685,0.62007,0.62132
SEKBRL,2022-01-10,0.62028,0.62458,0.61991,0.62344
SEKBRL,2022-01-11,0.62127,0.62307,0.61684,0.61806
SEKBRL,2022-01-12,0.61896,0.62173,0.61789,0.61971
SEKBRL,2022-01-13,0.62135,0.62228,0.61651,0.61847
SEKBRL,2022-01-14,0.61598,0.61838,0.61356,0.61377
SEKBRL,2022-01-17,0.60806,0.6135,0.60778,0.61174
SEKBRL,2022-01-18,0.6089,0.61046,0.60532,0.60981
SEKBRL,2022-01-19,0.60563,0.60632,0.59947,0.60067
SEKBRL,2022-01-20,0.59159,0.59482,0.5898,0.59011
SEKBRL,2022-01-21,0.59414,0.59485,0.58882,0.59245
SEKBRL,2022-01-24,0.58888,0.59325,0.58755,0.59209
SEKBRL,2022-01-25,0.59215,0.5922,0.5876,0.58915
SEKBRL,2022-01-26,0.58487,0.58922,0.58461,0.58591
SEKBRL,2022-01-27,0.576,0.57959,0.57279,0.57681
SEKBRL,2022-01-28,0.57068,0.57355,0.56905,0.57185
SEKBRL,2022-01-31,0.57318,0.57464,0.56538,0.56836
SEKBRL,2022-02-01,0.5713,0.57266,0.56809,0.56948
SEKBRL,2022-02-02,0.57522,0.57713,0.57402,0.57583
SEKBRL,2022-02-03,0.57651,0.58406,0.57621,0.58139
SEKBRL,2022-02-04,0.5827,0.58449,0.5801,0.58275
SEKBRL,2022-02-07,0.58022,0.58115,0.57559,0.5762
SEKBRL,2022-02-08,0.57678,0.57758,0.57333,0.57645
SEKBRL,2022-02-09,0.57832,0.58143,0.57374,0.57412
SEKBRL,2022-02-10,0.5676,0.56803,0.5608,0.5675
SEKBRL,2022-02-11,0.56153,0.56404,0.55923,0.56042
SEKBRL,2022-02-14,0.55479,0.55748,0.55377,0.55574
SEKBRL,2022-02-15,0.55855,0.55975,0.55416,0.55901
SEKBRL,2022-02-16,0.55713,0.55749,0.55319,0.55478
SEKBRL,2022-02-17,0.55114,0.55429,0.54963,0.55297
SEKBRL,2022-02-18,0.55122,0.55176,0.54383,0.54614
SEKBRL,2022-02-21,0.54432,0.5447,0.54021,0.54207
SEKBRL,2022-02-22,0.54316,0.54376,0.54063,0.54156
SEKBRL,2022-02-23,0.53783,0.53848,0.5339,0.53404
SEKBRL,2022-02-24,0.52981,0.53938,0.52942,0.53918
SEKBRL,2022-02-25,0.54319,0.54875,0.54245,0.5483
SEKBRL,2022-03-02,0.53525,0.53694,0.52996,0.53106
SEKBRL,2022-03-03,0.51836,0.52062,0.51584,0.51707
SEKBRL,2022-03-04,0.51152,0.51701,0.50787,0.51507
SEKBRL,2022-03-07,0.50614,0.50998,0.50585,0.50853
SEKBRL,2022-03-08,0.50928,0.5128,0.50904,0.51161
SEKBRL,2022-03-09,0.51492,0.51796,0.51379,0.51739
SEKBRL,2022-03-10,0.52393,0.52527,0.52122,0.52167
SEKBRL,2022-03-11,0.51712,0.52045,0.51682,0.51895
SEKBRL,2022-03-14,0.52543,0.53432,0.52488,0.53321
SEKBRL,2022-03-15,0.53713,0.53749,0.53244,0.53571
SEKBRL,2022-03-16,0.54241,0.54333,0.53836,0.54058
SEKBRL,2022-03-17,0.53895,0.54184,0.53546,0.53749
SEKBRL,2022-03-18,0.53507,0.53599,0.5298,0.53155
SEKBRL,2022-03-21,0.52799,0.52839,0.52208,0.52381
SEKBRL,2022-03-22,0.52239,0.52577,0.52056,0.52123
SEKBRL,2022-03-23,0.5183,0.5183,0.51206,0.51415
SEKBRL,2022-03-24,0.51304,0.51618,0.50642,0.51126
SEKBRL,2022-03-25,0.50967,0.51121,0.50383,0.50651
SEKBRL,2022-03-28,0.50146,0.50562,0.5002,0.50323
SEKBRL,2022-03-29,0.51054,0.51534,0.50831,0.51183
SEKBRL,2022-03-30,0.51112,0.51702,0.50872,0.51633
SEKBRL,2022-03-31,0.5131,0.5147,0.5049,0.50543
SEKBRL,2022-04-01,0.50363,0.50397,0.50106,0.50171
SEKBRL,2022-04-04,0.49293,0.49312,0.48829,0.49014
SEKBRL,2022-04-05,0.49297,0.4968,0.49192,0.49381
SEKBRL,2022-04-06,0.49689,0.49954,0.49587,0.49733
SEKBRL,2022-04-07,0.49898,0.50457,0.49734,0.50228
SEKBRL,2022-04-08,0.49877,0.50497,0.49777,0.50233
SEKBRL,2022-04-11,0.49767,0.49896,0.495,0.49585
SEKBRL,2022-04-12,0.49198,0.4938,0.48785,0.49209
SEKBRL,2022-04-13,0.4889,0.49402,0.48751,0.49252
SEKBRL,2022-04-14,0.4982,0.49881,0.49269,0.49433
SEKBRL,2022-04-18,0.48975,0.49127,0.48614,0.48626
SEKBRL,2022-04-19,0.48634,0.48996,0.4848,0.48921
SEKBRL,2022-04-20,0.49285,0.49484,0.48849,0.48874
SEKBRL,2022-04-22,0.49499,0.50187,0.49247,0.50119
SEKBRL,2022-04-25,0.50034,0.50809,0.49866,0.50398
SEKBRL,2022-04-26,0.506,0.51082,0.50502,0.50572
SEKBRL,2022-04-27,0.51078,0.51089,0.50526,0.50797
SEKBRL,2022-04-28,0.50781,0.51212,0.50455,0.50669
SEKBRL,2022-04-29,0.5006,0.50633,0.49669,0.50415
SEKBRL,2022-05-02,0.5051,0.50952,0.50508,0.50906
SEKBRL,2022-05-03,0.51186,0.5135,0.5047,0.50493
SEKBRL,2022-05-04,0.50549,0.50996,0.50374,0.50718
SEKBRL,2022-05-05,0.50381,0.50778,0.50311,0.50552
SEKBRL,2022-05-06,0.5097,0.51565,0.50742,0.50962
SEKBRL,2022-05-09,0.51252,0.51359,0.50597,0.50837
