ticker,date,open,high,low,close
GBPCAD,2019-05-29,1.7075,1.71351,1.70519,1.7073
GBPCAD,2019-05-30,1.70727,1.70733,1.69844,1.70217
GBPCAD,2019-05-31,1.70207,1.70972,1.70175,1.70858
GBPCAD,2019-06-03,1.70826,1.71138,1.69954,1.70255
GBPCAD,2019-06-04,1.70249,1.70531,1.69832,1.70094
GBPCAD,2019-06-05,1.70078,1.70643,1.69782,1.70339
GBPCAD,2019-06-06,1.70312,1.70693,1.69554,1.69661
GBPCAD,2019-06-07,1.69668,1.70061,1.68981,1.69153
GBPCAD,2019-06-10,1.6882,1.68935,1.67959,1.68325
GBPCAD,2019-06-11,1.68327,1.69328,1.68011,1.69013
GBPCAD,2019-06-12,1.6902,1.69638,1.68675,1.69281
GBPCAD,2019-06-13,1.69281,1.69327,1.68491,1.68945
GBPCAD,2019-06-14,1.68958,1.69213,1.68325,1.6875
GBPCAD,2019-06-17,1.68818,1.69046,1.68089,1.68111
GBPCAD,2019-06-18,1.68128,1.68313,1.67566,1.67986
GBPCAD,2019-06-19,1.67967,1.68832,1.67726,1.67923
GBPCAD,2019-06-20,1.67926,1.68215,1.66767,1.67614
GBPCAD,2019-06-21,1.67589,1.68375,1.66764,1.68318
GBPCAD,2019-06-24,1.68357,1.68415,1.67731,1.67883
GBPCAD,2019-06-25,1.6792,1.68584,1.66925,1.67145
GBPCAD,2019-06-26,1.67194,1.67312,1.66367,1.66596
GBPCAD,2019-06-27,1.66571,1.67085,1.65785,1.65975
GBPCAD,2019-06-28,1.65951,1.66583,1.658,1.66294
GBPCAD,2019-07-01,1.66172,1.66428,1.6549,1.66023
GBPCAD,2019-07-02,1.66025,1.66114,1.65029,1.6506
GBPCAD,2019-07-03,1.65064,1.6512,1.6417,1.64272
GBPCAD,2019-07-04,1.6422,1.64622,1.63943,1.64107
GBPCAD,2019-07-05,1.64121,1.64454,1.63722,1.63767
GBPCAD,2019-07-08,1.63821,1.63975,1.63289,1.63944
GBPCAD,2019-07-09,1.63928,1.64012,1.63282,1.63637
GBPCAD,2019-07-10,1.63637,1.64271,1.63389,1.63597
GBPCAD,2019-07-11,1.63568,1.64228,1.63362,1.6369
GBPCAD,2019-07-12,1.6369,1.63958,1.63184,1.63858
GBPCAD,2019-07-15,1.63852,1.63903,1.63117,1.63279
GBPCAD,2019-07-16,1.63285,1.63442,1.6147,1.6236
GBPCAD,2019-07-17,1.62363,1.6254,1.6179,1.62304
GBPCAD,2019-07-18,1.62266,1.63727,1.62235,1.63486
GBPCAD,2019-07-19,1.63486,1.64116,1.6313,1.63287
GBPCAD,2019-07-22,1.63348,1.63861,1.62576,1.63704
GBPCAD,2019-07-23,1.63682,1.63961,1.63068,1.63383
GBPCAD,2019-07-24,1.63388,1.64429,1.63235,1.63988
GBPCAD,2019-07-25,1.64011,1.64403,1.63682,1.6391
GBPCAD,2019-07-26,1.63918,1.64077,1.63081,1.63115
GBPCAD,2019-07-29,1.63033,1.63072,1.60696,1.608
GBPCAD,2019-07-30,1.60811,1.60957,1.59655,1.59822
GBPCAD,2019-07-31,1.59823,1.60947,1.59608,1.60298
GBPCAD,2019-08-01,1.60294,1.60842,1.5973,1.60113
GBPCAD,2019-08-02,1.60141,1.60909,1.59828,1.60571
GBPCAD,2019-08-05,1.60506,1.60984,1.60157,1.60413
GBPCAD,2019-08-06,1.60432,1.61688,1.60167,1.61618
GBPCAD,2019-08-07,1.61585,1.62301,1.61227,1.61586
GBPCAD,2019-08-08,1.61579,1.61839,1.60375,1.60784
GBPCAD,2019-08-09,1.60775,1.60775,1.58774,1.58877
GBPCAD,2019-08-12,1.58916,1.60231,1.58835,1.59979
GBPCAD,2019-08-13,1.59984,1.60735,1.59254,1.59482
GBPCAD,2019-08-14,1.59482,1.60788,1.59292,1.60641
GBPCAD,2019-08-15,1.60641,1.61745,1.60307,1.60877
GBPCAD,2019-08-16,1.60877,1.61947,1.60864,1.61205
GBPCAD,2019-08-19,1.61284,1.61833,1.6046,1.61598
GBPCAD,2019-08-20,1.61596,1.62287,1.60868,1.62083
GBPCAD,2019-08-21,1.62075,1.6209,1.60723,1.61165
GBPCAD,2019-08-22,1.61196,1.63127,1.61093,1.62869
GBPCAD,2019-08-23,1.62965,1.63584,1.62379,1.6323
GBPCAD,2019-08-26,1.632,1.63502,1.61842,1.62001
GBPCAD,2019-08-27,1.62023,1.63436,1.616,1.63257
GBPCAD,2019-08-28,1.63257,1.63448,1.61776,1.62582
GBPCAD,2019-08-29,1.62582,1.62646,1.61811,1.61892
GBPCAD,2019-08-30,1.61907,1.62409,1.61383,1.61974
GBPCAD,2019-09-02,1.61897,1.62117,1.60411,1.60759
GBPCAD,2019-09-03,1.60752,1.61415,1.59582,1.61212
GBPCAD,2019-09-04,1.61212,1.62797,1.61086,1.6201
GBPCAD,2019-09-05,1.62023,1.63353,1.6137,1.63143
GBPCAD,2019-09-06,1.63162,1.63199,1.61701,1.62042
GBPCAD,2019-09-09,1.61766,1.6298,1.6107,1.62602
GBPCAD,2019-09-10,1.6259,1.6308,1.62105,1.62483
GBPCAD,2019-09-11,1.62487,1.62991,1.62133,1.62641
GBPCAD,2019-09-12,1.62702,1.63236,1.6227,1.62957
GBPCAD,2019-09-13,1.62965,1.6595,1.62883,1.65924
GBPCAD,2019-09-16,1.65398,1.65558,1.64395,1.64525
GBPCAD,2019-09-17,1.6451,1.65914,1.64176,1.65619
GBPCAD,2019-09-18,1.65625,1.66191,1.64986,1.6573
GBPCAD,2019-09-19,1.65733,1.66386,1.65224,1.66132
GBPCAD,2019-09-20,1.66197,1.66902,1.6547,1.65539
GBPCAD,2019-09-23,1.65424,1.658,1.64714,1.64906
GBPCAD,2019-09-24,1.64906,1.65784,1.64563,1.65378
GBPCAD,2019-09-25,1.65377,1.65548,1.63703,1.63854
GBPCAD,2019-09-26,1.63871,1.64111,1.63075,1.63567
GBPCAD,2019-09-27,1.63565,1.63716,1.62697,1.62821
GBPCAD,2019-09-30,1.62717,1.63375,1.6258,1.62743
GBPCAD,2019-10-01,1.62748,1.63419,1.61934,1.62509
GBPCAD,2019-10-02,1.6252,1.64072,1.61932,1.63912
GBPCAD,2019-10-03,1.63902,1.65544,1.63402,1.64539
GBPCAD,2019-10-04,1.64544,1.64713,1.633,1.64244
GBPCAD,2019-10-07,1.64154,1.64248,1.63551,1.63598
GBPCAD,2019-10-08,1.63588,1.63592,1.62372,1.62838
GBPCAD,2019-10-09,1.62868,1.63521,1.62339,1.6282
GBPCAD,2019-10-10,1.62818,1.657,1.62542,1.65323
GBPCAD,2019-10-11,1.65317,1.68132,1.64875,1.67156
GBPCAD,2019-10-14,1.66734,1.67286,1.65515,1.67076
GBPCAD,2019-10-15,1.67087,1.69113,1.66718,1.68455
GBPCAD,2019-10-16,1.68552,1.69954,1.67377,1.69238
GBPCAD,2019-10-17,1.69242,1.70937,1.68187,1.69354
GBPCAD,2019-10-18,1.69343,1.70182,1.68716,1.69863
GBPCAD,2019-10-21,1.69746,1.70652,1.69139,1.69714
GBPCAD,2019-10-22,1.69716,1.70073,1.68448,1.68548
GBPCAD,2019-10-23,1.68554,1.68958,1.68175,1.68812
GBPCAD,2019-10-24,1.68794,1.69336,1.67308,1.67936
GBPCAD,2019-10-25,1.67963,1.68084,1.67324,1.67484
GBPCAD,2019-10-28,1.67575,1.68127,1.67457,1.67857
GBPCAD,2019-10-29,1.67858,1.68784,1.67265,1.68407
GBPCAD,2019-10-30,1.684,1.70001,1.68339,1.69822
GBPCAD,2019-10-31,1.69832,1.7084,1.69808,1.70312
GBPCAD,2019-11-01,1.70309,1.70805,1.69942,1.70047
GBPCAD,2019-11-04,1.69982,1.70073,1.6934,1.69489
GBPCAD,2019-11-05,1.69461,1.69645,1.68996,1.69352
GBPCAD,2019-11-06,1.6933,1.69884,1.6933,1.69523
GBPCAD,2019-11-07,1.69515,1.69585,1.68521,1.68819
GBPCAD,2019-11-08,1.68812,1.69682,1.6879,1.6909
GBPCAD,2019-11-11,1.69161,1.70553,1.69157,1.701
GBPCAD,2019-11-12,1.70105,1.70342,1.69717,1.7008
GBPCAD,2019-11-13,1.70085,1.70584,1.6983,1.70351
GBPCAD,2019-11-14,1.70348,1.70866,1.70026,1.70663
GBPCAD,2019-11-15,1.70669,1.70953,1.70273,1.70688
GBPCAD,2019-11-18,1.70812,1.71582,1.70726,1.7101
GBPCAD,2019-11-19,1.71031,1.71595,1.70696,1.71457
GBPCAD,2019-11-20,1.71446,1.72289,1.71282,1.72012
GBPCAD,2019-11-21,1.72042,1.72709,1.71221,1.71471
GBPCAD,2019-11-22,1.71473,1.71736,1.70418,1.70613
GBPCAD,2019-11-25,1.70853,1.71877,1.70731,1.71559
GBPCAD,2019-11-26,1.71559,1.71724,1.70586,1.70708
GBPCAD,2019-11-27,1.70738,1.72027,1.70243,1.71995
GBPCAD,2019-11-28,1.71983,1.72145,1.71376,1.71447
GBPCAD,2019-11-29,1.71463,1.71997,1.71191,1.71806
GBPCAD,2019-12-02,1.71517,1.72274,1.71306,1.72223
GBPCAD,2019-12-03,1.72246,1.7322,1.72036,1.72766
GBPCAD,2019-12-04,1.72767,1.73947,1.7262,1.72967
GBPCAD,2019-12-05,1.72966,1.73521,1.72774,1.73442
GBPCAD,2019-12-06,1.73447,1.74287,1.72758,1.7423
GBPCAD,2019-12-09,1.74131,1.74718,1.73837,1.74009
GBPCAD,2019-12-10,1.74022,1.74847,1.73443,1.73649
GBPCAD,2019-12-11,1.73633,1.74418,1.73508,1.73895
GBPCAD,2019-12-12,1.73934,1.77935,1.72129,1.77269
GBPCAD,2019-12-13,1.77277,1.77746,1.75245,1.75974
GBPCAD,2019-12-16,1.75891,1.76528,1.74601,1.74844
GBPCAD,2019-12-17,1.74881,1.75075,1.72293,1.72802
GBPCAD,2019-12-18,1.72804,1.72823,1.71273,1.71592
GBPCAD,2019-12-19,1.71594,1.7227,1.70576,1.70762
GBPCAD,2019-12-20,1.7074,1.72269,1.7074,1.71068
GBPCAD,2019-12-23,1.70866,1.71374,1.69905,1.70106
GBPCAD,2019-12-24,1.70106,1.70671,1.70026,1.70663
GBPCAD,2019-12-26,1.70745,1.7098,1.70315,1.70457
GBPCAD,2019-12-27,1.70455,1.7167,1.7005,1.71109
GBPCAD,2019-12-30,1.70979,1.719,1.70943,1.71412
GBPCAD,2019-12-31,1.71407,1.72301,1.71055,1.72253
GBPCAD,2020-01-02,1.72023,1.72112,1.70495,1.70618
GBPCAD,2020-01-03,1.70624,1.70839,1.69647,1.69783
GBPCAD,2020-01-06,1.69799,1.70875,1.69637,1.70834
GBPCAD,2020-01-07,1.70828,1.7127,1.70194,1.70584
GBPCAD,2020-01-08,1.70602,1.71213,1.70294,1.70812
GBPCAD,2020-01-09,1.70802,1.71127,1.69849,1.7068
GBPCAD,2020-01-10,1.70661,1.71063,1.70181,1.7052
GBPCAD,2020-01-13,1.70235,1.70448,1.69195,1.69607
GBPCAD,2020-01-14,1.69604,1.70167,1.69322,1.70091
GBPCAD,2020-01-15,1.70072,1.70349,1.69808,1.70144
GBPCAD,2020-01-16,1.70157,1.70623,1.69937,1.70535
GBPCAD,2020-01-17,1.70532,1.71083,1.70013,1.70057
GBPCAD,2020-01-20,1.69878,1.69968,1.69416,1.69723
GBPCAD,2020-01-21,1.69725,1.70847,1.69601,1.70576
GBPCAD,2020-01-22,1.70545,1.72776,1.70519,1.72597
GBPCAD,2020-01-23,1.72583,1.73062,1.7206,1.72257
GBPCAD,2020-01-24,1.72272,1.7283,1.7158,1.71848
GBPCAD,2020-01-27,1.71962,1.72756,1.71781,1.72293
GBPCAD,2020-01-28,1.72292,1.7232,1.71031,1.71422
GBPCAD,2020-01-29,1.71418,1.7191,1.71258,1.71811
GBPCAD,2020-01-30,1.71798,1.73345,1.71553,1.72884
GBPCAD,2020-01-31,1.72894,1.74784,1.72866,1.7477
GBPCAD,2020-02-03,1.74518,1.74599,1.7235,1.72748
GBPCAD,2020-02-04,1.72756,1.73242,1.71966,1.7302
GBPCAD,2020-02-05,1.73013,1.73561,1.72251,1.72691
GBPCAD,2020-02-06,1.72681,1.72694,1.71698,1.71773
GBPCAD,2020-02-07,1.71773,1.72541,1.71368,1.71398
GBPCAD,2020-02-10,1.71492,1.72482,1.7115,1.71973
GBPCAD,2020-02-11,1.71978,1.7236,1.71475,1.72163
GBPCAD,2020-02-12,1.7213,1.7237,1.71665,1.71747
GBPCAD,2020-02-13,1.7174,1.73231,1.71569,1.73036
GBPCAD,2020-02-14,1.73012,1.73127,1.72228,1.72875
GBPCAD,2020-02-17,1.72823,1.72931,1.72026,1.72099
GBPCAD,2020-02-18,1.72097,1.73064,1.71863,1.72329
GBPCAD,2020-02-19,1.72323,1.72377,1.70788,1.70887
GBPCAD,2020-02-20,1.70861,1.71265,1.70208,1.70767
GBPCAD,2020-02-21,1.70769,1.71761,1.7069,1.71296
GBPCAD,2020-02-24,1.71687,1.7203,1.71226,1.71789
GBPCAD,2020-02-25,1.71789,1.72952,1.71703,1.7275
GBPCAD,2020-02-26,1.72747,1.72858,1.71512,1.72096
GBPCAD,2020-02-27,1.72103,1.72628,1.71461,1.72556
GBPCAD,2020-02-28,1.7257,1.73765,1.70945,1.72159
GBPCAD,2020-03-02,1.72028,1.72055,1.69797,1.7001
GBPCAD,2020-03-03,1.70009,1.71605,1.69923,1.71469
GBPCAD,2020-03-04,1.71469,1.72533,1.70491,1.72286
GBPCAD,2020-03-05,1.7228,1.73972,1.72258,1.73651
GBPCAD,2020-03-06,1.73711,1.75257,1.73419,1.74883
GBPCAD,2020-03-09,1.78242,1.80451,1.77156,1.78844
GBPCAD,2020-03-10,1.78846,1.79216,1.76575,1.76947
GBPCAD,2020-03-11,1.76943,1.78165,1.76045,1.76469
GBPCAD,2020-03-12,1.76469,1.77411,1.72679,1.75115
GBPCAD,2020-03-13,1.75128,1.75358,1.69325,1.69477
GBPCAD,2020-03-16,1.71801,1.72128,1.69903,1.71666
GBPCAD,2020-03-17,1.71652,1.72229,1.69995,1.71873
GBPCAD,2020-03-18,1.7186,1.72642,1.66377,1.6859
GBPCAD,2020-03-19,1.6859,1.70327,1.65481,1.6613
GBPCAD,2020-03-20,1.66129,1.69915,1.66129,1.66968
GBPCAD,2020-03-23,1.67232,1.69229,1.66186,1.67367
GBPCAD,2020-03-24,1.67364,1.71026,1.67219,1.70185
GBPCAD,2020-03-25,1.70168,1.71708,1.66968,1.68013
GBPCAD,2020-03-26,1.68008,1.71847,1.67587,1.70998
GBPCAD,2020-03-27,1.71011,1.74889,1.70766,1.74227
GBPCAD,2020-03-30,1.74799,1.76156,1.73493,1.75376
GBPCAD,2020-03-31,1.75372,1.77977,1.73927,1.74928
GBPCAD,2020-04-01,1.74926,1.76886,1.7446,1.75788
GBPCAD,2020-04-02,1.7581,1.76935,1.74563,1.75271
GBPCAD,2020-04-03,1.75271,1.75556,1.72672,1.73533
GBPCAD,2020-04-06,1.74279,1.747,1.7244,1.72603
GBPCAD,2020-04-07,1.72602,1.73387,1.71812,1.72802
GBPCAD,2020-04-08,1.7282,1.74483,1.72579,1.73831
GBPCAD,2020-04-09,1.73818,1.74825,1.73496,1.74017
GBPCAD,2020-04-13,1.7372,1.74993,1.73354,1.7398
GBPCAD,2020-04-14,1.73987,1.75806,1.73669,1.75317
GBPCAD,2020-04-15,1.75317,1.76978,1.74869,1.76729
GBPCAD,2020-04-16,1.76744,1.76845,1.74951,1.74992
GBPCAD,2020-04-17,1.74992,1.75925,1.74971,1.75332
GBPCAD,2020-04-20,1.75251,1.76029,1.74659,1.75842
GBPCAD,2020-04-21,1.75826,1.76268,1.73891,1.74564
GBPCAD,2020-04-22,1.74564,1.75191,1.74037,1.74613
GBPCAD,2020-04-23,1.74614,1.75051,1.73334,1.73865
GBPCAD,2020-04-24,1.73872,1.74358,1.73346,1.74272
GBPCAD,2020-04-27,1.74326,1.75103,1.74133,1.74273
GBPCAD,2020-04-28,1.74303,1.74881,1.73719,1.73967
GBPCAD,2020-04-29,1.73958,1.74046,1.7277,1.73111
GBPCAD,2020-04-30,1.73103,1.75739,1.72616,1.75614
GBPCAD,2020-05-01,1.75604,1.77049,1.75425,1.75907
GBPCAD,2020-05-04,1.75804,1.76238,1.74789,1.75264
GBPCAD,2020-05-05,1.7527,1.75421,1.74379,1.74768
GBPCAD,2020-05-06,1.74766,1.75081,1.7375,1.74687
GBPCAD,2020-05-07,1.74689,1.75001,1.72089,1.72887
GBPCAD,2020-05-08,1.7287,1.73634,1.72307,1.72759
GBPCAD,2020-05-11,1.72933,1.73315,1.72063,1.72886
GBPCAD,2020-05-12,1.72893,1.73156,1.72105,1.72675
GBPCAD,2020-05-13,1.72675,1.72964,1.71722,1.72452
GBPCAD,2020-05-14,1.72476,1.72587,1.71555,1.71722
GBPCAD,2020-05-15,1.71762,1.71936,1.70624,1.70845
GBPCAD,2020-05-18,1.70466,1.71012,1.69945,1.7011
GBPCAD,2020-05-19,1.70106,1.70876,1.69851,1.70853
GBPCAD,2020-05-20,1.70869,1.70916,1.6983,1.70147
GBPCAD,2020-05-21,1.70156,1.70811,1.69719,1.70594
GBPCAD,2020-05-22,1.70594,1.71229,1.70166,1.7028
GBPCAD,2020-05-25,1.70356,1.70638,1.70229,1.70413
GBPCAD,2020-05-26,1.70401,1.71135,1.69772,1.70049
GBPCAD,2020-05-27,1.70056,1.70099,1.68462,1.68664
GBPCAD,2020-05-28,1.68655,1.69924,1.68507,1.69704
GBPCAD,2020-05-29,1.69704,1.71159,1.69068,1.70006
GBPCAD,2020-06-01,1.69883,1.70323,1.69375,1.69534
GBPCAD,2020-06-02,1.69534,1.70106,1.69071,1.69704
GBPCAD,2020-06-03,1.69699,1.70654,1.696,1.69694
GBPCAD,2020-06-04,1.69694,1.70467,1.68802,1.70005
GBPCAD,2020-06-05,1.70005,1.70844,1.69644,1.70278
GBPCAD,2020-06-08,1.70057,1.70672,1.69261,1.70317
GBPCAD,2020-06-09,1.70311,1.7117,1.70077,1.70784
GBPCAD,2020-06-10,1.70784,1.71402,1.70525,1.70847
GBPCAD,2020-06-11,1.7086,1.71768,1.7053,1.71586
GBPCAD,2020-06-12,1.7159,1.71689,1.69947,1.70255
GBPCAD,2020-06-15,1.70268,1.71412,1.7016,1.71079
GBPCAD,2020-06-16,1.71086,1.71758,1.70169,1.7022
GBPCAD,2020-06-17,1.70229,1.70396,1.69697,1.70282
GBPCAD,2020-06-18,1.70285,1.70568,1.68362,1.69
GBPCAD,2020-06-19,1.68979,1.69275,1.67513,1.68172
GBPCAD,2020-06-22,1.68227,1.68815,1.67988,1.68646
GBPCAD,2020-06-23,1.68641,1.6972,1.68272,1.69551
GBPCAD,2020-06-24,1.69552,1.70063,1.68755,1.69487
GBPCAD,2020-06-25,1.69464,1.69875,1.69059,1.69395
GBPCAD,2020-06-26,1.69395,1.69566,1.68508,1.6868
GBPCAD,2020-06-29,1.68845,1.69154,1.67888,1.6804
GBPCAD,2020-06-30,1.6803,1.68623,1.67704,1.68314
GBPCAD,2020-07-01,1.68352,1.69692,1.67769,1.69517
GBPCAD,2020-07-02,1.69498,1.70266,1.69097,1.69125
GBPCAD,2020-07-03,1.69118,1.69341,1.68773,1.69137
GBPCAD,2020-07-06,1.69107,1.69578,1.68881,1.69084
GBPCAD,2020-07-07,1.69084,1.71044,1.69084,1.70779
GBPCAD,2020-07-08,1.70781,1.70891,1.70231,1.7054
GBPCAD,2020-07-09,1.70514,1.71486,1.70382,1.71188
GBPCAD,2020-07-10,1.71188,1.72084,1.71057,1.71689
GBPCAD,2020-07-13,1.71634,1.71815,1.70745,1.70871
GBPCAD,2020-07-14,1.70871,1.71071,1.70104,1.70948
GBPCAD,2020-07-15,1.70931,1.71604,1.69923,1.70091
GBPCAD,2020-07-16,1.70058,1.70886,1.69416,1.70422
GBPCAD,2020-07-17,1.70424,1.70732,1.69872,1.70732
GBPCAD,2020-07-20,1.70663,1.71493,1.70106,1.71294
GBPCAD,2020-07-21,1.71329,1.7159,1.70586,1.71213
GBPCAD,2020-07-22,1.71213,1.71316,1.70353,1.70777
GBPCAD,2020-07-23,1.70784,1.70861,1.69803,1.70771
GBPCAD,2020-07-24,1.70771,1.7181,1.70622,1.71598
GBPCAD,2020-07-27,1.71678,1.72641,1.7156,1.72173
GBPCAD,2020-07-28,1.72146,1.73463,1.71788,1.73
GBPCAD,2020-07-29,1.73003,1.73644,1.72683,1.73354
GBPCAD,2020-07-30,1.73353,1.76094,1.73156,1.75807
GBPCAD,2020-07-31,1.75773,1.7675,1.75255,1.75328
GBPCAD,2020-08-03,1.75346,1.75917,1.74586,1.75127
GBPCAD,2020-08-04,1.75164,1.75277,1.73956,1.74127
GBPCAD,2020-08-05,1.74145,1.74551,1.73495,1.74061
GBPCAD,2020-08-06,1.74065,1.75243,1.7398,1.74929
GBPCAD,2020-08-07,1.74897,1.75315,1.74202,1.74751
GBPCAD,2020-08-10,1.746,1.75048,1.74317,1.74549
GBPCAD,2020-08-11,1.74549,1.74681,1.73456,1.736
GBPCAD,2020-08-12,1.73626,1.73889,1.72453,1.72725
GBPCAD,2020-08-13,1.72706,1.73392,1.72483,1.72801
GBPCAD,2020-08-14,1.7281,1.73964,1.72607,1.73529
GBPCAD,2020-08-17,1.73752,1.73752,1.72822,1.73296
GBPCAD,2020-08-18,1.73238,1.74563,1.73153,1.74348
GBPCAD,2020-08-19,1.74348,1.74501,1.7296,1.73227
GBPCAD,2020-08-20,1.73197,1.74324,1.72755,1.74242
GBPCAD,2020-08-21,1.74242,1.7449,1.72438,1.72569
GBPCAD,2020-08-24,1.72514,1.73003,1.72179,1.72736
GBPCAD,2020-08-25,1.72715,1.73621,1.7269,1.73201
GBPCAD,2020-08-26,1.73201,1.73787,1.7303,1.73697
GBPCAD,2020-08-27,1.73677,1.74119,1.73057,1.73372
GBPCAD,2020-08-28,1.73345,1.74995,1.73146,1.74864
GBPCAD,2020-08-31,1.74809,1.74831,1.738,1.74361
GBPCAD,2020-09-01,1.74366,1.75551,1.7411,1.7485
GBPCAD,2020-09-02,1.7485,1.74976,1.7366,1.74272
GBPCAD,2020-09-03,1.74218,1.74413,1.73552,1.74313
GBPCAD,2020-09-04,1.74321,1.74388,1.72987,1.73436
GBPCAD,2020-09-07,1.73145,1.7343,1.72066,1.72416
GBPCAD,2020-09-08,1.72416,1.72503,1.71322,1.71824
GBPCAD,2020-09-09,1.71826,1.71863,1.70439,1.70876
GBPCAD,2020-09-10,1.70875,1.71524,1.68539,1.68913
GBPCAD,2020-09-11,1.68913,1.69357,1.68112,1.68727
GBPCAD,2020-09-14,1.68778,1.70093,1.68653,1.69321
GBPCAD,2020-09-15,1.69321,1.70104,1.68842,1.69978
GBPCAD,2020-09-16,1.69978,1.71348,1.69705,1.70864
GBPCAD,2020-09-17,1.70874,1.7154,1.69814,1.70752
GBPCAD,2020-09-18,1.70772,1.71193,1.70378,1.70551
GBPCAD,2020-09-21,1.70739,1.71037,1.69756,1.70563
GBPCAD,2020-09-22,1.70583,1.71042,1.69247,1.69477
GBPCAD,2020-09-23,1.69449,1.70633,1.69032,1.70263
GBPCAD,2020-09-24,1.70272,1.71166,1.70077,1.70296
GBPCAD,2020-09-25,1.70312,1.70857,1.69904,1.70657
GBPCAD,2020-09-28,1.70826,1.72732,1.70694,1.71657
GBPCAD,2020-09-29,1.71681,1.72621,1.71621,1.72209
GBPCAD,2020-09-30,1.7219,1.72955,1.71602,1.72108
GBPCAD,2020-10-01,1.72108,1.72501,1.70479,1.7115
GBPCAD,2020-10-02,1.7115,1.72454,1.70928,1.72139
GBPCAD,2020-10-05,1.71849,1.72355,1.71336,1.72125
GBPCAD,2020-10-06,1.72135,1.72472,1.71284,1.7146
GBPCAD,2020-10-07,1.71458,1.71905,1.70684,1.71271
GBPCAD,2020-10-08,1.71271,1.71792,1.70556,1.70676
GBPCAD,2020-10-09,1.70676,1.71295,1.70224,1.71194
GBPCAD,2020-10-12,1.71055,1.71474,1.70815,1.71312
GBPCAD,2020-10-13,1.71309,1.71448,1.69811,1.69995
GBPCAD,2020-10-14,1.69977,1.71625,1.69088,1.71067
GBPCAD,2020-10-15,1.71069,1.7135,1.70423,1.70604
GBPCAD,2020-10-16,1.70613,1.71164,1.69907,1.70532
GBPCAD,2020-10-19,1.70226,1.71475,1.70173,1.70751
GBPCAD,2020-10-20,1.70717,1.71118,1.69616,1.69961
GBPCAD,2020-10-21,1.69952,1.7288,1.69878,1.72739
GBPCAD,2020-10-22,1.7272,1.73039,1.7173,1.71846
GBPCAD,2020-10-23,1.71846,1.7219,1.71121,1.71388
GBPCAD,2020-10-26,1.71659,1.72229,1.71193,1.71968
GBPCAD,2020-10-27,1.71968,1.72114,1.7152,1.71904
GBPCAD,2020-10-28,1.71909,1.73232,1.71551,1.72884
GBPCAD,2020-10-29,1.72892,1.73516,1.72062,1.72226
GBPCAD,2020-10-30,1.7223,1.72844,1.71884,1.72586
GBPCAD,2020-11-02,1.72233,1.72824,1.70658,1.70815
GBPCAD,2020-11-03,1.70812,1.71858,1.70614,1.71681
GBPCAD,2020-11-04,1.71678,1.72257,1.69865,1.70004
GBPCAD,2020-11-05,1.70014,1.71725,1.69949,1.71647
GBPCAD,2020-11-06,1.71577,1.7196,1.7113,1.71552
GBPCAD,2020-11-09,1.71716,1.71716,1.70277,1.71161
GBPCAD,2020-11-10,1.71151,1.7309,1.71133,1.72939
GBPCAD,2020-11-11,1.72927,1.73467,1.72259,1.72735
GBPCAD,2020-11-12,1.72735,1.7303,1.71913,1.72462
GBPCAD,2020-11-13,1.72439,1.73608,1.72344,1.73417
GBPCAD,2020-11-16,1.73285,1.73522,1.72131,1.72591
GBPCAD,2020-11-17,1.7259,1.73859,1.72542,1.73757
GBPCAD,2020-11-18,1.73763,1.74141,1.73141,1.73602
GBPCAD,2020-11-19,1.73601,1.73803,1.72874,1.73289
GBPCAD,2020-11-20,1.73259,1.73988,1.73105,1.73884
GBPCAD,2020-11-23,1.74107,1.74977,1.73897,1.74315
GBPCAD,2020-11-24,1.74315,1.74359,1.73531,1.73629
GBPCAD,2020-11-25,1.73632,1.74157,1.73212,1.74025
GBPCAD,2020-11-26,1.74016,1.74159,1.73316,1.73886
GBPCAD,2020-11-27,1.73886,1.74057,1.72622,1.72742
GBPCAD,2020-11-30,1.73039,1.73494,1.72575,1.73326
GBPCAD,2020-12-01,1.73332,1.74084,1.72713,1.73716
GBPCAD,2020-12-02,1.73686,1.7375,1.72007,1.72757
GBPCAD,2020-12-03,1.72758,1.74015,1.7256,1.7306
GBPCAD,2020-12-04,1.73051,1.73538,1.71475,1.71674
GBPCAD,2020-12-07,1.71544,1.71746,1.6967,1.71176
GBPCAD,2020-12-08,1.71176,1.7146,1.70113,1.71227
GBPCAD,2020-12-09,1.71228,1.72229,1.70829,1.71334
GBPCAD,2020-12-10,1.71333,1.71638,1.68718,1.69535
GBPCAD,2020-12-11,1.69534,1.69644,1.67707,1.68821
GBPCAD,2020-12-14,1.69976,1.7133,1.69619,1.7008
GBPCAD,2020-12-15,1.70069,1.71293,1.69477,1.70824
GBPCAD,2020-12-16,1.70837,1.72935,1.70665,1.72065
GBPCAD,2020-12-17,1.72066,1.73383,1.71997,1.72876
GBPCAD,2020-12-18,1.72865,1.72881,1.71945,1.72656
GBPCAD,2020-12-21,1.7181,1.73178,1.70494,1.72925
GBPCAD,2020-12-22,1.72921,1.73146,1.72047,1.72476
GBPCAD,2020-12-23,1.72476,1.74343,1.72476,1.7347
GBPCAD,2020-12-24,1.73512,1.74834,1.73431,1.73562
GBPCAD,2020-12-28,1.74195,1.74385,1.72592,1.72836
GBPCAD,2020-12-29,1.72841,1.73291,1.72601,1.73098
