ticker,date,open,high,low,close
JPYDKK,2016-10-24,0.0657987,0.0659103,0.0654709,0.065596
JPYDKK,2016-10-25,0.0656055,0.0656134,0.0652773,0.0655161
JPYDKK,2016-10-26,0.0655197,0.06564,0.0651129,0.0652539
JPYDKK,2016-10-27,0.0652526,0.0654052,0.0647523,0.0648473
JPYDKK,2016-10-28,0.064848,0.0649018,0.0644798,0.064655
JPYDKK,2016-10-31,0.0647403,0.0647706,0.0645107,0.0646268
JPYDKK,2016-11-01,0.0646268,0.0647549,0.0642864,0.0646878
JPYDKK,2016-11-02,0.0646872,0.065031,0.0646019,0.0648556
JPYDKK,2016-11-03,0.064855,0.0652386,0.0648133,0.065074
JPYDKK,2016-11-04,0.0651049,0.0651698,0.0647654,0.0647654
JPYDKK,2016-11-07,0.0646059,0.0646059,0.0641743,0.0644418
JPYDKK,2016-11-08,0.0644377,0.0646146,0.0641274,0.0642567
JPYDKK,2016-11-09,0.064264,0.0654457,0.0641854,0.0644999
JPYDKK,2016-11-10,0.064491,0.0647109,0.0638117,0.0640151
JPYDKK,2016-11-11,0.0640366,0.0645138,0.0638608,0.0642323
JPYDKK,2016-11-14,0.0642601,0.0643825,0.0638675,0.063958
JPYDKK,2016-11-15,0.0639527,0.0640975,0.0634711,0.0636327
JPYDKK,2016-11-16,0.0636304,0.0639118,0.063333,0.0638697
JPYDKK,2016-11-17,0.0638635,0.0640008,0.0634503,0.0635055
JPYDKK,2016-11-18,0.0635076,0.0636929,0.0633171,0.0633367
JPYDKK,2016-11-21,0.0633321,0.063397,0.0630303,0.0631484
JPYDKK,2016-11-22,0.063161,0.0633569,0.0629631,0.0629981
JPYDKK,2016-11-23,0.0630033,0.0631994,0.0625195,0.0626793
JPYDKK,2016-11-24,0.0626598,0.0627838,0.0621016,0.0621816
JPYDKK,2016-11-25,0.0621815,0.0623342,0.0619097,0.0621065
JPYDKK,2016-11-28,0.0621579,0.0626964,0.0621445,0.062677
JPYDKK,2016-11-29,0.0626972,0.0627544,0.062011,0.062101
JPYDKK,2016-11-30,0.0621004,0.0622832,0.0613359,0.061386
JPYDKK,2016-12-01,0.0613855,0.0615596,0.0610809,0.0611293
JPYDKK,2016-12-02,0.061127,0.0615465,0.0610376,0.0614206
JPYDKK,2016-12-05,0.0624762,0.0626502,0.0603847,0.0607497
JPYDKK,2016-12-06,0.0607571,0.0610041,0.0605102,0.06087
JPYDKK,2016-12-07,0.0608698,0.0609484,0.0606743,0.0608473
JPYDKK,2016-12-08,0.060843,0.0615273,0.0603083,0.0614189
JPYDKK,2016-12-09,0.0614173,0.0614617,0.0611149,0.0611158
JPYDKK,2016-12-12,0.061078,0.0611641,0.0604938,0.0608536
JPYDKK,2016-12-13,0.0608525,0.0608856,0.0605724,0.0607242
JPYDKK,2016-12-14,0.0607215,0.0608805,0.0602135,0.0602413
JPYDKK,2016-12-15,0.0602515,0.0606439,0.0599142,0.0603169
JPYDKK,2016-12-16,0.0603292,0.0605176,0.0601384,0.0603839
JPYDKK,2016-12-19,0.0603765,0.0610904,0.0603541,0.0610393
JPYDKK,2016-12-20,0.0610363,0.0610712,0.0605381,0.0606988
JPYDKK,2016-12-21,0.0606906,0.0609038,0.0605209,0.0606795
JPYDKK,2016-12-22,0.060685,0.0606953,0.0603463,0.0606039
JPYDKK,2016-12-23,0.0605938,0.0607381,0.0605524,0.0606144
JPYDKK,2016-12-27,0.0606953,0.0607233,0.0604428,0.060519
JPYDKK,2016-12-28,0.0605243,0.0610835,0.0603283,0.0609436
JPYDKK,2016-12-29,0.0609468,0.0611465,0.0607413,0.0607794
JPYDKK,2016-12-30,0.0607768,0.0608313,0.0600346,0.0604361
JPYDKK,2017-01-02,0.060478,0.060568,0.0601847,0.0605612
JPYDKK,2017-01-03,0.060557,0.0607971,0.0602773,0.0607051
JPYDKK,2017-01-04,0.0606816,0.0607097,0.0603815,0.0604511
JPYDKK,2017-01-05,0.0604472,0.0609308,0.0603847,0.0607372
JPYDKK,2017-01-06,0.0607317,0.0608772,0.0602267,0.0603169
JPYDKK,2017-01-09,0.0602488,0.0607611,0.0600844,0.0605909
JPYDKK,2017-01-10,0.0605872,0.0608747,0.0604689,0.0607875
JPYDKK,2017-01-11,0.0608026,0.0612957,0.0606221,0.0608648
JPYDKK,2017-01-12,0.0608658,0.0613373,0.060858,0.0610859
JPYDKK,2017-01-13,0.0610688,0.0611215,0.0607346,0.0610194
JPYDKK,2017-01-16,0.0611707,0.0615682,0.0611031,0.0615097
JPYDKK,2017-01-17,0.0615086,0.0616996,0.0612524,0.0615625
JPYDKK,2017-01-18,0.0615757,0.0616377,0.0609553,0.0610463
JPYDKK,2017-01-19,0.061044,0.0610738,0.0605852,0.0606193
JPYDKK,2017-01-20,0.0606337,0.0608121,0.0604852,0.0607155
JPYDKK,2017-01-23,0.0607249,0.0613862,0.0607161,0.0613291
JPYDKK,2017-01-24,0.0613308,0.0613809,0.0608423,0.060855
JPYDKK,2017-01-25,0.060854,0.0611376,0.0608148,0.0610414
JPYDKK,2017-01-26,0.0610438,0.0611194,0.0606258,0.0607905
JPYDKK,2017-01-27,0.0607917,0.0608418,0.0603073,0.060396
JPYDKK,2017-01-30,0.0604166,0.0612472,0.0604075,0.061109
JPYDKK,2017-01-31,0.0611112,0.0614507,0.0608395,0.0611291
JPYDKK,2017-02-01,0.0611311,0.0611311,0.0607073,0.0609756
JPYDKK,2017-02-02,0.0609767,0.061363,0.0609425,0.0612327
JPYDKK,2017-02-03,0.0612385,0.0614206,0.0610793,0.0612285
JPYDKK,2017-02-06,0.0612642,0.0619858,0.0612127,0.0618671
JPYDKK,2017-02-07,0.0618788,0.0622123,0.0618547,0.0619722
JPYDKK,2017-02-08,0.0619722,0.0622914,0.0619011,0.0621453
JPYDKK,2017-02-09,0.0621465,0.0621524,0.0615461,0.0615807
JPYDKK,2017-02-10,0.0615916,0.0618294,0.0612586,0.0616673
JPYDKK,2017-02-13,0.0615373,0.0617691,0.0613617,0.0616874
JPYDKK,2017-02-14,0.0616902,0.061849,0.0614577,0.0614967
JPYDKK,2017-02-15,0.0614968,0.0616007,0.0612939,0.0613976
JPYDKK,2017-02-16,0.0614042,0.0615879,0.0613576,0.0614833
JPYDKK,2017-02-17,0.061503,0.062095,0.061386,0.0620698
JPYDKK,2017-02-20,0.0619721,0.0620625,0.0617884,0.0618979
JPYDKK,2017-02-21,0.0618978,0.0621704,0.0617838,0.0620467
JPYDKK,2017-02-22,0.0620199,0.0626709,0.0619938,0.0621382
JPYDKK,2017-02-23,0.0621467,0.0624405,0.0620931,0.0623271
JPYDKK,2017-02-24,0.0623316,0.0628765,0.0622004,0.0628004
JPYDKK,2017-02-27,0.0627241,0.0628644,0.0622211,0.0622761
JPYDKK,2017-02-28,0.0622722,0.0626405,0.0622643,0.0623016
JPYDKK,2017-03-01,0.0623027,0.0623027,0.0618345,0.0619232
JPYDKK,2017-03-02,0.0619215,0.0619482,0.0616927,0.0618494
JPYDKK,2017-03-03,0.0618498,0.0619366,0.0614159,0.0614639
JPYDKK,2017-03-06,0.0614074,0.0617635,0.0613663,0.0616455
JPYDKK,2017-03-07,0.0616525,0.0617467,0.0615748,0.0617183
JPYDKK,2017-03-08,0.0617141,0.0619318,0.0613711,0.0616122
JPYDKK,2017-03-09,0.0616169,0.0616849,0.0609933,0.0610672
JPYDKK,2017-03-10,0.0610775,0.0610938,0.0605118,0.0606357
JPYDKK,2017-03-13,0.0605918,0.060857,0.0604915,0.060716
JPYDKK,2017-03-14,0.0607174,0.0611099,0.0606239,0.0610924
JPYDKK,2017-03-15,0.061093,0.0613273,0.0609051,0.061065
JPYDKK,2017-03-16,0.0610676,0.061365,0.0608881,0.0608923
JPYDKK,2017-03-17,0.0608934,0.0615371,0.0608127,0.0614434
JPYDKK,2017-03-20,0.0613936,0.0615916,0.0612224,0.06155
JPYDKK,2017-03-21,0.0615528,0.0617256,0.0610433,0.0616877
JPYDKK,2017-03-22,0.0616841,0.0621447,0.0615886,0.0619164
JPYDKK,2017-03-23,0.0619169,0.0623171,0.0618241,0.0621236
JPYDKK,2017-03-24,0.0621267,0.0622258,0.0618504,0.0618581
JPYDKK,2017-03-27,0.0618776,0.0622144,0.0618364,0.0619006
JPYDKK,2017-03-28,0.0619004,0.0621675,0.0617904,0.0619452
JPYDKK,2017-03-29,0.0619448,0.0625206,0.0617719,0.0622553
JPYDKK,2017-03-30,0.0622552,0.0624554,0.0620901,0.062256
JPYDKK,2017-03-31,0.0622611,0.0626467,0.0620767,0.0626462
JPYDKK,2017-04-03,0.0626332,0.0629603,0.0624739,0.0628946
JPYDKK,2017-04-04,0.0628976,0.063333,0.0628706,0.0628997
JPYDKK,2017-04-05,0.0628997,0.0630983,0.0625922,0.0630792
JPYDKK,2017-04-06,0.0630769,0.063352,0.0627882,0.0630326
JPYDKK,2017-04-07,0.0630332,0.0633728,0.0629294,0.0631011
JPYDKK,2017-04-10,0.0632515,0.0633163,0.062976,0.0633046
JPYDKK,2017-04-11,0.0633069,0.0640145,0.0632912,0.0639788
JPYDKK,2017-04-12,0.0639722,0.0641363,0.0638029,0.0639933
JPYDKK,2017-04-13,0.0639762,0.0642732,0.0638659,0.0642113
JPYDKK,2017-04-14,0.064204,0.0645749,0.0641194,0.0645452
JPYDKK,2017-04-17,0.0644808,0.0647622,0.0640626,0.0640973
JPYDKK,2017-04-18,0.0641009,0.0642529,0.0638504,0.0639328
JPYDKK,2017-04-19,0.0639287,0.0639771,0.0635892,0.0638043
JPYDKK,2017-04-20,0.0638133,0.0638171,0.0631323,0.0635057
JPYDKK,2017-04-21,0.0635312,0.0638531,0.0633998,0.063703
JPYDKK,2017-04-24,0.061933,0.0625534,0.0619211,0.06237
JPYDKK,2017-04-25,0.0623649,0.0624763,0.0611667,0.0612996
JPYDKK,2017-04-26,0.061299,0.0615343,0.0609961,0.0614104
JPYDKK,2017-04-27,0.0614097,0.0616699,0.0610305,0.0614737
JPYDKK,2017-04-28,0.0614812,0.0616309,0.0609702,0.0612573
JPYDKK,2017-05-02,0.0610144,0.0610144,0.0606738,0.0607513
JPYDKK,2017-05-03,0.0607501,0.0608088,0.0605431,0.0606397
JPYDKK,2017-05-04,0.0606291,0.0606586,0.0601457,0.0601871
JPYDKK,2017-05-05,0.0601811,0.0604985,0.0599967,0.0601189
JPYDKK,2017-05-08,0.0598217,0.0604719,0.0598118,0.0601508
JPYDKK,2017-05-09,0.0601458,0.0601803,0.0597394,0.0600416
JPYDKK,2017-05-10,0.0600445,0.0602424,0.0598538,0.0599034
JPYDKK,2017-05-11,0.0599039,0.0603258,0.0597888,0.0601732
JPYDKK,2017-05-12,0.0601746,0.0603309,0.0600244,0.0601038
JPYDKK,2017-05-15,0.0600973,0.0601546,0.0595474,0.0596443
JPYDKK,2017-05-16,0.0596419,0.0597042,0.0591285,0.0593479
JPYDKK,2017-05-17,0.0593489,0.0602777,0.0593206,0.060183
JPYDKK,2017-05-18,0.0601754,0.0607113,0.0599346,0.0600843
JPYDKK,2017-05-19,0.0600868,0.060307,0.0595652,0.0597246
JPYDKK,2017-05-22,0.059754,0.0599604,0.0594105,0.0595321
JPYDKK,2017-05-23,0.0595321,0.0597668,0.0593879,0.0595234
JPYDKK,2017-05-24,0.059524,0.0595792,0.059339,0.0594896
JPYDKK,2017-05-25,0.0594896,0.0594997,0.0591541,0.0593595
JPYDKK,2017-05-26,0.0593616,0.0599273,0.0593251,0.0598837
JPYDKK,2017-05-29,0.0598366,0.0599467,0.0597006,0.0599424
JPYDKK,2017-05-30,0.0599408,0.0604037,0.0598064,0.0600197
JPYDKK,2017-05-31,0.060028,0.0601215,0.0596812,0.0596823
JPYDKK,2017-06-01,0.0596983,0.0597591,0.0594747,0.0595618
JPYDKK,2017-06-02,0.0595591,0.0597884,0.0593627,0.0597167
JPYDKK,2017-06-05,0.0597416,0.0599024,0.0596541,0.0598145
JPYDKK,2017-06-06,0.0598147,0.0605169,0.0598017,0.060298
JPYDKK,2017-06-07,0.0603018,0.0606549,0.0601051,0.0601659
JPYDKK,2017-06-08,0.0601663,0.060485,0.0599829,0.0604073
JPYDKK,2017-06-09,0.0604331,0.0605503,0.060049,0.0602613
JPYDKK,2017-06-12,0.0601177,0.0605572,0.0601053,0.0603808
JPYDKK,2017-06-13,0.0603789,0.0604449,0.0600904,0.0602686
JPYDKK,2017-06-14,0.0602686,0.0605733,0.0601427,0.0604447
JPYDKK,2017-06-15,0.0604515,0.0607521,0.0600969,0.0601547
JPYDKK,2017-06-16,0.0601575,0.0601781,0.0597454,0.0598998
JPYDKK,2017-06-19,0.0599037,0.0599396,0.0597281,0.0597861
JPYDKK,2017-06-20,0.0598049,0.060028,0.0596616,0.0599432
JPYDKK,2017-06-21,0.0599432,0.0601521,0.0597714,0.059791
JPYDKK,2017-06-22,0.0597771,0.0600654,0.0597757,0.0599315
JPYDKK,2017-06-23,0.0599288,0.0599681,0.0596357,0.0596939
JPYDKK,2017-06-26,0.0596993,0.0597418,0.0594116,0.0594454
JPYDKK,2017-06-27,0.0594401,0.0595995,0.0583203,0.058418
JPYDKK,2017-06-28,0.0584157,0.0587887,0.0581603,0.0582219
JPYDKK,2017-06-29,0.0582218,0.0582228,0.0577252,0.0579727
JPYDKK,2017-06-30,0.0579686,0.0583446,0.0578183,0.0578893
JPYDKK,2017-07-03,0.0580167,0.0580584,0.0576621,0.0577043
JPYDKK,2017-07-04,0.0577005,0.0580802,0.0576519,0.0578822
JPYDKK,2017-07-05,0.0578459,0.0580292,0.0576109,0.0578848
JPYDKK,2017-07-06,0.0578837,0.058104,0.0574621,0.0575295
JPYDKK,2017-07-07,0.057534,0.0575721,0.0571488,0.0572537
JPYDKK,2017-07-10,0.0572126,0.0572667,0.0570328,0.0571961
JPYDKK,2017-07-11,0.0571938,0.057216,0.0568534,0.056906
JPYDKK,2017-07-12,0.0569097,0.0576272,0.0568991,0.0575737
JPYDKK,2017-07-13,0.0575723,0.0578732,0.0573635,0.0575809
JPYDKK,2017-07-14,0.0575842,0.0578307,0.0574171,0.0576059
JPYDKK,2017-07-17,0.0576245,0.0577641,0.0574381,0.0575216
JPYDKK,2017-07-18,0.0575169,0.0576216,0.0573198,0.0574335
JPYDKK,2017-07-19,0.057427,0.0578383,0.0574056,0.0577087
JPYDKK,2017-07-20,0.0577035,0.0577436,0.0570927,0.0571502
JPYDKK,2017-07-21,0.0571533,0.0574234,0.0569836,0.0573655
JPYDKK,2017-07-24,0.0573443,0.0577013,0.0573019,0.0574672
JPYDKK,2017-07-25,0.057475,0.0575317,0.0569464,0.0570682
JPYDKK,2017-07-26,0.0570766,0.057227,0.0569373,0.056967
JPYDKK,2017-07-27,0.0569665,0.0573926,0.0569453,0.0572109
JPYDKK,2017-07-28,0.0572094,0.0573962,0.0570265,0.0571877
JPYDKK,2017-07-31,0.0571789,0.0573925,0.0569405,0.05699
JPYDKK,2017-08-01,0.0569887,0.0572668,0.0569423,0.057073
JPYDKK,2017-08-02,0.0570696,0.0570863,0.0566102,0.0566559
JPYDKK,2017-08-03,0.0566554,0.0570147,0.0566347,0.0569779
JPYDKK,2017-08-04,0.0569791,0.0571854,0.0567518,0.0570656
JPYDKK,2017-08-07,0.0570499,0.0570534,0.0568428,0.0569321
JPYDKK,2017-08-08,0.0569326,0.0574203,0.0568584,0.0574056
JPYDKK,2017-08-09,0.0574044,0.057925,0.0574041,0.0575491
JPYDKK,2017-08-10,0.0575583,0.0580055,0.0574204,0.0578918
JPYDKK,2017-08-11,0.0578895,0.0580824,0.057578,0.057646
JPYDKK,2017-08-14,0.0576622,0.0576856,0.0573587,0.0576051
JPYDKK,2017-08-15,0.0576143,0.0576143,0.0571786,0.0573062
JPYDKK,2017-08-16,0.0572914,0.0574216,0.0570327,0.0573795
JPYDKK,2017-08-17,0.057378,0.0579569,0.0573386,0.0579538
JPYDKK,2017-08-18,0.057945,0.0582934,0.057741,0.0579262
JPYDKK,2017-08-21,0.0578732,0.0581648,0.0577495,0.0577899
JPYDKK,2017-08-22,0.0577846,0.0579517,0.0575837,0.0576886
JPYDKK,2017-08-23,0.0576857,0.0578831,0.0575998,0.0578037
JPYDKK,2017-08-24,0.057795,0.0578562,0.057492,0.0575276
JPYDKK,2017-08-25,0.0575283,0.0576022,0.0570502,0.0570859
JPYDKK,2017-08-28,0.0570099,0.0572358,0.0567973,0.05709
JPYDKK,2017-08-29,0.0570884,0.0573761,0.0565213,0.0566954
JPYDKK,2017-08-30,0.0566953,0.0568066,0.0564845,0.0567355
JPYDKK,2017-08-31,0.0567373,0.0569014,0.0565289,0.0567391
JPYDKK,2017-09-01,0.0567437,0.0569159,0.0566288,0.0568448
JPYDKK,2017-09-04,0.0570975,0.0571666,0.0569002,0.0569903
JPYDKK,2017-09-05,0.0569822,0.0574865,0.0569251,0.0574133
JPYDKK,2017-09-06,0.0574231,0.0574939,0.0570473,0.0571226
JPYDKK,2017-09-07,0.0571326,0.0572698,0.0567537,0.0571163
JPYDKK,2017-09-08,0.0571074,0.0574646,0.0569427,0.0573913
JPYDKK,2017-09-11,0.0571588,0.057239,0.0568294,0.0568966
JPYDKK,2017-09-12,0.0569045,0.0569354,0.0564133,0.0564489
JPYDKK,2017-09-13,0.0564421,0.0566823,0.0563615,0.0566392
JPYDKK,2017-09-14,0.0566201,0.0567388,0.0564738,0.0566499
JPYDKK,2017-09-15,0.0566499,0.0569591,0.0559096,0.0562093
JPYDKK,2017-09-18,0.0560938,0.0561258,0.0557714,0.0558207
JPYDKK,2017-09-19,0.0558113,0.0558549,0.0554665,0.0555966
JPYDKK,2017-09-20,0.0555983,0.0558401,0.055523,0.055718
JPYDKK,2017-09-21,0.0557061,0.0557344,0.0553693,0.0554403
JPYDKK,2017-09-22,0.0554387,0.055738,0.0553602,0.0555901
JPYDKK,2017-09-25,0.0556618,0.0563891,0.0554242,0.0562157
JPYDKK,2017-09-26,0.0562157,0.05647,0.0561164,0.0562204
JPYDKK,2017-09-27,0.0562186,0.0563416,0.0560586,0.0561657
JPYDKK,2017-09-28,0.0561826,0.0562573,0.0559934,0.0562356
JPYDKK,2017-09-29,0.0562375,0.0562375,0.0559062,0.0559582
JPYDKK,2017-10-02,0.0560175,0.0563056,0.0559216,0.0562713
JPYDKK,2017-10-03,0.0562713,0.0563017,0.0560031,0.056165
JPYDKK,2017-10-04,0.0561648,0.056275,0.0560302,0.0561326
JPYDKK,2017-10-05,0.0561311,0.056449,0.0560439,0.0563427
JPYDKK,2017-10-06,0.0563442,0.0563948,0.0560625,0.0563054
JPYDKK,2017-10-09,0.0562783,0.0564398,0.0561778,0.056267
JPYDKK,2017-10-10,0.056267,0.0562753,0.0560086,0.056084
JPYDKK,2017-10-11,0.0560804,0.0561852,0.0557556,0.0557835
JPYDKK,2017-10-12,0.055785,0.0560573,0.0557601,0.0560318
JPYDKK,2017-10-13,0.0560374,0.0563351,0.0559921,0.056293
JPYDKK,2017-10-16,0.0563232,0.0565276,0.0562281,0.0562648
JPYDKK,2017-10-17,0.0562672,0.0564584,0.0562347,0.0563916
JPYDKK,2017-10-18,0.0563955,0.0564112,0.0558526,0.0558926
JPYDKK,2017-10-19,0.0558816,0.0561904,0.0557072,0.0558197
JPYDKK,2017-10-20,0.0558184,0.0558284,0.0555667,0.0557106
JPYDKK,2017-10-23,0.0555628,0.0559253,0.055486,0.0558309
JPYDKK,2017-10-24,0.0558301,0.0558912,0.0554771,0.0555481
JPYDKK,2017-10-25,0.0555491,0.0556495,0.0553412,0.0554093
JPYDKK,2017-10-26,0.0554142,0.0561002,0.0553362,0.0560195
JPYDKK,2017-10-27,0.0560129,0.0564769,0.0559797,0.0564388
JPYDKK,2017-10-30,0.0564205,0.056601,0.0562496,0.0564909
JPYDKK,2017-10-31,0.0564895,0.0565847,0.0561306,0.056207
JPYDKK,2017-11-01,0.0562075,0.0562179,0.0560259,0.056108
JPYDKK,2017-11-02,0.0561035,0.0561314,0.0558988,0.0559848
JPYDKK,2017-11-03,0.0559853,0.0562238,0.0559575,0.0562183
JPYDKK,2017-11-06,0.0561544,0.0563893,0.0559117,0.0563326
JPYDKK,2017-11-07,0.0563341,0.056455,0.0561991,0.0564058
JPYDKK,2017-11-08,0.0563941,0.0566418,0.056313,0.0563876
JPYDKK,2017-11-09,0.0563878,0.056607,0.0562723,0.0563228
JPYDKK,2017-11-10,0.0563282,0.0563968,0.0561388,0.0561771
JPYDKK,2017-11-13,0.0561911,0.0564059,0.0560972,0.0561405
JPYDKK,2017-11-14,0.0561405,0.0561554,0.0555742,0.055584
JPYDKK,2017-11-15,0.0555783,0.056044,0.0555783,0.0560197
JPYDKK,2017-11-16,0.0560259,0.0560601,0.0557694,0.0558835
JPYDKK,2017-11-17,0.0558803,0.0563477,0.0558739,0.0562801
JPYDKK,2017-11-20,0.0563745,0.0567275,0.0561752,0.0563313
JPYDKK,2017-11-21,0.0563316,0.0565584,0.0562584,0.0563893
JPYDKK,2017-11-22,0.0563852,0.0566409,0.0563642,0.0566025
JPYDKK,2017-11-23,0.0566057,0.0567064,0.0564186,0.0564681
JPYDKK,2017-11-24,0.0564621,0.0564842,0.0558589,0.0559174
JPYDKK,2017-11-27,0.0558733,0.0563361,0.055848,0.0562935
JPYDKK,2017-11-28,0.0563035,0.0565016,0.0561263,0.0563496
JPYDKK,2017-11-29,0.0563506,0.0563799,0.0560382,0.0560773
JPYDKK,2017-11-30,0.0560801,0.0561001,0.0554811,0.0555523
JPYDKK,2017-12-01,0.0555562,0.0559793,0.0553819,0.0558081
JPYDKK,2017-12-04,0.0556085,0.0558411,0.0555144,0.0557402
JPYDKK,2017-12-05,0.0557392,0.0559462,0.0556325,0.0558705
JPYDKK,2017-12-06,0.0558715,0.0562643,0.0558567,0.0561679
JPYDKK,2017-12-07,0.0561621,0.0561663,0.055821,0.0558803
JPYDKK,2017-12-08,0.0558862,0.0559015,0.0556936,0.0557338
JPYDKK,2017-12-11,0.0556644,0.0557407,0.0555815,0.0556777
JPYDKK,2017-12-12,0.0556754,0.0559608,0.0556404,0.0558468
JPYDKK,2017-12-13,0.0558414,0.0560381,0.0558004,0.0558562
JPYDKK,2017-12-14,0.0558599,0.0563108,0.0556482,0.056307
JPYDKK,2017-12-15,0.0562937,0.0563762,0.0560803,0.0562614
JPYDKK,2017-12-18,0.0562669,0.0562669,0.0559602,0.0561234
JPYDKK,2017-12-19,0.0561177,0.0561267,0.055583,0.055689
JPYDKK,2017-12-20,0.0556939,0.0556998,0.0552288,0.0553197
JPYDKK,2017-12-21,0.055318,0.055367,0.0551811,0.0553414
JPYDKK,2017-12-22,0.0553431,0.0555847,0.0553223,0.0554203
JPYDKK,2017-12-26,0.0553478,0.0554761,0.0553185,0.0554509
JPYDKK,2017-12-27,0.0554523,0.055475,0.0551646,0.0552541
JPYDKK,2017-12-28,0.0552543,0.0553635,0.0551547,0.0552472
JPYDKK,2017-12-29,0.055241,0.055342,0.0549352,0.0550587
JPYDKK,2018-01-02,0.0550311,0.0551668,0.05489,0.0550078
JPYDKK,2018-01-03,0.0550069,0.0552175,0.0549282,0.0550722
JPYDKK,2018-01-04,0.0550717,0.0550868,0.0545969,0.054689
JPYDKK,2018-01-05,0.0546904,0.0547158,0.0544871,0.0546702
JPYDKK,2018-01-08,0.0547085,0.0551057,0.0546142,0.0549855
JPYDKK,2018-01-09,0.0549902,0.0555517,0.0549632,0.0553882
JPYDKK,2018-01-10,0.0553958,0.0559663,0.0553443,0.0559447
JPYDKK,2018-01-11,0.0559374,0.0559579,0.0554254,0.0556152
JPYDKK,2018-01-12,0.0556067,0.0556347,0.0549956,0.0550481
JPYDKK,2018-01-15,0.0549314,0.0551708,0.0547754,0.0549379
JPYDKK,2018-01-16,0.0549315,0.0551848,0.0547173,0.0550137
JPYDKK,2018-01-17,0.05503,0.055097,0.054725,0.0549595
JPYDKK,2018-01-18,0.05495,0.054968,0.0546269,0.054777
JPYDKK,2018-01-19,0.0547709,0.0550662,0.0547272,0.0549769
JPYDKK,2018-01-22,0.0548916,0.0549953,0.0546637,0.05473
JPYDKK,2018-01-23,0.0547249,0.0550532,0.0546344,0.0548903
JPYDKK,2018-01-24,0.0548919,0.0551732,0.0548702,0.0549707
JPYDKK,2018-01-25,0.054979,0.0551242,0.0546215,0.0548747
JPYDKK,2018-01-26,0.0548497,0.0553315,0.0546729,0.0551424
JPYDKK,2018-01-29,0.0551653,0.0554053,0.0549856,0.055145
JPYDKK,2018-01-30,0.0551444,0.0554864,0.0550294,0.0551608
JPYDKK,2018-01-31,0.0551725,0.0551897,0.054696,0.0549114
JPYDKK,2018-02-01,0.0549119,0.0549234,0.0543493,0.0543814
JPYDKK,2018-02-02,0.0543767,0.0544687,0.0540916,0.0542493
JPYDKK,2018-02-05,0.0542918,0.055187,0.0542825,0.0551162
JPYDKK,2018-02-06,0.0551167,0.0555552,0.0547867,0.0547868
JPYDKK,2018-02-07,0.0548046,0.0556114,0.0547861,0.0555325
JPYDKK,2018-02-08,0.055528,0.0559871,0.0552133,0.0558754
JPYDKK,2018-02-09,0.0558705,0.0564158,0.0554766,0.0559224
JPYDKK,2018-02-12,0.0558216,0.0560282,0.055701,0.055737
JPYDKK,2018-02-13,0.0557342,0.0561967,0.0556678,0.0559511
JPYDKK,2018-02-14,0.0559575,0.0565871,0.0558537,0.055924
JPYDKK,2018-02-15,0.0559449,0.0562136,0.0558998,0.0561258
JPYDKK,2018-02-16,0.0561237,0.0564995,0.0559513,0.056481
JPYDKK,2018-02-19,0.0564395,0.0565075,0.0562648,0.056305
JPYDKK,2018-02-20,0.0563095,0.0563663,0.0562085,0.0562528
JPYDKK,2018-02-21,0.0562608,0.056315,0.0559623,0.056305
JPYDKK,2018-02-22,0.0563056,0.0567197,0.0562849,0.0565929
JPYDKK,2018-02-23,0.056594,0.0568606,0.0564866,0.0566731
JPYDKK,2018-02-26,0.0566002,0.0568082,0.0565072,0.0565075
JPYDKK,2018-02-27,0.0565108,0.0567214,0.0563291,0.0566851
JPYDKK,2018-02-28,0.0566912,0.0572623,0.056611,0.0572597
JPYDKK,2018-03-01,0.0572442,0.0573905,0.0569377,0.0571954
JPYDKK,2018-03-02,0.0571961,0.0574798,0.0570904,0.0571462
JPYDKK,2018-03-05,0.0570816,0.0575643,0.0568528,0.0568558
JPYDKK,2018-03-06,0.0568596,0.057036,0.0564259,0.0567582
JPYDKK,2018-03-07,0.0567686,0.056901,0.0565558,0.0565701
JPYDKK,2018-03-08,0.0565757,0.0570706,0.0564505,0.0569102
JPYDKK,2018-03-09,0.0569191,0.0569216,0.0564761,0.0566708
JPYDKK,2018-03-12,0.05658,0.0568804,0.0565649,0.0567543
JPYDKK,2018-03-13,0.056753,0.0568054,0.0562476,0.0564351
JPYDKK,2018-03-14,0.0564325,0.0568498,0.0563072,0.0566473
JPYDKK,2018-03-15,0.0566539,0.0570476,0.0566504,0.0569434
JPYDKK,2018-03-16,0.05694,0.0572618,0.0569041,0.0571822
JPYDKK,2018-03-19,0.0572119,0.0574774,0.0568327,0.0569467
JPYDKK,2018-03-20,0.0569392,0.057146,0.0565618,0.057099
JPYDKK,2018-03-21,0.0570969,0.0571873,0.0568465,0.0569544
JPYDKK,2018-03-22,0.0569588,0.0577633,0.056855,0.0576511
JPYDKK,2018-03-23,0.0576669,0.0577378,0.057303,0.0575743
JPYDKK,2018-03-26,0.0575738,0.0575775,0.0566854,0.056731
JPYDKK,2018-03-27,0.0567321,0.0570536,0.0564708,0.0569934
JPYDKK,2018-03-28,0.056988,0.0570345,0.0565556,0.0566827
JPYDKK,2018-03-29,0.0566737,0.0570627,0.0566231,0.0569038
JPYDKK,2018-03-30,0.0568993,0.0570772,0.056873,0.0569428
JPYDKK,2018-04-02,0.0569281,0.0573202,0.0567513,0.0571988
