ticker,date,open,high,low,close
CHFHKD,2017-11-20,7.89012,7.90736,7.85971,7.86244
CHFHKD,2017-11-21,7.8626,7.89055,7.85443,7.87857
CHFHKD,2017-11-22,7.87849,7.96069,7.87794,7.95237
CHFHKD,2017-11-23,7.95496,7.97202,7.94557,7.95767
CHFHKD,2017-11-24,7.9584,7.97939,7.9448,7.969
CHFHKD,2017-11-27,7.96892,7.97821,7.94279,7.94747
CHFHKD,2017-11-28,7.94957,7.95764,7.91946,7.93216
CHFHKD,2017-11-29,7.93176,7.94912,7.91033,7.93033
CHFHKD,2017-11-30,7.93137,7.95519,7.90206,7.93325
CHFHKD,2017-12-01,7.93486,8.02447,7.91298,8.00182
CHFHKD,2017-12-04,7.97247,7.97489,7.92232,7.93751
CHFHKD,2017-12-05,7.93856,7.94406,7.90357,7.91859
CHFHKD,2017-12-06,7.91771,7.9294,7.88377,7.89692
CHFHKD,2017-12-07,7.89676,7.90523,7.84784,7.85351
CHFHKD,2017-12-08,7.85158,7.86522,7.8234,7.8601
CHFHKD,2017-12-11,7.8604,7.88829,7.85952,7.87215
CHFHKD,2017-12-12,7.87127,7.89308,7.85754,7.87223
CHFHKD,2017-12-13,7.87073,7.92708,7.86219,7.91299
CHFHKD,2017-12-14,7.91564,7.93662,7.88287,7.88907
CHFHKD,2017-12-15,7.8913,7.91253,7.86424,7.88601
CHFHKD,2017-12-18,7.88206,7.94265,7.87668,7.92791
CHFHKD,2017-12-19,7.92791,7.95116,7.91337,7.93531
CHFHKD,2017-12-20,7.93499,7.95911,7.91416,7.92821
CHFHKD,2017-12-21,7.92918,7.94235,7.89256,7.90824
CHFHKD,2017-12-22,7.90816,7.91139,7.88536,7.90292
CHFHKD,2017-12-27,7.89338,7.92547,7.88829,7.92513
CHFHKD,2017-12-28,7.92353,7.99787,7.92134,7.98436
CHFHKD,2017-12-29,7.98558,8.02579,7.98517,8.019
CHFHKD,2018-01-02,8.01625,8.05604,8.01409,8.03868
CHFHKD,2018-01-03,8.04017,8.04805,7.97744,7.99838
CHFHKD,2018-01-04,7.99887,8.02804,7.99302,8.02064
CHFHKD,2018-01-05,8.02163,8.02829,7.99179,8.01901
CHFHKD,2018-01-08,8.0194,8.02359,7.99376,8.00221
CHFHKD,2018-01-09,8.00262,8.00943,7.94564,7.95216
CHFHKD,2018-01-10,7.95232,8.02045,7.94568,7.99544
CHFHKD,2018-01-11,7.99691,8.03729,7.97025,8.02113
CHFHKD,2018-01-12,8.01719,8.08067,8.00695,8.08067
CHFHKD,2018-01-15,8.08666,8.14598,8.07657,8.12217
CHFHKD,2018-01-16,8.12394,8.16441,8.09425,8.14998
CHFHKD,2018-01-17,8.15108,8.17332,8.08793,8.08828
CHFHKD,2018-01-18,8.09063,8.16395,8.09063,8.15368
CHFHKD,2018-01-19,8.15402,8.19791,8.11478,8.11516
CHFHKD,2018-01-22,8.12839,8.15036,8.10994,8.12849
CHFHKD,2018-01-23,8.12705,8.17131,8.11443,8.16222
CHFHKD,2018-01-24,8.16367,8.29217,8.15982,8.26679
CHFHKD,2018-01-25,8.26862,8.41463,8.25793,8.28854
CHFHKD,2018-01-26,8.29496,8.38342,8.29422,8.37352
CHFHKD,2018-01-29,8.3713,8.37487,8.32845,8.335
CHFHKD,2018-01-30,8.33767,8.39783,8.32382,8.36673
CHFHKD,2018-01-31,8.36736,8.41934,8.35657,8.39612
CHFHKD,2018-02-01,8.39603,8.44685,8.37172,8.44117
CHFHKD,2018-02-02,8.44263,8.44624,8.37628,8.39948
CHFHKD,2018-02-05,8.39018,8.42001,8.34038,8.39232
CHFHKD,2018-02-06,8.39115,8.40218,8.3197,8.35299
CHFHKD,2018-02-07,8.35192,8.371,8.26849,8.28578
CHFHKD,2018-02-08,8.28534,8.35992,8.25611,8.35825
CHFHKD,2018-02-09,8.35753,8.36511,8.31148,8.31635
CHFHKD,2018-02-12,8.31769,8.35156,8.31671,8.32068
CHFHKD,2018-02-13,8.32466,8.39023,8.32163,8.35956
CHFHKD,2018-02-14,8.36222,8.4236,8.3442,8.41683
CHFHKD,2018-02-15,8.41937,8.4902,8.41841,8.47759
CHFHKD,2018-02-16,8.47713,8.51192,8.42201,8.43315
CHFHKD,2018-02-19,8.43566,8.44442,8.39238,8.41934
CHFHKD,2018-02-20,8.41825,8.42201,8.35108,8.35483
CHFHKD,2018-02-21,8.35563,8.374,8.3277,8.32859
CHFHKD,2018-02-22,8.33125,8.39065,8.31676,8.38802
CHFHKD,2018-02-23,8.38991,8.39038,8.34549,8.35144
CHFHKD,2018-02-26,8.34962,8.38855,8.33038,8.33938
CHFHKD,2018-02-27,8.33796,8.36181,8.31254,8.33571
CHFHKD,2018-02-28,8.33669,8.33929,8.27541,8.28425
CHFHKD,2018-03-01,8.28346,8.3177,8.24827,8.31431
CHFHKD,2018-03-02,8.30999,8.38367,8.30543,8.35604
CHFHKD,2018-03-05,8.36606,8.37349,8.32544,8.33066
CHFHKD,2018-03-06,8.33146,8.36883,8.31591,8.35769
CHFHKD,2018-03-07,8.35323,8.37197,8.2983,8.30427
CHFHKD,2018-03-08,8.30474,8.31416,8.23728,8.2448
CHFHKD,2018-03-09,8.24541,8.26002,8.22667,8.23881
CHFHKD,2018-03-12,8.2387,8.28827,8.2379,8.27129
CHFHKD,2018-03-13,8.27247,8.31299,8.25804,8.30815
CHFHKD,2018-03-14,8.30789,8.32021,8.2704,8.29709
CHFHKD,2018-03-15,8.29709,8.31076,8.23716,8.24114
CHFHKD,2018-03-16,8.24105,8.26799,8.21473,8.23502
CHFHKD,2018-03-19,8.23253,8.25973,8.21188,8.24248
CHFHKD,2018-03-20,8.24309,8.25475,8.19846,8.20554
CHFHKD,2018-03-21,8.20548,8.27076,8.20296,8.26793
CHFHKD,2018-03-22,8.26819,8.29415,8.24786,8.28325
CHFHKD,2018-03-23,8.28238,8.31006,8.26444,8.28126
CHFHKD,2018-03-26,8.28951,8.3172,8.27153,8.30055
CHFHKD,2018-03-27,8.29818,8.31687,8.25203,8.28933
CHFHKD,2018-03-28,8.29143,8.29324,8.19322,8.20252
CHFHKD,2018-03-29,8.20012,8.21911,8.18914,8.20519
CHFHKD,2018-03-30,8.20476,8.24083,8.20442,8.22713
CHFHKD,2018-04-02,8.22421,8.23728,8.20585,8.21751
CHFHKD,2018-04-03,8.21613,8.23312,8.17823,8.18402
CHFHKD,2018-04-04,8.18599,8.21743,8.16612,8.17032
CHFHKD,2018-04-05,8.17117,8.17738,8.14225,8.14761
CHFHKD,2018-04-06,8.14677,8.19346,8.1332,8.18684
CHFHKD,2018-04-09,8.1824,8.20974,8.16776,8.2082
CHFHKD,2018-04-10,8.20872,8.23258,8.19203,8.20171
CHFHKD,2018-04-11,8.20265,8.21426,8.17472,8.19521
CHFHKD,2018-04-12,8.1965,8.20182,8.13744,8.15331
CHFHKD,2018-04-13,8.15475,8.17675,8.14392,8.15967
CHFHKD,2018-04-16,8.15348,8.19492,8.14506,8.17907
CHFHKD,2018-04-17,8.17838,8.19295,8.11039,8.1237
CHFHKD,2018-04-18,8.12387,8.13383,8.09374,8.1038
CHFHKD,2018-04-19,8.10615,8.11779,8.07115,8.08169
CHFHKD,2018-04-20,8.07903,8.08204,8.03893,8.04178
CHFHKD,2018-04-23,8.04226,8.04459,8.01147,8.01614
CHFHKD,2018-04-24,8.01663,8.03272,7.99885,8.0152
CHFHKD,2018-04-25,8.01315,8.017,7.9684,7.9797
CHFHKD,2018-04-26,7.97808,7.99384,7.92808,7.92881
CHFHKD,2018-04-27,7.92865,7.94969,7.91114,7.94582
CHFHKD,2018-04-30,7.94486,7.9494,7.91093,7.92194
CHFHKD,2018-05-01,7.92266,7.92362,7.87256,7.87576
CHFHKD,2018-05-02,7.87537,7.89988,7.84922,7.86061
CHFHKD,2018-05-03,7.85856,7.88363,7.85001,7.86727
CHFHKD,2018-05-04,7.86759,7.87235,7.83182,7.84467
CHFHKD,2018-05-07,7.84659,7.86179,7.80567,7.82742
CHFHKD,2018-05-08,7.8275,7.84614,7.81403,7.8362
CHFHKD,2018-05-09,7.8358,7.84649,7.80597,7.80952
CHFHKD,2018-05-10,7.81021,7.85375,7.80422,7.82604
CHFHKD,2018-05-11,7.8251,7.86777,7.81853,7.8423
CHFHKD,2018-05-14,7.84721,7.88263,7.83811,7.84706
CHFHKD,2018-05-15,7.84612,7.8626,7.81756,7.84127
CHFHKD,2018-05-16,7.84049,7.8618,7.8348,7.8457
CHFHKD,2018-05-17,7.84288,7.85958,7.82363,7.83791
CHFHKD,2018-05-18,7.83705,7.88887,7.83513,7.86717
CHFHKD,2018-05-21,7.86923,7.87293,7.84823,7.87226
CHFHKD,2018-05-22,7.87084,7.91422,7.85682,7.90806
CHFHKD,2018-05-23,7.90758,7.93253,7.86679,7.88627
CHFHKD,2018-05-24,7.88952,7.9375,7.88932,7.91798
CHFHKD,2018-05-25,7.91686,7.92137,7.89423,7.91511
CHFHKD,2018-05-28,7.90583,7.91483,7.87873,7.89456
CHFHKD,2018-05-29,7.89551,7.96383,7.859,7.91778
CHFHKD,2018-05-30,7.91738,7.94252,7.89608,7.9321
CHFHKD,2018-05-31,7.93306,7.98528,7.93187,7.95847
CHFHKD,2018-06-01,7.95952,7.97077,7.914,7.93776
CHFHKD,2018-06-04,7.9387,7.98118,7.92915,7.93966
CHFHKD,2018-06-05,7.94063,7.98255,7.9316,7.96985
CHFHKD,2018-06-06,7.97001,7.97803,7.93797,7.95496
CHFHKD,2018-06-07,7.95689,8.01512,7.95231,8.00574
CHFHKD,2018-06-08,8.00542,8.00697,7.93457,7.96278
CHFHKD,2018-06-11,7.96572,7.97446,7.94595,7.96109
CHFHKD,2018-06-12,7.96157,7.98166,7.93824,7.94871
CHFHKD,2018-06-13,7.94863,7.97484,7.93109,7.96547
CHFHKD,2018-06-14,7.96611,7.98724,7.87,7.87464
CHFHKD,2018-06-15,7.87471,7.89255,7.85825,7.87388
CHFHKD,2018-06-19,7.88399,7.91367,7.8676,7.89108
CHFHKD,2018-06-20,7.89632,7.89752,7.8596,7.87785
CHFHKD,2018-06-21,7.87793,7.92652,7.85639,7.91435
CHFHKD,2018-06-22,7.91834,7.9472,7.90828,7.94109
CHFHKD,2018-06-25,7.93973,7.9617,7.93381,7.94813
CHFHKD,2018-06-26,7.94974,7.96032,7.90955,7.92029
CHFHKD,2018-06-27,7.92101,7.93307,7.86652,7.87351
CHFHKD,2018-06-28,7.87264,7.87964,7.8527,7.87098
CHFHKD,2018-06-29,7.86514,7.9254,7.86274,7.92524
CHFHKD,2018-07-02,7.9235,7.92437,7.87133,7.89213
CHFHKD,2018-07-03,7.89268,7.91443,7.88549,7.90504
CHFHKD,2018-07-04,7.90519,7.9177,7.89038,7.8982
CHFHKD,2018-07-05,7.90202,7.91774,7.89059,7.89908
CHFHKD,2018-07-06,7.89869,7.93934,7.89274,7.92388
CHFHKD,2018-07-09,7.92743,7.96077,7.90362,7.91079
CHFHKD,2018-07-10,7.91494,7.91918,7.87837,7.91044
CHFHKD,2018-07-11,7.91036,7.9238,7.87572,7.88233
CHFHKD,2018-07-12,7.88154,7.88968,7.827,7.82873
CHFHKD,2018-07-13,7.831,7.83632,7.79545,7.83381
CHFHKD,2018-07-16,7.83315,7.87748,7.82861,7.87108
CHFHKD,2018-07-17,7.87345,7.90528,7.846,7.84652
CHFHKD,2018-07-18,7.84738,7.86268,7.82191,7.8579
CHFHKD,2018-07-19,7.8583,7.88143,7.81529,7.85517
CHFHKD,2018-07-20,7.85705,7.91567,7.84057,7.91285
CHFHKD,2018-07-23,7.91202,7.92595,7.89444,7.9046
CHFHKD,2018-07-24,7.90515,7.90727,7.88159,7.89609
CHFHKD,2018-07-25,7.89609,7.91834,7.88563,7.90995
CHFHKD,2018-07-26,7.91186,7.92113,7.88781,7.89243
CHFHKD,2018-07-27,7.89251,7.90195,7.86581,7.89258
CHFHKD,2018-07-30,7.89161,7.94501,7.88257,7.9411
CHFHKD,2018-07-31,7.94239,7.95361,7.92327,7.92664
CHFHKD,2018-08-01,7.9252,7.92589,7.90102,7.9115
CHFHKD,2018-08-02,7.9119,7.91543,7.88322,7.88423
CHFHKD,2018-08-03,7.88486,7.9109,7.87689,7.89347
CHFHKD,2018-08-06,7.89234,7.89533,7.86092,7.87674
CHFHKD,2018-08-07,7.8773,7.90329,7.87404,7.88096
CHFHKD,2018-08-08,7.88167,7.91154,7.87441,7.90665
CHFHKD,2018-08-09,7.90545,7.93513,7.88996,7.90169
CHFHKD,2018-08-10,7.90201,7.90797,7.87114,7.8867
CHFHKD,2018-08-13,7.89376,7.91223,7.88554,7.90383
CHFHKD,2018-08-14,7.90367,7.92827,7.8885,7.89736
CHFHKD,2018-08-15,7.8968,7.9079,7.86332,7.90038
CHFHKD,2018-08-16,7.89927,7.91594,7.86947,7.87395
CHFHKD,2018-08-17,7.87166,7.90206,7.86671,7.88416
CHFHKD,2018-08-20,7.88381,7.91977,7.8741,7.919
CHFHKD,2018-08-21,7.92004,7.97419,7.91891,7.96955
CHFHKD,2018-08-22,7.97044,8.00306,7.96598,7.98373
CHFHKD,2018-08-23,7.98722,7.99154,7.95653,7.96033
CHFHKD,2018-08-24,7.96146,8.00049,7.95648,7.98602
CHFHKD,2018-08-27,7.98434,8.02011,7.97295,8.0118
CHFHKD,2018-08-28,8.01352,8.05461,8.00248,8.04035
CHFHKD,2018-08-29,8.03887,8.08916,8.02801,8.085
CHFHKD,2018-08-30,8.08725,8.10317,8.07846,8.09984
CHFHKD,2018-08-31,8.09959,8.13057,8.08838,8.09855
CHFHKD,2018-09-03,8.09621,8.10587,8.08594,8.09881
CHFHKD,2018-09-04,8.10081,8.1009,8.0363,8.05658
CHFHKD,2018-09-05,8.05832,8.08494,8.04696,8.08185
CHFHKD,2018-09-06,8.08118,8.13329,8.07851,8.12958
CHFHKD,2018-09-07,8.12984,8.141,8.09255,8.10195
CHFHKD,2018-09-10,8.0999,8.10364,8.04667,8.05184
CHFHKD,2018-09-11,8.05523,8.07484,8.04318,8.06886
CHFHKD,2018-09-12,8.06911,8.09445,8.04992,8.08855
CHFHKD,2018-09-13,8.08872,8.12991,8.0868,8.12441
CHFHKD,2018-09-14,8.12896,8.14572,8.10946,8.11154
CHFHKD,2018-09-17,8.11207,8.16274,8.10954,8.15066
CHFHKD,2018-09-18,8.14838,8.17093,8.12248,8.13222
CHFHKD,2018-09-19,8.1334,8.14344,8.08569,8.1106
CHFHKD,2018-09-20,8.11312,8.17893,8.10622,8.17777
CHFHKD,2018-09-21,8.17845,8.18454,8.12952,8.14633
CHFHKD,2018-09-24,8.14975,8.15354,8.09537,8.09782
CHFHKD,2018-09-25,8.09773,8.10383,8.07546,8.09126
CHFHKD,2018-09-26,8.0921,8.11124,8.05056,8.09376
CHFHKD,2018-09-27,8.09602,8.0981,7.98678,7.99531
CHFHKD,2018-09-28,7.99621,8.03728,7.97173,7.97601
CHFHKD,2018-10-01,7.97568,7.98366,7.94172,7.9559
CHFHKD,2018-10-02,7.95574,7.97311,7.94237,7.95744
CHFHKD,2018-10-03,7.96092,7.97036,7.89723,7.91281
CHFHKD,2018-10-04,7.91249,7.91828,7.88683,7.8995
CHFHKD,2018-10-05,7.89958,7.90475,7.86974,7.90246
CHFHKD,2018-10-08,7.89973,7.90375,7.87337,7.88691
CHFHKD,2018-10-09,7.88723,7.90291,7.8693,7.89561
CHFHKD,2018-10-10,7.89729,7.92208,7.88896,7.92129
CHFHKD,2018-10-11,7.92193,7.9501,7.898,7.91296
CHFHKD,2018-10-12,7.91407,7.92857,7.89043,7.90315
CHFHKD,2018-10-15,7.90454,7.958,7.89591,7.93667
CHFHKD,2018-10-16,7.93635,7.94951,7.90847,7.91061
CHFHKD,2018-10-17,7.91156,7.91487,7.87453,7.87715
CHFHKD,2018-10-18,7.87644,7.90236,7.85866,7.87307
CHFHKD,2018-10-19,7.87204,7.87879,7.85829,7.86232
CHFHKD,2018-10-22,7.87008,7.88706,7.85423,7.86834
CHFHKD,2018-10-23,7.86953,7.88838,7.8616,7.87758
CHFHKD,2018-10-24,7.87742,7.88532,7.84948,7.8608
CHFHKD,2018-10-25,7.86049,7.87385,7.82626,7.84227
CHFHKD,2018-10-26,7.84408,7.86407,7.81956,7.86163
CHFHKD,2018-10-29,7.86086,7.86205,7.82455,7.82905
CHFHKD,2018-10-30,7.82889,7.83878,7.79959,7.80205
CHFHKD,2018-10-31,7.80236,7.81871,7.76695,7.77804
CHFHKD,2018-11-01,7.77774,7.83434,7.77727,7.81543
CHFHKD,2018-11-02,7.81559,7.8488,7.78652,7.79005
CHFHKD,2018-11-05,7.79458,7.80913,7.77838,7.79779
CHFHKD,2018-11-06,7.79709,7.81467,7.79193,7.80803
CHFHKD,2018-11-07,7.8078,7.86706,7.79318,7.81349
CHFHKD,2018-11-08,7.81247,7.82085,7.77198,7.77952
CHFHKD,2018-11-09,7.7819,7.79615,7.76014,7.7899
CHFHKD,2018-11-12,7.78383,7.79013,7.74693,7.75076
CHFHKD,2018-11-13,7.75199,7.77882,7.72998,7.77759
CHFHKD,2018-11-14,7.78008,7.79923,7.75166,7.77917
CHFHKD,2018-11-15,7.78365,7.8051,7.76884,7.77495
CHFHKD,2018-11-16,7.78004,7.83701,7.76419,7.82983
CHFHKD,2018-11-19,7.83266,7.89167,7.82663,7.8816
CHFHKD,2018-11-20,7.88303,7.90371,7.86331,7.8676
CHFHKD,2018-11-21,7.86815,7.88889,7.86495,7.87606
CHFHKD,2018-11-22,7.87677,7.89261,7.86512,7.87487
CHFHKD,2018-11-23,7.87099,7.87735,7.83928,7.84467
CHFHKD,2018-11-26,7.84621,7.85769,7.82887,7.83575
CHFHKD,2018-11-27,7.83662,7.84738,7.82097,7.83714
CHFHKD,2018-11-28,7.83682,7.88373,7.82163,7.87466
CHFHKD,2018-11-29,7.87514,7.8868,7.84018,7.85195
CHFHKD,2018-11-30,7.85179,7.85891,7.82037,7.83326
CHFHKD,2018-12-03,7.82884,7.8483,7.82164,7.83122
CHFHKD,2018-12-04,7.8313,7.85947,7.81123,7.82228
CHFHKD,2018-12-05,7.82218,7.83565,7.801,7.83359
CHFHKD,2018-12-06,7.83351,7.89282,7.82035,7.86378
CHFHKD,2018-12-07,7.86801,7.89995,7.8603,7.89672
CHFHKD,2018-12-10,7.89063,7.91688,7.88684,7.89007
CHFHKD,2018-12-11,7.89247,7.92339,7.86494,7.86855
CHFHKD,2018-12-12,7.86958,7.88179,7.84416,7.86802
CHFHKD,2018-12-13,7.87056,7.87833,7.84503,7.86127
CHFHKD,2018-12-14,7.86056,7.86267,7.82526,7.82754
CHFHKD,2018-12-17,7.82964,7.87959,7.82704,7.86661
CHFHKD,2018-12-18,7.86771,7.89905,7.86609,7.87914
CHFHKD,2018-12-19,7.87858,7.89776,7.86119,7.87223
CHFHKD,2018-12-20,7.87073,7.95551,7.865,7.92898
CHFHKD,2018-12-21,7.92818,7.93707,7.8673,7.87142
CHFHKD,2018-12-24,7.8797,7.94205,7.87088,7.92953
CHFHKD,2018-12-26,7.94072,7.94821,7.85645,7.86342
CHFHKD,2018-12-27,7.86421,7.95774,7.86367,7.92353
CHFHKD,2018-12-28,7.9273,8.00026,7.92479,7.96007
CHFHKD,2018-12-31,7.95667,7.98242,7.93183,7.97551
CHFHKD,2019-01-02,7.9764,7.9979,7.89803,7.92224
CHFHKD,2019-01-03,7.91952,7.95536,7.911,7.93397
CHFHKD,2019-01-04,7.93533,7.95127,7.90656,7.94295
CHFHKD,2019-01-07,7.9382,8.00469,7.93804,7.99637
CHFHKD,2019-01-08,7.99857,8.00732,7.96946,7.98521
CHFHKD,2019-01-09,7.9861,8.05392,7.98517,8.04568
CHFHKD,2019-01-10,8.04601,8.06698,7.95881,7.96577
CHFHKD,2019-01-11,7.96561,7.98988,7.95496,7.96851
CHFHKD,2019-01-14,7.96887,8.00194,7.96431,7.99355
CHFHKD,2019-01-15,7.99518,7.99985,7.92688,7.93778
CHFHKD,2019-01-16,7.93898,7.94505,7.91529,7.92323
CHFHKD,2019-01-17,7.92405,7.92455,7.87971,7.89121
CHFHKD,2019-01-18,7.88852,7.89727,7.87557,7.87696
CHFHKD,2019-01-21,7.88148,7.88564,7.85438,7.86575
CHFHKD,2019-01-22,7.86567,7.87673,7.85741,7.86652
CHFHKD,2019-01-23,7.86644,7.89241,7.85335,7.88631
CHFHKD,2019-01-24,7.88759,7.89752,7.86397,7.87349
CHFHKD,2019-01-25,7.87357,7.90652,7.86561,7.90436
CHFHKD,2019-01-28,7.89902,7.92064,7.89847,7.90948
CHFHKD,2019-01-29,7.91068,7.91894,7.87952,7.88693
CHFHKD,2019-01-30,7.88884,7.89646,7.84906,7.88988
CHFHKD,2019-01-31,7.89076,7.9187,7.88346,7.89091
CHFHKD,2019-02-01,7.89174,7.90837,7.87623,7.88402
CHFHKD,2019-02-04,7.882,7.88359,7.8511,7.86231
CHFHKD,2019-02-05,7.86215,7.863,7.82872,7.84581
CHFHKD,2019-02-06,7.84448,7.85513,7.82545,7.83026
CHFHKD,2019-02-07,7.82909,7.8465,7.8227,7.82887
CHFHKD,2019-02-08,7.82794,7.85068,7.82458,7.84759
CHFHKD,2019-02-11,7.85291,7.85306,7.80642,7.81535
CHFHKD,2019-02-12,7.81551,7.81687,7.77619,7.80086
CHFHKD,2019-02-13,7.79962,7.81411,7.77318,7.77488
CHFHKD,2019-02-14,7.77796,7.81208,7.7707,7.80831
CHFHKD,2019-02-15,7.80854,7.81264,7.7782,7.81035
CHFHKD,2019-02-18,7.81179,7.82835,7.80831,7.81132
CHFHKD,2019-02-19,7.81295,7.84658,7.80138,7.8396
CHFHKD,2019-02-20,7.83851,7.86352,7.83238,7.84586
CHFHKD,2019-02-21,7.84312,7.8512,7.82889,7.84011
CHFHKD,2019-02-22,7.83831,7.85753,7.82896,7.84496
CHFHKD,2019-02-25,7.84411,7.86185,7.83925,7.84541
CHFHKD,2019-02-26,7.8451,7.85813,7.83396,7.84944
CHFHKD,2019-02-27,7.85062,7.87929,7.83668,7.84125
CHFHKD,2019-02-28,7.8407,7.90783,7.8407,7.86793
CHFHKD,2019-03-01,7.86667,7.87706,7.84169,7.857
CHFHKD,2019-03-04,7.86148,7.86148,7.83349,7.85512
CHFHKD,2019-03-05,7.85547,7.85801,7.80713,7.81327
CHFHKD,2019-03-06,7.81568,7.82495,7.80612,7.81074
CHFHKD,2019-03-07,7.80965,7.82182,7.75333,7.76219
CHFHKD,2019-03-08,7.76481,7.79519,7.75791,7.78734
CHFHKD,2019-03-11,7.78796,7.79508,7.7571,7.77202
CHFHKD,2019-03-12,7.77287,7.80026,7.76259,7.79157
CHFHKD,2019-03-13,7.79157,7.82857,7.78379,7.82531
CHFHKD,2019-03-14,7.82538,7.82615,7.80943,7.82061
CHFHKD,2019-03-15,7.82068,7.84092,7.80855,7.83325
CHFHKD,2019-03-18,7.83405,7.85199,7.82973,7.83868
CHFHKD,2019-03-19,7.83875,7.86173,7.83844,7.85757
CHFHKD,2019-03-20,7.85843,7.93302,7.84176,7.91773
CHFHKD,2019-03-21,7.91869,7.92378,7.89006,7.91219
CHFHKD,2019-03-22,7.91195,7.91436,7.87074,7.89846
CHFHKD,2019-03-25,7.89606,7.9167,7.88748,7.90891
CHFHKD,2019-03-26,7.90883,7.91258,7.88643,7.89771
CHFHKD,2019-03-27,7.89802,7.92358,7.87568,7.89181
CHFHKD,2019-03-28,7.89158,7.89389,7.87074,7.89022
CHFHKD,2019-03-29,7.89039,7.8933,7.86994,7.88734
CHFHKD,2019-04-01,7.8875,7.90288,7.85369,7.85647
CHFHKD,2019-04-02,7.85521,7.87084,7.8496,7.86603
CHFHKD,2019-04-03,7.86588,7.88573,7.85932,7.87047
CHFHKD,2019-04-04,7.8696,7.872,7.84656,7.85094
CHFHKD,2019-04-05,7.85228,7.85633,7.83966,7.84985
CHFHKD,2019-04-08,7.84904,7.86346,7.84509,7.85192
CHFHKD,2019-04-09,7.85215,7.85994,7.83561,7.84092
CHFHKD,2019-04-10,7.84225,7.84496,7.81122,7.81757
CHFHKD,2019-04-11,7.81898,7.83523,7.80728,7.82009
CHFHKD,2019-04-12,7.81954,7.84526,7.8164,7.81974
CHFHKD,2019-04-15,7.82519,7.83089,7.80227,7.80829
CHFHKD,2019-04-16,7.80806,7.8147,7.78002,7.78283
CHFHKD,2019-04-17,7.78453,7.7918,7.75963,7.76284
CHFHKD,2019-04-18,7.76277,7.7717,7.72285,7.72676
CHFHKD,2019-04-22,7.7301,7.73401,7.72031,7.72547
CHFHKD,2019-04-23,7.72411,7.72643,7.66754,7.68485
CHFHKD,2019-04-24,7.68651,7.71217,7.6738,7.68402
CHFHKD,2019-04-25,7.68643,7.69502,7.6686,7.68838
CHFHKD,2019-04-26,7.68627,7.70171,7.66317,7.69588
CHFHKD,2019-04-29,7.6938,7.70154,7.67818,7.69255
CHFHKD,2019-04-30,7.69496,7.71048,7.68887,7.69716
CHFHKD,2019-05-01,7.69753,7.74599,7.69218,7.7072
CHFHKD,2019-05-02,7.71038,7.71353,7.68742,7.69355
CHFHKD,2019-05-03,7.69445,7.71705,7.68017,7.71474
CHFHKD,2019-05-06,7.71744,7.72843,7.69466,7.70882
CHFHKD,2019-05-07,7.70806,7.72274,7.67468,7.70122
CHFHKD,2019-05-08,7.69986,7.71819,7.68796,7.68912
CHFHKD,2019-05-09,7.69108,7.75242,7.68675,7.73341
CHFHKD,2019-05-10,7.73349,7.76913,7.72545,7.75742
CHFHKD,2019-05-13,7.76178,7.81009,7.7591,7.80295
CHFHKD,2019-05-14,7.80272,7.80956,7.77469,7.7837
CHFHKD,2019-05-15,7.78409,7.80434,7.77429,7.78402
CHFHKD,2019-05-16,7.78402,7.79193,7.76624,7.77379
CHFHKD,2019-05-17,7.77371,7.7833,7.75552,7.76758
CHFHKD,2019-05-20,7.76609,7.78727,7.75415,7.7835
CHFHKD,2019-05-21,7.78442,7.78617,7.75632,7.76291
CHFHKD,2019-05-22,7.76468,7.79782,7.75676,7.77566
CHFHKD,2019-05-23,7.77643,7.83027,7.77204,7.82313
CHFHKD,2019-05-24,7.82555,7.84139,7.81467,7.83905
CHFHKD,2019-05-27,7.83684,7.83692,7.79987,7.81918
CHFHKD,2019-05-28,7.81801,7.82189,7.77282,7.79192
CHFHKD,2019-05-29,7.79238,7.81041,7.78199,7.78978
CHFHKD,2019-05-30,7.78831,7.79331,7.77151,7.78525
CHFHKD,2019-05-31,7.78532,7.83913,7.78532,7.82951
CHFHKD,2019-06-03,7.83189,7.90743,7.83189,7.89768
CHFHKD,2019-06-04,7.8972,7.91796,7.8743,7.90173
CHFHKD,2019-06-05,7.90221,7.95505,7.87972,7.88494
CHFHKD,2019-06-06,7.88692,7.9347,7.87178,7.90939
CHFHKD,2019-06-10,7.92909,7.93359,7.90633,7.92483
CHFHKD,2019-06-11,7.92499,7.9276,7.88549,7.89616
CHFHKD,2019-06-12,7.89663,7.90077,7.85606,7.86221
CHFHKD,2019-06-13,7.86252,7.89293,7.85335,7.87406
CHFHKD,2019-06-14,7.87564,7.88694,7.82975,7.83367
CHFHKD,2019-06-17,7.84046,7.85599,7.8296,7.84311
CHFHKD,2019-06-18,7.84295,7.8601,7.82252,7.82974
CHFHKD,2019-06-19,7.83005,7.88814,7.81597,7.87548
CHFHKD,2019-06-20,7.87652,7.97852,7.87626,7.96085
CHFHKD,2019-06-21,7.96158,8.00634,7.93588,7.99587
CHFHKD,2019-06-24,8.00793,8.04129,7.98552,8.03609
CHFHKD,2019-06-25,8.03725,8.05264,7.98711,8.00807
CHFHKD,2019-06-26,8.00963,8.01444,7.97951,7.98726
CHFHKD,2019-06-27,7.98832,8.00721,7.96115,8.00196
CHFHKD,2019-06-28,8.00048,8.01598,7.99244,8.00026
