ticker,date,open,high,low,close
DKKSEK,2022-01-07,1.38865,1.38987,1.381,1.38247
DKKSEK,2022-01-10,1.38232,1.39008,1.37983,1.38679
DKKSEK,2022-01-11,1.38672,1.3871,1.37958,1.38143
DKKSEK,2022-01-12,1.38253,1.38253,1.37364,1.37464
DKKSEK,2022-01-13,1.37465,1.37723,1.37241,1.375
DKKSEK,2022-01-14,1.37525,1.38534,1.37405,1.38431
DKKSEK,2022-01-17,1.38091,1.3864,1.37971,1.38241
DKKSEK,2022-01-18,1.38234,1.39184,1.38141,1.39077
DKKSEK,2022-01-19,1.39083,1.39322,1.3861,1.38901
DKKSEK,2022-01-20,1.38856,1.40305,1.38734,1.40234
DKKSEK,2022-01-21,1.40245,1.40392,1.3951,1.40159
DKKSEK,2022-01-24,1.40048,1.41879,1.39862,1.40942
DKKSEK,2022-01-25,1.40939,1.41251,1.40381,1.40608
DKKSEK,2022-01-26,1.40656,1.41205,1.40128,1.40613
DKKSEK,2022-01-27,1.40626,1.41063,1.39827,1.40586
DKKSEK,2022-01-28,1.40579,1.4181,1.40414,1.41241
DKKSEK,2022-01-31,1.41168,1.41262,1.40208,1.40939
DKKSEK,2022-02-01,1.4095,1.41018,1.4012,1.40159
DKKSEK,2022-02-02,1.4016,1.40332,1.39592,1.3981
DKKSEK,2022-02-03,1.39811,1.4015,1.39334,1.39824
DKKSEK,2022-02-04,1.39823,1.40868,1.3962,1.40804
DKKSEK,2022-02-07,1.40825,1.40856,1.40168,1.40175
DKKSEK,2022-02-08,1.40254,1.40645,1.39732,1.40224
DKKSEK,2022-02-09,1.4024,1.40277,1.39493,1.40074
DKKSEK,2022-02-10,1.40072,1.43144,1.39462,1.42959
DKKSEK,2022-02-11,1.4296,1.4309,1.41614,1.42469
DKKSEK,2022-02-14,1.42224,1.43669,1.42069,1.42658
DKKSEK,2022-02-15,1.42651,1.4266,1.41341,1.41684
DKKSEK,2022-02-16,1.4167,1.42257,1.41379,1.41831
DKKSEK,2022-02-17,1.41821,1.43227,1.41744,1.42588
DKKSEK,2022-02-18,1.42599,1.43207,1.41821,1.43014
DKKSEK,2022-02-21,1.4297,1.43715,1.42397,1.43509
DKKSEK,2022-02-22,1.4352,1.43825,1.41935,1.42266
DKKSEK,2022-02-23,1.42247,1.42959,1.41797,1.4282
DKKSEK,2022-02-24,1.42823,1.44356,1.42644,1.42785
DKKSEK,2022-02-25,1.42855,1.43338,1.41847,1.42253
DKKSEK,2022-02-28,1.43866,1.43992,1.42255,1.42793
DKKSEK,2022-03-01,1.42789,1.44456,1.42529,1.44148
DKKSEK,2022-03-02,1.44104,1.4528,1.44103,1.44637
DKKSEK,2022-03-03,1.44624,1.45336,1.44425,1.44921
DKKSEK,2022-03-04,1.44923,1.45873,1.44138,1.44856
DKKSEK,2022-03-07,1.44913,1.46562,1.44595,1.45675
DKKSEK,2022-03-08,1.45701,1.46378,1.44968,1.45591
DKKSEK,2022-03-09,1.45583,1.45666,1.43711,1.44021
DKKSEK,2022-03-10,1.43983,1.4483,1.42748,1.43187
DKKSEK,2022-03-11,1.43208,1.43711,1.42472,1.42794
DKKSEK,2022-03-14,1.43393,1.43393,1.40908,1.41456
DKKSEK,2022-03-15,1.41502,1.42127,1.41133,1.41766
DKKSEK,2022-03-16,1.41765,1.41786,1.3945,1.39553
DKKSEK,2022-03-17,1.39555,1.4058,1.39521,1.40306
DKKSEK,2022-03-18,1.40321,1.40488,1.39736,1.39795
DKKSEK,2022-03-21,1.39849,1.40677,1.39781,1.40565
DKKSEK,2022-03-22,1.40559,1.40688,1.39334,1.39982
DKKSEK,2022-03-23,1.39973,1.40117,1.39439,1.39868
DKKSEK,2022-03-24,1.39863,1.39901,1.38674,1.39139
DKKSEK,2022-03-25,1.39138,1.39508,1.38775,1.39044
DKKSEK,2022-03-28,1.39069,1.40808,1.38942,1.40162
DKKSEK,2022-03-29,1.40149,1.40344,1.3857,1.39065
DKKSEK,2022-03-30,1.39064,1.39275,1.38594,1.38861
DKKSEK,2022-03-31,1.38866,1.39905,1.38721,1.39671
DKKSEK,2022-04-01,1.39664,1.39868,1.38813,1.39152
DKKSEK,2022-04-04,1.39104,1.39782,1.38862,1.39036
DKKSEK,2022-04-05,1.39083,1.39131,1.37911,1.3835
DKKSEK,2022-04-06,1.38358,1.3912,1.37894,1.3899
DKKSEK,2022-04-07,1.38994,1.39269,1.38289,1.38344
DKKSEK,2022-04-08,1.38348,1.38617,1.37865,1.38127
DKKSEK,2022-04-11,1.38132,1.39149,1.38039,1.39124
DKKSEK,2022-04-12,1.39137,1.39254,1.38341,1.38631
DKKSEK,2022-04-13,1.38613,1.39124,1.38532,1.38781
DKKSEK,2022-04-14,1.38781,1.38815,1.38199,1.38548
DKKSEK,2022-04-18,1.39073,1.39319,1.38831,1.39135
DKKSEK,2022-04-19,1.39105,1.39314,1.38226,1.3827
DKKSEK,2022-04-20,1.38283,1.38472,1.37393,1.37683
DKKSEK,2022-04-21,1.37609,1.38822,1.37547,1.38559
DKKSEK,2022-04-22,1.3859,1.38688,1.37808,1.38467
DKKSEK,2022-04-25,1.38253,1.40316,1.38108,1.39893
DKKSEK,2022-04-26,1.39911,1.40857,1.39432,1.40655
DKKSEK,2022-04-27,1.40634,1.40807,1.39256,1.39448
DKKSEK,2022-04-28,1.39456,1.3972,1.37785,1.39261
DKKSEK,2022-04-29,1.3925,1.39545,1.38238,1.3923
DKKSEK,2022-05-02,1.39067,1.402,1.3906,1.39808
DKKSEK,2022-05-03,1.39842,1.40074,1.39372,1.39593
DKKSEK,2022-05-04,1.39569,1.39989,1.38905,1.39072
DKKSEK,2022-05-05,1.3907,1.41074,1.38798,1.4081
DKKSEK,2022-05-06,1.40879,1.4144,1.40478,1.41024
DKKSEK,2022-05-09,1.41068,1.43497,1.41063,1.43193
DKKSEK,2022-05-10,1.43271,1.43586,1.42176,1.42637
DKKSEK,2022-05-11,1.42639,1.42779,1.41155,1.42443
DKKSEK,2022-05-12,1.42425,1.43052,1.40943,1.41222
DKKSEK,2022-05-13,1.4121,1.41769,1.40592,1.40799
DKKSEK,2022-05-16,1.40862,1.41321,1.40641,1.41165
DKKSEK,2022-05-17,1.41196,1.4125,1.39937,1.40645
DKKSEK,2022-05-18,1.40669,1.4162,1.40457,1.41445
DKKSEK,2022-05-19,1.41434,1.41469,1.40751,1.41053
DKKSEK,2022-05-20,1.41054,1.41512,1.4072,1.41149
DKKSEK,2022-05-23,1.41502,1.41539,1.40557,1.41116
DKKSEK,2022-05-24,1.41083,1.41389,1.40778,1.40935
DKKSEK,2022-05-25,1.4093,1.41917,1.40706,1.41608
DKKSEK,2022-05-26,1.41595,1.42603,1.41434,1.42264
DKKSEK,2022-05-27,1.42253,1.423,1.4147,1.4176
DKKSEK,2022-05-30,1.41806,1.41856,1.41019,1.41287
DKKSEK,2022-05-31,1.41297,1.41819,1.40766,1.40828
DKKSEK,2022-06-01,1.4083,1.41221,1.40698,1.40963
DKKSEK,2022-06-02,1.40966,1.41111,1.4007,1.40202
DKKSEK,2022-06-03,1.40205,1.4086,1.39979,1.40775
DKKSEK,2022-06-06,1.40716,1.40924,1.40278,1.40717
DKKSEK,2022-06-07,1.40709,1.41493,1.40709,1.413
DKKSEK,2022-06-08,1.41193,1.41637,1.40735,1.41436
DKKSEK,2022-06-09,1.4149,1.41825,1.40863,1.41523
DKKSEK,2022-06-10,1.41506,1.41889,1.41254,1.41783
DKKSEK,2022-06-13,1.41641,1.42881,1.41587,1.42716
DKKSEK,2022-06-14,1.42719,1.4309,1.41522,1.42777
DKKSEK,2022-06-15,1.42759,1.43641,1.42579,1.42906
DKKSEK,2022-06-16,1.4293,1.44382,1.42754,1.43726
DKKSEK,2022-06-17,1.43699,1.4414,1.43355,1.43645
DKKSEK,2022-06-20,1.43546,1.43819,1.42915,1.43097
DKKSEK,2022-06-21,1.43086,1.43398,1.42716,1.43054
DKKSEK,2022-06-22,1.43047,1.43705,1.4304,1.43352
DKKSEK,2022-06-23,1.43341,1.44206,1.43336,1.44121
DKKSEK,2022-06-24,1.44153,1.44154,1.43401,1.43679
DKKSEK,2022-06-27,1.43675,1.43946,1.43029,1.43442
DKKSEK,2022-06-28,1.43371,1.43726,1.42918,1.43638
DKKSEK,2022-06-29,1.43613,1.43927,1.43406,1.43753
DKKSEK,2022-06-30,1.43738,1.44477,1.43278,1.44131
DKKSEK,2022-07-01,1.44135,1.44946,1.44084,1.44436
DKKSEK,2022-07-04,1.44465,1.45142,1.44419,1.44907
DKKSEK,2022-07-05,1.44913,1.45295,1.44538,1.44919
DKKSEK,2022-07-06,1.4496,1.4514,1.44049,1.44191
DKKSEK,2022-07-07,1.44177,1.44471,1.43755,1.43774
DKKSEK,2022-07-08,1.43768,1.44061,1.43195,1.43893
DKKSEK,2022-07-11,1.43625,1.44885,1.43431,1.44062
DKKSEK,2022-07-12,1.44078,1.44079,1.425,1.42729
DKKSEK,2022-07-13,1.42698,1.43067,1.41446,1.42604
DKKSEK,2022-07-14,1.42635,1.43583,1.42293,1.4259
DKKSEK,2022-07-15,1.42587,1.42621,1.4186,1.42047
DKKSEK,2022-07-18,1.42012,1.42133,1.41157,1.41782
DKKSEK,2022-07-19,1.41758,1.4178,1.40334,1.40628
DKKSEK,2022-07-20,1.40628,1.40831,1.40103,1.40217
DKKSEK,2022-07-21,1.40199,1.40402,1.39871,1.39948
DKKSEK,2022-07-22,1.39983,1.40433,1.39682,1.40253
DKKSEK,2022-07-25,1.40184,1.40385,1.39534,1.3993
DKKSEK,2022-07-26,1.39923,1.40464,1.39827,1.40248
DKKSEK,2022-07-27,1.40269,1.40647,1.39878,1.40059
DKKSEK,2022-07-28,1.40055,1.40486,1.39691,1.3993
DKKSEK,2022-07-29,1.39936,1.4005,1.39291,1.39482
DKKSEK,2022-08-01,1.3971,1.39799,1.38967,1.39404
DKKSEK,2022-08-02,1.39445,1.40045,1.39272,1.4001
DKKSEK,2022-08-03,1.40005,1.40056,1.39311,1.39485
DKKSEK,2022-08-04,1.39496,1.39611,1.39078,1.39374
DKKSEK,2022-08-05,1.39381,1.39665,1.39084,1.39419
DKKSEK,2022-08-08,1.39482,1.39647,1.38877,1.39105
DKKSEK,2022-08-09,1.39172,1.39724,1.38966,1.39565
DKKSEK,2022-08-10,1.39558,1.39772,1.39112,1.39123
DKKSEK,2022-08-11,1.39107,1.39682,1.39074,1.39647
DKKSEK,2022-08-12,1.39649,1.40893,1.39525,1.40759
DKKSEK,2022-08-15,1.40692,1.4163,1.40633,1.41312
DKKSEK,2022-08-16,1.41359,1.41774,1.41236,1.41354
DKKSEK,2022-08-17,1.41346,1.42391,1.41235,1.42247
DKKSEK,2022-08-18,1.42246,1.42749,1.42128,1.42635
DKKSEK,2022-08-19,1.42631,1.43098,1.42541,1.42928
DKKSEK,2022-08-22,1.42694,1.43553,1.42618,1.43192
DKKSEK,2022-08-23,1.43201,1.43365,1.42179,1.42274
DKKSEK,2022-08-24,1.42267,1.42841,1.41966,1.42217
DKKSEK,2022-08-25,1.42243,1.42604,1.41707,1.42563
DKKSEK,2022-08-26,1.42568,1.4297,1.41866,1.42886
DKKSEK,2022-08-29,1.42834,1.43527,1.4278,1.4345
DKKSEK,2022-08-30,1.43462,1.43982,1.43036,1.43864
DKKSEK,2022-08-31,1.43865,1.44147,1.43442,1.44094
DKKSEK,2022-09-01,1.4401,1.44624,1.4399,1.44371
DKKSEK,2022-09-02,1.44329,1.44796,1.44169,1.44367
DKKSEK,2022-09-05,1.44385,1.44738,1.43969,1.44297
DKKSEK,2022-09-06,1.44282,1.44373,1.43466,1.43827
DKKSEK,2022-09-07,1.43855,1.44142,1.43453,1.4394
DKKSEK,2022-09-08,1.43937,1.44292,1.43706,1.43926
DKKSEK,2022-09-09,1.43926,1.44069,1.42891,1.4348
DKKSEK,2022-09-12,1.43236,1.43671,1.42646,1.42735
DKKSEK,2022-09-13,1.42738,1.43495,1.42521,1.43495
DKKSEK,2022-09-14,1.43475,1.43813,1.43009,1.43461
DKKSEK,2022-09-15,1.43497,1.44434,1.4341,1.44311
DKKSEK,2022-09-16,1.44319,1.45165,1.44176,1.44686
DKKSEK,2022-09-19,1.44876,1.4555,1.44651,1.45234
DKKSEK,2022-09-20,1.45212,1.46313,1.4415,1.46068
DKKSEK,2022-09-21,1.46058,1.46918,1.46016,1.46405
DKKSEK,2022-09-22,1.46402,1.46964,1.459,1.46513
DKKSEK,2022-09-23,1.46505,1.47409,1.46416,1.47147
DKKSEK,2022-09-26,1.46499,1.47654,1.46083,1.46708
DKKSEK,2022-09-27,1.46701,1.47042,1.45738,1.46692
DKKSEK,2022-09-28,1.46685,1.47489,1.46085,1.46768
DKKSEK,2022-09-29,1.46759,1.47583,1.46495,1.47156
DKKSEK,2022-09-30,1.47164,1.47603,1.45785,1.46274
DKKSEK,2022-10-03,1.46409,1.46741,1.45294,1.45529
DKKSEK,2022-10-04,1.45524,1.46234,1.44802,1.45661
DKKSEK,2022-10-05,1.45661,1.46124,1.45358,1.45952
DKKSEK,2022-10-06,1.45988,1.46931,1.45489,1.4679
DKKSEK,2022-10-07,1.46821,1.47172,1.4592,1.47086
DKKSEK,2022-10-10,1.46767,1.47824,1.46724,1.47514
DKKSEK,2022-10-11,1.47502,1.484,1.47386,1.48314
DKKSEK,2022-10-12,1.48339,1.48426,1.47617,1.47909
DKKSEK,2022-10-13,1.47912,1.48774,1.47505,1.47803
DKKSEK,2022-10-14,1.47804,1.48301,1.47473,1.47907
DKKSEK,2022-10-17,1.47905,1.481,1.47258,1.47521
DKKSEK,2022-10-18,1.47515,1.47555,1.46512,1.46957
DKKSEK,2022-10-19,1.46943,1.47596,1.46767,1.47306
DKKSEK,2022-10-20,1.47348,1.4835,1.47202,1.48308
DKKSEK,2022-10-21,1.48316,1.49184,1.48204,1.48469
DKKSEK,2022-10-24,1.47997,1.49052,1.47966,1.48012
DKKSEK,2022-10-25,1.47996,1.48292,1.46899,1.46982
DKKSEK,2022-10-26,1.46878,1.47373,1.46736,1.47148
DKKSEK,2022-10-27,1.47139,1.47464,1.4657,1.46822
DKKSEK,2022-10-28,1.46867,1.47315,1.46507,1.46621
DKKSEK,2022-10-31,1.4691,1.46995,1.46311,1.46497
DKKSEK,2022-11-01,1.46499,1.46581,1.45837,1.46254
DKKSEK,2022-11-02,1.46258,1.46633,1.46036,1.46579
DKKSEK,2022-11-03,1.46572,1.47025,1.46342,1.46519
DKKSEK,2022-11-04,1.46518,1.47026,1.45491,1.45906
DKKSEK,2022-11-07,1.45913,1.46131,1.45155,1.46092
DKKSEK,2022-11-08,1.46085,1.46299,1.45314,1.4566
DKKSEK,2022-11-09,1.45639,1.46711,1.45285,1.46691
DKKSEK,2022-11-10,1.46683,1.46914,1.45131,1.4533
DKKSEK,2022-11-11,1.45346,1.46355,1.43612,1.44336
DKKSEK,2022-11-14,1.44374,1.45792,1.44174,1.45691
DKKSEK,2022-11-15,1.45608,1.46019,1.44945,1.45877
DKKSEK,2022-11-16,1.45874,1.46595,1.45569,1.46367
DKKSEK,2022-11-17,1.46353,1.48233,1.46248,1.47767
DKKSEK,2022-11-18,1.47755,1.48058,1.47415,1.47596
DKKSEK,2022-11-21,1.47893,1.48012,1.47449,1.47534
DKKSEK,2022-11-22,1.47546,1.47748,1.47168,1.47444
DKKSEK,2022-11-23,1.47444,1.47604,1.46013,1.4628
DKKSEK,2022-11-24,1.46295,1.46728,1.45416,1.45664
DKKSEK,2022-11-25,1.45664,1.45993,1.45389,1.45746
DKKSEK,2022-11-28,1.45793,1.46811,1.45763,1.46643
DKKSEK,2022-11-29,1.46653,1.47175,1.4631,1.47092
DKKSEK,2022-11-30,1.47065,1.47682,1.46714,1.4688
DKKSEK,2022-12-01,1.4688,1.47274,1.45709,1.45835
DKKSEK,2022-12-02,1.45879,1.47142,1.45726,1.46281
DKKSEK,2022-12-05,1.46273,1.46953,1.45977,1.46867
DKKSEK,2022-12-06,1.46866,1.47094,1.46222,1.4653
DKKSEK,2022-12-07,1.46522,1.47019,1.46171,1.46938
DKKSEK,2022-12-08,1.46928,1.47044,1.46363,1.46579
DKKSEK,2022-12-09,1.46593,1.47393,1.4587,1.46259
DKKSEK,2022-12-12,1.46258,1.46789,1.46048,1.46401
DKKSEK,2022-12-13,1.46377,1.46583,1.45558,1.46052
DKKSEK,2022-12-14,1.46067,1.46587,1.45727,1.45975
DKKSEK,2022-12-15,1.46012,1.47985,1.45885,1.47777
DKKSEK,2022-12-16,1.4784,1.48399,1.47513,1.48114
DKKSEK,2022-12-19,1.48273,1.48764,1.47417,1.48107
DKKSEK,2022-12-20,1.48106,1.49134,1.48088,1.48947
DKKSEK,2022-12-21,1.48962,1.49059,1.48413,1.48692
DKKSEK,2022-12-22,1.48699,1.49281,1.47926,1.49199
DKKSEK,2022-12-23,1.49223,1.50445,1.49049,1.50246
DKKSEK,2022-12-27,1.50248,1.50281,1.49348,1.49854
DKKSEK,2022-12-28,1.49854,1.50016,1.48747,1.4952
DKKSEK,2022-12-29,1.49529,1.50117,1.4944,1.49974
DKKSEK,2022-12-30,1.49973,1.50252,1.48948,1.50233
DKKSEK,2023-01-02,1.50082,1.50502,1.49709,1.50063
DKKSEK,2023-01-03,1.50044,1.50118,1.49322,1.49929
DKKSEK,2023-01-04,1.49981,1.50445,1.49606,1.49873
DKKSEK,2023-01-05,1.49881,1.52048,1.49679,1.51261
DKKSEK,2023-01-06,1.51252,1.51858,1.5045,1.50505
DKKSEK,2023-01-09,1.50688,1.50887,1.49717,1.50129
DKKSEK,2023-01-10,1.50122,1.50698,1.49698,1.50409
DKKSEK,2023-01-11,1.50421,1.51734,1.50336,1.51429
DKKSEK,2023-01-12,1.51472,1.52258,1.5099,1.51962
DKKSEK,2023-01-13,1.51965,1.52121,1.51064,1.51126
DKKSEK,2023-01-16,1.50977,1.51932,1.50772,1.5171
DKKSEK,2023-01-17,1.51709,1.51949,1.50884,1.51188
DKKSEK,2023-01-18,1.51189,1.51253,1.49225,1.49714
DKKSEK,2023-01-19,1.49702,1.50554,1.49129,1.50226
DKKSEK,2023-01-20,1.5022,1.5054,1.49827,1.50024
DKKSEK,2023-01-23,1.49953,1.50302,1.49385,1.49614
DKKSEK,2023-01-24,1.49615,1.49696,1.48899,1.49463
DKKSEK,2023-01-25,1.49489,1.50379,1.49243,1.49828
DKKSEK,2023-01-26,1.4978,1.50721,1.49581,1.50535
DKKSEK,2023-01-27,1.50545,1.51026,1.50318,1.50659
DKKSEK,2023-01-30,1.50587,1.51882,1.5043,1.51663
DKKSEK,2023-01-31,1.51665,1.53286,1.51422,1.52603
DKKSEK,2023-02-01,1.52603,1.53211,1.52237,1.52728
DKKSEK,2023-02-02,1.52728,1.5287,1.51764,1.52062
DKKSEK,2023-02-03,1.52131,1.53178,1.51898,1.53016
DKKSEK,2023-02-06,1.52759,1.53713,1.52536,1.52961
DKKSEK,2023-02-07,1.52969,1.53293,1.52331,1.52531
DKKSEK,2023-02-08,1.52528,1.52941,1.51742,1.52446
DKKSEK,2023-02-09,1.52462,1.52567,1.48967,1.49194
DKKSEK,2023-02-10,1.49206,1.50184,1.48597,1.49996
DKKSEK,2023-02-13,1.49819,1.50179,1.49276,1.49298
DKKSEK,2023-02-14,1.4927,1.49654,1.48445,1.49305
DKKSEK,2023-02-15,1.49308,1.50072,1.49118,1.49551
DKKSEK,2023-02-16,1.49565,1.50163,1.49194,1.49716
DKKSEK,2023-02-17,1.49697,1.50726,1.49627,1.50019
DKKSEK,2023-02-20,1.50139,1.50221,1.48233,1.48445
DKKSEK,2023-02-21,1.48445,1.48961,1.47544,1.48419
DKKSEK,2023-02-22,1.48423,1.48648,1.47769,1.48466
DKKSEK,2023-02-23,1.48456,1.48916,1.48154,1.48608
DKKSEK,2023-02-24,1.48543,1.48972,1.47758,1.48878
DKKSEK,2023-02-27,1.48775,1.48948,1.47949,1.48154
DKKSEK,2023-02-28,1.48167,1.49206,1.47866,1.48703
DKKSEK,2023-03-01,1.48736,1.50041,1.48487,1.49726
DKKSEK,2023-03-02,1.49731,1.50019,1.49508,1.49626
DKKSEK,2023-03-03,1.4964,1.4988,1.49427,1.49494
DKKSEK,2023-03-06,1.4971,1.50174,1.49357,1.50019
DKKSEK,2023-03-07,1.50011,1.52342,1.49674,1.52095
DKKSEK,2023-03-08,1.52078,1.52356,1.51028,1.51985
DKKSEK,2023-03-09,1.51901,1.5294,1.51516,1.52525
DKKSEK,2023-03-10,1.52506,1.53311,1.5242,1.53008
DKKSEK,2023-03-13,1.52815,1.54231,1.52318,1.52797
DKKSEK,2023-03-14,1.52797,1.53051,1.50743,1.50924
DKKSEK,2023-03-15,1.50921,1.51174,1.49847,1.50512
DKKSEK,2023-03-16,1.50541,1.51047,1.49608,1.49861
DKKSEK,2023-03-17,1.49862,1.50963,1.49392,1.50582
DKKSEK,2023-03-20,1.50209,1.51273,1.49271,1.4933
DKKSEK,2023-03-21,1.49331,1.50131,1.48836,1.49602
DKKSEK,2023-03-22,1.4959,1.50565,1.49219,1.503
DKKSEK,2023-03-23,1.503,1.50875,1.49707,1.50248
DKKSEK,2023-03-24,1.50266,1.50714,1.4996,1.50663
DKKSEK,2023-03-27,1.50604,1.50721,1.50039,1.50408
DKKSEK,2023-03-28,1.50382,1.50833,1.49871,1.50778
DKKSEK,2023-03-29,1.50793,1.51783,1.50593,1.51347
DKKSEK,2023-03-30,1.51422,1.52131,1.51235,1.5168
DKKSEK,2023-03-31,1.51682,1.51906,1.50921,1.51109
DKKSEK,2023-04-03,1.51198,1.51879,1.50949,1.51717
DKKSEK,2023-04-04,1.51734,1.51991,1.50935,1.51282
DKKSEK,2023-04-05,1.51275,1.52479,1.50925,1.51965
DKKSEK,2023-04-06,1.52009,1.53066,1.5195,1.5296
DKKSEK,2023-04-07,1.52963,1.53217,1.52697,1.53189
DKKSEK,2023-04-10,1.53281,1.53669,1.52966,1.53167
DKKSEK,2023-04-11,1.53156,1.53566,1.52898,1.53122
DKKSEK,2023-04-12,1.53114,1.53145,1.51842,1.52547
DKKSEK,2023-04-13,1.52546,1.53058,1.52155,1.52405
DKKSEK,2023-04-14,1.52403,1.5266,1.52006,1.52508
DKKSEK,2023-04-17,1.51798,1.52578,1.51554,1.51713
DKKSEK,2023-04-18,1.51694,1.52044,1.51205,1.518
DKKSEK,2023-04-19,1.51796,1.52239,1.51671,1.52084
DKKSEK,2023-04-20,1.52085,1.52368,1.517,1.5182
DKKSEK,2023-04-21,1.51821,1.52214,1.51599,1.5197
DKKSEK,2023-04-24,1.51867,1.52205,1.51658,1.51885
DKKSEK,2023-04-25,1.51882,1.52217,1.51521,1.51835
DKKSEK,2023-04-26,1.51771,1.53335,1.51368,1.53011
DKKSEK,2023-04-27,1.52975,1.53074,1.51649,1.5252
DKKSEK,2023-04-28,1.5255,1.52572,1.5158,1.51634
DKKSEK,2023-05-01,1.51753,1.52312,1.51426,1.5196
DKKSEK,2023-05-02,1.51954,1.52247,1.51128,1.52111
DKKSEK,2023-05-03,1.52118,1.5247,1.51796,1.52315
DKKSEK,2023-05-04,1.52317,1.52673,1.51383,1.51629
DKKSEK,2023-05-05,1.51621,1.51623,1.50189,1.50273
DKKSEK,2023-05-08,1.50508,1.50735,1.50005,1.50162
DKKSEK,2023-05-09,1.50157,1.50447,1.49869,1.5034
DKKSEK,2023-05-10,1.50331,1.50961,1.50042,1.5073
DKKSEK,2023-05-11,1.507,1.51641,1.50412,1.51466
DKKSEK,2023-05-12,1.5147,1.51602,1.50736,1.51355
DKKSEK,2023-05-15,1.51353,1.51974,1.50991,1.51123
DKKSEK,2023-05-16,1.5108,1.52056,1.50939,1.51799
DKKSEK,2023-05-17,1.51801,1.52334,1.51732,1.52013
DKKSEK,2023-05-18,1.5197,1.5318,1.5197,1.52838
DKKSEK,2023-05-19,1.52839,1.53006,1.52402,1.52706
DKKSEK,2023-05-22,1.52675,1.53486,1.5253,1.53248
DKKSEK,2023-05-23,1.53236,1.5388,1.53207,1.53657
DKKSEK,2023-05-24,1.5362,1.5499,1.53546,1.54705
DKKSEK,2023-05-25,1.54713,1.55959,1.5454,1.5578
DKKSEK,2023-05-26,1.55783,1.55955,1.54535,1.55786
DKKSEK,2023-05-29,1.55468,1.56,1.55431,1.55563
DKKSEK,2023-05-30,1.55562,1.56771,1.55428,1.56665
DKKSEK,2023-05-31,1.56662,1.5694,1.55682,1.55813
DKKSEK,2023-06-01,1.55805,1.56638,1.5555,1.56198
DKKSEK,2023-06-02,1.56234,1.5624,1.54509,1.55287
DKKSEK,2023-06-05,1.55393,1.56562,1.55244,1.56285
DKKSEK,2023-06-06,1.56293,1.56838,1.555,1.56772
DKKSEK,2023-06-07,1.56769,1.57043,1.55751,1.56502
DKKSEK,2023-06-08,1.56488,1.56858,1.56091,1.56314
DKKSEK,2023-06-09,1.56332,1.56882,1.55995,1.56166
DKKSEK,2023-06-12,1.56216,1.56382,1.55486,1.5616
DKKSEK,2023-06-13,1.56163,1.56333,1.54613,1.54735
DKKSEK,2023-06-14,1.54734,1.5649,1.54116,1.55764
DKKSEK,2023-06-15,1.55747,1.56471,1.55285,1.55625
DKKSEK,2023-06-16,1.55624,1.56499,1.55461,1.56495
DKKSEK,2023-06-19,1.56247,1.57582,1.56211,1.57206
DKKSEK,2023-06-20,1.57219,1.58645,1.57161,1.5809
DKKSEK,2023-06-21,1.58054,1.5853,1.56946,1.57218
DKKSEK,2023-06-22,1.57161,1.57893,1.5695,1.57373
DKKSEK,2023-06-23,1.57368,1.57718,1.5673,1.56822
DKKSEK,2023-06-26,1.57239,1.57331,1.56643,1.57226
DKKSEK,2023-06-27,1.57231,1.57946,1.56711,1.57829
DKKSEK,2023-06-28,1.5777,1.58691,1.57572,1.57953
DKKSEK,2023-06-29,1.57985,1.59146,1.57297,1.58726
DKKSEK,2023-06-30,1.58749,1.58809,1.57975,1.58094
DKKSEK,2023-07-03,1.58172,1.59008,1.57856,1.58936
DKKSEK,2023-07-04,1.58937,1.59023,1.57907,1.58176
DKKSEK,2023-07-05,1.58174,1.59584,1.58084,1.59417
DKKSEK,2023-07-06,1.59417,1.60307,1.59351,1.59897
DKKSEK,2023-07-07,1.59875,1.60396,1.59247,1.59424
DKKSEK,2023-07-10,1.59771,1.59816,1.58734,1.58777
DKKSEK,2023-07-11,1.58785,1.58902,1.57319,1.57465
DKKSEK,2023-07-12,1.57443,1.57753,1.548,1.54967
DKKSEK,2023-07-13,1.54963,1.55142,1.53035,1.53692
DKKSEK,2023-07-14,1.53769,1.547,1.53357,1.54473
DKKSEK,2023-07-17,1.54369,1.54903,1.53562,1.54675
DKKSEK,2023-07-18,1.54682,1.54944,1.5363,1.5385
DKKSEK,2023-07-19,1.53938,1.54729,1.53526,1.54448
DKKSEK,2023-07-20,1.54444,1.54922,1.53842,1.5478
DKKSEK,2023-07-21,1.5483,1.55383,1.54432,1.55112
DKKSEK,2023-07-24,1.55511,1.55667,1.54477,1.54632
DKKSEK,2023-07-25,1.54617,1.54679,1.53735,1.53892
DKKSEK,2023-07-26,1.53904,1.55252,1.5356,1.54741
DKKSEK,2023-07-27,1.54713,1.55066,1.53949,1.54749
DKKSEK,2023-07-28,1.54746,1.55956,1.54636,1.55886
DKKSEK,2023-07-31,1.5594,1.56064,1.55017,1.553
DKKSEK,2023-08-01,1.55306,1.57536,1.55214,1.56166
DKKSEK,2023-08-02,1.56159,1.5774,1.55929,1.57436
DKKSEK,2023-08-03,1.57447,1.58561,1.56837,1.57088
DKKSEK,2023-08-04,1.57035,1.5744,1.56041,1.56279
DKKSEK,2023-08-07,1.56865,1.57076,1.56065,1.56243
DKKSEK,2023-08-08,1.56266,1.57978,1.56223,1.57838
