ticker,date,open,high,low,close
SEKJPY,2020-10-22,11.9799,11.9862,11.915,11.9612
SEKJPY,2020-10-23,11.962,11.9882,11.9073,11.9689
SEKJPY,2020-10-26,11.9352,12.0174,11.9343,11.9929
SEKJPY,2020-10-27,11.9929,12.0172,11.9464,11.9588
SEKJPY,2020-10-28,11.9591,11.963,11.7632,11.7879
SEKJPY,2020-10-29,11.7883,11.8366,11.6904,11.7174
SEKJPY,2020-10-30,11.7173,11.8152,11.6604,11.7597
SEKJPY,2020-11-02,11.7239,11.803,11.6987,11.7664
SEKJPY,2020-11-03,11.7635,11.8545,11.7389,11.8533
SEKJPY,2020-11-04,11.8529,11.9096,11.744,11.8923
SEKJPY,2020-11-05,11.8868,11.977,11.8525,11.9135
SEKJPY,2020-11-06,11.9059,11.9781,11.8654,11.9679
SEKJPY,2020-11-09,11.9492,12.2639,11.9396,12.2059
SEKJPY,2020-11-10,12.2032,12.2444,12.145,12.2073
SEKJPY,2020-11-11,12.2038,12.2559,12.1633,12.2102
SEKJPY,2020-11-12,12.2103,12.25,12.1293,12.1738
SEKJPY,2020-11-13,12.1734,12.1817,12.0141,12.0415
SEKJPY,2020-11-16,12.0595,12.1412,12.0468,12.1361
SEKJPY,2020-11-17,12.1361,12.1429,12.0671,12.0807
SEKJPY,2020-11-18,12.0801,12.1131,12.0449,12.0747
SEKJPY,2020-11-19,12.0741,12.0902,12.0132,12.0644
SEKJPY,2020-11-20,12.0655,12.0965,12.0304,12.048
SEKJPY,2020-11-23,12.052,12.1321,12.0346,12.1104
SEKJPY,2020-11-24,12.1092,12.2385,12.0953,12.228
SEKJPY,2020-11-25,12.228,12.3041,12.2107,12.2867
SEKJPY,2020-11-26,12.287,12.2943,12.1948,12.2269
SEKJPY,2020-11-27,12.2269,12.2543,12.1947,12.2451
SEKJPY,2020-11-30,12.2137,12.3158,12.1505,12.1704
SEKJPY,2020-12-01,12.1704,12.3117,12.1597,12.3052
SEKJPY,2020-12-02,12.3041,12.3443,12.2483,12.3303
SEKJPY,2020-12-03,12.3302,12.3496,12.2672,12.2859
SEKJPY,2020-12-04,12.2859,12.3541,12.2781,12.3289
SEKJPY,2020-12-07,12.319,12.4442,12.2323,12.3916
SEKJPY,2020-12-08,12.3909,12.395,12.2622,12.2923
SEKJPY,2020-12-09,12.2907,12.3472,12.2507,12.2799
SEKJPY,2020-12-10,12.2796,12.3833,12.2728,12.3485
SEKJPY,2020-12-11,12.3488,12.3531,12.2526,12.3032
SEKJPY,2020-12-14,12.3318,12.3945,12.2896,12.3806
SEKJPY,2020-12-15,12.3812,12.4093,12.3528,12.3696
SEKJPY,2020-12-16,12.3659,12.4172,12.3351,12.3852
SEKJPY,2020-12-17,12.3851,12.4812,12.3758,12.4624
SEKJPY,2020-12-18,12.4636,12.5469,12.4474,12.5007
SEKJPY,2020-12-21,12.4858,12.5403,12.3086,12.5276
SEKJPY,2020-12-22,12.5294,12.5382,12.4025,12.41
SEKJPY,2020-12-23,12.4096,12.5101,12.4007,12.4955
SEKJPY,2020-12-24,12.4975,12.5692,12.4872,12.5443
SEKJPY,2020-12-28,12.5314,12.5857,12.4921,12.5212
SEKJPY,2020-12-29,12.5211,12.6579,12.5075,12.622
SEKJPY,2020-12-30,12.6221,12.649,12.5593,12.5933
SEKJPY,2020-12-31,12.5947,12.6498,12.5386,12.5536
SEKJPY,2021-01-04,12.5751,12.6015,12.4654,12.5057
SEKJPY,2021-01-05,12.5049,12.5796,12.4921,12.5474
SEKJPY,2021-01-06,12.5467,12.6547,12.538,12.6267
SEKJPY,2021-01-07,12.6278,12.6851,12.592,12.6693
SEKJPY,2021-01-08,12.6681,12.697,12.6032,12.6342
SEKJPY,2021-01-11,12.6118,12.6178,12.5331,12.5502
SEKJPY,2021-01-12,12.5501,12.5969,12.5304,12.5835
SEKJPY,2021-01-13,12.5835,12.5932,12.4271,12.4526
SEKJPY,2021-01-14,12.4524,12.5195,12.4372,12.4937
SEKJPY,2021-01-15,12.4937,12.5152,12.3519,12.3713
SEKJPY,2021-01-18,12.3861,12.3988,12.3138,12.3478
SEKJPY,2021-01-19,12.3476,12.4998,12.333,12.4714
SEKJPY,2021-01-20,12.4718,12.4779,12.3747,12.4087
SEKJPY,2021-01-21,12.4122,12.5213,12.4041,12.5117
SEKJPY,2021-01-22,12.508,12.5459,12.4826,12.5101
SEKJPY,2021-01-25,12.4923,12.571,12.4689,12.5154
SEKJPY,2021-01-26,12.5151,12.5347,12.4565,12.4824
SEKJPY,2021-01-27,12.4818,12.5049,12.3964,12.4435
SEKJPY,2021-01-28,12.4431,12.5374,12.425,12.4997
SEKJPY,2021-01-29,12.4997,12.5928,12.4781,12.5326
SEKJPY,2021-02-01,12.5306,12.5306,12.4314,12.4534
SEKJPY,2021-02-02,12.4564,12.5132,12.4326,12.5028
SEKJPY,2021-02-03,12.5045,12.5191,12.4499,12.4895
SEKJPY,2021-02-04,12.4889,12.5106,12.4405,12.4742
SEKJPY,2021-02-05,12.4742,12.5912,12.4478,12.5912
SEKJPY,2021-02-08,12.574,12.5954,12.5271,12.5415
SEKJPY,2021-02-09,12.5409,12.5808,12.5079,12.5617
SEKJPY,2021-02-10,12.5667,12.6296,12.5518,12.5702
SEKJPY,2021-02-11,12.5683,12.6148,12.5558,12.5801
SEKJPY,2021-02-12,12.58,12.6427,12.5632,12.6319
SEKJPY,2021-02-15,12.6452,12.746,12.6408,12.72
SEKJPY,2021-02-16,12.7194,12.801,12.7168,12.8003
SEKJPY,2021-02-17,12.7986,12.8009,12.6793,12.7185
SEKJPY,2021-02-18,12.7195,12.7345,12.675,12.7045
SEKJPY,2021-02-19,12.7048,12.7765,12.6998,12.7349
SEKJPY,2021-02-22,12.7474,12.7882,12.6845,12.6931
SEKJPY,2021-02-23,12.6927,12.7209,12.6543,12.7044
SEKJPY,2021-02-24,12.7044,12.8011,12.6987,12.7903
SEKJPY,2021-02-25,12.7896,12.9237,12.777,12.8239
SEKJPY,2021-02-26,12.8233,12.8386,12.6244,12.6256
SEKJPY,2021-03-01,12.6325,12.69,12.5624,12.668
SEKJPY,2021-03-02,12.6675,12.7444,12.6137,12.7199
SEKJPY,2021-03-03,12.7198,12.7896,12.6972,12.7134
SEKJPY,2021-03-04,12.7133,12.7811,12.6844,12.7189
SEKJPY,2021-03-05,12.7188,12.7333,12.6466,12.6985
SEKJPY,2021-03-08,12.697,12.7297,12.6394,12.6919
SEKJPY,2021-03-09,12.6903,12.7941,12.6896,12.7564
SEKJPY,2021-03-10,12.7572,12.7901,12.7374,12.7822
SEKJPY,2021-03-11,12.7822,12.8557,12.7769,12.8311
SEKJPY,2021-03-12,12.8311,12.8759,12.7845,12.8628
SEKJPY,2021-03-15,12.8418,12.8725,12.7643,12.8166
SEKJPY,2021-03-16,12.8165,12.8708,12.7515,12.8265
SEKJPY,2021-03-17,12.8266,12.8878,12.7991,12.8789
SEKJPY,2021-03-18,12.8787,12.913,12.7613,12.7887
SEKJPY,2021-03-19,12.7888,12.8104,12.7023,12.7422
SEKJPY,2021-03-22,12.7278,12.8043,12.6736,12.7828
SEKJPY,2021-03-23,12.7828,12.793,12.6253,12.6346
SEKJPY,2021-03-24,12.6349,12.6859,12.5727,12.6294
SEKJPY,2021-03-25,12.6293,12.669,12.5825,12.6186
SEKJPY,2021-03-26,12.6186,12.7042,12.616,12.6946
SEKJPY,2021-03-29,12.6825,12.6995,12.6007,12.6303
SEKJPY,2021-03-30,12.6331,12.6667,12.5957,12.6219
SEKJPY,2021-03-31,12.6223,12.7075,12.6205,12.6841
SEKJPY,2021-04-01,12.6843,12.7065,12.6381,12.6992
SEKJPY,2021-04-05,12.6914,12.697,12.6204,12.655
SEKJPY,2021-04-06,12.6546,12.7598,12.6438,12.7393
SEKJPY,2021-04-07,12.7392,12.782,12.7167,12.7274
SEKJPY,2021-04-08,12.7271,12.8092,12.6973,12.7857
SEKJPY,2021-04-09,12.7857,12.8518,12.7577,12.8469
SEKJPY,2021-04-12,12.8424,12.8504,12.7452,12.7598
SEKJPY,2021-04-13,12.7598,12.8213,12.7227,12.8129
SEKJPY,2021-04-14,12.8132,12.9013,12.7873,12.8669
SEKJPY,2021-04-15,12.8673,12.8926,12.8335,12.8561
SEKJPY,2021-04-16,12.8568,12.9348,12.854,12.8874
SEKJPY,2021-04-19,12.8746,12.9079,12.8112,12.8731
SEKJPY,2021-04-20,12.8731,12.9589,12.7987,12.8139
SEKJPY,2021-04-21,12.8143,12.862,12.7459,12.848
SEKJPY,2021-04-22,12.8475,12.8904,12.7551,12.7831
SEKJPY,2021-04-23,12.7831,12.8779,12.7783,12.875
SEKJPY,2021-04-26,12.8735,12.9139,12.8471,12.8874
SEKJPY,2021-04-27,12.8881,12.9921,12.8669,12.9803
SEKJPY,2021-04-28,12.9796,13.0349,12.9708,13.0223
SEKJPY,2021-04-29,13.022,13.0787,12.9763,13.0176
SEKJPY,2021-04-30,13.0174,13.0327,12.9036,12.9101
SEKJPY,2021-05-03,12.9218,12.9921,12.9061,12.9489
SEKJPY,2021-05-04,12.9483,12.9638,12.8723,12.8862
SEKJPY,2021-05-05,12.886,12.9104,12.8473,12.8735
SEKJPY,2021-05-06,12.8735,12.9505,12.8556,12.9446
SEKJPY,2021-05-07,12.9444,13.066,12.9345,13.0597
SEKJPY,2021-05-10,13.0673,13.115,13.0304,13.0486
SEKJPY,2021-05-11,13.0488,13.0967,13.0273,13.0397
SEKJPY,2021-05-12,13.0395,13.0971,12.9959,13.0175
SEKJPY,2021-05-13,13.0186,13.0574,12.9563,13.0315
SEKJPY,2021-05-14,13.0315,13.1272,13.0113,13.1211
SEKJPY,2021-05-17,13.1069,13.1476,13.0502,13.0852
SEKJPY,2021-05-18,13.0852,13.1602,13.0834,13.1335
SEKJPY,2021-05-19,13.1335,13.1809,13.0203,13.0649
SEKJPY,2021-05-20,13.065,13.1113,13.0336,13.1023
SEKJPY,2021-05-21,13.1017,13.1385,13.063,13.0815
SEKJPY,2021-05-24,13.0957,13.0973,13.0639,13.0839
SEKJPY,2021-05-25,13.0863,13.2055,13.0743,13.1649
SEKJPY,2021-05-26,13.167,13.1928,13.0946,13.1114
SEKJPY,2021-05-27,13.1112,13.2873,13.1095,13.263
SEKJPY,2021-05-28,13.2639,13.2768,13.1949,13.2244
SEKJPY,2021-05-31,13.2237,13.2351,13.1822,13.2126
SEKJPY,2021-06-01,13.2126,13.2867,13.1914,13.224
SEKJPY,2021-06-02,13.2241,13.274,13.2239,13.2551
SEKJPY,2021-06-03,13.2553,13.27,13.2108,13.2345
SEKJPY,2021-06-04,13.2344,13.2488,13.1845,13.2347
SEKJPY,2021-06-07,13.2193,13.2542,13.2086,13.2285
SEKJPY,2021-06-08,13.2286,13.2563,13.209,13.232
SEKJPY,2021-06-09,13.2307,13.2826,13.2198,13.2686
SEKJPY,2021-06-10,13.2685,13.2849,13.2153,13.2466
SEKJPY,2021-06-11,13.2466,13.2845,13.1593,13.1799
SEKJPY,2021-06-14,13.1812,13.2283,13.1579,13.2178
SEKJPY,2021-06-15,13.2182,13.2652,13.2009,13.2165
SEKJPY,2021-06-16,13.2165,13.2279,13.0534,13.0795
SEKJPY,2021-06-17,13.079,13.1017,12.8666,12.8899
SEKJPY,2021-06-18,12.8901,12.9031,12.758,12.7926
SEKJPY,2021-06-21,12.7946,12.9395,12.7248,12.9244
SEKJPY,2021-06-22,12.9246,13.0624,12.891,13.052
SEKJPY,2021-06-23,13.0516,13.1157,13.0412,13.0732
SEKJPY,2021-06-24,13.0731,13.1025,13.055,13.0781
SEKJPY,2021-06-25,13.0825,13.0984,13.0447,13.047
SEKJPY,2021-06-28,13.0464,13.0855,12.9743,12.993
SEKJPY,2021-06-29,12.9924,12.9957,12.9171,12.9703
SEKJPY,2021-06-30,12.9693,13.0111,12.9362,12.9902
SEKJPY,2021-07-01,12.9903,13.0305,12.9582,13.0043
SEKJPY,2021-07-02,13.004,13.0132,12.9532,12.999
SEKJPY,2021-07-05,12.9938,13.0061,12.9584,12.9671
SEKJPY,2021-07-06,12.9656,13.0096,12.8381,12.8682
SEKJPY,2021-07-07,12.8681,12.9149,12.8063,12.832
SEKJPY,2021-07-08,12.8327,12.8357,12.7133,12.7738
SEKJPY,2021-07-09,12.7737,12.8507,12.7507,12.8485
SEKJPY,2021-07-12,12.8449,12.8791,12.773,12.8491
SEKJPY,2021-07-13,12.8491,12.8803,12.7714,12.789
SEKJPY,2021-07-14,12.7889,12.7933,12.7426,12.7578
SEKJPY,2021-07-15,12.7578,12.7617,12.6536,12.6781
SEKJPY,2021-07-16,12.6777,12.717,12.6653,12.6763
SEKJPY,2021-07-19,12.6807,12.6906,12.5629,12.5935
SEKJPY,2021-07-20,12.5953,12.6358,12.5223,12.6254
SEKJPY,2021-07-21,12.6254,12.7801,12.5853,12.6937
SEKJPY,2021-07-22,12.6936,12.7404,12.6562,12.6894
SEKJPY,2021-07-23,12.6891,12.7478,12.6785,12.7247
SEKJPY,2021-07-26,12.7145,12.8013,12.6764,12.7734
SEKJPY,2021-07-27,12.7752,12.7927,12.7056,12.7273
SEKJPY,2021-07-28,12.7289,12.7934,12.715,12.7831
SEKJPY,2021-07-29,12.7821,12.8386,12.7564,12.8041
SEKJPY,2021-07-30,12.8044,12.8203,12.7427,12.7427
SEKJPY,2021-08-02,12.7525,12.7816,12.7032,12.7227
SEKJPY,2021-08-03,12.7206,12.7379,12.6403,12.6677
SEKJPY,2021-08-04,12.6676,12.7443,12.6559,12.714
SEKJPY,2021-08-05,12.714,12.756,12.7081,12.7427
SEKJPY,2021-08-06,12.7431,12.7774,12.7112,12.7154
SEKJPY,2021-08-09,12.7247,12.7258,12.6457,12.6727
SEKJPY,2021-08-10,12.6732,12.6952,12.659,12.6854
SEKJPY,2021-08-11,12.6843,12.7217,12.6626,12.713
SEKJPY,2021-08-12,12.7148,12.751,12.6937,12.7117
SEKJPY,2021-08-13,12.7111,12.7175,12.6811,12.6909
SEKJPY,2021-08-16,12.6834,12.7088,12.5963,12.6259
SEKJPY,2021-08-17,12.6261,12.6429,12.4904,12.5062
SEKJPY,2021-08-18,12.5063,12.6269,12.4959,12.5709
SEKJPY,2021-08-19,12.5709,12.5978,12.4521,12.4687
SEKJPY,2021-08-20,12.4684,12.4875,12.3909,12.4862
SEKJPY,2021-08-23,12.4667,12.6092,12.4556,12.5822
SEKJPY,2021-08-24,12.5828,12.6396,12.578,12.6178
SEKJPY,2021-08-25,12.6181,12.6762,12.5856,12.6659
SEKJPY,2021-08-26,12.6643,12.6889,12.609,12.6394
SEKJPY,2021-08-27,12.6395,12.7225,12.6141,12.7105
SEKJPY,2021-08-30,12.7134,12.7575,12.6888,12.7463
SEKJPY,2021-08-31,12.7463,12.8067,12.7098,12.7502
SEKJPY,2021-09-01,12.7512,12.8032,12.7485,12.7757
SEKJPY,2021-09-02,12.7757,12.8338,12.7561,12.8239
SEKJPY,2021-09-03,12.8233,12.8686,12.8086,12.8321
SEKJPY,2021-09-06,12.8389,12.8478,12.8037,12.8221
SEKJPY,2021-09-07,12.8226,12.8691,12.8213,12.8431
SEKJPY,2021-09-08,12.8387,12.8494,12.7675,12.7849
SEKJPY,2021-09-09,12.7844,12.7846,12.7328,12.7568
SEKJPY,2021-09-10,12.7571,12.7961,12.7221,12.7231
SEKJPY,2021-09-13,12.7327,12.7928,12.7122,12.7799
SEKJPY,2021-09-14,12.7804,12.8499,12.7302,12.7474
SEKJPY,2021-09-15,12.7465,12.7569,12.7087,12.7507
SEKJPY,2021-09-16,12.7498,12.7534,12.6645,12.727
SEKJPY,2021-09-17,12.727,12.7691,12.6513,12.6698
SEKJPY,2021-09-20,12.6753,12.6809,12.5333,12.6077
SEKJPY,2021-09-21,12.6071,12.6615,12.5618,12.5797
SEKJPY,2021-09-22,12.581,12.6812,12.5542,12.6303
SEKJPY,2021-09-23,12.6333,12.7939,12.6244,12.7768
SEKJPY,2021-09-24,12.777,12.8193,12.7586,12.7949
SEKJPY,2021-09-27,12.7993,12.8295,12.7429,12.7513
SEKJPY,2021-09-28,12.753,12.7908,12.7267,12.7708
SEKJPY,2021-09-29,12.7703,12.7938,12.7059,12.7169
SEKJPY,2021-09-30,12.7173,12.7812,12.6899,12.7107
SEKJPY,2021-10-01,12.7118,12.7243,12.6461,12.699
SEKJPY,2021-10-04,12.6757,12.7723,12.6728,12.7135
SEKJPY,2021-10-05,12.7145,12.7837,12.6883,12.7503
SEKJPY,2021-10-06,12.7497,12.7687,12.6136,12.6565
SEKJPY,2021-10-07,12.657,12.7175,12.6454,12.708
SEKJPY,2021-10-08,12.708,12.8533,12.7026,12.839
SEKJPY,2021-10-11,12.8512,12.9725,12.8355,12.9228
SEKJPY,2021-10-12,12.9226,12.9841,12.8966,12.9343
SEKJPY,2021-10-13,12.9341,13.0505,12.9172,13.038
SEKJPY,2021-10-14,13.0376,13.1772,13.031,13.1634
SEKJPY,2021-10-15,13.1634,13.2805,13.1611,13.2664
SEKJPY,2021-10-18,13.2653,13.2824,13.1755,13.2037
SEKJPY,2021-10-19,13.205,13.2886,13.1836,13.25
SEKJPY,2021-10-20,13.2487,13.3147,13.2487,13.3076
SEKJPY,2021-10-21,13.3067,13.3319,13.2196,13.2473
SEKJPY,2021-10-22,13.2474,13.2978,13.2105,13.2284
SEKJPY,2021-10-25,13.1641,13.2746,13.1641,13.2095
SEKJPY,2021-10-26,13.2099,13.2972,13.2022,13.2437
SEKJPY,2021-10-27,13.2437,13.3017,13.1595,13.2569
SEKJPY,2021-10-28,13.2572,13.3388,13.2023,13.3365
SEKJPY,2021-10-29,13.3361,13.3651,13.2571,13.2713
SEKJPY,2021-11-01,13.2859,13.4162,13.2615,13.3876
SEKJPY,2021-11-02,13.3876,13.3974,13.2691,13.2884
SEKJPY,2021-11-03,13.2888,13.3727,13.2628,13.3589
SEKJPY,2021-11-04,13.3586,13.3894,13.2176,13.2506
SEKJPY,2021-11-05,13.2507,13.2644,13.1997,13.2318
SEKJPY,2021-11-08,13.2368,13.2667,13.1529,13.2111
SEKJPY,2021-11-09,13.2098,13.227,13.1456,13.1625
SEKJPY,2021-11-10,13.1632,13.1873,13.0636,13.0926
SEKJPY,2021-11-11,13.0905,13.1172,13.0551,13.0926
SEKJPY,2021-11-12,13.0918,13.11,12.9842,12.9863
SEKJPY,2021-11-15,13.019,13.0462,12.9546,12.9663
SEKJPY,2021-11-16,12.9655,13.0108,12.8915,12.9154
SEKJPY,2021-11-17,12.9152,12.9722,12.8542,12.8828
SEKJPY,2021-11-18,12.8851,12.899,12.8402,12.8865
SEKJPY,2021-11-19,12.886,12.8951,12.6712,12.738
SEKJPY,2021-11-22,12.7508,12.8179,12.6926,12.7666
SEKJPY,2021-11-23,12.7667,12.7969,12.6961,12.728
SEKJPY,2021-11-24,12.728,12.7512,12.6246,12.6553
SEKJPY,2021-11-25,12.6548,12.736,12.6466,12.6702
SEKJPY,2021-11-26,12.6702,12.6801,12.3835,12.3979
SEKJPY,2021-11-29,12.4168,12.5309,12.3654,12.5244
SEKJPY,2021-11-30,12.5256,12.564,12.4164,12.5529
SEKJPY,2021-12-01,12.5527,12.6152,12.4072,12.4171
SEKJPY,2021-12-02,12.4172,12.5239,12.409,12.5135
SEKJPY,2021-12-03,12.5123,12.5167,12.3128,12.3231
SEKJPY,2021-12-06,12.3425,12.493,12.326,12.4718
SEKJPY,2021-12-07,12.4718,12.558,12.4338,12.4659
SEKJPY,2021-12-08,12.4664,12.5991,12.4588,12.5745
SEKJPY,2021-12-09,12.5745,12.5966,12.4725,12.5147
SEKJPY,2021-12-10,12.5148,12.5527,12.4635,12.5335
SEKJPY,2021-12-13,12.5255,12.5424,12.463,12.4711
SEKJPY,2021-12-14,12.4709,12.5295,12.4212,12.443
SEKJPY,2021-12-15,12.443,12.5662,12.4243,12.5608
SEKJPY,2021-12-16,12.5642,12.6719,12.5417,12.5747
SEKJPY,2021-12-17,12.5745,12.5993,12.4351,12.4388
SEKJPY,2021-12-20,12.4357,12.4692,12.3691,12.427
SEKJPY,2021-12-21,12.4225,12.5074,12.4152,12.4942
SEKJPY,2021-12-22,12.4941,12.5836,12.4609,12.5583
SEKJPY,2021-12-23,12.5602,12.6032,12.5153,12.59
SEKJPY,2021-12-24,12.59,12.6254,12.5202,12.5292
SEKJPY,2021-12-27,12.5446,12.6298,12.531,12.6129
SEKJPY,2021-12-28,12.6125,12.7058,12.6035,12.6798
SEKJPY,2021-12-29,12.6794,12.739,12.6495,12.7269
SEKJPY,2021-12-30,12.7208,12.7539,12.6881,12.7152
SEKJPY,2021-12-31,12.7155,12.7497,12.6788,12.7218
SEKJPY,2022-01-03,12.7186,12.7492,12.6259,12.66
SEKJPY,2022-01-04,12.6602,12.8069,12.651,12.7427
SEKJPY,2022-01-05,12.7428,12.8066,12.7335,12.737
SEKJPY,2022-01-06,12.7372,12.7506,12.6342,12.6661
SEKJPY,2022-01-07,12.67,12.7777,12.6641,12.7673
SEKJPY,2022-01-10,12.7688,12.7824,12.5993,12.6511
SEKJPY,2022-01-11,12.6509,12.7685,12.6488,12.7538
SEKJPY,2022-01-12,12.7441,12.8439,12.743,12.8282
SEKJPY,2022-01-13,12.8277,12.8515,12.7625,12.7859
SEKJPY,2022-01-14,12.7889,12.79,12.6224,12.6526
SEKJPY,2022-01-17,12.6841,12.7249,12.6549,12.7084
SEKJPY,2022-01-18,12.7065,12.7532,12.5262,12.5424
SEKJPY,2022-01-19,12.5415,12.5742,12.4891,12.5474
SEKJPY,2022-01-20,12.5519,12.5925,12.3598,12.3662
SEKJPY,2022-01-21,12.366,12.4495,12.3133,12.3551
SEKJPY,2022-01-24,12.3661,12.3941,12.188,12.3024
SEKJPY,2022-01-25,12.3023,12.3255,12.2159,12.2975
SEKJPY,2022-01-26,12.2938,12.3858,12.2484,12.3193
SEKJPY,2022-01-27,12.3192,12.3623,12.235,12.2823
SEKJPY,2022-01-28,12.2831,12.319,12.1782,12.223
SEKJPY,2022-01-31,12.2533,12.3897,12.2238,12.3287
SEKJPY,2022-02-01,12.3288,12.4002,12.305,12.3969
SEKJPY,2022-02-02,12.3971,12.4641,12.3808,12.4369
SEKJPY,2022-02-03,12.437,12.6781,12.4192,12.6413
SEKJPY,2022-02-04,12.6417,12.6801,12.5691,12.5877
SEKJPY,2022-02-07,12.5992,12.6254,12.5356,12.6197
SEKJPY,2022-02-08,12.6135,12.6529,12.5817,12.6409
SEKJPY,2022-02-09,12.6396,12.718,12.6167,12.6597
SEKJPY,2022-02-10,12.6592,12.7297,12.4458,12.4703
SEKJPY,2022-02-11,12.4703,12.5367,12.294,12.3366
SEKJPY,2022-02-14,12.3775,12.4276,12.1869,12.3024
SEKJPY,2022-02-15,12.3024,12.4952,12.2963,12.4523
SEKJPY,2022-02-16,12.4541,12.5133,12.3941,12.4501
SEKJPY,2022-02-17,12.4493,12.4573,12.257,12.3122
SEKJPY,2022-02-18,12.3104,12.4065,12.2256,12.2512
SEKJPY,2022-02-21,12.2422,12.3494,12.1356,12.1482
SEKJPY,2022-02-22,12.1497,12.3596,12.0979,12.3148
SEKJPY,2022-02-23,12.3154,12.386,12.2312,12.2347
SEKJPY,2022-02-24,12.2347,12.243,11.9378,12.1735
SEKJPY,2022-02-25,12.1738,12.3031,12.0795,12.2945
SEKJPY,2022-02-28,12.0343,12.2525,12.0175,12.1492
SEKJPY,2022-03-01,12.15,12.1781,11.8632,11.9175
SEKJPY,2022-03-02,11.9199,11.9885,11.7876,11.9373
SEKJPY,2022-03-03,11.9377,11.9466,11.8072,11.8514
SEKJPY,2022-03-04,11.8512,11.8568,11.5846,11.6511
SEKJPY,2022-03-07,11.6351,11.6588,11.4309,11.5462
SEKJPY,2022-03-08,11.5449,11.7396,11.4985,11.6355
SEKJPY,2022-03-09,11.6365,11.9966,11.6311,11.9663
SEKJPY,2022-03-10,11.9694,12.0467,11.8566,11.9767
SEKJPY,2022-03-11,11.9746,12.1664,11.9666,12.042
SEKJPY,2022-03-14,12.0376,12.3676,12.0376,12.2877
SEKJPY,2022-03-15,12.29,12.378,12.2473,12.3012
SEKJPY,2022-03-16,12.3007,12.6269,12.2942,12.6077
SEKJPY,2022-03-17,12.6081,12.6502,12.5167,12.5919
SEKJPY,2022-03-18,12.5919,12.6809,12.5802,12.6562
SEKJPY,2022-03-21,12.6588,12.675,12.5767,12.5889
SEKJPY,2022-03-22,12.5895,12.8538,12.5887,12.8377
SEKJPY,2022-03-23,12.8354,12.8531,12.715,12.8065
SEKJPY,2022-03-24,12.8072,13.0172,12.7822,13.0113
SEKJPY,2022-03-25,13.0116,13.0243,12.9153,12.962
SEKJPY,2022-03-28,12.9577,13.2219,12.9305,13.0541
SEKJPY,2022-03-29,13.0537,13.293,12.9795,13.1728
SEKJPY,2022-03-30,13.1731,13.2155,13.0216,13.1674
SEKJPY,2022-03-31,13.1674,13.2568,12.9377,12.9626
SEKJPY,2022-04-01,12.9627,13.1553,12.9627,13.0809
SEKJPY,2022-04-04,13.0764,13.1164,12.9867,13.0302
SEKJPY,2022-04-05,13.0254,13.1415,12.9834,13.1013
SEKJPY,2022-04-06,13.0995,13.1805,13.0299,13.0507
SEKJPY,2022-04-07,13.051,13.1524,13.014,13.1081
SEKJPY,2022-04-08,13.1076,13.1884,13.0639,13.1687
SEKJPY,2022-04-11,13.1892,13.3025,13.1603,13.1925
SEKJPY,2022-04-12,13.1934,13.2474,13.1485,13.1687
SEKJPY,2022-04-13,13.1682,13.2654,13.1477,13.2605
SEKJPY,2022-04-14,13.2605,13.3126,13.1561,13.2307
SEKJPY,2022-04-18,13.2091,13.2463,13.1896,13.2373
SEKJPY,2022-04-19,13.2379,13.5295,13.2358,13.5255
SEKJPY,2022-04-20,13.5262,13.5871,13.4695,13.5547
SEKJPY,2022-04-21,13.5574,13.6588,13.4629,13.4975
SEKJPY,2022-04-22,13.4974,13.567,13.4163,13.4673
SEKJPY,2022-04-25,13.5001,13.5391,13.0943,13.1921
SEKJPY,2022-04-26,13.1913,13.2263,12.9124,12.9344
SEKJPY,2022-04-27,12.9353,13.0884,12.9057,13.0698
SEKJPY,2022-04-28,13.0668,13.451,13.036,13.2593
SEKJPY,2022-04-29,13.2585,13.3616,13.2087,13.2169
SEKJPY,2022-05-02,13.2431,13.271,13.0918,13.1515
SEKJPY,2022-05-03,13.1486,13.216,13.1182,13.1887
SEKJPY,2022-05-04,13.1888,13.2635,13.1399,13.2634
SEKJPY,2022-05-05,13.2632,13.3081,13.0572,13.1007
SEKJPY,2022-05-06,13.0976,13.2102,13.016,13.125
SEKJPY,2022-05-09,13.1135,13.1356,12.8564,12.9222
SEKJPY,2022-05-10,12.916,13.0031,12.8379,12.947
SEKJPY,2022-05-11,12.9468,13.0947,12.8542,12.899
SEKJPY,2022-05-12,12.8999,12.9078,12.5528,12.6885
SEKJPY,2022-05-13,12.6886,12.8643,12.645,12.8395
SEKJPY,2022-05-16,12.8373,12.8869,12.741,12.8226
SEKJPY,2022-05-17,12.8202,13.0885,12.8079,13.0398
SEKJPY,2022-05-18,13.0405,13.0523,12.7274,12.7557
SEKJPY,2022-05-19,12.7574,12.9165,12.7325,12.8796
SEKJPY,2022-05-20,12.8809,12.9446,12.7928,12.8527
SEKJPY,2022-05-23,12.8275,13.0473,12.8272,13.0243
SEKJPY,2022-05-24,13.0241,13.0473,12.8968,12.9847
SEKJPY,2022-05-25,12.9826,13.012,12.8015,12.9
SEKJPY,2022-05-26,12.9004,12.9739,12.773,12.8885
SEKJPY,2022-05-27,12.8885,12.956,12.8699,12.9409
SEKJPY,2022-05-30,12.9347,13.1018,12.9274,13.0853
SEKJPY,2022-05-31,13.0852,13.1886,12.9979,13.1853
SEKJPY,2022-06-01,13.1852,13.2586,13.1717,13.2221
