ticker,date,open,high,low,close
ZAREUR,2019-02-13,0.0641403,0.0644086,0.0631337,0.0632735
ZAREUR,2019-02-14,0.0632642,0.0645455,0.0621686,0.0626749
ZAREUR,2019-02-15,0.0626757,0.0631467,0.0624715,0.0628984
ZAREUR,2019-02-18,0.062907,0.0630321,0.0624756,0.0627136
ZAREUR,2019-02-19,0.0627044,0.0629794,0.0622649,0.0628579
ZAREUR,2019-02-20,0.0628607,0.0632301,0.0614318,0.062868
ZAREUR,2019-02-21,0.0628723,0.0636451,0.0627579,0.0629605
ZAREUR,2019-02-22,0.0629676,0.0632419,0.0627993,0.0630666
ZAREUR,2019-02-25,0.0630814,0.0638716,0.0630496,0.0636667
ZAREUR,2019-02-26,0.0636652,0.0636946,0.0633049,0.0634697
ZAREUR,2019-02-27,0.0634668,0.06361,0.0628746,0.0631344
ZAREUR,2019-02-28,0.063167,0.0631999,0.0623611,0.0624586
ZAREUR,2019-03-01,0.0625017,0.0625257,0.0617517,0.0618229
ZAREUR,2019-03-04,0.0619286,0.0622182,0.0617666,0.0620567
ZAREUR,2019-03-05,0.0620889,0.0625836,0.0620695,0.0624868
ZAREUR,2019-03-06,0.0624791,0.062487,0.0619764,0.0620196
ZAREUR,2019-03-07,0.062028,0.0622961,0.0613594,0.0616129
ZAREUR,2019-03-08,0.0615956,0.0618212,0.0611879,0.0616881
ZAREUR,2019-03-11,0.0616867,0.0621329,0.0616167,0.0620186
ZAREUR,2019-03-12,0.062013,0.0623643,0.061663,0.0617327
ZAREUR,2019-03-13,0.0617327,0.0619321,0.0611047,0.0611895
ZAREUR,2019-03-14,0.0611902,0.06131,0.0608352,0.0609342
ZAREUR,2019-03-15,0.0609307,0.0614795,0.0608592,0.0613656
ZAREUR,2019-03-18,0.0612083,0.0613766,0.0609039,0.0611188
ZAREUR,2019-03-19,0.0611379,0.061425,0.060705,0.0607434
ZAREUR,2019-03-20,0.06075,0.0616661,0.0606574,0.0614441
ZAREUR,2019-03-21,0.0614301,0.0620357,0.0613919,0.0618712
ZAREUR,2019-03-22,0.0618803,0.0619838,0.0608583,0.0610189
ZAREUR,2019-03-25,0.0610427,0.0618645,0.0609118,0.0618035
ZAREUR,2019-03-26,0.0618049,0.0618803,0.0612703,0.061631
ZAREUR,2019-03-27,0.0615554,0.0616179,0.0605025,0.0608992
ZAREUR,2019-03-28,0.0608979,0.0611268,0.0604174,0.0610883
ZAREUR,2019-03-29,0.0610821,0.0620238,0.0609567,0.0615536
ZAREUR,2019-04-01,0.0622402,0.0631423,0.0618921,0.0630403
ZAREUR,2019-04-02,0.0629386,0.063441,0.062586,0.0628156
ZAREUR,2019-04-03,0.062806,0.0632174,0.0627066,0.0629342
ZAREUR,2019-04-04,0.0629293,0.063269,0.0626098,0.0631147
ZAREUR,2019-04-05,0.0631436,0.0634949,0.0629514,0.063219
ZAREUR,2019-04-08,0.0632858,0.0632858,0.0628162,0.0628916
ZAREUR,2019-04-09,0.0628963,0.0632868,0.0628114,0.0630497
ZAREUR,2019-04-10,0.0630554,0.0638906,0.0630234,0.0637592
ZAREUR,2019-04-11,0.063757,0.0639083,0.0632346,0.0634736
ZAREUR,2019-04-12,0.063475,0.0636008,0.062902,0.0634031
ZAREUR,2019-04-15,0.0633476,0.0635697,0.0629026,0.0630534
ZAREUR,2019-04-16,0.0630498,0.063292,0.062719,0.063154
ZAREUR,2019-04-17,0.0631604,0.0635613,0.0630855,0.0633572
ZAREUR,2019-04-18,0.0633593,0.0634658,0.0629698,0.0633898
ZAREUR,2019-04-22,0.0632889,0.0633014,0.0626653,0.062757
ZAREUR,2019-04-23,0.0627433,0.0628673,0.0622832,0.0625153
ZAREUR,2019-04-24,0.0625083,0.0625454,0.061877,0.062122
ZAREUR,2019-04-25,0.0620522,0.0623976,0.0617204,0.0623248
ZAREUR,2019-04-26,0.0622813,0.0627419,0.0621244,0.0624106
ZAREUR,2019-04-29,0.0623964,0.0627222,0.0623522,0.0624554
ZAREUR,2019-04-30,0.0624843,0.062528,0.0620999,0.0624046
ZAREUR,2019-05-01,0.062351,0.0624747,0.0617649,0.061768
ZAREUR,2019-05-02,0.0617653,0.0619417,0.0613988,0.0616069
ZAREUR,2019-05-03,0.0616014,0.0622948,0.0614428,0.0622169
ZAREUR,2019-05-06,0.0617142,0.0619135,0.061506,0.0616798
ZAREUR,2019-05-07,0.0616796,0.0621314,0.0615655,0.0619071
ZAREUR,2019-05-08,0.0619269,0.0623884,0.061864,0.0621304
ZAREUR,2019-05-09,0.0621304,0.0624406,0.0615046,0.0621478
ZAREUR,2019-05-10,0.0621478,0.0630076,0.0619777,0.0628609
ZAREUR,2019-05-13,0.0628308,0.0628646,0.0618873,0.0622019
ZAREUR,2019-05-14,0.0622114,0.0628561,0.06206,0.0626638
ZAREUR,2019-05-15,0.0626603,0.0629796,0.0624671,0.0628047
ZAREUR,2019-05-16,0.0627949,0.0632214,0.0625499,0.062651
ZAREUR,2019-05-17,0.0626419,0.062686,0.0620126,0.062014
ZAREUR,2019-05-20,0.0620689,0.0624584,0.0620431,0.0622716
ZAREUR,2019-05-21,0.0622702,0.0623792,0.0619277,0.0622505
ZAREUR,2019-05-22,0.0622457,0.0624887,0.0621446,0.0623874
ZAREUR,2019-05-23,0.062379,0.0624948,0.0616786,0.0618296
ZAREUR,2019-05-24,0.0618365,0.0621307,0.0616998,0.0618714
ZAREUR,2019-05-27,0.0619304,0.062066,0.0617293,0.0619212
ZAREUR,2019-05-28,0.0619009,0.0620165,0.0607071,0.0608825
ZAREUR,2019-05-29,0.0608926,0.0613978,0.0602149,0.0613431
ZAREUR,2019-05-30,0.0613445,0.061652,0.0609581,0.0610564
ZAREUR,2019-05-31,0.0610557,0.0616994,0.0605288,0.0614884
ZAREUR,2019-06-03,0.061326,0.0617888,0.0612397,0.0615739
ZAREUR,2019-06-04,0.0615746,0.0616638,0.0602282,0.0607146
ZAREUR,2019-06-05,0.0607389,0.0607906,0.0596662,0.0599596
ZAREUR,2019-06-06,0.0599583,0.0600494,0.0590367,0.0590779
ZAREUR,2019-06-07,0.0590726,0.0592572,0.058625,0.0589447
ZAREUR,2019-06-10,0.0592833,0.0598602,0.0590314,0.0596769
ZAREUR,2019-06-11,0.0596748,0.0603293,0.0596167,0.0602087
ZAREUR,2019-06-12,0.0602032,0.0603388,0.0595119,0.0595521
ZAREUR,2019-06-13,0.0595101,0.0597748,0.0593448,0.0596949
ZAREUR,2019-06-14,0.0596942,0.0603782,0.0595786,0.0602521
ZAREUR,2019-06-17,0.0602751,0.0604332,0.060073,0.0602149
ZAREUR,2019-06-18,0.0602101,0.0617007,0.0601008,0.0615696
ZAREUR,2019-06-19,0.0615668,0.0622888,0.0613133,0.0622221
ZAREUR,2019-06-20,0.0622088,0.0623477,0.0616741,0.061753
ZAREUR,2019-06-21,0.0617232,0.0618578,0.0612423,0.0613162
ZAREUR,2019-06-24,0.0614366,0.0617321,0.0610172,0.0611038
ZAREUR,2019-06-25,0.0610996,0.0616236,0.0610224,0.061386
ZAREUR,2019-06-26,0.0613951,0.0619127,0.0612603,0.0618307
ZAREUR,2019-06-27,0.0618219,0.0622839,0.0617642,0.0620832
ZAREUR,2019-06-28,0.0620839,0.0624889,0.0619047,0.0624493
ZAREUR,2019-07-01,0.062482,0.0628954,0.0623145,0.0626928
ZAREUR,2019-07-02,0.0627127,0.0629369,0.0623086,0.0627983
ZAREUR,2019-07-03,0.0627423,0.0631723,0.0626624,0.0631252
ZAREUR,2019-07-04,0.0631209,0.0634871,0.06292,0.0631349
ZAREUR,2019-07-05,0.0631313,0.0632751,0.0624823,0.0629162
ZAREUR,2019-07-08,0.0627237,0.0632607,0.0626156,0.0629141
ZAREUR,2019-07-09,0.0629141,0.0631471,0.0626491,0.0629685
ZAREUR,2019-07-10,0.062967,0.0636233,0.0626908,0.0635526
ZAREUR,2019-07-11,0.0635455,0.0640454,0.0634916,0.0637163
ZAREUR,2019-07-12,0.0636441,0.0638767,0.0633035,0.0635861
ZAREUR,2019-07-15,0.0634959,0.0640778,0.0634803,0.0638978
ZAREUR,2019-07-16,0.0638999,0.0643422,0.0638639,0.0639428
ZAREUR,2019-07-17,0.0639371,0.0640219,0.0635679,0.0636256
ZAREUR,2019-07-18,0.0636149,0.0642647,0.0634483,0.0641451
ZAREUR,2019-07-19,0.0641393,0.0643588,0.0638214,0.0640767
ZAREUR,2019-07-22,0.0640543,0.0644885,0.0638301,0.0643795
ZAREUR,2019-07-23,0.064381,0.0646713,0.0641299,0.0644378
ZAREUR,2019-07-24,0.064437,0.0647833,0.0643387,0.0646685
ZAREUR,2019-07-25,0.0646742,0.0648491,0.0635433,0.0637136
ZAREUR,2019-07-26,0.0637157,0.0638163,0.0628249,0.0629645
ZAREUR,2019-07-29,0.0630511,0.0634654,0.0627828,0.0633719
ZAREUR,2019-07-30,0.0633677,0.0634961,0.063014,0.0631298
ZAREUR,2019-07-31,0.0631234,0.0639177,0.0627386,0.0630036
ZAREUR,2019-08-01,0.0629806,0.0631484,0.061451,0.0615287
ZAREUR,2019-08-02,0.0615246,0.0619402,0.060961,0.0610075
ZAREUR,2019-08-05,0.0609631,0.0611269,0.0596533,0.059654
ZAREUR,2019-08-06,0.05964,0.0605793,0.059384,0.0598215
ZAREUR,2019-08-07,0.0598208,0.0603179,0.0587921,0.0592572
ZAREUR,2019-08-08,0.0592448,0.0596662,0.0587718,0.0594494
ZAREUR,2019-08-09,0.0594002,0.0595811,0.0582985,0.0585357
ZAREUR,2019-08-12,0.0584994,0.0586653,0.05781,0.0582808
ZAREUR,2019-08-13,0.0582801,0.0592921,0.0579095,0.0591769
ZAREUR,2019-08-14,0.0591782,0.0592662,0.0581761,0.0582746
ZAREUR,2019-08-15,0.0582759,0.0592401,0.0581924,0.0590696
ZAREUR,2019-08-16,0.0590585,0.0595569,0.058877,0.0588944
ZAREUR,2019-08-19,0.0589838,0.0592682,0.0582643,0.0584119
ZAREUR,2019-08-20,0.0584067,0.0588811,0.058329,0.058717
ZAREUR,2019-08-21,0.0587111,0.0595101,0.0586699,0.0594232
ZAREUR,2019-08-22,0.0594186,0.0595947,0.0591334,0.0592089
ZAREUR,2019-08-23,0.0592069,0.0597511,0.0586681,0.0587542
ZAREUR,2019-08-26,0.0584031,0.0592234,0.0581398,0.0590036
ZAREUR,2019-08-27,0.0590119,0.0591388,0.0585637,0.0588993
ZAREUR,2019-08-28,0.0588973,0.059171,0.0585766,0.0586107
ZAREUR,2019-08-29,0.058683,0.0592896,0.0582935,0.059072
ZAREUR,2019-08-30,0.0590798,0.0600953,0.0590013,0.0600403
ZAREUR,2019-09-02,0.059745,0.0602445,0.0597048,0.0598172
ZAREUR,2019-09-03,0.0598185,0.0605156,0.0597947,0.0604024
ZAREUR,2019-09-04,0.0603998,0.0614779,0.0603235,0.061234
ZAREUR,2019-09-05,0.0612279,0.0615732,0.0608185,0.0609215
ZAREUR,2019-09-06,0.0608763,0.0615429,0.0608287,0.0612838
ZAREUR,2019-09-09,0.0612738,0.0618304,0.0612067,0.0613221
ZAREUR,2019-09-10,0.0613187,0.0618868,0.0612741,0.0618231
ZAREUR,2019-09-11,0.0618272,0.0620382,0.061599,0.0618343
ZAREUR,2019-09-12,0.0618398,0.0628608,0.0617242,0.0619299
ZAREUR,2019-09-13,0.0619285,0.0623138,0.0617505,0.0619561
ZAREUR,2019-09-16,0.0616844,0.0623709,0.0614793,0.0620166
ZAREUR,2019-09-17,0.0619984,0.0620773,0.0611175,0.0614756
ZAREUR,2019-09-18,0.0614643,0.0621151,0.0614047,0.0616717
ZAREUR,2019-09-19,0.0616845,0.0618951,0.0610473,0.0611459
ZAREUR,2019-09-20,0.061156,0.0614005,0.0606032,0.0607798
ZAREUR,2019-09-23,0.0608048,0.0613215,0.0607994,0.0610481
ZAREUR,2019-09-24,0.0610816,0.061311,0.0608195,0.0610602
ZAREUR,2019-09-25,0.0610635,0.0611786,0.060514,0.0609543
ZAREUR,2019-09-26,0.0609463,0.061214,0.0606264,0.0609964
ZAREUR,2019-09-27,0.0609565,0.0609732,0.0601555,0.0603508
ZAREUR,2019-09-30,0.0604421,0.0606462,0.0601363,0.0605684
ZAREUR,2019-10-01,0.0606169,0.0607084,0.0595519,0.0597285
ZAREUR,2019-10-02,0.0597376,0.0601051,0.0594752,0.0597284
ZAREUR,2019-10-03,0.0597278,0.0602975,0.0596708,0.060207
ZAREUR,2019-10-04,0.0602229,0.0606692,0.0600047,0.0605327
ZAREUR,2019-10-07,0.0604664,0.060654,0.0599742,0.0600845
ZAREUR,2019-10-08,0.0600845,0.0603563,0.0594955,0.0598059
ZAREUR,2019-10-09,0.059804,0.0602255,0.0596649,0.0600402
ZAREUR,2019-10-10,0.0599076,0.0604863,0.0597524,0.0604695
ZAREUR,2019-10-11,0.0604728,0.0616241,0.0603762,0.0614165
ZAREUR,2019-10-14,0.0614035,0.061551,0.0610251,0.0611882
ZAREUR,2019-10-15,0.0611801,0.0614484,0.0608725,0.0609312
ZAREUR,2019-10-16,0.0609198,0.0609692,0.0601676,0.0604925
ZAREUR,2019-10-17,0.0604885,0.0609443,0.0603914,0.0606162
ZAREUR,2019-10-18,0.0606169,0.0609674,0.0605089,0.0607149
ZAREUR,2019-10-21,0.060621,0.0608453,0.06051,0.0608191
ZAREUR,2019-10-22,0.0608041,0.0616886,0.0606983,0.0616439
ZAREUR,2019-10-23,0.0616349,0.0616529,0.0611792,0.0613958
ZAREUR,2019-10-24,0.0613985,0.0616168,0.0612288,0.0612793
ZAREUR,2019-10-25,0.0613351,0.0619581,0.0612771,0.0617178
ZAREUR,2019-10-28,0.0617702,0.0621047,0.0616851,0.061907
ZAREUR,2019-10-29,0.0619056,0.0621176,0.0614492,0.0615561
ZAREUR,2019-10-30,0.0615555,0.0616331,0.0596954,0.0597624
ZAREUR,2019-10-31,0.0598352,0.0599246,0.0589753,0.0593835
ZAREUR,2019-11-01,0.0593848,0.0597173,0.0592266,0.0596002
ZAREUR,2019-11-04,0.0602623,0.0609053,0.0602463,0.0607303
ZAREUR,2019-11-05,0.0608193,0.0612784,0.0606575,0.0612226
ZAREUR,2019-11-06,0.061226,0.0613353,0.060705,0.061045
ZAREUR,2019-11-07,0.0610038,0.0617908,0.0609068,0.0616199
ZAREUR,2019-11-08,0.0614769,0.0615453,0.0609223,0.061097
ZAREUR,2019-11-11,0.0611008,0.0611374,0.0606636,0.0609009
ZAREUR,2019-11-12,0.0608736,0.0613147,0.0607428,0.060881
ZAREUR,2019-11-13,0.0608803,0.061017,0.0605207,0.0609383
ZAREUR,2019-11-14,0.060935,0.0615432,0.0607224,0.0612726
ZAREUR,2019-11-15,0.0612747,0.0617253,0.0611957,0.061511
ZAREUR,2019-11-18,0.0614997,0.0615781,0.06094,0.0610544
ZAREUR,2019-11-19,0.0610551,0.0613889,0.0608765,0.0611902
ZAREUR,2019-11-20,0.0611916,0.0613069,0.0608102,0.0610587
ZAREUR,2019-11-21,0.0610594,0.0616914,0.0610173,0.061596
ZAREUR,2019-11-22,0.0616041,0.0619568,0.061404,0.0616484
ZAREUR,2019-11-25,0.0616716,0.0619143,0.0614263,0.0614944
ZAREUR,2019-11-26,0.0614957,0.0616037,0.0611575,0.0613575
ZAREUR,2019-11-27,0.0613636,0.0618723,0.0612444,0.0615601
ZAREUR,2019-11-28,0.0615709,0.06189,0.0613954,0.0617688
ZAREUR,2019-11-29,0.0617742,0.0621712,0.0615685,0.0619861
ZAREUR,2019-12-02,0.0619984,0.0621618,0.0617215,0.0620825
ZAREUR,2019-12-03,0.062077,0.0621777,0.0614125,0.0617087
ZAREUR,2019-12-04,0.0617114,0.062044,0.0616094,0.0618407
ZAREUR,2019-12-05,0.0618345,0.0620101,0.0613307,0.0615539
ZAREUR,2019-12-06,0.0615478,0.061922,0.0614075,0.0618491
ZAREUR,2019-12-09,0.0618702,0.0619829,0.0615063,0.0616302
ZAREUR,2019-12-10,0.0616343,0.0617608,0.0606591,0.0609776
ZAREUR,2019-12-11,0.0609776,0.0613941,0.060866,0.0612398
ZAREUR,2019-12-12,0.0612473,0.0621543,0.0610573,0.0618725
ZAREUR,2019-12-13,0.0619036,0.0622686,0.0615756,0.0618913
ZAREUR,2019-12-16,0.061895,0.0625445,0.0617964,0.0624964
ZAREUR,2019-12-17,0.062508,0.0625618,0.0620887,0.062339
ZAREUR,2019-12-18,0.0623424,0.0630441,0.0621036,0.0629406
ZAREUR,2019-12-19,0.0628851,0.0632874,0.0625696,0.0632236
ZAREUR,2019-12-20,0.0632306,0.0637151,0.063052,0.0632681
ZAREUR,2019-12-23,0.0633005,0.0635964,0.0632231,0.063475
ZAREUR,2019-12-24,0.0634835,0.0638735,0.0633312,0.063711
ZAREUR,2019-12-26,0.0637246,0.0638375,0.0635989,0.063781
ZAREUR,2019-12-27,0.0637676,0.0642109,0.0635889,0.0637619
ZAREUR,2019-12-30,0.0636478,0.063968,0.0632371,0.0632995
ZAREUR,2019-12-31,0.0632847,0.0638114,0.0631349,0.0636716
ZAREUR,2020-01-02,0.0636625,0.0640763,0.0633909,0.0635524
ZAREUR,2020-01-03,0.0635427,0.0635784,0.0625285,0.0626899
ZAREUR,2020-01-06,0.0625458,0.0629498,0.0623824,0.0628874
ZAREUR,2020-01-07,0.062879,0.0632403,0.0625493,0.062767
ZAREUR,2020-01-08,0.0627579,0.0637039,0.0620523,0.063562
ZAREUR,2020-01-09,0.0635329,0.0638724,0.0631665,0.0632989
ZAREUR,2020-01-10,0.0632839,0.0635452,0.0625733,0.0626207
ZAREUR,2020-01-13,0.062795,0.0628859,0.06213,0.0624591
ZAREUR,2020-01-14,0.0624556,0.0626495,0.0619175,0.0623688
ZAREUR,2020-01-15,0.0623847,0.0625993,0.0622419,0.062364
ZAREUR,2020-01-16,0.0623704,0.0625209,0.0621697,0.062317
ZAREUR,2020-01-17,0.0623219,0.0625964,0.0622147,0.0624141
ZAREUR,2020-01-20,0.0624092,0.0624602,0.0618941,0.0621323
ZAREUR,2020-01-21,0.0621407,0.0624315,0.0617655,0.0622666
ZAREUR,2020-01-22,0.0622659,0.063042,0.0622313,0.0629635
ZAREUR,2020-01-23,0.0629586,0.0632072,0.0626596,0.0629261
ZAREUR,2020-01-24,0.0629247,0.063327,0.0627614,0.0630389
ZAREUR,2020-01-27,0.0628466,0.0629357,0.0619651,0.0622049
ZAREUR,2020-01-28,0.0622022,0.0624934,0.0617651,0.0624762
ZAREUR,2020-01-29,0.0624804,0.0625565,0.0620794,0.062206
ZAREUR,2020-01-30,0.062206,0.0622315,0.0610659,0.0614529
ZAREUR,2020-01-31,0.0614604,0.061557,0.0599896,0.0601319
ZAREUR,2020-02-03,0.0602295,0.0610275,0.0600655,0.0607634
ZAREUR,2020-02-04,0.0607513,0.0615501,0.0607319,0.061334
ZAREUR,2020-02-05,0.061332,0.0618638,0.0610731,0.0616126
ZAREUR,2020-02-06,0.061614,0.0618533,0.0609483,0.0610943
ZAREUR,2020-02-07,0.061095,0.0612312,0.0602979,0.0606573
ZAREUR,2020-02-10,0.0606568,0.0612846,0.0605284,0.0612837
ZAREUR,2020-02-11,0.0612797,0.0620101,0.0611856,0.0618659
ZAREUR,2020-02-12,0.0618459,0.0621865,0.0616982,0.0619336
ZAREUR,2020-02-13,0.061917,0.0621869,0.0614484,0.06169
ZAREUR,2020-02-14,0.0616933,0.0622056,0.0616551,0.0619037
ZAREUR,2020-02-17,0.061962,0.0621786,0.0614595,0.0615837
ZAREUR,2020-02-18,0.0616373,0.0618227,0.0612096,0.061736
ZAREUR,2020-02-19,0.0617318,0.0620652,0.0616762,0.0617031
ZAREUR,2020-02-20,0.0617649,0.0618072,0.0610143,0.0613806
ZAREUR,2020-02-21,0.0613872,0.0616645,0.0609021,0.0614998
ZAREUR,2020-02-24,0.0612349,0.0613715,0.0607156,0.0608657
ZAREUR,2020-02-25,0.0608551,0.0612474,0.0601787,0.0603756
ZAREUR,2020-02-26,0.0603829,0.0609922,0.0598404,0.0600769
ZAREUR,2020-02-27,0.0600825,0.0601595,0.0586823,0.0587173
ZAREUR,2020-02-28,0.058716,0.0588034,0.0574513,0.0580975
ZAREUR,2020-03-02,0.0572125,0.0584387,0.0569852,0.0581916
ZAREUR,2020-03-03,0.0581812,0.0587148,0.057424,0.0580993
ZAREUR,2020-03-04,0.0580804,0.0590116,0.058002,0.0588676
ZAREUR,2020-03-05,0.0588369,0.0589452,0.0569266,0.0571273
ZAREUR,2020-03-06,0.0571188,0.0573452,0.0560227,0.0566166
ZAREUR,2020-03-09,0.0540598,0.0551656,0.053016,0.0543673
ZAREUR,2020-03-10,0.0543822,0.0558997,0.0543816,0.0553587
ZAREUR,2020-03-11,0.0555239,0.0555685,0.0545114,0.0548337
ZAREUR,2020-03-12,0.0548441,0.05555,0.0537086,0.0541481
ZAREUR,2020-03-13,0.0541347,0.0561634,0.0537134,0.0553905
ZAREUR,2020-03-16,0.0545558,0.0555498,0.05332,0.0537519
ZAREUR,2020-03-17,0.0538277,0.055039,0.0538075,0.0548574
ZAREUR,2020-03-18,0.0548502,0.0550038,0.0529096,0.0531474
ZAREUR,2020-03-19,0.0530969,0.054229,0.0523362,0.0538093
ZAREUR,2020-03-20,0.0538771,0.054183,0.0531556,0.0531731
ZAREUR,2020-03-23,0.0529129,0.0531452,0.0521517,0.0522659
ZAREUR,2020-03-24,0.0522664,0.0532235,0.0520346,0.0528343
ZAREUR,2020-03-25,0.0528383,0.0536013,0.0525894,0.0530772
ZAREUR,2020-03-26,0.0530755,0.053247,0.0520273,0.0523329
ZAREUR,2020-03-27,0.0523272,0.0523517,0.0508525,0.0509271
ZAREUR,2020-03-30,0.049792,0.0508487,0.0497572,0.0505616
ZAREUR,2020-03-31,0.0505561,0.0513745,0.0504192,0.0508241
ZAREUR,2020-04-01,0.0508084,0.0511052,0.0500324,0.0501251
ZAREUR,2020-04-02,0.050107,0.0505653,0.04934,0.0498598
ZAREUR,2020-04-03,0.0498522,0.0499716,0.0484991,0.0485896
ZAREUR,2020-04-06,0.0485089,0.0499776,0.0478266,0.0496567
ZAREUR,2020-04-07,0.0496572,0.0507123,0.0493921,0.0502507
ZAREUR,2020-04-08,0.0502392,0.0507597,0.0500144,0.0506801
ZAREUR,2020-04-09,0.0506779,0.0512863,0.050494,0.050782
ZAREUR,2020-04-13,0.0508487,0.0508715,0.0503896,0.0506039
ZAREUR,2020-04-14,0.0505995,0.0509122,0.0494693,0.0497626
ZAREUR,2020-04-15,0.0497527,0.0498488,0.0488695,0.0491199
ZAREUR,2020-04-16,0.0491135,0.0496613,0.0486767,0.049131
ZAREUR,2020-04-17,0.049163,0.0494106,0.0485625,0.0488996
ZAREUR,2020-04-20,0.0488839,0.049226,0.048595,0.0489299
ZAREUR,2020-04-21,0.0489309,0.049142,0.0483199,0.0485845
ZAREUR,2020-04-22,0.0485961,0.0491497,0.0484091,0.0486062
ZAREUR,2020-04-23,0.0486062,0.0489536,0.0483484,0.0485725
ZAREUR,2020-04-24,0.0485725,0.0492043,0.048477,0.0485255
ZAREUR,2020-04-27,0.0485727,0.0492437,0.0485335,0.0491823
ZAREUR,2020-04-28,0.0491945,0.0496983,0.0489568,0.0496844
ZAREUR,2020-04-29,0.0496865,0.0507844,0.0496046,0.0506184
ZAREUR,2020-04-30,0.0506135,0.0510455,0.0492154,0.0492886
ZAREUR,2020-05-01,0.0492735,0.0493776,0.0481316,0.0484084
ZAREUR,2020-05-04,0.0483265,0.0494637,0.0482456,0.049386
ZAREUR,2020-05-05,0.049379,0.050369,0.0493394,0.0498708
ZAREUR,2020-05-06,0.0498897,0.050338,0.0492283,0.0493229
ZAREUR,2020-05-07,0.049324,0.0500826,0.0492219,0.0496331
ZAREUR,2020-05-08,0.0496299,0.0503923,0.0496147,0.050274
ZAREUR,2020-05-11,0.0502995,0.0506456,0.0500612,0.0502886
ZAREUR,2020-05-12,0.0502744,0.0507248,0.0499357,0.0500375
ZAREUR,2020-05-13,0.0500225,0.0504047,0.0497369,0.0499546
ZAREUR,2020-05-14,0.0499149,0.0502674,0.0493989,0.0502062
ZAREUR,2020-05-15,0.0502073,0.0504136,0.0497007,0.0497128
ZAREUR,2020-05-18,0.0497615,0.0503643,0.0497015,0.0499643
ZAREUR,2020-05-19,0.0499654,0.0503031,0.0498709,0.0500046
ZAREUR,2020-05-20,0.0500224,0.0509133,0.0498086,0.0508043
ZAREUR,2020-05-21,0.0508504,0.051982,0.0505298,0.0519239
ZAREUR,2020-05-22,0.0519205,0.0521564,0.0512861,0.0520552
ZAREUR,2020-05-25,0.0521052,0.0523956,0.0517928,0.0520795
ZAREUR,2020-05-26,0.0520738,0.0525723,0.0519925,0.0524734
ZAREUR,2020-05-27,0.052479,0.0525471,0.0520339,0.0522237
ZAREUR,2020-05-28,0.0522409,0.0524509,0.0515232,0.0515771
ZAREUR,2020-05-29,0.0515694,0.0516927,0.0509346,0.0512428
ZAREUR,2020-06-01,0.0513228,0.051785,0.0511077,0.0517266
ZAREUR,2020-06-02,0.0517243,0.0523056,0.0514448,0.0521368
ZAREUR,2020-06-03,0.0521782,0.0527509,0.0520546,0.0526126
ZAREUR,2020-06-04,0.052612,0.0527761,0.0520657,0.0522515
ZAREUR,2020-06-05,0.0522491,0.0527525,0.0521451,0.0527464
ZAREUR,2020-06-08,0.0525811,0.0531562,0.0524865,0.0531304
ZAREUR,2020-06-09,0.0531262,0.0531582,0.0526606,0.053077
ZAREUR,2020-06-10,0.0530764,0.0535733,0.0528397,0.0533113
ZAREUR,2020-06-11,0.0533037,0.0533521,0.0513401,0.0515594
ZAREUR,2020-06-12,0.0515068,0.0522904,0.051252,0.0520672
ZAREUR,2020-06-15,0.0519994,0.0520183,0.0513318,0.0516278
ZAREUR,2020-06-16,0.0516419,0.0524359,0.0514,0.0515462
ZAREUR,2020-06-17,0.0515474,0.0521083,0.0513907,0.0517918
ZAREUR,2020-06-18,0.0517894,0.0518597,0.050925,0.0511424
ZAREUR,2020-06-19,0.0511372,0.0517628,0.0510666,0.0517288
ZAREUR,2020-06-22,0.0513244,0.0516433,0.0511955,0.0513368
ZAREUR,2020-06-23,0.0513045,0.0514966,0.0509384,0.0513639
ZAREUR,2020-06-24,0.0513627,0.0514595,0.0508955,0.0510562
ZAREUR,2020-06-25,0.0510517,0.0520643,0.0508359,0.0520021
ZAREUR,2020-06-26,0.0519927,0.0520747,0.0514025,0.0515516
ZAREUR,2020-06-29,0.0515763,0.0516665,0.0512873,0.0515187
ZAREUR,2020-06-30,0.051529,0.051593,0.0511093,0.0513488
ZAREUR,2020-07-01,0.0513441,0.0522176,0.0512759,0.0521503
ZAREUR,2020-07-02,0.0521433,0.0525631,0.0520897,0.0524006
ZAREUR,2020-07-03,0.0524126,0.052616,0.0520785,0.0522939
ZAREUR,2020-07-06,0.0520873,0.0524087,0.0517861,0.0521018
ZAREUR,2020-07-07,0.0521346,0.0521949,0.0516277,0.0516758
ZAREUR,2020-07-08,0.0516776,0.0522156,0.0515921,0.052111
ZAREUR,2020-07-09,0.0521139,0.0526752,0.0519028,0.0525948
ZAREUR,2020-07-10,0.0526014,0.0528645,0.0522251,0.0527821
ZAREUR,2020-07-13,0.0527837,0.052871,0.0522846,0.0522947
ZAREUR,2020-07-14,0.0523557,0.052509,0.0521876,0.052428
ZAREUR,2020-07-15,0.0524567,0.0530063,0.052411,0.0528496
ZAREUR,2020-07-16,0.0528438,0.0528877,0.0523777,0.0524827
ZAREUR,2020-07-17,0.0524749,0.0526054,0.0523471,0.0524135
ZAREUR,2020-07-20,0.052542,0.0526252,0.05217,0.0525508
ZAREUR,2020-07-21,0.0525643,0.0531077,0.0525019,0.0528143
ZAREUR,2020-07-22,0.0528143,0.0529301,0.052408,0.0524673
