ticker,date,open,high,low,close
GBPCHF,2018-03-05,1.29219,1.30389,1.29,1.30137
GBPCHF,2018-03-06,1.30147,1.30707,1.29941,1.30246
GBPCHF,2018-03-07,1.30272,1.31234,1.29826,1.31153
GBPCHF,2018-03-08,1.31153,1.31485,1.30881,1.3136
GBPCHF,2018-03-09,1.31368,1.3191,1.3113,1.31711
GBPCHF,2018-03-12,1.31769,1.32028,1.31541,1.31779
GBPCHF,2018-03-13,1.31779,1.32083,1.31504,1.3183
GBPCHF,2018-03-14,1.31826,1.32405,1.31725,1.3195
GBPCHF,2018-03-15,1.31954,1.32686,1.31653,1.32604
GBPCHF,2018-03-16,1.326,1.32909,1.32344,1.32781
GBPCHF,2018-03-19,1.32849,1.34094,1.32657,1.33445
GBPCHF,2018-03-20,1.33445,1.33942,1.3334,1.3385
GBPCHF,2018-03-21,1.33849,1.34595,1.3366,1.34156
GBPCHF,2018-03-22,1.34158,1.34619,1.33434,1.3372
GBPCHF,2018-03-23,1.3372,1.34356,1.3334,1.33898
GBPCHF,2018-03-26,1.33891,1.34697,1.33842,1.34482
GBPCHF,2018-03-27,1.34484,1.34604,1.33605,1.34054
GBPCHF,2018-03-28,1.34014,1.34863,1.33998,1.34701
GBPCHF,2018-03-29,1.34739,1.34796,1.3406,1.34203
GBPCHF,2018-03-30,1.34203,1.34224,1.33611,1.3385
GBPCHF,2018-04-02,1.33823,1.34255,1.33814,1.342
GBPCHF,2018-04-03,1.34195,1.34954,1.34139,1.34839
GBPCHF,2018-04-04,1.34835,1.35333,1.3441,1.35318
GBPCHF,2018-04-05,1.35323,1.35383,1.34607,1.34892
GBPCHF,2018-04-06,1.34896,1.35417,1.34603,1.35074
GBPCHF,2018-04-09,1.35108,1.35532,1.35078,1.35108
GBPCHF,2018-04-10,1.35131,1.35723,1.35085,1.35676
GBPCHF,2018-04-11,1.35675,1.36419,1.35599,1.35803
GBPCHF,2018-04-12,1.35801,1.37133,1.35772,1.37045
GBPCHF,2018-04-13,1.37014,1.3744,1.36904,1.37051
GBPCHF,2018-04-16,1.37089,1.3767,1.36969,1.37606
GBPCHF,2018-04-17,1.37606,1.38371,1.37589,1.38089
GBPCHF,2018-04-18,1.38087,1.38563,1.37257,1.37599
GBPCHF,2018-04-19,1.37599,1.38077,1.36734,1.36805
GBPCHF,2018-04-20,1.36852,1.37171,1.36321,1.3668
GBPCHF,2018-04-23,1.36578,1.36866,1.36032,1.3636
GBPCHF,2018-04-24,1.3636,1.3707,1.3616,1.36849
GBPCHF,2018-04-25,1.36852,1.37211,1.3682,1.37024
GBPCHF,2018-04-26,1.37033,1.37821,1.3684,1.37698
GBPCHF,2018-04-27,1.37699,1.3792,1.36092,1.3612
GBPCHF,2018-04-30,1.36101,1.36525,1.35678,1.36422
GBPCHF,2018-05-01,1.36414,1.36508,1.35342,1.35681
GBPCHF,2018-05-02,1.35681,1.36084,1.35276,1.35579
GBPCHF,2018-05-03,1.35589,1.35808,1.35272,1.35436
GBPCHF,2018-05-04,1.35437,1.35767,1.35153,1.35437
GBPCHF,2018-05-07,1.35411,1.3617,1.35342,1.35978
GBPCHF,2018-05-08,1.35978,1.36188,1.35223,1.35707
GBPCHF,2018-05-09,1.35704,1.36407,1.35445,1.36176
GBPCHF,2018-05-10,1.36168,1.3649,1.35117,1.35561
GBPCHF,2018-05-11,1.35599,1.35774,1.35357,1.35546
GBPCHF,2018-05-14,1.35451,1.35853,1.35374,1.35625
GBPCHF,2018-05-15,1.35628,1.35745,1.34974,1.35171
GBPCHF,2018-05-16,1.35213,1.35293,1.34624,1.35262
GBPCHF,2018-05-17,1.35283,1.35705,1.35015,1.35358
GBPCHF,2018-05-18,1.35361,1.35398,1.34195,1.34494
GBPCHF,2018-05-21,1.34405,1.34552,1.33778,1.33902
GBPCHF,2018-05-22,1.33944,1.3434,1.33129,1.33354
GBPCHF,2018-05-23,1.33352,1.33371,1.31793,1.32878
GBPCHF,2018-05-24,1.32878,1.33173,1.32348,1.32658
GBPCHF,2018-05-25,1.32662,1.32789,1.31854,1.31949
GBPCHF,2018-05-28,1.32132,1.32499,1.31966,1.32262
GBPCHF,2018-05-29,1.32262,1.3234,1.30523,1.31377
GBPCHF,2018-05-30,1.31373,1.31843,1.31028,1.3143
GBPCHF,2018-05-31,1.3143,1.31773,1.30614,1.3101
GBPCHF,2018-06-01,1.30983,1.32062,1.30864,1.31975
GBPCHF,2018-06-04,1.32,1.32268,1.31221,1.31568
GBPCHF,2018-06-05,1.31568,1.32048,1.31465,1.3194
GBPCHF,2018-06-06,1.31931,1.32699,1.31896,1.32325
GBPCHF,2018-06-07,1.3232,1.32431,1.31275,1.31522
GBPCHF,2018-06-08,1.31521,1.32291,1.31463,1.32073
GBPCHF,2018-06-11,1.3205,1.32574,1.31705,1.31859
GBPCHF,2018-06-12,1.31856,1.32125,1.31416,1.32026
GBPCHF,2018-06-13,1.32028,1.32058,1.31477,1.31777
GBPCHF,2018-06-14,1.31785,1.3261,1.31694,1.32183
GBPCHF,2018-06-15,1.32182,1.32702,1.31914,1.32354
GBPCHF,2018-06-18,1.32477,1.32477,1.31606,1.3188
GBPCHF,2018-06-19,1.3188,1.31902,1.3081,1.31031
GBPCHF,2018-06-20,1.31007,1.3163,1.30876,1.31227
GBPCHF,2018-06-21,1.31227,1.3172,1.30656,1.31304
GBPCHF,2018-06-22,1.31304,1.31784,1.30866,1.3101
GBPCHF,2018-06-25,1.31123,1.31214,1.30599,1.31096
GBPCHF,2018-06-26,1.31165,1.31295,1.30683,1.31048
GBPCHF,2018-06-27,1.31048,1.31141,1.30614,1.30751
GBPCHF,2018-06-28,1.30754,1.30827,1.30318,1.30396
GBPCHF,2018-06-29,1.30464,1.31186,1.30248,1.30682
GBPCHF,2018-07-02,1.30811,1.3085,1.30358,1.3059
GBPCHF,2018-07-03,1.3059,1.31105,1.30455,1.30921
GBPCHF,2018-07-04,1.3092,1.31493,1.30791,1.31391
GBPCHF,2018-07-05,1.314,1.317,1.31106,1.31331
GBPCHF,2018-07-06,1.3135,1.31555,1.31146,1.31534
GBPCHF,2018-07-09,1.31812,1.32018,1.30896,1.31477
GBPCHF,2018-07-10,1.31485,1.32038,1.31253,1.31708
GBPCHF,2018-07-11,1.31708,1.3184,1.31409,1.31495
GBPCHF,2018-07-12,1.31494,1.32571,1.3137,1.32378
GBPCHF,2018-07-13,1.32346,1.32648,1.31606,1.32579
GBPCHF,2018-07-16,1.32461,1.32665,1.31862,1.32009
GBPCHF,2018-07-17,1.3201,1.3201,1.30716,1.31164
GBPCHF,2018-07-18,1.31163,1.314,1.30138,1.30606
GBPCHF,2018-07-19,1.30606,1.30675,1.29875,1.30066
GBPCHF,2018-07-20,1.30058,1.30493,1.29866,1.30307
GBPCHF,2018-07-23,1.3029,1.30374,1.2994,1.30062
GBPCHF,2018-07-24,1.30061,1.3074,1.30038,1.30604
GBPCHF,2018-07-25,1.306,1.30875,1.30339,1.30856
GBPCHF,2018-07-26,1.30804,1.31045,1.3025,1.30319
GBPCHF,2018-07-27,1.30321,1.30698,1.30216,1.30356
GBPCHF,2018-07-30,1.30354,1.30587,1.2976,1.29786
GBPCHF,2018-07-31,1.29793,1.30076,1.29499,1.29886
GBPCHF,2018-08-01,1.29887,1.30308,1.29887,1.30205
GBPCHF,2018-08-02,1.30213,1.30376,1.29388,1.29617
GBPCHF,2018-08-03,1.29605,1.29678,1.29145,1.29283
GBPCHF,2018-08-06,1.29315,1.29431,1.28889,1.28968
GBPCHF,2018-08-07,1.28957,1.29137,1.28697,1.28869
GBPCHF,2018-08-08,1.28869,1.28884,1.27825,1.27924
GBPCHF,2018-08-09,1.27924,1.28146,1.2731,1.27422
GBPCHF,2018-08-10,1.27422,1.27691,1.26473,1.27071
GBPCHF,2018-08-13,1.26854,1.27101,1.26593,1.26754
GBPCHF,2018-08-14,1.26753,1.27238,1.2629,1.26449
GBPCHF,2018-08-15,1.26445,1.26984,1.25933,1.26163
GBPCHF,2018-08-16,1.2617,1.26846,1.26056,1.26767
GBPCHF,2018-08-17,1.26769,1.27016,1.26517,1.26912
GBPCHF,2018-08-20,1.26903,1.27124,1.26669,1.26848
GBPCHF,2018-08-21,1.26848,1.27249,1.26569,1.27086
GBPCHF,2018-08-22,1.27082,1.27133,1.26587,1.26968
GBPCHF,2018-08-23,1.26976,1.26976,1.26255,1.26317
GBPCHF,2018-08-24,1.26357,1.26519,1.26114,1.26309
GBPCHF,2018-08-27,1.26339,1.26557,1.26209,1.26339
GBPCHF,2018-08-28,1.26343,1.26361,1.25554,1.25664
GBPCHF,2018-08-29,1.25665,1.26663,1.25122,1.26481
GBPCHF,2018-08-30,1.26486,1.26638,1.25985,1.26105
GBPCHF,2018-08-31,1.26104,1.26141,1.25446,1.25632
GBPCHF,2018-09-03,1.25266,1.25428,1.24701,1.24738
GBPCHF,2018-09-04,1.24741,1.25407,1.2465,1.25234
GBPCHF,2018-09-05,1.25232,1.26245,1.24599,1.25401
GBPCHF,2018-09-06,1.25404,1.25567,1.24743,1.24811
GBPCHF,2018-09-07,1.24817,1.25766,1.24716,1.25174
GBPCHF,2018-09-10,1.25235,1.27122,1.25151,1.27013
GBPCHF,2018-09-11,1.26941,1.27431,1.26323,1.26639
GBPCHF,2018-09-12,1.26634,1.27042,1.263,1.26592
GBPCHF,2018-09-13,1.26587,1.26896,1.26289,1.26598
GBPCHF,2018-09-14,1.26574,1.26767,1.26216,1.26348
GBPCHF,2018-09-17,1.26484,1.26699,1.26244,1.2662
GBPCHF,2018-09-18,1.26613,1.2688,1.26073,1.26809
GBPCHF,2018-09-19,1.26814,1.27743,1.26735,1.27145
GBPCHF,2018-09-20,1.27132,1.2791,1.2705,1.27276
GBPCHF,2018-09-21,1.27257,1.27288,1.2504,1.25404
GBPCHF,2018-09-24,1.25359,1.26608,1.25282,1.26552
GBPCHF,2018-09-25,1.26552,1.27286,1.26458,1.27206
GBPCHF,2018-09-26,1.27211,1.27795,1.26886,1.27102
GBPCHF,2018-09-27,1.27095,1.28177,1.26913,1.27838
GBPCHF,2018-09-28,1.27799,1.27957,1.26985,1.27932
GBPCHF,2018-10-01,1.2781,1.28711,1.27769,1.28279
GBPCHF,2018-10-02,1.28273,1.28375,1.27383,1.27764
GBPCHF,2018-10-03,1.27768,1.28837,1.27681,1.28289
GBPCHF,2018-10-04,1.28289,1.29303,1.28193,1.29146
GBPCHF,2018-10-05,1.29125,1.30101,1.29087,1.30072
GBPCHF,2018-10-08,1.30163,1.30238,1.29377,1.29929
GBPCHF,2018-10-09,1.29946,1.30527,1.29601,1.30371
GBPCHF,2018-10-10,1.30367,1.31098,1.3033,1.30573
GBPCHF,2018-10-11,1.30572,1.31054,1.30311,1.30988
GBPCHF,2018-10-12,1.30989,1.31156,1.30294,1.30394
GBPCHF,2018-10-15,1.29846,1.30043,1.29467,1.29853
GBPCHF,2018-10-16,1.29851,1.30864,1.29814,1.30603
GBPCHF,2018-10-17,1.30598,1.30705,1.3005,1.30412
GBPCHF,2018-10-18,1.30421,1.30664,1.29578,1.29643
GBPCHF,2018-10-19,1.29643,1.3053,1.29611,1.30271
GBPCHF,2018-10-22,1.30071,1.30354,1.29081,1.29172
GBPCHF,2018-10-23,1.29184,1.29818,1.28949,1.29202
GBPCHF,2018-10-24,1.29181,1.2926,1.28392,1.28493
GBPCHF,2018-10-25,1.28506,1.29012,1.28009,1.28172
GBPCHF,2018-10-26,1.28179,1.28332,1.27856,1.27971
GBPCHF,2018-10-29,1.27986,1.28473,1.27982,1.2823
GBPCHF,2018-10-30,1.28231,1.28386,1.27564,1.27734
GBPCHF,2018-10-31,1.27732,1.28831,1.27681,1.2877
GBPCHF,2018-11-01,1.28766,1.30503,1.28701,1.30285
GBPCHF,2018-11-02,1.30284,1.30449,1.29693,1.30149
GBPCHF,2018-11-05,1.30494,1.3124,1.30333,1.31175
GBPCHF,2018-11-06,1.31173,1.31455,1.30844,1.31347
GBPCHF,2018-11-07,1.3134,1.31652,1.30837,1.31559
GBPCHF,2018-11-08,1.3156,1.31691,1.31196,1.31447
GBPCHF,2018-11-09,1.31403,1.31502,1.30353,1.30383
GBPCHF,2018-11-12,1.30031,1.30525,1.29545,1.29913
GBPCHF,2018-11-13,1.29904,1.31527,1.2982,1.31238
GBPCHF,2018-11-14,1.31238,1.31285,1.29769,1.30753
GBPCHF,2018-11-15,1.30758,1.30977,1.28123,1.28562
GBPCHF,2018-11-16,1.28567,1.29472,1.28143,1.28257
GBPCHF,2018-11-19,1.28343,1.28683,1.27465,1.27815
GBPCHF,2018-11-20,1.27792,1.27885,1.27141,1.27259
GBPCHF,2018-11-21,1.27256,1.27515,1.26965,1.27015
GBPCHF,2018-11-22,1.26998,1.28339,1.26988,1.28041
GBPCHF,2018-11-23,1.28041,1.28143,1.27632,1.2783
GBPCHF,2018-11-26,1.27849,1.28319,1.27713,1.27921
GBPCHF,2018-11-27,1.27923,1.27978,1.27105,1.27202
GBPCHF,2018-11-28,1.27206,1.27922,1.27191,1.27425
GBPCHF,2018-11-29,1.2743,1.27539,1.26807,1.27309
GBPCHF,2018-11-30,1.27311,1.27694,1.2699,1.27327
GBPCHF,2018-12-03,1.2731,1.27848,1.26759,1.27
GBPCHF,2018-12-04,1.27001,1.27572,1.2648,1.26852
GBPCHF,2018-12-05,1.26853,1.27624,1.26743,1.27017
GBPCHF,2018-12-06,1.27017,1.27192,1.26519,1.26898
GBPCHF,2018-12-07,1.26907,1.26965,1.2595,1.26062
GBPCHF,2018-12-10,1.25965,1.26091,1.23807,1.24412
GBPCHF,2018-12-11,1.24406,1.24839,1.23952,1.24054
GBPCHF,2018-12-12,1.24054,1.25719,1.24,1.25493
GBPCHF,2018-12-13,1.25501,1.25923,1.2532,1.25781
GBPCHF,2018-12-14,1.258,1.25863,1.25015,1.25539
GBPCHF,2018-12-17,1.25597,1.25688,1.25035,1.2529
GBPCHF,2018-12-18,1.25286,1.25874,1.25173,1.25513
GBPCHF,2018-12-19,1.25512,1.25778,1.25231,1.25468
GBPCHF,2018-12-20,1.25476,1.25778,1.24868,1.2499
GBPCHF,2018-12-21,1.24985,1.25812,1.24852,1.25664
GBPCHF,2018-12-24,1.2572,1.26041,1.25362,1.25682
GBPCHF,2018-12-26,1.25051,1.26049,1.25017,1.25839
GBPCHF,2018-12-27,1.2583,1.25837,1.24503,1.24948
GBPCHF,2018-12-28,1.24952,1.25166,1.24128,1.249
GBPCHF,2018-12-31,1.24998,1.26339,1.248,1.25234
GBPCHF,2019-01-02,1.25125,1.25417,1.23087,1.23411
GBPCHF,2019-01-03,1.23332,1.25096,1.23307,1.24705
GBPCHF,2019-01-04,1.24703,1.25726,1.24547,1.25644
GBPCHF,2019-01-07,1.25609,1.25687,1.25055,1.25263
GBPCHF,2019-01-08,1.25253,1.25488,1.24668,1.24831
GBPCHF,2019-01-09,1.24832,1.25243,1.24406,1.24668
GBPCHF,2019-01-10,1.24659,1.25576,1.24191,1.25466
GBPCHF,2019-01-11,1.25466,1.26517,1.24817,1.26394
GBPCHF,2019-01-14,1.26479,1.2681,1.25943,1.2621
GBPCHF,2019-01-15,1.26224,1.27278,1.2533,1.2711
GBPCHF,2019-01-16,1.27101,1.27691,1.26704,1.27478
GBPCHF,2019-01-17,1.27482,1.29184,1.27306,1.29052
GBPCHF,2019-01-18,1.29052,1.29139,1.28019,1.28123
GBPCHF,2019-01-21,1.28079,1.288,1.27821,1.28636
GBPCHF,2019-01-22,1.28648,1.29322,1.28251,1.29243
GBPCHF,2019-01-23,1.29238,1.3033,1.29084,1.30122
GBPCHF,2019-01-24,1.30112,1.30274,1.295,1.3025
GBPCHF,2019-01-25,1.30237,1.31182,1.30091,1.31172
GBPCHF,2019-01-28,1.31213,1.31213,1.30334,1.30407
GBPCHF,2019-01-29,1.30418,1.31167,1.29909,1.30113
GBPCHF,2019-01-30,1.30112,1.30768,1.29939,1.3037
GBPCHF,2019-01-31,1.30376,1.30705,1.30116,1.30366
GBPCHF,2019-02-01,1.30357,1.30533,1.29494,1.30198
GBPCHF,2019-02-04,1.30217,1.30794,1.30024,1.30122
GBPCHF,2019-02-05,1.30122,1.30493,1.29303,1.29549
GBPCHF,2019-02-06,1.29549,1.29849,1.29377,1.2962
GBPCHF,2019-02-07,1.29617,1.30058,1.28891,1.29845
GBPCHF,2019-02-08,1.29846,1.29947,1.29273,1.29353
GBPCHF,2019-02-11,1.29232,1.29693,1.28981,1.29143
GBPCHF,2019-02-12,1.2916,1.3004,1.29093,1.29723
GBPCHF,2019-02-13,1.29722,1.3015,1.29495,1.29678
GBPCHF,2019-02-14,1.29678,1.2981,1.28546,1.2865
GBPCHF,2019-02-15,1.2865,1.29625,1.28588,1.2956
GBPCHF,2019-02-18,1.29666,1.29885,1.29482,1.29815
GBPCHF,2019-02-19,1.29856,1.30868,1.29631,1.30749
GBPCHF,2019-02-20,1.30749,1.30887,1.30269,1.30555
GBPCHF,2019-02-21,1.30595,1.31012,1.30411,1.30497
GBPCHF,2019-02-22,1.3048,1.30702,1.29991,1.30563
GBPCHF,2019-02-25,1.30629,1.31526,1.30449,1.31271
GBPCHF,2019-02-26,1.31271,1.32819,1.31221,1.32558
GBPCHF,2019-02-27,1.32545,1.33315,1.32331,1.33218
GBPCHF,2019-02-28,1.33217,1.33296,1.32,1.32317
GBPCHF,2019-03-01,1.32307,1.32637,1.31679,1.31929
GBPCHF,2019-03-04,1.32105,1.32709,1.3157,1.31678
GBPCHF,2019-03-05,1.31673,1.32398,1.31137,1.32097
GBPCHF,2019-03-06,1.32063,1.32463,1.31849,1.32371
GBPCHF,2019-03-07,1.32367,1.32812,1.31769,1.32277
GBPCHF,2019-03-08,1.32264,1.32436,1.30854,1.31191
GBPCHF,2019-03-11,1.30882,1.34248,1.30628,1.33695
GBPCHF,2019-03-12,1.33665,1.33947,1.31176,1.31765
GBPCHF,2019-03-13,1.31764,1.34178,1.3161,1.335
GBPCHF,2019-03-14,1.33502,1.33789,1.32588,1.32972
GBPCHF,2019-03-15,1.32976,1.33424,1.32353,1.33192
GBPCHF,2019-03-18,1.33165,1.33325,1.32075,1.32625
GBPCHF,2019-03-19,1.3263,1.33048,1.32411,1.32544
GBPCHF,2019-03-20,1.3253,1.32592,1.30698,1.30808
GBPCHF,2019-03-21,1.3081,1.31168,1.29167,1.30158
GBPCHF,2019-03-22,1.30151,1.31438,1.3011,1.31262
GBPCHF,2019-03-25,1.31291,1.31508,1.30624,1.3106
GBPCHF,2019-03-26,1.31061,1.31796,1.30668,1.3126
GBPCHF,2019-03-27,1.3126,1.32041,1.30813,1.30826
GBPCHF,2019-03-28,1.30827,1.31356,1.29758,1.29884
GBPCHF,2019-03-29,1.29877,1.30751,1.29229,1.29715
GBPCHF,2019-04-01,1.29731,1.31302,1.29532,1.30436
GBPCHF,2019-04-02,1.30436,1.3126,1.30058,1.31019
GBPCHF,2019-04-03,1.31046,1.31749,1.30764,1.31218
GBPCHF,2019-04-04,1.31255,1.31676,1.30575,1.30668
GBPCHF,2019-04-05,1.30668,1.31196,1.29918,1.30334
GBPCHF,2019-04-08,1.30389,1.30645,1.30083,1.30564
GBPCHF,2019-04-09,1.30554,1.31001,1.30266,1.30552
GBPCHF,2019-04-10,1.30513,1.31487,1.30466,1.31183
GBPCHF,2019-04-11,1.31184,1.31393,1.30781,1.30933
GBPCHF,2019-04-12,1.30933,1.31303,1.30789,1.31145
GBPCHF,2019-04-15,1.31058,1.31626,1.3096,1.31516
GBPCHF,2019-04-16,1.31513,1.31736,1.31245,1.31474
GBPCHF,2019-04-17,1.31465,1.31835,1.31286,1.31762
GBPCHF,2019-04-18,1.31751,1.32044,1.31452,1.31922
GBPCHF,2019-04-22,1.31742,1.31916,1.31723,1.31828
GBPCHF,2019-04-23,1.31843,1.32741,1.31801,1.31971
GBPCHF,2019-04-24,1.31949,1.32084,1.31582,1.31683
GBPCHF,2019-04-25,1.31683,1.31832,1.31358,1.31561
GBPCHF,2019-04-26,1.31561,1.31934,1.31491,1.31674
GBPCHF,2019-04-29,1.31699,1.32021,1.31663,1.31835
GBPCHF,2019-04-30,1.31826,1.33035,1.31771,1.32873
GBPCHF,2019-05-01,1.32863,1.33033,1.32585,1.32859
GBPCHF,2019-05-02,1.32857,1.33274,1.32636,1.32837
GBPCHF,2019-05-03,1.32836,1.34017,1.3257,1.33893
GBPCHF,2019-05-06,1.33794,1.33849,1.33151,1.33274
GBPCHF,2019-05-07,1.33307,1.3354,1.33093,1.33244
GBPCHF,2019-05-08,1.33239,1.33313,1.32259,1.32791
GBPCHF,2019-05-09,1.3279,1.32907,1.31712,1.32051
GBPCHF,2019-05-10,1.32071,1.32213,1.31578,1.31598
GBPCHF,2019-05-13,1.31432,1.31576,1.30162,1.30378
GBPCHF,2019-05-14,1.30385,1.3066,1.301,1.30182
GBPCHF,2019-05-15,1.30184,1.30298,1.29329,1.2951
GBPCHF,2019-05-16,1.29507,1.29626,1.29127,1.29211
GBPCHF,2019-05-17,1.29215,1.29268,1.28547,1.28559
GBPCHF,2019-05-20,1.2872,1.28894,1.28198,1.28352
GBPCHF,2019-05-21,1.28351,1.29326,1.28126,1.28507
GBPCHF,2019-05-22,1.28506,1.28644,1.2733,1.27823
GBPCHF,2019-05-23,1.27825,1.27847,1.26868,1.27034
GBPCHF,2019-05-24,1.27009,1.27531,1.2681,1.27305
GBPCHF,2019-05-27,1.27437,1.27964,1.27222,1.27283
GBPCHF,2019-05-28,1.27297,1.27926,1.27042,1.27491
GBPCHF,2019-05-29,1.2749,1.27627,1.26933,1.27283
GBPCHF,2019-05-30,1.2728,1.27574,1.26869,1.27073
GBPCHF,2019-05-31,1.27062,1.27088,1.26265,1.26576
GBPCHF,2019-06-03,1.26526,1.26551,1.25595,1.25665
GBPCHF,2019-06-04,1.25665,1.26265,1.25591,1.26018
GBPCHF,2019-06-05,1.26016,1.26308,1.2557,1.26185
GBPCHF,2019-06-06,1.26163,1.26548,1.25629,1.25841
GBPCHF,2019-06-07,1.25846,1.26556,1.25644,1.25732
GBPCHF,2019-06-10,1.25926,1.26079,1.25419,1.25518
GBPCHF,2019-06-11,1.25518,1.26346,1.2546,1.26262
GBPCHF,2019-06-12,1.2626,1.26768,1.26033,1.26297
GBPCHF,2019-06-13,1.26301,1.26358,1.25731,1.26012
GBPCHF,2019-06-14,1.26022,1.26045,1.25687,1.25695
GBPCHF,2019-06-17,1.25684,1.25892,1.2519,1.252
GBPCHF,2019-06-18,1.25211,1.25672,1.24871,1.25594
GBPCHF,2019-06-19,1.25595,1.25885,1.25335,1.25602
GBPCHF,2019-06-20,1.256,1.25772,1.24331,1.24694
GBPCHF,2019-06-21,1.24688,1.24931,1.24127,1.24491
GBPCHF,2019-06-24,1.24338,1.24738,1.23613,1.23761
GBPCHF,2019-06-25,1.23764,1.24591,1.23607,1.2376
GBPCHF,2019-06-26,1.23766,1.2427,1.23485,1.2413
GBPCHF,2019-06-27,1.24088,1.24464,1.23595,1.23731
GBPCHF,2019-06-28,1.23731,1.24297,1.23404,1.23973
GBPCHF,2019-07-01,1.24244,1.24905,1.24054,1.24826
GBPCHF,2019-07-02,1.24824,1.24973,1.24046,1.24213
GBPCHF,2019-07-03,1.24213,1.24243,1.23716,1.24083
GBPCHF,2019-07-04,1.2405,1.24153,1.23837,1.23889
GBPCHF,2019-07-05,1.23876,1.24306,1.23784,1.24224
GBPCHF,2019-07-08,1.2421,1.2445,1.23965,1.24406
GBPCHF,2019-07-09,1.2439,1.24516,1.23623,1.23831
GBPCHF,2019-07-10,1.23828,1.23926,1.23492,1.23784
GBPCHF,2019-07-11,1.2375,1.24117,1.23436,1.24024
GBPCHF,2019-07-12,1.24017,1.24151,1.23443,1.23739
GBPCHF,2019-07-15,1.23799,1.23851,1.23069,1.23189
GBPCHF,2019-07-16,1.23182,1.23325,1.224,1.22591
GBPCHF,2019-07-17,1.22552,1.22977,1.22384,1.22732
GBPCHF,2019-07-18,1.22693,1.23445,1.22483,1.23123
GBPCHF,2019-07-19,1.23123,1.23377,1.22719,1.22782
GBPCHF,2019-07-22,1.22862,1.23051,1.22287,1.22534
GBPCHF,2019-07-23,1.22529,1.22754,1.22253,1.22522
GBPCHF,2019-07-24,1.22535,1.23347,1.22489,1.22911
GBPCHF,2019-07-25,1.22916,1.23688,1.22826,1.23394
GBPCHF,2019-07-26,1.23396,1.23456,1.22992,1.23115
GBPCHF,2019-07-29,1.22969,1.23023,1.21087,1.21168
GBPCHF,2019-07-30,1.21171,1.2125,1.20191,1.20338
GBPCHF,2019-07-31,1.20323,1.21254,1.20275,1.20799
GBPCHF,2019-08-01,1.20803,1.20957,1.19933,1.20041
GBPCHF,2019-08-02,1.20053,1.20148,1.19042,1.19368
GBPCHF,2019-08-05,1.19432,1.1947,1.18027,1.18042
GBPCHF,2019-08-06,1.18042,1.19504,1.17948,1.188
GBPCHF,2019-08-07,1.18772,1.19033,1.1789,1.18391
GBPCHF,2019-08-08,1.18374,1.18747,1.1811,1.18251
GBPCHF,2019-08-09,1.18246,1.18357,1.16963,1.16994
GBPCHF,2019-08-12,1.17131,1.17684,1.16768,1.17071
GBPCHF,2019-08-13,1.17076,1.17996,1.16757,1.17768
GBPCHF,2019-08-14,1.17769,1.17811,1.17147,1.17358
GBPCHF,2019-08-15,1.17358,1.18525,1.17311,1.18032
GBPCHF,2019-08-16,1.18014,1.19409,1.17975,1.18847
GBPCHF,2019-08-19,1.18879,1.19263,1.18479,1.19024
GBPCHF,2019-08-20,1.19024,1.19337,1.18193,1.19022
GBPCHF,2019-08-21,1.19015,1.1925,1.18719,1.19135
GBPCHF,2019-08-22,1.19128,1.20668,1.18871,1.20493
GBPCHF,2019-08-23,1.20557,1.20757,1.19454,1.19698
GBPCHF,2019-08-26,1.19365,1.20157,1.19188,1.19684
GBPCHF,2019-08-27,1.19709,1.20905,1.19443,1.20595
GBPCHF,2019-08-28,1.20604,1.20684,1.19354,1.19897
GBPCHF,2019-08-29,1.19897,1.20373,1.19506,1.20183
GBPCHF,2019-08-30,1.20178,1.20791,1.20124,1.20417
GBPCHF,2019-09-02,1.20246,1.2061,1.19294,1.19554
GBPCHF,2019-09-03,1.1956,1.19664,1.18525,1.19304
GBPCHF,2019-09-04,1.19304,1.20292,1.19252,1.20153
GBPCHF,2019-09-05,1.20163,1.21772,1.20022,1.21561
GBPCHF,2019-09-06,1.21568,1.22034,1.21262,1.21456
GBPCHF,2019-09-09,1.21249,1.22717,1.21093,1.22438
GBPCHF,2019-09-10,1.22446,1.22804,1.21975,1.22548
GBPCHF,2019-09-11,1.22551,1.22902,1.22285,1.22426
GBPCHF,2019-09-12,1.22471,1.22598,1.21939,1.22183
GBPCHF,2019-09-13,1.22189,1.23734,1.22001,1.23697
GBPCHF,2019-09-16,1.23427,1.2366,1.2302,1.23407
GBPCHF,2019-09-17,1.23407,1.24307,1.23044,1.24151
GBPCHF,2019-09-18,1.24156,1.2478,1.23788,1.24311
GBPCHF,2019-09-19,1.24312,1.24575,1.23309,1.24359
GBPCHF,2019-09-20,1.244,1.24725,1.23595,1.23606
GBPCHF,2019-09-23,1.23577,1.23847,1.22892,1.23064
GBPCHF,2019-09-24,1.23056,1.23629,1.22943,1.23151
GBPCHF,2019-09-25,1.23153,1.23173,1.22033,1.22504
GBPCHF,2019-09-26,1.22514,1.22786,1.22298,1.22487
GBPCHF,2019-09-27,1.22488,1.22663,1.21686,1.21817
GBPCHF,2019-09-30,1.21823,1.23158,1.21744,1.22668
GBPCHF,2019-10-01,1.2265,1.23264,1.2157,1.2211
GBPCHF,2019-10-02,1.22088,1.23195,1.21919,1.22636
GBPCHF,2019-10-03,1.22601,1.24032,1.22517,1.23232
GBPCHF,2019-10-04,1.2323,1.23537,1.22197,1.22723
