ticker,date,open,high,low,close
CNYCAD,2020-06-17,0.19126,0.19157,0.19077,0.19122
CNYCAD,2020-06-18,0.19179,0.19209,0.19122,0.1915
CNYCAD,2020-06-19,0.19206,0.19225,0.19176,0.19212
CNYCAD,2020-06-22,0.19245,0.19251,0.1918,0.19194
CNYCAD,2020-06-23,0.19137,0.19201,0.19098,0.19153
CNYCAD,2020-06-24,0.19179,0.19225,0.19169,0.19204
CNYCAD,2020-06-25,0.19273,0.19285,0.19215,0.19215
CNYCAD,2020-06-26,0.19263,0.19282,0.19255,0.19264
CNYCAD,2020-06-29,0.19306,0.19331,0.19282,0.19304
CNYCAD,2020-06-30,0.19306,0.19364,0.19304,0.1935
CNYCAD,2020-07-01,0.19204,0.19219,0.19174,0.19208
CNYCAD,2020-07-02,0.19233,0.1926,0.19207,0.19226
CNYCAD,2020-07-03,0.19193,0.19205,0.19179,0.192
CNYCAD,2020-07-06,0.19175,0.19282,0.19167,0.19275
CNYCAD,2020-07-07,0.19306,0.19355,0.193,0.19329
CNYCAD,2020-07-08,0.19375,0.19402,0.19355,0.19378
CNYCAD,2020-07-09,0.19318,0.19345,0.19305,0.1932
CNYCAD,2020-07-10,0.19412,0.1944,0.19389,0.1942
CNYCAD,2020-07-13,0.19395,0.19403,0.19365,0.19373
CNYCAD,2020-07-14,0.1944,0.19443,0.19399,0.19416
CNYCAD,2020-07-15,0.19422,0.19442,0.19402,0.19434
CNYCAD,2020-07-16,0.19348,0.19352,0.1929,0.19341
CNYCAD,2020-07-17,0.19408,0.19419,0.19384,0.19414
CNYCAD,2020-07-20,0.19424,0.19454,0.19407,0.19421
CNYCAD,2020-07-21,0.19358,0.19362,0.19293,0.19299
CNYCAD,2020-07-22,0.19289,0.19311,0.19211,0.19215
CNYCAD,2020-07-23,0.19123,0.19145,0.19093,0.19093
CNYCAD,2020-07-24,0.19124,0.19141,0.1908,0.19117
CNYCAD,2020-07-27,0.19133,0.19144,0.19092,0.19092
CNYCAD,2020-07-28,0.19067,0.19111,0.19067,0.19104
CNYCAD,2020-07-29,0.19086,0.19113,0.19052,0.19071
CNYCAD,2020-07-30,0.19063,0.19151,0.19053,0.19136
CNYCAD,2020-07-31,0.19169,0.19239,0.19167,0.19231
CNYCAD,2020-08-03,0.19175,0.19236,0.1917,0.19227
CNYCAD,2020-08-04,0.19187,0.19197,0.19125,0.19152
CNYCAD,2020-08-05,0.19072,0.19127,0.1906,0.1909
CNYCAD,2020-08-06,0.19112,0.19134,0.19079,0.19114
CNYCAD,2020-08-07,0.19181,0.19212,0.19133,0.19206
CNYCAD,2020-08-10,0.19213,0.19228,0.19179,0.19208
CNYCAD,2020-08-11,0.1918,0.19204,0.19147,0.19154
CNYCAD,2020-08-12,0.19167,0.19203,0.19146,0.19147
CNYCAD,2020-08-13,0.19096,0.19112,0.19054,0.19054
CNYCAD,2020-08-14,0.19033,0.19069,0.19025,0.1905
CNYCAD,2020-08-17,0.191,0.19119,0.19068,0.19071
CNYCAD,2020-08-18,0.19072,0.19076,0.19015,0.19015
CNYCAD,2020-08-19,0.19057,0.1906,0.19015,0.19051
CNYCAD,2020-08-20,0.19097,0.19132,0.19083,0.19097
CNYCAD,2020-08-21,0.1908,0.19116,0.19069,0.19098
CNYCAD,2020-08-24,0.19064,0.19067,0.19026,0.19045
CNYCAD,2020-08-25,0.19129,0.1917,0.19125,0.1913
CNYCAD,2020-08-26,0.19074,0.19152,0.19065,0.19135
CNYCAD,2020-08-27,0.1911,0.19143,0.19095,0.19114
CNYCAD,2020-08-28,0.19064,0.19084,0.1904,0.19052
CNYCAD,2020-08-31,0.19081,0.19106,0.19064,0.19074
CNYCAD,2020-09-01,0.19038,0.19088,0.19019,0.1906
CNYCAD,2020-09-02,0.1911,0.19153,0.19105,0.19133
CNYCAD,2020-09-03,0.19103,0.19155,0.19094,0.19154
CNYCAD,2020-09-04,0.19179,0.19193,0.19127,0.19136
CNYCAD,2020-09-07,0.19124,0.19194,0.19114,0.1919
CNYCAD,2020-09-08,0.19166,0.19237,0.19151,0.19229
CNYCAD,2020-09-09,0.19305,0.19344,0.19301,0.19311
CNYCAD,2020-09-10,0.19244,0.19269,0.19203,0.19237
CNYCAD,2020-09-11,0.19278,0.19292,0.19238,0.19267
CNYCAD,2020-09-14,0.19286,0.19339,0.19254,0.19323
CNYCAD,2020-09-15,0.19354,0.19436,0.19349,0.19417
CNYCAD,2020-09-16,0.19457,0.1949,0.19445,0.19476
CNYCAD,2020-09-17,0.19523,0.19579,0.19502,0.19509
CNYCAD,2020-09-18,0.19475,0.1951,0.19459,0.19493
CNYCAD,2020-09-21,0.195,0.19539,0.19486,0.19512
CNYCAD,2020-09-22,0.19599,0.19639,0.19582,0.19617
CNYCAD,2020-09-23,0.19595,0.19641,0.19574,0.1961
CNYCAD,2020-09-24,0.19609,0.19649,0.19596,0.19602
CNYCAD,2020-09-25,0.19583,0.19602,0.19543,0.19566
CNYCAD,2020-09-28,0.19607,0.19637,0.19582,0.19626
CNYCAD,2020-09-29,0.19604,0.19625,0.19576,0.19581
CNYCAD,2020-09-30,0.19622,0.19688,0.19613,0.19654
CNYCAD,2020-10-01,0.19621,0.1974,0.1959,0.19706
CNYCAD,2020-10-02,0.1968,0.19711,0.19633,0.197
CNYCAD,2020-10-05,0.19684,0.19716,0.19649,0.19711
CNYCAD,2020-10-06,0.1972,0.19736,0.19678,0.19728
CNYCAD,2020-10-07,0.19744,0.19775,0.19733,0.19765
CNYCAD,2020-10-08,0.19691,0.19695,0.1965,0.19658
CNYCAD,2020-10-09,0.19582,0.19683,0.19556,0.19668
CNYCAD,2020-10-12,0.19506,0.1957,0.19443,0.19453
CNYCAD,2020-10-13,0.19447,0.19483,0.19411,0.19474
CNYCAD,2020-10-14,0.19498,0.19528,0.19488,0.19512
CNYCAD,2020-10-15,0.19579,0.19626,0.19569,0.19621
CNYCAD,2020-10-16,0.197,0.19743,0.19686,0.1974
CNYCAD,2020-10-19,0.1969,0.19725,0.19677,0.19718
CNYCAD,2020-10-20,0.19745,0.1978,0.19742,0.19746
CNYCAD,2020-10-21,0.19697,0.19761,0.19677,0.19731
CNYCAD,2020-10-22,0.19792,0.19818,0.19703,0.19713
CNYCAD,2020-10-23,0.19697,0.19736,0.19674,0.19704
CNYCAD,2020-10-26,0.19725,0.19733,0.19674,0.19691
CNYCAD,2020-10-27,0.19709,0.19717,0.19646,0.19657
CNYCAD,2020-10-28,0.19637,0.1972,0.1962,0.19718
CNYCAD,2020-10-29,0.198,0.19874,0.19784,0.19853
CNYCAD,2020-10-30,0.19858,0.19953,0.19849,0.19913
CNYCAD,2020-11-02,0.19957,0.1996,0.19885,0.19904
CNYCAD,2020-11-03,0.19767,0.19791,0.19668,0.19679
CNYCAD,2020-11-04,0.19671,0.19767,0.19601,0.1964
CNYCAD,2020-11-05,0.19818,0.19848,0.19729,0.19819
CNYCAD,2020-11-06,0.19778,0.19798,0.19722,0.19778
CNYCAD,2020-11-09,0.19781,0.19886,0.19761,0.19852
CNYCAD,2020-11-10,0.19658,0.19758,0.19644,0.19722
CNYCAD,2020-11-11,0.19737,0.1979,0.19699,0.1971
CNYCAD,2020-11-12,0.19741,0.19776,0.19731,0.19744
CNYCAD,2020-11-13,0.19859,0.19895,0.19852,0.19853
CNYCAD,2020-11-16,0.19922,0.19955,0.19904,0.1995
CNYCAD,2020-11-17,0.19907,0.19982,0.19896,0.19964
CNYCAD,2020-11-18,0.20017,0.20037,0.1996,0.19962
CNYCAD,2020-11-19,0.19924,0.19962,0.19885,0.19911
CNYCAD,2020-11-20,0.19882,0.19917,0.19866,0.19879
CNYCAD,2020-11-23,0.19961,0.19972,0.19881,0.19895
CNYCAD,2020-11-24,0.19883,0.19887,0.19803,0.19821
CNYCAD,2020-11-25,0.19771,0.19804,0.19753,0.19786
CNYCAD,2020-11-26,0.19802,0.19827,0.19784,0.19809
CNYCAD,2020-11-27,0.19823,0.19841,0.19753,0.1977
CNYCAD,2020-11-30,0.19761,0.19782,0.1972,0.19748
CNYCAD,2020-12-01,0.19745,0.19772,0.19711,0.19768
CNYCAD,2020-12-02,0.19755,0.19781,0.19698,0.1972
CNYCAD,2020-12-03,0.1974,0.19756,0.19709,0.19756
CNYCAD,2020-12-04,0.1968,0.19733,0.19664,0.19729
CNYCAD,2020-12-07,0.19616,0.19648,0.19587,0.19633
CNYCAD,2020-12-08,0.19635,0.19643,0.19601,0.19602
CNYCAD,2020-12-09,0.19658,0.19698,0.19608,0.19618
CNYCAD,2020-12-10,0.19647,0.19649,0.19563,0.19584
CNYCAD,2020-12-11,0.19495,0.1955,0.19493,0.1953
CNYCAD,2020-12-14,0.19524,0.19564,0.19524,0.19557
CNYCAD,2020-12-15,0.19544,0.19548,0.19496,0.19514
CNYCAD,2020-12-16,0.19488,0.1956,0.19458,0.19557
CNYCAD,2020-12-17,0.19584,0.19588,0.1951,0.19523
CNYCAD,2020-12-18,0.19538,0.19568,0.19519,0.19561
CNYCAD,2020-12-21,0.19635,0.19728,0.19616,0.19721
CNYCAD,2020-12-22,0.19675,0.19713,0.19661,0.19713
CNYCAD,2020-12-23,0.1972,0.19765,0.19694,0.19735
CNYCAD,2020-12-24,0.19656,0.19722,0.19651,0.19679
CNYCAD,2020-12-28,0.19694,0.19728,0.19625,0.19637
CNYCAD,2020-12-29,0.19665,0.19682,0.19646,0.19665
CNYCAD,2020-12-30,0.19673,0.19676,0.19628,0.19663
CNYCAD,2020-12-31,0.196,0.19629,0.19547,0.19585
CNYCAD,2021-01-04,0.19603,0.19723,0.19573,0.19661
CNYCAD,2021-01-05,0.19807,0.19876,0.19753,0.19765
CNYCAD,2021-01-06,0.19693,0.19724,0.19641,0.19646
CNYCAD,2021-01-07,0.1965,0.19705,0.19646,0.19679
CNYCAD,2021-01-08,0.19619,0.19658,0.19605,0.19625
CNYCAD,2021-01-11,0.1966,0.19714,0.19647,0.19711
CNYCAD,2021-01-12,0.1973,0.19771,0.19719,0.19738
CNYCAD,2021-01-13,0.19724,0.19742,0.19698,0.19704
CNYCAD,2021-01-14,0.19644,0.19651,0.19596,0.19615
CNYCAD,2021-01-15,0.19554,0.19613,0.19547,0.1959
CNYCAD,2021-01-18,0.19692,0.19709,0.19657,0.19658
CNYCAD,2021-01-19,0.19624,0.19645,0.19582,0.19635
CNYCAD,2021-01-20,0.19651,0.19663,0.19609,0.19625
CNYCAD,2021-01-21,0.19535,0.19557,0.19512,0.1952
CNYCAD,2021-01-22,0.1956,0.19584,0.19546,0.19579
CNYCAD,2021-01-25,0.19597,0.19601,0.19563,0.19583
CNYCAD,2021-01-26,0.19638,0.19705,0.19638,0.19661
CNYCAD,2021-01-27,0.19607,0.19663,0.19597,0.19647
CNYCAD,2021-01-28,0.19704,0.19839,0.19687,0.1982
CNYCAD,2021-01-29,0.19824,0.19912,0.19813,0.19901
CNYCAD,2021-02-01,0.19827,0.19841,0.19745,0.19768
CNYCAD,2021-02-02,0.19857,0.19865,0.19773,0.19805
CNYCAD,2021-02-03,0.19795,0.19798,0.19752,0.19788
CNYCAD,2021-02-04,0.19803,0.1982,0.19762,0.19802
CNYCAD,2021-02-05,0.19816,0.19823,0.19736,0.19754
CNYCAD,2021-02-08,0.19758,0.19803,0.19746,0.19795
CNYCAD,2021-02-09,0.19764,0.19808,0.19744,0.19805
CNYCAD,2021-02-10,0.19784,0.1979,0.19742,0.19774
CNYCAD,2021-02-11,0.19751,0.19769,0.19733,0.19746
CNYCAD,2021-02-12,0.19773,0.19826,0.19773,0.19807
CNYCAD,2021-02-15,0.19761,0.19791,0.19747,0.19781
CNYCAD,2021-02-16,0.19727,0.19729,0.19678,0.19712
CNYCAD,2021-02-17,0.19762,0.1977,0.19692,0.19726
CNYCAD,2021-02-18,0.1973,0.19744,0.19647,0.19649
CNYCAD,2021-02-19,0.19629,0.19678,0.19621,0.19635
CNYCAD,2021-02-22,0.1954,0.19555,0.1949,0.19538
CNYCAD,2021-02-23,0.1951,0.19523,0.19479,0.19514
CNYCAD,2021-02-24,0.19496,0.19518,0.19456,0.19512
CNYCAD,2021-02-25,0.19412,0.19421,0.19352,0.19358
CNYCAD,2021-02-26,0.19404,0.19511,0.19402,0.19495
CNYCAD,2021-03-01,0.19628,0.19647,0.19599,0.19627
CNYCAD,2021-03-02,0.19552,0.19599,0.19542,0.19557
CNYCAD,2021-03-03,0.19519,0.19538,0.19472,0.19484
CNYCAD,2021-03-04,0.19553,0.19563,0.19515,0.19544
CNYCAD,2021-03-05,0.19538,0.19576,0.19509,0.1955
CNYCAD,2021-03-08,0.1941,0.19421,0.19369,0.19376
CNYCAD,2021-03-09,0.19326,0.1938,0.1932,0.19337
CNYCAD,2021-03-10,0.19401,0.19463,0.19389,0.1942
CNYCAD,2021-03-11,0.19415,0.19422,0.19376,0.1939
CNYCAD,2021-03-12,0.19339,0.19348,0.19281,0.19282
CNYCAD,2021-03-15,0.19186,0.19196,0.19131,0.19162
CNYCAD,2021-03-16,0.19201,0.19228,0.19189,0.19208
CNYCAD,2021-03-17,0.19136,0.19173,0.19133,0.19173
CNYCAD,2021-03-18,0.1909,0.19106,0.1905,0.19077
CNYCAD,2021-03-19,0.19197,0.19205,0.19153,0.19179
CNYCAD,2021-03-22,0.19228,0.19242,0.1918,0.19199
CNYCAD,2021-03-23,0.19238,0.19323,0.19237,0.1932
CNYCAD,2021-03-24,0.19294,0.19324,0.19276,0.19284
CNYCAD,2021-03-25,0.19264,0.19275,0.1922,0.19223
CNYCAD,2021-03-26,0.19249,0.19261,0.19205,0.19225
CNYCAD,2021-03-29,0.19239,0.19281,0.19182,0.19185
CNYCAD,2021-03-30,0.19145,0.19181,0.19129,0.19145
CNYCAD,2021-03-31,0.192,0.19218,0.19181,0.19195
CNYCAD,2021-04-01,0.19146,0.1916,0.19097,0.19102
CNYCAD,2021-04-05,0.19122,0.19137,0.19093,0.19101
CNYCAD,2021-04-06,0.19094,0.19153,0.19082,0.19148
CNYCAD,2021-04-07,0.19212,0.19279,0.19205,0.19245
CNYCAD,2021-04-08,0.19257,0.19267,0.19208,0.19235
CNYCAD,2021-04-09,0.19162,0.19205,0.19153,0.19185
CNYCAD,2021-04-12,0.19108,0.19167,0.19092,0.19159
CNYCAD,2021-04-13,0.19184,0.19222,0.19181,0.19207
CNYCAD,2021-04-14,0.19158,0.19213,0.19154,0.19203
CNYCAD,2021-04-15,0.1916,0.19164,0.19104,0.1914
CNYCAD,2021-04-16,0.1922,0.1923,0.19166,0.19169
CNYCAD,2021-04-19,0.19177,0.19191,0.19151,0.19177
CNYCAD,2021-04-20,0.19244,0.1928,0.19217,0.19266
CNYCAD,2021-04-21,0.19404,0.1941,0.19371,0.19382
CNYCAD,2021-04-22,0.19263,0.19293,0.1924,0.19249
CNYCAD,2021-04-23,0.19246,0.19253,0.19201,0.19233
CNYCAD,2021-04-26,0.19249,0.1925,0.19197,0.1922
CNYCAD,2021-04-27,0.19144,0.19163,0.19128,0.19142
CNYCAD,2021-04-28,0.1914,0.19153,0.19126,0.19142
CNYCAD,2021-04-29,0.19004,0.19049,0.19,0.19044
CNYCAD,2021-04-30,0.18994,0.19002,0.18966,0.18998
CNYCAD,2021-05-03,0.18976,0.19013,0.18958,0.18999
CNYCAD,2021-05-04,0.18978,0.19006,0.18969,0.18993
CNYCAD,2021-05-05,0.18974,0.18975,0.18922,0.18941
CNYCAD,2021-05-06,0.18915,0.1896,0.18903,0.18915
CNYCAD,2021-05-07,0.188,0.18896,0.18794,0.1889
CNYCAD,2021-05-10,0.18891,0.18915,0.18834,0.18913
CNYCAD,2021-05-11,0.18831,0.18865,0.18812,0.18857
CNYCAD,2021-05-12,0.18816,0.18847,0.1876,0.18773
CNYCAD,2021-05-13,0.18775,0.18829,0.18758,0.18794
CNYCAD,2021-05-14,0.18872,0.18909,0.18842,0.18852
CNYCAD,2021-05-17,0.1881,0.18836,0.1879,0.18793
CNYCAD,2021-05-18,0.18727,0.1874,0.18693,0.18731
CNYCAD,2021-05-19,0.1879,0.18803,0.18758,0.18773
CNYCAD,2021-05-20,0.18834,0.1886,0.18792,0.1884
CNYCAD,2021-05-21,0.18748,0.18791,0.18738,0.1874
CNYCAD,2021-05-24,0.18754,0.18799,0.18736,0.18767
CNYCAD,2021-05-25,0.18793,0.18833,0.18785,0.18816
CNYCAD,2021-05-26,0.18825,0.18921,0.18818,0.18917
CNYCAD,2021-05-27,0.18998,0.19028,0.18978,0.19005
CNYCAD,2021-05-28,0.18923,0.19017,0.18923,0.19008
CNYCAD,2021-05-31,0.1896,0.19006,0.18929,0.18935
CNYCAD,2021-06-01,0.18937,0.18943,0.18868,0.18886
CNYCAD,2021-06-02,0.18914,0.18932,0.18892,0.18918
CNYCAD,2021-06-03,0.18861,0.18887,0.1885,0.18866
CNYCAD,2021-06-04,0.18927,0.18944,0.18901,0.18919
CNYCAD,2021-06-07,0.18894,0.18927,0.18887,0.18899
CNYCAD,2021-06-08,0.18923,0.18926,0.18891,0.18894
CNYCAD,2021-06-09,0.18929,0.18945,0.18909,0.18919
CNYCAD,2021-06-10,0.18965,0.19002,0.18954,0.18961
CNYCAD,2021-06-11,0.18942,0.1895,0.18915,0.18943
CNYCAD,2021-06-14,0.19011,0.19022,0.18932,0.18951
CNYCAD,2021-06-15,0.18947,0.19025,0.1894,0.19021
CNYCAD,2021-06-16,0.1902,0.19057,0.19005,0.19047
CNYCAD,2021-06-17,0.1907,0.19146,0.1907,0.19138
CNYCAD,2021-06-18,0.19136,0.19204,0.19129,0.192
CNYCAD,2021-06-21,0.1929,0.1929,0.19191,0.19194
CNYCAD,2021-06-22,0.19127,0.19149,0.19104,0.19108
CNYCAD,2021-06-23,0.19011,0.19033,0.18937,0.18972
CNYCAD,2021-06-24,0.18992,0.19007,0.18974,0.19001
CNYCAD,2021-06-25,0.19045,0.19069,0.19035,0.19067
CNYCAD,2021-06-28,0.19038,0.19061,0.19021,0.19053
CNYCAD,2021-06-29,0.19089,0.19155,0.19077,0.19135
CNYCAD,2021-06-30,0.19177,0.19216,0.19164,0.19193
CNYCAD,2021-07-01,0.19168,0.192,0.19155,0.19176
CNYCAD,2021-07-02,0.19214,0.19222,0.19153,0.19163
CNYCAD,2021-07-05,0.1906,0.19117,0.1905,0.19104
CNYCAD,2021-07-06,0.19093,0.19115,0.19042,0.19094
CNYCAD,2021-07-07,0.19237,0.19266,0.19228,0.19237
CNYCAD,2021-07-08,0.19276,0.19387,0.19273,0.19386
CNYCAD,2021-07-09,0.19306,0.19338,0.19256,0.19264
CNYCAD,2021-07-12,0.19218,0.19285,0.19212,0.1928
CNYCAD,2021-07-13,0.19229,0.19286,0.19223,0.19283
CNYCAD,2021-07-14,0.19322,0.1934,0.19283,0.19314
CNYCAD,2021-07-15,0.19367,0.1942,0.19352,0.19365
CNYCAD,2021-07-16,0.19481,0.19486,0.19417,0.19435
CNYCAD,2021-07-19,0.19481,0.19689,0.1947,0.19654
CNYCAD,2021-07-20,0.19627,0.19702,0.19621,0.19661
CNYCAD,2021-07-21,0.19546,0.19648,0.19543,0.19595
CNYCAD,2021-07-22,0.19442,0.1946,0.19414,0.1942
CNYCAD,2021-07-23,0.19404,0.19424,0.19393,0.19403
CNYCAD,2021-07-26,0.19406,0.19416,0.19347,0.19353
CNYCAD,2021-07-27,0.19354,0.19383,0.19299,0.19329
CNYCAD,2021-07-28,0.19305,0.19338,0.19301,0.19309
CNYCAD,2021-07-29,0.19295,0.19309,0.19262,0.19296
CNYCAD,2021-07-30,0.19273,0.19301,0.19237,0.19258
CNYCAD,2021-08-02,0.19285,0.19313,0.19277,0.19282
CNYCAD,2021-08-03,0.19338,0.19381,0.19326,0.19361
CNYCAD,2021-08-04,0.19386,0.19426,0.1938,0.1941
CNYCAD,2021-08-05,0.19407,0.19409,0.1937,0.19374
CNYCAD,2021-08-06,0.19351,0.19361,0.19328,0.19348
CNYCAD,2021-08-09,0.19398,0.1941,0.19358,0.19366
CNYCAD,2021-08-10,0.19392,0.19417,0.19367,0.19387
CNYCAD,2021-08-11,0.19298,0.19331,0.19298,0.19308
CNYCAD,2021-08-12,0.19308,0.19326,0.19299,0.19314
CNYCAD,2021-08-13,0.19323,0.19334,0.19296,0.19308
CNYCAD,2021-08-16,0.19314,0.19381,0.19314,0.19379
CNYCAD,2021-08-17,0.19413,0.1947,0.19411,0.19462
CNYCAD,2021-08-18,0.19448,0.19486,0.19439,0.19471
CNYCAD,2021-08-19,0.19522,0.19648,0.19518,0.19632
CNYCAD,2021-08-20,0.19737,0.19907,0.19719,0.19873
CNYCAD,2021-08-23,0.19723,0.19729,0.19615,0.19635
CNYCAD,2021-08-24,0.19529,0.19535,0.19465,0.19494
CNYCAD,2021-08-25,0.19463,0.19498,0.19458,0.19468
CNYCAD,2021-08-26,0.1946,0.19482,0.19434,0.19448
CNYCAD,2021-08-27,0.19577,0.19598,0.1953,0.19558
CNYCAD,2021-08-30,0.19509,0.19538,0.19496,0.19511
CNYCAD,2021-08-31,0.19506,0.19522,0.19462,0.19487
CNYCAD,2021-09-01,0.19546,0.1957,0.19479,0.19498
CNYCAD,2021-09-02,0.19554,0.1958,0.195,0.19525
CNYCAD,2021-09-03,0.19466,0.19479,0.19428,0.19474
CNYCAD,2021-09-06,0.19466,0.19471,0.19436,0.19456
CNYCAD,2021-09-07,0.19435,0.19476,0.19406,0.19461
CNYCAD,2021-09-08,0.19578,0.1967,0.19546,0.19638
CNYCAD,2021-09-09,0.19659,0.19707,0.19645,0.19661
CNYCAD,2021-09-10,0.1963,0.19648,0.19588,0.19607
CNYCAD,2021-09-13,0.19686,0.19695,0.19628,0.19638
CNYCAD,2021-09-14,0.1963,0.19666,0.19617,0.19645
CNYCAD,2021-09-15,0.19709,0.19734,0.19689,0.1971
CNYCAD,2021-09-16,0.19636,0.19662,0.19606,0.19616
CNYCAD,2021-09-17,0.19649,0.19667,0.19594,0.19611
CNYCAD,2021-09-20,0.19719,0.19811,0.19716,0.19786
CNYCAD,2021-09-21,0.19759,0.19769,0.1968,0.1969
CNYCAD,2021-09-22,0.19768,0.19792,0.19721,0.19771
CNYCAD,2021-09-23,0.19756,0.19771,0.19579,0.19625
CNYCAD,2021-09-24,0.19587,0.19637,0.19569,0.1962
CNYCAD,2021-09-27,0.19579,0.19585,0.19523,0.19585
CNYCAD,2021-09-28,0.19546,0.19586,0.19511,0.19577
CNYCAD,2021-09-29,0.19592,0.19636,0.19576,0.19593
CNYCAD,2021-09-30,0.19689,0.1969,0.19644,0.19677
CNYCAD,2021-10-01,0.19665,0.19802,0.19652,0.19722
CNYCAD,2021-10-04,0.19598,0.19626,0.1953,0.19557
CNYCAD,2021-10-05,0.19518,0.19569,0.19511,0.19533
CNYCAD,2021-10-06,0.19515,0.19572,0.19507,0.19552
CNYCAD,2021-10-07,0.19494,0.19529,0.19469,0.19496
CNYCAD,2021-10-08,0.19451,0.19468,0.19427,0.19438
CNYCAD,2021-10-11,0.19368,0.19368,0.19316,0.19319
CNYCAD,2021-10-12,0.19325,0.19354,0.19286,0.19313
CNYCAD,2021-10-13,0.19331,0.19334,0.19292,0.19313
CNYCAD,2021-10-14,0.19344,0.19346,0.19236,0.19239
CNYCAD,2021-10-15,0.19229,0.19237,0.19194,0.19198
CNYCAD,2021-10-18,0.1924,0.19285,0.19229,0.19273
CNYCAD,2021-10-19,0.19243,0.19308,0.19235,0.19305
CNYCAD,2021-10-20,0.19379,0.19391,0.19312,0.19325
CNYCAD,2021-10-21,0.19278,0.19308,0.19237,0.19288
CNYCAD,2021-10-22,0.19348,0.19353,0.19304,0.19314
CNYCAD,2021-10-25,0.19381,0.1939,0.19339,0.19368
CNYCAD,2021-10-26,0.19394,0.19422,0.19387,0.19393
CNYCAD,2021-10-27,0.19419,0.19448,0.19403,0.19417
CNYCAD,2021-10-28,0.19342,0.19357,0.19322,0.19333
CNYCAD,2021-10-29,0.19323,0.19363,0.19302,0.19302
CNYCAD,2021-11-01,0.19319,0.19375,0.19311,0.19357
CNYCAD,2021-11-02,0.19346,0.19404,0.19341,0.19399
CNYCAD,2021-11-03,0.19381,0.19421,0.1938,0.19415
CNYCAD,2021-11-04,0.19364,0.1941,0.1936,0.19403
CNYCAD,2021-11-05,0.19471,0.19488,0.19457,0.19486
CNYCAD,2021-11-08,0.19463,0.1949,0.19449,0.19478
CNYCAD,2021-11-09,0.19472,0.19495,0.19444,0.19462
CNYCAD,2021-11-10,0.19463,0.19478,0.19416,0.19442
CNYCAD,2021-11-11,0.19513,0.19587,0.19496,0.19581
CNYCAD,2021-11-12,0.19693,0.19769,0.19678,0.19766
CNYCAD,2021-11-15,0.19668,0.19682,0.19638,0.19644
CNYCAD,2021-11-16,0.19606,0.19658,0.19587,0.1963
CNYCAD,2021-11-17,0.19664,0.19699,0.19638,0.1969
CNYCAD,2021-11-18,0.19779,0.19798,0.19748,0.19753
CNYCAD,2021-11-19,0.19753,0.19791,0.19717,0.19779
CNYCAD,2021-11-22,0.19799,0.1982,0.19777,0.19802
CNYCAD,2021-11-23,0.19878,0.19954,0.19876,0.19922
CNYCAD,2021-11-24,0.19829,0.19864,0.19825,0.19852
CNYCAD,2021-11-25,0.19799,0.19827,0.1978,0.19826
CNYCAD,2021-11-26,0.19817,0.19978,0.19813,0.19956
CNYCAD,2021-11-29,0.19901,0.19989,0.19898,0.19962
CNYCAD,2021-11-30,0.19951,0.20093,0.19951,0.20058
CNYCAD,2021-12-01,0.20054,0.20074,0.19985,0.19998
CNYCAD,2021-12-02,0.20104,0.20131,0.20046,0.20056
CNYCAD,2021-12-03,0.20112,0.2014,0.20101,0.20124
CNYCAD,2021-12-06,0.20111,0.20146,0.20067,0.20076
CNYCAD,2021-12-07,0.2002,0.20024,0.19954,0.19958
CNYCAD,2021-12-08,0.19867,0.19931,0.19847,0.19884
CNYCAD,2021-12-09,0.19936,0.19986,0.19936,0.19973
CNYCAD,2021-12-10,0.19924,0.19973,0.19887,0.19958
CNYCAD,2021-12-13,0.19951,0.20027,0.19944,0.20017
CNYCAD,2021-12-14,0.20088,0.20136,0.20088,0.20127
CNYCAD,2021-12-15,0.20191,0.20202,0.20154,0.20192
CNYCAD,2021-12-16,0.20131,0.20177,0.2005,0.20055
CNYCAD,2021-12-17,0.20033,0.20084,0.20022,0.20027
CNYCAD,2021-12-20,0.20192,0.20255,0.20175,0.20229
CNYCAD,2021-12-21,0.2026,0.20302,0.20232,0.20281
CNYCAD,2021-12-22,0.20259,0.20263,0.2023,0.20233
CNYCAD,2021-12-23,0.20154,0.20158,0.201,0.20104
CNYCAD,2021-12-24,0.20125,0.20129,0.2009,0.20101
CNYCAD,2021-12-27,0.20104,0.20132,0.20092,0.20126
CNYCAD,2021-12-28,0.20065,0.20088,0.20051,0.20076
CNYCAD,2021-12-29,0.20107,0.20144,0.20104,0.20133
CNYCAD,2021-12-30,0.20069,0.20114,0.20049,0.20094
CNYCAD,2021-12-31,0.19986,0.20036,0.19962,0.20024
CNYCAD,2022-01-03,0.19898,0.19948,0.19886,0.19916
CNYCAD,2022-01-04,0.20015,0.20018,0.1995,0.19982
CNYCAD,2022-01-05,0.19927,0.19963,0.19913,0.1995
CNYCAD,2022-01-06,0.20014,0.20071,0.20008,0.20019
CNYCAD,2022-01-07,0.19909,0.19956,0.19881,0.19918
CNYCAD,2022-01-10,0.19815,0.19838,0.19769,0.19783
CNYCAD,2022-01-11,0.19849,0.1986,0.19796,0.19811
CNYCAD,2022-01-12,0.19721,0.19743,0.19694,0.19695
CNYCAD,2022-01-13,0.19653,0.19661,0.19589,0.19615
CNYCAD,2022-01-14,0.19662,0.19696,0.19641,0.19648
CNYCAD,2022-01-17,0.19735,0.19761,0.19695,0.19699
