ticker,date,open,high,low,close
ZARGBP,2023-06-23,0.0423504,0.042445,0.0419042,0.0419264
ZARGBP,2023-06-26,0.0419263,0.0423835,0.041877,0.0421656
ZARGBP,2023-06-27,0.0421583,0.0426344,0.0421367,0.0424302
ZARGBP,2023-06-28,0.0423957,0.0424355,0.0421093,0.0423799
ZARGBP,2023-06-29,0.0423866,0.0424272,0.0420406,0.0422528
ZARGBP,2023-06-30,0.0422446,0.0422977,0.0415143,0.0418301
ZARGBP,2023-07-03,0.0417701,0.0422158,0.0416852,0.0420152
ZARGBP,2023-07-04,0.0420137,0.0422635,0.0419238,0.0421664
ZARGBP,2023-07-05,0.0421825,0.0422014,0.0418029,0.0419282
ZARGBP,2023-07-06,0.0419386,0.0419829,0.0410358,0.0410952
ZARGBP,2023-07-07,0.0411172,0.0414174,0.0408312,0.041313
ZARGBP,2023-07-10,0.0413478,0.0416147,0.041225,0.0413521
ZARGBP,2023-07-11,0.0413192,0.0418489,0.0412362,0.041776
ZARGBP,2023-07-12,0.0417298,0.042482,0.0417094,0.0424299
ZARGBP,2023-07-13,0.0424504,0.0426084,0.0422551,0.0424678
ZARGBP,2023-07-14,0.0424829,0.0425347,0.0419749,0.0421951
ZARGBP,2023-07-17,0.0421845,0.0424613,0.0420653,0.0423638
ZARGBP,2023-07-18,0.0423352,0.0429737,0.0423352,0.0429502
ZARGBP,2023-07-19,0.0429601,0.0433988,0.0428802,0.0432153
ZARGBP,2023-07-20,0.0432059,0.0436873,0.0431062,0.0433692
ZARGBP,2023-07-21,0.0433774,0.0435692,0.0430266,0.0432757
ZARGBP,2023-07-24,0.0433153,0.0439901,0.0431303,0.0439426
ZARGBP,2023-07-25,0.0439427,0.0444624,0.0439136,0.0441358
ZARGBP,2023-07-26,0.0441032,0.0442154,0.0436806,0.0438659
ZARGBP,2023-07-27,0.0438755,0.0442164,0.0437344,0.0438003
ZARGBP,2023-07-28,0.0438002,0.0442248,0.0434989,0.0441722
ZARGBP,2023-07-31,0.0441242,0.0442535,0.0435428,0.0436716
ZARGBP,2023-08-01,0.0436816,0.0437073,0.042699,0.0427021
ZARGBP,2023-08-02,0.0427309,0.0428266,0.0423809,0.0425969
ZARGBP,2023-08-03,0.0425959,0.0426745,0.0419655,0.0420501
ZARGBP,2023-08-04,0.0420445,0.0425787,0.0419356,0.0424398
ZARGBP,2023-08-07,0.0425291,0.0425711,0.0417735,0.04181
ZARGBP,2023-08-08,0.0418196,0.0418653,0.0413657,0.0414631
ZARGBP,2023-08-09,0.0414482,0.0415762,0.0411714,0.0414357
ZARGBP,2023-08-10,0.0414333,0.0420201,0.0413495,0.0418791
ZARGBP,2023-08-11,0.0418761,0.0419808,0.0415018,0.0415179
ZARGBP,2023-08-14,0.0416057,0.0416588,0.0411955,0.0412988
ZARGBP,2023-08-15,0.0413066,0.041386,0.0408214,0.0411407
ZARGBP,2023-08-16,0.0411658,0.0413058,0.0408957,0.0409748
ZARGBP,2023-08-17,0.0409564,0.0412903,0.0408267,0.0411345
ZARGBP,2023-08-18,0.0411294,0.0414743,0.0410731,0.0413578
ZARGBP,2023-08-21,0.0413974,0.0414323,0.04121,0.0412956
ZARGBP,2023-08-22,0.0412816,0.041923,0.041252,0.041794
ZARGBP,2023-08-23,0.0418013,0.0427094,0.0417098,0.0425702
ZARGBP,2023-08-24,0.04256,0.0425942,0.042104,0.0422072
ZARGBP,2023-08-25,0.0422204,0.0427042,0.0421335,0.0426426
ZARGBP,2023-08-28,0.0427846,0.0428132,0.0424153,0.0426789
ZARGBP,2023-08-29,0.0426311,0.0429884,0.0426079,0.042763
ZARGBP,2023-08-30,0.0427412,0.0428338,0.0420451,0.042107
ZARGBP,2023-08-31,0.0421133,0.0421707,0.0416564,0.04179
ZARGBP,2023-09-01,0.0417769,0.0422877,0.0417379,0.0421654
ZARGBP,2023-09-04,0.0421885,0.0423147,0.0413573,0.0414859
ZARGBP,2023-09-05,0.0414901,0.0416817,0.0412534,0.0414171
ZARGBP,2023-09-06,0.0414403,0.041671,0.0411913,0.0416145
ZARGBP,2023-09-07,0.0416088,0.0419859,0.0415375,0.0417956
ZARGBP,2023-09-08,0.041796,0.0420394,0.0417724,0.0419427
ZARGBP,2023-09-11,0.0420064,0.042395,0.0419,0.0423249
ZARGBP,2023-09-12,0.0423038,0.0425137,0.042131,0.0423001
ZARGBP,2023-09-13,0.042298,0.0426703,0.042239,0.0425554
ZARGBP,2023-09-14,0.0425469,0.0426481,0.0423016,0.0423616
ZARGBP,2023-09-15,0.0423511,0.0425945,0.042159,0.042559
ZARGBP,2023-09-18,0.0424604,0.0425811,0.0422676,0.0424919
ZARGBP,2023-09-19,0.0424861,0.0426697,0.0423946,0.0426157
ZARGBP,2023-09-20,0.0426126,0.0431179,0.0425997,0.042986
ZARGBP,2023-09-21,0.0430009,0.0432894,0.0428378,0.0429162
ZARGBP,2023-09-22,0.0429227,0.0436436,0.0428491,0.0435802
ZARGBP,2023-09-25,0.0435547,0.0437022,0.0433682,0.0435859
ZARGBP,2023-09-26,0.0435845,0.0436338,0.043079,0.043162
ZARGBP,2023-09-27,0.0431658,0.0432514,0.0428476,0.0429671
ZARGBP,2023-09-28,0.0429311,0.0432136,0.0425941,0.0430784
ZARGBP,2023-09-29,0.0430627,0.0435183,0.043036,0.0432953
ZARGBP,2023-10-02,0.0433678,0.0434605,0.0428999,0.0431005
ZARGBP,2023-10-03,0.0431171,0.0431171,0.042763,0.042865
ZARGBP,2023-10-04,0.0428565,0.0429745,0.0425356,0.0425727
ZARGBP,2023-10-05,0.0425632,0.0426569,0.041952,0.0420364
ZARGBP,2023-10-06,0.0420151,0.042396,0.0419647,0.0423248
ZARGBP,2023-10-09,0.0423408,0.042463,0.0421339,0.0422945
ZARGBP,2023-10-10,0.0423051,0.0428666,0.0421528,0.0428104
ZARGBP,2023-10-11,0.0427766,0.0432369,0.0426819,0.0431419
ZARGBP,2023-10-12,0.0431317,0.0432792,0.0430155,0.0431861
ZARGBP,2023-10-13,0.0431845,0.043527,0.0430679,0.043299
ZARGBP,2023-10-16,0.0434144,0.0437447,0.0432927,0.0435579
ZARGBP,2023-10-17,0.0435545,0.0438873,0.0435037,0.0436406
ZARGBP,2023-10-18,0.043655,0.0438538,0.0431634,0.0433442
ZARGBP,2023-10-19,0.0433447,0.043421,0.043073,0.0432886
ZARGBP,2023-10-20,0.0433315,0.0434863,0.0430141,0.0432682
ZARGBP,2023-10-23,0.0432825,0.0433977,0.0429973,0.0430926
ZARGBP,2023-10-24,0.0430921,0.043316,0.0427941,0.0431794
ZARGBP,2023-10-25,0.0431981,0.0432941,0.0429798,0.0431672
ZARGBP,2023-10-26,0.0431652,0.0435417,0.0429754,0.04345
ZARGBP,2023-10-27,0.0434702,0.0439042,0.0434659,0.0438083
ZARGBP,2023-10-30,0.0438107,0.0439691,0.0435426,0.0436417
ZARGBP,2023-10-31,0.04365,0.0441907,0.0434683,0.0441331
ZARGBP,2023-11-01,0.0441312,0.0444935,0.0439045,0.0443682
ZARGBP,2023-11-02,0.0443751,0.0446858,0.0443336,0.0445028
ZARGBP,2023-11-03,0.0444926,0.0448192,0.0442108,0.0443115
ZARGBP,2023-11-06,0.0442232,0.044402,0.043992,0.0442697
ZARGBP,2023-11-07,0.044302,0.0443974,0.0441051,0.0443
ZARGBP,2023-11-08,0.0443087,0.0444408,0.0439737,0.0440959
ZARGBP,2023-11-09,0.0441045,0.0441403,0.0436683,0.0438281
ZARGBP,2023-11-10,0.0438318,0.0439199,0.0435605,0.0436774
ZARGBP,2023-11-13,0.0435772,0.0438183,0.0434416,0.043541
ZARGBP,2023-11-14,0.043565,0.0439313,0.0433389,0.0439123
ZARGBP,2023-11-15,0.0438709,0.0443009,0.0438629,0.0442761
ZARGBP,2023-11-16,0.0442769,0.0444728,0.0436908,0.043869
ZARGBP,2023-11-17,0.0438723,0.0440615,0.043716,0.0437327
ZARGBP,2023-11-20,0.043764,0.0438963,0.0434475,0.0436032
ZARGBP,2023-11-21,0.0435934,0.0436705,0.0425648,0.042873
ZARGBP,2023-11-22,0.0428275,0.0429376,0.0423462,0.0424031
ZARGBP,2023-11-23,0.0423932,0.0426494,0.0422654,0.0424173
ZARGBP,2023-11-24,0.0423775,0.0425012,0.0419278,0.0421463
ZARGBP,2023-11-27,0.0421974,0.0424999,0.0420719,0.0424126
ZARGBP,2023-11-28,0.0424215,0.0425468,0.0421566,0.0423373
ZARGBP,2023-11-29,0.0423203,0.0426751,0.0419649,0.0420249
ZARGBP,2023-11-30,0.0420001,0.0421951,0.0416633,0.0419561
ZARGBP,2023-12-01,0.0419539,0.0425084,0.041923,0.0422151
ZARGBP,2023-12-04,0.042014,0.0424023,0.0419941,0.0420645
ZARGBP,2023-12-05,0.0420439,0.0422256,0.0416657,0.0419093
ZARGBP,2023-12-06,0.0419111,0.0421749,0.0417754,0.0419791
ZARGBP,2023-12-07,0.0419757,0.042469,0.0419027,0.0422748
ZARGBP,2023-12-08,0.0422497,0.042392,0.0419508,0.0419732
ZARGBP,2023-12-11,0.0420622,0.0420703,0.041548,0.0417345
ZARGBP,2023-12-12,0.041739,0.042113,0.0417076,0.0419704
ZARGBP,2023-12-13,0.04196,0.0425292,0.0417651,0.042439
ZARGBP,2023-12-14,0.0424553,0.0428384,0.0422817,0.0427381
ZARGBP,2023-12-15,0.0427277,0.0432185,0.0426818,0.0430928
ZARGBP,2023-12-18,0.0429543,0.043155,0.0423882,0.0425097
ZARGBP,2023-12-19,0.0425106,0.0429153,0.0424035,0.0428784
ZARGBP,2023-12-20,0.0428746,0.0433221,0.0428208,0.043225
ZARGBP,2023-12-21,0.0431944,0.0434779,0.0428351,0.042928
ZARGBP,2023-12-22,0.0429471,0.0429643,0.0424089,0.0425039
ZARGBP,2023-12-25,0.0426533,0.0426725,0.0425613,0.04265
ZARGBP,2023-12-26,0.0425512,0.0427007,0.042026,0.0421538
ZARGBP,2023-12-27,0.0421573,0.042658,0.0420872,0.0423895
ZARGBP,2023-12-28,0.0424298,0.0426329,0.0419887,0.0423432
ZARGBP,2023-12-29,0.0422737,0.0429826,0.0421726,0.0428784
ZARGBP,2024-01-02,0.0426613,0.0430194,0.042534,0.0427158
ZARGBP,2024-01-03,0.042724,0.0427326,0.0420524,0.0422137
ZARGBP,2024-01-04,0.042194,0.0423444,0.0420273,0.0421491
ZARGBP,2024-01-05,0.0421459,0.0421851,0.0418028,0.0420645
ZARGBP,2024-01-08,0.0420967,0.0422272,0.0418578,0.0422157
ZARGBP,2024-01-09,0.0422115,0.0423409,0.0420071,0.0422482
ZARGBP,2024-01-10,0.0422632,0.042264,0.0419153,0.0420174
ZARGBP,2024-01-11,0.0420357,0.0422569,0.041923,0.04196
ZARGBP,2024-01-12,0.041967,0.0422137,0.0419331,0.0420495
ZARGBP,2024-01-15,0.0420472,0.0421734,0.0419201,0.0421132
ZARGBP,2024-01-16,0.0420989,0.0421227,0.0416144,0.0417007
ZARGBP,2024-01-17,0.0417195,0.0417422,0.0411966,0.0414037
ZARGBP,2024-01-18,0.0414016,0.0417555,0.0413087,0.041529
ZARGBP,2024-01-19,0.041555,0.0416695,0.0413494,0.0413582
ZARGBP,2024-01-22,0.0413283,0.0414163,0.040918,0.0409501
ZARGBP,2024-01-23,0.0409599,0.0415214,0.0409419,0.0414081
ZARGBP,2024-01-24,0.0413903,0.0417212,0.0413153,0.0415944
ZARGBP,2024-01-25,0.0415967,0.0417893,0.0414771,0.0416658
ZARGBP,2024-01-26,0.0416592,0.0419365,0.0415951,0.0418959
ZARGBP,2024-01-29,0.0419067,0.0420309,0.0417579,0.0418667
ZARGBP,2024-01-30,0.0418636,0.0419771,0.0417258,0.0418971
ZARGBP,2024-01-31,0.0419092,0.0423033,0.0418621,0.0422049
ZARGBP,2024-02-01,0.042169,0.0424241,0.0420676,0.0421996
ZARGBP,2024-02-02,0.0421917,0.0422669,0.0417727,0.0418499
ZARGBP,2024-02-05,0.0419022,0.0420255,0.0417377,0.041793
ZARGBP,2024-02-06,0.0418292,0.0421793,0.0417743,0.0421493
ZARGBP,2024-02-07,0.0421204,0.0421698,0.0418147,0.0418826
ZARGBP,2024-02-08,0.041887,0.0419524,0.0417268,0.0417881
ZARGBP,2024-02-09,0.041799,0.0418586,0.0415315,0.0416001
ZARGBP,2024-02-12,0.0416323,0.0419536,0.041516,0.0417876
ZARGBP,2024-02-13,0.0417864,0.0419859,0.0414344,0.0415427
ZARGBP,2024-02-14,0.0415361,0.0418573,0.0414847,0.0417466
ZARGBP,2024-02-15,0.0417347,0.0420164,0.0417099,0.0418859
ZARGBP,2024-02-16,0.0418905,0.0421481,0.0418649,0.0420671
ZARGBP,2024-02-19,0.0420368,0.0420545,0.0416952,0.0418362
ZARGBP,2024-02-20,0.0418534,0.041936,0.0415806,0.0418577
ZARGBP,2024-02-21,0.0418609,0.0422345,0.0417589,0.0418455
ZARGBP,2024-02-22,0.0418582,0.0418874,0.0411691,0.041217
ZARGBP,2024-02-23,0.0412211,0.0413154,0.0406582,0.040929
ZARGBP,2024-02-26,0.0408465,0.0409878,0.040749,0.0408308
ZARGBP,2024-02-27,0.0408358,0.0413655,0.0408079,0.0412798
ZARGBP,2024-02-28,0.0412715,0.0413486,0.0408859,0.0410012
ZARGBP,2024-02-29,0.0409984,0.0413238,0.0409166,0.041272
ZARGBP,2024-03-01,0.0412605,0.0414322,0.0411313,0.0413762
ZARGBP,2024-03-04,0.0413822,0.0415228,0.0412896,0.0414708
ZARGBP,2024-03-05,0.041475,0.0416178,0.0412976,0.0414783
ZARGBP,2024-03-06,0.0414439,0.0417721,0.0414098,0.0417259
ZARGBP,2024-03-07,0.041726,0.0418716,0.0416042,0.0417657
ZARGBP,2024-03-08,0.0417701,0.041845,0.041423,0.0415265
ZARGBP,2024-03-11,0.0413629,0.0418962,0.0413411,0.0417632
ZARGBP,2024-03-12,0.0417658,0.0421434,0.0417122,0.0418612
ZARGBP,2024-03-13,0.0418611,0.0421891,0.0417144,0.0420567
ZARGBP,2024-03-14,0.042047,0.0420846,0.0417596,0.0418602
ZARGBP,2024-03-15,0.0418597,0.0420504,0.0418064,0.0419
ZARGBP,2024-03-18,0.0418799,0.0418893,0.0413438,0.0414566
ZARGBP,2024-03-19,0.0414545,0.0416441,0.0413532,0.0415593
ZARGBP,2024-03-20,0.041557,0.0419552,0.0414395,0.041789
ZARGBP,2024-03-21,0.0417914,0.0420042,0.0417283,0.0419455
ZARGBP,2024-03-22,0.0419604,0.0419716,0.0416856,0.0417254
ZARGBP,2024-03-25,0.0418441,0.0419191,0.0416963,0.041867
ZARGBP,2024-03-26,0.0418821,0.0419515,0.0416618,0.0417287
ZARGBP,2024-03-27,0.0417243,0.0419623,0.0417106,0.0418437
ZARGBP,2024-03-28,0.0418377,0.0418899,0.0415545,0.0418726
ZARGBP,2024-04-01,0.041772,0.0422078,0.0417655,0.0420257
ZARGBP,2024-04-02,0.042032,0.0424261,0.0419932,0.0423164
ZARGBP,2024-04-03,0.0422825,0.0424075,0.0421868,0.0423318
ZARGBP,2024-04-04,0.0423299,0.0425324,0.0422035,0.0422736
ZARGBP,2024-04-05,0.0422446,0.0426252,0.0422026,0.0423584
ZARGBP,2024-04-08,0.0423528,0.0426954,0.0422695,0.0424337
ZARGBP,2024-04-09,0.0424126,0.0427854,0.0423678,0.0426958
ZARGBP,2024-04-10,0.0427456,0.0427727,0.042331,0.0425047
ZARGBP,2024-04-11,0.0425001,0.0426439,0.0422943,0.0425403
ZARGBP,2024-04-12,0.0425352,0.0428238,0.0423823,0.0425209
ZARGBP,2024-04-15,0.042469,0.0426666,0.0421224,0.0423058
ZARGBP,2024-04-16,0.0423152,0.0423595,0.0420523,0.0422642
ZARGBP,2024-04-17,0.0422572,0.042364,0.0420321,0.0421715
ZARGBP,2024-04-18,0.0421626,0.0423334,0.0418406,0.0419806
ZARGBP,2024-04-19,0.042017,0.0423811,0.0416202,0.0423742
ZARGBP,2024-04-22,0.0422795,0.0425253,0.0421381,0.0422091
ZARGBP,2024-04-23,0.0421988,0.0422298,0.0418771,0.0420475
ZARGBP,2024-04-24,0.0420137,0.0421026,0.0417259,0.0417613
ZARGBP,2024-04-25,0.0417199,0.042222,0.0416987,0.0419794
ZARGBP,2024-04-26,0.0419908,0.0427091,0.0418853,0.0425205
ZARGBP,2024-04-29,0.0425419,0.0427649,0.0424202,0.0426825
ZARGBP,2024-04-30,0.0426986,0.0427418,0.042376,0.0425913
ZARGBP,2024-05-01,0.0426132,0.0430681,0.0425889,0.0429534
ZARGBP,2024-05-02,0.0429462,0.0431338,0.0427686,0.0430228
ZARGBP,2024-05-03,0.0429603,0.0431162,0.0428561,0.0430608
ZARGBP,2024-05-06,0.0430655,0.0432365,0.0429638,0.0430897
ZARGBP,2024-05-07,0.0431304,0.0432874,0.0429579,0.0432051
ZARGBP,2024-05-08,0.0431931,0.0432567,0.0429224,0.0429866
ZARGBP,2024-05-09,0.0429811,0.0433886,0.0429155,0.0432231
ZARGBP,2024-05-10,0.0432273,0.0434048,0.0431662,0.043326
ZARGBP,2024-05-13,0.0432597,0.0435337,0.0432588,0.0433657
ZARGBP,2024-05-14,0.0433537,0.0434147,0.0430942,0.0432072
ZARGBP,2024-05-15,0.0432135,0.0432683,0.0430477,0.0431082
ZARGBP,2024-05-16,0.0431065,0.0434293,0.043068,0.0434069
ZARGBP,2024-05-17,0.0434453,0.0435176,0.0432025,0.0433401
ZARGBP,2024-05-20,0.0433186,0.0434735,0.0430434,0.0432086
ZARGBP,2024-05-21,0.0432593,0.0436189,0.0431255,0.0435281
ZARGBP,2024-05-22,0.0435009,0.0435925,0.0429689,0.0430182
ZARGBP,2024-05-23,0.0430193,0.0430302,0.0425887,0.0426543
ZARGBP,2024-05-24,0.0426571,0.0428491,0.0425407,0.0426161
ZARGBP,2024-05-27,0.0426518,0.0427211,0.0424772,0.0426653
ZARGBP,2024-05-28,0.0426627,0.0428874,0.0424722,0.0428317
ZARGBP,2024-05-29,0.0428199,0.0430043,0.042653,0.0426879
ZARGBP,2024-05-30,0.0427459,0.0427999,0.0418443,0.0419076
ZARGBP,2024-05-31,0.0418936,0.0421792,0.0416169,0.0417749
ZARGBP,2024-06-03,0.0416915,0.0422986,0.0416111,0.0421875
ZARGBP,2024-06-04,0.0421693,0.0421888,0.0417388,0.0418273
ZARGBP,2024-06-05,0.0418282,0.0419627,0.0412541,0.0412896
ZARGBP,2024-06-06,0.0412859,0.0414223,0.041141,0.0412372
ZARGBP,2024-06-07,0.0411573,0.0418004,0.041152,0.0416649
ZARGBP,2024-06-10,0.0415482,0.0420581,0.0415181,0.0419369
ZARGBP,2024-06-11,0.0419297,0.0423255,0.0418386,0.0422362
ZARGBP,2024-06-12,0.0422411,0.0425928,0.0419906,0.0425184
ZARGBP,2024-06-13,0.0424915,0.0426763,0.0422765,0.042586
ZARGBP,2024-06-14,0.042585,0.0430457,0.0424664,0.0428357
ZARGBP,2024-06-17,0.0428888,0.0433571,0.0428335,0.0430959
ZARGBP,2024-06-18,0.0430797,0.0436517,0.0430648,0.0435874
ZARGBP,2024-06-19,0.0436008,0.0438539,0.0435296,0.0437554
ZARGBP,2024-06-20,0.0437512,0.0439746,0.0433243,0.0438607
ZARGBP,2024-06-21,0.0439004,0.0442876,0.0438594,0.0440035
ZARGBP,2024-06-24,0.0439274,0.0439674,0.0432799,0.0435323
ZARGBP,2024-06-25,0.0435284,0.0436274,0.0431537,0.0432069
ZARGBP,2024-06-26,0.0431638,0.0437043,0.0429801,0.0435704
ZARGBP,2024-06-27,0.0435591,0.0436638,0.0426982,0.0428404
ZARGBP,2024-06-28,0.0428839,0.0436017,0.0427507,0.0434844
ZARGBP,2024-07-01,0.0438112,0.0439634,0.0429678,0.0430562
ZARGBP,2024-07-02,0.0430295,0.0431254,0.0422471,0.0423895
ZARGBP,2024-07-03,0.042346,0.0427908,0.0423303,0.0426217
ZARGBP,2024-07-04,0.0426085,0.0429658,0.042488,0.0429092
ZARGBP,2024-07-05,0.0429559,0.0431074,0.0426779,0.0429165
ZARGBP,2024-07-08,0.0430143,0.0431369,0.0428272,0.0430648
ZARGBP,2024-07-09,0.0430751,0.0432199,0.0428682,0.0431155
ZARGBP,2024-07-10,0.0430881,0.0432807,0.0429195,0.0429435
ZARGBP,2024-07-11,0.0429412,0.0432331,0.0428262,0.0430244
ZARGBP,2024-07-12,0.0430411,0.0431107,0.0427519,0.0428885
ZARGBP,2024-07-15,0.0428397,0.0429598,0.0421035,0.0423609
ZARGBP,2024-07-16,0.04232,0.042768,0.0422215,0.0426038
ZARGBP,2024-07-17,0.0426755,0.0427301,0.0420912,0.0422395
ZARGBP,2024-07-18,0.0422293,0.042488,0.0421809,0.0423357
ZARGBP,2024-07-19,0.0423104,0.0424021,0.0421224,0.0423876
ZARGBP,2024-07-22,0.0423185,0.0424896,0.0422289,0.0423408
ZARGBP,2024-07-23,0.0423478,0.0423974,0.0419142,0.0421186
ZARGBP,2024-07-24,0.0421147,0.0424251,0.042087,0.0422233
ZARGBP,2024-07-25,0.0421871,0.042414,0.0418571,0.0423968
ZARGBP,2024-07-26,0.0424074,0.042642,0.0422997,0.0424607
ZARGBP,2024-07-29,0.0423944,0.04261,0.0420695,0.0421764
ZARGBP,2024-07-30,0.042141,0.0426182,0.0420853,0.0425267
ZARGBP,2024-07-31,0.0425241,0.0428978,0.0424616,0.0427643
ZARGBP,2024-08-01,0.0427607,0.0431194,0.0426388,0.0429924
ZARGBP,2024-08-02,0.0429272,0.0432394,0.0426397,0.0427357
ZARGBP,2024-08-05,0.0427595,0.0428165,0.04202,0.0422657
ZARGBP,2024-08-06,0.0422742,0.0427045,0.0421594,0.0426183
ZARGBP,2024-08-07,0.0426028,0.0430517,0.0425758,0.0428054
ZARGBP,2024-08-08,0.0427915,0.0429549,0.0426431,0.0427208
ZARGBP,2024-08-09,0.0427285,0.0428989,0.0426819,0.0427841
ZARGBP,2024-08-12,0.0428012,0.0430819,0.0427525,0.0429277
ZARGBP,2024-08-13,0.0429153,0.0431131,0.0427652,0.0429046
ZARGBP,2024-08-14,0.0428813,0.0431934,0.0428384,0.0431574
ZARGBP,2024-08-15,0.0431004,0.0432787,0.0430063,0.0432058
ZARGBP,2024-08-16,0.0432324,0.0433806,0.0431617,0.0432691
ZARGBP,2024-08-19,0.04325,0.0435863,0.0431397,0.0434131
ZARGBP,2024-08-20,0.043415,0.0434906,0.0428847,0.0430577
ZARGBP,2024-08-21,0.0430741,0.0431808,0.0426711,0.0428102
ZARGBP,2024-08-22,0.0427985,0.0428596,0.04231,0.0424329
ZARGBP,2024-08-23,0.0424154,0.0428249,0.0423402,0.0427483
ZARGBP,2024-08-26,0.0427262,0.0428604,0.0424903,0.0427565
ZARGBP,2024-08-27,0.04276,0.0428446,0.0424804,0.0425637
ZARGBP,2024-08-28,0.0425395,0.0426354,0.0423786,0.0424905
ZARGBP,2024-08-29,0.0424892,0.0429343,0.042475,0.0427529
ZARGBP,2024-08-30,0.042762,0.0430897,0.0427028,0.0427187
ZARGBP,2024-09-02,0.0427019,0.0428015,0.0424554,0.042676
ZARGBP,2024-09-03,0.0426739,0.0427206,0.0423702,0.0424285
ZARGBP,2024-09-04,0.0424363,0.0426631,0.0423232,0.042554
ZARGBP,2024-09-05,0.0425274,0.0429264,0.0425124,0.0428412
ZARGBP,2024-09-06,0.0428334,0.0429588,0.0425874,0.0426334
ZARGBP,2024-09-09,0.0426585,0.0428408,0.042489,0.0428116
ZARGBP,2024-09-10,0.0428436,0.0428814,0.0425511,0.0425903
ZARGBP,2024-09-11,0.0425655,0.0428902,0.0425633,0.0428225
ZARGBP,2024-09-12,0.0428212,0.0429139,0.0425261,0.0428397
ZARGBP,2024-09-13,0.0428648,0.0430116,0.0427731,0.0429276
ZARGBP,2024-09-16,0.0429274,0.0430486,0.0427519,0.0429223
ZARGBP,2024-09-17,0.0429044,0.0432137,0.0428507,0.0431839
ZARGBP,2024-09-18,0.0431988,0.0432441,0.0430149,0.0431528
ZARGBP,2024-09-19,0.0431762,0.043309,0.0428841,0.0430369
ZARGBP,2024-09-20,0.0430679,0.0430691,0.0427164,0.0430243
ZARGBP,2024-09-23,0.0429904,0.0433944,0.042957,0.0431854
ZARGBP,2024-09-24,0.0431592,0.0433771,0.0430399,0.043162
ZARGBP,2024-09-25,0.0431566,0.0436304,0.0429693,0.043472
ZARGBP,2024-09-26,0.0434718,0.0437076,0.0432492,0.0433976
ZARGBP,2024-09-27,0.0433962,0.0437298,0.043299,0.0437173
ZARGBP,2024-09-30,0.0436966,0.0438478,0.0431916,0.043261
ZARGBP,2024-10-01,0.043269,0.0434773,0.0431496,0.0432149
ZARGBP,2024-10-02,0.0432624,0.0435364,0.0430902,0.0434224
ZARGBP,2024-10-03,0.0434328,0.0439937,0.0433078,0.0435184
ZARGBP,2024-10-04,0.0435225,0.0436868,0.043359,0.043606
ZARGBP,2024-10-07,0.0435688,0.044024,0.0435323,0.043958
ZARGBP,2024-10-08,0.0439654,0.0440063,0.0433675,0.0434246
ZARGBP,2024-10-09,0.0433938,0.04357,0.0432506,0.0433382
ZARGBP,2024-10-10,0.0433345,0.0437459,0.0432892,0.0437078
ZARGBP,2024-10-11,0.0436979,0.044039,0.0436832,0.0440189
ZARGBP,2024-10-14,0.0439797,0.0440153,0.0434908,0.0436112
ZARGBP,2024-10-15,0.043561,0.0436288,0.0432702,0.043365
ZARGBP,2024-10-16,0.0433718,0.0437838,0.043312,0.0436521
ZARGBP,2024-10-17,0.0436362,0.0437039,0.0432532,0.043439
ZARGBP,2024-10-18,0.0434513,0.043686,0.0434329,0.0435403
ZARGBP,2024-10-21,0.0434913,0.0437634,0.0434472,0.0437153
ZARGBP,2024-10-22,0.0436814,0.0440783,0.0436674,0.0439187
ZARGBP,2024-10-23,0.0439583,0.0440039,0.0432195,0.0435177
ZARGBP,2024-10-24,0.0435343,0.0437295,0.0434242,0.0436254
ZARGBP,2024-10-25,0.0435907,0.0437594,0.043538,0.0436288
ZARGBP,2024-10-28,0.0437026,0.0437499,0.0432456,0.0435702
ZARGBP,2024-10-29,0.0435741,0.0436571,0.0434076,0.0434996
ZARGBP,2024-10-30,0.0435187,0.0439295,0.0433693,0.0437124
ZARGBP,2024-10-31,0.0437047,0.0441042,0.0433747,0.0439984
ZARGBP,2024-11-01,0.0440335,0.0440778,0.0437701,0.0438388
ZARGBP,2024-11-04,0.0439418,0.0441164,0.0438273,0.0439949
ZARGBP,2024-11-05,0.044071,0.0442403,0.0439868,0.0441383
ZARGBP,2024-11-06,0.0440919,0.0441604,0.0435285,0.0440618
ZARGBP,2024-11-07,0.0440857,0.044566,0.0438864,0.0444326
ZARGBP,2024-11-08,0.0444785,0.0445615,0.0439091,0.0439878
ZARGBP,2024-11-11,0.0439042,0.0440897,0.0432026,0.0432984
ZARGBP,2024-11-12,0.0433591,0.043409,0.0430711,0.0433157
ZARGBP,2024-11-13,0.0433379,0.0437292,0.0430578,0.0431486
ZARGBP,2024-11-14,0.0431605,0.0433479,0.0430031,0.0431545
ZARGBP,2024-11-15,0.0432018,0.0435789,0.0431196,0.0435271
ZARGBP,2024-11-18,0.0435803,0.0439961,0.043476,0.0439227
ZARGBP,2024-11-19,0.0439343,0.0440202,0.0435973,0.0437188
ZARGBP,2024-11-20,0.0437108,0.0437343,0.0434484,0.0436198
ZARGBP,2024-11-21,0.0436284,0.0440245,0.0434966,0.0438651
ZARGBP,2024-11-22,0.0438605,0.0443411,0.0438382,0.0440249
ZARGBP,2024-11-25,0.0440599,0.0442019,0.0439172,0.0440542
ZARGBP,2024-11-26,0.0440507,0.0442461,0.0436759,0.0437257
ZARGBP,2024-11-27,0.0436844,0.0438911,0.043264,0.0433744
