ticker,date,open,high,low,close
USDAUD,2013-03-29,0.9605,0.9614,0.9592,0.9611
USDAUD,2013-04-01,0.9607,0.963,0.9588,0.9594
USDAUD,2013-04-02,0.9594,0.9594,0.9544,0.9567
USDAUD,2013-04-03,0.9567,0.9574,0.9528,0.9563
USDAUD,2013-04-04,0.9563,0.963,0.9535,0.959
USDAUD,2013-04-05,0.959,0.9659,0.9582,0.9626
USDAUD,2013-04-08,0.9646,0.9664,0.9595,0.9603
USDAUD,2013-04-09,0.9603,0.9612,0.9517,0.9536
USDAUD,2013-04-10,0.9536,0.9548,0.9479,0.9488
USDAUD,2013-04-11,0.9488,0.9525,0.9452,0.9489
USDAUD,2013-04-12,0.9489,0.9544,0.9471,0.9523
USDAUD,2013-04-15,0.9524,0.9719,0.9504,0.9696
USDAUD,2013-04-16,0.9696,0.9703,0.962,0.9631
USDAUD,2013-04-17,0.9631,0.9732,0.9623,0.9703
USDAUD,2013-04-18,0.9703,0.974,0.9675,0.9706
USDAUD,2013-04-19,0.9706,0.9734,0.9656,0.973
USDAUD,2013-04-22,0.9735,0.9771,0.9704,0.9737
USDAUD,2013-04-23,0.9737,0.9785,0.9736,0.9738
USDAUD,2013-04-24,0.9737,0.9775,0.9714,0.9729
USDAUD,2013-04-25,0.973,0.9737,0.9674,0.9716
USDAUD,2013-04-26,0.9716,0.9746,0.9676,0.9728
USDAUD,2013-04-29,0.9722,0.9736,0.9656,0.9668
USDAUD,2013-04-30,0.9668,0.9682,0.9632,0.9648
USDAUD,2013-05-01,0.9648,0.9743,0.9634,0.973
USDAUD,2013-05-02,0.973,0.9784,0.9725,0.976
USDAUD,2013-05-03,0.976,0.9765,0.9689,0.9694
USDAUD,2013-05-06,0.9704,0.9784,0.9703,0.9756
USDAUD,2013-05-07,0.9755,0.9847,0.9755,0.982
USDAUD,2013-05-08,0.982,0.9848,0.9797,0.9828
USDAUD,2013-05-09,0.9828,0.9954,0.9753,0.991
USDAUD,2013-05-10,0.9911,1.0039,0.9906,0.9989
USDAUD,2013-05-13,0.9993,1.006,0.999,1.0047
USDAUD,2013-05-14,1.0047,1.0125,0.9997,1.0106
USDAUD,2013-05-15,1.0106,1.0149,1.0082,1.0115
USDAUD,2013-05-16,1.0113,1.0207,1.0088,1.0183
USDAUD,2013-05-17,1.0184,1.0298,1.0173,1.0284
USDAUD,2013-05-20,1.025,1.027,1.0176,1.0198
USDAUD,2013-05-21,1.0198,1.0256,1.0162,1.02
USDAUD,2013-05-22,1.0204,1.035,1.0176,1.0321
USDAUD,2013-05-23,1.0321,1.0423,1.0229,1.0269
USDAUD,2013-05-24,1.0269,1.0378,1.0267,1.0362
USDAUD,2013-05-27,1.0362,1.04,1.0347,1.0379
USDAUD,2013-05-28,1.0379,1.0421,1.0315,1.0409
USDAUD,2013-05-29,1.0409,1.0495,1.0343,1.0381
USDAUD,2013-05-30,1.0382,1.0436,1.0314,1.0354
USDAUD,2013-05-31,1.0353,1.0472,1.0326,1.045
USDAUD,2013-06-03,1.0414,1.0427,1.0214,1.0236
USDAUD,2013-06-04,1.0238,1.0405,1.0238,1.0365
USDAUD,2013-06-05,1.0365,1.0514,1.0356,1.0492
USDAUD,2013-06-06,1.0491,1.0599,1.0339,1.0462
USDAUD,2013-06-07,1.0462,1.0604,1.0447,1.0527
USDAUD,2013-06-10,1.0634,1.064,1.0549,1.0571
USDAUD,2013-06-11,1.0571,1.0723,1.0564,1.0597
USDAUD,2013-06-12,1.0599,1.0621,1.0458,1.0553
USDAUD,2013-06-13,1.0554,1.0606,1.0349,1.036
USDAUD,2013-06-14,1.036,1.0453,1.0357,1.045
USDAUD,2013-06-17,1.045,1.0515,1.0373,1.0474
USDAUD,2013-06-18,1.0474,1.0593,1.0445,1.0544
USDAUD,2013-06-19,1.0541,1.0798,1.0469,1.0777
USDAUD,2013-06-20,1.0778,1.0913,1.0739,1.0865
USDAUD,2013-06-21,1.0864,1.089,1.0802,1.0829
USDAUD,2013-06-24,1.0832,1.0931,1.0755,1.0812
USDAUD,2013-06-25,1.0811,1.0873,1.0758,1.0801
USDAUD,2013-06-26,1.0803,1.0828,1.0702,1.0779
USDAUD,2013-06-27,1.0779,1.0796,1.0711,1.0773
USDAUD,2013-06-28,1.0772,1.0973,1.0768,1.0939
USDAUD,2013-07-01,1.0953,1.0963,1.0809,1.0833
USDAUD,2013-07-02,1.0833,1.0951,1.0812,1.0935
USDAUD,2013-07-03,1.0935,1.1064,1.0883,1.1011
USDAUD,2013-07-04,1.1011,1.1022,1.0894,1.0942
USDAUD,2013-07-05,1.0942,1.1052,1.0894,1.1033
USDAUD,2013-07-08,1.1049,1.106,1.0935,1.0951
USDAUD,2013-07-09,1.0953,1.1008,1.0871,1.0903
USDAUD,2013-07-10,1.0902,1.0997,1.083,1.0846
USDAUD,2013-07-11,1.0846,1.0965,1.0752,1.0899
USDAUD,2013-07-12,1.0899,1.111,1.0885,1.1037
USDAUD,2013-07-15,1.1016,1.1067,1.0964,1.0987
USDAUD,2013-07-16,1.0986,1.1006,1.0798,1.0822
USDAUD,2013-07-17,1.0822,1.0879,1.0763,1.0831
USDAUD,2013-07-18,1.0831,1.0943,1.0821,1.0904
USDAUD,2013-07-19,1.0906,1.0924,1.083,1.0883
USDAUD,2013-07-22,1.0899,1.0905,1.0788,1.0819
USDAUD,2013-07-23,1.0819,1.0843,1.0755,1.0768
USDAUD,2013-07-24,1.0768,1.095,1.0734,1.0912
USDAUD,2013-07-25,1.0912,1.0955,1.0776,1.0829
USDAUD,2013-07-26,1.0828,1.0837,1.0759,1.0785
USDAUD,2013-07-29,1.0805,1.0885,1.0768,1.0862
USDAUD,2013-07-30,1.0862,1.1057,1.0861,1.1028
USDAUD,2013-07-31,1.1029,1.1202,1.1019,1.1182
USDAUD,2013-08-01,1.1186,1.1226,1.1124,1.1193
USDAUD,2013-08-02,1.1195,1.1266,1.115,1.1238
USDAUD,2013-08-05,1.1226,1.1302,1.1187,1.1197
USDAUD,2013-08-06,1.1199,1.1228,1.1105,1.1135
USDAUD,2013-08-07,1.1136,1.1211,1.1084,1.1122
USDAUD,2013-08-08,1.1122,1.1147,1.0949,1.0989
USDAUD,2013-08-09,1.0988,1.1007,1.0853,1.0881
USDAUD,2013-08-12,1.0898,1.0948,1.0846,1.0944
USDAUD,2013-08-13,1.0943,1.1021,1.0931,1.0991
USDAUD,2013-08-14,1.0991,1.1012,1.092,1.096
USDAUD,2013-08-15,1.096,1.1038,1.0883,1.0943
USDAUD,2013-08-16,1.0942,1.096,1.0854,1.0891
USDAUD,2013-08-19,1.0887,1.0985,1.0831,1.0967
USDAUD,2013-08-20,1.0967,1.1078,1.0951,1.103
USDAUD,2013-08-21,1.1029,1.1154,1.1027,1.1146
USDAUD,2013-08-22,1.1148,1.1196,1.106,1.1096
USDAUD,2013-08-23,1.1095,1.1147,1.1051,1.107
USDAUD,2013-08-26,1.1079,1.1107,1.1027,1.1079
USDAUD,2013-08-27,1.1078,1.1194,1.1074,1.1139
USDAUD,2013-08-28,1.1141,1.1245,1.1131,1.1189
USDAUD,2013-08-29,1.1189,1.1231,1.1139,1.121
USDAUD,2013-08-30,1.121,1.1246,1.1165,1.1237
USDAUD,2013-09-02,1.1197,1.1209,1.1096,1.1123
USDAUD,2013-09-03,1.1123,1.1145,1.1025,1.1043
USDAUD,2013-09-04,1.1042,1.1065,1.0885,1.0916
USDAUD,2013-09-05,1.0916,1.097,1.0885,1.0953
USDAUD,2013-09-06,1.0954,1.0969,1.0852,1.0886
USDAUD,2013-09-09,1.0869,1.0909,1.0823,1.0839
USDAUD,2013-09-10,1.0839,1.0849,1.0731,1.0743
USDAUD,2013-09-11,1.0741,1.078,1.0709,1.0727
USDAUD,2013-09-12,1.0727,1.0837,1.0692,1.0797
USDAUD,2013-09-13,1.0797,1.0842,1.0787,1.0813
USDAUD,2013-09-16,1.0707,1.0747,1.0654,1.0731
USDAUD,2013-09-17,1.0731,1.0769,1.0678,1.0689
USDAUD,2013-09-18,1.0689,1.0711,1.0496,1.0533
USDAUD,2013-09-19,1.0532,1.0608,1.0501,1.0594
USDAUD,2013-09-20,1.0596,1.0664,1.0574,1.0629
USDAUD,2013-09-23,1.0668,1.067,1.0574,1.0612
USDAUD,2013-09-24,1.0612,1.0679,1.0607,1.0655
USDAUD,2013-09-25,1.0654,1.0709,1.0646,1.0683
USDAUD,2013-09-26,1.0683,1.0706,1.0637,1.068
USDAUD,2013-09-27,1.068,1.0755,1.0668,1.0735
USDAUD,2013-09-30,1.0747,1.0775,1.0691,1.0726
USDAUD,2013-10-01,1.0725,1.0765,1.0599,1.0644
USDAUD,2013-10-02,1.0644,1.0714,1.063,1.0655
USDAUD,2013-10-03,1.0655,1.0675,1.0622,1.0649
USDAUD,2013-10-04,1.0649,1.0652,1.0573,1.0601
USDAUD,2013-10-07,1.0603,1.0652,1.0583,1.0612
USDAUD,2013-10-08,1.0612,1.0626,1.0545,1.0616
USDAUD,2013-10-09,1.0615,1.0623,1.0567,1.0586
USDAUD,2013-10-10,1.0586,1.0649,1.056,1.057
USDAUD,2013-10-11,1.057,1.0599,1.0544,1.0562
USDAUD,2013-10-14,1.0601,1.0602,1.0521,1.0536
USDAUD,2013-10-15,1.0535,1.0554,1.0474,1.0492
USDAUD,2013-10-16,1.0492,1.0528,1.0455,1.0462
USDAUD,2013-10-17,1.0462,1.0496,1.0367,1.0388
USDAUD,2013-10-18,1.0388,1.0412,1.0335,1.034
USDAUD,2013-10-21,1.0348,1.0371,1.0333,1.0361
USDAUD,2013-10-22,1.0361,1.037,1.0278,1.0303
USDAUD,2013-10-23,1.0303,1.0409,1.0251,1.0404
USDAUD,2013-10-24,1.0402,1.0447,1.0341,1.04
USDAUD,2013-10-25,1.04,1.0447,1.0391,1.0432
USDAUD,2013-10-28,1.0431,1.0488,1.0393,1.0486
USDAUD,2013-10-29,1.0486,1.0557,1.0476,1.0547
USDAUD,2013-10-30,1.0548,1.0592,1.051,1.0567
USDAUD,2013-10-31,1.0567,1.059,1.0498,1.057
USDAUD,2013-11-01,1.057,1.0614,1.0539,1.0599
USDAUD,2013-11-04,1.0587,1.0588,1.0511,1.0519
USDAUD,2013-11-05,1.0518,1.0567,1.0487,1.0529
USDAUD,2013-11-06,1.053,1.0542,1.048,1.0504
USDAUD,2013-11-07,1.0504,1.0594,1.0497,1.0577
USDAUD,2013-11-08,1.0576,1.0692,1.0549,1.066
USDAUD,2013-11-11,1.066,1.0702,1.0651,1.0692
USDAUD,2013-11-12,1.0691,1.0787,1.0675,1.0755
USDAUD,2013-11-13,1.0755,1.0777,1.0671,1.0697
USDAUD,2013-11-14,1.0697,1.0775,1.0655,1.0742
USDAUD,2013-11-15,1.0741,1.0746,1.0668,1.067
USDAUD,2013-11-18,1.0669,1.0686,1.0617,1.0672
USDAUD,2013-11-19,1.0672,1.0693,1.0586,1.0607
USDAUD,2013-11-20,1.0608,1.0734,1.0586,1.0724
USDAUD,2013-11-21,1.0724,1.0871,1.0714,1.0834
USDAUD,2013-11-22,1.0837,1.0937,1.0812,1.091
USDAUD,2013-11-25,1.0909,1.0965,1.0882,1.0896
USDAUD,2013-11-26,1.0896,1.1003,1.0866,1.096
USDAUD,2013-11-27,1.0959,1.1031,1.0944,1.1018
USDAUD,2013-11-28,1.1019,1.1019,1.093,1.0998
USDAUD,2013-11-29,1.0998,1.1043,1.0942,1.098
USDAUD,2013-12-02,1.0965,1.1002,1.0908,1.0984
USDAUD,2013-12-03,1.0984,1.1041,1.0934,1.0952
USDAUD,2013-12-04,1.0952,1.1113,1.0941,1.1076
USDAUD,2013-12-05,1.1076,1.1107,1.1018,1.1035
USDAUD,2013-12-06,1.1037,1.1122,1.0968,1.0987
USDAUD,2013-12-09,1.097,1.1024,1.0954,1.1015
USDAUD,2013-12-10,1.1013,1.1013,1.0909,1.094
USDAUD,2013-12-11,1.0942,1.1067,1.0926,1.1067
USDAUD,2013-12-12,1.1065,1.1219,1.1017,1.1209
USDAUD,2013-12-13,1.1208,1.1224,1.1156,1.1163
USDAUD,2013-12-16,1.1176,1.1206,1.1149,1.1189
USDAUD,2013-12-17,1.1188,1.1259,1.1165,1.1217
USDAUD,2013-12-18,1.1218,1.1335,1.1183,1.1316
USDAUD,2013-12-19,1.1317,1.1334,1.1269,1.1293
USDAUD,2013-12-20,1.1294,1.1294,1.1196,1.1204
USDAUD,2013-12-23,1.1206,1.1212,1.1166,1.1206
USDAUD,2013-12-24,1.1207,1.1228,1.1194,1.1205
USDAUD,2013-12-26,1.1213,1.1266,1.121,1.1264
USDAUD,2013-12-27,1.1264,1.1284,1.1201,1.1279
USDAUD,2013-12-30,1.1302,1.1321,1.12,1.1235
USDAUD,2013-12-31,1.1235,1.1235,1.1171,1.1203
USDAUD,2014-01-02,1.1246,1.1309,1.1185,1.1232
USDAUD,2014-01-03,1.1231,1.1255,1.1106,1.1187
USDAUD,2014-01-06,1.1176,1.1192,1.1133,1.1156
USDAUD,2014-01-07,1.1156,1.1244,1.1148,1.1223
USDAUD,2014-01-08,1.1223,1.1256,1.1172,1.1251
USDAUD,2014-01-09,1.1251,1.128,1.1221,1.1248
USDAUD,2014-01-10,1.1247,1.1266,1.1106,1.1117
USDAUD,2014-01-13,1.1125,1.1129,1.1007,1.1045
USDAUD,2014-01-14,1.1045,1.1172,1.1042,1.1168
USDAUD,2014-01-15,1.1168,1.1252,1.1148,1.1229
USDAUD,2014-01-16,1.1229,1.1394,1.1224,1.1345
USDAUD,2014-01-17,1.1345,1.1411,1.133,1.14
USDAUD,2014-01-20,1.1399,1.142,1.1332,1.1347
USDAUD,2014-01-21,1.1347,1.1395,1.1317,1.1364
USDAUD,2014-01-22,1.1364,1.1379,1.1252,1.1306
USDAUD,2014-01-23,1.1306,1.1452,1.13,1.1422
USDAUD,2014-01-24,1.1422,1.1547,1.1396,1.1501
USDAUD,2014-01-27,1.1503,1.1524,1.1417,1.1451
USDAUD,2014-01-28,1.1452,1.1459,1.1338,1.1374
USDAUD,2014-01-29,1.1376,1.1462,1.1332,1.1448
USDAUD,2014-01-30,1.1448,1.148,1.1364,1.1383
USDAUD,2014-01-31,1.1383,1.1501,1.1335,1.1429
USDAUD,2014-02-03,1.1413,1.1444,1.1322,1.1431
USDAUD,2014-02-04,1.143,1.1454,1.1184,1.1218
USDAUD,2014-02-05,1.1215,1.1269,1.1189,1.1209
USDAUD,2014-02-06,1.1209,1.1212,1.1136,1.1174
USDAUD,2014-02-07,1.1173,1.1208,1.1114,1.1161
USDAUD,2014-02-10,1.1172,1.1227,1.1163,1.1183
USDAUD,2014-02-11,1.1183,1.1183,1.1054,1.1074
USDAUD,2014-02-12,1.1074,1.1102,1.103,1.1094
USDAUD,2014-02-13,1.1093,1.1201,1.1073,1.1146
USDAUD,2014-02-14,1.1146,1.1147,1.1064,1.1067
USDAUD,2014-02-17,1.1049,1.1083,1.1028,1.1068
USDAUD,2014-02-18,1.1068,1.1109,1.1014,1.1088
USDAUD,2014-02-19,1.1089,1.1123,1.1058,1.1114
USDAUD,2014-02-20,1.1114,1.119,1.1086,1.1102
USDAUD,2014-02-21,1.1101,1.1171,1.1093,1.1152
USDAUD,2014-02-24,1.115,1.1188,1.1051,1.1069
USDAUD,2014-02-25,1.107,1.1106,1.1058,1.1091
USDAUD,2014-02-26,1.1094,1.1181,1.108,1.1164
USDAUD,2014-02-27,1.1164,1.1231,1.1149,1.1158
USDAUD,2014-02-28,1.1158,1.1217,1.1125,1.1207
USDAUD,2014-03-03,1.1227,1.1248,1.1179,1.1197
USDAUD,2014-03-04,1.1198,1.1223,1.1152,1.1169
USDAUD,2014-03-05,1.117,1.1192,1.1116,1.1134
USDAUD,2014-03-06,1.1134,1.1145,1.0976,1.1012
USDAUD,2014-03-07,1.1013,1.1036,1.0949,1.1027
USDAUD,2014-03-10,1.1045,1.1096,1.1034,1.108
USDAUD,2014-03-11,1.108,1.1159,1.105,1.115
USDAUD,2014-03-12,1.115,1.1206,1.1118,1.1123
USDAUD,2014-03-13,1.1122,1.1124,1.0986,1.1063
USDAUD,2014-03-14,1.1063,1.1115,1.1051,1.1079
USDAUD,2014-03-17,1.1094,1.1099,1.0993,1.1011
USDAUD,2014-03-18,1.1011,1.1033,1.0943,1.0951
USDAUD,2014-03-19,1.0952,1.1086,1.0946,1.1072
USDAUD,2014-03-20,1.1073,1.1117,1.1049,1.1068
USDAUD,2014-03-21,1.1068,1.1072,1.0989,1.1017
USDAUD,2014-03-24,1.0995,1.1052,1.093,1.0953
USDAUD,2014-03-25,1.0953,1.0965,1.0901,1.0917
USDAUD,2014-03-26,1.0918,1.0924,1.0817,1.0848
USDAUD,2014-03-27,1.0848,1.0853,1.0786,1.0802
USDAUD,2014-03-28,1.0802,1.0826,1.0759,1.0815
USDAUD,2014-03-31,1.0813,1.0848,1.0779,1.0794
USDAUD,2014-04-01,1.0794,1.0835,1.0753,1.0825
USDAUD,2014-04-02,1.0825,1.0843,1.0796,1.0811
USDAUD,2014-04-03,1.081,1.0863,1.081,1.0837
USDAUD,2014-04-04,1.0836,1.0837,1.0746,1.0772
USDAUD,2014-04-07,1.0771,1.0807,1.0759,1.0791
USDAUD,2014-04-08,1.0791,1.0797,1.0678,1.0689
USDAUD,2014-04-09,1.0689,1.0714,1.064,1.0659
USDAUD,2014-04-10,1.0659,1.0672,1.057,1.0627
USDAUD,2014-04-11,1.0627,1.068,1.0609,1.0645
USDAUD,2014-04-14,1.0648,1.0666,1.061,1.062
USDAUD,2014-04-15,1.0619,1.0711,1.0612,1.0687
USDAUD,2014-04-16,1.0689,1.0715,1.0653,1.0675
USDAUD,2014-04-17,1.0675,1.0728,1.065,1.0722
USDAUD,2014-04-21,1.0717,1.0735,1.07,1.0726
USDAUD,2014-04-22,1.0726,1.0727,1.0664,1.068
USDAUD,2014-04-23,1.068,1.079,1.0666,1.0766
USDAUD,2014-04-24,1.0767,1.0808,1.0752,1.0796
USDAUD,2014-04-25,1.0796,1.0806,1.0756,1.0788
USDAUD,2014-04-28,1.0784,1.0817,1.0735,1.08
USDAUD,2014-04-29,1.0799,1.0837,1.0775,1.0793
USDAUD,2014-04-30,1.0792,1.0808,1.0753,1.077
USDAUD,2014-05-01,1.0772,1.0798,1.0739,1.0794
USDAUD,2014-05-02,1.0793,1.0868,1.0776,1.0788
USDAUD,2014-05-05,1.0775,1.0808,1.0766,1.078
USDAUD,2014-05-06,1.0779,1.0786,1.0676,1.0706
USDAUD,2014-05-07,1.0705,1.0731,1.069,1.0721
USDAUD,2014-05-08,1.0721,1.0731,1.0646,1.0675
USDAUD,2014-05-09,1.0675,1.0699,1.0663,1.0687
USDAUD,2014-05-12,1.0688,1.0697,1.0655,1.0681
USDAUD,2014-05-13,1.0681,1.0714,1.0659,1.0685
USDAUD,2014-05-14,1.0685,1.0688,1.0629,1.0665
USDAUD,2014-05-15,1.0665,1.0721,1.0647,1.0691
USDAUD,2014-05-16,1.069,1.0712,1.0672,1.068
USDAUD,2014-05-19,1.0677,1.0724,1.0674,1.0723
USDAUD,2014-05-20,1.0723,1.0825,1.0713,1.0821
USDAUD,2014-05-21,1.0821,1.0859,1.0808,1.0815
USDAUD,2014-05-22,1.0815,1.0853,1.0784,1.0842
USDAUD,2014-05-23,1.0844,1.0853,1.0812,1.0833
USDAUD,2014-05-26,1.0831,1.0834,1.0812,1.0824
USDAUD,2014-05-27,1.0823,1.083,1.078,1.0802
USDAUD,2014-05-28,1.0802,1.0853,1.0787,1.0832
USDAUD,2014-05-29,1.0831,1.0854,1.0739,1.0748
USDAUD,2014-05-30,1.0748,1.0767,1.072,1.0746
USDAUD,2014-06-02,1.0743,1.0829,1.0737,1.0821
USDAUD,2014-06-03,1.0821,1.0835,1.0769,1.0791
USDAUD,2014-06-04,1.0792,1.0808,1.0762,1.078
USDAUD,2014-06-05,1.078,1.0802,1.07,1.0713
USDAUD,2014-06-06,1.0713,1.073,1.0686,1.0717
USDAUD,2014-06-09,1.071,1.0714,1.068,1.0696
USDAUD,2014-06-10,1.0695,1.0706,1.0657,1.0673
USDAUD,2014-06-11,1.0673,1.0679,1.0628,1.0654
USDAUD,2014-06-12,1.0654,1.0692,1.0597,1.0611
USDAUD,2014-06-13,1.0611,1.0666,1.0608,1.0636
USDAUD,2014-06-16,1.0635,1.0669,1.062,1.064
USDAUD,2014-06-17,1.064,1.0719,1.0639,1.0712
USDAUD,2014-06-18,1.0712,1.0727,1.0626,1.0642
USDAUD,2014-06-19,1.0642,1.0649,1.0603,1.0643
USDAUD,2014-06-20,1.0643,1.0663,1.0622,1.0654
USDAUD,2014-06-23,1.0664,1.0666,1.0588,1.0613
USDAUD,2014-06-24,1.0613,1.0678,1.0604,1.0675
USDAUD,2014-06-25,1.0675,1.069,1.063,1.0639
USDAUD,2014-06-26,1.0637,1.0643,1.0618,1.0625
USDAUD,2014-06-27,1.0626,1.0632,1.0593,1.0612
USDAUD,2014-06-30,1.0615,1.0652,1.0595,1.0604
USDAUD,2014-07-01,1.0603,1.0624,1.0522,1.0534
USDAUD,2014-07-02,1.0534,1.0606,1.0532,1.0591
USDAUD,2014-07-03,1.0591,1.0719,1.059,1.0702
USDAUD,2014-07-04,1.0702,1.0703,1.0674,1.0681
USDAUD,2014-07-07,1.0683,1.0705,1.0666,1.0675
USDAUD,2014-07-08,1.0675,1.0678,1.0622,1.064
USDAUD,2014-07-09,1.064,1.0657,1.0612,1.063
USDAUD,2014-07-10,1.063,1.0682,1.0581,1.0649
USDAUD,2014-07-11,1.0649,1.0666,1.063,1.0649
USDAUD,2014-07-14,1.0659,1.0662,1.0635,1.0647
USDAUD,2014-07-15,1.0647,1.0696,1.0637,1.0674
USDAUD,2014-07-16,1.0674,1.0718,1.0668,1.0682
USDAUD,2014-07-17,1.0682,1.0704,1.0649,1.0699
USDAUD,2014-07-18,1.0698,1.0711,1.0629,1.0647
USDAUD,2014-07-21,1.0642,1.0675,1.0639,1.0671
USDAUD,2014-07-22,1.0671,1.0683,1.0614,1.0645
USDAUD,2014-07-23,1.0645,1.066,1.057,1.0591
USDAUD,2014-07-24,1.0591,1.0624,1.056,1.0622
USDAUD,2014-07-25,1.0621,1.0646,1.0611,1.0643
USDAUD,2014-07-28,1.0642,1.0656,1.0624,1.0633
USDAUD,2014-07-29,1.0633,1.0668,1.062,1.0659
USDAUD,2014-07-30,1.0658,1.0749,1.0653,1.0722
USDAUD,2014-07-31,1.0722,1.0777,1.0718,1.0759
USDAUD,2014-08-01,1.0759,1.0781,1.0712,1.074
USDAUD,2014-08-04,1.0741,1.0746,1.0712,1.0715
USDAUD,2014-08-05,1.0715,1.076,1.0704,1.0748
USDAUD,2014-08-06,1.0748,1.0762,1.0671,1.0697
USDAUD,2014-08-07,1.0697,1.08,1.0687,1.079
USDAUD,2014-08-08,1.0789,1.0823,1.0768,1.0778
USDAUD,2014-08-11,1.0779,1.0801,1.0769,1.0793
USDAUD,2014-08-12,1.0794,1.0813,1.0781,1.0793
USDAUD,2014-08-13,1.0794,1.0795,1.0731,1.0751
USDAUD,2014-08-14,1.0751,1.0767,1.0722,1.0736
USDAUD,2014-08-15,1.0736,1.0756,1.0714,1.0725
USDAUD,2014-08-18,1.0732,1.0742,1.0714,1.0725
USDAUD,2014-08-19,1.0725,1.0756,1.0703,1.0756
USDAUD,2014-08-20,1.0757,1.0781,1.0733,1.077
USDAUD,2014-08-21,1.077,1.0825,1.074,1.0747
USDAUD,2014-08-22,1.0748,1.0761,1.072,1.074
USDAUD,2014-08-25,1.0762,1.0765,1.0726,1.0756
USDAUD,2014-08-26,1.0756,1.0785,1.0718,1.0741
USDAUD,2014-08-27,1.0741,1.0748,1.0695,1.0714
USDAUD,2014-08-28,1.0714,1.0716,1.0669,1.0686
USDAUD,2014-08-29,1.0687,1.0716,1.0681,1.0707
USDAUD,2014-09-01,1.072,1.0725,1.0693,1.0715
USDAUD,2014-09-02,1.0715,1.0789,1.071,1.0781
USDAUD,2014-09-03,1.078,1.0796,1.0695,1.0704
USDAUD,2014-09-04,1.0704,1.0718,1.0648,1.0703
USDAUD,2014-09-05,1.0704,1.0715,1.0637,1.0663
USDAUD,2014-09-08,1.0678,1.078,1.0668,1.0777
USDAUD,2014-09-09,1.0777,1.0882,1.0767,1.0863
USDAUD,2014-09-10,1.0864,1.0973,1.0849,1.0919
USDAUD,2014-09-11,1.0919,1.1003,1.085,1.0981
USDAUD,2014-09-12,1.0981,1.1073,1.098,1.106
USDAUD,2014-09-15,1.1092,1.1131,1.1051,1.1069
USDAUD,2014-09-16,1.1069,1.1125,1.0975,1.1006
USDAUD,2014-09-17,1.1006,1.1172,1.1005,1.1167
USDAUD,2014-09-18,1.1167,1.1202,1.1113,1.113
USDAUD,2014-09-19,1.113,1.1209,1.1118,1.12
USDAUD,2014-09-22,1.1196,1.1296,1.1174,1.1273
USDAUD,2014-09-23,1.1277,1.1324,1.1204,1.1304
USDAUD,2014-09-24,1.1304,1.1314,1.1241,1.1262
USDAUD,2014-09-25,1.1263,1.1397,1.1261,1.1375
USDAUD,2014-09-26,1.1374,1.1431,1.1348,1.1409
USDAUD,2014-09-29,1.1421,1.1515,1.1419,1.147
USDAUD,2014-09-30,1.147,1.1502,1.1407,1.1432
USDAUD,2014-10-01,1.1432,1.1543,1.1431,1.1452
USDAUD,2014-10-02,1.1452,1.1456,1.1331,1.1366
USDAUD,2014-10-03,1.1366,1.157,1.1357,1.1531
USDAUD,2014-10-06,1.1527,1.1557,1.1386,1.1419
USDAUD,2014-10-07,1.1419,1.1461,1.1321,1.1358
USDAUD,2014-10-08,1.1356,1.1449,1.13,1.1324
USDAUD,2014-10-09,1.1324,1.1409,1.1239,1.1401
USDAUD,2014-10-10,1.1401,1.1519,1.1384,1.1515
USDAUD,2014-10-13,1.1521,1.1558,1.1381,1.1419
USDAUD,2014-10-14,1.1419,1.1502,1.1349,1.147
USDAUD,2014-10-15,1.147,1.1527,1.1289,1.1352
USDAUD,2014-10-16,1.1353,1.1512,1.1346,1.143
USDAUD,2014-10-17,1.1428,1.145,1.1351,1.1412
USDAUD,2014-10-20,1.1411,1.1433,1.1363,1.1391
USDAUD,2014-10-21,1.1392,1.1409,1.1323,1.1391
USDAUD,2014-10-22,1.139,1.1434,1.1345,1.1412
USDAUD,2014-10-23,1.1412,1.1429,1.1357,1.1417
USDAUD,2014-10-24,1.1418,1.1469,1.1334,1.1367
USDAUD,2014-10-27,1.1362,1.1379,1.1334,1.137
USDAUD,2014-10-28,1.1368,1.1371,1.1261,1.1297
USDAUD,2014-10-29,1.1297,1.1394,1.1222,1.138
USDAUD,2014-10-30,1.138,1.1421,1.1301,1.133
USDAUD,2014-10-31,1.1329,1.141,1.1308,1.137
USDAUD,2014-11-03,1.1418,1.1524,1.1414,1.151
USDAUD,2014-11-04,1.151,1.1568,1.1418,1.1425
USDAUD,2014-11-05,1.1424,1.1676,1.1415,1.1666
USDAUD,2014-11-06,1.1665,1.1691,1.1593,1.1685
USDAUD,2014-11-07,1.1684,1.171,1.1552,1.1585
USDAUD,2014-11-10,1.1573,1.1616,1.1518,1.16
USDAUD,2014-11-11,1.16,1.164,1.147,1.1508
USDAUD,2014-11-12,1.1508,1.1539,1.1436,1.1478
USDAUD,2014-11-13,1.1479,1.1529,1.1411,1.1482
USDAUD,2014-11-14,1.1482,1.1562,1.1401,1.1419
USDAUD,2014-11-17,1.1421,1.1501,1.1371,1.1495
USDAUD,2014-11-18,1.1496,1.1515,1.1433,1.1474
USDAUD,2014-11-19,1.1473,1.1629,1.1459,1.1627
USDAUD,2014-11-20,1.1624,1.1672,1.1574,1.1606
USDAUD,2014-11-21,1.1606,1.162,1.1468,1.1537
USDAUD,2014-11-24,1.154,1.1627,1.1496,1.1614
