ticker,date,open,high,low,close
HKDNOK,2019-10-30,1.17776,1.18207,1.17076,1.17132
HKDNOK,2019-10-31,1.17135,1.17765,1.16906,1.17379
HKDNOK,2019-11-01,1.17384,1.17454,1.15925,1.15997
HKDNOK,2019-11-04,1.16112,1.16817,1.15861,1.16817
HKDNOK,2019-11-05,1.16786,1.17517,1.16274,1.17208
HKDNOK,2019-11-06,1.17241,1.17593,1.16735,1.17254
HKDNOK,2019-11-07,1.17263,1.17457,1.1608,1.16423
HKDNOK,2019-11-08,1.16376,1.17176,1.1636,1.16698
HKDNOK,2019-11-11,1.16784,1.17086,1.16715,1.1688
HKDNOK,2019-11-12,1.1693,1.17147,1.16651,1.17056
HKDNOK,2019-11-13,1.1704,1.17884,1.16978,1.1737
HKDNOK,2019-11-14,1.17372,1.1778,1.1712,1.17167
HKDNOK,2019-11-15,1.1717,1.17213,1.15994,1.1615
HKDNOK,2019-11-18,1.16215,1.1675,1.15849,1.16377
HKDNOK,2019-11-19,1.16433,1.16795,1.1633,1.16647
HKDNOK,2019-11-20,1.16657,1.17718,1.16584,1.16761
HKDNOK,2019-11-21,1.16729,1.17117,1.16368,1.17026
HKDNOK,2019-11-22,1.17048,1.17287,1.16557,1.17098
HKDNOK,2019-11-25,1.1715,1.17615,1.16703,1.17374
HKDNOK,2019-11-26,1.1738,1.17465,1.16981,1.17186
HKDNOK,2019-11-27,1.17196,1.17494,1.17034,1.17145
HKDNOK,2019-11-28,1.1714,1.17538,1.17037,1.17222
HKDNOK,2019-11-29,1.17192,1.17818,1.17158,1.17788
HKDNOK,2019-12-02,1.17743,1.17841,1.16917,1.17159
HKDNOK,2019-12-03,1.17156,1.17497,1.16751,1.17357
HKDNOK,2019-12-04,1.17399,1.17792,1.16979,1.17256
HKDNOK,2019-12-05,1.1728,1.17311,1.16679,1.16786
HKDNOK,2019-12-06,1.16848,1.17042,1.1652,1.16633
HKDNOK,2019-12-09,1.1666,1.17002,1.16641,1.16893
HKDNOK,2019-12-10,1.16905,1.17646,1.1681,1.1734
HKDNOK,2019-12-11,1.17342,1.17463,1.16682,1.1674
HKDNOK,2019-12-12,1.16752,1.16829,1.15648,1.15783
HKDNOK,2019-12-13,1.15848,1.16313,1.15477,1.15912
HKDNOK,2019-12-16,1.15824,1.15948,1.15352,1.15773
HKDNOK,2019-12-17,1.15758,1.16336,1.15661,1.15856
HKDNOK,2019-12-18,1.15865,1.16157,1.15611,1.15679
HKDNOK,2019-12-19,1.15675,1.15701,1.14796,1.15093
HKDNOK,2019-12-20,1.15078,1.1531,1.14821,1.15148
HKDNOK,2019-12-23,1.15174,1.15437,1.14879,1.15128
HKDNOK,2019-12-24,1.1512,1.15248,1.14395,1.14482
HKDNOK,2019-12-27,1.14135,1.14281,1.13181,1.13401
HKDNOK,2019-12-30,1.13297,1.13432,1.12742,1.13323
HKDNOK,2019-12-31,1.13291,1.13386,1.12516,1.12698
HKDNOK,2020-01-02,1.12721,1.13208,1.12456,1.13007
HKDNOK,2020-01-03,1.13,1.13877,1.12891,1.13662
HKDNOK,2020-01-06,1.1362,1.14032,1.13142,1.13273
HKDNOK,2020-01-07,1.13261,1.14108,1.12965,1.13923
HKDNOK,2020-01-08,1.1387,1.14386,1.13618,1.14128
HKDNOK,2020-01-09,1.1411,1.14689,1.13944,1.14439
HKDNOK,2020-01-10,1.14442,1.14834,1.14282,1.14455
HKDNOK,2020-01-13,1.14516,1.148,1.14168,1.14498
HKDNOK,2020-01-14,1.14494,1.14583,1.14062,1.14212
HKDNOK,2020-01-15,1.14203,1.14479,1.13904,1.14103
HKDNOK,2020-01-16,1.14033,1.14544,1.13827,1.14433
HKDNOK,2020-01-17,1.14446,1.14893,1.1438,1.14849
HKDNOK,2020-01-20,1.14813,1.15068,1.14474,1.14873
HKDNOK,2020-01-21,1.14907,1.15861,1.14905,1.15818
HKDNOK,2020-01-22,1.15817,1.15883,1.15382,1.15591
HKDNOK,2020-01-23,1.15572,1.16199,1.1534,1.15804
HKDNOK,2020-01-24,1.15803,1.16571,1.15544,1.16507
HKDNOK,2020-01-27,1.1654,1.17763,1.16508,1.17623
HKDNOK,2020-01-28,1.17623,1.18142,1.1726,1.17299
HKDNOK,2020-01-29,1.17296,1.182,1.17234,1.18001
HKDNOK,2020-01-30,1.18003,1.18924,1.17911,1.18235
HKDNOK,2020-01-31,1.18253,1.19091,1.17985,1.18441
HKDNOK,2020-02-03,1.18538,1.19671,1.18313,1.19658
HKDNOK,2020-02-04,1.19651,1.19658,1.18553,1.18683
HKDNOK,2020-02-05,1.18757,1.19207,1.18259,1.18725
HKDNOK,2020-02-06,1.18638,1.193,1.18355,1.18856
HKDNOK,2020-02-07,1.18848,1.19822,1.18821,1.19707
HKDNOK,2020-02-10,1.19837,1.19918,1.1894,1.19668
HKDNOK,2020-02-11,1.19661,1.19714,1.18962,1.19126
HKDNOK,2020-02-12,1.19157,1.19171,1.18472,1.1883
HKDNOK,2020-02-13,1.18833,1.19519,1.18821,1.19262
HKDNOK,2020-02-14,1.19246,1.19378,1.18783,1.19056
HKDNOK,2020-02-17,1.19106,1.19412,1.1895,1.19175
HKDNOK,2020-02-18,1.19141,1.20277,1.19134,1.20161
HKDNOK,2020-02-19,1.20185,1.2023,1.19208,1.19339
HKDNOK,2020-02-20,1.19357,1.19954,1.19158,1.19829
HKDNOK,2020-02-21,1.19796,1.20306,1.19136,1.19341
HKDNOK,2020-02-24,1.19759,1.2056,1.19646,1.20168
HKDNOK,2020-02-25,1.20157,1.20786,1.19823,1.20257
HKDNOK,2020-02-26,1.20276,1.20764,1.20118,1.20689
HKDNOK,2020-02-27,1.20714,1.20851,1.20248,1.20493
HKDNOK,2020-02-28,1.20484,1.21926,1.20402,1.20784
HKDNOK,2020-03-02,1.21069,1.21097,1.19444,1.19525
HKDNOK,2020-03-03,1.19507,1.20014,1.18154,1.19431
HKDNOK,2020-03-04,1.19285,1.19664,1.18913,1.19253
HKDNOK,2020-03-05,1.19243,1.19834,1.18975,1.19516
HKDNOK,2020-03-06,1.19525,1.20146,1.18863,1.19065
HKDNOK,2020-03-09,1.23292,1.23735,1.21235,1.23268
HKDNOK,2020-03-10,1.23063,1.23983,1.21804,1.23345
HKDNOK,2020-03-11,1.23356,1.2509,1.22924,1.24803
HKDNOK,2020-03-12,1.24827,1.3246,1.24785,1.30887
HKDNOK,2020-03-13,1.30859,1.31887,1.2722,1.29373
HKDNOK,2020-03-16,1.31128,1.33841,1.30029,1.32442
HKDNOK,2020-03-17,1.32384,1.36056,1.30974,1.35213
HKDNOK,2020-03-18,1.35191,1.50888,1.34724,1.45202
HKDNOK,2020-03-19,1.45188,1.56538,1.43623,1.45749
HKDNOK,2020-03-20,1.45821,1.54462,1.39304,1.49503
HKDNOK,2020-03-23,1.52982,1.54064,1.4441,1.48711
HKDNOK,2020-03-24,1.48689,1.48929,1.40149,1.42626
HKDNOK,2020-03-25,1.42626,1.43727,1.3784,1.38251
HKDNOK,2020-03-26,1.3826,1.39762,1.34234,1.34315
HKDNOK,2020-03-27,1.34303,1.38457,1.34153,1.35491
HKDNOK,2020-03-30,1.34525,1.37716,1.33949,1.36081
HKDNOK,2020-03-31,1.36064,1.36821,1.3372,1.34472
HKDNOK,2020-04-01,1.34372,1.35807,1.32538,1.35156
HKDNOK,2020-04-02,1.35059,1.35376,1.31966,1.34276
HKDNOK,2020-04-03,1.34369,1.37381,1.34108,1.36826
HKDNOK,2020-04-06,1.36752,1.36826,1.34286,1.3488
HKDNOK,2020-04-07,1.34887,1.35032,1.30707,1.32604
HKDNOK,2020-04-08,1.32564,1.33971,1.32041,1.32365
HKDNOK,2020-04-09,1.32297,1.33425,1.30798,1.3206
HKDNOK,2020-04-13,1.3149,1.33457,1.31408,1.33207
HKDNOK,2020-04-14,1.33211,1.33521,1.3173,1.33095
HKDNOK,2020-04-15,1.33071,1.36578,1.3288,1.35695
HKDNOK,2020-04-16,1.35723,1.36658,1.34242,1.34374
HKDNOK,2020-04-17,1.34362,1.35866,1.33089,1.33345
HKDNOK,2020-04-20,1.33139,1.35238,1.32844,1.34806
HKDNOK,2020-04-21,1.34863,1.38013,1.34377,1.37425
HKDNOK,2020-04-22,1.37499,1.39463,1.36402,1.39212
HKDNOK,2020-04-23,1.39182,1.39561,1.35982,1.37425
HKDNOK,2020-04-24,1.37406,1.38377,1.36776,1.3732
HKDNOK,2020-04-27,1.3748,1.37565,1.35573,1.35583
HKDNOK,2020-04-28,1.35441,1.36244,1.3358,1.34548
HKDNOK,2020-04-29,1.34539,1.34641,1.33008,1.33254
HKDNOK,2020-04-30,1.33238,1.33678,1.31651,1.32126
HKDNOK,2020-05-01,1.32264,1.33659,1.32105,1.33541
HKDNOK,2020-05-04,1.33446,1.35165,1.32992,1.33316
HKDNOK,2020-05-05,1.33367,1.33597,1.31963,1.32485
HKDNOK,2020-05-06,1.32459,1.33339,1.32136,1.32843
HKDNOK,2020-05-07,1.328,1.33794,1.31851,1.3236
HKDNOK,2020-05-08,1.32253,1.32438,1.31349,1.31761
HKDNOK,2020-05-11,1.31759,1.33079,1.31163,1.33017
HKDNOK,2020-05-12,1.33147,1.33797,1.30325,1.31288
HKDNOK,2020-05-13,1.31233,1.31631,1.29508,1.31147
HKDNOK,2020-05-14,1.31095,1.32629,1.30923,1.30938
HKDNOK,2020-05-15,1.3097,1.32489,1.30821,1.32264
HKDNOK,2020-05-18,1.31852,1.32229,1.29229,1.29315
HKDNOK,2020-05-19,1.29385,1.30018,1.2797,1.28774
HKDNOK,2020-05-20,1.28775,1.29369,1.27653,1.27896
HKDNOK,2020-05-21,1.27878,1.2884,1.27476,1.28292
HKDNOK,2020-05-22,1.28236,1.30276,1.28224,1.29002
HKDNOK,2020-05-25,1.29151,1.29865,1.28941,1.29831
HKDNOK,2020-05-26,1.29838,1.29851,1.27178,1.27602
HKDNOK,2020-05-27,1.27553,1.28371,1.26524,1.27309
HKDNOK,2020-05-28,1.27279,1.27893,1.25706,1.26165
HKDNOK,2020-05-29,1.26167,1.26423,1.24931,1.25472
HKDNOK,2020-06-01,1.25557,1.2601,1.24026,1.24176
HKDNOK,2020-06-02,1.2415,1.24534,1.22882,1.23287
HKDNOK,2020-06-03,1.23234,1.23573,1.21693,1.22046
HKDNOK,2020-06-04,1.22042,1.22839,1.20238,1.20828
HKDNOK,2020-06-05,1.20799,1.21023,1.19576,1.20042
HKDNOK,2020-06-08,1.19971,1.2019,1.19292,1.19619
HKDNOK,2020-06-09,1.19607,1.21662,1.19072,1.19778
HKDNOK,2020-06-10,1.19769,1.21079,1.18765,1.2003
HKDNOK,2020-06-11,1.19996,1.24346,1.19906,1.24125
HKDNOK,2020-06-12,1.241,1.25589,1.22774,1.24513
HKDNOK,2020-06-15,1.24954,1.26651,1.22709,1.23216
HKDNOK,2020-06-16,1.23244,1.24472,1.22032,1.23439
HKDNOK,2020-06-17,1.23455,1.24067,1.22628,1.22981
HKDNOK,2020-06-18,1.23013,1.23611,1.21929,1.23147
HKDNOK,2020-06-19,1.23209,1.24871,1.22512,1.24415
HKDNOK,2020-06-22,1.25288,1.25425,1.2361,1.23922
HKDNOK,2020-06-23,1.23953,1.25048,1.22137,1.22971
HKDNOK,2020-06-24,1.22849,1.25086,1.22382,1.24775
HKDNOK,2020-06-25,1.24764,1.25729,1.24494,1.24675
HKDNOK,2020-06-26,1.24664,1.25926,1.24495,1.25376
HKDNOK,2020-06-29,1.2514,1.25624,1.24547,1.2493
HKDNOK,2020-06-30,1.24901,1.26127,1.24105,1.24353
HKDNOK,2020-07-01,1.24307,1.24363,1.22732,1.22934
HKDNOK,2020-07-02,1.22785,1.23534,1.2185,1.23066
HKDNOK,2020-07-03,1.23064,1.23223,1.22275,1.22289
HKDNOK,2020-07-06,1.2241,1.22918,1.20836,1.21294
HKDNOK,2020-07-07,1.21248,1.22644,1.20729,1.2246
HKDNOK,2020-07-08,1.22562,1.22866,1.21026,1.21063
HKDNOK,2020-07-09,1.21084,1.22511,1.20604,1.2241
HKDNOK,2020-07-10,1.22444,1.23258,1.21496,1.21971
HKDNOK,2020-07-13,1.22137,1.2219,1.20853,1.22018
HKDNOK,2020-07-14,1.22148,1.2243,1.2104,1.21046
HKDNOK,2020-07-15,1.2124,1.21247,1.19596,1.19773
HKDNOK,2020-07-16,1.19743,1.20671,1.19384,1.2016
HKDNOK,2020-07-17,1.20132,1.20217,1.19607,1.19828
HKDNOK,2020-07-20,1.1989,1.20224,1.19061,1.19241
HKDNOK,2020-07-21,1.19061,1.19183,1.17248,1.17662
HKDNOK,2020-07-22,1.17533,1.18537,1.17239,1.18168
HKDNOK,2020-07-23,1.18166,1.19184,1.1752,1.18992
HKDNOK,2020-07-24,1.18934,1.19511,1.18051,1.18081
HKDNOK,2020-07-27,1.18355,1.18591,1.17008,1.17608
HKDNOK,2020-07-28,1.17493,1.18163,1.1684,1.17914
HKDNOK,2020-07-29,1.17761,1.17956,1.16487,1.16589
HKDNOK,2020-07-30,1.16588,1.18406,1.1656,1.17313
HKDNOK,2020-07-31,1.17306,1.17882,1.16551,1.17487
HKDNOK,2020-08-03,1.17741,1.18484,1.17083,1.17913
HKDNOK,2020-08-04,1.17882,1.18388,1.1733,1.17487
HKDNOK,2020-08-05,1.17443,1.1758,1.15076,1.15526
HKDNOK,2020-08-06,1.15541,1.16439,1.14954,1.15757
HKDNOK,2020-08-07,1.15731,1.17216,1.15707,1.16954
HKDNOK,2020-08-10,1.16591,1.1709,1.16211,1.16699
HKDNOK,2020-08-11,1.1669,1.16902,1.15318,1.16229
HKDNOK,2020-08-12,1.16196,1.16856,1.14979,1.15428
HKDNOK,2020-08-13,1.1532,1.15373,1.14322,1.1474
HKDNOK,2020-08-14,1.14721,1.15559,1.14473,1.1483
HKDNOK,2020-08-17,1.14766,1.14973,1.1408,1.14377
HKDNOK,2020-08-18,1.14299,1.14394,1.13535,1.14213
HKDNOK,2020-08-19,1.14196,1.15236,1.1386,1.15061
HKDNOK,2020-08-20,1.15061,1.16413,1.1491,1.15189
HKDNOK,2020-08-21,1.15177,1.17024,1.14659,1.16329
HKDNOK,2020-08-24,1.1646,1.16647,1.15655,1.16135
HKDNOK,2020-08-25,1.16126,1.16284,1.15248,1.15611
HKDNOK,2020-08-26,1.15617,1.1602,1.14512,1.14649
HKDNOK,2020-08-27,1.14634,1.15848,1.14113,1.15034
HKDNOK,2020-08-28,1.14996,1.15213,1.13315,1.13684
HKDNOK,2020-08-31,1.13599,1.13817,1.11956,1.12703
HKDNOK,2020-09-01,1.12763,1.13327,1.11767,1.13091
HKDNOK,2020-09-02,1.13143,1.14476,1.1293,1.14093
HKDNOK,2020-09-03,1.141,1.15832,1.141,1.14927
HKDNOK,2020-09-04,1.1494,1.16257,1.14643,1.14939
HKDNOK,2020-09-07,1.15226,1.15554,1.14966,1.15509
HKDNOK,2020-09-08,1.1549,1.18283,1.15184,1.18163
HKDNOK,2020-09-09,1.18167,1.18543,1.16167,1.16423
HKDNOK,2020-09-10,1.16549,1.17465,1.15259,1.17063
HKDNOK,2020-09-11,1.1703,1.17165,1.16219,1.16606
HKDNOK,2020-09-14,1.167,1.16773,1.16003,1.16663
HKDNOK,2020-09-15,1.16625,1.16898,1.16057,1.16664
HKDNOK,2020-09-16,1.16649,1.16953,1.15784,1.16438
HKDNOK,2020-09-17,1.16508,1.17874,1.16494,1.16878
HKDNOK,2020-09-18,1.16884,1.17506,1.16439,1.17354
HKDNOK,2020-09-21,1.17255,1.20526,1.17035,1.19805
HKDNOK,2020-09-22,1.19984,1.21102,1.19829,1.20627
HKDNOK,2020-09-23,1.20629,1.22737,1.20532,1.22468
HKDNOK,2020-09-24,1.22432,1.23891,1.22261,1.22647
HKDNOK,2020-09-25,1.22679,1.24155,1.22424,1.23714
HKDNOK,2020-09-28,1.23721,1.23769,1.22023,1.22403
HKDNOK,2020-09-29,1.22387,1.22747,1.21489,1.21582
HKDNOK,2020-09-30,1.21576,1.22603,1.20368,1.20502
HKDNOK,2020-10-01,1.20577,1.20722,1.19438,1.20127
HKDNOK,2020-10-02,1.20162,1.21469,1.1982,1.20446
HKDNOK,2020-10-05,1.20392,1.206,1.18669,1.18906
HKDNOK,2020-10-06,1.1886,1.21042,1.18519,1.21007
HKDNOK,2020-10-07,1.20956,1.2119,1.19728,1.20071
HKDNOK,2020-10-08,1.20055,1.20182,1.19525,1.19621
HKDNOK,2020-10-09,1.19602,1.19621,1.17983,1.18044
HKDNOK,2020-10-12,1.18073,1.18328,1.1776,1.18047
HKDNOK,2020-10-13,1.18056,1.19409,1.17861,1.193
HKDNOK,2020-10-14,1.19321,1.19729,1.18478,1.19232
HKDNOK,2020-10-15,1.19235,1.21437,1.19123,1.20731
HKDNOK,2020-10-16,1.20883,1.21439,1.20116,1.20984
HKDNOK,2020-10-19,1.21167,1.21195,1.1968,1.20677
HKDNOK,2020-10-20,1.20631,1.20827,1.19409,1.19872
HKDNOK,2020-10-21,1.19791,1.20352,1.18436,1.18932
HKDNOK,2020-10-22,1.1895,1.19585,1.18764,1.19441
HKDNOK,2020-10-23,1.19446,1.20015,1.18765,1.19217
HKDNOK,2020-10-26,1.19735,1.20353,1.19067,1.19353
HKDNOK,2020-10-27,1.19383,1.19398,1.17825,1.18801
HKDNOK,2020-10-28,1.18828,1.21165,1.18325,1.20895
HKDNOK,2020-10-29,1.20887,1.23815,1.20203,1.23331
HKDNOK,2020-10-30,1.23294,1.23884,1.22063,1.23085
HKDNOK,2020-11-02,1.23108,1.24045,1.22873,1.23379
HKDNOK,2020-11-03,1.2339,1.23642,1.20671,1.21038
HKDNOK,2020-11-04,1.21061,1.23826,1.19827,1.20369
HKDNOK,2020-11-05,1.20259,1.20878,1.18051,1.18403
HKDNOK,2020-11-06,1.18375,1.19303,1.17894,1.18013
HKDNOK,2020-11-09,1.18085,1.18636,1.15727,1.16728
HKDNOK,2020-11-10,1.16739,1.16904,1.15888,1.16311
HKDNOK,2020-11-11,1.16303,1.17454,1.15727,1.17151
HKDNOK,2020-11-12,1.1695,1.18553,1.16927,1.18327
HKDNOK,2020-11-13,1.183,1.18626,1.17862,1.18265
HKDNOK,2020-11-16,1.18136,1.18177,1.16714,1.16959
HKDNOK,2020-11-17,1.16939,1.17486,1.16504,1.1705
HKDNOK,2020-11-18,1.17092,1.17384,1.15899,1.16388
HKDNOK,2020-11-19,1.16272,1.17315,1.15833,1.16163
HKDNOK,2020-11-20,1.16256,1.16777,1.15741,1.16253
HKDNOK,2020-11-23,1.16341,1.17286,1.15712,1.16604
HKDNOK,2020-11-24,1.16572,1.16784,1.1486,1.14935
HKDNOK,2020-11-25,1.15008,1.15116,1.13846,1.14015
HKDNOK,2020-11-26,1.13967,1.14946,1.13773,1.14699
HKDNOK,2020-11-27,1.14667,1.14767,1.13884,1.14
HKDNOK,2020-11-30,1.14001,1.15443,1.13386,1.14871
HKDNOK,2020-12-01,1.1488,1.14978,1.13529,1.13574
HKDNOK,2020-12-02,1.13576,1.14838,1.1346,1.13535
HKDNOK,2020-12-03,1.13538,1.14205,1.12808,1.13157
HKDNOK,2020-12-04,1.13176,1.13718,1.12808,1.13579
HKDNOK,2020-12-07,1.13664,1.15165,1.12288,1.12906
HKDNOK,2020-12-08,1.12905,1.13493,1.12605,1.13214
HKDNOK,2020-12-09,1.13194,1.14307,1.12167,1.14017
HKDNOK,2020-12-10,1.1401,1.14253,1.12923,1.13206
HKDNOK,2020-12-11,1.13197,1.14514,1.12904,1.13754
HKDNOK,2020-12-14,1.13289,1.13755,1.1219,1.12745
HKDNOK,2020-12-15,1.12783,1.13009,1.1242,1.12679
HKDNOK,2020-12-16,1.12684,1.1278,1.11673,1.11916
HKDNOK,2020-12-17,1.11963,1.11966,1.10319,1.10483
HKDNOK,2020-12-18,1.10448,1.11323,1.10446,1.10807
HKDNOK,2020-12-21,1.11185,1.14446,1.11177,1.11565
HKDNOK,2020-12-22,1.11449,1.12964,1.11294,1.12893
HKDNOK,2020-12-23,1.12902,1.1307,1.11392,1.11515
HKDNOK,2020-12-24,1.11532,1.11623,1.11006,1.11443
HKDNOK,2020-12-28,1.11518,1.12223,1.10981,1.11559
HKDNOK,2020-12-29,1.11508,1.11555,1.10773,1.111
HKDNOK,2020-12-30,1.11171,1.11359,1.10164,1.10205
HKDNOK,2020-12-31,1.10162,1.10902,1.09836,1.10653
HKDNOK,2021-01-04,1.10418,1.10792,1.09391,1.10368
HKDNOK,2021-01-05,1.10376,1.10539,1.09173,1.09326
HKDNOK,2021-01-06,1.0934,1.09678,1.08297,1.08515
HKDNOK,2021-01-07,1.08497,1.09363,1.0839,1.08976
HKDNOK,2021-01-08,1.08922,1.09426,1.07934,1.08738
HKDNOK,2021-01-11,1.09034,1.10802,1.08729,1.10249
HKDNOK,2021-01-12,1.10363,1.10372,1.09007,1.09087
HKDNOK,2021-01-13,1.09019,1.09883,1.08645,1.09347
HKDNOK,2021-01-14,1.09363,1.10026,1.08872,1.09267
HKDNOK,2021-01-15,1.09249,1.10746,1.09165,1.10625
HKDNOK,2021-01-18,1.10524,1.11575,1.10492,1.10987
HKDNOK,2021-01-19,1.11003,1.11026,1.09907,1.10265
HKDNOK,2021-01-20,1.10185,1.10273,1.09472,1.09667
HKDNOK,2021-01-21,1.09608,1.09617,1.08367,1.08456
HKDNOK,2021-01-22,1.0844,1.09815,1.08362,1.09666
HKDNOK,2021-01-25,1.09738,1.11,1.09095,1.10203
HKDNOK,2021-01-26,1.10234,1.11349,1.09868,1.1027
HKDNOK,2021-01-27,1.1028,1.12307,1.10133,1.11709
HKDNOK,2021-01-28,1.11768,1.12665,1.10645,1.11008
HKDNOK,2021-01-29,1.11005,1.11743,1.0954,1.10555
HKDNOK,2021-02-01,1.10708,1.11276,1.10354,1.10946
HKDNOK,2021-02-02,1.11058,1.11683,1.10344,1.11104
HKDNOK,2021-02-03,1.11061,1.1148,1.10783,1.10973
HKDNOK,2021-02-04,1.10952,1.11691,1.10705,1.11387
HKDNOK,2021-02-05,1.11405,1.11639,1.10034,1.10061
HKDNOK,2021-02-08,1.102,1.10371,1.09644,1.09746
HKDNOK,2021-02-09,1.09721,1.09764,1.08995,1.09106
HKDNOK,2021-02-10,1.09073,1.09246,1.08512,1.09242
HKDNOK,2021-02-11,1.09224,1.09575,1.08924,1.09436
HKDNOK,2021-02-12,1.09445,1.09918,1.09051,1.09266
HKDNOK,2021-02-15,1.09185,1.09246,1.08092,1.08226
HKDNOK,2021-02-16,1.0821,1.09086,1.07838,1.08974
HKDNOK,2021-02-17,1.09006,1.1031,1.0897,1.09571
HKDNOK,2021-02-18,1.09617,1.09956,1.09074,1.09309
HKDNOK,2021-02-19,1.09272,1.09616,1.08463,1.09301
HKDNOK,2021-02-22,1.0926,1.10205,1.08659,1.09587
HKDNOK,2021-02-23,1.09619,1.10157,1.09004,1.09302
HKDNOK,2021-02-24,1.09302,1.09471,1.07993,1.08146
HKDNOK,2021-02-25,1.08181,1.0981,1.0732,1.0941
HKDNOK,2021-02-26,1.09418,1.11856,1.09386,1.11833
HKDNOK,2021-03-01,1.11812,1.11812,1.10246,1.10388
HKDNOK,2021-03-02,1.10473,1.11275,1.09176,1.09361
HKDNOK,2021-03-03,1.09408,1.09957,1.08842,1.09649
HKDNOK,2021-03-04,1.09702,1.11,1.09066,1.1063
HKDNOK,2021-03-05,1.10871,1.11272,1.09648,1.10054
HKDNOK,2021-03-08,1.10254,1.10904,1.09547,1.10052
HKDNOK,2021-03-09,1.10051,1.10304,1.08998,1.09148
HKDNOK,2021-03-10,1.09128,1.09716,1.08604,1.08842
HKDNOK,2021-03-11,1.08883,1.09354,1.08063,1.0858
HKDNOK,2021-03-12,1.08584,1.09449,1.08399,1.0854
HKDNOK,2021-03-15,1.08699,1.09701,1.0839,1.09044
HKDNOK,2021-03-16,1.09015,1.09574,1.08737,1.09274
HKDNOK,2021-03-17,1.0929,1.09719,1.08228,1.08351
HKDNOK,2021-03-18,1.08374,1.09986,1.08072,1.09742
HKDNOK,2021-03-19,1.09754,1.10949,1.09206,1.09982
HKDNOK,2021-03-22,1.10298,1.10729,1.09217,1.09532
HKDNOK,2021-03-23,1.09514,1.11417,1.09448,1.11325
HKDNOK,2021-03-24,1.11327,1.11798,1.10206,1.10812
HKDNOK,2021-03-25,1.10801,1.11644,1.1048,1.11304
HKDNOK,2021-03-26,1.11309,1.11331,1.10307,1.10424
HKDNOK,2021-03-29,1.10648,1.1092,1.09628,1.09944
HKDNOK,2021-03-30,1.09963,1.1058,1.09831,1.10042
HKDNOK,2021-03-31,1.10035,1.10241,1.09456,1.10083
HKDNOK,2021-04-01,1.10099,1.10543,1.09606,1.0966
HKDNOK,2021-04-05,1.09834,1.10063,1.09224,1.09397
HKDNOK,2021-04-06,1.0937,1.10059,1.09166,1.0929
HKDNOK,2021-04-07,1.09267,1.09365,1.08451,1.09143
HKDNOK,2021-04-08,1.09025,1.09345,1.08641,1.08876
HKDNOK,2021-04-09,1.0886,1.09767,1.08771,1.09287
HKDNOK,2021-04-12,1.09394,1.09761,1.09032,1.09275
HKDNOK,2021-04-13,1.09327,1.10281,1.0901,1.09016
HKDNOK,2021-04-14,1.09034,1.0907,1.07948,1.0807
HKDNOK,2021-04-15,1.0805,1.08334,1.07636,1.08146
HKDNOK,2021-04-16,1.08224,1.0849,1.07552,1.07739
HKDNOK,2021-04-19,1.07856,1.08334,1.06689,1.06931
HKDNOK,2021-04-20,1.06889,1.07861,1.06274,1.07715
HKDNOK,2021-04-21,1.0769,1.08202,1.07421,1.07523
HKDNOK,2021-04-22,1.07534,1.0823,1.07186,1.07926
HKDNOK,2021-04-23,1.07883,1.07905,1.06829,1.06888
HKDNOK,2021-04-26,1.07045,1.07191,1.06647,1.06897
HKDNOK,2021-04-27,1.06901,1.07189,1.06598,1.06697
HKDNOK,2021-04-28,1.06692,1.06979,1.05282,1.05535
HKDNOK,2021-04-29,1.05515,1.06121,1.05058,1.05541
HKDNOK,2021-04-30,1.05539,1.07338,1.05465,1.07222
HKDNOK,2021-05-03,1.06915,1.07343,1.06536,1.06732
HKDNOK,2021-05-04,1.06723,1.07721,1.0669,1.07478
HKDNOK,2021-05-05,1.07299,1.07774,1.0687,1.07499
HKDNOK,2021-05-06,1.07511,1.07809,1.06915,1.07003
HKDNOK,2021-05-07,1.07111,1.07124,1.05725,1.05825
HKDNOK,2021-05-10,1.05845,1.06651,1.0554,1.06541
HKDNOK,2021-05-11,1.0652,1.068,1.06053,1.06441
HKDNOK,2021-05-12,1.06463,1.07602,1.0628,1.07575
HKDNOK,2021-05-13,1.07458,1.08493,1.07288,1.07602
HKDNOK,2021-05-14,1.07571,1.07735,1.06025,1.06056
HKDNOK,2021-05-17,1.05936,1.06937,1.05857,1.06494
HKDNOK,2021-05-18,1.06455,1.06514,1.05352,1.06001
HKDNOK,2021-05-19,1.06006,1.07505,1.05773,1.07216
HKDNOK,2021-05-20,1.07121,1.07698,1.06679,1.07033
HKDNOK,2021-05-21,1.0699,1.08523,1.06946,1.08051
HKDNOK,2021-05-24,1.08104,1.08187,1.07307,1.07514
HKDNOK,2021-05-25,1.07487,1.07654,1.0686,1.0717
HKDNOK,2021-05-26,1.07153,1.08008,1.06713,1.0788
HKDNOK,2021-05-27,1.07901,1.08169,1.07503,1.07705
HKDNOK,2021-05-28,1.07713,1.0813,1.0746,1.07808
HKDNOK,2021-05-31,1.07742,1.08148,1.07084,1.07355
HKDNOK,2021-06-01,1.07354,1.07457,1.06356,1.07239
HKDNOK,2021-06-02,1.07216,1.07667,1.06916,1.07062
HKDNOK,2021-06-03,1.07077,1.08188,1.06868,1.07999
HKDNOK,2021-06-04,1.08029,1.08407,1.07051,1.07106
