ticker,date,open,high,low,close
CADZAR,2022-03-15,11.8088,11.8513,11.7415,11.8147
CADZAR,2022-03-16,11.8192,11.8697,11.7467,11.7613
CADZAR,2022-03-17,11.766,11.8282,11.7489,11.8101
CADZAR,2022-03-18,11.8126,11.9027,11.8071,11.8627
CADZAR,2022-03-21,11.8748,11.9046,11.8136,11.8674
CADZAR,2022-03-22,11.8693,11.9058,11.7527,11.789
CADZAR,2022-03-23,11.7825,11.7968,11.7199,11.7385
CADZAR,2022-03-24,11.7351,11.7732,11.5778,11.5854
CADZAR,2022-03-25,11.5856,11.684,11.5617,11.6727
CADZAR,2022-03-28,11.6518,11.7616,11.6145,11.7187
CADZAR,2022-03-29,11.7174,11.7782,11.6024,11.6355
CADZAR,2022-03-30,11.6341,11.641,11.5629,11.6117
CADZAR,2022-03-31,11.6077,11.7304,11.5212,11.6946
CADZAR,2022-04-01,11.6829,11.7476,11.6032,11.7049
CADZAR,2022-04-04,11.7122,11.7265,11.6647,11.6917
CADZAR,2022-04-05,11.6862,11.781,11.6507,11.763
CADZAR,2022-04-06,11.761,11.7899,11.6863,11.7068
CADZAR,2022-04-07,11.7078,11.7584,11.6766,11.7164
CADZAR,2022-04-08,11.7094,11.7408,11.6224,11.6458
CADZAR,2022-04-11,11.6525,11.6576,11.5272,11.5329
CADZAR,2022-04-12,11.5393,11.5651,11.4677,11.4929
CADZAR,2022-04-13,11.4975,11.599,11.4284,11.5732
CADZAR,2022-04-14,11.5692,11.7056,11.5624,11.6301
CADZAR,2022-04-18,11.618,11.6801,11.55,11.6328
CADZAR,2022-04-19,11.6335,11.8882,11.621,11.8508
CADZAR,2022-04-20,11.8572,12.0872,11.8554,12.0272
CADZAR,2022-04-21,12.0408,12.321,12.0192,12.2208
CADZAR,2022-04-22,12.2208,12.4114,12.214,12.2601
CADZAR,2022-04-25,12.2634,12.372,12.241,12.3196
CADZAR,2022-04-26,12.3214,12.4311,12.2315,12.3614
CADZAR,2022-04-27,12.3523,12.4598,12.3154,12.3952
CADZAR,2022-04-28,12.3994,12.5442,12.3598,12.4525
CADZAR,2022-04-29,12.4481,12.5257,12.2588,12.301
CADZAR,2022-05-02,12.2977,12.5472,12.2573,12.4989
CADZAR,2022-05-03,12.5049,12.5653,12.2629,12.2973
CADZAR,2022-05-04,12.2977,12.3741,12.0982,12.1307
CADZAR,2022-05-05,12.122,12.5271,12.1199,12.4556
CADZAR,2022-05-06,12.459,12.5805,12.3565,12.4176
CADZAR,2022-05-09,12.3986,12.5676,12.3854,12.4702
CADZAR,2022-05-10,12.4711,12.4922,12.3593,12.3901
CADZAR,2022-05-11,12.3938,12.4487,12.3311,12.3854
CADZAR,2022-05-12,12.3837,12.4781,12.3191,12.3379
CADZAR,2022-05-13,12.3454,12.5371,12.2893,12.5133
CADZAR,2022-05-16,12.5281,12.6028,12.4784,12.5945
CADZAR,2022-05-17,12.5906,12.5969,12.3872,12.425
CADZAR,2022-05-18,12.4234,12.4911,12.3808,12.4683
CADZAR,2022-05-19,12.4757,12.5152,12.3153,12.339
CADZAR,2022-05-20,12.3437,12.4265,12.3404,12.3659
CADZAR,2022-05-23,12.3614,12.4016,12.2435,12.343
CADZAR,2022-05-24,12.3381,12.3788,12.1826,12.2152
CADZAR,2022-05-25,12.2186,12.2919,12.1235,12.2689
CADZAR,2022-05-26,12.2733,12.3706,12.2462,12.3099
CADZAR,2022-05-27,12.3058,12.3224,12.1903,12.2688
CADZAR,2022-05-30,12.2631,12.2723,12.1749,12.2362
CADZAR,2022-05-31,12.2398,12.3788,12.2213,12.3566
CADZAR,2022-06-01,12.3562,12.3974,12.2532,12.3103
CADZAR,2022-06-02,12.3053,12.333,12.2457,12.3108
CADZAR,2022-06-03,12.3127,12.3795,12.2399,12.3441
CADZAR,2022-06-06,12.3882,12.3889,12.185,12.2548
CADZAR,2022-06-07,12.2628,12.3294,12.1886,12.2724
CADZAR,2022-06-08,12.2824,12.3077,12.1588,12.1771
CADZAR,2022-06-09,12.1785,12.2256,12.071,12.2121
CADZAR,2022-06-10,12.2098,12.4621,12.1284,12.4341
CADZAR,2022-06-13,12.4199,12.5849,12.3868,12.5028
CADZAR,2022-06-14,12.5044,12.5371,12.3547,12.3845
CADZAR,2022-06-15,12.391,12.4417,12.2114,12.2476
CADZAR,2022-06-16,12.2583,12.4399,12.2344,12.3649
CADZAR,2022-06-17,12.3705,12.3778,12.2195,12.3156
CADZAR,2022-06-20,12.2802,12.3666,12.2673,12.3566
CADZAR,2022-06-21,12.3486,12.4036,12.2414,12.3212
CADZAR,2022-06-22,12.3281,12.355,12.2478,12.288
CADZAR,2022-06-23,12.2885,12.3693,12.2754,12.2796
CADZAR,2022-06-24,12.2893,12.3151,12.1885,12.248
CADZAR,2022-06-27,12.2621,12.3616,12.2454,12.3151
CADZAR,2022-06-28,12.2988,12.5099,12.2988,12.5008
CADZAR,2022-06-29,12.4906,12.6589,12.4592,12.5876
CADZAR,2022-06-30,12.5948,12.7626,12.53,12.6509
CADZAR,2022-07-01,12.6496,12.7575,12.6282,12.657
CADZAR,2022-07-04,12.7114,12.7339,12.6435,12.7168
CADZAR,2022-07-05,12.7227,12.758,12.6233,12.696
CADZAR,2022-07-06,12.6955,12.9033,12.6684,12.8955
CADZAR,2022-07-07,12.9018,12.9501,12.8492,12.9028
CADZAR,2022-07-08,12.8953,13.0618,12.8598,13.0401
CADZAR,2022-07-11,13.024,13.1692,13.0063,13.1246
CADZAR,2022-07-12,13.1251,13.1787,13.0371,13.0612
CADZAR,2022-07-13,13.0489,13.1547,13.0169,13.0366
CADZAR,2022-07-14,13.0378,13.1237,13.0171,13.0938
CADZAR,2022-07-15,13.0966,13.1707,13.0654,13.1223
CADZAR,2022-07-18,13.1195,13.2366,13.0825,13.1782
CADZAR,2022-07-19,13.1697,13.2903,13.0998,13.2767
CADZAR,2022-07-20,13.2858,13.3535,13.2284,13.3048
CADZAR,2022-07-21,13.2993,13.3742,13.1633,13.2473
CADZAR,2022-07-22,13.2565,13.2649,13.032,13.0427
CADZAR,2022-07-25,13.0172,13.0904,12.9747,13.0737
CADZAR,2022-07-26,13.069,13.1747,13.0042,13.132
CADZAR,2022-07-27,13.1427,13.1619,12.9776,13.0244
CADZAR,2022-07-28,13.0254,13.1249,12.8467,12.8999
CADZAR,2022-07-29,12.9096,13.0181,12.8089,12.9788
CADZAR,2022-08-01,12.9543,13.0187,12.8109,12.8415
CADZAR,2022-08-02,12.8392,13.1535,12.7791,13.0653
CADZAR,2022-08-03,13.0631,13.1475,12.9574,13.0668
CADZAR,2022-08-04,13.0718,13.0942,12.9061,12.9069
CADZAR,2022-08-05,12.9098,13.0592,12.8605,12.9665
CADZAR,2022-08-08,12.9752,13.0278,12.8947,12.9478
CADZAR,2022-08-09,12.9453,12.9592,12.8561,12.89
CADZAR,2022-08-10,12.8886,12.902,12.6202,12.6855
CADZAR,2022-08-11,12.6834,12.7726,12.6277,12.7479
CADZAR,2022-08-12,12.743,12.7587,12.6476,12.6726
CADZAR,2022-08-15,12.7089,12.7619,12.6652,12.7375
CADZAR,2022-08-16,12.7337,12.7875,12.7206,12.7545
CADZAR,2022-08-17,12.7565,12.9221,12.7403,12.8915
CADZAR,2022-08-18,12.889,13.0525,12.8742,13.0331
CADZAR,2022-08-19,13.0306,13.1219,12.9971,13.1008
CADZAR,2022-08-22,13.0776,13.1562,13.0074,13.0178
CADZAR,2022-08-23,13.0224,13.1538,13.0039,13.1175
CADZAR,2022-08-24,13.111,13.1556,13.0395,13.0723
CADZAR,2022-08-25,13.0799,13.0821,12.9266,12.9631
CADZAR,2022-08-26,12.9506,13.0452,12.9176,12.9557
CADZAR,2022-08-29,12.9402,13.017,12.9186,12.9489
CADZAR,2022-08-30,12.9636,12.987,12.886,12.9792
CADZAR,2022-08-31,12.9727,13.0836,12.9195,13.0357
CADZAR,2022-09-01,13.0292,13.1564,12.9788,13.136
CADZAR,2022-09-02,13.1309,13.1981,13.0944,13.1871
CADZAR,2022-09-05,13.177,13.2473,13.0387,13.0666
CADZAR,2022-09-06,13.0765,13.1783,13.0196,13.1515
CADZAR,2022-09-07,13.1587,13.242,13.1235,13.1565
CADZAR,2022-09-08,13.1648,13.3932,13.1385,13.3805
CADZAR,2022-09-09,13.382,13.3897,13.2331,13.2896
CADZAR,2022-09-12,13.2855,13.2905,13.1219,13.1837
CADZAR,2022-09-13,13.1761,13.2854,13.0796,13.26
CADZAR,2022-09-14,13.2539,13.2894,13.1957,13.2881
CADZAR,2022-09-15,13.2879,13.3292,13.2391,13.2881
CADZAR,2022-09-16,13.2763,13.3348,13.2523,13.2713
CADZAR,2022-09-19,13.2959,13.3617,13.2787,13.3367
CADZAR,2022-09-20,13.34,13.3787,13.2268,13.2577
CADZAR,2022-09-21,13.2352,13.2858,13.1187,13.1725
CADZAR,2022-09-22,13.1647,13.1842,13.0064,13.0478
CADZAR,2022-09-23,13.0506,13.2391,13.0329,13.2016
CADZAR,2022-09-26,13.201,13.3209,13.0988,13.1521
CADZAR,2022-09-27,13.1585,13.1849,13.036,13.1318
CADZAR,2022-09-28,13.1294,13.2062,13.0729,13.1171
CADZAR,2022-09-29,13.1176,13.1805,13.0607,13.1599
CADZAR,2022-09-30,13.151,13.178,13.0628,13.1044
CADZAR,2022-10-03,13.0743,13.1508,13.0472,13.0907
CADZAR,2022-10-04,13.0906,13.1098,12.9366,13.0634
CADZAR,2022-10-05,13.0645,13.0992,13.018,13.0719
CADZAR,2022-10-06,13.0711,13.1036,13.0196,13.0747
CADZAR,2022-10-07,13.0797,13.2354,13.067,13.2062
CADZAR,2022-10-10,13.1819,13.2534,13.1236,13.1412
CADZAR,2022-10-11,13.1411,13.1895,13.0786,13.1815
CADZAR,2022-10-12,13.1769,13.2853,13.1361,13.2449
CADZAR,2022-10-13,13.231,13.3198,13.1795,13.2768
CADZAR,2022-10-14,13.2705,13.2924,13.1209,13.2032
CADZAR,2022-10-17,13.1766,13.2425,13.1145,13.1703
CADZAR,2022-10-18,13.1854,13.1993,13.1104,13.1821
CADZAR,2022-10-19,13.1765,13.3135,13.1564,13.3132
CADZAR,2022-10-20,13.3075,13.3557,13.2583,13.2957
CADZAR,2022-10-21,13.2922,13.3802,13.2397,13.2609
CADZAR,2022-10-24,13.2753,13.4572,13.2238,13.4281
CADZAR,2022-10-25,13.4291,13.4881,13.3467,13.3727
CADZAR,2022-10-26,13.3734,13.3947,13.2031,13.2245
CADZAR,2022-10-27,13.2202,13.3089,13.2061,13.2467
CADZAR,2022-10-28,13.2496,13.3668,13.2395,13.3465
CADZAR,2022-10-31,13.3188,13.4912,13.3162,13.4584
CADZAR,2022-11-01,13.4591,13.4866,13.3098,13.3504
CADZAR,2022-11-02,13.3579,13.37,13.2627,13.3224
CADZAR,2022-11-03,13.3175,13.4203,13.2972,13.3917
CADZAR,2022-11-04,13.3881,13.4239,13.2729,13.2829
CADZAR,2022-11-07,13.3145,13.3441,13.0957,13.1473
CADZAR,2022-11-08,13.1422,13.2393,13.1296,13.1731
CADZAR,2022-11-09,13.1935,13.2689,13.1228,13.1332
CADZAR,2022-11-10,13.1318,13.2257,13.0091,13.0267
CADZAR,2022-11-11,13.0239,13.0769,12.9506,13.0068
CADZAR,2022-11-14,13.0215,13.0676,12.9752,12.9938
CADZAR,2022-11-15,12.9944,13.0894,12.9227,13.0315
CADZAR,2022-11-16,13.0317,13.0945,12.9279,12.9551
CADZAR,2022-11-17,12.9559,13.1063,12.9296,13.0459
CADZAR,2022-11-18,13.0376,13.0595,12.8638,12.8934
CADZAR,2022-11-21,12.8955,12.994,12.8205,12.8871
CADZAR,2022-11-22,12.8896,12.9278,12.8581,12.8931
CADZAR,2022-11-23,12.915,12.9215,12.685,12.7171
CADZAR,2022-11-24,12.734,12.7799,12.6691,12.7628
CADZAR,2022-11-25,12.7503,12.8462,12.7351,12.7904
CADZAR,2022-11-28,12.8062,12.8107,12.694,12.7123
CADZAR,2022-11-29,12.7026,12.7413,12.4558,12.5119
CADZAR,2022-11-30,12.517,12.8678,12.4878,12.8305
CADZAR,2022-12-01,12.8264,13.3745,12.7334,13.0695
CADZAR,2022-12-02,13.0678,13.1155,12.8474,12.9983
CADZAR,2022-12-05,12.9135,12.9315,12.7863,12.8686
CADZAR,2022-12-06,12.8661,12.8698,12.6624,12.6881
CADZAR,2022-12-07,12.7026,12.7471,12.5317,12.5547
CADZAR,2022-12-08,12.5598,12.6784,12.5211,12.6404
CADZAR,2022-12-09,12.6372,12.7561,12.55,12.7325
CADZAR,2022-12-12,12.7084,12.9293,12.6424,12.8871
CADZAR,2022-12-13,12.8677,13.0598,12.7106,12.7209
CADZAR,2022-12-14,12.7314,12.7863,12.5803,12.6839
CADZAR,2022-12-15,12.6785,12.8642,12.6538,12.8003
CADZAR,2022-12-16,12.7944,12.9632,12.7913,12.9203
CADZAR,2022-12-19,12.8722,12.9535,12.6105,12.7087
CADZAR,2022-12-20,12.7065,12.7917,12.6371,12.728
CADZAR,2022-12-21,12.7352,12.7487,12.5986,12.6301
CADZAR,2022-12-22,12.6376,12.648,12.5359,12.5736
CADZAR,2022-12-23,12.5796,12.6008,12.4764,12.4844
CADZAR,2022-12-27,12.5455,12.8212,12.5178,12.7343
CADZAR,2022-12-28,12.7205,12.781,12.5696,12.5924
CADZAR,2022-12-29,12.5936,12.6112,12.4439,12.4953
CADZAR,2022-12-30,12.4992,12.6,12.4904,12.5526
CADZAR,2023-01-02,12.5289,12.5875,12.4753,12.519
CADZAR,2023-01-03,12.5252,12.5818,12.419,12.4592
CADZAR,2023-01-04,12.4445,12.5476,12.3412,12.5226
CADZAR,2023-01-05,12.5271,12.736,12.5038,12.6479
CADZAR,2023-01-06,12.655,12.7908,12.6051,12.7155
CADZAR,2023-01-09,12.7322,12.7899,12.6226,12.6584
CADZAR,2023-01-10,12.6651,12.7803,12.6325,12.6719
CADZAR,2023-01-11,12.6732,12.7053,12.5734,12.6124
CADZAR,2023-01-12,12.6029,12.6271,12.5,12.525
CADZAR,2023-01-13,12.517,12.6427,12.497,12.547
CADZAR,2023-01-16,12.5977,12.7953,12.5302,12.7184
CADZAR,2023-01-17,12.7226,12.8094,12.6521,12.7427
CADZAR,2023-01-18,12.7489,12.7903,12.6118,12.68
CADZAR,2023-01-19,12.6754,12.8858,12.6614,12.825
CADZAR,2023-01-20,12.817,12.8816,12.7232,12.7906
CADZAR,2023-01-23,12.7851,12.8976,12.7639,12.8433
CADZAR,2023-01-24,12.8564,12.9466,12.8453,12.8675
CADZAR,2023-01-25,12.8656,12.9146,12.77,12.7823
CADZAR,2023-01-26,12.7813,12.9177,12.6993,12.9068
CADZAR,2023-01-27,12.9002,12.9607,12.8721,12.9296
CADZAR,2023-01-30,12.932,13.039,12.8839,12.9917
CADZAR,2023-01-31,12.9816,13.1144,12.9493,13.084
CADZAR,2023-02-01,13.086,13.0961,12.8065,12.8302
CADZAR,2023-02-02,12.8287,12.8782,12.7418,12.8305
CADZAR,2023-02-03,12.8345,13.0651,12.794,13.0416
CADZAR,2023-02-06,13.0029,13.1563,12.9997,13.1364
CADZAR,2023-02-07,13.1407,13.1687,13.0386,13.0914
CADZAR,2023-02-08,13.1064,13.2828,13.0636,13.2058
CADZAR,2023-02-09,13.2065,13.2408,13.1472,13.2108
CADZAR,2023-02-10,13.1975,13.444,13.1722,13.411
CADZAR,2023-02-13,13.4309,13.5307,13.3561,13.3954
CADZAR,2023-02-14,13.3978,13.4321,13.2644,13.4205
CADZAR,2023-02-15,13.4244,13.4964,13.3866,13.4655
CADZAR,2023-02-16,13.475,13.5733,13.4401,13.4824
CADZAR,2023-02-17,13.4856,13.5388,13.36,13.3862
CADZAR,2023-02-20,13.4139,13.4963,13.3693,13.447
CADZAR,2023-02-21,13.4374,13.5826,13.4315,13.4843
CADZAR,2023-02-22,13.4957,13.5632,13.3822,13.4562
CADZAR,2023-02-23,13.4644,13.5691,13.4307,13.4497
CADZAR,2023-02-24,13.4497,13.5896,13.4383,13.5412
CADZAR,2023-02-27,13.5544,13.6035,13.4929,13.5675
CADZAR,2023-02-28,13.5651,13.6152,13.4279,13.4525
CADZAR,2023-03-01,13.4437,13.4608,13.2971,13.3368
CADZAR,2023-03-02,13.3473,13.4029,13.3085,13.3885
CADZAR,2023-03-03,13.3999,13.4152,13.2717,13.3405
CADZAR,2023-03-06,13.3381,13.4164,13.3202,13.4055
CADZAR,2023-03-07,13.3935,13.5563,13.3889,13.5543
CADZAR,2023-03-08,13.5371,13.6055,13.4095,13.4786
CADZAR,2023-03-09,13.4786,13.5315,13.3779,13.4238
CADZAR,2023-03-10,13.4189,13.4331,13.2199,13.2473
CADZAR,2023-03-13,13.2552,13.3147,13.1567,13.259
CADZAR,2023-03-14,13.2591,13.3427,13.1965,13.2447
CADZAR,2023-03-15,13.2534,13.4331,13.2218,13.3806
CADZAR,2023-03-16,13.3914,13.4395,13.3094,13.4074
CADZAR,2023-03-17,13.4081,13.4614,13.3403,13.4518
CADZAR,2023-03-20,13.3585,13.5787,13.3402,13.542
CADZAR,2023-03-21,13.5509,13.6256,13.4981,13.5355
CADZAR,2023-03-22,13.5292,13.5425,13.2604,13.2832
CADZAR,2023-03-23,13.276,13.3186,13.1547,13.1597
CADZAR,2023-03-24,13.1579,13.2687,13.1577,13.2144
CADZAR,2023-03-27,13.2151,13.4396,13.2122,13.4054
CADZAR,2023-03-28,13.4089,13.4372,13.2846,13.3455
CADZAR,2023-03-29,13.3574,13.3786,13.3056,13.3489
CADZAR,2023-03-30,13.351,13.3861,13.1221,13.1776
CADZAR,2023-03-31,13.1792,13.2114,13.0762,13.1732
CADZAR,2023-04-03,13.1736,13.3107,13.1535,13.2683
CADZAR,2023-04-04,13.2688,13.363,13.2228,13.3311
CADZAR,2023-04-05,13.3249,13.4272,13.2547,13.4218
CADZAR,2023-04-06,13.4189,13.5737,13.3967,13.5387
CADZAR,2023-04-07,13.5273,13.5464,13.445,13.4888
CADZAR,2023-04-10,13.4916,13.7132,13.4887,13.7069
CADZAR,2023-04-11,13.7067,13.7102,13.5087,13.6493
CADZAR,2023-04-12,13.6552,13.7191,13.5729,13.6972
CADZAR,2023-04-13,13.6967,13.731,13.4901,13.5357
CADZAR,2023-04-14,13.5335,13.6045,13.5031,13.534
CADZAR,2023-04-17,13.5523,13.6825,13.4997,13.6694
CADZAR,2023-04-18,13.669,13.6886,13.5462,13.5765
CADZAR,2023-04-19,13.5755,13.637,13.4535,13.5279
CADZAR,2023-04-20,13.5266,13.5319,13.3685,13.378
CADZAR,2023-04-21,13.3829,13.4274,13.3479,13.3721
CADZAR,2023-04-24,13.3559,13.4374,13.3408,13.4021
CADZAR,2023-04-25,13.4076,13.5145,13.3916,13.4594
CADZAR,2023-04-26,13.4521,13.5385,13.4053,13.5024
CADZAR,2023-04-27,13.4983,13.5121,13.3782,13.4551
CADZAR,2023-04-28,13.4631,13.5234,13.427,13.5049
CADZAR,2023-05-01,13.5131,13.6075,13.4781,13.587
CADZAR,2023-05-02,13.5732,13.5913,13.507,13.5645
CADZAR,2023-05-03,13.5612,13.5739,13.3877,13.4541
CADZAR,2023-05-04,13.4222,13.533,13.3522,13.5107
CADZAR,2023-05-05,13.5103,13.7562,13.5059,13.7482
CADZAR,2023-05-08,13.7623,13.7917,13.6853,13.7127
CADZAR,2023-05-09,13.7079,13.9443,13.6837,13.9074
CADZAR,2023-05-10,13.918,14.1395,13.9037,14.1066
CADZAR,2023-05-11,14.1111,14.395,14.0731,14.2209
CADZAR,2023-05-12,14.2241,14.4709,14.2075,14.2559
CADZAR,2023-05-15,14.1037,14.2174,14.047,14.1547
CADZAR,2023-05-16,14.1657,14.2137,14.1132,14.1624
CADZAR,2023-05-17,14.175,14.3811,14.149,14.3127
CADZAR,2023-05-18,14.3113,14.4661,14.294,14.3257
CADZAR,2023-05-19,14.3312,14.4595,14.274,14.405
CADZAR,2023-05-22,14.3905,14.432,14.2253,14.2521
CADZAR,2023-05-23,14.2544,14.2971,14.1915,14.222
CADZAR,2023-05-24,14.2154,14.2438,14.1116,14.1669
CADZAR,2023-05-25,14.1538,14.5531,14.143,14.5263
CADZAR,2023-05-26,14.5343,14.5402,14.3497,14.4427
CADZAR,2023-05-29,14.4458,14.5141,14.4156,14.4713
CADZAR,2023-05-30,14.4801,14.6057,14.4439,14.4829
CADZAR,2023-05-31,14.4919,14.59,14.4386,14.5344
CADZAR,2023-06-01,14.5267,14.6657,14.5149,14.6056
CADZAR,2023-06-02,14.6028,14.6214,14.4521,14.5352
CADZAR,2023-06-05,14.5259,14.5672,14.293,14.3344
CADZAR,2023-06-06,14.3447,14.4055,14.2971,14.3357
CADZAR,2023-06-07,14.3383,14.386,14.1739,14.2725
CADZAR,2023-06-08,14.2786,14.3027,14.0791,14.1113
CADZAR,2023-06-09,14.123,14.1532,14.0067,14.0239
CADZAR,2023-06-12,14.0569,14.0657,13.8556,13.8946
CADZAR,2023-06-13,13.8985,14.0105,13.8554,13.9836
CADZAR,2023-06-14,13.9767,14.0166,13.7312,13.7639
CADZAR,2023-06-15,13.7647,13.8713,13.7109,13.7967
CADZAR,2023-06-16,13.7787,13.8112,13.7027,13.7783
CADZAR,2023-06-19,13.7938,13.841,13.7455,13.7725
CADZAR,2023-06-20,13.7741,13.9207,13.7213,13.9016
CADZAR,2023-06-21,13.9046,13.9598,13.8416,13.9131
CADZAR,2023-06-22,13.9105,14.143,13.9104,14.0893
CADZAR,2023-06-23,14.0887,14.2283,14.0586,14.218
CADZAR,2023-06-26,14.2247,14.2466,14.0918,14.1855
CADZAR,2023-06-27,14.1847,14.1998,13.9988,14.0123
CADZAR,2023-06-28,14.0223,14.1423,14.0189,14.086
CADZAR,2023-06-29,14.0837,14.2244,14.0532,14.1609
CADZAR,2023-06-30,14.1636,14.3535,14.1302,14.2098
CADZAR,2023-07-03,14.2336,14.2611,14.093,14.1555
CADZAR,2023-07-04,14.154,14.184,14.0657,14.1061
CADZAR,2023-07-05,14.1018,14.1772,14.0829,14.137
CADZAR,2023-07-06,14.1308,14.3312,14.1043,14.2932
CADZAR,2023-07-07,14.2834,14.3549,14.153,14.2063
CADZAR,2023-07-10,14.1917,14.2611,14.1231,14.1619
CADZAR,2023-07-11,14.1705,14.199,13.9633,13.9894
CADZAR,2023-07-12,14.0037,14.0131,13.7354,13.7614
CADZAR,2023-07-13,13.7528,13.7928,13.6252,13.6731
CADZAR,2023-07-14,13.6719,13.8191,13.6693,13.687
CADZAR,2023-07-17,13.6896,13.781,13.6126,13.68
CADZAR,2023-07-18,13.6891,13.6891,13.5078,13.5562
CADZAR,2023-07-19,13.5561,13.6494,13.5288,13.5879
CADZAR,2023-07-20,13.5885,13.6714,13.5175,13.6012
CADZAR,2023-07-21,13.5975,13.7174,13.5345,13.5992
CADZAR,2023-07-24,13.5884,13.6687,13.4624,13.4739
CADZAR,2023-07-25,13.4778,13.4855,13.2857,13.3296
CADZAR,2023-07-26,13.3379,13.4251,13.3089,13.3354
CADZAR,2023-07-27,13.3343,13.5094,13.2311,13.4918
CADZAR,2023-07-28,13.4919,13.5804,13.2786,13.3031
CADZAR,2023-07-31,13.3098,13.5659,13.2744,13.5246
CADZAR,2023-08-01,13.5202,13.8032,13.5141,13.8002
CADZAR,2023-08-02,13.7808,13.9431,13.7545,13.8341
CADZAR,2023-08-03,13.8327,14.0578,13.8069,14.0095
CADZAR,2023-08-04,14.0121,14.025,13.7749,13.8155
CADZAR,2023-08-07,13.7846,14.0203,13.7762,13.9952
CADZAR,2023-08-08,13.9897,14.1158,13.9636,14.1039
CADZAR,2023-08-09,14.1043,14.1946,14.0471,14.1371
CADZAR,2023-08-10,14.1374,14.1674,13.9465,14.0054
CADZAR,2023-08-11,14.01,14.1134,13.9753,14.1038
CADZAR,2023-08-14,14.08,14.2234,14.0716,14.1773
CADZAR,2023-08-15,14.1739,14.3013,14.1507,14.1745
CADZAR,2023-08-16,14.1681,14.2325,14.084,14.1649
CADZAR,2023-08-17,14.1735,14.217,14.0369,14.0803
CADZAR,2023-08-18,14.0808,14.1368,13.9624,14.012
CADZAR,2023-08-21,13.9979,14.0918,13.991,14.0164
CADZAR,2023-08-22,14.0176,14.0204,13.823,13.8662
CADZAR,2023-08-23,13.8644,13.899,13.6016,13.6506
CADZAR,2023-08-24,13.6531,13.8735,13.6411,13.8407
CADZAR,2023-08-25,13.8413,13.8905,13.6444,13.6943
CADZAR,2023-08-28,13.6623,13.7817,13.6461,13.6743
CADZAR,2023-08-29,13.6835,13.69,13.5537,13.643
CADZAR,2023-08-30,13.6484,13.8186,13.6243,13.7924
CADZAR,2023-08-31,13.7942,14.0015,13.7732,13.9769
CADZAR,2023-09-01,13.9814,13.9918,13.7757,13.8522
CADZAR,2023-09-04,13.8464,14.0818,13.7989,14.0417
CADZAR,2023-09-05,14.0408,14.1387,14.0032,14.0849
CADZAR,2023-09-06,14.0786,14.1628,14.013,14.092
CADZAR,2023-09-07,14.0941,14.123,13.9957,14.0181
CADZAR,2023-09-08,14.0181,14.0533,13.9491,14.0291
CADZAR,2023-09-11,13.9949,14.0216,13.8695,13.9097
CADZAR,2023-09-12,13.9159,14.0257,13.8895,13.9593
CADZAR,2023-09-13,13.9611,13.9816,13.8561,13.8851
CADZAR,2023-09-14,13.8871,14.1054,13.8629,14.081
CADZAR,2023-09-15,14.0828,14.1259,14.0248,14.0269
CADZAR,2023-09-18,14.0576,14.1332,14.0177,14.0839
CADZAR,2023-09-19,14.0882,14.1823,14.0689,14.08
CADZAR,2023-09-20,14.0844,14.119,13.9316,13.9993
CADZAR,2023-09-21,13.9948,14.0884,13.9324,14.0604
CADZAR,2023-09-22,14.0597,14.086,13.8762,13.9066
CADZAR,2023-09-25,13.9221,13.9844,13.8927,13.9628
CADZAR,2023-09-26,13.9642,14.1221,13.9539,14.0979
CADZAR,2023-09-27,14.099,14.2436,14.0692,14.2073
CADZAR,2023-09-28,14.2191,14.2662,14.0488,14.1016
CADZAR,2023-09-29,14.1099,14.1176,13.928,13.9374
CADZAR,2023-10-02,13.9284,14.0774,13.9025,14.0374
CADZAR,2023-10-03,14.0313,14.1251,14.0309,14.0922
CADZAR,2023-10-04,14.0919,14.1654,13.9788,14.0813
CADZAR,2023-10-05,14.0837,14.2701,14.0418,14.2353
CADZAR,2023-10-06,14.244,14.3158,14.0988,14.124
CADZAR,2023-10-09,14.1534,14.2717,14.1305,14.2137
CADZAR,2023-10-10,14.2108,14.2592,13.9846,13.9975
CADZAR,2023-10-11,14.0095,14.0254,13.8123,13.8515
CADZAR,2023-10-12,13.8517,13.9309,13.8183,13.8871
CADZAR,2023-10-13,13.8911,13.9317,13.7978,13.9283
CADZAR,2023-10-16,13.8894,13.9247,13.7779,13.8129
CADZAR,2023-10-17,13.8116,13.8261,13.7243,13.7806
CADZAR,2023-10-18,13.7768,13.9308,13.7162,13.8571
CADZAR,2023-10-19,13.8553,13.9519,13.821,13.8685
CADZAR,2023-10-20,13.855,13.9788,13.8199,13.8607
CADZAR,2023-10-23,13.8547,13.9502,13.8082,13.8404
CADZAR,2023-10-24,13.839,13.9554,13.7932,13.8585
CADZAR,2023-10-25,13.8525,13.9346,13.8101,13.8647
CADZAR,2023-10-26,13.8666,13.9499,13.6893,13.7226
CADZAR,2023-10-27,13.7121,13.7318,13.5459,13.5773
CADZAR,2023-10-30,13.5818,13.6524,13.5338,13.6225
CADZAR,2023-10-31,13.6188,13.6825,13.432,13.4438
CADZAR,2023-11-01,13.4473,13.5058,13.3565,13.3779
CADZAR,2023-11-02,13.3782,13.4176,13.276,13.4053
CADZAR,2023-11-03,13.4072,13.4382,13.1976,13.3488
CADZAR,2023-11-06,13.3738,13.4227,13.312,13.3624
