ticker,date,open,high,low,close
USDZAR,2021-06-25,14.1951,14.2097,14.0164,14.1271
USDZAR,2021-06-28,14.1699,14.2741,14.13,14.2601
USDZAR,2021-06-29,14.2601,14.3698,14.2441,14.3275
USDZAR,2021-06-30,14.3372,14.3522,14.2123,14.2749
USDZAR,2021-07-01,14.278,14.4711,14.2349,14.444
USDZAR,2021-07-02,14.4469,14.5114,14.2156,14.2439
USDZAR,2021-07-05,14.2674,14.2787,14.2014,14.2563
USDZAR,2021-07-06,14.2594,14.4109,14.16,14.3725
USDZAR,2021-07-07,14.3721,14.4019,14.2469,14.306
USDZAR,2021-07-08,14.306,14.4271,14.2827,14.3089
USDZAR,2021-07-09,14.3089,14.3464,14.2058,14.2361
USDZAR,2021-07-12,14.2225,14.4986,14.2182,14.4058
USDZAR,2021-07-13,14.4058,14.7509,14.3756,14.7247
USDZAR,2021-07-14,14.7198,14.7781,14.4411,14.4955
USDZAR,2021-07-15,14.4887,14.6039,14.4448,14.5602
USDZAR,2021-07-16,14.5369,14.5806,14.3431,14.4014
USDZAR,2021-07-19,14.3957,14.5968,14.3878,14.5678
USDZAR,2021-07-20,14.5727,14.6742,14.5077,14.6041
USDZAR,2021-07-21,14.6012,14.7335,14.5331,14.5371
USDZAR,2021-07-22,14.5353,14.75,14.5071,14.7059
USDZAR,2021-07-23,14.7059,14.8585,14.6694,14.8386
USDZAR,2021-07-26,14.8148,14.9808,14.7585,14.7957
USDZAR,2021-07-27,14.7957,14.9522,14.7576,14.7638
USDZAR,2021-07-28,14.7648,14.8729,14.7033,14.7447
USDZAR,2021-07-29,14.7447,14.7577,14.5232,14.5627
USDZAR,2021-07-30,14.5627,14.6455,14.519,14.6265
USDZAR,2021-08-02,14.6214,14.649,14.3735,14.4559
USDZAR,2021-08-03,14.457,14.4638,14.2934,14.306
USDZAR,2021-08-04,14.306,14.3989,14.22,14.3598
USDZAR,2021-08-05,14.3548,14.5289,14.3341,14.5289
USDZAR,2021-08-06,14.5289,14.6715,14.4495,14.6274
USDZAR,2021-08-09,14.6303,14.7885,14.5754,14.7653
USDZAR,2021-08-10,14.7653,14.8412,14.7307,14.7896
USDZAR,2021-08-11,14.7701,14.888,14.615,14.6364
USDZAR,2021-08-12,14.6364,14.7942,14.6271,14.76
USDZAR,2021-08-13,14.762,14.8639,14.6859,14.6902
USDZAR,2021-08-16,14.712,14.854,14.6903,14.8252
USDZAR,2021-08-17,14.8252,14.9875,14.787,14.899
USDZAR,2021-08-18,14.899,14.9958,14.8314,14.9647
USDZAR,2021-08-19,14.9637,15.2656,14.9258,15.1924
USDZAR,2021-08-20,15.1975,15.3865,15.1954,15.2968
USDZAR,2021-08-23,15.3175,15.3233,15.1075,15.12
USDZAR,2021-08-24,15.12,15.1603,14.9749,14.9894
USDZAR,2021-08-25,14.9875,15.0423,14.8987,14.9492
USDZAR,2021-08-26,14.9492,15.0023,14.8755,14.9132
USDZAR,2021-08-27,14.9132,14.9394,14.6855,14.7432
USDZAR,2021-08-30,14.7201,14.7393,14.5896,14.6418
USDZAR,2021-08-31,14.6437,14.6801,14.4511,14.5089
USDZAR,2021-09-01,14.5089,14.5272,14.3629,14.4146
USDZAR,2021-09-02,14.392,14.4893,14.3111,14.4354
USDZAR,2021-09-03,14.4375,14.4808,14.2474,14.2875
USDZAR,2021-09-06,14.2851,14.3599,14.2232,14.229
USDZAR,2021-09-07,14.229,14.3492,14.2193,14.3029
USDZAR,2021-09-08,14.3031,14.3564,14.1581,14.1918
USDZAR,2021-09-09,14.1998,14.2412,14.0975,14.2162
USDZAR,2021-09-10,14.2145,14.2166,14.0581,14.2077
USDZAR,2021-09-13,14.2038,14.2498,14.1269,14.1436
USDZAR,2021-09-14,14.1438,14.3341,14.1243,14.3021
USDZAR,2021-09-15,14.3021,14.478,14.2405,14.4242
USDZAR,2021-09-16,14.4244,14.6175,14.3744,14.5839
USDZAR,2021-09-17,14.5787,14.7775,14.5341,14.745
USDZAR,2021-09-20,14.7557,14.8534,14.7446,14.7739
USDZAR,2021-09-21,14.7914,14.8875,14.6585,14.8363
USDZAR,2021-09-22,14.8363,14.8611,14.6565,14.8132
USDZAR,2021-09-23,14.8132,14.8252,14.5774,14.7371
USDZAR,2021-09-24,14.7371,15.0258,14.726,14.9563
USDZAR,2021-09-27,14.9519,15.0908,14.8602,14.959
USDZAR,2021-09-28,14.9501,15.1612,14.9248,15.0939
USDZAR,2021-09-29,15.0787,15.2137,14.9788,15.1781
USDZAR,2021-09-30,15.177,15.2425,14.9929,15.0431
USDZAR,2021-10-01,15.0431,15.136,14.8375,14.8723
USDZAR,2021-10-04,14.8647,15.0704,14.8464,15.0322
USDZAR,2021-10-05,15.0322,15.0985,14.9518,14.9976
USDZAR,2021-10-06,14.9999,15.1886,14.9435,14.9596
USDZAR,2021-10-07,14.9859,15.0254,14.8262,14.9324
USDZAR,2021-10-08,14.9301,15.0019,14.8081,14.9188
USDZAR,2021-10-11,14.9356,15.0742,14.8964,15.0649
USDZAR,2021-10-12,15.069,15.0858,14.912,14.9671
USDZAR,2021-10-13,14.9671,14.9686,14.7747,14.7779
USDZAR,2021-10-14,14.7748,14.8156,14.7021,14.775
USDZAR,2021-10-15,14.7722,14.793,14.6062,14.6062
USDZAR,2021-10-18,14.6158,14.7965,14.6028,14.6651
USDZAR,2021-10-19,14.6651,14.6809,14.4997,14.5063
USDZAR,2021-10-20,14.5063,14.5679,14.3491,14.4191
USDZAR,2021-10-21,14.3942,14.6824,14.3712,14.6697
USDZAR,2021-10-22,14.6697,14.8346,14.5575,14.8134
USDZAR,2021-10-25,14.8075,14.8787,14.6714,14.7143
USDZAR,2021-10-26,14.71,14.8641,14.6501,14.8343
USDZAR,2021-10-27,14.8403,15.0796,14.8178,15.0693
USDZAR,2021-10-28,15.0611,15.1731,15.0471,15.1224
USDZAR,2021-10-29,15.12,15.3212,15.1001,15.2644
USDZAR,2021-11-01,15.2281,15.4438,15.2153,15.4341
USDZAR,2021-11-02,15.4341,15.4855,15.353,15.4226
USDZAR,2021-11-03,15.4216,15.4848,15.2245,15.271
USDZAR,2021-11-04,15.271,15.3386,15.1478,15.2045
USDZAR,2021-11-05,15.2069,15.3081,15.0135,15.0504
USDZAR,2021-11-08,15.0959,15.0959,14.8922,14.9002
USDZAR,2021-11-09,14.9082,15.0917,14.8638,15.0199
USDZAR,2021-11-10,15.0201,15.4643,15.0201,15.4105
USDZAR,2021-11-11,15.4083,15.4677,15.2031,15.3136
USDZAR,2021-11-12,15.3135,15.365,15.2224,15.3447
USDZAR,2021-11-15,15.3124,15.3558,15.1542,15.2365
USDZAR,2021-11-16,15.2365,15.5532,15.1726,15.4962
USDZAR,2021-11-17,15.5041,15.5734,15.4448,15.4883
USDZAR,2021-11-18,15.4883,15.746,15.4446,15.6308
USDZAR,2021-11-19,15.6308,15.7725,15.5364,15.7319
USDZAR,2021-11-22,15.7058,15.8553,15.6771,15.8357
USDZAR,2021-11-23,15.8357,15.9321,15.758,15.8215
USDZAR,2021-11-24,15.8215,15.9693,15.799,15.8765
USDZAR,2021-11-25,15.8765,16.0285,15.8145,16.019
USDZAR,2021-11-26,16.019,16.3371,16.0116,16.2653
USDZAR,2021-11-29,16.2334,16.2379,16.07,16.1295
USDZAR,2021-11-30,16.1221,16.2333,15.8615,15.9129
USDZAR,2021-12-01,15.9033,16.0487,15.7407,16.0323
USDZAR,2021-12-02,16.0323,16.0365,15.7824,15.9256
USDZAR,2021-12-03,15.9256,16.132,15.8213,16.0611
USDZAR,2021-12-06,16.0633,16.0724,15.8279,15.8878
USDZAR,2021-12-07,15.8878,16.0302,15.8274,15.8693
USDZAR,2021-12-08,15.8865,15.8896,15.6673,15.7132
USDZAR,2021-12-09,15.7138,16.0016,15.6764,15.9331
USDZAR,2021-12-10,15.9413,16.0799,15.8891,15.961
USDZAR,2021-12-13,15.953,16.0621,15.8652,16.0105
USDZAR,2021-12-14,16.0027,16.1703,15.9899,16.1179
USDZAR,2021-12-15,16.1064,16.2382,15.943,15.9897
USDZAR,2021-12-16,15.9857,16.0353,15.8995,15.9334
USDZAR,2021-12-17,15.9199,15.9673,15.8027,15.911
USDZAR,2021-12-20,15.9175,15.9567,15.7323,15.77
USDZAR,2021-12-21,15.7754,15.8925,15.7548,15.8373
USDZAR,2021-12-22,15.8233,15.9147,15.671,15.7212
USDZAR,2021-12-23,15.7369,15.8115,15.6084,15.6471
USDZAR,2021-12-24,15.6505,15.715,15.5004,15.5724
USDZAR,2021-12-27,15.5475,15.5658,15.4987,15.535
USDZAR,2021-12-28,15.5368,15.8289,15.517,15.7418
USDZAR,2021-12-29,15.731,15.9699,15.731,15.9268
USDZAR,2021-12-30,15.9268,16.0188,15.8815,15.9261
USDZAR,2021-12-31,15.9207,15.9927,15.8734,15.9457
USDZAR,2022-01-03,15.9632,15.9757,15.7836,15.8676
USDZAR,2022-01-04,15.8713,16.0725,15.8028,16.008
USDZAR,2022-01-05,16.008,16.0567,15.7142,15.8753
USDZAR,2022-01-06,15.8771,15.9829,15.6681,15.7351
USDZAR,2022-01-07,15.733,15.7804,15.5529,15.5747
USDZAR,2022-01-10,15.6075,15.7339,15.5596,15.6774
USDZAR,2022-01-11,15.6774,15.6858,15.5076,15.5294
USDZAR,2022-01-12,15.5273,15.5511,15.2852,15.3111
USDZAR,2022-01-13,15.3155,15.4417,15.2631,15.4125
USDZAR,2022-01-14,15.4119,15.441,15.2712,15.3752
USDZAR,2022-01-17,15.3315,15.4502,15.3315,15.3955
USDZAR,2022-01-18,15.3863,15.5659,15.3528,15.4996
USDZAR,2022-01-19,15.4987,15.5275,15.2745,15.3205
USDZAR,2022-01-20,15.3199,15.3418,15.0961,15.2171
USDZAR,2022-01-21,15.2171,15.2554,15.0558,15.1057
USDZAR,2022-01-24,15.0929,15.3857,15.0792,15.2488
USDZAR,2022-01-25,15.2439,15.3594,15.2181,15.2499
USDZAR,2022-01-26,15.242,15.3577,15.125,15.3094
USDZAR,2022-01-27,15.3237,15.5225,15.2216,15.4515
USDZAR,2022-01-28,15.4515,15.7001,15.4181,15.5978
USDZAR,2022-01-31,15.6004,15.6232,15.3263,15.3702
USDZAR,2022-02-01,15.3771,15.4173,15.2051,15.2709
USDZAR,2022-02-02,15.2709,15.3961,15.2143,15.3298
USDZAR,2022-02-03,15.3298,15.3919,15.2335,15.2555
USDZAR,2022-02-04,15.2555,15.5268,15.2185,15.4488
USDZAR,2022-02-07,15.4549,15.5483,15.3964,15.4974
USDZAR,2022-02-08,15.4974,15.5761,15.3288,15.3402
USDZAR,2022-02-09,15.3402,15.3818,15.159,15.1927
USDZAR,2022-02-10,15.1927,15.2493,14.983,15.1538
USDZAR,2022-02-11,15.1538,15.259,15.0604,15.2017
USDZAR,2022-02-14,15.2125,15.2771,15.0886,15.1163
USDZAR,2022-02-15,15.1101,15.237,14.998,15.1023
USDZAR,2022-02-16,15.0985,15.1465,14.9766,14.9945
USDZAR,2022-02-17,14.9944,15.0895,14.9099,14.9912
USDZAR,2022-02-18,14.9899,15.1623,14.9371,15.1383
USDZAR,2022-02-21,15.1399,15.1948,15.0393,15.14
USDZAR,2022-02-22,15.1451,15.2278,15.0324,15.0532
USDZAR,2022-02-23,15.0516,15.1361,14.9778,15.1361
USDZAR,2022-02-24,15.123,15.5264,15.122,15.3685
USDZAR,2022-02-25,15.3685,15.3905,15.1163,15.1538
USDZAR,2022-02-28,15.3389,15.4905,15.3129,15.36
USDZAR,2022-03-01,15.3743,15.4912,15.2561,15.3983
USDZAR,2022-03-02,15.4043,15.5623,15.292,15.3284
USDZAR,2022-03-03,15.3346,15.3882,15.161,15.2054
USDZAR,2022-03-04,15.2028,15.4969,15.194,15.3248
USDZAR,2022-03-07,15.3783,15.4676,15.2527,15.3632
USDZAR,2022-03-08,15.3618,15.4002,15.2117,15.2678
USDZAR,2022-03-09,15.2779,15.3042,14.9799,15.0098
USDZAR,2022-03-10,15.0098,15.1659,15.0014,15.0432
USDZAR,2022-03-11,15.05,15.1221,14.9728,15.0571
USDZAR,2022-03-14,15.059,15.1386,15.0152,15.1324
USDZAR,2022-03-15,15.1391,15.1817,15.059,15.0882
USDZAR,2022-03-16,15.0945,15.1375,14.9113,14.9235
USDZAR,2022-03-17,14.9272,14.9839,14.8545,14.9227
USDZAR,2022-03-18,14.9228,15.0304,14.9063,14.9513
USDZAR,2022-03-21,14.9661,15.0114,14.8757,14.9446
USDZAR,2022-03-22,14.9458,15.0011,14.7843,14.8135
USDZAR,2022-03-23,14.8064,14.8366,14.7368,14.7562
USDZAR,2022-03-24,14.7533,14.794,14.5136,14.5212
USDZAR,2022-03-25,14.5211,14.6201,14.4846,14.5638
USDZAR,2022-03-28,14.5397,14.7346,14.5061,14.6746
USDZAR,2022-03-29,14.6713,14.7243,14.5006,14.5451
USDZAR,2022-03-30,14.5456,14.5464,14.4315,14.4935
USDZAR,2022-03-31,14.4879,14.6453,14.4045,14.6248
USDZAR,2022-04-01,14.6099,14.7043,14.5335,14.6469
USDZAR,2022-04-04,14.664,14.6772,14.5642,14.5996
USDZAR,2022-04-05,14.598,14.6997,14.5145,14.6897
USDZAR,2022-04-06,14.6875,14.7636,14.6035,14.6853
USDZAR,2022-04-07,14.6865,14.8131,14.6529,14.7488
USDZAR,2022-04-08,14.7402,14.7716,14.623,14.6381
USDZAR,2022-04-11,14.649,14.6926,14.5564,14.5714
USDZAR,2022-04-12,14.5777,14.6064,14.4572,14.5307
USDZAR,2022-04-13,14.5359,14.5916,14.446,14.5422
USDZAR,2022-04-14,14.5375,14.7474,14.5095,14.6675
USDZAR,2022-04-18,14.6575,14.7291,14.5962,14.6705
USDZAR,2022-04-19,14.671,15.0017,14.6571,14.9528
USDZAR,2022-04-20,14.9614,15.0999,14.9314,15.0291
USDZAR,2022-04-21,15.0443,15.4258,15.0245,15.3763
USDZAR,2022-04-22,15.3765,15.68,15.3706,15.5969
USDZAR,2022-04-25,15.588,15.7965,15.5763,15.6891
USDZAR,2022-04-26,15.691,15.8756,15.6305,15.852
USDZAR,2022-04-27,15.8537,15.9902,15.7712,15.8849
USDZAR,2022-04-28,15.8929,16.1328,15.8462,15.9478
USDZAR,2022-04-29,15.9473,16.027,15.7223,15.803
USDZAR,2022-05-02,15.8049,16.1977,15.7544,16.0932
USDZAR,2022-05-03,16.1031,16.151,15.7506,15.7875
USDZAR,2022-05-04,15.7896,15.8775,15.4128,15.4574
USDZAR,2022-05-05,15.4447,16.08,15.4354,15.9881
USDZAR,2022-05-06,15.9925,16.1791,15.8888,15.9989
USDZAR,2022-05-09,16.0092,16.2713,15.9991,16.2268
USDZAR,2022-05-10,16.2262,16.2671,16.0578,16.1415
USDZAR,2022-05-11,16.1458,16.1906,15.9854,16.089
USDZAR,2022-05-12,16.0875,16.268,16.0588,16.098
USDZAR,2022-05-13,16.1068,16.29,15.9803,16.1698
USDZAR,2022-05-16,16.1757,16.3236,16.1286,16.1855
USDZAR,2022-05-17,16.1793,16.1863,15.8909,15.9139
USDZAR,2022-05-18,15.9135,16.1044,15.8842,16.0916
USDZAR,2022-05-19,16.0757,16.0858,15.7687,15.8252
USDZAR,2022-05-20,15.8286,15.9433,15.7921,15.8692
USDZAR,2022-05-23,15.8636,15.8823,15.6383,15.7549
USDZAR,2022-05-24,15.7595,15.8538,15.6232,15.6592
USDZAR,2022-05-25,15.6644,15.7774,15.5623,15.7253
USDZAR,2022-05-26,15.7274,15.864,15.6881,15.7244
USDZAR,2022-05-27,15.7186,15.7459,15.5355,15.6089
USDZAR,2022-05-30,15.6021,15.6104,15.4477,15.4874
USDZAR,2022-05-31,15.4908,15.6836,15.4784,15.633
USDZAR,2022-06-01,15.6319,15.7051,15.4833,15.5823
USDZAR,2022-06-02,15.5761,15.6315,15.4521,15.4769
USDZAR,2022-06-03,15.4795,15.5754,15.3812,15.5435
USDZAR,2022-06-06,15.6,15.6,15.2999,15.4177
USDZAR,2022-06-07,15.425,15.5498,15.3317,15.3801
USDZAR,2022-06-08,15.3905,15.4451,15.2593,15.2899
USDZAR,2022-06-09,15.2914,15.5173,15.1683,15.5101
USDZAR,2022-06-10,15.5029,15.9193,15.4014,15.8836
USDZAR,2022-06-13,15.8824,16.1863,15.8507,16.1241
USDZAR,2022-06-14,16.118,16.1662,15.9732,16.0465
USDZAR,2022-06-15,16.0506,16.0918,15.7174,15.7841
USDZAR,2022-06-16,15.798,16.1036,15.7519,16.0126
USDZAR,2022-06-17,16.0058,16.0544,15.8566,16.0445
USDZAR,2022-06-20,15.9998,16.092,15.9486,16.0325
USDZAR,2022-06-21,16.0323,16.0613,15.8259,15.9172
USDZAR,2022-06-22,15.9263,16.0548,15.8548,15.9123
USDZAR,2022-06-23,15.9126,16.0514,15.9094,15.9639
USDZAR,2022-06-24,15.9738,15.9914,15.7597,15.7935
USDZAR,2022-06-27,15.8089,15.9282,15.7668,15.8564
USDZAR,2022-06-28,15.8337,16.098,15.8102,16.0902
USDZAR,2022-06-29,16.0777,16.297,16.0313,16.2309
USDZAR,2022-06-30,16.2414,16.4731,16.1753,16.2885
USDZAR,2022-07-01,16.285,16.4967,16.2786,16.3157
USDZAR,2022-07-04,16.3791,16.3827,16.2347,16.3523
USDZAR,2022-07-05,16.3584,16.6235,16.2217,16.5453
USDZAR,2022-07-06,16.5375,16.8591,16.5129,16.812
USDZAR,2022-07-07,16.8207,16.8578,16.6787,16.7366
USDZAR,2022-07-08,16.726,16.9647,16.6881,16.8929
USDZAR,2022-07-11,16.8597,17.1261,16.8445,17.0695
USDZAR,2022-07-12,17.0704,17.1903,16.9445,17.0097
USDZAR,2022-07-13,16.9924,17.176,16.8602,16.9141
USDZAR,2022-07-14,16.922,17.3055,16.9142,17.1798
USDZAR,2022-07-15,17.181,17.2831,17.0458,17.086
USDZAR,2022-07-18,17.0807,17.182,16.9695,17.1092
USDZAR,2022-07-19,17.0922,17.1576,16.9545,17.0898
USDZAR,2022-07-20,17.0978,17.1946,17.0356,17.1434
USDZAR,2022-07-21,17.1349,17.2598,16.9997,17.0468
USDZAR,2022-07-22,17.0583,17.095,16.7872,16.8444
USDZAR,2022-07-25,16.8164,16.891,16.7136,16.7955
USDZAR,2022-07-26,16.7927,16.9752,16.6865,16.9179
USDZAR,2022-07-27,16.9306,16.9367,16.658,16.7041
USDZAR,2022-07-28,16.7002,16.8284,16.4799,16.5223
USDZAR,2022-07-29,16.5338,16.6783,16.3907,16.6197
USDZAR,2022-08-01,16.585,16.6708,16.4175,16.4891
USDZAR,2022-08-02,16.4844,16.9346,16.44,16.8253
USDZAR,2022-08-03,16.824,16.9183,16.6728,16.7836
USDZAR,2022-08-04,16.789,16.8271,16.5957,16.6151
USDZAR,2022-08-05,16.6079,16.883,16.5522,16.7709
USDZAR,2022-08-08,16.788,16.8176,16.575,16.6531
USDZAR,2022-08-09,16.6495,16.665,16.5614,16.609
USDZAR,2022-08-10,16.6065,16.6323,16.1165,16.2073
USDZAR,2022-08-11,16.2061,16.3047,16.112,16.2693
USDZAR,2022-08-12,16.2657,16.3109,16.1577,16.1828
USDZAR,2022-08-15,16.23,16.4631,16.187,16.4311
USDZAR,2022-08-16,16.4272,16.5191,16.3529,16.3862
USDZAR,2022-08-17,16.386,16.6916,16.3601,16.6487
USDZAR,2022-08-18,16.6489,16.8968,16.6327,16.8727
USDZAR,2022-08-19,16.874,17.049,16.8625,17.0233
USDZAR,2022-08-22,16.9961,17.1003,16.978,16.992
USDZAR,2022-08-23,16.998,17.14,16.9126,16.9963
USDZAR,2022-08-24,16.9874,17.0711,16.9175,16.953
USDZAR,2022-08-25,16.9624,16.964,16.7106,16.7577
USDZAR,2022-08-26,16.745,16.9003,16.718,16.8913
USDZAR,2022-08-29,16.8804,17.0067,16.7881,16.8426
USDZAR,2022-08-30,16.8642,17.0186,16.7444,16.992
USDZAR,2022-08-31,16.9843,17.1398,16.8902,17.1109
USDZAR,2022-09-01,17.1112,17.3258,17.087,17.2807
USDZAR,2022-09-02,17.2732,17.3498,17.1835,17.3252
USDZAR,2022-09-05,17.3103,17.4276,17.1299,17.178
USDZAR,2022-09-06,17.1847,17.3355,17.0571,17.3084
USDZAR,2022-09-07,17.3065,17.4635,17.2368,17.2595
USDZAR,2022-09-08,17.2641,17.5456,17.2197,17.5171
USDZAR,2022-09-09,17.5174,17.5274,17.2177,17.3056
USDZAR,2022-09-12,17.3025,17.3172,17.0521,17.1194
USDZAR,2022-09-13,17.1121,17.4762,16.9826,17.463
USDZAR,2022-09-14,17.46,17.4983,17.3628,17.489
USDZAR,2022-09-15,17.4906,17.5972,17.4392,17.5787
USDZAR,2022-09-16,17.569,17.7156,17.5466,17.6115
USDZAR,2022-09-19,17.6428,17.7942,17.6024,17.6722
USDZAR,2022-09-20,17.6787,17.8133,17.6237,17.7192
USDZAR,2022-09-21,17.69,17.7879,17.5392,17.7277
USDZAR,2022-09-22,17.718,17.8024,17.4463,17.5987
USDZAR,2022-09-23,17.6011,17.9878,17.5586,17.9437
USDZAR,2022-09-26,17.9538,18.129,17.9338,18.0674
USDZAR,2022-09-27,18.0637,18.0895,17.845,18.0226
USDZAR,2022-09-28,18.0143,18.2187,17.8076,17.8474
USDZAR,2022-09-29,17.8502,18.1035,17.8332,17.9984
USDZAR,2022-09-30,17.9922,18.1058,17.8668,18.0997
USDZAR,2022-10-03,18.068,18.1112,17.8232,17.8333
USDZAR,2022-10-04,17.8345,17.8672,17.5699,17.6514
USDZAR,2022-10-05,17.6518,17.8979,17.5923,17.7994
USDZAR,2022-10-06,17.7992,18.0109,17.6925,17.9718
USDZAR,2022-10-07,17.976,18.164,17.9534,18.1445
USDZAR,2022-10-10,18.1116,18.2366,18.0483,18.1021
USDZAR,2022-10-11,18.1066,18.2196,17.9896,18.181
USDZAR,2022-10-12,18.1754,18.3346,18.1194,18.2974
USDZAR,2022-10-13,18.2779,18.5814,18.2006,18.2562
USDZAR,2022-10-14,18.2491,18.3404,18.1008,18.3313
USDZAR,2022-10-17,18.2869,18.3244,18.0017,18.0698
USDZAR,2022-10-18,18.0738,18.1901,17.9493,18.1124
USDZAR,2022-10-19,18.1042,18.3472,18.0654,18.318
USDZAR,2022-10-20,18.3184,18.3606,18.1537,18.3016
USDZAR,2022-10-21,18.2998,18.5326,18.0534,18.0875
USDZAR,2022-10-24,18.0772,18.466,18.0451,18.41
USDZAR,2022-10-25,18.4073,18.5026,18.1892,18.2066
USDZAR,2022-10-26,18.2106,18.2513,17.9052,17.9314
USDZAR,2022-10-27,17.9294,18.1026,17.8774,17.9753
USDZAR,2022-10-28,17.9762,18.1922,17.9125,18.1597
USDZAR,2022-10-31,18.1263,18.3973,18.1215,18.3302
USDZAR,2022-11-01,18.3314,18.3661,18.0617,18.1971
USDZAR,2022-11-02,18.209,18.2822,17.9852,18.268
USDZAR,2022-11-03,18.2647,18.5266,18.2083,18.4038
USDZAR,2022-11-04,18.3994,18.4122,17.8847,17.9055
USDZAR,2022-11-07,18.0078,18.0576,17.6851,17.743
USDZAR,2022-11-08,17.7359,17.8688,17.6533,17.7072
USDZAR,2022-11-09,17.722,17.8606,17.6568,17.7665
USDZAR,2022-11-10,17.7645,17.8366,17.344,17.3711
USDZAR,2022-11-11,17.3664,17.4655,17.212,17.2487
USDZAR,2022-11-14,17.3044,17.3732,17.2088,17.294
USDZAR,2022-11-15,17.3023,17.4276,17.1072,17.3016
USDZAR,2022-11-16,17.3038,17.4183,17.2086,17.2712
USDZAR,2022-11-17,17.2708,17.5555,17.2094,17.3777
USDZAR,2022-11-18,17.3737,17.4182,17.2196,17.2583
USDZAR,2022-11-21,17.2524,17.462,17.2268,17.3373
USDZAR,2022-11-22,17.3401,17.3612,17.2274,17.2605
USDZAR,2022-11-23,17.2685,17.2754,16.9596,16.9776
USDZAR,2022-11-24,17.0012,17.0593,16.9068,17.006
USDZAR,2022-11-25,17.0063,17.1854,16.963,17.1
USDZAR,2022-11-28,17.163,17.1881,17.0719,17.1557
USDZAR,2022-11-29,17.1415,17.188,16.9351,16.9959
USDZAR,2022-11-30,16.9999,17.2904,16.898,17.2253
USDZAR,2022-12-01,17.2143,17.9597,17.0654,17.5519
USDZAR,2022-12-02,17.5544,17.6328,17.2627,17.5032
USDZAR,2022-12-05,17.3914,17.4945,17.1513,17.4872
USDZAR,2022-12-06,17.4826,17.4994,17.2598,17.3365
USDZAR,2022-12-07,17.3401,17.4143,17.0624,17.1401
USDZAR,2022-12-08,17.149,17.2347,17.0938,17.1773
USDZAR,2022-12-09,17.1748,17.3857,17.0947,17.3763
USDZAR,2022-12-12,17.3369,17.6362,17.2431,17.5722
USDZAR,2022-12-13,17.5461,17.7578,17.2173,17.2344
USDZAR,2022-12-14,17.2486,17.3478,17.0632,17.1776
USDZAR,2022-12-15,17.1718,17.5758,17.1554,17.4881
USDZAR,2022-12-16,17.4782,17.7241,17.4272,17.6926
USDZAR,2022-12-19,17.6129,17.7284,17.1968,17.3537
USDZAR,2022-12-20,17.347,17.4545,17.2491,17.3101
USDZAR,2022-12-21,17.3271,17.3598,17.1337,17.1883
USDZAR,2022-12-22,17.1977,17.2178,17.0627,17.1685
USDZAR,2022-12-23,17.1678,17.1794,16.9595,16.9699
USDZAR,2022-12-27,17.0354,17.3259,16.9696,17.215
USDZAR,2022-12-28,17.1964,17.3031,17.092,17.1312
USDZAR,2022-12-29,17.1448,17.1497,16.8835,16.9325
USDZAR,2022-12-30,16.9412,17.0544,16.9026,16.9954
USDZAR,2023-01-02,16.9838,17.0467,16.9285,16.9901
USDZAR,2023-01-03,16.9925,17.148,16.9277,17.0258
USDZAR,2023-01-04,17.0158,17.0655,16.7803,16.8817
USDZAR,2023-01-05,16.8852,17.2972,16.8634,17.1599
USDZAR,2023-01-06,17.1677,17.4327,17.0869,17.0953
USDZAR,2023-01-09,17.114,17.1375,16.8882,16.9515
USDZAR,2023-01-10,16.9606,17.1408,16.902,17.0132
USDZAR,2023-01-11,17.0152,17.0652,16.8735,16.9303
USDZAR,2023-01-12,16.9212,16.9733,16.6951,16.7422
USDZAR,2023-01-13,16.7337,16.9272,16.6965,16.8029
USDZAR,2023-01-16,16.8764,17.1233,16.7427,17.0561
USDZAR,2023-01-17,17.0546,17.1729,16.9616,17.0618
USDZAR,2023-01-18,17.0705,17.1565,16.8712,17.1106
USDZAR,2023-01-19,17.1035,17.3759,17.0869,17.2501
USDZAR,2023-01-20,17.2586,17.3564,17.1062,17.1161
USDZAR,2023-01-23,17.1065,17.2328,17.0658,17.1734
USDZAR,2023-01-24,17.1826,17.3131,17.157,17.1994
USDZAR,2023-01-25,17.2008,17.2595,17.1012,17.1124
USDZAR,2023-01-26,17.1112,17.2552,17.0131,17.1977
USDZAR,2023-01-27,17.1892,17.2833,17.1508,17.2124
USDZAR,2023-01-30,17.2158,17.4149,17.1798,17.3896
USDZAR,2023-01-31,17.3778,17.4912,17.3662,17.4114
USDZAR,2023-02-01,17.4144,17.434,17.0039,17.0486
USDZAR,2023-02-02,17.0449,17.1178,16.9306,17.0851
USDZAR,2023-02-03,17.0876,17.4849,17.0549,17.4781
USDZAR,2023-02-06,17.4433,17.7053,17.4423,17.6658
USDZAR,2023-02-07,17.669,17.6929,17.4569,17.5329
USDZAR,2023-02-08,17.5554,17.8284,17.469,17.7537
USDZAR,2023-02-09,17.7594,17.8139,17.5889,17.7639
USDZAR,2023-02-10,17.7549,17.956,17.7069,17.8971
USDZAR,2023-02-13,17.9275,18.0846,17.8258,17.8587
USDZAR,2023-02-14,17.8654,17.9537,17.6411,17.9024
USDZAR,2023-02-15,17.8956,18.1033,17.8857,18.0345
USDZAR,2023-02-16,18.049,18.2271,17.972,18.1481
USDZAR,2023-02-17,18.1571,18.2942,17.9986,18.0403
