ticker,date,open,high,low,close
NZDSEK,2022-07-13,6.48255,6.50539,6.41373,6.4696
NZDSEK,2022-07-14,6.47059,6.51212,6.43705,6.48614
NZDSEK,2022-07-15,6.48521,6.49312,6.45162,6.45564
NZDSEK,2022-07-18,6.4548,6.48285,6.37508,6.40305
NZDSEK,2022-07-19,6.40224,6.42762,6.35612,6.3713
NZDSEK,2022-07-20,6.37135,6.41889,6.36481,6.38762
NZDSEK,2022-07-21,6.38584,6.38809,6.30256,6.3697
NZDSEK,2022-07-22,6.37149,6.42769,6.35889,6.38634
NZDSEK,2022-07-25,6.38864,6.39482,6.35164,6.38166
NZDSEK,2022-07-26,6.38023,6.45359,6.36945,6.42914
NZDSEK,2022-07-27,6.4309,6.43978,6.39139,6.40126
NZDSEK,2022-07-28,6.40053,6.47122,6.39342,6.42684
NZDSEK,2022-07-29,6.42851,6.44484,6.3558,6.38902
NZDSEK,2022-08-01,6.3963,6.42486,6.37946,6.40752
NZDSEK,2022-08-02,6.40918,6.43398,6.36693,6.41121
NZDSEK,2022-08-03,6.41145,6.42009,6.37681,6.40389
NZDSEK,2022-08-04,6.40397,6.43237,6.36838,6.3745
NZDSEK,2022-08-05,6.37397,6.39127,6.3528,6.36127
NZDSEK,2022-08-08,6.37053,6.4021,6.35686,6.38339
NZDSEK,2022-08-09,6.3868,6.39731,6.36177,6.39296
NZDSEK,2022-08-10,6.39291,6.45958,6.37919,6.43332
NZDSEK,2022-08-11,6.43222,6.47857,6.43141,6.46992
NZDSEK,2022-08-12,6.47028,6.59023,6.47028,6.58475
NZDSEK,2022-08-15,6.57537,6.58922,6.54187,6.58314
NZDSEK,2022-08-16,6.58498,6.58627,6.55327,6.55904
NZDSEK,2022-08-17,6.55983,6.59174,6.51394,6.52869
NZDSEK,2022-08-18,6.52894,6.59159,6.51694,6.57894
NZDSEK,2022-08-19,6.57967,6.58039,6.53431,6.53502
NZDSEK,2022-08-22,6.53424,6.62023,6.52131,6.60743
NZDSEK,2022-08-23,6.60904,6.63993,6.58407,6.59874
NZDSEK,2022-08-24,6.59792,6.61119,6.55828,6.5677
NZDSEK,2022-08-25,6.56967,6.61832,6.55798,6.61569
NZDSEK,2022-08-26,6.61549,6.61792,6.52284,6.54342
NZDSEK,2022-08-29,6.53711,6.57115,6.50312,6.56817
NZDSEK,2022-08-30,6.56713,6.58205,6.54015,6.54808
NZDSEK,2022-08-31,6.54711,6.56265,6.51184,6.52229
NZDSEK,2022-09-01,6.51852,6.57269,6.50789,6.56086
NZDSEK,2022-09-02,6.56087,6.59981,6.52491,6.58924
NZDSEK,2022-09-05,6.57833,6.62366,6.57435,6.58286
NZDSEK,2022-09-06,6.58236,6.59574,6.51754,6.52416
NZDSEK,2022-09-07,6.52529,6.52614,6.47345,6.49757
NZDSEK,2022-09-08,6.49688,6.51583,6.45628,6.48072
NZDSEK,2022-09-09,6.48175,6.49751,6.46321,6.48501
NZDSEK,2022-09-12,6.44637,6.47857,6.421,6.4348
NZDSEK,2022-09-13,6.43678,6.44507,6.38914,6.42371
NZDSEK,2022-09-14,6.42392,6.43512,6.37845,6.4191
NZDSEK,2022-09-15,6.42128,6.44904,6.4003,6.40532
NZDSEK,2022-09-16,6.40591,6.44975,6.39171,6.43862
NZDSEK,2022-09-19,6.43904,6.45,6.41512,6.42002
NZDSEK,2022-09-20,6.42011,6.43426,6.35162,6.42124
NZDSEK,2022-09-21,6.41686,6.50741,6.41599,6.47555
NZDSEK,2022-09-22,6.47387,6.48169,6.43979,6.47264
NZDSEK,2022-09-23,6.47407,6.51401,6.46151,6.49298
NZDSEK,2022-09-26,6.46813,6.53312,6.39346,6.39871
NZDSEK,2022-09-27,6.39851,6.4444,6.39819,6.40788
NZDSEK,2022-09-28,6.40829,6.44098,6.35937,6.42304
NZDSEK,2022-09-29,6.42377,6.43651,6.36618,6.38505
NZDSEK,2022-09-30,6.38484,6.4067,6.20513,6.21052
NZDSEK,2022-10-03,6.22458,6.32097,6.21828,6.30372
NZDSEK,2022-10-04,6.30484,6.30724,6.19815,6.21679
NZDSEK,2022-10-05,6.21658,6.31246,6.20864,6.30744
NZDSEK,2022-10-06,6.30914,6.34303,6.26018,6.31377
NZDSEK,2022-10-07,6.31429,6.32016,6.26337,6.29807
NZDSEK,2022-10-10,6.28838,6.32993,6.27412,6.29441
NZDSEK,2022-10-11,6.29444,6.36552,6.28162,6.34771
NZDSEK,2022-10-12,6.34869,6.37569,6.3348,6.36574
NZDSEK,2022-10-13,6.36549,6.38167,6.30515,6.33963
NZDSEK,2022-10-14,6.33975,6.37802,6.28411,6.28937
NZDSEK,2022-10-17,6.29882,6.32628,6.26594,6.29173
NZDSEK,2022-10-18,6.29224,6.3381,6.27827,6.30388
NZDSEK,2022-10-19,6.30109,6.3662,6.30109,6.35733
NZDSEK,2022-10-20,6.3583,6.41831,6.32203,6.40414
NZDSEK,2022-10-21,6.40515,6.46362,6.37771,6.4572
NZDSEK,2022-10-24,6.44536,6.48285,6.34064,6.34639
NZDSEK,2022-10-25,6.34489,6.38424,6.2947,6.30903
NZDSEK,2022-10-26,6.30665,6.35386,6.2912,6.3294
NZDSEK,2022-10-27,6.32986,6.40969,6.31376,6.38883
NZDSEK,2022-10-28,6.38933,6.4241,6.35321,6.36689
NZDSEK,2022-10-31,6.37352,6.43805,6.35396,6.41896
NZDSEK,2022-11-01,6.41908,6.45657,6.41486,6.43999
NZDSEK,2022-11-02,6.43999,6.48672,6.43395,6.46705
NZDSEK,2022-11-03,6.46539,6.47416,6.44473,6.45369
NZDSEK,2022-11-04,6.4538,6.49767,6.44098,6.46493
NZDSEK,2022-11-07,6.42488,6.45162,6.40042,6.4415
NZDSEK,2022-11-08,6.44092,6.44961,6.39274,6.40537
NZDSEK,2022-11-09,6.40429,6.41446,6.36428,6.40968
NZDSEK,2022-11-10,6.40947,6.42597,6.34225,6.34225
NZDSEK,2022-11-11,6.37108,6.42024,6.29241,6.34327
NZDSEK,2022-11-14,6.3386,6.40315,6.32628,6.3974
NZDSEK,2022-11-15,6.39647,6.47848,6.36901,6.45929
NZDSEK,2022-11-16,6.45916,6.46275,6.42325,6.43456
NZDSEK,2022-11-17,6.43326,6.51061,6.43214,6.49278
NZDSEK,2022-11-18,6.49247,6.56165,6.49247,6.54237
NZDSEK,2022-11-21,6.55825,6.57281,6.5264,6.53371
NZDSEK,2022-11-22,6.53355,6.57605,6.52902,6.54402
NZDSEK,2022-11-23,6.54826,6.58762,6.50966,6.53212
NZDSEK,2022-11-24,6.53173,6.55611,6.49644,6.51411
NZDSEK,2022-11-25,6.51497,6.52124,6.4898,6.50766
NZDSEK,2022-11-28,6.49611,6.5176,6.46367,6.49817
NZDSEK,2022-11-29,6.49616,6.59084,6.49616,6.56321
NZDSEK,2022-11-30,6.56251,6.62935,6.55152,6.60625
NZDSEK,2022-12-01,6.60654,6.65064,6.55179,6.56337
NZDSEK,2022-12-02,6.56339,6.637,6.56063,6.61461
NZDSEK,2022-12-05,6.59608,6.63296,6.55025,6.57523
NZDSEK,2022-12-06,6.57558,6.60476,6.55063,6.57713
NZDSEK,2022-12-07,6.57542,6.61108,6.57542,6.60666
NZDSEK,2022-12-08,6.60639,6.61315,6.5768,6.58355
NZDSEK,2022-12-09,6.58534,6.63183,6.57559,6.62802
NZDSEK,2022-12-12,6.61657,6.63111,6.57296,6.59345
NZDSEK,2022-12-13,6.59225,6.63373,6.58551,6.60007
NZDSEK,2022-12-14,6.60323,6.60451,6.55109,6.55705
NZDSEK,2022-12-15,6.55901,6.58693,6.50647,6.5569
NZDSEK,2022-12-16,6.55859,6.64376,6.54828,6.63918
NZDSEK,2022-12-19,6.64358,6.65192,6.58939,6.6074
NZDSEK,2022-12-20,6.60681,6.62526,6.57427,6.61558
NZDSEK,2022-12-21,6.61505,6.61853,6.54302,6.56127
NZDSEK,2022-12-22,6.55963,6.56883,6.5165,6.53679
NZDSEK,2022-12-23,6.53699,6.63063,6.52944,6.62044
NZDSEK,2022-12-27,6.57767,6.62952,6.55908,6.57019
NZDSEK,2022-12-28,6.56949,6.62398,6.55508,6.60301
NZDSEK,2022-12-29,6.60321,6.65075,6.59205,6.63443
NZDSEK,2022-12-30,6.6341,6.64017,6.57754,6.62529
NZDSEK,2023-01-02,6.62469,6.63532,6.59061,6.60976
NZDSEK,2023-01-03,6.61021,6.64781,6.55001,6.60422
NZDSEK,2023-01-04,6.6042,6.68172,6.59555,6.61049
NZDSEK,2023-01-05,6.60964,6.69253,6.58749,6.65667
NZDSEK,2023-01-06,6.65526,6.69051,6.63443,6.68088
NZDSEK,2023-01-09,6.6745,6.72071,6.61612,6.62447
NZDSEK,2023-01-10,6.62107,6.6496,6.60887,6.63886
NZDSEK,2023-01-11,6.63753,6.66992,6.62661,6.66102
NZDSEK,2023-01-12,6.66187,6.68364,6.63644,6.65562
NZDSEK,2023-01-13,6.65602,6.65926,6.60069,6.62825
NZDSEK,2023-01-16,6.61308,6.67196,6.60767,6.65084
NZDSEK,2023-01-17,6.65164,6.71085,6.64604,6.69877
NZDSEK,2023-01-18,6.69886,6.73092,6.63307,6.64784
NZDSEK,2023-01-19,6.64599,6.66323,6.54863,6.59832
NZDSEK,2023-01-20,6.59857,6.6605,6.59421,6.65396
NZDSEK,2023-01-23,6.64137,6.6778,6.61394,6.64475
NZDSEK,2023-01-24,6.64667,6.66018,6.61294,6.63362
NZDSEK,2023-01-25,6.63517,6.64438,6.60406,6.61516
NZDSEK,2023-01-26,6.61284,6.67409,6.60673,6.66966
NZDSEK,2023-01-27,6.67005,6.70403,6.66439,6.69384
NZDSEK,2023-01-30,6.68391,6.74184,6.67423,6.72327
NZDSEK,2023-01-31,6.72263,6.78806,6.70478,6.71986
NZDSEK,2023-02-01,6.71939,6.74679,6.6999,6.71925
NZDSEK,2023-02-02,6.71957,6.76496,6.70971,6.71359
NZDSEK,2023-02-03,6.7158,6.73433,6.67164,6.67419
NZDSEK,2023-02-06,6.6575,6.70765,6.65233,6.68922
NZDSEK,2023-02-07,6.69034,6.72679,6.68146,6.69097
NZDSEK,2023-02-08,6.69308,6.69308,6.65558,6.67719
NZDSEK,2023-02-09,6.67802,6.72088,6.53909,6.54074
NZDSEK,2023-02-10,6.54093,6.61231,6.52187,6.59985
NZDSEK,2023-02-13,6.5917,6.62857,6.5917,6.59355
NZDSEK,2023-02-14,6.59165,6.6022,6.51992,6.56437
NZDSEK,2023-02-15,6.56479,6.56659,6.50753,6.54534
NZDSEK,2023-02-16,6.54537,6.56353,6.52447,6.53228
NZDSEK,2023-02-17,6.532,6.54734,6.51931,6.5241
NZDSEK,2023-02-20,6.52381,6.53396,6.45723,6.46776
NZDSEK,2023-02-21,6.46828,6.48445,6.40666,6.44893
NZDSEK,2023-02-22,6.44899,6.49098,6.43016,6.48117
NZDSEK,2023-02-23,6.48061,6.518,6.47528,6.50297
NZDSEK,2023-02-24,6.49918,6.50628,6.42478,6.47747
NZDSEK,2023-02-27,6.46891,6.47881,6.40455,6.41132
NZDSEK,2023-02-28,6.41121,6.47701,6.37313,6.47205
NZDSEK,2023-03-01,6.47351,6.54063,6.46015,6.53085
NZDSEK,2023-03-02,6.53084,6.54565,6.51286,6.53947
NZDSEK,2023-03-03,6.53368,6.54775,6.508,6.5109
NZDSEK,2023-03-06,6.5146,6.51871,6.46129,6.47532
NZDSEK,2023-03-07,6.47545,6.56861,6.46861,6.55402
NZDSEK,2023-03-08,6.55368,6.57714,6.5216,6.55282
NZDSEK,2023-03-09,6.55056,6.58304,6.53996,6.54137
NZDSEK,2023-03-10,6.5399,6.59431,6.53654,6.56597
NZDSEK,2023-03-13,6.55282,6.65798,6.54614,6.59426
NZDSEK,2023-03-14,6.59438,6.64217,6.51618,6.52949
NZDSEK,2023-03-15,6.52921,6.59573,6.45368,6.52143
NZDSEK,2023-03-16,6.52332,6.55992,6.47793,6.50935
NZDSEK,2023-03-17,6.50954,6.60369,6.50954,6.58852
NZDSEK,2023-03-20,6.57076,6.61405,6.47448,6.47648
NZDSEK,2023-03-21,6.47659,6.47853,6.3659,6.40638
NZDSEK,2023-03-22,6.40614,6.44709,6.38436,6.41352
NZDSEK,2023-03-23,6.4136,6.48204,6.41272,6.45292
NZDSEK,2023-03-24,6.45276,6.48971,6.43289,6.47194
NZDSEK,2023-03-27,6.45724,6.47552,6.42045,6.43223
NZDSEK,2023-03-28,6.43162,6.47684,6.42561,6.47616
NZDSEK,2023-03-29,6.47588,6.49495,6.46694,6.47297
NZDSEK,2023-03-30,6.47712,6.51933,6.4601,6.48774
NZDSEK,2023-03-31,6.48763,6.52371,6.46108,6.49141
NZDSEK,2023-04-03,6.49232,6.53723,6.46529,6.52412
NZDSEK,2023-04-04,6.52274,6.55128,6.47306,6.49378
NZDSEK,2023-04-05,6.49305,6.5815,6.47722,6.5586
NZDSEK,2023-04-06,6.56139,6.58282,6.50548,6.52048
NZDSEK,2023-04-07,6.52053,6.54761,6.50252,6.54339
NZDSEK,2023-04-10,6.54612,6.55072,6.52122,6.53717
NZDSEK,2023-04-11,6.53712,6.54775,6.46329,6.47515
NZDSEK,2023-04-12,6.47409,6.47494,6.40837,6.42607
NZDSEK,2023-04-13,6.42435,6.48253,6.41335,6.47323
NZDSEK,2023-04-14,6.47349,6.48155,6.40871,6.41418
NZDSEK,2023-04-17,6.37945,6.41705,6.37692,6.39843
NZDSEK,2023-04-18,6.39825,6.41693,6.38236,6.40093
NZDSEK,2023-04-19,6.40112,6.4255,6.38344,6.41437
NZDSEK,2023-04-20,6.41511,6.42323,6.36376,6.37138
NZDSEK,2023-04-21,6.36998,6.37189,6.32105,6.32189
NZDSEK,2023-04-24,6.32173,6.3403,6.30046,6.31925
NZDSEK,2023-04-25,6.31918,6.34391,6.30965,6.33083
NZDSEK,2023-04-26,6.32959,6.35204,6.28187,6.31909
NZDSEK,2023-04-27,6.31632,6.35227,6.29846,6.34037
NZDSEK,2023-04-28,6.34083,6.36533,6.30288,6.34224
NZDSEK,2023-05-01,6.3494,6.37887,6.33198,6.36404
NZDSEK,2023-05-02,6.36467,6.41418,6.36467,6.39508
NZDSEK,2023-05-03,6.39551,6.43233,6.38262,6.39011
NZDSEK,2023-05-04,6.39072,6.45037,6.36286,6.44006
NZDSEK,2023-05-05,6.44022,6.44986,6.39399,6.39446
NZDSEK,2023-05-08,6.40159,6.45492,6.40051,6.44734
NZDSEK,2023-05-09,6.44749,6.47308,6.42556,6.46726
NZDSEK,2023-05-10,6.47205,6.51324,6.45092,6.50712
NZDSEK,2023-05-11,6.50637,6.53304,6.49231,6.50883
NZDSEK,2023-05-12,6.5098,6.51005,6.41403,6.43491
NZDSEK,2023-05-15,6.43315,6.47735,6.42581,6.45586
NZDSEK,2023-05-16,6.45704,6.49493,6.45189,6.48291
NZDSEK,2023-05-17,6.4829,6.55868,6.47849,6.52289
NZDSEK,2023-05-18,6.52183,6.58279,6.51768,6.58152
NZDSEK,2023-05-19,6.58118,6.63247,6.5804,6.60988
NZDSEK,2023-05-22,6.60181,6.64297,6.59056,6.63534
NZDSEK,2023-05-23,6.63751,6.65464,6.62065,6.63741
NZDSEK,2023-05-24,6.63575,6.64354,6.51461,6.54981
NZDSEK,2023-05-25,6.54903,6.56522,6.52643,6.55983
NZDSEK,2023-05-26,6.55939,6.57337,6.50979,6.5354
NZDSEK,2023-05-29,6.53387,6.57114,6.53112,6.5499
NZDSEK,2023-05-30,6.54459,6.57717,6.5318,6.57077
NZDSEK,2023-05-31,6.56929,6.57428,6.51684,6.53394
NZDSEK,2023-06-01,6.5328,6.58324,6.50891,6.56222
NZDSEK,2023-06-02,6.56316,6.58399,6.5167,6.54556
NZDSEK,2023-06-05,6.54562,6.61348,6.54248,6.5983
NZDSEK,2023-06-06,6.59876,6.64024,6.5806,6.63571
NZDSEK,2023-06-07,6.63581,6.65161,6.55035,6.57992
NZDSEK,2023-06-08,6.57902,6.61958,6.57273,6.58136
NZDSEK,2023-06-09,6.58157,6.6496,6.57424,6.63505
NZDSEK,2023-06-12,6.63718,6.64334,6.6057,6.62351
NZDSEK,2023-06-13,6.62392,6.63767,6.56477,6.57123
NZDSEK,2023-06-14,6.57006,6.67309,6.54819,6.64751
NZDSEK,2023-06-15,6.64776,6.6625,6.59435,6.60751
NZDSEK,2023-06-16,6.60321,6.6432,6.587,6.64289
NZDSEK,2023-06-19,6.63466,6.66759,6.62183,6.64515
NZDSEK,2023-06-20,6.64548,6.66748,6.63067,6.65086
NZDSEK,2023-06-21,6.64901,6.67424,6.60641,6.61208
NZDSEK,2023-06-22,6.60963,6.64275,6.59699,6.60883
NZDSEK,2023-06-23,6.60916,6.63756,6.56501,6.59041
NZDSEK,2023-06-26,6.59951,6.62772,6.57698,6.61472
NZDSEK,2023-06-27,6.61508,6.63566,6.60045,6.60975
NZDSEK,2023-06-28,6.6082,6.60922,6.5307,6.54881
NZDSEK,2023-06-29,6.55092,6.60889,6.52621,6.60272
NZDSEK,2023-06-30,6.6038,6.63159,6.58562,6.61947
NZDSEK,2023-07-03,6.62358,6.68671,6.61067,6.67343
NZDSEK,2023-07-04,6.6731,6.72257,6.65884,6.70389
NZDSEK,2023-07-05,6.70481,6.77119,6.70052,6.75835
NZDSEK,2023-07-06,6.75835,6.80964,6.72529,6.73514
NZDSEK,2023-07-07,6.73487,6.76954,6.71797,6.71913
NZDSEK,2023-07-10,6.73556,6.74049,6.6771,6.68039
NZDSEK,2023-07-11,6.68015,6.68673,6.58935,6.60582
NZDSEK,2023-07-12,6.60439,6.63341,6.524,6.52795
NZDSEK,2023-07-13,6.52735,6.58558,6.49907,6.51984
NZDSEK,2023-07-14,6.52296,6.54959,6.51422,6.52591
NZDSEK,2023-07-17,6.51859,6.53548,6.45561,6.48543
NZDSEK,2023-07-18,6.48533,6.49137,6.40226,6.40787
NZDSEK,2023-07-19,6.4104,6.44532,6.37173,6.43435
NZDSEK,2023-07-20,6.43547,6.46156,6.41664,6.45368
NZDSEK,2023-07-21,6.45804,6.4663,6.40654,6.40981
NZDSEK,2023-07-24,6.42507,6.46765,6.4034,6.46103
NZDSEK,2023-07-25,6.462,6.48979,6.42616,6.45474
NZDSEK,2023-07-26,6.45418,6.494,6.41801,6.45911
NZDSEK,2023-07-27,6.45778,6.51939,6.43479,6.49539
NZDSEK,2023-07-28,6.49764,6.51097,6.46332,6.49114
NZDSEK,2023-07-31,6.49632,6.54148,6.48154,6.5321
NZDSEK,2023-08-01,6.53266,6.5673,6.50147,6.50147
NZDSEK,2023-08-02,6.50255,6.5374,6.46399,6.51945
NZDSEK,2023-08-03,6.51984,6.56371,6.49157,6.49872
NZDSEK,2023-08-04,6.49623,6.52835,6.44363,6.44511
NZDSEK,2023-08-07,6.47241,6.48919,6.44794,6.45617
NZDSEK,2023-08-08,6.4569,6.51443,6.42895,6.51022
NZDSEK,2023-08-09,6.50717,6.51272,6.4572,6.46041
NZDSEK,2023-08-10,6.4604,6.48332,6.43341,6.44497
NZDSEK,2023-08-11,6.44531,6.49348,6.4238,6.48126
NZDSEK,2023-08-14,6.44648,6.49371,6.44433,6.46497
NZDSEK,2023-08-15,6.46509,6.48153,6.44694,6.46612
NZDSEK,2023-08-16,6.4666,6.49276,6.44858,6.48314
NZDSEK,2023-08-17,6.48278,6.49358,6.44997,6.46922
NZDSEK,2023-08-18,6.46899,6.52396,6.46702,6.5083
NZDSEK,2023-08-21,6.48482,6.50703,6.45937,6.4976
NZDSEK,2023-08-22,6.49753,6.51131,6.47855,6.50793
NZDSEK,2023-08-23,6.50757,6.54489,6.4888,6.52289
NZDSEK,2023-08-24,6.52278,6.53138,6.49708,6.51922
NZDSEK,2023-08-25,6.51933,6.54146,6.49887,6.52974
NZDSEK,2023-08-28,6.53269,6.54518,6.49084,6.49235
NZDSEK,2023-08-29,6.4944,6.5161,6.47266,6.49042
NZDSEK,2023-08-30,6.49068,6.49648,6.44417,6.44566
NZDSEK,2023-08-31,6.44584,6.54327,6.43858,6.53995
NZDSEK,2023-09-01,6.54069,6.57452,6.52049,6.56374
NZDSEK,2023-09-04,6.56728,6.57192,6.52828,6.53592
NZDSEK,2023-09-05,6.53667,6.54208,6.50574,6.53034
NZDSEK,2023-09-06,6.53048,6.54696,6.51357,6.52025
NZDSEK,2023-09-07,6.52183,6.56587,6.51483,6.5459
NZDSEK,2023-09-08,6.54661,6.58699,6.54146,6.54577
NZDSEK,2023-09-11,6.5374,6.57005,6.5374,6.55372
NZDSEK,2023-09-12,6.55449,6.56415,6.53614,6.5423
NZDSEK,2023-09-13,6.54257,6.59326,6.54165,6.58927
NZDSEK,2023-09-14,6.58939,6.62832,6.58068,6.61305
NZDSEK,2023-09-15,6.61337,6.62837,6.58168,6.59435
NZDSEK,2023-09-18,6.59371,6.64183,6.59127,6.59725
NZDSEK,2023-09-19,6.59694,6.62946,6.59247,6.6264
NZDSEK,2023-09-20,6.6273,6.64449,6.59045,6.60664
NZDSEK,2023-09-21,6.60716,6.6483,6.53427,6.62507
NZDSEK,2023-09-22,6.6231,6.68384,6.62008,6.63406
NZDSEK,2023-09-25,6.64194,6.64194,6.57092,6.59597
NZDSEK,2023-09-26,6.59407,6.61276,6.53462,6.54931
NZDSEK,2023-09-27,6.54821,6.55677,6.50193,6.55169
NZDSEK,2023-09-28,6.5539,6.57664,6.50538,6.51546
NZDSEK,2023-09-29,6.51521,6.57729,6.51388,6.54686
NZDSEK,2023-10-02,6.55715,6.58327,6.53314,6.57814
NZDSEK,2023-10-03,6.57984,6.58568,6.51672,6.55492
NZDSEK,2023-10-04,6.55538,6.55785,6.50628,6.54492
NZDSEK,2023-10-05,6.54816,6.57298,6.54201,6.56886
NZDSEK,2023-10-06,6.5711,6.57697,6.54865,6.56902
NZDSEK,2023-10-09,6.55667,6.61176,6.54752,6.59921
NZDSEK,2023-10-10,6.59794,6.61565,6.55245,6.57987
NZDSEK,2023-10-11,6.58035,6.58142,6.54474,6.57015
NZDSEK,2023-10-12,6.57121,6.57506,6.5075,6.51337
NZDSEK,2023-10-13,6.50886,6.51918,6.45328,6.49056
NZDSEK,2023-10-16,6.50337,6.52243,6.44955,6.44969
NZDSEK,2023-10-17,6.44926,6.46213,6.42383,6.43665
NZDSEK,2023-10-18,6.4373,6.46772,6.42944,6.45283
NZDSEK,2023-10-19,6.45228,6.45533,6.39082,6.40483
NZDSEK,2023-10-20,6.40571,6.41341,6.38653,6.39006
NZDSEK,2023-10-23,6.39925,6.44636,6.39022,6.41586
NZDSEK,2023-10-24,6.41574,6.50508,6.40591,6.50406
NZDSEK,2023-10-25,6.50363,6.52572,6.46029,6.47186
NZDSEK,2023-10-26,6.47261,6.51545,6.45097,6.49325
NZDSEK,2023-10-27,6.49304,6.53534,6.47854,6.48764
NZDSEK,2023-10-30,6.47254,6.51532,6.47202,6.50653
NZDSEK,2023-10-31,6.50698,6.53029,6.47353,6.48698
NZDSEK,2023-11-01,6.48687,6.56282,6.47503,6.5536
NZDSEK,2023-11-02,6.55395,6.56943,6.53989,6.55513
NZDSEK,2023-11-03,6.55508,6.56632,6.51614,6.52672
NZDSEK,2023-11-06,6.54011,6.54262,6.47638,6.50038
NZDSEK,2023-11-07,6.50115,6.51871,6.46198,6.48183
NZDSEK,2023-11-08,6.48162,6.50834,6.43949,6.44387
NZDSEK,2023-11-09,6.44352,6.46791,6.43513,6.43933
NZDSEK,2023-11-10,6.43917,6.45034,6.41388,6.42545
NZDSEK,2023-11-13,6.42032,6.43482,6.37137,6.37193
NZDSEK,2023-11-14,6.37248,6.40495,6.34573,6.36391
NZDSEK,2023-11-15,6.36545,6.38988,6.34046,6.34962
NZDSEK,2023-11-16,6.34981,6.36534,6.30454,6.3237
NZDSEK,2023-11-17,6.3235,6.32683,6.29588,6.30138
NZDSEK,2023-11-20,6.31435,6.33723,6.29314,6.30591
NZDSEK,2023-11-21,6.30626,6.34058,6.30493,6.33077
NZDSEK,2023-11-22,6.33215,6.33636,6.29914,6.31102
NZDSEK,2023-11-23,6.30814,6.36295,6.30141,6.34588
NZDSEK,2023-11-24,6.34616,6.37215,6.33889,6.36345
NZDSEK,2023-11-27,6.35278,6.38148,6.32273,6.35216
NZDSEK,2023-11-28,6.35016,6.36696,6.33023,6.33523
NZDSEK,2023-11-29,6.33472,6.39226,6.32928,6.37984
NZDSEK,2023-11-30,6.37912,6.48,6.37188,6.4651
NZDSEK,2023-12-01,6.46448,6.48482,6.42205,6.4357
NZDSEK,2023-12-04,6.44545,6.45956,6.42799,6.42857
NZDSEK,2023-12-05,6.42758,6.44174,6.40694,6.43162
NZDSEK,2023-12-06,6.43065,6.4701,6.42333,6.43042
NZDSEK,2023-12-07,6.42991,6.43462,6.39757,6.40433
NZDSEK,2023-12-08,6.40546,6.4283,6.39072,6.40824
NZDSEK,2023-12-11,6.41173,6.43413,6.38876,6.42158
NZDSEK,2023-12-12,6.42098,6.45244,6.39465,6.39674
NZDSEK,2023-12-13,6.3934,6.41492,6.3574,6.3743
NZDSEK,2023-12-14,6.37293,6.41861,6.32056,6.3539
NZDSEK,2023-12-15,6.352,6.38556,6.34791,6.38066
NZDSEK,2023-12-18,6.38808,6.42354,6.33252,6.34928
NZDSEK,2023-12-19,6.34877,6.37703,6.34456,6.37012
NZDSEK,2023-12-20,6.37002,6.40172,6.32685,6.34257
NZDSEK,2023-12-21,6.3514,6.36723,6.3184,6.35387
NZDSEK,2023-12-22,6.35169,6.36001,6.29354,6.30159
NZDSEK,2023-12-25,6.319,6.32292,6.30862,6.31243
NZDSEK,2023-12-26,6.31091,6.3576,6.29965,6.33025
NZDSEK,2023-12-27,6.33069,6.33984,6.28521,6.30135
NZDSEK,2023-12-28,6.3009,6.33992,6.28073,6.32839
NZDSEK,2023-12-29,6.32896,6.385,6.31639,6.37638
NZDSEK,2024-01-02,6.36208,6.39284,6.34325,6.38753
NZDSEK,2024-01-03,6.38788,6.43219,6.36878,6.42993
NZDSEK,2024-01-04,6.42157,6.44699,6.36029,6.3718
NZDSEK,2024-01-05,6.37118,6.4102,6.35783,6.40801
NZDSEK,2024-01-08,6.40954,6.41784,6.35917,6.39361
NZDSEK,2024-01-09,6.39483,6.40852,6.38307,6.39933
NZDSEK,2024-01-10,6.39975,6.40344,6.36173,6.36795
NZDSEK,2024-01-11,6.36796,6.4023,6.35374,6.3934
NZDSEK,2024-01-12,6.39298,6.43204,6.3929,6.42412
NZDSEK,2024-01-15,6.41493,6.42037,6.35958,6.4011
NZDSEK,2024-01-16,6.40111,6.41828,6.38747,6.40931
NZDSEK,2024-01-17,6.40769,6.41997,6.37959,6.38741
NZDSEK,2024-01-18,6.38712,6.41909,6.37775,6.41802
NZDSEK,2024-01-19,6.41756,6.42311,6.38224,6.40113
NZDSEK,2024-01-22,6.39584,6.41346,6.35238,6.35898
NZDSEK,2024-01-23,6.35868,6.40517,6.34861,6.39537
NZDSEK,2024-01-24,6.39491,6.40697,6.37079,6.37352
NZDSEK,2024-01-25,6.37271,6.40265,6.36972,6.38734
NZDSEK,2024-01-26,6.38869,6.38874,6.35351,6.37018
NZDSEK,2024-01-29,6.37222,6.41859,6.36977,6.40884
NZDSEK,2024-01-30,6.40906,6.41606,6.36966,6.39091
NZDSEK,2024-01-31,6.3925,6.39555,6.34973,6.35471
NZDSEK,2024-02-01,6.3586,6.38717,6.35396,6.37831
NZDSEK,2024-02-02,6.37851,6.39427,6.36129,6.37215
NZDSEK,2024-02-05,6.36479,6.42719,6.35681,6.42285
NZDSEK,2024-02-06,6.42273,6.43278,6.38758,6.40546
NZDSEK,2024-02-07,6.4053,6.41358,6.38416,6.4029
NZDSEK,2024-02-08,6.40268,6.41063,6.37627,6.391
NZDSEK,2024-02-09,6.39201,6.44191,6.38583,6.4312
