ticker,date,open,high,low,close
CNYBRL,2023-05-04,0.721841,0.721841,0.721841,0.721841
CNYBRL,2023-05-05,0.72113,0.72113,0.72113,0.72113
CNYBRL,2023-05-08,0.715978,0.715978,0.715978,0.715978
CNYBRL,2023-05-09,0.723212,0.723212,0.723212,0.723212
CNYBRL,2023-05-10,0.7201,0.7201,0.7201,0.7201
CNYBRL,2023-05-11,0.71275,0.71275,0.71275,0.71275
CNYBRL,2023-05-12,0.709532,0.709532,0.709532,0.709532
CNYBRL,2023-05-15,0.707374,0.707374,0.707374,0.707374
CNYBRL,2023-05-16,0.70185,0.70185,0.70185,0.70185
CNYBRL,2023-05-17,0.705833,0.705833,0.705833,0.705833
CNYBRL,2023-05-18,0.702791,0.702791,0.702791,0.702791
CNYBRL,2023-05-19,0.707132,0.707132,0.707132,0.707132
CNYBRL,2023-05-22,0.711148,0.711148,0.711148,0.711148
CNYBRL,2023-05-23,0.704689,0.704689,0.704689,0.704689
CNYBRL,2023-05-24,0.706459,0.706459,0.706459,0.706459
CNYBRL,2023-05-25,0.701511,0.701511,0.701511,0.701511
CNYBRL,2023-05-26,0.7135,0.7135,0.7135,0.7135
CNYBRL,2023-05-29,0.705687,0.705687,0.705687,0.705687
CNYBRL,2023-05-30,0.708293,0.708293,0.708293,0.708293
CNYBRL,2023-05-31,0.708471,0.708471,0.708471,0.708471
CNYBRL,2023-06-01,0.710589,0.710589,0.710589,0.710589
CNYBRL,2023-06-02,0.710183,0.710183,0.710183,0.710183
CNYBRL,2023-06-05,0.696346,0.696346,0.696346,0.696346
CNYBRL,2023-06-06,0.692262,0.692262,0.692262,0.692262
CNYBRL,2023-06-07,0.68997,0.68997,0.68997,0.68997
CNYBRL,2023-06-09,0.691159,0.691159,0.691159,0.691159
CNYBRL,2023-06-12,0.683418,0.683418,0.683418,0.683418
CNYBRL,2023-06-13,0.679924,0.679924,0.679924,0.679924
CNYBRL,2023-06-14,0.679079,0.679079,0.679079,0.679079
CNYBRL,2023-06-15,0.672939,0.672939,0.672939,0.672939
CNYBRL,2023-06-16,0.676237,0.676237,0.676237,0.676237
CNYBRL,2023-06-19,0.673539,0.673539,0.673539,0.673539
CNYBRL,2023-06-20,0.668335,0.668335,0.668335,0.668335
CNYBRL,2023-06-21,0.662975,0.662975,0.662975,0.662975
CNYBRL,2023-06-22,0.664033,0.664033,0.664033,0.664033
CNYBRL,2023-06-23,0.662194,0.662194,0.662194,0.662194
CNYBRL,2023-06-26,0.658356,0.658356,0.658356,0.658356
CNYBRL,2023-06-27,0.664444,0.664444,0.664444,0.664444
CNYBRL,2023-06-28,0.667753,0.667753,0.667753,0.667753
CNYBRL,2023-06-29,0.670487,0.670487,0.670487,0.670487
CNYBRL,2023-06-30,0.657982,0.657982,0.657982,0.657982
CNYBRL,2023-07-03,0.660777,0.660777,0.660777,0.660777
CNYBRL,2023-07-04,0.667176,0.667176,0.667176,0.667176
CNYBRL,2023-07-05,0.669841,0.669841,0.669841,0.669841
CNYBRL,2023-07-06,0.680511,0.680511,0.680511,0.680511
CNYBRL,2023-07-07,0.670204,0.670204,0.670204,0.670204
CNYBRL,2023-07-10,0.673581,0.673581,0.673581,0.673581
CNYBRL,2023-07-11,0.680097,0.680097,0.680097,0.680097
CNYBRL,2023-07-12,0.674885,0.674885,0.674885,0.674885
CNYBRL,2023-07-13,0.672691,0.672691,0.672691,0.672691
CNYBRL,2023-07-14,0.671994,0.671994,0.671994,0.671994
CNYBRL,2023-07-17,0.668117,0.668117,0.668117,0.668117
CNYBRL,2023-07-18,0.670037,0.670037,0.670037,0.670037
CNYBRL,2023-07-19,0.66614,0.66614,0.66614,0.66614
CNYBRL,2023-07-20,0.667109,0.667109,0.667109,0.667109
CNYBRL,2023-07-21,0.667986,0.667986,0.667986,0.667986
CNYBRL,2023-07-24,0.663496,0.663496,0.663496,0.663496
CNYBRL,2023-07-25,0.662106,0.662106,0.662106,0.662106
CNYBRL,2023-07-26,0.66413,0.66413,0.66413,0.66413
CNYBRL,2023-07-27,0.663365,0.663365,0.663365,0.663365
CNYBRL,2023-07-28,0.662555,0.662555,0.662555,0.662555
CNYBRL,2023-07-31,0.662405,0.662405,0.662405,0.662405
CNYBRL,2023-08-01,0.659234,0.659234,0.659234,0.659234
CNYBRL,2023-08-02,0.667495,0.667495,0.667495,0.667495
CNYBRL,2023-08-03,0.669457,0.669457,0.669457,0.669457
CNYBRL,2023-08-04,0.684828,0.684828,0.684828,0.684828
CNYBRL,2023-08-07,0.67798,0.67798,0.67798,0.67798
CNYBRL,2023-08-08,0.679849,0.679849,0.679849,0.679849
CNYBRL,2023-08-09,0.680511,0.680511,0.680511,0.680511
CNYBRL,2023-08-10,0.680014,0.680014,0.680014,0.680014
CNYBRL,2023-08-11,0.676815,0.676815,0.676815,0.676815
CNYBRL,2023-08-14,0.676271,0.676271,0.676271,0.676271
CNYBRL,2023-08-16,0.683638,0.683638,0.683638,0.683638
CNYBRL,2023-08-17,0.682083,0.682083,0.682083,0.682083
CNYBRL,2023-08-18,0.682338,0.682338,0.682338,0.682338
CNYBRL,2023-08-21,0.679956,0.679956,0.679956,0.679956
CNYBRL,2023-08-22,0.682852,0.682852,0.682852,0.682852
CNYBRL,2023-08-23,0.677353,0.677353,0.677353,0.677353
CNYBRL,2023-08-24,0.667571,0.667571,0.667571,0.667571
CNYBRL,2023-08-25,0.66977,0.66977,0.66977,0.66977
CNYBRL,2023-08-28,0.668039,0.668039,0.668039,0.668039
CNYBRL,2023-08-29,0.668041,0.668041,0.668041,0.668041
CNYBRL,2023-08-30,0.66537,0.66537,0.66537,0.66537
CNYBRL,2023-08-31,0.670794,0.670794,0.670794,0.670794
CNYBRL,2023-09-01,0.682358,0.682358,0.682358,0.682358
CNYBRL,2023-09-04,0.680306,0.680306,0.680306,0.680306
CNYBRL,2023-09-05,0.676073,0.676073,0.676073,0.676073
CNYBRL,2023-09-06,0.679947,0.679947,0.679947,0.679947
CNYBRL,2023-09-07,0.679554,0.679554,0.679554,0.679554
CNYBRL,2023-09-08,0.678563,0.678563,0.678563,0.678563
CNYBRL,2023-09-11,0.682943,0.682943,0.682943,0.682943
CNYBRL,2023-09-12,0.676706,0.676706,0.676706,0.676706
CNYBRL,2023-09-13,0.679066,0.679066,0.679066,0.679066
CNYBRL,2023-09-14,0.675863,0.675863,0.675863,0.675863
CNYBRL,2023-09-15,0.669508,0.669508,0.669508,0.669508
CNYBRL,2023-09-18,0.667524,0.667524,0.667524,0.667524
CNYBRL,2023-09-19,0.665512,0.665512,0.665512,0.665512
CNYBRL,2023-09-20,0.666815,0.666815,0.666815,0.666815
CNYBRL,2023-09-21,0.668017,0.668017,0.668017,0.668017
CNYBRL,2023-09-22,0.675984,0.675984,0.675984,0.675984
CNYBRL,2023-09-25,0.674894,0.674894,0.674894,0.674894
CNYBRL,2023-09-26,0.680192,0.680192,0.680192,0.680192
CNYBRL,2023-09-27,0.682176,0.682176,0.682176,0.682176
CNYBRL,2023-09-28,0.690669,0.690669,0.690669,0.690669
CNYBRL,2023-09-29,0.693007,0.693007,0.693007,0.693007
CNYBRL,2023-10-02,0.68985,0.68985,0.68985,0.68985
CNYBRL,2023-10-03,0.689024,0.689024,0.689024,0.689024
CNYBRL,2023-10-04,0.7033,0.7033,0.7033,0.7033
CNYBRL,2023-10-05,0.702709,0.702709,0.702709,0.702709
CNYBRL,2023-10-06,0.707227,0.707227,0.707227,0.707227
CNYBRL,2023-10-09,0.706007,0.706007,0.706007,0.706007
CNYBRL,2023-10-10,0.704349,0.704349,0.704349,0.704349
CNYBRL,2023-10-11,0.691933,0.691933,0.691933,0.691933
CNYBRL,2023-10-12,0.691843,0.691843,0.691843,0.691843
CNYBRL,2023-10-13,0.690828,0.690828,0.690828,0.690828
CNYBRL,2023-10-16,0.694882,0.694882,0.694882,0.694882
CNYBRL,2023-10-17,0.688793,0.688793,0.688793,0.688793
CNYBRL,2023-10-18,0.68896,0.68896,0.68896,0.68896
CNYBRL,2023-10-19,0.691368,0.691368,0.691368,0.691368
CNYBRL,2023-10-20,0.692233,0.692233,0.692233,0.692233
CNYBRL,2023-10-23,0.687784,0.687784,0.687784,0.687784
CNYBRL,2023-10-24,0.685943,0.685943,0.685943,0.685943
CNYBRL,2023-10-25,0.682371,0.682371,0.682371,0.682371
CNYBRL,2023-10-26,0.682535,0.682535,0.682535,0.682535
CNYBRL,2023-10-27,0.681453,0.681453,0.681453,0.681453
CNYBRL,2023-10-30,0.685233,0.685233,0.685233,0.685233
CNYBRL,2023-10-31,0.689876,0.689876,0.689876,0.689876
CNYBRL,2023-11-02,0.676977,0.676977,0.676977,0.676977
CNYBRL,2023-11-03,0.677163,0.677163,0.677163,0.677163
CNYBRL,2023-11-06,0.674144,0.674144,0.674144,0.674144
CNYBRL,2023-11-07,0.669985,0.669985,0.669985,0.669985
CNYBRL,2023-11-08,0.669308,0.669308,0.669308,0.669308
CNYBRL,2023-11-09,0.674,0.674,0.674,0.674
CNYBRL,2023-11-10,0.676712,0.676712,0.676712,0.676712
CNYBRL,2023-11-13,0.672299,0.672299,0.672299,0.672299
CNYBRL,2023-11-14,0.673454,0.673454,0.673454,0.673454
CNYBRL,2023-11-15,0.671277,0.671277,0.671277,0.671277
CNYBRL,2023-11-16,0.670918,0.670918,0.670918,0.670918
CNYBRL,2023-11-17,0.672093,0.672093,0.672093,0.672093
CNYBRL,2023-11-20,0.684889,0.684889,0.684889,0.684889
CNYBRL,2023-11-21,0.680219,0.680219,0.680219,0.680219
CNYBRL,2023-11-22,0.685289,0.685289,0.685289,0.685289
CNYBRL,2023-11-23,0.687292,0.687292,0.687292,0.687292
CNYBRL,2023-11-24,0.685459,0.685459,0.685459,0.685459
CNYBRL,2023-11-27,0.685326,0.685326,0.685326,0.685326
CNYBRL,2023-11-28,0.684612,0.684612,0.684612,0.684612
CNYBRL,2023-11-29,0.683489,0.683489,0.683489,0.683489
CNYBRL,2023-11-30,0.6877,0.6877,0.6877,0.6877
CNYBRL,2023-12-01,0.690285,0.690285,0.690285,0.690285
CNYBRL,2023-12-04,0.683894,0.683894,0.683894,0.683894
CNYBRL,2023-12-05,0.692355,0.692355,0.692355,0.692355
CNYBRL,2023-12-06,0.688365,0.688365,0.688365,0.688365
CNYBRL,2023-12-07,0.685693,0.685693,0.685693,0.685693
CNYBRL,2023-12-08,0.685696,0.685696,0.685696,0.685696
CNYBRL,2023-12-11,0.686238,0.686238,0.686238,0.686238
CNYBRL,2023-12-12,0.688206,0.688206,0.688206,0.688206
CNYBRL,2023-12-13,0.691489,0.691489,0.691489,0.691489
CNYBRL,2023-12-14,0.689719,0.689719,0.689719,0.689719
CNYBRL,2023-12-15,0.69175,0.69175,0.69175,0.69175
CNYBRL,2023-12-18,0.692729,0.692729,0.692729,0.692729
CNYBRL,2023-12-19,0.68559,0.68559,0.68559,0.68559
CNYBRL,2023-12-20,0.681516,0.681516,0.681516,0.681516
CNYBRL,2023-12-21,0.68774,0.68774,0.68774,0.68774
CNYBRL,2023-12-22,0.685458,0.685458,0.685458,0.685458
CNYBRL,2023-12-27,0.673589,0.673589,0.673589,0.673589
CNYBRL,2023-12-28,0.679212,0.679212,0.679212,0.679212
CNYBRL,2023-12-29,0.682367,0.682367,0.682367,0.682367
CNYBRL,2024-01-02,0.68,0.68,0.68,0.68
CNYBRL,2024-01-03,0.68908,0.68908,0.68908,0.68908
CNYBRL,2024-01-04,0.688406,0.688406,0.688406,0.688406
CNYBRL,2024-01-05,0.684488,0.684488,0.684488,0.684488
CNYBRL,2024-01-08,0.680666,0.680666,0.680666,0.680666
CNYBRL,2024-01-09,0.680314,0.680314,0.680314,0.680314
CNYBRL,2024-01-10,0.684321,0.684321,0.684321,0.684321
CNYBRL,2024-01-11,0.683191,0.683191,0.683191,0.683191
CNYBRL,2024-01-12,0.67949,0.67949,0.67949,0.67949
CNYBRL,2024-01-15,0.676874,0.676874,0.676874,0.676874
CNYBRL,2024-01-16,0.675985,0.675985,0.675985,0.675985
CNYBRL,2024-01-17,0.684697,0.684697,0.684697,0.684697
CNYBRL,2024-01-18,0.686317,0.686317,0.686317,0.686317
CNYBRL,2024-01-19,0.685756,0.685756,0.685756,0.685756
CNYBRL,2024-01-22,0.685294,0.685294,0.685294,0.685294
CNYBRL,2024-01-23,0.696008,0.696008,0.696008,0.696008
CNYBRL,2024-01-24,0.691766,0.691766,0.691766,0.691766
CNYBRL,2024-01-25,0.687906,0.687906,0.687906,0.687906
CNYBRL,2024-01-26,0.685209,0.685209,0.685209,0.685209
CNYBRL,2024-01-29,0.684672,0.684672,0.684672,0.684672
CNYBRL,2024-01-30,0.68985,0.68985,0.68985,0.68985
CNYBRL,2024-01-31,0.689689,0.689689,0.689689,0.689689
CNYBRL,2024-02-01,0.689586,0.689586,0.689586,0.689586
CNYBRL,2024-02-02,0.685065,0.685065,0.685065,0.685065
CNYBRL,2024-02-05,0.690502,0.690502,0.690502,0.690502
CNYBRL,2024-02-06,0.693472,0.693472,0.693472,0.693472
CNYBRL,2024-02-07,0.689952,0.689952,0.689952,0.689952
CNYBRL,2024-02-08,0.690808,0.690808,0.690808,0.690808
CNYBRL,2024-02-09,0.693935,0.693935,0.693935,0.693935
CNYBRL,2024-02-12,0.688647,0.688647,0.688647,0.688647
CNYBRL,2024-02-13,0.688595,0.688595,0.688595,0.688595
CNYBRL,2024-02-14,0.68859,0.68859,0.68859,0.68859
CNYBRL,2024-02-15,0.691438,0.691438,0.691438,0.691438
CNYBRL,2024-02-16,0.693512,0.693512,0.693512,0.693512
CNYBRL,2024-02-19,0.690191,0.690191,0.690191,0.690191
CNYBRL,2024-02-20,0.68877,0.68877,0.68877,0.68877
CNYBRL,2024-02-21,0.685573,0.685573,0.685573,0.685573
CNYBRL,2024-02-22,0.686848,0.686848,0.686848,0.686848
CNYBRL,2024-02-23,0.689599,0.689599,0.689599,0.689599
CNYBRL,2024-02-26,0.693872,0.693872,0.693872,0.693872
CNYBRL,2024-02-27,0.691767,0.691767,0.691767,0.691767
CNYBRL,2024-02-28,0.685244,0.685244,0.685244,0.685244
CNYBRL,2024-02-29,0.690464,0.690464,0.690464,0.690464
CNYBRL,2024-03-01,0.690449,0.690449,0.690449,0.690449
CNYBRL,2024-03-04,0.688192,0.688192,0.688192,0.688192
CNYBRL,2024-03-05,0.686987,0.686987,0.686987,0.686987
CNYBRL,2024-03-06,0.688813,0.688813,0.688813,0.688813
CNYBRL,2024-03-07,0.687038,0.687038,0.687038,0.687038
CNYBRL,2024-03-08,0.686505,0.686505,0.686505,0.686505
CNYBRL,2024-03-11,0.693577,0.693577,0.693577,0.693577
CNYBRL,2024-03-13,0.690798,0.690798,0.690798,0.690798
CNYBRL,2024-03-14,0.691448,0.691448,0.691448,0.691448
CNYBRL,2024-03-15,0.694053,0.694053,0.694053,0.694053
CNYBRL,2024-03-18,0.694009,0.694009,0.694009,0.694009
CNYBRL,2024-03-19,0.698763,0.698763,0.698763,0.698763
CNYBRL,2024-03-20,0.698738,0.698738,0.698738,0.698738
CNYBRL,2024-03-21,0.689885,0.689885,0.689885,0.689885
CNYBRL,2024-03-22,0.68831,0.68831,0.68831,0.68831
CNYBRL,2024-03-25,0.693582,0.693582,0.693582,0.693582
CNYBRL,2024-03-26,0.689395,0.689395,0.689395,0.689395
CNYBRL,2024-03-27,0.688561,0.688561,0.688561,0.688561
CNYBRL,2024-03-28,0.690458,0.690458,0.690458,0.690458
CNYBRL,2024-04-02,0.698547,0.698547,0.698547,0.698547
CNYBRL,2024-04-03,0.700279,0.700279,0.700279,0.700279
CNYBRL,2024-04-04,0.697282,0.697282,0.697282,0.697282
CNYBRL,2024-04-05,0.699821,0.699821,0.699821,0.699821
CNYBRL,2024-04-08,0.700358,0.700358,0.700358,0.700358
CNYBRL,2024-04-09,0.694554,0.694554,0.694554,0.694554
CNYBRL,2024-04-10,0.692523,0.692523,0.692523,0.692523
CNYBRL,2024-04-11,0.699923,0.699923,0.699923,0.699923
CNYBRL,2024-04-12,0.703642,0.703642,0.703642,0.703642
CNYBRL,2024-04-15,0.706653,0.706653,0.706653,0.706653
CNYBRL,2024-04-16,0.716324,0.716324,0.716324,0.716324
CNYBRL,2024-04-17,0.730729,0.730729,0.730729,0.730729
CNYBRL,2024-04-18,0.722967,0.722967,0.722967,0.722967
CNYBRL,2024-04-19,0.723911,0.723911,0.723911,0.723911
CNYBRL,2024-04-22,0.718818,0.718818,0.718818,0.718818
CNYBRL,2024-04-23,0.712886,0.712886,0.712886,0.712886
CNYBRL,2024-04-24,0.708317,0.708317,0.708317,0.708317
CNYBRL,2024-04-25,0.710159,0.710159,0.710159,0.710159
CNYBRL,2024-04-26,0.712051,0.712051,0.712051,0.712051
CNYBRL,2024-04-29,0.70615,0.70615,0.70615,0.70615
CNYBRL,2024-04-30,0.7068,0.7068,0.7068,0.7068
CNYBRL,2024-05-02,0.718814,0.718814,0.718814,0.718814
CNYBRL,2024-05-06,0.703255,0.703255,0.703255,0.703255
CNYBRL,2024-05-07,0.703459,0.703459,0.703459,0.703459
CNYBRL,2024-05-08,0.702221,0.702221,0.702221,0.702221
CNYBRL,2024-05-09,0.704522,0.704522,0.704522,0.704522
CNYBRL,2024-05-10,0.711945,0.711945,0.711945,0.711945
CNYBRL,2024-05-13,0.713139,0.713139,0.713139,0.713139
CNYBRL,2024-05-14,0.712522,0.712522,0.712522,0.712522
CNYBRL,2024-05-15,0.710358,0.710358,0.710358,0.710358
CNYBRL,2024-05-16,0.71144,0.71144,0.71144,0.71144
CNYBRL,2024-05-17,0.709706,0.709706,0.709706,0.709706
CNYBRL,2024-05-20,0.705774,0.705774,0.705774,0.705774
CNYBRL,2024-05-21,0.705407,0.705407,0.705407,0.705407
CNYBRL,2024-05-22,0.707702,0.707702,0.707702,0.707702
CNYBRL,2024-05-23,0.711276,0.711276,0.711276,0.711276
CNYBRL,2024-05-24,0.710086,0.710086,0.710086,0.710086
CNYBRL,2024-05-27,0.71372,0.71372,0.71372,0.71372
CNYBRL,2024-05-28,0.713889,0.713889,0.713889,0.713889
CNYBRL,2024-05-29,0.711862,0.711862,0.711862,0.711862
CNYBRL,2024-05-31,0.718588,0.718588,0.718588,0.718588
CNYBRL,2024-06-03,0.723904,0.723904,0.723904,0.723904
CNYBRL,2024-06-04,0.724973,0.724973,0.724973,0.724973
CNYBRL,2024-06-05,0.730065,0.730065,0.730065,0.730065
CNYBRL,2024-06-06,0.731759,0.731759,0.731759,0.731759
CNYBRL,2024-06-07,0.726034,0.726034,0.726034,0.726034
CNYBRL,2024-06-10,0.735501,0.735501,0.735501,0.735501
CNYBRL,2024-06-11,0.738117,0.738117,0.738117,0.738117
CNYBRL,2024-06-12,0.739691,0.739691,0.739691,0.739691
CNYBRL,2024-06-13,0.74495,0.74495,0.74495,0.74495
CNYBRL,2024-06-14,0.73921,0.73921,0.73921,0.73921
CNYBRL,2024-06-17,0.74076,0.74076,0.74076,0.74076
CNYBRL,2024-06-18,0.747192,0.747192,0.747192,0.747192
CNYBRL,2024-06-19,0.749797,0.749797,0.749797,0.749797
CNYBRL,2024-06-20,0.746874,0.746874,0.746874,0.746874
CNYBRL,2024-06-21,0.751177,0.751177,0.751177,0.751177
CNYBRL,2024-06-24,0.747744,0.747744,0.747744,0.747744
CNYBRL,2024-06-25,0.742179,0.742179,0.742179,0.742179
CNYBRL,2024-06-26,0.750101,0.750101,0.750101,0.750101
CNYBRL,2024-06-27,0.760038,0.760038,0.760038,0.760038
CNYBRL,2024-06-28,0.757129,0.757129,0.757129,0.757129
CNYBRL,2024-07-01,0.769263,0.769263,0.769263,0.769263
CNYBRL,2024-07-02,0.777808,0.777808,0.777808,0.777808
CNYBRL,2024-07-03,0.780269,0.780269,0.780269,0.780269
CNYBRL,2024-07-04,0.764566,0.764566,0.764566,0.764566
CNYBRL,2024-07-05,0.755339,0.755339,0.755339,0.755339
CNYBRL,2024-07-08,0.751002,0.751002,0.751002,0.751002
CNYBRL,2024-07-09,0.752465,0.752465,0.752465,0.752465
CNYBRL,2024-07-10,0.744695,0.744695,0.744695,0.744695
CNYBRL,2024-07-11,0.745309,0.745309,0.745309,0.745309
CNYBRL,2024-07-12,0.749826,0.749826,0.749826,0.749826
CNYBRL,2024-07-15,0.74763,0.74763,0.74763,0.74763
CNYBRL,2024-07-16,0.749895,0.749895,0.749895,0.749895
CNYBRL,2024-07-17,0.747786,0.747786,0.747786,0.747786
CNYBRL,2024-07-18,0.756182,0.756182,0.756182,0.756182
CNYBRL,2024-07-19,0.762961,0.762961,0.762961,0.762961
CNYBRL,2024-07-22,0.771559,0.771559,0.771559,0.771559
CNYBRL,2024-07-23,0.765855,0.765855,0.765855,0.765855
CNYBRL,2024-07-24,0.767501,0.767501,0.767501,0.767501
CNYBRL,2024-07-25,0.782329,0.782329,0.782329,0.782329
CNYBRL,2024-07-26,0.77843,0.77843,0.77843,0.77843
CNYBRL,2024-07-29,0.780659,0.780659,0.780659,0.780659
CNYBRL,2024-07-30,0.774591,0.774591,0.774591,0.774591
CNYBRL,2024-07-31,0.776693,0.776693,0.776693,0.776693
CNYBRL,2024-08-01,0.780952,0.780952,0.780952,0.780952
CNYBRL,2024-08-02,0.797593,0.797593,0.797593,0.797593
CNYBRL,2024-08-05,0.80265,0.80265,0.80265,0.80265
CNYBRL,2024-08-06,0.80087,0.80087,0.80087,0.80087
CNYBRL,2024-08-07,0.787319,0.787319,0.787319,0.787319
CNYBRL,2024-08-08,0.786447,0.786447,0.786447,0.786447
CNYBRL,2024-08-09,0.767647,0.767647,0.767647,0.767647
CNYBRL,2024-08-12,0.766806,0.766806,0.766806,0.766806
CNYBRL,2024-08-13,0.765683,0.765683,0.765683,0.765683
CNYBRL,2024-08-14,0.763445,0.763445,0.763445,0.763445
CNYBRL,2024-08-16,0.765402,0.765402,0.765402,0.765402
CNYBRL,2024-08-19,0.766303,0.766303,0.766303,0.766303
CNYBRL,2024-08-20,0.756878,0.756878,0.756878,0.756878
CNYBRL,2024-08-21,0.768258,0.768258,0.768258,0.768258
CNYBRL,2024-08-22,0.768002,0.768002,0.768002,0.768002
CNYBRL,2024-08-23,0.783709,0.783709,0.783709,0.783709
CNYBRL,2024-08-26,0.770675,0.770675,0.770675,0.770675
CNYBRL,2024-08-27,0.771117,0.771117,0.771117,0.771117
CNYBRL,2024-08-28,0.773266,0.773266,0.773266,0.773266
CNYBRL,2024-08-29,0.782621,0.782621,0.782621,0.782621
CNYBRL,2024-08-30,0.793736,0.793736,0.793736,0.793736
CNYBRL,2024-09-02,0.789466,0.789466,0.789466,0.789466
CNYBRL,2024-09-03,0.788969,0.788969,0.788969,0.788969
CNYBRL,2024-09-04,0.793933,0.793933,0.793933,0.793933
CNYBRL,2024-09-05,0.794868,0.794868,0.794868,0.794868
CNYBRL,2024-09-06,0.786251,0.786251,0.786251,0.786251
CNYBRL,2024-09-09,0.786911,0.786911,0.786911,0.786911
CNYBRL,2024-09-10,0.78411,0.78411,0.78411,0.78411
CNYBRL,2024-09-11,0.796293,0.796293,0.796293,0.796293
CNYBRL,2024-09-12,0.796048,0.796048,0.796048,0.796048
CNYBRL,2024-09-13,0.793158,0.793158,0.793158,0.793158
CNYBRL,2024-09-16,0.787089,0.787089,0.787089,0.787089
CNYBRL,2024-09-17,0.780424,0.780424,0.780424,0.780424
CNYBRL,2024-09-18,0.773584,0.773584,0.773584,0.773584
CNYBRL,2024-09-19,0.773129,0.773129,0.773129,0.773129
CNYBRL,2024-09-20,0.769328,0.769328,0.769328,0.769328
CNYBRL,2024-09-23,0.780714,0.780714,0.780714,0.780714
CNYBRL,2024-09-24,0.787304,0.787304,0.787304,0.787304
CNYBRL,2024-09-25,0.776093,0.776093,0.776093,0.776093
CNYBRL,2024-09-26,0.780097,0.780097,0.780097,0.780097
CNYBRL,2024-09-27,0.775368,0.775368,0.775368,0.775368
CNYBRL,2024-09-30,0.77501,0.77501,0.77501,0.77501
CNYBRL,2024-10-01,0.773054,0.773054,0.773054,0.773054
CNYBRL,2024-10-02,0.767552,0.767552,0.767552,0.767552
CNYBRL,2024-10-03,0.766964,0.766964,0.766964,0.766964
CNYBRL,2024-10-04,0.77174,0.77174,0.77174,0.77174
CNYBRL,2024-10-07,0.762716,0.762716,0.762716,0.762716
CNYBRL,2024-10-08,0.779129,0.779129,0.779129,0.779129
CNYBRL,2024-10-09,0.782774,0.782774,0.782774,0.782774
CNYBRL,2024-10-10,0.790476,0.790476,0.790476,0.790476
CNYBRL,2024-10-11,0.789661,0.789661,0.789661,0.789661
CNYBRL,2024-10-14,0.792601,0.792601,0.792601,0.792601
CNYBRL,2024-10-15,0.78674,0.78674,0.78674,0.78674
CNYBRL,2024-10-16,0.794328,0.794328,0.794328,0.794328
CNYBRL,2024-10-17,0.795496,0.795496,0.795496,0.795496
CNYBRL,2024-10-18,0.795729,0.795729,0.795729,0.795729
CNYBRL,2024-10-21,0.800028,0.800028,0.800028,0.800028
CNYBRL,2024-10-22,0.798915,0.798915,0.798915,0.798915
CNYBRL,2024-10-23,0.798441,0.798441,0.798441,0.798441
CNYBRL,2024-10-24,0.799971,0.799971,0.799971,0.799971
CNYBRL,2024-10-25,0.795406,0.795406,0.795406,0.795406
CNYBRL,2024-10-28,0.800567,0.800567,0.800567,0.800567
CNYBRL,2024-10-29,0.800198,0.800198,0.800198,0.800198
CNYBRL,2024-10-30,0.808817,0.808817,0.808817,0.808817
CNYBRL,2024-10-31,0.809523,0.809523,0.809523,0.809523
CNYBRL,2024-11-04,0.826758,0.826758,0.826758,0.826758
CNYBRL,2024-11-05,0.815104,0.815104,0.815104,0.815104
CNYBRL,2024-11-06,0.803343,0.803343,0.803343,0.803343
CNYBRL,2024-11-07,0.792778,0.792778,0.792778,0.792778
CNYBRL,2024-11-08,0.795373,0.795373,0.795373,0.795373
CNYBRL,2024-11-12,0.795145,0.795145,0.795145,0.795145
CNYBRL,2024-11-13,0.797382,0.797382,0.797382,0.797382
CNYBRL,2024-11-14,0.801521,0.801521,0.801521,0.801521
CNYBRL,2024-11-15,0.801104,0.801104,0.801104,0.801104
CNYBRL,2024-11-18,0.8,0.8,0.8,0.8
CNYBRL,2024-11-19,0.793475,0.793475,0.793475,0.793475
CNYBRL,2024-11-20,0.796574,0.796574,0.796574,0.796574
CNYBRL,2024-11-21,0.797206,0.797206,0.797206,0.797206
CNYBRL,2024-11-22,0.801838,0.801838,0.801838,0.801838
CNYBRL,2024-11-25,0.800674,0.800674,0.800674,0.800674
CNYBRL,2024-11-26,0.799378,0.799378,0.799378,0.799378
CNYBRL,2024-11-27,0.801702,0.801702,0.801702,0.801702
CNYBRL,2024-11-28,0.818841,0.818841,0.818841,0.818841
CNYBRL,2024-11-29,0.830776,0.830776,0.830776,0.830776
CNYBRL,2024-12-02,0.821214,0.821214,0.821214,0.821214
CNYBRL,2024-12-03,0.831872,0.831872,0.831872,0.831872
CNYBRL,2024-12-04,0.830646,0.830646,0.830646,0.830646
CNYBRL,2024-12-05,0.831644,0.831644,0.831644,0.831644
CNYBRL,2024-12-06,0.827421,0.827421,0.827421,0.827421
CNYBRL,2024-12-09,0.837841,0.837841,0.837841,0.837841
CNYBRL,2025-01-27,0.814025,0.814025,0.814025,0.814025
CNYBRL,2025-01-28,0.808827,0.808827,0.808827,0.808827
CNYBRL,2025-01-29,0.801419,0.801419,0.801419,0.801419
CNYBRL,2025-01-30,0.801507,0.801507,0.801507,0.801507
CNYBRL,2025-01-31,0.802056,0.802056,0.802056,0.802056
CNYBRL,2025-02-03,0.785593,0.785593,0.785593,0.785593
CNYBRL,2025-02-04,0.789398,0.789398,0.789398,0.789398
CNYBRL,2025-02-05,0.79188,0.79188,0.79188,0.79188
