ticker,date,open,high,low,close
EURNOK,2019-01-09,9.7813,9.7867,9.754,9.777
EURNOK,2019-01-10,9.7764,9.8,9.743,9.7478
EURNOK,2019-01-11,9.7477,9.7889,9.7362,9.784
EURNOK,2019-01-14,9.7878,9.8206,9.7721,9.8055
EURNOK,2019-01-15,9.805,9.8066,9.7378,9.7485
EURNOK,2019-01-16,9.7487,9.751,9.724,9.7294
EURNOK,2019-01-17,9.7294,9.7661,9.7244,9.7413
EURNOK,2019-01-18,9.7413,9.7481,9.7072,9.7313
EURNOK,2019-01-21,9.7244,9.7511,9.7244,9.7316
EURNOK,2019-01-22,9.7318,9.7787,9.7271,9.7728
EURNOK,2019-01-23,9.7726,9.7823,9.742,9.7521
EURNOK,2019-01-24,9.7518,9.7595,9.7024,9.7064
EURNOK,2019-01-25,9.7058,9.7196,9.6887,9.712
EURNOK,2019-01-28,9.7109,9.7436,9.7066,9.7277
EURNOK,2019-01-29,9.7281,9.7351,9.6929,9.7156
EURNOK,2019-01-30,9.716,9.7243,9.6686,9.6719
EURNOK,2019-01-31,9.6723,9.6825,9.6485,9.6526
EURNOK,2019-02-01,9.6522,9.6788,9.6492,9.6679
EURNOK,2019-02-04,9.6646,9.7183,9.6579,9.6772
EURNOK,2019-02-05,9.6772,9.6849,9.6647,9.6781
EURNOK,2019-02-06,9.678,9.7138,9.6726,9.7039
EURNOK,2019-02-07,9.7038,9.7556,9.7032,9.7454
EURNOK,2019-02-08,9.7454,9.7916,9.7329,9.7805
EURNOK,2019-02-11,9.7808,9.8414,9.78,9.8225
EURNOK,2019-02-12,9.8254,9.834,9.7777,9.7965
EURNOK,2019-02-13,9.7961,9.7975,9.7501,9.7543
EURNOK,2019-02-14,9.7543,9.789,9.7362,9.7704
EURNOK,2019-02-15,9.7705,9.7921,9.7447,9.7533
EURNOK,2019-02-18,9.7537,9.7638,9.7267,9.7357
EURNOK,2019-02-19,9.7356,9.7654,9.7136,9.7187
EURNOK,2019-02-20,9.7194,9.7565,9.7129,9.7426
EURNOK,2019-02-21,9.7424,9.7914,9.7368,9.7805
EURNOK,2019-02-22,9.7806,9.7852,9.753,9.7607
EURNOK,2019-02-25,9.759,9.7735,9.7335,9.7673
EURNOK,2019-02-26,9.7672,9.7887,9.7463,9.7496
EURNOK,2019-02-27,9.7498,9.7533,9.7027,9.7265
EURNOK,2019-02-28,9.7266,9.7413,9.7192,9.7349
EURNOK,2019-03-01,9.7346,9.762,9.7189,9.7586
EURNOK,2019-03-04,9.7443,9.8112,9.7432,9.8085
EURNOK,2019-03-05,9.8106,9.8244,9.7921,9.7962
EURNOK,2019-03-06,9.7959,9.8284,9.7924,9.7962
EURNOK,2019-03-07,9.7963,9.8419,9.7822,9.8285
EURNOK,2019-03-08,9.8284,9.8806,9.8269,9.8274
EURNOK,2019-03-11,9.8263,9.8346,9.7386,9.7446
EURNOK,2019-03-12,9.7443,9.7531,9.725,9.7456
EURNOK,2019-03-13,9.7456,9.7535,9.6942,9.7001
EURNOK,2019-03-14,9.7,9.7343,9.6865,9.6894
EURNOK,2019-03-15,9.6894,9.6932,9.6588,9.6618
EURNOK,2019-03-18,9.6611,9.7078,9.6537,9.6902
EURNOK,2019-03-19,9.6902,9.7096,9.6661,9.6823
EURNOK,2019-03-20,9.6823,9.7085,9.6773,9.7023
EURNOK,2019-03-21,9.7023,9.7049,9.5915,9.6132
EURNOK,2019-03-22,9.6136,9.6878,9.6064,9.6706
EURNOK,2019-03-25,9.6749,9.6854,9.6379,9.6549
EURNOK,2019-03-26,9.6549,9.6578,9.6249,9.6304
EURNOK,2019-03-27,9.6305,9.7307,9.6285,9.7128
EURNOK,2019-03-28,9.7128,9.7472,9.6952,9.6974
EURNOK,2019-03-29,9.6974,9.705,9.6552,9.6767
EURNOK,2019-04-01,9.6747,9.6747,9.6208,9.624
EURNOK,2019-04-02,9.6245,9.6586,9.6212,9.6378
EURNOK,2019-04-03,9.6375,9.6398,9.604,9.6277
EURNOK,2019-04-04,9.6275,9.6528,9.6233,9.6491
EURNOK,2019-04-05,9.6492,9.6693,9.6456,9.6575
EURNOK,2019-04-08,9.6596,9.6621,9.6157,9.6298
EURNOK,2019-04-09,9.6299,9.6476,9.6129,9.6415
EURNOK,2019-04-10,9.6414,9.6481,9.5739,9.5778
EURNOK,2019-04-11,9.5784,9.6204,9.5721,9.605
EURNOK,2019-04-12,9.6052,9.63,9.598,9.5988
EURNOK,2019-04-15,9.5911,9.6168,9.5905,9.6017
EURNOK,2019-04-16,9.6015,9.6075,9.5712,9.5799
EURNOK,2019-04-17,9.5793,9.6101,9.5762,9.601
EURNOK,2019-04-18,9.6013,9.6385,9.5663,9.5715
EURNOK,2019-04-22,9.5873,9.5875,9.555,9.5726
EURNOK,2019-04-23,9.5726,9.6291,9.5657,9.5966
EURNOK,2019-04-24,9.5965,9.6488,9.5965,9.6459
EURNOK,2019-04-25,9.6459,9.7024,9.6305,9.6631
EURNOK,2019-04-26,9.6634,9.692,9.6539,9.6865
EURNOK,2019-04-29,9.6864,9.7049,9.6825,9.6852
EURNOK,2019-04-30,9.6851,9.703,9.6689,9.6882
EURNOK,2019-05-01,9.6884,9.7336,9.6763,9.7182
EURNOK,2019-05-02,9.7182,9.8081,9.714,9.7882
EURNOK,2019-05-03,9.7882,9.8201,9.7425,9.7538
EURNOK,2019-05-06,9.7867,9.8058,9.7607,9.7828
EURNOK,2019-05-07,9.7823,9.81,9.7515,9.7918
EURNOK,2019-05-08,9.792,9.8435,9.787,9.8175
EURNOK,2019-05-09,9.8181,9.8739,9.7829,9.8596
EURNOK,2019-05-10,9.8597,9.8829,9.7873,9.7962
EURNOK,2019-05-13,9.8085,9.8596,9.7966,9.8527
EURNOK,2019-05-14,9.8517,9.8523,9.7902,9.8031
EURNOK,2019-05-15,9.8031,9.8232,9.763,9.7706
EURNOK,2019-05-16,9.7716,9.792,9.7401,9.7846
EURNOK,2019-05-17,9.785,9.8233,9.7828,9.8226
EURNOK,2019-05-20,9.8134,9.8257,9.7882,9.8209
EURNOK,2019-05-21,9.821,9.825,9.7826,9.7856
EURNOK,2019-05-22,9.7856,9.7922,9.7576,9.7737
EURNOK,2019-05-23,9.7746,9.81,9.7463,9.7925
EURNOK,2019-05-24,9.7923,9.8059,9.7346,9.7407
EURNOK,2019-05-27,9.7463,9.7647,9.7373,9.7496
EURNOK,2019-05-28,9.7495,9.7561,9.7164,9.742
EURNOK,2019-05-29,9.7421,9.7816,9.7354,9.7489
EURNOK,2019-05-30,9.7493,9.7796,9.7385,9.7638
EURNOK,2019-05-31,9.761,9.8101,9.7562,9.7826
EURNOK,2019-06-03,9.7852,9.8069,9.7561,9.7896
EURNOK,2019-06-04,9.79,9.8065,9.7741,9.7892
EURNOK,2019-06-05,9.7889,9.8266,9.7778,9.818
EURNOK,2019-06-06,9.8178,9.8378,9.7903,9.8124
EURNOK,2019-06-07,9.812,9.815,9.7691,9.7779
EURNOK,2019-06-10,9.7727,9.8044,9.7609,9.7927
EURNOK,2019-06-11,9.7927,9.8376,9.7637,9.7808
EURNOK,2019-06-12,9.7808,9.8014,9.7668,9.7776
EURNOK,2019-06-13,9.7778,9.7968,9.77,9.792
EURNOK,2019-06-14,9.792,9.8033,9.7719,9.7778
EURNOK,2019-06-17,9.779,9.8149,9.7695,9.8044
EURNOK,2019-06-18,9.8043,9.8261,9.7805,9.7954
EURNOK,2019-06-19,9.796,9.803,9.7735,9.774
EURNOK,2019-06-20,9.7737,9.776,9.6507,9.6569
EURNOK,2019-06-21,9.6555,9.7002,9.6535,9.6672
EURNOK,2019-06-24,9.6805,9.6867,9.6552,9.6669
EURNOK,2019-06-25,9.6652,9.7201,9.6643,9.7131
EURNOK,2019-06-26,9.7142,9.7182,9.659,9.6649
EURNOK,2019-06-27,9.6647,9.7001,9.6604,9.6892
EURNOK,2019-06-28,9.68969,9.72608,9.68065,9.70745
EURNOK,2019-07-01,9.6846,9.7048,9.6704,9.6939
EURNOK,2019-07-02,9.6913,9.6972,9.6682,9.6765
EURNOK,2019-07-03,9.6761,9.6969,9.6284,9.6311
EURNOK,2019-07-04,9.6307,9.6517,9.6245,9.6313
EURNOK,2019-07-05,9.6322,9.6897,9.6238,9.6799
EURNOK,2019-07-08,9.6767,9.7015,9.6664,9.6984
EURNOK,2019-07-09,9.7014,9.7326,9.6875,9.7023
EURNOK,2019-07-10,9.7023,9.7196,9.649,9.6584
EURNOK,2019-07-11,9.6585,9.6645,9.6167,9.6189
EURNOK,2019-07-12,9.6192,9.6334,9.6114,9.6302
EURNOK,2019-07-15,9.6261,9.6361,9.6193,9.6249
EURNOK,2019-07-16,9.6248,9.6279,9.5842,9.6141
EURNOK,2019-07-17,9.614,9.6522,9.6107,9.6473
EURNOK,2019-07-18,9.6473,9.6701,9.6288,9.6325
EURNOK,2019-07-19,9.6325,9.6402,9.6152,9.6263
EURNOK,2019-07-22,9.6335,9.6613,9.6187,9.6568
EURNOK,2019-07-23,9.657,9.7076,9.6566,9.6853
EURNOK,2019-07-24,9.6853,9.6934,9.6218,9.6359
EURNOK,2019-07-25,9.6364,9.6883,9.5975,9.678
EURNOK,2019-07-26,9.6784,9.7164,9.6752,9.7076
EURNOK,2019-07-29,9.6999,9.7145,9.6845,9.7
EURNOK,2019-07-30,9.7002,9.7769,9.6914,9.7648
EURNOK,2019-07-31,9.7652,9.8433,9.765,9.8194
EURNOK,2019-08-01,9.8196,9.8687,9.7938,9.8583
EURNOK,2019-08-02,9.8582,9.9315,9.8494,9.9149
EURNOK,2019-08-05,9.9121,10.0148,9.8988,10.0036
EURNOK,2019-08-06,10.0021,10.0217,9.9484,9.9797
EURNOK,2019-08-07,9.9803,10.1029,9.967,10.0385
EURNOK,2019-08-08,10.0385,10.0449,9.9748,9.991
EURNOK,2019-08-09,9.9912,10.0014,9.9153,9.9535
EURNOK,2019-08-12,9.9433,10.0253,9.9391,10.0025
EURNOK,2019-08-13,10.0022,10.0234,9.9124,9.9196
EURNOK,2019-08-14,9.9196,10.0179,9.9146,10.0162
EURNOK,2019-08-15,10.0164,10.0527,9.9754,10.0286
EURNOK,2019-08-16,10.0284,10.0385,9.9631,9.9955
EURNOK,2019-08-19,9.9909,10.0073,9.9494,9.9559
EURNOK,2019-08-20,9.956,10.0008,9.9483,9.9803
EURNOK,2019-08-21,9.98,9.9908,9.9181,9.9219
EURNOK,2019-08-22,9.9221,9.9729,9.9204,9.9497
EURNOK,2019-08-23,9.9496,10.004,9.9276,9.9913
EURNOK,2019-08-26,10.0214,10.0429,9.9668,10.0007
EURNOK,2019-08-27,10.0013,10.0303,9.9865,10.0006
EURNOK,2019-08-28,10.0003,10.0331,9.9898,10.0283
EURNOK,2019-08-29,10.0284,10.0775,10.0223,10.0651
EURNOK,2019-08-30,10.0642,10.0739,10.0143,10.0218
EURNOK,2019-09-02,10.0251,10.0392,9.9831,9.993
EURNOK,2019-09-03,9.9913,10.0289,9.9845,9.9969
EURNOK,2019-09-04,9.9967,10.0001,9.9653,9.9684
EURNOK,2019-09-05,9.9683,9.9727,9.9308,9.9493
EURNOK,2019-09-06,9.9453,9.9547,9.9012,9.9034
EURNOK,2019-09-09,9.9137,9.9143,9.8566,9.8669
EURNOK,2019-09-10,9.8665,9.9273,9.8576,9.8948
EURNOK,2019-09-11,9.895,9.9088,9.8656,9.8716
EURNOK,2019-09-12,9.8716,9.944,9.8353,9.9321
EURNOK,2019-09-13,9.932,9.9657,9.9212,9.9595
EURNOK,2019-09-16,9.894,9.9371,9.8429,9.859
EURNOK,2019-09-17,9.8591,9.9117,9.8574,9.8916
EURNOK,2019-09-18,9.8914,9.9128,9.8682,9.8782
EURNOK,2019-09-19,9.8771,9.934,9.8254,9.9228
EURNOK,2019-09-20,9.9233,10.0002,9.9168,9.9966
EURNOK,2019-09-23,9.9954,10.0052,9.9472,9.9502
EURNOK,2019-09-24,9.9503,9.9537,9.9045,9.9314
EURNOK,2019-09-25,9.9316,9.943,9.9104,9.9154
EURNOK,2019-09-26,9.9154,9.9452,9.9026,9.9279
EURNOK,2019-09-27,9.9279,9.9557,9.9153,9.9399
EURNOK,2019-09-30,9.94232,9.95216,9.89257,9.9251
EURNOK,2019-10-01,9.9252,9.9908,9.9143,9.9811
EURNOK,2019-10-02,9.9803,10.0315,9.9742,10.0117
EURNOK,2019-10-03,10.0117,10.0468,9.9941,10.0146
EURNOK,2019-10-04,10.0132,10.0236,9.9818,9.9847
EURNOK,2019-10-07,9.9941,10.0456,9.9849,10.023
EURNOK,2019-10-08,10.0268,10.0628,10.0167,10.0447
EURNOK,2019-10-09,10.0445,10.0835,10.0416,10.0716
EURNOK,2019-10-10,10.0718,10.0934,10.0478,10.0486
EURNOK,2019-10-11,10.0486,10.0559,10.0076,10.027
EURNOK,2019-10-14,10.0257,10.0728,10.0157,10.0496
EURNOK,2019-10-15,10.0493,10.0932,10.0463,10.0762
EURNOK,2019-10-16,10.0763,10.1738,10.0737,10.1661
EURNOK,2019-10-17,10.1664,10.2299,10.1547,10.2173
EURNOK,2019-10-18,10.2169,10.2438,10.2019,10.2282
EURNOK,2019-10-21,10.2308,10.2403,10.158,10.1932
EURNOK,2019-10-22,10.1929,10.2054,10.1711,10.1864
EURNOK,2019-10-23,10.1866,10.2289,10.1516,10.158
EURNOK,2019-10-24,10.1581,10.1706,10.1255,10.1516
EURNOK,2019-10-25,10.1528,10.2043,10.1474,10.1883
EURNOK,2019-10-28,10.1964,10.2446,10.1869,10.2395
EURNOK,2019-10-29,10.2395,10.3189,10.2179,10.26
EURNOK,2019-10-30,10.2601,10.2856,10.2357,10.2423
EURNOK,2019-10-31,10.2424,10.2871,10.2294,10.2588
EURNOK,2019-11-01,10.2587,10.2642,10.1455,10.1491
EURNOK,2019-11-04,10.1599,10.1855,10.1392,10.1822
EURNOK,2019-11-05,10.182,10.1909,10.1402,10.1665
EURNOK,2019-11-06,10.1661,10.2023,10.1291,10.1572
EURNOK,2019-11-07,10.1565,10.164,10.0601,10.0668
EURNOK,2019-11-08,10.0672,10.1252,10.0619,10.0654
EURNOK,2019-11-11,10.075,10.1126,10.073,10.0897
EURNOK,2019-11-12,10.0909,10.1074,10.069,10.0898
EURNOK,2019-11-13,10.0898,10.1724,10.0868,10.1142
EURNOK,2019-11-14,10.1139,10.139,10.1033,10.1082
EURNOK,2019-11-15,10.1077,10.1105,10.0322,10.0482
EURNOK,2019-11-18,10.0511,10.1058,10.0333,10.086
EURNOK,2019-11-19,10.0856,10.1252,10.0855,10.1141
EURNOK,2019-11-20,10.1134,10.1886,10.101,10.1199
EURNOK,2019-11-21,10.1212,10.1494,10.0929,10.1241
EURNOK,2019-11-22,10.1241,10.1433,10.0909,10.0993
EURNOK,2019-11-25,10.1039,10.1324,10.0706,10.1184
EURNOK,2019-11-26,10.1184,10.1274,10.0866,10.113
EURNOK,2019-11-27,10.1134,10.1246,10.0809,10.0924
EURNOK,2019-11-28,10.0926,10.1274,10.0846,10.1024
EURNOK,2019-11-29,10.1015,10.1634,10.097,10.1577
EURNOK,2019-12-02,10.1499,10.1657,10.1168,10.1585
EURNOK,2019-12-03,10.1587,10.1945,10.1292,10.1828
EURNOK,2019-12-04,10.1824,10.2193,10.1586,10.1693
EURNOK,2019-12-05,10.1698,10.1755,10.1381,10.152
EURNOK,2019-12-06,10.152,10.1607,10.0943,10.0987
EURNOK,2019-12-09,10.0998,10.1376,10.0979,10.1249
EURNOK,2019-12-10,10.1249,10.2,10.1166,10.1883
EURNOK,2019-12-11,10.1882,10.1929,10.1455,10.1476
EURNOK,2019-12-12,10.1471,10.154,10.0988,10.1043
EURNOK,2019-12-13,10.1063,10.1214,10.049,10.0499
EURNOK,2019-12-16,10.0517,10.0561,10.02,10.048
EURNOK,2019-12-17,10.0472,10.0905,10.0461,10.0604
EURNOK,2019-12-18,10.0616,10.0724,10.0069,10.0129
EURNOK,2019-12-19,10.0135,10.0214,9.9639,9.9777
EURNOK,2019-12-20,9.9773,9.9927,9.9355,9.9408
EURNOK,2019-12-23,9.9478,9.9654,9.9106,9.9432
EURNOK,2019-12-24,9.9434,9.9452,9.8765,9.8824
EURNOK,2019-12-26,9.8884,9.8949,9.855,9.8684
EURNOK,2019-12-27,9.8684,9.8936,9.8508,9.8685
EURNOK,2019-12-30,9.8675,9.8888,9.8388,9.8844
EURNOK,2019-12-31,9.88421,9.8886,9.83566,9.8442
EURNOK,2020-01-02,9.8466,9.8624,9.8231,9.8327
EURNOK,2020-01-03,9.8328,9.8704,9.8242,9.8687
EURNOK,2020-01-06,9.8675,9.8901,9.848,9.8527
EURNOK,2020-01-07,9.8528,9.893,9.8219,9.8773
EURNOK,2020-01-08,9.8784,9.8981,9.8487,9.8584
EURNOK,2020-01-09,9.8576,9.8923,9.8457,9.8727
EURNOK,2020-01-10,9.8727,9.8925,9.8589,9.8852
EURNOK,2020-01-13,9.8827,9.92,9.8705,9.9083
EURNOK,2020-01-14,9.9083,9.9186,9.8743,9.8818
EURNOK,2020-01-15,9.8813,9.9016,9.8724,9.8877
EURNOK,2020-01-16,9.8874,9.9178,9.8709,9.9052
EURNOK,2020-01-17,9.9053,9.9103,9.883,9.8952
EURNOK,2020-01-20,9.88774,9.90868,9.86808,9.90322
EURNOK,2020-01-21,9.9042,9.9781,9.9038,9.974
EURNOK,2020-01-22,9.97393,9.9766,9.94426,9.96348
EURNOK,2020-01-23,9.96388,9.98579,9.94539,9.95103
EURNOK,2020-01-24,9.951,9.9946,9.9276,9.9862
EURNOK,2020-01-27,9.989,10.0867,9.9886,10.0791
EURNOK,2020-01-28,10.0791,10.1224,10.0495,10.0527
EURNOK,2020-01-29,10.0526,10.1033,10.0421,10.0989
EURNOK,2020-01-30,10.0984,10.1905,10.0974,10.1323
EURNOK,2020-01-31,10.1321,10.2199,10.112,10.2012
EURNOK,2020-02-03,10.2076,10.2811,10.1811,10.2767
EURNOK,2020-02-04,10.2757,10.2802,10.1663,10.1803
EURNOK,2020-02-05,10.1828,10.2173,10.1172,10.1379
EURNOK,2020-02-06,10.1376,10.1672,10.1035,10.1328
EURNOK,2020-02-07,10.1328,10.2043,10.1248,10.1768
EURNOK,2020-02-10,10.1859,10.1986,10.1144,10.1396
EURNOK,2020-02-11,10.1399,10.1429,10.089,10.1008
EURNOK,2020-02-12,10.1001,10.1038,10.036,10.0392
EURNOK,2020-02-13,10.0393,10.1014,10.0291,10.0409
EURNOK,2020-02-14,10.0412,10.0551,10.0178,10.0211
EURNOK,2020-02-17,10.0263,10.0545,10.0153,10.0338
EURNOK,2020-02-18,10.0339,10.1166,10.0276,10.0763
EURNOK,2020-02-19,10.0766,10.0866,10.0015,10.0244
EURNOK,2020-02-20,10.0235,10.0733,10.0134,10.0567
EURNOK,2020-02-21,10.0569,10.1166,10.0515,10.0821
EURNOK,2020-02-24,10.1073,10.1671,10.1058,10.1633
EURNOK,2020-02-25,10.1635,10.2095,10.1269,10.1936
EURNOK,2020-02-26,10.1936,10.243,10.1707,10.2348
EURNOK,2020-02-27,10.2345,10.3427,10.2345,10.3332
EURNOK,2020-02-28,10.3329,10.4392,10.3243,10.3932
EURNOK,2020-03-02,10.4372,10.4402,10.3172,10.3577
EURNOK,2020-03-03,10.3577,10.3923,10.2894,10.3666
EURNOK,2020-03-04,10.3667,10.3817,10.2954,10.3188
EURNOK,2020-03-05,10.3212,10.4457,10.307,10.4305
EURNOK,2020-03-06,10.4306,10.509,10.4223,10.4633
EURNOK,2020-03-09,10.9091,11.0019,10.7047,10.9582
EURNOK,2020-03-10,10.9579,10.9582,10.7323,10.8359
EURNOK,2020-03-11,10.8341,10.9559,10.8219,10.9175
EURNOK,2020-03-12,10.9171,11.4548,10.9116,11.3765
EURNOK,2020-03-13,11.3765,11.4598,11.0058,11.1636
EURNOK,2020-03-16,11.3586,11.5834,11.302,11.4865
EURNOK,2020-03-17,11.4868,11.5879,11.3291,11.5611
EURNOK,2020-03-18,11.5611,12.7589,11.5247,12.3231
EURNOK,2020-03-19,12.3264,13.2087,11.9387,12.0626
EURNOK,2020-03-20,12.0647,12.8028,11.6105,12.4076
EURNOK,2020-03-23,12.6452,12.7508,12.0467,12.394
EURNOK,2020-03-24,12.3936,12.4331,11.8107,11.9556
EURNOK,2020-03-25,11.9555,12.0324,11.6213,11.663
EURNOK,2020-03-26,11.663,11.8302,11.46,11.4922
EURNOK,2020-03-27,11.4916,11.7712,11.4884,11.7008
EURNOK,2020-03-30,11.5966,11.8183,11.5131,11.6577
EURNOK,2020-03-31,11.6575,11.6662,11.4293,11.4959
EURNOK,2020-04-01,11.4965,11.5322,11.2226,11.4677
EURNOK,2020-04-02,11.4692,11.4712,11.1717,11.2969
EURNOK,2020-04-03,11.2969,11.4922,11.2379,11.4681
EURNOK,2020-04-06,11.4575,11.4806,11.2417,11.2871
EURNOK,2020-04-07,11.2972,11.308,11.0564,11.1955
EURNOK,2020-04-08,11.1941,11.2772,11.1314,11.1392
EURNOK,2020-04-09,11.1392,11.2479,11.0815,11.1892
EURNOK,2020-04-13,11.1821,11.2935,11.1359,11.2639
EURNOK,2020-04-14,11.2638,11.3576,11.178,11.3287
EURNOK,2020-04-15,11.3288,11.5041,11.3122,11.4725
EURNOK,2020-04-16,11.4725,11.5397,11.2994,11.312
EURNOK,2020-04-17,11.3079,11.3968,11.2258,11.2319
EURNOK,2020-04-20,11.2143,11.3837,11.184,11.3564
EURNOK,2020-04-21,11.3581,11.5986,11.3076,11.5652
EURNOK,2020-04-22,11.5652,11.7023,11.4793,11.6767
EURNOK,2020-04-23,11.6767,11.694,11.4163,11.4805
EURNOK,2020-04-24,11.4784,11.5514,11.4341,11.5043
EURNOK,2020-04-27,11.5298,11.5469,11.3762,11.382
EURNOK,2020-04-28,11.3798,11.4193,11.2532,11.2848
EURNOK,2020-04-29,11.2846,11.3007,11.2144,11.2308
EURNOK,2020-04-30,11.2308,11.2573,11.15,11.2188
EURNOK,2020-05-01,11.2208,11.3946,11.2113,11.3676
EURNOK,2020-05-04,11.3481,11.4775,11.2484,11.268
EURNOK,2020-05-05,11.268,11.2755,11.106,11.137
EURNOK,2020-05-06,11.1369,11.1582,11.0854,11.1172
EURNOK,2020-05-07,11.1172,11.198,11.0234,11.112
EURNOK,2020-05-08,11.1121,11.1158,11.0559,11.0681
EURNOK,2020-05-11,11.0642,11.1478,11.022,11.1411
EURNOK,2020-05-12,11.1411,11.1914,10.9615,11.0375
EURNOK,2020-05-13,11.0375,11.0551,10.9233,10.9961
EURNOK,2020-05-14,10.9951,11.0847,10.9671,10.9686
EURNOK,2020-05-15,10.9686,11.1086,10.9578,11.0901
EURNOK,2020-05-18,11.0744,11.0902,10.935,10.9413
EURNOK,2020-05-19,10.943,10.9885,10.8629,10.9007
EURNOK,2020-05-20,10.9004,10.9698,10.875,10.8821
EURNOK,2020-05-21,10.8819,10.9413,10.859,10.8909
EURNOK,2020-05-22,10.8909,11.0208,10.8811,10.9111
EURNOK,2020-05-25,10.9169,10.973,10.9012,10.9664
EURNOK,2020-05-26,10.9688,10.9782,10.8368,10.8576
EURNOK,2020-05-27,10.8581,10.9214,10.8135,10.8657
EURNOK,2020-05-28,10.8649,10.9023,10.8028,10.8364
EURNOK,2020-05-29,10.8367,10.8534,10.7838,10.7974
EURNOK,2020-06-01,10.8106,10.854,10.7004,10.7142
EURNOK,2020-06-02,10.7137,10.7359,10.6532,10.6738
EURNOK,2020-06-03,10.6743,10.7123,10.61,10.6279
EURNOK,2020-06-04,10.6274,10.6654,10.5717,10.6155
EURNOK,2020-06-05,10.6155,10.6332,10.4914,10.5032
EURNOK,2020-06-08,10.5062,10.5233,10.4498,10.4672
EURNOK,2020-06-09,10.4671,10.6028,10.4371,10.525
EURNOK,2020-06-10,10.5249,10.6487,10.4597,10.5821
EURNOK,2020-06-11,10.5821,10.8904,10.5752,10.8638
EURNOK,2020-06-12,10.8679,10.937,10.7863,10.861
EURNOK,2020-06-15,10.8827,11.0241,10.7712,10.8155
EURNOK,2020-06-16,10.8155,10.8322,10.6909,10.7741
EURNOK,2020-06-17,10.7741,10.8269,10.6882,10.7159
EURNOK,2020-06-18,10.7149,10.7593,10.6336,10.6943
EURNOK,2020-06-19,10.693,10.8157,10.654,10.7865
EURNOK,2020-06-22,10.8706,10.8723,10.7399,10.8178
EURNOK,2020-06-23,10.8174,10.891,10.722,10.7773
EURNOK,2020-06-24,10.777,10.9137,10.7371,10.8839
EURNOK,2020-06-25,10.8835,10.9402,10.8231,10.838
EURNOK,2020-06-26,10.8381,10.9306,10.8314,10.9106
EURNOK,2020-06-29,10.8815,10.932,10.8588,10.8842
EURNOK,2020-06-30,10.8839,10.9569,10.8084,10.8255
EURNOK,2020-07-01,10.8281,10.835,10.7046,10.7195
EURNOK,2020-07-02,10.7087,10.7539,10.653,10.72
EURNOK,2020-07-03,10.7197,10.725,10.6556,10.6572
EURNOK,2020-07-06,10.6586,10.7133,10.6042,10.6323
EURNOK,2020-07-07,10.6318,10.7225,10.6013,10.7
EURNOK,2020-07-08,10.7007,10.7305,10.6293,10.633
EURNOK,2020-07-09,10.6346,10.713,10.6143,10.7052
EURNOK,2020-07-10,10.7054,10.7588,10.6635,10.6844
EURNOK,2020-07-13,10.7049,10.7439,10.6461,10.7301
EURNOK,2020-07-14,10.7302,10.7576,10.6919,10.698
EURNOK,2020-07-15,10.6983,10.721,10.5794,10.5961
EURNOK,2020-07-16,10.5959,10.655,10.5821,10.6045
EURNOK,2020-07-17,10.6045,10.6326,10.5841,10.6268
EURNOK,2020-07-20,10.6185,10.6398,10.5594,10.5781
EURNOK,2020-07-21,10.5779,10.5812,10.4703,10.5172
EURNOK,2020-07-22,10.5129,10.6057,10.4793,10.601
EURNOK,2020-07-23,10.6008,10.7151,10.5573,10.6957
EURNOK,2020-07-24,10.6953,10.7527,10.6531,10.6558
EURNOK,2020-07-27,10.6851,10.7254,10.6374,10.7115
EURNOK,2020-07-28,10.7122,10.7232,10.6502,10.7113
EURNOK,2020-07-29,10.7104,10.7132,10.6489,10.6553
EURNOK,2020-07-30,10.6548,10.8099,10.6451,10.7666
EURNOK,2020-07-31,10.7677,10.7848,10.7167,10.7284
EURNOK,2020-08-03,10.7273,10.7907,10.6965,10.7475
EURNOK,2020-08-04,10.7493,10.7769,10.7176,10.7416
EURNOK,2020-08-05,10.7424,10.7488,10.6169,10.6242
EURNOK,2020-08-06,10.6249,10.6804,10.6063,10.655
EURNOK,2020-08-07,10.6549,10.6958,10.6273,10.6837
EURNOK,2020-08-10,10.6509,10.6949,10.6086,10.617
EURNOK,2020-08-11,10.617,10.6234,10.5478,10.5774
EURNOK,2020-08-12,10.5783,10.6083,10.5209,10.5423
EURNOK,2020-08-13,10.5404,10.5536,10.4976,10.5064
EURNOK,2020-08-14,10.507,10.5566,10.4914,10.5355
EURNOK,2020-08-17,10.5423,10.5536,10.4998,10.5258
EURNOK,2020-08-18,10.5271,10.5715,10.4989,10.562
EURNOK,2020-08-19,10.5621,10.5764,10.5299,10.5604
EURNOK,2020-08-20,10.5591,10.6499,10.5509,10.5885
EURNOK,2020-08-21,10.589,10.6679,10.553,10.6345
EURNOK,2020-08-24,10.6479,10.6607,10.6057,10.6114
EURNOK,2020-08-25,10.6095,10.6308,10.5649,10.6038
EURNOK,2020-08-26,10.603,10.6161,10.5007,10.5122
EURNOK,2020-08-27,10.5115,10.5637,10.4987,10.538
EURNOK,2020-08-28,10.5373,10.5547,10.4594,10.4836
EURNOK,2020-08-31,10.4881,10.5067,10.3796,10.4285
EURNOK,2020-09-01,10.4286,10.4702,10.3887,10.444
EURNOK,2020-09-02,10.444,10.4917,10.3961,10.4812
EURNOK,2020-09-03,10.482,10.6045,10.4809,10.5553
