ticker,date,open,high,low,close
DKKKRW,2019-08-20,180.025,180.376,179.495,179.557
DKKKRW,2019-08-21,179.461,179.994,178.568,178.958
DKKKRW,2019-08-22,178.843,179.412,178.823,179.277
DKKKRW,2019-08-23,179.794,180.446,179.642,179.678
DKKKRW,2019-08-26,181.377,182.222,181.351,182.107
DKKKRW,2019-08-27,180.406,180.959,180.345,180.619
DKKKRW,2019-08-28,180.229,180.566,180.212,180.554
DKKKRW,2019-08-29,180.287,180.889,180.253,180.873
DKKKRW,2019-08-30,179.236,179.502,178.832,179.302
DKKKRW,2019-09-02,178.446,179.024,178.342,178.393
DKKKRW,2019-09-03,178.484,178.589,178.001,178.514
DKKKRW,2019-09-04,178.184,178.359,177.831,178.223
DKKKRW,2019-09-05,178.087,178.203,177.019,177.054
DKKKRW,2019-09-06,177.079,177.275,176.782,177.253
DKKKRW,2019-09-09,176.172,176.552,175.81,176.133
DKKKRW,2019-09-10,176.518,176.617,176.202,176.459
DKKKRW,2019-09-11,176.299,176.712,176.156,176.388
DKKKRW,2019-09-16,175.105,175.762,175.024,175.446
DKKKRW,2019-09-17,174.536,175.471,174.457,175.388
DKKKRW,2019-09-18,176.073,176.634,176.055,176.584
DKKKRW,2019-09-19,175.844,176.892,175.828,176.642
DKKKRW,2019-09-20,176.657,176.778,176.045,176.142
DKKKRW,2019-09-23,176.17,176.412,175.734,176.278
DKKKRW,2019-09-24,175.816,175.942,175.507,175.572
DKKKRW,2019-09-25,176.328,176.844,176.328,176.605
DKKKRW,2019-09-26,175.87,176.169,175.818,175.875
DKKKRW,2019-09-27,175.484,175.866,175.463,175.643
DKKKRW,2019-09-30,176.275,176.315,175.463,175.471
DKKKRW,2019-10-01,174.917,175.157,174.581,174.926
DKKKRW,2019-10-02,176.148,176.583,176.035,176.536
DKKKRW,2019-10-04,176.555,176.702,175.43,175.53
DKKKRW,2019-10-07,175.387,176.181,175.331,175.996
DKKKRW,2019-10-08,175.817,175.871,175.398,175.531
DKKKRW,2019-10-10,176.173,176.626,175.467,175.782
DKKKRW,2019-10-11,175.435,175.805,175.159,175.248
DKKKRW,2019-10-14,174.752,175.126,174.342,174.77
DKKKRW,2019-10-15,174.771,175.069,174.659,174.898
DKKKRW,2019-10-16,174.891,175.585,174.874,175.58
DKKKRW,2019-10-17,175.788,176.093,175.75,175.884
DKKKRW,2019-10-18,175.506,175.946,175.506,175.916
DKKKRW,2019-10-21,176.05,176.204,175.134,175.24
DKKKRW,2019-10-22,174.905,175.227,174.648,174.722
DKKKRW,2019-10-23,174.636,175.077,174.587,174.704
DKKKRW,2019-10-24,174.306,174.767,174.181,174.702
DKKKRW,2019-10-25,174.516,174.744,174.284,174.51
DKKKRW,2019-10-28,173.913,173.913,173.31,173.635
DKKKRW,2019-10-29,173.482,173.744,172.928,173.069
DKKKRW,2019-10-30,173.545,173.915,173.474,173.694
DKKKRW,2019-10-31,173.888,173.914,173.373,173.7
DKKKRW,2019-11-01,174.631,174.76,174.199,174.339
DKKKRW,2019-11-04,174.084,174.084,173.253,173.44
DKKKRW,2019-11-05,173.197,173.197,172.63,172.656
DKKKRW,2019-11-06,171.349,171.747,171.274,171.408
DKKKRW,2019-11-07,172.02,172.198,171.683,171.728
DKKKRW,2019-11-08,170.795,171.159,170.659,171.115
DKKKRW,2019-11-11,170.95,171.432,170.9,171.398
DKKKRW,2019-11-12,172.033,172.105,171.682,171.766
DKKKRW,2019-11-13,171.841,172.305,171.795,172.11
DKKKRW,2019-11-14,172.525,172.568,172.189,172.249
DKKKRW,2019-11-15,172.323,172.478,171.866,172.114
DKKKRW,2019-11-18,172.128,172.585,172.12,172.247
DKKKRW,2019-11-19,172.873,173.381,172.853,173.209
DKKKRW,2019-11-20,173.125,173.607,173.122,173.338
DKKKRW,2019-11-21,173.499,174.73,173.496,174.648
DKKKRW,2019-11-22,174.173,174.538,174.166,174.538
DKKKRW,2019-11-25,174.115,174.118,173.293,173.523
DKKKRW,2019-11-26,172.93,173.482,172.607,173.291
DKKKRW,2019-11-27,173.014,173.544,173.001,173.417
DKKKRW,2019-11-28,173.285,173.864,173.199,173.724
DKKKRW,2019-11-29,173.625,174.243,173.551,174.168
DKKKRW,2019-12-02,174.25,174.408,173.756,174.384
DKKKRW,2019-12-03,175.642,176.039,175.552,175.905
DKKKRW,2019-12-04,176.293,177.207,176.291,177.199
DKKKRW,2019-12-05,176.575,176.962,176.206,176.669
DKKKRW,2019-12-06,176.598,177.213,176.38,177.139
DKKKRW,2019-12-09,175.535,176.115,175.465,176.108
DKKKRW,2019-12-10,176.157,176.797,176.152,176.762
DKKKRW,2019-12-11,176.686,177.256,176.619,177.151
DKKKRW,2019-12-12,177.11,177.564,176.756,176.856
DKKKRW,2019-12-13,175.204,175.735,174.756,175.219
DKKKRW,2019-12-16,174.87,174.969,174.515,174.598
DKKKRW,2019-12-17,174.116,174.36,173.622,173.73
DKKKRW,2019-12-18,173.514,173.772,173.48,173.683
DKKKRW,2019-12-19,173.349,173.621,173.201,173.335
DKKKRW,2019-12-20,173.003,173.448,172.632,172.794
DKKKRW,2019-12-23,171.901,172.374,171.87,172.372
DKKKRW,2019-12-24,172.645,172.989,172.562,172.67
DKKKRW,2019-12-26,172.351,172.5,172.224,172.301
DKKKRW,2019-12-27,172.683,172.929,172.488,172.82
DKKKRW,2019-12-30,173.693,173.789,173.254,173.581
DKKKRW,2020-01-02,173.386,173.757,173.203,173.524
DKKKRW,2020-01-03,173.012,174.003,172.952,173.746
DKKKRW,2020-01-06,174.163,174.992,174.153,174.986
DKKKRW,2020-01-07,174.861,174.873,174.274,174.274
DKKKRW,2020-01-08,174.206,176.121,174.201,174.847
DKKKRW,2020-01-09,172.768,172.939,172.326,172.445
DKKKRW,2020-01-10,172.238,172.936,172.207,172.463
DKKKRW,2020-01-13,172.4,172.402,171.714,172.021
DKKKRW,2020-01-14,172.073,172.307,171.533,172.305
DKKKRW,2020-01-15,172.424,173.04,172.362,172.438
DKKKRW,2020-01-16,172.902,173.246,172.751,173.093
DKKKRW,2020-01-17,172.863,172.9,172.419,172.829
DKKKRW,2020-01-20,172.432,172.488,171.763,171.913
DKKKRW,2020-01-21,172.046,173.378,171.968,173.373
DKKKRW,2020-01-22,173.52,173.52,172.489,172.565
DKKKRW,2020-01-23,172.948,173.459,172.935,173.298
DKKKRW,2020-01-28,173.581,173.683,173.333,173.553
DKKKRW,2020-01-29,173.361,173.622,173.23,173.461
DKKKRW,2020-01-30,173.893,174.774,173.769,174.653
DKKKRW,2020-01-31,175.346,175.504,174.851,175.501
DKKKRW,2020-02-03,177.418,177.726,177.093,177.375
DKKKRW,2020-02-04,176.205,176.698,175.551,175.769
DKKKRW,2020-02-05,174.753,176.099,174.748,176.019
DKKKRW,2020-02-06,174.347,174.373,173.371,173.636
DKKKRW,2020-02-07,174.298,174.714,174.218,174.548
DKKKRW,2020-02-10,174.722,174.878,174.076,174.216
DKKKRW,2020-02-11,173.422,173.434,172.548,172.548
DKKKRW,2020-02-12,172.672,172.89,171.815,171.885
DKKKRW,2020-02-13,171.617,172.181,171.493,171.975
DKKKRW,2020-02-14,171.856,171.867,171.418,171.652
DKKKRW,2020-02-17,171.708,171.708,171.163,171.569
DKKKRW,2020-02-18,171.86,172.538,171.844,172.436
DKKKRW,2020-02-19,172.098,172.536,171.828,172.015
DKKKRW,2020-02-20,172.562,173.756,172.49,173.267
DKKKRW,2020-02-21,174.03,174.518,173.872,174.416
DKKKRW,2020-02-24,175.133,176.602,175.125,176.567
DKKKRW,2020-02-25,177.021,177.08,175.77,176.032
DKKKRW,2020-02-26,177.029,177.564,176.597,177.139
DKKKRW,2020-02-27,176.642,177.917,176.638,177.67
DKKKRW,2020-02-28,178.388,179.175,178.388,178.852
DKKKRW,2020-03-02,177.573,178.657,176.787,176.797
DKKKRW,2020-03-03,177.341,177.969,177.089,177.956
DKKKRW,2020-03-04,177.151,177.65,176.932,177.322
DKKKRW,2020-03-05,176.602,177.015,175.877,175.877
DKKKRW,2020-03-06,178.546,179.602,178.515,179.525
DKKKRW,2020-03-09,181.183,184.855,180.943,183.622
DKKKRW,2020-03-10,183.381,183.459,181.051,181.494
DKKKRW,2020-03-11,179.438,181.855,179.189,181.849
DKKKRW,2020-03-12,179.578,182.539,179.575,182.313
DKKKRW,2020-03-13,181.139,183.898,180.876,182.639
DKKKRW,2020-03-16,181.022,182.155,180.302,181.985
DKKKRW,2020-03-17,184.153,186.198,184.115,186.093
DKKKRW,2020-03-18,182.638,183.213,181.811,183.069
DKKKRW,2020-03-19,183.758,188.615,183.202,188.374
DKKKRW,2020-03-20,179.406,180.998,178.892,179.616
DKKKRW,2020-03-23,179.592,184.017,179.483,182.787
DKKKRW,2020-03-24,182.838,182.892,180.734,181.089
DKKKRW,2020-03-25,178.42,178.79,177.562,178.04
DKKKRW,2020-03-26,179.1,179.639,178.874,179.6
DKKKRW,2020-03-27,179.555,180.15,178.777,179.403
DKKKRW,2020-03-30,180.906,182.148,180.724,181.836
DKKKRW,2020-03-31,180.804,180.858,179.59,179.624
DKKKRW,2020-04-01,179.86,180.939,179.737,180.899
DKKKRW,2020-04-02,181.315,182.131,180.781,180.936
DKKKRW,2020-04-03,178.411,179.058,177.948,178.675
DKKKRW,2020-04-06,178.991,179.321,178.244,178.255
DKKKRW,2020-04-07,177.096,177.569,176.448,177.374
DKKKRW,2020-04-08,177.323,178.064,177.21,177.472
DKKKRW,2020-04-09,176.901,177.665,176.501,177.598
DKKKRW,2020-04-13,177.526,178.892,177.475,178.486
DKKKRW,2020-04-14,177.69,178.384,177.684,178.197
DKKKRW,2020-04-16,178.742,179.311,178.653,178.995
DKKKRW,2020-04-17,178.663,178.701,177.198,177.198
DKKKRW,2020-04-20,177.159,177.881,177.047,177.324
DKKKRW,2020-04-21,177.749,180.217,177.736,178.95
DKKKRW,2020-04-22,179.401,180.065,179.394,179.595
DKKKRW,2020-04-23,178.591,179.18,178.278,178.593
DKKKRW,2020-04-24,178.218,178.645,178.218,178.44
DKKKRW,2020-04-27,178.541,178.976,178.276,178.462
DKKKRW,2020-04-28,177.346,178.201,177.343,177.751
DKKKRW,2020-04-29,177.479,177.499,177.071,177.326
DKKKRW,2020-05-04,179.891,180.511,179.631,179.82
DKKKRW,2020-05-06,177.539,178.003,177.416,177.582
DKKKRW,2020-05-07,178.026,178.026,177.298,177.443
DKKKRW,2020-05-08,177.186,177.295,176.647,177.235
DKKKRW,2020-05-11,177.207,177.26,176.604,177.179
DKKKRW,2020-05-12,177.288,177.906,177.288,177.67
DKKKRW,2020-05-13,178.418,178.738,178.153,178.243
DKKKRW,2020-05-14,178.136,178.313,177.871,178.001
DKKKRW,2020-05-15,177.891,178.291,177.811,178.244
DKKKRW,2020-05-18,178.958,179.027,178.489,179.027
DKKKRW,2020-05-19,179.377,179.55,178.888,179.546
DKKKRW,2020-05-20,179.636,180.564,179.565,180.536
DKKKRW,2020-05-21,180.743,181.283,180.705,180.946
DKKKRW,2020-05-22,181.149,181.569,181.14,181.235
DKKKRW,2020-05-25,181.545,181.655,181.143,181.62
DKKKRW,2020-05-26,181.5,181.548,180.791,180.895
DKKKRW,2020-05-27,181.203,181.634,181.17,181.278
DKKKRW,2020-05-28,182.976,183.419,182.717,183.256
DKKKRW,2020-05-29,183.98,184.389,183.916,184.127
DKKKRW,2020-06-01,183.648,183.709,183.258,183.336
DKKKRW,2020-06-02,182.529,183.047,182.486,182.983
DKKKRW,2020-06-03,183.094,183.143,182.404,183.082
DKKKRW,2020-06-04,183.259,183.392,183.104,183.246
DKKKRW,2020-06-05,185.007,185.312,184.161,184.323
DKKKRW,2020-06-08,182.449,182.702,182.148,182.361
DKKKRW,2020-06-09,181.295,181.845,181.148,181.213
DKKKRW,2020-06-10,182.216,182.513,181.379,181.525
DKKKRW,2020-06-11,181.62,182.147,181.596,182.073
DKKKRW,2020-06-12,182.569,183.169,182.532,182.699
DKKKRW,2020-06-15,181.704,183.262,181.669,183.055
DKKKRW,2020-06-16,183.702,183.757,183.169,183.586
DKKKRW,2020-06-17,183.075,184.019,182.95,183.725
DKKKRW,2020-06-18,183.329,183.689,182.421,182.573
DKKKRW,2020-06-19,182.242,182.4,182.122,182.264
DKKKRW,2020-06-22,181.693,182.301,181.653,182.239
DKKKRW,2020-06-23,182.932,183.47,182.414,182.898
DKKKRW,2020-06-24,183.452,183.548,182.297,182.398
DKKKRW,2020-06-25,182.067,182.282,181.521,181.657
DKKKRW,2020-06-26,181.02,181.02,180.248,180.503
DKKKRW,2020-06-29,181.277,181.453,180.774,181.055
DKKKRW,2020-06-30,181.039,181.204,180.414,181.144
DKKKRW,2020-07-01,180.793,181.456,180.726,181.33
DKKKRW,2020-07-02,181.478,181.669,181.229,181.505
DKKKRW,2020-07-03,180.893,181.384,180.859,181.059
DKKKRW,2020-07-06,181.105,181.408,180.848,181.251
DKKKRW,2020-07-07,180.938,181.38,180.814,181.36
DKKKRW,2020-07-08,181.081,181.342,180.743,180.789
DKKKRW,2020-07-09,181.524,182.49,181.43,182.436
DKKKRW,2020-07-10,181.337,182.369,181.319,182.306
DKKKRW,2020-07-13,182.296,182.659,182.26,182.557
DKKKRW,2020-07-14,183.449,184.028,183.449,183.792
DKKKRW,2020-07-15,184.696,184.8,183.717,183.837
DKKKRW,2020-07-16,184.166,184.803,184.064,184.728
DKKKRW,2020-07-17,184.333,184.572,184.17,184.442
DKKKRW,2020-07-20,184.927,185.046,184.48,184.988
DKKKRW,2020-07-21,184.873,184.873,183.916,184.171
DKKKRW,2020-07-22,185.041,185.218,184.944,185.125
DKKKRW,2020-07-23,186.152,186.537,186.152,186.512
DKKKRW,2020-07-24,187.189,187.57,187.1,187.433
DKKKRW,2020-07-27,188.141,188.352,187.841,188.098
DKKKRW,2020-07-28,189.088,189.195,188.247,188.924
DKKKRW,2020-07-29,188.907,188.927,188.205,188.329
DKKKRW,2020-07-30,188.489,188.932,187.988,188.692
DKKKRW,2020-07-31,189.819,190.118,189.485,190.005
DKKKRW,2020-08-03,188.947,189.112,188.405,188.519
DKKKRW,2020-08-04,188.369,188.925,188.159,188.804
DKKKRW,2020-08-05,189.251,189.295,188.481,188.526
DKKKRW,2020-08-06,189.007,189.021,188.596,188.977
DKKKRW,2020-08-07,188.757,189.081,188.487,188.534
DKKKRW,2020-08-10,188.169,188.196,187.649,187.683
DKKKRW,2020-08-11,187.012,187.098,186.715,187.039
DKKKRW,2020-08-12,186.928,187.031,186.583,186.743
DKKKRW,2020-08-13,187.461,187.979,187.326,187.979
DKKKRW,2020-08-14,188.013,188.242,187.908,187.93
DKKKRW,2020-08-18,188.839,189.387,188.829,189.339
DKKKRW,2020-08-19,189.944,189.957,189.344,189.403
DKKKRW,2020-08-20,188.003,189.03,188.003,188.835
DKKKRW,2020-08-21,188.994,189.335,188.725,189.236
DKKKRW,2020-08-24,188.93,188.936,188.42,188.694
DKKKRW,2020-08-25,188.419,188.428,187.977,188.329
DKKKRW,2020-08-26,188.769,188.904,188.277,188.391
DKKKRW,2020-08-27,188.514,188.731,188.363,188.466
DKKKRW,2020-08-28,188.57,189.093,188.226,188.851
DKKKRW,2020-08-31,189.188,189.575,188.893,189.521
DKKKRW,2020-09-01,190.568,190.944,190.269,190.594
DKKKRW,2020-09-02,189.899,189.919,189.57,189.663
DKKKRW,2020-09-03,189.302,189.309,188.335,188.505
DKKKRW,2020-09-04,189.732,189.755,189.386,189.516
DKKKRW,2020-09-07,188.913,189.15,188.735,188.89
DKKKRW,2020-09-08,188.683,188.724,188.361,188.49
DKKKRW,2020-09-09,188.284,188.469,188.129,188.171
DKKKRW,2020-09-10,187.994,188.517,187.947,188.428
DKKKRW,2020-09-11,188.919,189.179,188.816,188.861
DKKKRW,2020-09-14,189.096,189.128,188.443,188.635
DKKKRW,2020-09-15,188.505,188.761,188.363,188.573
DKKKRW,2020-09-16,187.885,187.941,187.197,187.386
DKKKRW,2020-09-17,186.093,186.322,185.6,185.666
DKKKRW,2020-09-18,186.339,186.367,184.784,184.909
DKKKRW,2020-09-21,185.475,185.5,184.648,184.656
DKKKRW,2020-09-22,184.135,184.14,183.779,183.984
DKKKRW,2020-09-23,183.083,183.086,182.605,182.875
DKKKRW,2020-09-24,183.432,183.676,183.203,183.507
DKKKRW,2020-09-25,183.444,183.783,183.23,183.686
DKKKRW,2020-09-28,183.538,183.544,183.17,183.17
DKKKRW,2020-09-29,183.096,183.616,183.096,183.302
DKKKRW,2020-10-05,183.697,183.707,183.109,183.344
DKKKRW,2020-10-06,183.374,184.23,183.366,183.981
DKKKRW,2020-10-07,183.751,183.888,182.779,182.947
DKKKRW,2020-10-08,182.974,183.191,182.527,182.615
DKKKRW,2020-10-12,181.54,182.604,181.519,182.294
DKKKRW,2020-10-13,182.314,182.558,181.973,181.995
DKKKRW,2020-10-14,181.234,181.27,180.285,180.792
DKKKRW,2020-10-15,181.107,181.118,180.385,180.526
DKKKRW,2020-10-16,180.123,180.396,180.01,180.18
DKKKRW,2020-10-19,179.896,179.964,179.619,179.818
DKKKRW,2020-10-20,180.318,180.559,180.105,180.366
DKKKRW,2020-10-21,181.105,181.105,180.059,180.165
DKKKRW,2020-10-22,180.454,180.768,180.299,180.69
DKKKRW,2020-10-23,180.26,180.266,179.733,179.868
DKKKRW,2020-10-26,179.677,179.885,179.434,179.485
DKKKRW,2020-10-27,179.801,179.809,178.99,179.135
DKKKRW,2020-10-28,178.825,179.098,178.485,179.064
DKKKRW,2020-10-29,179.085,179.256,178.689,178.701
DKKKRW,2020-10-30,177.286,177.664,176.976,177.508
DKKKRW,2020-11-02,177.71,177.794,177.122,177.219
DKKKRW,2020-11-03,177.175,177.897,177.065,177.633
DKKKRW,2020-11-04,178.698,178.859,177.695,178.134
DKKKRW,2020-11-05,178.185,178.681,177.791,178.102
DKKKRW,2020-11-06,178.236,178.904,178.064,178.229
DKKKRW,2020-11-09,178.735,179.0,177.504,177.528
DKKKRW,2020-11-10,177.823,177.829,177.108,177.274
DKKKRW,2020-11-11,177.4,177.402,176.278,176.285
DKKKRW,2020-11-12,175.992,176.354,175.81,176.266
DKKKRW,2020-11-13,176.804,177.005,176.537,176.905
DKKKRW,2020-11-16,176.217,176.484,175.827,176.226
DKKKRW,2020-11-17,176.367,176.441,176.021,176.092
DKKKRW,2020-11-18,176.169,176.335,176.021,176.062
DKKKRW,2020-11-19,175.945,177.438,175.9,177.43
DKKKRW,2020-11-20,177.519,177.835,177.416,177.767
DKKKRW,2020-11-23,177.69,177.753,177.214,177.22
DKKKRW,2020-11-24,177.251,177.253,176.589,176.88
DKKKRW,2020-11-25,177.589,177.591,176.798,177.167
DKKKRW,2020-11-26,177.15,177.338,176.985,177.099
DKKKRW,2020-11-27,177.072,177.106,176.753,176.94
DKKKRW,2020-11-30,177.754,177.979,177.513,177.934
DKKKRW,2020-12-01,178.021,178.021,177.541,177.754
DKKKRW,2020-12-02,179.423,179.423,178.59,178.619
DKKKRW,2020-12-03,179.026,179.082,178.586,178.618
DKKKRW,2020-12-04,178.23,178.299,176.52,176.817
DKKKRW,2020-12-07,176.549,176.712,176.178,176.39
DKKKRW,2020-12-08,176.276,176.659,176.23,176.636
DKKKRW,2020-12-09,176.664,176.664,176.187,176.504
DKKKRW,2020-12-10,176.508,176.724,176.192,176.679
DKKKRW,2020-12-11,177.412,178.524,177.203,178.297
DKKKRW,2020-12-14,178.041,178.142,177.506,178.135
DKKKRW,2020-12-15,178.452,178.983,178.296,178.364
DKKKRW,2020-12-16,177.904,178.8,177.86,178.746
DKKKRW,2020-12-17,179.241,179.564,179.104,179.346
DKKKRW,2020-12-18,180.176,181.076,180.148,180.88
DKKKRW,2020-12-21,180.47,180.853,180.242,180.801
DKKKRW,2020-12-22,181.356,182.207,181.344,182.078
DKKKRW,2020-12-23,181.642,181.844,181.24,181.654
DKKKRW,2020-12-24,181.236,181.484,180.77,180.828
DKKKRW,2020-12-28,180.524,180.583,179.696,180.257
DKKKRW,2020-12-29,180.149,180.449,179.641,179.749
DKKKRW,2020-12-30,179.96,180.047,179.244,179.384
DKKKRW,2021-01-04,178.83,178.93,177.921,178.253
DKKKRW,2021-01-05,178.957,179.381,178.569,179.233
DKKKRW,2021-01-06,179.827,180.111,179.404,179.718
DKKKRW,2021-01-07,180.416,180.587,180.09,180.119
DKKKRW,2021-01-08,180.451,180.82,180.061,180.106
DKKKRW,2021-01-11,179.183,180.108,179.173,180.004
DKKKRW,2021-01-12,179.382,180.0,179.309,179.768
DKKKRW,2021-01-13,179.583,179.978,179.572,179.793
DKKKRW,2021-01-14,179.508,180.11,179.497,179.592
DKKKRW,2021-01-15,179.087,179.61,179.078,179.209
DKKKRW,2021-01-18,179.145,179.488,179.096,179.334
DKKKRW,2021-01-19,179.287,179.515,178.954,179.467
DKKKRW,2021-01-20,179.793,179.835,179.356,179.492
DKKKRW,2021-01-21,178.697,179.451,178.675,179.225
DKKKRW,2021-01-22,179.882,180.558,179.873,180.477
DKKKRW,2021-01-25,180.826,180.881,180.301,180.436
DKKKRW,2021-01-26,179.981,180.188,179.699,180.185
DKKKRW,2021-01-27,180.189,180.739,180.176,180.553
DKKKRW,2021-01-28,180.39,181.796,180.378,181.673
DKKKRW,2021-01-29,181.455,182.416,181.394,182.311
DKKKRW,2021-02-01,182.318,182.617,182.056,182.101
DKKKRW,2021-02-02,181.291,181.546,181.124,181.255
DKKKRW,2021-02-03,180.335,180.658,180.135,180.531
DKKKRW,2021-02-04,180.235,180.915,180.213,180.612
DKKKRW,2021-02-05,180.274,181.27,180.195,181.053
DKKKRW,2021-02-08,181.127,181.411,180.942,181.142
DKKKRW,2021-02-09,181.061,181.33,180.922,181.268
DKKKRW,2021-02-10,180.996,181.354,180.557,180.701
DKKKRW,2021-02-11,180.336,180.425,180.086,180.133
DKKKRW,2021-02-15,180.011,180.166,179.779,179.954
DKKKRW,2021-02-16,179.839,180.012,179.2,179.794
DKKKRW,2021-02-17,180.033,180.497,179.85,180.038
DKKKRW,2021-02-18,179.126,179.476,178.777,179.452
DKKKRW,2021-02-19,180.039,180.505,179.772,180.011
DKKKRW,2021-02-22,180.288,180.804,180.041,180.792
DKKKRW,2021-02-23,182.013,182.065,181.51,181.704
DKKKRW,2021-02-24,181.448,181.79,181.085,181.762
DKKKRW,2021-02-25,181.166,181.674,181.017,181.662
DKKKRW,2021-02-26,183.114,183.835,182.996,183.671
DKKKRW,2021-03-01,182.873,183.062,182.174,182.298
DKKKRW,2021-03-02,181.501,181.985,181.286,181.862
DKKKRW,2021-03-03,182.888,182.898,182.279,182.342
DKKKRW,2021-03-04,183.156,183.29,182.261,182.416
DKKKRW,2021-03-05,182.56,182.575,180.881,180.976
DKKKRW,2021-03-08,180.98,181.504,180.834,181.361
DKKKRW,2021-03-09,181.894,182.124,181.461,181.884
DKKKRW,2021-03-10,181.711,182.766,181.692,182.715
DKKKRW,2021-03-11,182.337,182.801,182.064,182.146
DKKKRW,2021-03-12,182.117,182.511,181.636,181.991
DKKKRW,2021-03-15,182.665,182.835,182.369,182.59
DKKKRW,2021-03-16,181.631,182.038,181.329,181.395
DKKKRW,2021-03-17,181.012,181.364,180.935,181.073
DKKKRW,2021-03-18,180.791,181.117,180.629,180.989
DKKKRW,2021-03-19,180.65,181.584,180.539,181.263
DKKKRW,2021-03-22,180.423,181.102,180.394,180.736
DKKKRW,2021-03-23,180.765,181.16,180.746,180.976
DKKKRW,2021-03-24,180.445,180.83,180.323,180.611
DKKKRW,2021-03-25,180.422,180.455,180.066,180.129
DKKKRW,2021-03-26,179.725,179.733,178.879,179.012
DKKKRW,2021-03-29,178.963,179.524,178.958,179.412
DKKKRW,2021-03-30,179.261,179.54,179.187,179.407
DKKKRW,2021-03-31,178.634,178.722,178.116,178.235
DKKKRW,2021-04-01,177.879,178.464,177.549,178.416
DKKKRW,2021-04-05,178.735,178.758,178.137,178.21
DKKKRW,2021-04-06,178.778,178.789,178.064,178.074
DKKKRW,2021-04-07,178.634,178.651,177.984,178.263
DKKKRW,2021-04-08,178.598,178.929,178.272,178.335
DKKKRW,2021-04-09,178.922,179.285,178.471,179.171
DKKKRW,2021-04-12,179.488,180.072,179.399,179.959
DKKKRW,2021-04-13,180.248,180.327,179.939,180.243
DKKKRW,2021-04-14,180.354,180.566,179.757,179.879
DKKKRW,2021-04-15,179.896,180.196,179.759,179.992
DKKKRW,2021-04-16,179.767,180.259,179.333,179.341
DKKKRW,2021-04-19,179.72,180.08,179.194,179.95
DKKKRW,2021-04-20,180.641,180.839,180.242,180.292
DKKKRW,2021-04-21,180.756,181.032,180.688,180.796
DKKKRW,2021-04-22,180.765,180.875,180.53,180.849
DKKKRW,2021-04-23,180.925,181.131,180.801,180.914
DKKKRW,2021-04-26,181.305,181.644,181.094,181.23
DKKKRW,2021-04-27,180.387,180.723,180.157,180.165
DKKKRW,2021-04-28,180.962,181.055,180.499,180.517
DKKKRW,2021-04-29,181.152,181.153,180.456,180.599
DKKKRW,2021-04-30,180.629,181.333,180.489,181.3
DKKKRW,2021-05-03,180.737,181.278,180.589,181.269
DKKKRW,2021-05-04,181.708,181.884,181.282,181.381
DKKKRW,2021-05-05,181.947,182.094,181.604,181.986
DKKKRW,2021-05-06,181.694,181.88,181.547,181.834
DKKKRW,2021-05-07,181.842,182.176,181.786,181.914
DKKKRW,2021-05-10,182.084,182.502,182.047,182.147
DKKKRW,2021-05-11,182.332,183.007,182.205,182.767
DKKKRW,2021-05-12,182.844,183.493,182.836,183.475
DKKKRW,2021-05-13,183.977,184.001,183.464,183.823
DKKKRW,2021-05-14,182.967,183.783,182.927,183.548
DKKKRW,2021-05-17,184.049,185.141,184.0,185.109
DKKKRW,2021-05-18,185.812,185.999,184.933,185.092
DKKKRW,2021-05-19,185.45,185.613,185.23,185.288
DKKKRW,2021-05-20,185.176,185.705,185.158,185.699
DKKKRW,2021-05-21,185.442,185.599,185.22,185.361
DKKKRW,2021-05-24,184.683,184.943,184.624,184.833
DKKKRW,2021-05-25,184.496,184.775,184.401,184.544
DKKKRW,2021-05-26,184.833,184.958,183.928,183.928
DKKKRW,2021-05-27,183.066,183.475,183.056,183.17
DKKKRW,2021-05-28,183.366,183.372,182.586,182.677
DKKKRW,2021-05-31,182.576,183.026,182.264,182.305
DKKKRW,2021-06-01,182.249,182.416,181.689,181.983
DKKKRW,2021-06-02,182.072,182.875,182.012,182.797
