ticker,date,open,high,low,close
CNYKRW,2022-09-07,197.64,198.831,197.601,198.599
CNYKRW,2022-09-08,197.552,198.64,197.552,198.28
CNYKRW,2022-09-09,198.914,199.258,198.129,198.299
CNYKRW,2022-09-12,199.184,199.338,198.616,198.965
CNYKRW,2022-09-13,198.86,198.987,198.325,198.46
CNYKRW,2022-09-14,199.595,200.078,199.295,199.645
CNYKRW,2022-09-15,199.604,200.431,199.53,199.738
CNYKRW,2022-09-16,199.452,199.599,198.497,198.697
CNYKRW,2022-09-19,198.108,198.586,197.926,198.442
CNYKRW,2022-09-20,198.511,198.635,197.944,198.085
CNYKRW,2022-09-21,198.157,198.164,197.521,197.536
CNYKRW,2022-09-22,197.441,198.728,197.238,198.551
CNYKRW,2022-09-23,198.464,198.849,198.112,198.519
CNYKRW,2022-09-26,199.254,200.185,198.826,199.612
CNYKRW,2022-09-27,199.566,199.844,198.976,199.248
CNYKRW,2022-09-28,198.665,199.569,198.502,199.242
CNYKRW,2022-09-29,198.264,199.966,198.236,199.804
CNYKRW,2022-09-30,201.514,202.11,200.471,201.927
CNYKRW,2022-10-03,201.847,202.427,201.65,201.702
CNYKRW,2022-10-04,201.906,202.379,201.47,202.108
CNYKRW,2022-10-05,201.431,201.899,201.037,201.158
CNYKRW,2022-10-06,200.624,200.806,198.746,198.964
CNYKRW,2022-10-07,198.751,199.224,197.781,198.675
CNYKRW,2022-10-10,199.067,200.586,198.795,200.409
CNYKRW,2022-10-11,199.655,200.166,199.195,199.612
CNYKRW,2022-10-12,199.548,199.875,198.713,199.068
CNYKRW,2022-10-13,198.567,199.136,198.475,198.988
CNYKRW,2022-10-14,199.4,199.578,198.512,198.979
CNYKRW,2022-10-17,199.894,199.914,198.819,198.924
CNYKRW,2022-10-18,198.678,198.739,197.201,197.597
CNYKRW,2022-10-19,197.272,197.343,195.88,196.937
CNYKRW,2022-10-20,197.406,198.118,196.882,197.478
CNYKRW,2022-10-21,197.16,198.266,197.119,198.006
CNYKRW,2022-10-24,196.915,198.1,196.883,197.732
CNYKRW,2022-10-25,197.21,197.215,195.229,195.532
CNYKRW,2022-10-26,195.02,195.711,194.725,195.71
CNYKRW,2022-10-27,197.028,197.474,196.175,196.556
CNYKRW,2022-10-28,195.863,196.175,195.186,196.053
CNYKRW,2022-10-31,195.449,195.622,194.939,195.293
CNYKRW,2022-11-01,194.389,194.953,193.582,194.466
CNYKRW,2022-11-02,193.901,194.793,193.882,194.686
CNYKRW,2022-11-03,193.275,194.647,193.16,193.99
CNYKRW,2022-11-04,194.279,195.701,194.238,195.306
CNYKRW,2022-11-07,193.911,195.847,193.887,194.332
CNYKRW,2022-11-08,192.683,192.737,190.79,190.935
CNYKRW,2022-11-09,190.019,190.629,187.721,188.363
CNYKRW,2022-11-10,188.604,189.547,187.57,189.505
CNYKRW,2022-11-11,188.633,188.645,184.99,185.48
CNYKRW,2022-11-14,185.057,188.946,185.026,188.828
CNYKRW,2022-11-15,188.105,188.335,187.047,187.276
CNYKRW,2022-11-16,186.825,187.911,186.807,187.388
CNYKRW,2022-11-17,188.151,188.296,187.298,187.825
CNYKRW,2022-11-18,187.802,188.125,187.074,187.935
CNYKRW,2022-11-21,187.908,189.312,187.879,189.066
CNYKRW,2022-11-22,189.482,189.736,188.831,189.349
CNYKRW,2022-11-23,189.582,189.621,188.803,189.059
CNYKRW,2022-11-24,187.07,187.352,185.641,186.009
CNYKRW,2022-11-25,185.052,185.853,184.278,184.85
CNYKRW,2022-11-28,184.161,185.804,184.128,185.514
CNYKRW,2022-11-29,185.104,185.331,184.114,185.279
CNYKRW,2022-11-30,185.31,185.981,184.093,184.229
CNYKRW,2022-12-01,185.483,185.541,183.877,184.087
CNYKRW,2022-12-02,185.37,185.37,183.976,184.429
CNYKRW,2022-12-05,186.29,186.305,185.177,185.971
CNYKRW,2022-12-06,187.388,188.561,186.967,188.477
CNYKRW,2022-12-07,189.087,189.717,188.3,188.881
CNYKRW,2022-12-08,188.675,189.829,188.673,189.318
CNYKRW,2022-12-09,189.144,189.188,186.852,187.003
CNYKRW,2022-12-12,187.153,188.081,187.064,187.405
CNYKRW,2022-12-13,186.976,187.418,186.245,186.407
CNYKRW,2022-12-14,185.066,186.739,185.039,185.866
CNYKRW,2022-12-15,186.486,187.277,186.396,186.854
CNYKRW,2022-12-16,188.526,188.59,187.27,187.434
CNYKRW,2022-12-19,187.482,187.631,185.981,186.451
CNYKRW,2022-12-20,186.258,186.677,184.822,185.096
CNYKRW,2022-12-21,184.389,184.992,184.023,184.282
CNYKRW,2022-12-22,183.337,183.572,182.405,182.67
CNYKRW,2022-12-23,184.336,184.4,182.883,183.145
CNYKRW,2022-12-27,182.856,182.893,181.596,181.933
CNYKRW,2022-12-28,182.625,182.649,181.754,181.879
CNYKRW,2022-12-29,182.278,182.314,181.054,181.308
CNYKRW,2023-01-03,183.253,184.847,183.233,184.625
CNYKRW,2023-01-04,184.868,185.025,184.288,184.75
CNYKRW,2023-01-05,184.181,184.784,183.938,184.784
CNYKRW,2023-01-06,185.012,185.121,183.807,185.062
CNYKRW,2023-01-09,183.832,183.922,182.923,183.396
CNYKRW,2023-01-10,182.685,183.488,182.599,183.172
CNYKRW,2023-01-11,182.788,184.005,182.65,183.613
CNYKRW,2023-01-12,183.696,184.377,183.476,184.147
CNYKRW,2023-01-13,184.226,184.761,183.565,184.503
CNYKRW,2023-01-16,184.461,184.532,183.676,183.996
CNYKRW,2023-01-17,184.164,184.212,182.794,182.954
CNYKRW,2023-01-18,182.765,183.69,182.276,183.024
CNYKRW,2023-01-19,182.995,183.318,181.96,181.964
CNYKRW,2023-01-20,182.018,182.443,181.842,182.047
CNYKRW,2023-01-23,181.532,181.797,181.001,181.373
CNYKRW,2023-01-24,181.46,181.881,181.363,181.513
CNYKRW,2023-01-25,181.773,182.103,181.74,182.078
CNYKRW,2023-01-26,182.166,182.312,181.849,182.118
CNYKRW,2023-01-27,183.036,183.046,182.118,182.199
CNYKRW,2023-01-30,182.365,182.488,181.869,181.913
CNYKRW,2023-01-31,182.308,182.308,181.855,182.131
CNYKRW,2023-02-01,182.423,182.611,182.216,182.394
CNYKRW,2023-02-02,182.134,182.179,181.244,181.674
CNYKRW,2023-02-03,181.806,182.301,181.699,182.147
CNYKRW,2023-02-06,182.769,184.187,182.482,184.17
CNYKRW,2023-02-07,185.528,185.601,184.641,185.121
CNYKRW,2023-02-08,185.343,185.753,184.833,185.584
CNYKRW,2023-02-09,185.541,186.128,185.377,185.903
CNYKRW,2023-02-10,186.144,186.312,185.448,185.63
CNYKRW,2023-02-13,185.838,186.823,185.634,186.701
CNYKRW,2023-02-14,186.638,186.663,185.745,185.983
CNYKRW,2023-02-15,186.157,187.531,186.093,187.268
CNYKRW,2023-02-16,187.139,187.647,186.615,187.04
CNYKRW,2023-02-17,187.63,189.225,187.58,188.774
CNYKRW,2023-02-20,188.479,188.774,188.186,188.443
CNYKRW,2023-02-21,188.963,189.042,188.195,188.477
CNYKRW,2023-02-22,189.547,189.561,188.719,188.925
CNYKRW,2023-02-23,188.695,189.126,187.9,188.306
CNYKRW,2023-02-24,187.664,188.018,187.511,187.713
CNYKRW,2023-02-27,188.279,189.43,188.195,189.429
CNYKRW,2023-02-28,189.457,190.537,188.954,190.313
CNYKRW,2023-03-01,190.106,190.408,189.785,190.312
CNYKRW,2023-03-02,189.904,190.454,189.801,190.201
CNYKRW,2023-03-03,189.543,189.604,188.499,188.584
CNYKRW,2023-03-06,187.426,187.931,187.196,187.253
CNYKRW,2023-03-07,186.88,187.291,186.815,187.122
CNYKRW,2023-03-08,188.48,189.45,188.18,189.246
CNYKRW,2023-03-09,189.018,189.489,188.88,189.123
CNYKRW,2023-03-10,190.004,190.516,189.369,190.402
CNYKRW,2023-03-13,191.029,191.074,188.802,188.89
CNYKRW,2023-03-14,189.136,190.426,189.074,190.33
CNYKRW,2023-03-15,189.537,189.667,188.533,189.24
CNYKRW,2023-03-16,190.495,190.975,189.788,190.099
CNYKRW,2023-03-17,188.807,189.754,188.807,189.745
CNYKRW,2023-03-20,190.17,190.327,189.002,190.175
CNYKRW,2023-03-21,189.867,190.483,189.614,190.408
CNYKRW,2023-03-22,189.58,190.055,189.572,189.872
CNYKRW,2023-03-23,189.344,189.452,186.749,187.857
CNYKRW,2023-03-24,188.203,188.912,187.949,188.548
CNYKRW,2023-03-27,188.591,189.577,188.548,189.013
CNYKRW,2023-03-28,188.501,188.822,188.152,188.743
CNYKRW,2023-03-29,188.554,188.991,188.364,188.734
CNYKRW,2023-03-30,189.653,189.677,188.7,188.764
CNYKRW,2023-03-31,188.59,189.125,188.066,189.125
CNYKRW,2023-04-03,189.795,191.669,189.759,191.132
CNYKRW,2023-04-04,190.353,191.101,189.875,191.049
CNYKRW,2023-04-05,190.857,191.328,190.424,190.746
CNYKRW,2023-04-06,191.289,191.751,191.275,191.661
CNYKRW,2023-04-07,191.607,191.836,191.471,191.771
CNYKRW,2023-04-10,191.445,192.23,191.405,191.872
CNYKRW,2023-04-11,191.781,191.801,191.136,191.683
CNYKRW,2023-04-12,191.869,192.349,191.783,192.287
CNYKRW,2023-04-13,192.284,192.842,190.344,190.992
CNYKRW,2023-04-14,189.364,189.97,189.074,189.856
CNYKRW,2023-04-17,189.768,191.055,189.762,190.693
CNYKRW,2023-04-18,191.644,192.053,191.437,191.601
CNYKRW,2023-04-19,191.444,191.786,191.197,191.745
CNYKRW,2023-04-20,192.598,193.221,192.122,192.236
CNYKRW,2023-04-21,192.304,193.179,192.302,192.564
CNYKRW,2023-04-24,192.877,193.444,192.72,193.286
CNYKRW,2023-04-25,193.231,193.624,192.694,192.726
CNYKRW,2023-04-26,193.338,193.338,192.665,192.778
CNYKRW,2023-04-27,192.83,193.592,192.741,193.276
CNYKRW,2023-04-28,193.271,193.648,193.134,193.32
CNYKRW,2023-05-01,192.947,193.23,192.799,192.952
CNYKRW,2023-05-02,192.913,192.948,192.438,192.765
CNYKRW,2023-05-03,193.752,193.752,192.707,192.782
CNYKRW,2023-05-04,192.84,192.924,191.403,191.625
CNYKRW,2023-05-05,191.009,191.3,190.318,190.707
CNYKRW,2023-05-08,190.598,191.458,190.596,190.828
CNYKRW,2023-05-09,191.058,191.562,190.637,190.833
CNYKRW,2023-05-10,191.459,191.506,190.876,191.072
CNYKRW,2023-05-11,190.03,190.731,189.818,190.496
CNYKRW,2023-05-12,191.093,192.31,191.089,191.845
CNYKRW,2023-05-15,192.533,192.547,191.567,191.59
CNYKRW,2023-05-16,191.897,191.971,191.534,191.954
CNYKRW,2023-05-17,191.842,191.886,190.867,190.932
CNYKRW,2023-05-18,190.3,190.561,189.557,189.749
CNYKRW,2023-05-19,189.321,189.381,188.124,188.149
CNYKRW,2023-05-22,188.706,188.765,187.049,187.539
CNYKRW,2023-05-23,186.41,186.519,185.564,185.765
CNYKRW,2023-05-24,186.865,186.869,186.156,186.573
CNYKRW,2023-05-25,186.573,187.211,186.469,187.143
CNYKRW,2023-05-26,187.463,187.525,186.892,187.354
CNYKRW,2023-05-29,186.947,187.398,186.614,186.988
CNYKRW,2023-05-30,186.927,186.939,185.994,186.522
CNYKRW,2023-05-31,186.172,186.18,185.646,185.965
CNYKRW,2023-06-01,185.715,185.924,185.359,185.724
CNYKRW,2023-06-02,184.793,184.911,184.139,184.313
CNYKRW,2023-06-05,183.583,184.359,183.458,183.491
CNYKRW,2023-06-06,182.639,182.971,182.255,182.543
CNYKRW,2023-06-07,182.483,182.835,182.169,182.773
CNYKRW,2023-06-08,183.09,183.125,182.359,182.435
CNYKRW,2023-06-09,182.053,182.192,181.17,181.28
CNYKRW,2023-06-12,180.28,180.817,180.234,180.27
CNYKRW,2023-06-13,179.569,179.579,177.291,177.665
CNYKRW,2023-06-14,176.762,178.424,176.745,178.269
CNYKRW,2023-06-15,177.712,178.962,177.556,178.491
CNYKRW,2023-06-16,178.318,178.904,178.098,178.841
CNYKRW,2023-06-19,179.081,179.619,178.753,178.891
CNYKRW,2023-06-20,179.116,179.253,178.118,178.407
CNYKRW,2023-06-21,179.312,179.766,179.148,179.65
CNYKRW,2023-06-22,179.477,180.218,179.439,180.063
CNYKRW,2023-06-23,180.386,180.765,180.172,180.641
CNYKRW,2023-06-26,181.432,181.608,180.301,180.466
CNYKRW,2023-06-27,179.914,180.769,179.876,180.235
CNYKRW,2023-06-28,179.671,180.697,179.664,180.651
CNYKRW,2023-06-29,180.816,181.505,180.408,181.484
CNYKRW,2023-06-30,181.96,182.044,181.264,181.534
CNYKRW,2023-07-03,181.052,181.202,180.025,180.18
CNYKRW,2023-07-04,180.022,180.161,179.325,179.833
CNYKRW,2023-07-05,179.312,180.318,179.219,179.219
CNYKRW,2023-07-06,179.654,180.007,179.23,179.23
CNYKRW,2023-07-07,180.477,180.547,179.912,179.994
CNYKRW,2023-07-10,179.628,180.344,179.608,180.343
CNYKRW,2023-07-11,179.793,179.909,179.114,179.661
CNYKRW,2023-07-12,179.13,180.099,179.126,179.367
CNYKRW,2023-07-13,177.876,178.534,177.483,177.863
CNYKRW,2023-07-14,177.207,177.724,176.638,177.317
CNYKRW,2023-07-17,177.378,177.461,176.118,176.178
CNYKRW,2023-07-18,176.178,176.309,175.334,175.772
CNYKRW,2023-07-19,175.852,175.916,175.144,175.148
CNYKRW,2023-07-20,175.139,176.504,174.979,176.454
CNYKRW,2023-07-21,178.223,179.06,177.901,179.028
CNYKRW,2023-07-24,178.912,179.341,177.788,177.934
CNYKRW,2023-07-25,178.143,179.285,178.129,179.093
CNYKRW,2023-07-26,178.665,179.197,178.3,178.322
CNYKRW,2023-07-27,178.039,179.085,177.461,178.944
CNYKRW,2023-07-28,179.195,179.204,178.3,178.546
CNYKRW,2023-07-31,178.125,178.643,177.941,178.017
CNYKRW,2023-08-01,178.726,178.901,178.408,178.806
CNYKRW,2023-08-02,179.585,180.201,179.382,180.109
CNYKRW,2023-08-03,180.272,180.845,179.897,180.285
CNYKRW,2023-08-04,180.816,182.202,180.777,182.166
CNYKRW,2023-08-07,181.423,181.901,180.571,181.146
CNYKRW,2023-08-08,181.571,182.163,181.286,182.052
CNYKRW,2023-08-09,182.006,182.864,181.898,182.393
CNYKRW,2023-08-10,181.948,182.606,181.945,182.506
CNYKRW,2023-08-11,182.039,182.841,182.001,182.789
CNYKRW,2023-08-14,183.205,183.388,182.63,182.879
CNYKRW,2023-08-15,183.559,183.79,182.912,183.108
CNYKRW,2023-08-16,182.725,183.002,182.519,182.865
CNYKRW,2023-08-17,183.06,183.075,182.618,182.741
CNYKRW,2023-08-18,183.523,183.525,182.812,183.165
CNYKRW,2023-08-21,183.344,183.533,182.982,183.072
CNYKRW,2023-08-22,183.944,184.29,183.221,183.549
CNYKRW,2023-08-23,183.496,183.72,183.095,183.643
CNYKRW,2023-08-24,182.471,182.505,181.422,181.586
CNYKRW,2023-08-25,182.311,182.343,181.515,181.639
CNYKRW,2023-08-28,181.904,181.914,181.352,181.471
CNYKRW,2023-08-29,181.518,181.559,181.05,181.205
CNYKRW,2023-08-30,181.383,181.383,181.048,181.323
CNYKRW,2023-08-31,181.331,181.65,181.005,181.287
CNYKRW,2023-09-01,182.27,182.272,181.162,181.172
CNYKRW,2023-09-04,181.356,181.855,181.179,181.491
CNYKRW,2023-09-05,181.175,181.914,181.175,181.855
CNYKRW,2023-09-06,182.442,182.831,181.715,181.908
CNYKRW,2023-09-07,182.245,182.619,181.672,182.14
CNYKRW,2023-09-08,181.955,181.995,181.155,181.246
CNYKRW,2023-09-11,181.605,182.413,181.274,182.328
CNYKRW,2023-09-12,181.408,181.839,181.284,181.523
CNYKRW,2023-09-13,181.538,182.42,181.397,182.324
CNYKRW,2023-09-14,182.642,182.825,181.957,182.118
CNYKRW,2023-09-15,182.112,182.828,182.107,182.325
CNYKRW,2023-09-18,182.711,182.78,181.75,181.804
CNYKRW,2023-09-19,181.423,181.601,180.994,181.583
CNYKRW,2023-09-20,181.914,182.273,181.723,181.998
CNYKRW,2023-09-21,182.348,183.615,182.334,183.591
CNYKRW,2023-09-22,183.378,183.386,182.692,182.757
CNYKRW,2023-09-25,183.034,183.048,182.317,182.542
CNYKRW,2023-09-26,183.097,184.589,182.907,184.378
CNYKRW,2023-09-27,185.218,185.328,184.412,184.487
CNYKRW,2023-09-28,184.819,185.527,184.693,185.419
CNYKRW,2023-09-29,184.822,185.238,184.769,185.035
CNYKRW,2023-10-02,185.258,185.305,184.827,185.186
CNYKRW,2023-10-03,185.03,186.064,185.004,186.042
CNYKRW,2023-10-04,185.689,186.029,185.536,185.728
CNYKRW,2023-10-05,184.52,184.929,184.116,184.404
CNYKRW,2023-10-06,184.237,184.687,184.124,184.588
CNYKRW,2023-10-09,183.847,185.526,183.8,185.373
CNYKRW,2023-10-10,184.942,185.437,184.502,185.337
CNYKRW,2023-10-11,184.32,184.34,183.497,183.697
CNYKRW,2023-10-12,183.446,183.977,183.376,183.513
CNYKRW,2023-10-13,184.535,184.871,184.397,184.678
CNYKRW,2023-10-16,185.116,185.347,184.884,185.256
CNYKRW,2023-10-17,184.446,185.078,184.434,184.982
CNYKRW,2023-10-18,184.797,185.173,184.443,184.508
CNYKRW,2023-10-19,185.007,185.557,184.918,185.424
CNYKRW,2023-10-20,184.925,185.327,184.039,184.105
CNYKRW,2023-10-23,184.265,184.894,184.22,184.816
CNYKRW,2023-10-24,183.784,184.137,183.692,183.706
CNYKRW,2023-10-25,183.818,184.4,183.818,184.367
CNYKRW,2023-10-26,184.578,185.544,184.562,185.485
CNYKRW,2023-10-27,184.688,185.108,184.25,184.872
CNYKRW,2023-10-30,184.932,185.005,184.407,184.632
CNYKRW,2023-10-31,183.96,184.659,183.812,184.423
CNYKRW,2023-11-01,184.145,185.181,184.125,185.119
CNYKRW,2023-11-02,183.982,183.983,182.977,183.06
CNYKRW,2023-11-03,182.077,182.312,179.943,180.072
CNYKRW,2023-11-06,179.578,179.995,178.207,178.344
CNYKRW,2023-11-07,178.2,179.753,178.18,179.665
CNYKRW,2023-11-08,179.12,179.954,178.681,179.936
CNYKRW,2023-11-09,179.654,180.124,178.901,179.725
CNYKRW,2023-11-10,180.385,180.637,180.11,180.199
CNYKRW,2023-11-13,180.566,181.298,180.551,181.224
CNYKRW,2023-11-14,181.04,182.058,180.955,182.05
CNYKRW,2023-11-15,179.917,180.171,178.941,179.626
CNYKRW,2023-11-16,179.647,180.305,178.866,179.043
CNYKRW,2023-11-17,178.461,179.094,178.045,178.357
CNYKRW,2023-11-20,179.434,179.998,179.191,179.7
CNYKRW,2023-11-21,179.834,180.93,179.655,180.928
CNYKRW,2023-11-22,181.43,181.944,180.903,181.908
CNYKRW,2023-11-23,181.352,181.874,181.143,181.7
CNYKRW,2023-11-24,181.847,182.511,181.51,182.36
CNYKRW,2023-11-27,182.495,182.781,182.03,182.426
CNYKRW,2023-11-28,181.437,181.447,180.431,180.786
CNYKRW,2023-11-29,180.985,181.234,180.45,181.176
CNYKRW,2023-11-30,180.618,181.172,180.572,181.035
CNYKRW,2023-12-01,181.762,182.978,181.707,182.778
CNYKRW,2023-12-04,181.743,182.808,181.611,182.777
CNYKRW,2023-12-05,183.361,183.821,183.106,183.721
CNYKRW,2023-12-06,183.164,183.365,182.865,183.157
CNYKRW,2023-12-07,183.371,185.068,183.368,184.926
CNYKRW,2023-12-08,183.897,183.913,182.099,182.435
CNYKRW,2023-12-11,183.327,183.589,183.139,183.239
CNYKRW,2023-12-12,182.817,183.21,182.781,183.06
CNYKRW,2023-12-13,182.392,183.396,182.383,183.243
CNYKRW,2023-12-14,181.121,181.8,181.089,181.514
CNYKRW,2023-12-15,180.945,182.26,180.907,182.206
CNYKRW,2023-12-18,182.377,182.513,181.811,181.855
CNYKRW,2023-12-19,182.476,183.148,182.042,182.853
CNYKRW,2023-12-20,182.645,182.843,181.838,181.934
CNYKRW,2023-12-21,182.225,182.624,182.159,182.451
CNYKRW,2023-12-22,181.258,182.144,181.257,181.901
CNYKRW,2023-12-26,181.345,181.862,180.747,181.107
CNYKRW,2023-12-27,181.256,181.404,180.773,181.071
CNYKRW,2023-12-28,181.212,181.377,180.469,181.329
CNYKRW,2023-12-29,180.653,182.127,180.587,182.034
CNYKRW,2024-01-02,182.054,182.762,181.427,182.458
CNYKRW,2024-01-03,183.363,183.472,182.649,182.813
CNYKRW,2024-01-04,182.928,183.145,182.777,182.874
CNYKRW,2024-01-05,182.929,183.506,182.679,183.501
CNYKRW,2024-01-08,183.471,183.717,183.305,183.698
CNYKRW,2024-01-09,183.161,183.428,182.733,183.382
CNYKRW,2024-01-10,183.846,183.968,183.516,183.804
CNYKRW,2024-01-11,183.651,183.719,183.268,183.419
CNYKRW,2024-01-12,183.231,183.61,183.041,183.041
CNYKRW,2024-01-15,182.7,184.082,182.637,184.067
CNYKRW,2024-01-16,183.744,185.104,183.739,185.069
CNYKRW,2024-01-17,185.459,186.653,185.336,186.297
CNYKRW,2024-01-18,186.251,186.429,185.652,186.102
CNYKRW,2024-01-19,185.503,185.535,184.98,185.432
CNYKRW,2024-01-22,185.24,185.718,184.757,185.669
CNYKRW,2024-01-23,186.112,186.241,185.626,186.03
CNYKRW,2024-01-24,186.832,187.001,186.427,186.632
CNYKRW,2024-01-25,186.041,186.617,186.04,186.456
CNYKRW,2024-01-26,186.116,186.52,185.662,185.927
CNYKRW,2024-01-29,186.066,186.141,185.733,185.828
CNYKRW,2024-01-30,185.571,185.606,184.96,185.037
CNYKRW,2024-01-31,184.692,185.802,184.691,185.684
CNYKRW,2024-02-01,185.742,185.752,185.072,185.306
CNYKRW,2024-02-02,184.974,184.981,183.789,183.794
CNYKRW,2024-02-05,185.468,185.508,184.593,184.593
CNYKRW,2024-02-06,184.8,184.806,184.07,184.109
CNYKRW,2024-02-07,184.319,184.391,183.798,184.197
CNYKRW,2024-02-08,184.343,184.475,183.973,184.138
CNYKRW,2024-02-09,184.653,184.871,184.514,184.785
CNYKRW,2024-02-12,184.446,184.484,183.912,184.448
CNYKRW,2024-02-13,184.225,184.23,183.84,184.032
CNYKRW,2024-02-14,185.453,185.453,184.743,184.766
CNYKRW,2024-02-15,184.143,184.674,184.142,184.556
CNYKRW,2024-02-16,183.667,184.767,183.661,184.74
CNYKRW,2024-02-19,184.841,185.265,184.76,185.197
CNYKRW,2024-02-20,185.074,185.735,185.069,185.578
CNYKRW,2024-02-21,185.233,185.827,185.14,185.664
CNYKRW,2024-02-22,185.219,185.272,184.511,184.595
CNYKRW,2024-02-23,184.345,184.607,184.329,184.464
CNYKRW,2024-02-26,184.675,184.923,184.463,184.721
CNYKRW,2024-02-27,184.754,184.825,184.515,184.657
CNYKRW,2024-02-28,184.728,185.33,184.539,185.038
CNYKRW,2024-02-29,185.167,185.321,184.881,184.892
CNYKRW,2024-03-01,185.291,185.435,184.935,185.2
CNYKRW,2024-03-04,184.705,184.736,184.367,184.557
CNYKRW,2024-03-05,184.48,185.139,184.466,185.057
CNYKRW,2024-03-06,185.103,185.447,184.868,184.887
CNYKRW,2024-03-07,184.327,184.698,184.162,184.648
CNYKRW,2024-03-08,183.798,184.279,183.354,183.361
CNYKRW,2024-03-11,182.931,183.042,182.187,182.272
CNYKRW,2024-03-12,182.666,182.95,182.16,182.24
CNYKRW,2024-03-13,182.525,182.778,182.295,182.715
CNYKRW,2024-03-14,182.686,183.142,182.608,183.099
CNYKRW,2024-03-15,183.622,184.691,183.515,184.594
CNYKRW,2024-03-18,184.627,185.121,184.602,185.067
CNYKRW,2024-03-19,185.565,185.981,185.412,185.861
CNYKRW,2024-03-20,185.436,185.791,185.348,185.715
CNYKRW,2024-03-21,184.479,184.587,183.535,183.561
CNYKRW,2024-03-22,184.826,185.054,184.025,184.149
CNYKRW,2024-03-25,184.511,185.227,184.351,185.058
CNYKRW,2024-03-26,184.694,185.123,184.316,184.97
CNYKRW,2024-03-27,185.405,185.925,185.133,185.921
CNYKRW,2024-03-28,186.063,186.366,185.327,185.413
CNYKRW,2024-04-01,185.643,186.084,185.321,185.984
CNYKRW,2024-04-02,186.723,186.78,186.0,186.374
CNYKRW,2024-04-03,186.289,186.35,185.719,185.767
CNYKRW,2024-04-04,185.617,186.014,185.423,185.931
CNYKRW,2024-04-05,186.445,186.716,186.212,186.665
CNYKRW,2024-04-08,186.263,187.027,186.253,186.836
CNYKRW,2024-04-09,186.968,187.106,186.815,187.01
CNYKRW,2024-04-10,186.578,186.93,186.196,186.396
CNYKRW,2024-04-11,187.783,188.115,187.684,187.986
CNYKRW,2024-04-12,188.628,189.528,188.493,189.351
CNYKRW,2024-04-15,190.057,190.847,190.008,190.521
CNYKRW,2024-04-16,191.202,192.504,191.198,191.624
CNYKRW,2024-04-17,191.302,191.446,190.506,190.933
CNYKRW,2024-04-18,190.346,190.688,189.409,189.703
CNYKRW,2024-04-19,190.404,191.869,190.4,190.649
CNYKRW,2024-04-22,189.579,190.624,189.537,190.312
CNYKRW,2024-04-23,190.133,190.208,189.691,189.84
CNYKRW,2024-04-24,188.964,189.184,188.396,188.704
CNYKRW,2024-04-25,189.38,189.684,189.077,189.375
CNYKRW,2024-04-26,189.178,189.826,189.094,189.602
CNYKRW,2024-04-29,189.679,190.43,189.45,189.988
CNYKRW,2024-04-30,189.784,190.382,189.758,190.378
CNYKRW,2024-05-02,190.37,190.806,189.953,190.399
CNYKRW,2024-05-03,189.617,190.148,189.197,189.308
CNYKRW,2024-05-06,188.301,188.735,187.837,188.362
CNYKRW,2024-05-07,187.664,188.215,187.664,188.12
CNYKRW,2024-05-08,187.843,189.031,187.843,188.753
CNYKRW,2024-05-09,188.816,189.411,188.801,189.406
CNYKRW,2024-05-10,189.093,189.43,188.9,189.272
CNYKRW,2024-05-13,189.447,189.749,188.906,188.954
CNYKRW,2024-05-14,188.617,189.195,188.612,188.96
CNYKRW,2024-05-15,188.25,188.602,188.081,188.169
CNYKRW,2024-05-16,187.729,187.781,186.444,186.513
CNYKRW,2024-05-17,186.542,187.864,186.489,187.477
CNYKRW,2024-05-20,187.2,187.614,187.131,187.199
CNYKRW,2024-05-21,187.868,188.631,187.849,188.343
CNYKRW,2024-05-22,188.225,188.41,187.742,187.803
CNYKRW,2024-05-23,188.458,188.524,187.724,187.924
CNYKRW,2024-05-24,188.531,188.948,188.505,188.735
CNYKRW,2024-05-27,188.179,188.253,187.97,187.995
CNYKRW,2024-05-28,187.539,187.724,186.78,187.079
