ticker,date,open,high,low,close
KRWAUD,2018-09-04,0.0012455,0.00124862,0.0012404,0.00124119
KRWAUD,2018-09-05,0.00124026,0.00124825,0.00124026,0.00124293
KRWAUD,2018-09-06,0.00124197,0.00124336,0.00123907,0.00124083
KRWAUD,2018-09-07,0.00123549,0.00124467,0.00123547,0.00124459
KRWAUD,2018-09-10,0.00124655,0.00124885,0.00124408,0.00124456
KRWAUD,2018-09-11,0.001237,0.00124954,0.001237,0.00124808
KRWAUD,2018-09-12,0.00124902,0.00125146,0.00124711,0.00124815
KRWAUD,2018-09-13,0.00123773,0.00124503,0.00123736,0.00123995
KRWAUD,2018-09-14,0.00124099,0.00124304,0.00124082,0.00124181
KRWAUD,2018-09-17,0.00124803,0.0012484,0.00123719,0.00123775
KRWAUD,2018-09-18,0.00124255,0.00124255,0.00123347,0.00123411
KRWAUD,2018-09-19,0.0012341,0.00123425,0.00122621,0.00123116
KRWAUD,2018-09-20,0.00122652,0.00123217,0.00122652,0.00122883
KRWAUD,2018-09-21,0.00122832,0.00122971,0.00122673,0.00122816
KRWAUD,2018-09-27,0.0012366,0.00124416,0.00123441,0.0012437
KRWAUD,2018-09-28,0.0012471,0.00125196,0.00124547,0.00124908
KRWAUD,2018-10-01,0.00124741,0.0012492,0.00124442,0.0012483
KRWAUD,2018-10-02,0.00124299,0.00124357,0.00123704,0.00124163
KRWAUD,2018-10-04,0.00125117,0.00125215,0.0012485,0.00124971
KRWAUD,2018-10-05,0.00124592,0.00125305,0.00124591,0.00125114
KRWAUD,2018-10-08,0.00125233,0.00125511,0.0012499,0.0012499
KRWAUD,2018-10-10,0.00124073,0.00124355,0.00123815,0.00123905
KRWAUD,2018-10-11,0.00123787,0.00124099,0.00123494,0.00123585
KRWAUD,2018-10-12,0.00123667,0.00124271,0.00123458,0.00124139
KRWAUD,2018-10-15,0.00124383,0.00124388,0.00124022,0.00124031
KRWAUD,2018-10-16,0.0012335,0.00124558,0.00123334,0.00124526
KRWAUD,2018-10-17,0.00124746,0.00124804,0.00124188,0.00124267
KRWAUD,2018-10-18,0.00124683,0.00124683,0.00123661,0.00123804
KRWAUD,2018-10-19,0.00123946,0.00124349,0.00123682,0.00124262
KRWAUD,2018-10-22,0.00124131,0.00124825,0.00124054,0.00124649
KRWAUD,2018-10-23,0.00124932,0.00124932,0.00124464,0.00124519
KRWAUD,2018-10-24,0.00123961,0.00124765,0.00123942,0.0012459
KRWAUD,2018-10-25,0.00124335,0.00124355,0.00123965,0.00124132
KRWAUD,2018-10-26,0.0012435,0.00124577,0.00124061,0.00124534
KRWAUD,2018-10-29,0.00123539,0.0012403,0.00123482,0.00123573
KRWAUD,2018-10-30,0.00123871,0.00124077,0.00123456,0.00123797
KRWAUD,2018-10-31,0.00123739,0.00124067,0.00123456,0.0012386
KRWAUD,2018-11-01,0.00123685,0.00123825,0.00123258,0.001233
KRWAUD,2018-11-02,0.00122845,0.00123326,0.0012266,0.00122972
KRWAUD,2018-11-05,0.00124392,0.00124394,0.00123639,0.00123813
KRWAUD,2018-11-06,0.00123536,0.00123688,0.0012323,0.00123252
KRWAUD,2018-11-07,0.0012327,0.0012369,0.00122763,0.00122763
KRWAUD,2018-11-08,0.00123132,0.00123153,0.00122736,0.00122779
KRWAUD,2018-11-09,0.00122833,0.00122887,0.00122355,0.0012241
KRWAUD,2018-11-12,0.0012232,0.00122458,0.0012209,0.00122248
KRWAUD,2018-11-13,0.00122402,0.00122613,0.00122256,0.00122511
KRWAUD,2018-11-14,0.00122231,0.00122572,0.00122066,0.00122093
KRWAUD,2018-11-15,0.00122101,0.00122164,0.0012116,0.00121731
KRWAUD,2018-11-16,0.00121885,0.00122022,0.00121613,0.00121707
KRWAUD,2018-11-19,0.00121691,0.00121784,0.00121127,0.00121153
KRWAUD,2018-11-20,0.00121609,0.00122059,0.00121369,0.00122016
KRWAUD,2018-11-21,0.00122612,0.00122639,0.00122145,0.00122327
KRWAUD,2018-11-22,0.00120987,0.00122254,0.0012096,0.00122162
KRWAUD,2018-11-23,0.00121371,0.00122195,0.00121351,0.00121975
KRWAUD,2018-11-26,0.00121964,0.00122435,0.00121925,0.0012217
KRWAUD,2018-11-27,0.00122532,0.00122718,0.00122296,0.00122322
KRWAUD,2018-11-28,0.00122292,0.00122685,0.00122168,0.0012261
KRWAUD,2018-11-29,0.00122009,0.00122157,0.00121813,0.00122081
KRWAUD,2018-11-30,0.00122167,0.0012221,0.00121738,0.0012207
KRWAUD,2018-12-03,0.00121272,0.00122185,0.0012127,0.00122166
KRWAUD,2018-12-04,0.00122564,0.00122575,0.0012216,0.00122406
KRWAUD,2018-12-05,0.00122498,0.00123272,0.00122314,0.0012303
KRWAUD,2018-12-06,0.00123766,0.00123933,0.00123447,0.00123683
KRWAUD,2018-12-07,0.00123339,0.00123868,0.00123338,0.00123712
KRWAUD,2018-12-10,0.00123906,0.00123941,0.00122981,0.00123055
KRWAUD,2018-12-11,0.00122827,0.00123266,0.00122749,0.00122881
KRWAUD,2018-12-12,0.00122856,0.00122955,0.00122702,0.00122896
KRWAUD,2018-12-13,0.00123248,0.00123346,0.00122889,0.00123218
KRWAUD,2018-12-14,0.00122775,0.0012327,0.00122747,0.00123101
KRWAUD,2018-12-17,0.00123036,0.00123347,0.00123032,0.00123159
KRWAUD,2018-12-18,0.00123396,0.00123399,0.00122968,0.00123148
KRWAUD,2018-12-19,0.00123547,0.00123733,0.00123275,0.0012369
KRWAUD,2018-12-20,0.00124516,0.00125033,0.00124457,0.00125005
KRWAUD,2018-12-21,0.00125316,0.00125372,0.00124777,0.00125253
KRWAUD,2018-12-24,0.00125733,0.00126095,0.00125653,0.00125929
KRWAUD,2018-12-26,0.00126323,0.00126439,0.00125848,0.00126084
KRWAUD,2018-12-27,0.00125635,0.00126678,0.00125635,0.00126554
KRWAUD,2018-12-28,0.00126871,0.00127138,0.00126733,0.00127121
KRWAUD,2019-01-02,0.00127341,0.00127603,0.00126998,0.0012712
KRWAUD,2019-01-03,0.0012856,0.0012865,0.00127509,0.00127592
KRWAUD,2019-01-04,0.00126871,0.00126937,0.00126473,0.00126724
KRWAUD,2019-01-07,0.00125889,0.00125889,0.00125184,0.00125306
KRWAUD,2019-01-08,0.00125254,0.00125312,0.00124648,0.00124849
KRWAUD,2019-01-09,0.00124465,0.00124867,0.001243,0.00124558
KRWAUD,2019-01-10,0.00124451,0.00124929,0.00124339,0.00124371
KRWAUD,2019-01-11,0.00124458,0.00124495,0.00124011,0.00124154
KRWAUD,2019-01-14,0.00124121,0.00124135,0.00123727,0.00123992
KRWAUD,2019-01-15,0.00123723,0.00123923,0.00123665,0.00123727
KRWAUD,2019-01-16,0.00123586,0.00124075,0.00123554,0.00123952
KRWAUD,2019-01-17,0.00124554,0.00124679,0.0012434,0.0012452
KRWAUD,2019-01-18,0.00124002,0.00124097,0.00123764,0.00124058
KRWAUD,2019-01-21,0.00123919,0.00124286,0.00123633,0.00123709
KRWAUD,2019-01-22,0.00123265,0.00124022,0.00123262,0.00123865
KRWAUD,2019-01-23,0.00124198,0.00124457,0.00124052,0.00124294
KRWAUD,2019-01-24,0.00124254,0.00124732,0.00123832,0.00124591
KRWAUD,2019-01-25,0.00125113,0.00125535,0.00125044,0.00125535
KRWAUD,2019-01-28,0.00124481,0.0012462,0.00124298,0.00124408
KRWAUD,2019-01-29,0.00124543,0.00125123,0.00124521,0.00124964
KRWAUD,2019-01-30,0.0012488,0.00125158,0.00124358,0.00124383
KRWAUD,2019-01-31,0.0012424,0.0012424,0.00123686,0.00123966
KRWAUD,2019-02-01,0.00123622,0.00123838,0.00123379,0.00123533
KRWAUD,2019-02-07,0.00125303,0.00125581,0.00125143,0.00125376
KRWAUD,2019-02-08,0.00125415,0.00125908,0.00125094,0.00125715
KRWAUD,2019-02-11,0.00125359,0.00125414,0.0012513,0.00125236
KRWAUD,2019-02-12,0.00125752,0.00125948,0.00125513,0.00125786
KRWAUD,2019-02-13,0.00125596,0.00125674,0.00125029,0.00125067
KRWAUD,2019-02-14,0.00125404,0.0012545,0.00124778,0.001249
KRWAUD,2019-02-15,0.00124648,0.00125278,0.00124638,0.00125047
KRWAUD,2019-02-18,0.00124295,0.00124462,0.00124224,0.00124307
KRWAUD,2019-02-19,0.00124673,0.00124759,0.00124214,0.00124596
KRWAUD,2019-02-20,0.00124302,0.00124515,0.00124107,0.0012437
KRWAUD,2019-02-21,0.00124268,0.00125336,0.00123345,0.00125084
KRWAUD,2019-02-22,0.0012511,0.00125393,0.00124863,0.00125163
KRWAUD,2019-02-25,0.00124458,0.00125022,0.00124394,0.00124759
KRWAUD,2019-02-26,0.00124726,0.00125057,0.00124701,0.00124887
KRWAUD,2019-02-27,0.00124639,0.00124697,0.00124382,0.00124431
KRWAUD,2019-02-28,0.0012536,0.00125385,0.00124669,0.0012496
KRWAUD,2019-03-04,0.00124932,0.00125513,0.0012489,0.00125393
KRWAUD,2019-03-05,0.00124875,0.00125683,0.00124875,0.00125628
KRWAUD,2019-03-06,0.00125097,0.00126027,0.00125097,0.00125927
KRWAUD,2019-03-07,0.00126061,0.00126153,0.00125681,0.00125717
KRWAUD,2019-03-08,0.00125579,0.00125982,0.00125503,0.0012551
KRWAUD,2019-03-11,0.00125241,0.0012544,0.00125054,0.00125189
KRWAUD,2019-03-12,0.00124985,0.00125459,0.00124941,0.00125337
KRWAUD,2019-03-13,0.0012551,0.0012551,0.00125053,0.0012514
KRWAUD,2019-03-14,0.00124826,0.00125079,0.00124734,0.00124779
KRWAUD,2019-03-15,0.00124482,0.00124644,0.00124021,0.00124054
KRWAUD,2019-03-18,0.00124329,0.00124392,0.00124044,0.00124196
KRWAUD,2019-03-19,0.00124434,0.00124651,0.00124325,0.00124592
KRWAUD,2019-03-20,0.00124802,0.0012527,0.00124802,0.00125068
KRWAUD,2019-03-21,0.00124516,0.00124601,0.00124002,0.00124175
KRWAUD,2019-03-22,0.00124651,0.00124794,0.00124465,0.00124511
KRWAUD,2019-03-25,0.00124298,0.00124637,0.00124297,0.00124524
KRWAUD,2019-03-26,0.00123841,0.00124242,0.0012383,0.00124013
KRWAUD,2019-03-27,0.00123462,0.00124165,0.00123415,0.0012409
KRWAUD,2019-03-28,0.00123995,0.00124117,0.00123775,0.00123795
KRWAUD,2019-03-29,0.00124362,0.00124389,0.00124057,0.00124071
KRWAUD,2019-04-01,0.00123597,0.00124133,0.0012358,0.00123895
KRWAUD,2019-04-02,0.00124091,0.00124287,0.00123484,0.00124239
KRWAUD,2019-04-03,0.00124618,0.00124636,0.00123937,0.00123962
KRWAUD,2019-04-04,0.00123805,0.00123884,0.00123626,0.00123691
KRWAUD,2019-04-05,0.00123819,0.00123819,0.00123456,0.0012347
KRWAUD,2019-04-08,0.0012379,0.00123948,0.00123241,0.00123264
KRWAUD,2019-04-09,0.00122946,0.00122954,0.0012259,0.00122654
KRWAUD,2019-04-10,0.00122933,0.00123058,0.00122738,0.0012283
KRWAUD,2019-04-11,0.00122657,0.00122681,0.00122466,0.00122612
KRWAUD,2019-04-12,0.00122974,0.00123172,0.00122846,0.0012304
KRWAUD,2019-04-15,0.00122896,0.00123188,0.00122788,0.00123167
KRWAUD,2019-04-16,0.00122808,0.00123249,0.00122803,0.00123132
KRWAUD,2019-04-17,0.00122685,0.00122921,0.00122206,0.00122371
KRWAUD,2019-04-18,0.0012314,0.00123149,0.00122342,0.00122485
KRWAUD,2019-04-22,0.00123116,0.00123122,0.00122613,0.00122657
KRWAUD,2019-04-23,0.00122916,0.0012316,0.00122825,0.00122961
KRWAUD,2019-04-24,0.00123276,0.00124295,0.0012317,0.00123674
KRWAUD,2019-04-25,0.00123367,0.0012344,0.00122877,0.00122902
KRWAUD,2019-04-26,0.00122855,0.00123117,0.00122561,0.00122693
KRWAUD,2019-04-29,0.00122525,0.00122621,0.00122301,0.00122371
KRWAUD,2019-04-30,0.00122236,0.00122466,0.00121707,0.00121773
KRWAUD,2019-05-02,0.00122336,0.00122583,0.00122158,0.00122197
KRWAUD,2019-05-03,0.00122553,0.00122557,0.00122093,0.00122271
KRWAUD,2019-05-07,0.00122335,0.00122532,0.00121382,0.00121652
KRWAUD,2019-05-08,0.00121696,0.0012194,0.00121557,0.00121844
KRWAUD,2019-05-09,0.00121898,0.00122333,0.00121565,0.00121579
KRWAUD,2019-05-10,0.00121245,0.00121678,0.00120836,0.00121525
KRWAUD,2019-05-13,0.00121848,0.00121928,0.00120926,0.00121025
KRWAUD,2019-05-14,0.00121181,0.00121382,0.00121,0.00121046
KRWAUD,2019-05-15,0.00121371,0.00121488,0.00121125,0.00121271
KRWAUD,2019-05-16,0.00121675,0.00121965,0.0012131,0.00121369
KRWAUD,2019-05-17,0.00121806,0.00121935,0.00121537,0.00121617
KRWAUD,2019-05-20,0.0012129,0.00121457,0.00121062,0.0012107
KRWAUD,2019-05-21,0.00120997,0.00121855,0.0012095,0.0012177
KRWAUD,2019-05-22,0.00121824,0.0012193,0.00121556,0.0012168
KRWAUD,2019-05-23,0.00122111,0.0012236,0.00121897,0.00122269
KRWAUD,2019-05-24,0.00121831,0.00122123,0.00121754,0.00122047
KRWAUD,2019-05-27,0.00121807,0.00121962,0.00121594,0.00121842
KRWAUD,2019-05-28,0.00122127,0.00122127,0.00121428,0.00121449
KRWAUD,2019-05-29,0.00121561,0.00121561,0.00120798,0.00120883
KRWAUD,2019-05-30,0.0012111,0.00121454,0.0012109,0.00121361
KRWAUD,2019-05-31,0.00121809,0.00121845,0.00121255,0.00121442
KRWAUD,2019-06-03,0.00121402,0.0012195,0.00121131,0.00121919
KRWAUD,2019-06-04,0.00121751,0.00121751,0.00121119,0.00121213
KRWAUD,2019-06-05,0.00121517,0.00121517,0.0012094,0.00121002
KRWAUD,2019-06-07,0.00121554,0.00121741,0.00121433,0.00121524
KRWAUD,2019-06-10,0.00120927,0.0012123,0.00120877,0.00121032
KRWAUD,2019-06-11,0.00121405,0.00122,0.00121232,0.00121751
KRWAUD,2019-06-12,0.00121938,0.00121945,0.00121624,0.00121676
KRWAUD,2019-06-13,0.0012194,0.00122451,0.00121686,0.00122321
KRWAUD,2019-06-14,0.00122405,0.00122514,0.00122212,0.00122443
KRWAUD,2019-06-17,0.0012253,0.00122643,0.00122408,0.00122596
KRWAUD,2019-06-18,0.00123108,0.00123496,0.00122965,0.00123406
KRWAUD,2019-06-19,0.00123831,0.00123831,0.00123387,0.00123731
KRWAUD,2019-06-20,0.00124007,0.00124671,0.00123604,0.0012467
KRWAUD,2019-06-21,0.00124766,0.00124778,0.00124036,0.0012409
KRWAUD,2019-06-24,0.00124223,0.00124427,0.00123961,0.00124427
KRWAUD,2019-06-25,0.00124408,0.00124576,0.00124256,0.00124417
KRWAUD,2019-06-26,0.00124186,0.00124198,0.00123825,0.00123969
KRWAUD,2019-06-27,0.00124114,0.00124136,0.00123479,0.00123531
KRWAUD,2019-06-28,0.00123403,0.00123524,0.00123225,0.00123411
KRWAUD,2019-07-01,0.00123163,0.00123908,0.00123145,0.00123372
KRWAUD,2019-07-02,0.00123701,0.00123727,0.00122656,0.00122837
KRWAUD,2019-07-03,0.00122592,0.00122628,0.00121935,0.00121993
KRWAUD,2019-07-04,0.0012157,0.00121755,0.00121388,0.00121581
KRWAUD,2019-07-05,0.0012186,0.00121869,0.00121551,0.00121681
KRWAUD,2019-07-08,0.00121924,0.00121929,0.00121185,0.00121195
KRWAUD,2019-07-09,0.00121575,0.00121889,0.0012155,0.00121816
KRWAUD,2019-07-10,0.00122137,0.0012242,0.00122105,0.00122264
KRWAUD,2019-07-11,0.0012228,0.0012248,0.00121977,0.00122401
KRWAUD,2019-07-12,0.00122146,0.00122161,0.00121273,0.00121305
KRWAUD,2019-07-15,0.00121042,0.00121047,0.00120553,0.00120573
KRWAUD,2019-07-16,0.00120464,0.0012078,0.00120229,0.00120776
KRWAUD,2019-07-17,0.00120899,0.00121065,0.00120643,0.00120816
KRWAUD,2019-07-18,0.00120996,0.00121031,0.00120318,0.00120771
KRWAUD,2019-07-19,0.00120749,0.0012083,0.00120353,0.001205
KRWAUD,2019-07-22,0.00120752,0.0012082,0.00120416,0.00120631
KRWAUD,2019-07-23,0.00120955,0.00120975,0.00120668,0.00120862
KRWAUD,2019-07-24,0.00121195,0.00121718,0.0012112,0.00121576
KRWAUD,2019-07-25,0.00121663,0.00121699,0.00121375,0.00121588
KRWAUD,2019-07-26,0.00121574,0.00121677,0.0012141,0.00121654
KRWAUD,2019-07-29,0.00122267,0.00122482,0.00122144,0.00122319
KRWAUD,2019-07-30,0.00122488,0.00122789,0.0012242,0.00122726
KRWAUD,2019-07-31,0.0012317,0.00123258,0.00122694,0.00122739
KRWAUD,2019-08-01,0.00123058,0.00123235,0.00122791,0.00122872
KRWAUD,2019-08-02,0.00122952,0.00123246,0.00122649,0.00122653
KRWAUD,2019-08-05,0.00122253,0.00122531,0.00121362,0.00121511
KRWAUD,2019-08-06,0.00121413,0.00121895,0.00121081,0.00121384
KRWAUD,2019-08-07,0.0012194,0.00123137,0.00121333,0.00122671
KRWAUD,2019-08-08,0.00122058,0.00122133,0.00121672,0.00121934
KRWAUD,2019-08-09,0.00121609,0.00121719,0.00121292,0.00121385
KRWAUD,2019-08-12,0.00121457,0.00121483,0.00121083,0.00121258
KRWAUD,2019-08-13,0.00121565,0.00121573,0.00121227,0.00121236
KRWAUD,2019-08-14,0.00121962,0.00121964,0.0012123,0.00121423
KRWAUD,2019-08-16,0.00121811,0.00121811,0.00121158,0.00121675
KRWAUD,2019-08-19,0.00121963,0.00122017,0.00121596,0.00121757
KRWAUD,2019-08-20,0.00122199,0.00122207,0.0012173,0.00121948
KRWAUD,2019-08-21,0.00122461,0.0012293,0.00121936,0.00122639
KRWAUD,2019-08-22,0.00122625,0.00122754,0.00122314,0.00122473
KRWAUD,2019-08-23,0.00122377,0.00122377,0.0012173,0.00122309
KRWAUD,2019-08-26,0.00122795,0.00122795,0.00121659,0.00121903
KRWAUD,2019-08-27,0.00121905,0.00122058,0.00121512,0.00122019
KRWAUD,2019-08-28,0.00122162,0.00122401,0.00121879,0.00122258
KRWAUD,2019-08-29,0.00122371,0.00122494,0.00122185,0.00122302
KRWAUD,2019-08-30,0.00122891,0.00123356,0.00122742,0.00123025
KRWAUD,2019-09-02,0.00122806,0.00122831,0.00122445,0.00122785
KRWAUD,2019-09-03,0.0012275,0.00123072,0.00122366,0.00122476
KRWAUD,2019-09-04,0.00122106,0.00122364,0.00121862,0.00121931
KRWAUD,2019-09-05,0.00122224,0.00122547,0.00122044,0.0012249
KRWAUD,2019-09-06,0.00122602,0.00122779,0.00122412,0.00122444
KRWAUD,2019-09-09,0.00122487,0.00122616,0.00122204,0.00122288
KRWAUD,2019-09-10,0.00122234,0.00122516,0.00122146,0.00122345
KRWAUD,2019-09-11,0.001225,0.00122532,0.00121962,0.00122133
KRWAUD,2019-09-16,0.00123225,0.00123329,0.00122727,0.00122923
KRWAUD,2019-09-17,0.00123038,0.00123086,0.0012276,0.00122935
KRWAUD,2019-09-18,0.00122694,0.00122799,0.00122506,0.00122558
KRWAUD,2019-09-19,0.00123112,0.0012333,0.00122732,0.00123288
KRWAUD,2019-09-20,0.0012333,0.00123817,0.00123276,0.00123615
KRWAUD,2019-09-23,0.00123782,0.00123992,0.00123485,0.0012357
KRWAUD,2019-09-24,0.00123632,0.00123773,0.00123355,0.0012363
KRWAUD,2019-09-25,0.00123114,0.00123116,0.0012273,0.00123016
KRWAUD,2019-09-26,0.00123509,0.00123632,0.00123274,0.00123568
KRWAUD,2019-09-27,0.00123463,0.00123463,0.00123044,0.00123167
KRWAUD,2019-09-30,0.00122966,0.0012373,0.00122879,0.0012373
KRWAUD,2019-10-01,0.00123625,0.00124361,0.00123372,0.00124307
KRWAUD,2019-10-02,0.00123961,0.0012404,0.00123576,0.00123598
KRWAUD,2019-10-04,0.00123424,0.00124038,0.00123259,0.00123947
KRWAUD,2019-10-07,0.00123999,0.001241,0.0012359,0.00123772
KRWAUD,2019-10-08,0.00124086,0.00124312,0.00123968,0.00124031
KRWAUD,2019-10-10,0.0012426,0.00124387,0.00123822,0.00124037
KRWAUD,2019-10-11,0.00124282,0.00124316,0.00123942,0.00124158
KRWAUD,2019-10-14,0.00124302,0.00124726,0.00124243,0.00124536
KRWAUD,2019-10-15,0.00124717,0.00124758,0.00124403,0.00124707
KRWAUD,2019-10-16,0.00125073,0.00125267,0.00124829,0.00124878
KRWAUD,2019-10-17,0.00124826,0.00124852,0.00124107,0.00124188
KRWAUD,2019-10-18,0.00124293,0.00124295,0.00123861,0.00123913
KRWAUD,2019-10-21,0.00123849,0.00124291,0.00123706,0.00124236
KRWAUD,2019-10-22,0.0012424,0.00124359,0.00124007,0.00124254
KRWAUD,2019-10-23,0.00124386,0.00124602,0.00124137,0.00124508
KRWAUD,2019-10-24,0.0012481,0.00124889,0.00124563,0.00124674
KRWAUD,2019-10-25,0.00124938,0.00125105,0.00124736,0.0012479
KRWAUD,2019-10-28,0.00125077,0.00125659,0.00125075,0.00125424
KRWAUD,2019-10-29,0.00125194,0.00125313,0.00124967,0.00125171
KRWAUD,2019-10-30,0.00125003,0.00125043,0.00124531,0.00124779
KRWAUD,2019-10-31,0.00124457,0.00124687,0.00124175,0.00124255
KRWAUD,2019-11-01,0.00124064,0.00124232,0.00123955,0.00124179
KRWAUD,2019-11-04,0.00124132,0.00124729,0.00124121,0.00124554
KRWAUD,2019-11-05,0.00124885,0.00125275,0.00124772,0.00124998
KRWAUD,2019-11-06,0.00125551,0.00125558,0.00125164,0.00125354
KRWAUD,2019-11-07,0.0012528,0.00125597,0.00125048,0.00125481
KRWAUD,2019-11-08,0.00125522,0.00125909,0.00125316,0.00125605
KRWAUD,2019-11-11,0.00125832,0.00125865,0.00125533,0.00125558
KRWAUD,2019-11-12,0.00125348,0.00125769,0.00125299,0.00125517
KRWAUD,2019-11-13,0.00125356,0.00125475,0.00124939,0.00125171
KRWAUD,2019-11-14,0.0012488,0.00125729,0.0012482,0.00125631
KRWAUD,2019-11-15,0.00126132,0.00126377,0.00126055,0.00126218
KRWAUD,2019-11-18,0.0012612,0.00126244,0.00125817,0.00126193
KRWAUD,2019-11-19,0.00125948,0.00126116,0.001257,0.00125888
KRWAUD,2019-11-20,0.00125458,0.00125475,0.0012516,0.00125458
KRWAUD,2019-11-21,0.00125669,0.00125695,0.00124766,0.00124843
KRWAUD,2019-11-22,0.00125261,0.00125278,0.00124934,0.00125051
KRWAUD,2019-11-25,0.0012474,0.00125267,0.00124702,0.00125178
KRWAUD,2019-11-26,0.00125762,0.00125998,0.00125316,0.00125416
KRWAUD,2019-11-27,0.00125611,0.00125622,0.00125219,0.00125447
KRWAUD,2019-11-28,0.00125622,0.00125641,0.00125212,0.0012536
KRWAUD,2019-11-29,0.00125444,0.00125491,0.00124878,0.00124892
KRWAUD,2019-12-02,0.00125102,0.0012543,0.00124805,0.00124818
KRWAUD,2019-12-03,0.00123818,0.0012382,0.00123046,0.00123127
KRWAUD,2019-12-04,0.00122803,0.0012281,0.00122424,0.00122612
KRWAUD,2019-12-05,0.00122646,0.00123044,0.00122535,0.00122766
KRWAUD,2019-12-06,0.00123182,0.00123327,0.00122624,0.00122694
KRWAUD,2019-12-09,0.00123351,0.00123421,0.00122999,0.00123002
KRWAUD,2019-12-10,0.00123133,0.00123147,0.00122669,0.00122782
KRWAUD,2019-12-11,0.0012334,0.00123433,0.00122799,0.00122864
KRWAUD,2019-12-12,0.00122427,0.00122548,0.00121984,0.00122507
KRWAUD,2019-12-13,0.00123355,0.00123564,0.00123029,0.00123315
KRWAUD,2019-12-16,0.00123841,0.00124239,0.00123707,0.00124237
KRWAUD,2019-12-17,0.00124535,0.00125091,0.0012439,0.00125011
KRWAUD,2019-12-18,0.0012555,0.00125601,0.0012525,0.00125261
KRWAUD,2019-12-19,0.00125165,0.0012519,0.00124719,0.00124903
KRWAUD,2019-12-20,0.00124868,0.00125117,0.00124459,0.00124992
KRWAUD,2019-12-23,0.00124931,0.00124965,0.00124519,0.0012461
KRWAUD,2019-12-24,0.00124191,0.0012442,0.00124004,0.00124281
KRWAUD,2019-12-26,0.0012442,0.00124487,0.00124266,0.00124341
KRWAUD,2019-12-27,0.00123845,0.00124099,0.00123831,0.00123887
KRWAUD,2019-12-30,0.00123394,0.00123825,0.00123341,0.00123556
KRWAUD,2020-01-02,0.00123404,0.00123573,0.00123212,0.00123422
KRWAUD,2020-01-03,0.00123735,0.00123879,0.00123392,0.00123571
KRWAUD,2020-01-06,0.00123499,0.00123499,0.00123048,0.00123078
KRWAUD,2020-01-07,0.00123507,0.0012426,0.00123468,0.00124253
KRWAUD,2020-01-08,0.00124928,0.00124956,0.00123664,0.00124186
KRWAUD,2020-01-09,0.00125224,0.00125627,0.00125051,0.00125504
KRWAUD,2020-01-10,0.00125929,0.00125945,0.00125259,0.00125311
KRWAUD,2020-01-13,0.00125059,0.00125404,0.00125031,0.00125167
KRWAUD,2020-01-14,0.00125515,0.0012597,0.00125421,0.00125421
KRWAUD,2020-01-15,0.00125305,0.00125334,0.00124804,0.00125267
KRWAUD,2020-01-16,0.00124966,0.0012503,0.00124708,0.00124817
KRWAUD,2020-01-17,0.00125019,0.001254,0.00125006,0.00125022
KRWAUD,2020-01-20,0.00125138,0.0012559,0.0012512,0.00125476
KRWAUD,2020-01-21,0.0012553,0.00125586,0.00124835,0.00124837
KRWAUD,2020-01-22,0.00124858,0.00125702,0.00124855,0.00125666
KRWAUD,2020-01-23,0.00125488,0.00125508,0.00124524,0.00124735
KRWAUD,2020-01-28,0.00125677,0.00125978,0.00125622,0.0012567
KRWAUD,2020-01-29,0.00125804,0.00125888,0.00125514,0.00125549
KRWAUD,2020-01-30,0.00125555,0.00125709,0.00125219,0.00125269
KRWAUD,2020-01-31,0.00125492,0.00125554,0.00125057,0.00125089
KRWAUD,2020-02-03,0.00124997,0.00125042,0.00124686,0.00124792
KRWAUD,2020-02-04,0.00125615,0.00125812,0.00125206,0.00125364
KRWAUD,2020-02-05,0.0012559,0.0012562,0.00124535,0.00124582
KRWAUD,2020-02-06,0.00125073,0.00125577,0.00124994,0.00125439
KRWAUD,2020-02-07,0.0012526,0.0012553,0.00125219,0.00125327
KRWAUD,2020-02-10,0.00125728,0.00125802,0.00125455,0.00125569
KRWAUD,2020-02-11,0.00125887,0.00126154,0.00125854,0.00126014
KRWAUD,2020-02-12,0.00125949,0.0012629,0.00125559,0.0012629
KRWAUD,2020-02-13,0.00126267,0.00126331,0.0012575,0.00125914
KRWAUD,2020-02-14,0.00125665,0.00125879,0.00125561,0.00125742
KRWAUD,2020-02-17,0.00125676,0.00126019,0.00125582,0.00125648
KRWAUD,2020-02-18,0.00125822,0.00125963,0.00125537,0.00125706
KRWAUD,2020-02-19,0.00125437,0.00125692,0.0012533,0.00125544
KRWAUD,2020-02-20,0.00125527,0.00125986,0.00125316,0.00125452
KRWAUD,2020-02-21,0.00125547,0.00125819,0.00125227,0.00125544
KRWAUD,2020-02-24,0.00125435,0.00125456,0.0012418,0.00124317
KRWAUD,2020-02-25,0.00124104,0.00124924,0.00124028,0.00124858
KRWAUD,2020-02-26,0.00124593,0.00124953,0.00124333,0.00124728
KRWAUD,2020-02-27,0.00125948,0.00125983,0.0012515,0.00125394
KRWAUD,2020-02-28,0.00125336,0.00126217,0.00125092,0.00126185
KRWAUD,2020-03-02,0.001279,0.00128281,0.00127292,0.00128185
