ticker,date,open,high,low,close
NZDZAR,2021-01-04,10.54,10.5692,10.4719,10.5536
NZDZAR,2021-01-05,10.5558,10.8893,10.5291,10.8535
NZDZAR,2021-01-06,10.8554,11.0038,10.8325,10.9769
NZDZAR,2021-01-07,10.9839,11.2212,10.9249,11.1843
NZDZAR,2021-01-08,11.1861,11.2244,11.0414,11.0638
NZDZAR,2021-01-11,11.051,11.2182,11.0083,11.1315
NZDZAR,2021-01-12,11.1242,11.1772,10.979,10.9862
NZDZAR,2021-01-13,10.9807,11.0285,10.9197,10.9334
NZDZAR,2021-01-14,10.9327,10.9977,10.8596,10.8783
NZDZAR,2021-01-15,10.8822,10.9397,10.8373,10.855
NZDZAR,2021-01-18,10.8462,10.9224,10.7691,10.7916
NZDZAR,2021-01-19,10.7938,10.8079,10.6161,10.6589
NZDZAR,2021-01-20,10.6555,10.698,10.6103,10.6868
NZDZAR,2021-01-21,10.6879,10.7865,10.6485,10.7861
NZDZAR,2021-01-22,10.7815,10.8697,10.754,10.8508
NZDZAR,2021-01-25,10.8562,10.9971,10.851,10.9469
NZDZAR,2021-01-26,10.9463,11.0217,10.8901,10.8924
NZDZAR,2021-01-27,10.9032,10.9857,10.8649,10.913
NZDZAR,2021-01-28,10.9116,10.9523,10.7995,10.8928
NZDZAR,2021-01-29,10.895,10.9398,10.776,10.8589
NZDZAR,2021-02-01,10.8865,10.8892,10.7384,10.7859
NZDZAR,2021-02-02,10.7839,10.7932,10.6951,10.7648
NZDZAR,2021-02-03,10.7653,10.7979,10.7187,10.7636
NZDZAR,2021-02-04,10.7675,10.8361,10.721,10.7278
NZDZAR,2021-02-05,10.7321,10.7481,10.6672,10.6836
NZDZAR,2021-02-08,10.7371,10.7755,10.6898,10.7325
NZDZAR,2021-02-09,10.7309,10.7632,10.6501,10.6537
NZDZAR,2021-02-10,10.6643,10.6746,10.5762,10.6271
NZDZAR,2021-02-11,10.6295,10.6452,10.5547,10.5721
NZDZAR,2021-02-12,10.5668,10.5754,10.4841,10.5027
NZDZAR,2021-02-15,10.4943,10.5041,10.4112,10.4422
NZDZAR,2021-02-16,10.4441,10.6007,10.4373,10.5549
NZDZAR,2021-02-17,10.5559,10.6434,10.5052,10.5205
NZDZAR,2021-02-18,10.5207,10.5723,10.4696,10.5307
NZDZAR,2021-02-19,10.5296,10.7377,10.5162,10.7172
NZDZAR,2021-02-22,10.7148,10.9062,10.6921,10.7465
NZDZAR,2021-02-23,10.7466,10.7915,10.6607,10.6708
NZDZAR,2021-02-24,10.6739,10.8127,10.6406,10.7752
NZDZAR,2021-02-25,10.7622,11.1317,10.7558,11.0485
NZDZAR,2021-02-26,11.0481,11.0782,10.8571,10.9241
NZDZAR,2021-03-01,10.9181,10.962,10.8337,10.8922
NZDZAR,2021-03-02,10.8927,10.9632,10.8382,10.8689
NZDZAR,2021-03-03,10.8733,10.9573,10.829,10.9344
NZDZAR,2021-03-04,10.9344,11.0198,10.8703,10.9866
NZDZAR,2021-03-05,10.9831,11.0186,10.8585,11.0072
NZDZAR,2021-03-08,11.0255,11.0904,10.9834,11.0437
NZDZAR,2021-03-09,11.0574,11.0785,10.9463,10.9811
NZDZAR,2021-03-10,10.9786,10.9908,10.8167,10.8404
NZDZAR,2021-03-11,10.8482,10.8755,10.6813,10.6875
NZDZAR,2021-03-12,10.7011,10.7933,10.6926,10.7248
NZDZAR,2021-03-15,10.7254,10.8029,10.662,10.703
NZDZAR,2021-03-16,10.7028,10.7316,10.6261,10.7028
NZDZAR,2021-03-17,10.7012,10.7507,10.5793,10.5966
NZDZAR,2021-03-18,10.5978,10.6794,10.5443,10.5482
NZDZAR,2021-03-19,10.5489,10.5849,10.511,10.5311
NZDZAR,2021-03-22,10.6427,10.653,10.4943,10.5037
NZDZAR,2021-03-23,10.5036,10.5241,10.3251,10.4097
NZDZAR,2021-03-24,10.4104,10.4422,10.3062,10.413
NZDZAR,2021-03-25,10.4135,10.4906,10.3723,10.4458
NZDZAR,2021-03-26,10.446,10.5378,10.4161,10.4723
NZDZAR,2021-03-29,10.4775,10.5337,10.423,10.437
NZDZAR,2021-03-30,10.4386,10.4872,10.3859,10.4081
NZDZAR,2021-03-31,10.41,10.4343,10.3006,10.304
NZDZAR,2021-04-01,10.2983,10.3244,10.2104,10.2578
NZDZAR,2021-04-05,10.2966,10.3208,10.2508,10.2662
NZDZAR,2021-04-06,10.2681,10.2927,10.177,10.2496
NZDZAR,2021-04-07,10.2509,10.2577,10.1846,10.2086
NZDZAR,2021-04-08,10.2096,10.2549,10.1653,10.2506
NZDZAR,2021-04-09,10.2508,10.2916,10.2203,10.2861
NZDZAR,2021-04-12,10.2561,10.3088,10.226,10.2489
NZDZAR,2021-04-13,10.2499,10.329,10.2034,10.2339
NZDZAR,2021-04-14,10.2344,10.34,10.2198,10.2777
NZDZAR,2021-04-15,10.2795,10.312,10.1468,10.1653
NZDZAR,2021-04-16,10.1642,10.2605,10.142,10.21
NZDZAR,2021-04-19,10.2154,10.2536,10.1742,10.1902
NZDZAR,2021-04-20,10.1982,10.3147,10.1959,10.2476
NZDZAR,2021-04-21,10.254,10.2854,10.2255,10.2635
NZDZAR,2021-04-22,10.262,10.2737,10.2191,10.2514
NZDZAR,2021-04-23,10.2534,10.2738,10.2253,10.2632
NZDZAR,2021-04-26,10.2686,10.3425,10.256,10.3338
NZDZAR,2021-04-27,10.3228,10.3774,10.298,10.3499
NZDZAR,2021-04-28,10.3487,10.3915,10.3128,10.3307
NZDZAR,2021-04-29,10.3275,10.3845,10.2722,10.3665
NZDZAR,2021-04-30,10.3592,10.4612,10.3437,10.3751
NZDZAR,2021-05-03,10.3754,10.4023,10.3274,10.3762
NZDZAR,2021-05-04,10.3759,10.3761,10.2709,10.3487
NZDZAR,2021-05-05,10.3478,10.3872,10.3267,10.3456
NZDZAR,2021-05-06,10.348,10.3833,10.2478,10.2628
NZDZAR,2021-05-07,10.2645,10.3339,10.2139,10.2342
NZDZAR,2021-05-10,10.2385,10.2671,10.1767,10.1915
NZDZAR,2021-05-11,10.1927,10.2281,10.1517,10.184
NZDZAR,2021-05-12,10.1753,10.177,10.041,10.1132
NZDZAR,2021-05-13,10.1065,10.1651,10.0696,10.1546
NZDZAR,2021-05-14,10.1543,10.2534,10.1159,10.2454
NZDZAR,2021-05-17,10.2525,10.2527,10.1495,10.1696
NZDZAR,2021-05-18,10.1688,10.1879,10.1244,10.1396
NZDZAR,2021-05-19,10.1402,10.1536,10.035,10.1066
NZDZAR,2021-05-20,10.1078,10.1324,10.0475,10.0608
NZDZAR,2021-05-21,10.0618,10.0751,9.98052,9.99276
NZDZAR,2021-05-24,9.9995,10.0679,9.98263,10.0385
NZDZAR,2021-05-25,10.031,10.0608,9.98388,10.0224
NZDZAR,2021-05-26,10.0188,10.1266,9.99921,10.0162
NZDZAR,2021-05-27,10.0144,10.0557,9.98328,10.0344
NZDZAR,2021-05-28,10.0317,10.0509,9.96317,9.97899
NZDZAR,2021-05-31,9.99072,10.0085,9.9614,9.99272
NZDZAR,2021-06-01,9.99629,10.0066,9.95517,9.97424
NZDZAR,2021-06-02,9.97257,9.99251,9.76866,9.77997
NZDZAR,2021-06-03,9.7789,9.79518,9.72257,9.74067
NZDZAR,2021-06-04,9.74102,9.82874,9.65767,9.67275
NZDZAR,2021-06-07,9.67881,9.79381,9.65874,9.75595
NZDZAR,2021-06-08,9.75708,9.8048,9.73623,9.76059
NZDZAR,2021-06-09,9.76032,9.87419,9.73689,9.84753
NZDZAR,2021-06-10,9.84591,9.88521,9.76786,9.78166
NZDZAR,2021-06-11,9.78633,9.80332,9.71682,9.78826
NZDZAR,2021-06-14,9.78665,9.85888,9.77542,9.84419
NZDZAR,2021-06-15,9.8449,9.85894,9.79793,9.8238
NZDZAR,2021-06-16,9.82394,9.89548,9.71616,9.89028
NZDZAR,2021-06-17,9.88826,9.93738,9.84316,9.87028
NZDZAR,2021-06-18,9.87097,9.97372,9.80412,9.9368
NZDZAR,2021-06-21,9.93871,10.0166,9.9108,9.94204
NZDZAR,2021-06-22,9.94486,10.0534,9.91948,10.0203
NZDZAR,2021-06-23,10.0232,10.0373,9.94941,10.012
NZDZAR,2021-06-24,10.0124,10.079,10.0023,10.0179
NZDZAR,2021-06-25,10.0233,10.0458,9.94057,9.98516
NZDZAR,2021-06-28,10.0198,10.083,9.99279,10.0421
NZDZAR,2021-06-29,10.0413,10.0528,10.0006,10.0253
NZDZAR,2021-06-30,10.0267,10.035,9.92412,9.98
NZDZAR,2021-07-01,9.98273,10.0997,9.95747,10.0642
NZDZAR,2021-07-02,10.0682,10.1033,9.98844,10.0166
NZDZAR,2021-07-05,10.0345,10.0523,9.96967,10.0135
NZDZAR,2021-07-06,10.0144,10.1018,10.014,10.0821
NZDZAR,2021-07-07,10.079,10.1049,10.0231,10.0354
NZDZAR,2021-07-08,10.0359,10.0609,9.92702,9.93736
NZDZAR,2021-07-09,9.93825,9.97438,9.91115,9.96926
NZDZAR,2021-07-12,9.9552,10.0898,9.95321,10.0671
NZDZAR,2021-07-13,10.0655,10.2521,10.0429,10.2323
NZDZAR,2021-07-14,10.2261,10.3646,10.1577,10.2032
NZDZAR,2021-07-15,10.1976,10.2234,10.1317,10.1697
NZDZAR,2021-07-16,10.1527,10.2401,10.0619,10.086
NZDZAR,2021-07-19,10.0788,10.1215,10.0414,10.1172
NZDZAR,2021-07-20,10.1218,10.1367,10.0204,10.1041
NZDZAR,2021-07-21,10.1008,10.1958,10.0957,10.1289
NZDZAR,2021-07-22,10.131,10.2596,10.1041,10.2522
NZDZAR,2021-07-23,10.2574,10.3711,10.2297,10.3635
NZDZAR,2021-07-26,10.3369,10.4199,10.328,10.3555
NZDZAR,2021-07-27,10.3558,10.3915,10.2647,10.2735
NZDZAR,2021-07-28,10.2751,10.3334,10.2147,10.262
NZDZAR,2021-07-29,10.2611,10.2728,10.1826,10.2043
NZDZAR,2021-07-30,10.2111,10.2332,10.1673,10.19
NZDZAR,2021-08-02,10.187,10.2098,10.0234,10.0904
NZDZAR,2021-08-03,10.0816,10.1335,10.0207,10.0418
NZDZAR,2021-08-04,10.0408,10.1452,10.0408,10.1152
NZDZAR,2021-08-05,10.1109,10.2528,10.1011,10.2526
NZDZAR,2021-08-06,10.2516,10.2837,10.1836,10.255
NZDZAR,2021-08-09,10.2557,10.3428,10.2105,10.3231
NZDZAR,2021-08-10,10.3263,10.3901,10.2811,10.3657
NZDZAR,2021-08-11,10.3523,10.4199,10.2948,10.3067
NZDZAR,2021-08-12,10.3065,10.3599,10.2953,10.3373
NZDZAR,2021-08-13,10.3399,10.4161,10.3325,10.3463
NZDZAR,2021-08-16,10.3621,10.4222,10.3366,10.4113
NZDZAR,2021-08-17,10.4115,10.4305,10.2485,10.3106
NZDZAR,2021-08-18,10.3086,10.3359,10.2263,10.2987
NZDZAR,2021-08-19,10.3001,10.4248,10.2537,10.3796
NZDZAR,2021-08-20,10.3766,10.5006,10.3628,10.4612
NZDZAR,2021-08-23,10.47,10.4789,10.4074,10.4148
NZDZAR,2021-08-24,10.4189,10.5071,10.3989,10.42
NZDZAR,2021-08-25,10.419,10.4454,10.3605,10.4287
NZDZAR,2021-08-26,10.4274,10.439,10.3479,10.3632
NZDZAR,2021-08-27,10.3629,10.3904,10.3007,10.339
NZDZAR,2021-08-30,10.3157,10.3264,10.2247,10.2448
NZDZAR,2021-08-31,10.2491,10.3305,10.1665,10.2234
NZDZAR,2021-09-01,10.2268,10.2399,10.1414,10.1882
NZDZAR,2021-09-02,10.174,10.3055,10.1317,10.2621
NZDZAR,2021-09-03,10.2705,10.3115,10.1822,10.2244
NZDZAR,2021-09-06,10.2263,10.2498,10.145,10.1538
NZDZAR,2021-09-07,10.1534,10.217,10.1204,10.1509
NZDZAR,2021-09-08,10.1529,10.1802,10.0568,10.0853
NZDZAR,2021-09-09,10.0862,10.1123,10.0268,10.106
NZDZAR,2021-09-10,10.1033,10.1111,10.0546,10.1055
NZDZAR,2021-09-13,10.105,10.1236,10.0486,10.0706
NZDZAR,2021-09-14,10.0658,10.1733,10.0455,10.1535
NZDZAR,2021-09-15,10.1509,10.2835,10.1172,10.2559
NZDZAR,2021-09-16,10.2555,10.3531,10.2416,10.3133
NZDZAR,2021-09-17,10.3119,10.3996,10.2904,10.3802
NZDZAR,2021-09-20,10.3848,10.4309,10.3544,10.3756
NZDZAR,2021-09-21,10.3941,10.4425,10.3004,10.3933
NZDZAR,2021-09-22,10.3953,10.4255,10.2684,10.3671
NZDZAR,2021-09-23,10.374,10.4461,10.2763,10.4166
NZDZAR,2021-09-24,10.4185,10.5368,10.4031,10.4812
NZDZAR,2021-09-27,10.4852,10.5725,10.4251,10.4922
NZDZAR,2021-09-28,10.4857,10.5485,10.466,10.5014
NZDZAR,2021-09-29,10.4919,10.5137,10.4037,10.4296
NZDZAR,2021-09-30,10.4257,10.4629,10.3509,10.3808
NZDZAR,2021-10-01,10.3811,10.4328,10.3036,10.3243
NZDZAR,2021-10-04,10.3138,10.4939,10.296,10.4701
NZDZAR,2021-10-05,10.4693,10.5021,10.4212,10.444
NZDZAR,2021-10-06,10.4456,10.4778,10.3336,10.342
NZDZAR,2021-10-07,10.3605,10.3871,10.2884,10.3508
NZDZAR,2021-10-08,10.3497,10.3992,10.2888,10.3422
NZDZAR,2021-10-11,10.3449,10.4628,10.3261,10.4507
NZDZAR,2021-10-12,10.4571,10.4771,10.3592,10.3743
NZDZAR,2021-10-13,10.3761,10.3834,10.2785,10.2932
NZDZAR,2021-10-14,10.2943,10.4183,10.2936,10.3902
NZDZAR,2021-10-15,10.3918,10.4291,10.3266,10.3269
NZDZAR,2021-10-18,10.3569,10.441,10.3307,10.3876
NZDZAR,2021-10-19,10.3917,10.4561,10.3716,10.3716
NZDZAR,2021-10-20,10.3733,10.4409,10.3336,10.3782
NZDZAR,2021-10-21,10.3649,10.507,10.3551,10.4978
NZDZAR,2021-10-22,10.4998,10.6003,10.4434,10.5981
NZDZAR,2021-10-25,10.5922,10.6586,10.5052,10.5379
NZDZAR,2021-10-26,10.5391,10.6437,10.5089,10.6271
NZDZAR,2021-10-27,10.6298,10.8234,10.6086,10.8065
NZDZAR,2021-10-28,10.7997,10.9046,10.7751,10.8884
NZDZAR,2021-10-29,10.8862,10.9941,10.8497,10.9362
NZDZAR,2021-11-01,10.9149,11.0953,10.9096,11.081
NZDZAR,2021-11-02,11.08,11.1012,10.916,10.994
NZDZAR,2021-11-03,10.9879,11.0637,10.9048,10.9435
NZDZAR,2021-11-04,10.9433,10.9529,10.766,10.8031
NZDZAR,2021-11-05,10.802,10.8547,10.691,10.7166
NZDZAR,2021-11-08,10.7395,10.7775,10.6682,10.6733
NZDZAR,2021-11-09,10.6795,10.7594,10.6347,10.7074
NZDZAR,2021-11-10,10.7055,10.9171,10.697,10.8852
NZDZAR,2021-11-11,10.883,10.9171,10.6837,10.7485
NZDZAR,2021-11-12,10.7511,10.8264,10.6903,10.8119
NZDZAR,2021-11-15,10.781,10.8192,10.7118,10.7267
NZDZAR,2021-11-16,10.7315,10.8886,10.6824,10.8332
NZDZAR,2021-11-17,10.8388,10.9087,10.812,10.8395
NZDZAR,2021-11-18,10.8384,11.0811,10.8265,11.0075
NZDZAR,2021-11-19,11.0111,11.0465,10.9364,11.0051
NZDZAR,2021-11-22,10.9861,11.073,10.9571,11.0142
NZDZAR,2021-11-23,11.0151,11.0505,10.9154,10.9999
NZDZAR,2021-11-24,10.9993,11.0258,10.901,10.9175
NZDZAR,2021-11-25,10.9121,10.9859,10.8401,10.9788
NZDZAR,2021-11-26,10.98,11.133,10.9747,11.0889
NZDZAR,2021-11-29,11.0736,11.0878,10.9729,11.0058
NZDZAR,2021-11-30,11.0003,11.0225,10.8205,10.8507
NZDZAR,2021-12-01,10.8485,10.9325,10.7795,10.9158
NZDZAR,2021-12-02,10.9152,10.9422,10.765,10.8551
NZDZAR,2021-12-03,10.8594,10.8927,10.7296,10.8441
NZDZAR,2021-12-06,10.8472,10.8553,10.6911,10.7265
NZDZAR,2021-12-07,10.7273,10.8377,10.7209,10.7615
NZDZAR,2021-12-08,10.7801,10.7858,10.6586,10.6939
NZDZAR,2021-12-09,10.6961,10.8625,10.6683,10.8218
NZDZAR,2021-12-10,10.8323,10.9091,10.7932,10.8498
NZDZAR,2021-12-13,10.8439,10.8958,10.7495,10.8117
NZDZAR,2021-12-14,10.8091,10.9104,10.7965,10.8572
NZDZAR,2021-12-15,10.8531,10.9444,10.8049,10.8419
NZDZAR,2021-12-16,10.8434,10.9233,10.8141,10.8354
NZDZAR,2021-12-17,10.8257,10.8294,10.6777,10.7108
NZDZAR,2021-12-20,10.7239,10.7346,10.5687,10.5804
NZDZAR,2021-12-21,10.5892,10.7451,10.5777,10.7182
NZDZAR,2021-12-22,10.7124,10.7998,10.6755,10.6991
NZDZAR,2021-12-23,10.7138,10.7961,10.6552,10.6773
NZDZAR,2021-12-24,10.6785,10.7104,10.5599,10.6272
NZDZAR,2021-12-27,10.5896,10.6134,10.5276,10.5896
NZDZAR,2021-12-28,10.5905,10.7944,10.5742,10.7062
NZDZAR,2021-12-29,10.7018,10.9042,10.6963,10.875
NZDZAR,2021-12-30,10.8774,10.9485,10.8525,10.8777
NZDZAR,2021-12-31,10.8783,10.9352,10.8434,10.9099
NZDZAR,2022-01-03,10.9078,10.9331,10.7322,10.7621
NZDZAR,2022-01-04,10.7652,10.9216,10.7405,10.8934
NZDZAR,2022-01-05,10.8948,10.9361,10.7329,10.7857
NZDZAR,2022-01-06,10.7853,10.8111,10.5757,10.6135
NZDZAR,2022-01-07,10.6157,10.6557,10.5021,10.5528
NZDZAR,2022-01-10,10.5796,10.6178,10.5379,10.5974
NZDZAR,2022-01-11,10.5978,10.6164,10.4953,10.5378
NZDZAR,2022-01-12,10.5387,10.5465,10.4558,10.4814
NZDZAR,2022-01-13,10.4856,10.6169,10.4694,10.5779
NZDZAR,2022-01-14,10.5781,10.5844,10.4593,10.4699
NZDZAR,2022-01-17,10.4398,10.5104,10.4305,10.4607
NZDZAR,2022-01-18,10.4553,10.5187,10.4222,10.4962
NZDZAR,2022-01-19,10.4968,10.5411,10.3695,10.3907
NZDZAR,2022-01-20,10.39,10.4025,10.2568,10.2814
NZDZAR,2022-01-21,10.2845,10.2935,10.1209,10.1398
NZDZAR,2022-01-24,10.1364,10.2684,10.1197,10.2149
NZDZAR,2022-01-25,10.2141,10.2593,10.1638,10.1965
NZDZAR,2022-01-26,10.1931,10.2181,10.1139,10.1829
NZDZAR,2022-01-27,10.1906,10.2117,10.0717,10.1706
NZDZAR,2022-01-28,10.1734,10.2979,10.1362,10.21
NZDZAR,2022-01-31,10.2112,10.2521,10.0917,10.109
NZDZAR,2022-02-01,10.1121,10.1616,10.0595,10.1343
NZDZAR,2022-02-02,10.1338,10.2029,10.0891,10.1641
NZDZAR,2022-02-03,10.1684,10.2285,10.1327,10.1688
NZDZAR,2022-02-04,10.1699,10.2419,10.1254,10.2115
NZDZAR,2022-02-07,10.2247,10.3016,10.1985,10.2799
NZDZAR,2022-02-08,10.2805,10.3396,10.1813,10.198
NZDZAR,2022-02-09,10.1999,10.2767,10.1414,10.1493
NZDZAR,2022-02-10,10.1509,10.1902,10.039,10.1167
NZDZAR,2022-02-11,10.1118,10.1621,10.0171,10.0983
NZDZAR,2022-02-14,10.1084,10.1218,9.97972,9.99854
NZDZAR,2022-02-15,9.99636,10.0706,9.9624,10.03
NZDZAR,2022-02-16,10.0295,10.074,9.99953,10.0186
NZDZAR,2022-02-17,10.0223,10.0918,10.0048,10.03
NZDZAR,2022-02-18,10.0266,10.1451,10.0243,10.1344
NZDZAR,2022-02-21,10.1272,10.2142,10.1051,10.1408
NZDZAR,2022-02-22,10.1439,10.2304,10.1194,10.1376
NZDZAR,2022-02-23,10.1369,10.2576,10.1369,10.2484
NZDZAR,2022-02-24,10.2387,10.3517,10.1943,10.2817
NZDZAR,2022-02-25,10.286,10.3152,10.1881,10.2268
NZDZAR,2022-02-28,10.2617,10.4752,10.2482,10.4004
NZDZAR,2022-03-01,10.4112,10.4661,10.3514,10.3994
NZDZAR,2022-03-02,10.4049,10.5316,10.3637,10.3983
NZDZAR,2022-03-03,10.4041,10.4222,10.3058,10.333
NZDZAR,2022-03-04,10.3347,10.5863,10.3256,10.5238
NZDZAR,2022-03-07,10.5421,10.6621,10.4331,10.4885
NZDZAR,2022-03-08,10.4854,10.5205,10.3753,10.3888
NZDZAR,2022-03-09,10.4029,10.433,10.2503,10.2634
NZDZAR,2022-03-10,10.2642,10.3867,10.2567,10.3225
NZDZAR,2022-03-11,10.3261,10.3603,10.2315,10.2403
NZDZAR,2022-03-14,10.2493,10.281,10.194,10.2171
NZDZAR,2022-03-15,10.2218,10.2765,10.1721,10.2062
NZDZAR,2022-03-16,10.2105,10.2542,10.1742,10.1929
NZDZAR,2022-03-17,10.1958,10.2911,10.1829,10.2691
NZDZAR,2022-03-18,10.2696,10.3555,10.2649,10.326
NZDZAR,2022-03-21,10.3176,10.3624,10.2589,10.2874
NZDZAR,2022-03-22,10.2874,10.3374,10.2591,10.3268
NZDZAR,2022-03-23,10.3187,10.3309,10.238,10.2808
NZDZAR,2022-03-24,10.2815,10.3024,10.0908,10.1079
NZDZAR,2022-03-25,10.1086,10.1685,10.0981,10.1435
NZDZAR,2022-03-28,10.116,10.1735,10.0695,10.1199
NZDZAR,2022-03-29,10.1179,10.1521,10.0149,10.0896
NZDZAR,2022-03-30,10.0903,10.1386,10.0471,10.1099
NZDZAR,2022-03-31,10.104,10.1802,10.0095,10.1408
NZDZAR,2022-04-01,10.1309,10.1704,10.0549,10.1342
NZDZAR,2022-04-04,10.146,10.1677,10.1082,10.1451
NZDZAR,2022-04-05,10.1369,10.2389,10.128,10.201
NZDZAR,2022-04-06,10.1997,10.237,10.1396,10.1621
NZDZAR,2022-04-07,10.1621,10.2015,10.1154,10.1683
NZDZAR,2022-04-08,10.1613,10.176,10.0088,10.0177
NZDZAR,2022-04-11,10.0359,10.0437,9.93701,9.95722
NZDZAR,2022-04-12,9.95554,10.0091,9.93311,9.95792
NZDZAR,2022-04-13,9.96265,10.0017,9.80111,9.8864
NZDZAR,2022-04-14,9.883,10.0111,9.8812,9.95216
NZDZAR,2022-04-18,9.92034,9.93908,9.8338,9.87281
NZDZAR,2022-04-19,9.87122,10.1053,9.86454,10.067
NZDZAR,2022-04-20,10.0726,10.2801,10.0726,10.2291
NZDZAR,2022-04-21,10.2399,10.4092,10.1693,10.3562
NZDZAR,2022-04-22,10.355,10.4759,10.3022,10.3472
NZDZAR,2022-04-25,10.3468,10.4214,10.2956,10.3887
NZDZAR,2022-04-26,10.3901,10.4874,10.3593,10.4023
NZDZAR,2022-04-27,10.3969,10.4814,10.3637,10.3921
NZDZAR,2022-04-28,10.4024,10.4156,10.2998,10.3517
NZDZAR,2022-04-29,10.3468,10.4074,10.1755,10.2018
NZDZAR,2022-05-02,10.2119,10.4074,10.149,10.3519
NZDZAR,2022-05-03,10.3592,10.4311,10.1321,10.1601
NZDZAR,2022-05-04,10.1603,10.23,10.0694,10.1169
NZDZAR,2022-05-05,10.1064,10.3268,10.1004,10.2754
NZDZAR,2022-05-06,10.2747,10.353,10.2368,10.2635
NZDZAR,2022-05-09,10.2498,10.3428,10.2029,10.2604
NZDZAR,2022-05-10,10.2583,10.271,10.1313,10.1548
NZDZAR,2022-05-11,10.1586,10.2307,10.1099,10.1263
NZDZAR,2022-05-12,10.1256,10.1514,10.0145,10.0308
NZDZAR,2022-05-13,10.0345,10.1493,9.99075,10.1313
NZDZAR,2022-05-16,10.1646,10.2278,10.0973,10.2174
NZDZAR,2022-05-17,10.2101,10.2384,10.1046,10.1238
NZDZAR,2022-05-18,10.1216,10.1748,10.0865,10.1178
NZDZAR,2022-05-19,10.1225,10.1796,10.0857,10.1031
NZDZAR,2022-05-20,10.1059,10.1789,10.0966,10.1458
NZDZAR,2022-05-23,10.1706,10.2578,10.119,10.1947
NZDZAR,2022-05-24,10.1902,10.2125,10.0612,10.1143
NZDZAR,2022-05-25,10.1176,10.2177,10.067,10.1846
NZDZAR,2022-05-26,10.186,10.2551,10.1596,10.1908
NZDZAR,2022-05-27,10.1851,10.232,10.1638,10.2054
NZDZAR,2022-05-30,10.1973,10.2137,10.106,10.1557
NZDZAR,2022-05-31,10.1595,10.2053,10.1197,10.1825
NZDZAR,2022-06-01,10.1843,10.2047,10.0685,10.104
NZDZAR,2022-06-02,10.1001,10.1589,10.0672,10.1494
NZDZAR,2022-06-03,10.1505,10.1642,10.0825,10.1201
NZDZAR,2022-06-06,10.1523,10.1526,9.98825,10.0085
NZDZAR,2022-06-07,10.0151,10.051,9.88565,9.98292
NZDZAR,2022-06-08,9.99201,9.99201,9.84637,9.85834
NZDZAR,2022-06-09,9.85931,9.91936,9.78671,9.90554
NZDZAR,2022-06-10,9.90113,10.117,9.88272,10.1002
NZDZAR,2022-06-13,10.08,10.1858,10.0554,10.1011
NZDZAR,2022-06-14,10.1046,10.1377,9.95267,9.97724
NZDZAR,2022-06-15,9.97966,10.0734,9.912,9.92023
NZDZAR,2022-06-16,9.93303,10.2306,9.8887,10.1877
NZDZAR,2022-06-17,10.1863,10.1994,10.0235,10.1169
NZDZAR,2022-06-20,10.0994,10.1983,10.0969,10.1515
NZDZAR,2022-06-21,10.1539,10.1744,10.0341,10.0815
NZDZAR,2022-06-22,10.0861,10.0886,9.97202,10.0027
NZDZAR,2022-06-23,10.0021,10.0757,9.96712,10.0213
NZDZAR,2022-06-24,10.0272,10.0712,9.95647,9.98798
NZDZAR,2022-06-27,9.98906,10.0547,9.95418,9.99445
NZDZAR,2022-06-28,9.97762,10.0758,9.95054,10.0364
NZDZAR,2022-06-29,10.0293,10.1303,10.0099,10.0977
NZDZAR,2022-06-30,10.1042,10.2764,10.0523,10.1692
NZDZAR,2022-07-01,10.1641,10.1934,10.0733,10.1309
NZDZAR,2022-07-04,10.1657,10.2033,10.1217,10.1556
NZDZAR,2022-07-05,10.1616,10.2559,10.0608,10.2081
NZDZAR,2022-07-06,10.2028,10.3703,10.1878,10.3375
NZDZAR,2022-07-07,10.341,10.4085,10.3008,10.3362
NZDZAR,2022-07-08,10.333,10.4664,10.3192,10.4462
NZDZAR,2022-07-11,10.4293,10.478,10.3928,10.4296
NZDZAR,2022-07-12,10.4295,10.4897,10.4079,10.4245
NZDZAR,2022-07-13,10.4121,10.477,10.3576,10.3685
NZDZAR,2022-07-14,10.3738,10.5442,10.3466,10.5202
NZDZAR,2022-07-15,10.522,10.5817,10.4976,10.5188
NZDZAR,2022-07-18,10.5161,10.595,10.4785,10.5297
NZDZAR,2022-07-19,10.5202,10.6607,10.5146,10.6384
NZDZAR,2022-07-20,10.643,10.7434,10.6211,10.6788
NZDZAR,2022-07-21,10.6745,10.7042,10.563,10.6592
NZDZAR,2022-07-22,10.6664,10.6729,10.5099,10.5203
NZDZAR,2022-07-25,10.5195,10.5312,10.4667,10.5183
NZDZAR,2022-07-26,10.5161,10.5865,10.4428,10.544
NZDZAR,2022-07-27,10.5527,10.5719,10.4177,10.4636
NZDZAR,2022-07-28,10.4616,10.5489,10.3436,10.3934
NZDZAR,2022-07-29,10.4026,10.4679,10.3142,10.4521
NZDZAR,2022-08-01,10.4261,10.4964,10.4003,10.4445
NZDZAR,2022-08-02,10.4405,10.5907,10.3319,10.5205
NZDZAR,2022-08-03,10.5203,10.5469,10.4337,10.5279
NZDZAR,2022-08-04,10.5309,10.5934,10.4588,10.4599
NZDZAR,2022-08-05,10.4629,10.5716,10.4155,10.4674
NZDZAR,2022-08-08,10.479,10.5243,10.4263,10.4679
NZDZAR,2022-08-09,10.4637,10.4797,10.4108,10.4437
