ticker,date,open,high,low,close
CHFZAR,2019-08-20,15.7449,15.7601,15.6316,15.691
CHFZAR,2019-08-21,15.6916,15.7026,15.4259,15.4548
CHFZAR,2019-08-22,15.4554,15.5444,15.3842,15.4955
CHFZAR,2019-08-23,15.497,15.6969,15.3298,15.6759
CHFZAR,2019-08-26,15.7848,15.8587,15.4948,15.5916
CHFZAR,2019-08-27,15.5924,15.6977,15.4985,15.5991
CHFZAR,2019-08-28,15.6001,15.7026,15.5085,15.6857
CHFZAR,2019-08-29,15.6699,15.7824,15.4652,15.5176
CHFZAR,2019-08-30,15.5154,15.5431,15.2943,15.3123
CHFZAR,2019-09-02,15.3898,15.409,15.2591,15.3811
CHFZAR,2019-09-03,15.3865,15.4108,15.254,15.2854
CHFZAR,2019-09-04,15.2854,15.3054,15.0319,15.0893
CHFZAR,2019-09-05,15.0899,15.1035,14.9703,15.087
CHFZAR,2019-09-06,15.1014,15.1029,14.8708,14.9796
CHFZAR,2019-09-09,14.9809,14.9835,14.7984,14.8829
CHFZAR,2019-09-10,14.8808,14.8951,14.746,14.7647
CHFZAR,2019-09-11,14.7629,14.8618,14.7152,14.7924
CHFZAR,2019-09-12,14.7913,14.8078,14.6453,14.7378
CHFZAR,2019-09-13,14.739,14.7701,14.6583,14.7162
CHFZAR,2019-09-16,14.8224,14.8709,14.6803,14.7606
CHFZAR,2019-09-17,14.762,14.899,14.7433,14.7941
CHFZAR,2019-09-18,14.7981,14.8144,14.63,14.7468
CHFZAR,2019-09-19,14.7448,14.9409,14.7024,14.9174
CHFZAR,2019-09-20,14.9155,15.1123,14.8564,15.0649
CHFZAR,2019-09-23,15.0579,15.1136,14.9806,15.0525
CHFZAR,2019-09-24,15.0459,15.1398,14.9849,15.0752
CHFZAR,2019-09-25,15.0764,15.2485,15.0475,15.1172
CHFZAR,2019-09-26,15.1175,15.1795,15.0352,15.1136
CHFZAR,2019-09-27,15.1206,15.3355,15.1072,15.2835
CHFZAR,2019-09-30,15.2562,15.3203,15.1599,15.1801
CHFZAR,2019-10-01,15.1711,15.4625,15.1376,15.4161
CHFZAR,2019-10-02,15.4206,15.4621,15.2052,15.3191
CHFZAR,2019-10-03,15.3228,15.3448,15.1333,15.1589
CHFZAR,2019-10-04,15.1609,15.2631,15.0823,15.1224
CHFZAR,2019-10-07,15.1431,15.2724,15.0815,15.25
CHFZAR,2019-10-08,15.2505,15.4332,15.1764,15.3697
CHFZAR,2019-10-09,15.3691,15.4069,15.1945,15.2446
CHFZAR,2019-10-10,15.2882,15.346,15.0688,15.0773
CHFZAR,2019-10-11,15.0752,15.0968,14.7312,14.7893
CHFZAR,2019-10-14,14.7896,14.9256,14.7866,14.8675
CHFZAR,2019-10-15,14.8657,14.9232,14.773,14.8962
CHFZAR,2019-10-16,14.8955,15.0759,14.8857,15.0037
CHFZAR,2019-10-17,15.0053,15.0535,14.877,15.0067
CHFZAR,2019-10-18,15.0108,15.0418,14.9202,14.9843
CHFZAR,2019-10-21,15.0143,15.0318,14.9464,14.9541
CHFZAR,2019-10-22,14.9584,14.9712,14.723,14.7368
CHFZAR,2019-10-23,14.7382,14.8564,14.7333,14.7709
CHFZAR,2019-10-24,14.7673,14.8237,14.7317,14.8118
CHFZAR,2019-10-25,14.7957,14.8049,14.6506,14.706
CHFZAR,2019-10-28,14.6886,14.707,14.5714,14.6314
CHFZAR,2019-10-29,14.632,14.7608,14.582,14.7039
CHFZAR,2019-10-30,14.704,15.2022,14.6942,15.1669
CHFZAR,2019-10-31,15.1486,15.3888,15.125,15.3025
CHFZAR,2019-11-01,15.3026,15.3409,15.1982,15.2451
CHFZAR,2019-11-04,15.0767,15.082,14.9271,14.9849
CHFZAR,2019-11-05,14.947,14.9889,14.8121,14.8574
CHFZAR,2019-11-06,14.8565,14.9902,14.8288,14.9125
CHFZAR,2019-11-07,14.9221,14.9573,14.6985,14.7604
CHFZAR,2019-11-08,14.7941,14.9287,14.7746,14.8844
CHFZAR,2019-11-11,14.8893,15.0067,14.8803,14.984
CHFZAR,2019-11-12,14.9881,15.0624,14.8728,15.0218
CHFZAR,2019-11-13,15.0221,15.1528,15.018,15.0626
CHFZAR,2019-11-14,15.0601,15.1447,14.9337,14.9859
CHFZAR,2019-11-15,14.9845,14.9963,14.8002,14.8596
CHFZAR,2019-11-18,14.8661,14.9896,14.8342,14.9538
CHFZAR,2019-11-19,14.9503,14.9869,14.8419,14.889
CHFZAR,2019-11-20,14.8928,15.0055,14.8421,14.929
CHFZAR,2019-11-21,14.9263,14.954,14.7557,14.7791
CHFZAR,2019-11-22,14.779,14.8098,14.6789,14.756
CHFZAR,2019-11-25,14.7442,14.835,14.6919,14.8135
CHFZAR,2019-11-26,14.8145,14.868,14.7828,14.8207
CHFZAR,2019-11-27,14.8226,14.8574,14.7028,14.7765
CHFZAR,2019-11-28,14.7737,14.8064,14.697,14.7244
CHFZAR,2019-11-29,14.7225,14.7745,14.6073,14.6435
CHFZAR,2019-12-02,14.6375,14.7358,14.6103,14.6668
CHFZAR,2019-12-03,14.6705,14.8952,14.6319,14.8166
CHFZAR,2019-12-04,14.8155,14.8478,14.7202,14.7647
CHFZAR,2019-12-05,14.7652,14.8785,14.7162,14.8154
CHFZAR,2019-12-06,14.8199,14.8511,14.7352,14.768
CHFZAR,2019-12-09,14.7611,14.8681,14.7296,14.8446
CHFZAR,2019-12-10,14.8449,15.0785,14.813,15.0174
CHFZAR,2019-12-11,15.0179,15.0438,14.8971,14.927
CHFZAR,2019-12-12,14.9253,14.9698,14.6681,14.676
CHFZAR,2019-12-13,14.6728,14.8063,14.6101,14.7692
CHFZAR,2019-12-16,14.7618,14.771,14.5973,14.6096
CHFZAR,2019-12-17,14.6083,14.7181,14.5887,14.6774
CHFZAR,2019-12-18,14.6782,14.7461,14.5409,14.5775
CHFZAR,2019-12-19,14.5954,14.6397,14.5229,14.5336
CHFZAR,2019-12-20,14.538,14.5755,14.4278,14.5351
CHFZAR,2019-12-23,14.5146,14.5433,14.4355,14.4664
CHFZAR,2019-12-24,14.4678,14.4993,14.3987,14.4462
CHFZAR,2019-12-26,14.4392,14.4591,14.3819,14.3997
CHFZAR,2019-12-27,14.4011,14.4317,14.313,14.3993
CHFZAR,2019-12-30,14.427,14.5746,14.3442,14.5568
CHFZAR,2019-12-31,14.5642,14.6021,14.4215,14.4748
CHFZAR,2020-01-02,14.4719,14.5337,14.3708,14.4973
CHFZAR,2020-01-03,14.5044,14.7501,14.4912,14.7007
CHFZAR,2020-01-06,14.7499,14.7933,14.652,14.6687
CHFZAR,2020-01-07,14.6736,14.7675,14.5852,14.7206
CHFZAR,2020-01-08,14.7247,14.9353,14.505,14.5448
CHFZAR,2020-01-09,14.5435,14.6585,14.4764,14.6193
CHFZAR,2020-01-10,14.6149,14.7757,14.5556,14.7601
CHFZAR,2020-01-13,14.7187,14.9004,14.6847,14.8116
CHFZAR,2020-01-14,14.8105,14.9546,14.7984,14.8948
CHFZAR,2020-01-15,14.8934,14.947,14.8329,14.9162
CHFZAR,2020-01-16,14.9173,14.967,14.8853,14.9314
CHFZAR,2020-01-17,14.929,14.9719,14.8575,14.9258
CHFZAR,2020-01-20,14.9283,15.0486,14.902,14.9819
CHFZAR,2020-01-21,14.9772,15.0821,14.9123,14.9593
CHFZAR,2020-01-22,14.9579,14.962,14.765,14.79
CHFZAR,2020-01-23,14.7936,14.8968,14.7371,14.8282
CHFZAR,2020-01-24,14.8296,14.8796,14.7432,14.8128
CHFZAR,2020-01-27,14.8618,15.1099,14.8425,15.0457
CHFZAR,2020-01-28,15.0474,15.1798,14.9192,14.926
CHFZAR,2020-01-29,14.9247,15.0224,14.9023,14.9976
CHFZAR,2020-01-30,14.9961,15.3237,14.9887,15.2097
CHFZAR,2020-01-31,15.2114,15.605,15.1791,15.5689
CHFZAR,2020-02-03,15.5429,15.5849,15.3496,15.4021
CHFZAR,2020-02-04,15.4081,15.4125,15.178,15.2306
CHFZAR,2020-02-05,15.2318,15.3087,15.0789,15.1552
CHFZAR,2020-02-06,15.1558,15.3283,15.0839,15.2922
CHFZAR,2020-02-07,15.2925,15.513,15.2545,15.4052
CHFZAR,2020-02-10,15.4128,15.4478,15.3038,15.3042
CHFZAR,2020-02-11,15.3011,15.3151,15.1395,15.1735
CHFZAR,2020-02-12,15.1773,15.2375,15.0936,15.1819
CHFZAR,2020-02-13,15.186,15.3112,15.1347,15.2709
CHFZAR,2020-02-14,15.2672,15.2731,15.1168,15.1804
CHFZAR,2020-02-17,15.1628,15.2996,15.1018,15.2787
CHFZAR,2020-02-18,15.265,15.3885,15.2431,15.2669
CHFZAR,2020-02-19,15.2651,15.2751,15.1706,15.2437
CHFZAR,2020-02-20,15.2266,15.4424,15.2141,15.3479
CHFZAR,2020-02-21,15.3462,15.4595,15.2726,15.3178
CHFZAR,2020-02-24,15.3954,15.532,15.3546,15.4629
CHFZAR,2020-02-25,15.4637,15.6548,15.3581,15.597
CHFZAR,2020-02-26,15.5973,15.7553,15.4451,15.6568
CHFZAR,2020-02-27,15.6594,16.004,15.6383,15.9815
CHFZAR,2020-02-28,15.9827,16.3481,15.9698,16.159
CHFZAR,2020-03-02,16.409,16.4584,16.0254,16.1009
CHFZAR,2020-03-03,16.0998,16.3074,15.9342,16.1152
CHFZAR,2020-03-04,16.1184,16.1417,15.9107,15.9474
CHFZAR,2020-03-05,15.957,16.5346,15.9317,16.4829
CHFZAR,2020-03-06,16.4878,16.8552,16.4259,16.64
CHFZAR,2020-03-09,17.4965,17.8642,17.1128,17.3664
CHFZAR,2020-03-10,17.3615,17.3619,16.8567,17.0389
CHFZAR,2020-03-11,16.9898,17.3491,16.9836,17.2419
CHFZAR,2020-03-12,17.2402,17.6292,17.0317,17.4784
CHFZAR,2020-03-13,17.4808,17.5996,16.8375,17.08
CHFZAR,2020-03-16,17.3406,17.7707,17.0407,17.5859
CHFZAR,2020-03-17,17.5578,17.5643,17.1661,17.2387
CHFZAR,2020-03-18,17.2409,17.9317,17.208,17.7966
CHFZAR,2020-03-19,17.8091,18.1029,17.4987,17.6319
CHFZAR,2020-03-20,17.6099,17.839,17.5193,17.8291
CHFZAR,2020-03-23,17.9419,18.1252,17.8195,18.1067
CHFZAR,2020-03-24,18.1026,18.1802,17.7548,17.8591
CHFZAR,2020-03-25,17.8564,17.958,17.5501,17.7189
CHFZAR,2020-03-26,17.7193,18.0685,17.6681,17.993
CHFZAR,2020-03-27,17.9986,18.5567,17.983,18.5327
CHFZAR,2020-03-30,18.9742,18.9755,18.5962,18.6745
CHFZAR,2020-03-31,18.6806,18.7364,18.3904,18.5521
CHFZAR,2020-04-01,18.5575,18.891,18.4883,18.8624
CHFZAR,2020-04-02,18.862,19.2021,18.6977,18.9787
CHFZAR,2020-04-03,18.9725,19.5374,18.9442,19.4955
CHFZAR,2020-04-06,19.5202,19.7888,18.9439,19.0721
CHFZAR,2020-04-07,19.0698,19.1603,18.6412,18.8373
CHFZAR,2020-04-08,18.8418,18.9493,18.6684,18.7032
CHFZAR,2020-04-09,18.6978,18.7683,18.4489,18.6468
CHFZAR,2020-04-13,18.6236,18.7967,18.6155,18.7186
CHFZAR,2020-04-14,18.7226,19.1715,18.6176,19.054
CHFZAR,2020-04-15,19.0576,19.4315,19.0188,19.3384
CHFZAR,2020-04-16,19.346,19.5471,19.1496,19.3472
CHFZAR,2020-04-17,19.3326,19.5763,19.2248,19.4452
CHFZAR,2020-04-20,19.4491,19.5621,19.3156,19.4354
CHFZAR,2020-04-21,19.4361,19.6835,19.3531,19.5491
CHFZAR,2020-04-22,19.5459,19.6264,19.3346,19.5539
CHFZAR,2020-04-23,19.5619,19.6665,19.4265,19.5732
CHFZAR,2020-04-24,19.5698,19.6129,19.3156,19.5673
CHFZAR,2020-04-27,19.5428,19.5587,19.2202,19.2551
CHFZAR,2020-04-28,19.2504,19.333,19.0581,19.0798
CHFZAR,2020-04-29,19.0817,19.1076,18.5755,18.6499
CHFZAR,2020-04-30,18.648,19.2091,18.5516,19.1796
CHFZAR,2020-05-01,19.1908,19.6655,19.1478,19.5727
CHFZAR,2020-05-04,19.6025,19.6493,19.206,19.2326
CHFZAR,2020-05-05,19.2345,19.2514,18.8683,19.0193
CHFZAR,2020-05-06,19.0142,19.287,18.8519,19.258
CHFZAR,2020-05-07,19.2575,19.2957,18.966,19.1131
CHFZAR,2020-05-08,19.1123,19.1161,18.8525,18.8984
CHFZAR,2020-05-11,18.8886,18.9859,18.7511,18.9093
CHFZAR,2020-05-12,18.915,19.0437,18.7411,19.0017
CHFZAR,2020-05-13,19.0046,19.119,18.8509,19.0312
CHFZAR,2020-05-14,19.0442,19.2671,18.9211,18.9377
CHFZAR,2020-05-15,18.9389,19.1304,18.8624,19.1279
CHFZAR,2020-05-18,19.1173,19.1324,18.8422,18.8643
CHFZAR,2020-05-19,18.868,18.9011,18.7008,18.8485
CHFZAR,2020-05-20,18.8436,18.9251,18.5399,18.5856
CHFZAR,2020-05-21,18.5655,18.6798,18.0906,18.1223
CHFZAR,2020-05-22,18.1234,18.3983,18.0713,18.1396
CHFZAR,2020-05-25,18.1244,18.2414,18.022,18.1364
CHFZAR,2020-05-26,18.1401,18.1588,17.9165,17.978
CHFZAR,2020-05-27,17.9726,18.1124,17.885,17.9675
CHFZAR,2020-05-28,17.9612,18.1789,17.8668,18.1566
CHFZAR,2020-05-29,18.1536,18.3574,18.1017,18.2776
CHFZAR,2020-06-01,18.2504,18.3269,18.05,18.0677
CHFZAR,2020-06-02,18.0655,18.1728,17.7716,17.8437
CHFZAR,2020-06-03,17.8303,17.8405,17.5454,17.596
CHFZAR,2020-06-04,17.6006,17.7664,17.572,17.6746
CHFZAR,2020-06-05,17.6755,17.7106,17.4365,17.4527
CHFZAR,2020-06-08,17.5025,17.6305,17.368,17.4063
CHFZAR,2020-06-09,17.4074,17.6613,17.3861,17.4816
CHFZAR,2020-06-10,17.4809,17.5958,17.3622,17.4681
CHFZAR,2020-06-11,17.4721,18.2489,17.4629,18.1816
CHFZAR,2020-06-12,18.2019,18.2959,17.8722,17.9233
CHFZAR,2020-06-15,17.9544,18.188,17.9514,18.0198
CHFZAR,2020-06-16,18.0194,18.1816,17.8159,18.1003
CHFZAR,2020-06-17,18.1024,18.1718,17.9683,18.1035
CHFZAR,2020-06-18,18.1047,18.4101,18.0706,18.3425
CHFZAR,2020-06-19,18.3406,18.3718,18.1386,18.1509
CHFZAR,2020-06-22,18.2988,18.3346,18.1818,18.2517
CHFZAR,2020-06-23,18.2643,18.4056,18.1816,18.2201
CHFZAR,2020-06-24,18.2218,18.4014,18.1772,18.362
CHFZAR,2020-06-25,18.368,18.4556,18.0542,18.0663
CHFZAR,2020-06-26,18.0744,18.292,18.0488,18.2287
CHFZAR,2020-06-29,18.2302,18.2977,18.1322,18.153
CHFZAR,2020-06-30,18.1459,18.3774,18.1265,18.3048
CHFZAR,2020-07-01,18.3015,18.3443,17.9922,18.019
CHFZAR,2020-07-02,18.0222,18.036,17.8763,17.9577
CHFZAR,2020-07-03,17.9559,18.0724,17.8763,17.9999
CHFZAR,2020-07-06,18.0667,18.1451,17.9206,18.0107
CHFZAR,2020-07-07,18.0005,18.2199,17.9687,18.2068
CHFZAR,2020-07-08,18.2113,18.2477,18.0195,18.0435
CHFZAR,2020-07-09,18.046,18.1118,17.8762,17.914
CHFZAR,2020-07-10,17.918,18.0053,17.7807,17.812
CHFZAR,2020-07-13,17.8109,17.9,17.7074,17.8998
CHFZAR,2020-07-14,17.877,17.9469,17.7725,17.8015
CHFZAR,2020-07-15,17.7923,17.8034,17.5074,17.5515
CHFZAR,2020-07-16,17.5583,17.7566,17.544,17.707
CHFZAR,2020-07-17,17.7038,17.7936,17.6787,17.7814
CHFZAR,2020-07-20,17.7363,17.8413,17.6825,17.6998
CHFZAR,2020-07-21,17.701,17.7122,17.5354,17.6007
CHFZAR,2020-07-22,17.6027,17.7411,17.5565,17.7217
CHFZAR,2020-07-23,17.6949,18.0382,17.6791,17.9685
CHFZAR,2020-07-24,17.9667,18.1482,17.931,18.0588
CHFZAR,2020-07-27,18.1133,18.1502,17.8078,17.8446
CHFZAR,2020-07-28,17.8485,18.1035,17.772,18.0022
CHFZAR,2020-07-29,17.999,18.1662,17.9021,18.1281
CHFZAR,2020-07-30,18.1315,18.5797,18.105,18.4465
CHFZAR,2020-07-31,18.4415,18.7753,18.3908,18.6927
CHFZAR,2020-08-03,18.6387,18.863,18.6026,18.7295
CHFZAR,2020-08-04,18.7383,19.1374,18.6528,19.034
CHFZAR,2020-08-05,19.0342,19.1494,18.8749,19.0838
CHFZAR,2020-08-06,19.0817,19.4111,18.979,19.1374
CHFZAR,2020-08-07,19.1473,19.3402,19.126,19.2966
CHFZAR,2020-08-10,19.3136,19.4564,19.2652,19.3329
CHFZAR,2020-08-11,19.3386,19.3628,18.9016,19.0513
CHFZAR,2020-08-12,19.0569,19.1513,18.9861,19.1154
CHFZAR,2020-08-13,19.1108,19.2367,19.099,19.1408
CHFZAR,2020-08-14,19.1459,19.2121,19.0485,19.1191
CHFZAR,2020-08-17,19.1166,19.3425,19.0718,19.3069
CHFZAR,2020-08-18,19.2957,19.3535,19.1464,19.1749
CHFZAR,2020-08-19,19.1779,19.1996,18.7773,18.838
CHFZAR,2020-08-20,18.829,19.0697,18.8237,18.993
CHFZAR,2020-08-21,19.0047,19.0295,18.7386,18.8054
CHFZAR,2020-08-24,18.8061,18.8143,18.5663,18.5858
CHFZAR,2020-08-25,18.5608,18.614,18.3928,18.5648
CHFZAR,2020-08-26,18.5633,18.6917,18.4075,18.5925
CHFZAR,2020-08-27,18.5975,18.8054,18.5207,18.756
CHFZAR,2020-08-28,18.7539,18.7658,18.3008,18.3328
CHFZAR,2020-08-31,18.3569,18.8292,18.2887,18.7334
CHFZAR,2020-09-01,18.7317,18.7583,18.2664,18.3206
CHFZAR,2020-09-02,18.3125,18.5716,18.236,18.4584
CHFZAR,2020-09-03,18.4472,18.495,18.2903,18.4121
CHFZAR,2020-09-04,18.4111,18.4746,18.1292,18.1567
CHFZAR,2020-09-07,18.1603,18.3432,18.1397,18.2602
CHFZAR,2020-09-08,18.26,18.5385,18.2008,18.4675
CHFZAR,2020-09-09,18.4707,18.5034,18.1538,18.2022
CHFZAR,2020-09-10,18.2056,18.6291,18.1951,18.5439
CHFZAR,2020-09-11,18.5404,18.5661,18.3766,18.4191
CHFZAR,2020-09-14,18.3981,18.4464,18.2914,18.322
CHFZAR,2020-09-15,18.3236,18.3667,18.0409,18.0798
CHFZAR,2020-09-16,18.0857,18.1258,17.7937,17.8892
CHFZAR,2020-09-17,17.8891,18.0005,17.7752,17.7849
CHFZAR,2020-09-18,17.8264,17.9156,17.6805,17.8932
CHFZAR,2020-09-21,17.873,18.4907,17.8383,18.3531
CHFZAR,2020-09-22,18.3487,18.4997,18.0804,18.2585
CHFZAR,2020-09-23,18.2522,18.5489,18.2102,18.4937
CHFZAR,2020-09-24,18.5238,18.6197,18.2177,18.2823
CHFZAR,2020-09-25,18.2737,18.5342,18.1546,18.4306
CHFZAR,2020-09-28,18.4082,18.6022,18.3026,18.4406
CHFZAR,2020-09-29,18.4408,18.6037,18.3416,18.3916
CHFZAR,2020-09-30,18.3966,18.4712,18.0796,18.1455
CHFZAR,2020-10-01,18.1475,18.2084,17.9987,18.0768
CHFZAR,2020-10-02,18.0742,18.2604,17.8633,17.9539
CHFZAR,2020-10-05,17.9456,18.137,17.8517,18.082
CHFZAR,2020-10-06,18.0811,18.2419,18.0107,18.2107
CHFZAR,2020-10-07,18.2067,18.227,18.0511,18.1235
CHFZAR,2020-10-08,18.1227,18.1657,18.0411,18.0765
CHFZAR,2020-10-09,18.0834,18.1106,17.9724,18.08
CHFZAR,2020-10-12,18.1173,18.1803,18.0661,18.1501
CHFZAR,2020-10-13,18.1536,18.2228,17.9728,17.9981
CHFZAR,2020-10-14,17.9936,18.123,17.9605,18.0976
CHFZAR,2020-10-15,18.1074,18.2928,18.0685,18.1985
CHFZAR,2020-10-16,18.2106,18.2188,18.0424,18.0699
CHFZAR,2020-10-19,18.0773,18.1664,17.9763,18.1422
CHFZAR,2020-10-20,18.1364,18.2321,18.1114,18.1412
CHFZAR,2020-10-21,18.14,18.2086,17.9815,18.0185
CHFZAR,2020-10-22,18.0017,18.0816,17.8414,17.8587
CHFZAR,2020-10-23,17.8609,17.9575,17.8291,17.9125
CHFZAR,2020-10-26,17.9337,18.0295,17.8087,17.8417
CHFZAR,2020-10-27,17.8288,17.9009,17.6954,17.8155
CHFZAR,2020-10-28,17.8149,18.083,17.7926,17.9696
CHFZAR,2020-10-29,17.9686,18.0663,17.8415,17.8913
CHFZAR,2020-10-30,17.8913,17.9767,17.6579,17.7154
CHFZAR,2020-11-02,17.7351,17.7813,17.6095,17.6361
CHFZAR,2020-11-03,17.632,17.6729,17.4669,17.5644
CHFZAR,2020-11-04,17.5731,17.8906,17.3322,17.3526
CHFZAR,2020-11-05,17.3465,17.528,17.2992,17.321
CHFZAR,2020-11-06,17.3277,17.5263,17.3106,17.3141
CHFZAR,2020-11-09,17.3426,17.3817,16.7861,16.8487
CHFZAR,2020-11-10,16.8437,17.1536,16.8409,17.0767
CHFZAR,2020-11-11,17.0654,17.1248,16.9346,17.0375
CHFZAR,2020-11-12,17.0397,17.18,16.9935,17.0891
CHFZAR,2020-11-13,17.0918,17.1425,16.9555,16.9874
CHFZAR,2020-11-16,16.9981,17.0337,16.7621,16.7869
CHFZAR,2020-11-17,16.7882,16.9571,16.7705,16.8647
CHFZAR,2020-11-18,16.8637,17.017,16.7958,16.9564
CHFZAR,2020-11-19,16.9592,17.0651,16.8786,16.9067
CHFZAR,2020-11-20,16.9578,16.986,16.7629,16.8156
CHFZAR,2020-11-23,16.9323,16.9434,16.7643,16.9165
CHFZAR,2020-11-24,16.9084,16.9215,16.659,16.6782
CHFZAR,2020-11-25,16.6753,16.7978,16.6008,16.6465
CHFZAR,2020-11-26,16.6538,16.8017,16.639,16.7578
CHFZAR,2020-11-27,16.7693,16.9097,16.6968,16.8289
CHFZAR,2020-11-30,16.8579,17.0822,16.8406,17.0273
CHFZAR,2020-12-01,17.0148,17.0268,16.847,16.9309
CHFZAR,2020-12-02,16.929,17.1806,16.9116,17.0755
CHFZAR,2020-12-03,17.0779,17.1967,16.9808,17.0223
CHFZAR,2020-12-04,17.013,17.1168,16.9946,17.0448
CHFZAR,2020-12-07,17.0343,17.1277,16.9751,16.9994
CHFZAR,2020-12-08,17.0001,17.0504,16.8253,16.8527
CHFZAR,2020-12-09,16.863,16.8904,16.737,16.812
CHFZAR,2020-12-10,16.812,16.997,16.7795,16.9398
CHFZAR,2020-12-11,16.9407,17.08,16.898,17.0029
CHFZAR,2020-12-14,16.982,17.0087,16.8889,16.9369
CHFZAR,2020-12-15,16.9335,16.9805,16.7709,16.7993
CHFZAR,2020-12-16,16.7995,16.8612,16.6907,16.736
CHFZAR,2020-12-17,16.73,16.7402,16.5368,16.5424
CHFZAR,2020-12-18,16.5417,16.6321,16.4023,16.4345
CHFZAR,2020-12-21,16.5747,16.7523,16.4136,16.4607
CHFZAR,2020-12-22,16.4807,16.5466,16.405,16.4957
CHFZAR,2020-12-23,16.4978,16.5451,16.3341,16.4182
CHFZAR,2020-12-24,16.4232,16.5044,16.3761,16.4025
CHFZAR,2020-12-28,16.4058,16.4756,16.3314,16.4577
CHFZAR,2020-12-29,16.454,16.6506,16.4094,16.6259
CHFZAR,2020-12-30,16.6323,16.6659,16.4667,16.5713
CHFZAR,2020-12-31,16.5718,16.6949,16.5345,16.5687
CHFZAR,2021-01-04,16.5863,16.7356,16.4543,16.6992
CHFZAR,2021-01-05,16.6996,17.1179,16.6111,17.0423
CHFZAR,2021-01-06,17.046,17.2003,16.9675,17.1322
CHFZAR,2021-01-07,17.1338,17.4728,17.0628,17.4145
CHFZAR,2021-01-08,17.4131,17.4535,17.2009,17.2783
CHFZAR,2021-01-11,17.2672,17.5587,17.2275,17.4539
CHFZAR,2021-01-12,17.4471,17.4954,17.142,17.1517
CHFZAR,2021-01-13,17.1414,17.2529,17.1388,17.1549
CHFZAR,2021-01-14,17.1554,17.2193,16.9401,16.9663
CHFZAR,2021-01-15,16.9697,17.1967,16.9556,17.0678
CHFZAR,2021-01-18,17.0634,17.2526,17.0009,17.0357
CHFZAR,2021-01-19,17.0351,17.0526,16.797,16.851
CHFZAR,2021-01-20,16.8512,16.8931,16.6958,16.7527
CHFZAR,2021-01-21,16.7522,16.9233,16.6616,16.8857
CHFZAR,2021-01-22,16.8791,17.0944,16.8477,17.0685
CHFZAR,2021-01-25,17.0859,17.209,17.0038,17.1298
CHFZAR,2021-01-26,17.1279,17.2659,16.9563,16.97
CHFZAR,2021-01-27,16.9873,17.1918,16.9425,17.1531
CHFZAR,2021-01-28,17.1521,17.2657,16.9528,17.0896
CHFZAR,2021-01-29,17.0902,17.1785,16.8286,16.9678
CHFZAR,2021-02-01,17.0482,17.0507,16.7127,16.8005
CHFZAR,2021-02-02,16.7936,16.8031,16.6386,16.6751
CHFZAR,2021-02-03,16.6738,16.6803,16.5552,16.6117
CHFZAR,2021-02-04,16.6141,16.7125,16.5577,16.578
CHFZAR,2021-02-05,16.5838,16.6109,16.4787,16.4876
CHFZAR,2021-02-08,16.5979,16.6533,16.4898,16.5375
CHFZAR,2021-02-09,16.5338,16.5927,16.4906,16.4974
CHFZAR,2021-02-10,16.5087,16.584,16.4406,16.549
CHFZAR,2021-02-11,16.5516,16.5748,16.4053,16.43
CHFZAR,2021-02-12,16.4268,16.478,16.2877,16.3135
CHFZAR,2021-02-15,16.3094,16.3118,16.1744,16.2265
CHFZAR,2021-02-16,16.2267,16.4733,16.1981,16.4149
CHFZAR,2021-02-17,16.4132,16.5484,16.2679,16.2837
CHFZAR,2021-02-18,16.2797,16.3764,16.1773,16.2724
CHFZAR,2021-02-19,16.2756,16.4328,16.2376,16.3786
CHFZAR,2021-02-22,16.3674,16.6152,16.322,16.3631
CHFZAR,2021-02-23,16.3715,16.3896,16.0506,16.0641
CHFZAR,2021-02-24,16.062,16.1237,15.8744,15.9733
CHFZAR,2021-02-25,15.9466,16.6602,15.9463,16.5703
CHFZAR,2021-02-26,16.5633,16.75,16.3697,16.6246
CHFZAR,2021-03-01,16.5985,16.6052,16.2896,16.3817
CHFZAR,2021-03-02,16.3853,16.4634,16.3078,16.3101
CHFZAR,2021-03-03,16.3156,16.4257,16.2113,16.4051
CHFZAR,2021-03-04,16.4065,16.4927,16.2321,16.4537
CHFZAR,2021-03-05,16.4531,16.588,16.4006,16.4889
CHFZAR,2021-03-08,16.5049,16.6703,16.4496,16.5792
CHFZAR,2021-03-09,16.5809,16.5919,16.4133,16.4914
CHFZAR,2021-03-10,16.4856,16.519,16.1856,16.2151
CHFZAR,2021-03-11,16.2185,16.2404,15.9844,16.0067
CHFZAR,2021-03-12,16.0127,16.1621,16.0048,16.0835
CHFZAR,2021-03-15,16.0823,16.1381,15.9702,16.0216
CHFZAR,2021-03-16,16.0221,16.1126,15.9529,16.0892
CHFZAR,2021-03-17,16.0876,16.1572,15.8409,15.8655
CHFZAR,2021-03-18,15.8659,15.9588,15.8225,15.8631
CHFZAR,2021-03-19,15.8623,15.9268,15.7903,15.8211
CHFZAR,2021-03-22,16.0042,16.0176,15.8606,15.9377
CHFZAR,2021-03-23,15.9375,16.0708,15.7506,15.9173
CHFZAR,2021-03-24,15.9148,16.0214,15.7733,15.9753
CHFZAR,2021-03-25,15.9787,16.0746,15.8836,15.9719
CHFZAR,2021-03-26,15.9704,16.0342,15.8816,15.9238
CHFZAR,2021-03-29,15.9551,16.0239,15.8599,15.881
CHFZAR,2021-03-30,15.8791,15.9128,15.783,15.8183
