ticker,date,open,high,low,close
NOKAUD,2016-10-27,0.1581,0.15993,0.15795,0.15922
NOKAUD,2016-10-28,0.1592,0.16007,0.15915,0.15966
NOKAUD,2016-10-31,0.1595,0.15959,0.15893,0.15912
NOKAUD,2016-11-01,0.1591,0.15946,0.15802,0.1591
NOKAUD,2016-11-02,0.1591,0.1603,0.15899,0.15965
NOKAUD,2016-11-03,0.15963,0.16021,0.15903,0.1591
NOKAUD,2016-11-04,0.15902,0.15981,0.15849,0.15968
NOKAUD,2016-11-07,0.15981,0.16019,0.15715,0.15736
NOKAUD,2016-11-08,0.15734,0.15822,0.1561,0.15712
NOKAUD,2016-11-09,0.15712,0.1615,0.15609,0.15711
NOKAUD,2016-11-10,0.15714,0.1577,0.15588,0.157
NOKAUD,2016-11-11,0.15698,0.15807,0.15676,0.15752
NOKAUD,2016-11-14,0.15734,0.15764,0.15561,0.15619
NOKAUD,2016-11-15,0.15618,0.15777,0.15599,0.15711
NOKAUD,2016-11-16,0.15706,0.15838,0.15689,0.15768
NOKAUD,2016-11-17,0.15775,0.15859,0.15747,0.15811
NOKAUD,2016-11-18,0.15808,0.15881,0.15763,0.15861
NOKAUD,2016-11-21,0.15866,0.15965,0.15859,0.15899
NOKAUD,2016-11-22,0.15899,0.15908,0.15837,0.15847
NOKAUD,2016-11-23,0.15849,0.15867,0.15693,0.15722
NOKAUD,2016-11-24,0.15725,0.15757,0.15687,0.15711
NOKAUD,2016-11-25,0.15711,0.15728,0.15612,0.15671
NOKAUD,2016-11-28,0.15656,0.15728,0.15574,0.15636
NOKAUD,2016-11-29,0.15637,0.15687,0.15586,0.15662
NOKAUD,2016-11-30,0.15662,0.15915,0.15642,0.15887
NOKAUD,2016-12-01,0.15886,0.16055,0.15862,0.16027
NOKAUD,2016-12-02,0.16026,0.16078,0.15888,0.1596
NOKAUD,2016-12-05,0.15848,0.16084,0.158,0.15974
NOKAUD,2016-12-06,0.15975,0.16118,0.15943,0.15956
NOKAUD,2016-12-07,0.15959,0.16059,0.15933,0.15991
NOKAUD,2016-12-08,0.15993,0.16045,0.15847,0.15919
NOKAUD,2016-12-09,0.15918,0.15922,0.15712,0.1578
NOKAUD,2016-12-12,0.15834,0.15893,0.15791,0.15811
NOKAUD,2016-12-13,0.15811,0.15891,0.15786,0.15836
NOKAUD,2016-12-14,0.15836,0.15867,0.15683,0.15756
NOKAUD,2016-12-15,0.15754,0.15795,0.15638,0.15681
NOKAUD,2016-12-16,0.15682,0.15807,0.15608,0.15785
NOKAUD,2016-12-19,0.15811,0.15926,0.15785,0.15884
NOKAUD,2016-12-20,0.15884,0.15903,0.158,0.15809
NOKAUD,2016-12-21,0.15812,0.15946,0.15798,0.15938
NOKAUD,2016-12-22,0.15937,0.15985,0.1589,0.15901
NOKAUD,2016-12-23,0.15902,0.16051,0.15879,0.16011
NOKAUD,2016-12-27,0.1601,0.16021,0.15942,0.15984
NOKAUD,2016-12-28,0.15984,0.15998,0.15905,0.15977
NOKAUD,2016-12-29,0.15976,0.16041,0.15921,0.16035
NOKAUD,2016-12-30,0.16034,0.16207,0.16014,0.16047
NOKAUD,2017-01-02,0.16068,0.16163,0.16058,0.1606
NOKAUD,2017-01-03,0.16064,0.16081,0.15966,0.15994
NOKAUD,2017-01-04,0.16,0.16009,0.15907,0.15998
NOKAUD,2017-01-05,0.15996,0.1608,0.15958,0.16069
NOKAUD,2017-01-06,0.1607,0.16087,0.16017,0.16039
NOKAUD,2017-01-09,0.16052,0.16055,0.15875,0.15922
NOKAUD,2017-01-10,0.15922,0.15964,0.15763,0.15793
NOKAUD,2017-01-11,0.1579,0.15806,0.15654,0.15721
NOKAUD,2017-01-12,0.15724,0.15736,0.15635,0.15667
NOKAUD,2017-01-13,0.15673,0.15759,0.15629,0.15688
NOKAUD,2017-01-16,0.15678,0.15732,0.15642,0.15681
NOKAUD,2017-01-17,0.15682,0.15714,0.156,0.15661
NOKAUD,2017-01-18,0.15658,0.15696,0.15624,0.15673
NOKAUD,2017-01-19,0.15675,0.15697,0.1559,0.15664
NOKAUD,2017-01-20,0.1566,0.15757,0.15627,0.1574
NOKAUD,2017-01-23,0.15742,0.15813,0.15731,0.15774
NOKAUD,2017-01-24,0.15775,0.15854,0.15745,0.15788
NOKAUD,2017-01-25,0.1579,0.15952,0.15758,0.15891
NOKAUD,2017-01-26,0.15893,0.15938,0.15875,0.15926
NOKAUD,2017-01-27,0.15923,0.15978,0.15862,0.15885
NOKAUD,2017-01-30,0.15892,0.15935,0.1587,0.15924
NOKAUD,2017-01-31,0.15922,0.16013,0.15892,0.15997
NOKAUD,2017-02-01,0.15995,0.16047,0.15983,0.16021
NOKAUD,2017-02-02,0.1602,0.16021,0.15813,0.15835
NOKAUD,2017-02-03,0.15831,0.15879,0.15811,0.15841
NOKAUD,2017-02-06,0.15864,0.15916,0.15801,0.1582
NOKAUD,2017-02-07,0.15817,0.15845,0.15736,0.15758
NOKAUD,2017-02-08,0.15758,0.15778,0.15693,0.15738
NOKAUD,2017-02-09,0.15735,0.1578,0.15699,0.15736
NOKAUD,2017-02-10,0.15739,0.15745,0.15523,0.15532
NOKAUD,2017-02-13,0.15558,0.15623,0.15502,0.15598
NOKAUD,2017-02-14,0.15595,0.15603,0.15509,0.15517
NOKAUD,2017-02-15,0.15517,0.15579,0.15479,0.15539
NOKAUD,2017-02-16,0.15542,0.157,0.15515,0.15682
NOKAUD,2017-02-17,0.15681,0.15695,0.15619,0.15624
NOKAUD,2017-02-20,0.15629,0.15649,0.15591,0.15603
NOKAUD,2017-02-21,0.15602,0.15624,0.15569,0.15596
NOKAUD,2017-02-22,0.15593,0.15619,0.15488,0.15523
NOKAUD,2017-02-23,0.15523,0.15585,0.15517,0.15546
NOKAUD,2017-02-24,0.15547,0.15645,0.15536,0.15572
NOKAUD,2017-02-27,0.15575,0.15618,0.15507,0.1557
NOKAUD,2017-02-28,0.1557,0.1559,0.15528,0.1557
NOKAUD,2017-03-01,0.15567,0.15588,0.15471,0.15483
NOKAUD,2017-03-02,0.15483,0.15598,0.1548,0.15564
NOKAUD,2017-03-03,0.15565,0.15655,0.15561,0.15636
NOKAUD,2017-03-06,0.15649,0.15664,0.15514,0.15537
NOKAUD,2017-03-07,0.15535,0.15601,0.15437,0.15584
NOKAUD,2017-03-08,0.15587,0.15639,0.15518,0.15554
NOKAUD,2017-03-09,0.15553,0.15602,0.15491,0.15519
NOKAUD,2017-03-10,0.15516,0.15525,0.15393,0.15416
NOKAUD,2017-03-13,0.15426,0.15441,0.15371,0.15432
NOKAUD,2017-03-14,0.15431,0.15463,0.15326,0.15363
NOKAUD,2017-03-15,0.15363,0.15384,0.15218,0.15264
NOKAUD,2017-03-16,0.15266,0.15339,0.15198,0.15326
NOKAUD,2017-03-17,0.15327,0.15398,0.15291,0.15312
NOKAUD,2017-03-20,0.15342,0.15355,0.15238,0.1525
NOKAUD,2017-03-21,0.15249,0.15377,0.15239,0.15369
NOKAUD,2017-03-22,0.15369,0.15429,0.15332,0.15401
NOKAUD,2017-03-23,0.15399,0.15467,0.15395,0.15433
NOKAUD,2017-03-24,0.15432,0.15484,0.15402,0.15444
NOKAUD,2017-03-27,0.15476,0.15559,0.15454,0.15472
NOKAUD,2017-03-28,0.15471,0.15519,0.15329,0.15365
NOKAUD,2017-03-29,0.15364,0.15369,0.15263,0.1534
NOKAUD,2017-03-30,0.1534,0.15361,0.15238,0.15273
NOKAUD,2017-03-31,0.1527,0.15284,0.15208,0.15244
NOKAUD,2017-04-03,0.15253,0.15366,0.15241,0.15324
NOKAUD,2017-04-04,0.15324,0.15399,0.15304,0.15392
NOKAUD,2017-04-05,0.15391,0.154,0.1532,0.15361
NOKAUD,2017-04-06,0.15361,0.15424,0.15338,0.15369
NOKAUD,2017-04-07,0.15368,0.15463,0.15364,0.15385
NOKAUD,2017-04-10,0.1539,0.15489,0.15362,0.15451
NOKAUD,2017-04-11,0.15449,0.15576,0.15424,0.1551
NOKAUD,2017-04-12,0.1551,0.15576,0.15491,0.15527
NOKAUD,2017-04-13,0.1553,0.15536,0.15373,0.15405
NOKAUD,2017-04-14,0.15405,0.15422,0.1537,0.15385
NOKAUD,2017-04-17,0.15375,0.15424,0.15338,0.15394
NOKAUD,2017-04-18,0.15396,0.15571,0.15376,0.15544
NOKAUD,2017-04-19,0.15545,0.15631,0.15536,0.15547
NOKAUD,2017-04-20,0.15545,0.15553,0.15378,0.15395
NOKAUD,2017-04-21,0.1539,0.15436,0.15251,0.15261
NOKAUD,2017-04-24,0.15508,0.15581,0.15375,0.1545
NOKAUD,2017-04-25,0.15451,0.1553,0.15433,0.15515
NOKAUD,2017-04-26,0.15514,0.15611,0.15468,0.1558
NOKAUD,2017-04-27,0.15581,0.15663,0.15552,0.1564
NOKAUD,2017-04-28,0.1564,0.15705,0.15545,0.15551
NOKAUD,2017-05-02,0.15468,0.15494,0.15415,0.15444
NOKAUD,2017-05-03,0.15444,0.15589,0.1543,0.15565
NOKAUD,2017-05-04,0.15568,0.15668,0.15537,0.1554
NOKAUD,2017-05-05,0.15542,0.15735,0.15537,0.15685
NOKAUD,2017-05-08,0.15707,0.15737,0.156,0.15655
NOKAUD,2017-05-09,0.15655,0.15767,0.15649,0.15665
NOKAUD,2017-05-10,0.15673,0.15817,0.15564,0.15749
NOKAUD,2017-05-11,0.15747,0.15819,0.15725,0.15757
NOKAUD,2017-05-12,0.15762,0.15804,0.15689,0.15798
NOKAUD,2017-05-15,0.1578,0.15816,0.15749,0.15776
NOKAUD,2017-05-16,0.15775,0.15924,0.15745,0.15899
NOKAUD,2017-05-17,0.159,0.16076,0.159,0.16005
NOKAUD,2017-05-18,0.16016,0.16037,0.15829,0.15892
NOKAUD,2017-05-19,0.15891,0.16058,0.15879,0.16011
NOKAUD,2017-05-22,0.16032,0.1606,0.15967,0.16022
NOKAUD,2017-05-23,0.16022,0.16051,0.15925,0.15973
NOKAUD,2017-05-24,0.15969,0.16026,0.15924,0.15995
NOKAUD,2017-05-25,0.15995,0.16099,0.15958,0.15971
NOKAUD,2017-05-26,0.15973,0.16051,0.15957,0.16016
NOKAUD,2017-05-29,0.16019,0.16037,0.15957,0.1596
NOKAUD,2017-05-30,0.1596,0.15978,0.15843,0.15877
NOKAUD,2017-05-31,0.15876,0.15989,0.15831,0.15955
NOKAUD,2017-06-01,0.15949,0.1607,0.15927,0.1604
NOKAUD,2017-06-02,0.16043,0.16053,0.15927,0.15984
NOKAUD,2017-06-05,0.15961,0.15996,0.15794,0.15814
NOKAUD,2017-06-06,0.15814,0.15892,0.1568,0.15751
NOKAUD,2017-06-07,0.1575,0.15752,0.1557,0.15597
NOKAUD,2017-06-08,0.15596,0.15666,0.1558,0.15599
NOKAUD,2017-06-09,0.15598,0.15641,0.15537,0.15635
NOKAUD,2017-06-12,0.15632,0.157,0.15617,0.1565
NOKAUD,2017-06-13,0.15647,0.15764,0.15602,0.15735
NOKAUD,2017-06-14,0.15737,0.15747,0.15622,0.15649
NOKAUD,2017-06-15,0.15647,0.15654,0.15492,0.15513
NOKAUD,2017-06-16,0.15511,0.1554,0.15463,0.15538
NOKAUD,2017-06-19,0.1554,0.15595,0.15457,0.1547
NOKAUD,2017-06-20,0.15465,0.15553,0.15389,0.15447
NOKAUD,2017-06-21,0.15448,0.15533,0.15422,0.15528
NOKAUD,2017-06-22,0.15527,0.15642,0.15504,0.15621
NOKAUD,2017-06-23,0.1562,0.15659,0.15569,0.15651
NOKAUD,2017-06-26,0.15651,0.15663,0.15527,0.15537
NOKAUD,2017-06-27,0.15538,0.15687,0.15474,0.15659
NOKAUD,2017-06-28,0.15663,0.15663,0.15478,0.15512
NOKAUD,2017-06-29,0.15511,0.15586,0.15485,0.15524
NOKAUD,2017-06-30,0.15525,0.15587,0.15466,0.15586
NOKAUD,2017-07-03,0.15609,0.15649,0.15576,0.15626
NOKAUD,2017-07-04,0.15624,0.15756,0.15563,0.15743
NOKAUD,2017-07-05,0.15743,0.15753,0.15629,0.1567
NOKAUD,2017-07-06,0.1567,0.15809,0.15641,0.15786
NOKAUD,2017-07-07,0.15785,0.15798,0.15665,0.15735
NOKAUD,2017-07-10,0.15742,0.15812,0.15719,0.15781
NOKAUD,2017-07-11,0.15783,0.15825,0.15706,0.15812
NOKAUD,2017-07-12,0.15813,0.15842,0.15703,0.15719
NOKAUD,2017-07-13,0.15717,0.15749,0.15589,0.15663
NOKAUD,2017-07-14,0.15662,0.15678,0.15585,0.15606
NOKAUD,2017-07-17,0.15619,0.15745,0.15606,0.15723
NOKAUD,2017-07-18,0.15722,0.15763,0.1554,0.15628
NOKAUD,2017-07-19,0.15631,0.15651,0.15564,0.15606
NOKAUD,2017-07-20,0.15605,0.15685,0.15543,0.15623
NOKAUD,2017-07-21,0.15624,0.15776,0.15615,0.15718
NOKAUD,2017-07-24,0.15735,0.15765,0.15614,0.15744
NOKAUD,2017-07-25,0.15745,0.15819,0.15729,0.15802
NOKAUD,2017-07-26,0.15798,0.15887,0.15778,0.15834
NOKAUD,2017-07-27,0.15832,0.15851,0.15708,0.15778
NOKAUD,2017-07-28,0.15776,0.15843,0.15745,0.15836
NOKAUD,2017-07-31,0.15812,0.15912,0.15749,0.15884
NOKAUD,2017-08-01,0.15884,0.159,0.15793,0.15834
NOKAUD,2017-08-02,0.15834,0.15928,0.15828,0.15895
NOKAUD,2017-08-03,0.15894,0.1598,0.1589,0.15909
NOKAUD,2017-08-04,0.1591,0.15963,0.15851,0.15864
NOKAUD,2017-08-07,0.15854,0.1596,0.15848,0.15946
NOKAUD,2017-08-08,0.15945,0.15993,0.15872,0.15881
NOKAUD,2017-08-09,0.15881,0.15983,0.15879,0.15942
NOKAUD,2017-08-10,0.1594,0.15981,0.15899,0.15972
NOKAUD,2017-08-11,0.1597,0.16018,0.15895,0.15979
NOKAUD,2017-08-14,0.15962,0.16051,0.15925,0.16012
NOKAUD,2017-08-15,0.16013,0.16083,0.15974,0.16066
NOKAUD,2017-08-16,0.16064,0.16086,0.15903,0.15911
NOKAUD,2017-08-17,0.15911,0.15944,0.15802,0.15906
NOKAUD,2017-08-18,0.15907,0.15952,0.15873,0.15937
NOKAUD,2017-08-21,0.1594,0.15973,0.15904,0.15951
NOKAUD,2017-08-22,0.1595,0.1601,0.15923,0.15982
NOKAUD,2017-08-23,0.15982,0.16095,0.15971,0.16078
NOKAUD,2017-08-24,0.16076,0.16181,0.16066,0.16137
NOKAUD,2017-08-25,0.16136,0.16272,0.16083,0.16251
NOKAUD,2017-08-28,0.16294,0.16294,0.16173,0.16237
NOKAUD,2017-08-29,0.16235,0.1632,0.16153,0.16226
NOKAUD,2017-08-30,0.16226,0.16259,0.1614,0.16207
NOKAUD,2017-08-31,0.16207,0.16229,0.1617,0.16218
NOKAUD,2017-09-01,0.16218,0.16244,0.16054,0.161
NOKAUD,2017-09-04,0.16128,0.16152,0.16094,0.16112
NOKAUD,2017-09-05,0.16111,0.16118,0.16001,0.16077
NOKAUD,2017-09-06,0.16075,0.16142,0.1601,0.16022
NOKAUD,2017-09-07,0.16021,0.1612,0.16,0.16065
NOKAUD,2017-09-08,0.16066,0.16073,0.15964,0.16047
NOKAUD,2017-09-11,0.16034,0.16052,0.15836,0.15881
NOKAUD,2017-09-12,0.15876,0.15938,0.15807,0.15911
NOKAUD,2017-09-13,0.15907,0.15926,0.15831,0.15899
NOKAUD,2017-09-14,0.159,0.15912,0.15796,0.1587
NOKAUD,2017-09-15,0.15872,0.16005,0.15828,0.1592
NOKAUD,2017-09-18,0.15914,0.16064,0.15877,0.16036
NOKAUD,2017-09-19,0.16036,0.16064,0.15973,0.16003
NOKAUD,2017-09-20,0.16005,0.16016,0.15824,0.15835
NOKAUD,2017-09-21,0.15838,0.16174,0.15826,0.16157
NOKAUD,2017-09-22,0.16159,0.16207,0.16084,0.16087
NOKAUD,2017-09-25,0.16061,0.16132,0.16048,0.1612
NOKAUD,2017-09-26,0.16116,0.16141,0.16037,0.16063
NOKAUD,2017-09-27,0.16063,0.16105,0.15958,0.16011
NOKAUD,2017-09-28,0.16014,0.16102,0.16002,0.16032
NOKAUD,2017-09-29,0.16031,0.16061,0.15995,0.16012
NOKAUD,2017-10-02,0.16011,0.16085,0.15947,0.15961
NOKAUD,2017-10-03,0.15963,0.16036,0.15941,0.15984
NOKAUD,2017-10-04,0.15985,0.16034,0.15954,0.15989
NOKAUD,2017-10-05,0.15989,0.1608,0.1598,0.16023
NOKAUD,2017-10-06,0.16022,0.16118,0.16017,0.16109
NOKAUD,2017-10-09,0.161,0.16168,0.16071,0.16157
NOKAUD,2017-10-10,0.16156,0.16183,0.16077,0.16166
NOKAUD,2017-10-11,0.16167,0.1625,0.16134,0.16216
NOKAUD,2017-10-12,0.16214,0.16218,0.16135,0.16178
NOKAUD,2017-10-13,0.16178,0.16187,0.16072,0.16081
NOKAUD,2017-10-16,0.16055,0.16156,0.16017,0.16125
NOKAUD,2017-10-17,0.16124,0.1614,0.16024,0.16043
NOKAUD,2017-10-18,0.16044,0.16096,0.16002,0.1601
NOKAUD,2017-10-19,0.1601,0.16035,0.15933,0.16
NOKAUD,2017-10-20,0.16002,0.16055,0.15953,0.16004
NOKAUD,2017-10-23,0.16025,0.16046,0.15992,0.15998
NOKAUD,2017-10-24,0.15992,0.16109,0.1599,0.16067
NOKAUD,2017-10-25,0.16066,0.16226,0.16042,0.16184
NOKAUD,2017-10-26,0.16183,0.16263,0.15953,0.15977
NOKAUD,2017-10-27,0.15971,0.16027,0.15902,0.15986
NOKAUD,2017-10-30,0.1598,0.16017,0.15942,0.15956
NOKAUD,2017-10-31,0.15955,0.16001,0.15932,0.15997
NOKAUD,2017-11-01,0.16,0.16021,0.15932,0.15987
NOKAUD,2017-11-02,0.15988,0.16,0.15898,0.15938
NOKAUD,2017-11-03,0.15937,0.16024,0.15935,0.15982
NOKAUD,2017-11-06,0.16006,0.16034,0.15954,0.15988
NOKAUD,2017-11-07,0.15989,0.16028,0.15959,0.16009
NOKAUD,2017-11-08,0.1601,0.16021,0.15928,0.15953
NOKAUD,2017-11-09,0.15953,0.16064,0.15933,0.16015
NOKAUD,2017-11-10,0.16013,0.16082,0.15974,0.16051
NOKAUD,2017-11-13,0.16067,0.1609,0.16015,0.16072
NOKAUD,2017-11-14,0.16076,0.16096,0.15944,0.16021
NOKAUD,2017-11-15,0.16023,0.16129,0.15904,0.15972
NOKAUD,2017-11-16,0.15972,0.16073,0.15946,0.16053
NOKAUD,2017-11-17,0.16048,0.16204,0.16022,0.16052
NOKAUD,2017-11-20,0.16036,0.16036,0.15959,0.15973
NOKAUD,2017-11-21,0.15973,0.16071,0.15894,0.16058
NOKAUD,2017-11-22,0.16061,0.16153,0.16016,0.16106
NOKAUD,2017-11-23,0.16107,0.16147,0.16088,0.16118
NOKAUD,2017-11-24,0.16117,0.1617,0.1611,0.16155
NOKAUD,2017-11-27,0.16148,0.16168,0.16045,0.16142
NOKAUD,2017-11-28,0.16141,0.16149,0.15951,0.15971
NOKAUD,2017-11-29,0.15976,0.16081,0.15952,0.16009
NOKAUD,2017-11-30,0.16008,0.1603,0.15813,0.15887
NOKAUD,2017-12-01,0.15887,0.15939,0.15795,0.15875
NOKAUD,2017-12-04,0.1589,0.15897,0.15788,0.15803
NOKAUD,2017-12-05,0.15802,0.15932,0.1564,0.15921
NOKAUD,2017-12-06,0.1592,0.16007,0.15856,0.15996
NOKAUD,2017-12-07,0.15997,0.16087,0.15981,0.16011
NOKAUD,2017-12-08,0.16013,0.16064,0.15965,0.16049
NOKAUD,2017-12-11,0.16053,0.16068,0.1583,0.15854
NOKAUD,2017-12-12,0.15855,0.15914,0.15774,0.15866
NOKAUD,2017-12-13,0.15866,0.15867,0.15681,0.15751
NOKAUD,2017-12-14,0.15751,0.15902,0.15627,0.15727
NOKAUD,2017-12-15,0.15729,0.15755,0.15572,0.15597
NOKAUD,2017-12-18,0.15586,0.15671,0.15545,0.15604
NOKAUD,2017-12-19,0.15603,0.15634,0.15557,0.15634
NOKAUD,2017-12-20,0.15638,0.15664,0.15506,0.15509
NOKAUD,2017-12-21,0.15507,0.15597,0.15477,0.15535
NOKAUD,2017-12-22,0.15536,0.15591,0.1547,0.15559
NOKAUD,2017-12-26,0.15568,0.15598,0.15515,0.15579
NOKAUD,2017-12-27,0.15579,0.15581,0.15481,0.15578
NOKAUD,2017-12-28,0.15578,0.15582,0.15507,0.15543
NOKAUD,2017-12-29,0.15544,0.15659,0.15537,0.15613
NOKAUD,2018-01-02,0.15621,0.15791,0.15581,0.15724
NOKAUD,2018-01-03,0.15719,0.15761,0.15706,0.15758
NOKAUD,2018-01-04,0.15756,0.1579,0.15704,0.15765
NOKAUD,2018-01-05,0.15764,0.15835,0.15739,0.15794
NOKAUD,2018-01-08,0.15791,0.15855,0.15769,0.15794
NOKAUD,2018-01-09,0.1579,0.15815,0.15727,0.15766
NOKAUD,2018-01-10,0.15764,0.15895,0.15753,0.15794
NOKAUD,2018-01-11,0.15794,0.15845,0.15718,0.15819
NOKAUD,2018-01-12,0.15818,0.15987,0.15815,0.1595
NOKAUD,2018-01-15,0.15957,0.15979,0.15878,0.15933
NOKAUD,2018-01-16,0.15927,0.15982,0.15908,0.15951
NOKAUD,2018-01-17,0.15948,0.16004,0.15896,0.15925
NOKAUD,2018-01-18,0.15922,0.15998,0.1589,0.1594
NOKAUD,2018-01-19,0.15938,0.15939,0.15879,0.15897
NOKAUD,2018-01-22,0.15925,0.15958,0.15845,0.1589
NOKAUD,2018-01-23,0.15887,0.15996,0.15856,0.15982
NOKAUD,2018-01-24,0.15981,0.16027,0.15833,0.16007
NOKAUD,2018-01-25,0.16009,0.16196,0.15959,0.16101
NOKAUD,2018-01-26,0.16106,0.16138,0.16013,0.16015
NOKAUD,2018-01-29,0.16034,0.1608,0.15988,0.16029
NOKAUD,2018-01-30,0.16029,0.16062,0.15987,0.16024
NOKAUD,2018-01-31,0.16024,0.16119,0.15986,0.16086
NOKAUD,2018-02-01,0.16084,0.16285,0.16073,0.1628
NOKAUD,2018-02-02,0.16278,0.16385,0.16263,0.16305
NOKAUD,2018-02-05,0.16328,0.16355,0.16184,0.16198
NOKAUD,2018-02-06,0.16198,0.16306,0.16147,0.16191
NOKAUD,2018-02-07,0.16189,0.16287,0.1614,0.16173
NOKAUD,2018-02-08,0.16175,0.16254,0.16127,0.16232
NOKAUD,2018-02-09,0.16229,0.16254,0.15921,0.16031
NOKAUD,2018-02-12,0.16051,0.1612,0.16021,0.1607
NOKAUD,2018-02-13,0.16069,0.16179,0.16052,0.16167
NOKAUD,2018-02-14,0.16161,0.16222,0.1613,0.16195
NOKAUD,2018-02-15,0.16194,0.16242,0.16128,0.16213
NOKAUD,2018-02-16,0.16213,0.16279,0.16166,0.16254
NOKAUD,2018-02-19,0.16264,0.16273,0.16193,0.16237
NOKAUD,2018-02-20,0.16236,0.16251,0.16136,0.1618
NOKAUD,2018-02-21,0.16179,0.16293,0.16144,0.16285
NOKAUD,2018-02-22,0.16286,0.16303,0.16143,0.16245
NOKAUD,2018-02-23,0.16245,0.16323,0.1619,0.16254
NOKAUD,2018-02-26,0.16232,0.1633,0.1621,0.16279
NOKAUD,2018-02-27,0.16275,0.16325,0.16266,0.16307
NOKAUD,2018-02-28,0.1631,0.16319,0.16195,0.16309
NOKAUD,2018-03-01,0.16309,0.16446,0.16285,0.16428
NOKAUD,2018-03-02,0.1643,0.16616,0.16362,0.16549
NOKAUD,2018-03-05,0.16577,0.16578,0.16423,0.16478
NOKAUD,2018-03-06,0.16479,0.16521,0.16418,0.16484
NOKAUD,2018-03-07,0.16491,0.16535,0.16341,0.16375
NOKAUD,2018-03-08,0.16377,0.16411,0.16322,0.16385
NOKAUD,2018-03-09,0.16389,0.16476,0.16355,0.16387
NOKAUD,2018-03-12,0.16367,0.16418,0.16331,0.16408
NOKAUD,2018-03-13,0.16409,0.1646,0.16354,0.16455
NOKAUD,2018-03-14,0.16456,0.16462,0.16338,0.16426
NOKAUD,2018-03-15,0.16428,0.16644,0.16414,0.16638
NOKAUD,2018-03-16,0.16637,0.16817,0.16614,0.16794
NOKAUD,2018-03-19,0.16793,0.16816,0.16748,0.16797
NOKAUD,2018-03-20,0.16799,0.1687,0.16779,0.16797
NOKAUD,2018-03-21,0.16797,0.16836,0.16687,0.16744
NOKAUD,2018-03-22,0.16744,0.16831,0.16719,0.16779
NOKAUD,2018-03-23,0.1678,0.16797,0.16636,0.16745
NOKAUD,2018-03-26,0.16742,0.16874,0.16689,0.16813
NOKAUD,2018-03-27,0.16812,0.16916,0.16794,0.16871
NOKAUD,2018-03-28,0.16875,0.1689,0.16557,0.16608
NOKAUD,2018-03-29,0.16605,0.16645,0.16543,0.16615
NOKAUD,2018-03-30,0.16618,0.16633,0.1656,0.16587
NOKAUD,2018-04-02,0.16575,0.16622,0.16536,0.16545
NOKAUD,2018-04-03,0.16547,0.16643,0.16478,0.16592
NOKAUD,2018-04-04,0.16594,0.16655,0.16539,0.16567
NOKAUD,2018-04-05,0.16566,0.16705,0.16548,0.16616
NOKAUD,2018-04-06,0.16616,0.16664,0.1657,0.1665
NOKAUD,2018-04-09,0.16644,0.16753,0.16594,0.16675
NOKAUD,2018-04-10,0.16675,0.16691,0.16483,0.1651
NOKAUD,2018-04-11,0.16512,0.16624,0.16502,0.16606
NOKAUD,2018-04-12,0.16605,0.1663,0.16516,0.16582
NOKAUD,2018-04-13,0.16584,0.16608,0.16479,0.16573
NOKAUD,2018-04-16,0.16569,0.16611,0.16508,0.1654
NOKAUD,2018-04-17,0.1654,0.16598,0.16507,0.16587
NOKAUD,2018-04-18,0.16585,0.16615,0.16542,0.16552
NOKAUD,2018-04-19,0.1655,0.16621,0.16496,0.16604
NOKAUD,2018-04-20,0.16604,0.16679,0.16593,0.16666
NOKAUD,2018-04-23,0.16646,0.16679,0.16612,0.16672
NOKAUD,2018-04-24,0.16673,0.16702,0.16619,0.16641
NOKAUD,2018-04-25,0.16644,0.16687,0.16573,0.1658
NOKAUD,2018-04-26,0.1658,0.16631,0.16515,0.1656
NOKAUD,2018-04-27,0.16562,0.16609,0.16514,0.16573
NOKAUD,2018-04-30,0.16581,0.16624,0.16512,0.16561
NOKAUD,2018-05-01,0.16565,0.16579,0.16474,0.16506
NOKAUD,2018-05-02,0.16507,0.16537,0.1641,0.16439
NOKAUD,2018-05-03,0.16435,0.16523,0.16396,0.16497
NOKAUD,2018-05-04,0.16495,0.16512,0.1643,0.16481
NOKAUD,2018-05-07,0.16456,0.16546,0.16453,0.16496
NOKAUD,2018-05-08,0.16495,0.16568,0.1646,0.16489
NOKAUD,2018-05-09,0.1649,0.16653,0.16482,0.1659
NOKAUD,2018-05-10,0.16592,0.16657,0.16569,0.16596
NOKAUD,2018-05-11,0.16595,0.16613,0.16545,0.16563
NOKAUD,2018-05-14,0.16581,0.16633,0.16526,0.16529
NOKAUD,2018-05-15,0.1653,0.16615,0.16473,0.16484
NOKAUD,2018-05-16,0.16484,0.16515,0.16414,0.16468
NOKAUD,2018-05-17,0.16465,0.1649,0.1638,0.16394
NOKAUD,2018-05-18,0.16391,0.16427,0.16353,0.1641
NOKAUD,2018-05-21,0.16366,0.16418,0.16355,0.16382
NOKAUD,2018-05-22,0.16381,0.16414,0.16318,0.16374
NOKAUD,2018-05-23,0.16373,0.1642,0.16312,0.16342
NOKAUD,2018-05-24,0.16338,0.16381,0.16288,0.16297
NOKAUD,2018-05-25,0.16297,0.16326,0.16218,0.16232
NOKAUD,2018-05-28,0.16222,0.16258,0.16154,0.16167
NOKAUD,2018-05-29,0.16166,0.16226,0.15969,0.16076
NOKAUD,2018-05-30,0.16075,0.16174,0.1607,0.16135
