ticker,date,open,high,low,close
SEKGBP,2017-08-24,0.096919,0.097139,0.096527,0.09683
SEKGBP,2017-08-25,0.096824,0.097635,0.096517,0.097546
SEKGBP,2017-08-28,0.097377,0.097557,0.096969,0.09717
SEKGBP,2017-08-29,0.097169,0.097804,0.096795,0.097428
SEKGBP,2017-08-30,0.097428,0.097548,0.09684,0.097007
SEKGBP,2017-08-31,0.097004,0.097633,0.096857,0.097471
SEKGBP,2017-09-01,0.097471,0.097507,0.09637,0.096585
SEKGBP,2017-09-04,0.096638,0.097349,0.096612,0.097116
SEKGBP,2017-09-05,0.097122,0.097273,0.096059,0.096266
SEKGBP,2017-09-06,0.096263,0.096523,0.096035,0.096141
SEKGBP,2017-09-07,0.096152,0.096599,0.095778,0.09636
SEKGBP,2017-09-08,0.09636,0.096509,0.095339,0.095483
SEKGBP,2017-09-11,0.095549,0.095601,0.0946478,0.0948012
SEKGBP,2017-09-12,0.0947936,0.095217,0.0941994,0.0943862
SEKGBP,2017-09-13,0.0943763,0.0946843,0.0940795,0.094279
SEKGBP,2017-09-14,0.094273,0.0947966,0.0930414,0.0933118
SEKGBP,2017-09-15,0.0933118,0.0934822,0.0922097,0.0924287
SEKGBP,2017-09-18,0.0923127,0.0931541,0.0922558,0.0930275
SEKGBP,2017-09-19,0.0930308,0.0933752,0.0927902,0.0931069
SEKGBP,2017-09-20,0.0931016,0.0932394,0.0922912,0.0924568
SEKGBP,2017-09-21,0.0924563,0.0928279,0.0922294,0.0923567
SEKGBP,2017-09-22,0.0923464,0.0931346,0.0923441,0.0926994
SEKGBP,2017-09-25,0.0927343,0.0927404,0.0920688,0.0923211
SEKGBP,2017-09-26,0.0923162,0.0923536,0.0913747,0.0915051
SEKGBP,2017-09-27,0.0915051,0.0919234,0.0912007,0.0916037
SEKGBP,2017-09-28,0.0916036,0.0920066,0.0913295,0.091714
SEKGBP,2017-09-29,0.0917126,0.0921038,0.0912496,0.0915753
SEKGBP,2017-10-02,0.091718,0.0924073,0.0914908,0.0922203
SEKGBP,2017-10-03,0.0922203,0.0929634,0.0920909,0.0928119
SEKGBP,2017-10-04,0.0928128,0.0932766,0.0927187,0.0932603
SEKGBP,2017-10-05,0.0932635,0.0938457,0.0931492,0.0936762
SEKGBP,2017-10-06,0.0936739,0.094378,0.0936665,0.0943177
SEKGBP,2017-10-09,0.0942497,0.094288,0.0934357,0.0936494
SEKGBP,2017-10-10,0.0936507,0.0939859,0.093561,0.093826
SEKGBP,2017-10-11,0.0938269,0.0942045,0.0937299,0.0939902
SEKGBP,2017-10-12,0.0939858,0.0942379,0.0926808,0.092808
SEKGBP,2017-10-13,0.092812,0.0930629,0.0924819,0.0926931
SEKGBP,2017-10-16,0.0925209,0.0933269,0.0923413,0.0931415
SEKGBP,2017-10-17,0.0931408,0.0931956,0.0925333,0.0929484
SEKGBP,2017-10-18,0.0929497,0.0932457,0.0927894,0.0930178
SEKGBP,2017-10-19,0.0930194,0.0935574,0.0928513,0.0934947
SEKGBP,2017-10-20,0.0934959,0.0937068,0.0926861,0.0927762
SEKGBP,2017-10-23,0.0927882,0.0928495,0.0922041,0.092389
SEKGBP,2017-10-24,0.0923902,0.0929181,0.092258,0.0926642
SEKGBP,2017-10-25,0.092664,0.0927118,0.0916006,0.0917565
SEKGBP,2017-10-26,0.0917576,0.0922133,0.0908577,0.091039
SEKGBP,2017-10-27,0.0910353,0.0916309,0.0908703,0.0910805
SEKGBP,2017-10-30,0.0910276,0.0913356,0.0905026,0.0906221
SEKGBP,2017-10-31,0.0906228,0.0906801,0.0898292,0.0898609
SEKGBP,2017-11-01,0.089862,0.0900239,0.0894875,0.0897973
SEKGBP,2017-11-02,0.0897961,0.0913534,0.089755,0.091254
SEKGBP,2017-11-03,0.0912533,0.0913134,0.090603,0.0906759
SEKGBP,2017-11-06,0.0906785,0.0907897,0.0903485,0.0903978
SEKGBP,2017-11-07,0.0903973,0.0905904,0.0901402,0.0904943
SEKGBP,2017-11-08,0.0904959,0.0911646,0.0904537,0.0909633
SEKGBP,2017-11-09,0.0909701,0.091277,0.09069,0.0908316
SEKGBP,2017-11-10,0.0908338,0.0910199,0.0904389,0.0906891
SEKGBP,2017-11-13,0.0907348,0.0913978,0.0907164,0.0909024
SEKGBP,2017-11-14,0.0909011,0.0912035,0.0902427,0.0904719
SEKGBP,2017-11-15,0.090475,0.0906378,0.089871,0.0898998
SEKGBP,2017-11-16,0.0899057,0.0904207,0.0899057,0.0902269
SEKGBP,2017-11-17,0.0902365,0.0902835,0.0895577,0.0897949
SEKGBP,2017-11-20,0.0895976,0.0898427,0.0889575,0.0890817
SEKGBP,2017-11-21,0.0890812,0.0897489,0.0884372,0.0895382
SEKGBP,2017-11-22,0.089536,0.0901391,0.0893902,0.0899953
SEKGBP,2017-11-23,0.0900091,0.09068,0.0899758,0.0905784
SEKGBP,2017-11-24,0.0905834,0.0907396,0.0902862,0.0906271
SEKGBP,2017-11-27,0.0906586,0.0906586,0.0900199,0.0905182
SEKGBP,2017-11-28,0.0905191,0.0906773,0.0894107,0.0896795
SEKGBP,2017-11-29,0.0896799,0.089767,0.0889418,0.0890838
SEKGBP,2017-11-30,0.0890823,0.0891136,0.0881752,0.0882141
SEKGBP,2017-12-01,0.0882118,0.0889228,0.0881071,0.0888177
SEKGBP,2017-12-04,0.0885062,0.0888209,0.0878073,0.0881328
SEKGBP,2017-12-05,0.0881382,0.0890915,0.0878996,0.0890872
SEKGBP,2017-12-06,0.089084,0.089742,0.0885036,0.088707
SEKGBP,2017-12-07,0.0887046,0.0888896,0.0873556,0.0874528
SEKGBP,2017-12-08,0.0874547,0.0884082,0.0870235,0.08836
SEKGBP,2017-12-11,0.0882878,0.0884099,0.0878656,0.0882082
SEKGBP,2017-12-12,0.0882019,0.0892749,0.0879036,0.0891544
SEKGBP,2017-12-13,0.0891558,0.0892682,0.0884029,0.0886162
SEKGBP,2017-12-14,0.0886129,0.0890969,0.0881509,0.0882022
SEKGBP,2017-12-15,0.0882089,0.0888587,0.0880852,0.0881877
SEKGBP,2017-12-18,0.0883199,0.0887939,0.0881513,0.0885893
SEKGBP,2017-12-19,0.0885905,0.089026,0.088525,0.0888771
SEKGBP,2017-12-20,0.0888735,0.0897934,0.088769,0.0890441
SEKGBP,2017-12-21,0.0890448,0.0892591,0.0887855,0.0891893
SEKGBP,2017-12-22,0.0891845,0.0898991,0.0889028,0.0898511
SEKGBP,2017-12-26,0.0897926,0.0898102,0.0894024,0.0895501
SEKGBP,2017-12-27,0.0895501,0.0903179,0.0894427,0.0902394
SEKGBP,2017-12-28,0.090205,0.0903791,0.0899694,0.0902745
SEKGBP,2017-12-29,0.0902659,0.0905274,0.089972,0.0903176
SEKGBP,2018-01-02,0.0905196,0.0908345,0.0898823,0.0900992
SEKGBP,2018-01-03,0.0900971,0.090623,0.0898173,0.0904722
SEKGBP,2018-01-04,0.0904725,0.090815,0.0904116,0.090751
SEKGBP,2018-01-05,0.0907409,0.0907593,0.0903466,0.0905086
SEKGBP,2018-01-08,0.0903992,0.0905164,0.0897317,0.0898139
SEKGBP,2018-01-09,0.0898039,0.0900006,0.0895957,0.089733
SEKGBP,2018-01-10,0.0897322,0.0906412,0.089675,0.0902831
SEKGBP,2018-01-11,0.0902852,0.0908919,0.0902704,0.0908321
SEKGBP,2018-01-12,0.0908296,0.0911689,0.0900961,0.0904759
SEKGBP,2018-01-15,0.0904997,0.0906468,0.0901847,0.0903975
SEKGBP,2018-01-16,0.0903975,0.0905481,0.09008,0.0901446
SEKGBP,2018-01-17,0.0901434,0.0903351,0.0896936,0.0898158
SEKGBP,2018-01-18,0.0898136,0.0900203,0.0896647,0.0898033
SEKGBP,2018-01-19,0.0898033,0.0900448,0.0895578,0.0896599
SEKGBP,2018-01-22,0.0896698,0.0897642,0.0890966,0.0891559
SEKGBP,2018-01-23,0.0891489,0.0893454,0.0889017,0.0891815
SEKGBP,2018-01-24,0.0891792,0.0892363,0.0884282,0.088584
SEKGBP,2018-01-25,0.0885833,0.0894929,0.0884719,0.0893163
SEKGBP,2018-01-26,0.0893096,0.0898495,0.0889428,0.089714
SEKGBP,2018-01-29,0.0897544,0.0901796,0.0896629,0.0901225
SEKGBP,2018-01-30,0.0901202,0.0904233,0.0895086,0.0895861
SEKGBP,2018-01-31,0.0895855,0.0902761,0.0893205,0.0893334
SEKGBP,2018-02-01,0.0893367,0.0895216,0.0890009,0.0894103
SEKGBP,2018-02-02,0.089416,0.0896986,0.0891954,0.0895776
SEKGBP,2018-02-05,0.0896396,0.0901602,0.0895227,0.0897585
SEKGBP,2018-02-06,0.0897664,0.090403,0.0896095,0.0901421
SEKGBP,2018-02-07,0.0901284,0.0903042,0.0890167,0.0890987
SEKGBP,2018-02-08,0.0890875,0.0893776,0.0879354,0.0885224
SEKGBP,2018-02-09,0.0885229,0.0895641,0.0881228,0.0892618
SEKGBP,2018-02-12,0.0893191,0.0896734,0.0891499,0.089622
SEKGBP,2018-02-13,0.0896181,0.0898422,0.0893051,0.0897064
SEKGBP,2018-02-14,0.0896751,0.090209,0.0892527,0.0897641
SEKGBP,2018-02-15,0.0897524,0.0899362,0.0891882,0.0894759
SEKGBP,2018-02-16,0.0894784,0.0897262,0.0893483,0.089555
SEKGBP,2018-02-19,0.0894734,0.0896314,0.0892606,0.0894226
SEKGBP,2018-02-20,0.0894226,0.089468,0.088174,0.0882428
SEKGBP,2018-02-21,0.0882342,0.0888123,0.0881708,0.088486
SEKGBP,2018-02-22,0.0885041,0.0886588,0.0881461,0.088258
SEKGBP,2018-02-23,0.0882585,0.0882937,0.0873493,0.0876057
SEKGBP,2018-02-26,0.0874966,0.0879277,0.0872757,0.0878035
SEKGBP,2018-02-27,0.0878016,0.0879731,0.0872942,0.0874188
SEKGBP,2018-02-28,0.0874146,0.087766,0.0871594,0.0876681
SEKGBP,2018-03-01,0.0876693,0.0881308,0.0874351,0.0880536
SEKGBP,2018-03-02,0.0880452,0.0881705,0.0876377,0.0879247
SEKGBP,2018-03-05,0.0879131,0.0880316,0.087218,0.0874166
SEKGBP,2018-03-06,0.0874117,0.087789,0.0873539,0.0876599
SEKGBP,2018-03-07,0.0876526,0.0878172,0.0871865,0.0874516
SEKGBP,2018-03-08,0.0874516,0.0876936,0.0872137,0.087587
SEKGBP,2018-03-09,0.0875812,0.0878058,0.0873981,0.087607
SEKGBP,2018-03-12,0.0875666,0.087712,0.0871022,0.0872983
SEKGBP,2018-03-13,0.0872983,0.0875425,0.0871106,0.0871395
SEKGBP,2018-03-14,0.0871419,0.0877381,0.0870568,0.0874791
SEKGBP,2018-03-15,0.087479,0.0879568,0.0873228,0.0877077
SEKGBP,2018-03-16,0.0877096,0.0877756,0.0874025,0.0875445
SEKGBP,2018-03-19,0.0874792,0.0875305,0.0867205,0.0872981
SEKGBP,2018-03-20,0.0872981,0.0873532,0.0868561,0.0868896
SEKGBP,2018-03-21,0.0868886,0.0870671,0.0862217,0.0863559
SEKGBP,2018-03-22,0.0863586,0.0864706,0.0858126,0.0859464
SEKGBP,2018-03-23,0.0859452,0.0860729,0.0855533,0.0858196
SEKGBP,2018-03-26,0.0857739,0.0860871,0.0856135,0.0858025
SEKGBP,2018-03-27,0.0858028,0.0862115,0.0857303,0.085788
SEKGBP,2018-03-28,0.0858029,0.0858029,0.08496,0.0849696
SEKGBP,2018-03-29,0.0849719,0.0854163,0.0848386,0.0852717
SEKGBP,2018-03-30,0.0852717,0.0855163,0.0852211,0.0854146
SEKGBP,2018-04-02,0.0854595,0.0854595,0.0847073,0.0848364
SEKGBP,2018-04-03,0.0848377,0.0851298,0.0845607,0.0847742
SEKGBP,2018-04-04,0.0847765,0.0849031,0.0843654,0.0845568
SEKGBP,2018-04-05,0.0845572,0.0848894,0.0844867,0.0848247
SEKGBP,2018-04-06,0.0848308,0.0849489,0.0844889,0.0846298
SEKGBP,2018-04-09,0.0845973,0.0847316,0.0844621,0.084632
SEKGBP,2018-04-10,0.0846144,0.0850773,0.084449,0.0849517
SEKGBP,2018-04-11,0.0849548,0.0849932,0.084502,0.0847182
SEKGBP,2018-04-12,0.0847202,0.0847202,0.0832109,0.0835873
SEKGBP,2018-04-13,0.0836004,0.0836065,0.0826636,0.0829508
SEKGBP,2018-04-16,0.08288,0.0832423,0.0825584,0.0829158
SEKGBP,2018-04-17,0.0829158,0.0833559,0.0826576,0.0832599
SEKGBP,2018-04-18,0.0832615,0.0839252,0.0830873,0.0837594
SEKGBP,2018-04-19,0.0837631,0.0845339,0.0837294,0.0844273
SEKGBP,2018-04-20,0.0844287,0.0846767,0.0841837,0.0844727
SEKGBP,2018-04-23,0.0844971,0.0845325,0.0841361,0.0842089
SEKGBP,2018-04-24,0.0842227,0.0844284,0.0839784,0.0840559
SEKGBP,2018-04-25,0.0840668,0.0840723,0.0837402,0.0838084
SEKGBP,2018-04-26,0.083815,0.0840501,0.0826715,0.0829812
SEKGBP,2018-04-27,0.0829841,0.0838174,0.0824449,0.0837969
SEKGBP,2018-04-30,0.083761,0.0840273,0.08289,0.0829834
SEKGBP,2018-05-01,0.0829846,0.0831662,0.0823504,0.0830122
SEKGBP,2018-05-02,0.083012,0.0833656,0.0822876,0.0826414
SEKGBP,2018-05-03,0.0826524,0.0836747,0.0824301,0.0836173
SEKGBP,2018-05-04,0.0836162,0.0840482,0.0833955,0.083938
SEKGBP,2018-05-07,0.0838476,0.0839437,0.0833696,0.0834942
SEKGBP,2018-05-08,0.0834849,0.0841156,0.0833407,0.0837314
SEKGBP,2018-05-09,0.0837455,0.0848507,0.083588,0.0847821
SEKGBP,2018-05-10,0.0847889,0.0858833,0.0845772,0.085568
SEKGBP,2018-05-11,0.0855548,0.0859899,0.0854409,0.0859702
SEKGBP,2018-05-14,0.0859173,0.0859778,0.0853014,0.0853416
SEKGBP,2018-05-15,0.0853402,0.0858715,0.0848151,0.0852653
SEKGBP,2018-05-16,0.0852388,0.0853412,0.0846871,0.0850591
SEKGBP,2018-05-17,0.0850488,0.0851839,0.0845895,0.0846828
SEKGBP,2018-05-18,0.0846879,0.0848913,0.084624,0.0847587
SEKGBP,2018-05-21,0.0847807,0.0858989,0.0846897,0.0858751
SEKGBP,2018-05-22,0.0858716,0.086035,0.0855902,0.0856963
SEKGBP,2018-05-23,0.0856881,0.0857538,0.0849845,0.0855344
SEKGBP,2018-05-24,0.0855338,0.085598,0.0852353,0.0853388
SEKGBP,2018-05-25,0.0853268,0.086322,0.0852353,0.0857988
SEKGBP,2018-05-28,0.0859443,0.0861248,0.0851055,0.0851304
SEKGBP,2018-05-29,0.0851297,0.085222,0.0840775,0.0842447
SEKGBP,2018-05-30,0.0842228,0.085529,0.0839955,0.0854953
SEKGBP,2018-05-31,0.0854953,0.0857707,0.0849661,0.0853718
SEKGBP,2018-06-01,0.0853735,0.085599,0.0846356,0.0848072
SEKGBP,2018-06-04,0.0848973,0.0858363,0.0848015,0.085748
SEKGBP,2018-06-05,0.085748,0.0859733,0.0851724,0.0852648
SEKGBP,2018-06-06,0.0852688,0.0855779,0.0850966,0.0853909
SEKGBP,2018-06-07,0.0853867,0.0862196,0.0853277,0.085654
SEKGBP,2018-06-08,0.0856509,0.0857072,0.0850748,0.085624
SEKGBP,2018-06-11,0.085611,0.0864414,0.0855488,0.0862837
SEKGBP,2018-06-12,0.0862767,0.0871016,0.0861329,0.0864987
SEKGBP,2018-06-13,0.0865021,0.087154,0.0864801,0.0868276
SEKGBP,2018-06-14,0.086831,0.0870271,0.0860899,0.0862721
SEKGBP,2018-06-15,0.0862757,0.0863784,0.0853781,0.0856916
SEKGBP,2018-06-18,0.0854716,0.0858358,0.0851548,0.0856324
SEKGBP,2018-06-19,0.0856324,0.0856514,0.0847118,0.0853222
SEKGBP,2018-06-20,0.0853327,0.0855776,0.085135,0.0854514
SEKGBP,2018-06-21,0.0854508,0.0857443,0.0845724,0.0849082
SEKGBP,2018-06-22,0.0849082,0.0853495,0.0848223,0.085222
SEKGBP,2018-06-25,0.0853459,0.0853589,0.0846707,0.0851328
SEKGBP,2018-06-26,0.0851328,0.0854176,0.0850376,0.0851172
SEKGBP,2018-06-27,0.0851172,0.0854402,0.0848246,0.0849867
SEKGBP,2018-06-28,0.0849839,0.0852303,0.0846487,0.084738
SEKGBP,2018-06-29,0.0847112,0.0852098,0.0845178,0.0846148
SEKGBP,2018-07-02,0.0845072,0.0849425,0.084405,0.084852
SEKGBP,2018-07-03,0.0848551,0.0860252,0.0848518,0.0857929
SEKGBP,2018-07-04,0.0857963,0.0862973,0.0856796,0.0859861
SEKGBP,2018-07-05,0.0859797,0.0866399,0.0859665,0.0862709
SEKGBP,2018-07-06,0.0862689,0.0865387,0.0859198,0.0863236
SEKGBP,2018-07-09,0.086007,0.0868419,0.0858204,0.0864721
SEKGBP,2018-07-10,0.0864698,0.0866564,0.0858813,0.08617
SEKGBP,2018-07-11,0.086185,0.0862889,0.0857429,0.0858928
SEKGBP,2018-07-12,0.0858935,0.0860932,0.0851245,0.0854008
SEKGBP,2018-07-13,0.0853995,0.0856637,0.0849265,0.0850001
SEKGBP,2018-07-16,0.0851146,0.0857591,0.0849986,0.0856502
SEKGBP,2018-07-17,0.0856473,0.0865341,0.0855905,0.0862513
SEKGBP,2018-07-18,0.0862502,0.0866455,0.0860389,0.0862976
SEKGBP,2018-07-19,0.0862976,0.0864284,0.0860458,0.0862121
SEKGBP,2018-07-20,0.0862174,0.0863678,0.0859062,0.0860673
SEKGBP,2018-07-23,0.0860554,0.0862507,0.0858746,0.0861356
SEKGBP,2018-07-24,0.0861358,0.0864379,0.0859497,0.0862567
SEKGBP,2018-07-25,0.086254,0.086656,0.0861186,0.0865483
SEKGBP,2018-07-26,0.0865755,0.0867111,0.086368,0.0865533
SEKGBP,2018-07-27,0.0865496,0.0867616,0.0861178,0.0863541
SEKGBP,2018-07-30,0.0863076,0.0870955,0.0861953,0.0869741
SEKGBP,2018-07-31,0.0869654,0.0870799,0.086606,0.0866733
SEKGBP,2018-08-01,0.0866706,0.0867795,0.0863448,0.0865101
SEKGBP,2018-08-02,0.0865101,0.0866184,0.0860171,0.0863942
SEKGBP,2018-08-03,0.0863942,0.0864796,0.0861459,0.0863068
SEKGBP,2018-08-06,0.0862296,0.0866634,0.0861379,0.0863911
SEKGBP,2018-08-07,0.0864001,0.0867726,0.0863529,0.0866758
SEKGBP,2018-08-08,0.0866755,0.0869746,0.0865817,0.086694
SEKGBP,2018-08-09,0.0866928,0.0868736,0.0864078,0.0865432
SEKGBP,2018-08-10,0.0865464,0.0865794,0.0856527,0.0857773
SEKGBP,2018-08-13,0.0857123,0.0860379,0.0854019,0.0859062
SEKGBP,2018-08-14,0.0859073,0.086196,0.0856944,0.0859626
SEKGBP,2018-08-15,0.085963,0.085998,0.0853334,0.0855582
SEKGBP,2018-08-16,0.0855593,0.0857726,0.0854014,0.0855186
SEKGBP,2018-08-17,0.0855186,0.0857477,0.0852632,0.0856428
SEKGBP,2018-08-20,0.0856468,0.0857575,0.085209,0.0854068
SEKGBP,2018-08-21,0.0854066,0.0857594,0.0850808,0.0851966
SEKGBP,2018-08-22,0.0852035,0.0856099,0.085012,0.0854818
SEKGBP,2018-08-23,0.0854818,0.0856214,0.0852959,0.0854239
SEKGBP,2018-08-24,0.0854009,0.0856671,0.0850944,0.0852598
SEKGBP,2018-08-27,0.0852703,0.0854483,0.0850443,0.0852673
SEKGBP,2018-08-28,0.0852745,0.0854073,0.0846708,0.085045
SEKGBP,2018-08-29,0.0850428,0.0851476,0.0838489,0.0839945
SEKGBP,2018-08-30,0.0839858,0.0844297,0.0838517,0.0842583
SEKGBP,2018-08-31,0.0842583,0.0846108,0.0841124,0.0843817
SEKGBP,2018-09-03,0.0845784,0.0854416,0.0845035,0.08538
SEKGBP,2018-09-04,0.0853791,0.085648,0.0851669,0.0855804
SEKGBP,2018-09-05,0.0855814,0.0858745,0.0849585,0.0855378
SEKGBP,2018-09-06,0.0855421,0.0856157,0.0847543,0.0849491
SEKGBP,2018-09-07,0.0849502,0.0855092,0.0845117,0.0854867
SEKGBP,2018-09-10,0.0854396,0.085773,0.0846164,0.0847104
SEKGBP,2018-09-11,0.0847206,0.0850718,0.0845414,0.08496
SEKGBP,2018-09-12,0.0849632,0.0856142,0.0847378,0.0853588
SEKGBP,2018-09-13,0.0853643,0.0855031,0.0850536,0.0852197
SEKGBP,2018-09-14,0.0852215,0.0852343,0.0843285,0.0845865
SEKGBP,2018-09-17,0.0845419,0.0853913,0.0844147,0.0852743
SEKGBP,2018-09-18,0.0852819,0.0856409,0.085211,0.0853923
SEKGBP,2018-09-19,0.0853833,0.0859018,0.0852684,0.0857712
SEKGBP,2018-09-20,0.0857749,0.0860145,0.0853215,0.0858916
SEKGBP,2018-09-21,0.0858816,0.0870698,0.0858328,0.0869518
SEKGBP,2018-09-24,0.0869348,0.0870594,0.0862444,0.0866355
SEKGBP,2018-09-25,0.0866355,0.0869874,0.0860211,0.0860784
SEKGBP,2018-09-26,0.0860756,0.0864147,0.0858531,0.0862019
SEKGBP,2018-09-27,0.0862028,0.0865699,0.0860955,0.0863904
SEKGBP,2018-09-28,0.0864012,0.0865109,0.0860777,0.0863215
SEKGBP,2018-10-01,0.0863279,0.0863519,0.0855527,0.0856989
SEKGBP,2018-10-02,0.085704,0.0858243,0.0854408,0.0855367
SEKGBP,2018-10-03,0.0855362,0.0858754,0.085132,0.0852591
SEKGBP,2018-10-04,0.0852608,0.0853985,0.084712,0.0847699
SEKGBP,2018-10-05,0.0847822,0.084867,0.0839913,0.0841372
SEKGBP,2018-10-08,0.0840447,0.0843451,0.0839475,0.0840635
SEKGBP,2018-10-09,0.0840511,0.0843162,0.0834425,0.0835796
SEKGBP,2018-10-10,0.0835805,0.0837204,0.0828854,0.0829412
SEKGBP,2018-10-11,0.082944,0.0844634,0.0829175,0.0842153
SEKGBP,2018-10-12,0.0842161,0.0848886,0.0841696,0.084863
SEKGBP,2018-10-15,0.0850691,0.0851518,0.0846875,0.0849321
SEKGBP,2018-10-16,0.0849321,0.085314,0.0847846,0.085095
SEKGBP,2018-10-17,0.085095,0.0855663,0.0849528,0.0851119
SEKGBP,2018-10-18,0.0851084,0.085193,0.084783,0.0849662
SEKGBP,2018-10-19,0.084967,0.0853471,0.0847187,0.0851497
SEKGBP,2018-10-22,0.0851035,0.0857528,0.0850616,0.0857387
SEKGBP,2018-10-23,0.0857368,0.0857389,0.0848755,0.085353
SEKGBP,2018-10-24,0.0853617,0.0856209,0.0850362,0.0851087
SEKGBP,2018-10-25,0.0851011,0.0857792,0.084735,0.0856347
SEKGBP,2018-10-26,0.0856347,0.0857083,0.0851741,0.0854278
SEKGBP,2018-10-29,0.0853233,0.0856257,0.0852255,0.0853696
SEKGBP,2018-10-30,0.0853677,0.0859482,0.0853367,0.0857645
SEKGBP,2018-10-31,0.0857642,0.0858489,0.0850688,0.0854852
SEKGBP,2018-11-01,0.0854889,0.0858515,0.0848422,0.0850469
SEKGBP,2018-11-02,0.0850446,0.0853822,0.0849266,0.0850849
SEKGBP,2018-11-05,0.0848649,0.0850368,0.0845136,0.0845256
SEKGBP,2018-11-06,0.0845272,0.0846921,0.0842748,0.0843867
SEKGBP,2018-11-07,0.0843886,0.0846681,0.0842999,0.0844186
SEKGBP,2018-11-08,0.0844187,0.0851427,0.0843938,0.084848
SEKGBP,2018-11-09,0.0848751,0.0850198,0.0845802,0.0850133
SEKGBP,2018-11-12,0.085108,0.085387,0.0848647,0.0850581
SEKGBP,2018-11-13,0.0850619,0.0852265,0.0846774,0.0847735
SEKGBP,2018-11-14,0.0847735,0.0852138,0.0844232,0.0847688
SEKGBP,2018-11-15,0.0847655,0.0866662,0.0847036,0.0864058
SEKGBP,2018-11-16,0.0864074,0.0867032,0.085992,0.0865669
SEKGBP,2018-11-19,0.0864994,0.086947,0.0862075,0.0863632
SEKGBP,2018-11-20,0.0863588,0.0864748,0.0858832,0.0860168
SEKGBP,2018-11-21,0.0860152,0.0867299,0.0859295,0.0866265
SEKGBP,2018-11-22,0.0866323,0.0866637,0.0856996,0.085905
SEKGBP,2018-11-23,0.0859047,0.0861341,0.0857098,0.0858249
SEKGBP,2018-11-26,0.0857637,0.0862284,0.0857543,0.0858545
SEKGBP,2018-11-27,0.0858534,0.0864614,0.0858375,0.0862978
SEKGBP,2018-11-28,0.0862918,0.0864375,0.0858654,0.0862983
SEKGBP,2018-11-29,0.0862959,0.0865853,0.0861577,0.0862323
SEKGBP,2018-11-30,0.0862323,0.0864098,0.0859139,0.0861885
SEKGBP,2018-12-03,0.0864522,0.0872236,0.0863025,0.0871922
SEKGBP,2018-12-04,0.0871888,0.0874611,0.0869053,0.087165
SEKGBP,2018-12-05,0.0871591,0.0875766,0.0869635,0.0874709
SEKGBP,2018-12-06,0.0874717,0.0875868,0.0867885,0.0870705
SEKGBP,2018-12-07,0.087071,0.0872567,0.0867133,0.0868717
SEKGBP,2018-12-10,0.0870204,0.0879776,0.0867436,0.0875039
SEKGBP,2018-12-11,0.0875169,0.0881581,0.0873944,0.0881086
SEKGBP,2018-12-12,0.0881086,0.0882433,0.0867522,0.0871105
SEKGBP,2018-12-13,0.0870882,0.0875076,0.0869377,0.0871972
SEKGBP,2018-12-14,0.0872104,0.0878354,0.0871144,0.0876662
SEKGBP,2018-12-17,0.0877039,0.0878238,0.0873199,0.0875498
SEKGBP,2018-12-18,0.0875498,0.0876411,0.0871068,0.0872533
SEKGBP,2018-12-19,0.0872535,0.0874821,0.0869966,0.0871449
SEKGBP,2018-12-20,0.0871508,0.0882955,0.0869731,0.088042
SEKGBP,2018-12-21,0.0880452,0.0883964,0.0873176,0.0874146
SEKGBP,2018-12-24,0.0874143,0.087652,0.0867589,0.0869452
SEKGBP,2018-12-26,0.0871144,0.0871868,0.0865955,0.086997
SEKGBP,2018-12-27,0.0870009,0.0880008,0.0868957,0.0877871
SEKGBP,2018-12-28,0.0877871,0.0884372,0.0877041,0.0878608
SEKGBP,2018-12-31,0.087692,0.0886369,0.0871892,0.0885549
SEKGBP,2019-01-02,0.0884519,0.0890211,0.0879297,0.0888027
SEKGBP,2019-01-03,0.0888601,0.0889171,0.0876942,0.0878636
SEKGBP,2019-01-04,0.0878682,0.0881331,0.0875623,0.0876455
SEKGBP,2019-01-07,0.0877262,0.0880733,0.0876231,0.0879322
SEKGBP,2019-01-08,0.0879283,0.0882529,0.0876803,0.0881115
SEKGBP,2019-01-09,0.0881088,0.0882847,0.0877186,0.0881859
SEKGBP,2019-01-10,0.0881834,0.0885544,0.0879524,0.0880605
SEKGBP,2019-01-11,0.0880597,0.088666,0.0870695,0.0870695
SEKGBP,2019-01-14,0.087028,0.0874087,0.086492,0.0868355
SEKGBP,2019-01-15,0.0868331,0.0876984,0.0865314,0.086618
SEKGBP,2019-01-16,0.0866338,0.0868574,0.086184,0.0863319
SEKGBP,2019-01-17,0.0863334,0.0863729,0.0852945,0.0853885
SEKGBP,2019-01-18,0.0853844,0.0861589,0.0853619,0.0860975
SEKGBP,2019-01-21,0.0861449,0.0865014,0.0858985,0.0860264
SEKGBP,2019-01-22,0.0860279,0.0861046,0.0854239,0.0855038
SEKGBP,2019-01-23,0.0854997,0.0856868,0.0847664,0.0847843
SEKGBP,2019-01-24,0.0847842,0.0850238,0.0841655,0.0842198
SEKGBP,2019-01-25,0.0842313,0.0843575,0.0836568,0.0836686
SEKGBP,2019-01-28,0.0837298,0.0840576,0.0836543,0.0839919
SEKGBP,2019-01-29,0.0839605,0.0844736,0.0835911,0.0843456
SEKGBP,2019-01-30,0.0843456,0.0844292,0.083917,0.0843471
SEKGBP,2019-01-31,0.0843497,0.0846479,0.0840002,0.0843413
SEKGBP,2019-02-01,0.0843487,0.0847649,0.0842202,0.0844147
