ticker,date,open,high,low,close
DKKSGD,2020-07-24,0.21599,0.21637,0.21574,0.21632
DKKSGD,2020-07-27,0.21648,0.21815,0.21627,0.21769
DKKSGD,2020-07-28,0.21771,0.21791,0.21695,0.21717
DKKSGD,2020-07-29,0.21718,0.21784,0.2168,0.21767
DKKSGD,2020-07-30,0.21767,0.21846,0.21694,0.21836
DKKSGD,2020-07-31,0.21837,0.21909,0.21721,0.21735
DKKSGD,2020-08-03,0.21734,0.21771,0.21641,0.2173
DKKSGD,2020-08-04,0.21733,0.2179,0.21683,0.21754
DKKSGD,2020-08-05,0.21752,0.21851,0.21724,0.21808
DKKSGD,2020-08-06,0.21807,0.21882,0.21742,0.21832
DKKSGD,2020-08-07,0.2183,0.21835,0.21675,0.21725
DKKSGD,2020-08-10,0.21724,0.21741,0.21638,0.21654
DKKSGD,2020-08-11,0.21657,0.21734,0.21607,0.21633
DKKSGD,2020-08-12,0.2164,0.2176,0.2162,0.21701
DKKSGD,2020-08-13,0.21701,0.21839,0.21698,0.21765
DKKSGD,2020-08-14,0.21765,0.21806,0.21726,0.21786
DKKSGD,2020-08-17,0.21813,0.21833,0.21761,0.21812
DKKSGD,2020-08-18,0.21811,0.21913,0.21798,0.21876
DKKSGD,2020-08-19,0.21875,0.219,0.21751,0.21799
DKKSGD,2020-08-20,0.21791,0.2184,0.21726,0.21782
DKKSGD,2020-08-21,0.21781,0.21801,0.21653,0.21732
DKKSGD,2020-08-24,0.21737,0.21777,0.21695,0.21701
DKKSGD,2020-08-25,0.21705,0.21785,0.21698,0.21758
DKKSGD,2020-08-26,0.21763,0.21763,0.21643,0.21709
DKKSGD,2020-08-27,0.2171,0.21792,0.21629,0.21707
DKKSGD,2020-08-28,0.21707,0.21784,0.21677,0.21715
DKKSGD,2020-08-31,0.21743,0.21853,0.21715,0.21809
DKKSGD,2020-09-01,0.21808,0.21905,0.21765,0.21794
DKKSGD,2020-09-02,0.21793,0.21805,0.21655,0.21711
DKKSGD,2020-09-03,0.21708,0.21749,0.21613,0.2174
DKKSGD,2020-09-04,0.21739,0.21753,0.21659,0.21715
DKKSGD,2020-09-07,0.21721,0.21748,0.21686,0.21692
DKKSGD,2020-09-08,0.21693,0.21736,0.21669,0.21672
DKKSGD,2020-09-09,0.21669,0.21732,0.21634,0.21689
DKKSGD,2020-09-10,0.21691,0.21843,0.21682,0.21764
DKKSGD,2020-09-11,0.21764,0.21804,0.21731,0.21771
DKKSGD,2020-09-14,0.21767,0.21798,0.21743,0.2176
DKKSGD,2020-09-15,0.21762,0.21767,0.21656,0.21669
DKKSGD,2020-09-16,0.2167,0.21679,0.21534,0.21551
DKKSGD,2020-09-17,0.21562,0.21621,0.21496,0.21607
DKKSGD,2020-09-18,0.21612,0.21657,0.21586,0.21647
DKKSGD,2020-09-21,0.2163,0.21637,0.21494,0.21542
DKKSGD,2020-09-22,0.21541,0.21553,0.21462,0.21472
DKKSGD,2020-09-23,0.2147,0.21524,0.21429,0.21504
DKKSGD,2020-09-24,0.2151,0.2158,0.21495,0.21573
DKKSGD,2020-09-25,0.2157,0.21583,0.21501,0.21512
DKKSGD,2020-09-28,0.21517,0.21538,0.21471,0.21501
DKKSGD,2020-09-29,0.21505,0.21594,0.21486,0.21575
DKKSGD,2020-09-30,0.21583,0.21588,0.21472,0.21497
DKKSGD,2020-10-01,0.21506,0.21536,0.21471,0.21509
DKKSGD,2020-10-02,0.2151,0.21528,0.21448,0.21465
DKKSGD,2020-10-05,0.21479,0.2156,0.21453,0.2154
DKKSGD,2020-10-06,0.21549,0.21569,0.2148,0.21489
DKKSGD,2020-10-07,0.21492,0.2151,0.21454,0.21489
DKKSGD,2020-10-08,0.21489,0.21524,0.21423,0.21459
DKKSGD,2020-10-09,0.21466,0.21509,0.21449,0.21496
DKKSGD,2020-10-12,0.21515,0.21549,0.21477,0.21537
DKKSGD,2020-10-13,0.21537,0.21554,0.21438,0.21454
DKKSGD,2020-10-14,0.2145,0.21463,0.21379,0.21418
DKKSGD,2020-10-15,0.21417,0.21436,0.21371,0.21393
DKKSGD,2020-10-16,0.21391,0.2143,0.21364,0.21391
DKKSGD,2020-10-19,0.21382,0.2151,0.21347,0.21474
DKKSGD,2020-10-20,0.21474,0.21582,0.21446,0.21554
DKKSGD,2020-10-21,0.21552,0.2161,0.21548,0.21582
DKKSGD,2020-10-22,0.2158,0.21619,0.21538,0.21554
DKKSGD,2020-10-23,0.21554,0.21641,0.21499,0.2164
DKKSGD,2020-10-26,0.21616,0.21643,0.21576,0.21604
DKKSGD,2020-10-27,0.21603,0.21618,0.21533,0.21561
DKKSGD,2020-10-28,0.2156,0.21565,0.21489,0.21532
DKKSGD,2020-10-29,0.21532,0.21553,0.21398,0.21424
DKKSGD,2020-10-30,0.21423,0.21433,0.21349,0.21369
DKKSGD,2020-11-02,0.21347,0.21399,0.21314,0.21339
DKKSGD,2020-11-03,0.21342,0.21429,0.21322,0.2142
DKKSGD,2020-11-04,0.21421,0.21455,0.2133,0.21381
DKKSGD,2020-11-05,0.2138,0.21515,0.21377,0.21434
DKKSGD,2020-11-06,0.2143,0.21506,0.21404,0.21486
DKKSGD,2020-11-09,0.21491,0.21502,0.21348,0.21399
DKKSGD,2020-11-10,0.21399,0.21435,0.21345,0.21401
DKKSGD,2020-11-11,0.21399,0.2141,0.21305,0.21339
DKKSGD,2020-11-12,0.21341,0.21416,0.21319,0.21384
DKKSGD,2020-11-13,0.21392,0.21425,0.21378,0.21407
DKKSGD,2020-11-16,0.21415,0.2144,0.21367,0.21417
DKKSGD,2020-11-17,0.21416,0.21446,0.21374,0.2138
DKKSGD,2020-11-18,0.21379,0.21403,0.21342,0.21348
DKKSGD,2020-11-19,0.2135,0.21438,0.21329,0.21423
DKKSGD,2020-11-20,0.21425,0.21435,0.21376,0.21398
DKKSGD,2020-11-23,0.21391,0.21435,0.21341,0.21368
DKKSGD,2020-11-24,0.21377,0.21449,0.2136,0.21441
DKKSGD,2020-11-25,0.21442,0.21506,0.21431,0.21452
DKKSGD,2020-11-26,0.21453,0.21477,0.2138,0.21423
DKKSGD,2020-11-27,0.21427,0.21504,0.21416,0.21497
DKKSGD,2020-11-30,0.21512,0.21569,0.21481,0.21497
DKKSGD,2020-12-01,0.21494,0.21694,0.21477,0.21688
DKKSGD,2020-12-02,0.21687,0.21782,0.21663,0.21774
DKKSGD,2020-12-03,0.21775,0.21818,0.21745,0.21762
DKKSGD,2020-12-04,0.21761,0.21805,0.21716,0.21742
DKKSGD,2020-12-07,0.21735,0.21825,0.21712,0.21744
DKKSGD,2020-12-08,0.2174,0.21795,0.21732,0.21752
DKKSGD,2020-12-09,0.21751,0.21788,0.21681,0.2171
DKKSGD,2020-12-10,0.21703,0.21807,0.21687,0.21781
DKKSGD,2020-12-11,0.21781,0.21834,0.21735,0.21766
DKKSGD,2020-12-14,0.21784,0.218,0.21737,0.21773
DKKSGD,2020-12-15,0.21766,0.21828,0.21736,0.21757
DKKSGD,2020-12-16,0.21758,0.21817,0.21693,0.21788
DKKSGD,2020-12-17,0.21789,0.21865,0.21768,0.21852
DKKSGD,2020-12-18,0.21865,0.21891,0.21806,0.21852
DKKSGD,2020-12-21,0.2186,0.21937,0.2181,0.21904
DKKSGD,2020-12-22,0.21909,0.21973,0.21834,0.21846
DKKSGD,2020-12-23,0.21857,0.21884,0.2178,0.21785
DKKSGD,2020-12-24,0.21805,0.21854,0.21752,0.21759
DKKSGD,2020-12-28,0.2179,0.21876,0.21762,0.21849
DKKSGD,2020-12-29,0.21841,0.2191,0.21837,0.2186
DKKSGD,2020-12-30,0.21864,0.21917,0.21816,0.21869
DKKSGD,2020-12-31,0.21872,0.21878,0.21671,0.21697
DKKSGD,2021-01-04,0.2173,0.218,0.21678,0.21727
DKKSGD,2021-01-05,0.21737,0.21795,0.21721,0.21777
DKKSGD,2021-01-06,0.21777,0.21856,0.21761,0.21841
DKKSGD,2021-01-07,0.21848,0.21875,0.21789,0.21838
DKKSGD,2021-01-08,0.21845,0.21869,0.21764,0.2178
DKKSGD,2021-01-11,0.21771,0.2181,0.21725,0.21734
DKKSGD,2021-01-12,0.21735,0.21753,0.21683,0.21703
DKKSGD,2021-01-13,0.21706,0.21732,0.21654,0.21661
DKKSGD,2021-01-14,0.21662,0.21693,0.21609,0.21629
DKKSGD,2021-01-15,0.21631,0.21667,0.21591,0.21592
DKKSGD,2021-01-18,0.21588,0.2164,0.21587,0.21609
DKKSGD,2021-01-19,0.21598,0.2168,0.2159,0.2166
DKKSGD,2021-01-20,0.21659,0.21682,0.21533,0.21565
DKKSGD,2021-01-21,0.21566,0.21635,0.21559,0.21628
DKKSGD,2021-01-22,0.2163,0.21741,0.21616,0.21722
DKKSGD,2021-01-25,0.21709,0.21729,0.21632,0.21666
DKKSGD,2021-01-26,0.21668,0.21675,0.21629,0.21657
DKKSGD,2021-01-27,0.21653,0.21669,0.21576,0.21625
DKKSGD,2021-01-28,0.21627,0.21713,0.2162,0.21657
DKKSGD,2021-01-29,0.21658,0.21695,0.21646,0.21671
DKKSGD,2021-02-01,0.21673,0.21695,0.21592,0.21608
DKKSGD,2021-02-02,0.21607,0.21632,0.21535,0.21566
DKKSGD,2021-02-03,0.21564,0.21577,0.21522,0.21565
DKKSGD,2021-02-04,0.21573,0.21578,0.21491,0.21507
DKKSGD,2021-02-05,0.21506,0.21617,0.21501,0.2161
DKKSGD,2021-02-08,0.2162,0.21639,0.21577,0.2159
DKKSGD,2021-02-09,0.21597,0.21627,0.21583,0.21611
DKKSGD,2021-02-10,0.21607,0.21635,0.21589,0.21608
DKKSGD,2021-02-11,0.21609,0.21623,0.21583,0.21602
DKKSGD,2021-02-12,0.21601,0.2162,0.21572,0.21592
DKKSGD,2021-02-15,0.21616,0.21621,0.21561,0.21569
DKKSGD,2021-02-16,0.21572,0.21649,0.21562,0.21605
DKKSGD,2021-02-17,0.21606,0.21614,0.21496,0.21515
DKKSGD,2021-02-18,0.21506,0.21589,0.21486,0.21566
DKKSGD,2021-02-19,0.2157,0.21616,0.21561,0.21579
DKKSGD,2021-02-22,0.21581,0.21623,0.21538,0.21604
DKKSGD,2021-02-23,0.21602,0.21625,0.21549,0.21564
DKKSGD,2021-02-24,0.21565,0.21606,0.21512,0.21575
DKKSGD,2021-02-25,0.21573,0.21746,0.2156,0.21704
DKKSGD,2021-02-26,0.21699,0.21725,0.21626,0.21639
DKKSGD,2021-03-01,0.21624,0.21644,0.21483,0.21505
DKKSGD,2021-03-02,0.21504,0.21628,0.215,0.21602
DKKSGD,2021-03-03,0.21602,0.21652,0.21556,0.21605
DKKSGD,2021-03-04,0.21615,0.2162,0.21501,0.21531
DKKSGD,2021-03-05,0.21528,0.21546,0.21476,0.21487
DKKSGD,2021-03-08,0.21511,0.21552,0.21477,0.21524
DKKSGD,2021-03-09,0.21521,0.21549,0.21469,0.21482
DKKSGD,2021-03-10,0.21483,0.21563,0.21481,0.21542
DKKSGD,2021-03-11,0.21543,0.21616,0.21519,0.21586
DKKSGD,2021-03-12,0.21588,0.21619,0.21562,0.21619
DKKSGD,2021-03-15,0.2161,0.21635,0.21558,0.21569
DKKSGD,2021-03-16,0.21573,0.2162,0.21516,0.21532
DKKSGD,2021-03-17,0.21533,0.21652,0.21528,0.21586
DKKSGD,2021-03-18,0.21585,0.21601,0.21514,0.21543
DKKSGD,2021-03-19,0.21542,0.21561,0.21452,0.21479
DKKSGD,2021-03-22,0.21484,0.21526,0.21441,0.2151
DKKSGD,2021-03-23,0.21507,0.21526,0.21418,0.21433
DKKSGD,2021-03-24,0.21432,0.21462,0.21373,0.21382
DKKSGD,2021-03-25,0.21382,0.21419,0.21326,0.21347
DKKSGD,2021-03-26,0.21345,0.2137,0.21321,0.21335
DKKSGD,2021-03-29,0.21334,0.21358,0.21296,0.21313
DKKSGD,2021-03-30,0.21322,0.21351,0.21225,0.21236
DKKSGD,2021-03-31,0.21237,0.21248,0.21188,0.21199
DKKSGD,2021-04-01,0.21201,0.213,0.2119,0.21291
DKKSGD,2021-04-05,0.2128,0.21316,0.21224,0.21307
DKKSGD,2021-04-06,0.2131,0.21386,0.21266,0.21382
DKKSGD,2021-04-07,0.21376,0.21446,0.21345,0.21405
DKKSGD,2021-04-08,0.21405,0.21486,0.21385,0.21469
DKKSGD,2021-04-09,0.21473,0.21476,0.21415,0.21458
DKKSGD,2021-04-12,0.21463,0.21487,0.21423,0.2147
DKKSGD,2021-04-13,0.21476,0.21552,0.21445,0.21547
DKKSGD,2021-04-14,0.21549,0.2155,0.2147,0.21513
DKKSGD,2021-04-15,0.21513,0.21537,0.21463,0.21475
DKKSGD,2021-04-16,0.21474,0.2151,0.21462,0.2149
DKKSGD,2021-04-19,0.21493,0.2156,0.21415,0.21538
DKKSGD,2021-04-20,0.21538,0.2155,0.21493,0.21506
DKKSGD,2021-04-21,0.21505,0.21519,0.21456,0.21505
DKKSGD,2021-04-22,0.21504,0.21546,0.21454,0.21477
DKKSGD,2021-04-23,0.21475,0.21589,0.21471,0.21589
DKKSGD,2021-04-26,0.21591,0.21596,0.21513,0.21543
DKKSGD,2021-04-27,0.21545,0.21569,0.21506,0.21556
DKKSGD,2021-04-28,0.21557,0.21619,0.21507,0.21603
DKKSGD,2021-04-29,0.21604,0.2163,0.21588,0.21621
DKKSGD,2021-04-30,0.21624,0.2163,0.21503,0.21517
DKKSGD,2021-05-03,0.21509,0.21589,0.21501,0.21566
DKKSGD,2021-05-04,0.21564,0.21634,0.21479,0.21588
DKKSGD,2021-05-05,0.21589,0.21616,0.21545,0.21571
DKKSGD,2021-05-06,0.21569,0.21659,0.21551,0.21624
DKKSGD,2021-05-07,0.21623,0.21728,0.21595,0.21664
DKKSGD,2021-05-10,0.21678,0.21693,0.21614,0.21627
DKKSGD,2021-05-11,0.21628,0.21706,0.21628,0.21663
DKKSGD,2021-05-12,0.21662,0.21709,0.2157,0.21649
DKKSGD,2021-05-13,0.21654,0.21706,0.2164,0.21663
DKKSGD,2021-05-14,0.21663,0.21765,0.21653,0.21745
DKKSGD,2021-05-17,0.21768,0.21851,0.21759,0.21824
DKKSGD,2021-05-18,0.21825,0.21868,0.21778,0.21855
DKKSGD,2021-05-19,0.21858,0.21919,0.21833,0.21851
DKKSGD,2021-05-20,0.2186,0.21886,0.2183,0.21878
DKKSGD,2021-05-21,0.21876,0.21914,0.2179,0.21823
DKKSGD,2021-05-24,0.21808,0.21852,0.21789,0.21812
DKKSGD,2021-05-25,0.21815,0.21878,0.21802,0.21836
DKKSGD,2021-05-26,0.21831,0.21838,0.21701,0.2172
DKKSGD,2021-05-27,0.21721,0.21737,0.21684,0.21709
DKKSGD,2021-05-28,0.21711,0.21723,0.21628,0.21684
DKKSGD,2021-05-31,0.21692,0.21733,0.21668,0.21724
DKKSGD,2021-06-01,0.21723,0.21774,0.2168,0.21721
DKKSGD,2021-06-02,0.21722,0.21751,0.21662,0.21716
DKKSGD,2021-06-03,0.21714,0.21722,0.21632,0.21655
DKKSGD,2021-06-04,0.21657,0.21722,0.2162,0.21661
DKKSGD,2021-06-07,0.21663,0.21703,0.2163,0.21684
DKKSGD,2021-06-08,0.21685,0.21702,0.21649,0.21663
DKKSGD,2021-06-09,0.21667,0.21727,0.21664,0.21697
DKKSGD,2021-06-10,0.21699,0.21712,0.21648,0.21671
DKKSGD,2021-06-11,0.21669,0.21681,0.21563,0.21577
DKKSGD,2021-06-14,0.21586,0.21637,0.21571,0.21622
DKKSGD,2021-06-15,0.21621,0.2166,0.21594,0.21646
DKKSGD,2021-06-16,0.2164,0.21651,0.21481,0.21541
DKKSGD,2021-06-17,0.21541,0.21566,0.21484,0.21488
DKKSGD,2021-06-18,0.21491,0.21511,0.21431,0.21458
DKKSGD,2021-06-21,0.21467,0.21548,0.21452,0.21526
DKKSGD,2021-06-22,0.21524,0.21596,0.21501,0.21577
DKKSGD,2021-06-23,0.21578,0.21628,0.21561,0.21589
DKKSGD,2021-06-24,0.21595,0.21604,0.21531,0.21544
DKKSGD,2021-06-25,0.21547,0.21587,0.21525,0.21545
DKKSGD,2021-06-28,0.21548,0.21571,0.21519,0.2154
DKKSGD,2021-06-29,0.2154,0.21545,0.21492,0.21529
DKKSGD,2021-06-30,0.21523,0.21535,0.21428,0.21455
DKKSGD,2021-07-01,0.21456,0.21509,0.21426,0.21492
DKKSGD,2021-07-02,0.21493,0.21539,0.21432,0.21488
DKKSGD,2021-07-05,0.21504,0.21505,0.21442,0.21442
DKKSGD,2021-07-06,0.21457,0.21483,0.2139,0.21419
DKKSGD,2021-07-07,0.2142,0.21448,0.21376,0.21381
DKKSGD,2021-07-08,0.2138,0.21579,0.21379,0.21538
DKKSGD,2021-07-09,0.2154,0.21587,0.21535,0.21574
DKKSGD,2021-07-12,0.21571,0.21581,0.21528,0.2156
DKKSGD,2021-07-13,0.21563,0.21572,0.21452,0.21462
DKKSGD,2021-07-14,0.21466,0.21548,0.2146,0.21537
DKKSGD,2021-07-15,0.21534,0.21558,0.21494,0.21517
DKKSGD,2021-07-16,0.21513,0.21545,0.2149,0.21535
DKKSGD,2021-07-19,0.21533,0.21653,0.21522,0.21619
DKKSGD,2021-07-20,0.21621,0.21691,0.21605,0.21638
DKKSGD,2021-07-21,0.21637,0.21659,0.21613,0.21628
DKKSGD,2021-07-22,0.21627,0.2164,0.21493,0.2151
DKKSGD,2021-07-23,0.21513,0.21548,0.21478,0.2152
DKKSGD,2021-07-26,0.21527,0.21589,0.21526,0.2155
DKKSGD,2021-07-27,0.2155,0.21655,0.21525,0.21609
DKKSGD,2021-07-28,0.21614,0.21622,0.21517,0.21603
DKKSGD,2021-07-29,0.21603,0.21636,0.21587,0.21617
DKKSGD,2021-07-30,0.21621,0.21652,0.21571,0.21606
DKKSGD,2021-08-02,0.21592,0.21619,0.2158,0.21596
DKKSGD,2021-08-03,0.21593,0.21605,0.21546,0.21551
DKKSGD,2021-08-04,0.21552,0.21562,0.2149,0.21497
DKKSGD,2021-08-05,0.21504,0.21522,0.21482,0.21494
DKKSGD,2021-08-06,0.21493,0.21501,0.21403,0.21417
DKKSGD,2021-08-09,0.21408,0.21449,0.21404,0.21416
DKKSGD,2021-08-10,0.21417,0.21437,0.21398,0.21421
DKKSGD,2021-08-11,0.21419,0.2144,0.21395,0.21414
DKKSGD,2021-08-12,0.21412,0.21442,0.21408,0.21421
DKKSGD,2021-08-13,0.21426,0.21505,0.21421,0.21495
DKKSGD,2021-08-16,0.21493,0.21515,0.2146,0.21469
DKKSGD,2021-08-17,0.21474,0.2153,0.21438,0.21448
DKKSGD,2021-08-18,0.21448,0.21468,0.21405,0.21427
DKKSGD,2021-08-19,0.21425,0.21451,0.21401,0.21429
DKKSGD,2021-08-20,0.2143,0.21446,0.21381,0.21418
DKKSGD,2021-08-23,0.21434,0.21448,0.21408,0.2142
DKKSGD,2021-08-24,0.21424,0.21433,0.21388,0.21418
DKKSGD,2021-08-25,0.21419,0.21424,0.21354,0.21411
DKKSGD,2021-08-26,0.21413,0.21426,0.21382,0.21411
DKKSGD,2021-08-27,0.2141,0.21417,0.21325,0.21344
DKKSGD,2021-08-30,0.21349,0.21385,0.21314,0.21343
DKKSGD,2021-08-31,0.2134,0.21399,0.21321,0.21348
DKKSGD,2021-09-01,0.21349,0.2143,0.21331,0.21406
DKKSGD,2021-09-02,0.21407,0.2144,0.21396,0.21436
DKKSGD,2021-09-03,0.21435,0.21503,0.21416,0.21426
DKKSGD,2021-09-06,0.21427,0.21445,0.21403,0.21421
DKKSGD,2021-09-07,0.2142,0.21474,0.21413,0.21433
DKKSGD,2021-09-08,0.21432,0.21443,0.21371,0.21385
DKKSGD,2021-09-09,0.21384,0.21405,0.21309,0.21352
DKKSGD,2021-09-10,0.21351,0.21356,0.2128,0.21314
DKKSGD,2021-09-13,0.21318,0.21326,0.21261,0.21324
DKKSGD,2021-09-14,0.21318,0.21365,0.21305,0.21329
DKKSGD,2021-09-15,0.21327,0.21338,0.21286,0.21301
DKKSGD,2021-09-16,0.21301,0.21318,0.21236,0.21284
DKKSGD,2021-09-17,0.2128,0.21332,0.21251,0.21275
DKKSGD,2021-09-20,0.21261,0.21335,0.2126,0.21308
DKKSGD,2021-09-21,0.21316,0.21338,0.21286,0.21322
DKKSGD,2021-09-22,0.21324,0.21344,0.21263,0.21281
DKKSGD,2021-09-23,0.21278,0.21299,0.2123,0.21285
DKKSGD,2021-09-24,0.2129,0.21347,0.21284,0.21321
DKKSGD,2021-09-27,0.2133,0.2134,0.21278,0.2129
DKKSGD,2021-09-28,0.21286,0.2137,0.21275,0.21336
DKKSGD,2021-09-29,0.21332,0.21348,0.21215,0.21229
DKKSGD,2021-09-30,0.2123,0.21251,0.21129,0.21144
DKKSGD,2021-10-01,0.21139,0.21189,0.21119,0.21132
DKKSGD,2021-10-04,0.21148,0.21219,0.21143,0.21194
DKKSGD,2021-10-05,0.21196,0.21214,0.21142,0.21157
DKKSGD,2021-10-06,0.21151,0.2118,0.21084,0.211
DKKSGD,2021-10-07,0.21106,0.21114,0.21077,0.21091
DKKSGD,2021-10-08,0.21093,0.21101,0.21039,0.21066
DKKSGD,2021-10-11,0.21074,0.21083,0.2102,0.21044
DKKSGD,2021-10-12,0.21043,0.21081,0.21012,0.21023
DKKSGD,2021-10-13,0.21019,0.21074,0.20993,0.21066
DKKSGD,2021-10-14,0.21064,0.21067,0.20996,0.21017
DKKSGD,2021-10-15,0.21018,0.21044,0.20991,0.21026
DKKSGD,2021-10-18,0.21015,0.2107,0.20988,0.21051
DKKSGD,2021-10-19,0.21056,0.21072,0.2101,0.2102
DKKSGD,2021-10-20,0.21017,0.21044,0.20993,0.21027
DKKSGD,2021-10-21,0.2103,0.21082,0.21023,0.21046
DKKSGD,2021-10-22,0.21047,0.21099,0.2101,0.21094
DKKSGD,2021-10-25,0.21101,0.21108,0.21,0.21024
DKKSGD,2021-10-26,0.21028,0.21032,0.20986,0.21
DKKSGD,2021-10-27,0.20999,0.21067,0.20991,0.21028
DKKSGD,2021-10-28,0.21032,0.2112,0.20978,0.21114
DKKSGD,2021-10-29,0.21111,0.21124,0.20927,0.20951
DKKSGD,2021-11-01,0.20967,0.21039,0.20945,0.21023
DKKSGD,2021-11-02,0.21024,0.21035,0.20986,0.20992
DKKSGD,2021-11-03,0.20995,0.21069,0.20985,0.21041
DKKSGD,2021-11-04,0.21042,0.21048,0.20953,0.20986
DKKSGD,2021-11-05,0.20978,0.21034,0.20935,0.21
DKKSGD,2021-11-08,0.20993,0.21004,0.20955,0.20984
DKKSGD,2021-11-09,0.20987,0.21017,0.20956,0.20998
DKKSGD,2021-11-10,0.20999,0.21008,0.20871,0.20878
DKKSGD,2021-11-11,0.20876,0.20918,0.20837,0.20848
DKKSGD,2021-11-12,0.20843,0.20858,0.20799,0.20807
DKKSGD,2021-11-15,0.20805,0.20834,0.20673,0.20693
DKKSGD,2021-11-16,0.20694,0.20715,0.20642,0.20654
DKKSGD,2021-11-17,0.20652,0.20674,0.2058,0.20631
DKKSGD,2021-11-18,0.20633,0.20745,0.20624,0.20738
DKKSGD,2021-11-19,0.20736,0.20749,0.20602,0.20665
DKKSGD,2021-11-22,0.20654,0.20679,0.20599,0.20624
DKKSGD,2021-11-23,0.20623,0.207,0.20617,0.20652
DKKSGD,2021-11-24,0.20656,0.20667,0.20583,0.20606
DKKSGD,2021-11-25,0.20605,0.2065,0.20601,0.20616
DKKSGD,2021-11-26,0.20615,0.20885,0.20607,0.20857
DKKSGD,2021-11-29,0.20851,0.20858,0.20729,0.20784
DKKSGD,2021-11-30,0.20783,0.20902,0.20671,0.20805
DKKSGD,2021-12-01,0.20803,0.20814,0.20731,0.20781
DKKSGD,2021-12-02,0.20781,0.20866,0.20759,0.20797
DKKSGD,2021-12-03,0.20798,0.20873,0.20774,0.20845
DKKSGD,2021-12-06,0.20843,0.20855,0.20753,0.20768
DKKSGD,2021-12-07,0.20776,0.20795,0.20654,0.20693
DKKSGD,2021-12-08,0.20694,0.20784,0.20677,0.20768
DKKSGD,2021-12-09,0.20767,0.20788,0.20706,0.20726
DKKSGD,2021-12-10,0.20726,0.2078,0.20689,0.20746
DKKSGD,2021-12-13,0.20733,0.20787,0.20706,0.2075
DKKSGD,2021-12-14,0.20752,0.20819,0.2072,0.20733
DKKSGD,2021-12-15,0.20731,0.20758,0.20645,0.20737
DKKSGD,2021-12-16,0.20736,0.20818,0.20711,0.20772
DKKSGD,2021-12-17,0.20769,0.20814,0.20658,0.20661
DKKSGD,2021-12-20,0.20642,0.20771,0.20641,0.20731
DKKSGD,2021-12-21,0.20726,0.20744,0.20669,0.20696
DKKSGD,2021-12-22,0.20697,0.20785,0.20668,0.20736
DKKSGD,2021-12-23,0.20737,0.20773,0.20646,0.2069
DKKSGD,2021-12-24,0.20685,0.20707,0.20625,0.20682
DKKSGD,2021-12-27,0.20687,0.20698,0.20623,0.20667
DKKSGD,2021-12-28,0.20662,0.20665,0.20567,0.20594
DKKSGD,2021-12-29,0.20595,0.20669,0.2053,0.20629
DKKSGD,2021-12-30,0.20628,0.20644,0.20558,0.20578
DKKSGD,2021-12-31,0.20577,0.20645,0.20519,0.20629
DKKSGD,2022-01-03,0.2062,0.20628,0.20529,0.20573
DKKSGD,2022-01-04,0.20575,0.20613,0.2055,0.20562
DKKSGD,2022-01-05,0.20562,0.20656,0.20553,0.20642
DKKSGD,2022-01-06,0.20645,0.20711,0.20627,0.20663
DKKSGD,2022-01-07,0.20663,0.20711,0.20631,0.20693
DKKSGD,2022-01-10,0.20699,0.20706,0.20595,0.20652
DKKSGD,2022-01-11,0.20651,0.2066,0.20591,0.20634
DKKSGD,2022-01-12,0.20634,0.20715,0.20604,0.20704
DKKSGD,2022-01-13,0.20705,0.20748,0.20685,0.20727
DKKSGD,2022-01-14,0.20721,0.20749,0.20659,0.20677
DKKSGD,2022-01-17,0.20665,0.2071,0.20639,0.20664
DKKSGD,2022-01-18,0.20665,0.20676,0.20539,0.20548
DKKSGD,2022-01-19,0.2055,0.20581,0.20522,0.20536
DKKSGD,2022-01-20,0.20536,0.20566,0.2044,0.20463
DKKSGD,2022-01-21,0.20467,0.20512,0.20452,0.20489
DKKSGD,2022-01-24,0.20495,0.20503,0.20418,0.20469
DKKSGD,2022-01-25,0.2047,0.20481,0.20342,0.20415
DKKSGD,2022-01-26,0.20416,0.20422,0.20339,0.20343
DKKSGD,2022-01-27,0.20344,0.20383,0.20233,0.20255
DKKSGD,2022-01-28,0.20256,0.20337,0.20245,0.20304
DKKSGD,2022-01-31,0.20287,0.20416,0.20277,0.20402
DKKSGD,2022-02-01,0.20404,0.20448,0.20375,0.20433
DKKSGD,2022-02-02,0.2043,0.20518,0.20418,0.20461
DKKSGD,2022-02-03,0.20461,0.2067,0.20402,0.20658
DKKSGD,2022-02-04,0.20663,0.20748,0.20638,0.20699
DKKSGD,2022-02-07,0.20708,0.20713,0.20616,0.20657
DKKSGD,2022-02-08,0.20658,0.20663,0.20587,0.20629
DKKSGD,2022-02-09,0.2063,0.20648,0.20582,0.20585
DKKSGD,2022-02-10,0.2059,0.20713,0.20528,0.20651
DKKSGD,2022-02-11,0.20632,0.20648,0.20509,0.20525
DKKSGD,2022-02-14,0.2054,0.20579,0.20429,0.20455
DKKSGD,2022-02-15,0.20463,0.20536,0.2045,0.20517
DKKSGD,2022-02-16,0.20519,0.20568,0.20498,0.20532
DKKSGD,2022-02-17,0.20537,0.20563,0.20431,0.20514
DKKSGD,2022-02-18,0.20514,0.20558,0.2047,0.20492
DKKSGD,2022-02-21,0.20482,0.2058,0.20448,0.20461
DKKSGD,2022-02-22,0.20462,0.20551,0.20435,0.20483
DKKSGD,2022-02-23,0.20482,0.20529,0.20446,0.20455
