ticker,date,open,high,low,close
CHFSGD,2017-10-16,1.3846,1.38901,1.38369,1.38557
CHFSGD,2017-10-17,1.38579,1.38858,1.38319,1.38487
CHFSGD,2017-10-18,1.38487,1.38592,1.38078,1.38339
CHFSGD,2017-10-19,1.38339,1.39256,1.38227,1.38937
CHFSGD,2017-10-20,1.38929,1.39023,1.38022,1.38149
CHFSGD,2017-10-23,1.38178,1.38468,1.37844,1.38199
CHFSGD,2017-10-24,1.38169,1.38259,1.37379,1.37485
CHFSGD,2017-10-25,1.37457,1.37882,1.37068,1.37448
CHFSGD,2017-10-26,1.37454,1.37647,1.36785,1.37055
CHFSGD,2017-10-27,1.37058,1.37248,1.36563,1.3676
CHFSGD,2017-10-30,1.36766,1.36966,1.36332,1.36657
CHFSGD,2017-10-31,1.36657,1.36782,1.36256,1.36624
CHFSGD,2017-11-01,1.36625,1.36625,1.35548,1.35695
CHFSGD,2017-11-02,1.35699,1.36503,1.35637,1.35983
CHFSGD,2017-11-03,1.35952,1.36767,1.35915,1.36379
CHFSGD,2017-11-06,1.36392,1.36537,1.36076,1.36478
CHFSGD,2017-11-07,1.36478,1.36669,1.36135,1.36403
CHFSGD,2017-11-08,1.36393,1.36561,1.36062,1.3615
CHFSGD,2017-11-09,1.36152,1.36925,1.35945,1.36702
CHFSGD,2017-11-10,1.36701,1.37066,1.36387,1.36569
CHFSGD,2017-11-13,1.36505,1.36998,1.36367,1.367
CHFSGD,2017-11-14,1.36679,1.37481,1.36505,1.37303
CHFSGD,2017-11-15,1.37306,1.37696,1.36927,1.3717
CHFSGD,2017-11-16,1.37164,1.37276,1.36312,1.36436
CHFSGD,2017-11-17,1.36416,1.3715,1.3636,1.37069
CHFSGD,2017-11-20,1.36916,1.37348,1.36492,1.36606
CHFSGD,2017-11-21,1.36637,1.3673,1.362,1.36553
CHFSGD,2017-11-22,1.36539,1.37329,1.36471,1.37102
CHFSGD,2017-11-23,1.37146,1.37374,1.36923,1.37047
CHFSGD,2017-11-24,1.37039,1.37459,1.36957,1.37272
CHFSGD,2017-11-27,1.37463,1.37566,1.36919,1.37156
CHFSGD,2017-11-28,1.37131,1.37301,1.36617,1.36789
CHFSGD,2017-11-29,1.36761,1.36907,1.36453,1.36816
CHFSGD,2017-11-30,1.3682,1.37241,1.36537,1.37058
CHFSGD,2017-12-01,1.37061,1.38119,1.36436,1.37913
CHFSGD,2017-12-04,1.37579,1.37611,1.36595,1.36794
CHFSGD,2017-12-05,1.36802,1.36863,1.36246,1.36469
CHFSGD,2017-12-06,1.36458,1.36676,1.36091,1.36318
CHFSGD,2017-12-07,1.36318,1.36452,1.35783,1.35871
CHFSGD,2017-12-08,1.35877,1.36311,1.35631,1.36154
CHFSGD,2017-12-11,1.362,1.36458,1.36106,1.36242
CHFSGD,2017-12-12,1.36246,1.36589,1.36131,1.36387
CHFSGD,2017-12-13,1.36375,1.36905,1.36228,1.36633
CHFSGD,2017-12-14,1.36614,1.36857,1.35939,1.3601
CHFSGD,2017-12-15,1.36027,1.36342,1.35651,1.36116
CHFSGD,2017-12-18,1.36098,1.36881,1.36003,1.36672
CHFSGD,2017-12-19,1.36672,1.36908,1.36398,1.3669
CHFSGD,2017-12-20,1.36685,1.36822,1.36101,1.36178
CHFSGD,2017-12-21,1.36179,1.36472,1.35764,1.35938
CHFSGD,2017-12-22,1.3594,1.36029,1.35575,1.35815
CHFSGD,2017-12-26,1.35886,1.35971,1.3558,1.35756
CHFSGD,2017-12-27,1.35773,1.35974,1.35317,1.35961
CHFSGD,2017-12-28,1.35932,1.36862,1.35852,1.36674
CHFSGD,2017-12-29,1.36688,1.37279,1.36491,1.37263
CHFSGD,2018-01-02,1.37261,1.37287,1.36534,1.36746
CHFSGD,2018-01-03,1.36798,1.36858,1.35748,1.36061
CHFSGD,2018-01-04,1.36059,1.36487,1.35901,1.36186
CHFSGD,2018-01-05,1.3617,1.36262,1.35654,1.35946
CHFSGD,2018-01-08,1.36007,1.36522,1.35965,1.36332
CHFSGD,2018-01-09,1.36329,1.36358,1.35639,1.35787
CHFSGD,2018-01-10,1.35774,1.36588,1.35671,1.36361
CHFSGD,2018-01-11,1.36354,1.36653,1.35926,1.36269
CHFSGD,2018-01-12,1.36241,1.36888,1.35878,1.36888
CHFSGD,2018-01-15,1.36911,1.37597,1.3661,1.3724
CHFSGD,2018-01-16,1.37286,1.37772,1.37001,1.37612
CHFSGD,2018-01-17,1.37614,1.37777,1.3703,1.37301
CHFSGD,2018-01-18,1.37273,1.37947,1.37108,1.37735
CHFSGD,2018-01-19,1.37757,1.38237,1.37102,1.37119
CHFSGD,2018-01-22,1.37264,1.37612,1.36947,1.37115
CHFSGD,2018-01-23,1.37114,1.37727,1.36919,1.37502
CHFSGD,2018-01-24,1.37535,1.3877,1.37457,1.38304
CHFSGD,2018-01-25,1.38274,1.40286,1.3817,1.39063
CHFSGD,2018-01-26,1.39236,1.40058,1.3891,1.40057
CHFSGD,2018-01-29,1.40003,1.40383,1.39483,1.39716
CHFSGD,2018-01-30,1.39749,1.40679,1.3967,1.40331
CHFSGD,2018-01-31,1.40331,1.41113,1.39935,1.40773
CHFSGD,2018-02-01,1.40772,1.41456,1.40584,1.41264
CHFSGD,2018-02-02,1.41272,1.41811,1.40837,1.41716
CHFSGD,2018-02-05,1.4172,1.42118,1.40629,1.41848
CHFSGD,2018-02-06,1.4185,1.42076,1.40575,1.40849
CHFSGD,2018-02-07,1.40861,1.41096,1.39834,1.40417
CHFSGD,2018-02-08,1.40454,1.42393,1.40339,1.42378
CHFSGD,2018-02-09,1.42355,1.42414,1.41253,1.41417
CHFSGD,2018-02-12,1.41225,1.41606,1.40765,1.40774
CHFSGD,2018-02-13,1.40836,1.41769,1.40746,1.41394
CHFSGD,2018-02-14,1.41385,1.41673,1.40839,1.41365
CHFSGD,2018-02-15,1.41422,1.42186,1.4136,1.41871
CHFSGD,2018-02-16,1.41894,1.42196,1.41298,1.41429
CHFSGD,2018-02-19,1.414,1.41639,1.41069,1.4135
CHFSGD,2018-02-20,1.4135,1.4145,1.4077,1.40872
CHFSGD,2018-02-21,1.40895,1.41085,1.40676,1.40944
CHFSGD,2018-02-22,1.40989,1.41402,1.40711,1.41364
CHFSGD,2018-02-23,1.41356,1.41635,1.40828,1.40855
CHFSGD,2018-02-26,1.40883,1.41201,1.4017,1.40221
CHFSGD,2018-02-27,1.4021,1.41048,1.40162,1.40971
CHFSGD,2018-02-28,1.40972,1.41121,1.39865,1.40253
CHFSGD,2018-03-01,1.4028,1.40603,1.39836,1.40469
CHFSGD,2018-03-02,1.4038,1.41364,1.40197,1.40712
CHFSGD,2018-03-05,1.40843,1.41093,1.40125,1.40225
CHFSGD,2018-03-06,1.40222,1.40586,1.39802,1.40395
CHFSGD,2018-03-07,1.4031,1.40671,1.39197,1.39264
CHFSGD,2018-03-08,1.39285,1.39463,1.38387,1.38485
CHFSGD,2018-03-09,1.38506,1.38827,1.38264,1.38314
CHFSGD,2018-03-12,1.38353,1.38706,1.38242,1.38512
CHFSGD,2018-03-13,1.38509,1.39099,1.3833,1.38992
CHFSGD,2018-03-14,1.38979,1.3907,1.38131,1.38561
CHFSGD,2018-03-15,1.38553,1.38793,1.37951,1.38098
CHFSGD,2018-03-16,1.38096,1.38422,1.37981,1.38314
CHFSGD,2018-03-19,1.38366,1.38735,1.37969,1.38362
CHFSGD,2018-03-20,1.38375,1.38471,1.37843,1.37965
CHFSGD,2018-03-21,1.37962,1.38451,1.37753,1.38319
CHFSGD,2018-03-22,1.38318,1.39034,1.38186,1.3886
CHFSGD,2018-03-23,1.38858,1.39273,1.3836,1.38821
CHFSGD,2018-03-26,1.38859,1.38983,1.38193,1.38438
CHFSGD,2018-03-27,1.3842,1.38503,1.37712,1.384
CHFSGD,2018-03-28,1.38413,1.38465,1.36931,1.37141
CHFSGD,2018-03-29,1.37095,1.37296,1.36859,1.37111
CHFSGD,2018-03-30,1.37136,1.37582,1.37085,1.37381
CHFSGD,2018-04-02,1.37362,1.37586,1.37143,1.3736
CHFSGD,2018-04-03,1.37347,1.37478,1.36588,1.36784
CHFSGD,2018-04-04,1.36789,1.37462,1.36479,1.36573
CHFSGD,2018-04-05,1.36582,1.36876,1.36451,1.36569
CHFSGD,2018-04-06,1.36573,1.37439,1.36512,1.37256
CHFSGD,2018-04-09,1.37195,1.37266,1.36686,1.37131
CHFSGD,2018-04-10,1.37129,1.37432,1.36718,1.36783
CHFSGD,2018-04-11,1.36807,1.36933,1.36247,1.36632
CHFSGD,2018-04-12,1.36665,1.36774,1.3596,1.36253
CHFSGD,2018-04-13,1.36257,1.36566,1.36002,1.36356
CHFSGD,2018-04-16,1.3626,1.36844,1.36155,1.36482
CHFSGD,2018-04-17,1.36481,1.36719,1.35424,1.35688
CHFSGD,2018-04-18,1.35697,1.357,1.35183,1.35201
CHFSGD,2018-04-19,1.35224,1.35417,1.34737,1.35016
CHFSGD,2018-04-20,1.3496,1.35211,1.34801,1.34926
CHFSGD,2018-04-23,1.34931,1.35692,1.34813,1.35404
CHFSGD,2018-04-24,1.35402,1.35609,1.34827,1.35043
CHFSGD,2018-04-25,1.35041,1.35339,1.34867,1.35066
CHFSGD,2018-04-26,1.35034,1.35155,1.34106,1.34136
CHFSGD,2018-04-27,1.34156,1.34284,1.33678,1.33989
CHFSGD,2018-04-30,1.34049,1.34113,1.33553,1.33823
CHFSGD,2018-05-01,1.33829,1.34088,1.33673,1.33761
CHFSGD,2018-05-02,1.33733,1.34252,1.33583,1.33734
CHFSGD,2018-05-03,1.337,1.33801,1.33228,1.33357
CHFSGD,2018-05-04,1.33362,1.33783,1.33083,1.33237
CHFSGD,2018-05-07,1.33246,1.33582,1.32941,1.33212
CHFSGD,2018-05-08,1.3321,1.34001,1.33052,1.33735
CHFSGD,2018-05-09,1.33753,1.34003,1.33581,1.33885
CHFSGD,2018-05-10,1.33887,1.34148,1.332,1.33333
CHFSGD,2018-05-11,1.33314,1.33709,1.33163,1.33373
CHFSGD,2018-05-14,1.33453,1.33788,1.33167,1.33536
CHFSGD,2018-05-15,1.33531,1.34506,1.33416,1.34295
CHFSGD,2018-05-16,1.34333,1.34472,1.33751,1.33926
CHFSGD,2018-05-17,1.33882,1.34141,1.33774,1.34034
CHFSGD,2018-05-18,1.33987,1.34861,1.33934,1.34545
CHFSGD,2018-05-21,1.34526,1.34836,1.34259,1.34361
CHFSGD,2018-05-22,1.34367,1.34973,1.34187,1.34844
CHFSGD,2018-05-23,1.34837,1.35918,1.34735,1.34925
CHFSGD,2018-05-24,1.34968,1.35651,1.34915,1.35098
CHFSGD,2018-05-25,1.35119,1.35437,1.34763,1.35388
CHFSGD,2018-05-28,1.35184,1.35247,1.34775,1.35131
CHFSGD,2018-05-29,1.35138,1.36794,1.34915,1.3579
CHFSGD,2018-05-30,1.35784,1.35919,1.35115,1.35322
CHFSGD,2018-05-31,1.35332,1.36262,1.35176,1.3579
CHFSGD,2018-06-01,1.35811,1.35914,1.35019,1.35366
CHFSGD,2018-06-04,1.35464,1.35678,1.35078,1.35239
CHFSGD,2018-06-05,1.35239,1.35747,1.3492,1.35528
CHFSGD,2018-06-06,1.35546,1.35613,1.34796,1.35057
CHFSGD,2018-06-07,1.35064,1.36274,1.34948,1.36073
CHFSGD,2018-06-08,1.36082,1.36215,1.35136,1.35459
CHFSGD,2018-06-11,1.35631,1.35661,1.35128,1.35459
CHFSGD,2018-06-12,1.3549,1.35675,1.35091,1.35407
CHFSGD,2018-06-13,1.35429,1.35696,1.35047,1.35528
CHFSGD,2018-06-14,1.35536,1.3579,1.34568,1.34917
CHFSGD,2018-06-15,1.34914,1.35694,1.34611,1.35533
CHFSGD,2018-06-18,1.35459,1.35973,1.35309,1.35656
CHFSGD,2018-06-19,1.35668,1.36722,1.35641,1.36358
CHFSGD,2018-06-20,1.36417,1.36568,1.35977,1.3639
CHFSGD,2018-06-21,1.36388,1.37076,1.36229,1.36996
CHFSGD,2018-06-22,1.37025,1.37507,1.36781,1.37462
CHFSGD,2018-06-25,1.37418,1.38254,1.37401,1.37927
CHFSGD,2018-06-26,1.37934,1.38102,1.37366,1.37497
CHFSGD,2018-06-27,1.37502,1.37753,1.36924,1.37106
CHFSGD,2018-06-28,1.37117,1.37321,1.36845,1.37148
CHFSGD,2018-06-29,1.37066,1.37605,1.36869,1.37602
CHFSGD,2018-07-02,1.37598,1.37924,1.37421,1.37756
CHFSGD,2018-07-03,1.37774,1.38159,1.37364,1.37489
CHFSGD,2018-07-04,1.37493,1.37692,1.37258,1.37422
CHFSGD,2018-07-05,1.37475,1.37701,1.37247,1.37387
CHFSGD,2018-07-06,1.37375,1.37485,1.36941,1.37019
CHFSGD,2018-07-09,1.37118,1.37348,1.36648,1.36705
CHFSGD,2018-07-10,1.36756,1.36846,1.36334,1.36799
CHFSGD,2018-07-11,1.36801,1.37197,1.36675,1.37005
CHFSGD,2018-07-12,1.36967,1.37058,1.359,1.35977
CHFSGD,2018-07-13,1.36042,1.36417,1.35804,1.36311
CHFSGD,2018-07-16,1.36241,1.36642,1.36071,1.36579
CHFSGD,2018-07-17,1.36644,1.36981,1.36395,1.36427
CHFSGD,2018-07-18,1.36434,1.36901,1.36341,1.36662
CHFSGD,2018-07-19,1.36634,1.37577,1.36594,1.37057
CHFSGD,2018-07-20,1.37072,1.3739,1.36768,1.37339
CHFSGD,2018-07-23,1.37267,1.37754,1.37225,1.37516
CHFSGD,2018-07-24,1.37528,1.37657,1.37093,1.37245
CHFSGD,2018-07-25,1.37234,1.3743,1.3689,1.36958
CHFSGD,2018-07-26,1.36962,1.37366,1.36907,1.37172
CHFSGD,2018-07-27,1.37171,1.37288,1.36633,1.36897
CHFSGD,2018-07-30,1.3692,1.37748,1.36785,1.37677
CHFSGD,2018-07-31,1.37671,1.37961,1.37298,1.37464
CHFSGD,2018-08-01,1.37452,1.37548,1.37104,1.37259
CHFSGD,2018-08-02,1.37266,1.37686,1.37235,1.3743
CHFSGD,2018-08-03,1.37461,1.37741,1.37235,1.37364
CHFSGD,2018-08-06,1.3745,1.37493,1.37093,1.37356
CHFSGD,2018-08-07,1.37365,1.37385,1.36898,1.36951
CHFSGD,2018-08-08,1.36956,1.37343,1.36812,1.37224
CHFSGD,2018-08-09,1.37197,1.37828,1.37037,1.37663
CHFSGD,2018-08-10,1.37661,1.38137,1.37413,1.38011
CHFSGD,2018-08-13,1.38138,1.38645,1.38037,1.38533
CHFSGD,2018-08-14,1.3853,1.38792,1.38067,1.38619
CHFSGD,2018-08-15,1.3859,1.39001,1.38204,1.38833
CHFSGD,2018-08-16,1.38833,1.3896,1.37856,1.37952
CHFSGD,2018-08-17,1.37965,1.38149,1.37634,1.37681
CHFSGD,2018-08-20,1.37696,1.38143,1.37569,1.38105
CHFSGD,2018-08-21,1.3811,1.38706,1.38082,1.38565
CHFSGD,2018-08-22,1.38588,1.39231,1.38566,1.38957
CHFSGD,2018-08-23,1.38987,1.39439,1.38933,1.39183
CHFSGD,2018-08-24,1.39178,1.3939,1.38749,1.38859
CHFSGD,2018-08-27,1.3887,1.39146,1.38657,1.39012
CHFSGD,2018-08-28,1.39052,1.39771,1.38939,1.39727
CHFSGD,2018-08-29,1.39716,1.40776,1.39545,1.40545
CHFSGD,2018-08-30,1.4059,1.41138,1.40512,1.41041
CHFSGD,2018-08-31,1.41019,1.41855,1.41,1.41594
CHFSGD,2018-09-03,1.41528,1.41602,1.41127,1.41526
CHFSGD,2018-09-04,1.4152,1.41666,1.40919,1.41171
CHFSGD,2018-09-05,1.41194,1.41718,1.41118,1.41552
CHFSGD,2018-09-06,1.41544,1.42438,1.41494,1.42418
CHFSGD,2018-09-07,1.42427,1.42631,1.4209,1.42303
CHFSGD,2018-09-10,1.42217,1.42477,1.41358,1.41406
CHFSGD,2018-09-11,1.41453,1.41557,1.40908,1.41384
CHFSGD,2018-09-12,1.41388,1.41823,1.41108,1.41402
CHFSGD,2018-09-13,1.4141,1.41968,1.41256,1.41856
CHFSGD,2018-09-14,1.41925,1.42134,1.4172,1.42014
CHFSGD,2018-09-17,1.42024,1.42649,1.41955,1.42485
CHFSGD,2018-09-18,1.42455,1.42822,1.41967,1.4208
CHFSGD,2018-09-19,1.421,1.42185,1.41343,1.41563
CHFSGD,2018-09-20,1.41606,1.42372,1.41385,1.42264
CHFSGD,2018-09-21,1.42288,1.4293,1.42064,1.42243
CHFSGD,2018-09-24,1.42407,1.42443,1.41566,1.41659
CHFSGD,2018-09-25,1.4168,1.41701,1.41212,1.41521
CHFSGD,2018-09-26,1.41535,1.41738,1.40675,1.41395
CHFSGD,2018-09-27,1.4141,1.41532,1.39659,1.39928
CHFSGD,2018-09-28,1.39953,1.40504,1.39207,1.39278
CHFSGD,2018-10-01,1.39311,1.39762,1.39142,1.39484
CHFSGD,2018-10-02,1.39501,1.40035,1.39194,1.39439
CHFSGD,2018-10-03,1.39488,1.39659,1.38965,1.39302
CHFSGD,2018-10-04,1.39346,1.39418,1.38958,1.39191
CHFSGD,2018-10-05,1.39245,1.39455,1.38761,1.39416
CHFSGD,2018-10-08,1.39403,1.39778,1.39235,1.39429
CHFSGD,2018-10-09,1.39402,1.39553,1.39144,1.39332
CHFSGD,2018-10-10,1.39336,1.3985,1.39129,1.39816
CHFSGD,2018-10-11,1.39833,1.40238,1.38851,1.3899
CHFSGD,2018-10-12,1.38993,1.39183,1.38707,1.38985
CHFSGD,2018-10-15,1.39028,1.3977,1.38894,1.39368
CHFSGD,2018-10-16,1.39333,1.39492,1.38588,1.38741
CHFSGD,2018-10-17,1.38761,1.38788,1.38275,1.38477
CHFSGD,2018-10-18,1.38478,1.38921,1.38311,1.38619
CHFSGD,2018-10-19,1.38617,1.38754,1.37955,1.38079
CHFSGD,2018-10-22,1.38158,1.38614,1.38026,1.38474
CHFSGD,2018-10-23,1.38489,1.38686,1.38306,1.3852
CHFSGD,2018-10-24,1.38524,1.38621,1.3814,1.38487
CHFSGD,2018-10-25,1.38493,1.38631,1.37748,1.38012
CHFSGD,2018-10-26,1.38003,1.38572,1.37987,1.38387
CHFSGD,2018-10-29,1.38362,1.3844,1.37919,1.38079
CHFSGD,2018-10-30,1.38077,1.38271,1.37674,1.37781
CHFSGD,2018-10-31,1.37788,1.38061,1.37277,1.37391
CHFSGD,2018-11-01,1.37392,1.37666,1.37147,1.37302
CHFSGD,2018-11-02,1.373,1.37519,1.36801,1.37003
CHFSGD,2018-11-05,1.36984,1.37195,1.36686,1.36856
CHFSGD,2018-11-06,1.36838,1.37014,1.3672,1.36881
CHFSGD,2018-11-07,1.3688,1.37518,1.36754,1.3688
CHFSGD,2018-11-08,1.36823,1.36944,1.36518,1.36716
CHFSGD,2018-11-09,1.3676,1.37162,1.36542,1.36999
CHFSGD,2018-11-12,1.37109,1.37184,1.36771,1.37041
CHFSGD,2018-11-13,1.3704,1.37103,1.36614,1.36959
CHFSGD,2018-11-14,1.36927,1.37188,1.36608,1.36951
CHFSGD,2018-11-15,1.36951,1.37138,1.36459,1.36557
CHFSGD,2018-11-16,1.36546,1.37295,1.36425,1.37192
CHFSGD,2018-11-19,1.37306,1.3814,1.37207,1.38035
CHFSGD,2018-11-20,1.3806,1.38438,1.37981,1.38117
CHFSGD,2018-11-21,1.38126,1.38358,1.37803,1.38088
CHFSGD,2018-11-22,1.3811,1.3833,1.37817,1.38047
CHFSGD,2018-11-23,1.38047,1.3822,1.37727,1.37831
CHFSGD,2018-11-26,1.37851,1.37961,1.37479,1.37696
CHFSGD,2018-11-27,1.37695,1.38043,1.3748,1.37929
CHFSGD,2018-11-28,1.37936,1.38461,1.37669,1.3819
CHFSGD,2018-11-29,1.38168,1.38314,1.3743,1.37522
CHFSGD,2018-11-30,1.37522,1.37719,1.37143,1.37307
CHFSGD,2018-12-03,1.37019,1.37277,1.36759,1.36943
CHFSGD,2018-12-04,1.36969,1.37254,1.36613,1.36807
CHFSGD,2018-12-05,1.36802,1.37107,1.36603,1.37038
CHFSGD,2018-12-06,1.37038,1.38291,1.36991,1.37892
CHFSGD,2018-12-07,1.37918,1.3846,1.37755,1.38389
CHFSGD,2018-12-10,1.3835,1.38975,1.3833,1.38657
CHFSGD,2018-12-11,1.38728,1.39149,1.38194,1.38242
CHFSGD,2018-12-12,1.38256,1.38445,1.3779,1.38099
CHFSGD,2018-12-13,1.38165,1.38251,1.37795,1.37951
CHFSGD,2018-12-14,1.37921,1.38177,1.37883,1.37952
CHFSGD,2018-12-17,1.37974,1.3854,1.37709,1.38197
CHFSGD,2018-12-18,1.38213,1.38398,1.37952,1.38094
CHFSGD,2018-12-19,1.38074,1.38182,1.37783,1.37987
CHFSGD,2018-12-20,1.37982,1.39095,1.3784,1.38753
CHFSGD,2018-12-21,1.38739,1.38858,1.37994,1.3806
CHFSGD,2018-12-24,1.38254,1.39177,1.37966,1.39105
CHFSGD,2018-12-26,1.3917,1.39311,1.37705,1.37823
CHFSGD,2018-12-27,1.37887,1.39355,1.37861,1.38675
CHFSGD,2018-12-28,1.3867,1.39469,1.38574,1.38818
CHFSGD,2018-12-31,1.38839,1.38927,1.38005,1.3874
CHFSGD,2019-01-02,1.38834,1.3916,1.37692,1.38258
CHFSGD,2019-01-03,1.38257,1.38683,1.37727,1.38185
CHFSGD,2019-01-04,1.38196,1.38311,1.37493,1.37748
CHFSGD,2019-01-07,1.3772,1.38521,1.37655,1.3835
CHFSGD,2019-01-08,1.38403,1.38695,1.38183,1.38256
CHFSGD,2019-01-09,1.38312,1.39072,1.38161,1.38943
CHFSGD,2019-01-10,1.38939,1.3916,1.37281,1.37423
CHFSGD,2019-01-11,1.37397,1.37674,1.37252,1.37519
CHFSGD,2019-01-14,1.37499,1.38072,1.37387,1.37925
CHFSGD,2019-01-15,1.37939,1.38025,1.37088,1.37259
CHFSGD,2019-01-16,1.37264,1.3728,1.36665,1.36861
CHFSGD,2019-01-17,1.36875,1.36877,1.36213,1.36365
CHFSGD,2019-01-18,1.36325,1.36532,1.3628,1.36414
CHFSGD,2019-01-21,1.36463,1.36609,1.36133,1.3624
CHFSGD,2019-01-22,1.36259,1.36617,1.36155,1.36318
CHFSGD,2019-01-23,1.36306,1.36723,1.3607,1.36561
CHFSGD,2019-01-24,1.36571,1.36911,1.36397,1.36545
CHFSGD,2019-01-25,1.3653,1.36673,1.35974,1.36304
CHFSGD,2019-01-28,1.3622,1.36584,1.36102,1.3643
CHFSGD,2019-01-29,1.36443,1.36519,1.35767,1.35894
CHFSGD,2019-01-30,1.35909,1.35944,1.3518,1.35484
CHFSGD,2019-01-31,1.3548,1.35693,1.35128,1.35344
CHFSGD,2019-02-01,1.35355,1.35901,1.35335,1.35686
CHFSGD,2019-02-04,1.35597,1.35788,1.35426,1.35525
CHFSGD,2019-02-05,1.35525,1.35629,1.34962,1.35124
CHFSGD,2019-02-06,1.35124,1.35405,1.35039,1.3528
CHFSGD,2019-02-07,1.3528,1.35613,1.35092,1.35351
CHFSGD,2019-02-08,1.35296,1.35669,1.35184,1.35651
CHFSGD,2019-02-11,1.35714,1.35726,1.35211,1.35509
CHFSGD,2019-02-12,1.35512,1.35558,1.34442,1.34826
CHFSGD,2019-02-13,1.34824,1.34988,1.34552,1.34704
CHFSGD,2019-02-14,1.34697,1.35165,1.34491,1.35083
CHFSGD,2019-02-15,1.35102,1.35172,1.34641,1.34933
CHFSGD,2019-02-18,1.35043,1.35261,1.34907,1.35012
CHFSGD,2019-02-19,1.35056,1.35327,1.34855,1.35115
CHFSGD,2019-02-20,1.35117,1.35218,1.349,1.35106
CHFSGD,2019-02-21,1.35051,1.35406,1.34891,1.35253
CHFSGD,2019-02-22,1.35223,1.35344,1.34954,1.35006
CHFSGD,2019-02-25,1.34963,1.35179,1.34769,1.34875
CHFSGD,2019-02-26,1.34858,1.3506,1.34657,1.34747
CHFSGD,2019-02-27,1.34758,1.35265,1.34592,1.34707
CHFSGD,2019-02-28,1.34708,1.35821,1.3464,1.35494
CHFSGD,2019-03-01,1.35341,1.35718,1.35125,1.35612
CHFSGD,2019-03-04,1.35501,1.35664,1.35146,1.35533
CHFSGD,2019-03-05,1.35548,1.35644,1.34882,1.34981
CHFSGD,2019-03-06,1.35024,1.35303,1.34899,1.35067
CHFSGD,2019-03-07,1.35051,1.35194,1.34348,1.34581
CHFSGD,2019-03-08,1.34602,1.34923,1.34428,1.34807
CHFSGD,2019-03-11,1.34828,1.34904,1.34233,1.34386
CHFSGD,2019-03-12,1.34383,1.34691,1.34083,1.34544
CHFSGD,2019-03-13,1.34544,1.34889,1.34487,1.34806
CHFSGD,2019-03-14,1.34802,1.35157,1.34742,1.35029
CHFSGD,2019-03-15,1.35019,1.35196,1.347,1.34944
CHFSGD,2019-03-18,1.34989,1.35162,1.34855,1.34951
CHFSGD,2019-03-19,1.3495,1.3529,1.34893,1.35244
CHFSGD,2019-03-20,1.35256,1.36,1.3498,1.35816
CHFSGD,2019-03-21,1.35818,1.36048,1.35562,1.35959
CHFSGD,2019-03-22,1.35958,1.36144,1.35509,1.36113
CHFSGD,2019-03-25,1.36104,1.36186,1.35779,1.36045
CHFSGD,2019-03-26,1.36045,1.36125,1.35753,1.36012
CHFSGD,2019-03-27,1.36012,1.366,1.35857,1.36307
CHFSGD,2019-03-28,1.36316,1.3641,1.36014,1.36336
CHFSGD,2019-03-29,1.36338,1.3635,1.35776,1.36204
CHFSGD,2019-04-01,1.36112,1.36332,1.35511,1.35587
CHFSGD,2019-04-02,1.35588,1.35937,1.35508,1.35751
CHFSGD,2019-04-03,1.35735,1.35914,1.35439,1.35719
CHFSGD,2019-04-04,1.35688,1.35744,1.35385,1.35522
CHFSGD,2019-04-05,1.35522,1.35575,1.35248,1.35485
CHFSGD,2019-04-08,1.35497,1.35822,1.35429,1.35537
CHFSGD,2019-04-09,1.35546,1.35635,1.352,1.35373
CHFSGD,2019-04-10,1.35377,1.35431,1.34766,1.34844
CHFSGD,2019-04-11,1.34858,1.35242,1.3481,1.35195
CHFSGD,2019-04-12,1.35205,1.35374,1.3485,1.34878
CHFSGD,2019-04-15,1.34968,1.35102,1.34616,1.34718
CHFSGD,2019-04-16,1.3472,1.34944,1.3432,1.34403
CHFSGD,2019-04-17,1.34403,1.34488,1.33766,1.33837
CHFSGD,2019-04-18,1.33845,1.34132,1.33455,1.33497
CHFSGD,2019-04-22,1.33547,1.33722,1.33446,1.33545
CHFSGD,2019-04-23,1.33545,1.33569,1.32726,1.32993
CHFSGD,2019-04-24,1.33018,1.3372,1.32901,1.33449
CHFSGD,2019-04-25,1.33473,1.33721,1.33382,1.33554
CHFSGD,2019-04-26,1.33554,1.33668,1.33108,1.33622
CHFSGD,2019-04-29,1.33586,1.33653,1.33328,1.33512
CHFSGD,2019-04-30,1.33511,1.33797,1.33343,1.33489
CHFSGD,2019-05-01,1.33484,1.34085,1.33242,1.33712
CHFSGD,2019-05-02,1.33733,1.33841,1.33445,1.3365
CHFSGD,2019-05-03,1.33649,1.33807,1.33454,1.33761
CHFSGD,2019-05-06,1.34162,1.34411,1.33714,1.33984
CHFSGD,2019-05-07,1.33953,1.34104,1.3331,1.33695
CHFSGD,2019-05-08,1.33689,1.33965,1.33403,1.33486
CHFSGD,2019-05-09,1.33487,1.34811,1.33422,1.34444
CHFSGD,2019-05-10,1.34446,1.34862,1.34059,1.34692
CHFSGD,2019-05-13,1.34796,1.36341,1.34737,1.36235
CHFSGD,2019-05-14,1.36233,1.36363,1.35506,1.35696
CHFSGD,2019-05-15,1.35696,1.36037,1.35484,1.35633
CHFSGD,2019-05-16,1.35644,1.35951,1.35462,1.35908
CHFSGD,2019-05-17,1.35898,1.36406,1.35825,1.36347
CHFSGD,2019-05-20,1.36244,1.36519,1.35872,1.36412
