ticker,date,open,high,low,close
CHFTWD,2023-03-21,32.9019,32.9381,32.7559,32.7958
CHFTWD,2023-03-22,33.0738,33.0988,33.0058,33.0728
CHFTWD,2023-03-23,33.1306,33.1797,33.0876,33.1339
CHFTWD,2023-03-24,33.1176,33.1399,33.028,33.0482
CHFTWD,2023-03-27,33.059,33.1136,32.9992,33.0895
CHFTWD,2023-03-28,33.1622,33.2102,33.0671,33.1227
CHFTWD,2023-03-29,33.0078,33.1464,32.9709,33.1175
CHFTWD,2023-03-30,33.1733,33.2456,33.1286,33.2063
CHFTWD,2023-03-31,33.3452,33.3685,33.2808,33.3183
CHFTWD,2023-04-03,33.3166,33.4518,33.3166,33.3772
CHFTWD,2023-04-04,33.4043,33.5475,33.3571,33.4934
CHFTWD,2023-04-05,33.6302,33.7064,33.6121,33.6701
CHFTWD,2023-04-06,33.6577,33.7504,33.6128,33.7116
CHFTWD,2023-04-07,33.7297,33.7492,33.6517,33.658
CHFTWD,2023-04-10,33.6251,33.6487,33.5844,33.6245
CHFTWD,2023-04-11,33.5439,33.7345,33.5389,33.7032
CHFTWD,2023-04-12,33.7999,33.8585,33.7697,33.7943
CHFTWD,2023-04-13,34.0527,34.1582,33.9957,34.1559
CHFTWD,2023-04-14,34.2853,34.3112,34.2344,34.3027
CHFTWD,2023-04-17,34.0929,34.1829,34.08,34.1715
CHFTWD,2023-04-18,33.9872,34.0494,33.9528,34.0347
CHFTWD,2023-04-19,34.0523,34.0958,33.9939,34.0573
CHFTWD,2023-04-20,34.1138,34.203,34.1008,34.1151
CHFTWD,2023-04-21,34.2526,34.2894,34.2147,34.2572
CHFTWD,2023-04-24,34.3435,34.4254,34.317,34.4176
CHFTWD,2023-04-25,34.559,34.6259,34.5385,34.6197
CHFTWD,2023-04-26,34.4379,34.5354,34.4254,34.4752
CHFTWD,2023-04-27,34.4892,34.5039,34.4257,34.4289
CHFTWD,2023-04-28,34.3757,34.4132,34.3107,34.3548
CHFTWD,2023-05-01,34.3503,34.4647,34.3141,34.4397
CHFTWD,2023-05-02,34.4157,34.4406,34.3115,34.3176
CHFTWD,2023-05-03,34.5227,34.5783,34.4752,34.5494
CHFTWD,2023-05-04,34.7676,34.7752,34.6126,34.6193
CHFTWD,2023-05-05,34.6224,34.6928,34.4747,34.482
CHFTWD,2023-05-08,34.4527,34.6066,34.4359,34.6066
CHFTWD,2023-05-09,34.4695,34.5324,34.4106,34.4117
CHFTWD,2023-05-10,34.5225,34.5555,34.4775,34.5048
CHFTWD,2023-05-11,34.5205,34.5427,34.3759,34.4056
CHFTWD,2023-05-12,34.4358,34.5681,34.4298,34.4782
CHFTWD,2023-05-15,34.3097,34.3841,34.2965,34.3742
CHFTWD,2023-05-16,34.4255,34.4852,34.362,34.4852
CHFTWD,2023-05-17,34.4022,34.4296,34.2872,34.3142
CHFTWD,2023-05-18,34.2397,34.2471,34.1286,34.1627
CHFTWD,2023-05-19,33.9721,33.989,33.9119,33.9138
CHFTWD,2023-05-22,34.1025,34.1934,34.0917,34.1732
CHFTWD,2023-05-23,34.1421,34.227,34.1203,34.1725
CHFTWD,2023-05-24,34.1679,34.2137,34.1409,34.1842
CHFTWD,2023-05-25,34.0491,34.075,33.9728,34.0419
CHFTWD,2023-05-26,33.9736,34.0664,33.9186,34.0159
CHFTWD,2023-05-29,33.8984,33.9095,33.8396,33.8753
CHFTWD,2023-05-30,33.8681,33.8727,33.7177,33.7875
CHFTWD,2023-05-31,33.7735,33.909,33.7486,33.7667
CHFTWD,2023-06-01,33.7697,33.8071,33.7183,33.7668
CHFTWD,2023-06-02,33.8767,33.9312,33.8517,33.8847
CHFTWD,2023-06-05,33.7429,33.7832,33.6912,33.7129
CHFTWD,2023-06-06,33.8851,34.0062,33.8703,33.9185
CHFTWD,2023-06-07,33.8731,33.9054,33.8225,33.8671
CHFTWD,2023-06-08,33.8329,33.8718,33.7745,33.8177
CHFTWD,2023-06-09,34.1573,34.2367,34.1373,34.1708
CHFTWD,2023-06-12,34.0269,34.1307,34.0138,34.0853
CHFTWD,2023-06-13,33.8251,33.9795,33.819,33.9073
CHFTWD,2023-06-14,33.9025,34.0017,33.9025,33.9694
CHFTWD,2023-06-15,34.1272,34.1427,33.94,34.014
CHFTWD,2023-06-16,34.3919,34.4844,34.3886,34.4631
CHFTWD,2023-06-19,34.3947,34.4799,34.3858,34.4764
CHFTWD,2023-06-20,34.4353,34.5167,34.4029,34.5084
CHFTWD,2023-06-21,34.4834,34.5256,34.3928,34.4289
CHFTWD,2023-06-22,34.6663,34.7667,34.5935,34.671
CHFTWD,2023-06-23,34.6496,34.6814,34.5169,34.5472
CHFTWD,2023-06-26,34.5872,34.6982,34.5861,34.6793
CHFTWD,2023-06-27,34.6451,34.721,34.6031,34.6891
CHFTWD,2023-06-28,34.6951,34.849,34.6657,34.7244
CHFTWD,2023-06-29,34.6585,34.6644,34.5625,34.631
CHFTWD,2023-06-30,34.6155,34.6624,34.5721,34.6301
CHFTWD,2023-07-03,34.7649,34.7948,34.632,34.6364
CHFTWD,2023-07-04,34.7103,34.7556,34.6849,34.7092
CHFTWD,2023-07-05,34.7114,34.7478,34.6603,34.7208
CHFTWD,2023-07-06,34.7229,34.8836,34.721,34.8206
CHFTWD,2023-07-07,34.9483,35.0026,34.895,34.9585
CHFTWD,2023-07-10,35.2094,35.2957,35.177,35.244
CHFTWD,2023-07-11,35.4467,35.5079,35.4227,35.4857
CHFTWD,2023-07-12,35.6716,35.6716,35.5447,35.5447
CHFTWD,2023-07-13,35.9079,35.9692,35.7662,35.839
CHFTWD,2023-07-14,36.0646,36.0781,35.889,35.9617
CHFTWD,2023-07-17,35.8628,36.1332,35.8623,36.1121
CHFTWD,2023-07-18,36.0807,36.1405,36.0057,36.0856
CHFTWD,2023-07-19,36.1976,36.2987,36.1587,36.1919
CHFTWD,2023-07-20,36.298,36.325,36.2192,36.2391
CHFTWD,2023-07-21,35.9901,36.123,35.9668,36.0876
CHFTWD,2023-07-24,36.1779,36.2643,36.1334,36.1494
CHFTWD,2023-07-25,36.0411,36.0794,35.9507,36.026
CHFTWD,2023-07-26,36.1872,36.2349,36.1099,36.1958
CHFTWD,2023-07-27,36.2719,36.4431,36.206,36.4098
CHFTWD,2023-07-28,36.0623,36.1937,35.9598,35.9876
CHFTWD,2023-07-31,36.0741,36.1642,36.0276,36.1455
CHFTWD,2023-08-01,36.1148,36.2145,36.0926,36.1265
CHFTWD,2023-08-02,36.206,36.2284,36.0536,36.0581
CHFTWD,2023-08-03,36.1033,36.1464,36.0087,36.0601
CHFTWD,2023-08-04,36.2405,36.3391,36.1466,36.1472
CHFTWD,2023-08-07,36.2459,36.2953,36.1555,36.2875
CHFTWD,2023-08-08,36.3484,36.4836,36.3143,36.3722
CHFTWD,2023-08-09,36.4162,36.4239,36.2945,36.3099
CHFTWD,2023-08-10,36.2186,36.3329,36.2026,36.33
CHFTWD,2023-08-11,36.3016,36.3521,36.248,36.2872
CHFTWD,2023-08-14,36.3915,36.481,36.3493,36.4447
CHFTWD,2023-08-15,36.3708,36.4504,36.3332,36.3798
CHFTWD,2023-08-16,36.3427,36.3877,36.2428,36.3036
CHFTWD,2023-08-17,36.3326,36.352,36.2566,36.337
CHFTWD,2023-08-18,36.3644,36.3797,36.2512,36.2922
CHFTWD,2023-08-21,36.2376,36.3623,36.1918,36.3521
CHFTWD,2023-08-22,36.3452,36.4151,36.3438,36.3953
CHFTWD,2023-08-23,36.2987,36.355,36.2115,36.2942
CHFTWD,2023-08-24,36.2779,36.2779,36.1114,36.1256
CHFTWD,2023-08-25,35.9569,35.9782,35.8781,35.894
CHFTWD,2023-08-28,35.9935,36.1629,35.9841,36.1388
CHFTWD,2023-08-29,36.1037,36.1253,36.039,36.0875
CHFTWD,2023-08-30,36.244,36.2745,36.2058,36.2062
CHFTWD,2023-08-31,36.2884,36.3335,36.2171,36.2348
CHFTWD,2023-09-01,36.0594,36.1265,36.0172,36.1052
CHFTWD,2023-09-04,36.0128,36.108,36.0128,36.1031
CHFTWD,2023-09-05,36.0784,36.0898,35.968,35.9712
CHFTWD,2023-09-06,35.8942,35.9793,35.8884,35.9259
CHFTWD,2023-09-07,35.9035,35.9434,35.8606,35.929
CHFTWD,2023-09-08,35.9367,36.0788,35.9367,35.9852
CHFTWD,2023-09-11,35.9385,36.0082,35.8703,35.892
CHFTWD,2023-09-12,35.8672,35.9868,35.8555,35.9663
CHFTWD,2023-09-13,35.9593,35.9631,35.8266,35.8266
CHFTWD,2023-09-14,35.7682,35.7938,35.6968,35.7025
CHFTWD,2023-09-15,35.6626,35.7382,35.6272,35.6695
CHFTWD,2023-09-18,35.6102,35.6781,35.6022,35.67
CHFTWD,2023-09-19,35.6234,35.7735,35.6185,35.7631
CHFTWD,2023-09-20,35.6945,35.7403,35.6546,35.6948
CHFTWD,2023-09-21,35.6465,35.7725,35.4397,35.4959
CHFTWD,2023-09-22,35.5779,35.5843,35.4353,35.5009
CHFTWD,2023-09-25,35.4021,35.4496,35.3385,35.3448
CHFTWD,2023-09-26,35.2715,35.3339,35.2352,35.2844
CHFTWD,2023-09-27,35.211,35.2343,35.1229,35.1898
CHFTWD,2023-09-28,35.059,35.0899,34.9983,35.0324
CHFTWD,2023-09-29,35.17,35.3241,35.1468,35.3034
CHFTWD,2023-10-02,35.1827,35.3471,35.1536,35.3358
CHFTWD,2023-10-03,35.1702,35.2138,35.0813,35.1095
CHFTWD,2023-10-04,35.1517,35.2117,35.1183,35.1843
CHFTWD,2023-10-05,35.3234,35.3493,35.1929,35.2033
CHFTWD,2023-10-06,35.3048,35.3401,35.2104,35.2271
CHFTWD,2023-10-09,35.3892,35.4371,35.3058,35.3327
CHFTWD,2023-10-10,35.5122,35.5546,35.4197,35.5073
CHFTWD,2023-10-11,35.5059,35.5475,35.4036,35.485
CHFTWD,2023-10-12,35.6676,35.755,35.6096,35.6249
CHFTWD,2023-10-13,35.5275,35.5759,35.4796,35.5572
CHFTWD,2023-10-16,35.7699,35.8352,35.7087,35.7409
CHFTWD,2023-10-17,35.8396,35.8717,35.8088,35.8306
CHFTWD,2023-10-18,35.9684,36.0345,35.9038,35.9308
CHFTWD,2023-10-19,36.052,36.0905,35.9752,36.0124
CHFTWD,2023-10-20,36.2833,36.3332,36.2117,36.3104
CHFTWD,2023-10-23,36.187,36.2618,36.1195,36.2387
CHFTWD,2023-10-24,36.2285,36.308,36.1953,36.2156
CHFTWD,2023-10-25,36.1683,36.2833,36.1683,36.2132
CHFTWD,2023-10-26,36.1237,36.1921,36.1044,36.1539
CHFTWD,2023-10-27,36.0771,36.1184,36.0289,36.0423
CHFTWD,2023-10-30,35.8877,35.9299,35.8565,35.8612
CHFTWD,2023-10-31,35.9049,35.9724,35.8804,35.9246
CHFTWD,2023-11-01,35.6762,35.7594,35.6642,35.7263
CHFTWD,2023-11-02,35.7819,35.8205,35.7121,35.7347
CHFTWD,2023-11-03,35.6802,35.7005,35.5938,35.632
CHFTWD,2023-11-06,35.7515,35.8202,35.7385,35.7401
CHFTWD,2023-11-07,35.7859,35.837,35.7294,35.7969
CHFTWD,2023-11-08,35.7444,35.8016,35.7284,35.7732
CHFTWD,2023-11-09,35.8313,35.8859,35.8265,35.8616
CHFTWD,2023-11-10,35.7962,35.827,35.7794,35.7994
CHFTWD,2023-11-13,35.8807,35.8907,35.8427,35.8579
CHFTWD,2023-11-14,35.8241,35.906,35.7991,35.8822
CHFTWD,2023-11-15,36.1043,36.1386,35.99,35.9969
CHFTWD,2023-11-16,36.071,36.0847,35.882,35.8891
CHFTWD,2023-11-17,35.8883,35.9059,35.7655,35.7787
CHFTWD,2023-11-20,35.8806,35.8828,35.7139,35.7667
CHFTWD,2023-11-21,35.6553,35.6723,35.3913,35.4257
CHFTWD,2023-11-22,35.5342,35.7464,35.5188,35.7433
CHFTWD,2023-11-23,35.7497,35.8377,35.6702,35.6714
CHFTWD,2023-11-24,35.7449,35.86,35.7016,35.7879
CHFTWD,2023-11-27,35.8498,35.8767,35.7851,35.8374
CHFTWD,2023-11-28,35.7532,35.7654,35.7042,35.7268
CHFTWD,2023-11-29,35.7061,35.7382,35.5136,35.5353
CHFTWD,2023-11-30,35.8008,35.8886,35.7563,35.8344
CHFTWD,2023-12-01,35.8558,35.9921,35.8176,35.9744
CHFTWD,2023-12-04,36.0032,36.1048,35.8421,35.8915
CHFTWD,2023-12-05,36.0848,36.1091,36.0145,36.0228
CHFTWD,2023-12-06,35.9977,36.0428,35.9516,35.9846
CHFTWD,2023-12-07,36.0914,36.0989,35.9806,36.0399
CHFTWD,2023-12-08,35.8463,35.8548,35.7336,35.8394
CHFTWD,2023-12-11,35.7952,35.8416,35.7597,35.8042
CHFTWD,2023-12-12,35.8279,35.9524,35.8279,35.9084
CHFTWD,2023-12-13,35.992,36.0317,35.9859,36.0126
CHFTWD,2023-12-14,36.0835,36.0835,35.864,35.8764
CHFTWD,2023-12-15,36.0124,36.1342,36.0023,36.0104
CHFTWD,2023-12-18,35.9706,36.0771,35.9286,36.0461
CHFTWD,2023-12-19,36.168,36.271,36.1314,36.2338
CHFTWD,2023-12-20,36.3617,36.4025,36.3138,36.349
CHFTWD,2023-12-21,36.3365,36.3491,36.2546,36.312
CHFTWD,2023-12-22,36.4249,36.4431,36.3744,36.4093
CHFTWD,2023-12-26,36.3352,36.3523,36.1821,36.1916
CHFTWD,2023-12-27,36.2679,36.3003,36.1091,36.1394
CHFTWD,2023-12-28,36.6059,36.6059,36.2782,36.4719
CHFTWD,2023-12-29,36.4571,36.5341,36.2504,36.3668
CHFTWD,2024-01-02,36.3269,36.5145,36.2756,36.4555
CHFTWD,2024-01-03,36.4079,36.5203,36.4025,36.44
CHFTWD,2024-01-04,36.5565,36.5881,36.4835,36.538
CHFTWD,2024-01-05,36.5965,36.6008,36.3563,36.389
CHFTWD,2024-01-08,36.4371,36.5065,36.3361,36.4404
CHFTWD,2024-01-09,36.4649,36.6311,36.4617,36.6057
CHFTWD,2024-01-10,36.4726,36.5445,36.4608,36.5255
CHFTWD,2024-01-11,36.5628,36.6238,36.4908,36.5176
CHFTWD,2024-01-12,36.4899,36.5667,36.4653,36.4798
CHFTWD,2024-01-15,36.5294,36.7217,36.5164,36.651
CHFTWD,2024-01-16,36.5751,36.7109,36.5491,36.6246
CHFTWD,2024-01-17,36.6052,36.7014,36.5475,36.7014
CHFTWD,2024-01-18,36.5451,36.5703,36.4831,36.5088
CHFTWD,2024-01-19,36.2438,36.2704,36.0549,36.1154
CHFTWD,2024-01-22,36.0946,36.1304,36.024,36.0715
CHFTWD,2024-01-23,36.0528,36.2368,36.0528,36.1954
CHFTWD,2024-01-24,36.118,36.1704,36.0148,36.1387
CHFTWD,2024-01-25,36.1942,36.288,36.1518,36.2833
CHFTWD,2024-01-26,36.0989,36.1434,36.0327,36.0664
CHFTWD,2024-01-29,36.2269,36.229,36.1374,36.217
CHFTWD,2024-01-30,36.2074,36.2163,36.1203,36.1562
CHFTWD,2024-01-31,36.1931,36.2933,36.1777,36.2509
CHFTWD,2024-02-01,36.3005,36.3772,36.251,36.2814
CHFTWD,2024-02-02,36.4285,36.4508,36.3573,36.3985
CHFTWD,2024-02-05,36.1702,36.2376,36.1165,36.1447
CHFTWD,2024-02-06,36.0674,36.0674,36.0019,36.0319
CHFTWD,2024-02-07,35.988,36.0972,35.988,36.046
CHFTWD,2024-02-08,35.9069,35.9554,35.8764,35.9097
CHFTWD,2024-02-09,35.8996,35.9514,35.8386,35.8567
CHFTWD,2024-02-12,35.8495,35.9684,35.8428,35.9539
CHFTWD,2024-02-13,35.8205,35.8205,35.6233,35.6604
CHFTWD,2024-02-14,35.5406,35.6044,35.5288,35.529
CHFTWD,2024-02-15,35.4429,35.5567,35.4148,35.5425
CHFTWD,2024-02-16,35.622,35.6394,35.5814,35.5896
CHFTWD,2024-02-19,35.6197,35.6653,35.6022,35.6288
CHFTWD,2024-02-20,35.6145,35.716,35.6082,35.6643
CHFTWD,2024-02-21,35.7154,35.8064,35.715,35.7881
CHFTWD,2024-02-22,35.8249,36.0033,35.8014,35.9847
CHFTWD,2024-02-23,35.8112,35.9204,35.808,35.8897
CHFTWD,2024-02-26,35.8369,35.8893,35.7754,35.8519
CHFTWD,2024-02-27,35.8628,35.9889,35.836,35.9828
CHFTWD,2024-02-28,35.9389,35.9996,35.9173,35.9459
CHFTWD,2024-02-29,36.0627,36.0994,35.958,35.9899
CHFTWD,2024-03-01,35.771,35.8053,35.6729,35.6733
CHFTWD,2024-03-04,35.7244,35.8008,35.6497,35.7802
CHFTWD,2024-03-05,35.6193,35.6927,35.6152,35.6621
CHFTWD,2024-03-06,35.7275,35.7464,35.6958,35.7014
CHFTWD,2024-03-07,35.7259,35.8172,35.7121,35.771
CHFTWD,2024-03-08,35.8817,35.9301,35.7721,35.7943
CHFTWD,2024-03-11,35.8319,35.88,35.8112,35.8659
CHFTWD,2024-03-12,35.8525,35.8953,35.7884,35.8198
CHFTWD,2024-03-13,35.8423,35.8812,35.8068,35.8485
CHFTWD,2024-03-14,35.862,35.906,35.8043,35.8131
CHFTWD,2024-03-15,35.7213,35.8046,35.701,35.764
CHFTWD,2024-03-18,35.8069,35.8438,35.7686,35.826
CHFTWD,2024-03-19,35.6966,35.764,35.6796,35.721
CHFTWD,2024-03-20,35.7869,35.9097,35.7533,35.8361
CHFTWD,2024-03-21,35.8942,36.0281,35.8804,35.9921
CHFTWD,2024-03-22,35.5395,35.6281,35.4869,35.5607
CHFTWD,2024-03-25,35.637,35.6539,35.4103,35.4307
CHFTWD,2024-03-26,35.4018,35.513,35.3368,35.4248
CHFTWD,2024-03-27,35.3694,35.4461,35.3621,35.3778
CHFTWD,2024-03-28,35.3597,35.3988,35.3016,35.3371
CHFTWD,2024-04-01,35.4398,35.4735,35.4043,35.4356
CHFTWD,2024-04-02,35.4154,35.4343,35.2996,35.3059
CHFTWD,2024-04-03,35.3009,35.3567,35.2237,35.2526
CHFTWD,2024-04-04,35.4543,35.4662,35.298,35.3387
CHFTWD,2024-04-05,35.5381,35.586,35.4498,35.4502
CHFTWD,2024-04-08,35.5348,35.5769,35.4787,35.488
CHFTWD,2024-04-09,35.4442,35.5094,35.4283,35.4587
CHFTWD,2024-04-10,35.4654,35.474,35.3552,35.3668
CHFTWD,2024-04-11,35.2441,35.323,35.213,35.2976
CHFTWD,2024-04-12,35.4247,35.4878,35.344,35.3452
CHFTWD,2024-04-15,35.3713,35.4696,35.3666,35.457
CHFTWD,2024-04-16,35.5858,35.6839,35.546,35.6403
CHFTWD,2024-04-17,35.6618,35.6825,35.5551,35.6527
CHFTWD,2024-04-18,35.6301,35.6451,35.5226,35.6166
CHFTWD,2024-04-19,35.7402,36.1079,35.7229,35.7985
CHFTWD,2024-04-22,35.7508,35.8832,35.7427,35.8719
CHFTWD,2024-04-23,35.7859,35.84,35.7355,35.7824
CHFTWD,2024-04-24,35.6688,35.7116,35.6016,35.6223
CHFTWD,2024-04-25,35.6564,35.7075,35.628,35.6982
CHFTWD,2024-04-26,35.6773,35.762,35.6429,35.7539
CHFTWD,2024-04-29,35.7216,35.854,35.6869,35.7493
CHFTWD,2024-04-30,35.7261,35.7528,35.6745,35.7145
CHFTWD,2024-05-02,35.524,35.7039,35.4866,35.6494
CHFTWD,2024-05-03,35.6309,35.6682,35.5603,35.648
CHFTWD,2024-05-06,35.6784,35.7547,35.6491,35.7325
CHFTWD,2024-05-07,35.6759,35.7499,35.6584,35.7169
CHFTWD,2024-05-08,35.7249,35.7251,35.6237,35.6276
CHFTWD,2024-05-09,35.6936,35.7112,35.6626,35.6834
CHFTWD,2024-05-10,35.7615,35.8248,35.7382,35.7742
CHFTWD,2024-05-13,35.7592,35.8043,35.7445,35.7466
CHFTWD,2024-05-14,35.7076,35.7258,35.6709,35.6709
CHFTWD,2024-05-15,35.6712,35.6763,35.508,35.5377
CHFTWD,2024-05-16,35.7,35.721,35.5408,35.6101
CHFTWD,2024-05-17,35.5112,35.5657,35.4568,35.4701
CHFTWD,2024-05-20,35.448,35.501,35.4355,35.469
CHFTWD,2024-05-21,35.4696,35.5262,35.4551,35.4878
CHFTWD,2024-05-22,35.4518,35.4688,35.3365,35.3476
CHFTWD,2024-05-23,35.2929,35.3153,35.1869,35.2339
CHFTWD,2024-05-24,35.3055,35.3055,35.2303,35.2652
CHFTWD,2024-05-27,35.2254,35.2277,35.1429,35.1433
CHFTWD,2024-05-28,35.2194,35.3022,35.1985,35.2831
CHFTWD,2024-05-29,35.3303,35.445,35.3132,35.4383
CHFTWD,2024-05-30,35.4834,35.7022,35.4005,35.6639
CHFTWD,2024-05-31,35.9042,35.9684,35.8875,35.9038
CHFTWD,2024-06-03,36.0229,36.023,35.8476,35.9264
CHFTWD,2024-06-04,36.1308,36.2538,36.1037,36.2523
CHFTWD,2024-06-05,36.3672,36.3856,36.2127,36.2298
CHFTWD,2024-06-06,36.2474,36.2727,36.1309,36.1658
CHFTWD,2024-06-07,36.2531,36.3074,36.2243,36.2272
CHFTWD,2024-06-10,36.1645,36.1781,36.0926,36.1449
CHFTWD,2024-06-11,36.1333,36.1469,36.0775,36.0838
CHFTWD,2024-06-12,36.0621,36.091,36.0346,36.0791
CHFTWD,2024-06-13,36.1147,36.1463,36.0777,36.1276
CHFTWD,2024-06-14,36.2495,36.2725,36.1786,36.1983
CHFTWD,2024-06-17,36.3722,36.3736,36.2892,36.2933
CHFTWD,2024-06-18,36.4242,36.4768,36.3815,36.4531
CHFTWD,2024-06-19,36.6193,36.655,36.5618,36.5855
CHFTWD,2024-06-20,36.639,36.6682,36.343,36.3507
CHFTWD,2024-06-21,36.3249,36.361,36.2463,36.3363
CHFTWD,2024-06-24,36.2463,36.2624,36.2056,36.2178
CHFTWD,2024-06-25,36.3072,36.3627,36.2957,36.3113
CHFTWD,2024-06-26,36.2824,36.3831,36.257,36.3312
CHFTWD,2024-06-27,36.3253,36.3365,36.267,36.2809
CHFTWD,2024-06-28,36.2278,36.2279,36.0517,36.0599
CHFTWD,2024-07-01,36.1167,36.1985,36.1046,36.1345
CHFTWD,2024-07-02,36.123,36.1377,36.0553,36.1046
CHFTWD,2024-07-03,36.1069,36.1869,36.0797,36.142
CHFTWD,2024-07-04,36.1971,36.2064,35.9557,36.034
CHFTWD,2024-07-05,36.066,36.1763,36.0497,36.1345
CHFTWD,2024-07-08,36.2524,36.2928,36.1575,36.2582
CHFTWD,2024-07-09,36.1474,36.251,36.1466,36.2062
CHFTWD,2024-07-10,36.3319,36.3548,36.2867,36.3373
CHFTWD,2024-07-11,36.2663,36.2758,36.1194,36.1669
CHFTWD,2024-07-12,36.2394,36.3402,36.228,36.3187
CHFTWD,2024-07-15,36.3377,36.4259,36.3377,36.4138
CHFTWD,2024-07-16,36.4177,36.4447,36.3867,36.4247
CHFTWD,2024-07-17,36.4898,36.5406,36.4528,36.5325
CHFTWD,2024-07-18,36.8779,36.9334,36.8431,36.9204
CHFTWD,2024-07-19,36.8309,36.8859,36.8124,36.8779
CHFTWD,2024-07-22,36.9264,37.0436,36.8917,37.0241
CHFTWD,2024-07-23,36.8986,36.9151,36.863,36.8998
CHFTWD,2024-07-24,36.7713,36.824,36.7385,36.8011
CHFTWD,2024-07-25,37.0654,37.2251,37.0536,37.1481
CHFTWD,2024-07-26,37.2062,37.3036,37.1715,37.1723
CHFTWD,2024-07-29,37.1574,37.2429,37.135,37.1552
CHFTWD,2024-07-30,37.1134,37.1134,37.0081,37.079
CHFTWD,2024-07-31,37.2449,37.3153,37.1676,37.2334
CHFTWD,2024-08-01,37.2675,37.4014,37.2343,37.3489
CHFTWD,2024-08-02,37.5984,37.6629,37.5467,37.5812
CHFTWD,2024-08-05,38.3778,38.7121,38.1634,38.3504
CHFTWD,2024-08-06,38.2239,38.3541,38.1365,38.2225
CHFTWD,2024-08-07,38.3362,38.3627,38.0481,38.1619
CHFTWD,2024-08-08,37.9749,38.0259,37.6928,37.7423
CHFTWD,2024-08-09,37.4633,37.5095,37.2826,37.4307
CHFTWD,2024-08-12,37.4523,37.5203,37.3595,37.3714
CHFTWD,2024-08-13,37.457,37.5066,37.3437,37.4128
CHFTWD,2024-08-14,37.3184,37.3847,37.2808,37.3566
CHFTWD,2024-08-15,37.351,37.3516,37.2771,37.299
CHFTWD,2024-08-16,37.1538,37.1553,37.051,37.1374
CHFTWD,2024-08-19,37.0919,37.1419,36.9308,37.0465
CHFTWD,2024-08-20,36.9864,37.1579,36.977,37.1517
CHFTWD,2024-08-21,37.3967,37.4344,37.3266,37.3698
CHFTWD,2024-08-22,37.4622,37.6304,37.4622,37.5852
CHFTWD,2024-08-23,37.6032,37.626,37.5138,37.5735
CHFTWD,2024-08-26,37.5692,37.6274,37.529,37.6011
CHFTWD,2024-08-27,37.5998,37.7443,37.5997,37.7066
CHFTWD,2024-08-28,37.9042,37.9478,37.8426,37.9147
CHFTWD,2024-08-29,38.0108,38.0346,37.9185,37.9189
CHFTWD,2024-08-30,37.6255,37.772,37.6255,37.7211
CHFTWD,2024-09-02,37.6533,37.7757,37.6286,37.7444
CHFTWD,2024-09-03,37.6271,37.7053,37.5602,37.596
CHFTWD,2024-09-04,37.8564,37.9769,37.839,37.9628
CHFTWD,2024-09-05,37.9568,37.9626,37.8496,37.8965
CHFTWD,2024-09-06,37.9835,37.9841,37.8341,37.8869
CHFTWD,2024-09-09,37.9194,37.96,37.8704,37.934
CHFTWD,2024-09-10,37.8442,37.9754,37.8128,37.9407
CHFTWD,2024-09-11,38.0113,38.177,37.9888,38.0236
CHFTWD,2024-09-12,37.6648,37.7432,37.6456,37.6553
CHFTWD,2024-09-13,37.7301,37.7723,37.6634,37.7022
CHFTWD,2024-09-16,37.6936,37.7313,37.5916,37.7166
CHFTWD,2024-09-17,37.7037,37.7766,37.6901,37.7622
CHFTWD,2024-09-18,37.7267,37.9132,37.6858,37.8821
CHFTWD,2024-09-19,37.7262,37.8091,37.6471,37.7586
CHFTWD,2024-09-20,37.6479,37.8155,37.6385,37.7584
CHFTWD,2024-09-23,37.6068,37.749,37.5671,37.7057
CHFTWD,2024-09-24,37.8584,37.8788,37.7055,37.7758
CHFTWD,2024-09-25,37.8307,37.8839,37.7131,37.7267
CHFTWD,2024-09-26,37.4948,37.6558,37.4426,37.5907
CHFTWD,2024-09-27,37.4484,37.4969,37.2551,37.2855
CHFTWD,2024-09-30,37.5734,37.6603,37.4975,37.5933
CHFTWD,2024-10-01,37.5421,37.6894,37.523,37.5975
CHFTWD,2024-10-02,37.6462,37.7213,37.5677,37.6725
CHFTWD,2024-10-03,37.6315,37.755,37.5074,37.6293
CHFTWD,2024-10-04,37.5866,37.7067,37.5583,37.6061
CHFTWD,2024-10-07,37.596,37.6013,37.4704,37.5128
CHFTWD,2024-10-08,37.6284,37.7483,37.6175,37.7278
CHFTWD,2024-10-09,37.5751,37.5997,37.478,37.5681
CHFTWD,2024-10-10,37.5049,37.5597,37.4516,37.5047
CHFTWD,2024-10-11,37.6163,37.6182,37.5111,37.5482
CHFTWD,2024-10-14,37.5532,37.5645,37.4035,37.4447
CHFTWD,2024-10-15,37.3383,37.3694,37.2569,37.3255
CHFTWD,2024-10-16,37.3525,37.3561,37.2836,37.2949
CHFTWD,2024-10-17,37.1757,37.1985,37.0992,37.1659
CHFTWD,2024-10-18,37.1014,37.1442,36.9692,36.9773
CHFTWD,2024-10-21,37.0377,37.0572,36.8953,36.9642
CHFTWD,2024-10-22,37.0972,37.1143,37.0165,37.055
CHFTWD,2024-10-23,37.0629,37.0851,36.9314,36.9675
CHFTWD,2024-10-24,36.9888,37.0388,36.9751,37.0218
CHFTWD,2024-10-25,37.0312,37.0918,37.009,37.0196
CHFTWD,2024-10-28,36.9075,36.9803,36.8862,36.9585
