ticker,date,open,high,low,close
DKKTWD,2019-09-18,4.59329,4.59364,4.58443,4.58734
DKKTWD,2019-09-19,4.57923,4.58742,4.57596,4.58721
DKKTWD,2019-09-20,4.58914,4.58974,4.57727,4.58033
DKKTWD,2019-09-23,4.5711,4.57412,4.55524,4.55835
DKKTWD,2019-09-24,4.56391,4.56688,4.56024,4.56592
DKKTWD,2019-09-25,4.57527,4.57527,4.56699,4.57302
DKKTWD,2019-09-26,4.55219,4.5558,4.54655,4.54946
DKKTWD,2019-09-27,4.53501,4.54128,4.53268,4.53871
DKKTWD,2019-09-30,4.54662,4.55222,4.54243,4.54651
DKKTWD,2019-10-01,4.52776,4.5303,4.52231,4.52833
DKKTWD,2019-10-02,4.55005,4.55308,4.5421,4.5421
DKKTWD,2019-10-03,4.56028,4.56185,4.55092,4.55145
DKKTWD,2019-10-04,4.55555,4.55752,4.54248,4.54372
DKKTWD,2019-10-07,4.55477,4.55477,4.53532,4.54087
DKKTWD,2019-10-08,4.53039,4.53362,4.52485,4.53199
DKKTWD,2019-10-09,4.52841,4.53516,4.52411,4.53399
DKKTWD,2019-10-10,4.51995,4.53821,4.50655,4.53666
DKKTWD,2019-10-11,4.51343,4.52901,4.51308,4.5157
DKKTWD,2019-10-14,4.53046,4.53406,4.51004,4.51383
DKKTWD,2019-10-15,4.51264,4.53495,4.51186,4.52323
DKKTWD,2019-10-16,4.52711,4.54346,4.52583,4.53351
DKKTWD,2019-10-17,4.54847,4.55112,4.53818,4.54179
DKKTWD,2019-10-18,4.56066,4.5619,4.55228,4.55522
DKKTWD,2019-10-21,4.56362,4.56867,4.56152,4.56776
DKKTWD,2019-10-22,4.56239,4.56541,4.55793,4.56232
DKKTWD,2019-10-23,4.55675,4.56059,4.55462,4.55827
DKKTWD,2019-10-24,4.55713,4.56739,4.55406,4.5574
DKKTWD,2019-10-25,4.54641,4.55227,4.54352,4.55227
DKKTWD,2019-10-28,4.53556,4.53904,4.5311,4.53837
DKKTWD,2019-10-29,4.53754,4.53951,4.5279,4.52825
DKKTWD,2019-10-30,4.53756,4.53766,4.52907,4.53091
DKKTWD,2019-10-31,4.54382,4.55157,4.54062,4.54983
DKKTWD,2019-11-01,4.55229,4.55601,4.54809,4.55079
DKKTWD,2019-11-04,4.54609,4.55027,4.54217,4.54861
DKKTWD,2019-11-05,4.52952,4.53191,4.52343,4.52631
DKKTWD,2019-11-06,4.504,4.50813,4.50049,4.50698
DKKTWD,2019-11-07,4.50592,4.50592,4.49882,4.50242
DKKTWD,2019-11-08,4.4846,4.49466,4.48443,4.49101
DKKTWD,2019-11-11,4.48628,4.49255,4.48242,4.49255
DKKTWD,2019-11-12,4.48807,4.49289,4.48669,4.48974
DKKTWD,2019-11-13,4.486,4.49611,4.4856,4.49305
DKKTWD,2019-11-14,4.49353,4.50316,4.49294,4.50115
DKKTWD,2019-11-15,4.50321,4.51064,4.49963,4.50145
DKKTWD,2019-11-18,4.51247,4.51679,4.51149,4.51186
DKKTWD,2019-11-19,4.52099,4.52453,4.51803,4.51946
DKKTWD,2019-11-20,4.5237,4.52465,4.51525,4.51658
DKKTWD,2019-11-21,4.52543,4.52613,4.51988,4.52313
DKKTWD,2019-11-22,4.51683,4.52257,4.5148,4.51809
DKKTWD,2019-11-25,4.50155,4.5067,4.49842,4.50441
DKKTWD,2019-11-26,4.4931,4.4991,4.48984,4.49843
DKKTWD,2019-11-27,4.49598,4.49947,4.49383,4.49418
DKKTWD,2019-11-28,4.49367,4.49506,4.49099,4.49399
DKKTWD,2019-11-29,4.49523,4.49931,4.49351,4.49633
DKKTWD,2019-12-02,4.49894,4.50041,4.49542,4.49979
DKKTWD,2019-12-03,4.5213,4.52322,4.5167,4.52274
DKKTWD,2019-12-04,4.52603,4.52654,4.52037,4.523
DKKTWD,2019-12-05,4.52181,4.52543,4.52004,4.52188
DKKTWD,2019-12-06,4.53061,4.53677,4.52995,4.53268
DKKTWD,2019-12-09,4.51027,4.51448,4.50691,4.51423
DKKTWD,2019-12-10,4.51301,4.51721,4.5122,4.51428
DKKTWD,2019-12-11,4.52283,4.52567,4.51998,4.5203
DKKTWD,2019-12-12,4.53727,4.53731,4.51585,4.52399
DKKTWD,2019-12-13,4.51256,4.53036,4.50922,4.52932
DKKTWD,2019-12-16,4.50595,4.50788,4.49189,4.50354
DKKTWD,2019-12-17,4.4932,4.49859,4.49166,4.4963
DKKTWD,2019-12-18,4.49714,4.50246,4.48963,4.49984
DKKTWD,2019-12-19,4.48982,4.49459,4.48945,4.49345
DKKTWD,2019-12-20,4.489,4.49259,4.4883,4.49063
DKKTWD,2019-12-23,4.46938,4.47775,4.46938,4.47609
DKKTWD,2019-12-24,4.47806,4.47951,4.47173,4.4738
DKKTWD,2019-12-26,4.46335,4.47225,4.46335,4.4711
DKKTWD,2019-12-27,4.47183,4.4913,4.46734,4.48834
DKKTWD,2019-12-30,4.50605,4.51363,4.50325,4.50523
DKKTWD,2019-12-31,4.50421,4.50464,4.49267,4.49918
DKKTWD,2020-01-02,4.50163,4.51594,4.50157,4.51354
DKKTWD,2020-01-03,4.49597,4.50154,4.48145,4.48684
DKKTWD,2020-01-06,4.49318,4.49663,4.49202,4.49573
DKKTWD,2020-01-07,4.50296,4.50476,4.49263,4.49487
DKKTWD,2020-01-08,4.4951,4.49527,4.48193,4.4869
DKKTWD,2020-01-09,4.46141,4.46427,4.45264,4.45972
DKKTWD,2020-01-10,4.45499,4.46112,4.45103,4.46104
DKKTWD,2020-01-13,4.45069,4.45968,4.45042,4.45596
DKKTWD,2020-01-14,4.45195,4.46053,4.45016,4.46027
DKKTWD,2020-01-15,4.4563,4.45878,4.45302,4.45743
DKKTWD,2020-01-16,4.46553,4.47037,4.4641,4.46551
DKKTWD,2020-01-17,4.46026,4.46285,4.45862,4.46148
DKKTWD,2020-01-20,4.44663,4.44775,4.44464,4.44729
DKKTWD,2020-01-21,4.44517,4.45352,4.44495,4.45274
DKKTWD,2020-01-22,4.45044,4.45218,4.44376,4.44686
DKKTWD,2020-01-23,4.45323,4.45998,4.44857,4.45706
DKKTWD,2020-01-24,4.44117,4.44509,4.4358,4.44196
DKKTWD,2020-01-27,4.44202,4.44638,4.44032,4.4448
DKKTWD,2020-01-30,4.44318,4.46804,4.44159,4.46083
DKKTWD,2020-01-31,4.46018,4.46317,4.45208,4.46216
DKKTWD,2020-02-03,4.49666,4.50309,4.48535,4.48961
DKKTWD,2020-02-04,4.4827,4.48305,4.45665,4.46107
DKKTWD,2020-02-05,4.45493,4.45503,4.43882,4.45011
DKKTWD,2020-02-06,4.41527,4.42653,4.41296,4.42653
DKKTWD,2020-02-07,4.42447,4.4259,4.41867,4.4194
DKKTWD,2020-02-10,4.42084,4.4221,4.40196,4.40673
DKKTWD,2020-02-11,4.38025,4.38821,4.37946,4.38639
DKKTWD,2020-02-12,4.38356,4.38579,4.37124,4.38352
DKKTWD,2020-02-13,4.36635,4.3694,4.36028,4.36843
DKKTWD,2020-02-14,4.35036,4.35577,4.34682,4.35383
DKKTWD,2020-02-17,4.3521,4.35783,4.35032,4.35691
DKKTWD,2020-02-18,4.35254,4.3685,4.34989,4.36705
DKKTWD,2020-02-19,4.35396,4.36103,4.35396,4.35737
DKKTWD,2020-02-20,4.36661,4.37863,4.36174,4.37175
DKKTWD,2020-02-21,4.38669,4.39555,4.38451,4.39417
DKKTWD,2020-02-24,4.4171,4.41951,4.40672,4.41025
DKKTWD,2020-02-25,4.41247,4.42053,4.40752,4.41225
DKKTWD,2020-02-26,4.42409,4.42627,4.41209,4.42234
DKKTWD,2020-02-27,4.42266,4.4324,4.41696,4.42214
DKKTWD,2020-03-02,4.46642,4.46904,4.44188,4.45525
DKKTWD,2020-03-03,4.45795,4.48138,4.45764,4.4665
DKKTWD,2020-03-04,4.4727,4.48139,4.46779,4.47281
DKKTWD,2020-03-05,4.46311,4.4669,4.45303,4.45484
DKKTWD,2020-03-06,4.5002,4.5157,4.49947,4.51383
DKKTWD,2020-03-09,4.56664,4.62441,4.56664,4.60486
DKKTWD,2020-03-10,4.57845,4.59301,4.54699,4.57062
DKKTWD,2020-03-11,4.53898,4.57479,4.53864,4.55949
DKKTWD,2020-03-12,4.5534,4.57015,4.5491,4.55706
DKKTWD,2020-03-13,4.52309,4.54127,4.50591,4.5129
DKKTWD,2020-03-16,4.48101,4.51766,4.47244,4.51681
DKKTWD,2020-03-17,4.51906,4.53168,4.50129,4.50828
DKKTWD,2020-03-18,4.44776,4.46703,4.44139,4.44246
DKKTWD,2020-03-19,4.43005,4.45744,4.42057,4.42189
DKKTWD,2020-03-20,4.33929,4.38013,4.33929,4.36853
DKKTWD,2020-03-23,4.34287,4.37957,4.34045,4.34409
DKKTWD,2020-03-24,4.38457,4.40597,4.37355,4.39282
DKKTWD,2020-03-25,4.35938,4.39751,4.35714,4.38687
DKKTWD,2020-03-26,4.42585,4.4324,4.41715,4.42919
DKKTWD,2020-03-27,4.46623,4.48157,4.45574,4.46407
DKKTWD,2020-03-30,4.50081,4.50404,4.48148,4.49035
DKKTWD,2020-03-31,4.45583,4.46886,4.4485,4.45399
DKKTWD,2020-04-01,4.46732,4.48497,4.4492,4.4509
DKKTWD,2020-04-06,4.39105,4.39149,4.37088,4.37501
DKKTWD,2020-04-07,4.36445,4.38797,4.36441,4.38581
DKKTWD,2020-04-08,4.38502,4.39133,4.36948,4.38171
DKKTWD,2020-04-09,4.38331,4.38614,4.37326,4.38363
DKKTWD,2020-04-13,4.4093,4.41899,4.40399,4.41097
DKKTWD,2020-04-14,4.3988,4.41032,4.39608,4.39963
DKKTWD,2020-04-15,4.4148,4.4176,4.40009,4.40054
DKKTWD,2020-04-16,4.38823,4.39713,4.37798,4.38315
DKKTWD,2020-04-17,4.38037,4.38268,4.36045,4.36463
DKKTWD,2020-04-20,4.37789,4.37964,4.36817,4.37554
DKKTWD,2020-04-21,4.37561,4.3784,4.3658,4.36691
DKKTWD,2020-04-22,4.38313,4.38537,4.37405,4.37515
DKKTWD,2020-04-23,4.35958,4.37244,4.34782,4.35304
DKKTWD,2020-04-24,4.34354,4.34501,4.32355,4.32894
DKKTWD,2020-04-27,4.36105,4.37053,4.3566,4.36314
DKKTWD,2020-04-28,4.35783,4.36151,4.34713,4.36139
DKKTWD,2020-04-29,4.3557,4.3615,4.34611,4.3604
DKKTWD,2020-04-30,4.34612,4.34812,4.32966,4.33813
DKKTWD,2020-05-04,4.38808,4.3914,4.3653,4.37141
DKKTWD,2020-05-05,4.3579,4.36186,4.34925,4.35838
DKKTWD,2020-05-06,4.33462,4.34519,4.33333,4.33816
DKKTWD,2020-05-07,4.33247,4.34265,4.32787,4.32974
DKKTWD,2020-05-08,4.34334,4.34856,4.33421,4.33477
DKKTWD,2020-05-11,4.34008,4.34284,4.32828,4.33334
DKKTWD,2020-05-12,4.32383,4.3386,4.3204,4.33435
DKKTWD,2020-05-13,4.3508,4.35241,4.34223,4.34526
DKKTWD,2020-05-14,4.33736,4.33821,4.32972,4.33225
DKKTWD,2020-05-15,4.33499,4.33969,4.32522,4.33878
DKKTWD,2020-05-18,4.34297,4.3536,4.34044,4.34893
DKKTWD,2020-05-19,4.38083,4.3946,4.37801,4.38968
DKKTWD,2020-05-20,4.39375,4.40276,4.38654,4.39858
DKKTWD,2020-05-21,4.40196,4.4054,4.39364,4.40072
DKKTWD,2020-05-22,4.39713,4.39737,4.38504,4.38552
DKKTWD,2020-05-25,4.3891,4.39324,4.38088,4.38368
DKKTWD,2020-05-26,4.39027,4.39752,4.38687,4.3953
DKKTWD,2020-05-27,4.40621,4.41543,4.4042,4.41365
DKKTWD,2020-05-28,4.43598,4.44277,4.42754,4.43045
DKKTWD,2020-05-29,4.4584,4.47519,4.45689,4.47311
DKKTWD,2020-06-01,4.47287,4.47959,4.46349,4.47457
DKKTWD,2020-06-02,4.46474,4.47803,4.46039,4.47195
DKKTWD,2020-06-03,4.48538,4.50149,4.48429,4.49789
DKKTWD,2020-06-04,4.50101,4.50514,4.49094,4.49433
DKKTWD,2020-06-05,4.5404,4.55255,4.53185,4.53445
DKKTWD,2020-06-08,4.50607,4.51223,4.49795,4.50916
DKKTWD,2020-06-09,4.50499,4.50627,4.49317,4.49734
DKKTWD,2020-06-10,4.53025,4.53025,4.50751,4.51218
DKKTWD,2020-06-11,4.51847,4.52426,4.49932,4.51996
DKKTWD,2020-06-12,4.49957,4.5046,4.49189,4.50284
DKKTWD,2020-06-15,4.48318,4.485,4.46999,4.47527
DKKTWD,2020-06-16,4.50224,4.51339,4.49712,4.50467
DKKTWD,2020-06-17,4.48021,4.48567,4.47392,4.47417
DKKTWD,2020-06-18,4.46802,4.46948,4.45967,4.46234
DKKTWD,2020-06-19,4.44687,4.45244,4.44294,4.44772
DKKTWD,2020-06-22,4.44244,4.45298,4.43958,4.45242
DKKTWD,2020-06-23,4.46209,4.48673,4.46105,4.48516
DKKTWD,2020-06-24,4.48636,4.49266,4.4712,4.47502
DKKTWD,2020-06-29,4.45506,4.4614,4.44509,4.44993
DKKTWD,2020-06-30,4.44227,4.44784,4.43328,4.43964
DKKTWD,2020-07-01,4.44251,4.45014,4.43486,4.44488
DKKTWD,2020-07-02,4.45247,4.46141,4.45188,4.45917
DKKTWD,2020-07-03,4.44694,4.44848,4.43731,4.44274
DKKTWD,2020-07-06,4.45532,4.46646,4.45465,4.46578
DKKTWD,2020-07-07,4.46046,4.47065,4.45136,4.45746
DKKTWD,2020-07-08,4.45506,4.46515,4.44962,4.46218
DKKTWD,2020-07-09,4.47761,4.49328,4.47571,4.4792
DKKTWD,2020-07-10,4.46083,4.46865,4.45003,4.46311
DKKTWD,2020-07-13,4.47743,4.48538,4.47485,4.4773
DKKTWD,2020-07-14,4.49161,4.49333,4.4864,4.49025
DKKTWD,2020-07-15,4.51455,4.52398,4.5075,4.52315
DKKTWD,2020-07-16,4.51889,4.51946,4.50828,4.51637
DKKTWD,2020-07-17,4.50379,4.51254,4.50353,4.51121
DKKTWD,2020-07-20,4.52295,4.54064,4.52149,4.53579
DKKTWD,2020-07-21,4.53346,4.53747,4.51442,4.52946
DKKTWD,2020-07-22,4.55861,4.56355,4.54817,4.5543
DKKTWD,2020-07-23,4.57805,4.5827,4.57343,4.5795
DKKTWD,2020-07-24,4.59168,4.60087,4.58683,4.59511
DKKTWD,2020-07-27,4.62285,4.62857,4.60823,4.61312
DKKTWD,2020-07-28,4.62832,4.62934,4.60457,4.61051
DKKTWD,2020-07-29,4.61234,4.63565,4.6114,4.63031
DKKTWD,2020-07-30,4.63041,4.64202,4.6262,4.63288
DKKTWD,2020-07-31,4.67276,4.69015,4.67242,4.68716
DKKTWD,2020-08-03,4.63197,4.6455,4.62932,4.64435
DKKTWD,2020-08-04,4.63716,4.66265,4.63716,4.65678
DKKTWD,2020-08-05,4.65669,4.66157,4.64912,4.65961
DKKTWD,2020-08-06,4.67399,4.69329,4.66787,4.66892
DKKTWD,2020-08-07,4.6815,4.68438,4.66293,4.669
DKKTWD,2020-08-10,4.6589,4.65893,4.64142,4.64358
DKKTWD,2020-08-11,4.62887,4.64344,4.62883,4.63816
DKKTWD,2020-08-12,4.63489,4.64287,4.62576,4.64118
DKKTWD,2020-08-13,4.6615,4.67706,4.66052,4.67412
DKKTWD,2020-08-14,4.66519,4.66893,4.65424,4.66052
DKKTWD,2020-08-17,4.67616,4.68976,4.67572,4.68654
DKKTWD,2020-08-18,4.6954,4.70083,4.69054,4.69456
DKKTWD,2020-08-19,4.71696,4.71743,4.70427,4.71644
DKKTWD,2020-08-20,4.67638,4.68606,4.67139,4.67981
DKKTWD,2020-08-21,4.68662,4.69039,4.67087,4.67241
DKKTWD,2020-08-24,4.65929,4.66588,4.65008,4.6658
DKKTWD,2020-08-25,4.6559,4.67021,4.65397,4.66961
DKKTWD,2020-08-26,4.66742,4.66865,4.65463,4.65849
DKKTWD,2020-08-27,4.66791,4.67203,4.6604,4.66604
DKKTWD,2020-08-28,4.66491,4.69429,4.66199,4.68943
DKKTWD,2020-08-31,4.69409,4.7008,4.68908,4.6907
DKKTWD,2020-09-01,4.71248,4.73105,4.71226,4.72627
DKKTWD,2020-09-02,4.69174,4.69833,4.6774,4.68736
DKKTWD,2020-09-03,4.66547,4.66703,4.6474,4.6615
DKKTWD,2020-09-04,4.67463,4.6749,4.66388,4.66674
DKKTWD,2020-09-07,4.66765,4.66935,4.66103,4.66696
DKKTWD,2020-09-08,4.64996,4.65376,4.64317,4.65057
DKKTWD,2020-09-09,4.63294,4.64163,4.63204,4.63864
DKKTWD,2020-09-10,4.64682,4.65925,4.64608,4.6558
DKKTWD,2020-09-11,4.65846,4.66229,4.65511,4.65866
DKKTWD,2020-09-14,4.65883,4.66726,4.65625,4.66646
DKKTWD,2020-09-15,4.66268,4.6746,4.65978,4.66854
DKKTWD,2020-09-16,4.64596,4.65103,4.64165,4.6501
DKKTWD,2020-09-17,4.61757,4.62018,4.59834,4.62013
DKKTWD,2020-09-18,4.63868,4.63934,4.6209,4.6209
DKKTWD,2020-09-21,4.62005,4.62215,4.60009,4.60756
DKKTWD,2020-09-22,4.58203,4.58985,4.57195,4.57526
DKKTWD,2020-09-23,4.55471,4.57577,4.55323,4.57422
DKKTWD,2020-09-24,4.569,4.5939,4.56821,4.59059
DKKTWD,2020-09-25,4.57946,4.58867,4.56845,4.58044
DKKTWD,2020-09-28,4.55655,4.55688,4.5416,4.54413
DKKTWD,2020-09-29,4.5492,4.55256,4.54542,4.54987
DKKTWD,2020-09-30,4.57395,4.57621,4.55936,4.56454
DKKTWD,2020-10-05,4.55106,4.55649,4.54646,4.55187
DKKTWD,2020-10-06,4.55054,4.56271,4.547,4.55587
DKKTWD,2020-10-07,4.54183,4.54285,4.53488,4.54165
DKKTWD,2020-10-08,4.5374,4.54652,4.53652,4.53833
DKKTWD,2020-10-12,4.5507,4.55404,4.53756,4.54205
DKKTWD,2020-10-13,4.54076,4.54566,4.53312,4.53796
DKKTWD,2020-10-14,4.5256,4.52976,4.52044,4.52865
DKKTWD,2020-10-15,4.5298,4.5404,4.52894,4.52981
DKKTWD,2020-10-16,4.52091,4.53069,4.52069,4.5281
DKKTWD,2020-10-19,4.52344,4.52938,4.51937,4.52694
DKKTWD,2020-10-20,4.54172,4.54589,4.53544,4.54261
DKKTWD,2020-10-21,4.55716,4.56943,4.5548,4.5684
DKKTWD,2020-10-22,4.5613,4.57105,4.55717,4.5637
DKKTWD,2020-10-23,4.54899,4.55185,4.54195,4.55003
DKKTWD,2020-10-26,4.55985,4.56144,4.54549,4.55152
DKKTWD,2020-10-27,4.54539,4.54927,4.53582,4.53907
DKKTWD,2020-10-28,4.52698,4.52835,4.51965,4.52143
DKKTWD,2020-10-29,4.51794,4.51794,4.50448,4.50556
DKKTWD,2020-10-30,4.4824,4.49169,4.48089,4.48388
DKKTWD,2020-11-02,4.47238,4.47613,4.46064,4.4612
DKKTWD,2020-11-03,4.46985,4.48556,4.46845,4.48439
DKKTWD,2020-11-04,4.49972,4.50402,4.46313,4.48484
DKKTWD,2020-11-05,4.50283,4.51315,4.49925,4.50788
DKKTWD,2020-11-06,4.51979,4.53693,4.51664,4.53678
DKKTWD,2020-11-09,4.55749,4.56118,4.54933,4.55225
DKKTWD,2020-11-10,4.53704,4.54297,4.53046,4.53312
DKKTWD,2020-11-11,4.53334,4.53724,4.528,4.5282
DKKTWD,2020-11-12,4.51867,4.51907,4.50696,4.51284
DKKTWD,2020-11-13,4.52435,4.52631,4.51927,4.52446
DKKTWD,2020-11-16,4.5317,4.54322,4.5317,4.54158
DKKTWD,2020-11-17,4.54247,4.54574,4.53739,4.539
DKKTWD,2020-11-18,4.53785,4.55185,4.53708,4.55059
DKKTWD,2020-11-19,4.53112,4.5364,4.52976,4.53495
DKKTWD,2020-11-20,4.54454,4.55362,4.5438,4.54647
DKKTWD,2020-11-23,4.55128,4.55183,4.54702,4.54778
DKKTWD,2020-11-24,4.5388,4.54451,4.53613,4.54019
DKKTWD,2020-11-25,4.55998,4.56564,4.55502,4.56248
DKKTWD,2020-11-26,4.56616,4.57523,4.56436,4.57066
DKKTWD,2020-11-27,4.56498,4.57431,4.56267,4.57384
DKKTWD,2020-11-30,4.58772,4.59509,4.58065,4.59448
DKKTWD,2020-12-01,4.58475,4.59324,4.58027,4.59091
DKKTWD,2020-12-02,4.62231,4.63139,4.62062,4.62714
DKKTWD,2020-12-03,4.6358,4.64383,4.61238,4.62186
DKKTWD,2020-12-04,4.62445,4.6262,4.60622,4.60622
DKKTWD,2020-12-07,4.59987,4.61173,4.59812,4.60234
DKKTWD,2020-12-08,4.59784,4.60318,4.59097,4.59515
DKKTWD,2020-12-09,4.59156,4.60188,4.58874,4.59509
DKKTWD,2020-12-10,4.58262,4.59148,4.5807,4.58592
DKKTWD,2020-12-11,4.60021,4.60464,4.58705,4.59181
DKKTWD,2020-12-14,4.58931,4.59508,4.58428,4.59508
DKKTWD,2020-12-15,4.59624,4.60078,4.58694,4.58694
DKKTWD,2020-12-16,4.5912,4.60294,4.59113,4.59455
DKKTWD,2020-12-17,4.60886,4.62827,4.60819,4.62619
DKKTWD,2020-12-18,4.63779,4.63944,4.6288,4.63398
DKKTWD,2020-12-21,4.62888,4.62964,4.60735,4.61033
DKKTWD,2020-12-22,4.62882,4.63373,4.62667,4.62724
DKKTWD,2020-12-23,4.60699,4.61996,4.60699,4.61654
DKKTWD,2020-12-24,4.61764,4.62228,4.61586,4.61976
DKKTWD,2020-12-28,4.61506,4.62505,4.61288,4.62373
DKKTWD,2020-12-29,4.62262,4.64142,4.61986,4.63467
DKKTWD,2020-12-30,4.63992,4.64587,4.63391,4.63485
DKKTWD,2020-12-31,4.64694,4.65187,4.63262,4.64363
DKKTWD,2021-01-04,4.62484,4.6332,4.61858,4.63189
DKKTWD,2021-01-05,4.62693,4.62881,4.61075,4.61467
DKKTWD,2021-01-06,4.62523,4.64393,4.61611,4.64087
DKKTWD,2021-01-07,4.63948,4.64039,4.6289,4.6301
DKKTWD,2021-01-08,4.61074,4.62239,4.60495,4.60528
DKKTWD,2021-01-11,4.58937,4.59303,4.58238,4.59046
DKKTWD,2021-01-12,4.5765,4.58445,4.56965,4.58193
DKKTWD,2021-01-13,4.5941,4.60359,4.59167,4.59775
DKKTWD,2021-01-14,4.57998,4.58213,4.57008,4.57596
DKKTWD,2021-01-15,4.57374,4.5746,4.56283,4.57266
DKKTWD,2021-01-18,4.54954,4.55092,4.54207,4.54333
DKKTWD,2021-01-19,4.54799,4.5613,4.54623,4.55998
DKKTWD,2021-01-20,4.56771,4.57714,4.56591,4.57562
DKKTWD,2021-01-21,4.56487,4.56502,4.55839,4.55983
DKKTWD,2021-01-22,4.57559,4.57988,4.5704,4.57175
DKKTWD,2021-01-25,4.57807,4.58655,4.57665,4.5837
DKKTWD,2021-01-26,4.5684,4.57253,4.56132,4.56291
DKKTWD,2021-01-27,4.57921,4.58167,4.57432,4.57517
DKKTWD,2021-01-28,4.55975,4.56231,4.55354,4.56118
DKKTWD,2021-01-29,4.5622,4.56468,4.55867,4.56099
DKKTWD,2021-02-01,4.56932,4.57448,4.56419,4.56464
DKKTWD,2021-02-02,4.54403,4.54933,4.53976,4.54616
DKKTWD,2021-02-03,4.53147,4.53162,4.52018,4.5241
DKKTWD,2021-02-04,4.52498,4.52577,4.51125,4.51651
DKKTWD,2021-02-05,4.50168,4.50483,4.49516,4.50483
DKKTWD,2021-02-08,4.5246,4.53656,4.52362,4.53314
DKKTWD,2021-02-09,4.53892,4.55026,4.53818,4.54805
DKKTWD,2021-02-17,4.55197,4.55389,4.5451,4.54713
DKKTWD,2021-02-18,4.52995,4.53408,4.52061,4.52916
DKKTWD,2021-02-19,4.54071,4.552,4.53683,4.55062
DKKTWD,2021-02-22,4.55452,4.55686,4.54573,4.54945
DKKTWD,2021-02-23,4.56789,4.57101,4.55841,4.5592
DKKTWD,2021-02-24,4.55669,4.55872,4.54643,4.55142
DKKTWD,2021-02-25,4.55098,4.55989,4.54624,4.55934
DKKTWD,2021-02-26,4.54775,4.55596,4.54272,4.55034
DKKTWD,2021-03-02,4.50259,4.51218,4.49985,4.50063
DKKTWD,2021-03-03,4.52704,4.53096,4.51579,4.52195
DKKTWD,2021-03-04,4.50657,4.51667,4.50464,4.51134
DKKTWD,2021-03-05,4.48655,4.48953,4.48194,4.48367
DKKTWD,2021-03-08,4.48276,4.50091,4.47891,4.50091
DKKTWD,2021-03-09,4.50466,4.53038,4.50364,4.52575
DKKTWD,2021-03-10,4.52212,4.52979,4.52069,4.52633
DKKTWD,2021-03-11,4.5394,4.53955,4.51911,4.53008
DKKTWD,2021-03-12,4.53028,4.53286,4.52304,4.52714
DKKTWD,2021-03-15,4.53044,4.53266,4.52032,4.52936
DKKTWD,2021-03-16,4.52738,4.53601,4.52538,4.53119
DKKTWD,2021-03-17,4.52862,4.53551,4.52355,4.5258
DKKTWD,2021-03-18,4.55244,4.56305,4.54759,4.55763
DKKTWD,2021-03-19,4.5534,4.56811,4.55029,4.56538
DKKTWD,2021-03-22,4.54366,4.55685,4.53857,4.54379
DKKTWD,2021-03-23,4.56005,4.56663,4.5523,4.5523
DKKTWD,2021-03-24,4.54323,4.54838,4.5333,4.53615
DKKTWD,2021-03-25,4.53166,4.54925,4.5316,4.54084
DKKTWD,2021-03-26,4.53474,4.54104,4.52975,4.53224
DKKTWD,2021-03-29,4.53055,4.53687,4.52075,4.52427
DKKTWD,2021-03-30,4.52256,4.52283,4.50054,4.50146
DKKTWD,2021-03-31,4.49111,4.49811,4.48709,4.49711
DKKTWD,2021-04-01,4.49255,4.508,4.49228,4.50541
DKKTWD,2021-04-05,4.5112,4.51481,4.50432,4.50432
DKKTWD,2021-04-06,4.52333,4.52971,4.52034,4.52764
DKKTWD,2021-04-07,4.54013,4.54621,4.53735,4.54194
DKKTWD,2021-04-08,4.52673,4.54699,4.52575,4.5441
DKKTWD,2021-04-09,4.55599,4.55649,4.54722,4.55239
DKKTWD,2021-04-12,4.55244,4.55364,4.54539,4.54635
DKKTWD,2021-04-13,4.55608,4.56093,4.55042,4.55798
DKKTWD,2021-04-14,4.57603,4.58103,4.5721,4.57364
DKKTWD,2021-04-15,4.58378,4.58614,4.56298,4.56445
DKKTWD,2021-04-16,4.55814,4.56774,4.55167,4.56638
DKKTWD,2021-04-19,4.55689,4.55691,4.53126,4.55124
DKKTWD,2021-04-20,4.55866,4.56598,4.5448,4.56129
DKKTWD,2021-04-21,4.55076,4.55176,4.5367,4.54153
DKKTWD,2021-04-22,4.54488,4.5554,4.54105,4.54887
DKKTWD,2021-04-23,4.54408,4.55709,4.54288,4.55527
DKKTWD,2021-04-26,4.5675,4.56861,4.53236,4.53896
DKKTWD,2021-04-27,4.52343,4.53269,4.52036,4.53063
DKKTWD,2021-04-28,4.53134,4.53388,4.52691,4.53215
DKKTWD,2021-04-29,4.54725,4.55434,4.53627,4.53778
DKKTWD,2021-04-30,4.54485,4.54979,4.54139,4.54139
DKKTWD,2021-05-03,4.5202,4.52864,4.51799,4.52445
DKKTWD,2021-05-04,4.5239,4.52709,4.51502,4.51575
DKKTWD,2021-05-05,4.51683,4.52226,4.50909,4.51245
DKKTWD,2021-05-06,4.51245,4.52415,4.50987,4.52143
DKKTWD,2021-05-07,4.5333,4.53852,4.52237,4.53256
DKKTWD,2021-05-10,4.54513,4.54522,4.53332,4.53706
DKKTWD,2021-05-11,4.5351,4.56029,4.53434,4.55355
DKKTWD,2021-05-12,4.56227,4.57291,4.56112,4.56236
DKKTWD,2021-05-13,4.54828,4.55119,4.53746,4.54728
DKKTWD,2021-05-14,4.54044,4.55788,4.54044,4.55594
DKKTWD,2021-05-17,4.57862,4.59044,4.57302,4.58455
