ticker,date,open,high,low,close
PLNZAR,2020-12-31,3.92226,3.96924,3.89225,3.92647
PLNZAR,2021-01-04,3.93309,3.97265,3.91918,3.95628
PLNZAR,2021-01-05,3.9557,4.07817,3.94353,4.05795
PLNZAR,2021-01-06,4.06006,4.11259,4.05341,4.09942
PLNZAR,2021-01-07,4.09874,4.20629,4.09035,4.1855
PLNZAR,2021-01-08,4.18642,4.19558,4.11941,4.14633
PLNZAR,2021-01-11,4.14157,4.19684,4.12991,4.17283
PLNZAR,2021-01-12,4.17049,4.18252,4.10294,4.10486
PLNZAR,2021-01-13,4.10175,4.12169,4.07659,4.07724
PLNZAR,2021-01-14,4.07748,4.08684,4.02271,4.03265
PLNZAR,2021-01-15,4.03358,4.07381,4.02976,4.04817
PLNZAR,2021-01-18,4.04592,4.08073,4.02975,4.04193
PLNZAR,2021-01-19,4.04106,4.04638,3.98765,4.00521
PLNZAR,2021-01-20,4.00409,4.01623,3.96606,3.97908
PLNZAR,2021-01-21,3.97818,4.01749,3.96167,4.01178
PLNZAR,2021-01-22,4.01022,4.0579,4.00304,4.04989
PLNZAR,2021-01-25,4.05654,4.08515,4.03947,4.06845
PLNZAR,2021-01-26,4.06775,4.09277,4.02534,4.02835
PLNZAR,2021-01-27,4.03201,4.06535,4.01448,4.05749
PLNZAR,2021-01-28,4.05936,4.08422,4.02232,4.05304
PLNZAR,2021-01-29,4.05259,4.08153,4.01266,4.0586
PLNZAR,2021-02-01,4.07436,4.07558,4.01324,4.03036
PLNZAR,2021-02-02,4.02962,4.04363,3.99552,4.02275
PLNZAR,2021-02-03,4.02232,4.02403,3.98474,4.00773
PLNZAR,2021-02-04,4.00902,4.02205,3.98239,3.98497
PLNZAR,2021-02-05,3.98686,4.00509,3.97072,3.98197
PLNZAR,2021-02-08,4.00644,4.02208,3.98128,4.00028
PLNZAR,2021-02-09,4.0003,4.00827,3.9847,3.98733
PLNZAR,2021-02-10,3.98966,3.99326,3.96285,3.97655
PLNZAR,2021-02-11,3.97505,3.9787,3.93337,3.94077
PLNZAR,2021-02-12,3.93946,3.94939,3.91401,3.91963
PLNZAR,2021-02-15,3.91903,3.91975,3.89535,3.90667
PLNZAR,2021-02-16,3.90693,3.95877,3.89617,3.94591
PLNZAR,2021-02-17,3.94571,3.97002,3.91323,3.92331
PLNZAR,2021-02-18,3.92267,3.94829,3.90488,3.92697
PLNZAR,2021-02-19,3.92882,3.97942,3.92323,3.96999
PLNZAR,2021-02-22,3.96564,4.02037,3.95543,3.97013
PLNZAR,2021-02-23,3.96837,3.97485,3.91588,3.91803
PLNZAR,2021-02-24,3.91848,3.9383,3.87615,3.91046
PLNZAR,2021-02-25,3.90388,4.0596,3.90292,4.04169
PLNZAR,2021-02-26,4.04,4.06824,3.98711,4.03622
PLNZAR,2021-03-01,4.02758,4.02953,3.9589,3.98228
PLNZAR,2021-03-02,3.98295,4.00817,3.97076,3.9719
PLNZAR,2021-03-03,3.97544,4.01277,3.95779,4.00697
PLNZAR,2021-03-04,4.00706,4.01998,3.96145,4.01192
PLNZAR,2021-03-05,4.01159,4.0205,3.95594,3.98838
PLNZAR,2021-03-08,3.99006,4.02717,3.97772,4.001
PLNZAR,2021-03-09,4.00129,4.00534,3.96841,3.98407
PLNZAR,2021-03-10,3.98435,3.99063,3.92178,3.92879
PLNZAR,2021-03-11,3.92937,3.93555,3.86601,3.86857
PLNZAR,2021-03-12,3.87159,3.90617,3.8674,3.89765
PLNZAR,2021-03-15,3.89696,3.91048,3.85663,3.86153
PLNZAR,2021-03-16,3.86197,3.87994,3.83788,3.85391
PLNZAR,2021-03-17,3.85326,3.87106,3.8025,3.81344
PLNZAR,2021-03-18,3.81364,3.83262,3.78883,3.7949
PLNZAR,2021-03-19,3.7938,3.80764,3.77775,3.79262
PLNZAR,2021-03-22,3.82615,3.83075,3.79826,3.82019
PLNZAR,2021-03-23,3.82057,3.8582,3.7769,3.81325
PLNZAR,2021-03-24,3.81393,3.82698,3.77238,3.81581
PLNZAR,2021-03-25,3.81658,3.83475,3.78709,3.81266
PLNZAR,2021-03-26,3.81252,3.82933,3.79315,3.79953
PLNZAR,2021-03-29,3.80631,3.82185,3.75331,3.75545
PLNZAR,2021-03-30,3.75727,3.77992,3.74212,3.75058
PLNZAR,2021-03-31,3.75031,3.75678,3.71828,3.73614
PLNZAR,2021-04-01,3.73445,3.75896,3.72151,3.74929
PLNZAR,2021-04-05,3.74441,3.75476,3.73121,3.74025
PLNZAR,2021-04-06,3.74033,3.76042,3.72905,3.75496
PLNZAR,2021-04-07,3.75612,3.78657,3.74225,3.7782
PLNZAR,2021-04-08,3.77904,3.80955,3.76632,3.80636
PLNZAR,2021-04-09,3.80622,3.84198,3.80081,3.83656
PLNZAR,2021-04-12,3.8292,3.84848,3.82196,3.83453
PLNZAR,2021-04-13,3.83536,3.8409,3.78682,3.79644
PLNZAR,2021-04-14,3.79731,3.82055,3.77798,3.78635
PLNZAR,2021-04-15,3.78775,3.79416,3.71986,3.72733
PLNZAR,2021-04-16,3.72739,3.78175,3.71905,3.76896
PLNZAR,2021-04-19,3.77254,3.77413,3.74714,3.75596
PLNZAR,2021-04-20,3.75543,3.78873,3.75194,3.77766
PLNZAR,2021-04-21,3.78039,3.78636,3.75083,3.76192
PLNZAR,2021-04-22,3.76131,3.78362,3.7545,3.77054
PLNZAR,2021-04-23,3.77017,3.78829,3.7585,3.78774
PLNZAR,2021-04-26,3.79255,3.79816,3.77132,3.78637
PLNZAR,2021-04-27,3.78314,3.80691,3.77456,3.8003
PLNZAR,2021-04-28,3.80091,3.80445,3.75587,3.76864
PLNZAR,2021-04-29,3.76995,3.80448,3.7414,3.79883
PLNZAR,2021-04-30,3.79639,3.83572,3.78806,3.82357
PLNZAR,2021-05-03,3.81849,3.83409,3.81231,3.82679
PLNZAR,2021-05-04,3.82702,3.83047,3.79124,3.81522
PLNZAR,2021-05-05,3.81561,3.8179,3.76304,3.76575
PLNZAR,2021-05-06,3.76458,3.77156,3.74063,3.7455
PLNZAR,2021-05-07,3.7457,3.7723,3.73689,3.75272
PLNZAR,2021-05-10,3.75699,3.75835,3.71694,3.73423
PLNZAR,2021-05-11,3.73261,3.75213,3.72165,3.74411
PLNZAR,2021-05-12,3.74422,3.74931,3.70833,3.74248
PLNZAR,2021-05-13,3.74186,3.77929,3.73569,3.77062
PLNZAR,2021-05-14,3.77088,3.79429,3.75912,3.78978
PLNZAR,2021-05-17,3.7927,3.80315,3.77532,3.7842
PLNZAR,2021-05-18,3.78515,3.7893,3.7679,3.78543
PLNZAR,2021-05-19,3.78502,3.80235,3.77687,3.7958
PLNZAR,2021-05-20,3.79631,3.80986,3.78085,3.80345
PLNZAR,2021-05-21,3.80377,3.81085,3.76987,3.77878
PLNZAR,2021-05-24,3.78132,3.81625,3.77753,3.79121
PLNZAR,2021-05-25,3.7877,3.7981,3.77477,3.78854
PLNZAR,2021-05-26,3.7887,3.79037,3.72179,3.72545
PLNZAR,2021-05-27,3.72524,3.74709,3.71155,3.73314
PLNZAR,2021-05-28,3.73345,3.76364,3.73231,3.74587
PLNZAR,2021-05-31,3.7479,3.75222,3.73231,3.74951
PLNZAR,2021-06-01,3.74994,3.78034,3.73939,3.76399
PLNZAR,2021-06-02,3.76362,3.7782,3.69805,3.70091
PLNZAR,2021-06-03,3.70197,3.72062,3.68611,3.70962
PLNZAR,2021-06-04,3.70997,3.72594,3.65676,3.66154
PLNZAR,2021-06-07,3.6626,3.69354,3.65715,3.68416
PLNZAR,2021-06-08,3.6834,3.7081,3.67924,3.69952
PLNZAR,2021-06-09,3.69998,3.74569,3.69476,3.73715
PLNZAR,2021-06-10,3.73674,3.74239,3.69401,3.70244
PLNZAR,2021-06-11,3.70423,3.70575,3.67874,3.69283
PLNZAR,2021-06-14,3.69707,3.71288,3.67953,3.69975
PLNZAR,2021-06-15,3.69887,3.70683,3.6779,3.69419
PLNZAR,2021-06-16,3.69317,3.72031,3.65787,3.71617
PLNZAR,2021-06-17,3.71489,3.71725,3.67764,3.68069
PLNZAR,2021-06-18,3.6805,3.74301,3.67446,3.73519
PLNZAR,2021-06-21,3.73274,3.75936,3.73027,3.74339
PLNZAR,2021-06-22,3.74583,3.78367,3.73716,3.77296
PLNZAR,2021-06-23,3.77334,3.77816,3.73617,3.75277
PLNZAR,2021-06-24,3.75464,3.76682,3.7357,3.74746
PLNZAR,2021-06-25,3.74851,3.75447,3.71527,3.73766
PLNZAR,2021-06-28,3.74583,3.7794,3.73696,3.77821
PLNZAR,2021-06-29,3.77741,3.78701,3.76553,3.77322
PLNZAR,2021-06-30,3.77529,3.77923,3.73038,3.74566
PLNZAR,2021-07-01,3.74603,3.79984,3.73488,3.79197
PLNZAR,2021-07-02,3.79184,3.80113,3.73818,3.74878
PLNZAR,2021-07-05,3.75029,3.76088,3.73657,3.75413
PLNZAR,2021-07-06,3.75579,3.77432,3.73929,3.76598
PLNZAR,2021-07-07,3.76532,3.76725,3.71465,3.72145
PLNZAR,2021-07-08,3.72824,3.75841,3.71383,3.72968
PLNZAR,2021-07-09,3.72999,3.74143,3.70398,3.72008
PLNZAR,2021-07-12,3.71607,3.77051,3.71342,3.75512
PLNZAR,2021-07-13,3.75456,3.79752,3.74444,3.78255
PLNZAR,2021-07-14,3.79161,3.79932,3.74215,3.75648
PLNZAR,2021-07-15,3.75433,3.7714,3.73294,3.75485
PLNZAR,2021-07-16,3.74916,3.7592,3.69379,3.70862
PLNZAR,2021-07-19,3.70908,3.74482,3.70694,3.7391
PLNZAR,2021-07-20,3.7407,3.75627,3.71669,3.74632
PLNZAR,2021-07-21,3.74515,3.77019,3.74207,3.74415
PLNZAR,2021-07-22,3.7438,3.80183,3.73873,3.79346
PLNZAR,2021-07-23,3.79365,3.823,3.78438,3.81745
PLNZAR,2021-07-26,3.81024,3.85024,3.79429,3.80367
PLNZAR,2021-07-27,3.80372,3.82855,3.79288,3.79498
PLNZAR,2021-07-28,3.79533,3.82349,3.78741,3.80199
PLNZAR,2021-07-29,3.80185,3.80412,3.76864,3.78837
PLNZAR,2021-07-30,3.78828,3.80679,3.78068,3.79628
PLNZAR,2021-08-02,3.79826,3.80484,3.747,3.76265
PLNZAR,2021-08-03,3.76283,3.76629,3.72394,3.72751
PLNZAR,2021-08-04,3.72722,3.74931,3.70732,3.74012
PLNZAR,2021-08-05,3.74047,3.78624,3.73013,3.78593
PLNZAR,2021-08-06,3.78675,3.78698,3.73902,3.75928
PLNZAR,2021-08-09,3.75946,3.80288,3.75422,3.79755
PLNZAR,2021-08-10,3.79717,3.80983,3.78263,3.78808
PLNZAR,2021-08-11,3.78274,3.7989,3.74879,3.75249
PLNZAR,2021-08-12,3.75268,3.79298,3.74583,3.78311
PLNZAR,2021-08-13,3.78411,3.81792,3.78411,3.7955
PLNZAR,2021-08-16,3.80213,3.83627,3.79436,3.82739
PLNZAR,2021-08-17,3.8281,3.8508,3.8092,3.82334
PLNZAR,2021-08-18,3.82295,3.85529,3.80816,3.84721
PLNZAR,2021-08-19,3.84711,3.8864,3.82857,3.87043
PLNZAR,2021-08-20,3.87119,3.92378,3.87099,3.90583
PLNZAR,2021-08-23,3.91532,3.91596,3.87015,3.87479
PLNZAR,2021-08-24,3.87496,3.88337,3.84794,3.85119
PLNZAR,2021-08-25,3.8506,3.85893,3.8285,3.8456
PLNZAR,2021-08-26,3.84639,3.85886,3.82727,3.83284
PLNZAR,2021-08-27,3.83227,3.83629,3.78677,3.80074
PLNZAR,2021-08-30,3.79525,3.80133,3.77213,3.78811
PLNZAR,2021-08-31,3.78865,3.81593,3.77249,3.78758
PLNZAR,2021-09-01,3.78748,3.79146,3.76579,3.78708
PLNZAR,2021-09-02,3.7819,3.80892,3.76251,3.79967
PLNZAR,2021-09-03,3.8003,3.80817,3.75659,3.7672
PLNZAR,2021-09-06,3.76603,3.78131,3.72902,3.73445
PLNZAR,2021-09-07,3.7336,3.76882,3.73233,3.7543
PLNZAR,2021-09-08,3.75455,3.76398,3.70505,3.71256
PLNZAR,2021-09-09,3.71489,3.72564,3.66737,3.70135
PLNZAR,2021-09-10,3.70019,3.70087,3.66152,3.69365
PLNZAR,2021-09-13,3.6927,3.69867,3.66412,3.67152
PLNZAR,2021-09-14,3.67228,3.72187,3.66758,3.71531
PLNZAR,2021-09-15,3.71478,3.74564,3.70015,3.73382
PLNZAR,2021-09-16,3.73397,3.75966,3.71533,3.75407
PLNZAR,2021-09-17,3.75181,3.77566,3.73781,3.76811
PLNZAR,2021-09-20,3.77061,3.79187,3.75472,3.76059
PLNZAR,2021-09-21,3.76623,3.77381,3.73729,3.7649
PLNZAR,2021-09-22,3.76543,3.76993,3.70928,3.74615
PLNZAR,2021-09-23,3.74605,3.7602,3.71006,3.75224
PLNZAR,2021-09-24,3.75184,3.81714,3.74859,3.80473
PLNZAR,2021-09-27,3.80325,3.84371,3.78382,3.80564
PLNZAR,2021-09-28,3.80316,3.83111,3.78822,3.80429
PLNZAR,2021-09-29,3.80032,3.80983,3.7776,3.80008
PLNZAR,2021-09-30,3.79976,3.81677,3.7761,3.77899
PLNZAR,2021-10-01,3.77876,3.80106,3.75807,3.76829
PLNZAR,2021-10-04,3.76746,3.8156,3.76375,3.80056
PLNZAR,2021-10-05,3.80065,3.8156,3.76142,3.77772
PLNZAR,2021-10-06,3.77912,3.83602,3.76959,3.80052
PLNZAR,2021-10-07,3.80773,3.81027,3.7505,3.76216
PLNZAR,2021-10-08,3.7612,3.77487,3.71324,3.74849
PLNZAR,2021-10-11,3.75495,3.79602,3.74498,3.7955
PLNZAR,2021-10-12,3.79376,3.80209,3.75927,3.76521
PLNZAR,2021-10-13,3.76859,3.77117,3.73837,3.74556
PLNZAR,2021-10-14,3.7439,3.76121,3.73202,3.75029
PLNZAR,2021-10-15,3.74953,3.75531,3.71026,3.71026
PLNZAR,2021-10-18,3.71639,3.74838,3.70556,3.71391
PLNZAR,2021-10-19,3.71256,3.72561,3.67984,3.67984
PLNZAR,2021-10-20,3.67937,3.70207,3.64449,3.66367
PLNZAR,2021-10-21,3.65948,3.7063,3.65742,3.70274
PLNZAR,2021-10-22,3.70265,3.75054,3.67936,3.74943
PLNZAR,2021-10-25,3.74889,3.7632,3.68945,3.70293
PLNZAR,2021-10-26,3.7018,3.74137,3.68681,3.73166
PLNZAR,2021-10-27,3.73331,3.78761,3.72954,3.78421
PLNZAR,2021-10-28,3.78211,3.82737,3.77432,3.82347
PLNZAR,2021-10-29,3.81929,3.86631,3.80893,3.82499
PLNZAR,2021-11-01,3.81743,3.88119,3.81255,3.87852
PLNZAR,2021-11-02,3.87816,3.89388,3.85636,3.8768
PLNZAR,2021-11-03,3.87672,3.91928,3.8574,3.86889
PLNZAR,2021-11-04,3.86883,3.87842,3.8014,3.81679
PLNZAR,2021-11-05,3.81685,3.85102,3.77606,3.78645
PLNZAR,2021-11-08,3.79815,3.79843,3.75963,3.75963
PLNZAR,2021-11-09,3.76195,3.80633,3.74686,3.79128
PLNZAR,2021-11-10,3.79137,3.84972,3.7824,3.83663
PLNZAR,2021-11-11,3.83582,3.85089,3.76415,3.78143
PLNZAR,2021-11-12,3.78146,3.79384,3.75446,3.78478
PLNZAR,2021-11-15,3.77737,3.78765,3.72653,3.73146
PLNZAR,2021-11-16,3.73233,3.80186,3.7089,3.77289
PLNZAR,2021-11-17,3.77615,3.78197,3.74926,3.7603
PLNZAR,2021-11-18,3.76108,3.83032,3.75363,3.80622
PLNZAR,2021-11-19,3.80603,3.80827,3.77528,3.78525
PLNZAR,2021-11-22,3.777,3.79408,3.75917,3.77949
PLNZAR,2021-11-23,3.77882,3.80856,3.76261,3.78414
PLNZAR,2021-11-24,3.78414,3.82732,3.78136,3.8008
PLNZAR,2021-11-25,3.79995,3.84073,3.79293,3.83835
PLNZAR,2021-11-26,3.83753,3.91486,3.83636,3.91005
PLNZAR,2021-11-29,3.89232,3.90321,3.85316,3.88892
PLNZAR,2021-11-30,3.88631,3.93058,3.84415,3.87161
PLNZAR,2021-12-01,3.86942,3.93145,3.84227,3.92383
PLNZAR,2021-12-02,3.924,3.9346,3.88562,3.91633
PLNZAR,2021-12-03,3.91682,3.96583,3.89033,3.94922
PLNZAR,2021-12-06,3.95173,3.95209,3.89007,3.90504
PLNZAR,2021-12-07,3.90549,3.91928,3.89017,3.90225
PLNZAR,2021-12-08,3.90749,3.90854,3.84868,3.86226
PLNZAR,2021-12-09,3.86188,3.92967,3.84668,3.90632
PLNZAR,2021-12-10,3.909,3.94073,3.88299,3.9096
PLNZAR,2021-12-13,3.90402,3.92607,3.87433,3.8936
PLNZAR,2021-12-14,3.89332,3.94349,3.88755,3.91739
PLNZAR,2021-12-15,3.91502,3.95779,3.89454,3.90714
PLNZAR,2021-12-16,3.9062,3.92015,3.8824,3.89694
PLNZAR,2021-12-17,3.89397,3.90927,3.84681,3.8599
PLNZAR,2021-12-20,3.86171,3.87797,3.83304,3.84301
PLNZAR,2021-12-21,3.84431,3.87478,3.84211,3.86624
PLNZAR,2021-12-22,3.86391,3.88626,3.83336,3.84055
PLNZAR,2021-12-23,3.84424,3.86287,3.81498,3.83048
PLNZAR,2021-12-24,3.82732,3.84578,3.79113,3.81256
PLNZAR,2021-12-27,3.80649,3.8305,3.78837,3.8114
PLNZAR,2021-12-28,3.81142,3.89976,3.80986,3.86792
PLNZAR,2021-12-29,3.86763,3.93971,3.86223,3.9313
PLNZAR,2021-12-30,3.93199,3.94492,3.91108,3.92301
PLNZAR,2021-12-31,3.92184,3.96254,3.9113,3.95273
PLNZAR,2022-01-03,3.95813,3.95952,3.90043,3.91637
PLNZAR,2022-01-04,3.91792,3.96934,3.90372,3.95718
PLNZAR,2022-01-05,3.95714,3.97466,3.89877,3.92178
PLNZAR,2022-01-06,3.92249,3.94255,3.88718,3.90251
PLNZAR,2022-01-07,3.90213,3.91544,3.87188,3.89299
PLNZAR,2022-01-10,3.89941,3.92421,3.88065,3.91148
PLNZAR,2022-01-11,3.91158,3.91443,3.87923,3.89135
PLNZAR,2022-01-12,3.89082,3.89249,3.86133,3.87045
PLNZAR,2022-01-13,3.872,3.89952,3.86536,3.88714
PLNZAR,2022-01-14,3.88645,3.89951,3.85835,3.86922
PLNZAR,2022-01-17,3.85747,3.89559,3.85461,3.88045
PLNZAR,2022-01-18,3.87735,3.90073,3.86292,3.87173
PLNZAR,2022-01-19,3.87095,3.87861,3.83261,3.83948
PLNZAR,2022-01-20,3.84238,3.85245,3.78945,3.80366
PLNZAR,2022-01-21,3.80342,3.81747,3.75769,3.78134
PLNZAR,2022-01-24,3.78207,3.80649,3.77108,3.78185
PLNZAR,2022-01-25,3.78143,3.80254,3.74433,3.76127
PLNZAR,2022-01-26,3.75882,3.76498,3.71644,3.75382
PLNZAR,2022-01-27,3.75728,3.79024,3.72338,3.77561
PLNZAR,2022-01-28,3.77552,3.81184,3.76484,3.79213
PLNZAR,2022-01-31,3.79364,3.80283,3.75778,3.76887
PLNZAR,2022-02-01,3.76857,3.77792,3.74167,3.76488
PLNZAR,2022-02-02,3.76314,3.82832,3.75892,3.81652
PLNZAR,2022-02-03,3.81628,3.85919,3.80762,3.84187
PLNZAR,2022-02-04,3.84131,3.89623,3.83479,3.87533
PLNZAR,2022-02-07,3.87874,3.91833,3.86412,3.91025
PLNZAR,2022-02-08,3.91032,3.91805,3.86338,3.87001
PLNZAR,2022-02-09,3.86923,3.90534,3.85737,3.85979
PLNZAR,2022-02-10,3.86003,3.87522,3.81807,3.84364
PLNZAR,2022-02-11,3.8406,3.85065,3.75861,3.77475
PLNZAR,2022-02-14,3.77771,3.79498,3.74385,3.75444
PLNZAR,2022-02-15,3.74919,3.84101,3.74526,3.81357
PLNZAR,2022-02-16,3.81325,3.83271,3.78324,3.78845
PLNZAR,2022-02-17,3.78823,3.80106,3.75299,3.76296
PLNZAR,2022-02-18,3.7632,3.79128,3.75243,3.78311
PLNZAR,2022-02-21,3.78332,3.81145,3.76599,3.76719
PLNZAR,2022-02-22,3.76931,3.79774,3.74678,3.74928
PLNZAR,2022-02-23,3.7495,3.76562,3.72257,3.72863
PLNZAR,2022-02-24,3.72477,3.73551,3.6487,3.71636
PLNZAR,2022-02-25,3.71648,3.72378,3.65824,3.67894
PLNZAR,2022-02-28,3.64388,3.70674,3.63259,3.66515
PLNZAR,2022-03-01,3.66937,3.67434,3.57788,3.6133
PLNZAR,2022-03-02,3.61438,3.62133,3.54887,3.58919
PLNZAR,2022-03-03,3.59082,3.59739,3.48774,3.49282
PLNZAR,2022-03-04,3.49304,3.51616,3.41045,3.42218
PLNZAR,2022-03-07,3.40074,3.40671,3.31941,3.34753
PLNZAR,2022-03-08,3.34716,3.43641,3.33816,3.39082
PLNZAR,2022-03-09,3.39301,3.50129,3.3864,3.4799
PLNZAR,2022-03-10,3.47798,3.49455,3.44086,3.45838
PLNZAR,2022-03-11,3.46124,3.47707,3.42737,3.43479
PLNZAR,2022-03-14,3.43116,3.50901,3.42452,3.49188
PLNZAR,2022-03-15,3.49337,3.53851,3.48604,3.51456
PLNZAR,2022-03-16,3.51519,3.54282,3.50345,3.52385
PLNZAR,2022-03-17,3.52535,3.55367,3.50703,3.53514
PLNZAR,2022-03-18,3.53446,3.54217,3.49017,3.5062
PLNZAR,2022-03-21,3.50501,3.53153,3.49474,3.50775
PLNZAR,2022-03-22,3.50766,3.5084,3.47918,3.49424
PLNZAR,2022-03-23,3.49228,3.49779,3.43348,3.4347
PLNZAR,2022-03-24,3.43233,3.4522,3.3329,3.34713
PLNZAR,2022-03-25,3.34707,3.41606,3.34333,3.41565
PLNZAR,2022-03-28,3.40629,3.44479,3.36896,3.43499
PLNZAR,2022-03-29,3.43538,3.49014,3.42131,3.4651
PLNZAR,2022-03-30,3.46555,3.49024,3.44172,3.48473
PLNZAR,2022-03-31,3.48317,3.5108,3.45586,3.48259
PLNZAR,2022-04-01,3.48294,3.49774,3.4602,3.49309
PLNZAR,2022-04-04,3.48529,3.4937,3.45948,3.47001
PLNZAR,2022-04-05,3.46457,3.46883,3.43186,3.44921
PLNZAR,2022-04-06,3.44838,3.46924,3.42713,3.43476
PLNZAR,2022-04-07,3.43473,3.47911,3.43111,3.46176
PLNZAR,2022-04-08,3.46144,3.46446,3.43104,3.43811
PLNZAR,2022-04-11,3.44404,3.45335,3.40017,3.40092
PLNZAR,2022-04-12,3.40191,3.41149,3.38354,3.39221
PLNZAR,2022-04-13,3.39469,3.42125,3.37036,3.41286
PLNZAR,2022-04-14,3.41185,3.44866,3.40867,3.42112
PLNZAR,2022-04-18,3.42111,3.44228,3.40735,3.42113
PLNZAR,2022-04-19,3.42157,3.4847,3.41833,3.47364
PLNZAR,2022-04-20,3.47499,3.53502,3.47275,3.51338
PLNZAR,2022-04-21,3.51798,3.61298,3.50944,3.59213
PLNZAR,2022-04-22,3.59214,3.65275,3.59062,3.61751
PLNZAR,2022-04-25,3.62636,3.64306,3.60307,3.61867
PLNZAR,2022-04-26,3.62023,3.64255,3.55852,3.57595
PLNZAR,2022-04-27,3.57298,3.59922,3.55737,3.562
PLNZAR,2022-04-28,3.56363,3.6087,3.54932,3.56838
PLNZAR,2022-04-29,3.56835,3.61531,3.5393,3.56642
PLNZAR,2022-05-02,3.56343,3.62933,3.55487,3.60201
PLNZAR,2022-05-03,3.6066,3.6187,3.53108,3.54012
PLNZAR,2022-05-04,3.5454,3.5759,3.51483,3.52982
PLNZAR,2022-05-05,3.53129,3.60393,3.52302,3.59819
PLNZAR,2022-05-06,3.60045,3.62017,3.57578,3.58101
PLNZAR,2022-05-09,3.59487,3.65854,3.58414,3.65174
PLNZAR,2022-05-10,3.65209,3.65758,3.62294,3.63118
PLNZAR,2022-05-11,3.63186,3.65742,3.60824,3.62108
PLNZAR,2022-05-12,3.62115,3.63995,3.57359,3.57912
PLNZAR,2022-05-13,3.58431,3.60565,3.56079,3.58492
PLNZAR,2022-05-16,3.59328,3.63623,3.58651,3.62538
PLNZAR,2022-05-17,3.62415,3.63851,3.59537,3.60786
PLNZAR,2022-05-18,3.6076,3.62905,3.59614,3.61773
PLNZAR,2022-05-19,3.61951,3.63334,3.58037,3.60657
PLNZAR,2022-05-20,3.6086,3.6366,3.59836,3.62145
PLNZAR,2022-05-23,3.6189,3.66137,3.61016,3.65331
PLNZAR,2022-05-24,3.65346,3.68139,3.63837,3.65702
PLNZAR,2022-05-25,3.65995,3.66282,3.61083,3.64948
PLNZAR,2022-05-26,3.65363,3.69059,3.64185,3.66331
PLNZAR,2022-05-27,3.66183,3.67332,3.63996,3.66399
PLNZAR,2022-05-30,3.65975,3.66809,3.62836,3.64088
PLNZAR,2022-05-31,3.64253,3.66744,3.62869,3.65979
PLNZAR,2022-06-01,3.65975,3.66778,3.6074,3.6165
PLNZAR,2022-06-02,3.61625,3.63569,3.60206,3.63247
PLNZAR,2022-06-03,3.6333,3.63639,3.60589,3.63297
PLNZAR,2022-06-06,3.64338,3.64439,3.57881,3.59628
PLNZAR,2022-06-07,3.5976,3.61386,3.57302,3.59897
PLNZAR,2022-06-08,3.6018,3.61113,3.56838,3.57382
PLNZAR,2022-06-09,3.57217,3.58804,3.54555,3.57565
PLNZAR,2022-06-10,3.57613,3.62518,3.56025,3.62234
PLNZAR,2022-06-13,3.62688,3.6472,3.59232,3.60664
PLNZAR,2022-06-14,3.60873,3.62788,3.58236,3.58821
PLNZAR,2022-06-15,3.59049,3.60435,3.52235,3.53658
PLNZAR,2022-06-16,3.54163,3.58823,3.51787,3.5738
PLNZAR,2022-06-17,3.57518,3.60008,3.54973,3.59964
PLNZAR,2022-06-20,3.58443,3.63933,3.58102,3.6275
PLNZAR,2022-06-21,3.6264,3.64632,3.59906,3.61793
PLNZAR,2022-06-22,3.61886,3.62216,3.56571,3.57645
PLNZAR,2022-06-23,3.57642,3.59206,3.56145,3.5699
PLNZAR,2022-06-24,3.57104,3.57697,3.53538,3.55677
PLNZAR,2022-06-27,3.55663,3.5861,3.5501,3.58307
PLNZAR,2022-06-28,3.57868,3.61373,3.56991,3.60409
PLNZAR,2022-06-29,3.60042,3.65166,3.5865,3.62912
PLNZAR,2022-06-30,3.63179,3.65903,3.61097,3.63157
PLNZAR,2022-07-01,3.63265,3.64424,3.62068,3.62942
PLNZAR,2022-07-04,3.63644,3.64212,3.60527,3.61496
PLNZAR,2022-07-05,3.6196,3.62535,3.55336,3.57638
PLNZAR,2022-07-06,3.57625,3.59103,3.55512,3.5846
PLNZAR,2022-07-07,3.58623,3.59605,3.54354,3.55464
PLNZAR,2022-07-08,3.55486,3.61289,3.53842,3.59794
PLNZAR,2022-07-11,3.58938,3.60824,3.56258,3.56605
PLNZAR,2022-07-12,3.56729,3.58213,3.5356,3.54369
PLNZAR,2022-07-13,3.54071,3.55231,3.51615,3.5216
PLNZAR,2022-07-14,3.5249,3.58443,3.51708,3.57215
PLNZAR,2022-07-15,3.57334,3.62124,3.56335,3.59985
PLNZAR,2022-07-18,3.60793,3.65168,3.59107,3.62448
PLNZAR,2022-07-19,3.62191,3.68259,3.61215,3.67724
PLNZAR,2022-07-20,3.67928,3.70362,3.63437,3.66097
PLNZAR,2022-07-21,3.65665,3.69896,3.6413,3.66075
PLNZAR,2022-07-22,3.66288,3.66508,3.60606,3.62588
PLNZAR,2022-07-25,3.6306,3.65842,3.62197,3.63452
PLNZAR,2022-07-26,3.63262,3.63717,3.59134,3.59576
PLNZAR,2022-07-27,3.59858,3.6116,3.54408,3.56457
PLNZAR,2022-07-28,3.56445,3.57011,3.52141,3.53786
PLNZAR,2022-07-29,3.53751,3.59887,3.52483,3.5838
PLNZAR,2022-08-01,3.57435,3.59782,3.55286,3.58634
PLNZAR,2022-08-02,3.58609,3.64537,3.56709,3.61434
