ticker,date,open,high,low,close
NOKNZD,2016-07-18,0.16545,0.16798,0.16525,0.16787
NOKNZD,2016-07-19,0.1679,0.16871,0.16651,0.1667
NOKNZD,2016-07-20,0.16669,0.16932,0.1665,0.16898
NOKNZD,2016-07-21,0.16906,0.16951,0.16805,0.16839
NOKNZD,2016-07-22,0.16843,0.16877,0.16691,0.16708
NOKNZD,2016-07-25,0.16718,0.16787,0.16654,0.16665
NOKNZD,2016-07-26,0.16671,0.16674,0.16466,0.1652
NOKNZD,2016-07-27,0.16524,0.16662,0.165,0.16577
NOKNZD,2016-07-28,0.16575,0.16597,0.16477,0.16512
NOKNZD,2016-07-29,0.16514,0.16521,0.16395,0.16424
NOKNZD,2016-08-01,0.16497,0.16497,0.16368,0.16418
NOKNZD,2016-08-02,0.16417,0.1646,0.16339,0.16389
NOKNZD,2016-08-03,0.16391,0.16599,0.16385,0.16546
NOKNZD,2016-08-04,0.16548,0.16548,0.16415,0.16533
NOKNZD,2016-08-05,0.16532,0.16541,0.16402,0.16473
NOKNZD,2016-08-08,0.16528,0.16584,0.16484,0.16515
NOKNZD,2016-08-09,0.16515,0.16625,0.16502,0.16602
NOKNZD,2016-08-10,0.16596,0.16817,0.16487,0.16642
NOKNZD,2016-08-11,0.16635,0.16855,0.16556,0.16843
NOKNZD,2016-08-12,0.16837,0.16959,0.16801,0.16893
NOKNZD,2016-08-15,0.1696,0.16964,0.16836,0.1687
NOKNZD,2016-08-16,0.16872,0.16907,0.16747,0.16774
NOKNZD,2016-08-17,0.16778,0.16856,0.16687,0.16809
NOKNZD,2016-08-18,0.16808,0.16879,0.16748,0.16844
NOKNZD,2016-08-19,0.16842,0.16899,0.16728,0.16739
NOKNZD,2016-08-22,0.16776,0.16805,0.1664,0.16719
NOKNZD,2016-08-23,0.16716,0.16759,0.16595,0.16702
NOKNZD,2016-08-24,0.16702,0.16764,0.16613,0.16652
NOKNZD,2016-08-25,0.16644,0.16719,0.16619,0.16679
NOKNZD,2016-08-26,0.16678,0.16719,0.1659,0.16691
NOKNZD,2016-08-29,0.16725,0.16738,0.16612,0.16659
NOKNZD,2016-08-30,0.1666,0.16686,0.16588,0.16606
NOKNZD,2016-08-31,0.16606,0.16614,0.16518,0.16583
NOKNZD,2016-09-01,0.16583,0.16595,0.16409,0.16455
NOKNZD,2016-09-02,0.16455,0.16528,0.16409,0.16488
NOKNZD,2016-09-05,0.16521,0.16531,0.16443,0.16511
NOKNZD,2016-09-06,0.1651,0.1654,0.16475,0.165
NOKNZD,2016-09-07,0.16501,0.16518,0.16362,0.16426
NOKNZD,2016-09-08,0.16425,0.16535,0.16388,0.16501
NOKNZD,2016-09-09,0.16504,0.16585,0.16482,0.16539
NOKNZD,2016-09-12,0.16577,0.16653,0.16521,0.16548
NOKNZD,2016-09-13,0.16549,0.16741,0.1652,0.16671
NOKNZD,2016-09-14,0.16669,0.16702,0.16624,0.16654
NOKNZD,2016-09-15,0.16656,0.1672,0.16594,0.16594
NOKNZD,2016-09-16,0.16593,0.16634,0.16534,0.16543
NOKNZD,2016-09-19,0.16563,0.16578,0.16499,0.16537
NOKNZD,2016-09-20,0.16532,0.16551,0.16406,0.16474
NOKNZD,2016-09-21,0.16475,0.16532,0.16432,0.16512
NOKNZD,2016-09-22,0.16514,0.1691,0.16479,0.16823
NOKNZD,2016-09-23,0.16824,0.17079,0.16823,0.17037
NOKNZD,2016-09-26,0.17067,0.17093,0.16948,0.16976
NOKNZD,2016-09-27,0.16976,0.16976,0.16806,0.16902
NOKNZD,2016-09-28,0.16902,0.17117,0.16884,0.171
NOKNZD,2016-09-29,0.17101,0.17149,0.17057,0.1712
NOKNZD,2016-09-30,0.1712,0.17233,0.17055,0.17173
NOKNZD,2016-10-03,0.17194,0.17297,0.17186,0.17242
NOKNZD,2016-10-04,0.17239,0.17388,0.17132,0.17369
NOKNZD,2016-10-05,0.17371,0.17456,0.17326,0.17401
NOKNZD,2016-10-06,0.17401,0.17471,0.17323,0.17339
NOKNZD,2016-10-07,0.17342,0.17407,0.17239,0.17268
NOKNZD,2016-10-10,0.17255,0.17385,0.1721,0.17332
NOKNZD,2016-10-11,0.1733,0.17525,0.17279,0.1733
NOKNZD,2016-10-12,0.17329,0.1733,0.1718,0.17275
NOKNZD,2016-10-13,0.17273,0.1731,0.17173,0.17302
NOKNZD,2016-10-14,0.17301,0.17321,0.17139,0.17171
NOKNZD,2016-10-17,0.17154,0.17188,0.17042,0.17059
NOKNZD,2016-10-18,0.1706,0.17097,0.17,0.17051
NOKNZD,2016-10-19,0.17052,0.17059,0.16962,0.17018
NOKNZD,2016-10-20,0.17018,0.17035,0.16899,0.17001
NOKNZD,2016-10-21,0.17007,0.17028,0.16899,0.16935
NOKNZD,2016-10-24,0.16933,0.17033,0.16882,0.17015
NOKNZD,2016-10-25,0.17016,0.17033,0.16858,0.16873
NOKNZD,2016-10-26,0.16871,0.16928,0.16837,0.16907
NOKNZD,2016-10-27,0.16907,0.17062,0.16879,0.16973
NOKNZD,2016-10-28,0.16969,0.17005,0.16902,0.16949
NOKNZD,2016-10-31,0.16912,0.16975,0.16898,0.16934
NOKNZD,2016-11-01,0.16935,0.17034,0.16867,0.16898
NOKNZD,2016-11-02,0.16897,0.16911,0.16703,0.1677
NOKNZD,2016-11-03,0.16768,0.16804,0.16653,0.16668
NOKNZD,2016-11-04,0.16665,0.1676,0.16644,0.16725
NOKNZD,2016-11-07,0.16727,0.16789,0.16531,0.16537
NOKNZD,2016-11-08,0.16536,0.16624,0.164,0.16517
NOKNZD,2016-11-09,0.16519,0.16829,0.16352,0.16481
NOKNZD,2016-11-10,0.16481,0.1671,0.16461,0.16566
NOKNZD,2016-11-11,0.16564,0.16728,0.16539,0.16686
NOKNZD,2016-11-14,0.16657,0.16769,0.16568,0.16593
NOKNZD,2016-11-15,0.16593,0.16769,0.16555,0.16718
NOKNZD,2016-11-16,0.16715,0.16799,0.16634,0.16679
NOKNZD,2016-11-17,0.16684,0.16706,0.16612,0.16679
NOKNZD,2016-11-18,0.16673,0.16684,0.16539,0.16594
NOKNZD,2016-11-21,0.16615,0.16698,0.16555,0.16567
NOKNZD,2016-11-22,0.16565,0.16661,0.16537,0.16612
NOKNZD,2016-11-23,0.16614,0.16634,0.16551,0.16569
NOKNZD,2016-11-24,0.16574,0.16666,0.1655,0.16613
NOKNZD,2016-11-25,0.16613,0.1663,0.16538,0.16552
NOKNZD,2016-11-28,0.16541,0.16599,0.16482,0.16538
NOKNZD,2016-11-29,0.16537,0.16545,0.16395,0.16445
NOKNZD,2016-11-30,0.16445,0.16606,0.16347,0.16561
NOKNZD,2016-12-01,0.16559,0.16792,0.16556,0.1677
NOKNZD,2016-12-02,0.16769,0.16787,0.16622,0.16663
NOKNZD,2016-12-05,0.16566,0.16866,0.16485,0.16716
NOKNZD,2016-12-06,0.16716,0.16824,0.16667,0.16718
NOKNZD,2016-12-07,0.1672,0.1676,0.16663,0.16672
NOKNZD,2016-12-08,0.16673,0.16685,0.16469,0.16532
NOKNZD,2016-12-09,0.16533,0.16552,0.16379,0.16472
NOKNZD,2016-12-12,0.16542,0.16568,0.16446,0.16469
NOKNZD,2016-12-13,0.16474,0.16542,0.16422,0.16482
NOKNZD,2016-12-14,0.16481,0.16489,0.16307,0.16408
NOKNZD,2016-12-15,0.16405,0.16508,0.16328,0.16393
NOKNZD,2016-12-16,0.16395,0.16571,0.16326,0.16558
NOKNZD,2016-12-19,0.16527,0.16639,0.16522,0.16619
NOKNZD,2016-12-20,0.16613,0.16673,0.16577,0.16579
NOKNZD,2016-12-21,0.1658,0.16721,0.16563,0.16682
NOKNZD,2016-12-22,0.1668,0.16724,0.1661,0.16616
NOKNZD,2016-12-23,0.16617,0.16753,0.16597,0.167
NOKNZD,2016-12-27,0.16675,0.16713,0.1663,0.1666
NOKNZD,2016-12-28,0.16661,0.16664,0.16539,0.16564
NOKNZD,2016-12-29,0.16562,0.16637,0.16519,0.16627
NOKNZD,2016-12-30,0.16627,0.16817,0.16615,0.16669
NOKNZD,2017-01-02,0.16698,0.16753,0.1663,0.16682
NOKNZD,2017-01-03,0.16691,0.16738,0.16612,0.16696
NOKNZD,2017-01-04,0.16703,0.16768,0.16657,0.16711
NOKNZD,2017-01-05,0.16709,0.16806,0.16654,0.16803
NOKNZD,2017-01-06,0.16804,0.16849,0.16748,0.16817
NOKNZD,2017-01-09,0.16827,0.1685,0.16638,0.16698
NOKNZD,2017-01-10,0.16698,0.16743,0.16616,0.16645
NOKNZD,2017-01-11,0.16641,0.16682,0.16517,0.16577
NOKNZD,2017-01-12,0.16577,0.16593,0.16451,0.16501
NOKNZD,2017-01-13,0.16509,0.1659,0.16467,0.16515
NOKNZD,2017-01-16,0.16477,0.16569,0.16436,0.16502
NOKNZD,2017-01-17,0.16503,0.16521,0.16396,0.16414
NOKNZD,2017-01-18,0.16415,0.16529,0.16375,0.16513
NOKNZD,2017-01-19,0.16515,0.16527,0.16406,0.16486
NOKNZD,2017-01-20,0.16483,0.16609,0.16408,0.1659
NOKNZD,2017-01-23,0.16592,0.16607,0.16498,0.16513
NOKNZD,2017-01-24,0.16535,0.166,0.16501,0.16506
NOKNZD,2017-01-25,0.16508,0.16601,0.16452,0.1649
NOKNZD,2017-01-26,0.16485,0.1661,0.16476,0.16553
NOKNZD,2017-01-27,0.16554,0.16587,0.16472,0.16509
NOKNZD,2017-01-30,0.16522,0.16583,0.1649,0.16519
NOKNZD,2017-01-31,0.16519,0.1663,0.16487,0.1661
NOKNZD,2017-02-01,0.16609,0.16739,0.16598,0.16737
NOKNZD,2017-02-02,0.16736,0.16764,0.16618,0.1664
NOKNZD,2017-02-03,0.16641,0.1669,0.16617,0.16638
NOKNZD,2017-02-06,0.16661,0.16667,0.16535,0.16552
NOKNZD,2017-02-07,0.16548,0.16561,0.16399,0.16467
NOKNZD,2017-02-08,0.16467,0.16592,0.16406,0.16591
NOKNZD,2017-02-09,0.16588,0.16752,0.16572,0.16702
NOKNZD,2017-02-10,0.16702,0.16708,0.16552,0.16565
NOKNZD,2017-02-13,0.1656,0.16661,0.16515,0.16606
NOKNZD,2017-02-14,0.16605,0.16661,0.16582,0.16606
NOKNZD,2017-02-15,0.16605,0.16671,0.16557,0.16609
NOKNZD,2017-02-16,0.16607,0.16734,0.16567,0.16724
NOKNZD,2017-02-17,0.16724,0.16786,0.16665,0.16674
NOKNZD,2017-02-20,0.16685,0.16709,0.16674,0.16693
NOKNZD,2017-02-21,0.16693,0.16762,0.16685,0.16718
NOKNZD,2017-02-22,0.16714,0.16739,0.16612,0.16633
NOKNZD,2017-02-23,0.16632,0.16661,0.16568,0.16579
NOKNZD,2017-02-24,0.16584,0.16668,0.16572,0.16602
NOKNZD,2017-02-27,0.16606,0.16655,0.16571,0.16623
NOKNZD,2017-02-28,0.16622,0.16646,0.1651,0.16585
NOKNZD,2017-03-01,0.16584,0.1674,0.16578,0.1664
NOKNZD,2017-03-02,0.1664,0.16727,0.16615,0.16694
NOKNZD,2017-03-03,0.16693,0.16869,0.16689,0.16864
NOKNZD,2017-03-06,0.16891,0.16923,0.16782,0.16842
NOKNZD,2017-03-07,0.16839,0.17022,0.16789,0.16997
NOKNZD,2017-03-08,0.16998,0.17019,0.16907,0.16941
NOKNZD,2017-03-09,0.16939,0.16993,0.16856,0.16874
NOKNZD,2017-03-10,0.16873,0.16904,0.16748,0.16783
NOKNZD,2017-03-13,0.16792,0.16905,0.16771,0.16881
NOKNZD,2017-03-14,0.1688,0.16896,0.16741,0.16778
NOKNZD,2017-03-15,0.16777,0.16813,0.16663,0.16764
NOKNZD,2017-03-16,0.16762,0.16868,0.16688,0.16843
NOKNZD,2017-03-17,0.16844,0.16906,0.16797,0.16811
NOKNZD,2017-03-20,0.16835,0.16838,0.16711,0.16719
NOKNZD,2017-03-21,0.16717,0.16839,0.16711,0.16761
NOKNZD,2017-03-22,0.16759,0.16811,0.16672,0.16767
NOKNZD,2017-03-23,0.16766,0.16804,0.16715,0.16758
NOKNZD,2017-03-24,0.16759,0.16814,0.16729,0.1675
NOKNZD,2017-03-27,0.1679,0.16826,0.16704,0.16725
NOKNZD,2017-03-28,0.16721,0.168,0.16698,0.16722
NOKNZD,2017-03-29,0.16722,0.16768,0.1664,0.16713
NOKNZD,2017-03-30,0.16712,0.16767,0.16632,0.16683
NOKNZD,2017-03-31,0.16683,0.16717,0.16602,0.16615
NOKNZD,2017-04-03,0.16621,0.1672,0.16598,0.16612
NOKNZD,2017-04-04,0.16612,0.16705,0.16595,0.16697
NOKNZD,2017-04-05,0.16696,0.16737,0.16668,0.16681
NOKNZD,2017-04-06,0.16682,0.16699,0.166,0.16632
NOKNZD,2017-04-07,0.16633,0.16687,0.16611,0.16639
NOKNZD,2017-04-10,0.16636,0.16675,0.16595,0.16646
NOKNZD,2017-04-11,0.16646,0.16782,0.16639,0.16717
NOKNZD,2017-04-12,0.16716,0.16853,0.16706,0.16746
NOKNZD,2017-04-13,0.16746,0.16762,0.1663,0.16645
NOKNZD,2017-04-14,0.16645,0.16699,0.16627,0.16641
NOKNZD,2017-04-17,0.1663,0.16694,0.16569,0.16667
NOKNZD,2017-04-18,0.16667,0.16725,0.1663,0.16689
NOKNZD,2017-04-19,0.1669,0.16731,0.16632,0.16641
NOKNZD,2017-04-20,0.16639,0.16674,0.16511,0.16527
NOKNZD,2017-04-21,0.16522,0.16602,0.16374,0.16374
NOKNZD,2017-04-24,0.16679,0.16749,0.16511,0.1667
NOKNZD,2017-04-25,0.16668,0.16845,0.16655,0.16824
NOKNZD,2017-04-26,0.16826,0.16946,0.16778,0.16893
NOKNZD,2017-04-27,0.1689,0.17021,0.16836,0.16983
NOKNZD,2017-04-28,0.16982,0.17099,0.16932,0.1696
NOKNZD,2017-05-02,0.16853,0.16856,0.1676,0.16781
NOKNZD,2017-05-03,0.16782,0.16837,0.16704,0.16782
NOKNZD,2017-05-04,0.16787,0.16883,0.16759,0.16764
NOKNZD,2017-05-05,0.16766,0.16856,0.16676,0.16827
NOKNZD,2017-05-08,0.1686,0.16863,0.16672,0.16732
NOKNZD,2017-05-09,0.16733,0.16812,0.16673,0.16679
NOKNZD,2017-05-10,0.16681,0.16975,0.16543,0.16913
NOKNZD,2017-05-11,0.16913,0.17028,0.16897,0.16986
NOKNZD,2017-05-12,0.16986,0.17037,0.16939,0.17026
NOKNZD,2017-05-15,0.17012,0.17037,0.16954,0.16995
NOKNZD,2017-05-16,0.16994,0.1718,0.16957,0.17149
NOKNZD,2017-05-17,0.17147,0.17256,0.17087,0.17143
NOKNZD,2017-05-18,0.17147,0.17172,0.16979,0.17084
NOKNZD,2017-05-19,0.17084,0.17353,0.17084,0.17218
NOKNZD,2017-05-22,0.17251,0.17258,0.17113,0.17124
NOKNZD,2017-05-23,0.17124,0.17138,0.16979,0.17032
NOKNZD,2017-05-24,0.17027,0.17067,0.16931,0.17031
NOKNZD,2017-05-25,0.17032,0.17134,0.16922,0.16967
NOKNZD,2017-05-26,0.16966,0.16975,0.1683,0.16874
NOKNZD,2017-05-29,0.1689,0.16928,0.16766,0.1683
NOKNZD,2017-05-30,0.1683,0.16843,0.16682,0.16695
NOKNZD,2017-05-31,0.16691,0.16759,0.16633,0.16737
NOKNZD,2017-06-01,0.16729,0.16801,0.16705,0.1675
NOKNZD,2017-06-02,0.16751,0.16765,0.16587,0.16651
NOKNZD,2017-06-05,0.16618,0.16717,0.16545,0.16586
NOKNZD,2017-06-06,0.16585,0.16628,0.16371,0.16467
NOKNZD,2017-06-07,0.16464,0.1648,0.16343,0.16361
NOKNZD,2017-06-08,0.1636,0.1639,0.16301,0.16328
NOKNZD,2017-06-09,0.16329,0.16353,0.16224,0.16331
NOKNZD,2017-06-12,0.16336,0.16452,0.1631,0.16406
NOKNZD,2017-06-13,0.16401,0.16478,0.16323,0.16436
NOKNZD,2017-06-14,0.16436,0.16469,0.16303,0.16353
NOKNZD,2017-06-15,0.16355,0.16464,0.16291,0.16312
NOKNZD,2017-06-16,0.16311,0.16338,0.16273,0.16326
NOKNZD,2017-06-19,0.16331,0.16343,0.16225,0.16258
NOKNZD,2017-06-20,0.16254,0.16322,0.16125,0.16175
NOKNZD,2017-06-21,0.16176,0.16268,0.16114,0.16192
NOKNZD,2017-06-22,0.1619,0.16258,0.16153,0.16212
NOKNZD,2017-06-23,0.16213,0.16279,0.16179,0.16267
NOKNZD,2017-06-26,0.16267,0.16292,0.16139,0.16174
NOKNZD,2017-06-27,0.16175,0.16364,0.16063,0.16345
NOKNZD,2017-06-28,0.16344,0.16376,0.1618,0.16215
NOKNZD,2017-06-29,0.16215,0.16373,0.16193,0.1634
NOKNZD,2017-06-30,0.16341,0.16368,0.16233,0.16346
NOKNZD,2017-07-03,0.16364,0.16447,0.16323,0.16402
NOKNZD,2017-07-04,0.16398,0.16478,0.16379,0.16433
NOKNZD,2017-07-05,0.16433,0.16489,0.16315,0.1635
NOKNZD,2017-07-06,0.16351,0.16516,0.16321,0.16453
NOKNZD,2017-07-07,0.16452,0.16461,0.16356,0.16435
NOKNZD,2017-07-10,0.16441,0.16524,0.16421,0.16514
NOKNZD,2017-07-11,0.16512,0.16723,0.16502,0.16716
NOKNZD,2017-07-12,0.16716,0.16756,0.166,0.16626
NOKNZD,2017-07-13,0.16625,0.16664,0.16377,0.16542
NOKNZD,2017-07-14,0.16543,0.16657,0.16521,0.16627
NOKNZD,2017-07-17,0.1663,0.16778,0.166,0.16741
NOKNZD,2017-07-18,0.1674,0.16898,0.16718,0.16838
NOKNZD,2017-07-19,0.16839,0.16889,0.16738,0.1687
NOKNZD,2017-07-20,0.1687,0.16901,0.16767,0.16794
NOKNZD,2017-07-21,0.16795,0.16804,0.16686,0.16691
NOKNZD,2017-07-24,0.16711,0.16807,0.16688,0.1678
NOKNZD,2017-07-25,0.16781,0.1693,0.16759,0.16902
NOKNZD,2017-07-26,0.169,0.16916,0.16806,0.16865
NOKNZD,2017-07-27,0.16864,0.16865,0.16713,0.1679
NOKNZD,2017-07-28,0.16789,0.16871,0.16757,0.16815
NOKNZD,2017-07-31,0.16829,0.16946,0.16773,0.1692
NOKNZD,2017-08-01,0.1692,0.16965,0.16863,0.1689
NOKNZD,2017-08-02,0.1689,0.17082,0.16888,0.17043
NOKNZD,2017-08-03,0.17044,0.17119,0.16988,0.17009
NOKNZD,2017-08-04,0.1701,0.17061,0.16937,0.16965
NOKNZD,2017-08-07,0.16981,0.1716,0.16963,0.17141
NOKNZD,2017-08-08,0.17141,0.1723,0.17128,0.17147
NOKNZD,2017-08-09,0.17148,0.17191,0.17054,0.17101
NOKNZD,2017-08-10,0.17098,0.17333,0.17068,0.17299
NOKNZD,2017-08-11,0.17299,0.1731,0.17152,0.17228
NOKNZD,2017-08-14,0.17213,0.17319,0.17196,0.17253
NOKNZD,2017-08-15,0.17252,0.1738,0.1719,0.17358
NOKNZD,2017-08-16,0.17359,0.17429,0.17245,0.17253
NOKNZD,2017-08-17,0.17253,0.17297,0.17153,0.17221
NOKNZD,2017-08-18,0.17221,0.1729,0.1717,0.17283
NOKNZD,2017-08-21,0.17277,0.17316,0.17233,0.17278
NOKNZD,2017-08-22,0.17277,0.17381,0.17265,0.17368
NOKNZD,2017-08-23,0.17368,0.17635,0.17357,0.17598
NOKNZD,2017-08-24,0.176,0.17711,0.17574,0.17692
NOKNZD,2017-08-25,0.1769,0.17843,0.17642,0.17809
NOKNZD,2017-08-28,0.17853,0.17853,0.17745,0.17791
NOKNZD,2017-08-29,0.1779,0.1789,0.17677,0.17787
NOKNZD,2017-08-30,0.17787,0.1783,0.17716,0.17785
NOKNZD,2017-08-31,0.17785,0.1797,0.17774,0.17956
NOKNZD,2017-09-01,0.17956,0.18025,0.17838,0.17907
NOKNZD,2017-09-04,0.17923,0.17941,0.17837,0.17877
NOKNZD,2017-09-05,0.17876,0.17891,0.17712,0.17751
NOKNZD,2017-09-06,0.17751,0.17877,0.17725,0.1781
NOKNZD,2017-09-07,0.17809,0.17943,0.17768,0.17876
NOKNZD,2017-09-08,0.17875,0.17885,0.17691,0.17789
NOKNZD,2017-09-11,0.17791,0.17856,0.17532,0.17561
NOKNZD,2017-09-12,0.17558,0.17674,0.17362,0.17514
NOKNZD,2017-09-13,0.17513,0.17577,0.17452,0.17534
NOKNZD,2017-09-14,0.17534,0.1761,0.17463,0.17567
NOKNZD,2017-09-15,0.17569,0.17598,0.17428,0.1748
NOKNZD,2017-09-18,0.17461,0.1763,0.17373,0.17582
NOKNZD,2017-09-19,0.17583,0.17624,0.17478,0.1752
NOKNZD,2017-09-20,0.1752,0.17555,0.17269,0.17295
NOKNZD,2017-09-21,0.17298,0.17554,0.17271,0.1753
NOKNZD,2017-09-22,0.17529,0.17618,0.17479,0.17485
NOKNZD,2017-09-25,0.17436,0.17652,0.17436,0.17636
NOKNZD,2017-09-26,0.17636,0.17691,0.17566,0.17569
NOKNZD,2017-09-27,0.1757,0.17612,0.17387,0.17453
NOKNZD,2017-09-28,0.17452,0.17501,0.17385,0.17409
NOKNZD,2017-09-29,0.17409,0.1746,0.17343,0.17386
NOKNZD,2017-10-02,0.17402,0.17514,0.17345,0.17376
NOKNZD,2017-10-03,0.17374,0.17542,0.17348,0.17503
NOKNZD,2017-10-04,0.17503,0.17592,0.17438,0.17544
NOKNZD,2017-10-05,0.17544,0.17586,0.17529,0.17547
NOKNZD,2017-10-06,0.17547,0.17666,0.17534,0.17658
NOKNZD,2017-10-09,0.17718,0.17749,0.17663,0.17748
NOKNZD,2017-10-10,0.17746,0.1782,0.1771,0.17788
NOKNZD,2017-10-11,0.17787,0.17876,0.17746,0.17817
NOKNZD,2017-10-12,0.17816,0.17831,0.17728,0.17745
NOKNZD,2017-10-13,0.17746,0.17783,0.17619,0.17649
NOKNZD,2017-10-16,0.17636,0.17684,0.17573,0.1761
NOKNZD,2017-10-17,0.17609,0.17644,0.17529,0.1755
NOKNZD,2017-10-18,0.17551,0.17684,0.17547,0.17553
NOKNZD,2017-10-19,0.17553,0.17953,0.17542,0.17942
NOKNZD,2017-10-20,0.17939,0.18038,0.17918,0.17968
NOKNZD,2017-10-23,0.18025,0.18035,0.17898,0.17906
NOKNZD,2017-10-24,0.17902,0.18156,0.17859,0.18105
NOKNZD,2017-10-25,0.18106,0.18186,0.18065,0.18096
NOKNZD,2017-10-26,0.18095,0.18173,0.17875,0.17901
NOKNZD,2017-10-27,0.17895,0.17929,0.17748,0.17844
NOKNZD,2017-10-30,0.17853,0.17961,0.17811,0.17838
NOKNZD,2017-10-31,0.17839,0.17916,0.17712,0.17756
NOKNZD,2017-11-01,0.17758,0.17841,0.17677,0.17813
NOKNZD,2017-11-02,0.17813,0.17826,0.17733,0.17783
NOKNZD,2017-11-03,0.17784,0.17792,0.17683,0.17702
NOKNZD,2017-11-06,0.17721,0.17818,0.17672,0.17704
NOKNZD,2017-11-07,0.17704,0.17767,0.17656,0.1772
NOKNZD,2017-11-08,0.17719,0.17756,0.17567,0.17582
NOKNZD,2017-11-09,0.17583,0.17741,0.17562,0.17732
NOKNZD,2017-11-10,0.17731,0.17776,0.1769,0.17745
NOKNZD,2017-11-13,0.17755,0.17794,0.17706,0.17745
NOKNZD,2017-11-14,0.17748,0.17903,0.17659,0.17789
NOKNZD,2017-11-15,0.17792,0.17796,0.17486,0.1763
NOKNZD,2017-11-16,0.17629,0.17829,0.17627,0.17773
NOKNZD,2017-11-17,0.17774,0.18021,0.17751,0.17813
NOKNZD,2017-11-20,0.17814,0.17815,0.17674,0.17703
NOKNZD,2017-11-21,0.17703,0.17833,0.17625,0.17821
NOKNZD,2017-11-22,0.17823,0.17897,0.17745,0.17835
NOKNZD,2017-11-23,0.17836,0.17872,0.17802,0.17844
NOKNZD,2017-11-24,0.17845,0.17909,0.17829,0.17881
NOKNZD,2017-11-27,0.17879,0.17915,0.17719,0.17733
NOKNZD,2017-11-28,0.17731,0.17754,0.17519,0.17599
NOKNZD,2017-11-29,0.17603,0.17651,0.17519,0.17602
NOKNZD,2017-11-30,0.17602,0.17738,0.17513,0.17603
NOKNZD,2017-12-01,0.17603,0.17652,0.1745,0.17545
NOKNZD,2017-12-04,0.17577,0.17622,0.1749,0.17508
NOKNZD,2017-12-05,0.17507,0.17619,0.17375,0.17608
NOKNZD,2017-12-06,0.17607,0.17618,0.17447,0.176
NOKNZD,2017-12-07,0.17601,0.17699,0.17557,0.17614
NOKNZD,2017-12-08,0.17615,0.17624,0.17527,0.17608
NOKNZD,2017-12-11,0.17627,0.17649,0.17208,0.17272
NOKNZD,2017-12-12,0.17275,0.1733,0.17191,0.17285
NOKNZD,2017-12-13,0.17288,0.1729,0.17064,0.17129
NOKNZD,2017-12-14,0.17129,0.17411,0.1711,0.17253
NOKNZD,2017-12-15,0.17259,0.17268,0.17014,0.17059
NOKNZD,2017-12-18,0.17035,0.17155,0.16963,0.17103
NOKNZD,2017-12-19,0.17104,0.17188,0.17027,0.17161
NOKNZD,2017-12-20,0.17166,0.17234,0.16945,0.16973
NOKNZD,2017-12-21,0.16971,0.17071,0.16948,0.17048
NOKNZD,2017-12-22,0.17049,0.17155,0.17002,0.17094
NOKNZD,2017-12-26,0.17114,0.17149,0.17063,0.17116
NOKNZD,2017-12-27,0.17116,0.17146,0.17014,0.17136
NOKNZD,2017-12-28,0.17135,0.17137,0.17046,0.17102
NOKNZD,2017-12-29,0.17104,0.17237,0.17069,0.17189
NOKNZD,2018-01-02,0.17194,0.17374,0.17154,0.17332
NOKNZD,2018-01-03,0.17333,0.17402,0.17304,0.17397
NOKNZD,2018-01-04,0.17399,0.17422,0.17288,0.17325
NOKNZD,2018-01-05,0.17325,0.17364,0.17255,0.17324
NOKNZD,2018-01-08,0.17331,0.1735,0.17221,0.17269
NOKNZD,2018-01-09,0.17264,0.17287,0.17138,0.17242
NOKNZD,2018-01-10,0.17239,0.17339,0.17145,0.17201
NOKNZD,2018-01-11,0.17202,0.17271,0.17137,0.17182
NOKNZD,2018-01-12,0.17175,0.17403,0.17169,0.17394
NOKNZD,2018-01-15,0.1743,0.1744,0.17322,0.1739
NOKNZD,2018-01-16,0.17385,0.17479,0.17363,0.17474
NOKNZD,2018-01-17,0.17471,0.17545,0.17423,0.17449
NOKNZD,2018-01-18,0.17453,0.17508,0.17387,0.17465
NOKNZD,2018-01-19,0.17466,0.17508,0.17431,0.17461
NOKNZD,2018-01-22,0.17499,0.17518,0.17356,0.17381
NOKNZD,2018-01-23,0.1738,0.17394,0.17312,0.17385
NOKNZD,2018-01-24,0.17384,0.17611,0.17259,0.17593
NOKNZD,2018-01-25,0.17591,0.17784,0.17493,0.17676
NOKNZD,2018-01-26,0.17685,0.17744,0.17632,0.17664
NOKNZD,2018-01-29,0.1769,0.17749,0.17648,0.17716
NOKNZD,2018-01-30,0.17719,0.17738,0.17626,0.17676
NOKNZD,2018-01-31,0.17671,0.17675,0.17539,0.17588
NOKNZD,2018-02-01,0.17585,0.17729,0.17569,0.17687
NOKNZD,2018-02-02,0.17689,0.17788,0.17653,0.17701
NOKNZD,2018-02-05,0.17722,0.17755,0.17532,0.17536
NOKNZD,2018-02-06,0.17536,0.17589,0.17396,0.17427
NOKNZD,2018-02-07,0.17425,0.17572,0.17408,0.17492
NOKNZD,2018-02-08,0.1749,0.17606,0.17423,0.17479
NOKNZD,2018-02-09,0.17477,0.17538,0.17162,0.17261
NOKNZD,2018-02-12,0.17306,0.17445,0.17287,0.174
NOKNZD,2018-02-13,0.17399,0.17479,0.17346,0.17458
NOKNZD,2018-02-14,0.17453,0.17481,0.17336,0.17412
NOKNZD,2018-02-15,0.17411,0.17451,0.17324,0.17416
NOKNZD,2018-02-16,0.17419,0.17441,0.17363,0.17393
