ticker,date,open,high,low,close
NZDHKD,2022-11-29,4.81641,4.88462,4.81412,4.8402
NZDHKD,2022-11-30,4.84054,4.92784,4.82926,4.91319
NZDHKD,2022-12-01,4.91939,4.97991,4.91667,4.95471
NZDHKD,2022-12-02,4.95486,4.99108,4.9297,4.98617
NZDHKD,2022-12-05,4.98034,5.00703,4.89687,4.90723
NZDHKD,2022-12-06,4.90737,4.9402,4.89981,4.91015
NZDHKD,2022-12-07,4.91289,4.96766,4.90986,4.94987
NZDHKD,2022-12-08,4.95097,4.97214,4.9308,4.96249
NZDHKD,2022-12-09,4.9665,5.00382,4.95238,4.99449
NZDHKD,2022-12-12,4.99014,4.99014,4.94958,4.96079
NZDHKD,2022-12-13,4.9628,5.06383,4.95512,5.02348
NZDHKD,2022-12-14,5.02489,5.02926,4.98036,5.01412
NZDHKD,2022-12-15,5.01561,5.02688,4.91474,4.93106
NZDHKD,2022-12-16,4.932,4.97884,4.92621,4.96902
NZDHKD,2022-12-19,4.96621,4.98702,4.93317,4.95005
NZDHKD,2022-12-20,4.94971,4.97714,4.90429,4.93979
NZDHKD,2022-12-21,4.94181,4.94578,4.89344,4.90429
NZDHKD,2022-12-22,4.90685,4.93331,4.858,4.86691
NZDHKD,2022-12-23,4.87085,4.91838,4.85946,4.91037
NZDHKD,2022-12-27,4.91029,4.92961,4.89061,4.89394
NZDHKD,2022-12-28,4.89679,4.95254,4.87707,4.91408
NZDHKD,2022-12-29,4.91734,4.95735,4.91108,4.94383
NZDHKD,2022-12-30,4.94447,4.96665,4.9203,4.957
NZDHKD,2023-01-03,4.93265,4.96758,4.84472,4.8815
NZDHKD,2023-01-04,4.88228,4.96626,4.8755,4.91671
NZDHKD,2023-01-05,4.91775,4.9295,4.85153,4.8652
NZDHKD,2023-01-06,4.86435,4.96532,4.83598,4.95966
NZDHKD,2023-01-09,4.95182,5.00583,4.95182,4.97036
NZDHKD,2023-01-10,4.97048,4.98994,4.9529,4.97468
NZDHKD,2023-01-11,4.97305,4.99025,4.95011,4.97109
NZDHKD,2023-01-12,4.97185,5.01131,4.93793,4.98808
NZDHKD,2023-01-13,4.98757,5.01177,4.9482,4.98677
NZDHKD,2023-01-16,4.9841,5.01818,4.96876,4.98213
NZDHKD,2023-01-17,4.98689,5.0339,4.97902,5.02455
NZDHKD,2023-01-18,5.02615,5.10765,5.02381,5.03912
NZDHKD,2023-01-19,5.04269,5.04535,4.985,5.00709
NZDHKD,2023-01-20,5.00793,5.06738,5.00536,5.06507
NZDHKD,2023-01-23,5.06618,5.08891,5.04007,5.08267
NZDHKD,2023-01-24,5.08493,5.11074,5.06166,5.08555
NZDHKD,2023-01-25,5.0859,5.08875,5.05107,5.07291
NZDHKD,2023-01-26,5.07566,5.09943,5.05509,5.07915
NZDHKD,2023-01-27,5.07988,5.09878,5.05915,5.08128
NZDHKD,2023-01-30,5.07937,5.09973,5.06377,5.06722
NZDHKD,2023-01-31,5.06746,5.07703,5.02594,5.04134
NZDHKD,2023-02-01,5.04221,5.10371,5.03201,5.09536
NZDHKD,2023-02-02,5.09755,5.12711,5.06872,5.07659
NZDHKD,2023-02-03,5.07795,5.08539,4.96224,4.96299
NZDHKD,2023-02-06,4.95798,4.97127,4.92076,4.94594
NZDHKD,2023-02-07,4.94636,4.99088,4.92293,4.9645
NZDHKD,2023-02-08,4.9642,4.98254,4.94313,4.9503
NZDHKD,2023-02-09,4.95378,5.01553,4.94751,4.96596
NZDHKD,2023-02-10,4.96693,4.98177,4.94445,4.95199
NZDHKD,2023-02-13,4.95307,4.99723,4.93747,4.99058
NZDHKD,2023-02-14,4.99074,5.01488,4.94376,4.97219
NZDHKD,2023-02-15,4.97193,4.97466,4.90804,4.92666
NZDHKD,2023-02-16,4.9284,4.95231,4.89287,4.9065
NZDHKD,2023-02-17,4.90581,4.90691,4.85938,4.89889
NZDHKD,2023-02-20,4.89486,4.90564,4.8744,4.89906
NZDHKD,2023-02-21,4.89836,4.90789,4.86672,4.87505
NZDHKD,2023-02-22,4.87514,4.90514,4.86811,4.87935
NZDHKD,2023-02-23,4.88158,4.90373,4.86749,4.88629
NZDHKD,2023-02-24,4.8879,4.90006,4.8285,4.83903
NZDHKD,2023-02-27,4.83791,4.84865,4.81094,4.83711
NZDHKD,2023-02-28,4.83813,4.87289,4.81386,4.85588
NZDHKD,2023-03-01,4.85542,4.92628,4.83986,4.90873
NZDHKD,2023-03-02,4.9104,4.91088,4.86612,4.88579
NZDHKD,2023-03-03,4.88111,4.89922,4.8613,4.88608
NZDHKD,2023-03-06,4.87874,4.88639,4.84543,4.86298
NZDHKD,2023-03-07,4.86277,4.88419,4.79125,4.79521
NZDHKD,2023-03-08,4.79496,4.81823,4.77662,4.79511
NZDHKD,2023-03-09,4.79743,4.82859,4.78597,4.78757
NZDHKD,2023-03-10,4.78457,4.84866,4.78215,4.81228
NZDHKD,2023-03-13,4.83465,4.91043,4.82121,4.87896
NZDHKD,2023-03-14,4.87872,4.90241,4.86354,4.89411
NZDHKD,2023-03-15,4.89385,4.91736,4.81941,4.83198
NZDHKD,2023-03-16,4.83392,4.86501,4.82367,4.85992
NZDHKD,2023-03-17,4.86059,4.92736,4.86001,4.92009
NZDHKD,2023-03-20,4.92094,4.92888,4.8863,4.89916
NZDHKD,2023-03-21,4.8998,4.90017,4.83874,4.85955
NZDHKD,2023-03-22,4.85959,4.92941,4.84217,4.88272
NZDHKD,2023-03-23,4.88283,4.94052,4.88223,4.90214
NZDHKD,2023-03-24,4.90181,4.90517,4.86083,4.86842
NZDHKD,2023-03-27,4.86851,4.87628,4.85223,4.86471
NZDHKD,2023-03-28,4.86442,4.91002,4.86341,4.90713
NZDHKD,2023-03-29,4.90649,4.92231,4.87868,4.8862
NZDHKD,2023-03-30,4.88454,4.91905,4.86938,4.91629
NZDHKD,2023-03-31,4.91669,4.94332,4.89662,4.90927
NZDHKD,2023-04-03,4.90581,4.94546,4.87335,4.93963
NZDHKD,2023-04-04,4.93973,4.95695,4.92542,4.9541
NZDHKD,2023-04-05,4.95314,5.007,4.93413,4.95951
NZDHKD,2023-04-06,4.96006,4.96451,4.89705,4.90257
NZDHKD,2023-04-07,4.90265,4.92209,4.87504,4.90717
NZDHKD,2023-04-10,4.90689,4.91121,4.86236,4.88331
NZDHKD,2023-04-11,4.8826,4.89315,4.85466,4.86121
NZDHKD,2023-04-12,4.85957,4.90003,4.8531,4.87774
NZDHKD,2023-04-13,4.87635,4.9571,4.86922,4.94332
NZDHKD,2023-04-14,4.94514,4.95703,4.8636,4.87264
NZDHKD,2023-04-17,4.8698,4.87547,4.83574,4.85386
NZDHKD,2023-04-18,4.85378,4.88631,4.85084,4.87368
NZDHKD,2023-04-19,4.87361,4.88724,4.84555,4.86708
NZDHKD,2023-04-20,4.86676,4.87121,4.82685,4.84831
NZDHKD,2023-04-21,4.84826,4.851,4.80718,4.81499
NZDHKD,2023-04-24,4.81614,4.84181,4.80736,4.83914
NZDHKD,2023-04-25,4.83984,4.85569,4.81426,4.81909
NZDHKD,2023-04-26,4.81951,4.82663,4.79793,4.80146
NZDHKD,2023-04-27,4.80111,4.8337,4.79976,4.82569
NZDHKD,2023-04-28,4.82512,4.8568,4.80749,4.85364
NZDHKD,2023-05-01,4.85361,4.86663,4.83684,4.84134
NZDHKD,2023-05-02,4.84108,4.88129,4.83824,4.87277
NZDHKD,2023-05-03,4.87373,4.91422,4.87209,4.88847
NZDHKD,2023-05-04,4.88843,4.94287,4.87226,4.92736
NZDHKD,2023-05-05,4.92696,4.95706,4.91555,4.9378
NZDHKD,2023-05-08,4.94025,4.99041,4.93891,4.97959
NZDHKD,2023-05-09,4.97824,4.98288,4.95489,4.96781
NZDHKD,2023-05-10,4.9681,4.99588,4.95216,4.98545
NZDHKD,2023-05-11,4.98712,4.99784,4.92889,4.93689
NZDHKD,2023-05-12,4.93646,4.93791,4.84826,4.85825
NZDHKD,2023-05-15,4.85728,4.89371,4.85295,4.89071
NZDHKD,2023-05-16,4.89288,4.90644,4.87798,4.88358
NZDHKD,2023-05-17,4.883,4.91173,4.8797,4.89086
NZDHKD,2023-05-18,4.89104,4.9074,4.85683,4.87439
NZDHKD,2023-05-19,4.87388,4.92813,4.8696,4.90749
NZDHKD,2023-05-22,4.90416,4.9234,4.89689,4.92101
NZDHKD,2023-05-23,4.92217,4.93399,4.88563,4.89661
NZDHKD,2023-05-24,4.8956,4.90294,4.77141,4.78427
NZDHKD,2023-05-25,4.78377,4.78765,4.73544,4.7513
NZDHKD,2023-05-26,4.75046,4.77627,4.72655,4.73442
NZDHKD,2023-05-29,4.74126,4.75438,4.73431,4.7396
NZDHKD,2023-05-30,4.73956,4.75205,4.71966,4.7353
NZDHKD,2023-05-31,4.73541,4.73949,4.68678,4.71181
NZDHKD,2023-06-01,4.71208,4.75928,4.69245,4.75322
NZDHKD,2023-06-02,4.75346,4.78784,4.74425,4.74955
NZDHKD,2023-06-05,4.74476,4.76914,4.73517,4.75974
NZDHKD,2023-06-06,4.75922,4.78375,4.74183,4.766
NZDHKD,2023-06-07,4.7671,4.78033,4.73,4.73535
NZDHKD,2023-06-08,4.73435,4.77937,4.72947,4.77513
NZDHKD,2023-06-09,4.77605,4.81262,4.76849,4.80195
NZDHKD,2023-06-12,4.80276,4.82091,4.78335,4.79718
NZDHKD,2023-06-13,4.79725,4.83957,4.78491,4.81633
NZDHKD,2023-06-14,4.81639,4.88361,4.81035,4.85846
NZDHKD,2023-06-15,4.85877,4.88272,4.81839,4.87691
NZDHKD,2023-06-16,4.87618,4.88653,4.85901,4.87293
NZDHKD,2023-06-19,4.8769,4.87863,4.84033,4.84539
NZDHKD,2023-06-20,4.84767,4.85019,4.80068,4.8261
NZDHKD,2023-06-21,4.82709,4.8671,4.81778,4.85513
NZDHKD,2023-06-22,4.85571,4.87267,4.83441,4.83767
NZDHKD,2023-06-23,4.83787,4.84724,4.78944,4.81303
NZDHKD,2023-06-26,4.81151,4.8367,4.80552,4.82484
NZDHKD,2023-06-27,4.82531,4.85593,4.82187,4.82875
NZDHKD,2023-06-28,4.82883,4.82964,4.75384,4.75879
NZDHKD,2023-06-29,4.75891,4.78184,4.74188,4.75693
NZDHKD,2023-06-30,4.75746,4.81307,4.74961,4.80893
NZDHKD,2023-07-03,4.80865,4.83395,4.80191,4.81995
NZDHKD,2023-07-04,4.82006,4.8648,4.80848,4.84855
NZDHKD,2023-07-05,4.84873,4.86068,4.83011,4.83262
NZDHKD,2023-07-06,4.83315,4.86421,4.79684,4.81634
NZDHKD,2023-07-07,4.816,4.86871,4.81431,4.85768
NZDHKD,2023-07-10,4.85754,4.86738,4.82818,4.86199
NZDHKD,2023-07-11,4.86133,4.87275,4.82737,4.84983
NZDHKD,2023-07-12,4.8504,4.93706,4.83954,4.92339
NZDHKD,2023-07-13,4.9252,5.00239,4.92408,4.99811
NZDHKD,2023-07-14,4.99824,5.01113,4.97396,4.9746
NZDHKD,2023-07-17,4.97494,4.97706,4.9301,4.94226
NZDHKD,2023-07-18,4.94207,4.95962,4.88991,4.90359
NZDHKD,2023-07-19,4.90243,4.93434,4.86179,4.89002
NZDHKD,2023-07-20,4.89026,4.92547,4.85442,4.86916
NZDHKD,2023-07-21,4.87267,4.87688,4.81986,4.8234
NZDHKD,2023-07-24,4.8253,4.85543,4.81245,4.84866
NZDHKD,2023-07-25,4.84972,4.86707,4.83636,4.86241
NZDHKD,2023-07-26,4.86092,4.86639,4.82873,4.84502
NZDHKD,2023-07-27,4.84594,4.89039,4.81821,4.82503
NZDHKD,2023-07-28,4.82608,4.83252,4.77367,4.80265
NZDHKD,2023-07-31,4.80341,4.85586,4.79888,4.84083
NZDHKD,2023-08-01,4.84193,4.84837,4.77882,4.79859
NZDHKD,2023-08-02,4.79831,4.80872,4.73497,4.74283
NZDHKD,2023-08-03,4.74399,4.76043,4.73114,4.74585
NZDHKD,2023-08-04,4.74519,4.79,4.74037,4.75838
NZDHKD,2023-08-07,4.76296,4.77541,4.75068,4.76434
NZDHKD,2023-08-08,4.765,4.77062,4.71454,4.73912
NZDHKD,2023-08-09,4.73854,4.76324,4.72709,4.73449
NZDHKD,2023-08-10,4.73288,4.78074,4.70771,4.70921
NZDHKD,2023-08-11,4.70914,4.71041,4.67109,4.67706
NZDHKD,2023-08-14,4.68076,4.6848,4.64826,4.673
NZDHKD,2023-08-15,4.67271,4.69118,4.65405,4.65761
NZDHKD,2023-08-16,4.65656,4.69067,4.64204,4.65066
NZDHKD,2023-08-17,4.64973,4.66768,4.6239,4.63797
NZDHKD,2023-08-18,4.64033,4.65734,4.62754,4.64214
NZDHKD,2023-08-21,4.64125,4.64932,4.62255,4.64646
NZDHKD,2023-08-22,4.64677,4.68059,4.64232,4.65969
NZDHKD,2023-08-23,4.66072,4.693,4.64722,4.68551
NZDHKD,2023-08-24,4.68674,4.68845,4.64002,4.64593
NZDHKD,2023-08-25,4.64581,4.66091,4.61798,4.63705
NZDHKD,2023-08-28,4.63211,4.64778,4.62498,4.63551
NZDHKD,2023-08-29,4.63974,4.69034,4.62044,4.68444
NZDHKD,2023-08-30,4.6851,4.7136,4.66083,4.66874
NZDHKD,2023-08-31,4.67074,4.69033,4.65139,4.67894
NZDHKD,2023-09-01,4.67914,4.71846,4.65636,4.65993
NZDHKD,2023-09-04,4.66355,4.67544,4.64744,4.65336
NZDHKD,2023-09-05,4.65323,4.65623,4.59411,4.6138
NZDHKD,2023-09-06,4.61391,4.62989,4.59544,4.60411
NZDHKD,2023-09-07,4.60489,4.62111,4.59546,4.60679
NZDHKD,2023-09-08,4.6066,4.63929,4.60398,4.61228
NZDHKD,2023-09-11,4.61992,4.64994,4.61897,4.63716
NZDHKD,2023-09-12,4.63748,4.63847,4.61022,4.61958
NZDHKD,2023-09-13,4.6196,4.6372,4.60169,4.63179
NZDHKD,2023-09-14,4.63161,4.65394,4.62058,4.62777
NZDHKD,2023-09-15,4.62762,4.64727,4.61392,4.61427
NZDHKD,2023-09-18,4.61776,4.63277,4.60893,4.62539
NZDHKD,2023-09-19,4.62605,4.65016,4.62068,4.64271
NZDHKD,2023-09-20,4.64258,4.68219,4.63235,4.64121
NZDHKD,2023-09-21,4.64091,4.65535,4.61205,4.63822
NZDHKD,2023-09-22,4.63919,4.68346,4.628,4.66138
NZDHKD,2023-09-25,4.6595,4.67021,4.64542,4.66302
NZDHKD,2023-09-26,4.6639,4.67235,4.64153,4.65002
NZDHKD,2023-09-27,4.65087,4.65927,4.61441,4.63162
NZDHKD,2023-09-28,4.63297,4.67616,4.62552,4.66819
NZDHKD,2023-09-29,4.66786,4.73603,4.66772,4.69297
NZDHKD,2023-10-02,4.69855,4.70537,4.65528,4.65933
NZDHKD,2023-10-03,4.65928,4.6639,4.61111,4.62947
NZDHKD,2023-10-04,4.63003,4.63849,4.59781,4.62793
NZDHKD,2023-10-05,4.62986,4.67302,4.62781,4.67035
NZDHKD,2023-10-06,4.67129,4.70168,4.63981,4.69451
NZDHKD,2023-10-09,4.67869,4.71955,4.66797,4.71323
NZDHKD,2023-10-10,4.71527,4.73083,4.69155,4.72761
NZDHKD,2023-10-11,4.728,4.73455,4.69747,4.7081
NZDHKD,2023-10-12,4.70874,4.71304,4.63473,4.63824
NZDHKD,2023-10-13,4.63592,4.63792,4.60503,4.60739
NZDHKD,2023-10-16,4.61898,4.63697,4.61618,4.61838
NZDHKD,2023-10-17,4.62113,4.62414,4.59352,4.61386
NZDHKD,2023-10-18,4.61337,4.63155,4.58097,4.58593
NZDHKD,2023-10-19,4.58554,4.59026,4.55032,4.57346
NZDHKD,2023-10-20,4.57422,4.57434,4.55007,4.55551
NZDHKD,2023-10-23,4.5616,4.58331,4.54501,4.57376
NZDHKD,2023-10-24,4.57554,4.59375,4.5603,4.57383
NZDHKD,2023-10-25,4.57236,4.59225,4.53756,4.53788
NZDHKD,2023-10-26,4.53779,4.559,4.51613,4.55143
NZDHKD,2023-10-27,4.55346,4.57051,4.5407,4.54445
NZDHKD,2023-10-30,4.54308,4.57196,4.54041,4.56439
NZDHKD,2023-10-31,4.56653,4.58234,4.53386,4.54418
NZDHKD,2023-11-01,4.54379,4.58828,4.52976,4.58748
NZDHKD,2023-11-02,4.5858,4.63013,4.5858,4.6132
NZDHKD,2023-11-03,4.61364,4.69478,4.605,4.69343
NZDHKD,2023-11-06,4.69138,4.69414,4.66107,4.66575
NZDHKD,2023-11-07,4.66488,4.66537,4.62224,4.64138
NZDHKD,2023-11-08,4.64095,4.64524,4.61703,4.61774
NZDHKD,2023-11-09,4.61779,4.64962,4.60155,4.60219
NZDHKD,2023-11-10,4.60245,4.61149,4.59166,4.59974
NZDHKD,2023-11-13,4.60437,4.60793,4.58345,4.58816
NZDHKD,2023-11-14,4.58824,4.69432,4.5779,4.68464
NZDHKD,2023-11-15,4.68939,4.72657,4.68133,4.70155
NZDHKD,2023-11-16,4.70289,4.70707,4.65294,4.65823
NZDHKD,2023-11-17,4.65755,4.67589,4.63153,4.66834
NZDHKD,2023-11-20,4.67215,4.70988,4.6696,4.70197
NZDHKD,2023-11-21,4.70577,4.7439,4.70401,4.71486
NZDHKD,2023-11-22,4.71571,4.72799,4.67542,4.69409
NZDHKD,2023-11-23,4.69396,4.7294,4.69363,4.71789
NZDHKD,2023-11-24,4.71768,4.74649,4.7129,4.74482
NZDHKD,2023-11-27,4.74036,4.75882,4.71997,4.74804
NZDHKD,2023-11-28,4.74933,4.79317,4.73966,4.7828
NZDHKD,2023-11-29,4.78568,4.83935,4.78274,4.80549
NZDHKD,2023-11-30,4.80572,4.8277,4.78095,4.80577
NZDHKD,2023-12-01,4.80604,4.84918,4.80496,4.84817
NZDHKD,2023-12-04,4.85134,4.86254,4.80786,4.81609
NZDHKD,2023-12-05,4.81751,4.82548,4.78945,4.79335
NZDHKD,2023-12-06,4.79262,4.82498,4.79194,4.79489
NZDHKD,2023-12-07,4.79438,4.838,4.77576,4.81597
NZDHKD,2023-12-08,4.819,4.82556,4.76913,4.78046
NZDHKD,2023-12-11,4.77988,4.78905,4.76673,4.77785
NZDHKD,2023-12-12,4.77761,4.81756,4.76848,4.78809
NZDHKD,2023-12-13,4.7902,4.85346,4.75329,4.8234
NZDHKD,2023-12-14,4.82551,4.87947,4.82414,4.84301
NZDHKD,2023-12-15,4.84513,4.86216,4.82246,4.8481
NZDHKD,2023-12-18,4.84131,4.87538,4.8356,4.8413
NZDHKD,2023-12-19,4.84261,4.89211,4.84084,4.89091
NZDHKD,2023-12-20,4.89104,4.9166,4.8719,4.87809
NZDHKD,2023-12-21,4.87911,4.91816,4.87021,4.91448
NZDHKD,2023-12-22,4.91474,4.93751,4.9029,4.91696
NZDHKD,2023-12-25,4.9228,4.92491,4.9147,4.91674
NZDHKD,2023-12-26,4.92067,4.94379,4.92062,4.94307
NZDHKD,2023-12-27,4.94475,4.95865,4.9335,4.95183
NZDHKD,2023-12-28,4.9527,4.97676,4.94247,4.94715
NZDHKD,2023-12-29,4.946,4.96842,4.92456,4.93718
NZDHKD,2024-01-02,4.93651,4.93887,4.88413,4.88657
NZDHKD,2024-01-03,4.88565,4.90372,4.85588,4.87817
NZDHKD,2024-01-04,4.87895,4.90757,4.85778,4.86895
NZDHKD,2024-01-05,4.86844,4.90217,4.82888,4.87877
NZDHKD,2024-01-08,4.8771,4.88933,4.85041,4.87869
NZDHKD,2024-01-09,4.87854,4.89427,4.86634,4.8754
NZDHKD,2024-01-10,4.87677,4.89072,4.86056,4.86976
NZDHKD,2024-01-11,4.86966,4.89323,4.84398,4.87102
NZDHKD,2024-01-12,4.87153,4.90984,4.87002,4.88357
NZDHKD,2024-01-15,4.87892,4.88075,4.83617,4.84912
NZDHKD,2024-01-16,4.84885,4.84984,4.79433,4.80481
NZDHKD,2024-01-17,4.8053,4.81438,4.76422,4.78215
NZDHKD,2024-01-18,4.78185,4.79804,4.76718,4.78363
NZDHKD,2024-01-19,4.78318,4.7914,4.76225,4.77974
NZDHKD,2024-01-22,4.78171,4.79959,4.74654,4.74891
NZDHKD,2024-01-23,4.74766,4.78459,4.74163,4.77151
NZDHKD,2024-01-24,4.7722,4.80706,4.76311,4.77629
NZDHKD,2024-01-25,4.7775,4.79384,4.76897,4.77898
NZDHKD,2024-01-26,4.77698,4.78112,4.7595,4.76024
NZDHKD,2024-01-29,4.75959,4.80027,4.75619,4.79199
NZDHKD,2024-01-30,4.79214,4.80481,4.77247,4.79477
NZDHKD,2024-01-31,4.79663,4.82698,4.77049,4.77931
NZDHKD,2024-02-01,4.78305,4.80518,4.75481,4.80366
NZDHKD,2024-02-02,4.80495,4.81682,4.73858,4.75012
NZDHKD,2024-02-05,4.74132,4.75653,4.72328,4.73649
NZDHKD,2024-02-06,4.73646,4.77146,4.73028,4.77132
NZDHKD,2024-02-07,4.77309,4.78981,4.76583,4.77948
NZDHKD,2024-02-08,4.77847,4.78943,4.75436,4.76847
NZDHKD,2024-02-09,4.76882,4.81584,4.76685,4.81037
NZDHKD,2024-02-12,4.80798,4.81123,4.78625,4.79222
NZDHKD,2024-02-13,4.79102,4.79253,4.73071,4.74035
NZDHKD,2024-02-14,4.73918,4.76329,4.73222,4.75698
NZDHKD,2024-02-15,4.75998,4.79134,4.75408,4.77569
NZDHKD,2024-02-16,4.77693,4.79917,4.7611,4.79128
NZDHKD,2024-02-19,4.79075,4.81167,4.78855,4.80881
NZDHKD,2024-02-20,4.80915,4.84216,4.79467,4.81982
NZDHKD,2024-02-21,4.81998,4.84638,4.81956,4.83209
NZDHKD,2024-02-22,4.83209,4.86366,4.83103,4.84458
NZDHKD,2024-02-23,4.84583,4.85926,4.83611,4.84813
NZDHKD,2024-02-26,4.84498,4.84725,4.82187,4.82718
NZDHKD,2024-02-27,4.82871,4.83437,4.81237,4.82902
NZDHKD,2024-02-28,4.82901,4.83437,4.76081,4.77428
NZDHKD,2024-02-29,4.77427,4.78415,4.75687,4.76425
NZDHKD,2024-03-01,4.76377,4.78523,4.75935,4.78202
NZDHKD,2024-03-04,4.78187,4.78463,4.7636,4.76982
NZDHKD,2024-03-05,4.77022,4.77977,4.74978,4.76125
NZDHKD,2024-03-06,4.76158,4.80675,4.74842,4.79574
NZDHKD,2024-03-07,4.7951,4.83042,4.79231,4.82843
NZDHKD,2024-03-08,4.82779,4.86168,4.81889,4.82905
NZDHKD,2024-03-11,4.82723,4.83453,4.81725,4.82405
NZDHKD,2024-03-12,4.82378,4.83848,4.80075,4.81098
NZDHKD,2024-03-13,4.81116,4.82727,4.80786,4.81599
NZDHKD,2024-03-14,4.818,4.83002,4.78846,4.79105
NZDHKD,2024-03-15,4.79107,4.79298,4.75666,4.75906
NZDHKD,2024-03-18,4.76121,4.77006,4.75277,4.75716
NZDHKD,2024-03-19,4.75742,4.75759,4.72028,4.7348
NZDHKD,2024-03-20,4.73522,4.76611,4.71331,4.76611
NZDHKD,2024-03-21,4.76437,4.7758,4.72292,4.72777
NZDHKD,2024-03-22,4.72747,4.73302,4.68444,4.68896
NZDHKD,2024-03-25,4.6849,4.70234,4.68234,4.69379
NZDHKD,2024-03-26,4.6944,4.71789,4.69014,4.69649
NZDHKD,2024-03-27,4.69629,4.70246,4.68456,4.68664
NZDHKD,2024-03-28,4.68766,4.69769,4.66007,4.67537
NZDHKD,2024-04-01,4.68044,4.69002,4.64842,4.65986
NZDHKD,2024-04-02,4.65928,4.67685,4.65131,4.67611
NZDHKD,2024-04-03,4.6778,4.70594,4.66031,4.70388
NZDHKD,2024-04-04,4.70709,4.7336,4.70532,4.71818
NZDHKD,2024-04-05,4.71862,4.7215,4.68574,4.7089
NZDHKD,2024-04-08,4.70414,4.72941,4.69725,4.72383
NZDHKD,2024-04-09,4.72552,4.75833,4.72407,4.74473
NZDHKD,2024-04-10,4.74468,4.76436,4.67444,4.68227
NZDHKD,2024-04-11,4.67993,4.71264,4.67804,4.70086
NZDHKD,2024-04-12,4.70167,4.7101,4.65028,4.65137
NZDHKD,2024-04-15,4.65597,4.66444,4.61795,4.62182
NZDHKD,2024-04-16,4.62214,4.62521,4.59658,4.60523
NZDHKD,2024-04-17,4.60622,4.63968,4.59569,4.63315
NZDHKD,2024-04-18,4.6347,4.64581,4.61967,4.62324
NZDHKD,2024-04-19,4.62259,4.62641,4.5825,4.61104
NZDHKD,2024-04-22,4.61324,4.64387,4.61121,4.63815
NZDHKD,2024-04-23,4.63896,4.66091,4.6257,4.64839
NZDHKD,2024-04-24,4.64943,4.66353,4.63722,4.64858
NZDHKD,2024-04-25,4.64728,4.67226,4.63516,4.65698
NZDHKD,2024-04-26,4.65855,4.67364,4.64168,4.65172
NZDHKD,2024-04-29,4.6555,4.68354,4.65215,4.67749
NZDHKD,2024-04-30,4.67879,4.67917,4.6055,4.6091
NZDHKD,2024-05-01,4.60834,4.64672,4.59657,4.63663
NZDHKD,2024-05-02,4.63856,4.6641,4.62469,4.65838
NZDHKD,2024-05-03,4.65949,4.72149,4.65473,4.69732
NZDHKD,2024-05-06,4.69667,4.71416,4.68637,4.69834
NZDHKD,2024-05-07,4.69864,4.7105,4.68926,4.69462
NZDHKD,2024-05-08,4.69434,4.69509,4.67594,4.69406
NZDHKD,2024-05-09,4.69494,4.71603,4.68395,4.71499
NZDHKD,2024-05-10,4.71601,4.71997,4.69545,4.7053
NZDHKD,2024-05-13,4.70154,4.71139,4.68948,4.69966
NZDHKD,2024-05-14,4.70034,4.72084,4.68458,4.71781
NZDHKD,2024-05-15,4.71791,4.78292,4.71736,4.77937
NZDHKD,2024-05-16,4.77991,4.79268,4.75736,4.77528
NZDHKD,2024-05-17,4.77598,4.79064,4.76015,4.78762
NZDHKD,2024-05-20,4.78755,4.78891,4.75531,4.76231
NZDHKD,2024-05-21,4.76174,4.76612,4.74944,4.7566
NZDHKD,2024-05-22,4.75645,4.80249,4.74955,4.75843
NZDHKD,2024-05-23,4.75973,4.78921,4.75746,4.7634
NZDHKD,2024-05-24,4.76325,4.78665,4.75357,4.78422
NZDHKD,2024-05-27,4.78363,4.80424,4.78127,4.80221
NZDHKD,2024-05-28,4.80192,4.81922,4.79436,4.79732
NZDHKD,2024-05-29,4.79778,4.80331,4.77517,4.77931
NZDHKD,2024-05-30,4.77783,4.79279,4.75961,4.7802
NZDHKD,2024-05-31,4.77913,4.82017,4.77913,4.80712
NZDHKD,2024-06-03,4.80497,4.84337,4.79607,4.84123
NZDHKD,2024-06-04,4.84361,4.84669,4.81013,4.8274
NZDHKD,2024-06-05,4.82595,4.84061,4.82008,4.8375
NZDHKD,2024-06-06,4.83872,4.85296,4.82183,4.84112
NZDHKD,2024-06-07,4.84254,4.84475,4.76918,4.7694
NZDHKD,2024-06-10,4.76859,4.78837,4.76495,4.78748
NZDHKD,2024-06-11,4.78892,4.80485,4.77791,4.7988
NZDHKD,2024-06-12,4.79976,4.85868,4.79142,4.83107
NZDHKD,2024-06-13,4.83179,4.84125,4.81138,4.81801
NZDHKD,2024-06-14,4.81658,4.81722,4.77764,4.79765
NZDHKD,2024-06-17,4.79577,4.79729,4.76819,4.78734
NZDHKD,2024-06-18,4.78764,4.79999,4.75997,4.79584
NZDHKD,2024-06-19,4.79692,4.79826,4.78406,4.78747
NZDHKD,2024-06-20,4.78798,4.79976,4.76959,4.77774
NZDHKD,2024-06-21,4.77636,4.78684,4.76837,4.77718
NZDHKD,2024-06-24,4.77496,4.79411,4.76395,4.78067
NZDHKD,2024-06-25,4.78198,4.78641,4.76953,4.77921
NZDHKD,2024-06-26,4.78043,4.78545,4.74358,4.75173
NZDHKD,2024-06-27,4.75092,4.76995,4.73876,4.75046
NZDHKD,2024-06-28,4.75006,4.76692,4.72929,4.75647
NZDHKD,2024-07-01,4.76024,4.77107,4.73845,4.74706
NZDHKD,2024-07-02,4.74531,4.75281,4.7244,4.74869
