ticker,date,open,high,low,close
AUDCNY,2019-10-10,4.79197,4.8196,4.78779,4.81847
AUDCNY,2019-10-11,4.81201,4.82334,4.80431,4.81613
AUDCNY,2019-10-14,4.80705,4.80771,4.77612,4.78027
AUDCNY,2019-10-15,4.78414,4.7991,4.77829,4.78652
AUDCNY,2019-10-16,4.78195,4.78899,4.76365,4.78319
AUDCNY,2019-10-17,4.79157,4.8285,4.78987,4.82732
AUDCNY,2019-10-18,4.83118,4.84587,4.82742,4.84307
AUDCNY,2019-10-21,4.84976,4.86616,4.84543,4.86551
AUDCNY,2019-10-22,4.86014,4.86958,4.85656,4.85783
AUDCNY,2019-10-23,4.85323,4.85562,4.83823,4.83991
AUDCNY,2019-10-24,4.83735,4.84083,4.82562,4.83128
AUDCNY,2019-10-25,4.81856,4.83229,4.8143,4.82566
AUDCNY,2019-10-28,4.8195,4.82542,4.80797,4.82538
AUDCNY,2019-10-29,4.83405,4.84204,4.82931,4.8357
AUDCNY,2019-10-30,4.84479,4.8552,4.83906,4.84927
AUDCNY,2019-10-31,4.86667,4.88352,4.85189,4.85637
AUDCNY,2019-11-01,4.85136,4.86647,4.84501,4.85213
AUDCNY,2019-11-04,4.86716,4.868,4.85506,4.85835
AUDCNY,2019-11-05,4.84144,4.85076,4.83245,4.84057
AUDCNY,2019-11-06,4.82834,4.83433,4.82058,4.82959
AUDCNY,2019-11-07,4.81068,4.82548,4.80787,4.8135
AUDCNY,2019-11-08,4.81304,4.81802,4.79761,4.80349
AUDCNY,2019-11-11,4.79768,4.81067,4.79278,4.80839
AUDCNY,2019-11-12,4.80091,4.80446,4.78541,4.79463
AUDCNY,2019-11-13,4.79361,4.80746,4.78605,4.79473
AUDCNY,2019-11-14,4.80222,4.80412,4.76664,4.77097
AUDCNY,2019-11-15,4.76338,4.77229,4.75244,4.75862
AUDCNY,2019-11-18,4.77561,4.78419,4.77267,4.77585
AUDCNY,2019-11-19,4.78059,4.78515,4.7664,4.7842
AUDCNY,2019-11-20,4.79585,4.79978,4.785,4.79185
AUDCNY,2019-11-21,4.78274,4.79128,4.77533,4.78727
AUDCNY,2019-11-22,4.77084,4.78786,4.76894,4.78224
AUDCNY,2019-11-25,4.78096,4.78553,4.77343,4.77563
AUDCNY,2019-11-26,4.76705,4.78322,4.75957,4.77367
AUDCNY,2019-11-27,4.77351,4.77406,4.76003,4.76479
AUDCNY,2019-11-28,4.75595,4.76063,4.75132,4.75539
AUDCNY,2019-11-29,4.76049,4.76653,4.75519,4.75584
AUDCNY,2019-12-02,4.75622,4.78007,4.75562,4.77827
AUDCNY,2019-12-03,4.79791,4.83509,4.79784,4.83384
AUDCNY,2019-12-04,4.83728,4.83925,4.81283,4.81574
AUDCNY,2019-12-05,4.82818,4.83265,4.80868,4.81093
AUDCNY,2019-12-06,4.81326,4.82257,4.80802,4.81432
AUDCNY,2019-12-09,4.8091,4.81121,4.80068,4.80497
AUDCNY,2019-12-10,4.80484,4.81205,4.79318,4.79732
AUDCNY,2019-12-11,4.79102,4.80882,4.78554,4.8085
AUDCNY,2019-12-12,4.8355,4.8438,4.83522,4.84067
AUDCNY,2019-12-13,4.83435,4.83896,4.82118,4.82686
AUDCNY,2019-12-16,4.80174,4.82088,4.7991,4.82086
AUDCNY,2019-12-17,4.8057,4.80943,4.7892,4.79086
AUDCNY,2019-12-18,4.79254,4.80085,4.7891,4.79227
AUDCNY,2019-12-19,4.79917,4.82098,4.79773,4.81789
AUDCNY,2019-12-20,4.83044,4.83634,4.82612,4.83126
AUDCNY,2019-12-23,4.83775,4.8505,4.83245,4.85016
AUDCNY,2019-12-24,4.85646,4.8599,4.84382,4.84642
AUDCNY,2019-12-26,4.83956,4.85303,4.83786,4.84532
AUDCNY,2019-12-27,4.85819,4.86924,4.85524,4.86608
AUDCNY,2019-12-30,4.88566,4.88985,4.87425,4.8875
AUDCNY,2019-12-31,4.89294,4.89477,4.87347,4.87991
AUDCNY,2020-01-02,4.88703,4.89141,4.86854,4.86987
AUDCNY,2020-01-03,4.86048,4.86293,4.83476,4.83644
AUDCNY,2020-01-06,4.83863,4.84869,4.83488,4.84781
AUDCNY,2020-01-07,4.83481,4.83607,4.77824,4.77986
AUDCNY,2020-01-08,4.7659,4.78229,4.76373,4.7685
AUDCNY,2020-01-09,4.76779,4.76921,4.75247,4.75454
AUDCNY,2020-01-10,4.74624,4.76854,4.74529,4.75748
AUDCNY,2020-01-13,4.77055,4.77739,4.75619,4.75619
AUDCNY,2020-01-14,4.74711,4.75719,4.73466,4.75089
AUDCNY,2020-01-15,4.7576,4.76155,4.74282,4.74826
AUDCNY,2020-01-16,4.75852,4.76478,4.75402,4.76319
AUDCNY,2020-01-17,4.74219,4.74516,4.73399,4.74193
AUDCNY,2020-01-20,4.72543,4.7257,4.71291,4.71846
AUDCNY,2020-01-21,4.72412,4.73836,4.71768,4.73283
AUDCNY,2020-01-22,4.73095,4.73108,4.71592,4.72647
AUDCNY,2020-01-23,4.72904,4.76499,4.72733,4.76186
AUDCNY,2020-01-24,4.74448,4.75142,4.73616,4.74473
AUDCNY,2020-01-27,4.73455,4.74811,4.73143,4.73282
AUDCNY,2020-01-28,4.72083,4.72275,4.70334,4.71107
AUDCNY,2020-01-29,4.70813,4.71538,4.70141,4.7032
AUDCNY,2020-01-30,4.70612,4.7109,4.70036,4.70747
AUDCNY,2020-01-31,4.68663,4.69658,4.67027,4.67328
AUDCNY,2020-02-03,4.67837,4.70422,4.67542,4.70206
AUDCNY,2020-02-04,4.69021,4.70919,4.68005,4.6928
AUDCNY,2020-02-05,4.70881,4.73329,4.70516,4.72392
AUDCNY,2020-02-06,4.70932,4.71551,4.70063,4.70518
AUDCNY,2020-02-07,4.69637,4.69802,4.67546,4.6783
AUDCNY,2020-02-10,4.6758,4.69237,4.67283,4.67686
AUDCNY,2020-02-11,4.66798,4.68569,4.66547,4.68006
AUDCNY,2020-02-12,4.68211,4.70613,4.67897,4.70086
AUDCNY,2020-02-13,4.69396,4.70477,4.68832,4.69767
AUDCNY,2020-02-14,4.6955,4.70207,4.69095,4.69637
AUDCNY,2020-02-17,4.69593,4.69897,4.69035,4.6969
AUDCNY,2020-02-18,4.68755,4.68934,4.67398,4.67916
AUDCNY,2020-02-19,4.68795,4.69757,4.68099,4.68709
AUDCNY,2020-02-20,4.68306,4.69156,4.65443,4.66559
AUDCNY,2020-02-21,4.66017,4.66643,4.64293,4.64628
AUDCNY,2020-02-24,4.66025,4.66721,4.63774,4.6404
AUDCNY,2020-02-25,4.6487,4.65021,4.63548,4.63632
AUDCNY,2020-02-26,4.63865,4.64396,4.61895,4.62315
AUDCNY,2020-02-27,4.59884,4.61714,4.59653,4.61002
AUDCNY,2020-02-28,4.61222,4.61454,4.56194,4.56264
AUDCNY,2020-03-02,4.55121,4.57101,4.5346,4.56317
AUDCNY,2020-03-03,4.5522,4.58351,4.53361,4.57985
AUDCNY,2020-03-04,4.57707,4.59116,4.56968,4.58128
AUDCNY,2020-03-05,4.58899,4.60351,4.58059,4.60112
AUDCNY,2020-03-06,4.59364,4.61335,4.58088,4.59867
AUDCNY,2020-03-09,4.57672,4.59228,4.36865,4.57412
AUDCNY,2020-03-10,4.5881,4.58901,4.53861,4.56806
AUDCNY,2020-03-11,4.52066,4.54417,4.51519,4.53914
AUDCNY,2020-03-12,4.51955,4.52237,4.49366,4.49445
AUDCNY,2020-03-13,4.41345,4.44953,4.39051,4.4064
AUDCNY,2020-03-16,4.32821,4.34072,4.27408,4.32945
AUDCNY,2020-03-17,4.2776,4.30266,4.24714,4.25189
AUDCNY,2020-03-18,4.20908,4.23457,4.17248,4.19674
AUDCNY,2020-03-19,4.09701,4.11193,3.90727,4.08655
AUDCNY,2020-03-20,4.11169,4.23907,4.08694,4.19395
AUDCNY,2020-03-23,4.11473,4.13498,4.06139,4.10408
AUDCNY,2020-03-24,4.17835,4.2372,4.17094,4.20861
AUDCNY,2020-03-25,4.21694,4.32362,4.20363,4.30385
AUDCNY,2020-03-26,4.20647,4.25087,4.17774,4.24453
AUDCNY,2020-03-27,4.30125,4.34044,4.28474,4.30988
AUDCNY,2020-03-30,4.37699,4.38712,4.34768,4.36799
AUDCNY,2020-03-31,4.38817,4.41366,4.3241,4.35135
AUDCNY,2020-04-01,4.35331,4.35998,4.30653,4.30904
AUDCNY,2020-04-02,4.33734,4.35491,4.32141,4.3403
AUDCNY,2020-04-03,4.30483,4.31518,4.25647,4.26539
AUDCNY,2020-04-06,4.2688,4.3183,4.2627,4.3161
AUDCNY,2020-04-07,4.34562,4.37914,4.33097,4.36146
AUDCNY,2020-04-08,4.35118,4.35558,4.32761,4.35468
AUDCNY,2020-04-09,4.40521,4.41718,4.3868,4.40334
AUDCNY,2020-04-13,4.46977,4.48712,4.46638,4.48055
AUDCNY,2020-04-14,4.50999,4.53381,4.50697,4.50765
AUDCNY,2020-04-15,4.53331,4.53407,4.47019,4.48029
AUDCNY,2020-04-16,4.46581,4.47149,4.43877,4.45742
AUDCNY,2020-04-17,4.49979,4.51559,4.47154,4.4785
AUDCNY,2020-04-20,4.48961,4.52521,4.48573,4.51577
AUDCNY,2020-04-21,4.49528,4.49542,4.45675,4.46196
AUDCNY,2020-04-22,4.4726,4.50739,4.46243,4.50068
AUDCNY,2020-04-23,4.4729,4.51389,4.46101,4.49981
AUDCNY,2020-04-24,4.52418,4.52682,4.49734,4.51556
AUDCNY,2020-04-27,4.5326,4.58125,4.53095,4.5778
AUDCNY,2020-04-28,4.57417,4.60934,4.56502,4.59958
AUDCNY,2020-04-29,4.6065,4.63475,4.60566,4.61162
AUDCNY,2020-04-30,4.63363,4.637,4.61165,4.6172
AUDCNY,2020-05-01,4.60654,4.6118,4.59009,4.5928
AUDCNY,2020-05-04,4.5641,4.58251,4.55251,4.56763
AUDCNY,2020-05-05,4.5833,4.60144,4.57177,4.58456
AUDCNY,2020-05-06,4.58044,4.58269,4.56429,4.57374
AUDCNY,2020-05-07,4.5607,4.61033,4.55932,4.5941
AUDCNY,2020-05-08,4.6114,4.64083,4.60766,4.62417
AUDCNY,2020-05-11,4.63361,4.65067,4.61642,4.62156
AUDCNY,2020-05-12,4.60906,4.61253,4.57426,4.60818
AUDCNY,2020-05-13,4.58972,4.61389,4.58174,4.60764
AUDCNY,2020-05-14,4.58582,4.59798,4.56759,4.58525
AUDCNY,2020-05-15,4.60009,4.60664,4.58693,4.59358
AUDCNY,2020-05-18,4.57952,4.60617,4.57615,4.60138
AUDCNY,2020-05-19,4.64243,4.67218,4.63791,4.65527
AUDCNY,2020-05-20,4.65928,4.67463,4.64941,4.67282
AUDCNY,2020-05-21,4.68263,4.68378,4.65891,4.66495
AUDCNY,2020-05-22,4.68414,4.68645,4.65512,4.67218
AUDCNY,2020-05-25,4.67992,4.68098,4.66372,4.67813
AUDCNY,2020-05-26,4.68191,4.73192,4.67774,4.72908
AUDCNY,2020-05-27,4.74969,4.78488,4.74001,4.78488
AUDCNY,2020-05-28,4.75478,4.76467,4.73236,4.74753
AUDCNY,2020-05-29,4.7567,4.77795,4.74931,4.76851
AUDCNY,2020-06-01,4.75227,4.8288,4.75199,4.80623
AUDCNY,2020-06-02,4.83968,4.88149,4.83046,4.87861
AUDCNY,2020-06-03,4.91411,4.95304,4.89475,4.90371
AUDCNY,2020-06-04,4.93093,4.93093,4.90524,4.90737
AUDCNY,2020-06-05,4.93217,4.96877,4.92866,4.94804
AUDCNY,2020-06-08,4.942,4.95035,4.92718,4.93788
AUDCNY,2020-06-09,4.95579,4.96984,4.88778,4.90174
AUDCNY,2020-06-10,4.91309,4.95018,4.90828,4.93945
AUDCNY,2020-06-11,4.92058,4.9328,4.88288,4.90536
AUDCNY,2020-06-12,4.83393,4.88665,4.81711,4.88304
AUDCNY,2020-06-15,4.841,4.84976,4.80737,4.83351
AUDCNY,2020-06-16,4.92101,4.92877,4.88073,4.89754
AUDCNY,2020-06-17,4.8792,4.90257,4.85482,4.87306
AUDCNY,2020-06-18,4.8697,4.88018,4.84496,4.86389
AUDCNY,2020-06-19,4.85435,4.86797,4.84538,4.85978
AUDCNY,2020-06-22,4.82713,4.87376,4.82528,4.86402
AUDCNY,2020-06-23,4.89033,4.89957,4.84906,4.88906
AUDCNY,2020-06-24,4.90283,4.91009,4.874,4.88744
AUDCNY,2020-06-25,4.85433,4.87794,4.85068,4.87597
AUDCNY,2020-06-26,4.87872,4.88111,4.85945,4.87692
AUDCNY,2020-06-29,4.86154,4.87341,4.85622,4.86697
AUDCNY,2020-06-30,4.86075,4.86555,4.83649,4.84328
AUDCNY,2020-07-01,4.878,4.88868,4.86868,4.87304
AUDCNY,2020-07-02,4.88551,4.90274,4.87973,4.89824
AUDCNY,2020-07-03,4.89316,4.90635,4.88801,4.9013
AUDCNY,2020-07-06,4.90954,4.91899,4.89168,4.8972
AUDCNY,2020-07-07,4.89035,4.90064,4.8631,4.86656
AUDCNY,2020-07-08,4.87358,4.88107,4.86351,4.86968
AUDCNY,2020-07-09,4.88797,4.89366,4.87596,4.87949
AUDCNY,2020-07-10,4.86865,4.87322,4.85423,4.87308
AUDCNY,2020-07-13,4.87128,4.88629,4.86671,4.88053
AUDCNY,2020-07-14,4.8566,4.8791,4.85336,4.87767
AUDCNY,2020-07-15,4.89392,4.90858,4.88973,4.89357
AUDCNY,2020-07-16,4.8884,4.89894,4.87935,4.88013
AUDCNY,2020-07-17,4.88019,4.89368,4.87852,4.88916
AUDCNY,2020-07-20,4.89391,4.89452,4.87808,4.88669
AUDCNY,2020-07-21,4.90763,4.94262,4.90032,4.93941
AUDCNY,2020-07-22,4.97637,5.00543,4.9672,5.00378
AUDCNY,2020-07-23,5.01,5.01295,4.99573,5.00235
AUDCNY,2020-07-24,4.97509,4.99164,4.96371,4.9705
AUDCNY,2020-07-27,4.97813,5.00164,4.97806,4.99738
AUDCNY,2020-07-28,5.00685,5.01722,4.98551,5.00301
AUDCNY,2020-07-29,5.02054,5.0369,5.0075,5.0248
AUDCNY,2020-07-30,5.02032,5.02883,4.99535,5.0128
AUDCNY,2020-07-31,5.04255,5.05433,5.01374,5.02064
AUDCNY,2020-08-03,4.99414,4.99639,4.95874,4.96547
AUDCNY,2020-08-04,4.9676,4.99672,4.9624,4.99165
AUDCNY,2020-08-05,5.00322,5.01342,4.9922,5.00955
AUDCNY,2020-08-06,4.99716,5.00938,4.98648,4.99469
AUDCNY,2020-08-07,5.02107,5.03304,5.01298,5.0154
AUDCNY,2020-08-10,4.98777,5.0,4.97966,4.98502
AUDCNY,2020-08-11,4.98123,4.99047,4.97551,4.98338
AUDCNY,2020-08-12,4.96235,4.96713,4.94132,4.95437
AUDCNY,2020-08-13,4.96923,4.98234,4.96715,4.97524
AUDCNY,2020-08-14,4.96441,4.97203,4.9533,4.96667
AUDCNY,2020-08-17,4.99047,4.99246,4.97535,4.98587
AUDCNY,2020-08-18,5.00229,5.01142,4.99685,5.00383
AUDCNY,2020-08-19,5.00827,5.02378,5.00258,5.01717
AUDCNY,2020-08-20,4.97148,4.97844,4.94284,4.95223
AUDCNY,2020-08-21,4.97499,4.98072,4.95443,4.96476
AUDCNY,2020-08-24,4.94997,4.96586,4.94761,4.96386
AUDCNY,2020-08-25,4.95425,4.95808,4.94092,4.95243
AUDCNY,2020-08-26,4.96918,4.97464,4.95367,4.95705
AUDCNY,2020-08-27,4.98192,4.99249,4.97464,4.99158
AUDCNY,2020-08-28,5.00468,5.02308,4.99456,5.01562
AUDCNY,2020-08-31,5.05535,5.05964,5.03141,5.03728
AUDCNY,2020-09-01,5.05293,5.06105,5.03653,5.0374
AUDCNY,2020-09-02,5.03981,5.04237,5.0114,5.01557
AUDCNY,2020-09-03,5.00369,5.01048,4.98565,4.98673
AUDCNY,2020-09-04,4.97135,4.99109,4.97001,4.98902
AUDCNY,2020-09-07,4.97899,4.98894,4.96787,4.97593
AUDCNY,2020-09-08,4.97514,4.99459,4.95812,4.95953
AUDCNY,2020-09-09,4.94534,4.95982,4.93964,4.95593
AUDCNY,2020-09-10,4.97211,4.98031,4.96277,4.97369
AUDCNY,2020-09-11,4.96942,4.98898,4.96502,4.98717
AUDCNY,2020-09-14,4.97724,4.97856,4.95762,4.95904
AUDCNY,2020-09-15,4.95892,4.9739,4.93891,4.9618
AUDCNY,2020-09-16,4.94809,4.9572,4.94397,4.95542
AUDCNY,2020-09-17,4.92524,4.94399,4.91302,4.94187
AUDCNY,2020-09-18,4.93927,4.95112,4.93104,4.93439
AUDCNY,2020-09-21,4.93659,4.94878,4.92376,4.92888
AUDCNY,2020-09-22,4.90648,4.91246,4.87858,4.89359
AUDCNY,2020-09-23,4.86712,4.86712,4.8322,4.84304
AUDCNY,2020-09-24,4.82491,4.82863,4.80105,4.81029
AUDCNY,2020-09-25,4.81036,4.83604,4.80438,4.81767
AUDCNY,2020-09-28,4.80466,4.82396,4.80231,4.80671
AUDCNY,2020-09-29,4.83275,4.85786,4.82747,4.8553
AUDCNY,2020-09-30,4.8738,4.87731,4.84019,4.85211
AUDCNY,2020-10-01,4.86036,4.86614,4.8381,4.84928
AUDCNY,2020-10-02,4.84852,4.85356,4.82478,4.83378
AUDCNY,2020-10-05,4.84463,4.85193,4.83443,4.83443
AUDCNY,2020-10-06,4.83605,4.85064,4.80845,4.81122
AUDCNY,2020-10-07,4.79579,4.81083,4.79053,4.79678
AUDCNY,2020-10-08,4.80448,4.82608,4.80164,4.82122
AUDCNY,2020-10-09,4.83369,4.84158,4.80927,4.81118
AUDCNY,2020-10-12,4.86334,4.87118,4.8456,4.86835
AUDCNY,2020-10-13,4.86033,4.86033,4.83455,4.84473
AUDCNY,2020-10-14,4.82865,4.83588,4.82065,4.8326
AUDCNY,2020-10-15,4.79743,4.79811,4.75608,4.76424
AUDCNY,2020-10-16,4.75943,4.76051,4.73776,4.74057
AUDCNY,2020-10-19,4.74982,4.75704,4.74299,4.7505
AUDCNY,2020-10-20,4.71159,4.71315,4.69319,4.69752
AUDCNY,2020-10-21,4.69627,4.7105,4.69173,4.70432
AUDCNY,2020-10-22,4.72259,4.73886,4.71276,4.73469
AUDCNY,2020-10-23,4.75351,4.76421,4.74127,4.75793
AUDCNY,2020-10-26,4.75296,4.78072,4.74565,4.77803
AUDCNY,2020-10-27,4.7711,4.7861,4.76719,4.78129
AUDCNY,2020-10-28,4.78399,4.80192,4.77064,4.77185
AUDCNY,2020-10-29,4.74391,4.75232,4.72212,4.72405
AUDCNY,2020-10-30,4.71716,4.724,4.69475,4.71021
AUDCNY,2020-11-02,4.6942,4.70185,4.67875,4.69908
AUDCNY,2020-11-03,4.71879,4.76447,4.70041,4.75858
AUDCNY,2020-11-04,4.79106,4.80899,4.74312,4.77425
AUDCNY,2020-11-05,4.75495,4.78301,4.75081,4.77551
AUDCNY,2020-11-06,4.80388,4.81901,4.7943,4.80329
AUDCNY,2020-11-09,4.79728,4.79798,4.7637,4.76926
AUDCNY,2020-11-10,4.81585,4.82197,4.79773,4.81037
AUDCNY,2020-11-11,4.80948,4.82983,4.7998,4.82641
AUDCNY,2020-11-12,4.81753,4.82019,4.80374,4.81555
AUDCNY,2020-11-13,4.79012,4.79843,4.78062,4.79801
AUDCNY,2020-11-16,4.80239,4.80594,4.78415,4.79292
AUDCNY,2020-11-17,4.80772,4.81067,4.78876,4.80031
AUDCNY,2020-11-18,4.77685,4.79708,4.76509,4.79531
AUDCNY,2020-11-19,4.79162,4.79545,4.78146,4.78448
AUDCNY,2020-11-20,4.78649,4.79564,4.78121,4.78757
AUDCNY,2020-11-23,4.79362,4.8138,4.79173,4.80936
AUDCNY,2020-11-24,4.79822,4.84158,4.79403,4.8378
AUDCNY,2020-11-25,4.84274,4.845,4.81918,4.83148
AUDCNY,2020-11-26,4.83588,4.8404,4.82582,4.83464
AUDCNY,2020-11-27,4.83278,4.85767,4.82818,4.84871
AUDCNY,2020-11-30,4.86282,4.86749,4.84407,4.85247
AUDCNY,2020-12-01,4.84108,4.84358,4.82508,4.82612
AUDCNY,2020-12-02,4.83216,4.84521,4.82167,4.83962
AUDCNY,2020-12-03,4.85176,4.86968,4.84258,4.85725
AUDCNY,2020-12-04,4.8626,4.8657,4.83596,4.83838
AUDCNY,2020-12-07,4.84133,4.8494,4.81699,4.82178
AUDCNY,2020-12-08,4.83603,4.84561,4.82877,4.84401
AUDCNY,2020-12-09,4.83116,4.86992,4.82776,4.86827
AUDCNY,2020-12-10,4.85476,4.89589,4.85468,4.89117
AUDCNY,2020-12-11,4.91855,4.93931,4.91297,4.92175
AUDCNY,2020-12-14,4.93164,4.9382,4.91404,4.92879
AUDCNY,2020-12-15,4.92098,4.92871,4.9107,4.91837
AUDCNY,2020-12-16,4.92541,4.93705,4.92013,4.92952
AUDCNY,2020-12-17,4.9281,4.97042,4.92627,4.96815
AUDCNY,2020-12-18,4.96182,4.96605,4.94869,4.95407
AUDCNY,2020-12-21,4.95167,4.96201,4.90422,4.90732
AUDCNY,2020-12-22,4.9493,4.95471,4.9228,4.9228
AUDCNY,2020-12-23,4.93686,4.94455,4.92247,4.93621
AUDCNY,2020-12-24,4.95539,4.96045,4.94347,4.95665
AUDCNY,2020-12-28,4.96311,4.97341,4.9485,4.96877
AUDCNY,2020-12-29,4.95583,4.96169,4.94799,4.95227
AUDCNY,2020-12-30,4.96079,4.98789,4.95932,4.98042
AUDCNY,2020-12-31,5.00213,5.02212,4.99605,5.01532
AUDCNY,2021-01-04,5.00507,5.00797,4.96497,4.98551
AUDCNY,2021-01-05,4.94754,4.98068,4.94022,4.97167
AUDCNY,2021-01-06,4.99873,5.0301,4.98341,5.02874
AUDCNY,2021-01-07,5.03765,5.03836,5.00391,5.00678
AUDCNY,2021-01-08,5.02213,5.02888,5.00844,5.02495
AUDCNY,2021-01-11,5.00049,5.00372,4.98445,4.99346
AUDCNY,2021-01-12,4.99073,4.99752,4.97483,4.9941
AUDCNY,2021-01-13,5.01052,5.01519,5.00132,5.0085
AUDCNY,2021-01-14,5.00734,5.01998,4.99814,5.01791
AUDCNY,2021-01-15,5.03076,5.03528,5.00536,5.01808
AUDCNY,2021-01-18,4.98132,4.99618,4.98056,4.98787
AUDCNY,2021-01-19,4.99383,5.01496,4.99356,4.99941
AUDCNY,2021-01-20,4.99202,5.00621,4.98846,5.00407
AUDCNY,2021-01-21,5.01298,5.02645,5.00901,5.02483
AUDCNY,2021-01-22,5.0187,5.02437,5.00548,5.00879
AUDCNY,2021-01-25,5.01042,5.02297,5.00754,5.01291
AUDCNY,2021-01-26,5.00269,5.00355,4.97571,4.98963
AUDCNY,2021-01-27,5.01885,5.02552,5.00205,5.00384
AUDCNY,2021-01-28,4.97631,4.97829,4.92972,4.93705
AUDCNY,2021-01-29,4.96505,4.96931,4.93189,4.93726
AUDCNY,2021-02-01,4.92085,4.95138,4.91875,4.94218
AUDCNY,2021-02-02,4.93924,4.95264,4.91897,4.92095
AUDCNY,2021-02-03,4.91318,4.92734,4.91071,4.92548
AUDCNY,2021-02-04,4.92902,4.93935,4.92464,4.93362
AUDCNY,2021-02-05,4.9195,4.93838,4.91356,4.93315
AUDCNY,2021-02-08,4.95823,4.96148,4.94294,4.94612
AUDCNY,2021-02-09,4.96712,4.97794,4.96336,4.96565
AUDCNY,2021-02-10,4.96775,4.97809,4.96214,4.96436
AUDCNY,2021-02-11,4.96502,4.97868,4.95969,4.97218
AUDCNY,2021-02-12,4.98049,4.98402,4.9671,4.97072
AUDCNY,2021-02-15,4.98518,4.98851,4.97742,4.97876
AUDCNY,2021-02-16,4.98737,4.99922,4.98503,4.99642
AUDCNY,2021-02-17,4.97601,5.00759,4.97511,4.99425
AUDCNY,2021-02-18,4.99449,5.02358,4.98713,5.02227
AUDCNY,2021-02-19,5.01904,5.05124,5.01083,5.04484
AUDCNY,2021-02-22,5.08382,5.10265,5.08196,5.0922
AUDCNY,2021-02-23,5.11649,5.12358,5.10299,5.10648
AUDCNY,2021-02-24,5.10848,5.13065,5.09998,5.10083
AUDCNY,2021-02-25,5.14047,5.16077,5.13223,5.15931
AUDCNY,2021-02-26,5.11371,5.11619,5.0541,5.05587
AUDCNY,2021-03-01,5.01519,5.03138,5.00034,5.00343
AUDCNY,2021-03-02,5.02434,5.03514,5.01222,5.02552
AUDCNY,2021-03-03,5.0648,5.07343,5.05321,5.06414
AUDCNY,2021-03-04,5.02754,5.0583,5.02716,5.03827
AUDCNY,2021-03-05,5.00684,5.00934,4.97339,4.98639
AUDCNY,2021-03-08,5.01799,5.03114,5.00017,5.00691
AUDCNY,2021-03-09,5.01476,5.02692,4.99395,5.0245
AUDCNY,2021-03-10,5.02813,5.02899,5.00255,5.02165
AUDCNY,2021-03-11,5.02645,5.05522,5.02084,5.04374
AUDCNY,2021-03-12,5.04586,5.05402,5.0331,5.04511
AUDCNY,2021-03-15,5.04535,5.05187,5.03068,5.0364
AUDCNY,2021-03-16,5.03508,5.04027,5.01391,5.01858
AUDCNY,2021-03-17,5.03629,5.03695,5.02305,5.0266
AUDCNY,2021-03-18,5.06858,5.09511,5.06461,5.07952
AUDCNY,2021-03-19,5.04605,5.05714,5.03355,5.04592
AUDCNY,2021-03-22,5.03031,5.03724,5.01869,5.03045
AUDCNY,2021-03-23,5.041,5.041,4.9933,4.99538
AUDCNY,2021-03-24,4.96584,4.97248,4.94976,4.96955
AUDCNY,2021-03-25,4.95749,4.97376,4.95601,4.97194
AUDCNY,2021-03-26,4.97175,4.9902,4.96558,4.98258
AUDCNY,2021-03-29,4.99575,5.01914,4.98653,5.01694
AUDCNY,2021-03-30,5.02404,5.0371,5.0165,5.01775
AUDCNY,2021-03-31,5.00108,5.00826,4.98788,5.00083
AUDCNY,2021-04-01,4.98279,4.98638,4.95893,4.98147
AUDCNY,2021-04-05,5.00738,5.0151,5.00201,5.01051
AUDCNY,2021-04-06,5.0215,5.0229,4.98772,4.99155
AUDCNY,2021-04-07,5.01627,5.0236,4.98944,4.99063
AUDCNY,2021-04-08,4.98583,5.01309,4.98248,5.00219
AUDCNY,2021-04-09,5.01899,5.02243,4.98381,4.9997
AUDCNY,2021-04-12,5.00013,5.00184,4.98496,4.99634
AUDCNY,2021-04-13,4.99432,4.99433,4.97947,4.99273
AUDCNY,2021-04-14,5.00429,5.02875,4.9954,5.02368
AUDCNY,2021-04-15,5.04799,5.06965,5.04161,5.05882
AUDCNY,2021-04-16,5.06001,5.06151,5.04696,5.05527
AUDCNY,2021-04-19,5.03477,5.06567,5.03304,5.06361
AUDCNY,2021-04-20,5.05487,5.0744,5.04908,5.05328
AUDCNY,2021-04-21,5.01989,5.02816,5.0031,5.01618
AUDCNY,2021-04-22,5.03424,5.03873,5.01865,5.02946
AUDCNY,2021-04-23,5.00591,5.02637,5.0021,5.02038
AUDCNY,2021-04-26,5.02412,5.05025,5.02342,5.05025
AUDCNY,2021-04-27,5.04881,5.05306,5.0332,5.03748
AUDCNY,2021-04-28,5.03416,5.03591,5.01005,5.0203
AUDCNY,2021-04-29,5.0511,5.0542,5.02486,5.02987
AUDCNY,2021-04-30,5.02677,5.03267,5.01814,5.02057
AUDCNY,2021-05-03,4.99532,5.00794,4.99301,5.00457
AUDCNY,2021-05-04,5.02071,5.02182,4.99852,5.0041
AUDCNY,2021-05-05,5.0011,5.01449,5.00017,5.00969
AUDCNY,2021-05-06,5.02753,5.03027,4.99131,5.01844
AUDCNY,2021-05-07,5.03521,5.03628,5.01116,5.01484
AUDCNY,2021-05-10,5.03921,5.04993,5.03578,5.04611
AUDCNY,2021-05-11,5.03547,5.03901,5.02234,5.03663
AUDCNY,2021-05-12,5.0401,5.04171,5.01199,5.02502
AUDCNY,2021-05-13,4.99062,4.99851,4.96955,4.97443
AUDCNY,2021-05-14,4.98125,4.98705,4.97396,4.98214
