ticker,date,open,high,low,close
SGDJPY,2018-02-13,82.1783,82.2537,81.2362,81.5038
SGDJPY,2018-02-14,81.506,81.7114,80.8365,81.4249
SGDJPY,2018-02-15,81.4093,81.4248,80.9622,81.1267
SGDJPY,2018-02-16,81.1202,81.2839,80.81,81.0295
SGDJPY,2018-02-19,81.0468,81.3195,80.9402,81.1918
SGDJPY,2018-02-20,81.1835,81.4166,81.1123,81.3535
SGDJPY,2018-02-21,81.347,81.8025,81.3054,81.3729
SGDJPY,2018-02-22,81.3662,81.3673,80.8349,80.9427
SGDJPY,2018-02-23,80.9329,81.1244,80.6214,81.0011
SGDJPY,2018-02-26,81.0773,81.3602,80.7814,81.3447
SGDJPY,2018-02-27,81.3484,81.4393,81.0449,81.0992
SGDJPY,2018-02-28,81.0992,81.1984,80.4945,80.508
SGDJPY,2018-03-01,80.511,80.8677,80.1375,80.2219
SGDJPY,2018-03-02,80.2704,80.4766,79.6754,80.1619
SGDJPY,2018-03-05,80.1214,80.607,79.751,80.5788
SGDJPY,2018-03-06,80.5773,80.8872,80.2432,80.3124
SGDJPY,2018-03-07,80.3025,80.784,80.0121,80.774
SGDJPY,2018-03-08,80.7733,80.842,80.4948,80.7123
SGDJPY,2018-03-09,80.6978,81.3831,80.6917,81.191
SGDJPY,2018-03-12,81.2682,81.3553,80.9557,81.0523
SGDJPY,2018-03-13,81.0546,81.7542,80.9766,81.1978
SGDJPY,2018-03-14,81.1956,81.4439,80.9941,81.2068
SGDJPY,2018-03-15,81.1968,81.2188,80.7385,80.8904
SGDJPY,2018-03-16,80.8965,80.9482,80.3377,80.476
SGDJPY,2018-03-19,80.3877,80.7036,80.1274,80.5492
SGDJPY,2018-03-20,80.5488,81.0869,80.4721,80.7726
SGDJPY,2018-03-21,80.7802,81.0938,80.4435,80.7399
SGDJPY,2018-03-22,80.733,80.7823,79.5266,79.7089
SGDJPY,2018-03-23,79.6884,80.16,79.5273,79.6274
SGDJPY,2018-03-26,79.6622,80.6076,79.6479,80.5992
SGDJPY,2018-03-27,80.5976,80.9461,80.4007,80.4481
SGDJPY,2018-03-28,80.4405,81.5638,80.4267,81.4056
SGDJPY,2018-03-29,81.4201,81.4771,81.0541,81.2033
SGDJPY,2018-03-30,81.2024,81.2469,80.9526,81.0827
SGDJPY,2018-04-02,81.126,81.2533,80.4997,80.6837
SGDJPY,2018-04-03,80.6937,81.3594,80.5448,81.2724
SGDJPY,2018-04-04,81.2816,81.4555,80.6137,81.3742
SGDJPY,2018-04-05,81.3993,81.684,81.309,81.6494
SGDJPY,2018-04-06,81.6408,81.674,81.1076,81.2183
SGDJPY,2018-04-09,81.3012,81.7211,81.148,81.4406
SGDJPY,2018-04-10,81.4269,82.0182,81.3148,81.8876
SGDJPY,2018-04-11,81.8828,81.9288,81.5031,81.6085
SGDJPY,2018-04-12,81.6007,81.8981,81.4813,81.8006
SGDJPY,2018-04-13,81.7983,82.2215,81.7015,81.8539
SGDJPY,2018-04-16,81.9492,81.9997,81.596,81.7887
SGDJPY,2018-04-17,81.7817,81.8479,81.5323,81.6238
SGDJPY,2018-04-18,81.6168,81.9554,81.6107,81.8862
SGDJPY,2018-04-19,81.8655,82.1158,81.8187,81.9114
SGDJPY,2018-04-20,81.9137,82.0944,81.7375,81.7998
SGDJPY,2018-04-23,81.8701,82.0747,81.6663,82.0738
SGDJPY,2018-04-24,82.072,82.5164,81.9579,82.3201
SGDJPY,2018-04-25,82.333,82.4219,82.1164,82.3703
SGDJPY,2018-04-26,82.3944,82.4668,82.2479,82.3567
SGDJPY,2018-04-27,82.3537,82.5752,82.2163,82.425
SGDJPY,2018-04-30,82.3882,82.6806,82.382,82.4167
SGDJPY,2018-05-01,82.4206,82.5041,82.1921,82.3982
SGDJPY,2018-05-02,82.4079,82.4272,82.1194,82.2607
SGDJPY,2018-05-03,82.2525,82.3812,81.6888,82.0594
SGDJPY,2018-05-04,82.0571,82.0854,81.5246,81.8257
SGDJPY,2018-05-07,81.8448,81.8838,81.6186,81.6566
SGDJPY,2018-05-08,81.6633,81.7061,81.2307,81.4139
SGDJPY,2018-05-09,81.421,81.9431,81.3302,81.5449
SGDJPY,2018-05-10,81.5584,82.0216,81.4682,81.8201
SGDJPY,2018-05-11,81.8246,82.0128,81.6569,81.8831
SGDJPY,2018-05-14,81.9252,82.3077,81.8721,82.1186
SGDJPY,2018-05-15,82.1103,82.3365,81.9897,82.0753
SGDJPY,2018-05-16,82.0403,82.3837,81.9327,82.3144
SGDJPY,2018-05-17,82.3255,82.6066,82.2569,82.5345
SGDJPY,2018-05-18,82.5566,82.7564,82.385,82.4767
SGDJPY,2018-05-21,82.6194,82.9212,82.506,82.8899
SGDJPY,2018-05-22,82.8884,83.0327,82.7407,82.8614
SGDJPY,2018-05-23,82.8644,82.8696,81.461,81.8774
SGDJPY,2018-05-24,81.8893,82.0162,81.2793,81.5625
SGDJPY,2018-05-25,81.5545,81.8866,81.389,81.5806
SGDJPY,2018-05-28,81.7823,81.9377,81.3832,81.4559
SGDJPY,2018-05-29,81.4596,81.5239,80.2293,80.7023
SGDJPY,2018-05-30,80.7023,81.4822,80.4857,81.3453
SGDJPY,2018-05-31,81.3326,81.5472,80.9594,81.2747
SGDJPY,2018-06-01,81.2762,81.9889,81.2548,81.8903
SGDJPY,2018-06-04,81.7898,82.2453,81.77,82.1724
SGDJPY,2018-06-05,82.1747,82.4067,82.0172,82.3097
SGDJPY,2018-06-06,82.3112,82.7296,82.2724,82.6813
SGDJPY,2018-06-07,82.679,82.7967,82.1241,82.263
SGDJPY,2018-06-08,82.2638,82.4208,81.6866,82.0096
SGDJPY,2018-06-11,81.903,82.5105,81.8903,82.4427
SGDJPY,2018-06-12,82.4341,82.7801,82.4219,82.5832
SGDJPY,2018-06-13,82.5656,82.8884,82.549,82.5833
SGDJPY,2018-06-14,82.5818,82.6705,82.2516,82.3031
SGDJPY,2018-06-15,82.3009,82.4476,81.8103,81.8592
SGDJPY,2018-06-18,81.8908,81.9296,81.6036,81.8495
SGDJPY,2018-06-19,81.8479,81.8706,80.7101,81.1251
SGDJPY,2018-06-20,81.1423,81.3226,80.9687,81.2375
SGDJPY,2018-06-21,81.2397,81.4207,80.8873,80.913
SGDJPY,2018-06-22,80.916,81.372,80.811,80.9762
SGDJPY,2018-06-25,80.9529,80.9744,80.166,80.5931
SGDJPY,2018-06-26,80.592,80.8639,80.3379,80.7471
SGDJPY,2018-06-27,80.7486,81.0143,80.4168,80.6644
SGDJPY,2018-06-28,80.6652,80.8646,80.4388,80.7795
SGDJPY,2018-06-29,80.7977,81.4369,80.7156,81.2571
SGDJPY,2018-07-02,81.224,81.4663,80.744,80.9677
SGDJPY,2018-07-03,80.9684,81.2846,80.6098,81.051
SGDJPY,2018-07-04,81.0517,81.1252,80.8289,80.9402
SGDJPY,2018-07-05,80.9651,81.1942,80.7314,81.0859
SGDJPY,2018-07-06,81.0838,81.4365,80.9666,81.3729
SGDJPY,2018-07-09,81.36,81.76,81.3145,81.7343
SGDJPY,2018-07-10,81.7447,82.1399,81.6821,81.7831
SGDJPY,2018-07-11,81.7787,82.2624,81.4148,82.0514
SGDJPY,2018-07-12,82.0753,82.642,82.0291,82.5462
SGDJPY,2018-07-13,82.5427,82.7504,82.1999,82.2576
SGDJPY,2018-07-16,82.3231,82.6084,82.2826,82.4407
SGDJPY,2018-07-17,82.4458,82.879,82.4236,82.7385
SGDJPY,2018-07-18,82.7351,82.8453,82.4019,82.6613
SGDJPY,2018-07-19,82.6672,82.7116,81.8552,82.0951
SGDJPY,2018-07-20,82.0981,82.3152,81.7723,81.8438
SGDJPY,2018-07-23,81.8299,81.8724,81.4162,81.5264
SGDJPY,2018-07-24,81.5323,81.7051,81.2834,81.5398
SGDJPY,2018-07-25,81.5435,81.7862,81.3303,81.6254
SGDJPY,2018-07-26,81.6394,81.7153,81.3003,81.5639
SGDJPY,2018-07-27,81.5617,81.6504,81.3562,81.5451
SGDJPY,2018-07-30,81.5133,81.6374,81.4544,81.6161
SGDJPY,2018-07-31,81.6117,82.2743,81.3829,82.1718
SGDJPY,2018-08-01,82.1652,82.3407,81.8359,82.0314
SGDJPY,2018-08-02,82.0331,82.0561,81.4744,81.597
SGDJPY,2018-08-03,81.5851,81.7717,81.3354,81.4336
SGDJPY,2018-08-06,81.3732,81.5641,81.3196,81.3911
SGDJPY,2018-08-07,81.3896,81.7045,81.2932,81.6584
SGDJPY,2018-08-08,81.6664,81.7181,81.316,81.4315
SGDJPY,2018-08-09,81.4286,81.5955,81.2064,81.2446
SGDJPY,2018-08-10,81.2461,81.284,80.5213,80.661
SGDJPY,2018-08-13,80.5216,80.738,80.012,80.495
SGDJPY,2018-08-14,80.5227,80.98,80.3429,80.7258
SGDJPY,2018-08-15,80.7208,80.8588,79.9493,80.2479
SGDJPY,2018-08-16,80.245,80.8271,80.0471,80.6712
SGDJPY,2018-08-17,80.6338,80.7331,80.3031,80.6993
SGDJPY,2018-08-20,80.6375,80.765,80.3601,80.3835
SGDJPY,2018-08-21,80.3828,80.9334,80.2615,80.7269
SGDJPY,2018-08-22,80.7202,80.9613,80.58,80.9113
SGDJPY,2018-08-23,80.9128,81.1271,80.7949,81.09
SGDJPY,2018-08-24,81.0944,81.5066,81.0283,81.4583
SGDJPY,2018-08-27,81.4949,81.6298,81.2701,81.5374
SGDJPY,2018-08-28,81.5241,81.7155,81.4786,81.5014
SGDJPY,2018-08-29,81.5108,81.9043,81.338,81.8991
SGDJPY,2018-08-30,81.8925,81.9416,81.1304,81.2395
SGDJPY,2018-08-31,81.2278,81.2755,80.7654,80.9532
SGDJPY,2018-09-03,80.9825,81.0891,80.8042,80.985
SGDJPY,2018-09-04,81.0079,81.1232,80.7072,81.0325
SGDJPY,2018-09-05,81.0092,81.2446,80.6792,81.1039
SGDJPY,2018-09-06,81.0981,81.1203,80.4136,80.4924
SGDJPY,2018-09-07,80.4884,80.7872,80.2766,80.5092
SGDJPY,2018-09-10,80.5841,80.6837,80.3273,80.5927
SGDJPY,2018-09-11,80.6158,81.1846,80.5679,81.151
SGDJPY,2018-09-12,81.151,81.2131,80.8171,81.086
SGDJPY,2018-09-13,81.0803,81.7677,80.9993,81.6785
SGDJPY,2018-09-14,81.6682,81.8212,81.4839,81.5268
SGDJPY,2018-09-17,81.5645,81.7385,81.4008,81.5671
SGDJPY,2018-09-18,81.5651,82.0404,81.2231,82.0028
SGDJPY,2018-09-19,82.0025,82.1771,81.8179,81.9915
SGDJPY,2018-09-20,81.9924,82.482,81.8902,82.4551
SGDJPY,2018-09-21,82.4311,82.8572,82.3883,82.5372
SGDJPY,2018-09-24,82.4639,82.6168,82.2882,82.5298
SGDJPY,2018-09-25,82.5304,82.7555,82.528,82.6911
SGDJPY,2018-09-26,82.6867,82.939,82.4799,82.5502
SGDJPY,2018-09-27,82.5557,83.0491,82.3859,82.918
SGDJPY,2018-09-28,82.9112,83.1713,82.8224,83.1253
SGDJPY,2018-10-01,83.1841,83.3494,83.058,83.0775
SGDJPY,2018-10-02,83.0649,83.1192,82.541,82.7983
SGDJPY,2018-10-03,82.7925,83.0645,82.5995,82.9714
SGDJPY,2018-10-04,82.9512,82.9872,82.3051,82.5013
SGDJPY,2018-10-05,82.4728,82.6439,82.1154,82.2183
SGDJPY,2018-10-08,82.2731,82.4658,81.4807,81.7826
SGDJPY,2018-10-09,81.7826,81.8992,81.508,81.7279
SGDJPY,2018-10-10,81.725,81.9877,81.0643,81.1698
SGDJPY,2018-10-11,81.1661,81.6369,80.9811,81.4934
SGDJPY,2018-10-12,81.4854,81.8448,81.1827,81.4414
SGDJPY,2018-10-15,81.4106,81.4369,81.0587,81.2546
SGDJPY,2018-10-16,81.2724,81.7695,81.2359,81.7092
SGDJPY,2018-10-17,81.71,81.8539,81.4304,81.7735
SGDJPY,2018-10-18,81.7733,81.8359,81.0445,81.2898
SGDJPY,2018-10-19,81.2941,81.8089,81.1792,81.7203
SGDJPY,2018-10-22,81.7406,81.9635,81.5194,81.7766
SGDJPY,2018-10-23,81.7727,81.7909,81.2047,81.5628
SGDJPY,2018-10-24,81.5708,81.8084,81.1548,81.2022
SGDJPY,2018-10-25,81.1961,81.6042,80.99,81.448
SGDJPY,2018-10-26,81.4509,81.4509,80.5824,81.0364
SGDJPY,2018-10-29,81.0566,81.4168,80.9425,81.2167
SGDJPY,2018-10-30,81.2167,81.7622,81.1898,81.649
SGDJPY,2018-10-31,81.6446,81.8076,81.4398,81.5283
SGDJPY,2018-11-01,81.5315,81.9703,81.3993,81.8513
SGDJPY,2018-11-02,81.8484,82.444,81.8332,82.3554
SGDJPY,2018-11-05,82.3977,82.4916,82.2223,82.3594
SGDJPY,2018-11-06,82.3754,82.6389,82.2673,82.6389
SGDJPY,2018-11-07,82.6419,82.8695,82.3315,82.77
SGDJPY,2018-11-08,82.7867,83.0546,82.7588,82.921
SGDJPY,2018-11-09,82.9195,82.9418,82.4348,82.6151
SGDJPY,2018-11-12,82.5482,82.7449,82.1484,82.1609
SGDJPY,2018-11-13,82.1623,82.6406,82.0329,82.5404
SGDJPY,2018-11-14,82.5352,82.7363,82.2087,82.3894
SGDJPY,2018-11-15,82.3879,82.7348,82.1626,82.5743
SGDJPY,2018-11-16,82.5794,82.6178,82.0908,82.2472
SGDJPY,2018-11-19,82.1668,82.3,81.9793,82.0206
SGDJPY,2018-11-20,82.0174,82.1671,81.7475,82.0108
SGDJPY,2018-11-21,82.01,82.4107,81.9144,82.3682
SGDJPY,2018-11-22,82.3689,82.3975,82.1837,82.2927
SGDJPY,2018-11-23,82.2927,82.345,81.9732,82.1182
SGDJPY,2018-11-26,82.1252,82.6976,82.0759,82.6062
SGDJPY,2018-11-27,82.6062,82.7333,82.4826,82.6044
SGDJPY,2018-11-28,82.6044,82.8501,82.3931,82.7582
SGDJPY,2018-11-29,82.756,82.8635,82.6021,82.8228
SGDJPY,2018-11-30,82.8214,82.8795,82.7037,82.7596
SGDJPY,2018-12-03,83.031,83.1799,82.8915,83.1404
SGDJPY,2018-12-04,83.1114,83.154,82.5229,82.6262
SGDJPY,2018-12-05,82.6262,82.867,82.5159,82.7978
SGDJPY,2018-12-06,82.7956,82.7978,81.9267,82.3143
SGDJPY,2018-12-07,82.3045,82.5153,82.1651,82.2537
SGDJPY,2018-12-10,82.1848,82.5501,81.9711,82.4747
SGDJPY,2018-12-11,82.4314,82.6271,82.2815,82.5712
SGDJPY,2018-12-12,82.5726,82.7263,82.4725,82.5804
SGDJPY,2018-12-13,82.5348,82.932,82.5089,82.8607
SGDJPY,2018-12-14,82.8614,82.9026,82.2604,82.377
SGDJPY,2018-12-17,82.3215,82.5848,82.061,82.1987
SGDJPY,2018-12-18,82.1862,82.2315,81.8902,82.0811
SGDJPY,2018-12-19,82.0806,82.2359,81.7405,81.9522
SGDJPY,2018-12-20,81.9504,82.0856,80.9538,81.2203
SGDJPY,2018-12-21,81.2233,81.4269,80.8925,81.0095
SGDJPY,2018-12-24,80.8107,81.0104,80.289,80.293
SGDJPY,2018-12-26,80.2972,81.2003,80.2371,81.129
SGDJPY,2018-12-27,81.0725,81.0832,80.5572,80.9523
SGDJPY,2018-12-28,80.9523,80.9531,80.653,80.7067
SGDJPY,2018-12-31,80.753,80.9565,80.394,80.5259
SGDJPY,2019-01-02,80.4644,80.5311,76.7621,78.0358
SGDJPY,2019-01-03,78.0936,79.4272,78.0015,78.9566
SGDJPY,2019-01-04,78.9382,79.9014,78.8559,79.8145
SGDJPY,2019-01-07,79.8028,80.2347,79.616,80.163
SGDJPY,2019-01-08,80.1593,80.3381,79.863,80.1717
SGDJPY,2019-01-09,80.1414,80.3576,79.7866,79.9099
SGDJPY,2019-01-10,79.9187,80.25,79.6464,80.1886
SGDJPY,2019-01-11,80.21,80.3052,80.0414,80.241
SGDJPY,2019-01-14,80.2062,80.2264,79.7502,79.9298
SGDJPY,2019-01-15,79.9335,80.4352,79.8759,80.1158
SGDJPY,2019-01-16,80.1265,80.6232,79.9425,80.5499
SGDJPY,2019-01-17,80.5322,80.8022,80.1386,80.5711
SGDJPY,2019-01-18,80.5629,80.9177,80.4693,80.7981
SGDJPY,2019-01-21,80.8063,80.827,80.58,80.6903
SGDJPY,2019-01-22,80.6785,80.7317,80.261,80.4178
SGDJPY,2019-01-23,80.4355,80.8996,80.4081,80.6426
SGDJPY,2019-01-24,80.6566,80.784,80.5015,80.5313
SGDJPY,2019-01-25,80.5347,81.1706,80.4628,80.9558
SGDJPY,2019-01-28,80.969,81.0061,80.6789,80.7811
SGDJPY,2019-01-29,80.7689,81.0245,80.5937,80.898
SGDJPY,2019-01-30,80.9248,81.1846,80.8099,80.9733
SGDJPY,2019-01-31,80.9711,80.9838,80.6341,80.8652
SGDJPY,2019-02-01,80.8686,81.182,80.6691,81.0852
SGDJPY,2019-02-04,81.0919,81.3939,81.0152,81.2673
SGDJPY,2019-02-05,81.2673,81.4183,81.2316,81.3804
SGDJPY,2019-02-06,81.3774,81.4263,80.918,81.0991
SGDJPY,2019-02-07,81.0962,81.2097,80.8363,80.9132
SGDJPY,2019-02-08,80.9401,81.0839,80.7809,80.9292
SGDJPY,2019-02-11,80.96,81.3027,80.9469,81.1274
SGDJPY,2019-02-12,81.1207,81.5272,81.1037,81.4353
SGDJPY,2019-02-13,81.4383,81.7621,81.4197,81.6621
SGDJPY,2019-02-14,81.6614,81.908,81.3116,81.3877
SGDJPY,2019-02-15,81.3914,81.4882,81.1078,81.4275
SGDJPY,2019-02-18,81.4498,81.5989,81.438,81.5497
SGDJPY,2019-02-19,81.5304,81.841,81.3648,81.7528
SGDJPY,2019-02-20,81.7528,82.1093,81.7199,81.9762
SGDJPY,2019-02-21,81.9865,82.0833,81.7242,81.7514
SGDJPY,2019-02-22,81.7633,82.0203,81.6939,81.9417
SGDJPY,2019-02-25,82.0351,82.4203,81.8563,82.3101
SGDJPY,2019-02-26,82.3236,82.3663,81.9556,82.061
SGDJPY,2019-02-27,82.061,82.351,81.8648,82.2827
SGDJPY,2019-02-28,82.2827,82.4874,82.0394,82.3916
SGDJPY,2019-03-01,82.3988,82.7887,82.3742,82.6589
SGDJPY,2019-03-04,82.707,82.7922,82.4123,82.5179
SGDJPY,2019-03-05,82.5096,82.6898,82.4583,82.5109
SGDJPY,2019-03-06,82.5124,82.5572,82.2239,82.3046
SGDJPY,2019-03-07,82.2978,82.4038,81.9547,82.0066
SGDJPY,2019-03-08,82.0015,82.0949,81.5298,81.7713
SGDJPY,2019-03-11,81.7513,82.0292,81.5601,82.0202
SGDJPY,2019-03-12,82.0125,82.2263,81.8809,82.1217
SGDJPY,2019-03-13,82.1217,82.319,81.9214,82.2726
SGDJPY,2019-03-14,82.2785,82.4814,82.1443,82.4164
SGDJPY,2019-03-15,82.4262,82.5566,82.3259,82.434
SGDJPY,2019-03-18,82.4274,82.5939,82.3694,82.4338
SGDJPY,2019-03-19,82.433,82.5237,82.2988,82.4277
SGDJPY,2019-03-20,82.4262,82.6154,82.1301,82.2393
SGDJPY,2019-03-21,82.2282,82.3234,81.8885,82.1587
SGDJPY,2019-03-22,82.1557,82.2232,81.1865,81.3089
SGDJPY,2019-03-25,81.344,81.6347,81.1058,81.5254
SGDJPY,2019-03-26,81.5213,81.9145,81.4911,81.7704
SGDJPY,2019-03-27,81.7704,81.8096,81.3295,81.5018
SGDJPY,2019-03-28,81.5061,81.6743,81.1742,81.5874
SGDJPY,2019-03-29,81.5881,81.9176,81.5316,81.779
SGDJPY,2019-04-01,81.9068,82.2792,81.8455,82.2392
SGDJPY,2019-04-02,82.2381,82.2597,82.0076,82.1831
SGDJPY,2019-04-03,82.1898,82.4906,82.0575,82.3546
SGDJPY,2019-04-04,82.3465,82.471,82.2684,82.3856
SGDJPY,2019-04-05,82.3863,82.555,82.3654,82.431
SGDJPY,2019-04-08,82.4317,82.4775,82.1187,82.3138
SGDJPY,2019-04-09,82.3145,82.3798,82.047,82.0994
SGDJPY,2019-04-10,82.1046,82.2463,81.9845,82.0611
SGDJPY,2019-04-11,82.0655,82.3938,82.0465,82.3283
SGDJPY,2019-04-12,82.326,82.8711,82.2466,82.8113
SGDJPY,2019-04-15,82.7907,82.8865,82.7288,82.7872
SGDJPY,2019-04-16,82.8057,82.8424,82.5629,82.7099
SGDJPY,2019-04-17,82.7084,82.9142,82.6087,82.8325
SGDJPY,2019-04-18,82.8449,82.8746,82.5037,82.6108
SGDJPY,2019-04-22,82.5991,82.6611,82.4683,82.5413
SGDJPY,2019-04-23,82.5413,82.5902,82.3254,82.4353
SGDJPY,2019-04-24,82.4368,82.524,82.1252,82.2872
SGDJPY,2019-04-25,82.3184,82.3796,81.7481,81.904
SGDJPY,2019-04-26,81.904,82.2193,81.7842,81.9559
SGDJPY,2019-04-29,81.9348,82.1487,81.9223,82.0187
SGDJPY,2019-04-30,82.0216,82.0813,81.6831,81.9222
SGDJPY,2019-05-01,81.9246,82.0923,81.7555,81.8604
SGDJPY,2019-05-02,81.8688,82.0744,81.7424,81.8541
SGDJPY,2019-05-03,81.8541,81.924,81.6353,81.6748
SGDJPY,2019-05-06,81.1725,81.4251,80.7804,81.167
SGDJPY,2019-05-07,81.1641,81.4087,80.7824,80.9292
SGDJPY,2019-05-08,80.9299,81.008,80.7294,80.7985
SGDJPY,2019-05-09,80.7868,80.8343,80.2095,80.4214
SGDJPY,2019-05-10,80.4244,80.8152,80.367,80.6648
SGDJPY,2019-05-13,80.5459,80.5811,79.6103,79.695
SGDJPY,2019-05-14,79.6979,80.2522,79.6701,80.1293
SGDJPY,2019-05-15,80.1308,80.2047,79.7222,80.1272
SGDJPY,2019-05-16,80.1239,80.2555,79.8627,80.0561
SGDJPY,2019-05-17,80.0488,80.1661,79.6233,79.8469
SGDJPY,2019-05-20,79.9375,80.208,79.79,80.0196
SGDJPY,2019-05-21,80.0131,80.3923,79.8245,80.2651
SGDJPY,2019-05-22,80.2636,80.3538,79.9558,80.0109
SGDJPY,2019-05-23,80.0087,80.0203,79.3383,79.5061
SGDJPY,2019-05-24,79.5097,79.7478,79.3687,79.4952
SGDJPY,2019-05-27,79.48,79.7735,79.4764,79.6429
SGDJPY,2019-05-28,79.6233,79.7447,79.2419,79.273
SGDJPY,2019-05-29,79.2651,79.428,78.9286,79.3395
SGDJPY,2019-05-30,79.3388,79.6717,79.3146,79.4768
SGDJPY,2019-05-31,79.4728,79.5131,78.84,78.8992
SGDJPY,2019-06-03,78.7002,79.251,78.6898,79.0873
SGDJPY,2019-06-04,79.0742,79.1822,78.7952,79.1699
SGDJPY,2019-06-05,79.1706,79.4799,79.1056,79.2295
SGDJPY,2019-06-06,79.2581,79.5974,79.1179,79.4421
SGDJPY,2019-06-07,79.4458,79.5755,79.0135,79.4039
SGDJPY,2019-06-10,79.5992,79.6814,79.3423,79.4069
SGDJPY,2019-06-11,79.4018,79.7411,79.3455,79.6077
SGDJPY,2019-06-12,79.5981,79.65,79.3338,79.3842
SGDJPY,2019-06-13,79.3835,79.4421,79.1613,79.3005
SGDJPY,2019-06-14,79.3078,79.3514,79.0821,79.1447
SGDJPY,2019-06-17,79.1569,79.3206,79.1482,79.199
SGDJPY,2019-06-18,79.2005,79.4537,78.8673,79.3649
SGDJPY,2019-06-19,79.3678,79.5023,79.1381,79.3219
SGDJPY,2019-06-20,79.3182,79.5038,79.0381,79.1674
SGDJPY,2019-06-21,79.1431,79.4206,78.9587,79.2446
SGDJPY,2019-06-24,79.1962,79.4104,79.1897,79.2877
SGDJPY,2019-06-25,79.3124,79.3946,78.9627,79.1132
SGDJPY,2019-06-26,79.1072,79.697,79.0927,79.5577
SGDJPY,2019-06-27,79.5563,79.8126,79.4957,79.6498
SGDJPY,2019-06-28,79.6506,79.734,79.4666,79.6962
SGDJPY,2019-07-01,80.1155,80.2864,79.8397,79.9675
SGDJPY,2019-07-02,79.9734,80.0428,79.4947,79.587
SGDJPY,2019-07-03,79.5892,79.5892,79.291,79.4722
SGDJPY,2019-07-04,79.4818,79.5875,79.4492,79.5338
SGDJPY,2019-07-05,79.533,79.8514,79.5069,79.7882
SGDJPY,2019-07-08,79.75,80.0353,79.5585,79.9706
SGDJPY,2019-07-09,79.9794,80.0927,79.8729,79.9479
SGDJPY,2019-07-10,79.9537,80.0808,79.8012,79.8391
SGDJPY,2019-07-11,79.8395,80.0052,79.5993,79.9661
SGDJPY,2019-07-12,79.9661,80.0081,79.3918,79.4388
SGDJPY,2019-07-15,79.4433,79.705,79.3814,79.5619
SGDJPY,2019-07-16,79.5642,79.8033,79.4939,79.6838
SGDJPY,2019-07-17,79.6827,79.7695,79.2463,79.275
SGDJPY,2019-07-18,79.2757,79.3852,79.0038,79.0837
SGDJPY,2019-07-19,79.0814,79.3479,79.066,79.1914
SGDJPY,2019-07-22,79.2219,79.396,79.187,79.3061
SGDJPY,2019-07-23,79.2909,79.38,79.1443,79.2712
SGDJPY,2019-07-24,79.2727,79.3331,79.131,79.2707
SGDJPY,2019-07-25,79.2831,79.5331,79.1359,79.4507
SGDJPY,2019-07-26,79.4529,79.5453,79.306,79.3764
SGDJPY,2019-07-29,79.4111,79.4708,79.1195,79.4481
SGDJPY,2019-07-30,79.4459,79.5241,79.1231,79.2317
SGDJPY,2019-07-31,79.2339,79.4987,79.1246,79.194
SGDJPY,2019-08-01,79.1955,79.4891,77.9025,77.9339
SGDJPY,2019-08-02,77.9364,78.1078,77.374,77.4216
SGDJPY,2019-08-05,77.3794,77.4657,76.2985,76.3253
SGDJPY,2019-08-06,76.3253,77.554,76.1614,77.0586
SGDJPY,2019-08-07,77.0622,77.0798,76.3116,76.8589
SGDJPY,2019-08-08,76.8589,76.999,76.4981,76.5736
SGDJPY,2019-08-09,76.5736,76.763,75.975,76.2725
SGDJPY,2019-08-12,76.2529,76.2882,75.7241,75.8653
SGDJPY,2019-08-13,75.8767,77.4406,75.6781,77.1653
SGDJPY,2019-08-14,77.1021,77.1481,76.0527,76.1009
SGDJPY,2019-08-15,76.1084,76.9675,76.0325,76.407
SGDJPY,2019-08-16,76.407,76.8355,76.3197,76.8227
SGDJPY,2019-08-19,76.8554,77.0576,76.6479,76.8857
SGDJPY,2019-08-20,76.883,76.9825,76.6337,76.7189
SGDJPY,2019-08-21,76.7196,77.0909,76.7044,77.052
SGDJPY,2019-08-22,77.0324,77.0956,76.6222,76.8268
SGDJPY,2019-08-23,76.8256,76.9736,75.9064,75.9694
SGDJPY,2019-08-26,75.4833,76.5684,75.0467,76.4625
SGDJPY,2019-08-27,76.4491,76.4692,75.9931,76.1313
SGDJPY,2019-08-28,76.1335,76.5089,76.0604,76.339
SGDJPY,2019-08-29,76.3424,76.8935,76.2086,76.7392
SGDJPY,2019-08-30,76.7378,76.7863,76.4875,76.5814
SGDJPY,2019-09-02,76.3185,76.524,76.2516,76.3714
SGDJPY,2019-09-03,76.363,76.4122,76.0009,76.2013
SGDJPY,2019-09-04,76.2082,76.8873,76.1384,76.8548
SGDJPY,2019-09-05,76.8548,77.5036,76.8154,77.2964
SGDJPY,2019-09-06,77.2628,77.5355,77.2191,77.4175
SGDJPY,2019-09-09,77.3856,77.7692,77.2885,77.7385
SGDJPY,2019-09-10,77.7425,77.987,77.653,77.9568
SGDJPY,2019-09-11,77.9582,78.2634,77.9277,78.1792
SGDJPY,2019-09-12,78.1798,78.68,78.1148,78.6232
SGDJPY,2019-09-13,78.6224,78.833,78.5934,78.7386
SGDJPY,2019-09-16,78.4539,78.6725,78.1477,78.5923
SGDJPY,2019-09-17,78.6085,78.7683,78.5005,78.6978
SGDJPY,2019-09-18,78.6833,78.9136,78.6556,78.8207
SGDJPY,2019-09-19,78.8207,78.8273,78.1732,78.3815
SGDJPY,2019-09-20,78.357,78.5541,78.0813,78.0842
