ticker,date,open,high,low,close
DKKCAD,2017-09-27,0.19565,0.19712,0.19472,0.19685
DKKCAD,2017-09-28,0.19687,0.1977,0.19665,0.19684
DKKCAD,2017-09-29,0.19684,0.19887,0.19637,0.19819
DKKCAD,2017-10-02,0.19799,0.19803,0.19703,0.19724
DKKCAD,2017-10-03,0.19724,0.19782,0.19693,0.19698
DKKCAD,2017-10-04,0.19697,0.19741,0.19687,0.19706
DKKCAD,2017-10-05,0.19707,0.1979,0.19668,0.19772
DKKCAD,2017-10-06,0.19772,0.19804,0.19709,0.19765
DKKCAD,2017-10-09,0.19776,0.19811,0.19753,0.19801
DKKCAD,2017-10-10,0.198,0.19874,0.19783,0.19859
DKKCAD,2017-10-11,0.19858,0.19936,0.19839,0.19848
DKKCAD,2017-10-12,0.19847,0.19883,0.19806,0.19836
DKKCAD,2017-10-13,0.19835,0.19912,0.1978,0.19818
DKKCAD,2017-10-16,0.19793,0.19902,0.1975,0.19838
DKKCAD,2017-10-17,0.19838,0.19866,0.19783,0.19793
DKKCAD,2017-10-18,0.19793,0.19794,0.19729,0.19738
DKKCAD,2017-10-19,0.19742,0.19888,0.19735,0.19872
DKKCAD,2017-10-20,0.19873,0.19985,0.19802,0.19957
DKKCAD,2017-10-23,0.19971,0.19996,0.19911,0.19961
DKKCAD,2017-10-24,0.19958,0.20074,0.19943,0.20034
DKKCAD,2017-10-25,0.20035,0.20333,0.2001,0.20299
DKKCAD,2017-10-26,0.203,0.2035,0.20108,0.20118
DKKCAD,2017-10-27,0.20119,0.20153,0.19991,0.19991
DKKCAD,2017-10-30,0.19997,0.20098,0.19996,0.20079
DKKCAD,2017-10-31,0.20081,0.20213,0.20053,0.20192
DKKCAD,2017-11-01,0.20193,0.20194,0.20072,0.20095
DKKCAD,2017-11-02,0.20096,0.20145,0.20053,0.20066
DKKCAD,2017-11-03,0.20066,0.20105,0.19886,0.19904
DKKCAD,2017-11-06,0.19918,0.19933,0.19817,0.19832
DKKCAD,2017-11-07,0.19831,0.19938,0.19806,0.19887
DKKCAD,2017-11-08,0.19888,0.19901,0.19798,0.19825
DKKCAD,2017-11-09,0.19827,0.19879,0.19807,0.19847
DKKCAD,2017-11-10,0.19845,0.19904,0.19805,0.19876
DKKCAD,2017-11-13,0.19884,0.19977,0.19848,0.19969
DKKCAD,2017-11-14,0.1997,0.20203,0.19968,0.20192
DKKCAD,2017-11-15,0.20194,0.20321,0.20173,0.20191
DKKCAD,2017-11-16,0.20191,0.20244,0.20132,0.20176
DKKCAD,2017-11-17,0.20179,0.20326,0.20169,0.20228
DKKCAD,2017-11-20,0.20197,0.20264,0.20143,0.20201
DKKCAD,2017-11-21,0.202,0.20269,0.20104,0.20156
DKKCAD,2017-11-22,0.20156,0.202,0.20105,0.20175
DKKCAD,2017-11-23,0.20179,0.20262,0.20165,0.20242
DKKCAD,2017-11-24,0.20244,0.20388,0.20236,0.20382
DKKCAD,2017-11-27,0.20388,0.20423,0.20336,0.2041
DKKCAD,2017-11-28,0.20409,0.20472,0.20373,0.20393
DKKCAD,2017-11-29,0.20393,0.205,0.2037,0.20485
DKKCAD,2017-11-30,0.20484,0.20658,0.20457,0.20605
DKKCAD,2017-12-01,0.20605,0.20637,0.20272,0.2029
DKKCAD,2017-12-04,0.20265,0.20297,0.20158,0.20226
DKKCAD,2017-12-05,0.20226,0.20234,0.20092,0.2018
DKKCAD,2017-12-06,0.20174,0.20293,0.20053,0.20288
DKKCAD,2017-12-07,0.20291,0.20401,0.20283,0.2034
DKKCAD,2017-12-08,0.20336,0.20358,0.20224,0.20344
DKKCAD,2017-12-11,0.20333,0.20402,0.20319,0.20338
DKKCAD,2017-12-12,0.20339,0.20349,0.20269,0.20303
DKKCAD,2017-12-13,0.20307,0.20381,0.20261,0.20361
DKKCAD,2017-12-14,0.20362,0.20457,0.20148,0.20231
DKKCAD,2017-12-15,0.20237,0.20357,0.20172,0.20329
DKKCAD,2017-12-18,0.20309,0.2044,0.20304,0.20365
DKKCAD,2017-12-19,0.20366,0.20512,0.20359,0.2049
DKKCAD,2017-12-20,0.20488,0.20555,0.20401,0.20466
DKKCAD,2017-12-21,0.20467,0.20493,0.20247,0.20305
DKKCAD,2017-12-22,0.20306,0.20377,0.20216,0.20265
DKKCAD,2017-12-26,0.20298,0.2031,0.20204,0.20213
DKKCAD,2017-12-27,0.20215,0.20244,0.20175,0.20236
DKKCAD,2017-12-28,0.20234,0.20242,0.20151,0.20155
DKKCAD,2017-12-29,0.20158,0.20266,0.20142,0.20266
DKKCAD,2018-01-02,0.20263,0.20344,0.20224,0.20272
DKKCAD,2018-01-03,0.20273,0.20278,0.20196,0.20235
DKKCAD,2018-01-04,0.20233,0.20336,0.2022,0.20252
DKKCAD,2018-01-05,0.2025,0.20262,0.19987,0.20071
DKKCAD,2018-01-08,0.2005,0.20061,0.19935,0.19962
DKKCAD,2018-01-09,0.19961,0.19991,0.199,0.19976
DKKCAD,2018-01-10,0.19974,0.20203,0.19954,0.2013
DKKCAD,2018-01-11,0.20132,0.20319,0.20116,0.2024
DKKCAD,2018-01-12,0.20242,0.20436,0.20231,0.20406
DKKCAD,2018-01-15,0.20395,0.20511,0.20386,0.20463
DKKCAD,2018-01-16,0.20464,0.20501,0.20329,0.20467
DKKCAD,2018-01-17,0.20465,0.2055,0.20302,0.20351
DKKCAD,2018-01-18,0.20356,0.20524,0.2035,0.20403
DKKCAD,2018-01-19,0.20402,0.20547,0.20389,0.20532
DKKCAD,2018-01-22,0.20556,0.20569,0.2047,0.20502
DKKCAD,2018-01-23,0.20501,0.20594,0.20494,0.20527
DKKCAD,2018-01-24,0.20526,0.20595,0.20419,0.2057
DKKCAD,2018-01-25,0.20566,0.2071,0.20511,0.20588
DKKCAD,2018-01-26,0.20597,0.20665,0.20542,0.20561
DKKCAD,2018-01-29,0.20564,0.20615,0.20455,0.20532
DKKCAD,2018-01-30,0.20529,0.20632,0.2051,0.20563
DKKCAD,2018-01-31,0.20557,0.20589,0.20495,0.20527
DKKCAD,2018-02-01,0.20527,0.20636,0.20507,0.20614
DKKCAD,2018-02-02,0.20615,0.2081,0.20598,0.20795
DKKCAD,2018-02-05,0.20794,0.20867,0.20759,0.20836
DKKCAD,2018-02-06,0.20835,0.20915,0.20729,0.2079
DKKCAD,2018-02-07,0.20786,0.20839,0.20687,0.20697
DKKCAD,2018-02-08,0.20699,0.2076,0.20659,0.2073
DKKCAD,2018-02-09,0.2073,0.20898,0.20681,0.2069
DKKCAD,2018-02-12,0.20714,0.20806,0.20695,0.20771
DKKCAD,2018-02-13,0.20765,0.20947,0.20755,0.20873
DKKCAD,2018-02-14,0.20869,0.20945,0.20827,0.20884
DKKCAD,2018-02-15,0.20882,0.21003,0.20879,0.20954
DKKCAD,2018-02-16,0.20955,0.21007,0.20903,0.20913
DKKCAD,2018-02-19,0.20934,0.20944,0.20877,0.2093
DKKCAD,2018-02-20,0.2093,0.20957,0.20863,0.20946
DKKCAD,2018-02-21,0.20948,0.20987,0.20926,0.2093
DKKCAD,2018-02-22,0.20935,0.21069,0.20909,0.21033
DKKCAD,2018-02-23,0.21032,0.21049,0.20859,0.20906
DKKCAD,2018-02-26,0.20866,0.20994,0.20865,0.20972
DKKCAD,2018-02-27,0.20972,0.21033,0.20935,0.2099
DKKCAD,2018-02-28,0.2099,0.21041,0.20924,0.21015
DKKCAD,2018-03-01,0.21018,0.21149,0.20978,0.21146
DKKCAD,2018-03-02,0.21142,0.21375,0.21121,0.21337
DKKCAD,2018-03-05,0.21366,0.21521,0.2127,0.21485
DKKCAD,2018-03-06,0.21486,0.21558,0.21433,0.21539
DKKCAD,2018-03-07,0.21538,0.21638,0.21472,0.21504
DKKCAD,2018-03-08,0.21504,0.21565,0.21302,0.2131
DKKCAD,2018-03-09,0.21311,0.21335,0.21157,0.21173
DKKCAD,2018-03-12,0.21178,0.21278,0.21157,0.21268
DKKCAD,2018-03-13,0.21268,0.21597,0.21254,0.21555
DKKCAD,2018-03-14,0.21556,0.21573,0.21455,0.21512
DKKCAD,2018-03-15,0.21513,0.21619,0.21478,0.21572
DKKCAD,2018-03-16,0.21573,0.2167,0.21543,0.21606
DKKCAD,2018-03-19,0.216,0.21684,0.21558,0.21662
DKKCAD,2018-03-20,0.21665,0.21685,0.21479,0.21498
DKKCAD,2018-03-21,0.21496,0.21516,0.2131,0.2137
DKKCAD,2018-03-22,0.21372,0.2142,0.21266,0.21388
DKKCAD,2018-03-23,0.21389,0.21432,0.21238,0.21381
DKKCAD,2018-03-26,0.2138,0.21587,0.21333,0.21482
DKKCAD,2018-03-27,0.21481,0.21513,0.21359,0.21444
DKKCAD,2018-03-28,0.21453,0.21489,0.21311,0.2135
DKKCAD,2018-03-29,0.21347,0.21377,0.21243,0.21264
DKKCAD,2018-03-30,0.21266,0.2133,0.2126,0.21313
DKKCAD,2018-04-02,0.21303,0.21377,0.21288,0.21328
DKKCAD,2018-04-03,0.21331,0.21334,0.21037,0.21087
DKKCAD,2018-04-04,0.21087,0.21204,0.2103,0.21056
DKKCAD,2018-04-05,0.21052,0.21077,0.20949,0.2096
DKKCAD,2018-04-06,0.20964,0.21096,0.20932,0.21063
DKKCAD,2018-04-09,0.21064,0.21153,0.20992,0.21022
DKKCAD,2018-04-10,0.21014,0.21055,0.20879,0.20906
DKKCAD,2018-04-11,0.20904,0.20995,0.20864,0.20896
DKKCAD,2018-04-12,0.20891,0.20946,0.20812,0.20842
DKKCAD,2018-04-13,0.20839,0.20903,0.20766,0.20883
DKKCAD,2018-04-16,0.20862,0.20951,0.20859,0.20888
DKKCAD,2018-04-17,0.20888,0.20934,0.20781,0.20853
DKKCAD,2018-04-18,0.20854,0.21053,0.20847,0.20988
DKKCAD,2018-04-19,0.20986,0.21009,0.2092,0.2099
DKKCAD,2018-04-20,0.20998,0.21041,0.20878,0.21033
DKKCAD,2018-04-23,0.21045,0.21086,0.20987,0.21053
DKKCAD,2018-04-24,0.21056,0.2109,0.20999,0.2107
DKKCAD,2018-04-25,0.21073,0.21099,0.20959,0.20962
DKKCAD,2018-04-26,0.20961,0.2102,0.20907,0.20912
DKKCAD,2018-04-27,0.20909,0.20933,0.20851,0.20889
DKKCAD,2018-04-30,0.209,0.20931,0.20764,0.20816
DKKCAD,2018-05-01,0.2081,0.20818,0.20675,0.20681
DKKCAD,2018-05-02,0.20679,0.20723,0.20617,0.20661
DKKCAD,2018-05-03,0.2066,0.20713,0.20629,0.20676
DKKCAD,2018-05-04,0.20678,0.20703,0.20588,0.20644
DKKCAD,2018-05-07,0.20631,0.20661,0.20562,0.2062
DKKCAD,2018-05-08,0.20617,0.2073,0.20613,0.20618
DKKCAD,2018-05-09,0.20626,0.20641,0.20415,0.2045
DKKCAD,2018-05-10,0.20451,0.20473,0.20339,0.20424
DKKCAD,2018-05-11,0.20423,0.20518,0.20376,0.20508
DKKCAD,2018-05-14,0.20506,0.20558,0.20488,0.20493
DKKCAD,2018-05-15,0.20495,0.2054,0.20437,0.20458
DKKCAD,2018-05-16,0.2046,0.2046,0.20243,0.20282
DKKCAD,2018-05-17,0.20283,0.20307,0.20214,0.20276
DKKCAD,2018-05-18,0.20277,0.20415,0.20231,0.20352
DKKCAD,2018-05-21,0.20352,0.20363,0.2024,0.20246
DKKCAD,2018-05-22,0.20247,0.20285,0.20172,0.20273
DKKCAD,2018-05-23,0.20271,0.20328,0.20139,0.20176
DKKCAD,2018-05-24,0.20174,0.20341,0.20168,0.20272
DKKCAD,2018-05-25,0.2027,0.20343,0.20258,0.20316
DKKCAD,2018-05-28,0.2035,0.2044,0.20245,0.20279
DKKCAD,2018-05-29,0.20283,0.20292,0.20134,0.20192
DKKCAD,2018-05-30,0.20187,0.20312,0.20043,0.20189
DKKCAD,2018-05-31,0.20184,0.20377,0.20116,0.20355
DKKCAD,2018-06-01,0.20354,0.20398,0.20268,0.20291
DKKCAD,2018-06-04,0.20295,0.20373,0.20281,0.2032
DKKCAD,2018-06-05,0.2032,0.20476,0.203,0.20421
DKKCAD,2018-06-06,0.20421,0.20494,0.20328,0.20472
DKKCAD,2018-06-07,0.20474,0.20625,0.20471,0.20553
DKKCAD,2018-06-08,0.20553,0.20595,0.20425,0.20425
DKKCAD,2018-06-11,0.20515,0.20614,0.20494,0.20543
DKKCAD,2018-06-12,0.20541,0.20598,0.20484,0.20515
DKKCAD,2018-06-13,0.20514,0.20577,0.20494,0.2055
DKKCAD,2018-06-14,0.20547,0.20614,0.20301,0.20355
DKKCAD,2018-06-15,0.20355,0.20589,0.20345,0.20557
DKKCAD,2018-06-18,0.2054,0.20614,0.20467,0.20584
DKKCAD,2018-06-19,0.20582,0.20664,0.20488,0.20646
DKKCAD,2018-06-20,0.20648,0.20706,0.20602,0.20671
DKKCAD,2018-06-21,0.20671,0.20764,0.20584,0.20744
DKKCAD,2018-06-22,0.20742,0.20767,0.20742,0.20767
DKKCAD,2018-06-25,0.20765,0.20917,0.20742,0.20867
DKKCAD,2018-06-26,0.20869,0.20906,0.20782,0.20787
DKKCAD,2018-06-27,0.20786,0.20849,0.20615,0.20679
DKKCAD,2018-06-28,0.20681,0.20707,0.20558,0.20568
DKKCAD,2018-06-29,0.20567,0.20741,0.20556,0.20604
DKKCAD,2018-07-02,0.206,0.20613,0.20543,0.20595
DKKCAD,2018-07-03,0.20596,0.20623,0.20533,0.20567
DKKCAD,2018-07-04,0.20565,0.20592,0.20517,0.20562
DKKCAD,2018-07-05,0.20558,0.20648,0.20552,0.20606
DKKCAD,2018-07-06,0.20607,0.2072,0.20598,0.20646
DKKCAD,2018-07-09,0.20635,0.20684,0.20619,0.20673
DKKCAD,2018-07-10,0.20672,0.20699,0.20614,0.20679
DKKCAD,2018-07-11,0.20679,0.20716,0.20579,0.20699
DKKCAD,2018-07-12,0.20699,0.20702,0.20588,0.20598
DKKCAD,2018-07-13,0.20598,0.2063,0.20554,0.20623
DKKCAD,2018-07-16,0.20631,0.20679,0.20605,0.20647
DKKCAD,2018-07-17,0.20646,0.20696,0.20619,0.2064
DKKCAD,2018-07-18,0.20637,0.20699,0.20561,0.20576
DKKCAD,2018-07-19,0.20575,0.2074,0.20556,0.20733
DKKCAD,2018-07-20,0.20733,0.20757,0.20612,0.20658
DKKCAD,2018-07-23,0.20668,0.20705,0.20628,0.20669
DKKCAD,2018-07-24,0.20671,0.20691,0.20616,0.20633
DKKCAD,2018-07-25,0.2063,0.20642,0.2048,0.20531
DKKCAD,2018-07-26,0.20532,0.20543,0.20421,0.20428
DKKCAD,2018-07-27,0.20427,0.20461,0.2037,0.20446
DKKCAD,2018-07-30,0.20438,0.20494,0.2043,0.20481
DKKCAD,2018-07-31,0.20481,0.20576,0.2039,0.20412
DKKCAD,2018-08-01,0.20409,0.20442,0.20327,0.20346
DKKCAD,2018-08-02,0.20348,0.20351,0.20238,0.20249
DKKCAD,2018-08-03,0.20249,0.20262,0.20151,0.20162
DKKCAD,2018-08-06,0.20167,0.20204,0.20145,0.20165
DKKCAD,2018-08-07,0.20166,0.20338,0.20141,0.20326
DKKCAD,2018-08-08,0.20324,0.20381,0.20255,0.20281
DKKCAD,2018-08-09,0.20278,0.20283,0.2016,0.20172
DKKCAD,2018-08-10,0.20173,0.20189,0.20028,0.2008
DKKCAD,2018-08-13,0.20091,0.20142,0.20068,0.20088
DKKCAD,2018-08-14,0.20089,0.20094,0.19868,0.19872
DKKCAD,2018-08-15,0.19873,0.20017,0.19852,0.20001
DKKCAD,2018-08-16,0.20001,0.201,0.19993,0.20068
DKKCAD,2018-08-17,0.20069,0.20112,0.19972,0.2003
DKKCAD,2018-08-20,0.20027,0.20096,0.19977,0.20087
DKKCAD,2018-08-21,0.20088,0.20251,0.20067,0.20232
DKKCAD,2018-08-22,0.20233,0.20305,0.20186,0.20206
DKKCAD,2018-08-23,0.20206,0.20291,0.20183,0.20241
DKKCAD,2018-08-24,0.20242,0.20331,0.20242,0.20305
DKKCAD,2018-08-27,0.20289,0.20365,0.20255,0.20299
DKKCAD,2018-08-28,0.20297,0.2033,0.20258,0.20277
DKKCAD,2018-08-29,0.20278,0.2032,0.20221,0.20268
DKKCAD,2018-08-30,0.2027,0.20336,0.20249,0.2031
DKKCAD,2018-08-31,0.20307,0.20405,0.20281,0.20321
DKKCAD,2018-09-03,0.20325,0.2043,0.20307,0.20399
DKKCAD,2018-09-04,0.20403,0.20493,0.20357,0.20477
DKKCAD,2018-09-05,0.2048,0.20584,0.20446,0.2056
DKKCAD,2018-09-06,0.20559,0.20614,0.20477,0.20495
DKKCAD,2018-09-07,0.20495,0.20525,0.20391,0.20429
DKKCAD,2018-09-10,0.20402,0.20505,0.20392,0.20461
DKKCAD,2018-09-11,0.20463,0.20505,0.20289,0.20313
DKKCAD,2018-09-12,0.20316,0.20329,0.20236,0.20261
DKKCAD,2018-09-13,0.20263,0.20407,0.20247,0.20373
DKKCAD,2018-09-14,0.20374,0.20413,0.20309,0.20316
DKKCAD,2018-09-17,0.20333,0.20428,0.20311,0.20417
DKKCAD,2018-09-18,0.20418,0.20457,0.20288,0.20307
DKKCAD,2018-09-19,0.20306,0.20337,0.20188,0.20229
DKKCAD,2018-09-20,0.20227,0.20395,0.20209,0.20378
DKKCAD,2018-09-21,0.20377,0.20415,0.20314,0.20343
DKKCAD,2018-09-24,0.20348,0.20459,0.20339,0.20401
DKKCAD,2018-09-25,0.20398,0.2049,0.2039,0.20431
DKKCAD,2018-09-26,0.2043,0.20538,0.2038,0.20538
DKKCAD,2018-09-27,0.20533,0.20546,0.20349,0.20349
DKKCAD,2018-09-28,0.20349,0.20357,0.20108,0.20108
DKKCAD,2018-10-01,0.20015,0.2005,0.19845,0.19897
DKKCAD,2018-10-02,0.19898,0.19901,0.19807,0.1986
DKKCAD,2018-10-03,0.19859,0.19931,0.19798,0.19819
DKKCAD,2018-10-04,0.19818,0.19971,0.19806,0.19958
DKKCAD,2018-10-05,0.19956,0.20006,0.19904,0.2
DKKCAD,2018-10-08,0.19997,0.20034,0.19941,0.19959
DKKCAD,2018-10-09,0.19959,0.19977,0.19918,0.19943
DKKCAD,2018-10-10,0.19942,0.20187,0.19928,0.20166
DKKCAD,2018-10-11,0.20172,0.20287,0.20161,0.20242
DKKCAD,2018-10-12,0.20245,0.2028,0.20142,0.20197
DKKCAD,2018-10-15,0.20169,0.2027,0.20122,0.20158
DKKCAD,2018-10-16,0.20159,0.20182,0.20046,0.20063
DKKCAD,2018-10-17,0.20066,0.20102,0.2004,0.20076
DKKCAD,2018-10-18,0.20077,0.20142,0.20056,0.20083
DKKCAD,2018-10-19,0.20085,0.20283,0.20016,0.20225
DKKCAD,2018-10-22,0.20226,0.20262,0.20123,0.20136
DKKCAD,2018-10-23,0.20137,0.20176,0.201,0.20121
DKKCAD,2018-10-24,0.20118,0.20123,0.19807,0.19921
DKKCAD,2018-10-25,0.19922,0.20026,0.19904,0.19926
DKKCAD,2018-10-26,0.19926,0.20045,0.19923,0.20005
DKKCAD,2018-10-29,0.20015,0.2007,0.19956,0.20016
DKKCAD,2018-10-30,0.20016,0.20029,0.19925,0.1994
DKKCAD,2018-10-31,0.19939,0.19988,0.199,0.19964
DKKCAD,2018-11-01,0.19965,0.20045,0.19953,0.20007
DKKCAD,2018-11-02,0.20004,0.20085,0.19987,0.20004
DKKCAD,2018-11-05,0.20007,0.20076,0.19948,0.20046
DKKCAD,2018-11-06,0.20048,0.20125,0.20037,0.20091
DKKCAD,2018-11-07,0.20093,0.20176,0.2008,0.20095
DKKCAD,2018-11-08,0.20096,0.20115,0.19999,0.20039
DKKCAD,2018-11-09,0.2004,0.20099,0.20025,0.20069
DKKCAD,2018-11-12,0.20039,0.20046,0.19903,0.19922
DKKCAD,2018-11-13,0.19922,0.20038,0.19911,0.20036
DKKCAD,2018-11-14,0.20037,0.20125,0.1998,0.20081
DKKCAD,2018-11-15,0.20081,0.2011,0.19979,0.19997
DKKCAD,2018-11-16,0.19998,0.2016,0.1998,0.20126
DKKCAD,2018-11-19,0.20129,0.20254,0.20099,0.20213
DKKCAD,2018-11-20,0.20214,0.20286,0.20157,0.20271
DKKCAD,2018-11-21,0.20275,0.20329,0.20182,0.20193
DKKCAD,2018-11-22,0.20198,0.20265,0.2015,0.20159
DKKCAD,2018-11-23,0.20158,0.20207,0.2004,0.20093
DKKCAD,2018-11-26,0.20094,0.20144,0.20071,0.20123
DKKCAD,2018-11-27,0.20125,0.20156,0.20081,0.20125
DKKCAD,2018-11-28,0.20126,0.2024,0.20119,0.20222
DKKCAD,2018-11-29,0.20215,0.20285,0.20206,0.20267
DKKCAD,2018-11-30,0.20268,0.20302,0.20137,0.20158
DKKCAD,2018-12-03,0.20134,0.20156,0.19987,0.20082
DKKCAD,2018-12-04,0.20081,0.20163,0.20054,0.20153
DKKCAD,2018-12-05,0.2015,0.20362,0.20145,0.20311
DKKCAD,2018-12-06,0.20309,0.20511,0.20306,0.20415
DKKCAD,2018-12-07,0.20416,0.20436,0.20228,0.20347
DKKCAD,2018-12-10,0.20349,0.20448,0.20336,0.20372
DKKCAD,2018-12-11,0.20375,0.20463,0.20298,0.2031
DKKCAD,2018-12-12,0.20311,0.20365,0.20281,0.20346
DKKCAD,2018-12-13,0.20347,0.20392,0.20295,0.20315
DKKCAD,2018-12-14,0.20316,0.20365,0.20206,0.20257
DKKCAD,2018-12-17,0.20269,0.20394,0.20256,0.20381
DKKCAD,2018-12-18,0.2038,0.20535,0.20341,0.20494
DKKCAD,2018-12-19,0.20502,0.20593,0.20488,0.20554
DKKCAD,2018-12-20,0.20554,0.20802,0.20549,0.20707
DKKCAD,2018-12-21,0.20705,0.20746,0.20615,0.20682
DKKCAD,2018-12-24,0.207,0.20829,0.20689,0.20807
DKKCAD,2018-12-26,0.20777,0.20812,0.20623,0.20638
DKKCAD,2018-12-27,0.20643,0.20941,0.20631,0.20842
DKKCAD,2018-12-28,0.20849,0.20949,0.20843,0.20936
DKKCAD,2018-12-31,0.20885,0.20956,0.20832,0.20945
DKKCAD,2019-01-02,0.20926,0.20943,0.20601,0.20719
DKKCAD,2019-01-03,0.2072,0.20769,0.20552,0.20568
DKKCAD,2019-01-04,0.2057,0.20612,0.2041,0.20457
DKKCAD,2019-01-07,0.20454,0.20519,0.20399,0.20433
DKKCAD,2019-01-08,0.20432,0.20441,0.20328,0.20339
DKKCAD,2019-01-09,0.20339,0.20452,0.20288,0.2043
DKKCAD,2019-01-10,0.20429,0.20498,0.2037,0.2039
DKKCAD,2019-01-11,0.20391,0.20451,0.20342,0.20382
DKKCAD,2019-01-14,0.20368,0.20435,0.20363,0.20404
DKKCAD,2019-01-15,0.20406,0.20421,0.20244,0.20275
DKKCAD,2019-01-16,0.20274,0.2029,0.20211,0.20234
DKKCAD,2019-01-17,0.20234,0.2034,0.20222,0.20262
DKKCAD,2019-01-18,0.20261,0.20281,0.20153,0.2021
DKKCAD,2019-01-21,0.202,0.20262,0.20195,0.20253
DKKCAD,2019-01-22,0.2025,0.20334,0.20237,0.20321
DKKCAD,2019-01-23,0.20319,0.20391,0.20245,0.20345
DKKCAD,2019-01-24,0.20343,0.20365,0.20202,0.20222
DKKCAD,2019-01-25,0.20221,0.20266,0.20184,0.20222
DKKCAD,2019-01-28,0.20201,0.20342,0.20178,0.20297
DKKCAD,2019-01-29,0.20301,0.20348,0.20269,0.20328
DKKCAD,2019-01-30,0.20328,0.20343,0.20169,0.20229
DKKCAD,2019-01-31,0.20227,0.20254,0.20121,0.20132
DKKCAD,2019-02-01,0.20132,0.20203,0.20066,0.2009
DKKCAD,2019-02-04,0.20084,0.20134,0.20059,0.201
DKKCAD,2019-02-05,0.201,0.20105,0.20038,0.20061
DKKCAD,2019-02-06,0.20059,0.20146,0.20053,0.20123
DKKCAD,2019-02-07,0.20123,0.20263,0.20099,0.20222
DKKCAD,2019-02-08,0.20222,0.2025,0.2012,0.20126
DKKCAD,2019-02-11,0.20124,0.20172,0.20072,0.20109
DKKCAD,2019-02-12,0.20108,0.20124,0.20039,0.20096
DKKCAD,2019-02-13,0.20096,0.20098,0.19998,0.20009
DKKCAD,2019-02-14,0.2001,0.20189,0.1999,0.20129
DKKCAD,2019-02-15,0.2013,0.20142,0.20008,0.2006
DKKCAD,2019-02-18,0.20054,0.20109,0.20031,0.20072
DKKCAD,2019-02-19,0.2007,0.20153,0.20034,0.20085
DKKCAD,2019-02-20,0.20085,0.20097,0.20009,0.20034
DKKCAD,2019-02-21,0.20034,0.20107,0.20002,0.201
DKKCAD,2019-02-22,0.20102,0.20119,0.19957,0.19962
DKKCAD,2019-02-25,0.19957,0.20101,0.19952,0.20078
DKKCAD,2019-02-26,0.20078,0.20166,0.20065,0.20109
DKKCAD,2019-02-27,0.20109,0.20111,0.20022,0.2005
DKKCAD,2019-02-28,0.20049,0.2017,0.20039,0.20071
DKKCAD,2019-03-01,0.2007,0.20263,0.19996,0.20253
DKKCAD,2019-03-04,0.20252,0.2026,0.20183,0.20225
DKKCAD,2019-03-05,0.20227,0.20272,0.20201,0.20231
DKKCAD,2019-03-06,0.20231,0.20404,0.20229,0.20367
DKKCAD,2019-03-07,0.2037,0.20391,0.20161,0.20183
DKKCAD,2019-03-08,0.20186,0.20248,0.20147,0.20183
DKKCAD,2019-03-11,0.20208,0.20257,0.20185,0.20226
DKKCAD,2019-03-12,0.20226,0.20273,0.20201,0.20212
DKKCAD,2019-03-13,0.20213,0.20245,0.20172,0.20197
DKKCAD,2019-03-14,0.20197,0.20227,0.20164,0.20201
DKKCAD,2019-03-15,0.202,0.20296,0.20163,0.20239
DKKCAD,2019-03-18,0.20251,0.20296,0.20215,0.20267
DKKCAD,2019-03-19,0.20268,0.20283,0.20158,0.20275
DKKCAD,2019-03-20,0.20275,0.20368,0.20252,0.20351
DKKCAD,2019-03-21,0.2035,0.20389,0.20313,0.20372
DKKCAD,2019-03-22,0.20373,0.2039,0.20243,0.20331
DKKCAD,2019-03-25,0.20324,0.20381,0.20304,0.20317
DKKCAD,2019-03-26,0.20317,0.20319,0.2019,0.20213
DKKCAD,2019-03-27,0.20213,0.20272,0.20176,0.20204
DKKCAD,2019-03-28,0.20204,0.20245,0.20163,0.20207
DKKCAD,2019-03-29,0.20208,0.20223,0.20058,0.2006
DKKCAD,2019-04-01,0.20085,0.2013,0.19967,0.1997
DKKCAD,2019-04-02,0.1997,0.20062,0.19969,0.20017
DKKCAD,2019-04-03,0.20017,0.20096,0.19993,0.20082
DKKCAD,2019-04-04,0.20081,0.20119,0.20056,0.20087
DKKCAD,2019-04-05,0.20087,0.20176,0.20079,0.20111
DKKCAD,2019-04-08,0.20117,0.20165,0.20071,0.20081
DKKCAD,2019-04-09,0.2008,0.20137,0.20055,0.20114
DKKCAD,2019-04-10,0.20113,0.20154,0.20081,0.2012
DKKCAD,2019-04-11,0.20118,0.20211,0.20107,0.20168
DKKCAD,2019-04-12,0.20172,0.20229,0.20169,0.20179
DKKCAD,2019-04-15,0.20192,0.20286,0.20149,0.20245
DKKCAD,2019-04-16,0.20244,0.20308,0.2018,0.20191
DKKCAD,2019-04-17,0.2019,0.20222,0.20103,0.20206
DKKCAD,2019-04-18,0.20206,0.20223,0.20119,0.20135
DKKCAD,2019-04-22,0.20165,0.20165,0.20109,0.20135
DKKCAD,2019-04-23,0.20135,0.20204,0.20114,0.20193
DKKCAD,2019-04-24,0.20189,0.20269,0.20124,0.20161
DKKCAD,2019-04-25,0.20163,0.20174,0.20097,0.20113
DKKCAD,2019-04-26,0.20113,0.20149,0.20082,0.20102
DKKCAD,2019-04-29,0.20106,0.20175,0.20092,0.20159
DKKCAD,2019-04-30,0.20161,0.20246,0.20112,0.20125
DKKCAD,2019-05-01,0.20126,0.20229,0.20101,0.2016
