ticker,date,open,high,low,close
CNYSEK,2017-09-08,1.22146,1.22721,1.21946,1.22155
CNYSEK,2017-09-11,1.22009,1.22089,1.21464,1.21836
CNYSEK,2017-09-12,1.22455,1.22643,1.21734,1.21798
CNYSEK,2017-09-13,1.21889,1.2219,1.21702,1.21963
CNYSEK,2017-09-14,1.22642,1.2277,1.22123,1.22339
CNYSEK,2017-09-15,1.22071,1.22332,1.2163,1.21668
CNYSEK,2017-09-18,1.2167,1.21729,1.21101,1.21122
CNYSEK,2017-09-19,1.21076,1.211,1.20417,1.20609
CNYSEK,2017-09-20,1.20808,1.21117,1.20653,1.2087
CNYSEK,2017-09-21,1.21819,1.21864,1.21233,1.21372
CNYSEK,2017-09-22,1.21237,1.21316,1.20708,1.20762
CNYSEK,2017-09-25,1.21432,1.21475,1.20932,1.21367
CNYSEK,2017-09-26,1.21578,1.22134,1.21465,1.21912
CNYSEK,2017-09-27,1.22594,1.23308,1.22514,1.22896
CNYSEK,2017-09-28,1.22676,1.22824,1.21927,1.22181
CNYSEK,2017-09-29,1.21918,1.23147,1.21581,1.22991
CNYSEK,2017-10-09,1.21979,1.22694,1.21904,1.22491
CNYSEK,2017-10-10,1.22897,1.23183,1.22753,1.22875
CNYSEK,2017-10-11,1.2296,1.2301,1.22144,1.22395
CNYSEK,2017-10-12,1.22334,1.2305,1.21995,1.22975
CNYSEK,2017-10-13,1.23505,1.23657,1.23169,1.23203
CNYSEK,2017-10-16,1.23625,1.23778,1.23388,1.23576
CNYSEK,2017-10-17,1.23072,1.23228,1.22868,1.23144
CNYSEK,2017-10-18,1.2335,1.23654,1.23165,1.23304
CNYSEK,2017-10-19,1.22947,1.23405,1.22584,1.2299
CNYSEK,2017-10-20,1.22964,1.23388,1.22909,1.23307
CNYSEK,2017-10-23,1.23235,1.23817,1.23091,1.23746
CNYSEK,2017-10-24,1.23608,1.23722,1.23351,1.23532
CNYSEK,2017-10-25,1.23841,1.2434,1.23739,1.23745
CNYSEK,2017-10-26,1.23716,1.24305,1.23447,1.24046
CNYSEK,2017-10-27,1.25695,1.25948,1.2534,1.258
CNYSEK,2017-10-30,1.25832,1.2595,1.2531,1.2545
CNYSEK,2017-10-31,1.25878,1.26306,1.25851,1.26299
CNYSEK,2017-11-01,1.26248,1.26762,1.2621,1.26668
CNYSEK,2017-11-02,1.2712,1.27193,1.26822,1.26981
CNYSEK,2017-11-03,1.27033,1.27086,1.26657,1.26843
CNYSEK,2017-11-06,1.27045,1.27323,1.26899,1.27067
CNYSEK,2017-11-07,1.26788,1.27056,1.26676,1.26956
CNYSEK,2017-11-08,1.26348,1.26521,1.26221,1.26345
CNYSEK,2017-11-09,1.26341,1.26467,1.25743,1.2577
CNYSEK,2017-11-10,1.26015,1.26174,1.25715,1.25803
CNYSEK,2017-11-13,1.25474,1.2612,1.25474,1.2607
CNYSEK,2017-11-14,1.26046,1.26815,1.25924,1.26738
CNYSEK,2017-11-15,1.26687,1.27009,1.26304,1.27
CNYSEK,2017-11-16,1.27107,1.27128,1.26568,1.26791
CNYSEK,2017-11-17,1.26536,1.26822,1.26299,1.26467
CNYSEK,2017-11-20,1.27303,1.27321,1.26872,1.2709
CNYSEK,2017-11-21,1.27597,1.28449,1.2755,1.28196
CNYSEK,2017-11-22,1.2716,1.27656,1.27074,1.27324
CNYSEK,2017-11-23,1.26429,1.26719,1.26224,1.26343
CNYSEK,2017-11-24,1.26113,1.26293,1.25717,1.25761
CNYSEK,2017-11-27,1.25664,1.25836,1.25472,1.25651
CNYSEK,2017-11-28,1.25583,1.26335,1.25494,1.2619
CNYSEK,2017-11-29,1.26285,1.26722,1.25977,1.26722
CNYSEK,2017-11-30,1.26597,1.26853,1.26266,1.26682
CNYSEK,2017-12-01,1.2673,1.26773,1.26219,1.26314
CNYSEK,2017-12-04,1.2691,1.27082,1.2652,1.27046
CNYSEK,2017-12-05,1.27261,1.27636,1.27171,1.27297
CNYSEK,2017-12-06,1.26392,1.2728,1.26303,1.27179
CNYSEK,2017-12-07,1.27237,1.27641,1.2721,1.27551
CNYSEK,2017-12-08,1.2809,1.28565,1.28076,1.28396
CNYSEK,2017-12-11,1.27723,1.28335,1.27427,1.28324
CNYSEK,2017-12-12,1.28393,1.28665,1.26952,1.26952
CNYSEK,2017-12-13,1.27044,1.27514,1.26919,1.27222
CNYSEK,2017-12-14,1.27316,1.27372,1.26413,1.26694
CNYSEK,2017-12-15,1.27711,1.27829,1.27473,1.27486
CNYSEK,2017-12-18,1.28684,1.28715,1.27667,1.2782
CNYSEK,2017-12-19,1.27618,1.27654,1.27287,1.2758
CNYSEK,2017-12-20,1.27288,1.27711,1.2641,1.27085
CNYSEK,2017-12-21,1.2783,1.28222,1.27412,1.27788
CNYSEK,2017-12-22,1.27751,1.28058,1.27447,1.27639
CNYSEK,2017-12-26,1.2717,1.27825,1.27169,1.27479
CNYSEK,2017-12-27,1.27618,1.27645,1.2694,1.27018
CNYSEK,2017-12-28,1.26158,1.26316,1.25992,1.263
CNYSEK,2017-12-29,1.26286,1.26598,1.25863,1.25951
CNYSEK,2018-01-02,1.25632,1.26032,1.25347,1.25437
CNYSEK,2018-01-03,1.25563,1.25933,1.2554,1.25741
CNYSEK,2018-01-04,1.25876,1.25943,1.25411,1.25483
CNYSEK,2018-01-05,1.25354,1.25876,1.25282,1.25802
CNYSEK,2018-01-08,1.25793,1.26054,1.25627,1.25796
CNYSEK,2018-01-09,1.26307,1.26334,1.25799,1.26121
CNYSEK,2018-01-10,1.25988,1.2612,1.25109,1.25735
CNYSEK,2018-01-11,1.25656,1.25894,1.25471,1.25713
CNYSEK,2018-01-12,1.25179,1.25655,1.24858,1.25292
CNYSEK,2018-01-15,1.24595,1.25217,1.24549,1.24767
CNYSEK,2018-01-16,1.24583,1.2499,1.24342,1.24707
CNYSEK,2018-01-17,1.24929,1.25223,1.24532,1.24984
CNYSEK,2018-01-18,1.25015,1.2517,1.24831,1.25137
CNYSEK,2018-01-19,1.24904,1.2542,1.24758,1.251
CNYSEK,2018-01-22,1.25428,1.25625,1.25254,1.25556
CNYSEK,2018-01-23,1.25301,1.2564,1.25246,1.25315
CNYSEK,2018-01-24,1.2503,1.25255,1.2473,1.25002
CNYSEK,2018-01-25,1.24748,1.25195,1.24489,1.2494
CNYSEK,2018-01-26,1.25018,1.25153,1.24217,1.2452
CNYSEK,2018-01-29,1.24433,1.24755,1.24378,1.24549
CNYSEK,2018-01-30,1.24379,1.25015,1.24283,1.24459
CNYSEK,2018-01-31,1.24644,1.24983,1.24335,1.24492
CNYSEK,2018-02-01,1.25212,1.25341,1.24753,1.2485
CNYSEK,2018-02-02,1.24776,1.25346,1.24699,1.24986
CNYSEK,2018-02-05,1.25182,1.25522,1.25031,1.25309
CNYSEK,2018-02-06,1.26319,1.2707,1.26006,1.26566
CNYSEK,2018-02-07,1.26495,1.27267,1.26481,1.27178
CNYSEK,2018-02-08,1.27988,1.2835,1.26672,1.27567
CNYSEK,2018-02-09,1.27355,1.28781,1.27303,1.28647
CNYSEK,2018-02-12,1.28322,1.28454,1.27192,1.27663
CNYSEK,2018-02-13,1.2748,1.27508,1.26796,1.26948
CNYSEK,2018-02-14,1.26777,1.27043,1.26107,1.27005
CNYSEK,2018-02-22,1.2809,1.28426,1.27892,1.28088
CNYSEK,2018-02-23,1.28173,1.29064,1.28118,1.2874
CNYSEK,2018-02-26,1.29265,1.294,1.28857,1.29087
CNYSEK,2018-02-27,1.29425,1.2965,1.29134,1.29531
CNYSEK,2018-02-28,1.30107,1.30569,1.29863,1.30356
CNYSEK,2018-03-01,1.30917,1.3111,1.30237,1.30677
CNYSEK,2018-03-02,1.29977,1.30346,1.29577,1.30259
CNYSEK,2018-03-05,1.30408,1.30817,1.30105,1.3028
CNYSEK,2018-03-06,1.30508,1.30523,1.30056,1.30149
CNYSEK,2018-03-07,1.29794,1.30314,1.2972,1.30109
CNYSEK,2018-03-08,1.3014,1.3041,1.29942,1.30277
CNYSEK,2018-03-09,1.30397,1.30466,1.30126,1.30369
CNYSEK,2018-03-12,1.30316,1.30579,1.29969,1.3055
CNYSEK,2018-03-13,1.30333,1.30457,1.30108,1.30162
CNYSEK,2018-03-14,1.29878,1.302,1.29793,1.30044
CNYSEK,2018-03-15,1.29768,1.29825,1.29085,1.29381
CNYSEK,2018-03-16,1.29313,1.29695,1.29247,1.29508
CNYSEK,2018-03-19,1.29416,1.29975,1.29414,1.29778
CNYSEK,2018-03-20,1.29113,1.29458,1.29003,1.29458
CNYSEK,2018-03-21,1.29747,1.29932,1.29496,1.29857
CNYSEK,2018-03-22,1.2989,1.2989,1.29211,1.29408
CNYSEK,2018-03-23,1.30024,1.31013,1.29947,1.30831
CNYSEK,2018-03-26,1.30562,1.31029,1.30242,1.30862
CNYSEK,2018-03-27,1.31174,1.3122,1.30729,1.31129
CNYSEK,2018-03-28,1.31248,1.32217,1.31155,1.32046
CNYSEK,2018-03-29,1.32864,1.33239,1.32486,1.33027
CNYSEK,2018-03-30,1.33241,1.33466,1.32871,1.3297
CNYSEK,2018-04-02,1.33368,1.33616,1.32847,1.32948
CNYSEK,2018-04-03,1.33852,1.33879,1.33314,1.33522
CNYSEK,2018-04-04,1.33674,1.33778,1.32984,1.33287
CNYSEK,2018-04-09,1.33051,1.33416,1.32596,1.32996
CNYSEK,2018-04-10,1.32629,1.33004,1.32463,1.32717
CNYSEK,2018-04-11,1.32233,1.32399,1.32108,1.32202
CNYSEK,2018-04-12,1.32695,1.3401,1.32647,1.3401
CNYSEK,2018-04-13,1.33903,1.34268,1.33674,1.34095
CNYSEK,2018-04-16,1.35072,1.35249,1.34084,1.34115
CNYSEK,2018-04-17,1.34248,1.34308,1.33896,1.34116
CNYSEK,2018-04-18,1.33807,1.34182,1.33587,1.33917
CNYSEK,2018-04-19,1.33899,1.34299,1.33647,1.33685
CNYSEK,2018-04-20,1.33907,1.34215,1.33833,1.3415
CNYSEK,2018-04-23,1.34581,1.34719,1.34292,1.34534
CNYSEK,2018-04-24,1.34915,1.35131,1.34671,1.34749
CNYSEK,2018-04-25,1.35155,1.35336,1.34992,1.35122
CNYSEK,2018-04-26,1.35358,1.36251,1.3499,1.35886
CNYSEK,2018-04-27,1.3683,1.37947,1.36541,1.37602
CNYSEK,2018-04-30,1.37204,1.37504,1.36985,1.37159
CNYSEK,2018-05-01,1.38515,1.39871,1.38441,1.39542
CNYSEK,2018-05-02,1.39461,1.39532,1.38713,1.39376
CNYSEK,2018-05-03,1.39858,1.40129,1.39181,1.39308
CNYSEK,2018-05-04,1.38803,1.38988,1.38677,1.38803
CNYSEK,2018-05-07,1.38735,1.39143,1.38408,1.39059
CNYSEK,2018-05-08,1.38873,1.39134,1.38109,1.38479
CNYSEK,2018-05-09,1.38381,1.38947,1.37111,1.37228
CNYSEK,2018-05-10,1.36758,1.37032,1.36535,1.36993
CNYSEK,2018-05-11,1.36594,1.36697,1.35833,1.35932
CNYSEK,2018-05-14,1.3565,1.35898,1.35368,1.35539
CNYSEK,2018-05-15,1.36293,1.36445,1.35595,1.36245
CNYSEK,2018-05-16,1.36569,1.37697,1.36384,1.37507
CNYSEK,2018-05-17,1.36881,1.37131,1.36601,1.37084
CNYSEK,2018-05-18,1.37534,1.37607,1.37082,1.37592
CNYSEK,2018-05-21,1.37722,1.37813,1.36995,1.37232
CNYSEK,2018-05-22,1.36462,1.3685,1.36024,1.36037
CNYSEK,2018-05-23,1.36704,1.37856,1.3662,1.37515
CNYSEK,2018-05-24,1.37293,1.37436,1.36814,1.36968
CNYSEK,2018-05-25,1.37437,1.37707,1.359,1.36627
CNYSEK,2018-05-28,1.3689,1.37569,1.36505,1.37415
CNYSEK,2018-05-29,1.3798,1.39766,1.37403,1.39456
CNYSEK,2018-05-30,1.39598,1.39956,1.37951,1.38011
CNYSEK,2018-05-31,1.37631,1.37881,1.36607,1.37028
CNYSEK,2018-06-01,1.37615,1.37802,1.36873,1.36873
CNYSEK,2018-06-04,1.37437,1.37472,1.36531,1.36555
CNYSEK,2018-06-05,1.36674,1.36953,1.36362,1.36854
CNYSEK,2018-06-06,1.36729,1.37031,1.36434,1.36744
CNYSEK,2018-06-07,1.36734,1.36778,1.35539,1.35763
CNYSEK,2018-06-08,1.36228,1.36799,1.35916,1.36694
CNYSEK,2018-06-11,1.3588,1.3617,1.35642,1.35968
CNYSEK,2018-06-12,1.35422,1.35717,1.34872,1.34986
CNYSEK,2018-06-13,1.34815,1.35181,1.34558,1.34558
CNYSEK,2018-06-14,1.34714,1.35051,1.34273,1.34746
CNYSEK,2018-06-15,1.36145,1.36714,1.36115,1.36311
CNYSEK,2018-06-18,1.36641,1.37471,1.36191,1.36984
CNYSEK,2018-06-19,1.36473,1.38216,1.36367,1.37846
CNYSEK,2018-06-20,1.37359,1.38057,1.37212,1.37408
CNYSEK,2018-06-21,1.37051,1.37364,1.3632,1.37356
CNYSEK,2018-06-22,1.36829,1.36867,1.3578,1.36221
CNYSEK,2018-06-25,1.3579,1.36219,1.3528,1.35772
CNYSEK,2018-06-26,1.35189,1.35351,1.34454,1.34614
CNYSEK,2018-06-27,1.34803,1.3533,1.34159,1.34821
CNYSEK,2018-06-28,1.35542,1.36306,1.35354,1.3567
CNYSEK,2018-06-29,1.36119,1.36149,1.34735,1.3513
CNYSEK,2018-07-02,1.3511,1.35272,1.34271,1.34394
CNYSEK,2018-07-03,1.34127,1.3429,1.32523,1.32864
CNYSEK,2018-07-04,1.3239,1.33176,1.32344,1.33047
CNYSEK,2018-07-05,1.32374,1.32447,1.31389,1.31552
CNYSEK,2018-07-06,1.31611,1.32086,1.3112,1.31998
CNYSEK,2018-07-09,1.30993,1.31449,1.30861,1.31287
CNYSEK,2018-07-10,1.3182,1.32247,1.31715,1.32045
CNYSEK,2018-07-11,1.31971,1.32207,1.31184,1.31712
CNYSEK,2018-07-12,1.31967,1.32972,1.31416,1.32972
CNYSEK,2018-07-13,1.33218,1.33555,1.32859,1.33136
CNYSEK,2018-07-16,1.32942,1.32954,1.32289,1.32425
CNYSEK,2018-07-17,1.31878,1.32109,1.31402,1.31448
CNYSEK,2018-07-18,1.31946,1.324,1.31754,1.31926
CNYSEK,2018-07-19,1.31953,1.31959,1.31411,1.31807
CNYSEK,2018-07-20,1.31449,1.31763,1.31039,1.31245
CNYSEK,2018-07-23,1.30757,1.31184,1.30158,1.30221
CNYSEK,2018-07-24,1.30437,1.30565,1.2967,1.29842
CNYSEK,2018-07-25,1.29901,1.30182,1.2968,1.29926
CNYSEK,2018-07-26,1.29286,1.29804,1.28874,1.29243
CNYSEK,2018-07-27,1.29829,1.29888,1.29155,1.29512
CNYSEK,2018-07-30,1.29742,1.29825,1.28461,1.28578
CNYSEK,2018-07-31,1.28537,1.28617,1.2807,1.28077
CNYSEK,2018-08-01,1.29247,1.29773,1.28883,1.29705
CNYSEK,2018-08-02,1.29227,1.29795,1.29144,1.29516
CNYSEK,2018-08-03,1.30003,1.30204,1.2929,1.29799
CNYSEK,2018-08-06,1.3065,1.31099,1.30201,1.30319
CNYSEK,2018-08-07,1.30511,1.3068,1.30239,1.30567
CNYSEK,2018-08-08,1.30489,1.31002,1.30342,1.308
CNYSEK,2018-08-09,1.31009,1.31721,1.30979,1.31441
CNYSEK,2018-08-10,1.32062,1.33172,1.31651,1.32529
CNYSEK,2018-08-13,1.33531,1.33998,1.32978,1.33142
CNYSEK,2018-08-14,1.32451,1.32559,1.32027,1.32146
CNYSEK,2018-08-15,1.3294,1.33096,1.32555,1.32935
CNYSEK,2018-08-16,1.32855,1.33502,1.325,1.33433
CNYSEK,2018-08-17,1.33699,1.33765,1.33178,1.33751
CNYSEK,2018-08-20,1.33208,1.34114,1.3316,1.33972
CNYSEK,2018-08-21,1.33494,1.33767,1.32911,1.3321
CNYSEK,2018-08-22,1.32862,1.33272,1.32448,1.32567
CNYSEK,2018-08-23,1.3254,1.32773,1.32002,1.32238
CNYSEK,2018-08-24,1.33,1.33137,1.32256,1.33137
CNYSEK,2018-08-27,1.33848,1.34294,1.33597,1.33728
CNYSEK,2018-08-28,1.33437,1.33992,1.33315,1.33748
CNYSEK,2018-08-29,1.34294,1.34643,1.3396,1.34442
CNYSEK,2018-08-30,1.33919,1.3411,1.33124,1.33342
CNYSEK,2018-08-31,1.33303,1.336,1.33141,1.33324
CNYSEK,2018-09-03,1.3399,1.34129,1.33473,1.33639
CNYSEK,2018-09-04,1.33383,1.33996,1.33303,1.33817
CNYSEK,2018-09-05,1.32728,1.33577,1.3255,1.33268
CNYSEK,2018-09-06,1.32542,1.33425,1.32336,1.33182
CNYSEK,2018-09-07,1.33345,1.33506,1.32659,1.32808
CNYSEK,2018-09-10,1.32283,1.32337,1.31596,1.31854
CNYSEK,2018-09-11,1.32266,1.32454,1.31388,1.31962
CNYSEK,2018-09-12,1.31745,1.32025,1.31539,1.31711
CNYSEK,2018-09-13,1.30955,1.3137,1.30761,1.31227
CNYSEK,2018-09-14,1.30911,1.3152,1.30585,1.3141
CNYSEK,2018-09-17,1.31776,1.3181,1.30789,1.30889
CNYSEK,2018-09-18,1.30187,1.30201,1.29504,1.29748
CNYSEK,2018-09-19,1.29777,1.30069,1.29377,1.2962
CNYSEK,2018-09-20,1.2955,1.29631,1.289,1.28981
CNYSEK,2018-09-21,1.28166,1.28605,1.28057,1.28514
CNYSEK,2018-09-25,1.28302,1.28361,1.27672,1.27908
CNYSEK,2018-09-26,1.28456,1.28471,1.27826,1.28369
CNYSEK,2018-09-27,1.28064,1.28775,1.27954,1.28362
CNYSEK,2018-09-28,1.28547,1.29047,1.28394,1.28943
CNYSEK,2018-10-08,1.32016,1.32073,1.31424,1.31694
CNYSEK,2018-10-09,1.31101,1.3172,1.31053,1.31693
CNYSEK,2018-10-10,1.31337,1.31541,1.31194,1.3135
CNYSEK,2018-10-11,1.31883,1.31883,1.29784,1.29816
CNYSEK,2018-10-12,1.30309,1.30337,1.29181,1.29231
CNYSEK,2018-10-15,1.29646,1.29931,1.29465,1.29533
CNYSEK,2018-10-16,1.2944,1.29474,1.28744,1.28865
CNYSEK,2018-10-17,1.28941,1.2908,1.28392,1.28468
CNYSEK,2018-10-18,1.29441,1.29594,1.29042,1.29061
CNYSEK,2018-10-19,1.30333,1.30646,1.30074,1.3019
CNYSEK,2018-10-22,1.29717,1.29871,1.29125,1.29509
CNYSEK,2018-10-23,1.29615,1.30245,1.29573,1.29851
CNYSEK,2018-10-24,1.30081,1.30935,1.29906,1.30471
CNYSEK,2018-10-25,1.31308,1.31636,1.30992,1.31179
CNYSEK,2018-10-26,1.31212,1.31932,1.30894,1.31749
CNYSEK,2018-10-29,1.31507,1.3168,1.31155,1.31257
CNYSEK,2018-10-30,1.3147,1.31703,1.31151,1.31672
CNYSEK,2018-10-31,1.31691,1.3181,1.31306,1.31749
CNYSEK,2018-11-01,1.31401,1.31416,1.30157,1.30438
CNYSEK,2018-11-02,1.30767,1.30952,1.30396,1.30831
CNYSEK,2018-11-05,1.31363,1.31487,1.30675,1.30956
CNYSEK,2018-11-06,1.30779,1.31095,1.30654,1.31087
CNYSEK,2018-11-07,1.30579,1.31033,1.29803,1.30059
CNYSEK,2018-11-08,1.30382,1.30432,1.29437,1.29676
CNYSEK,2018-11-09,1.30117,1.30649,1.29813,1.30473
CNYSEK,2018-11-12,1.30596,1.31332,1.30467,1.31018
CNYSEK,2018-11-13,1.31442,1.31462,1.30999,1.31038
CNYSEK,2018-11-14,1.30035,1.31306,1.29933,1.31146
CNYSEK,2018-11-15,1.30688,1.31333,1.3028,1.31281
CNYSEK,2018-11-16,1.3068,1.30701,1.29969,1.3036
CNYSEK,2018-11-19,1.29843,1.30021,1.2959,1.29698
CNYSEK,2018-11-20,1.29675,1.30104,1.29537,1.29998
CNYSEK,2018-11-21,1.30965,1.31063,1.30549,1.30758
CNYSEK,2018-11-22,1.30466,1.30572,1.30242,1.30557
CNYSEK,2018-11-23,1.30466,1.30518,1.29999,1.30467
CNYSEK,2018-11-26,1.30861,1.31047,1.30231,1.30352
CNYSEK,2018-11-27,1.30963,1.31145,1.3062,1.30801
CNYSEK,2018-11-28,1.30979,1.31139,1.30729,1.30905
CNYSEK,2018-11-29,1.30021,1.30479,1.29735,1.30361
CNYSEK,2018-11-30,1.30651,1.31009,1.30534,1.3091
CNYSEK,2018-12-03,1.30384,1.31439,1.30383,1.30998
CNYSEK,2018-12-04,1.31023,1.31625,1.30913,1.31012
CNYSEK,2018-12-05,1.31981,1.32073,1.31071,1.31309
CNYSEK,2018-12-06,1.30983,1.31018,1.30499,1.30878
CNYSEK,2018-12-07,1.30619,1.31087,1.30482,1.31076
CNYSEK,2018-12-10,1.315,1.31534,1.30429,1.31002
CNYSEK,2018-12-11,1.31679,1.31856,1.30976,1.30992
CNYSEK,2018-12-12,1.3171,1.32729,1.31559,1.32667
CNYSEK,2018-12-13,1.32135,1.32272,1.31511,1.3187
CNYSEK,2018-12-14,1.31635,1.32091,1.31495,1.3193
CNYSEK,2018-12-17,1.31205,1.31765,1.31169,1.31587
CNYSEK,2018-12-18,1.31322,1.31721,1.30843,1.3103
CNYSEK,2018-12-19,1.31391,1.31409,1.31069,1.3139
CNYSEK,2018-12-20,1.31893,1.31965,1.29785,1.29889
CNYSEK,2018-12-21,1.30287,1.30504,1.29429,1.30491
CNYSEK,2018-12-24,1.30985,1.31558,1.30706,1.31519
CNYSEK,2018-12-26,1.31554,1.31927,1.31256,1.31761
CNYSEK,2018-12-27,1.3207,1.32096,1.3146,1.31546
CNYSEK,2018-12-28,1.31315,1.31393,1.30243,1.30425
CNYSEK,2019-01-02,1.28978,1.3043,1.28948,1.30377
CNYSEK,2019-01-03,1.31865,1.31865,1.30885,1.31402
CNYSEK,2019-01-04,1.31059,1.3125,1.30733,1.31055
CNYSEK,2019-01-07,1.30397,1.30754,1.30271,1.30497
CNYSEK,2019-01-08,1.29824,1.30196,1.29697,1.29931
CNYSEK,2019-01-09,1.3009,1.30788,1.29964,1.30707
CNYSEK,2019-01-10,1.30037,1.31256,1.30031,1.31169
CNYSEK,2019-01-11,1.31032,1.3183,1.30996,1.31796
CNYSEK,2019-01-14,1.32233,1.32611,1.31886,1.32236
CNYSEK,2019-01-15,1.32219,1.32684,1.32012,1.32563
CNYSEK,2019-01-16,1.3268,1.32843,1.32424,1.32767
CNYSEK,2019-01-17,1.33145,1.33513,1.32988,1.3338
CNYSEK,2019-01-18,1.3313,1.33181,1.32825,1.32908
CNYSEK,2019-01-21,1.33222,1.33222,1.32501,1.32761
CNYSEK,2019-01-22,1.32706,1.32917,1.32469,1.32641
CNYSEK,2019-01-23,1.32577,1.33152,1.32541,1.331
CNYSEK,2019-01-24,1.32777,1.33395,1.32683,1.33361
CNYSEK,2019-01-25,1.33726,1.34538,1.33615,1.3434
CNYSEK,2019-01-28,1.34052,1.34654,1.34018,1.34225
CNYSEK,2019-01-29,1.34285,1.34438,1.34177,1.34377
CNYSEK,2019-01-30,1.34665,1.35456,1.34654,1.35257
CNYSEK,2019-01-31,1.3464,1.34948,1.34409,1.34479
CNYSEK,2019-02-01,1.35065,1.35163,1.34232,1.34362
CNYSEK,2019-02-11,1.3752,1.37533,1.36384,1.36523
CNYSEK,2019-02-12,1.37031,1.37335,1.36803,1.36971
CNYSEK,2019-02-13,1.36677,1.37369,1.36217,1.36596
CNYSEK,2019-02-14,1.37142,1.37192,1.36582,1.36884
CNYSEK,2019-02-15,1.37242,1.37692,1.37146,1.37277
CNYSEK,2019-02-18,1.37048,1.37195,1.36783,1.36803
CNYSEK,2019-02-19,1.36776,1.38552,1.36638,1.38483
CNYSEK,2019-02-20,1.37803,1.38613,1.37711,1.38531
CNYSEK,2019-02-21,1.3855,1.39368,1.38544,1.39246
CNYSEK,2019-02-22,1.39392,1.39416,1.38854,1.39014
CNYSEK,2019-02-25,1.39079,1.39794,1.38887,1.39375
CNYSEK,2019-02-26,1.3929,1.39434,1.38995,1.392
CNYSEK,2019-02-27,1.38532,1.39089,1.38459,1.38724
CNYSEK,2019-02-28,1.38696,1.38844,1.37411,1.37457
CNYSEK,2019-03-01,1.38103,1.3814,1.37682,1.37781
CNYSEK,2019-03-04,1.38047,1.38722,1.38047,1.38657
CNYSEK,2019-03-05,1.39363,1.40021,1.38983,1.39065
CNYSEK,2019-03-06,1.38802,1.39222,1.38766,1.39206
CNYSEK,2019-03-07,1.38481,1.38878,1.38413,1.38862
CNYSEK,2019-03-08,1.40842,1.41299,1.40675,1.40814
CNYSEK,2019-03-11,1.40277,1.40377,1.39835,1.40062
CNYSEK,2019-03-12,1.39445,1.39883,1.39301,1.39881
CNYSEK,2019-03-13,1.39677,1.39789,1.39168,1.39208
CNYSEK,2019-03-14,1.38576,1.38792,1.38129,1.38534
CNYSEK,2019-03-15,1.38413,1.38462,1.37966,1.3823
CNYSEK,2019-03-18,1.37628,1.37636,1.37235,1.37473
CNYSEK,2019-03-19,1.37519,1.37624,1.37288,1.37417
CNYSEK,2019-03-20,1.37158,1.37573,1.37098,1.37353
CNYSEK,2019-03-21,1.36374,1.36874,1.36218,1.36599
CNYSEK,2019-03-22,1.3702,1.38472,1.36598,1.37974
CNYSEK,2019-03-25,1.38033,1.38284,1.37339,1.37412
CNYSEK,2019-03-26,1.37748,1.3793,1.37365,1.37421
CNYSEK,2019-03-27,1.37569,1.38071,1.37275,1.37499
CNYSEK,2019-03-28,1.37906,1.38589,1.37676,1.38472
CNYSEK,2019-03-29,1.3789,1.38457,1.37814,1.38269
CNYSEK,2019-04-01,1.38256,1.38462,1.37574,1.37929
CNYSEK,2019-04-02,1.38434,1.38693,1.3821,1.38671
CNYSEK,2019-04-03,1.38761,1.38788,1.38015,1.38146
CNYSEK,2019-04-04,1.37991,1.38257,1.379,1.38148
CNYSEK,2019-04-08,1.38362,1.38557,1.38105,1.38203
CNYSEK,2019-04-09,1.37997,1.3803,1.37642,1.37797
CNYSEK,2019-04-10,1.37912,1.38052,1.37569,1.37776
CNYSEK,2019-04-11,1.37937,1.38085,1.3746,1.37837
CNYSEK,2019-04-12,1.38176,1.38339,1.37795,1.38288
CNYSEK,2019-04-15,1.38168,1.38188,1.37873,1.37927
CNYSEK,2019-04-16,1.38179,1.3833,1.37955,1.38112
CNYSEK,2019-04-17,1.37994,1.38142,1.37783,1.37965
CNYSEK,2019-04-18,1.38274,1.39356,1.37985,1.38893
CNYSEK,2019-04-22,1.38862,1.38867,1.38479,1.38637
CNYSEK,2019-04-23,1.38648,1.39096,1.38648,1.3891
CNYSEK,2019-04-24,1.39178,1.39739,1.39168,1.39396
CNYSEK,2019-04-25,1.40419,1.42025,1.39786,1.41809
CNYSEK,2019-04-26,1.41433,1.41696,1.40994,1.41207
CNYSEK,2019-04-29,1.41425,1.41471,1.41121,1.4119
CNYSEK,2019-04-30,1.41263,1.41362,1.4069,1.40842
CNYSEK,2019-05-06,1.42128,1.42272,1.40891,1.4174
CNYSEK,2019-05-07,1.41516,1.41556,1.40862,1.41258
CNYSEK,2019-05-08,1.41591,1.41696,1.4117,1.41575
CNYSEK,2019-05-09,1.41729,1.41841,1.41153,1.41376
CNYSEK,2019-05-10,1.41395,1.42038,1.41027,1.4108
CNYSEK,2019-05-13,1.41009,1.41109,1.40215,1.40224
CNYSEK,2019-05-14,1.40104,1.40394,1.39305,1.39357
CNYSEK,2019-05-15,1.39783,1.40163,1.39571,1.39832
CNYSEK,2019-05-16,1.39692,1.39908,1.39244,1.39337
CNYSEK,2019-05-17,1.40109,1.40214,1.39333,1.39517
CNYSEK,2019-05-20,1.39348,1.39686,1.392,1.39437
CNYSEK,2019-05-21,1.39865,1.40303,1.39794,1.39894
CNYSEK,2019-05-22,1.39852,1.39903,1.39513,1.39599
