ticker,date,open,high,low,close
BRLCNY,2021-12-16,1.12086,1.12086,1.12086,1.12086
BRLCNY,2021-12-17,1.12122,1.12122,1.12122,1.12122
BRLCNY,2021-12-20,1.1154,1.1154,1.1154,1.1154
BRLCNY,2021-12-21,1.10942,1.10942,1.10942,1.10942
BRLCNY,2021-12-22,1.12314,1.12314,1.12314,1.12314
BRLCNY,2021-12-23,1.12663,1.12663,1.12663,1.12663
BRLCNY,2021-12-27,1.12262,1.12262,1.12262,1.12262
BRLCNY,2021-12-28,1.13217,1.13217,1.13217,1.13217
BRLCNY,2021-12-29,1.13168,1.13168,1.13168,1.13168
BRLCNY,2021-12-30,1.11767,1.11767,1.11767,1.11767
BRLCNY,2022-01-03,1.14142,1.14142,1.14142,1.14142
BRLCNY,2022-01-04,1.12175,1.12175,1.12175,1.12175
BRLCNY,2022-01-05,1.12171,1.12171,1.12171,1.12171
BRLCNY,2022-01-07,1.12172,1.12172,1.12172,1.12172
BRLCNY,2022-01-10,1.13124,1.13124,1.13124,1.13124
BRLCNY,2022-01-11,1.12522,1.12522,1.12522,1.12522
BRLCNY,2022-01-12,1.14302,1.14302,1.14302,1.14302
BRLCNY,2022-01-13,1.14942,1.14942,1.14942,1.14942
BRLCNY,2022-01-14,1.14852,1.14852,1.14852,1.14852
BRLCNY,2022-01-17,1.14678,1.14678,1.14678,1.14678
BRLCNY,2022-01-18,1.15124,1.15124,1.15124,1.15124
BRLCNY,2022-01-19,1.14056,1.14056,1.14056,1.14056
BRLCNY,2022-01-20,1.16624,1.16624,1.16624,1.16624
BRLCNY,2022-01-21,1.16997,1.16997,1.16997,1.16997
BRLCNY,2022-01-24,1.16016,1.16016,1.16016,1.16016
BRLCNY,2022-01-25,1.15308,1.15308,1.15308,1.15308
BRLCNY,2022-01-26,1.16112,1.16112,1.16112,1.16112
BRLCNY,2022-01-27,1.17111,1.17111,1.17111,1.17111
BRLCNY,2022-01-28,1.17632,1.17632,1.17632,1.17632
BRLCNY,2022-01-31,1.18193,1.18193,1.18193,1.18193
BRLCNY,2022-02-01,1.18691,1.18691,1.18691,1.18691
BRLCNY,2022-02-02,1.19196,1.19196,1.19196,1.19196
BRLCNY,2022-02-03,1.19395,1.19395,1.19395,1.19395
BRLCNY,2022-02-04,1.17046,1.17046,1.17046,1.17046
BRLCNY,2022-02-07,1.19394,1.19394,1.19394,1.19394
BRLCNY,2022-02-08,1.2095,1.2095,1.2095,1.2095
BRLCNY,2022-02-09,1.20956,1.20956,1.20956,1.20956
BRLCNY,2022-02-10,1.21433,1.21433,1.21433,1.21433
BRLCNY,2022-02-11,1.21113,1.21113,1.21113,1.21113
BRLCNY,2022-02-14,1.21038,1.21038,1.21038,1.21038
BRLCNY,2022-02-15,1.21745,1.21745,1.21745,1.21745
BRLCNY,2022-02-16,1.22845,1.22845,1.22845,1.22845
BRLCNY,2022-02-17,1.23419,1.23419,1.23419,1.23419
BRLCNY,2022-02-18,1.22302,1.22302,1.22302,1.22302
BRLCNY,2022-02-21,1.23304,1.23304,1.23304,1.23304
BRLCNY,2022-02-22,1.24088,1.24088,1.24088,1.24088
BRLCNY,2022-02-23,1.24842,1.24842,1.24842,1.24842
BRLCNY,2022-02-24,1.26172,1.26172,1.26172,1.26172
BRLCNY,2022-02-25,1.23273,1.23273,1.23273,1.23273
BRLCNY,2022-03-02,1.2272,1.2272,1.2272,1.2272
BRLCNY,2022-03-03,1.23915,1.23915,1.23915,1.23915
BRLCNY,2022-03-04,1.25518,1.25518,1.25518,1.25518
BRLCNY,2022-03-07,1.24803,1.24803,1.24803,1.24803
BRLCNY,2022-03-08,1.2353,1.2353,1.2353,1.2353
BRLCNY,2022-03-09,1.24789,1.24789,1.24789,1.24789
BRLCNY,2022-03-10,1.26094,1.26094,1.26094,1.26094
BRLCNY,2022-03-11,1.26362,1.26362,1.26362,1.26362
BRLCNY,2022-03-14,1.25309,1.25309,1.25309,1.25309
BRLCNY,2022-03-15,1.24418,1.24418,1.24418,1.24418
BRLCNY,2022-03-16,1.22969,1.22969,1.22969,1.22969
BRLCNY,2022-03-17,1.25034,1.25034,1.25034,1.25034
BRLCNY,2022-03-18,1.26255,1.26255,1.26255,1.26255
BRLCNY,2022-03-21,1.26524,1.26524,1.26524,1.26524
BRLCNY,2022-03-22,1.28914,1.28914,1.28914,1.28914
BRLCNY,2022-03-23,1.29748,1.29748,1.29748,1.29748
BRLCNY,2022-03-24,1.32044,1.32044,1.32044,1.32044
BRLCNY,2022-03-25,1.31809,1.31809,1.31809,1.31809
BRLCNY,2022-03-28,1.34291,1.34291,1.34291,1.34291
BRLCNY,2022-03-29,1.33705,1.33705,1.33705,1.33705
BRLCNY,2022-03-30,1.33445,1.33445,1.33445,1.33445
BRLCNY,2022-03-31,1.32959,1.32959,1.32959,1.32959
BRLCNY,2022-04-01,1.34238,1.34238,1.34238,1.34238
BRLCNY,2022-04-04,1.36999,1.36999,1.36999,1.36999
BRLCNY,2022-04-05,1.39596,1.39596,1.39596,1.39596
BRLCNY,2022-04-06,1.36748,1.36748,1.36748,1.36748
BRLCNY,2022-04-07,1.34927,1.34927,1.34927,1.34927
BRLCNY,2022-04-08,1.3387,1.3387,1.3387,1.3387
BRLCNY,2022-04-11,1.35627,1.35627,1.35627,1.35627
BRLCNY,2022-04-12,1.35678,1.35678,1.35678,1.35678
BRLCNY,2022-04-13,1.3621,1.3621,1.3621,1.3621
BRLCNY,2022-04-14,1.35828,1.35828,1.35828,1.35828
BRLCNY,2022-04-19,1.37122,1.37122,1.37122,1.37122
BRLCNY,2022-04-20,1.37417,1.37417,1.37417,1.37417
BRLCNY,2022-04-22,1.36233,1.36233,1.36233,1.36233
BRLCNY,2022-04-25,1.36843,1.36843,1.36843,1.36843
BRLCNY,2022-04-26,1.34176,1.34176,1.34176,1.34176
BRLCNY,2022-04-27,1.31228,1.31228,1.31228,1.31228
BRLCNY,2022-04-28,1.33185,1.33185,1.33185,1.33185
BRLCNY,2022-04-29,1.33438,1.33438,1.33438,1.33438
BRLCNY,2022-05-05,1.34486,1.34486,1.34486,1.34486
BRLCNY,2022-05-06,1.32893,1.32893,1.32893,1.32893
BRLCNY,2022-05-09,1.32517,1.32517,1.32517,1.32517
BRLCNY,2022-05-10,1.30084,1.30084,1.30084,1.30084
BRLCNY,2022-05-11,1.30931,1.30931,1.30931,1.30931
BRLCNY,2022-05-12,1.32203,1.32203,1.32203,1.32203
BRLCNY,2022-05-13,1.32148,1.32148,1.32148,1.32148
BRLCNY,2022-05-16,1.34259,1.34259,1.34259,1.34259
BRLCNY,2022-05-17,1.33308,1.33308,1.33308,1.33308
BRLCNY,2022-05-18,1.36641,1.36641,1.36641,1.36641
BRLCNY,2022-05-19,1.36179,1.36179,1.36179,1.36179
BRLCNY,2022-05-20,1.35385,1.35385,1.35385,1.35385
BRLCNY,2022-05-23,1.36549,1.36549,1.36549,1.36549
BRLCNY,2022-05-24,1.38596,1.38596,1.38596,1.38596
BRLCNY,2022-05-25,1.38478,1.38478,1.38478,1.38478
BRLCNY,2022-05-26,1.3965,1.3965,1.3965,1.3965
BRLCNY,2022-05-27,1.40734,1.40734,1.40734,1.40734
BRLCNY,2022-05-30,1.40816,1.40816,1.40816,1.40816
BRLCNY,2022-05-31,1.40018,1.40018,1.40018,1.40018
BRLCNY,2022-06-01,1.41479,1.41479,1.41479,1.41479
BRLCNY,2022-06-02,1.38551,1.38551,1.38551,1.38551
BRLCNY,2022-06-03,1.38462,1.38462,1.38462,1.38462
BRLCNY,2022-06-06,1.39115,1.39115,1.39115,1.39115
BRLCNY,2022-06-07,1.39086,1.39086,1.39086,1.39086
BRLCNY,2022-06-08,1.37367,1.37367,1.37367,1.37367
BRLCNY,2022-06-09,1.36183,1.36183,1.36183,1.36183
BRLCNY,2022-06-10,1.36435,1.36435,1.36435,1.36435
BRLCNY,2022-06-13,1.34932,1.34932,1.34932,1.34932
BRLCNY,2022-06-14,1.31702,1.31702,1.31702,1.31702
BRLCNY,2022-06-15,1.31302,1.31302,1.31302,1.31302
BRLCNY,2022-06-17,1.32557,1.32557,1.32557,1.32557
BRLCNY,2022-06-20,1.29798,1.29798,1.29798,1.29798
BRLCNY,2022-06-21,1.29063,1.29063,1.29063,1.29063
BRLCNY,2022-06-22,1.3106,1.3106,1.3106,1.3106
BRLCNY,2022-06-23,1.29113,1.29113,1.29113,1.29113
BRLCNY,2022-06-24,1.27791,1.27791,1.27791,1.27791
BRLCNY,2022-06-27,1.27565,1.27565,1.27565,1.27565
BRLCNY,2022-06-28,1.27613,1.27613,1.27613,1.27613
BRLCNY,2022-06-29,1.27166,1.27166,1.27166,1.27166
BRLCNY,2022-06-30,1.29181,1.29181,1.29181,1.29181
BRLCNY,2022-07-01,1.2754,1.2754,1.2754,1.2754
BRLCNY,2022-07-04,1.2562,1.2562,1.2562,1.2562
BRLCNY,2022-07-05,1.25798,1.25798,1.25798,1.25798
BRLCNY,2022-07-06,1.24455,1.24455,1.24455,1.24455
BRLCNY,2022-07-07,1.23527,1.23527,1.23527,1.23527
BRLCNY,2022-07-08,1.2553,1.2553,1.2553,1.2553
BRLCNY,2022-07-11,1.27605,1.27605,1.27605,1.27605
BRLCNY,2022-07-12,1.25149,1.25149,1.25149,1.25149
BRLCNY,2022-07-13,1.23595,1.23595,1.23595,1.23595
BRLCNY,2022-07-14,1.25052,1.25052,1.25052,1.25052
BRLCNY,2022-07-15,1.24651,1.24651,1.24651,1.24651
BRLCNY,2022-07-18,1.24599,1.24599,1.24599,1.24599
BRLCNY,2022-07-19,1.2394,1.2394,1.2394,1.2394
BRLCNY,2022-07-20,1.2468,1.2468,1.2468,1.2468
BRLCNY,2022-07-21,1.23673,1.23673,1.23673,1.23673
BRLCNY,2022-07-22,1.23078,1.23078,1.23078,1.23078
BRLCNY,2022-07-25,1.22802,1.22802,1.22802,1.22802
BRLCNY,2022-07-26,1.26107,1.26107,1.26107,1.26107
BRLCNY,2022-07-27,1.26239,1.26239,1.26239,1.26239
BRLCNY,2022-07-28,1.28616,1.28616,1.28616,1.28616
BRLCNY,2022-07-29,1.29938,1.29938,1.29938,1.29938
BRLCNY,2022-08-01,1.30478,1.30478,1.30478,1.30478
BRLCNY,2022-08-02,1.30373,1.30373,1.30373,1.30373
BRLCNY,2022-08-03,1.27911,1.27911,1.27911,1.27911
BRLCNY,2022-08-04,1.27842,1.27842,1.27842,1.27842
BRLCNY,2022-08-05,1.2951,1.2951,1.2951,1.2951
BRLCNY,2022-08-08,1.30933,1.30933,1.30933,1.30933
BRLCNY,2022-08-09,1.32117,1.32117,1.32117,1.32117
BRLCNY,2022-08-10,1.31838,1.31838,1.31838,1.31838
BRLCNY,2022-08-11,1.32255,1.32255,1.32255,1.32255
BRLCNY,2022-08-12,1.30591,1.30591,1.30591,1.30591
BRLCNY,2022-08-16,1.33215,1.33215,1.33215,1.33215
BRLCNY,2022-08-17,1.31692,1.31692,1.31692,1.31692
BRLCNY,2022-08-18,1.31452,1.31452,1.31452,1.31452
BRLCNY,2022-08-19,1.31708,1.31708,1.31708,1.31708
BRLCNY,2022-08-22,1.32237,1.32237,1.32237,1.32237
BRLCNY,2022-08-23,1.32796,1.32796,1.32796,1.32796
BRLCNY,2022-08-24,1.34438,1.34438,1.34438,1.34438
BRLCNY,2022-08-25,1.34015,1.34015,1.34015,1.34015
BRLCNY,2022-08-26,1.34277,1.34277,1.34277,1.34277
BRLCNY,2022-08-29,1.36724,1.36724,1.36724,1.36724
BRLCNY,2022-08-30,1.37291,1.37291,1.37291,1.37291
BRLCNY,2022-08-31,1.34673,1.34673,1.34673,1.34673
BRLCNY,2022-09-01,1.33059,1.33059,1.33059,1.33059
BRLCNY,2022-09-02,1.31784,1.31784,1.31784,1.31784
BRLCNY,2022-09-05,1.34381,1.34381,1.34381,1.34381
BRLCNY,2022-09-06,1.34859,1.34859,1.34859,1.34859
BRLCNY,2022-09-08,1.32616,1.32616,1.32616,1.32616
BRLCNY,2022-09-09,1.3266,1.3266,1.3266,1.3266
BRLCNY,2022-09-12,1.34551,1.34551,1.34551,1.34551
BRLCNY,2022-09-13,1.36053,1.36053,1.36053,1.36053
BRLCNY,2022-09-14,1.34099,1.34099,1.34099,1.34099
BRLCNY,2022-09-15,1.35092,1.35092,1.35092,1.35092
BRLCNY,2022-09-16,1.33857,1.33857,1.33857,1.33857
BRLCNY,2022-09-19,1.33566,1.33566,1.33566,1.33566
BRLCNY,2022-09-20,1.3557,1.3557,1.3557,1.3557
BRLCNY,2022-09-21,1.37095,1.37095,1.37095,1.37095
BRLCNY,2022-09-22,1.36772,1.36772,1.36772,1.36772
BRLCNY,2022-09-23,1.39075,1.39075,1.39075,1.39075
BRLCNY,2022-09-26,1.35988,1.35988,1.35988,1.35988
BRLCNY,2022-09-27,1.32942,1.32942,1.32942,1.32942
BRLCNY,2022-09-28,1.34738,1.34738,1.34738,1.34738
BRLCNY,2022-09-29,1.33881,1.33881,1.33881,1.33881
BRLCNY,2022-09-30,1.31408,1.31408,1.31408,1.31408
BRLCNY,2022-10-03,1.31414,1.31414,1.31414,1.31414
BRLCNY,2022-10-04,1.37783,1.37783,1.37783,1.37783
BRLCNY,2022-10-05,1.37446,1.37446,1.37446,1.37446
BRLCNY,2022-10-06,1.3692,1.3692,1.3692,1.3692
BRLCNY,2022-10-07,1.3628,1.3628,1.3628,1.3628
BRLCNY,2022-10-10,1.37395,1.37395,1.37395,1.37395
BRLCNY,2022-10-11,1.3838,1.3838,1.3838,1.3838
BRLCNY,2022-10-13,1.3583,1.3583,1.3583,1.3583
BRLCNY,2022-10-14,1.36729,1.36729,1.36729,1.36729
BRLCNY,2022-10-17,1.3517,1.3517,1.3517,1.3517
BRLCNY,2022-10-18,1.3633,1.3633,1.3633,1.3633
BRLCNY,2022-10-19,1.37778,1.37778,1.37778,1.37778
BRLCNY,2022-10-20,1.37304,1.37304,1.37304,1.37304
BRLCNY,2022-10-21,1.3894,1.3894,1.3894,1.3894
BRLCNY,2022-10-24,1.40584,1.40584,1.40584,1.40584
BRLCNY,2022-10-25,1.37724,1.37724,1.37724,1.37724
BRLCNY,2022-10-26,1.34917,1.34917,1.34917,1.34917
BRLCNY,2022-10-27,1.3419,1.3419,1.3419,1.3419
BRLCNY,2022-10-28,1.35855,1.35855,1.35855,1.35855
BRLCNY,2022-10-31,1.37783,1.37783,1.37783,1.37783
BRLCNY,2022-11-01,1.42638,1.42638,1.42638,1.42638
BRLCNY,2022-11-03,1.42263,1.42263,1.42263,1.42263
BRLCNY,2022-11-04,1.4186,1.4186,1.4186,1.4186
BRLCNY,2022-11-07,1.42929,1.42929,1.42929,1.42929
BRLCNY,2022-11-08,1.40736,1.40736,1.40736,1.40736
BRLCNY,2022-11-09,1.40795,1.40795,1.40795,1.40795
BRLCNY,2022-11-10,1.39782,1.39782,1.39782,1.39782
BRLCNY,2022-11-14,1.32462,1.32462,1.32462,1.32462
BRLCNY,2022-11-16,1.32772,1.32772,1.32772,1.32772
BRLCNY,2022-11-17,1.32263,1.32263,1.32263,1.32263
BRLCNY,2022-11-18,1.31203,1.31203,1.31203,1.31203
BRLCNY,2022-11-21,1.33151,1.33151,1.33151,1.33151
BRLCNY,2022-11-22,1.34116,1.34116,1.34116,1.34116
BRLCNY,2022-11-23,1.3349,1.3349,1.3349,1.3349
BRLCNY,2022-11-24,1.3319,1.3319,1.3319,1.3319
BRLCNY,2022-11-25,1.34678,1.34678,1.34678,1.34678
BRLCNY,2022-11-28,1.3298,1.3298,1.3298,1.3298
BRLCNY,2022-11-29,1.33624,1.33624,1.33624,1.33624
BRLCNY,2022-11-30,1.3464,1.3464,1.3464,1.3464
BRLCNY,2022-12-01,1.36716,1.36716,1.36716,1.36716
BRLCNY,2022-12-02,1.35416,1.35416,1.35416,1.35416
BRLCNY,2022-12-05,1.33218,1.33218,1.33218,1.33218
BRLCNY,2022-12-06,1.32391,1.32391,1.32391,1.32391
BRLCNY,2022-12-07,1.33338,1.33338,1.33338,1.33338
BRLCNY,2022-12-08,1.33919,1.33919,1.33919,1.33919
BRLCNY,2022-12-09,1.33045,1.33045,1.33045,1.33045
BRLCNY,2022-12-12,1.33076,1.33076,1.33076,1.33076
BRLCNY,2022-12-13,1.31112,1.31112,1.31112,1.31112
BRLCNY,2022-12-14,1.31237,1.31237,1.31237,1.31237
BRLCNY,2022-12-15,1.32125,1.32125,1.32125,1.32125
BRLCNY,2022-12-16,1.31272,1.31272,1.31272,1.31272
BRLCNY,2022-12-19,1.31144,1.31144,1.31144,1.31144
BRLCNY,2022-12-20,1.31539,1.31539,1.31539,1.31539
BRLCNY,2022-12-21,1.341,1.341,1.341,1.341
BRLCNY,2022-12-22,1.34168,1.34168,1.34168,1.34168
BRLCNY,2022-12-23,1.35198,1.35198,1.35198,1.35198
BRLCNY,2022-12-27,1.33375,1.33375,1.33375,1.33375
BRLCNY,2022-12-28,1.31731,1.31731,1.31731,1.31731
BRLCNY,2022-12-29,1.32159,1.32159,1.32159,1.32159
BRLCNY,2023-01-03,1.28702,1.28702,1.28702,1.28702
BRLCNY,2023-01-04,1.25531,1.25531,1.25531,1.25531
BRLCNY,2023-01-05,1.26543,1.26543,1.26543,1.26543
BRLCNY,2023-01-09,1.29768,1.29768,1.29768,1.29768
BRLCNY,2023-01-10,1.28916,1.28916,1.28916,1.28916
BRLCNY,2023-01-11,1.30209,1.30209,1.30209,1.30209
BRLCNY,2023-01-12,1.30665,1.30665,1.30665,1.30665
BRLCNY,2023-01-13,1.3146,1.3146,1.3146,1.3146
BRLCNY,2023-01-16,1.32032,1.32032,1.32032,1.32032
BRLCNY,2023-01-17,1.31595,1.31595,1.31595,1.31595
BRLCNY,2023-01-18,1.32392,1.32392,1.32392,1.32392
BRLCNY,2023-01-19,1.30794,1.30794,1.30794,1.30794
BRLCNY,2023-01-20,1.31078,1.31078,1.31078,1.31078
BRLCNY,2023-01-23,1.2935,1.2935,1.2935,1.2935
BRLCNY,2023-01-24,1.2995,1.2995,1.2995,1.2995
BRLCNY,2023-01-25,1.31428,1.31428,1.31428,1.31428
BRLCNY,2023-01-26,1.32975,1.32975,1.32975,1.32975
BRLCNY,2023-01-27,1.33307,1.33307,1.33307,1.33307
BRLCNY,2023-01-30,1.32198,1.32198,1.32198,1.32198
BRLCNY,2023-01-31,1.32018,1.32018,1.32018,1.32018
BRLCNY,2023-02-01,1.3287,1.3287,1.3287,1.3287
BRLCNY,2023-02-02,1.33003,1.33003,1.33003,1.33003
BRLCNY,2023-02-03,1.33464,1.33464,1.33464,1.33464
BRLCNY,2023-02-06,1.31565,1.31565,1.31565,1.31565
BRLCNY,2023-02-07,1.31843,1.31843,1.31843,1.31843
BRLCNY,2023-02-08,1.30178,1.30178,1.30178,1.30178
BRLCNY,2023-02-09,1.30314,1.30314,1.30314,1.30314
BRLCNY,2023-02-10,1.2858,1.2858,1.2858,1.2858
BRLCNY,2023-02-13,1.30917,1.30917,1.30917,1.30917
BRLCNY,2023-02-14,1.32041,1.32041,1.32041,1.32041
BRLCNY,2023-02-15,1.31765,1.31765,1.31765,1.31765
BRLCNY,2023-02-16,1.31355,1.31355,1.31355,1.31355
BRLCNY,2023-02-17,1.31912,1.31912,1.31912,1.31912
BRLCNY,2023-02-20,1.32727,1.32727,1.32727,1.32727
BRLCNY,2023-02-21,1.33029,1.33029,1.33029,1.33029
BRLCNY,2023-02-22,1.334,1.334,1.334,1.334
BRLCNY,2023-02-23,1.33902,1.33902,1.33902,1.33902
BRLCNY,2023-02-24,1.35038,1.35038,1.35038,1.35038
BRLCNY,2023-02-27,1.33592,1.33592,1.33592,1.33592
BRLCNY,2023-02-28,1.33359,1.33359,1.33359,1.33359
BRLCNY,2023-03-01,1.31357,1.31357,1.31357,1.31357
BRLCNY,2023-03-02,1.33171,1.33171,1.33171,1.33171
BRLCNY,2023-03-03,1.32705,1.32705,1.32705,1.32705
BRLCNY,2023-03-06,1.33395,1.33395,1.33395,1.33395
BRLCNY,2023-03-07,1.34542,1.34542,1.34542,1.34542
BRLCNY,2023-03-08,1.34207,1.34207,1.34207,1.34207
BRLCNY,2023-03-09,1.35236,1.35236,1.35236,1.35236
BRLCNY,2023-03-10,1.34727,1.34727,1.34727,1.34727
BRLCNY,2023-03-13,1.32103,1.32103,1.32103,1.32103
BRLCNY,2023-03-14,1.31164,1.31164,1.31164,1.31164
BRLCNY,2023-03-15,1.31389,1.31389,1.31389,1.31389
BRLCNY,2023-03-16,1.30469,1.30469,1.30469,1.30469
BRLCNY,2023-03-17,1.31681,1.31681,1.31681,1.31681
BRLCNY,2023-03-20,1.30539,1.30539,1.30539,1.30539
BRLCNY,2023-03-21,1.31159,1.31159,1.31159,1.31159
BRLCNY,2023-03-22,1.31332,1.31332,1.31332,1.31332
BRLCNY,2023-03-23,1.30385,1.30385,1.30385,1.30385
BRLCNY,2023-03-24,1.29811,1.29811,1.29811,1.29811
BRLCNY,2023-03-27,1.31146,1.31146,1.31146,1.31146
BRLCNY,2023-03-28,1.32538,1.32538,1.32538,1.32538
BRLCNY,2023-03-29,1.33354,1.33354,1.33354,1.33354
BRLCNY,2023-03-30,1.33881,1.33881,1.33881,1.33881
BRLCNY,2023-03-31,1.34891,1.34891,1.34891,1.34891
BRLCNY,2023-04-03,1.36051,1.36051,1.36051,1.36051
BRLCNY,2023-04-04,1.3587,1.3587,1.3587,1.3587
BRLCNY,2023-04-05,1.3564,1.3564,1.3564,1.3564
BRLCNY,2023-04-06,1.36658,1.36658,1.36658,1.36658
BRLCNY,2023-04-07,1.35868,1.35868,1.35868,1.35868
BRLCNY,2023-04-11,1.35867,1.35867,1.35867,1.35867
BRLCNY,2023-04-12,1.37495,1.37495,1.37495,1.37495
BRLCNY,2023-04-13,1.39759,1.39759,1.39759,1.39759
BRLCNY,2023-04-14,1.39054,1.39054,1.39054,1.39054
BRLCNY,2023-04-17,1.39951,1.39951,1.39951,1.39951
BRLCNY,2023-04-18,1.39151,1.39151,1.39151,1.39151
BRLCNY,2023-04-19,1.38357,1.38357,1.38357,1.38357
BRLCNY,2023-04-20,1.35587,1.35587,1.35587,1.35587
BRLCNY,2023-04-21,1.36399,1.36399,1.36399,1.36399
BRLCNY,2023-04-24,1.3657,1.3657,1.3657,1.3657
BRLCNY,2023-04-25,1.3734,1.3734,1.3734,1.3734
BRLCNY,2023-04-26,1.36919,1.36919,1.36919,1.36919
BRLCNY,2023-04-27,1.37227,1.37227,1.37227,1.37227
BRLCNY,2023-04-28,1.39081,1.39081,1.39081,1.39081
BRLCNY,2023-05-02,1.38522,1.38522,1.38522,1.38522
BRLCNY,2023-05-04,1.38534,1.38534,1.38534,1.38534
BRLCNY,2023-05-05,1.38671,1.38671,1.38671,1.38671
BRLCNY,2023-05-08,1.39669,1.39669,1.39669,1.39669
BRLCNY,2023-05-09,1.38272,1.38272,1.38272,1.38272
BRLCNY,2023-05-10,1.38869,1.38869,1.38869,1.38869
BRLCNY,2023-05-11,1.40301,1.40301,1.40301,1.40301
BRLCNY,2023-05-12,1.40937,1.40937,1.40937,1.40937
BRLCNY,2023-05-15,1.41367,1.41367,1.41367,1.41367
BRLCNY,2023-05-16,1.4248,1.4248,1.4248,1.4248
BRLCNY,2023-05-17,1.41676,1.41676,1.41676,1.41676
BRLCNY,2023-05-18,1.42289,1.42289,1.42289,1.42289
BRLCNY,2023-05-19,1.41416,1.41416,1.41416,1.41416
BRLCNY,2023-05-22,1.40617,1.40617,1.40617,1.40617
BRLCNY,2023-05-23,1.41906,1.41906,1.41906,1.41906
BRLCNY,2023-05-24,1.4155,1.4155,1.4155,1.4155
BRLCNY,2023-05-25,1.42549,1.42549,1.42549,1.42549
BRLCNY,2023-05-26,1.40154,1.40154,1.40154,1.40154
BRLCNY,2023-05-29,1.41705,1.41705,1.41705,1.41705
BRLCNY,2023-05-30,1.41184,1.41184,1.41184,1.41184
BRLCNY,2023-05-31,1.41148,1.41148,1.41148,1.41148
BRLCNY,2023-06-01,1.40728,1.40728,1.40728,1.40728
BRLCNY,2023-06-02,1.40808,1.40808,1.40808,1.40808
BRLCNY,2023-06-05,1.43606,1.43606,1.43606,1.43606
BRLCNY,2023-06-06,1.44453,1.44453,1.44453,1.44453
BRLCNY,2023-06-07,1.44933,1.44933,1.44933,1.44933
BRLCNY,2023-06-09,1.44684,1.44684,1.44684,1.44684
BRLCNY,2023-06-12,1.46323,1.46323,1.46323,1.46323
BRLCNY,2023-06-13,1.47075,1.47075,1.47075,1.47075
BRLCNY,2023-06-14,1.47258,1.47258,1.47258,1.47258
BRLCNY,2023-06-15,1.48601,1.48601,1.48601,1.48601
BRLCNY,2023-06-16,1.47876,1.47876,1.47876,1.47876
BRLCNY,2023-06-19,1.48469,1.48469,1.48469,1.48469
BRLCNY,2023-06-20,1.49625,1.49625,1.49625,1.49625
BRLCNY,2023-06-21,1.50835,1.50835,1.50835,1.50835
BRLCNY,2023-06-22,1.50594,1.50594,1.50594,1.50594
BRLCNY,2023-06-23,1.51013,1.51013,1.51013,1.51013
BRLCNY,2023-06-26,1.51893,1.51893,1.51893,1.51893
BRLCNY,2023-06-27,1.50501,1.50501,1.50501,1.50501
BRLCNY,2023-06-28,1.49755,1.49755,1.49755,1.49755
BRLCNY,2023-06-29,1.49145,1.49145,1.49145,1.49145
BRLCNY,2023-06-30,1.51979,1.51979,1.51979,1.51979
BRLCNY,2023-07-03,1.51336,1.51336,1.51336,1.51336
BRLCNY,2023-07-04,1.49885,1.49885,1.49885,1.49885
BRLCNY,2023-07-05,1.49289,1.49289,1.49289,1.49289
BRLCNY,2023-07-06,1.46948,1.46948,1.46948,1.46948
BRLCNY,2023-07-07,1.49208,1.49208,1.49208,1.49208
BRLCNY,2023-07-10,1.4846,1.4846,1.4846,1.4846
BRLCNY,2023-07-11,1.47037,1.47037,1.47037,1.47037
BRLCNY,2023-07-12,1.48173,1.48173,1.48173,1.48173
BRLCNY,2023-07-13,1.48656,1.48656,1.48656,1.48656
BRLCNY,2023-07-14,1.4881,1.4881,1.4881,1.4881
BRLCNY,2023-07-17,1.49674,1.49674,1.49674,1.49674
BRLCNY,2023-07-18,1.49245,1.49245,1.49245,1.49245
BRLCNY,2023-07-19,1.50118,1.50118,1.50118,1.50118
BRLCNY,2023-07-20,1.499,1.499,1.499,1.499
BRLCNY,2023-07-21,1.49703,1.49703,1.49703,1.49703
BRLCNY,2023-07-24,1.50716,1.50716,1.50716,1.50716
BRLCNY,2023-07-25,1.51033,1.51033,1.51033,1.51033
BRLCNY,2023-07-26,1.50572,1.50572,1.50572,1.50572
BRLCNY,2023-07-27,1.50746,1.50746,1.50746,1.50746
BRLCNY,2023-07-28,1.5093,1.5093,1.5093,1.5093
BRLCNY,2023-07-31,1.50964,1.50964,1.50964,1.50964
BRLCNY,2023-08-01,1.5169,1.5169,1.5169,1.5169
BRLCNY,2023-08-02,1.49813,1.49813,1.49813,1.49813
BRLCNY,2023-08-03,1.49374,1.49374,1.49374,1.49374
BRLCNY,2023-08-04,1.46021,1.46021,1.46021,1.46021
BRLCNY,2023-08-07,1.47496,1.47496,1.47496,1.47496
BRLCNY,2023-08-08,1.47091,1.47091,1.47091,1.47091
BRLCNY,2023-08-09,1.46948,1.46948,1.46948,1.46948
BRLCNY,2023-08-10,1.47055,1.47055,1.47055,1.47055
BRLCNY,2023-08-11,1.4775,1.4775,1.4775,1.4775
BRLCNY,2023-08-14,1.47869,1.47869,1.47869,1.47869
BRLCNY,2023-08-16,1.46276,1.46276,1.46276,1.46276
BRLCNY,2023-08-17,1.46609,1.46609,1.46609,1.46609
BRLCNY,2023-08-18,1.46554,1.46554,1.46554,1.46554
BRLCNY,2023-08-21,1.47068,1.47068,1.47068,1.47068
