ticker,date,open,high,low,close
TWDDKK,2021-07-13,0.2239,0.22423,0.22368,0.22411
TWDDKK,2021-07-14,0.22528,0.22551,0.22502,0.22534
TWDDKK,2021-07-15,0.22438,0.22537,0.22435,0.22523
TWDDKK,2021-07-16,0.22546,0.22555,0.22501,0.22525
TWDDKK,2021-07-19,0.2248,0.22509,0.22445,0.22505
TWDDKK,2021-07-20,0.22449,0.22518,0.22437,0.22494
TWDDKK,2021-07-21,0.22522,0.22549,0.225,0.22532
TWDDKK,2021-07-22,0.2252,0.22529,0.22486,0.22513
TWDDKK,2021-07-23,0.22553,0.22565,0.2251,0.22513
TWDDKK,2021-07-26,0.22527,0.22527,0.22453,0.2249
TWDDKK,2021-07-27,0.22468,0.22504,0.22461,0.22472
TWDDKK,2021-07-28,0.22434,0.22504,0.22424,0.22494
TWDDKK,2021-07-29,0.22473,0.22483,0.22413,0.2245
TWDDKK,2021-07-30,0.2242,0.2243,0.22354,0.22361
TWDDKK,2021-08-02,0.22427,0.22443,0.22402,0.22425
TWDDKK,2021-08-03,0.22434,0.22453,0.22411,0.22447
TWDDKK,2021-08-04,0.22461,0.22544,0.22461,0.22543
TWDDKK,2021-08-05,0.2261,0.22634,0.22596,0.22601
TWDDKK,2021-08-06,0.22638,0.22649,0.22608,0.22633
TWDDKK,2021-08-09,0.2271,0.22738,0.22704,0.22735
TWDDKK,2021-08-10,0.22764,0.22782,0.22745,0.22769
TWDDKK,2021-08-11,0.22786,0.22815,0.22772,0.22801
TWDDKK,2021-08-12,0.22772,0.22794,0.22756,0.22768
TWDDKK,2021-08-13,0.22757,0.2277,0.22744,0.2276
TWDDKK,2021-08-16,0.22649,0.22675,0.2262,0.22671
TWDDKK,2021-08-17,0.22685,0.22687,0.22658,0.22677
TWDDKK,2021-08-18,0.22764,0.22806,0.22763,0.22777
TWDDKK,2021-08-19,0.22833,0.22843,0.22743,0.22744
TWDDKK,2021-08-20,0.22743,0.22752,0.227,0.22711
TWDDKK,2021-08-23,0.2271,0.22716,0.22662,0.22679
TWDDKK,2021-08-24,0.22667,0.22689,0.22653,0.22663
TWDDKK,2021-08-25,0.22673,0.227,0.22655,0.22695
TWDDKK,2021-08-26,0.22644,0.2265,0.22612,0.22632
TWDDKK,2021-08-27,0.22652,0.22668,0.22612,0.22629
TWDDKK,2021-08-30,0.22605,0.22699,0.22594,0.22699
TWDDKK,2021-08-31,0.22686,0.22739,0.22655,0.22725
TWDDKK,2021-09-01,0.2276,0.22768,0.22712,0.2272
TWDDKK,2021-09-02,0.2264,0.22684,0.22636,0.2266
TWDDKK,2021-09-03,0.22616,0.22642,0.22591,0.22633
TWDDKK,2021-09-06,0.2265,0.22742,0.22639,0.2272
TWDDKK,2021-09-07,0.22682,0.2272,0.22676,0.22683
TWDDKK,2021-09-08,0.22703,0.22705,0.22642,0.22665
TWDDKK,2021-09-09,0.22689,0.22736,0.22679,0.22727
TWDDKK,2021-09-10,0.22712,0.22753,0.22696,0.22732
TWDDKK,2021-09-13,0.22742,0.22797,0.22736,0.22795
TWDDKK,2021-09-14,0.22743,0.22755,0.22714,0.22723
TWDDKK,2021-09-15,0.22736,0.22766,0.22733,0.22739
TWDDKK,2021-09-16,0.22737,0.22798,0.22723,0.22793
TWDDKK,2021-09-17,0.22789,0.22812,0.22765,0.22785
TWDDKK,2021-09-22,0.22843,0.22857,0.2281,0.22829
TWDDKK,2021-09-23,0.22909,0.22909,0.2286,0.22868
TWDDKK,2021-09-24,0.22834,0.22887,0.22827,0.22859
TWDDKK,2021-09-27,0.22899,0.22944,0.22893,0.2294
TWDDKK,2021-09-28,0.22952,0.22968,0.22922,0.22943
TWDDKK,2021-09-29,0.22898,0.22951,0.22882,0.22935
TWDDKK,2021-09-30,0.23028,0.23052,0.22988,0.23046
TWDDKK,2021-10-01,0.23095,0.23095,0.23024,0.23071
TWDDKK,2021-10-04,0.23035,0.23048,0.22978,0.22978
TWDDKK,2021-10-05,0.22936,0.23008,0.22936,0.22997
TWDDKK,2021-10-06,0.22995,0.23011,0.22969,0.23011
TWDDKK,2021-10-07,0.23016,0.23036,0.2299,0.23001
TWDDKK,2021-10-08,0.23012,0.2302,0.22953,0.22954
TWDDKK,2021-10-12,0.22933,0.22934,0.22842,0.22865
TWDDKK,2021-10-13,0.22907,0.22928,0.2287,0.22924
TWDDKK,2021-10-14,0.22833,0.22864,0.22813,0.22819
TWDDKK,2021-10-15,0.22859,0.22913,0.22831,0.22896
TWDDKK,2021-10-18,0.22926,0.22954,0.22912,0.22913
TWDDKK,2021-10-19,0.22873,0.22925,0.22852,0.22906
TWDDKK,2021-10-20,0.22937,0.22967,0.22917,0.22949
TWDDKK,2021-10-21,0.22895,0.22945,0.22877,0.22933
TWDDKK,2021-10-22,0.22959,0.22961,0.22922,0.22939
TWDDKK,2021-10-25,0.22928,0.2293,0.22887,0.2291
TWDDKK,2021-10-26,0.23012,0.23056,0.23009,0.23047
TWDDKK,2021-10-27,0.23069,0.23082,0.2304,0.23057
TWDDKK,2021-10-28,0.23065,0.23073,0.23016,0.23051
TWDDKK,2021-10-29,0.22902,0.22957,0.22896,0.22931
TWDDKK,2021-11-01,0.23105,0.23131,0.23092,0.23098
TWDDKK,2021-11-02,0.2306,0.23062,0.23005,0.23014
TWDDKK,2021-11-03,0.23042,0.23068,0.23022,0.23062
TWDDKK,2021-11-04,0.23031,0.23078,0.23016,0.23071
TWDDKK,2021-11-05,0.23098,0.23105,0.23052,0.23085
TWDDKK,2021-11-08,0.23086,0.23143,0.23077,0.23123
TWDDKK,2021-11-09,0.23093,0.23141,0.23078,0.23116
TWDDKK,2021-11-10,0.23122,0.23185,0.23112,0.23168
TWDDKK,2021-11-11,0.23293,0.23322,0.23267,0.23318
TWDDKK,2021-11-12,0.23371,0.23377,0.23333,0.23344
TWDDKK,2021-11-15,0.23381,0.23396,0.2335,0.23391
TWDDKK,2021-11-16,0.23537,0.23545,0.23522,0.23527
TWDDKK,2021-11-17,0.23612,0.2372,0.23602,0.23658
TWDDKK,2021-11-18,0.23642,0.23654,0.23595,0.23608
TWDDKK,2021-11-19,0.2354,0.23595,0.23539,0.23587
TWDDKK,2021-11-22,0.23699,0.23765,0.23687,0.23755
TWDDKK,2021-11-23,0.23787,0.23823,0.23757,0.238
TWDDKK,2021-11-24,0.23792,0.23828,0.23788,0.23804
TWDDKK,2021-11-25,0.23867,0.23878,0.23843,0.2385
TWDDKK,2021-11-26,0.23837,0.23843,0.23748,0.23773
TWDDKK,2021-11-29,0.2367,0.23764,0.23658,0.23763
TWDDKK,2021-11-30,0.23728,0.23747,0.23662,0.2368
TWDDKK,2021-12-01,0.237,0.23727,0.23661,0.23661
TWDDKK,2021-12-02,0.23712,0.23735,0.23655,0.23709
TWDDKK,2021-12-03,0.23732,0.23783,0.23709,0.23761
TWDDKK,2021-12-06,0.23762,0.23789,0.23737,0.23784
TWDDKK,2021-12-07,0.23785,0.23785,0.23711,0.23735
TWDDKK,2021-12-08,0.23767,0.23778,0.23723,0.2374
TWDDKK,2021-12-09,0.23676,0.23719,0.23674,0.2371
TWDDKK,2021-12-10,0.23756,0.23766,0.23724,0.23742
TWDDKK,2021-12-13,0.23734,0.23743,0.23703,0.23707
TWDDKK,2021-12-14,0.23694,0.23727,0.23691,0.23724
TWDDKK,2021-12-15,0.23726,0.23746,0.23704,0.23741
TWDDKK,2021-12-16,0.23711,0.23713,0.2364,0.23658
TWDDKK,2021-12-17,0.23601,0.23634,0.23541,0.2362
TWDDKK,2021-12-20,0.23767,0.23787,0.23705,0.23717
TWDDKK,2021-12-21,0.23678,0.23698,0.23665,0.23687
TWDDKK,2021-12-22,0.23691,0.23734,0.23672,0.23725
TWDDKK,2021-12-23,0.23621,0.23662,0.2359,0.23662
TWDDKK,2021-12-24,0.23675,0.23678,0.23642,0.23658
TWDDKK,2021-12-27,0.23686,0.23738,0.23684,0.23701
TWDDKK,2021-12-28,0.23712,0.23771,0.23708,0.23766
TWDDKK,2021-12-29,0.23771,0.23808,0.23767,0.23807
TWDDKK,2021-12-30,0.23708,0.2376,0.23685,0.23754
TWDDKK,2022-01-03,0.23675,0.23747,0.23657,0.23733
TWDDKK,2022-01-04,0.23812,0.23909,0.2381,0.23883
TWDDKK,2022-01-05,0.23919,0.23922,0.23837,0.23849
TWDDKK,2022-01-06,0.23805,0.23845,0.23776,0.23835
TWDDKK,2022-01-07,0.23811,0.2383,0.23757,0.23759
TWDDKK,2022-01-10,0.23684,0.23743,0.23667,0.23737
TWDDKK,2022-01-11,0.23725,0.23726,0.23678,0.23691
TWDDKK,2022-01-12,0.23659,0.23682,0.23633,0.23674
TWDDKK,2022-01-13,0.23507,0.23538,0.23483,0.23489
TWDDKK,2022-01-14,0.23505,0.23539,0.23458,0.2353
TWDDKK,2022-01-17,0.23613,0.23669,0.23612,0.23643
TWDDKK,2022-01-18,0.23671,0.23713,0.23634,0.23671
TWDDKK,2022-01-19,0.23798,0.23816,0.23745,0.2377
TWDDKK,2022-01-20,0.23727,0.23731,0.23692,0.23705
TWDDKK,2022-01-21,0.23792,0.23795,0.23701,0.2371
TWDDKK,2022-01-24,0.23695,0.23753,0.23681,0.23738
TWDDKK,2022-01-25,0.23732,0.23763,0.23726,0.23757
TWDDKK,2022-01-26,0.23754,0.23771,0.2373,0.2377
TWDDKK,2022-01-27,0.23871,0.23889,0.23823,0.23889
TWDDKK,2022-01-28,0.24019,0.24025,0.23975,0.24015
TWDDKK,2022-02-07,0.23404,0.23429,0.23369,0.23381
TWDDKK,2022-02-08,0.23383,0.23457,0.23365,0.23444
TWDDKK,2022-02-09,0.23429,0.23462,0.23385,0.23439
TWDDKK,2022-02-10,0.23435,0.23438,0.2339,0.23409
TWDDKK,2022-02-11,0.23435,0.23499,0.23416,0.23476
TWDDKK,2022-02-14,0.23484,0.23552,0.23484,0.23538
TWDDKK,2022-02-15,0.23599,0.23612,0.23572,0.23599
TWDDKK,2022-02-16,0.23533,0.23549,0.23474,0.23478
TWDDKK,2022-02-17,0.23474,0.23566,0.23444,0.23465
TWDDKK,2022-02-18,0.23494,0.23497,0.23468,0.2348
TWDDKK,2022-02-21,0.23554,0.23556,0.23489,0.23519
TWDDKK,2022-02-22,0.23629,0.23657,0.236,0.23656
TWDDKK,2022-02-23,0.23557,0.23585,0.23537,0.23545
TWDDKK,2022-02-24,0.23604,0.23717,0.23572,0.23616
TWDDKK,2022-02-25,0.23691,0.23725,0.23641,0.23723
TWDDKK,2022-03-01,0.23684,0.23706,0.23636,0.23639
TWDDKK,2022-03-02,0.2382,0.23924,0.23808,0.23903
TWDDKK,2022-03-03,0.23922,0.23926,0.23874,0.23895
TWDDKK,2022-03-04,0.24034,0.24035,0.23956,0.24017
TWDDKK,2022-03-07,0.24355,0.24384,0.24135,0.24198
TWDDKK,2022-03-08,0.2422,0.24232,0.2409,0.2416
TWDDKK,2022-03-09,0.24067,0.24073,0.23968,0.24002
TWDDKK,2022-03-10,0.23735,0.23792,0.23708,0.23788
TWDDKK,2022-03-11,0.23839,0.23876,0.23792,0.2386
TWDDKK,2022-03-14,0.23942,0.23971,0.23828,0.23855
TWDDKK,2022-03-15,0.2377,0.23781,0.236,0.2365
TWDDKK,2022-03-16,0.23731,0.23758,0.23647,0.23748
TWDDKK,2022-03-17,0.2364,0.23771,0.23617,0.23739
TWDDKK,2022-03-18,0.23725,0.23741,0.2363,0.23703
TWDDKK,2022-03-21,0.23759,0.2376,0.23614,0.23616
TWDDKK,2022-03-22,0.23681,0.23758,0.23655,0.23725
TWDDKK,2022-03-23,0.23648,0.23652,0.23592,0.23626
TWDDKK,2022-03-24,0.23615,0.23688,0.23613,0.23675
TWDDKK,2022-03-25,0.23585,0.23589,0.2354,0.23574
TWDDKK,2022-03-28,0.23641,0.23648,0.23565,0.23595
TWDDKK,2022-03-29,0.23532,0.23542,0.23448,0.23477
TWDDKK,2022-03-30,0.23334,0.2349,0.23334,0.23385
TWDDKK,2022-03-31,0.23294,0.23309,0.23219,0.23297
TWDDKK,2022-04-01,0.23413,0.23477,0.2339,0.23465
TWDDKK,2022-04-04,0.23494,0.23539,0.23466,0.23539
TWDDKK,2022-04-05,0.23666,0.23701,0.23627,0.23641
TWDDKK,2022-04-06,0.23717,0.23769,0.23685,0.23752
TWDDKK,2022-04-07,0.23699,0.23716,0.23589,0.23664
TWDDKK,2022-04-08,0.23711,0.23719,0.23667,0.23673
TWDDKK,2022-04-11,0.23595,0.23599,0.23443,0.23447
TWDDKK,2022-04-12,0.23478,0.23516,0.23421,0.2349
TWDDKK,2022-04-13,0.23586,0.23698,0.23575,0.23637
TWDDKK,2022-04-14,0.23563,0.23581,0.23492,0.23516
TWDDKK,2022-04-18,0.23567,0.23601,0.23548,0.23577
TWDDKK,2022-04-19,0.23629,0.23647,0.23544,0.23549
TWDDKK,2022-04-20,0.2353,0.23535,0.23474,0.23496
TWDDKK,2022-04-21,0.23491,0.23541,0.23308,0.23339
TWDDKK,2022-04-22,0.23436,0.23525,0.23405,0.23516
TWDDKK,2022-04-25,0.23479,0.23649,0.23436,0.2359
TWDDKK,2022-04-26,0.23663,0.23777,0.23628,0.23777
TWDDKK,2022-04-27,0.23791,0.23882,0.23752,0.2382
TWDDKK,2022-04-28,0.23978,0.24052,0.23855,0.2387
TWDDKK,2022-04-29,0.23974,0.24022,0.23877,0.23926
TWDDKK,2022-05-02,0.23977,0.23988,0.23842,0.23897
TWDDKK,2022-05-03,0.2395,0.24007,0.23914,0.23929
TWDDKK,2022-05-04,0.23978,0.23979,0.23914,0.23925
TWDDKK,2022-05-05,0.23812,0.23825,0.23733,0.2379
TWDDKK,2022-05-06,0.23799,0.23896,0.23745,0.23806
TWDDKK,2022-05-09,0.2377,0.23798,0.23719,0.23754
TWDDKK,2022-05-10,0.2361,0.23728,0.23585,0.23711
TWDDKK,2022-05-11,0.2376,0.23786,0.23715,0.23734
TWDDKK,2022-05-12,0.23722,0.2386,0.23688,0.23829
TWDDKK,2022-05-13,0.24006,0.24044,0.23949,0.23966
TWDDKK,2022-05-16,0.23994,0.24027,0.23941,0.23983
TWDDKK,2022-05-17,0.23928,0.23993,0.23915,0.23961
TWDDKK,2022-05-18,0.23777,0.23848,0.2376,0.23829
TWDDKK,2022-05-19,0.23815,0.23879,0.23779,0.23822
TWDDKK,2022-05-20,0.23698,0.23781,0.23676,0.23758
TWDDKK,2022-05-23,0.236885,0.237156,0.236298,0.236684
TWDDKK,2022-05-24,0.235624,0.23586,0.234149,0.234255
TWDDKK,2022-05-25,0.234427,0.235985,0.234396,0.235866
TWDDKK,2022-05-26,0.235682,0.236512,0.235514,0.236324
TWDDKK,2022-05-27,0.235485,0.236608,0.234873,0.236526
TWDDKK,2022-05-30,0.236519,0.239091,0.236354,0.239091
TWDDKK,2022-05-31,0.237939,0.239199,0.237939,0.238836
TWDDKK,2022-06-01,0.238869,0.239107,0.236948,0.237738
TWDDKK,2022-06-02,0.238753,0.2388,0.236808,0.23713
TWDDKK,2022-06-06,0.236033,0.236209,0.23529,0.235602
TWDDKK,2022-06-07,0.236207,0.236244,0.235455,0.23593
TWDDKK,2022-06-08,0.235688,0.236056,0.235565,0.235915
TWDDKK,2022-06-09,0.234699,0.23539,0.234313,0.23539
TWDDKK,2022-06-10,0.236478,0.236907,0.236213,0.236744
TWDDKK,2022-06-13,0.238526,0.239022,0.238025,0.238977
TWDDKK,2022-06-14,0.239724,0.24045,0.23931,0.239499
TWDDKK,2022-06-15,0.239666,0.240617,0.238869,0.23927
TWDDKK,2022-06-16,0.240151,0.240822,0.239475,0.240546
TWDDKK,2022-06-17,0.236933,0.238197,0.236921,0.237759
TWDDKK,2022-06-20,0.23814,0.238187,0.237028,0.237754
TWDDKK,2022-06-21,0.237767,0.238269,0.236905,0.237099
TWDDKK,2022-06-22,0.237742,0.238272,0.237333,0.237451
TWDDKK,2022-06-23,0.236221,0.237609,0.235838,0.237341
TWDDKK,2022-06-24,0.237472,0.237726,0.237121,0.237632
TWDDKK,2022-06-27,0.23749,0.238202,0.237239,0.2373
TWDDKK,2022-06-28,0.237307,0.237458,0.236477,0.236804
TWDDKK,2022-06-29,0.237721,0.238917,0.237625,0.238323
TWDDKK,2022-06-30,0.239619,0.239795,0.238852,0.239427
TWDDKK,2022-07-01,0.238679,0.239237,0.23793,0.238997
TWDDKK,2022-07-04,0.238976,0.239793,0.238971,0.239718
TWDDKK,2022-07-05,0.239955,0.240781,0.238916,0.240586
TWDDKK,2022-07-06,0.242878,0.243498,0.242715,0.243117
TWDDKK,2022-07-07,0.245059,0.245241,0.244209,0.245024
TWDDKK,2022-07-08,0.245392,0.247832,0.245229,0.247162
TWDDKK,2022-07-11,0.246003,0.246774,0.245635,0.246616
TWDDKK,2022-07-12,0.248457,0.248666,0.247885,0.248473
TWDDKK,2022-07-13,0.248374,0.24905,0.247581,0.248514
TWDDKK,2022-07-14,0.248557,0.248793,0.247755,0.248035
TWDDKK,2022-07-15,0.247877,0.24821,0.247437,0.24764
TWDDKK,2022-07-18,0.246262,0.246863,0.245187,0.245315
TWDDKK,2022-07-19,0.245626,0.245648,0.243142,0.243186
TWDDKK,2022-07-20,0.243575,0.243576,0.242272,0.243185
TWDDKK,2022-07-21,0.244077,0.244263,0.243053,0.244149
TWDDKK,2022-07-22,0.243886,0.245642,0.243644,0.245428
TWDDKK,2022-07-25,0.244173,0.244446,0.243392,0.244303
TWDDKK,2022-07-26,0.243172,0.243724,0.242844,0.243237
TWDDKK,2022-07-27,0.245029,0.245306,0.24454,0.245035
TWDDKK,2022-07-28,0.244141,0.244144,0.243009,0.243577
TWDDKK,2022-07-29,0.243722,0.243828,0.242374,0.243032
TWDDKK,2022-08-01,0.242439,0.243018,0.242089,0.242497
TWDDKK,2022-08-02,0.241109,0.242895,0.240831,0.24273
TWDDKK,2022-08-03,0.24438,0.244423,0.243386,0.243569
TWDDKK,2022-08-04,0.24411,0.24411,0.243328,0.243673
TWDDKK,2022-08-05,0.242473,0.243039,0.242228,0.242869
TWDDKK,2022-08-08,0.24391,0.24391,0.242638,0.242908
TWDDKK,2022-08-09,0.242972,0.243381,0.242677,0.242677
TWDDKK,2022-08-10,0.242656,0.242764,0.242348,0.24268
TWDDKK,2022-08-11,0.241457,0.241584,0.240328,0.240533
TWDDKK,2022-08-12,0.240477,0.240969,0.240301,0.240884
TWDDKK,2022-08-15,0.241608,0.242366,0.241523,0.242148
TWDDKK,2022-08-16,0.24389,0.244548,0.243679,0.244083
TWDDKK,2022-08-17,0.243591,0.244384,0.243408,0.243858
TWDDKK,2022-08-18,0.243329,0.244258,0.243209,0.243832
TWDDKK,2022-08-19,0.245673,0.245811,0.245313,0.245481
TWDDKK,2022-08-22,0.246402,0.246939,0.24596,0.246894
TWDDKK,2022-08-23,0.248149,0.248724,0.247494,0.247867
TWDDKK,2022-08-24,0.247396,0.247614,0.246666,0.246808
TWDDKK,2022-08-25,0.246142,0.246418,0.245483,0.245987
TWDDKK,2022-08-26,0.246841,0.247545,0.246639,0.24693
TWDDKK,2022-08-29,0.246799,0.246816,0.245641,0.245996
TWDDKK,2022-08-30,0.244497,0.244556,0.243373,0.243591
TWDDKK,2022-08-31,0.243268,0.24481,0.243224,0.244609
TWDDKK,2022-09-01,0.24338,0.243727,0.242815,0.242833
TWDDKK,2022-09-02,0.244219,0.244399,0.243174,0.243392
TWDDKK,2022-09-05,0.244524,0.244763,0.243423,0.243993
TWDDKK,2022-09-06,0.243324,0.243357,0.241802,0.242265
TWDDKK,2022-09-07,0.243352,0.243552,0.242145,0.242326
TWDDKK,2022-09-08,0.241125,0.241134,0.240334,0.24076
TWDDKK,2022-09-09,0.239747,0.24019,0.238806,0.239164
TWDDKK,2022-09-12,0.239122,0.23926,0.235992,0.236586
TWDDKK,2022-09-13,0.237673,0.237811,0.236905,0.237002
TWDDKK,2022-09-14,0.239209,0.24004,0.239023,0.239365
TWDDKK,2022-09-15,0.239451,0.239993,0.239169,0.239249
TWDDKK,2022-09-16,0.237966,0.238532,0.237329,0.238164
TWDDKK,2022-09-19,0.237288,0.23749,0.236586,0.237234
TWDDKK,2022-09-20,0.236122,0.236806,0.235954,0.236256
TWDDKK,2022-09-21,0.237678,0.239337,0.237309,0.238333
TWDDKK,2022-09-22,0.240003,0.240052,0.238632,0.238881
TWDDKK,2022-09-23,0.238715,0.240045,0.238505,0.239965
TWDDKK,2022-09-26,0.24202,0.242596,0.240957,0.241356
TWDDKK,2022-09-27,0.242596,0.243254,0.24198,0.243077
TWDDKK,2022-09-28,0.244342,0.244503,0.243318,0.243478
TWDDKK,2022-09-29,0.241292,0.242297,0.241057,0.242091
TWDDKK,2022-09-30,0.238282,0.23917,0.237983,0.238044
TWDDKK,2022-10-03,0.238167,0.238306,0.237117,0.23765
TWDDKK,2022-10-04,0.237806,0.23813,0.23695,0.237267
TWDDKK,2022-10-05,0.235365,0.237496,0.235365,0.23729
TWDDKK,2022-10-06,0.238282,0.238639,0.237886,0.238277
TWDDKK,2022-10-07,0.240368,0.2405,0.239485,0.239768
TWDDKK,2022-10-10,0.240582,0.241602,0.240406,0.241201
TWDDKK,2022-10-11,0.240443,0.241081,0.240004,0.240504
TWDDKK,2022-10-12,0.240634,0.241001,0.239641,0.240664
TWDDKK,2022-10-13,0.240436,0.240688,0.240229,0.240381
TWDDKK,2022-10-14,0.238492,0.238928,0.237939,0.238602
TWDDKK,2022-10-17,0.23869,0.238725,0.237945,0.238332
TWDDKK,2022-10-18,0.236606,0.236648,0.235571,0.235876
TWDDKK,2022-10-19,0.235615,0.236622,0.235529,0.23623
TWDDKK,2022-10-20,0.237189,0.237277,0.236394,0.236941
TWDDKK,2022-10-21,0.236874,0.236984,0.235784,0.236168
TWDDKK,2022-10-24,0.235072,0.235209,0.233774,0.234576
TWDDKK,2022-10-25,0.232999,0.233338,0.232431,0.233103
TWDDKK,2022-10-26,0.231249,0.231649,0.230422,0.230439
TWDDKK,2022-10-27,0.230279,0.231337,0.229997,0.230838
TWDDKK,2022-10-28,0.232164,0.232976,0.231674,0.232676
TWDDKK,2022-10-31,0.232164,0.232434,0.231332,0.232212
TWDDKK,2022-11-01,0.233437,0.233437,0.232501,0.233024
TWDDKK,2022-11-02,0.233808,0.23444,0.233704,0.234114
TWDDKK,2022-11-03,0.234836,0.236028,0.23462,0.235742
TWDDKK,2022-11-04,0.236177,0.236874,0.23604,0.236696
TWDDKK,2022-11-07,0.233488,0.233613,0.23291,0.233488
TWDDKK,2022-11-08,0.23195,0.232617,0.231892,0.232261
TWDDKK,2022-11-09,0.2316,0.23292,0.231432,0.232177
TWDDKK,2022-11-10,0.232901,0.233798,0.232663,0.233699
TWDDKK,2022-11-11,0.233136,0.233483,0.231673,0.232181
TWDDKK,2022-11-14,0.230644,0.233217,0.230229,0.232393
TWDDKK,2022-11-15,0.232363,0.232633,0.230621,0.230927
TWDDKK,2022-11-16,0.231277,0.231277,0.229804,0.230226
TWDDKK,2022-11-17,0.22975,0.230499,0.22975,0.230122
TWDDKK,2022-11-18,0.23022,0.23055,0.229888,0.230264
TWDDKK,2022-11-21,0.231135,0.232547,0.230828,0.23238
TWDDKK,2022-11-22,0.232126,0.232939,0.231974,0.232401
TWDDKK,2022-11-23,0.231656,0.23177,0.230481,0.230657
TWDDKK,2022-11-24,0.229592,0.230643,0.229258,0.230595
TWDDKK,2022-11-25,0.231015,0.232095,0.230638,0.23153
TWDDKK,2022-11-28,0.231243,0.231854,0.230979,0.231291
TWDDKK,2022-11-29,0.231731,0.232125,0.23119,0.231879
TWDDKK,2022-11-30,0.232398,0.233181,0.232183,0.233036
TWDDKK,2022-12-01,0.231866,0.233791,0.231839,0.233542
TWDDKK,2022-12-02,0.231476,0.23157,0.230957,0.23148
TWDDKK,2022-12-05,0.231206,0.231656,0.230684,0.23138
TWDDKK,2022-12-06,0.231785,0.232238,0.231045,0.231252
TWDDKK,2022-12-07,0.231707,0.23227,0.231529,0.232093
TWDDKK,2022-12-08,0.231129,0.231226,0.230169,0.230464
TWDDKK,2022-12-09,0.2297,0.229885,0.229275,0.229763
TWDDKK,2022-12-12,0.230387,0.230562,0.229999,0.230276
TWDDKK,2022-12-13,0.229487,0.229933,0.229312,0.229594
TWDDKK,2022-12-14,0.228527,0.229432,0.228414,0.229249
TWDDKK,2022-12-15,0.22822,0.228552,0.227791,0.228108
TWDDKK,2022-12-16,0.22725,0.227708,0.226716,0.227582
TWDDKK,2022-12-19,0.228538,0.228567,0.22733,0.227595
TWDDKK,2022-12-20,0.227905,0.228559,0.226858,0.22832
TWDDKK,2022-12-21,0.228139,0.228603,0.227832,0.228086
TWDDKK,2022-12-22,0.228218,0.228285,0.227655,0.227781
TWDDKK,2022-12-23,0.228261,0.22837,0.227512,0.227653
TWDDKK,2022-12-27,0.22741,0.227641,0.226604,0.227388
TWDDKK,2022-12-28,0.22755,0.227701,0.226789,0.226821
TWDDKK,2022-12-29,0.227243,0.227945,0.227013,0.227685
TWDDKK,2022-12-30,0.227316,0.227577,0.22635,0.226904
TWDDKK,2023-01-03,0.226723,0.228019,0.226452,0.227799
TWDDKK,2023-01-04,0.229155,0.229362,0.228432,0.228844
TWDDKK,2023-01-05,0.227944,0.228681,0.227882,0.22828
TWDDKK,2023-01-06,0.229957,0.230447,0.22962,0.230086
TWDDKK,2023-01-09,0.228205,0.228531,0.227834,0.228205
TWDDKK,2023-01-10,0.227494,0.227821,0.227234,0.227383
TWDDKK,2023-01-11,0.227598,0.227763,0.227035,0.22737
TWDDKK,2023-01-12,0.227376,0.227383,0.226772,0.22699
TWDDKK,2023-01-13,0.226023,0.226389,0.225541,0.226196
TWDDKK,2023-01-16,0.226316,0.226895,0.225894,0.22684
TWDDKK,2023-01-17,0.226602,0.226883,0.22638,0.226667
TWDDKK,2023-01-18,0.227511,0.227756,0.226574,0.226771
TWDDKK,2023-01-19,0.227223,0.227253,0.226634,0.226753
TWDDKK,2023-01-20,0.226519,0.226532,0.225672,0.226091
TWDDKK,2023-01-23,0.22508,0.225614,0.224874,0.225095
TWDDKK,2023-01-24,0.2257,0.226364,0.225422,0.225529
TWDDKK,2023-01-25,0.226435,0.226441,0.225142,0.225831
TWDDKK,2023-01-26,0.225261,0.22542,0.224892,0.22523
TWDDKK,2023-01-27,0.226617,0.226717,0.226024,0.226369
TWDDKK,2023-01-30,0.226544,0.227772,0.226519,0.227406
TWDDKK,2023-01-31,0.227849,0.228523,0.227694,0.228389
TWDDKK,2023-02-01,0.22807,0.228917,0.227904,0.228525
TWDDKK,2023-02-02,0.227421,0.228084,0.226919,0.227725
TWDDKK,2023-02-03,0.229387,0.230244,0.229361,0.22992
TWDDKK,2023-02-06,0.230194,0.230926,0.230005,0.230265
TWDDKK,2023-02-07,0.230761,0.231075,0.23037,0.230868
TWDDKK,2023-02-08,0.231093,0.231176,0.230166,0.230336
TWDDKK,2023-02-09,0.230568,0.230713,0.230105,0.230462
TWDDKK,2023-02-10,0.23047,0.230698,0.229888,0.230001
TWDDKK,2023-02-13,0.230987,0.231038,0.230382,0.230494
TWDDKK,2023-02-14,0.229892,0.230103,0.22947,0.229801
TWDDKK,2023-02-15,0.229048,0.229697,0.228868,0.229506
TWDDKK,2023-02-16,0.229606,0.230227,0.229489,0.229774
TWDDKK,2023-02-17,0.230014,0.230412,0.229793,0.230058
TWDDKK,2023-02-20,0.229273,0.229515,0.229085,0.229145
TWDDKK,2023-02-21,0.229386,0.229677,0.229277,0.229372
TWDDKK,2023-02-22,0.22893,0.228997,0.22862,0.228909
TWDDKK,2023-02-23,0.229814,0.231247,0.229809,0.231047
TWDDKK,2023-02-24,0.231183,0.231213,0.2299,0.230143
TWDDKK,2023-02-27,0.230037,0.230102,0.229323,0.229788
