ticker,date,open,high,low,close
ZARCAD,2019-03-26,0.09365,0.0938,0.0927,0.093
ZARCAD,2019-03-27,0.09289,0.09295,0.09155,0.09187
ZARCAD,2019-03-28,0.09182,0.09227,0.09113,0.09215
ZARCAD,2019-03-29,0.09212,0.09304,0.09196,0.09218
ZARCAD,2019-04-01,0.09328,0.0944,0.09275,0.09399
ZARCAD,2019-04-02,0.09388,0.09465,0.09354,0.09386
ZARCAD,2019-04-03,0.0939,0.09456,0.09377,0.09434
ZARCAD,2019-04-04,0.09435,0.09477,0.09396,0.09464
ZARCAD,2019-04-05,0.0947,0.0954,0.09443,0.09492
ZARCAD,2019-04-08,0.09504,0.09504,0.09421,0.09428
ZARCAD,2019-04-09,0.09429,0.09497,0.09419,0.09468
ZARCAD,2019-04-10,0.09469,0.09588,0.09461,0.09577
ZARCAD,2019-04-11,0.09575,0.0962,0.09527,0.09557
ZARCAD,2019-04-12,0.09559,0.09586,0.09493,0.09549
ZARCAD,2019-04-15,0.09544,0.09591,0.09508,0.09529
ZARCAD,2019-04-16,0.09528,0.09562,0.09475,0.09518
ZARCAD,2019-04-17,0.09518,0.09576,0.09507,0.09557
ZARCAD,2019-04-18,0.09556,0.09565,0.09477,0.09529
ZARCAD,2019-04-22,0.09522,0.09523,0.09421,0.09433
ZARCAD,2019-04-23,0.09429,0.09452,0.09361,0.09424
ZARCAD,2019-04-24,0.09423,0.09428,0.09327,0.0935
ZARCAD,2019-04-25,0.09341,0.09373,0.09284,0.09358
ZARCAD,2019-04-26,0.09351,0.09428,0.09325,0.09366
ZARCAD,2019-04-29,0.09364,0.09425,0.09362,0.09398
ZARCAD,2019-04-30,0.09405,0.09421,0.09357,0.09375
ZARCAD,2019-05-01,0.09367,0.09384,0.09293,0.09296
ZARCAD,2019-05-02,0.09296,0.09333,0.09245,0.09273
ZARCAD,2019-05-03,0.09271,0.09363,0.09237,0.09356
ZARCAD,2019-05-06,0.09291,0.09337,0.09269,0.09292
ZARCAD,2019-05-07,0.09294,0.09357,0.09268,0.09336
ZARCAD,2019-05-08,0.09335,0.09409,0.09327,0.09373
ZARCAD,2019-05-09,0.09374,0.09436,0.09329,0.09391
ZARCAD,2019-05-10,0.09393,0.09496,0.09374,0.0947
ZARCAD,2019-05-13,0.09474,0.09484,0.0937,0.09416
ZARCAD,2019-05-14,0.09414,0.0949,0.09393,0.09455
ZARCAD,2019-05-15,0.09455,0.09494,0.09432,0.09458
ZARCAD,2019-05-16,0.09457,0.095,0.09414,0.09423
ZARCAD,2019-05-17,0.09422,0.09432,0.09311,0.09316
ZARCAD,2019-05-20,0.09322,0.09369,0.09312,0.0934
ZARCAD,2019-05-21,0.09339,0.09352,0.09274,0.09314
ZARCAD,2019-05-22,0.09312,0.0936,0.0929,0.09349
ZARCAD,2019-05-23,0.09348,0.09371,0.09285,0.09316
ZARCAD,2019-05-24,0.09316,0.09353,0.09297,0.09317
ZARCAD,2019-05-27,0.09328,0.09344,0.09288,0.09319
ZARCAD,2019-05-28,0.09314,0.0933,0.0914,0.09172
ZARCAD,2019-05-29,0.09172,0.09239,0.09074,0.09232
ZARCAD,2019-05-30,0.09233,0.09266,0.09165,0.09175
ZARCAD,2019-05-31,0.09174,0.09305,0.09124,0.09283
ZARCAD,2019-06-03,0.09262,0.09335,0.0925,0.09307
ZARCAD,2019-06-04,0.09306,0.09326,0.09079,0.09151
ZARCAD,2019-06-05,0.09155,0.09161,0.08996,0.09036
ZARCAD,2019-06-06,0.09034,0.09051,0.08904,0.08904
ZARCAD,2019-06-07,0.08902,0.08928,0.08814,0.08874
ZARCAD,2019-06-10,0.08904,0.08984,0.08863,0.0896
ZARCAD,2019-06-11,0.08959,0.09067,0.0895,0.0906
ZARCAD,2019-06-12,0.09061,0.09083,0.08948,0.08969
ZARCAD,2019-06-13,0.08963,0.0899,0.0893,0.08973
ZARCAD,2019-06-14,0.08972,0.09071,0.08963,0.09057
ZARCAD,2019-06-17,0.09064,0.09083,0.09047,0.0906
ZARCAD,2019-06-18,0.09062,0.09248,0.09046,0.09221
ZARCAD,2019-06-19,0.0922,0.09291,0.0918,0.0928
ZARCAD,2019-06-20,0.09281,0.09301,0.09187,0.092
ZARCAD,2019-06-21,0.09194,0.09247,0.09133,0.0921
ZARCAD,2019-06-24,0.09236,0.0927,0.09168,0.09181
ZARCAD,2019-06-25,0.09179,0.09242,0.09172,0.09193
ZARCAD,2019-06-26,0.09197,0.0924,0.09166,0.09231
ZARCAD,2019-06-27,0.09227,0.09295,0.09209,0.09247
ZARCAD,2019-06-28,0.09245,0.09306,0.09225,0.09299
ZARCAD,2019-07-01,0.09292,0.09336,0.09248,0.09296
ZARCAD,2019-07-02,0.09295,0.09334,0.09231,0.09292
ZARCAD,2019-07-03,0.09285,0.09315,0.09261,0.09299
ZARCAD,2019-07-04,0.09298,0.09368,0.09274,0.09296
ZARCAD,2019-07-05,0.09297,0.09315,0.09192,0.09235
ZARCAD,2019-07-08,0.0921,0.09272,0.09193,0.09241
ZARCAD,2019-07-09,0.09242,0.09292,0.09211,0.09266
ZARCAD,2019-07-10,0.09266,0.09365,0.09233,0.09353
ZARCAD,2019-07-11,0.09352,0.09425,0.0934,0.09371
ZARCAD,2019-07-12,0.09361,0.09378,0.09294,0.09341
ZARCAD,2019-07-15,0.09326,0.09411,0.09324,0.09387
ZARCAD,2019-07-16,0.09388,0.09438,0.09357,0.09381
ZARCAD,2019-07-17,0.09381,0.09395,0.09313,0.09323
ZARCAD,2019-07-18,0.09325,0.09442,0.09301,0.09426
ZARCAD,2019-07-19,0.09425,0.09443,0.09356,0.0939
ZARCAD,2019-07-22,0.09382,0.09477,0.09352,0.09468
ZARCAD,2019-07-23,0.09467,0.09489,0.09418,0.09439
ZARCAD,2019-07-24,0.09437,0.09484,0.0942,0.09465
ZARCAD,2019-07-25,0.09467,0.09479,0.09329,0.09348
ZARCAD,2019-07-26,0.09349,0.09363,0.09208,0.09224
ZARCAD,2019-07-29,0.09241,0.09301,0.09204,0.09296
ZARCAD,2019-07-30,0.09296,0.09321,0.09252,0.09262
ZARCAD,2019-07-31,0.09261,0.09347,0.09173,0.092
ZARCAD,2019-08-01,0.09199,0.09215,0.09001,0.09009
ZARCAD,2019-08-02,0.09012,0.09076,0.08946,0.08954
ZARCAD,2019-08-05,0.08945,0.08968,0.08828,0.08836
ZARCAD,2019-08-06,0.08839,0.08955,0.08822,0.089
ZARCAD,2019-08-07,0.08899,0.08968,0.08808,0.08833
ZARCAD,2019-08-08,0.08833,0.08883,0.08765,0.08809
ZARCAD,2019-08-09,0.08797,0.08817,0.08649,0.08662
ZARCAD,2019-08-12,0.08653,0.08691,0.0857,0.08654
ZARCAD,2019-08-13,0.08655,0.08761,0.08622,0.08743
ZARCAD,2019-08-14,0.08742,0.08755,0.0863,0.08648
ZARCAD,2019-08-15,0.08645,0.08764,0.08635,0.08735
ZARCAD,2019-08-16,0.08735,0.08781,0.08665,0.0867
ZARCAD,2019-08-19,0.08684,0.08725,0.08609,0.08624
ZARCAD,2019-08-20,0.08625,0.08699,0.08617,0.08679
ZARCAD,2019-08-21,0.08674,0.08769,0.08667,0.08753
ZARCAD,2019-08-22,0.08754,0.08781,0.08715,0.08723
ZARCAD,2019-08-23,0.08725,0.08817,0.08693,0.08699
ZARCAD,2019-08-26,0.08665,0.08752,0.08637,0.08681
ZARCAD,2019-08-27,0.0868,0.08694,0.08622,0.08678
ZARCAD,2019-08-28,0.08678,0.08726,0.08633,0.08645
ZARCAD,2019-08-29,0.08654,0.08715,0.08604,0.08681
ZARCAD,2019-08-30,0.08676,0.08792,0.08668,0.08785
ZARCAD,2019-09-02,0.08749,0.08812,0.08732,0.08742
ZARCAD,2019-09-03,0.08743,0.08853,0.08725,0.0884
ZARCAD,2019-09-04,0.08841,0.08983,0.0883,0.08936
ZARCAD,2019-09-05,0.08934,0.08975,0.08888,0.08895
ZARCAD,2019-09-06,0.08888,0.08968,0.08872,0.08907
ZARCAD,2019-09-09,0.08896,0.08971,0.08893,0.08923
ZARCAD,2019-09-10,0.08922,0.08989,0.08915,0.0898
ZARCAD,2019-09-11,0.08979,0.09005,0.08925,0.08981
ZARCAD,2019-09-12,0.08983,0.09076,0.08973,0.0905
ZARCAD,2019-09-13,0.09051,0.09142,0.09044,0.09115
ZARCAD,2019-09-16,0.09043,0.09092,0.0901,0.09032
ZARCAD,2019-09-17,0.09029,0.09044,0.08946,0.09017
ZARCAD,2019-09-18,0.09013,0.09116,0.09006,0.09041
ZARCAD,2019-09-19,0.09043,0.0909,0.08938,0.08955
ZARCAD,2019-09-20,0.08956,0.09009,0.08855,0.0889
ZARCAD,2019-09-23,0.08889,0.08955,0.08887,0.08902
ZARCAD,2019-09-24,0.08905,0.08935,0.08874,0.08908
ZARCAD,2019-09-25,0.08909,0.08921,0.08821,0.08848
ZARCAD,2019-09-26,0.08849,0.08868,0.08787,0.08836
ZARCAD,2019-09-27,0.08829,0.08836,0.0873,0.08745
ZARCAD,2019-09-30,0.08753,0.08757,0.08705,0.0874
ZARCAD,2019-10-01,0.08749,0.08757,0.08616,0.08633
ZARCAD,2019-10-02,0.08634,0.0876,0.08591,0.08725
ZARCAD,2019-10-03,0.08726,0.08818,0.08713,0.08809
ZARCAD,2019-10-04,0.0881,0.08876,0.08775,0.0885
ZARCAD,2019-10-07,0.08843,0.08873,0.08759,0.08775
ZARCAD,2019-10-08,0.08771,0.08813,0.08707,0.08731
ZARCAD,2019-10-09,0.08729,0.08812,0.08711,0.08786
ZARCAD,2019-10-10,0.08775,0.08856,0.0876,0.08846
ZARCAD,2019-10-11,0.08847,0.08974,0.08837,0.08951
ZARCAD,2019-10-14,0.08939,0.08971,0.0889,0.08924
ZARCAD,2019-10-15,0.08925,0.08964,0.08865,0.08875
ZARCAD,2019-10-16,0.08874,0.08881,0.08786,0.08844
ZARCAD,2019-10-17,0.08843,0.08913,0.08831,0.08863
ZARCAD,2019-10-18,0.08861,0.08913,0.08845,0.08893
ZARCAD,2019-10-21,0.08882,0.08911,0.0886,0.08877
ZARCAD,2019-10-22,0.08876,0.08991,0.08856,0.08981
ZARCAD,2019-10-23,0.0898,0.08983,0.08908,0.08934
ZARCAD,2019-10-24,0.08934,0.08962,0.08892,0.08896
ZARCAD,2019-10-25,0.08903,0.0897,0.08894,0.0893
ZARCAD,2019-10-28,0.0894,0.08995,0.08932,0.08971
ZARCAD,2019-10-29,0.08969,0.08987,0.08892,0.08955
ZARCAD,2019-10-30,0.08954,0.08968,0.08729,0.08773
ZARCAD,2019-10-31,0.08783,0.08803,0.08668,0.08721
ZARCAD,2019-11-01,0.08722,0.08775,0.08698,0.08746
ZARCAD,2019-11-04,0.08843,0.08924,0.0884,0.08886
ZARCAD,2019-11-05,0.089,0.0894,0.08876,0.08915
ZARCAD,2019-11-06,0.08916,0.08941,0.08865,0.08909
ZARCAD,2019-11-07,0.08903,0.08989,0.08888,0.0897
ZARCAD,2019-11-08,0.08951,0.08974,0.0888,0.08907
ZARCAD,2019-11-11,0.08907,0.08913,0.08847,0.0889
ZARCAD,2019-11-12,0.08887,0.08949,0.08847,0.08872
ZARCAD,2019-11-13,0.08874,0.08897,0.08835,0.08891
ZARCAD,2019-11-14,0.0889,0.08978,0.08864,0.08944
ZARCAD,2019-11-15,0.08948,0.09021,0.08936,0.08994
ZARCAD,2019-11-18,0.08989,0.09003,0.08914,0.08926
ZARCAD,2019-11-19,0.08928,0.08995,0.08903,0.08991
ZARCAD,2019-11-20,0.08988,0.09023,0.08947,0.09
ZARCAD,2019-11-21,0.09004,0.09093,0.08995,0.09051
ZARCAD,2019-11-22,0.09046,0.09097,0.09009,0.09032
ZARCAD,2019-11-25,0.0904,0.09074,0.08999,0.09007
ZARCAD,2019-11-26,0.09008,0.09027,0.0896,0.08976
ZARCAD,2019-11-27,0.08978,0.09036,0.08954,0.09001
ZARCAD,2019-11-28,0.08999,0.09049,0.0899,0.09033
ZARCAD,2019-11-29,0.09034,0.09094,0.09007,0.09071
ZARCAD,2019-12-02,0.09074,0.09164,0.09037,0.09151
ZARCAD,2019-12-03,0.0915,0.09161,0.09051,0.09091
ZARCAD,2019-12-04,0.09092,0.09126,0.09027,0.09043
ZARCAD,2019-12-05,0.09042,0.0906,0.08964,0.09009
ZARCAD,2019-12-06,0.09008,0.0908,0.08983,0.0907
ZARCAD,2019-12-09,0.09069,0.09087,0.09009,0.09029
ZARCAD,2019-12-10,0.09029,0.09047,0.08902,0.0895
ZARCAD,2019-12-11,0.08949,0.08991,0.08931,0.08982
ZARCAD,2019-12-12,0.08983,0.09118,0.08955,0.09111
ZARCAD,2019-12-13,0.09112,0.09164,0.09056,0.09073
ZARCAD,2019-12-16,0.09074,0.09173,0.0905,0.09161
ZARCAD,2019-12-17,0.09164,0.09179,0.09119,0.0915
ZARCAD,2019-12-18,0.09149,0.09196,0.09108,0.09176
ZARCAD,2019-12-19,0.09167,0.09242,0.09135,0.09233
ZARCAD,2019-12-20,0.09231,0.09298,0.09206,0.09219
ZARCAD,2019-12-23,0.09217,0.09289,0.09212,0.09254
ZARCAD,2019-12-24,0.09255,0.09319,0.09238,0.09298
ZARCAD,2019-12-26,0.093,0.09309,0.09268,0.09281
ZARCAD,2019-12-27,0.09282,0.09367,0.09265,0.09325
ZARCAD,2019-12-30,0.09306,0.09366,0.09249,0.09262
ZARCAD,2019-12-31,0.09261,0.0931,0.09235,0.09275
ZARCAD,2020-01-02,0.09269,0.09319,0.09202,0.09219
ZARCAD,2020-01-03,0.0922,0.09224,0.09043,0.09087
ZARCAD,2020-01-06,0.09067,0.09137,0.09033,0.09128
ZARCAD,2020-01-07,0.09129,0.09166,0.09074,0.09099
ZARCAD,2020-01-08,0.09099,0.09227,0.09002,0.09207
ZARCAD,2020-01-09,0.09202,0.09254,0.09169,0.09182
ZARCAD,2020-01-10,0.09183,0.09217,0.09087,0.09097
ZARCAD,2020-01-13,0.09117,0.09133,0.09019,0.0908
ZARCAD,2020-01-14,0.09081,0.09099,0.09019,0.09064
ZARCAD,2020-01-15,0.09068,0.09115,0.09055,0.09071
ZARCAD,2020-01-16,0.09072,0.09088,0.0904,0.09052
ZARCAD,2020-01-17,0.09056,0.09086,0.09021,0.09047
ZARCAD,2020-01-20,0.09044,0.09056,0.08968,0.08996
ZARCAD,2020-01-21,0.08995,0.09049,0.08955,0.09022
ZARCAD,2020-01-22,0.0902,0.0919,0.0902,0.09176
ZARCAD,2020-01-23,0.09177,0.09223,0.09108,0.09132
ZARCAD,2020-01-24,0.09133,0.09181,0.091,0.09136
ZARCAD,2020-01-27,0.09117,0.09135,0.08997,0.09042
ZARCAD,2020-01-28,0.09043,0.09069,0.08982,0.09062
ZARCAD,2020-01-29,0.09056,0.09069,0.09008,0.09041
ZARCAD,2020-01-30,0.09032,0.0905,0.08906,0.08955
ZARCAD,2020-01-31,0.08957,0.08966,0.08805,0.08826
ZARCAD,2020-02-03,0.08844,0.0895,0.08819,0.08932
ZARCAD,2020-02-04,0.08934,0.09023,0.08931,0.08995
ZARCAD,2020-02-05,0.08996,0.09057,0.08959,0.09003
ZARCAD,2020-02-06,0.09002,0.09036,0.08893,0.08914
ZARCAD,2020-02-07,0.08917,0.08936,0.08809,0.08834
ZARCAD,2020-02-10,0.08835,0.08908,0.08821,0.08905
ZARCAD,2020-02-11,0.08904,0.09,0.08876,0.08976
ZARCAD,2020-02-12,0.08972,0.0901,0.0891,0.08923
ZARCAD,2020-02-13,0.08921,0.0894,0.08863,0.08873
ZARCAD,2020-02-14,0.08871,0.08937,0.08868,0.08888
ZARCAD,2020-02-17,0.08896,0.08921,0.08812,0.08832
ZARCAD,2020-02-18,0.08843,0.08856,0.08791,0.08834
ZARCAD,2020-02-19,0.08833,0.08865,0.08819,0.08821
ZARCAD,2020-02-20,0.08826,0.08832,0.08732,0.08778
ZARCAD,2020-02-21,0.08779,0.08847,0.08731,0.08819
ZARCAD,2020-02-24,0.08795,0.08814,0.08743,0.08779
ZARCAD,2020-02-25,0.0878,0.08828,0.08693,0.08729
ZARCAD,2020-02-26,0.08728,0.08811,0.08667,0.0872
ZARCAD,2020-02-27,0.08722,0.08756,0.08627,0.08647
ZARCAD,2020-02-28,0.08649,0.0867,0.08488,0.08611
ZARCAD,2020-03-02,0.08499,0.08669,0.08485,0.08641
ZARCAD,2020-03-03,0.08633,0.08761,0.0855,0.08686
ZARCAD,2020-03-04,0.08687,0.08795,0.08661,0.08775
ZARCAD,2020-03-05,0.08776,0.08786,0.08576,0.08601
ZARCAD,2020-03-06,0.086,0.08612,0.08504,0.08589
ZARCAD,2020-03-09,0.08377,0.08597,0.083,0.08493
ZARCAD,2020-03-10,0.08491,0.08655,0.08477,0.08585
ZARCAD,2020-03-11,0.08614,0.08627,0.08466,0.08502
ZARCAD,2020-03-12,0.08501,0.08532,0.0833,0.08426
ZARCAD,2020-03-13,0.08423,0.08626,0.08386,0.08493
ZARCAD,2020-03-16,0.08432,0.08538,0.08308,0.08401
ZARCAD,2020-03-17,0.0841,0.08607,0.08407,0.08601
ZARCAD,2020-03-18,0.086,0.08617,0.08366,0.08414
ZARCAD,2020-03-19,0.08408,0.08477,0.08281,0.08337
ZARCAD,2020-03-20,0.0835,0.0836,0.08154,0.08154
ZARCAD,2020-03-23,0.08172,0.08238,0.08092,0.08135
ZARCAD,2020-03-24,0.08134,0.08316,0.08118,0.08246
ZARCAD,2020-03-25,0.08247,0.08308,0.0817,0.08211
ZARCAD,2020-03-26,0.08209,0.08242,0.08054,0.08123
ZARCAD,2020-03-27,0.08122,0.08123,0.07923,0.07936
ZARCAD,2020-03-30,0.07774,0.0795,0.07772,0.07911
ZARCAD,2020-03-31,0.07907,0.08059,0.07842,0.07888
ZARCAD,2020-04-01,0.07887,0.07948,0.07771,0.07783
ZARCAD,2020-04-02,0.07784,0.07801,0.07597,0.07647
ZARCAD,2020-04-03,0.07648,0.07668,0.0742,0.07435
ZARCAD,2020-04-06,0.07472,0.07621,0.07343,0.07564
ZARCAD,2020-04-07,0.07563,0.0772,0.07521,0.07666
ZARCAD,2020-04-08,0.07664,0.07739,0.07622,0.07715
ZARCAD,2020-04-09,0.07714,0.07836,0.07687,0.07757
ZARCAD,2020-04-13,0.07756,0.07779,0.07642,0.07676
ZARCAD,2020-04-14,0.07675,0.07724,0.07549,0.07588
ZARCAD,2020-04-15,0.07588,0.07608,0.07492,0.07559
ZARCAD,2020-04-16,0.07561,0.07615,0.07449,0.07481
ZARCAD,2020-04-17,0.07487,0.07533,0.07421,0.07456
ZARCAD,2020-04-20,0.07452,0.07542,0.07427,0.07516
ZARCAD,2020-04-21,0.07515,0.07537,0.07454,0.07489
ZARCAD,2020-04-22,0.07491,0.07553,0.07424,0.07452
ZARCAD,2020-04-23,0.07452,0.07491,0.07355,0.07373
ZARCAD,2020-04-24,0.07372,0.07451,0.07352,0.07393
ZARCAD,2020-04-27,0.07412,0.07495,0.07404,0.07471
ZARCAD,2020-04-28,0.07471,0.0753,0.07444,0.07529
ZARCAD,2020-04-29,0.07527,0.0767,0.07507,0.07641
ZARCAD,2020-04-30,0.0764,0.07701,0.07506,0.07526
ZARCAD,2020-05-01,0.07531,0.07544,0.07432,0.07474
ZARCAD,2020-05-04,0.07473,0.076,0.0746,0.07585
ZARCAD,2020-05-05,0.07585,0.07678,0.07573,0.07595
ZARCAD,2020-05-06,0.07593,0.0765,0.07521,0.07535
ZARCAD,2020-05-07,0.07534,0.07596,0.075,0.07518
ZARCAD,2020-05-08,0.07517,0.07619,0.07509,0.07587
ZARCAD,2020-05-11,0.07598,0.07646,0.07578,0.07617
ZARCAD,2020-05-12,0.07615,0.07696,0.07579,0.07639
ZARCAD,2020-05-13,0.07638,0.07693,0.07587,0.07618
ZARCAD,2020-05-14,0.07614,0.07635,0.07532,0.07618
ZARCAD,2020-05-15,0.0762,0.07648,0.07576,0.07582
ZARCAD,2020-05-18,0.07595,0.07651,0.07581,0.07605
ZARCAD,2020-05-19,0.07604,0.0766,0.07589,0.0762
ZARCAD,2020-05-20,0.07622,0.07768,0.07596,0.07755
ZARCAD,2020-05-21,0.07761,0.07942,0.07725,0.07933
ZARCAD,2020-05-22,0.07934,0.07965,0.07847,0.07938
ZARCAD,2020-05-25,0.07949,0.07979,0.07894,0.07932
ZARCAD,2020-05-26,0.07933,0.08006,0.07913,0.07943
ZARCAD,2020-05-27,0.07941,0.07943,0.07863,0.07907
ZARCAD,2020-05-28,0.07914,0.07952,0.07857,0.07869
ZARCAD,2020-05-29,0.07869,0.07899,0.0782,0.07831
ZARCAD,2020-06-01,0.07856,0.07912,0.07792,0.07815
ZARCAD,2020-06-02,0.07817,0.07897,0.07753,0.07876
ZARCAD,2020-06-03,0.07881,0.08001,0.07873,0.07977
ZARCAD,2020-06-04,0.07978,0.08019,0.07919,0.07998
ZARCAD,2020-06-05,0.07996,0.08047,0.07941,0.08007
ZARCAD,2020-06-08,0.07969,0.08032,0.07949,0.08031
ZARCAD,2020-06-09,0.08029,0.08078,0.07981,0.08075
ZARCAD,2020-06-10,0.08074,0.08157,0.08042,0.08129
ZARCAD,2020-06-11,0.08128,0.08144,0.07916,0.07932
ZARCAD,2020-06-12,0.07927,0.08019,0.07887,0.07968
ZARCAD,2020-06-15,0.07969,0.0797,0.0788,0.07929
ZARCAD,2020-06-16,0.07931,0.08003,0.07851,0.07863
ZARCAD,2020-06-17,0.07865,0.07934,0.07851,0.07899
ZARCAD,2020-06-18,0.07897,0.07916,0.0776,0.07796
ZARCAD,2020-06-19,0.07795,0.0788,0.07784,0.07874
ZARCAD,2020-06-22,0.07813,0.07859,0.07791,0.07821
ZARCAD,2020-06-23,0.07813,0.07872,0.07761,0.07871
ZARCAD,2020-06-24,0.07869,0.07885,0.07802,0.07837
ZARCAD,2020-06-25,0.07836,0.07968,0.0779,0.07954
ZARCAD,2020-06-26,0.07956,0.07968,0.07895,0.0791
ZARCAD,2020-06-29,0.07926,0.07948,0.07886,0.07912
ZARCAD,2020-06-30,0.07915,0.07922,0.07818,0.07829
ZARCAD,2020-07-01,0.0783,0.07984,0.07814,0.07971
ZARCAD,2020-07-02,0.0797,0.08056,0.07966,0.07989
ZARCAD,2020-07-03,0.07991,0.08018,0.07935,0.0797
ZARCAD,2020-07-06,0.07939,0.08007,0.07933,0.07977
ZARCAD,2020-07-07,0.07984,0.07998,0.07899,0.07927
ZARCAD,2020-07-08,0.07928,0.0801,0.07918,0.07985
ZARCAD,2020-07-09,0.07982,0.0808,0.07964,0.0806
ZARCAD,2020-07-10,0.08061,0.08134,0.08028,0.08109
ZARCAD,2020-07-13,0.08108,0.08131,0.08071,0.08074
ZARCAD,2020-07-14,0.08082,0.08148,0.08075,0.08137
ZARCAD,2020-07-15,0.08139,0.08219,0.08131,0.08149
ZARCAD,2020-07-16,0.08148,0.08155,0.08089,0.08108
ZARCAD,2020-07-17,0.08107,0.08162,0.08099,0.08141
ZARCAD,2020-07-20,0.08154,0.08156,0.08104,0.0814
ZARCAD,2020-07-21,0.08143,0.08215,0.08123,0.08197
ZARCAD,2020-07-22,0.08196,0.08215,0.0813,0.08145
ZARCAD,2020-07-23,0.08158,0.08163,0.08015,0.08062
ZARCAD,2020-07-24,0.08063,0.08081,0.07999,0.08054
ZARCAD,2020-07-27,0.08038,0.08162,0.08027,0.08135
ZARCAD,2020-07-28,0.08134,0.08158,0.08065,0.08102
ZARCAD,2020-07-29,0.08097,0.08147,0.08043,0.0806
ZARCAD,2020-07-30,0.08061,0.08077,0.07936,0.08007
ZARCAD,2020-07-31,0.08007,0.08039,0.07832,0.07836
ZARCAD,2020-08-03,0.0787,0.07878,0.07744,0.07792
ZARCAD,2020-08-04,0.07791,0.0781,0.07651,0.07666
ZARCAD,2020-08-05,0.07665,0.07713,0.07646,0.07658
ZARCAD,2020-08-06,0.07657,0.07695,0.07536,0.07645
ZARCAD,2020-08-07,0.07644,0.07648,0.07556,0.07594
ZARCAD,2020-08-10,0.07595,0.07605,0.07531,0.07544
ZARCAD,2020-08-11,0.07543,0.07706,0.07528,0.07612
ZARCAD,2020-08-12,0.07613,0.07662,0.07579,0.07601
ZARCAD,2020-08-13,0.07602,0.07615,0.07561,0.07594
ZARCAD,2020-08-14,0.07593,0.07651,0.07568,0.07626
ZARCAD,2020-08-17,0.0763,0.07645,0.0753,0.07557
ZARCAD,2020-08-18,0.07559,0.07619,0.07529,0.07602
ZARCAD,2020-08-19,0.07599,0.07691,0.0759,0.07668
ZARCAD,2020-08-20,0.07669,0.07684,0.07604,0.07642
ZARCAD,2020-08-21,0.0764,0.07718,0.0762,0.07691
ZARCAD,2020-08-24,0.07688,0.07819,0.07683,0.07801
ZARCAD,2020-08-25,0.0781,0.07885,0.07792,0.0782
ZARCAD,2020-08-26,0.07819,0.07867,0.07743,0.07787
ZARCAD,2020-08-27,0.07785,0.07811,0.07679,0.07699
ZARCAD,2020-08-28,0.077,0.07914,0.07694,0.07902
ZARCAD,2020-08-31,0.07886,0.0791,0.07681,0.07704
ZARCAD,2020-09-01,0.07705,0.07865,0.07693,0.07846
ZARCAD,2020-09-02,0.07845,0.07863,0.07726,0.07763
ZARCAD,2020-09-03,0.07765,0.07873,0.07742,0.07841
ZARCAD,2020-09-04,0.0784,0.07919,0.07806,0.0788
ZARCAD,2020-09-07,0.07876,0.07895,0.07809,0.07829
ZARCAD,2020-09-08,0.07826,0.07846,0.07745,0.0781
ZARCAD,2020-09-09,0.07811,0.07941,0.07792,0.07915
ZARCAD,2020-09-10,0.07918,0.07929,0.07788,0.07816
ZARCAD,2020-09-11,0.07814,0.0789,0.07804,0.07874
ZARCAD,2020-09-14,0.07884,0.0793,0.07876,0.07918
ZARCAD,2020-09-15,0.07917,0.08052,0.07899,0.08029
ZARCAD,2020-09-16,0.08028,0.08131,0.08009,0.08098
ZARCAD,2020-09-17,0.08099,0.0816,0.08055,0.08147
ZARCAD,2020-09-18,0.08128,0.08187,0.08094,0.081
ZARCAD,2020-09-21,0.08107,0.08116,0.07852,0.0793
ZARCAD,2020-09-22,0.07929,0.08027,0.07865,0.07923
ZARCAD,2020-09-23,0.07924,0.07946,0.07804,0.07833
ZARCAD,2020-09-24,0.07818,0.07911,0.07793,0.07888
ZARCAD,2020-09-25,0.07891,0.07947,0.0778,0.07818
ZARCAD,2020-09-28,0.07829,0.07873,0.07778,0.07841
ZARCAD,2020-09-29,0.07842,0.07937,0.07782,0.07913
ZARCAD,2020-09-30,0.07912,0.08003,0.07887,0.07976
ZARCAD,2020-10-01,0.0797,0.08027,0.0794,0.08001
ZARCAD,2020-10-02,0.08002,0.08096,0.07941,0.08052
ZARCAD,2020-10-05,0.08056,0.08111,0.07994,0.08011
ZARCAD,2020-10-06,0.08012,0.08052,0.07952,0.07962
ZARCAD,2020-10-07,0.07965,0.08032,0.07951,0.07982
ZARCAD,2020-10-08,0.07979,0.07999,0.07944,0.07959
ZARCAD,2020-10-09,0.07956,0.08011,0.07956,0.07978
ZARCAD,2020-10-12,0.07957,0.07975,0.07925,0.07945
ZARCAD,2020-10-13,0.07944,0.07986,0.07924,0.07982
ZARCAD,2020-10-14,0.07981,0.07994,0.07926,0.07954
ZARCAD,2020-10-15,0.07952,0.07968,0.07894,0.07944
ZARCAD,2020-10-16,0.07939,0.08002,0.07937,0.07979
ZARCAD,2020-10-19,0.07973,0.08025,0.07965,0.07988
ZARCAD,2020-10-20,0.07987,0.07999,0.07958,0.0798
ZARCAD,2020-10-21,0.07978,0.08071,0.07956,0.0806
ZARCAD,2020-10-22,0.08065,0.08117,0.08032,0.08107
ZARCAD,2020-10-23,0.08106,0.08131,0.0808,0.08113
ZARCAD,2020-10-26,0.08109,0.08177,0.08073,0.08154
