ticker,date,open,high,low,close
CNYCHF,2019-07-12,0.14423,0.14426,0.1434,0.14351
CNYCHF,2019-07-15,0.14309,0.14333,0.14289,0.14294
CNYCHF,2019-07-16,0.14315,0.14341,0.14307,0.1432
CNYCHF,2019-07-17,0.14371,0.14397,0.14344,0.14387
CNYCHF,2019-07-18,0.14359,0.14362,0.14313,0.1433
CNYCHF,2019-07-19,0.14287,0.14322,0.14279,0.14297
CNYCHF,2019-07-22,0.14287,0.14308,0.14263,0.14276
CNYCHF,2019-07-23,0.14282,0.14324,0.14277,0.14314
CNYCHF,2019-07-24,0.14326,0.14353,0.14325,0.14333
CNYCHF,2019-07-25,0.1433,0.1436,0.14324,0.14357
CNYCHF,2019-07-26,0.14424,0.14425,0.14398,0.14418
CNYCHF,2019-07-29,0.1444,0.14442,0.14378,0.14382
CNYCHF,2019-07-30,0.14389,0.14406,0.14386,0.14399
CNYCHF,2019-07-31,0.14384,0.14409,0.14374,0.14395
CNYCHF,2019-08-01,0.14444,0.14491,0.14414,0.14419
CNYCHF,2019-08-02,0.14348,0.14358,0.14201,0.14208
CNYCHF,2019-08-05,0.14164,0.14164,0.13834,0.13856
CNYCHF,2019-08-06,0.13778,0.13877,0.13774,0.13865
CNYCHF,2019-08-07,0.13895,0.13906,0.13828,0.13896
CNYCHF,2019-08-08,0.13808,0.13862,0.13801,0.13846
CNYCHF,2019-08-09,0.13829,0.13839,0.13782,0.13788
CNYCHF,2019-08-12,0.13758,0.13809,0.13758,0.1379
CNYCHF,2019-08-13,0.13733,0.13775,0.13705,0.13717
CNYCHF,2019-08-14,0.13867,0.13925,0.13854,0.13886
CNYCHF,2019-08-15,0.13862,0.13889,0.13826,0.13837
CNYCHF,2019-08-16,0.13884,0.13931,0.13884,0.13929
CNYCHF,2019-08-19,0.13908,0.13916,0.13869,0.13896
CNYCHF,2019-08-20,0.13919,0.13923,0.13859,0.13862
CNYCHF,2019-08-21,0.13854,0.13892,0.13854,0.13873
CNYCHF,2019-08-22,0.13908,0.1392,0.13851,0.13858
CNYCHF,2019-08-23,0.1389,0.13944,0.13874,0.13941
CNYCHF,2019-08-26,0.13721,0.13759,0.13629,0.13703
CNYCHF,2019-08-27,0.13694,0.13703,0.13646,0.13684
CNYCHF,2019-08-28,0.13702,0.13734,0.1369,0.13711
CNYCHF,2019-08-29,0.13704,0.13779,0.13674,0.1376
CNYCHF,2019-08-30,0.13802,0.13863,0.13799,0.13836
CNYCHF,2019-09-02,0.13831,0.13842,0.13803,0.13826
CNYCHF,2019-09-03,0.13817,0.13842,0.13792,0.13793
CNYCHF,2019-09-04,0.13747,0.13813,0.13742,0.1378
CNYCHF,2019-09-05,0.13737,0.13803,0.13732,0.13756
CNYCHF,2019-09-06,0.138,0.13911,0.13792,0.13901
CNYCHF,2019-09-09,0.13895,0.1391,0.13862,0.13889
CNYCHF,2019-09-10,0.13936,0.13972,0.13929,0.13936
CNYCHF,2019-09-11,0.13944,0.13971,0.13927,0.13963
CNYCHF,2019-09-12,0.13968,0.14035,0.13953,0.13979
CNYCHF,2019-09-16,0.13947,0.14027,0.13943,0.14015
CNYCHF,2019-09-17,0.14052,0.14054,0.13984,0.1402
CNYCHF,2019-09-18,0.14002,0.14049,0.14001,0.14039
CNYCHF,2019-09-19,0.14076,0.14091,0.13959,0.13972
CNYCHF,2019-09-20,0.13989,0.14,0.13956,0.13987
CNYCHF,2019-09-23,0.13981,0.1399,0.13879,0.1391
CNYCHF,2019-09-24,0.13907,0.13953,0.13905,0.13928
CNYCHF,2019-09-25,0.13863,0.13889,0.13834,0.13841
CNYCHF,2019-09-26,0.139,0.13943,0.13891,0.13941
CNYCHF,2019-09-27,0.1393,0.13959,0.13921,0.13927
CNYCHF,2019-09-30,0.13914,0.13936,0.13898,0.13936
CNYCHF,2019-10-08,0.13918,0.13978,0.13907,0.13914
CNYCHF,2019-10-09,0.13897,0.13959,0.13885,0.13951
CNYCHF,2019-10-10,0.13927,0.14008,0.13913,0.13926
CNYCHF,2019-10-11,0.14001,0.14083,0.13995,0.14077
CNYCHF,2019-10-14,0.14073,0.14127,0.14053,0.14067
CNYCHF,2019-10-15,0.14123,0.14136,0.14086,0.14108
CNYCHF,2019-10-16,0.14103,0.14106,0.14036,0.14059
CNYCHF,2019-10-17,0.1402,0.14056,0.13972,0.14041
CNYCHF,2019-10-18,0.13953,0.13978,0.13929,0.13947
CNYCHF,2019-10-21,0.1391,0.13953,0.13908,0.13931
CNYCHF,2019-10-22,0.13938,0.1397,0.13935,0.13962
CNYCHF,2019-10-23,0.13982,0.13993,0.13959,0.13992
CNYCHF,2019-10-24,0.14025,0.14036,0.14001,0.14007
CNYCHF,2019-10-25,0.1404,0.14049,0.14015,0.1402
CNYCHF,2019-10-28,0.14076,0.14112,0.14076,0.14089
CNYCHF,2019-10-29,0.14079,0.14111,0.14075,0.14099
CNYCHF,2019-10-30,0.14072,0.14079,0.14053,0.1406
CNYCHF,2019-10-31,0.1402,0.14048,0.13989,0.14006
CNYCHF,2019-11-01,0.14017,0.14028,0.13993,0.14028
CNYCHF,2019-11-04,0.1401,0.14059,0.14008,0.14059
CNYCHF,2019-11-05,0.14061,0.14179,0.14055,0.14172
CNYCHF,2019-11-06,0.14164,0.14208,0.1416,0.14186
CNYCHF,2019-11-07,0.14185,0.14254,0.14141,0.14246
CNYCHF,2019-11-08,0.1426,0.1428,0.14232,0.14236
CNYCHF,2019-11-11,0.14256,0.14262,0.14201,0.14203
CNYCHF,2019-11-12,0.14169,0.14223,0.14164,0.14194
CNYCHF,2019-11-13,0.1417,0.14172,0.14094,0.14096
CNYCHF,2019-11-14,0.14093,0.14117,0.14058,0.14064
CNYCHF,2019-11-15,0.14086,0.14146,0.14083,0.14133
CNYCHF,2019-11-18,0.14115,0.14133,0.141,0.14133
CNYCHF,2019-11-19,0.14085,0.14128,0.1408,0.14121
CNYCHF,2019-11-20,0.14097,0.14101,0.1407,0.14094
CNYCHF,2019-11-21,0.1408,0.14091,0.14043,0.14079
CNYCHF,2019-11-22,0.14126,0.14145,0.1411,0.14111
CNYCHF,2019-11-25,0.14174,0.14186,0.14163,0.14182
CNYCHF,2019-11-26,0.1417,0.14198,0.14167,0.1417
CNYCHF,2019-11-27,0.14189,0.14213,0.14187,0.14208
CNYCHF,2019-11-28,0.14209,0.14227,0.14197,0.14203
CNYCHF,2019-11-29,0.14196,0.14247,0.1419,0.14243
CNYCHF,2019-12-02,0.14227,0.1424,0.14195,0.142
CNYCHF,2019-12-03,0.14085,0.14105,0.14038,0.14045
CNYCHF,2019-12-04,0.13985,0.14021,0.13941,0.14016
CNYCHF,2019-12-05,0.14022,0.14056,0.13999,0.14049
CNYCHF,2019-12-06,0.14016,0.14054,0.14,0.14051
CNYCHF,2019-12-09,0.14079,0.14092,0.14055,0.14065
CNYCHF,2019-12-10,0.14037,0.14046,0.1401,0.14012
CNYCHF,2019-12-11,0.13999,0.14006,0.13984,0.13991
CNYCHF,2019-12-12,0.1396,0.13985,0.13946,0.13971
CNYCHF,2019-12-13,0.14112,0.14144,0.14033,0.14074
CNYCHF,2019-12-16,0.14088,0.14092,0.14027,0.1404
CNYCHF,2019-12-17,0.14064,0.1407,0.1403,0.14059
CNYCHF,2019-12-18,0.14006,0.14031,0.13992,0.1401
CNYCHF,2019-12-19,0.14002,0.14015,0.13982,0.13996
CNYCHF,2019-12-20,0.13957,0.13992,0.1395,0.13981
CNYCHF,2019-12-23,0.1402,0.14027,0.13983,0.13984
CNYCHF,2019-12-24,0.13997,0.14034,0.13996,0.14026
CNYCHF,2019-12-26,0.14019,0.14045,0.13998,0.14022
CNYCHF,2019-12-27,0.14037,0.14037,0.13954,0.13965
CNYCHF,2019-12-30,0.13921,0.13944,0.13913,0.13923
CNYCHF,2019-12-31,0.13865,0.13922,0.13852,0.1391
CNYCHF,2020-01-02,0.13898,0.13945,0.13884,0.13933
CNYCHF,2020-01-03,0.1396,0.13967,0.13911,0.13967
CNYCHF,2020-01-06,0.13944,0.13952,0.139,0.139
CNYCHF,2020-01-07,0.13899,0.14003,0.13897,0.13999
CNYCHF,2020-01-08,0.13942,0.14,0.1388,0.13998
CNYCHF,2020-01-09,0.14034,0.14087,0.14033,0.14054
CNYCHF,2020-01-10,0.14055,0.1409,0.14038,0.14088
CNYCHF,2020-01-13,0.14076,0.1413,0.14074,0.14121
CNYCHF,2020-01-14,0.14113,0.14141,0.14062,0.14084
CNYCHF,2020-01-15,0.14015,0.14054,0.14007,0.14017
CNYCHF,2020-01-16,0.13989,0.14009,0.13981,0.13992
CNYCHF,2020-01-17,0.14034,0.14078,0.14022,0.14068
CNYCHF,2020-01-20,0.14099,0.14145,0.14093,0.14097
CNYCHF,2020-01-21,0.14095,0.14106,0.13999,0.14027
CNYCHF,2020-01-22,0.14024,0.14092,0.14016,0.14065
CNYCHF,2020-01-23,0.13996,0.1401,0.13964,0.13979
CNYCHF,2020-01-24,0.13997,0.14019,0.13991,0.13991
CNYCHF,2020-01-27,0.13943,0.13965,0.13883,0.13888
CNYCHF,2020-01-28,0.1389,0.13935,0.1386,0.13877
CNYCHF,2020-01-29,0.13978,0.14011,0.13971,0.13997
CNYCHF,2020-01-30,0.13962,0.13963,0.13866,0.13883
CNYCHF,2020-01-31,0.13876,0.13918,0.13875,0.13885
CNYCHF,2020-02-03,0.1378,0.13809,0.13719,0.13734
CNYCHF,2020-02-04,0.13774,0.13869,0.13754,0.13847
CNYCHF,2020-02-05,0.13866,0.13945,0.1382,0.13939
CNYCHF,2020-02-06,0.13957,0.14005,0.13949,0.13966
CNYCHF,2020-02-07,0.13969,0.13978,0.1394,0.13942
CNYCHF,2020-02-10,0.13936,0.14012,0.13935,0.13991
CNYCHF,2020-02-11,0.14005,0.14036,0.13991,0.14006
CNYCHF,2020-02-12,0.14007,0.14022,0.13967,0.13973
CNYCHF,2020-02-13,0.13992,0.14021,0.1398,0.1398
CNYCHF,2020-02-14,0.14012,0.14046,0.14011,0.14045
CNYCHF,2020-02-17,0.14059,0.14086,0.14048,0.14059
CNYCHF,2020-02-18,0.14037,0.14043,0.13982,0.13994
CNYCHF,2020-02-19,0.14045,0.14065,0.14004,0.14061
CNYCHF,2020-02-20,0.14035,0.14043,0.13967,0.1398
CNYCHF,2020-02-21,0.13957,0.13978,0.13918,0.13933
CNYCHF,2020-02-24,0.13876,0.13942,0.13869,0.1394
CNYCHF,2020-02-25,0.13934,0.13966,0.13899,0.1391
CNYCHF,2020-02-26,0.13896,0.13912,0.13836,0.1386
CNYCHF,2020-02-27,0.13905,0.13905,0.13832,0.1386
CNYCHF,2020-02-28,0.1383,0.13837,0.13748,0.13794
CNYCHF,2020-03-02,0.13798,0.13873,0.13766,0.13809
CNYCHF,2020-03-03,0.13777,0.13785,0.13706,0.13715
CNYCHF,2020-03-04,0.13755,0.13836,0.13753,0.13773
CNYCHF,2020-03-05,0.13814,0.13814,0.13734,0.13736
CNYCHF,2020-03-06,0.13631,0.13647,0.13544,0.13545
CNYCHF,2020-03-09,0.13403,0.13472,0.13241,0.13372
CNYCHF,2020-03-10,0.13368,0.13521,0.1334,0.13421
CNYCHF,2020-03-11,0.13463,0.13486,0.13402,0.1347
CNYCHF,2020-03-12,0.13463,0.13464,0.13335,0.13395
CNYCHF,2020-03-13,0.13447,0.13525,0.1341,0.13522
CNYCHF,2020-03-16,0.13505,0.13586,0.13391,0.13427
CNYCHF,2020-03-17,0.13515,0.13571,0.13509,0.13541
CNYCHF,2020-03-18,0.13658,0.13687,0.13589,0.13599
CNYCHF,2020-03-19,0.13721,0.13759,0.1357,0.13657
CNYCHF,2020-03-20,0.13809,0.1385,0.13759,0.13848
CNYCHF,2020-03-23,0.13816,0.13845,0.13754,0.13826
CNYCHF,2020-03-24,0.1381,0.1383,0.13744,0.1376
CNYCHF,2020-03-25,0.13868,0.13897,0.1375,0.13759
CNYCHF,2020-03-26,0.13695,0.1372,0.13649,0.13668
CNYCHF,2020-03-27,0.13582,0.13597,0.13537,0.13558
CNYCHF,2020-03-30,0.13413,0.13469,0.13398,0.13448
CNYCHF,2020-03-31,0.13497,0.13574,0.13492,0.13571
CNYCHF,2020-04-01,0.13557,0.1361,0.13519,0.13606
CNYCHF,2020-04-02,0.13568,0.13618,0.13544,0.13579
CNYCHF,2020-04-03,0.13739,0.1376,0.137,0.13708
CNYCHF,2020-04-06,0.13728,0.13777,0.13725,0.1375
CNYCHF,2020-04-07,0.13768,0.13793,0.13756,0.13766
CNYCHF,2020-04-08,0.13716,0.13771,0.13707,0.13725
CNYCHF,2020-04-09,0.1375,0.13757,0.13715,0.13718
CNYCHF,2020-04-13,0.13702,0.1371,0.13656,0.13686
CNYCHF,2020-04-14,0.13712,0.13713,0.13635,0.13645
CNYCHF,2020-04-15,0.13628,0.13654,0.13608,0.13639
CNYCHF,2020-04-16,0.13643,0.13679,0.13627,0.13663
CNYCHF,2020-04-17,0.13695,0.13729,0.13667,0.13726
CNYCHF,2020-04-20,0.13671,0.1369,0.13642,0.13664
CNYCHF,2020-04-21,0.13665,0.13685,0.13647,0.13669
CNYCHF,2020-04-22,0.13654,0.13675,0.13644,0.13655
CNYCHF,2020-04-23,0.13699,0.13763,0.13684,0.13757
CNYCHF,2020-04-24,0.13763,0.1383,0.13761,0.13775
CNYCHF,2020-04-27,0.13737,0.13758,0.13713,0.13729
CNYCHF,2020-04-28,0.1376,0.13815,0.13737,0.13749
CNYCHF,2020-04-29,0.13747,0.13751,0.13719,0.13747
CNYCHF,2020-04-30,0.13771,0.1382,0.13744,0.13773
CNYCHF,2020-05-01,0.13628,0.13633,0.13497,0.13504
CNYCHF,2020-05-04,0.13456,0.13541,0.13456,0.13531
CNYCHF,2020-05-05,0.13542,0.13649,0.13541,0.13624
CNYCHF,2020-05-06,0.13661,0.13718,0.13649,0.13703
CNYCHF,2020-05-07,0.13676,0.13735,0.13673,0.13712
CNYCHF,2020-05-08,0.13724,0.13729,0.13693,0.137
CNYCHF,2020-05-11,0.13692,0.13719,0.13681,0.13686
CNYCHF,2020-05-12,0.13689,0.13711,0.13675,0.1369
CNYCHF,2020-05-13,0.13645,0.13668,0.13637,0.13659
CNYCHF,2020-05-14,0.13671,0.13695,0.13666,0.13685
CNYCHF,2020-05-15,0.13692,0.13695,0.13661,0.13667
CNYCHF,2020-05-18,0.1364,0.13643,0.13606,0.13624
CNYCHF,2020-05-19,0.13656,0.13666,0.13632,0.13646
CNYCHF,2020-05-20,0.13641,0.13647,0.13574,0.13586
CNYCHF,2020-05-21,0.13577,0.13602,0.13573,0.1359
CNYCHF,2020-05-22,0.13613,0.13624,0.13557,0.1359
CNYCHF,2020-05-25,0.13588,0.1361,0.13584,0.13584
CNYCHF,2020-05-26,0.13589,0.136,0.13548,0.13553
CNYCHF,2020-05-27,0.13511,0.13565,0.13472,0.13525
CNYCHF,2020-05-28,0.13481,0.13531,0.13473,0.13506
CNYCHF,2020-05-29,0.13447,0.13452,0.13417,0.13424
CNYCHF,2020-06-01,0.13466,0.13483,0.13406,0.13448
CNYCHF,2020-06-02,0.1348,0.13542,0.13445,0.13542
CNYCHF,2020-06-03,0.13534,0.13562,0.13493,0.13541
CNYCHF,2020-06-04,0.13509,0.13511,0.13459,0.13478
CNYCHF,2020-06-05,0.13442,0.13521,0.13428,0.13498
CNYCHF,2020-06-08,0.13608,0.13632,0.13582,0.13622
CNYCHF,2020-06-09,0.13568,0.13569,0.13458,0.13464
CNYCHF,2020-06-10,0.13436,0.1346,0.13386,0.13401
CNYCHF,2020-06-11,0.13364,0.13385,0.13304,0.1333
CNYCHF,2020-06-12,0.13338,0.13398,0.13324,0.13388
CNYCHF,2020-06-15,0.13421,0.13453,0.13404,0.13421
CNYCHF,2020-06-16,0.13429,0.13443,0.13393,0.13403
CNYCHF,2020-06-17,0.13434,0.13439,0.13387,0.13404
CNYCHF,2020-06-18,0.13404,0.13452,0.13394,0.13421
CNYCHF,2020-06-19,0.13445,0.13461,0.13421,0.13451
CNYCHF,2020-06-22,0.13456,0.1346,0.1343,0.13441
CNYCHF,2020-06-23,0.13418,0.13431,0.13371,0.13383
CNYCHF,2020-06-24,0.13375,0.13399,0.13361,0.13373
CNYCHF,2020-06-25,0.13395,0.13406,0.13373,0.13392
CNYCHF,2020-06-26,0.13392,0.13405,0.13366,0.13378
CNYCHF,2020-06-29,0.13378,0.13401,0.13365,0.13365
CNYCHF,2020-06-30,0.13443,0.13483,0.13441,0.1345
CNYCHF,2020-07-01,0.13399,0.13419,0.13383,0.13416
CNYCHF,2020-07-02,0.13379,0.13395,0.13341,0.13347
CNYCHF,2020-07-03,0.13375,0.13401,0.13371,0.1339
CNYCHF,2020-07-06,0.13372,0.13412,0.13356,0.13398
CNYCHF,2020-07-07,0.13427,0.13459,0.13419,0.13448
CNYCHF,2020-07-08,0.13419,0.13439,0.13402,0.13415
CNYCHF,2020-07-09,0.13407,0.13435,0.13395,0.13431
CNYCHF,2020-07-10,0.13441,0.13451,0.13427,0.13439
CNYCHF,2020-07-13,0.13417,0.13456,0.13414,0.1345
CNYCHF,2020-07-14,0.13451,0.13452,0.13375,0.13392
CNYCHF,2020-07-15,0.13417,0.13447,0.13393,0.13444
CNYCHF,2020-07-16,0.13518,0.13537,0.13488,0.13519
CNYCHF,2020-07-17,0.13514,0.1352,0.13464,0.13464
CNYCHF,2020-07-20,0.13427,0.13463,0.13425,0.13444
CNYCHF,2020-07-21,0.13438,0.13446,0.13412,0.13419
CNYCHF,2020-07-22,0.13378,0.13384,0.13316,0.13336
CNYCHF,2020-07-23,0.13253,0.13278,0.1323,0.1323
CNYCHF,2020-07-24,0.13202,0.13203,0.13149,0.13166
CNYCHF,2020-07-27,0.13129,0.13163,0.13091,0.13133
CNYCHF,2020-07-28,0.13144,0.13183,0.13115,0.13122
CNYCHF,2020-07-29,0.13097,0.13116,0.13056,0.13088
CNYCHF,2020-07-30,0.13038,0.13059,0.13035,0.13045
CNYCHF,2020-07-31,0.12982,0.13024,0.1295,0.13009
CNYCHF,2020-08-03,0.13072,0.13157,0.13068,0.13136
CNYCHF,2020-08-04,0.13145,0.13158,0.1309,0.13091
CNYCHF,2020-08-05,0.13092,0.13126,0.13085,0.13096
CNYCHF,2020-08-06,0.13083,0.13112,0.1306,0.13072
CNYCHF,2020-08-07,0.13107,0.13141,0.13073,0.13134
CNYCHF,2020-08-10,0.13098,0.13152,0.13088,0.13146
CNYCHF,2020-08-11,0.13151,0.1318,0.13144,0.13155
CNYCHF,2020-08-12,0.13209,0.13238,0.13159,0.13168
CNYCHF,2020-08-13,0.13147,0.13148,0.13098,0.1311
CNYCHF,2020-08-14,0.13096,0.13124,0.13088,0.13113
CNYCHF,2020-08-17,0.13098,0.13114,0.13069,0.13078
CNYCHF,2020-08-18,0.13076,0.13098,0.13054,0.13091
CNYCHF,2020-08-19,0.13074,0.13091,0.13051,0.13082
CNYCHF,2020-08-20,0.13222,0.1324,0.13175,0.13184
CNYCHF,2020-08-21,0.13138,0.13189,0.13132,0.13177
CNYCHF,2020-08-24,0.13191,0.13203,0.13161,0.13168
CNYCHF,2020-08-25,0.13196,0.13206,0.13148,0.13162
CNYCHF,2020-08-26,0.13156,0.1323,0.13146,0.13207
CNYCHF,2020-08-27,0.13197,0.13226,0.13188,0.13205
CNYCHF,2020-08-28,0.1321,0.13221,0.13152,0.13181
CNYCHF,2020-08-31,0.13174,0.13213,0.13169,0.13205
CNYCHF,2020-09-01,0.13202,0.13247,0.13185,0.13238
CNYCHF,2020-09-02,0.13312,0.13383,0.13309,0.13343
CNYCHF,2020-09-03,0.13345,0.13366,0.13314,0.13328
CNYCHF,2020-09-04,0.13287,0.1332,0.13283,0.13305
CNYCHF,2020-09-07,0.13359,0.13388,0.13347,0.13372
CNYCHF,2020-09-08,0.13412,0.13447,0.13408,0.13445
CNYCHF,2020-09-09,0.13385,0.13408,0.13382,0.13408
CNYCHF,2020-09-10,0.13345,0.13347,0.13278,0.13294
CNYCHF,2020-09-11,0.13305,0.13321,0.13285,0.13285
CNYCHF,2020-09-14,0.13298,0.13321,0.1329,0.13315
CNYCHF,2020-09-15,0.13341,0.13392,0.13339,0.13385
CNYCHF,2020-09-16,0.13399,0.13427,0.13396,0.13409
CNYCHF,2020-09-17,0.13487,0.13506,0.13442,0.13448
CNYCHF,2020-09-18,0.13453,0.13463,0.13438,0.13447
CNYCHF,2020-09-21,0.13462,0.13506,0.13442,0.13491
CNYCHF,2020-09-22,0.13485,0.1351,0.13464,0.13506
CNYCHF,2020-09-23,0.13559,0.13577,0.13534,0.13536
CNYCHF,2020-09-24,0.13534,0.13557,0.13511,0.13538
CNYCHF,2020-09-25,0.13594,0.1361,0.13556,0.13576
CNYCHF,2020-09-28,0.13602,0.13622,0.13572,0.13591
CNYCHF,2020-09-29,0.13555,0.13555,0.13521,0.13525
CNYCHF,2020-09-30,0.13484,0.13553,0.13479,0.13547
CNYCHF,2020-10-01,0.13577,0.13659,0.13564,0.13596
CNYCHF,2020-10-02,0.13614,0.13636,0.13562,0.13613
CNYCHF,2020-10-05,0.13594,0.13618,0.13582,0.13609
CNYCHF,2020-10-06,0.13612,0.13623,0.13573,0.13604
CNYCHF,2020-10-07,0.13599,0.13641,0.13599,0.13633
CNYCHF,2020-10-08,0.1362,0.13634,0.13589,0.13632
CNYCHF,2020-10-09,0.1361,0.13666,0.13592,0.13642
CNYCHF,2020-10-12,0.13523,0.1358,0.13495,0.13501
CNYCHF,2020-10-13,0.1348,0.13535,0.1345,0.13532
CNYCHF,2020-10-14,0.13578,0.13616,0.13559,0.13596
CNYCHF,2020-10-15,0.13597,0.13618,0.13584,0.13597
CNYCHF,2020-10-16,0.13623,0.13683,0.13614,0.1366
CNYCHF,2020-10-19,0.13672,0.13699,0.13643,0.13645
CNYCHF,2020-10-20,0.13632,0.13646,0.13609,0.13611
CNYCHF,2020-10-21,0.13616,0.1366,0.13604,0.13617
CNYCHF,2020-10-22,0.13631,0.13641,0.13589,0.13597
CNYCHF,2020-10-23,0.1361,0.13624,0.13578,0.13589
CNYCHF,2020-10-26,0.13571,0.13574,0.1353,0.13548
CNYCHF,2020-10-27,0.13551,0.13555,0.1352,0.13549
CNYCHF,2020-10-28,0.1353,0.13583,0.13522,0.13579
CNYCHF,2020-10-29,0.13545,0.13599,0.13534,0.13585
CNYCHF,2020-10-30,0.13654,0.13698,0.13643,0.13695
CNYCHF,2020-11-02,0.13697,0.13719,0.13684,0.13713
CNYCHF,2020-11-03,0.1374,0.13753,0.137,0.13708
CNYCHF,2020-11-04,0.13668,0.137,0.13577,0.13607
CNYCHF,2020-11-05,0.1376,0.13767,0.13684,0.13706
CNYCHF,2020-11-06,0.13675,0.137,0.13619,0.1364
CNYCHF,2020-11-09,0.13661,0.13753,0.13659,0.13722
CNYCHF,2020-11-10,0.13795,0.13898,0.13785,0.13883
CNYCHF,2020-11-11,0.13862,0.13894,0.13848,0.13875
CNYCHF,2020-11-12,0.13857,0.13869,0.1379,0.13809
CNYCHF,2020-11-13,0.13828,0.13844,0.13799,0.13822
CNYCHF,2020-11-16,0.13845,0.13884,0.13839,0.13859
CNYCHF,2020-11-17,0.13886,0.13919,0.13885,0.139
CNYCHF,2020-11-18,0.13919,0.13935,0.13892,0.13895
CNYCHF,2020-11-19,0.13884,0.13902,0.1385,0.13875
CNYCHF,2020-11-20,0.13842,0.13872,0.13836,0.13865
CNYCHF,2020-11-23,0.13891,0.13904,0.1386,0.13879
CNYCHF,2020-11-24,0.13877,0.13885,0.13844,0.13859
CNYCHF,2020-11-25,0.13859,0.13903,0.13844,0.13885
CNYCHF,2020-11-26,0.13829,0.13838,0.13811,0.13837
CNYCHF,2020-11-27,0.13801,0.13811,0.13767,0.13793
CNYCHF,2020-11-30,0.13762,0.13771,0.1371,0.1375
CNYCHF,2020-12-01,0.13807,0.13837,0.1378,0.13808
CNYCHF,2020-12-02,0.13739,0.13748,0.13712,0.13738
CNYCHF,2020-12-03,0.13674,0.13678,0.13629,0.13657
CNYCHF,2020-12-04,0.13628,0.13682,0.13618,0.1368
CNYCHF,2020-12-07,0.13688,0.13697,0.13651,0.13685
CNYCHF,2020-12-08,0.13664,0.13671,0.13646,0.13647
CNYCHF,2020-12-09,0.13631,0.13666,0.13619,0.13635
CNYCHF,2020-12-10,0.13621,0.13631,0.13588,0.13607
CNYCHF,2020-12-11,0.13556,0.136,0.13553,0.13572
CNYCHF,2020-12-14,0.13603,0.13633,0.13577,0.13581
CNYCHF,2020-12-15,0.1358,0.13586,0.13543,0.1356
CNYCHF,2020-12-16,0.1359,0.13594,0.1355,0.13574
CNYCHF,2020-12-17,0.13601,0.13611,0.13555,0.13561
CNYCHF,2020-12-18,0.13576,0.13592,0.13541,0.13569
CNYCHF,2020-12-21,0.13577,0.13594,0.13517,0.13573
CNYCHF,2020-12-22,0.13557,0.13581,0.13542,0.13571
CNYCHF,2020-12-23,0.13583,0.13633,0.13566,0.13628
CNYCHF,2020-12-24,0.13588,0.13635,0.13577,0.13626
CNYCHF,2020-12-28,0.13646,0.13669,0.13607,0.13612
CNYCHF,2020-12-29,0.13602,0.13614,0.13579,0.13588
CNYCHF,2020-12-30,0.1356,0.13597,0.13527,0.13586
CNYCHF,2020-12-31,0.13551,0.13576,0.13516,0.13534
CNYCHF,2021-01-04,0.13606,0.13724,0.13605,0.13647
CNYCHF,2021-01-05,0.13659,0.13727,0.13635,0.13658
CNYCHF,2021-01-06,0.13644,0.13671,0.13601,0.1361
CNYCHF,2021-01-07,0.13621,0.13683,0.13616,0.13677
CNYCHF,2021-01-08,0.13692,0.13741,0.13687,0.13718
CNYCHF,2021-01-11,0.13708,0.13739,0.13694,0.13733
CNYCHF,2021-01-12,0.13742,0.13796,0.13741,0.13788
CNYCHF,2021-01-13,0.13752,0.13761,0.13727,0.13732
CNYCHF,2021-01-14,0.13723,0.1375,0.13711,0.13735
CNYCHF,2021-01-15,0.13732,0.13757,0.137,0.13702
CNYCHF,2021-01-18,0.13758,0.13759,0.13698,0.13698
CNYCHF,2021-01-19,0.13714,0.13731,0.13686,0.13696
CNYCHF,2021-01-20,0.13718,0.13742,0.13701,0.13733
CNYCHF,2021-01-21,0.13755,0.13769,0.13707,0.13729
CNYCHF,2021-01-22,0.13692,0.13692,0.13638,0.13645
CNYCHF,2021-01-25,0.13637,0.13673,0.13635,0.1367
CNYCHF,2021-01-26,0.13691,0.13719,0.13689,0.13714
CNYCHF,2021-01-27,0.13698,0.13721,0.13682,0.13716
CNYCHF,2021-01-28,0.13675,0.13715,0.13662,0.13706
CNYCHF,2021-01-29,0.1373,0.13786,0.13724,0.13772
CNYCHF,2021-02-01,0.13811,0.13846,0.13768,0.13828
CNYCHF,2021-02-02,0.13854,0.13881,0.13837,0.13874
CNYCHF,2021-02-03,0.139,0.13923,0.13883,0.13902
CNYCHF,2021-02-04,0.13915,0.13961,0.13908,0.13953
CNYCHF,2021-02-05,0.1397,0.13974,0.13926,0.13942
CNYCHF,2021-02-08,0.13922,0.13968,0.13917,0.13964
CNYCHF,2021-02-09,0.13943,0.13945,0.13899,0.13916
CNYCHF,2021-02-10,0.13905,0.13909,0.13861,0.13871
CNYCHF,2021-02-11,0.1385,0.13875,0.13837,0.13863
CNYCHF,2021-02-12,0.13859,0.13876,0.13834,0.1387
CNYCHF,2021-02-15,0.1389,0.13923,0.13885,0.1391
CNYCHF,2021-02-16,0.13894,0.13895,0.13843,0.1385
CNYCHF,2021-02-17,0.13894,0.13906,0.13861,0.13899
CNYCHF,2021-02-18,0.13961,0.13969,0.13887,0.13892
CNYCHF,2021-02-19,0.13871,0.13886,0.1386,0.13875
CNYCHF,2021-02-22,0.13906,0.13945,0.13881,0.13908
