ticker,date,open,high,low,close
TWDCNY,2016-12-06,0.21506,0.21545,0.21487,0.21537
TWDCNY,2016-12-07,0.21565,0.2165,0.21551,0.21642
TWDCNY,2016-12-08,0.21713,0.21758,0.21711,0.21757
TWDCNY,2016-12-09,0.21735,0.21762,0.21714,0.21758
TWDCNY,2016-12-12,0.21726,0.21786,0.21725,0.21779
TWDCNY,2016-12-13,0.21807,0.21816,0.21787,0.21794
TWDCNY,2016-12-14,0.21782,0.2181,0.21757,0.2179
TWDCNY,2016-12-15,0.21706,0.21769,0.21706,0.21726
TWDCNY,2016-12-16,0.21731,0.21754,0.21703,0.2171
TWDCNY,2016-12-19,0.21767,0.21776,0.21698,0.21737
TWDCNY,2016-12-20,0.21697,0.21719,0.21685,0.21685
TWDCNY,2016-12-21,0.21681,0.21709,0.21666,0.21674
TWDCNY,2016-12-22,0.21667,0.21688,0.21615,0.21649
TWDCNY,2016-12-23,0.21658,0.21672,0.2159,0.21609
TWDCNY,2016-12-27,0.21594,0.21594,0.21542,0.21561
TWDCNY,2016-12-28,0.21548,0.21554,0.21516,0.21543
TWDCNY,2016-12-29,0.21574,0.21633,0.21573,0.21615
TWDCNY,2016-12-30,0.21602,0.2166,0.21593,0.21615
TWDCNY,2017-01-03,0.21577,0.21636,0.21567,0.21587
TWDCNY,2017-01-04,0.21612,0.21616,0.21479,0.21479
TWDCNY,2017-01-05,0.21439,0.21509,0.21271,0.21316
TWDCNY,2017-01-06,0.2136,0.21435,0.21319,0.21383
TWDCNY,2017-01-09,0.21438,0.21452,0.21393,0.21426
TWDCNY,2017-01-10,0.21505,0.21577,0.21488,0.21577
TWDCNY,2017-01-11,0.21616,0.21646,0.21593,0.21623
TWDCNY,2017-01-12,0.21713,0.21748,0.2169,0.21725
TWDCNY,2017-01-13,0.21716,0.2174,0.21635,0.21691
TWDCNY,2017-01-16,0.21684,0.21685,0.21641,0.21645
TWDCNY,2017-01-17,0.21653,0.21682,0.21612,0.21664
TWDCNY,2017-01-18,0.21636,0.21668,0.21574,0.21574
TWDCNY,2017-01-19,0.21583,0.21655,0.21583,0.21633
TWDCNY,2017-01-20,0.21669,0.21727,0.21669,0.21701
TWDCNY,2017-01-23,0.217,0.21731,0.21679,0.21716
TWDCNY,2017-01-24,0.21733,0.21767,0.21726,0.21727
TWDCNY,2017-02-03,0.21953,0.22003,0.2194,0.2198
TWDCNY,2017-02-06,0.22028,0.22062,0.21973,0.22057
TWDCNY,2017-02-07,0.21983,0.2201,0.21952,0.21995
TWDCNY,2017-02-08,0.22016,0.22033,0.21985,0.2203
TWDCNY,2017-02-09,0.22012,0.22089,0.22012,0.22081
TWDCNY,2017-02-10,0.22058,0.22123,0.22047,0.22097
TWDCNY,2017-02-13,0.22156,0.22215,0.22146,0.22215
TWDCNY,2017-02-14,0.2218,0.22356,0.22172,0.22281
TWDCNY,2017-02-15,0.22254,0.22325,0.22245,0.22308
TWDCNY,2017-02-16,0.22307,0.22311,0.22217,0.22256
TWDCNY,2017-02-17,0.22243,0.22277,0.2224,0.22261
TWDCNY,2017-02-20,0.2223,0.22249,0.22199,0.22249
TWDCNY,2017-02-21,0.22276,0.22302,0.22253,0.22299
TWDCNY,2017-02-22,0.2233,0.22337,0.22272,0.22272
TWDCNY,2017-02-23,0.22295,0.22327,0.22282,0.22322
TWDCNY,2017-02-24,0.2232,0.22343,0.22292,0.22342
TWDCNY,2017-03-01,0.22335,0.22359,0.22287,0.22312
TWDCNY,2017-03-02,0.22319,0.22355,0.22318,0.22335
TWDCNY,2017-03-03,0.22302,0.22308,0.22213,0.22237
TWDCNY,2017-03-06,0.22244,0.22265,0.22241,0.22262
TWDCNY,2017-03-07,0.22302,0.22347,0.22264,0.22341
TWDCNY,2017-03-08,0.22336,0.22391,0.22323,0.22368
TWDCNY,2017-03-09,0.22355,0.22379,0.22238,0.22254
TWDCNY,2017-03-10,0.22242,0.22248,0.22171,0.22241
TWDCNY,2017-03-13,0.22238,0.22301,0.22235,0.22275
TWDCNY,2017-03-14,0.22301,0.2233,0.22283,0.22311
TWDCNY,2017-03-15,0.22288,0.22386,0.22288,0.22384
TWDCNY,2017-03-16,0.2244,0.22447,0.22397,0.22398
TWDCNY,2017-03-17,0.22456,0.22504,0.22445,0.22503
TWDCNY,2017-03-20,0.22548,0.22634,0.22535,0.22623
TWDCNY,2017-03-21,0.22629,0.22666,0.22618,0.22629
TWDCNY,2017-03-22,0.22552,0.22553,0.22497,0.22529
TWDCNY,2017-03-23,0.22538,0.22554,0.22517,0.22539
TWDCNY,2017-03-24,0.22545,0.22599,0.2254,0.22574
TWDCNY,2017-03-27,0.22566,0.22693,0.22566,0.22683
TWDCNY,2017-03-28,0.22697,0.22771,0.22692,0.22744
TWDCNY,2017-03-29,0.22752,0.22785,0.22701,0.22726
TWDCNY,2017-03-30,0.22722,0.22723,0.22675,0.22704
TWDCNY,2017-03-31,0.22701,0.22703,0.22662,0.22685
TWDCNY,2017-04-05,0.22609,0.22655,0.22602,0.22636
TWDCNY,2017-04-06,0.22625,0.22628,0.22543,0.22565
TWDCNY,2017-04-07,0.22573,0.22574,0.22492,0.22526
TWDCNY,2017-04-10,0.22506,0.2256,0.22506,0.22557
TWDCNY,2017-04-11,0.22564,0.22575,0.2252,0.22538
TWDCNY,2017-04-12,0.22512,0.22602,0.22505,0.22599
TWDCNY,2017-04-13,0.22628,0.2274,0.22604,0.22719
TWDCNY,2017-04-14,0.22638,0.22677,0.22623,0.22665
TWDCNY,2017-04-17,0.22683,0.22704,0.22654,0.22674
TWDCNY,2017-04-18,0.22696,0.22696,0.22637,0.22652
TWDCNY,2017-04-19,0.22624,0.22638,0.22614,0.2263
TWDCNY,2017-04-20,0.22607,0.2264,0.22599,0.22634
TWDCNY,2017-04-21,0.22657,0.22702,0.22652,0.22685
TWDCNY,2017-04-24,0.22737,0.22769,0.22709,0.22759
TWDCNY,2017-04-25,0.22778,0.22888,0.22767,0.22864
TWDCNY,2017-04-26,0.2293,0.23003,0.22894,0.22938
TWDCNY,2017-04-27,0.22924,0.22931,0.22866,0.22885
TWDCNY,2017-04-28,0.22894,0.22911,0.22812,0.22837
TWDCNY,2017-05-02,0.22882,0.23004,0.22882,0.2296
TWDCNY,2017-05-03,0.22979,0.23012,0.22931,0.22937
TWDCNY,2017-05-04,0.22916,0.22929,0.22872,0.22881
TWDCNY,2017-05-05,0.2287,0.22877,0.22828,0.22872
TWDCNY,2017-05-08,0.2292,0.22929,0.22893,0.22895
TWDCNY,2017-05-09,0.22893,0.22916,0.2283,0.22845
TWDCNY,2017-05-10,0.22859,0.22871,0.22829,0.2284
TWDCNY,2017-05-11,0.2288,0.22898,0.22848,0.22878
TWDCNY,2017-05-12,0.22886,0.22906,0.22855,0.22879
TWDCNY,2017-05-15,0.22858,0.22924,0.22855,0.22906
TWDCNY,2017-05-16,0.22918,0.22923,0.22873,0.22876
TWDCNY,2017-05-17,0.22824,0.22838,0.22806,0.22827
TWDCNY,2017-05-18,0.2273,0.22789,0.22729,0.22774
TWDCNY,2017-05-19,0.22755,0.22808,0.22742,0.22804
TWDCNY,2017-05-22,0.22913,0.22974,0.22892,0.22906
TWDCNY,2017-05-23,0.229,0.22912,0.22815,0.22817
TWDCNY,2017-05-24,0.228,0.22819,0.22774,0.22808
TWDCNY,2017-05-25,0.22855,0.22856,0.228,0.22805
TWDCNY,2017-05-26,0.22752,0.22762,0.22691,0.22712
TWDCNY,2017-05-31,0.22676,0.22696,0.22495,0.22506
TWDCNY,2017-06-01,0.22476,0.22496,0.22348,0.22441
TWDCNY,2017-06-02,0.22452,0.2256,0.22451,0.22552
TWDCNY,2017-06-05,0.22541,0.2256,0.22508,0.22551
TWDCNY,2017-06-06,0.22539,0.22561,0.22491,0.22511
TWDCNY,2017-06-07,0.22467,0.22508,0.22467,0.22505
TWDCNY,2017-06-08,0.22469,0.22518,0.2246,0.22513
TWDCNY,2017-06-09,0.22541,0.22557,0.22509,0.22527
TWDCNY,2017-06-12,0.22528,0.22533,0.22498,0.22505
TWDCNY,2017-06-13,0.22495,0.22506,0.22454,0.22465
TWDCNY,2017-06-14,0.22482,0.22488,0.22443,0.2247
TWDCNY,2017-06-15,0.22464,0.22478,0.22425,0.2244
TWDCNY,2017-06-16,0.22453,0.22499,0.22423,0.22471
TWDCNY,2017-06-19,0.2243,0.22481,0.22425,0.22473
TWDCNY,2017-06-20,0.22472,0.22508,0.22468,0.22487
TWDCNY,2017-06-21,0.22413,0.22441,0.22395,0.22406
TWDCNY,2017-06-22,0.22421,0.22469,0.22418,0.22445
TWDCNY,2017-06-23,0.22479,0.22532,0.22452,0.22528
TWDCNY,2017-06-26,0.22538,0.22598,0.22532,0.22586
TWDCNY,2017-06-27,0.22592,0.22592,0.22494,0.22507
TWDCNY,2017-06-28,0.22392,0.22411,0.22341,0.22356
TWDCNY,2017-06-29,0.22375,0.22375,0.22318,0.22321
TWDCNY,2017-06-30,0.22326,0.22332,0.22226,0.2228
TWDCNY,2017-07-03,0.22282,0.22314,0.22282,0.22302
TWDCNY,2017-07-04,0.22335,0.2234,0.22257,0.22296
TWDCNY,2017-07-05,0.22312,0.22318,0.22263,0.22289
TWDCNY,2017-07-06,0.22277,0.22277,0.22233,0.2224
TWDCNY,2017-07-07,0.22225,0.22238,0.22201,0.22231
TWDCNY,2017-07-10,0.22258,0.22279,0.22244,0.22258
TWDCNY,2017-07-11,0.22275,0.22291,0.22258,0.22267
TWDCNY,2017-07-12,0.22278,0.223,0.22271,0.2229
TWDCNY,2017-07-13,0.22334,0.22377,0.22326,0.22335
TWDCNY,2017-07-14,0.22349,0.22349,0.22302,0.22309
TWDCNY,2017-07-17,0.22312,0.22312,0.22264,0.22271
TWDCNY,2017-07-18,0.22242,0.22256,0.22227,0.22248
TWDCNY,2017-07-19,0.22222,0.2225,0.22211,0.22211
TWDCNY,2017-07-20,0.2224,0.22243,0.22198,0.22217
TWDCNY,2017-07-21,0.22199,0.22245,0.22153,0.22232
TWDCNY,2017-07-24,0.22214,0.22257,0.22177,0.22255
TWDCNY,2017-07-25,0.22242,0.22268,0.22225,0.22251
TWDCNY,2017-07-26,0.2225,0.22262,0.22224,0.22247
TWDCNY,2017-07-27,0.22284,0.22313,0.22258,0.223
TWDCNY,2017-07-28,0.22279,0.22316,0.2227,0.22296
TWDCNY,2017-07-31,0.22249,0.22277,0.22235,0.2227
TWDCNY,2017-08-01,0.22279,0.22303,0.22244,0.2225
TWDCNY,2017-08-02,0.22263,0.22281,0.22227,0.22267
TWDCNY,2017-08-03,0.22236,0.22279,0.22213,0.2227
TWDCNY,2017-08-04,0.22272,0.2231,0.22257,0.22292
TWDCNY,2017-08-07,0.22321,0.22321,0.22274,0.22294
TWDCNY,2017-08-08,0.22283,0.22288,0.22212,0.22233
TWDCNY,2017-08-09,0.22218,0.22233,0.22146,0.22146
TWDCNY,2017-08-10,0.22112,0.22112,0.22017,0.22031
TWDCNY,2017-08-11,0.21937,0.22047,0.21931,0.22017
TWDCNY,2017-08-14,0.22036,0.2207,0.21993,0.22058
TWDCNY,2017-08-15,0.22095,0.22107,0.22075,0.22082
TWDCNY,2017-08-16,0.22083,0.22103,0.22068,0.22089
TWDCNY,2017-08-17,0.22062,0.22063,0.22027,0.22034
TWDCNY,2017-08-18,0.22021,0.22049,0.22019,0.22038
TWDCNY,2017-08-21,0.22035,0.2204,0.22014,0.22016
TWDCNY,2017-08-22,0.22009,0.22017,0.21987,0.21987
TWDCNY,2017-08-23,0.22038,0.22039,0.21998,0.22011
TWDCNY,2017-08-24,0.22008,0.22017,0.2199,0.2201
TWDCNY,2017-08-25,0.22019,0.22048,0.22004,0.22048
TWDCNY,2017-08-28,0.22044,0.22059,0.22012,0.22018
TWDCNY,2017-08-29,0.21948,0.21954,0.21895,0.21896
TWDCNY,2017-08-30,0.21924,0.21927,0.21847,0.21873
TWDCNY,2017-08-31,0.21902,0.21921,0.21877,0.21887
TWDCNY,2017-09-01,0.21843,0.219,0.21843,0.219
TWDCNY,2017-09-04,0.21757,0.21795,0.2173,0.21739
TWDCNY,2017-09-05,0.21752,0.21809,0.21747,0.21802
TWDCNY,2017-09-06,0.21766,0.21769,0.21736,0.21749
TWDCNY,2017-09-07,0.21748,0.21776,0.21672,0.21672
TWDCNY,2017-09-08,0.21692,0.21699,0.21511,0.21559
TWDCNY,2017-09-11,0.21692,0.21764,0.21691,0.21733
TWDCNY,2017-09-12,0.21786,0.21816,0.21766,0.21779
TWDCNY,2017-09-13,0.2177,0.21777,0.21704,0.21712
TWDCNY,2017-09-14,0.21739,0.21789,0.21739,0.21761
TWDCNY,2017-09-15,0.21738,0.21803,0.2173,0.21801
TWDCNY,2017-09-18,0.21813,0.21827,0.21774,0.21794
TWDCNY,2017-09-19,0.21837,0.21894,0.21818,0.21851
TWDCNY,2017-09-20,0.21836,0.21843,0.21794,0.21813
TWDCNY,2017-09-21,0.21822,0.21875,0.2179,0.21816
TWDCNY,2017-09-22,0.2176,0.21815,0.2173,0.21811
TWDCNY,2017-09-25,0.21825,0.2189,0.21814,0.21888
TWDCNY,2017-09-26,0.21875,0.21907,0.21871,0.21893
TWDCNY,2017-09-27,0.21937,0.2194,0.21853,0.21888
TWDCNY,2017-09-28,0.21889,0.21957,0.21828,0.21944
TWDCNY,2017-09-29,0.21915,0.21968,0.21896,0.21926
TWDCNY,2017-10-11,0.21694,0.21753,0.21671,0.21736
TWDCNY,2017-10-12,0.21755,0.21802,0.21755,0.2178
TWDCNY,2017-10-13,0.21779,0.21829,0.21736,0.21829
TWDCNY,2017-10-16,0.21811,0.21826,0.21789,0.21823
TWDCNY,2017-10-17,0.21838,0.21893,0.21818,0.21891
TWDCNY,2017-10-18,0.21909,0.21922,0.2185,0.21917
TWDCNY,2017-10-19,0.21922,0.21969,0.21905,0.21926
TWDCNY,2017-10-20,0.21866,0.21915,0.21858,0.21878
TWDCNY,2017-10-23,0.21925,0.21939,0.21905,0.21936
TWDCNY,2017-10-24,0.21931,0.21942,0.21917,0.21932
TWDCNY,2017-10-25,0.21937,0.21953,0.21921,0.21949
TWDCNY,2017-10-26,0.21922,0.2195,0.21921,0.21947
TWDCNY,2017-10-27,0.21993,0.22013,0.21972,0.21978
TWDCNY,2017-10-30,0.21996,0.22027,0.21996,0.22025
TWDCNY,2017-10-31,0.22005,0.22019,0.21967,0.21972
TWDCNY,2017-11-01,0.2201,0.22013,0.21937,0.21943
TWDCNY,2017-11-02,0.21897,0.21901,0.21852,0.21871
TWDCNY,2017-11-03,0.21903,0.21947,0.21894,0.21947
TWDCNY,2017-11-06,0.21996,0.22001,0.21965,0.21972
TWDCNY,2017-11-07,0.21941,0.21981,0.21938,0.2198
TWDCNY,2017-11-08,0.21988,0.2202,0.21988,0.22001
TWDCNY,2017-11-09,0.21989,0.22001,0.21959,0.21995
TWDCNY,2017-11-10,0.22024,0.22037,0.2201,0.22032
TWDCNY,2017-11-13,0.22053,0.22062,0.22035,0.22045
TWDCNY,2017-11-14,0.22042,0.22049,0.22023,0.22028
TWDCNY,2017-11-15,0.22011,0.2203,0.22001,0.2202
TWDCNY,2017-11-16,0.22052,0.22094,0.22038,0.22058
TWDCNY,2017-11-17,0.22035,0.2208,0.22013,0.22071
TWDCNY,2017-11-20,0.22074,0.22102,0.22056,0.22093
TWDCNY,2017-11-21,0.22121,0.22129,0.22091,0.22108
TWDCNY,2017-11-22,0.22064,0.22174,0.22063,0.22087
TWDCNY,2017-11-23,0.22027,0.22036,0.2197,0.21992
TWDCNY,2017-11-24,0.21952,0.22033,0.21911,0.22029
TWDCNY,2017-11-27,0.21988,0.22006,0.21976,0.21994
TWDCNY,2017-11-28,0.22009,0.22032,0.22003,0.22014
TWDCNY,2017-11-29,0.22025,0.22056,0.22014,0.22024
TWDCNY,2017-11-30,0.22041,0.22056,0.22032,0.22048
TWDCNY,2017-12-01,0.22046,0.22064,0.22016,0.22033
TWDCNY,2017-12-04,0.22024,0.22056,0.2201,0.22044
TWDCNY,2017-12-05,0.22045,0.22052,0.22026,0.22049
TWDCNY,2017-12-06,0.2205,0.22072,0.22031,0.22042
TWDCNY,2017-12-07,0.2205,0.2206,0.22029,0.22043
TWDCNY,2017-12-08,0.22061,0.22072,0.22048,0.22068
TWDCNY,2017-12-11,0.2206,0.22074,0.22052,0.22062
TWDCNY,2017-12-12,0.2206,0.22079,0.22054,0.22058
TWDCNY,2017-12-13,0.22072,0.2208,0.22051,0.22054
TWDCNY,2017-12-14,0.22043,0.22048,0.22019,0.22028
TWDCNY,2017-12-15,0.22038,0.22042,0.22015,0.22028
TWDCNY,2017-12-18,0.22049,0.22057,0.22031,0.2205
TWDCNY,2017-12-19,0.22046,0.22069,0.22037,0.22065
TWDCNY,2017-12-20,0.22028,0.22036,0.21973,0.21979
TWDCNY,2017-12-21,0.21895,0.21933,0.21851,0.21933
TWDCNY,2017-12-22,0.21914,0.21972,0.21911,0.21961
TWDCNY,2017-12-26,0.21893,0.21906,0.21831,0.21868
TWDCNY,2017-12-27,0.2187,0.21922,0.21862,0.21883
TWDCNY,2017-12-28,0.21896,0.21973,0.21896,0.21941
TWDCNY,2017-12-29,0.21955,0.22012,0.21921,0.21921
TWDCNY,2018-01-02,0.21913,0.21983,0.219,0.21928
TWDCNY,2018-01-03,0.21972,0.22028,0.21952,0.21986
TWDCNY,2018-01-04,0.2196,0.21991,0.21951,0.21956
TWDCNY,2018-01-05,0.21928,0.22003,0.2192,0.21983
TWDCNY,2018-01-08,0.21936,0.22029,0.21936,0.21995
TWDCNY,2018-01-09,0.22011,0.22055,0.22004,0.22048
TWDCNY,2018-01-10,0.22091,0.22122,0.22049,0.22063
TWDCNY,2018-01-11,0.22039,0.22044,0.21997,0.21997
TWDCNY,2018-01-12,0.21933,0.21967,0.21865,0.21874
TWDCNY,2018-01-15,0.21822,0.21836,0.21745,0.21827
TWDCNY,2018-01-16,0.2179,0.218,0.21747,0.21775
TWDCNY,2018-01-17,0.21755,0.21806,0.2173,0.21771
TWDCNY,2018-01-18,0.21784,0.21802,0.21759,0.21761
TWDCNY,2018-01-19,0.21702,0.21787,0.21677,0.21787
TWDCNY,2018-01-22,0.21765,0.21956,0.21765,0.2192
TWDCNY,2018-01-23,0.21908,0.21963,0.21885,0.21902
TWDCNY,2018-01-24,0.2186,0.21893,0.21838,0.21883
TWDCNY,2018-01-25,0.21854,0.21867,0.21735,0.21798
TWDCNY,2018-01-26,0.21777,0.21793,0.21717,0.21732
TWDCNY,2018-01-29,0.2172,0.21734,0.21685,0.21707
TWDCNY,2018-01-30,0.21715,0.2172,0.21691,0.21699
TWDCNY,2018-01-31,0.21646,0.21707,0.2161,0.2161
TWDCNY,2018-02-01,0.21606,0.21629,0.21572,0.21614
TWDCNY,2018-02-02,0.21532,0.21536,0.21486,0.21495
TWDCNY,2018-02-05,0.21496,0.21544,0.21481,0.21485
TWDCNY,2018-02-06,0.21493,0.21493,0.21392,0.2146
TWDCNY,2018-02-07,0.21432,0.21464,0.21394,0.21453
TWDCNY,2018-02-08,0.21553,0.21716,0.21496,0.21595
TWDCNY,2018-02-09,0.21629,0.21637,0.21524,0.21539
TWDCNY,2018-02-12,0.21512,0.21593,0.21497,0.21592
TWDCNY,2018-02-22,0.21672,0.21702,0.21645,0.21691
TWDCNY,2018-02-23,0.21672,0.21674,0.21632,0.21639
TWDCNY,2018-02-26,0.2162,0.21641,0.21563,0.21573
TWDCNY,2018-02-27,0.21566,0.21584,0.21533,0.21574
TWDCNY,2018-03-01,0.21601,0.21654,0.21601,0.21639
TWDCNY,2018-03-02,0.21648,0.21712,0.21648,0.2168
TWDCNY,2018-03-05,0.21626,0.21641,0.21614,0.21638
TWDCNY,2018-03-06,0.21636,0.21674,0.21634,0.21655
TWDCNY,2018-03-07,0.21611,0.2163,0.21593,0.21616
TWDCNY,2018-03-08,0.21625,0.21652,0.2161,0.21616
TWDCNY,2018-03-09,0.21642,0.2167,0.21616,0.21617
TWDCNY,2018-03-12,0.21615,0.21622,0.21589,0.21593
TWDCNY,2018-03-13,0.21587,0.21636,0.21587,0.21625
TWDCNY,2018-03-14,0.21605,0.21613,0.21573,0.2158
TWDCNY,2018-03-15,0.21545,0.2168,0.21544,0.21678
TWDCNY,2018-03-16,0.2172,0.21768,0.21696,0.21721
TWDCNY,2018-03-19,0.21719,0.21737,0.21681,0.21693
TWDCNY,2018-03-20,0.2167,0.21706,0.21663,0.21695
TWDCNY,2018-03-21,0.21705,0.21709,0.21675,0.2168
TWDCNY,2018-03-22,0.21612,0.21707,0.21612,0.21656
TWDCNY,2018-03-23,0.21681,0.21716,0.21676,0.21689
TWDCNY,2018-03-26,0.21648,0.2167,0.21583,0.21591
TWDCNY,2018-03-27,0.21497,0.21514,0.21446,0.21458
TWDCNY,2018-03-28,0.21493,0.21527,0.21481,0.21516
TWDCNY,2018-03-29,0.21561,0.21591,0.21524,0.21534
TWDCNY,2018-03-30,0.21548,0.21555,0.21499,0.21513
TWDCNY,2018-04-02,0.21518,0.21536,0.21493,0.21516
TWDCNY,2018-04-03,0.21537,0.21555,0.21516,0.21538
TWDCNY,2018-04-04,0.21542,0.21583,0.21532,0.21542
TWDCNY,2018-04-09,0.21564,0.21613,0.2153,0.21587
TWDCNY,2018-04-10,0.21562,0.21598,0.21536,0.21546
TWDCNY,2018-04-11,0.21531,0.21532,0.21477,0.215
TWDCNY,2018-04-12,0.21471,0.21483,0.21419,0.21444
TWDCNY,2018-04-13,0.2145,0.21461,0.21412,0.21442
TWDCNY,2018-04-16,0.2141,0.21415,0.21334,0.2135
TWDCNY,2018-04-17,0.21333,0.21367,0.21318,0.21358
TWDCNY,2018-04-18,0.21391,0.21431,0.21383,0.21388
TWDCNY,2018-04-19,0.21394,0.21405,0.21321,0.21356
TWDCNY,2018-04-20,0.21365,0.21375,0.21336,0.2136
TWDCNY,2018-04-23,0.21332,0.21353,0.21267,0.21291
TWDCNY,2018-04-24,0.21325,0.21361,0.21296,0.21316
TWDCNY,2018-04-25,0.21284,0.21296,0.21231,0.21268
TWDCNY,2018-04-26,0.21274,0.21315,0.21267,0.21306
TWDCNY,2018-04-27,0.21315,0.21401,0.21302,0.21389
TWDCNY,2018-04-30,0.21341,0.21369,0.21323,0.21338
TWDCNY,2018-05-01,0.21295,0.21332,0.21295,0.21309
TWDCNY,2018-05-02,0.21381,0.21412,0.21328,0.2137
TWDCNY,2018-05-03,0.21429,0.21429,0.21367,0.21397
TWDCNY,2018-05-04,0.21388,0.21408,0.21371,0.21382
TWDCNY,2018-05-07,0.21396,0.21423,0.21366,0.21374
TWDCNY,2018-05-08,0.21339,0.21374,0.21339,0.21369
TWDCNY,2018-05-09,0.21359,0.21361,0.21282,0.21328
TWDCNY,2018-05-10,0.21269,0.21305,0.21231,0.21303
TWDCNY,2018-05-11,0.21288,0.21315,0.21196,0.2129
TWDCNY,2018-05-14,0.21283,0.21315,0.21254,0.21289
TWDCNY,2018-05-15,0.21313,0.21315,0.21238,0.21264
TWDCNY,2018-05-16,0.2129,0.21311,0.21279,0.21286
TWDCNY,2018-05-17,0.21275,0.21277,0.21233,0.21256
TWDCNY,2018-05-18,0.21249,0.21276,0.21247,0.21267
TWDCNY,2018-05-21,0.21293,0.213,0.21248,0.21281
TWDCNY,2018-05-22,0.21253,0.21269,0.21235,0.21252
TWDCNY,2018-05-23,0.21253,0.2129,0.21245,0.21285
TWDCNY,2018-05-24,0.21299,0.21349,0.21285,0.21326
TWDCNY,2018-05-25,0.21324,0.21344,0.21298,0.2133
TWDCNY,2018-05-28,0.21337,0.21369,0.21332,0.21342
TWDCNY,2018-05-29,0.21391,0.21414,0.21358,0.21398
TWDCNY,2018-05-30,0.2139,0.21405,0.21355,0.21359
TWDCNY,2018-05-31,0.21346,0.21387,0.21339,0.21364
TWDCNY,2018-06-01,0.21377,0.21494,0.21377,0.21494
TWDCNY,2018-06-04,0.21517,0.21538,0.2149,0.21498
TWDCNY,2018-06-05,0.21509,0.21537,0.21456,0.21456
TWDCNY,2018-06-06,0.21451,0.21499,0.21444,0.2148
TWDCNY,2018-06-07,0.21509,0.2152,0.2147,0.21475
TWDCNY,2018-06-08,0.21491,0.21494,0.2145,0.21489
TWDCNY,2018-06-11,0.21465,0.21488,0.21445,0.21463
TWDCNY,2018-06-12,0.21466,0.2148,0.21426,0.21428
TWDCNY,2018-06-13,0.21453,0.21454,0.21415,0.21418
TWDCNY,2018-06-14,0.21399,0.21414,0.21341,0.21342
TWDCNY,2018-06-15,0.21414,0.21424,0.21373,0.21391
TWDCNY,2018-06-19,0.21444,0.21449,0.21386,0.21427
TWDCNY,2018-06-20,0.21458,0.21486,0.214,0.21473
TWDCNY,2018-06-21,0.21478,0.2152,0.2145,0.21463
TWDCNY,2018-06-22,0.21417,0.21482,0.21413,0.2147
TWDCNY,2018-06-25,0.21493,0.21561,0.21483,0.21534
TWDCNY,2018-06-26,0.21525,0.21602,0.21519,0.21573
TWDCNY,2018-06-27,0.21635,0.21722,0.21613,0.21677
TWDCNY,2018-06-28,0.21682,0.21706,0.21635,0.21665
TWDCNY,2018-06-29,0.21703,0.2177,0.2169,0.21749
TWDCNY,2018-07-02,0.21752,0.21865,0.21748,0.21828
TWDCNY,2018-07-03,0.21906,0.21993,0.21856,0.2186
TWDCNY,2018-07-04,0.21799,0.21838,0.21686,0.2172
TWDCNY,2018-07-05,0.21746,0.21797,0.21715,0.21768
TWDCNY,2018-07-06,0.2182,0.21893,0.21794,0.21844
TWDCNY,2018-07-09,0.21853,0.21882,0.21779,0.21831
TWDCNY,2018-07-10,0.21822,0.21839,0.21742,0.21776
TWDCNY,2018-07-11,0.21738,0.21908,0.21734,0.21823
TWDCNY,2018-07-12,0.21815,0.21949,0.21813,0.21829
TWDCNY,2018-07-13,0.21843,0.21859,0.21798,0.2183
TWDCNY,2018-07-16,0.21875,0.21929,0.2187,0.21893
TWDCNY,2018-07-17,0.21883,0.21904,0.21847,0.21885
TWDCNY,2018-07-18,0.21946,0.21974,0.21913,0.21917
TWDCNY,2018-07-19,0.21935,0.22048,0.2192,0.22042
TWDCNY,2018-07-20,0.22098,0.22171,0.22031,0.2208
TWDCNY,2018-07-23,0.22099,0.22124,0.22026,0.22118
TWDCNY,2018-07-24,0.22146,0.22244,0.22135,0.22181
TWDCNY,2018-07-25,0.2215,0.22198,0.22129,0.22156
TWDCNY,2018-07-26,0.22174,0.22206,0.2209,0.22169
TWDCNY,2018-07-27,0.22185,0.22287,0.22177,0.22268
TWDCNY,2018-07-30,0.22267,0.22341,0.22256,0.22292
TWDCNY,2018-07-31,0.22245,0.22305,0.22243,0.22304
TWDCNY,2018-08-01,0.22237,0.22303,0.22194,0.22229
TWDCNY,2018-08-02,0.22262,0.22267,0.22215,0.22249
TWDCNY,2018-08-03,0.22264,0.22428,0.22263,0.22428
TWDCNY,2018-08-06,0.22285,0.22349,0.22202,0.22329
TWDCNY,2018-08-07,0.22349,0.22396,0.2234,0.22353
TWDCNY,2018-08-08,0.22327,0.22339,0.22243,0.22298
TWDCNY,2018-08-09,0.22323,0.22326,0.22256,0.22277
TWDCNY,2018-08-10,0.22247,0.22351,0.22247,0.22299
TWDCNY,2018-08-13,0.22248,0.22337,0.22229,0.2231
TWDCNY,2018-08-14,0.22354,0.22369,0.22328,0.22344
TWDCNY,2018-08-15,0.22324,0.22396,0.22323,0.22373
TWDCNY,2018-08-16,0.22464,0.22484,0.22304,0.22412
TWDCNY,2018-08-17,0.22345,0.22401,0.22331,0.22375
TWDCNY,2018-08-20,0.22343,0.22348,0.22256,0.22274
TWDCNY,2018-08-21,0.22325,0.22327,0.22242,0.22268
TWDCNY,2018-08-22,0.22302,0.22303,0.22266,0.22274
