ticker,date,open,high,low,close
EURSEK,2018-11-06,10.3343,10.3531,10.3233,10.3338
EURSEK,2018-11-07,10.3341,10.3408,10.3059,10.3126
EURSEK,2018-11-08,10.3128,10.3137,10.246,10.2506
EURSEK,2018-11-09,10.25,10.2955,10.2463,10.2827
EURSEK,2018-11-12,10.2872,10.2901,10.2572,10.2629
EURSEK,2018-11-13,10.2632,10.273,10.2103,10.2248
EURSEK,2018-11-14,10.2248,10.298,10.2131,10.2756
EURSEK,2018-11-15,10.2755,10.2852,10.2384,10.2678
EURSEK,2018-11-16,10.2683,10.2879,10.2584,10.2797
EURSEK,2018-11-19,10.2843,10.3197,10.268,10.3099
EURSEK,2018-11-20,10.3099,10.347,10.3028,10.3343
EURSEK,2018-11-21,10.3354,10.3465,10.2836,10.2897
EURSEK,2018-11-22,10.2897,10.3307,10.288,10.309
EURSEK,2018-11-23,10.309,10.3169,10.293,10.3029
EURSEK,2018-11-26,10.3102,10.3142,10.2737,10.3008
EURSEK,2018-11-27,10.3008,10.3055,10.2624,10.2737
EURSEK,2018-11-28,10.2736,10.2887,10.2472,10.2717
EURSEK,2018-11-29,10.272,10.3387,10.2604,10.3334
EURSEK,2018-11-30,10.3334,10.3485,10.3001,10.3057
EURSEK,2018-12-03,10.2909,10.297,10.2316,10.2325
EURSEK,2018-12-04,10.2332,10.2384,10.2156,10.2325
EURSEK,2018-12-05,10.2328,10.2437,10.1629,10.1874
EURSEK,2018-12-06,10.1873,10.2561,10.1823,10.2244
EURSEK,2018-12-07,10.2245,10.3094,10.2211,10.3088
EURSEK,2018-12-10,10.3012,10.3396,10.3012,10.3266
EURSEK,2018-12-11,10.327,10.3322,10.2794,10.288
EURSEK,2018-12-12,10.288,10.3773,10.2739,10.333
EURSEK,2018-12-13,10.3332,10.3378,10.2715,10.2918
EURSEK,2018-12-14,10.2916,10.3115,10.2407,10.2479
EURSEK,2018-12-17,10.2446,10.292,10.2405,10.2748
EURSEK,2018-12-18,10.2748,10.313,10.2635,10.303
EURSEK,2018-12-19,10.3032,10.369,10.2945,10.349
EURSEK,2018-12-20,10.3483,10.3665,10.2374,10.2743
EURSEK,2018-12-21,10.2743,10.3106,10.2342,10.2912
EURSEK,2018-12-24,10.2856,10.3482,10.2626,10.3226
EURSEK,2018-12-26,10.3274,10.3691,10.3101,10.3258
EURSEK,2018-12-27,10.3249,10.344,10.2629,10.2961
EURSEK,2018-12-28,10.2964,10.3124,10.2399,10.2584
EURSEK,2018-12-31,10.2739,10.2901,10.1262,10.153
EURSEK,2019-01-02,10.1677,10.2462,10.1617,10.2332
EURSEK,2019-01-03,10.2337,10.2956,10.2229,10.2631
EURSEK,2019-01-04,10.2624,10.2636,10.1927,10.2145
EURSEK,2019-01-07,10.2156,10.2358,10.2045,10.2077
EURSEK,2019-01-08,10.2081,10.228,10.1728,10.2111
EURSEK,2019-01-09,10.2116,10.2453,10.194,10.2337
EURSEK,2019-01-10,10.2338,10.2615,10.2254,10.2411
EURSEK,2019-01-11,10.2411,10.2565,10.2088,10.2477
EURSEK,2019-01-14,10.2429,10.269,10.2295,10.2639
EURSEK,2019-01-15,10.2649,10.2685,10.2203,10.2359
EURSEK,2019-01-16,10.2357,10.2652,10.2171,10.2492
EURSEK,2019-01-17,10.2486,10.295,10.2456,10.2719
EURSEK,2019-01-18,10.272,10.2765,10.2335,10.2582
EURSEK,2019-01-21,10.2528,10.269,10.2396,10.2476
EURSEK,2019-01-22,10.2468,10.2642,10.2417,10.255
EURSEK,2019-01-23,10.2558,10.2719,10.2426,10.263
EURSEK,2019-01-24,10.2631,10.301,10.2549,10.2683
EURSEK,2019-01-25,10.2695,10.337,10.2569,10.324
EURSEK,2019-01-28,10.3155,10.3675,10.3126,10.3484
EURSEK,2019-01-29,10.3509,10.3698,10.3437,10.3658
EURSEK,2019-01-30,10.3658,10.3992,10.3518,10.3798
EURSEK,2019-01-31,10.3796,10.3869,10.3491,10.3522
EURSEK,2019-02-01,10.3513,10.3927,10.3493,10.3778
EURSEK,2019-02-04,10.3711,10.4328,10.3654,10.4115
EURSEK,2019-02-05,10.4115,10.4324,10.3853,10.3993
EURSEK,2019-02-06,10.3991,10.4594,10.3952,10.4579
EURSEK,2019-02-07,10.4578,10.505,10.4552,10.4992
EURSEK,2019-02-08,10.4992,10.5157,10.4872,10.5011
EURSEK,2019-02-11,10.5003,10.5128,10.4704,10.4934
EURSEK,2019-02-12,10.4936,10.4961,10.4457,10.4877
EURSEK,2019-02-13,10.4878,10.5089,10.4047,10.442
EURSEK,2019-02-14,10.4424,10.5248,10.4287,10.495
EURSEK,2019-02-15,10.4951,10.5214,10.4618,10.4734
EURSEK,2019-02-18,10.4785,10.4826,10.4552,10.4652
EURSEK,2019-02-19,10.4651,10.6225,10.4622,10.5591
EURSEK,2019-02-20,10.5591,10.5813,10.5393,10.5598
EURSEK,2019-02-21,10.5597,10.6315,10.5593,10.6169
EURSEK,2019-02-22,10.6164,10.6257,10.5812,10.5987
EURSEK,2019-02-25,10.5912,10.5926,10.5569,10.5778
EURSEK,2019-02-26,10.5776,10.5981,10.5686,10.5721
EURSEK,2019-02-27,10.572,10.577,10.527,10.5461
EURSEK,2019-02-28,10.5458,10.5541,10.4656,10.5079
EURSEK,2019-03-01,10.5082,10.5402,10.484,10.5373
EURSEK,2019-03-04,10.5249,10.5948,10.5246,10.5938
EURSEK,2019-03-05,10.5933,10.6312,10.5243,10.526
EURSEK,2019-03-06,10.5257,10.5546,10.4941,10.5154
EURSEK,2019-03-07,10.515,10.5986,10.5057,10.5875
EURSEK,2019-03-08,10.588,10.6481,10.5857,10.5861
EURSEK,2019-03-11,10.5963,10.5984,10.5451,10.5524
EURSEK,2019-03-12,10.5525,10.5899,10.5395,10.5721
EURSEK,2019-03-13,10.5721,10.5813,10.5138,10.5281
EURSEK,2019-03-14,10.5282,10.5553,10.5103,10.5164
EURSEK,2019-03-15,10.5166,10.5247,10.4505,10.4555
EURSEK,2019-03-18,10.4587,10.4888,10.4499,10.4635
EURSEK,2019-03-19,10.4635,10.4822,10.4319,10.4498
EURSEK,2019-03-20,10.4498,10.4618,10.4104,10.4294
EURSEK,2019-03-21,10.4293,10.4392,10.4083,10.4367
EURSEK,2019-03-22,10.4366,10.4974,10.4238,10.4772
EURSEK,2019-03-25,10.4833,10.4833,10.4282,10.4544
EURSEK,2019-03-26,10.4544,10.464,10.4096,10.414
EURSEK,2019-03-27,10.414,10.4465,10.4063,10.4382
EURSEK,2019-03-28,10.4382,10.5037,10.4245,10.432
EURSEK,2019-03-29,10.4322,10.4366,10.3922,10.4268
EURSEK,2019-04-01,10.4237,10.4302,10.3779,10.4074
EURSEK,2019-04-02,10.4072,10.455,10.404,10.4504
EURSEK,2019-04-03,10.4499,10.452,10.4091,10.4116
EURSEK,2019-04-04,10.4118,10.4282,10.3949,10.4175
EURSEK,2019-04-05,10.4175,10.4323,10.4037,10.4304
EURSEK,2019-04-08,10.4265,10.446,10.4105,10.4331
EURSEK,2019-04-09,10.4331,10.4365,10.4113,10.4276
EURSEK,2019-04-10,10.4279,10.4491,10.4058,10.4437
EURSEK,2019-04-11,10.4438,10.4607,10.4168,10.4564
EURSEK,2019-04-12,10.4565,10.4947,10.4522,10.4711
EURSEK,2019-04-15,10.4753,10.4796,10.4569,10.4766
EURSEK,2019-04-16,10.4761,10.4827,10.4331,10.4439
EURSEK,2019-04-17,10.4437,10.4591,10.4321,10.4451
EURSEK,2019-04-18,10.4448,10.504,10.4404,10.4581
EURSEK,2019-04-22,10.4609,10.4886,10.4507,10.4682
EURSEK,2019-04-23,10.4681,10.5195,10.4681,10.4983
EURSEK,2019-04-24,10.4983,10.5509,10.4894,10.524
EURSEK,2019-04-25,10.524,10.6656,10.501,10.6181
EURSEK,2019-04-26,10.6182,10.6252,10.5667,10.6073
EURSEK,2019-04-29,10.6015,10.643,10.601,10.6412
EURSEK,2019-04-30,10.6412,10.6581,10.6226,10.6487
EURSEK,2019-05-01,10.6485,10.6948,10.645,10.6887
EURSEK,2019-05-02,10.6881,10.7066,10.6661,10.7029
EURSEK,2019-05-03,10.703,10.7146,10.6752,10.6931
EURSEK,2019-05-06,10.7034,10.7404,10.7011,10.7221
EURSEK,2019-05-07,10.7225,10.744,10.6874,10.7398
EURSEK,2019-05-08,10.7397,10.7643,10.7157,10.7641
EURSEK,2019-05-09,10.764,10.84,10.756,10.8251
EURSEK,2019-05-10,10.8252,10.8447,10.7919,10.8003
EURSEK,2019-05-13,10.8064,10.8506,10.8055,10.8211
EURSEK,2019-05-14,10.8213,10.8262,10.7504,10.7687
EURSEK,2019-05-15,10.7688,10.784,10.7459,10.7532
EURSEK,2019-05-16,10.7536,10.7814,10.7384,10.7734
EURSEK,2019-05-17,10.7742,10.789,10.7496,10.769
EURSEK,2019-05-20,10.7615,10.8014,10.7374,10.7929
EURSEK,2019-05-21,10.7934,10.8016,10.7669,10.7743
EURSEK,2019-05-22,10.7743,10.7782,10.7373,10.7395
EURSEK,2019-05-23,10.7394,10.7612,10.7315,10.756
EURSEK,2019-05-24,10.7562,10.7597,10.6878,10.6891
EURSEK,2019-05-27,10.6908,10.7368,10.6828,10.724
EURSEK,2019-05-28,10.724,10.7256,10.6733,10.709
EURSEK,2019-05-29,10.7092,10.7241,10.6298,10.6353
EURSEK,2019-05-30,10.6354,10.6425,10.5994,10.6183
EURSEK,2019-05-31,10.6188,10.6638,10.5938,10.5981
EURSEK,2019-06-03,10.6006,10.6305,10.596,10.6184
EURSEK,2019-06-04,10.6188,10.639,10.5996,10.6151
EURSEK,2019-06-05,10.615,10.635,10.596,10.6061
EURSEK,2019-06-06,10.6064,10.6303,10.5903,10.6207
EURSEK,2019-06-07,10.6208,10.6635,10.6185,10.6525
EURSEK,2019-06-10,10.6529,10.6658,10.6337,10.6546
EURSEK,2019-06-11,10.6542,10.7113,10.6529,10.7024
EURSEK,2019-06-12,10.7026,10.7178,10.6759,10.6929
EURSEK,2019-06-13,10.6927,10.7105,10.6881,10.6963
EURSEK,2019-06-14,10.6963,10.7136,10.6261,10.6418
EURSEK,2019-06-17,10.6367,10.6618,10.6327,10.6368
EURSEK,2019-06-18,10.6369,10.6774,10.6149,10.6695
EURSEK,2019-06-19,10.6695,10.6974,10.6501,10.6527
EURSEK,2019-06-20,10.6527,10.656,10.6149,10.6279
EURSEK,2019-06-21,10.6274,10.6408,10.6123,10.6329
EURSEK,2019-06-24,10.635,10.6402,10.5718,10.5821
EURSEK,2019-06-25,10.5815,10.5916,10.5188,10.551
EURSEK,2019-06-26,10.551,10.5594,10.5219,10.5289
EURSEK,2019-06-27,10.5288,10.5566,10.5215,10.5467
EURSEK,2019-06-28,10.5464,10.5759,10.5398,10.5595
EURSEK,2019-07-01,10.5481,10.5703,10.5253,10.5621
EURSEK,2019-07-02,10.5619,10.5688,10.5287,10.5351
EURSEK,2019-07-03,10.535,10.5592,10.4886,10.5028
EURSEK,2019-07-04,10.5029,10.533,10.4995,10.5275
EURSEK,2019-07-05,10.5279,10.6075,10.5176,10.5937
EURSEK,2019-07-08,10.6013,10.6183,10.5831,10.6151
EURSEK,2019-07-09,10.6149,10.6392,10.6019,10.6177
EURSEK,2019-07-10,10.6179,10.6327,10.5888,10.6024
EURSEK,2019-07-11,10.6028,10.6031,10.5567,10.5587
EURSEK,2019-07-12,10.5589,10.5659,10.5397,10.5637
EURSEK,2019-07-15,10.5631,10.5705,10.528,10.5324
EURSEK,2019-07-16,10.5315,10.5475,10.5116,10.5269
EURSEK,2019-07-17,10.5268,10.5377,10.5069,10.5134
EURSEK,2019-07-18,10.5136,10.5286,10.4902,10.4958
EURSEK,2019-07-19,10.4958,10.5323,10.4907,10.5307
EURSEK,2019-07-22,10.5252,10.5603,10.5251,10.5531
EURSEK,2019-07-23,10.553,10.5788,10.5497,10.5707
EURSEK,2019-07-24,10.5708,10.5708,10.4969,10.5026
EURSEK,2019-07-25,10.5027,10.5552,10.4897,10.5329
EURSEK,2019-07-26,10.5327,10.5794,10.527,10.5785
EURSEK,2019-07-29,10.5751,10.6329,10.5524,10.5745
EURSEK,2019-07-30,10.5748,10.6776,10.5688,10.6751
EURSEK,2019-07-31,10.6758,10.7256,10.6549,10.6983
EURSEK,2019-08-01,10.6987,10.717,10.6625,10.7093
EURSEK,2019-08-02,10.7093,10.7297,10.6973,10.7032
EURSEK,2019-08-05,10.7125,10.7735,10.693,10.7626
EURSEK,2019-08-06,10.7624,10.7683,10.706,10.735
EURSEK,2019-08-07,10.7348,10.8379,10.7251,10.7871
EURSEK,2019-08-08,10.787,10.802,10.7154,10.7289
EURSEK,2019-08-09,10.7291,10.7482,10.665,10.6982
EURSEK,2019-08-12,10.6911,10.7455,10.685,10.723
EURSEK,2019-08-13,10.7226,10.7331,10.6566,10.6634
EURSEK,2019-08-14,10.6673,10.7462,10.6212,10.7311
EURSEK,2019-08-15,10.7313,10.7392,10.6991,10.7109
EURSEK,2019-08-16,10.7112,10.7456,10.7022,10.716
EURSEK,2019-08-19,10.7117,10.7475,10.7052,10.7314
EURSEK,2019-08-20,10.7314,10.7803,10.7232,10.7511
EURSEK,2019-08-21,10.7507,10.7562,10.6667,10.6719
EURSEK,2019-08-22,10.6717,10.7336,10.6531,10.7241
EURSEK,2019-08-23,10.7234,10.7342,10.6908,10.7167
EURSEK,2019-08-26,10.7401,10.7583,10.7093,10.7418
EURSEK,2019-08-27,10.7433,10.7561,10.6895,10.7242
EURSEK,2019-08-28,10.7238,10.7819,10.7213,10.7726
EURSEK,2019-08-29,10.7725,10.8153,10.7688,10.8127
EURSEK,2019-08-30,10.8126,10.8558,10.7828,10.7872
EURSEK,2019-09-02,10.797,10.8027,10.7464,10.7806
EURSEK,2019-09-03,10.7832,10.8234,10.7711,10.7763
EURSEK,2019-09-04,10.7762,10.7778,10.7314,10.7466
EURSEK,2019-09-05,10.7472,10.7545,10.6651,10.6914
EURSEK,2019-09-06,10.6912,10.6946,10.6113,10.6329
EURSEK,2019-09-09,10.6346,10.6801,10.6256,10.6708
EURSEK,2019-09-10,10.6707,10.7747,10.6655,10.6957
EURSEK,2019-09-11,10.6956,10.6997,10.64,10.6512
EURSEK,2019-09-12,10.6512,10.6798,10.614,10.6497
EURSEK,2019-09-13,10.6497,10.6791,10.6295,10.6445
EURSEK,2019-09-16,10.6513,10.6768,10.6213,10.6312
EURSEK,2019-09-17,10.6308,10.7161,10.6243,10.7086
EURSEK,2019-09-18,10.7088,10.7443,10.7042,10.7318
EURSEK,2019-09-19,10.7318,10.7559,10.6904,10.7003
EURSEK,2019-09-20,10.7003,10.7211,10.6889,10.7047
EURSEK,2019-09-23,10.7021,10.7312,10.6707,10.68
EURSEK,2019-09-24,10.6796,10.7119,10.6423,10.6545
EURSEK,2019-09-25,10.6546,10.6867,10.6412,10.6763
EURSEK,2019-09-26,10.6762,10.6921,10.6518,10.668
EURSEK,2019-09-27,10.668,10.7358,10.6526,10.7184
EURSEK,2019-09-30,10.7213,10.7355,10.6945,10.7288
EURSEK,2019-10-01,10.7287,10.8123,10.7211,10.8028
EURSEK,2019-10-02,10.8031,10.8409,10.7814,10.8194
EURSEK,2019-10-03,10.8197,10.8471,10.8045,10.8219
EURSEK,2019-10-04,10.8219,10.8244,10.7969,10.8025
EURSEK,2019-10-07,10.8099,10.8967,10.8037,10.8751
EURSEK,2019-10-08,10.8751,10.8996,10.8525,10.899
EURSEK,2019-10-09,10.8983,10.9343,10.8923,10.9247
EURSEK,2019-10-10,10.9251,10.9337,10.8303,10.8341
EURSEK,2019-10-11,10.8341,10.8567,10.809,10.8291
EURSEK,2019-10-14,10.8372,10.8676,10.8174,10.829
EURSEK,2019-10-15,10.8285,10.8427,10.7945,10.8224
EURSEK,2019-10-16,10.8225,10.8536,10.8049,10.8305
EURSEK,2019-10-17,10.8308,10.8831,10.7781,10.8012
EURSEK,2019-10-18,10.8004,10.803,10.7608,10.7692
EURSEK,2019-10-21,10.7815,10.7857,10.7159,10.7509
EURSEK,2019-10-22,10.7503,10.7598,10.7244,10.7351
EURSEK,2019-10-23,10.7349,10.7564,10.7192,10.7306
EURSEK,2019-10-24,10.7305,10.74,10.651,10.7135
EURSEK,2019-10-25,10.7136,10.7543,10.7136,10.7286
EURSEK,2019-10-28,10.7323,10.7763,10.7262,10.7761
EURSEK,2019-10-29,10.7761,10.8058,10.7734,10.7784
EURSEK,2019-10-30,10.7784,10.8226,10.7549,10.7585
EURSEK,2019-10-31,10.7585,10.7853,10.7322,10.7635
EURSEK,2019-11-01,10.7637,10.7724,10.6705,10.6734
EURSEK,2019-11-04,10.6785,10.7171,10.661,10.7032
EURSEK,2019-11-05,10.703,10.7128,10.6727,10.6918
EURSEK,2019-11-06,10.6913,10.707,10.6432,10.6485
EURSEK,2019-11-07,10.6485,10.6621,10.6106,10.6401
EURSEK,2019-11-08,10.6401,10.7113,10.635,10.6915
EURSEK,2019-11-11,10.6935,10.7221,10.6892,10.6982
EURSEK,2019-11-12,10.6983,10.7085,10.683,10.6996
EURSEK,2019-11-13,10.7001,10.7491,10.6755,10.712
EURSEK,2019-11-14,10.7119,10.7303,10.6711,10.6716
EURSEK,2019-11-15,10.6714,10.6715,10.6431,10.6495
EURSEK,2019-11-18,10.6507,10.6768,10.6414,10.6628
EURSEK,2019-11-19,10.662,10.6844,10.6466,10.6719
EURSEK,2019-11-20,10.672,10.7514,10.6511,10.6776
EURSEK,2019-11-21,10.6777,10.6934,10.6444,10.6522
EURSEK,2019-11-22,10.6521,10.6557,10.6054,10.6088
EURSEK,2019-11-25,10.6153,10.6269,10.5521,10.6131
EURSEK,2019-11-26,10.6129,10.6198,10.564,10.5684
EURSEK,2019-11-27,10.5682,10.5705,10.5302,10.5359
EURSEK,2019-11-28,10.536,10.5689,10.5177,10.5214
EURSEK,2019-11-29,10.5209,10.5581,10.4969,10.5485
EURSEK,2019-12-02,10.5503,10.5735,10.525,10.5689
EURSEK,2019-12-03,10.5696,10.5788,10.5214,10.5562
EURSEK,2019-12-04,10.5572,10.593,10.5345,10.5405
EURSEK,2019-12-05,10.5406,10.5566,10.5249,10.5452
EURSEK,2019-12-06,10.5452,10.5452,10.4864,10.4928
EURSEK,2019-12-09,10.5068,10.5551,10.5034,10.547
EURSEK,2019-12-10,10.5469,10.5714,10.5301,10.5335
EURSEK,2019-12-11,10.5335,10.5373,10.4493,10.4549
EURSEK,2019-12-12,10.4547,10.4681,10.4362,10.4455
EURSEK,2019-12-13,10.4458,10.4707,10.4372,10.4446
EURSEK,2019-12-16,10.4461,10.4579,10.4132,10.4382
EURSEK,2019-12-17,10.4368,10.4882,10.4354,10.4621
EURSEK,2019-12-18,10.4624,10.4959,10.4389,10.4759
EURSEK,2019-12-19,10.4758,10.4927,10.4447,10.4686
EURSEK,2019-12-20,10.4685,10.4772,10.4182,10.4209
EURSEK,2019-12-23,10.4232,10.4728,10.4146,10.4662
EURSEK,2019-12-24,10.4664,10.47,10.4262,10.4332
EURSEK,2019-12-26,10.4402,10.4756,10.4253,10.4445
EURSEK,2019-12-27,10.4446,10.4812,10.4119,10.4365
EURSEK,2019-12-30,10.4283,10.4783,10.4237,10.4693
EURSEK,2019-12-31,10.4693,10.5199,10.4328,10.5022
EURSEK,2020-01-02,10.4843,10.4979,10.4519,10.4625
EURSEK,2020-01-03,10.4624,10.5405,10.4531,10.4967
EURSEK,2020-01-06,10.5,10.5437,10.4992,10.5248
EURSEK,2020-01-07,10.5249,10.5613,10.5065,10.5464
EURSEK,2020-01-08,10.5471,10.5775,10.5012,10.5115
EURSEK,2020-01-09,10.5096,10.5493,10.4968,10.5409
EURSEK,2020-01-10,10.5411,10.569,10.5318,10.5676
EURSEK,2020-01-13,10.5631,10.5936,10.5349,10.5413
EURSEK,2020-01-14,10.541,10.5595,10.5148,10.5312
EURSEK,2020-01-15,10.5312,10.5644,10.5312,10.5545
EURSEK,2020-01-16,10.5534,10.5754,10.546,10.5697
EURSEK,2020-01-17,10.5694,10.5774,10.5383,10.5576
EURSEK,2020-01-20,10.5578,10.5699,10.5456,10.5612
EURSEK,2020-01-21,10.5617,10.5766,10.5478,10.5562
EURSEK,2020-01-22,10.5566,10.5591,10.5354,10.5435
EURSEK,2020-01-23,10.5429,10.5565,10.5295,10.5383
EURSEK,2020-01-24,10.5393,10.559,10.5272,10.5459
EURSEK,2020-01-27,10.553,10.6116,10.551,10.6067
EURSEK,2020-01-28,10.6067,10.6219,10.5849,10.5917
EURSEK,2020-01-29,10.5917,10.5993,10.5605,10.5917
EURSEK,2020-01-30,10.5924,10.655,10.5911,10.6334
EURSEK,2020-01-31,10.6327,10.6904,10.6221,10.6776
EURSEK,2020-02-03,10.6762,10.692,10.6499,10.6678
EURSEK,2020-02-04,10.668,10.677,10.5852,10.5853
EURSEK,2020-02-05,10.5851,10.6003,10.5286,10.5439
EURSEK,2020-02-06,10.5437,10.5846,10.5328,10.5705
EURSEK,2020-02-07,10.5705,10.5858,10.5358,10.5718
EURSEK,2020-02-10,10.5741,10.5903,10.5382,10.5408
EURSEK,2020-02-11,10.5411,10.5518,10.5154,10.5198
EURSEK,2020-02-12,10.5197,10.5217,10.475,10.4773
EURSEK,2020-02-13,10.4774,10.5034,10.4765,10.4869
EURSEK,2020-02-14,10.4871,10.5416,10.4853,10.5306
EURSEK,2020-02-17,10.5333,10.5469,10.4949,10.5008
EURSEK,2020-02-18,10.5008,10.5736,10.4968,10.5625
EURSEK,2020-02-19,10.5632,10.5991,10.5502,10.5739
EURSEK,2020-02-20,10.5741,10.6136,10.5645,10.5807
EURSEK,2020-02-21,10.5824,10.6114,10.5395,10.5395
EURSEK,2020-02-24,10.5803,10.5948,10.5589,10.5651
EURSEK,2020-02-25,10.5653,10.5816,10.5406,10.5728
EURSEK,2020-02-26,10.5728,10.5977,10.5647,10.5929
EURSEK,2020-02-27,10.5922,10.6293,10.557,10.6252
EURSEK,2020-02-28,10.6251,10.6971,10.6033,10.6071
EURSEK,2020-03-02,10.6381,10.6509,10.5512,10.6422
EURSEK,2020-03-03,10.6419,10.6453,10.4893,10.5735
EURSEK,2020-03-04,10.5736,10.5794,10.5339,10.5575
EURSEK,2020-03-05,10.5573,10.6095,10.5374,10.6028
EURSEK,2020-03-06,10.6026,10.6367,10.5727,10.5938
EURSEK,2020-03-09,10.6775,10.8203,10.6453,10.8036
EURSEK,2020-03-10,10.8034,10.8106,10.7189,10.7419
EURSEK,2020-03-11,10.7416,10.7813,10.694,10.7359
EURSEK,2020-03-12,10.7361,10.9592,10.7266,10.886
EURSEK,2020-03-13,10.886,10.9497,10.6686,10.7741
EURSEK,2020-03-16,10.8164,11.0034,10.7463,10.9354
EURSEK,2020-03-17,10.9335,10.9977,10.8378,10.8965
EURSEK,2020-03-18,10.8939,11.2456,10.8632,11.2133
EURSEK,2020-03-19,11.2056,11.4266,11.0325,11.1098
EURSEK,2020-03-20,11.1101,11.1575,10.9586,11.1057
EURSEK,2020-03-23,11.1531,11.2041,10.9767,11.1012
EURSEK,2020-03-24,11.1008,11.1432,10.9183,10.9299
EURSEK,2020-03-25,10.9299,11.0316,10.8721,10.9728
EURSEK,2020-03-26,10.9723,11.0855,10.9209,10.9969
EURSEK,2020-03-27,10.9999,11.0483,10.9216,11.0308
EURSEK,2020-03-30,11.0294,11.1103,10.997,11.0936
EURSEK,2020-03-31,11.0936,11.1076,10.8539,10.9257
EURSEK,2020-04-01,10.9272,11.0156,10.8849,10.9796
EURSEK,2020-04-02,10.9804,11.0183,10.9019,10.9758
EURSEK,2020-04-03,10.9758,11.0164,10.9241,11.0073
EURSEK,2020-04-06,11.0109,11.0371,10.9117,10.9304
EURSEK,2020-04-07,10.9301,10.9676,10.8635,10.9573
EURSEK,2020-04-08,10.9567,10.986,10.9028,10.944
EURSEK,2020-04-09,10.9443,10.9591,10.8604,10.8787
EURSEK,2020-04-13,10.8743,10.9345,10.8616,10.9272
EURSEK,2020-04-14,10.9271,10.9668,10.8657,10.9172
EURSEK,2020-04-15,10.9175,10.97,10.8877,10.9484
EURSEK,2020-04-16,10.9484,10.9665,10.8714,10.8832
EURSEK,2020-04-17,10.8832,10.8964,10.8385,10.8557
EURSEK,2020-04-20,10.8606,10.8971,10.8465,10.89
EURSEK,2020-04-21,10.8927,10.9754,10.8762,10.9581
EURSEK,2020-04-22,10.9581,10.9697,10.9192,10.9367
EURSEK,2020-04-23,10.9367,10.942,10.8454,10.8569
EURSEK,2020-04-24,10.8548,10.8857,10.8305,10.8658
EURSEK,2020-04-27,10.8714,10.9025,10.8332,10.8444
EURSEK,2020-04-28,10.8437,10.8597,10.6921,10.7076
EURSEK,2020-04-29,10.7081,10.7383,10.6881,10.7117
EURSEK,2020-04-30,10.712,10.7176,10.635,10.6886
EURSEK,2020-05-01,10.6885,10.8231,10.6837,10.8168
EURSEK,2020-05-04,10.8066,10.9044,10.7331,10.7512
EURSEK,2020-05-05,10.7512,10.7545,10.6448,10.6543
EURSEK,2020-05-06,10.6542,10.66,10.6181,10.6305
EURSEK,2020-05-07,10.6305,10.6424,10.6027,10.6287
EURSEK,2020-05-08,10.6289,10.6578,10.583,10.5865
EURSEK,2020-05-11,10.6086,10.6843,10.5708,10.675
EURSEK,2020-05-12,10.675,10.7099,10.561,10.614
EURSEK,2020-05-13,10.614,10.6326,10.5776,10.6166
EURSEK,2020-05-14,10.616,10.6658,10.5804,10.5919
EURSEK,2020-05-15,10.5919,10.6871,10.5802,10.6658
EURSEK,2020-05-18,10.6505,10.6855,10.5837,10.5909
EURSEK,2020-05-19,10.5915,10.6081,10.5558,10.575
EURSEK,2020-05-20,10.5751,10.596,10.5146,10.5234
EURSEK,2020-05-21,10.5248,10.5576,10.5128,10.5334
EURSEK,2020-05-22,10.5339,10.575,10.5217,10.537
EURSEK,2020-05-25,10.5478,10.5589,10.5297,10.5432
EURSEK,2020-05-26,10.5423,10.5916,10.5241,10.5712
EURSEK,2020-05-27,10.57,10.6126,10.5447,10.5718
EURSEK,2020-05-28,10.5715,10.5835,10.511,10.5432
EURSEK,2020-05-29,10.543,10.5509,10.4505,10.4607
EURSEK,2020-06-01,10.4699,10.4873,10.4089,10.4249
EURSEK,2020-06-02,10.4251,10.465,10.4164,10.4271
EURSEK,2020-06-03,10.4277,10.4687,10.3944,10.4324
EURSEK,2020-06-04,10.4319,10.4704,10.3842,10.4259
EURSEK,2020-06-05,10.4259,10.4356,10.3559,10.3835
EURSEK,2020-06-08,10.3748,10.4265,10.3556,10.3994
EURSEK,2020-06-09,10.3993,10.4586,10.3844,10.4267
EURSEK,2020-06-10,10.4259,10.5007,10.4089,10.4459
EURSEK,2020-06-11,10.4461,10.5484,10.4435,10.5371
EURSEK,2020-06-12,10.5376,10.5537,10.4682,10.5067
EURSEK,2020-06-15,10.519,10.5845,10.4919,10.5074
EURSEK,2020-06-16,10.5071,10.5984,10.4883,10.5603
EURSEK,2020-06-17,10.5603,10.579,10.4707,10.4834
EURSEK,2020-06-18,10.4829,10.5782,10.4769,10.5611
EURSEK,2020-06-19,10.5593,10.5971,10.539,10.5847
EURSEK,2020-06-22,10.5821,10.5851,10.5324,10.5622
EURSEK,2020-06-23,10.5632,10.5796,10.4765,10.508
EURSEK,2020-06-24,10.5078,10.5576,10.4765,10.5396
EURSEK,2020-06-25,10.5401,10.552,10.4397,10.4611
EURSEK,2020-06-26,10.4606,10.5032,10.4486,10.4662
EURSEK,2020-06-29,10.4721,10.5098,10.4517,10.4842
EURSEK,2020-06-30,10.484,10.5223,10.4494,10.4692
EURSEK,2020-07-01,10.4691,10.5008,10.4462,10.4683
EURSEK,2020-07-02,10.4721,10.4884,10.4314,10.4739
EURSEK,2020-07-03,10.4725,10.4866,10.4557,10.4762
