ticker,date,open,high,low,close
KRWJPY,2022-11-18,0.104561,0.104832,0.104227,0.104316
KRWJPY,2022-11-21,0.104651,0.10468,0.103503,0.103797
KRWJPY,2022-11-22,0.104552,0.104866,0.104365,0.104601
KRWJPY,2022-11-23,0.104257,0.104728,0.10422,0.104522
KRWJPY,2022-11-24,0.104126,0.104674,0.103729,0.104605
KRWJPY,2022-11-25,0.104492,0.104965,0.10404,0.104716
KRWJPY,2022-11-28,0.104339,0.104347,0.10315,0.10315
KRWJPY,2022-11-29,0.103409,0.104649,0.10333,0.104413
KRWJPY,2022-11-30,0.104681,0.105344,0.104354,0.105134
KRWJPY,2022-12-01,0.105351,0.106028,0.104535,0.105036
KRWJPY,2022-12-02,0.103655,0.104239,0.103616,0.103917
KRWJPY,2022-12-05,0.103329,0.10422,0.103329,0.104127
KRWJPY,2022-12-06,0.104638,0.104887,0.104044,0.104095
KRWJPY,2022-12-07,0.103664,0.104579,0.103429,0.104283
KRWJPY,2022-12-08,0.10377,0.103928,0.103395,0.103876
KRWJPY,2022-12-09,0.103738,0.104691,0.103727,0.104663
KRWJPY,2022-12-12,0.104859,0.104937,0.10423,0.104665
KRWJPY,2022-12-13,0.105245,0.105838,0.105161,0.105699
KRWJPY,2022-12-14,0.105102,0.105179,0.104222,0.104605
KRWJPY,2022-12-15,0.104456,0.104528,0.103971,0.104157
KRWJPY,2022-12-16,0.104489,0.105076,0.104423,0.105
KRWJPY,2022-12-19,0.104212,0.105003,0.103944,0.104537
KRWJPY,2022-12-20,0.105235,0.105678,0.102426,0.102724
KRWJPY,2022-12-21,0.10275,0.103096,0.102214,0.102799
KRWJPY,2022-12-22,0.103373,0.103528,0.10307,0.103417
KRWJPY,2022-12-23,0.102498,0.103641,0.102444,0.103563
KRWJPY,2022-12-27,0.104089,0.1051,0.104042,0.104815
KRWJPY,2022-12-28,0.104903,0.105889,0.104864,0.105739
KRWJPY,2022-12-29,0.105129,0.105844,0.105085,0.10571
KRWJPY,2023-01-02,0.103758,0.103848,0.102919,0.102987
KRWJPY,2023-01-03,0.103041,0.103074,0.101751,0.10209
KRWJPY,2023-01-04,0.102577,0.102979,0.102254,0.102697
KRWJPY,2023-01-05,0.104039,0.104339,0.1037,0.10413
KRWJPY,2023-01-06,0.104646,0.106174,0.104645,0.105644
KRWJPY,2023-01-09,0.105097,0.10599,0.10505,0.105922
KRWJPY,2023-01-10,0.106282,0.106505,0.105923,0.106159
KRWJPY,2023-01-11,0.10653,0.106701,0.105896,0.10626
KRWJPY,2023-01-12,0.106217,0.106297,0.105477,0.105654
KRWJPY,2023-01-13,0.104228,0.104623,0.103697,0.103728
KRWJPY,2023-01-16,0.103528,0.103669,0.1032,0.103335
KRWJPY,2023-01-17,0.103367,0.104132,0.103355,0.103839
KRWJPY,2023-01-18,0.103634,0.105839,0.103625,0.105466
KRWJPY,2023-01-19,0.103736,0.103972,0.103401,0.103765
KRWJPY,2023-01-20,0.104134,0.104624,0.104069,0.104612
KRWJPY,2023-01-23,0.105069,0.105732,0.104945,0.10567
KRWJPY,2023-01-24,0.106207,0.106294,0.105629,0.105689
KRWJPY,2023-01-25,0.105632,0.105905,0.105438,0.105718
KRWJPY,2023-01-26,0.104884,0.105158,0.104771,0.105097
KRWJPY,2023-01-27,0.105376,0.105741,0.105319,0.105558
KRWJPY,2023-01-30,0.105591,0.106069,0.105247,0.105531
KRWJPY,2023-01-31,0.105876,0.105984,0.105687,0.105763
KRWJPY,2023-02-01,0.105563,0.105834,0.105364,0.105813
KRWJPY,2023-02-02,0.105236,0.105732,0.105019,0.105357
KRWJPY,2023-02-03,0.105096,0.105151,0.104523,0.104625
KRWJPY,2023-02-06,0.105812,0.106315,0.1053,0.10531
KRWJPY,2023-02-07,0.105074,0.105624,0.105057,0.105138
KRWJPY,2023-02-08,0.104377,0.104568,0.103982,0.104056
KRWJPY,2023-02-09,0.104224,0.104328,0.103739,0.104088
KRWJPY,2023-02-10,0.104036,0.104302,0.103951,0.104068
KRWJPY,2023-02-13,0.103748,0.103892,0.103299,0.103516
KRWJPY,2023-02-14,0.103962,0.104303,0.10375,0.10395
KRWJPY,2023-02-15,0.104512,0.104555,0.103553,0.103692
KRWJPY,2023-02-16,0.104273,0.104631,0.103944,0.104356
KRWJPY,2023-02-17,0.103954,0.104032,0.103328,0.103651
KRWJPY,2023-02-20,0.103577,0.103804,0.103396,0.103632
KRWJPY,2023-02-21,0.103619,0.103838,0.103519,0.103662
KRWJPY,2023-02-22,0.103383,0.103554,0.103199,0.103426
KRWJPY,2023-02-23,0.103544,0.104129,0.10323,0.103885
KRWJPY,2023-02-24,0.103698,0.103773,0.103258,0.103347
KRWJPY,2023-02-27,0.10379,0.103868,0.103014,0.103014
KRWJPY,2023-02-28,0.103396,0.103642,0.102764,0.102858
KRWJPY,2023-03-01,0.103137,0.103723,0.102979,0.10364
KRWJPY,2023-03-02,0.104295,0.104358,0.103748,0.104011
KRWJPY,2023-03-03,0.104245,0.105031,0.104213,0.104881
KRWJPY,2023-03-06,0.105011,0.105011,0.104456,0.104821
KRWJPY,2023-03-07,0.104694,0.104813,0.104579,0.104646
KRWJPY,2023-03-08,0.104232,0.104509,0.103927,0.104229
KRWJPY,2023-03-09,0.104213,0.104251,0.103579,0.103654
KRWJPY,2023-03-10,0.102885,0.103246,0.102365,0.102839
KRWJPY,2023-03-13,0.102112,0.103279,0.102035,0.103211
KRWJPY,2023-03-14,0.102627,0.1028,0.102194,0.102365
KRWJPY,2023-03-15,0.103019,0.103479,0.10288,0.103341
KRWJPY,2023-03-16,0.101228,0.101961,0.100719,0.101179
KRWJPY,2023-03-17,0.102488,0.10255,0.101933,0.102118
KRWJPY,2023-03-20,0.101113,0.101939,0.100325,0.100426
KRWJPY,2023-03-21,0.100664,0.100817,0.100139,0.100259
KRWJPY,2023-03-22,0.101511,0.101663,0.101099,0.101264
KRWJPY,2023-03-23,0.100974,0.102319,0.100884,0.102038
KRWJPY,2023-03-24,0.101729,0.101804,0.100774,0.100814
KRWJPY,2023-03-27,0.101007,0.101007,0.100337,0.100693
KRWJPY,2023-03-28,0.10114,0.101222,0.100524,0.100679
KRWJPY,2023-03-29,0.100963,0.101444,0.100928,0.10142
KRWJPY,2023-03-30,0.101392,0.101952,0.101368,0.101947
KRWJPY,2023-03-31,0.102727,0.103264,0.102326,0.10233
KRWJPY,2023-04-03,0.102052,0.102052,0.100744,0.101269
KRWJPY,2023-04-04,0.10106,0.101544,0.100948,0.101003
KRWJPY,2023-04-05,0.100093,0.100464,0.100067,0.100399
KRWJPY,2023-04-06,0.0994107,0.0996635,0.0991432,0.0995095
KRWJPY,2023-04-07,0.0998741,0.0999552,0.0997302,0.0999166
KRWJPY,2023-04-10,0.100431,0.100663,0.100161,0.100497
KRWJPY,2023-04-11,0.100975,0.101295,0.100858,0.100936
KRWJPY,2023-04-12,0.101033,0.101215,0.100863,0.100979
KRWJPY,2023-04-13,0.100586,0.101779,0.100269,0.101462
KRWJPY,2023-04-14,0.101809,0.10223,0.101619,0.102012
KRWJPY,2023-04-17,0.102691,0.102716,0.101885,0.10217
KRWJPY,2023-04-18,0.101926,0.102166,0.101703,0.10197
KRWJPY,2023-04-19,0.101759,0.101982,0.101635,0.10183
KRWJPY,2023-04-20,0.101488,0.101708,0.101255,0.101598
KRWJPY,2023-04-21,0.101277,0.101277,0.100607,0.100775
KRWJPY,2023-04-24,0.100744,0.100897,0.100485,0.100638
KRWJPY,2023-04-25,0.100617,0.10093,0.100389,0.100703
KRWJPY,2023-04-26,0.0996331,0.100099,0.0996226,0.100033
KRWJPY,2023-04-27,0.0997137,0.0999626,0.0995266,0.0998357
KRWJPY,2023-04-28,0.0999522,0.100931,0.0995872,0.100918
KRWJPY,2023-05-01,0.101912,0.102227,0.101848,0.102196
KRWJPY,2023-05-02,0.102377,0.102891,0.102257,0.102711
KRWJPY,2023-05-03,0.101612,0.101855,0.101506,0.101689
KRWJPY,2023-05-04,0.100799,0.101818,0.100695,0.101579
KRWJPY,2023-05-05,0.101571,0.101884,0.101383,0.101551
KRWJPY,2023-05-08,0.102431,0.10244,0.101743,0.102003
KRWJPY,2023-05-09,0.10216,0.102217,0.101889,0.102027
KRWJPY,2023-05-10,0.102036,0.102221,0.101966,0.102171
KRWJPY,2023-05-11,0.101724,0.101853,0.10133,0.101578
KRWJPY,2023-05-12,0.101154,0.10116,0.100666,0.100939
KRWJPY,2023-05-15,0.101214,0.102086,0.101145,0.102073
KRWJPY,2023-05-16,0.101831,0.10204,0.101512,0.101521
KRWJPY,2023-05-17,0.101687,0.102197,0.101571,0.102182
KRWJPY,2023-05-18,0.103121,0.103347,0.10297,0.103055
KRWJPY,2023-05-19,0.103876,0.104207,0.103693,0.104187
KRWJPY,2023-05-22,0.103846,0.104687,0.103839,0.104541
KRWJPY,2023-05-23,0.105513,0.105864,0.10546,0.105598
KRWJPY,2023-05-24,0.10496,0.105229,0.104933,0.105131
KRWJPY,2023-05-25,0.105684,0.105772,0.105252,0.105257
KRWJPY,2023-05-26,0.105291,0.105605,0.10527,0.105451
KRWJPY,2023-05-29,0.106406,0.106478,0.106051,0.10607
KRWJPY,2023-05-30,0.106036,0.106291,0.105954,0.106167
KRWJPY,2023-05-31,0.10585,0.106222,0.105279,0.10539
KRWJPY,2023-06-01,0.105235,0.105775,0.10522,0.105646
KRWJPY,2023-06-02,0.105661,0.106469,0.105635,0.106353
KRWJPY,2023-06-05,0.107317,0.107325,0.106868,0.107225
KRWJPY,2023-06-06,0.107182,0.107627,0.107114,0.107252
KRWJPY,2023-06-07,0.107361,0.10756,0.106743,0.106749
KRWJPY,2023-06-08,0.106939,0.107285,0.106889,0.107275
KRWJPY,2023-06-09,0.107136,0.107851,0.107089,0.107774
KRWJPY,2023-06-12,0.108203,0.108267,0.107859,0.108184
KRWJPY,2023-06-13,0.108497,0.109746,0.108497,0.109398
KRWJPY,2023-06-14,0.110524,0.11056,0.109416,0.109545
KRWJPY,2023-06-15,0.109836,0.110538,0.109586,0.110477
KRWJPY,2023-06-16,0.110412,0.110427,0.109907,0.110383
KRWJPY,2023-06-19,0.111015,0.111087,0.110326,0.110688
KRWJPY,2023-06-20,0.110628,0.110945,0.110518,0.110879
KRWJPY,2023-06-21,0.109761,0.109885,0.109438,0.109586
KRWJPY,2023-06-22,0.109982,0.110087,0.109508,0.109617
KRWJPY,2023-06-23,0.110201,0.110205,0.109562,0.10989
KRWJPY,2023-06-26,0.109661,0.110395,0.109475,0.110026
KRWJPY,2023-06-27,0.110058,0.110538,0.109694,0.11046
KRWJPY,2023-06-28,0.110828,0.110828,0.110109,0.110118
KRWJPY,2023-06-29,0.110228,0.11043,0.109679,0.1097
KRWJPY,2023-06-30,0.109457,0.109944,0.109395,0.109726
KRWJPY,2023-07-03,0.109708,0.110641,0.109632,0.110513
KRWJPY,2023-07-04,0.110687,0.111307,0.110587,0.111045
KRWJPY,2023-07-05,0.111383,0.111416,0.110736,0.11141
KRWJPY,2023-07-06,0.110772,0.110989,0.110227,0.110444
KRWJPY,2023-07-07,0.109944,0.110205,0.109765,0.110008
KRWJPY,2023-07-10,0.109446,0.109693,0.109198,0.109213
KRWJPY,2023-07-11,0.108721,0.109073,0.108578,0.108828
KRWJPY,2023-07-12,0.108444,0.108449,0.107627,0.108092
KRWJPY,2023-07-13,0.108536,0.108847,0.108009,0.108675
KRWJPY,2023-07-14,0.108944,0.109129,0.108309,0.109032
KRWJPY,2023-07-17,0.109263,0.109609,0.109169,0.109514
KRWJPY,2023-07-18,0.109645,0.110279,0.10964,0.109681
KRWJPY,2023-07-19,0.109871,0.110323,0.109723,0.110244
KRWJPY,2023-07-20,0.110262,0.110439,0.109916,0.10998
KRWJPY,2023-07-21,0.109368,0.109629,0.109138,0.10918
KRWJPY,2023-07-24,0.110176,0.110573,0.109879,0.110469
KRWJPY,2023-07-25,0.110548,0.110563,0.110097,0.110556
KRWJPY,2023-07-26,0.110498,0.110509,0.11007,0.11043
KRWJPY,2023-07-27,0.110234,0.110648,0.109669,0.109738
KRWJPY,2023-07-28,0.108103,0.11022,0.108013,0.108875
KRWJPY,2023-07-31,0.110566,0.111502,0.110293,0.111434
KRWJPY,2023-08-01,0.111388,0.111584,0.111213,0.111253
KRWJPY,2023-08-02,0.110928,0.111079,0.110151,0.110228
KRWJPY,2023-08-03,0.110431,0.110778,0.110004,0.110574
KRWJPY,2023-08-04,0.109899,0.109962,0.108774,0.108813
KRWJPY,2023-08-07,0.108796,0.109275,0.108323,0.108955
KRWJPY,2023-08-08,0.109017,0.10943,0.10881,0.108956
KRWJPY,2023-08-09,0.108726,0.108873,0.108439,0.108648
KRWJPY,2023-08-10,0.109336,0.109345,0.109087,0.109219
KRWJPY,2023-08-11,0.109883,0.109911,0.109344,0.109357
KRWJPY,2023-08-14,0.108859,0.109164,0.108589,0.108853
KRWJPY,2023-08-15,0.108887,0.109034,0.108552,0.108855
KRWJPY,2023-08-16,0.10875,0.108943,0.108606,0.108652
KRWJPY,2023-08-17,0.108952,0.109233,0.108933,0.109073
KRWJPY,2023-08-18,0.108741,0.109245,0.108555,0.108716
KRWJPY,2023-08-21,0.108432,0.108589,0.108228,0.108353
KRWJPY,2023-08-22,0.109116,0.109264,0.10891,0.109146
KRWJPY,2023-08-23,0.108769,0.108988,0.108696,0.108803
KRWJPY,2023-08-24,0.108852,0.109914,0.108844,0.109861
KRWJPY,2023-08-25,0.10995,0.110475,0.109908,0.11038
KRWJPY,2023-08-28,0.110664,0.110983,0.110519,0.110604
KRWJPY,2023-08-29,0.110676,0.110881,0.110542,0.110788
KRWJPY,2023-08-30,0.110509,0.110712,0.110439,0.110508
KRWJPY,2023-08-31,0.110368,0.110586,0.110125,0.11029
KRWJPY,2023-09-01,0.109758,0.110561,0.109758,0.110558
KRWJPY,2023-09-04,0.110821,0.111057,0.110533,0.110867
KRWJPY,2023-09-05,0.111097,0.111097,0.110575,0.110696
KRWJPY,2023-09-06,0.110685,0.110969,0.110459,0.110636
KRWJPY,2023-09-07,0.110696,0.11088,0.110489,0.110511
KRWJPY,2023-09-08,0.11033,0.110499,0.109892,0.11043
KRWJPY,2023-09-11,0.110079,0.110223,0.109684,0.109892
KRWJPY,2023-09-12,0.110729,0.110797,0.110419,0.11066
KRWJPY,2023-09-13,0.111012,0.111128,0.110847,0.110899
KRWJPY,2023-09-14,0.110906,0.111174,0.110723,0.111043
KRWJPY,2023-09-15,0.110986,0.111375,0.1108,0.11118
KRWJPY,2023-09-18,0.111238,0.111505,0.111201,0.111427
KRWJPY,2023-09-19,0.111587,0.111851,0.111438,0.111449
KRWJPY,2023-09-20,0.111213,0.11138,0.111073,0.111183
KRWJPY,2023-09-21,0.111256,0.111267,0.110518,0.110531
KRWJPY,2023-09-22,0.110081,0.110982,0.109995,0.110896
KRWJPY,2023-09-25,0.111134,0.111476,0.111097,0.111194
KRWJPY,2023-09-26,0.111097,0.111212,0.110282,0.110515
KRWJPY,2023-09-27,0.110019,0.11058,0.109916,0.110555
KRWJPY,2023-09-28,0.11044,0.110526,0.110118,0.110162
KRWJPY,2023-09-29,0.110755,0.110851,0.110482,0.110491
KRWJPY,2023-10-02,0.110536,0.110864,0.110506,0.110592
KRWJPY,2023-10-03,0.110576,0.110591,0.109969,0.110001
KRWJPY,2023-10-04,0.109691,0.109853,0.109486,0.109693
KRWJPY,2023-10-05,0.110291,0.110306,0.109839,0.110124
KRWJPY,2023-10-06,0.110306,0.1104,0.110053,0.110231
KRWJPY,2023-10-09,0.110967,0.110996,0.110151,0.11037
KRWJPY,2023-10-10,0.110045,0.110486,0.11004,0.11011
KRWJPY,2023-10-11,0.110691,0.111236,0.110667,0.111156
KRWJPY,2023-10-12,0.11132,0.111425,0.111043,0.111291
KRWJPY,2023-10-13,0.111037,0.111127,0.110835,0.110954
KRWJPY,2023-10-16,0.110508,0.110658,0.110279,0.110328
KRWJPY,2023-10-17,0.110947,0.110947,0.110457,0.110511
KRWJPY,2023-10-18,0.110648,0.110964,0.110425,0.110881
KRWJPY,2023-10-19,0.110469,0.110539,0.110195,0.110199
KRWJPY,2023-10-20,0.110431,0.110997,0.110231,0.110928
KRWJPY,2023-10-23,0.110983,0.110995,0.110663,0.110735
KRWJPY,2023-10-24,0.111482,0.111516,0.111163,0.1115
KRWJPY,2023-10-25,0.111509,0.111509,0.111082,0.111134
KRWJPY,2023-10-26,0.110922,0.110931,0.110641,0.110697
KRWJPY,2023-10-27,0.111217,0.111392,0.1109,0.110926
KRWJPY,2023-10-30,0.110398,0.110831,0.110392,0.110614
KRWJPY,2023-10-31,0.110649,0.11117,0.110624,0.111137
KRWJPY,2023-11-01,0.11193,0.111962,0.11133,0.111396
KRWJPY,2023-11-02,0.111666,0.112165,0.111663,0.112112
KRWJPY,2023-11-03,0.112795,0.114048,0.112611,0.113965
KRWJPY,2023-11-06,0.114179,0.115188,0.113975,0.115096
KRWJPY,2023-11-07,0.11555,0.115552,0.114725,0.1148
KRWJPY,2023-11-08,0.115352,0.115813,0.114988,0.11501
KRWJPY,2023-11-09,0.115242,0.115817,0.114951,0.11526
KRWJPY,2023-11-10,0.114955,0.115097,0.114751,0.115079
KRWJPY,2023-11-13,0.114848,0.114867,0.114479,0.114577
KRWJPY,2023-11-14,0.114892,0.115009,0.114088,0.11409
KRWJPY,2023-11-15,0.115265,0.116054,0.115133,0.115742
KRWJPY,2023-11-16,0.116018,0.116497,0.115429,0.116357
KRWJPY,2023-11-17,0.116522,0.116595,0.116091,0.11651
KRWJPY,2023-11-20,0.115709,0.115763,0.115218,0.115525
KRWJPY,2023-11-21,0.115163,0.115276,0.114357,0.114428
KRWJPY,2023-11-22,0.114269,0.114779,0.114269,0.114515
KRWJPY,2023-11-23,0.114966,0.115073,0.114677,0.114728
KRWJPY,2023-11-24,0.115051,0.115299,0.114366,0.114413
KRWJPY,2023-11-27,0.114615,0.114813,0.113873,0.114153
KRWJPY,2023-11-28,0.114274,0.114757,0.114212,0.114578
KRWJPY,2023-11-29,0.113989,0.114422,0.113901,0.114036
KRWJPY,2023-11-30,0.114029,0.114242,0.113616,0.113833
KRWJPY,2023-12-01,0.113955,0.113955,0.113268,0.113339
KRWJPY,2023-12-04,0.113017,0.113124,0.112456,0.112509
KRWJPY,2023-12-05,0.112433,0.112506,0.111907,0.111939
KRWJPY,2023-12-06,0.11206,0.112308,0.112012,0.112138
KRWJPY,2023-12-07,0.111859,0.111866,0.110485,0.110557
KRWJPY,2023-12-08,0.10949,0.110369,0.108972,0.110049
KRWJPY,2023-12-11,0.110058,0.110526,0.110006,0.110341
KRWJPY,2023-12-12,0.111039,0.111094,0.110479,0.110496
KRWJPY,2023-12-13,0.110813,0.110897,0.11031,0.110383
KRWJPY,2023-12-14,0.110467,0.110474,0.108958,0.109116
KRWJPY,2023-12-15,0.110336,0.110391,0.109355,0.109486
KRWJPY,2023-12-18,0.109405,0.109688,0.109258,0.109625
KRWJPY,2023-12-19,0.109431,0.110099,0.109007,0.109839
KRWJPY,2023-12-20,0.11061,0.110888,0.110308,0.110616
KRWJPY,2023-12-21,0.110166,0.110224,0.109584,0.109685
KRWJPY,2023-12-22,0.109652,0.109766,0.109233,0.109394
KRWJPY,2023-12-26,0.109762,0.110058,0.109435,0.109893
KRWJPY,2023-12-27,0.11007,0.11048,0.110029,0.110099
KRWJPY,2023-12-28,0.109257,0.10988,0.109232,0.109436
KRWJPY,2023-12-29,0.109987,0.110237,0.109328,0.109426
KRWJPY,2024-01-02,0.109003,0.10936,0.108556,0.108673
KRWJPY,2024-01-03,0.108419,0.108769,0.108209,0.108709
KRWJPY,2024-01-04,0.109148,0.10978,0.109008,0.109701
KRWJPY,2024-01-05,0.110343,0.11048,0.109915,0.109922
KRWJPY,2024-01-08,0.110117,0.110222,0.109603,0.109609
KRWJPY,2024-01-09,0.109916,0.109916,0.109264,0.109385
KRWJPY,2024-01-10,0.109381,0.10985,0.10936,0.109629
KRWJPY,2024-01-11,0.110497,0.110713,0.110279,0.110647
KRWJPY,2024-01-12,0.110475,0.110667,0.110185,0.110657
KRWJPY,2024-01-15,0.110522,0.110563,0.109861,0.109881
KRWJPY,2024-01-16,0.110392,0.110392,0.109672,0.10974
KRWJPY,2024-01-17,0.110045,0.110184,0.109365,0.109753
KRWJPY,2024-01-18,0.110141,0.110473,0.109987,0.11012
KRWJPY,2024-01-19,0.110659,0.111199,0.110648,0.111104
KRWJPY,2024-01-22,0.110998,0.111169,0.11056,0.11062
KRWJPY,2024-01-23,0.110612,0.111108,0.110531,0.110883
KRWJPY,2024-01-24,0.110702,0.110816,0.110363,0.110498
KRWJPY,2024-01-25,0.110754,0.110774,0.110436,0.110601
KRWJPY,2024-01-26,0.110539,0.1107,0.110255,0.110644
KRWJPY,2024-01-29,0.110803,0.110899,0.110704,0.110727
KRWJPY,2024-01-30,0.110556,0.110864,0.110498,0.11082
KRWJPY,2024-01-31,0.110975,0.110984,0.110523,0.110639
KRWJPY,2024-02-01,0.110135,0.110277,0.109967,0.11023
KRWJPY,2024-02-02,0.110174,0.110843,0.110137,0.110819
KRWJPY,2024-02-05,0.110956,0.111457,0.110861,0.111432
KRWJPY,2024-02-06,0.111418,0.111994,0.111372,0.111953
KRWJPY,2024-02-07,0.11142,0.111761,0.111387,0.111531
KRWJPY,2024-02-08,0.111466,0.11196,0.111441,0.11196
KRWJPY,2024-02-09,0.112016,0.112248,0.111975,0.112073
KRWJPY,2024-02-12,0.11203,0.112334,0.11196,0.111993
KRWJPY,2024-02-13,0.112392,0.112665,0.112335,0.112566
KRWJPY,2024-02-14,0.112372,0.112752,0.112372,0.112724
KRWJPY,2024-02-15,0.113164,0.113167,0.112555,0.112604
KRWJPY,2024-02-16,0.113112,0.113122,0.112554,0.112618
KRWJPY,2024-02-19,0.112663,0.112672,0.11229,0.112375
KRWJPY,2024-02-20,0.112558,0.112559,0.112233,0.112437
KRWJPY,2024-02-21,0.112375,0.112488,0.112208,0.1124
KRWJPY,2024-02-22,0.112753,0.113129,0.112742,0.113067
KRWJPY,2024-02-23,0.113327,0.113358,0.113108,0.113261
KRWJPY,2024-02-26,0.113061,0.113217,0.112798,0.113039
KRWJPY,2024-02-27,0.113023,0.113152,0.112973,0.113051
KRWJPY,2024-02-28,0.112954,0.113078,0.112546,0.112798
KRWJPY,2024-02-29,0.112778,0.112845,0.112213,0.112401
KRWJPY,2024-03-01,0.112388,0.112769,0.112387,0.112672
KRWJPY,2024-03-04,0.112727,0.113004,0.112597,0.112979
KRWJPY,2024-03-05,0.113109,0.113119,0.112743,0.112811
KRWJPY,2024-03-06,0.112376,0.112434,0.112152,0.112424
KRWJPY,2024-03-07,0.112299,0.112302,0.11159,0.111613
KRWJPY,2024-03-08,0.111764,0.111967,0.111428,0.111959
KRWJPY,2024-03-11,0.111492,0.112152,0.111312,0.112143
KRWJPY,2024-03-12,0.11186,0.112733,0.111658,0.112713
KRWJPY,2024-03-13,0.112491,0.112583,0.112155,0.112271
KRWJPY,2024-03-14,0.112312,0.112361,0.11205,0.112223
KRWJPY,2024-03-15,0.112138,0.112195,0.11146,0.111567
KRWJPY,2024-03-18,0.111953,0.112093,0.111798,0.111844
KRWJPY,2024-03-19,0.111497,0.112249,0.111456,0.112209
KRWJPY,2024-03-20,0.112925,0.113169,0.112892,0.113169
KRWJPY,2024-03-21,0.113374,0.114081,0.113197,0.114072
KRWJPY,2024-03-22,0.113605,0.113901,0.113099,0.113284
KRWJPY,2024-03-25,0.112707,0.113173,0.112498,0.112723
KRWJPY,2024-03-26,0.113001,0.113349,0.112861,0.11296
KRWJPY,2024-03-27,0.11277,0.112968,0.112478,0.112486
KRWJPY,2024-03-28,0.112042,0.11264,0.111884,0.112564
KRWJPY,2024-04-01,0.112494,0.112647,0.112165,0.11224
KRWJPY,2024-04-02,0.111808,0.112331,0.111765,0.112062
KRWJPY,2024-04-03,0.112098,0.11253,0.112047,0.112502
KRWJPY,2024-04-04,0.112652,0.112754,0.112479,0.112549
KRWJPY,2024-04-05,0.111928,0.111976,0.111587,0.111773
KRWJPY,2024-04-08,0.112282,0.112288,0.111963,0.112105
KRWJPY,2024-04-09,0.112124,0.112234,0.112037,0.112116
KRWJPY,2024-04-10,0.112368,0.112604,0.112083,0.112461
KRWJPY,2024-04-11,0.112153,0.112173,0.111994,0.112169
KRWJPY,2024-04-12,0.111959,0.11201,0.111388,0.111496
KRWJPY,2024-04-15,0.111044,0.111261,0.110667,0.111254
KRWJPY,2024-04-16,0.111057,0.111057,0.110256,0.110755
KRWJPY,2024-04-17,0.111333,0.111819,0.111196,0.111549
KRWJPY,2024-04-18,0.111929,0.112384,0.111727,0.112264
KRWJPY,2024-04-19,0.111983,0.111988,0.110456,0.111586
KRWJPY,2024-04-22,0.112488,0.112546,0.111846,0.112112
KRWJPY,2024-04-23,0.112302,0.11245,0.112169,0.112332
KRWJPY,2024-04-24,0.112822,0.113205,0.112692,0.113043
KRWJPY,2024-04-25,0.112741,0.113139,0.11274,0.113111
KRWJPY,2024-04-26,0.113375,0.113454,0.112977,0.113397
KRWJPY,2024-04-29,0.114798,0.115833,0.112791,0.113683
KRWJPY,2024-04-30,0.113688,0.114049,0.113487,0.113516
KRWJPY,2024-05-02,0.113058,0.113438,0.112793,0.11298
KRWJPY,2024-05-03,0.112036,0.112378,0.111766,0.112281
KRWJPY,2024-05-06,0.113393,0.113407,0.113032,0.113186
KRWJPY,2024-05-07,0.113876,0.113877,0.113422,0.113776
KRWJPY,2024-05-08,0.11405,0.114066,0.11348,0.113666
KRWJPY,2024-05-09,0.11386,0.113871,0.113643,0.113661
KRWJPY,2024-05-10,0.11383,0.113978,0.113683,0.113736
KRWJPY,2024-05-13,0.113666,0.113916,0.113461,0.113899
KRWJPY,2024-05-14,0.114425,0.114431,0.114151,0.114302
KRWJPY,2024-05-15,0.114815,0.115084,0.114558,0.114965
KRWJPY,2024-05-16,0.114032,0.114558,0.113787,0.114545
KRWJPY,2024-05-17,0.115314,0.115381,0.114723,0.114972
KRWJPY,2024-05-20,0.115023,0.115065,0.114657,0.114926
KRWJPY,2024-05-21,0.114889,0.114905,0.114429,0.114595
KRWJPY,2024-05-22,0.114527,0.114849,0.114387,0.114836
KRWJPY,2024-05-23,0.114654,0.115096,0.114614,0.114927
KRWJPY,2024-05-24,0.114693,0.114726,0.114457,0.114661
KRWJPY,2024-05-27,0.114768,0.11493,0.114714,0.114875
KRWJPY,2024-05-28,0.115201,0.115585,0.115085,0.115493
KRWJPY,2024-05-29,0.115328,0.115338,0.115109,0.115163
KRWJPY,2024-05-30,0.114967,0.114967,0.113737,0.113739
KRWJPY,2024-05-31,0.114075,0.114087,0.113199,0.113244
KRWJPY,2024-06-03,0.113671,0.114453,0.113671,0.114387
KRWJPY,2024-06-04,0.113739,0.114064,0.113464,0.113464
KRWJPY,2024-06-05,0.112895,0.113668,0.112831,0.113511
KRWJPY,2024-06-06,0.113827,0.114219,0.113642,0.11414
KRWJPY,2024-06-07,0.113971,0.114215,0.113626,0.113687
KRWJPY,2024-06-10,0.113764,0.114117,0.113497,0.114085
KRWJPY,2024-06-11,0.114225,0.114241,0.114013,0.114128
KRWJPY,2024-06-12,0.113997,0.114276,0.113831,0.114247
KRWJPY,2024-06-13,0.114373,0.114735,0.11422,0.114362
KRWJPY,2024-06-14,0.114151,0.114767,0.114009,0.11472
KRWJPY,2024-06-17,0.113872,0.114241,0.113729,0.114047
KRWJPY,2024-06-18,0.114287,0.114357,0.114042,0.114279
KRWJPY,2024-06-19,0.114445,0.11447,0.114172,0.114191
KRWJPY,2024-06-20,0.114279,0.114383,0.11414,0.11419
KRWJPY,2024-06-21,0.114185,0.114588,0.114146,0.114559
