ticker,date,open,high,low,close
HKDDKK,2017-08-10,0.80936,0.81312,0.80736,0.80825
HKDDKK,2017-08-11,0.80841,0.80984,0.80297,0.80433
HKDDKK,2017-08-14,0.8046,0.80779,0.80309,0.80741
HKDDKK,2017-08-15,0.80741,0.81324,0.80631,0.81
HKDDKK,2017-08-16,0.80996,0.81382,0.80722,0.80782
HKDDKK,2017-08-17,0.80779,0.81487,0.80656,0.81061
HKDDKK,2017-08-18,0.81061,0.81183,0.80744,0.80807
HKDDKK,2017-08-21,0.80843,0.81013,0.80376,0.80479
HKDDKK,2017-08-22,0.80473,0.80904,0.80402,0.80781
HKDDKK,2017-08-23,0.80778,0.8094,0.80389,0.80484
HKDDKK,2017-08-24,0.80476,0.80655,0.80421,0.8057
HKDDKK,2017-08-25,0.80566,0.80729,0.79659,0.79786
HKDDKK,2017-08-28,0.79681,0.79803,0.79346,0.7939
HKDDKK,2017-08-29,0.79392,0.7959,0.78778,0.79444
HKDDKK,2017-08-30,0.79435,0.80012,0.79329,0.79927
HKDDKK,2017-08-31,0.79923,0.80405,0.79717,0.79717
HKDDKK,2017-09-01,0.79742,0.80199,0.7935,0.80115
HKDDKK,2017-09-04,0.8003,0.8004,0.79725,0.79887
HKDDKK,2017-09-05,0.79879,0.80077,0.79608,0.79782
HKDDKK,2017-09-06,0.79776,0.79866,0.79555,0.79751
HKDDKK,2017-09-07,0.79744,0.798,0.78963,0.79222
HKDDKK,2017-09-08,0.79209,0.79318,0.78847,0.79188
HKDDKK,2017-09-11,0.79217,0.7971,0.79141,0.7966
HKDDKK,2017-09-12,0.79648,0.79848,0.79484,0.79605
HKDDKK,2017-09-13,0.79593,0.80213,0.79415,0.80112
HKDDKK,2017-09-14,0.80117,0.80436,0.79887,0.79929
HKDDKK,2017-09-15,0.7993,0.8003,0.79419,0.79678
HKDDKK,2017-09-18,0.79722,0.79902,0.79538,0.79667
HKDDKK,2017-09-19,0.79652,0.79777,0.79425,0.79488
HKDDKK,2017-09-20,0.79478,0.80415,0.79304,0.80219
HKDDKK,2017-09-21,0.80202,0.80384,0.79732,0.79849
HKDDKK,2017-09-22,0.79857,0.79867,0.79392,0.79769
HKDDKK,2017-09-25,0.79943,0.80476,0.79779,0.80379
HKDDKK,2017-09-26,0.80379,0.81,0.80274,0.80782
HKDDKK,2017-09-27,0.80786,0.8132,0.80745,0.81136
HKDDKK,2017-09-28,0.81134,0.81305,0.80741,0.80861
HKDDKK,2017-09-29,0.80858,0.80936,0.80527,0.80598
HKDDKK,2017-10-02,0.807,0.81244,0.8064,0.81191
HKDDKK,2017-10-03,0.8119,0.81458,0.80931,0.81177
HKDDKK,2017-10-04,0.8118,0.8118,0.80882,0.81099
HKDDKK,2017-10-05,0.81074,0.81471,0.80923,0.8138
HKDDKK,2017-10-06,0.81373,0.81712,0.81224,0.81256
HKDDKK,2017-10-09,0.81242,0.81376,0.81111,0.81207
HKDDKK,2017-10-10,0.81206,0.81225,0.80648,0.80761
HKDDKK,2017-10-11,0.80751,0.80852,0.80327,0.80391
HKDDKK,2017-10-12,0.80388,0.8061,0.80271,0.80577
HKDDKK,2017-10-13,0.80583,0.80765,0.803,0.80671
HKDDKK,2017-10-16,0.80728,0.80909,0.80674,0.80823
HKDDKK,2017-10-17,0.80828,0.81238,0.80826,0.8103
HKDDKK,2017-10-18,0.81032,0.81276,0.8075,0.80859
HKDDKK,2017-10-19,0.80847,0.81073,0.8047,0.80551
HKDDKK,2017-10-20,0.80538,0.81097,0.8047,0.81072
HKDDKK,2017-10-23,0.81042,0.81373,0.80999,0.81227
HKDDKK,2017-10-24,0.81235,0.81239,0.80905,0.81093
HKDDKK,2017-10-25,0.81088,0.81185,0.80704,0.80727
HKDDKK,2017-10-26,0.8072,0.81945,0.80602,0.81859
HKDDKK,2017-10-27,0.81861,0.82372,0.81844,0.82222
HKDDKK,2017-10-30,0.82212,0.8223,0.8184,0.81947
HKDDKK,2017-10-31,0.81935,0.82058,0.81811,0.8189
HKDDKK,2017-11-01,0.81892,0.82184,0.81816,0.82114
HKDDKK,2017-11-02,0.82118,0.82122,0.81613,0.81828
HKDDKK,2017-11-03,0.8183,0.82254,0.81602,0.82194
HKDDKK,2017-11-06,0.82126,0.8237,0.82071,0.82161
HKDDKK,2017-11-07,0.8217,0.8255,0.8212,0.82271
HKDDKK,2017-11-08,0.82276,0.82447,0.82158,0.82357
HKDDKK,2017-11-09,0.82353,0.82418,0.81855,0.81938
HKDDKK,2017-11-10,0.81947,0.82078,0.8167,0.81768
HKDDKK,2017-11-13,0.81798,0.81983,0.81709,0.81755
HKDDKK,2017-11-14,0.8175,0.81778,0.80784,0.80833
HKDDKK,2017-11-15,0.80831,0.81026,0.80388,0.81015
HKDDKK,2017-11-16,0.80966,0.81048,0.80776,0.8094
HKDDKK,2017-11-17,0.80937,0.80974,0.80609,0.80787
HKDDKK,2017-11-20,0.80951,0.8126,0.80676,0.81194
HKDDKK,2017-11-21,0.81177,0.81321,0.81035,0.81195
HKDDKK,2017-11-22,0.81184,0.81193,0.80557,0.80622
HKDDKK,2017-11-23,0.8061,0.8065,0.80369,0.80413
HKDDKK,2017-11-24,0.80413,0.80527,0.79788,0.79891
HKDDKK,2017-11-27,0.79847,0.80224,0.79755,0.80161
HKDDKK,2017-11-28,0.80161,0.80646,0.80009,0.80512
HKDDKK,2017-11-29,0.80506,0.80668,0.80235,0.80439
HKDDKK,2017-11-30,0.80439,0.80693,0.79863,0.8015
HKDDKK,2017-12-01,0.80109,0.80387,0.79786,0.80088
HKDDKK,2017-12-04,0.8022,0.80494,0.80171,0.80215
HKDDKK,2017-12-05,0.80212,0.80691,0.80152,0.80481
HKDDKK,2017-12-06,0.80485,0.80851,0.80374,0.80693
HKDDKK,2017-12-07,0.80686,0.80991,0.80652,0.80929
HKDDKK,2017-12-08,0.80945,0.81261,0.80942,0.81044
HKDDKK,2017-12-11,0.81002,0.81046,0.80707,0.80977
HKDDKK,2017-12-12,0.80979,0.81371,0.80835,0.81228
HKDDKK,2017-12-13,0.81218,0.81291,0.80611,0.80651
HKDDKK,2017-12-14,0.80655,0.81047,0.80357,0.81044
HKDDKK,2017-12-15,0.8103,0.81087,0.80681,0.81087
HKDDKK,2017-12-18,0.81116,0.81163,0.8048,0.80826
HKDDKK,2017-12-19,0.80814,0.80851,0.80364,0.80409
HKDDKK,2017-12-20,0.80409,0.8046,0.79958,0.8016
HKDDKK,2017-12-21,0.80151,0.80327,0.80041,0.80242
HKDDKK,2017-12-22,0.80236,0.8056,0.80217,0.80311
HKDDKK,2017-12-27,0.80372,0.80401,0.80018,0.80109
HKDDKK,2017-12-28,0.80105,0.80124,0.79654,0.79791
HKDDKK,2017-12-29,0.79785,0.79787,0.79229,0.79405
HKDDKK,2018-01-02,0.79303,0.7938,0.78845,0.78997
HKDDKK,2018-01-03,0.78997,0.7935,0.78922,0.793
HKDDKK,2018-01-04,0.79293,0.79334,0.78784,0.789
HKDDKK,2018-01-05,0.78904,0.79224,0.78803,0.79093
HKDDKK,2018-01-08,0.79106,0.7963,0.79003,0.79558
HKDDKK,2018-01-09,0.79557,0.79907,0.79491,0.79765
HKDDKK,2018-01-10,0.79783,0.79829,0.79216,0.7967
HKDDKK,2018-01-11,0.79668,0.79782,0.78952,0.79079
HKDDKK,2018-01-12,0.79067,0.79132,0.78126,0.78126
HKDDKK,2018-01-15,0.7798,0.78129,0.77432,0.77633
HKDDKK,2018-01-16,0.77629,0.78076,0.77515,0.77677
HKDDKK,2018-01-17,0.77679,0.78279,0.77251,0.78279
HKDDKK,2018-01-18,0.78269,0.78269,0.77677,0.77807
HKDDKK,2018-01-19,0.77793,0.77922,0.77474,0.77921
HKDDKK,2018-01-22,0.7769,0.77942,0.77615,0.77649
HKDDKK,2018-01-23,0.77664,0.77899,0.77377,0.77426
HKDDKK,2018-01-24,0.77406,0.77455,0.76715,0.76771
HKDDKK,2018-01-25,0.76771,0.77017,0.75969,0.76972
HKDDKK,2018-01-26,0.76948,0.76948,0.7621,0.76687
HKDDKK,2018-01-29,0.76651,0.7716,0.76593,0.76887
HKDDKK,2018-01-30,0.76896,0.7717,0.76423,0.76716
HKDDKK,2018-01-31,0.76716,0.7681,0.76271,0.76651
HKDDKK,2018-02-01,0.76646,0.76833,0.76019,0.76132
HKDDKK,2018-02-02,0.76119,0.76682,0.76035,0.76371
HKDDKK,2018-02-05,0.76529,0.76991,0.76291,0.76915
HKDDKK,2018-02-06,0.76899,0.77291,0.76572,0.76878
HKDDKK,2018-02-07,0.76888,0.7773,0.76732,0.77691
HKDDKK,2018-02-08,0.7768,0.77938,0.77423,0.77695
HKDDKK,2018-02-09,0.77703,0.78004,0.77466,0.77843
HKDDKK,2018-02-12,0.77719,0.77822,0.77416,0.77498
HKDDKK,2018-02-13,0.77487,0.77523,0.76978,0.77132
HKDDKK,2018-02-14,0.77138,0.77562,0.76412,0.7648
HKDDKK,2018-02-15,0.76468,0.76523,0.76121,0.76198
HKDDKK,2018-02-16,0.76189,0.7682,0.75861,0.76753
HKDDKK,2018-02-19,0.76663,0.76974,0.76581,0.7675
HKDDKK,2018-02-20,0.76747,0.77253,0.76713,0.77163
HKDDKK,2018-02-21,0.77161,0.77546,0.77005,0.77536
HKDDKK,2018-02-22,0.77521,0.77617,0.77043,0.772
HKDDKK,2018-02-23,0.77157,0.77519,0.77155,0.77425
HKDDKK,2018-02-26,0.77462,0.77505,0.77028,0.77289
HKDDKK,2018-02-27,0.77294,0.77829,0.77064,0.77745
HKDDKK,2018-02-28,0.7776,0.78061,0.77703,0.78045
HKDDKK,2018-03-01,0.78035,0.78274,0.77512,0.77519
HKDDKK,2018-03-02,0.77546,0.77643,0.77091,0.77141
HKDDKK,2018-03-05,0.77027,0.77486,0.77021,0.77116
HKDDKK,2018-03-06,0.77114,0.77132,0.76557,0.76573
HKDDKK,2018-03-07,0.7657,0.76775,0.76414,0.7663
HKDDKK,2018-03-08,0.76634,0.77228,0.76373,0.77153
HKDDKK,2018-03-09,0.7715,0.77426,0.77056,0.77245
HKDDKK,2018-03-12,0.77224,0.77321,0.76942,0.77033
HKDDKK,2018-03-13,0.77036,0.7715,0.76579,0.76662
HKDDKK,2018-03-14,0.76659,0.76942,0.76526,0.76822
HKDDKK,2018-03-15,0.76825,0.77221,0.76713,0.77186
HKDDKK,2018-03-16,0.77185,0.77454,0.76993,0.77291
HKDDKK,2018-03-19,0.77312,0.77474,0.76847,0.77
HKDDKK,2018-03-20,0.76996,0.7758,0.76862,0.77545
HKDDKK,2018-03-21,0.77551,0.77557,0.76889,0.76931
HKDDKK,2018-03-22,0.76928,0.77247,0.76636,0.77035
HKDDKK,2018-03-23,0.77043,0.77064,0.76727,0.76851
HKDDKK,2018-03-26,0.76822,0.76858,0.7617,0.7626
HKDDKK,2018-03-27,0.76255,0.76722,0.76033,0.76552
HKDDKK,2018-03-28,0.76547,0.77205,0.76444,0.77148
HKDDKK,2018-03-29,0.77152,0.77322,0.7699,0.77215
HKDDKK,2018-03-30,0.77217,0.77278,0.77014,0.77098
HKDDKK,2018-04-02,0.77092,0.773,0.76921,0.77143
HKDDKK,2018-04-03,0.77156,0.77486,0.76938,0.77368
HKDDKK,2018-04-04,0.77373,0.77428,0.77074,0.7728
HKDDKK,2018-04-05,0.77293,0.77651,0.77233,0.7752
HKDDKK,2018-04-06,0.77516,0.77673,0.77203,0.77234
HKDDKK,2018-04-09,0.77287,0.77374,0.76947,0.76996
HKDDKK,2018-04-10,0.76996,0.77117,0.76647,0.76794
HKDDKK,2018-04-11,0.76786,0.76822,0.76521,0.76698
HKDDKK,2018-04-12,0.76696,0.77121,0.76625,0.76952
HKDDKK,2018-04-13,0.76952,0.7708,0.76835,0.76895
HKDDKK,2018-04-16,0.76939,0.76971,0.76549,0.76637
HKDDKK,2018-04-17,0.76635,0.76904,0.76429,0.7668
HKDDKK,2018-04-18,0.76679,0.7686,0.76534,0.76661
HKDDKK,2018-04-19,0.76658,0.76966,0.76525,0.76869
HKDDKK,2018-04-20,0.76865,0.77494,0.76833,0.77313
HKDDKK,2018-04-23,0.77303,0.77862,0.77271,0.77795
HKDDKK,2018-04-24,0.77792,0.77949,0.77521,0.77593
HKDDKK,2018-04-25,0.77593,0.78092,0.77543,0.78071
HKDDKK,2018-04-26,0.78081,0.78491,0.77763,0.78443
HKDDKK,2018-04-27,0.78457,0.78742,0.78248,0.78272
HKDDKK,2018-04-30,0.78279,0.78691,0.78205,0.7859
HKDDKK,2018-05-01,0.78598,0.79223,0.78554,0.79148
HKDDKK,2018-05-02,0.79154,0.79497,0.78879,0.79383
HKDDKK,2018-05-03,0.79386,0.79438,0.79032,0.79181
HKDDKK,2018-05-04,0.7918,0.79671,0.79119,0.79375
HKDDKK,2018-05-07,0.79354,0.79754,0.79242,0.79606
HKDDKK,2018-05-08,0.796,0.80166,0.79484,0.80008
HKDDKK,2018-05-09,0.80019,0.80273,0.79769,0.80085
HKDDKK,2018-05-10,0.80085,0.80141,0.79454,0.79655
HKDDKK,2018-05-11,0.79648,0.79806,0.79303,0.79457
HKDDKK,2018-05-14,0.79459,0.79594,0.79121,0.79565
HKDDKK,2018-05-15,0.79561,0.8027,0.79488,0.8016
HKDDKK,2018-05-16,0.80164,0.80662,0.80048,0.80324
HKDDKK,2018-05-17,0.80337,0.80557,0.80157,0.80448
HKDDKK,2018-05-18,0.80443,0.8075,0.80257,0.80617
HKDDKK,2018-05-21,0.80599,0.80968,0.80444,0.80449
HKDDKK,2018-05-22,0.80463,0.80694,0.80209,0.80562
HKDDKK,2018-05-23,0.80561,0.81278,0.80484,0.81095
HKDDKK,2018-05-24,0.811,0.81183,0.80787,0.80977
HKDDKK,2018-05-25,0.80991,0.81521,0.80913,0.81421
HKDDKK,2018-05-28,0.81269,0.81778,0.80966,0.81671
HKDDKK,2018-05-29,0.81669,0.82418,0.8155,0.82159
HKDDKK,2018-05-30,0.82183,0.82347,0.81256,0.81291
HKDDKK,2018-05-31,0.81294,0.81503,0.80905,0.81148
HKDDKK,2018-06-01,0.8115,0.81661,0.80965,0.81398
HKDDKK,2018-06-04,0.81356,0.81371,0.8078,0.81108
HKDDKK,2018-06-05,0.81107,0.81394,0.80847,0.80942
HKDDKK,2018-06-06,0.80944,0.80977,0.8041,0.80577
HKDDKK,2018-06-07,0.80569,0.80587,0.80172,0.80465
HKDDKK,2018-06-08,0.80454,0.80942,0.80388,0.80699
HKDDKK,2018-06-11,0.8064,0.80659,0.80315,0.80581
HKDDKK,2018-06-12,0.80583,0.80925,0.80394,0.80843
HKDDKK,2018-06-13,0.80846,0.80949,0.8045,0.80503
HKDDKK,2018-06-14,0.8051,0.82089,0.80115,0.82027
HKDDKK,2018-06-15,0.8201,0.8222,0.81637,0.81761
HKDDKK,2018-06-19,0.81698,0.82332,0.81529,0.81973
HKDDKK,2018-06-20,0.81964,0.82302,0.81872,0.82068
HKDDKK,2018-06-21,0.82068,0.82521,0.81656,0.81825
HKDDKK,2018-06-22,0.81835,0.81891,0.81468,0.81468
HKDDKK,2018-06-25,0.81425,0.8167,0.81074,0.81169
HKDDKK,2018-06-26,0.81154,0.81588,0.8103,0.81517
HKDDKK,2018-06-27,0.8151,0.82264,0.81355,0.82136
HKDDKK,2018-06-28,0.82137,0.82365,0.81851,0.82132
HKDDKK,2018-06-29,0.82137,0.82165,0.81286,0.81321
HKDDKK,2018-07-02,0.8136,0.81934,0.81279,0.81637
HKDDKK,2018-07-03,0.81629,0.81726,0.81353,0.81476
HKDDKK,2018-07-04,0.81471,0.81679,0.8133,0.81501
HKDDKK,2018-07-05,0.81504,0.81518,0.81013,0.81244
HKDDKK,2018-07-06,0.81236,0.81295,0.80716,0.80856
HKDDKK,2018-07-09,0.80837,0.80943,0.80548,0.80842
HKDDKK,2018-07-10,0.80824,0.81232,0.80743,0.80907
HKDDKK,2018-07-11,0.80902,0.81415,0.80798,0.81348
HKDDKK,2018-07-12,0.8135,0.81543,0.81212,0.81414
HKDDKK,2018-07-13,0.81419,0.81785,0.81292,0.81299
HKDDKK,2018-07-16,0.81314,0.81349,0.81007,0.81087
HKDDKK,2018-07-17,0.81084,0.81517,0.80873,0.81465
HKDDKK,2018-07-18,0.81447,0.81851,0.81409,0.81543
HKDDKK,2018-07-19,0.81546,0.82039,0.81301,0.81522
HKDDKK,2018-07-20,0.8152,0.81661,0.80872,0.80938
HKDDKK,2018-07-23,0.80954,0.81251,0.80822,0.81213
HKDDKK,2018-07-24,0.812,0.81474,0.81042,0.81276
HKDDKK,2018-07-25,0.81286,0.81421,0.80905,0.81005
HKDDKK,2018-07-26,0.81,0.81584,0.80877,0.81571
HKDDKK,2018-07-27,0.81566,0.81678,0.81375,0.81411
HKDDKK,2018-07-30,0.81427,0.81491,0.80992,0.81078
HKDDKK,2018-07-31,0.81066,0.81244,0.80811,0.8123
HKDDKK,2018-08-01,0.81222,0.81449,0.81148,0.81429
HKDDKK,2018-08-02,0.81426,0.81974,0.81373,0.81943
HKDDKK,2018-08-03,0.8194,0.82122,0.81782,0.82065
HKDDKK,2018-08-06,0.8208,0.8234,0.82064,0.82186
HKDDKK,2018-08-07,0.82169,0.82196,0.8179,0.81875
HKDDKK,2018-08-08,0.81868,0.82049,0.81658,0.81783
HKDDKK,2018-08-09,0.81798,0.82409,0.81741,0.82391
HKDDKK,2018-08-10,0.82392,0.8338,0.82327,0.83272
HKDDKK,2018-08-13,0.83396,0.83547,0.83064,0.83261
HKDDKK,2018-08-14,0.83261,0.83812,0.83084,0.83712
HKDDKK,2018-08-15,0.83706,0.84055,0.83633,0.83704
HKDDKK,2018-08-16,0.83724,0.83778,0.83266,0.83515
HKDDKK,2018-08-17,0.83517,0.83581,0.83031,0.83073
HKDDKK,2018-08-20,0.83063,0.83391,0.82687,0.82694
HKDDKK,2018-08-21,0.82691,0.82733,0.81917,0.82123
HKDDKK,2018-08-22,0.82111,0.82243,0.81752,0.81952
HKDDKK,2018-08-23,0.81928,0.82417,0.81919,0.82324
HKDDKK,2018-08-24,0.82323,0.82382,0.81644,0.81734
HKDDKK,2018-08-27,0.81737,0.81953,0.8125,0.8135
HKDDKK,2018-08-28,0.81348,0.81463,0.80968,0.81244
HKDDKK,2018-08-29,0.81253,0.81535,0.81142,0.8115
HKDDKK,2018-08-30,0.81148,0.816,0.81082,0.8142
HKDDKK,2018-08-31,0.81423,0.81983,0.81265,0.81813
HKDDKK,2018-09-03,0.81903,0.81951,0.81669,0.8177
HKDDKK,2018-09-04,0.8176,0.82364,0.81748,0.82013
HKDDKK,2018-09-05,0.82003,0.8227,0.81618,0.81649
HKDDKK,2018-09-06,0.81645,0.81851,0.81472,0.81731
HKDDKK,2018-09-07,0.81731,0.82243,0.81545,0.82193
HKDDKK,2018-09-10,0.82263,0.82414,0.81813,0.81934
HKDDKK,2018-09-11,0.81932,0.82167,0.81604,0.81926
HKDDKK,2018-09-12,0.8192,0.82139,0.81581,0.81734
HKDDKK,2018-09-13,0.81719,0.8187,0.81227,0.81307
HKDDKK,2018-09-14,0.81306,0.81813,0.81084,0.81791
HKDDKK,2018-09-17,0.81778,0.81817,0.81299,0.81391
HKDDKK,2018-09-18,0.81389,0.81626,0.81117,0.815
HKDDKK,2018-09-19,0.81504,0.81632,0.81171,0.8147
HKDDKK,2018-09-20,0.81466,0.81498,0.807,0.80752
HKDDKK,2018-09-21,0.80744,0.81452,0.8069,0.81295
HKDDKK,2018-09-24,0.81317,0.81456,0.8088,0.81272
HKDDKK,2018-09-25,0.81274,0.81396,0.81004,0.81175
HKDDKK,2018-09-26,0.81169,0.81435,0.80995,0.81286
HKDDKK,2018-09-27,0.81268,0.81984,0.81202,0.81977
HKDDKK,2018-09-28,0.81968,0.8235,0.81795,0.8205
HKDDKK,2018-10-01,0.82068,0.82388,0.81959,0.82304
HKDDKK,2018-10-02,0.82291,0.82695,0.82212,0.82431
HKDDKK,2018-10-03,0.82426,0.82967,0.8205,0.82858
HKDDKK,2018-10-04,0.82831,0.82983,0.82464,0.82654
HKDDKK,2018-10-05,0.82668,0.82905,0.82435,0.82601
HKDDKK,2018-10-08,0.82602,0.83133,0.82578,0.82914
HKDDKK,2018-10-09,0.82913,0.83289,0.82792,0.82864
HKDDKK,2018-10-10,0.82861,0.82921,0.8244,0.82579
HKDDKK,2018-10-11,0.82567,0.82579,0.82077,0.82154
HKDDKK,2018-10-12,0.82154,0.82537,0.82012,0.82391
HKDDKK,2018-10-15,0.8242,0.82469,0.82018,0.82227
HKDDKK,2018-10-16,0.82219,0.82321,0.81915,0.82281
HKDDKK,2018-10-17,0.82273,0.82784,0.82208,0.82754
HKDDKK,2018-10-18,0.82756,0.83128,0.82558,0.83082
HKDDKK,2018-10-19,0.83083,0.8322,0.82496,0.82668
HKDDKK,2018-10-22,0.82615,0.83073,0.82389,0.8301
HKDDKK,2018-10-23,0.83006,0.83205,0.82805,0.82969
HKDDKK,2018-10-24,0.82978,0.836,0.82927,0.83499
HKDDKK,2018-10-25,0.83492,0.83799,0.83243,0.8367
HKDDKK,2018-10-26,0.83673,0.83942,0.83386,0.83437
HKDDKK,2018-10-29,0.8346,0.83732,0.83336,0.83653
HKDDKK,2018-10-30,0.83657,0.83901,0.83534,0.83879
HKDDKK,2018-10-31,0.83866,0.84193,0.83718,0.84055
HKDDKK,2018-11-01,0.8405,0.84084,0.83326,0.83498
HKDDKK,2018-11-02,0.835,0.83849,0.83189,0.83786
HKDDKK,2018-11-05,0.83749,0.83859,0.83389,0.83491
HKDDKK,2018-11-06,0.83486,0.83611,0.83266,0.83411
HKDDKK,2018-11-07,0.83411,0.83556,0.82846,0.83363
HKDDKK,2018-11-08,0.83374,0.83936,0.83261,0.83867
HKDDKK,2018-11-09,0.8384,0.8416,0.838,0.83996
HKDDKK,2018-11-12,0.84147,0.84907,0.8403,0.84865
HKDDKK,2018-11-13,0.84857,0.84923,0.8434,0.84343
HKDDKK,2018-11-14,0.84225,0.84576,0.83989,0.84225
HKDDKK,2018-11-15,0.84216,0.84541,0.83891,0.84146
HKDDKK,2018-11-16,0.84141,0.84164,0.83447,0.83502
HKDDKK,2018-11-19,0.83481,0.83615,0.83104,0.83198
HKDDKK,2018-11-20,0.83192,0.83904,0.83053,0.83841
HKDDKK,2018-11-21,0.83829,0.83843,0.83392,0.83683
HKDDKK,2018-11-22,0.83675,0.83691,0.83338,0.83561
HKDDKK,2018-11-23,0.83562,0.84194,0.83501,0.84157
HKDDKK,2018-11-26,0.8411,0.84212,0.83812,0.84172
HKDDKK,2018-11-27,0.84164,0.84512,0.84078,0.84422
HKDDKK,2018-11-28,0.84433,0.84606,0.8376,0.83897
HKDDKK,2018-11-29,0.83892,0.84047,0.83666,0.83776
HKDDKK,2018-11-30,0.83771,0.8437,0.83686,0.84245
HKDDKK,2018-12-03,0.84175,0.843,0.83847,0.84097
HKDDKK,2018-12-04,0.8409,0.84488,0.83729,0.84328
HKDDKK,2018-12-05,0.843,0.8449,0.84099,0.84171
HKDDKK,2018-12-06,0.84173,0.84381,0.83731,0.83997
HKDDKK,2018-12-07,0.83983,0.84096,0.83643,0.83743
HKDDKK,2018-12-10,0.83806,0.84149,0.83478,0.84149
HKDDKK,2018-12-11,0.84135,0.84474,0.83775,0.8436
HKDDKK,2018-12-12,0.84354,0.84403,0.83892,0.83992
HKDDKK,2018-12-13,0.83983,0.84356,0.83896,0.84118
HKDDKK,2018-12-14,0.84129,0.84788,0.84074,0.84568
HKDDKK,2018-12-17,0.84514,0.84531,0.84146,0.84225
HKDDKK,2018-12-18,0.84218,0.84271,0.83737,0.84025
HKDDKK,2018-12-19,0.83998,0.84017,0.83432,0.83821
HKDDKK,2018-12-20,0.83815,0.83858,0.83036,0.83297
HKDDKK,2018-12-21,0.83277,0.83939,0.83149,0.83938
HKDDKK,2018-12-24,0.83842,0.83843,0.83323,0.83482
HKDDKK,2018-12-26,0.83584,0.841,0.83498,0.8403
HKDDKK,2018-12-27,0.83999,0.8403,0.83253,0.83466
HKDDKK,2018-12-28,0.83433,0.83446,0.83103,0.83326
HKDDKK,2018-12-31,0.83346,0.83465,0.83134,0.83142
HKDDKK,2019-01-02,0.83168,0.84255,0.8288,0.84048
HKDDKK,2019-01-03,0.84094,0.84272,0.83564,0.83697
HKDDKK,2019-01-04,0.83699,0.84019,0.83487,0.83579
HKDDKK,2019-01-07,0.8355,0.83583,0.83,0.83058
HKDDKK,2019-01-08,0.83048,0.83397,0.82989,0.83259
HKDDKK,2019-01-09,0.83251,0.83254,0.82446,0.82485
HKDDKK,2019-01-10,0.8247,0.82919,0.82326,0.82818
HKDDKK,2019-01-11,0.8281,0.83104,0.82494,0.83062
HKDDKK,2019-01-14,0.83035,0.83109,0.82897,0.83004
HKDDKK,2019-01-15,0.82981,0.83607,0.82843,0.83432
HKDDKK,2019-01-16,0.83417,0.83639,0.83276,0.83523
HKDDKK,2019-01-17,0.83491,0.83704,0.83438,0.83568
HKDDKK,2019-01-18,0.83562,0.83828,0.83408,0.83749
HKDDKK,2019-01-21,0.83736,0.83799,0.83542,0.83704
HKDDKK,2019-01-22,0.83697,0.83949,0.83674,0.83757
HKDDKK,2019-01-23,0.83759,0.83846,0.83517,0.83621
HKDDKK,2019-01-24,0.83617,0.84287,0.83549,0.84186
HKDDKK,2019-01-25,0.84182,0.84197,0.83358,0.83366
HKDDKK,2019-01-28,0.83398,0.83548,0.83145,0.8325
HKDDKK,2019-01-29,0.83266,0.83374,0.831,0.83214
HKDDKK,2019-01-30,0.83214,0.83423,0.82758,0.82896
HKDDKK,2019-01-31,0.82891,0.83199,0.82633,0.83121
HKDDKK,2019-02-01,0.83119,0.83219,0.82822,0.83024
HKDDKK,2019-02-04,0.83041,0.8328,0.83037,0.83195
HKDDKK,2019-02-05,0.83187,0.83455,0.83165,0.83428
HKDDKK,2019-02-06,0.83431,0.83741,0.83398,0.83685
HKDDKK,2019-02-07,0.83688,0.84,0.83678,0.83848
HKDDKK,2019-02-08,0.83862,0.84012,0.83803,0.83991
HKDDKK,2019-02-11,0.84016,0.84396,0.8395,0.8432
HKDDKK,2019-02-12,0.84329,0.8446,0.8385,0.83922
HKDDKK,2019-02-13,0.83917,0.84506,0.83841,0.8446
HKDDKK,2019-02-14,0.84447,0.84528,0.8406,0.84163
HKDDKK,2019-02-15,0.84165,0.84623,0.84095,0.84144
HKDDKK,2019-02-18,0.84191,0.84218,0.83891,0.84057
HKDDKK,2019-02-19,0.84046,0.84316,0.83711,0.83834
HKDDKK,2019-02-20,0.83838,0.83937,0.83599,0.83792
HKDDKK,2019-02-21,0.83801,0.83985,0.83661,0.83877
HKDDKK,2019-02-22,0.83884,0.84011,0.83725,0.8391
HKDDKK,2019-02-25,0.83858,0.83875,0.83627,0.83688
HKDDKK,2019-02-26,0.83685,0.83791,0.83384,0.83437
HKDDKK,2019-02-27,0.83434,0.83657,0.8335,0.83584
HKDDKK,2019-02-28,0.83586,0.83667,0.83238,0.83586
HKDDKK,2019-03-01,0.83591,0.83731,0.83333,0.83625
HKDDKK,2019-03-04,0.83528,0.84056,0.83528,0.83837
HKDDKK,2019-03-05,0.83836,0.84197,0.83834,0.84113
HKDDKK,2019-03-06,0.84102,0.84201,0.8393,0.8406
HKDDKK,2019-03-07,0.84067,0.85021,0.83962,0.84909
HKDDKK,2019-03-08,0.84886,0.84963,0.84506,0.84615
HKDDKK,2019-03-11,0.84591,0.84695,0.84297,0.84376
HKDDKK,2019-03-12,0.84368,0.8448,0.84059,0.84176
HKDDKK,2019-03-13,0.84174,0.84263,0.83824,0.83841
HKDDKK,2019-03-14,0.83843,0.8417,0.83841,0.84082
HKDDKK,2019-03-15,0.84074,0.84133,0.83812,0.83944
HKDDKK,2019-03-18,0.83949,0.83998,0.83697,0.83872
