ticker,date,open,high,low,close
SGDDKK,2019-12-31,4.9457,4.95764,4.94228,4.95071
SGDDKK,2020-01-02,4.95208,4.96868,4.94573,4.96588
SGDDKK,2020-01-03,4.96463,4.97445,4.95636,4.9614
SGDDKK,2020-01-06,4.96322,4.96394,4.94189,4.94795
SGDDKK,2020-01-07,4.94775,4.96851,4.94696,4.96365
SGDDKK,2020-01-08,4.96348,4.98431,4.94904,4.98077
SGDDKK,2020-01-09,4.98168,4.98484,4.97342,4.98122
SGDDKK,2020-01-10,4.98054,4.99481,4.97812,4.98432
SGDDKK,2020-01-13,4.9867,4.9934,4.98026,4.98467
SGDDKK,2020-01-14,4.98462,4.9936,4.97546,4.98498
SGDDKK,2020-01-15,4.98493,4.98698,4.97174,4.97878
SGDDKK,2020-01-16,4.97924,4.98537,4.97164,4.98092
SGDDKK,2020-01-17,4.98082,5.00356,4.98031,5.00214
SGDDKK,2020-01-20,5.00105,5.00753,4.99734,5.00057
SGDDKK,2020-01-21,5.00077,5.00353,4.98255,4.99507
SGDDKK,2020-01-22,4.99509,5.0049,4.99124,4.99497
SGDDKK,2020-01-23,4.99502,5.00964,4.9851,5.00181
SGDDKK,2020-01-24,5.00261,5.01918,5.00075,5.01454
SGDDKK,2020-01-27,5.00738,5.00914,4.99147,4.99603
SGDDKK,2020-01-28,4.9952,5.00213,4.98742,4.99369
SGDDKK,2020-01-29,4.99411,5.0002,4.98526,4.98699
SGDDKK,2020-01-30,4.98708,4.98843,4.96444,4.97314
SGDDKK,2020-01-31,4.97398,4.98025,4.93584,4.93854
SGDDKK,2020-02-03,4.93717,4.95,4.92529,4.93604
SGDDKK,2020-02-04,4.93605,4.94369,4.92192,4.93794
SGDDKK,2020-02-05,4.9382,4.93831,4.89842,4.92124
SGDDKK,2020-02-06,4.92135,4.92271,4.90032,4.91247
SGDDKK,2020-02-07,4.91216,4.91432,4.89525,4.91198
SGDDKK,2020-02-10,4.91134,4.93121,4.90147,4.92957
SGDDKK,2020-02-11,4.92941,4.94339,4.92762,4.93755
SGDDKK,2020-02-12,4.9376,4.96016,4.93378,4.95668
SGDDKK,2020-02-13,4.95756,4.96598,4.94361,4.9591
SGDDKK,2020-02-14,4.96023,4.96586,4.9438,4.95059
SGDDKK,2020-02-17,4.95576,4.96671,4.95345,4.96427
SGDDKK,2020-02-18,4.96426,4.9731,4.95052,4.96978
SGDDKK,2020-02-19,4.96919,4.9759,4.95324,4.95535
SGDDKK,2020-02-20,4.95553,4.95968,4.92906,4.94283
SGDDKK,2020-02-21,4.94338,4.94669,4.9168,4.9233
SGDDKK,2020-02-24,4.92147,4.92893,4.91359,4.91901
SGDDKK,2020-02-25,4.91886,4.93285,4.90233,4.90907
SGDDKK,2020-02-26,4.9104,4.92447,4.90258,4.91271
SGDDKK,2020-02-27,4.9127,4.91445,4.86657,4.86754
SGDDKK,2020-02-28,4.86752,4.88994,4.8498,4.86028
SGDDKK,2020-03-02,4.85004,4.86867,4.81019,4.82683
SGDDKK,2020-03-03,4.82508,4.83632,4.79946,4.82156
SGDDKK,2020-03-04,4.81592,4.86404,4.81387,4.84886
SGDDKK,2020-03-05,4.84867,4.85209,4.80071,4.81029
SGDDKK,2020-03-06,4.80939,4.81573,4.77347,4.79215
SGDDKK,2020-03-09,4.76119,4.77873,4.69859,4.71464
SGDDKK,2020-03-10,4.71459,4.76306,4.71459,4.75265
SGDDKK,2020-03-11,4.75293,4.76997,4.73156,4.75561
SGDDKK,2020-03-12,4.75558,4.79458,4.70837,4.74261
SGDDKK,2020-03-13,4.74261,4.78056,4.7168,4.75687
SGDDKK,2020-03-16,4.73615,4.75367,4.67947,4.71278
SGDDKK,2020-03-17,4.71259,4.77723,4.70039,4.74507
SGDDKK,2020-03-18,4.74499,4.78358,4.71691,4.74955
SGDDKK,2020-03-19,4.74893,4.84427,4.71113,4.82501
SGDDKK,2020-03-20,4.82482,4.8358,4.7857,4.81782
SGDDKK,2020-03-23,4.81579,4.81686,4.73156,4.76397
SGDDKK,2020-03-24,4.76416,4.80315,4.73021,4.77517
SGDDKK,2020-03-25,4.77517,4.78594,4.73756,4.73958
SGDDKK,2020-03-26,4.73943,4.7523,4.71788,4.72545
SGDDKK,2020-03-27,4.7263,4.74578,4.69035,4.69765
SGDDKK,2020-03-30,4.69915,4.76355,4.687,4.74913
SGDDKK,2020-03-31,4.74913,4.78916,4.74536,4.76372
SGDDKK,2020-04-01,4.76315,4.76939,4.7359,4.75651
SGDDKK,2020-04-02,4.75568,4.81884,4.74305,4.80609
SGDDKK,2020-04-03,4.80609,4.82868,4.79133,4.80006
SGDDKK,2020-04-06,4.79553,4.83527,4.78936,4.82962
SGDDKK,2020-04-07,4.82994,4.83461,4.80396,4.81553
SGDDKK,2020-04-08,4.81161,4.82602,4.80254,4.82315
SGDDKK,2020-04-09,4.82327,4.83137,4.8052,4.81866
SGDDKK,2020-04-13,4.82379,4.84203,4.80786,4.8354
SGDDKK,2020-04-14,4.83546,4.83578,4.80068,4.80796
SGDDKK,2020-04-15,4.80782,4.81655,4.79556,4.80637
SGDDKK,2020-04-16,4.80528,4.82483,4.79457,4.81331
SGDDKK,2020-04-17,4.81923,4.84219,4.81419,4.82786
SGDDKK,2020-04-20,4.82467,4.83735,4.81862,4.82932
SGDDKK,2020-04-21,4.83115,4.83522,4.79079,4.79823
SGDDKK,2020-04-22,4.79893,4.83236,4.79563,4.82789
SGDDKK,2020-04-23,4.82911,4.86672,4.82498,4.86162
SGDDKK,2020-04-24,4.85959,4.87609,4.83637,4.8465
SGDDKK,2020-04-27,4.8383,4.86032,4.83636,4.85365
SGDDKK,2020-04-28,4.85677,4.86562,4.83608,4.86332
SGDDKK,2020-04-29,4.86332,4.869,4.85037,4.8576
SGDDKK,2020-04-30,4.85757,4.87541,4.82811,4.83253
SGDDKK,2020-05-01,4.83117,4.83352,4.78467,4.79674
SGDDKK,2020-05-04,4.80204,4.83434,4.79427,4.82926
SGDDKK,2020-05-05,4.82659,4.86846,4.82655,4.86163
SGDDKK,2020-05-06,4.86379,4.87439,4.85512,4.86063
SGDDKK,2020-05-07,4.86101,4.88564,4.85531,4.87087
SGDDKK,2020-05-08,4.87078,4.87889,4.85933,4.87221
SGDDKK,2020-05-11,4.87419,4.8787,4.85728,4.8713
SGDDKK,2020-05-12,4.87018,4.87199,4.84217,4.84872
SGDDKK,2020-05-13,4.84723,4.85811,4.84069,4.85531
SGDDKK,2020-05-14,4.8546,4.85988,4.84001,4.84803
SGDDKK,2020-05-15,4.84804,4.85281,4.82614,4.82859
SGDDKK,2020-05-18,4.83088,4.83952,4.81137,4.81751
SGDDKK,2020-05-19,4.81764,4.82197,4.79716,4.81909
SGDDKK,2020-05-20,4.81921,4.82085,4.79617,4.80645
SGDDKK,2020-05-21,4.80643,4.81164,4.78937,4.80779
SGDDKK,2020-05-22,4.80779,4.81227,4.79772,4.80001
SGDDKK,2020-05-25,4.79926,4.80829,4.79481,4.80582
SGDDKK,2020-05-26,4.80551,4.80725,4.78917,4.79667
SGDDKK,2020-05-27,4.79583,4.80939,4.76796,4.76999
SGDDKK,2020-05-28,4.76965,4.777,4.74507,4.74778
SGDDKK,2020-05-29,4.74744,4.75927,4.73732,4.7527
SGDDKK,2020-06-01,4.74981,4.76851,4.74345,4.75967
SGDDKK,2020-06-02,4.75965,4.76919,4.75319,4.76433
SGDDKK,2020-06-03,4.76566,4.77132,4.74157,4.74983
SGDDKK,2020-06-04,4.75017,4.75414,4.6984,4.70652
SGDDKK,2020-06-05,4.70642,4.74671,4.70099,4.73998
SGDDKK,2020-06-08,4.74073,4.7611,4.733,4.75366
SGDDKK,2020-06-09,4.75239,4.75946,4.72509,4.73402
SGDDKK,2020-06-10,4.7341,4.75615,4.72571,4.73905
SGDDKK,2020-06-11,4.73768,4.74414,4.71352,4.74174
SGDDKK,2020-06-12,4.74197,4.76534,4.73302,4.7567
SGDDKK,2020-06-15,4.75996,4.76291,4.73075,4.73444
SGDDKK,2020-06-16,4.73469,4.76256,4.72126,4.74504
SGDDKK,2020-06-17,4.75002,4.7741,4.74223,4.75839
SGDDKK,2020-06-18,4.75775,4.77711,4.75438,4.7727
SGDDKK,2020-06-19,4.77264,4.78323,4.75653,4.77181
SGDDKK,2020-06-22,4.77269,4.77524,4.75045,4.75286
SGDDKK,2020-06-23,4.75298,4.75651,4.72868,4.74105
SGDDKK,2020-06-24,4.74109,4.7631,4.73595,4.75855
SGDDKK,2020-06-25,4.75733,4.78052,4.75385,4.77631
SGDDKK,2020-06-26,4.77519,4.78097,4.7625,4.76507
SGDDKK,2020-06-29,4.76937,4.77044,4.74227,4.75611
SGDDKK,2020-06-30,4.75532,4.76548,4.74836,4.76059
SGDDKK,2020-07-01,4.76062,4.773,4.7447,4.75226
SGDDKK,2020-07-02,4.75304,4.75883,4.73472,4.7528
SGDDKK,2020-07-03,4.75256,4.76186,4.74825,4.75333
SGDDKK,2020-07-06,4.75251,4.75353,4.721,4.73171
SGDDKK,2020-07-07,4.73179,4.74235,4.72861,4.73697
SGDDKK,2020-07-08,4.73666,4.73918,4.71356,4.72417
SGDDKK,2020-07-09,4.72369,4.74234,4.71147,4.74086
SGDDKK,2020-07-10,4.74066,4.7463,4.73015,4.73824
SGDDKK,2020-07-13,4.73354,4.74073,4.71588,4.72057
SGDDKK,2020-07-14,4.7186,4.72215,4.68583,4.69376
SGDDKK,2020-07-15,4.69363,4.70079,4.68504,4.69793
SGDDKK,2020-07-16,4.69809,4.70274,4.67979,4.69982
SGDDKK,2020-07-17,4.69886,4.70208,4.68184,4.68454
SGDDKK,2020-07-20,4.68601,4.69761,4.67084,4.68439
SGDDKK,2020-07-21,4.6841,4.69085,4.66426,4.66676
SGDDKK,2020-07-22,4.66672,4.67057,4.63618,4.64631
SGDDKK,2020-07-23,4.64096,4.64909,4.62258,4.6308
SGDDKK,2020-07-24,4.62989,4.6352,4.62163,4.62279
SGDDKK,2020-07-27,4.61929,4.62376,4.58396,4.59367
SGDDKK,2020-07-28,4.59319,4.60938,4.58912,4.60458
SGDDKK,2020-07-29,4.60476,4.61264,4.59057,4.59408
SGDDKK,2020-07-30,4.59408,4.60949,4.57757,4.57956
SGDDKK,2020-07-31,4.5794,4.60388,4.56436,4.6009
SGDDKK,2020-08-03,4.60114,4.62092,4.59322,4.6019
SGDDKK,2020-08-04,4.60123,4.61184,4.58916,4.59685
SGDDKK,2020-08-05,4.59732,4.6032,4.57635,4.58541
SGDDKK,2020-08-06,4.58557,4.59942,4.57007,4.58045
SGDDKK,2020-08-07,4.58075,4.61354,4.5799,4.60308
SGDDKK,2020-08-10,4.60302,4.62146,4.59952,4.61806
SGDDKK,2020-08-11,4.61739,4.62823,4.601,4.62258
SGDDKK,2020-08-12,4.62115,4.6254,4.59549,4.60801
SGDDKK,2020-08-13,4.60811,4.60866,4.57897,4.59455
SGDDKK,2020-08-14,4.59457,4.6027,4.5859,4.59016
SGDDKK,2020-08-17,4.58435,4.59547,4.58018,4.58472
SGDDKK,2020-08-18,4.58479,4.58763,4.56346,4.57113
SGDDKK,2020-08-19,4.57128,4.59739,4.5663,4.58737
SGDDKK,2020-08-20,4.58909,4.60274,4.57885,4.59103
SGDDKK,2020-08-21,4.59102,4.61821,4.58692,4.60152
SGDDKK,2020-08-24,4.60046,4.60929,4.592,4.60798
SGDDKK,2020-08-25,4.60725,4.60874,4.59037,4.59606
SGDDKK,2020-08-26,4.595,4.62043,4.59492,4.60641
SGDDKK,2020-08-27,4.60613,4.62335,4.5888,4.60689
SGDDKK,2020-08-28,4.60677,4.61309,4.59062,4.60514
SGDDKK,2020-08-31,4.59926,4.60501,4.5761,4.58525
SGDDKK,2020-09-01,4.58543,4.59461,4.56517,4.5884
SGDDKK,2020-09-02,4.5886,4.61795,4.58613,4.60605
SGDDKK,2020-09-03,4.60659,4.62688,4.59801,4.59986
SGDDKK,2020-09-04,4.59993,4.61708,4.59705,4.6051
SGDDKK,2020-09-07,4.60382,4.61128,4.59808,4.61007
SGDDKK,2020-09-08,4.6098,4.61481,4.60066,4.61435
SGDDKK,2020-09-09,4.6149,4.62233,4.60148,4.61056
SGDDKK,2020-09-10,4.61029,4.61207,4.5782,4.59485
SGDDKK,2020-09-11,4.59479,4.60173,4.58626,4.59331
SGDDKK,2020-09-14,4.5941,4.59924,4.58751,4.59568
SGDDKK,2020-09-15,4.59524,4.61772,4.59418,4.61482
SGDDKK,2020-09-16,4.61485,4.64372,4.61273,4.64024
SGDDKK,2020-09-17,4.63776,4.6521,4.62522,4.62813
SGDDKK,2020-09-18,4.62709,4.63256,4.61736,4.61965
SGDDKK,2020-09-21,4.62319,4.65248,4.62164,4.64204
SGDDKK,2020-09-22,4.64218,4.65941,4.63971,4.65732
SGDDKK,2020-09-23,4.65727,4.66658,4.64592,4.65026
SGDDKK,2020-09-24,4.64891,4.65226,4.63387,4.63543
SGDDKK,2020-09-25,4.63598,4.65091,4.63328,4.64866
SGDDKK,2020-09-28,4.64746,4.65744,4.64289,4.65086
SGDDKK,2020-09-29,4.65009,4.65424,4.63081,4.63504
SGDDKK,2020-09-30,4.63323,4.6572,4.63227,4.65188
SGDDKK,2020-10-01,4.64982,4.65752,4.64339,4.64916
SGDDKK,2020-10-02,4.64895,4.66241,4.64516,4.65868
SGDDKK,2020-10-05,4.65572,4.6614,4.6382,4.64244
SGDDKK,2020-10-06,4.6405,4.6555,4.63628,4.65358
SGDDKK,2020-10-07,4.65293,4.66122,4.64908,4.65351
SGDDKK,2020-10-08,4.65357,4.66785,4.64591,4.66012
SGDDKK,2020-10-09,4.65861,4.6623,4.64928,4.65202
SGDDKK,2020-10-12,4.64792,4.65625,4.6406,4.6431
SGDDKK,2020-10-13,4.64321,4.66472,4.6395,4.66108
SGDDKK,2020-10-14,4.66205,4.67758,4.65911,4.66892
SGDDKK,2020-10-15,4.66895,4.67929,4.66513,4.67439
SGDDKK,2020-10-16,4.67479,4.68067,4.66645,4.67486
SGDDKK,2020-10-19,4.67676,4.68457,4.64898,4.6568
SGDDKK,2020-10-20,4.6569,4.66289,4.63353,4.63961
SGDDKK,2020-10-21,4.63998,4.64084,4.62744,4.63353
SGDDKK,2020-10-22,4.63395,4.64301,4.6255,4.63946
SGDDKK,2020-10-23,4.63942,4.65141,4.62081,4.6211
SGDDKK,2020-10-26,4.62613,4.63472,4.62052,4.62883
SGDDKK,2020-10-27,4.62888,4.64397,4.6257,4.63803
SGDDKK,2020-10-28,4.63831,4.6536,4.63723,4.64429
SGDDKK,2020-10-29,4.64417,4.67331,4.63978,4.66771
SGDDKK,2020-10-30,4.66784,4.68413,4.66574,4.67969
SGDDKK,2020-11-02,4.68456,4.69184,4.67303,4.68618
SGDDKK,2020-11-03,4.68562,4.69007,4.66654,4.66846
SGDDKK,2020-11-04,4.66835,4.68831,4.66094,4.67702
SGDDKK,2020-11-05,4.67734,4.67783,4.64789,4.66556
SGDDKK,2020-11-06,4.66632,4.67193,4.64996,4.65428
SGDDKK,2020-11-09,4.65317,4.6843,4.65078,4.67316
SGDDKK,2020-11-10,4.67313,4.68492,4.66517,4.67259
SGDDKK,2020-11-11,4.6732,4.69379,4.6707,4.68628
SGDDKK,2020-11-12,4.68588,4.69055,4.66947,4.67635
SGDDKK,2020-11-13,4.67454,4.67773,4.66751,4.67143
SGDDKK,2020-11-16,4.6696,4.68014,4.66426,4.6691
SGDDKK,2020-11-17,4.66935,4.67856,4.66296,4.67728
SGDDKK,2020-11-18,4.67737,4.6856,4.67226,4.68435
SGDDKK,2020-11-19,4.68392,4.68835,4.6646,4.6679
SGDDKK,2020-11-20,4.66751,4.67811,4.66523,4.67339
SGDDKK,2020-11-23,4.67482,4.6858,4.66531,4.67998
SGDDKK,2020-11-24,4.67794,4.68166,4.66212,4.66392
SGDDKK,2020-11-25,4.66378,4.66622,4.64985,4.6616
SGDDKK,2020-11-26,4.66129,4.67717,4.65618,4.66778
SGDDKK,2020-11-27,4.66693,4.66947,4.65036,4.65175
SGDDKK,2020-11-30,4.64858,4.65521,4.63638,4.65178
SGDDKK,2020-12-01,4.65238,4.65606,4.60947,4.61087
SGDDKK,2020-12-02,4.61097,4.61609,4.59087,4.59267
SGDDKK,2020-12-03,4.59253,4.59866,4.58343,4.59516
SGDDKK,2020-12-04,4.59532,4.60481,4.58613,4.5994
SGDDKK,2020-12-07,4.6008,4.60573,4.58198,4.59895
SGDDKK,2020-12-08,4.5998,4.60157,4.58827,4.59717
SGDDKK,2020-12-09,4.59741,4.6124,4.58967,4.60626
SGDDKK,2020-12-10,4.60774,4.61102,4.5856,4.59122
SGDDKK,2020-12-11,4.59118,4.60088,4.58002,4.59423
SGDDKK,2020-12-14,4.59057,4.60055,4.58719,4.59275
SGDDKK,2020-12-15,4.59442,4.60068,4.58133,4.59628
SGDDKK,2020-12-16,4.59611,4.60984,4.58362,4.58962
SGDDKK,2020-12-17,4.58965,4.59394,4.57343,4.57616
SGDDKK,2020-12-18,4.57352,4.5858,4.56819,4.57622
SGDDKK,2020-12-21,4.57467,4.58513,4.55841,4.56535
SGDDKK,2020-12-22,4.56439,4.58001,4.55096,4.5776
SGDDKK,2020-12-23,4.57521,4.59137,4.56949,4.59026
SGDDKK,2020-12-24,4.5861,4.59734,4.57578,4.5957
SGDDKK,2020-12-28,4.58936,4.59525,4.57123,4.57676
SGDDKK,2020-12-29,4.57863,4.57929,4.56403,4.57462
SGDDKK,2020-12-30,4.57379,4.58386,4.56263,4.57267
SGDDKK,2020-12-31,4.57202,4.61436,4.57074,4.60887
SGDDKK,2021-01-04,4.60189,4.61294,4.58714,4.60252
SGDDKK,2021-01-05,4.60042,4.60384,4.5883,4.59207
SGDDKK,2021-01-06,4.59193,4.59528,4.57548,4.57847
SGDDKK,2021-01-07,4.57717,4.5895,4.57142,4.57914
SGDDKK,2021-01-08,4.57781,4.5948,4.57258,4.59133
SGDDKK,2021-01-11,4.59329,4.60291,4.58504,4.60105
SGDDKK,2021-01-12,4.60088,4.61191,4.59699,4.60759
SGDDKK,2021-01-13,4.60699,4.61817,4.60153,4.61669
SGDDKK,2021-01-14,4.61643,4.62772,4.60971,4.62334
SGDDKK,2021-01-15,4.62302,4.63153,4.61522,4.63133
SGDDKK,2021-01-18,4.63227,4.63247,4.62103,4.62768
SGDDKK,2021-01-19,4.63016,4.63177,4.61257,4.61684
SGDDKK,2021-01-20,4.61697,4.64395,4.61211,4.63715
SGDDKK,2021-01-21,4.63706,4.63833,4.62206,4.62361
SGDDKK,2021-01-22,4.62326,4.62611,4.59965,4.60352
SGDDKK,2021-01-25,4.6063,4.62269,4.60224,4.61544
SGDDKK,2021-01-26,4.61514,4.62345,4.61371,4.61754
SGDDKK,2021-01-27,4.61823,4.6347,4.61484,4.62434
SGDDKK,2021-01-28,4.62389,4.62545,4.60559,4.61745
SGDDKK,2021-01-29,4.61745,4.61973,4.60946,4.61442
SGDDKK,2021-02-01,4.61398,4.63142,4.60926,4.62789
SGDDKK,2021-02-02,4.628,4.64357,4.62287,4.63687
SGDDKK,2021-02-03,4.63742,4.64648,4.63457,4.63712
SGDDKK,2021-02-04,4.63538,4.65308,4.63434,4.64957
SGDDKK,2021-02-05,4.64978,4.65094,4.62604,4.62754
SGDDKK,2021-02-08,4.62532,4.63456,4.62129,4.63173
SGDDKK,2021-02-09,4.63032,4.63332,4.62394,4.62732
SGDDKK,2021-02-10,4.62809,4.63201,4.62208,4.62782
SGDDKK,2021-02-11,4.62774,4.63328,4.62477,4.62918
SGDDKK,2021-02-12,4.62926,4.63557,4.62542,4.63126
SGDDKK,2021-02-15,4.62629,4.63799,4.62521,4.63625
SGDDKK,2021-02-16,4.63563,4.63768,4.61911,4.62855
SGDDKK,2021-02-17,4.62843,4.6521,4.62665,4.64793
SGDDKK,2021-02-18,4.64984,4.65415,4.63201,4.63698
SGDDKK,2021-02-19,4.63613,4.63802,4.62612,4.63403
SGDDKK,2021-02-22,4.63363,4.64298,4.62473,4.62876
SGDDKK,2021-02-23,4.62888,4.64057,4.62431,4.63746
SGDDKK,2021-02-24,4.63735,4.64865,4.62844,4.63503
SGDDKK,2021-02-25,4.63538,4.63819,4.59859,4.6074
SGDDKK,2021-02-26,4.60843,4.62413,4.603,4.62136
SGDDKK,2021-03-01,4.62442,4.65493,4.62028,4.64999
SGDDKK,2021-03-02,4.65028,4.65109,4.62373,4.62927
SGDDKK,2021-03-03,4.62927,4.63909,4.61851,4.62849
SGDDKK,2021-03-04,4.6264,4.65089,4.62538,4.64446
SGDDKK,2021-03-05,4.64506,4.65646,4.64132,4.65403
SGDDKK,2021-03-08,4.64883,4.65604,4.63987,4.646
SGDDKK,2021-03-09,4.64655,4.65798,4.64054,4.65503
SGDDKK,2021-03-10,4.65485,4.65522,4.63759,4.64214
SGDDKK,2021-03-11,4.64214,4.64712,4.62625,4.63273
SGDDKK,2021-03-12,4.63255,4.63789,4.62561,4.62561
SGDDKK,2021-03-15,4.62758,4.63866,4.6221,4.63634
SGDDKK,2021-03-16,4.63548,4.64771,4.62524,4.64432
SGDDKK,2021-03-17,4.64422,4.64507,4.61847,4.63265
SGDDKK,2021-03-18,4.63286,4.64821,4.62933,4.64198
SGDDKK,2021-03-19,4.64207,4.66162,4.63809,4.65574
SGDDKK,2021-03-22,4.65466,4.66386,4.64564,4.64896
SGDDKK,2021-03-23,4.64962,4.66889,4.64553,4.66576
SGDDKK,2021-03-24,4.6658,4.67873,4.65948,4.67674
SGDDKK,2021-03-25,4.67674,4.68921,4.66881,4.68454
SGDDKK,2021-03-26,4.68488,4.69026,4.67946,4.68721
SGDDKK,2021-03-29,4.68733,4.69561,4.68219,4.69195
SGDDKK,2021-03-30,4.69007,4.71153,4.68361,4.70896
SGDDKK,2021-03-31,4.70871,4.71961,4.70635,4.71723
SGDDKK,2021-04-01,4.71678,4.71932,4.69474,4.6968
SGDDKK,2021-04-05,4.6992,4.71165,4.69138,4.69331
SGDDKK,2021-04-06,4.69258,4.70239,4.67587,4.67682
SGDDKK,2021-04-07,4.67813,4.68502,4.66285,4.67185
SGDDKK,2021-04-08,4.67171,4.6761,4.65419,4.65781
SGDDKK,2021-04-09,4.6571,4.6697,4.65639,4.66026
SGDDKK,2021-04-12,4.65928,4.66777,4.65391,4.65773
SGDDKK,2021-04-13,4.65636,4.66306,4.63984,4.64105
SGDDKK,2021-04-14,4.64064,4.65772,4.64033,4.64838
SGDDKK,2021-04-15,4.64833,4.65925,4.64317,4.65662
SGDDKK,2021-04-16,4.65655,4.65934,4.6491,4.65329
SGDDKK,2021-04-19,4.65263,4.66953,4.63818,4.64301
SGDDKK,2021-04-20,4.64299,4.65278,4.64038,4.64984
SGDDKK,2021-04-21,4.65017,4.66064,4.64708,4.65014
SGDDKK,2021-04-22,4.65014,4.6612,4.64133,4.65617
SGDDKK,2021-04-23,4.6565,4.65747,4.63194,4.63207
SGDDKK,2021-04-26,4.63147,4.64826,4.63043,4.64197
SGDDKK,2021-04-27,4.64143,4.6498,4.63637,4.63901
SGDDKK,2021-04-28,4.63876,4.64971,4.62546,4.62889
SGDDKK,2021-04-29,4.62891,4.63226,4.62322,4.62506
SGDDKK,2021-04-30,4.6246,4.65053,4.6233,4.6474
SGDDKK,2021-05-03,4.64918,4.65086,4.63198,4.63691
SGDDKK,2021-05-04,4.63743,4.65581,4.62227,4.63225
SGDDKK,2021-05-05,4.63198,4.64154,4.6262,4.63579
SGDDKK,2021-05-06,4.63633,4.64015,4.61695,4.62448
SGDDKK,2021-05-07,4.62455,4.63075,4.6024,4.61588
SGDDKK,2021-05-10,4.61306,4.6266,4.60981,4.6239
SGDDKK,2021-05-11,4.62373,4.62373,4.60709,4.61622
SGDDKK,2021-05-12,4.61629,4.63605,4.60629,4.61923
SGDDKK,2021-05-13,4.61804,4.62114,4.60695,4.6162
SGDDKK,2021-05-14,4.61608,4.61838,4.5946,4.59881
SGDDKK,2021-05-17,4.59383,4.59577,4.57652,4.58205
SGDDKK,2021-05-18,4.58187,4.59178,4.57297,4.57563
SGDDKK,2021-05-19,4.57506,4.58026,4.56221,4.57642
SGDDKK,2021-05-20,4.57466,4.58076,4.56904,4.57079
SGDDKK,2021-05-21,4.57116,4.58935,4.56327,4.5824
SGDDKK,2021-05-24,4.58556,4.58942,4.57626,4.58454
SGDDKK,2021-05-25,4.58394,4.58665,4.57077,4.57969
SGDDKK,2021-05-26,4.58068,4.60814,4.57926,4.60413
SGDDKK,2021-05-27,4.60404,4.61173,4.60036,4.6063
SGDDKK,2021-05-28,4.60588,4.62366,4.60331,4.61167
SGDDKK,2021-05-31,4.60997,4.61515,4.60137,4.60318
SGDDKK,2021-06-01,4.60347,4.61258,4.59261,4.60387
SGDDKK,2021-06-02,4.6038,4.61633,4.5974,4.605
SGDDKK,2021-06-03,4.60539,4.62275,4.60355,4.61798
SGDDKK,2021-06-04,4.6175,4.6254,4.60362,4.61661
SGDDKK,2021-06-07,4.6162,4.62315,4.60769,4.61161
SGDDKK,2021-06-08,4.61167,4.61922,4.60796,4.61614
SGDDKK,2021-06-09,4.61527,4.61604,4.60262,4.60898
SGDDKK,2021-06-10,4.60844,4.61946,4.60565,4.61444
SGDDKK,2021-06-11,4.61489,4.63757,4.61227,4.63455
SGDDKK,2021-06-14,4.63256,4.63584,4.62176,4.62486
SGDDKK,2021-06-15,4.62499,4.63088,4.61687,4.61981
SGDDKK,2021-06-16,4.62107,4.65537,4.61873,4.64223
SGDDKK,2021-06-17,4.64236,4.6547,4.63701,4.65367
SGDDKK,2021-06-18,4.65321,4.6662,4.64885,4.66024
SGDDKK,2021-06-21,4.65835,4.66149,4.64074,4.64557
SGDDKK,2021-06-22,4.64601,4.65088,4.63052,4.63454
SGDDKK,2021-06-23,4.63464,4.63809,4.62356,4.63199
SGDDKK,2021-06-24,4.63065,4.64436,4.62875,4.64172
SGDDKK,2021-06-25,4.64103,4.64568,4.63243,4.64138
SGDDKK,2021-06-28,4.64087,4.64715,4.63583,4.64263
SGDDKK,2021-06-29,4.64245,4.65292,4.64139,4.6448
SGDDKK,2021-06-30,4.64609,4.66669,4.64369,4.66091
SGDDKK,2021-07-01,4.66091,4.66732,4.64931,4.65284
SGDDKK,2021-07-02,4.65262,4.66587,4.64275,4.6537
SGDDKK,2021-07-05,4.65035,4.66385,4.64998,4.66385
SGDDKK,2021-07-06,4.66047,4.67504,4.65489,4.66878
SGDDKK,2021-07-07,4.66844,4.67814,4.6625,4.67704
SGDDKK,2021-07-08,4.67736,4.67744,4.63406,4.64296
SGDDKK,2021-07-09,4.64263,4.64368,4.63236,4.63516
SGDDKK,2021-07-12,4.63583,4.64517,4.63368,4.63813
SGDDKK,2021-07-13,4.63754,4.66149,4.63573,4.65936
SGDDKK,2021-07-14,4.65861,4.65994,4.64077,4.6431
SGDDKK,2021-07-15,4.64377,4.65245,4.63875,4.64752
SGDDKK,2021-07-16,4.64829,4.65324,4.64142,4.64365
SGDDKK,2021-07-19,4.64351,4.64636,4.61832,4.62548
SGDDKK,2021-07-20,4.6251,4.62849,4.61018,4.62151
SGDDKK,2021-07-21,4.62178,4.62688,4.617,4.6237
SGDDKK,2021-07-22,4.62386,4.65267,4.62112,4.64908
SGDDKK,2021-07-23,4.64834,4.65587,4.64074,4.64676
SGDDKK,2021-07-26,4.64529,4.64547,4.63189,4.64029
SGDDKK,2021-07-27,4.64039,4.64571,4.61795,4.6278
SGDDKK,2021-07-28,4.62665,4.64754,4.62484,4.62907
SGDDKK,2021-07-29,4.62906,4.63244,4.62193,4.626
SGDDKK,2021-07-30,4.62505,4.63582,4.61855,4.62842
SGDDKK,2021-08-02,4.63126,4.634,4.62562,4.63047
SGDDKK,2021-08-03,4.63115,4.6412,4.62861,4.64013
