ticker,date,open,high,low,close
SEKDKK,2021-04-12,0.73168,0.73177,0.72772,0.72819
SEKDKK,2021-04-13,0.72814,0.73159,0.72767,0.73116
SEKDKK,2021-04-14,0.73108,0.73494,0.73077,0.73322
SEKDKK,2021-04-15,0.73325,0.73593,0.73265,0.73466
SEKDKK,2021-04-16,0.73464,0.7369,0.73452,0.73523
SEKDKK,2021-04-19,0.73494,0.73748,0.73422,0.73523
SEKDKK,2021-04-20,0.73528,0.73631,0.7316,0.73248
SEKDKK,2021-04-21,0.73249,0.73518,0.73068,0.73444
SEKDKK,2021-04-22,0.73434,0.73589,0.73106,0.73264
SEKDKK,2021-04-23,0.73264,0.73494,0.7321,0.73329
SEKDKK,2021-04-26,0.73318,0.73457,0.73179,0.73341
SEKDKK,2021-04-27,0.73348,0.73505,0.73225,0.7343
SEKDKK,2021-04-28,0.73431,0.73567,0.73368,0.73526
SEKDKK,2021-04-29,0.73532,0.73581,0.73148,0.73289
SEKDKK,2021-04-30,0.73273,0.73339,0.73024,0.73051
SEKDKK,2021-05-03,0.73086,0.73293,0.72975,0.73184
SEKDKK,2021-05-04,0.73183,0.73271,0.72892,0.72969
SEKDKK,2021-05-05,0.72963,0.73218,0.72873,0.73001
SEKDKK,2021-05-06,0.73001,0.73172,0.72905,0.73136
SEKDKK,2021-05-07,0.73137,0.73572,0.73114,0.7349
SEKDKK,2021-05-10,0.73495,0.73591,0.73366,0.7347
SEKDKK,2021-05-11,0.73469,0.73625,0.73337,0.7347
SEKDKK,2021-05-12,0.73527,0.73663,0.73033,0.73114
SEKDKK,2021-05-13,0.73129,0.73311,0.72942,0.73265
SEKDKK,2021-05-14,0.73265,0.73494,0.73148,0.7348
SEKDKK,2021-05-17,0.73443,0.73553,0.73188,0.73309
SEKDKK,2021-05-18,0.7333,0.73509,0.73257,0.73355
SEKDKK,2021-05-19,0.73365,0.73479,0.72983,0.73061
SEKDKK,2021-05-20,0.73072,0.73303,0.72994,0.73234
SEKDKK,2021-05-21,0.7324,0.735,0.73155,0.73292
SEKDKK,2021-05-24,0.73412,0.73414,0.7309,0.73217
SEKDKK,2021-05-25,0.73231,0.7353,0.73157,0.73473
SEKDKK,2021-05-26,0.73475,0.73553,0.73188,0.73252
SEKDKK,2021-05-27,0.73249,0.73741,0.73244,0.73636
SEKDKK,2021-05-28,0.73635,0.73713,0.73334,0.73417
SEKDKK,2021-05-31,0.73397,0.73526,0.73286,0.73329
SEKDKK,2021-06-01,0.7334,0.73745,0.73307,0.73539
SEKDKK,2021-06-02,0.73542,0.73767,0.73494,0.73663
SEKDKK,2021-06-03,0.73674,0.73723,0.73491,0.73581
SEKDKK,2021-06-04,0.73579,0.73939,0.73488,0.73869
SEKDKK,2021-06-07,0.7379,0.74009,0.73744,0.73849
SEKDKK,2021-06-08,0.73852,0.73928,0.737,0.73829
SEKDKK,2021-06-09,0.73837,0.73957,0.73732,0.73899
SEKDKK,2021-06-10,0.73899,0.74058,0.73755,0.73988
SEKDKK,2021-06-11,0.73985,0.74058,0.73763,0.73813
SEKDKK,2021-06-14,0.7382,0.73893,0.73588,0.73668
SEKDKK,2021-06-15,0.73667,0.73799,0.73546,0.73622
SEKDKK,2021-06-16,0.73643,0.73681,0.73124,0.73284
SEKDKK,2021-06-17,0.73289,0.73358,0.72857,0.73009
SEKDKK,2021-06-18,0.73012,0.73045,0.72615,0.72763
SEKDKK,2021-06-21,0.72726,0.73191,0.72608,0.73099
SEKDKK,2021-06-22,0.73111,0.73481,0.72985,0.73451
SEKDKK,2021-06-23,0.73451,0.73555,0.73283,0.73431
SEKDKK,2021-06-24,0.73437,0.73621,0.73431,0.73532
SEKDKK,2021-06-25,0.73543,0.73589,0.7334,0.73343
SEKDKK,2021-06-28,0.7335,0.73601,0.73183,0.73228
SEKDKK,2021-06-29,0.73229,0.73338,0.73095,0.73289
SEKDKK,2021-06-30,0.73286,0.73604,0.73187,0.73311
SEKDKK,2021-07-01,0.73312,0.73375,0.73062,0.7316
SEKDKK,2021-07-02,0.73156,0.73394,0.7307,0.73366
SEKDKK,2021-07-05,0.73347,0.73389,0.73201,0.73242
SEKDKK,2021-07-06,0.73245,0.73434,0.73064,0.7315
SEKDKK,2021-07-07,0.73156,0.73334,0.72953,0.73118
SEKDKK,2021-07-08,0.7312,0.73212,0.72909,0.73061
SEKDKK,2021-07-09,0.73058,0.73138,0.72906,0.73039
SEKDKK,2021-07-12,0.73017,0.73194,0.72789,0.73
SEKDKK,2021-07-13,0.73,0.73184,0.72887,0.72995
SEKDKK,2021-07-14,0.73,0.73,0.72765,0.72895
SEKDKK,2021-07-15,0.72895,0.72911,0.72562,0.72662
SEKDKK,2021-07-16,0.72665,0.7274,0.72511,0.72571
SEKDKK,2021-07-19,0.72579,0.72624,0.72422,0.72529
SEKDKK,2021-07-20,0.72536,0.72679,0.72419,0.72549
SEKDKK,2021-07-21,0.72549,0.73053,0.72444,0.72566
SEKDKK,2021-07-22,0.72554,0.72856,0.7253,0.72797
SEKDKK,2021-07-23,0.72798,0.72871,0.72667,0.72723
SEKDKK,2021-07-26,0.72648,0.7307,0.72555,0.72909
SEKDKK,2021-07-27,0.72917,0.73193,0.72858,0.72973
SEKDKK,2021-07-28,0.72964,0.73088,0.72831,0.73002
SEKDKK,2021-07-29,0.73003,0.73219,0.72911,0.73157
SEKDKK,2021-07-30,0.73167,0.73173,0.72829,0.72835
SEKDKK,2021-08-02,0.72888,0.7307,0.7274,0.72908
SEKDKK,2021-08-03,0.72907,0.73011,0.72754,0.7282
SEKDKK,2021-08-04,0.7282,0.73017,0.72808,0.72961
SEKDKK,2021-08-05,0.72962,0.73028,0.72867,0.72956
SEKDKK,2021-08-06,0.72959,0.73203,0.7288,0.72961
SEKDKK,2021-08-09,0.72979,0.72992,0.72666,0.72781
SEKDKK,2021-08-10,0.72788,0.72856,0.72691,0.72795
SEKDKK,2021-08-11,0.72796,0.72977,0.72624,0.7291
SEKDKK,2021-08-12,0.72915,0.73136,0.72884,0.72968
SEKDKK,2021-08-13,0.72965,0.73056,0.72847,0.73009
SEKDKK,2021-08-16,0.72929,0.7307,0.72813,0.72942
SEKDKK,2021-08-17,0.72941,0.73009,0.72386,0.72466
SEKDKK,2021-08-18,0.72456,0.72842,0.72443,0.72701
SEKDKK,2021-08-19,0.72696,0.72802,0.7226,0.72335
SEKDKK,2021-08-20,0.72336,0.72375,0.71982,0.72275
SEKDKK,2021-08-23,0.72147,0.72756,0.72139,0.7262
SEKDKK,2021-08-24,0.72656,0.72886,0.72594,0.72786
SEKDKK,2021-08-25,0.72793,0.72903,0.72631,0.72732
SEKDKK,2021-08-26,0.72719,0.72743,0.72503,0.72639
SEKDKK,2021-08-27,0.72638,0.72999,0.72521,0.72951
SEKDKK,2021-08-30,0.72943,0.7315,0.72852,0.73098
SEKDKK,2021-08-31,0.73099,0.73207,0.72907,0.72993
SEKDKK,2021-09-01,0.72993,0.73045,0.72855,0.72929
SEKDKK,2021-09-02,0.7293,0.73099,0.72868,0.73048
SEKDKK,2021-09-03,0.73046,0.73251,0.72987,0.73221
SEKDKK,2021-09-06,0.73217,0.7327,0.73062,0.73119
SEKDKK,2021-09-07,0.73118,0.73306,0.73047,0.73123
SEKDKK,2021-09-08,0.73114,0.73142,0.72885,0.72942
SEKDKK,2021-09-09,0.72943,0.73156,0.72806,0.73097
SEKDKK,2021-09-10,0.73102,0.7311,0.72882,0.72897
SEKDKK,2021-09-13,0.72943,0.73213,0.72889,0.73131
SEKDKK,2021-09-14,0.73143,0.73406,0.73087,0.73178
SEKDKK,2021-09-15,0.73182,0.73437,0.73098,0.73367
SEKDKK,2021-09-16,0.7337,0.7337,0.73104,0.73294
SEKDKK,2021-09-17,0.73294,0.73359,0.72925,0.73057
SEKDKK,2021-09-20,0.73088,0.73111,0.72657,0.73063
SEKDKK,2021-09-21,0.73064,0.73234,0.7295,0.73045
SEKDKK,2021-09-22,0.73042,0.73277,0.72947,0.73157
SEKDKK,2021-09-23,0.73156,0.73453,0.73092,0.73371
SEKDKK,2021-09-24,0.73369,0.73471,0.7325,0.73324
SEKDKK,2021-09-27,0.73334,0.73507,0.72974,0.73038
SEKDKK,2021-09-28,0.73037,0.73087,0.72777,0.72885
SEKDKK,2021-09-29,0.72886,0.73037,0.72771,0.7283
SEKDKK,2021-09-30,0.72828,0.73391,0.72779,0.7333
SEKDKK,2021-10-01,0.7333,0.73359,0.73093,0.73337
SEKDKK,2021-10-04,0.73283,0.73475,0.73195,0.73364
SEKDKK,2021-10-05,0.73364,0.73512,0.73255,0.73361
SEKDKK,2021-10-06,0.73356,0.73391,0.73066,0.73144
SEKDKK,2021-10-07,0.73138,0.73375,0.73105,0.73304
SEKDKK,2021-10-08,0.73292,0.73748,0.73196,0.7358
SEKDKK,2021-10-11,0.73622,0.73696,0.73405,0.73428
SEKDKK,2021-10-12,0.73426,0.73664,0.73348,0.73461
SEKDKK,2021-10-13,0.73474,0.73877,0.73411,0.73849
SEKDKK,2021-10-14,0.7385,0.74473,0.73837,0.74292
SEKDKK,2021-10-15,0.74289,0.74535,0.7415,0.74483
SEKDKK,2021-10-18,0.74471,0.7454,0.73905,0.74013
SEKDKK,2021-10-19,0.74016,0.74298,0.73943,0.74102
SEKDKK,2021-10-20,0.74109,0.74384,0.74071,0.74335
SEKDKK,2021-10-21,0.74334,0.74435,0.74243,0.74368
SEKDKK,2021-10-22,0.74368,0.74627,0.74365,0.74513
SEKDKK,2021-10-25,0.74227,0.74552,0.74227,0.74423
SEKDKK,2021-10-26,0.74419,0.74591,0.74311,0.74443
SEKDKK,2021-10-27,0.74449,0.74869,0.74372,0.7468
SEKDKK,2021-10-28,0.74675,0.74793,0.74482,0.74779
SEKDKK,2021-10-29,0.7478,0.74957,0.74668,0.7493
SEKDKK,2021-11-01,0.74891,0.75413,0.74741,0.75265
SEKDKK,2021-11-02,0.75266,0.75336,0.74817,0.74913
SEKDKK,2021-11-03,0.74914,0.75217,0.74722,0.75071
SEKDKK,2021-11-04,0.75071,0.75156,0.74871,0.74942
SEKDKK,2021-11-05,0.74943,0.75206,0.74841,0.75019
SEKDKK,2021-11-08,0.75069,0.75152,0.74564,0.74894
SEKDKK,2021-11-09,0.74892,0.75164,0.74758,0.74802
SEKDKK,2021-11-10,0.74802,0.74831,0.7435,0.74473
SEKDKK,2021-11-11,0.74472,0.74647,0.74293,0.74557
SEKDKK,2021-11-12,0.74556,0.74634,0.74085,0.74087
SEKDKK,2021-11-15,0.74231,0.74421,0.74122,0.74332
SEKDKK,2021-11-16,0.74322,0.74469,0.73839,0.73875
SEKDKK,2021-11-17,0.73877,0.74304,0.73765,0.74143
SEKDKK,2021-11-18,0.74151,0.74209,0.73631,0.73754
SEKDKK,2021-11-19,0.73756,0.73848,0.73555,0.73608
SEKDKK,2021-11-22,0.73686,0.73733,0.73329,0.73557
SEKDKK,2021-11-23,0.73557,0.73591,0.73005,0.73096
SEKDKK,2021-11-24,0.73096,0.73265,0.72637,0.72788
SEKDKK,2021-11-25,0.72789,0.73226,0.72728,0.72877
SEKDKK,2021-11-26,0.72877,0.72952,0.71872,0.71894
SEKDKK,2021-11-29,0.72032,0.72751,0.71942,0.72598
SEKDKK,2021-11-30,0.72609,0.72865,0.7218,0.72737
SEKDKK,2021-12-01,0.72746,0.72917,0.72292,0.72309
SEKDKK,2021-12-02,0.72309,0.72796,0.72245,0.72737
SEKDKK,2021-12-03,0.72739,0.7275,0.71813,0.71848
SEKDKK,2021-12-06,0.71897,0.72548,0.71792,0.72422
SEKDKK,2021-12-07,0.72427,0.72803,0.72332,0.72425
SEKDKK,2021-12-08,0.7243,0.7265,0.72386,0.72475
SEKDKK,2021-12-09,0.72477,0.72697,0.72442,0.7262
SEKDKK,2021-12-10,0.72621,0.72748,0.72498,0.72608
SEKDKK,2021-12-13,0.72586,0.72731,0.72359,0.72361
SEKDKK,2021-12-14,0.7236,0.7254,0.72139,0.72259
SEKDKK,2021-12-15,0.72259,0.72587,0.72149,0.72516
SEKDKK,2021-12-16,0.72544,0.72794,0.72405,0.72569
SEKDKK,2021-12-17,0.72563,0.72725,0.72264,0.72369
SEKDKK,2021-12-20,0.72381,0.72467,0.71972,0.721
SEKDKK,2021-12-21,0.72089,0.72268,0.71963,0.72197
SEKDKK,2021-12-22,0.72132,0.72304,0.72025,0.72259
SEKDKK,2021-12-23,0.72271,0.7231,0.71959,0.72208
SEKDKK,2021-12-24,0.72208,0.72408,0.71946,0.72018
SEKDKK,2021-12-27,0.72043,0.72158,0.71867,0.72074
SEKDKK,2021-12-28,0.72075,0.727,0.72073,0.7263
SEKDKK,2021-12-29,0.72628,0.72684,0.7239,0.72523
SEKDKK,2021-12-30,0.72491,0.72738,0.7242,0.72564
SEKDKK,2021-12-31,0.72567,0.72672,0.72141,0.72259
SEKDKK,2022-01-03,0.72242,0.72509,0.7216,0.72275
SEKDKK,2022-01-04,0.72271,0.72537,0.72218,0.7232
SEKDKK,2022-01-05,0.7232,0.72678,0.7213,0.72136
SEKDKK,2022-01-06,0.72138,0.72196,0.71807,0.71991
SEKDKK,2022-01-07,0.72012,0.72411,0.71949,0.72334
SEKDKK,2022-01-10,0.72342,0.72473,0.71938,0.72109
SEKDKK,2022-01-11,0.72112,0.72486,0.72093,0.72389
SEKDKK,2022-01-12,0.72331,0.72799,0.72331,0.72747
SEKDKK,2022-01-13,0.72746,0.72865,0.7261,0.72727
SEKDKK,2022-01-14,0.72714,0.72778,0.72184,0.72238
SEKDKK,2022-01-17,0.72416,0.72479,0.72129,0.72337
SEKDKK,2022-01-18,0.72341,0.7239,0.71847,0.71903
SEKDKK,2022-01-19,0.71899,0.72145,0.71776,0.71994
SEKDKK,2022-01-20,0.72017,0.7208,0.71273,0.71309
SEKDKK,2022-01-21,0.71304,0.71679,0.71229,0.71347
SEKDKK,2022-01-24,0.71404,0.71499,0.70483,0.70951
SEKDKK,2022-01-25,0.70953,0.71235,0.70796,0.7112
SEKDKK,2022-01-26,0.71095,0.71363,0.70819,0.71117
SEKDKK,2022-01-27,0.71111,0.71517,0.7089,0.71131
SEKDKK,2022-01-28,0.71134,0.71218,0.70517,0.70801
SEKDKK,2022-01-31,0.70838,0.71323,0.7079,0.70953
SEKDKK,2022-02-01,0.70947,0.71367,0.70913,0.71348
SEKDKK,2022-02-02,0.71347,0.71637,0.7126,0.71526
SEKDKK,2022-02-03,0.71525,0.7177,0.71352,0.71518
SEKDKK,2022-02-04,0.71519,0.71623,0.70988,0.71021
SEKDKK,2022-02-07,0.7101,0.71343,0.70994,0.7134
SEKDKK,2022-02-08,0.71299,0.71565,0.71101,0.71315
SEKDKK,2022-02-09,0.71306,0.71688,0.71288,0.71391
SEKDKK,2022-02-10,0.71392,0.71704,0.6986,0.6995
SEKDKK,2022-02-11,0.6995,0.70615,0.69886,0.70191
SEKDKK,2022-02-14,0.70312,0.70388,0.69605,0.70098
SEKDKK,2022-02-15,0.70101,0.70751,0.70097,0.7058
SEKDKK,2022-02-16,0.70587,0.70732,0.70295,0.70507
SEKDKK,2022-02-17,0.70511,0.7055,0.69819,0.70132
SEKDKK,2022-02-18,0.70127,0.70512,0.69829,0.69923
SEKDKK,2022-02-21,0.69945,0.70226,0.69582,0.69682
SEKDKK,2022-02-22,0.69677,0.70455,0.69529,0.70291
SEKDKK,2022-02-23,0.703,0.70523,0.6995,0.70018
SEKDKK,2022-02-24,0.70017,0.70105,0.69273,0.70035
SEKDKK,2022-02-25,0.70001,0.70499,0.69765,0.70297
SEKDKK,2022-02-28,0.69509,0.70296,0.69448,0.70031
SEKDKK,2022-03-01,0.70034,0.70161,0.69225,0.69373
SEKDKK,2022-03-02,0.69394,0.69395,0.68833,0.69139
SEKDKK,2022-03-03,0.69145,0.6924,0.68806,0.69003
SEKDKK,2022-03-04,0.69002,0.69378,0.68553,0.69034
SEKDKK,2022-03-07,0.69007,0.69159,0.6823,0.68646
SEKDKK,2022-03-08,0.68634,0.68981,0.68316,0.68685
SEKDKK,2022-03-09,0.68689,0.69584,0.6865,0.69434
SEKDKK,2022-03-10,0.69453,0.70053,0.69047,0.69839
SEKDKK,2022-03-11,0.69828,0.70189,0.69584,0.70031
SEKDKK,2022-03-14,0.69738,0.70968,0.69738,0.70693
SEKDKK,2022-03-15,0.70671,0.70855,0.7036,0.70539
SEKDKK,2022-03-16,0.70539,0.7171,0.70529,0.71657
SEKDKK,2022-03-17,0.71656,0.71674,0.71134,0.71273
SEKDKK,2022-03-18,0.71265,0.71564,0.71181,0.71533
SEKDKK,2022-03-21,0.71506,0.71541,0.71085,0.71141
SEKDKK,2022-03-22,0.71145,0.7177,0.71079,0.71438
SEKDKK,2022-03-23,0.71442,0.71716,0.71369,0.71496
SEKDKK,2022-03-24,0.71499,0.72112,0.71479,0.7187
SEKDKK,2022-03-25,0.71871,0.72059,0.7168,0.7192
SEKDKK,2022-03-28,0.71907,0.71972,0.71019,0.71346
SEKDKK,2022-03-29,0.71353,0.72166,0.71253,0.71909
SEKDKK,2022-03-30,0.71909,0.72153,0.718,0.72015
SEKDKK,2022-03-31,0.72012,0.72087,0.71477,0.71597
SEKDKK,2022-04-01,0.716,0.72039,0.71496,0.71864
SEKDKK,2022-04-04,0.71889,0.72014,0.7154,0.71924
SEKDKK,2022-04-05,0.719,0.7251,0.71875,0.72281
SEKDKK,2022-04-06,0.72276,0.72519,0.7188,0.71948
SEKDKK,2022-04-07,0.71945,0.72312,0.71803,0.72284
SEKDKK,2022-04-08,0.72281,0.72535,0.72141,0.72397
SEKDKK,2022-04-11,0.72394,0.72443,0.71866,0.71878
SEKDKK,2022-04-12,0.71872,0.72285,0.71811,0.72134
SEKDKK,2022-04-13,0.72143,0.72185,0.71878,0.72056
SEKDKK,2022-04-14,0.72056,0.72359,0.72038,0.72177
SEKDKK,2022-04-18,0.71905,0.7203,0.71778,0.71872
SEKDKK,2022-04-19,0.71888,0.72345,0.7178,0.72322
SEKDKK,2022-04-20,0.72316,0.72784,0.72217,0.7263
SEKDKK,2022-04-21,0.7267,0.72702,0.72035,0.72171
SEKDKK,2022-04-22,0.72155,0.72565,0.72104,0.72219
SEKDKK,2022-04-25,0.72331,0.72407,0.71268,0.71483
SEKDKK,2022-04-26,0.71474,0.71719,0.70994,0.71096
SEKDKK,2022-04-27,0.71107,0.7181,0.71019,0.71711
SEKDKK,2022-04-28,0.71707,0.72577,0.71571,0.71808
SEKDKK,2022-04-29,0.71813,0.72339,0.71662,0.71824
SEKDKK,2022-05-02,0.71908,0.71911,0.71327,0.71527
SEKDKK,2022-05-03,0.71509,0.7175,0.71391,0.71637
SEKDKK,2022-05-04,0.71649,0.71991,0.71434,0.71905
SEKDKK,2022-05-05,0.71906,0.72047,0.70885,0.71018
SEKDKK,2022-05-06,0.70983,0.71185,0.70701,0.7091
SEKDKK,2022-05-09,0.70888,0.7089,0.69688,0.69836
SEKDKK,2022-05-10,0.69798,0.70335,0.69645,0.70108
SEKDKK,2022-05-11,0.70107,0.70844,0.70038,0.70204
SEKDKK,2022-05-12,0.70212,0.7095,0.69905,0.7081
SEKDKK,2022-05-13,0.70817,0.71128,0.70537,0.71023
SEKDKK,2022-05-16,0.70991,0.71103,0.70761,0.70839
SEKDKK,2022-05-17,0.70824,0.71461,0.70796,0.71101
SEKDKK,2022-05-18,0.71089,0.71196,0.70612,0.70699
SEKDKK,2022-05-19,0.70704,0.71048,0.70687,0.70896
SEKDKK,2022-05-20,0.70895,0.71062,0.70665,0.70846
SEKDKK,2022-05-23,0.7067,0.711451,0.706515,0.708633
SEKDKK,2022-05-24,0.708801,0.710337,0.707265,0.709542
SEKDKK,2022-05-25,0.709569,0.710697,0.704635,0.706174
SEKDKK,2022-05-26,0.706239,0.707039,0.701244,0.702916
SEKDKK,2022-05-27,0.702915,0.706858,0.702737,0.705414
SEKDKK,2022-05-30,0.705186,0.709124,0.704939,0.707776
SEKDKK,2022-05-31,0.707726,0.710396,0.705123,0.710085
SEKDKK,2022-06-01,0.710074,0.710738,0.708105,0.709403
SEKDKK,2022-06-02,0.709387,0.713925,0.708657,0.713252
SEKDKK,2022-06-03,0.713237,0.714392,0.709923,0.710349
SEKDKK,2022-06-06,0.710647,0.712866,0.709598,0.710642
SEKDKK,2022-06-07,0.710684,0.710684,0.706747,0.70771
SEKDKK,2022-06-08,0.708248,0.710554,0.706027,0.707032
SEKDKK,2022-06-09,0.706761,0.709905,0.705093,0.706597
SEKDKK,2022-06-10,0.706683,0.707943,0.704771,0.705298
SEKDKK,2022-06-13,0.706007,0.706275,0.69988,0.700692
SEKDKK,2022-06-14,0.700675,0.706599,0.69886,0.700389
SEKDKK,2022-06-15,0.700478,0.701363,0.696175,0.699757
SEKDKK,2022-06-16,0.699641,0.700504,0.692606,0.695767
SEKDKK,2022-06-17,0.695898,0.697568,0.693769,0.696158
SEKDKK,2022-06-20,0.696637,0.699712,0.695317,0.698825
SEKDKK,2022-06-21,0.698877,0.70069,0.697357,0.699035
SEKDKK,2022-06-22,0.69907,0.699104,0.695869,0.697581
SEKDKK,2022-06-23,0.697636,0.69766,0.693451,0.693857
SEKDKK,2022-06-24,0.693706,0.697343,0.693698,0.695992
SEKDKK,2022-06-27,0.69601,0.699157,0.694703,0.697144
SEKDKK,2022-06-28,0.697488,0.699698,0.695767,0.69619
SEKDKK,2022-06-29,0.696312,0.697319,0.694795,0.695635
SEKDKK,2022-06-30,0.695707,0.697942,0.692149,0.69381
SEKDKK,2022-07-01,0.693791,0.694037,0.689907,0.692346
SEKDKK,2022-07-04,0.692206,0.692428,0.68898,0.690093
SEKDKK,2022-07-05,0.690067,0.691857,0.688252,0.690037
SEKDKK,2022-07-06,0.689841,0.694206,0.688988,0.69352
SEKDKK,2022-07-07,0.693589,0.695625,0.692177,0.695531
SEKDKK,2022-07-08,0.695564,0.698347,0.694147,0.694958
SEKDKK,2022-07-11,0.696254,0.697197,0.6902,0.69414
SEKDKK,2022-07-12,0.694067,0.701751,0.69406,0.700626
SEKDKK,2022-07-13,0.70078,0.706982,0.698968,0.701238
SEKDKK,2022-07-14,0.701087,0.702773,0.696457,0.701308
SEKDKK,2022-07-15,0.701323,0.704916,0.701157,0.703987
SEKDKK,2022-07-18,0.704164,0.708429,0.703564,0.705306
SEKDKK,2022-07-19,0.705424,0.71258,0.705316,0.711093
SEKDKK,2022-07-20,0.711093,0.71376,0.71007,0.713176
SEKDKK,2022-07-21,0.713267,0.714939,0.712236,0.714548
SEKDKK,2022-07-22,0.714369,0.715907,0.712081,0.712993
SEKDKK,2022-07-25,0.713343,0.716667,0.712322,0.71464
SEKDKK,2022-07-26,0.714674,0.715165,0.711925,0.713021
SEKDKK,2022-07-27,0.712915,0.714904,0.710995,0.713984
SEKDKK,2022-07-28,0.714004,0.71586,0.711812,0.71464
SEKDKK,2022-07-29,0.714609,0.71792,0.714027,0.716937
SEKDKK,2022-08-01,0.715766,0.719594,0.715311,0.717337
SEKDKK,2022-08-02,0.717125,0.718017,0.714051,0.714232
SEKDKK,2022-08-03,0.714257,0.717815,0.713998,0.716919
SEKDKK,2022-08-04,0.716865,0.719017,0.716273,0.717491
SEKDKK,2022-08-05,0.717455,0.718988,0.715998,0.717257
SEKDKK,2022-08-08,0.716934,0.720058,0.716088,0.718878
SEKDKK,2022-08-09,0.71853,0.719596,0.715693,0.716507
SEKDKK,2022-08-10,0.716547,0.718844,0.715446,0.718787
SEKDKK,2022-08-11,0.718869,0.719038,0.715911,0.716088
SEKDKK,2022-08-12,0.71608,0.716714,0.709753,0.710431
SEKDKK,2022-08-15,0.710771,0.711067,0.706062,0.70765
SEKDKK,2022-08-16,0.707418,0.70803,0.705345,0.707439
SEKDKK,2022-08-17,0.707483,0.708036,0.702288,0.702998
SEKDKK,2022-08-18,0.703005,0.703591,0.700527,0.701089
SEKDKK,2022-08-19,0.701109,0.701547,0.698818,0.69965
SEKDKK,2022-08-22,0.7008,0.701171,0.696606,0.698361
SEKDKK,2022-08-23,0.698318,0.703337,0.697519,0.702865
SEKDKK,2022-08-24,0.702903,0.704389,0.700076,0.703147
SEKDKK,2022-08-25,0.703021,0.70568,0.70124,0.701443
SEKDKK,2022-08-26,0.701419,0.704887,0.699445,0.699855
SEKDKK,2022-08-29,0.700109,0.700377,0.69673,0.697106
SEKDKK,2022-08-30,0.697044,0.699124,0.694528,0.695096
SEKDKK,2022-08-31,0.695093,0.697142,0.693733,0.693986
SEKDKK,2022-09-01,0.694393,0.694492,0.691444,0.692655
SEKDKK,2022-09-02,0.692856,0.693628,0.690624,0.692675
SEKDKK,2022-09-05,0.692588,0.694593,0.6909,0.693012
SEKDKK,2022-09-06,0.693085,0.697028,0.692647,0.695275
SEKDKK,2022-09-07,0.695142,0.697092,0.693759,0.694732
SEKDKK,2022-09-08,0.694748,0.695863,0.693035,0.694798
SEKDKK,2022-09-09,0.694797,0.699833,0.69411,0.69696
SEKDKK,2022-09-12,0.698145,0.701033,0.696031,0.700595
SEKDKK,2022-09-13,0.700581,0.701646,0.696887,0.696887
SEKDKK,2022-09-14,0.696981,0.699256,0.695344,0.697049
SEKDKK,2022-09-15,0.696876,0.697299,0.692353,0.692945
SEKDKK,2022-09-16,0.692909,0.693591,0.68887,0.69115
SEKDKK,2022-09-19,0.69024,0.691318,0.687046,0.688541
SEKDKK,2022-09-20,0.688644,0.693719,0.683464,0.684612
SEKDKK,2022-09-21,0.684657,0.684853,0.680649,0.683033
SEKDKK,2022-09-22,0.683047,0.685399,0.680437,0.682531
SEKDKK,2022-09-23,0.682567,0.682984,0.678382,0.679587
SEKDKK,2022-09-26,0.682597,0.684537,0.677258,0.681624
SEKDKK,2022-09-27,0.681655,0.68616,0.680075,0.681699
SEKDKK,2022-09-28,0.681732,0.68453,0.678013,0.681345
SEKDKK,2022-09-29,0.681386,0.682616,0.677582,0.679548
SEKDKK,2022-09-30,0.67951,0.685937,0.677491,0.683647
SEKDKK,2022-10-03,0.683014,0.688259,0.681468,0.687146
SEKDKK,2022-10-04,0.687171,0.690593,0.683834,0.686523
SEKDKK,2022-10-05,0.686523,0.687956,0.684348,0.685153
SEKDKK,2022-10-06,0.684984,0.687332,0.680589,0.681245
SEKDKK,2022-10-07,0.681101,0.685304,0.679476,0.679872
SEKDKK,2022-10-10,0.681351,0.681549,0.676477,0.677901
SEKDKK,2022-10-11,0.677955,0.678489,0.673851,0.674242
SEKDKK,2022-10-12,0.67413,0.677426,0.673734,0.676087
SEKDKK,2022-10-13,0.676074,0.677938,0.672159,0.676573
SEKDKK,2022-10-14,0.676567,0.678088,0.674301,0.676099
SEKDKK,2022-10-17,0.676107,0.679077,0.675218,0.677866
SEKDKK,2022-10-18,0.677894,0.682535,0.677712,0.680469
SEKDKK,2022-10-19,0.680535,0.681351,0.677524,0.678855
SEKDKK,2022-10-20,0.678661,0.679335,0.674078,0.674269
SEKDKK,2022-10-21,0.674233,0.674743,0.67031,0.673539
SEKDKK,2022-10-24,0.675686,0.675827,0.670902,0.675617
SEKDKK,2022-10-25,0.67569,0.680739,0.674342,0.680352
SEKDKK,2022-10-26,0.680836,0.681495,0.678549,0.679584
SEKDKK,2022-10-27,0.679625,0.682267,0.678128,0.681096
SEKDKK,2022-10-28,0.680885,0.682558,0.678816,0.682028
SEKDKK,2022-10-31,0.680687,0.683471,0.680294,0.682603
SEKDKK,2022-11-01,0.682624,0.686305,0.682307,0.683738
SEKDKK,2022-11-02,0.683738,0.684759,0.681971,0.682224
SEKDKK,2022-11-03,0.682257,0.683328,0.680155,0.682503
SEKDKK,2022-11-04,0.682509,0.687324,0.680149,0.68537
SEKDKK,2022-11-07,0.685339,0.688917,0.684312,0.684499
SEKDKK,2022-11-08,0.684532,0.688163,0.683529,0.686529
