ticker,date,open,high,low,close
ZARCHF,2019-06-07,0.066032,0.0663189,0.0655956,0.0659594
ZARCHF,2019-06-10,0.0664103,0.067046,0.0661544,0.0668125
ZARCHF,2019-06-11,0.0668111,0.0677672,0.0667537,0.067687
ZARCHF,2019-06-12,0.0676829,0.0678319,0.0668821,0.0669175
ZARCHF,2019-06-13,0.0668858,0.0670364,0.0665885,0.0669245
ZARCHF,2019-06-14,0.066911,0.0676557,0.0667211,0.0674589
ZARCHF,2019-06-17,0.0674802,0.067709,0.0673481,0.0674811
ZARCHF,2019-06-18,0.0674824,0.0690909,0.0673431,0.0689426
ZARCHF,2019-06-19,0.0689398,0.0695287,0.0684997,0.0694147
ZARCHF,2019-06-20,0.0694057,0.0695269,0.0683456,0.0684369
ZARCHF,2019-06-21,0.0684022,0.0686858,0.0680475,0.0681157
ZARCHF,2019-06-24,0.068188,0.0686925,0.067587,0.0676818
ZARCHF,2019-06-25,0.067672,0.0684565,0.0675222,0.0680648
ZARCHF,2019-06-26,0.0680392,0.068831,0.0679388,0.0687625
ZARCHF,2019-06-27,0.0687329,0.0692226,0.0686797,0.0689337
ZARCHF,2019-06-28,0.0689464,0.0693609,0.0686988,0.0693253
ZARCHF,2019-07-01,0.0694859,0.0700758,0.0694064,0.0698892
ZARCHF,2019-07-02,0.0698836,0.0702552,0.0695221,0.069922
ZARCHF,2019-07-03,0.0698536,0.0703044,0.0697038,0.0702371
ZARCHF,2019-07-04,0.0702378,0.0706425,0.0700345,0.0701835
ZARCHF,2019-07-05,0.0701607,0.0703982,0.0694901,0.0700506
ZARCHF,2019-07-08,0.0698146,0.070506,0.0696233,0.0701243
ZARCHF,2019-07-09,0.0701348,0.0702884,0.0697741,0.0701221
ZARCHF,2019-07-10,0.0701242,0.0708605,0.0697526,0.0707734
ZARCHF,2019-07-11,0.0707556,0.0712519,0.0705838,0.0709985
ZARCHF,2019-07-12,0.0709163,0.0712195,0.070127,0.0705387
ZARCHF,2019-07-15,0.0704623,0.0709447,0.0704415,0.0708222
ZARCHF,2019-07-16,0.0708258,0.0712679,0.0707721,0.0708133
ZARCHF,2019-07-17,0.0708126,0.0710171,0.0704375,0.0704992
ZARCHF,2019-07-18,0.0704878,0.0711895,0.0702366,0.0709871
ZARCHF,2019-07-19,0.0709878,0.0712205,0.070478,0.070605
ZARCHF,2019-07-22,0.070562,0.0710107,0.0703853,0.0708686
ZARCHF,2019-07-23,0.070878,0.0710482,0.0706049,0.0707824
ZARCHF,2019-07-24,0.0707954,0.0711292,0.0707021,0.0709477
ZARCHF,2019-07-25,0.0709513,0.0712721,0.0702104,0.0703724
ZARCHF,2019-07-26,0.070371,0.0704909,0.0694665,0.069621
ZARCHF,2019-07-29,0.0697073,0.0700763,0.0693406,0.0700466
ZARCHF,2019-07-30,0.0700339,0.0701414,0.0695245,0.0697411
ZARCHF,2019-07-31,0.0697277,0.07036,0.0690991,0.0693335
ZARCHF,2019-08-01,0.0693216,0.069543,0.0674149,0.0675482
ZARCHF,2019-08-02,0.0675236,0.0678558,0.0665312,0.0665659
ZARCHF,2019-08-05,0.0665441,0.0667144,0.0650431,0.0650458
ZARCHF,2019-08-06,0.065013,0.0662579,0.0648298,0.0654144
ZARCHF,2019-08-07,0.0654191,0.0660765,0.0641712,0.0647147
ZARCHF,2019-08-08,0.064704,0.0652115,0.0642504,0.064789
ZARCHF,2019-08-09,0.0647272,0.0649336,0.0635378,0.0637818
ZARCHF,2019-08-12,0.0637291,0.0639321,0.0628991,0.0633326
ZARCHF,2019-08-13,0.0633352,0.0647022,0.062798,0.0645593
ZARCHF,2019-08-14,0.0645461,0.0646646,0.0630703,0.0631819
ZARCHF,2019-08-15,0.0631793,0.0642373,0.0630973,0.0640935
ZARCHF,2019-08-16,0.0640614,0.0647212,0.0639002,0.0639215
ZARCHF,2019-08-19,0.0640414,0.0643772,0.0633583,0.0635216
ZARCHF,2019-08-20,0.0635126,0.063973,0.0634513,0.0637309
ZARCHF,2019-08-21,0.0637283,0.0648258,0.0636839,0.0647049
ZARCHF,2019-08-22,0.0647023,0.0650017,0.0643318,0.064535
ZARCHF,2019-08-23,0.0645285,0.0652325,0.063707,0.063792
ZARCHF,2019-08-26,0.0633521,0.0645377,0.0630569,0.064137
ZARCHF,2019-08-27,0.0641339,0.0645225,0.0637037,0.0641062
ZARCHF,2019-08-28,0.0641023,0.0644806,0.0636836,0.0637522
ZARCHF,2019-08-29,0.0638166,0.0646612,0.0633616,0.064443
ZARCHF,2019-08-30,0.0644522,0.0653838,0.0643373,0.0653072
ZARCHF,2019-09-02,0.0649781,0.0655345,0.064897,0.0650148
ZARCHF,2019-09-03,0.0649919,0.0655565,0.0648896,0.0654219
ZARCHF,2019-09-04,0.0654219,0.0665252,0.0653365,0.0662721
ZARCHF,2019-09-05,0.0662694,0.0667988,0.0662098,0.0662821
ZARCHF,2019-09-06,0.0662192,0.0672457,0.0662125,0.0667577
ZARCHF,2019-09-09,0.0667518,0.0675749,0.0667401,0.0671911
ZARCHF,2019-09-10,0.0672006,0.0678152,0.067136,0.0677291
ZARCHF,2019-09-11,0.0677373,0.0679571,0.0672865,0.0676022
ZARCHF,2019-09-12,0.0676071,0.0682811,0.0675321,0.0678527
ZARCHF,2019-09-13,0.0678473,0.0682206,0.0677044,0.0679525
ZARCHF,2019-09-16,0.0674654,0.0681187,0.0672456,0.067748
ZARCHF,2019-09-17,0.0677416,0.0678275,0.0671185,0.0675946
ZARCHF,2019-09-18,0.0675763,0.0683528,0.0675018,0.0678111
ZARCHF,2019-09-19,0.0678203,0.0680163,0.0669306,0.067036
ZARCHF,2019-09-20,0.0670441,0.0673108,0.0661712,0.0663796
ZARCHF,2019-09-23,0.0664103,0.0667528,0.0661654,0.066434
ZARCHF,2019-09-24,0.0664634,0.066734,0.066051,0.066334
ZARCHF,2019-09-25,0.0663287,0.0664562,0.0655803,0.0661497
ZARCHF,2019-09-26,0.0661483,0.0665108,0.0658782,0.0661654
ZARCHF,2019-09-27,0.0661351,0.0661934,0.0652083,0.0654301
ZARCHF,2019-09-30,0.0655473,0.0659636,0.0652729,0.0658756
ZARCHF,2019-10-01,0.0659146,0.0660608,0.0646726,0.0648672
ZARCHF,2019-10-02,0.0648482,0.065767,0.0646743,0.0652781
ZARCHF,2019-10-03,0.0652624,0.0660794,0.0651686,0.0659678
ZARCHF,2019-10-04,0.0659592,0.0663029,0.0655176,0.0661271
ZARCHF,2019-10-07,0.0660368,0.0663062,0.0654776,0.0655737
ZARCHF,2019-10-08,0.0655717,0.0658918,0.0647953,0.0650629
ZARCHF,2019-10-09,0.0650655,0.0658132,0.0649059,0.0655969
ZARCHF,2019-10-10,0.0654099,0.0663622,0.0651634,0.0663249
ZARCHF,2019-10-11,0.0663343,0.0678831,0.0662392,0.0676165
ZARCHF,2019-10-14,0.067615,0.0676287,0.0669989,0.067261
ZARCHF,2019-10-15,0.0672691,0.0676909,0.0670098,0.0671311
ZARCHF,2019-10-16,0.0671345,0.0671787,0.0663308,0.0666504
ZARCHF,2019-10-17,0.066643,0.0672178,0.0664295,0.0666368
ZARCHF,2019-10-18,0.0666186,0.0670233,0.0664812,0.0667367
ZARCHF,2019-10-21,0.0666033,0.0669057,0.0665255,0.0668712
ZARCHF,2019-10-22,0.0668522,0.067921,0.0667949,0.0678572
ZARCHF,2019-10-23,0.067851,0.0678733,0.0673109,0.0677008
ZARCHF,2019-10-24,0.0677172,0.0678806,0.0674597,0.0675137
ZARCHF,2019-10-25,0.0675872,0.0682567,0.067545,0.0679993
ZARCHF,2019-10-28,0.0680802,0.0686278,0.0679948,0.0683461
ZARCHF,2019-10-29,0.0683433,0.0685779,0.0677469,0.0680092
ZARCHF,2019-10-30,0.0680085,0.068054,0.0657798,0.0659333
ZARCHF,2019-10-31,0.0660129,0.0661159,0.0649823,0.0653488
ZARCHF,2019-11-01,0.0653482,0.0657974,0.0651854,0.0655948
ZARCHF,2019-11-04,0.0663273,0.0669922,0.0663041,0.0667338
ZARCHF,2019-11-05,0.0669031,0.0675122,0.0667162,0.0673067
ZARCHF,2019-11-06,0.0673108,0.0674364,0.0667104,0.0670579
ZARCHF,2019-11-07,0.0670146,0.0680343,0.0668569,0.067749
ZARCHF,2019-11-08,0.0675945,0.0676839,0.066985,0.0671845
ZARCHF,2019-11-11,0.0671625,0.0672028,0.0666368,0.0667379
ZARCHF,2019-11-12,0.0667195,0.0672368,0.0663906,0.0665699
ZARCHF,2019-11-13,0.0665686,0.0665868,0.0659944,0.0663894
ZARCHF,2019-11-14,0.0664008,0.0669627,0.0660298,0.0667295
ZARCHF,2019-11-15,0.0667356,0.0675666,0.0666833,0.0672968
ZARCHF,2019-11-18,0.0672671,0.0674117,0.066713,0.0668728
ZARCHF,2019-11-19,0.0668884,0.067377,0.0667249,0.0671635
ZARCHF,2019-11-20,0.0671466,0.0673759,0.0666424,0.0669839
ZARCHF,2019-11-21,0.066996,0.0677706,0.0668715,0.0676631
ZARCHF,2019-11-22,0.0676638,0.0681248,0.0675228,0.0677691
ZARCHF,2019-11-25,0.0678231,0.0680649,0.0674083,0.0675061
ZARCHF,2019-11-26,0.0675013,0.0676463,0.0672585,0.0674734
ZARCHF,2019-11-27,0.0674646,0.0680144,0.0673065,0.0676748
ZARCHF,2019-11-28,0.0676877,0.0680412,0.0675383,0.0679145
ZARCHF,2019-11-29,0.0679233,0.0684587,0.067684,0.0682895
ZARCHF,2019-12-02,0.0683176,0.0684448,0.0678621,0.0681813
ZARCHF,2019-12-03,0.0681642,0.0683437,0.0671359,0.0674921
ZARCHF,2019-12-04,0.0674969,0.0679338,0.0673499,0.067729
ZARCHF,2019-12-05,0.067727,0.0679524,0.0672113,0.0674971
ZARCHF,2019-12-06,0.0674766,0.0678645,0.0673351,0.0677142
ZARCHF,2019-12-09,0.0677454,0.0678903,0.0672581,0.0673648
ZARCHF,2019-12-10,0.0673634,0.0675081,0.0663195,0.0665893
ZARCHF,2019-12-11,0.0665873,0.0671273,0.0664727,0.0669928
ZARCHF,2019-12-12,0.0670003,0.0681754,0.0668013,0.0681383
ZARCHF,2019-12-13,0.0681535,0.068446,0.067539,0.0677086
ZARCHF,2019-12-16,0.0677422,0.068506,0.0677004,0.0684479
ZARCHF,2019-12-17,0.0684543,0.0685461,0.0679436,0.0681318
ZARCHF,2019-12-18,0.0681283,0.0687715,0.0678146,0.068599
ZARCHF,2019-12-19,0.0685148,0.0688566,0.0683074,0.0688063
ZARCHF,2019-12-20,0.0687852,0.0693105,0.0686085,0.068799
ZARCHF,2019-12-23,0.0688963,0.0692735,0.0687602,0.0691256
ZARCHF,2019-12-24,0.069119,0.0694509,0.0689688,0.0692222
ZARCHF,2019-12-26,0.0692558,0.0695319,0.0691607,0.0694457
ZARCHF,2019-12-27,0.0694393,0.0698664,0.0692919,0.0694477
ZARCHF,2019-12-30,0.0693145,0.0697147,0.0686124,0.0686962
ZARCHF,2019-12-31,0.0686615,0.0693411,0.0684835,0.0690856
ZARCHF,2020-01-02,0.0690995,0.0695857,0.0688055,0.0689782
ZARCHF,2020-01-03,0.0689446,0.0690076,0.067796,0.0680239
ZARCHF,2020-01-06,0.0677973,0.0682502,0.0675981,0.0681722
ZARCHF,2020-01-07,0.0681497,0.0685627,0.0677162,0.0679318
ZARCHF,2020-01-08,0.0679129,0.0689417,0.0669555,0.0687532
ZARCHF,2020-01-09,0.0687592,0.0690779,0.0682199,0.0684029
ZARCHF,2020-01-10,0.0684231,0.0687022,0.0676788,0.0677501
ZARCHF,2020-01-13,0.0679408,0.068098,0.0671122,0.0675147
ZARCHF,2020-01-14,0.0675196,0.0675748,0.0668693,0.0671376
ZARCHF,2020-01-15,0.067144,0.0674177,0.0669032,0.0670411
ZARCHF,2020-01-16,0.0670362,0.0671805,0.0668137,0.0669727
ZARCHF,2020-01-17,0.0669838,0.0673062,0.0667918,0.0669981
ZARCHF,2020-01-20,0.0669866,0.0671049,0.0664512,0.0667471
ZARCHF,2020-01-21,0.0667682,0.0670588,0.0663037,0.0668482
ZARCHF,2020-01-22,0.0668544,0.0677277,0.0668359,0.0676133
ZARCHF,2020-01-23,0.0675966,0.0678558,0.0671284,0.0674391
ZARCHF,2020-01-24,0.0674329,0.0678278,0.067206,0.067509
ZARCHF,2020-01-27,0.0672868,0.0673741,0.0661816,0.066464
ZARCHF,2020-01-28,0.0664565,0.0670276,0.0658769,0.066997
ZARCHF,2020-01-29,0.0670032,0.0671035,0.0665672,0.0666772
ZARCHF,2020-01-30,0.066684,0.0667167,0.0652582,0.0657477
ZARCHF,2020-01-31,0.0657402,0.0658801,0.0640822,0.0642306
ZARCHF,2020-02-03,0.0643381,0.0651482,0.0641646,0.0649264
ZARCHF,2020-02-04,0.0649009,0.0658848,0.0648823,0.0656575
ZARCHF,2020-02-05,0.0656521,0.0663179,0.0653222,0.065984
ZARCHF,2020-02-06,0.0659813,0.0662959,0.0652389,0.0653927
ZARCHF,2020-02-07,0.0653913,0.0655545,0.0644619,0.0649131
ZARCHF,2020-02-10,0.0648812,0.0653432,0.0647342,0.0653413
ZARCHF,2020-02-11,0.0653547,0.0660524,0.0652952,0.0659042
ZARCHF,2020-02-12,0.0658881,0.0662533,0.0656275,0.0658679
ZARCHF,2020-02-13,0.0658501,0.0660734,0.0653116,0.0654838
ZARCHF,2020-02-14,0.0654999,0.0661516,0.0654748,0.0658744
ZARCHF,2020-02-17,0.0659508,0.0662174,0.0653611,0.0654507
ZARCHF,2020-02-18,0.0655093,0.0656034,0.0649835,0.0655013
ZARCHF,2020-02-19,0.0655091,0.065917,0.0654658,0.0656007
ZARCHF,2020-02-20,0.0656747,0.0657284,0.0647568,0.0651554
ZARCHF,2020-02-21,0.0651627,0.0654769,0.0646852,0.0652835
ZARCHF,2020-02-24,0.0649546,0.0651269,0.0643833,0.0646708
ZARCHF,2020-02-25,0.0646675,0.0651123,0.063878,0.064115
ZARCHF,2020-02-26,0.0641137,0.0647457,0.0634706,0.0638702
ZARCHF,2020-02-27,0.0638593,0.0639458,0.0624843,0.0625724
ZARCHF,2020-02-28,0.0625678,0.0626182,0.0611692,0.0618849
ZARCHF,2020-03-02,0.0609422,0.0624008,0.0607591,0.0621081
ZARCHF,2020-03-03,0.0621127,0.0627581,0.0613219,0.0620531
ZARCHF,2020-03-04,0.0620409,0.0628507,0.0619514,0.0627062
ZARCHF,2020-03-05,0.0626686,0.062768,0.0604791,0.0606688
ZARCHF,2020-03-06,0.060651,0.0608796,0.0593288,0.060096
ZARCHF,2020-03-09,0.0571544,0.0584357,0.0559779,0.0575825
ZARCHF,2020-03-10,0.0575987,0.0593238,0.0575975,0.0586893
ZARCHF,2020-03-11,0.0588587,0.0588805,0.0576399,0.0579983
ZARCHF,2020-03-12,0.0580038,0.0587141,0.0567242,0.0572134
ZARCHF,2020-03-13,0.0572055,0.0593914,0.0568195,0.0585479
ZARCHF,2020-03-16,0.0576682,0.0586832,0.0562725,0.0568638
ZARCHF,2020-03-17,0.0569549,0.0582543,0.0569335,0.0580089
ZARCHF,2020-03-18,0.0580017,0.0581126,0.0557671,0.0561904
ZARCHF,2020-03-19,0.0561509,0.057147,0.0552397,0.0567154
ZARCHF,2020-03-20,0.0567864,0.0570801,0.0560571,0.0560882
ZARCHF,2020-03-23,0.0557355,0.0561183,0.0551718,0.0552283
ZARCHF,2020-03-24,0.0552406,0.0563227,0.0550048,0.0559939
ZARCHF,2020-03-25,0.0560025,0.0569799,0.0556856,0.0564369
ZARCHF,2020-03-26,0.0564358,0.0565991,0.0553449,0.0555773
ZARCHF,2020-03-27,0.05556,0.0556079,0.053889,0.0539586
ZARCHF,2020-03-30,0.052703,0.0537745,0.0526995,0.0535489
ZARCHF,2020-03-31,0.0535316,0.0543763,0.053372,0.0539023
ZARCHF,2020-04-01,0.0538866,0.0540884,0.0529353,0.0530154
ZARCHF,2020-04-02,0.0530165,0.0534825,0.0520777,0.0526906
ZARCHF,2020-04-03,0.0527079,0.0527867,0.051184,0.0512938
ZARCHF,2020-04-06,0.051229,0.0527874,0.0505335,0.0524326
ZARCHF,2020-04-07,0.0524391,0.0536446,0.0521911,0.0530861
ZARCHF,2020-04-08,0.0530735,0.0535664,0.0527724,0.0534669
ZARCHF,2020-04-09,0.0534823,0.0542037,0.0532812,0.0536285
ZARCHF,2020-04-13,0.0536953,0.0537187,0.0532008,0.0534229
ZARCHF,2020-04-14,0.0534113,0.0537126,0.0521607,0.0524823
ZARCHF,2020-04-15,0.0524724,0.0525794,0.0514627,0.0517107
ZARCHF,2020-04-16,0.0516903,0.0522205,0.0511585,0.0516871
ZARCHF,2020-04-17,0.051726,0.0520161,0.0510823,0.0514267
ZARCHF,2020-04-20,0.0514164,0.0517715,0.0511193,0.0514525
ZARCHF,2020-04-21,0.0514507,0.0516714,0.050804,0.0511533
ZARCHF,2020-04-22,0.0511617,0.0517207,0.0509518,0.0511408
ZARCHF,2020-04-23,0.0511197,0.0514761,0.0508479,0.0510904
ZARCHF,2020-04-24,0.0510993,0.0517716,0.0509868,0.0511057
ZARCHF,2020-04-27,0.0511697,0.0520285,0.0511281,0.0519343
ZARCHF,2020-04-28,0.051947,0.052471,0.051725,0.0524115
ZARCHF,2020-04-29,0.0524061,0.0538344,0.0523353,0.0536196
ZARCHF,2020-04-30,0.0536251,0.0539036,0.0520588,0.0521386
ZARCHF,2020-05-01,0.0521084,0.0522253,0.0508504,0.0510915
ZARCHF,2020-05-04,0.0510138,0.052067,0.0508925,0.051995
ZARCHF,2020-05-05,0.05199,0.052999,0.0519443,0.0525781
ZARCHF,2020-05-06,0.0525921,0.053045,0.0518483,0.0519263
ZARCHF,2020-05-07,0.0519279,0.052726,0.0518251,0.0523201
ZARCHF,2020-05-08,0.0523222,0.0530434,0.052312,0.0529146
ZARCHF,2020-05-11,0.052942,0.0533302,0.0526706,0.052884
ZARCHF,2020-05-12,0.0528682,0.0533587,0.0525108,0.052627
ZARCHF,2020-05-13,0.0526187,0.0530478,0.0523041,0.0525454
ZARCHF,2020-05-14,0.0525095,0.0528511,0.0519018,0.0528046
ZARCHF,2020-05-15,0.0528013,0.0530154,0.0522729,0.0522796
ZARCHF,2020-05-18,0.0523088,0.0530724,0.0522673,0.0530102
ZARCHF,2020-05-19,0.0529999,0.0534738,0.052907,0.0530547
ZARCHF,2020-05-20,0.0530684,0.0539376,0.0528397,0.0538051
ZARCHF,2020-05-21,0.0538633,0.0552774,0.0535337,0.0551806
ZARCHF,2020-05-22,0.0551772,0.0553364,0.054353,0.055128
ZARCHF,2020-05-25,0.0551741,0.0554877,0.0548205,0.0551379
ZARCHF,2020-05-26,0.0551265,0.0558145,0.0550696,0.0556235
ZARCHF,2020-05-27,0.0556402,0.0559129,0.0552108,0.055656
ZARCHF,2020-05-28,0.0556755,0.0559697,0.0550089,0.0550765
ZARCHF,2020-05-29,0.0550854,0.0552435,0.0544739,0.0547119
ZARCHF,2020-06-01,0.0547932,0.0554016,0.0545647,0.0553474
ZARCHF,2020-06-02,0.0553542,0.0562694,0.0550274,0.0560423
ZARCHF,2020-06-03,0.0560842,0.056995,0.0560521,0.0568311
ZARCHF,2020-06-04,0.0568164,0.0569089,0.0562861,0.0565785
ZARCHF,2020-06-05,0.0565756,0.0573511,0.0564634,0.0572979
ZARCHF,2020-06-08,0.0571346,0.0575772,0.0567198,0.0574504
ZARCHF,2020-06-09,0.0574468,0.0575172,0.056621,0.057203
ZARCHF,2020-06-10,0.0572054,0.0575965,0.0568317,0.0572473
ZARCHF,2020-06-11,0.0572343,0.0572644,0.0547979,0.0550006
ZARCHF,2020-06-12,0.0549393,0.0559527,0.054657,0.0557932
ZARCHF,2020-06-15,0.0556967,0.055706,0.0549814,0.0554946
ZARCHF,2020-06-16,0.0554957,0.0561296,0.0550006,0.0552476
ZARCHF,2020-06-17,0.0552412,0.0556535,0.0550304,0.0552379
ZARCHF,2020-06-18,0.0552344,0.0553385,0.0543181,0.0545182
ZARCHF,2020-06-19,0.0545239,0.0551311,0.0544313,0.0550937
ZARCHF,2020-06-22,0.0546485,0.0550001,0.0545417,0.0547894
ZARCHF,2020-06-23,0.0547515,0.0550005,0.0543312,0.0548845
ZARCHF,2020-06-24,0.0548792,0.0550139,0.0543437,0.0544602
ZARCHF,2020-06-25,0.0544426,0.0553887,0.054184,0.0553518
ZARCHF,2020-06-26,0.0553267,0.0554054,0.0546687,0.0548585
ZARCHF,2020-06-29,0.0548539,0.0551504,0.0546517,0.0550873
ZARCHF,2020-06-30,0.0551088,0.0551678,0.0544147,0.0546306
ZARCHF,2020-07-01,0.0546404,0.0555796,0.054513,0.0554969
ZARCHF,2020-07-02,0.055487,0.05594,0.0554446,0.0556865
ZARCHF,2020-07-03,0.055692,0.0559399,0.0553329,0.0555558
ZARCHF,2020-07-06,0.0553505,0.0558016,0.0551114,0.0555227
ZARCHF,2020-07-07,0.0555541,0.0556524,0.054885,0.0549244
ZARCHF,2020-07-08,0.054911,0.0554956,0.0548014,0.0554217
ZARCHF,2020-07-09,0.055414,0.0559403,0.0552126,0.0558222
ZARCHF,2020-07-10,0.0558097,0.0562407,0.0555391,0.0561419
ZARCHF,2020-07-13,0.0561454,0.0564737,0.055866,0.0558666
ZARCHF,2020-07-14,0.0559376,0.0562668,0.0557199,0.056175
ZARCHF,2020-07-15,0.056204,0.0571188,0.0561689,0.0569752
ZARCHF,2020-07-16,0.0569532,0.0569994,0.0563171,0.056475
ZARCHF,2020-07-17,0.0564851,0.0565652,0.0562001,0.0562387
ZARCHF,2020-07-20,0.0563815,0.0565532,0.0560498,0.0564977
ZARCHF,2020-07-21,0.056494,0.0570276,0.0564582,0.056816
ZARCHF,2020-07-22,0.0568093,0.0569589,0.0563664,0.0564279
ZARCHF,2020-07-23,0.0565135,0.0565638,0.0554379,0.055653
ZARCHF,2020-07-24,0.0556584,0.0557693,0.0551019,0.0553747
ZARCHF,2020-07-27,0.0552081,0.0561553,0.0550957,0.0560394
ZARCHF,2020-07-28,0.0560272,0.0562683,0.0552378,0.0555489
ZARCHF,2020-07-29,0.0555586,0.0558592,0.0550473,0.0551629
ZARCHF,2020-07-30,0.0551526,0.0552335,0.053822,0.054211
ZARCHF,2020-07-31,0.0542255,0.0543751,0.0532614,0.0534967
ZARCHF,2020-08-03,0.0536519,0.053756,0.0530137,0.0533917
ZARCHF,2020-08-04,0.0533668,0.0536113,0.0522537,0.0525376
ZARCHF,2020-08-05,0.052537,0.0529804,0.0522209,0.0524005
ZARCHF,2020-08-06,0.0524062,0.0526899,0.0515169,0.0522537
ZARCHF,2020-08-07,0.0522267,0.052285,0.0517058,0.0518227
ZARCHF,2020-08-10,0.0517771,0.051907,0.051397,0.0517253
ZARCHF,2020-08-11,0.0517101,0.0529057,0.0516455,0.0524899
ZARCHF,2020-08-12,0.0524744,0.05267,0.0522157,0.0523139
ZARCHF,2020-08-13,0.0523263,0.0523586,0.051984,0.0522443
ZARCHF,2020-08-14,0.0522305,0.0524976,0.0520506,0.0523036
ZARCHF,2020-08-17,0.0523107,0.0524334,0.0516997,0.051795
ZARCHF,2020-08-18,0.051825,0.0522291,0.0516702,0.0521515
ZARCHF,2020-08-19,0.0521434,0.0532559,0.0520845,0.0530841
ZARCHF,2020-08-20,0.0531097,0.0531247,0.0524393,0.052651
ZARCHF,2020-08-21,0.0526185,0.0533659,0.0525499,0.0531762
ZARCHF,2020-08-24,0.0531743,0.053861,0.053151,0.0538045
ZARCHF,2020-08-25,0.0538769,0.0543692,0.0537231,0.0538652
ZARCHF,2020-08-26,0.0538697,0.0543257,0.0534997,0.053785
ZARCHF,2020-08-27,0.0537708,0.0539938,0.0531763,0.0533164
ZARCHF,2020-08-28,0.0533222,0.0546423,0.0532883,0.0545471
ZARCHF,2020-08-31,0.0544755,0.0546786,0.0531089,0.0533806
ZARCHF,2020-09-01,0.0533853,0.0547453,0.0533098,0.0545834
ZARCHF,2020-09-02,0.0546074,0.0548365,0.0538457,0.0541758
ZARCHF,2020-09-03,0.0542089,0.0546739,0.0540685,0.0543121
ZARCHF,2020-09-04,0.0543151,0.0551595,0.0541285,0.0550761
ZARCHF,2020-09-07,0.0550652,0.0551277,0.0545161,0.0547639
ZARCHF,2020-09-08,0.0547645,0.0549426,0.0539418,0.0541492
ZARCHF,2020-09-09,0.0541398,0.0550849,0.054044,0.0549383
ZARCHF,2020-09-10,0.0549281,0.0549598,0.0536794,0.0539262
ZARCHF,2020-09-11,0.0539362,0.0544169,0.0538615,0.0542916
ZARCHF,2020-09-14,0.0543533,0.0546705,0.0542112,0.0545792
ZARCHF,2020-09-15,0.0545745,0.0554295,0.0544463,0.0553105
ZARCHF,2020-09-16,0.0552922,0.0561997,0.05517,0.0558998
ZARCHF,2020-09-17,0.0558999,0.0562581,0.0555541,0.0562276
ZARCHF,2020-09-18,0.0560967,0.0565594,0.0558173,0.0558872
ZARCHF,2020-09-21,0.0559503,0.0560591,0.0540811,0.0544866
ZARCHF,2020-09-22,0.0544997,0.0553084,0.0540548,0.054769
ZARCHF,2020-09-23,0.0547878,0.0549144,0.0539116,0.0540725
ZARCHF,2020-09-24,0.0539846,0.0548916,0.0537065,0.0546976
ZARCHF,2020-09-25,0.0547236,0.0550826,0.0539543,0.0542575
ZARCHF,2020-09-28,0.0543237,0.0546371,0.0537571,0.0542281
ZARCHF,2020-09-29,0.0542275,0.0545209,0.0537528,0.0543727
ZARCHF,2020-09-30,0.0543578,0.0553111,0.0541383,0.0551102
ZARCHF,2020-10-01,0.0551041,0.0555595,0.0549196,0.0553196
ZARCHF,2020-10-02,0.0553275,0.0559807,0.0547632,0.0556981
ZARCHF,2020-10-05,0.055724,0.0560171,0.0551358,0.0553035
ZARCHF,2020-10-06,0.0553063,0.0555226,0.0548188,0.0549129
ZARCHF,2020-10-07,0.0549249,0.0553983,0.0548638,0.0551769
ZARCHF,2020-10-08,0.0551793,0.0554289,0.0550487,0.0553205
ZARCHF,2020-10-09,0.0552994,0.055641,0.0552162,0.0553099
ZARCHF,2020-10-12,0.055196,0.0553522,0.0550047,0.0550963
ZARCHF,2020-10-13,0.0550853,0.0556395,0.0548762,0.0555614
ZARCHF,2020-10-14,0.0555754,0.0556776,0.0551784,0.055256
ZARCHF,2020-10-15,0.0552262,0.0553451,0.0546663,0.0549494
ZARCHF,2020-10-16,0.0549132,0.0554251,0.0548883,0.0553408
ZARCHF,2020-10-19,0.0553179,0.0556287,0.0550468,0.05512
ZARCHF,2020-10-20,0.0551378,0.0552138,0.0548483,0.0551231
ZARCHF,2020-10-21,0.0551269,0.0556127,0.054919,0.0554987
ZARCHF,2020-10-22,0.0555502,0.0560493,0.0553049,0.055995
ZARCHF,2020-10-23,0.0559882,0.056088,0.0556871,0.0558271
ZARCHF,2020-10-26,0.0557609,0.0561523,0.0554648,0.0560486
ZARCHF,2020-10-27,0.0560889,0.056512,0.0558631,0.0561309
ZARCHF,2020-10-28,0.0561328,0.0562031,0.0553005,0.0556497
ZARCHF,2020-10-29,0.0556527,0.0560489,0.0553516,0.0558931
ZARCHF,2020-10-30,0.0558931,0.056632,0.0556276,0.056448
ZARCHF,2020-11-02,0.0563854,0.0567877,0.0562387,0.0567018
ZARCHF,2020-11-03,0.0567151,0.0572513,0.0565838,0.0569333
ZARCHF,2020-11-04,0.0569053,0.057696,0.0558952,0.0576281
ZARCHF,2020-11-05,0.0576486,0.0578063,0.0570516,0.0577333
ZARCHF,2020-11-06,0.057711,0.0577682,0.057057,0.0577565
ZARCHF,2020-11-09,0.0576616,0.0595732,0.0575317,0.0593517
ZARCHF,2020-11-10,0.0593692,0.0593791,0.0582967,0.0585592
ZARCHF,2020-11-11,0.0585982,0.0590508,0.0583948,0.0586941
ZARCHF,2020-11-12,0.0586864,0.0588461,0.0582073,0.0585169
